112, 24, 1, 0.4284497759999937, 13712, 0.36699962615966797, 0.9113149642944336
112, 22, 1, 0.41469185500000094, 13712, 0.29652589559555054, 0.9023569226264954
112, 18, 1, 0.3846306589999955, 13712, 0.30261337757110596, 0.9375
112, 13, 1, 0.41698834899999326, 13712, 0.3338882625102997, 0.9108527302742004
112, 8, 1, 0.4384172179999979, 13712, 0.40073442459106445, 0.8608695864677429
112, 20, 1, 0.4690993480000003, 13712, 0.28905829787254333, 0.9202454090118408
112, 11, 1, 0.44176061200001016, 13712, 0.3311600089073181, 0.9375
113, 13, 1, 0.3621742759999904, 13712, 0.344634473323822, 0.8837209343910217
113, 18, 1, 0.36512229800000284, 13712, 0.3030439615249634, 0.9131944179534912
113, 24, 1, 0.40393893200000264, 13712, 0.3686339259147644, 0.9143730998039246
113, 17, 1, 0.3839308010000053, 13712, 0.35695016384124756, 0.9243986010551453
113, 29, 1, 0.3939102899999938, 13712, 0.27897387742996216, 0.9477124214172363
113, 6, 1, 0.36145303699998976, 13712, 0.29565751552581787, 0.9105691313743591
113, 8, 1, 0.4198902070000088, 13712, 0.40745577216148376, 0.873913049697876
113, 12, 1, 0.3708130830000016, 13712, 0.2917039394378662, 0.9272030591964722
113, 5, 1, 0.3993951740000057, 13712, 0.3882250487804413, 0.8615384697914124
113, 9, 1, 0.4273234210000112, 13712, 0.3154468238353729, 0.9446808695793152
113, 11, 1, 0.3840739099999979, 13712, 0.32753604650497437, 0.94140625
113, 16, 1, 0.41646486000000493, 13712, 0.32949721813201904, 0.884353756904602
113, 7, 1, 0.43693993799999475, 13712, 0.32263150811195374, 0.9330357313156128
113, 27, 1, 0.4252965639999928, 13712, 0.3744677007198334, 0.9180327653884888
113, 4, 1, 0.4062546230000095, 13712, 0.3524405062198639, 0.9211618304252625
114, 7, 1, 0.3296754520000036, 13712, 0.3221829831600189, 0.9285714030265808
114, 8, 1, 0.37028195199999914, 13712, 0.3984496593475342, 0.873913049697876
114, 5, 1, 0.3685288360000101, 13712, 0.3807378113269806, 0.8423076868057251
114, 18, 1, 0.360007619000001, 13712, 0.29686862230300903, 0.9270833134651184
114, 25, 1, 0.36149021800000014, 13712, 0.2622249722480774, 0.9616613388061523
114, 9, 1, 0.37356004800000164, 13712, 0.31507185101509094, 0.9404255151748657
114, 6, 1, 0.40380846200000065, 13712, 0.2983090579509735, 0.9268292784690857
114, 17, 1, 0.41567471000000467, 13712, 0.34476155042648315, 0.9243986010551453
114, 20, 1, 0.3821142350000031, 13712, 0.289879709482193, 0.9141104221343994
114, 24, 1, 0.42171198500000173, 13712, 0.36555248498916626, 0.9143730998039246
114, 13, 1, 0.393346618999999, 13712, 0.34158965945243835, 0.8759689927101135
114, 29, 1, 0.39980101300000115, 13712, 0.27513885498046875, 0.9444444179534912
114, 27, 1, 0.4818834830000043, 13712, 0.37279438972473145, 0.911475419998169
114, 4, 1, 0.6207839799999988, 13712, 0.35896220803260803, 0.908713698387146
114, 15, 1, 0.604392679, 13712, 0.37538737058639526, 0.8869863152503967
115, 5, 1, 0.38066882100000043, 13712, 0.38259270787239075, 0.8653846383094788
115, 24, 1, 0.39472288700000036, 13712, 0.37261050939559937, 0.8960244655609131
115, 14, 1, 0.37821296699999607, 13712, 0.27374958992004395, 0.9618320465087891
115, 3, 1, 0.4017590020000057, 13712, 0.3247818648815155, 0.9130434989929199
115, 8, 1, 0.40343183199999544, 13712, 0.40021076798439026, 0.873913049697876
115, 7, 1, 0.3955048870000013, 13712, 0.32580122351646423, 0.9375
115, 11, 1, 0.36802849299999707, 13712, 0.3251931369304657, 0.953125
115, 10, 1, 0.3550391949999998, 13712, 0.29266154766082764, 0.9682539701461792
115, 18, 1, 0.36015733300000363, 13712, 0.30134811997413635, 0.9201388955116272
115, 15, 1, 0.38349653299999886, 13712, 0.3765277862548828, 0.8938356041908264
115, 17, 1, 0.397047397999998, 13712, 0.3481791019439697, 0.9347078800201416
115, 9, 1, 0.3721716120000025, 13712, 0.3144589364528656, 0.9446808695793152
115, 13, 1, 0.4028343989999996, 13712, 0.33038902282714844, 0.8837209343910217
115, 6, 1, 0.39840119900000204, 13712, 0.2919575572013855, 0.922764241695404
115, 4, 1, 0.4230883480000074, 13712, 0.3511950671672821, 0.908713698387146
116, 7, 1, 0.32510437900000966, 13712, 0.3189096748828888, 0.9419642686843872
116, 29, 1, 0.39823305899999184, 13712, 0.2753305733203888, 0.9509803652763367
116, 13, 1, 0.4014580000000052, 13712, 0.3351512849330902, 0.8798449635505676
116, 8, 1, 0.3467714639999997, 13712, 0.39641836285591125, 0.8608695864677429
116, 22, 1, 0.4155534329999995, 13712, 0.2901328206062317, 0.8956229090690613
116, 4, 1, 0.4164666979999936, 13712, 0.35127606987953186, 0.908713698387146
116, 18, 1, 0.3605355570000057, 13712, 0.2976765036582947, 0.9236111044883728
116, 17, 1, 0.4012694460000006, 13712, 0.3451975882053375, 0.9106529355049133
116, 20, 1, 0.4075443159999992, 13712, 0.2921864688396454, 0.907975435256958
116, 16, 1, 0.3955985439999985, 13712, 0.30279913544654846, 0.8945578336715698
116, 24, 1, 0.39464341700000105, 13712, 0.36942586302757263, 0.8990825414657593
116, 9, 1, 0.42845375600001034, 13712, 0.3095271587371826, 0.9531915187835693
116, 15, 1, 0.42967922300000794, 13712, 0.3787202537059784, 0.8767123222351074
116, 6, 1, 0.41505176700000845, 13712, 0.2890632152557373, 0.9268292784690857
116, 5, 1, 0.43816369799999677, 13712, 0.37471771240234375, 0.8423076868057251
117, 9, 1, 0.3795340850000031, 13712, 0.31607091426849365, 0.9404255151748657
117, 7, 1, 0.36608579699999666, 13712, 0.3179657757282257, 0.9464285969734192
117, 4, 1, 0.4194724240000056, 13712, 0.3556537330150604, 0.9004149436950684
117, 14, 1, 0.3877846470000037, 13712, 0.2692940831184387, 0.9580152630805969
117, 3, 1, 0.39956796100000247, 13712, 0.3279690146446228, 0.9051383137702942
117, 17, 1, 0.36582146199999954, 13712, 0.34475472569465637, 0.9140893220901489
117, 11, 1, 0.3818208999999939, 13712, 0.32559090852737427, 0.94921875
117, 29, 1, 0.4011474960000072, 13712, 0.27165231108665466, 0.9444444179534912
117, 24, 1, 0.38594367199999624, 13712, 0.36797502636909485, 0.9143730998039246
117, 16, 1, 0.4042047310000072, 13712, 0.30822306871414185, 0.9013605713844299
117, 5, 1, 0.4156978919999972, 13712, 0.3799775540828705, 0.8807692527770996
117, 18, 1, 0.41814505199999985, 13712, 0.3033078908920288, 0.9340277910232544
117, 15, 1, 0.42465292899998985, 13712, 0.38719892501831055, 0.8698630332946777
117, 8, 1, 0.4700388760000038, 13712, 0.40211400389671326, 0.8826087117195129
117, 13, 1, 0.5036060009999943, 13712, 0.3315238952636719, 0.8875969052314758
118, 9, 1, 0.35947422699999265, 13712, 0.3167945146560669, 0.9276595711708069
118, 18, 1, 0.3519820620000047, 13712, 0.29826444387435913, 0.9270833134651184
118, 20, 1, 0.41751302500000165, 13712, 0.2825458347797394, 0.9171779155731201
118, 13, 1, 0.4035496010000088, 13712, 0.3361853361129761, 0.9031007885932922
118, 6, 1, 0.35112248500000476, 13712, 0.289512038230896, 0.934959352016449
118, 25, 1, 0.4028334529999995, 13712, 0.2634910047054291, 0.9456868767738342
118, 7, 1, 0.3401347659999914, 13712, 0.3160122334957123, 0.9419642686843872
118, 27, 1, 0.364377422000004, 13712, 0.36492958664894104, 0.9311475157737732
118, 8, 1, 0.357233125999997, 13712, 0.39831700921058655, 0.873913049697876
118, 5, 1, 0.4011859609999959, 13712, 0.3796828091144562, 0.8615384697914124
118, 24, 1, 0.38239858900000456, 13712, 0.36189910769462585, 0.9082568883895874
118, 4, 1, 0.42107156300001236, 13712, 0.3516739308834076, 0.9045643210411072
118, 17, 1, 0.42114944900001205, 13712, 0.3477173149585724, 0.9209622144699097
118, 11, 1, 0.5996239159999988, 13712, 0.3166109323501587, 0.95703125
118, 15, 1, 0.5934285399999908, 13712, 0.3702179789543152, 0.8801369667053223
119, 8, 1, 0.3575844160000088, 13712, 0.3906219005584717, 0.886956512928009
119, 11, 1, 0.3414578400000039, 13712, 0.31580111384391785, 0.9609375
119, 9, 1, 0.3770496999999864, 13712, 0.30738434195518494, 0.9446808695793152
119, 13, 1, 0.33821167699998966, 13712, 0.328941285610199, 0.8914728760719299
119, 4, 1, 0.3767704069999951, 13712, 0.342580109834671, 0.9045643210411072
119, 16, 1, 0.393909751999999, 13712, 0.3003941476345062, 0.918367326259613
119, 7, 1, 0.35391149299999825, 13712, 0.31747984886169434, 0.9375
119, 5, 1, 0.3911555749999991, 13712, 0.3723973333835602, 0.8730769157409668
119, 14, 1, 0.35910007200000393, 13712, 0.2650686800479889, 0.9541984796524048
119, 6, 1, 0.3526594249999988, 13712, 0.2874438166618347, 0.9390243887901306
119, 24, 1, 0.38321154700000193, 13712, 0.37013041973114014, 0.9204893112182617
119, 15, 1, 0.39187513999999624, 13712, 0.371816486120224, 0.8869863152503967
119, 17, 1, 0.3614722739999934, 13712, 0.34114870429039, 0.9175257682800293
119, 29, 1, 0.41127634099999, 13712, 0.2688179016113281, 0.9575163125991821
119, 18, 1, 0.39966580200000124, 13712, 0.29582154750823975, 0.9201388955116272
120, 5, 1, 0.35145230599999877, 13712, 0.37525272369384766, 0.8730769157409668
120, 3, 1, 0.36783449200000007, 13712, 0.3277756869792938, 0.8932806253433228
120, 18, 1, 0.3478274520000042, 13712, 0.29785779118537903, 0.9270833134651184
120, 6, 1, 0.3580229099999883, 13712, 0.29030805826187134, 0.9390243887901306
120, 24, 1, 0.34711411799999325, 13712, 0.36764511466026306, 0.9021406769752502
120, 4, 1, 0.34327111400000376, 13712, 0.3519994020462036, 0.908713698387146
120, 17, 1, 0.3740355780000044, 13712, 0.3363380432128906, 0.9175257682800293
120, 11, 1, 0.3319148560000009, 13712, 0.32068943977355957, 0.9609375
120, 9, 1, 0.38105978299999776, 13712, 0.31597188115119934, 0.9319148659706116
120, 8, 1, 0.4078937499999995, 13712, 0.3973357081413269, 0.8695651888847351
120, 7, 1, 0.3924405670000084, 13712, 0.32157573103904724, 0.9241071343421936
120, 13, 1, 0.3632449280000003, 13712, 0.3153986930847168, 0.9069767594337463
120, 19, 1, 0.4111782389999945, 13712, 0.31020572781562805, 0.971731424331665
120, 14, 1, 0.3831246109999995, 13712, 0.26656872034072876, 0.9541984796524048
120, 15, 1, 0.43135786599999904, 13712, 0.38938936591148376, 0.8664383292198181
121, 7, 1, 0.35031477999999083, 13712, 0.3138969838619232, 0.9285714030265808
121, 6, 1, 0.34728440800000726, 13712, 0.29390549659729004, 0.9308943152427673
121, 15, 1, 0.3852495840000074, 13712, 0.362873911857605, 0.8904109597206116
121, 8, 1, 0.36243998599999827, 13712, 0.3941763937473297, 0.865217387676239
121, 24, 1, 0.3969800079999999, 13712, 0.3652280569076538, 0.8899082541465759
121, 17, 1, 0.3763096849999954, 13712, 0.33649885654449463, 0.9347078800201416
121, 11, 1, 0.38898233199999765, 13712, 0.31691625714302063, 0.95703125
121, 9, 1, 0.35928671599999973, 13712, 0.30838489532470703, 0.9404255151748657
121, 14, 1, 0.4217399460000024, 13712, 0.26779213547706604, 0.9618320465087891
121, 16, 1, 0.4031783270000062, 13712, 0.29951468110084534, 0.9081632494926453
121, 13, 1, 0.3977902470000032, 13712, 0.32497888803482056, 0.8837209343910217
121, 18, 1, 0.40241999799999917, 13712, 0.29502642154693604, 0.9270833134651184
121, 22, 1, 0.40560254099999327, 13712, 0.2835569679737091, 0.8956229090690613
121, 4, 1, 0.6873515169999962, 13712, 0.3399038314819336, 0.9170124530792236
121, 5, 1, 0.6957789069999905, 13712, 0.37661120295524597, 0.857692301273346
122, 11, 1, 0.3767941730000075, 13712, 0.3114262819290161, 0.95703125
122, 7, 1, 0.4128488049999959, 13712, 0.3164171874523163, 0.9375
122, 17, 1, 0.3985663019999919, 13712, 0.33746933937072754, 0.9243986010551453
122, 22, 1, 0.37721160399999576, 13712, 0.28871992230415344, 0.8956229090690613
122, 20, 1, 0.4087980719999962, 13712, 0.2779587209224701, 0.9355828166007996
122, 5, 1, 0.3778260189999969, 13712, 0.3674284815788269, 0.8692307472229004
122, 8, 1, 0.39464920400000025, 13712, 0.3937903642654419, 0.8826087117195129
122, 24, 1, 0.4227125839999957, 13712, 0.36036673188209534, 0.9082568883895874
122, 18, 1, 0.39044841700000177, 13712, 0.2882649004459381, 0.9166666865348816
122, 9, 1, 0.3968219799999986, 13712, 0.3093777894973755, 0.9404255151748657
122, 4, 1, 0.42169202099999836, 13712, 0.3438888490200043, 0.9045643210411072
122, 29, 1, 0.3761975339999992, 13712, 0.2655978798866272, 0.9542483687400818
122, 6, 1, 0.42700850599999285, 13712, 0.2837671637535095, 0.9471544623374939
122, 13, 1, 0.39603517300000135, 13712, 0.33103662729263306, 0.8798449635505676
122, 15, 1, 0.4304290209999948, 13712, 0.3697682321071625, 0.8835616707801819
123, 8, 1, 0.3568434159999896, 13712, 0.3933636248111725, 0.886956512928009
123, 18, 1, 0.35956551099999956, 13712, 0.2881273329257965, 0.9305555820465088
123, 15, 1, 0.3880922629999901, 13712, 0.3710657060146332, 0.8767123222351074
123, 16, 1, 0.38190424700000847, 13712, 0.2967815101146698, 0.9217687249183655
123, 29, 1, 0.4091306659999958, 13712, 0.2605192959308624, 0.9542483687400818
123, 6, 1, 0.3932331020000106, 13712, 0.2817421853542328, 0.9430894255638123
123, 9, 1, 0.3735678540000009, 13712, 0.30667710304260254, 0.9234042763710022
123, 4, 1, 0.3971431750000036, 13712, 0.3436521291732788, 0.9170124530792236
123, 17, 1, 0.38809030599999517, 13712, 0.3331587314605713, 0.9175257682800293
123, 7, 1, 0.35681831799999486, 13712, 0.31430166959762573, 0.9375
123, 5, 1, 0.3767918839999993, 13712, 0.37874892354011536, 0.857692301273346
123, 22, 1, 0.4632142020000032, 13712, 0.2796745300292969, 0.9023569226264954
123, 13, 1, 0.4442888709999977, 13712, 0.32800984382629395, 0.8759689927101135
123, 14, 1, 0.4291112499999912, 13712, 0.2606555223464966, 0.9694656729698181
123, 24, 1, 0.406785143999997, 13712, 0.3553844392299652, 0.9082568883895874
124, 17, 1, 0.407582698000013, 13712, 0.33178895711898804, 0.9347078800201416
124, 11, 1, 0.37278551100000357, 13712, 0.3120030462741852, 0.95703125
124, 4, 1, 0.3683562080000016, 13712, 0.3436119258403778, 0.9045643210411072
124, 16, 1, 0.3814597659999919, 13712, 0.2968820035457611, 0.9115646481513977
124, 13, 1, 0.4119668510000025, 13712, 0.33176830410957336, 0.8720930218696594
124, 20, 1, 0.44534484500000815, 13712, 0.27891892194747925, 0.9202454090118408
124, 6, 1, 0.43302957800000286, 13712, 0.28656205534935, 0.9512194991111755
124, 8, 1, 0.40045951200000474, 13712, 0.38875845074653625, 0.8695651888847351
124, 18, 1, 0.3719468620000015, 13712, 0.2912425994873047, 0.9270833134651184
124, 14, 1, 0.3958096770000026, 13712, 0.26592138409614563, 0.9503816962242126
124, 15, 1, 0.4651945939999962, 13712, 0.3663845956325531, 0.8801369667053223
124, 24, 1, 0.4308897459999912, 13712, 0.3568331301212311, 0.9143730998039246
124, 7, 1, 0.3966365389999993, 13712, 0.31098440289497375, 0.9464285969734192
124, 5, 1, 0.38078089000001114, 13712, 0.3774760663509369, 0.8653846383094788
124, 9, 1, 0.690685710000011, 13712, 0.30613312125205994, 0.9446808695793152
125, 9, 1, 0.38721861999999874, 13712, 0.299356609582901, 0.9404255151748657
125, 29, 1, 0.40882091199999593, 13712, 0.26117393374443054, 0.9575163125991821
125, 7, 1, 0.3749276829999957, 13712, 0.31303462386131287, 0.9330357313156128
125, 13, 1, 0.398021638000003, 13712, 0.3184953033924103, 0.895348846912384
125, 24, 1, 0.43452340000000333, 13712, 0.3585781157016754, 0.9082568883895874
125, 18, 1, 0.3905740750000035, 13712, 0.29150471091270447, 0.9305555820465088
125, 5, 1, 0.39979186600000105, 13712, 0.3678853213787079, 0.8730769157409668
125, 15, 1, 0.48775622400000884, 13712, 0.3668188452720642, 0.8801369667053223
125, 19, 1, 0.48650289999999075, 13712, 0.30725085735321045, 0.9681978821754456
125, 3, 1, 0.4638020780000005, 13712, 0.316883385181427, 0.9249011874198914
125, 14, 1, 0.6346110169999974, 13712, 0.26100531220436096, 0.9580152630805969
125, 4, 1, 0.6218885660000097, 13712, 0.340839684009552, 0.908713698387146
125, 11, 1, 0.5741000520000057, 13712, 0.3100733757019043, 0.9375
125, 17, 1, 0.5986959439999993, 13712, 0.33044978976249695, 0.9278350472450256
125, 8, 1, 0.786398878, 13712, 0.3846205770969391, 0.8826087117195129
126, 9, 1, 0.36988839299999654, 13712, 0.3029293417930603, 0.9489361643791199
126, 7, 1, 0.35448058400000093, 13712, 0.30758553743362427, 0.9419642686843872
126, 13, 1, 0.3832247360000025, 13712, 0.3251589238643646, 0.8837209343910217
126, 15, 1, 0.3885617950000011, 13712, 0.3675260543823242, 0.8904109597206116
126, 6, 1, 0.3665114900000006, 13712, 0.2854135036468506, 0.9308943152427673
126, 8, 1, 0.41841297000000566, 13712, 0.38917168974876404, 0.8695651888847351
126, 5, 1, 0.37315742799999896, 13712, 0.36969518661499023, 0.8653846383094788
126, 24, 1, 0.41900434299999745, 13712, 0.3509690761566162, 0.9174311757087708
126, 14, 1, 0.39173168799999303, 13712, 0.2592361867427826, 0.9580152630805969
126, 4, 1, 0.4254261189999937, 13712, 0.3430703282356262, 0.8962655663490295
126, 20, 1, 0.3882255850000007, 13712, 0.277583509683609, 0.9263803958892822
126, 16, 1, 0.4114369449999913, 13712, 0.2932405471801758, 0.9115646481513977
126, 17, 1, 0.3922455069999984, 13712, 0.3332255482673645, 0.9278350472450256
126, 18, 1, 0.3963354089999882, 13712, 0.2934097349643707, 0.9305555820465088
126, 25, 1, 0.7332451820000045, 13712, 0.25499802827835083, 0.9552715420722961
127, 20, 1, 0.3990631510000071, 13712, 0.27893173694610596, 0.907975435256958
127, 4, 1, 0.41729679999998837, 13712, 0.3373963534832001, 0.8962655663490295
127, 17, 1, 0.4271347030000072, 13712, 0.3304011821746826, 0.9243986010551453
127, 7, 1, 0.3649710440000007, 13712, 0.30824849009513855, 0.9375
127, 13, 1, 0.40400233200000457, 13712, 0.3147842586040497, 0.8875969052314758
127, 24, 1, 0.3967355389999909, 13712, 0.36035075783729553, 0.8960244655609131
127, 18, 1, 0.3766127769999912, 13712, 0.283596009016037, 0.9270833134651184
127, 5, 1, 0.4153647270000036, 13712, 0.3763449788093567, 0.8615384697914124
127, 8, 1, 0.4473049770000017, 13712, 0.39292383193969727, 0.8695651888847351
127, 6, 1, 0.40427368599999625, 13712, 0.27876901626586914, 0.934959352016449
127, 22, 1, 0.41457801999999333, 13712, 0.2798074781894684, 0.8956229090690613
127, 27, 1, 0.4393680710000041, 13712, 0.36303892731666565, 0.911475419998169
127, 15, 1, 0.5007473599999912, 13712, 0.361480712890625, 0.9006849527359009
127, 11, 1, 0.39557920499999, 13712, 0.30676716566085815, 0.953125
127, 9, 1, 0.796333851, 13712, 0.29638993740081787, 0.9446808695793152
128, 24, 1, 0.3572640420000113, 13712, 0.36163267493247986, 0.9021406769752502
128, 13, 1, 0.3533947329999947, 13712, 0.3275361657142639, 0.8798449635505676
128, 16, 1, 0.36655482100000825, 13712, 0.2989352345466614, 0.918367326259613
128, 29, 1, 0.371382306000001, 13712, 0.2551986277103424, 0.9444444179534912
128, 7, 1, 0.3649650149999957, 13712, 0.30566999316215515, 0.9241071343421936
128, 3, 1, 0.3891617069999995, 13712, 0.3136254847049713, 0.9367588758468628
128, 11, 1, 0.3795799290000019, 13712, 0.3023778796195984, 0.953125
128, 9, 1, 0.3534236280000016, 13712, 0.2950519323348999, 0.9404255151748657
128, 17, 1, 0.38899917599999867, 13712, 0.3350447416305542, 0.9278350472450256
128, 5, 1, 0.4109700529999998, 13712, 0.3625670373439789, 0.8615384697914124
128, 4, 1, 0.3976502470000014, 13712, 0.3384754955768585, 0.9004149436950684
128, 15, 1, 0.40705899100001375, 13712, 0.36055171489715576, 0.8869863152503967
128, 18, 1, 0.4975018949999992, 13712, 0.28787341713905334, 0.9375
128, 8, 1, 0.5481597760000056, 13712, 0.3845230042934418, 0.8782608509063721
128, 14, 1, 0.6641244699999902, 13712, 0.26024624705314636, 0.9541984796524048
129, 15, 1, 0.4076327759999998, 13712, 0.3652361035346985, 0.8972602486610413
129, 18, 1, 0.3520579979999994, 13712, 0.2838379144668579, 0.9340277910232544
129, 24, 1, 0.385817074000002, 13712, 0.34886664152145386, 0.9021406769752502
129, 11, 1, 0.4029493500000001, 13712, 0.3104308843612671, 0.95703125
129, 20, 1, 0.3637858379999983, 13712, 0.2794032096862793, 0.9110429286956787
129, 7, 1, 0.4315544790000061, 13712, 0.3088841438293457, 0.9285714030265808
129, 9, 1, 0.43581251700000223, 13712, 0.30042389035224915, 0.9404255151748657
129, 6, 1, 0.39218593199998963, 13712, 0.2766192853450775, 0.9390243887901306
129, 8, 1, 0.44797562700000526, 13712, 0.380501389503479, 0.8782608509063721
129, 5, 1, 0.4260514500000028, 13712, 0.3696361184120178, 0.8730769157409668
129, 27, 1, 0.40542083900000137, 13712, 0.355103462934494, 0.9245901703834534
129, 17, 1, 0.44552301199999533, 13712, 0.3250386416912079, 0.9278350472450256
129, 13, 1, 0.4258090709999891, 13712, 0.32127687335014343, 0.8914728760719299
129, 4, 1, 0.4559342459999982, 13712, 0.33307787775993347, 0.9045643210411072
129, 22, 1, 0.48374254700000563, 13712, 0.269094854593277, 0.9225589036941528
130, 15, 1, 0.3875360919999906, 13712, 0.358432799577713, 0.8904109597206116
130, 4, 1, 0.3917839129999976, 13712, 0.3354343771934509, 0.8921161890029907
130, 24, 1, 0.4035054360000032, 13712, 0.3548099100589752, 0.9143730998039246
130, 6, 1, 0.39715209699998866, 13712, 0.2737344801425934, 0.9430894255638123
130, 18, 1, 0.36290141400000664, 13712, 0.286403089761734, 0.9305555820465088
130, 20, 1, 0.40152169099999924, 13712, 0.2704099714756012, 0.9294478297233582
130, 8, 1, 0.3950109449999957, 13712, 0.3835354745388031, 0.8782608509063721
130, 17, 1, 0.37650551699999824, 13712, 0.32851529121398926, 0.9450171589851379
130, 29, 1, 0.35691502999999614, 13712, 0.2581975758075714, 0.9477124214172363
130, 14, 1, 0.4012893840000089, 13712, 0.25799158215522766, 0.9656488299369812
130, 5, 1, 0.4016094720000041, 13712, 0.3637580871582031, 0.8461538553237915
130, 9, 1, 0.39662281300000757, 13712, 0.29737621545791626, 0.936170220375061
130, 7, 1, 0.41134336800000426, 13712, 0.3034334182739258, 0.9330357313156128
130, 16, 1, 0.3848049249999974, 13712, 0.2866988480091095, 0.9081632494926453
130, 13, 1, 0.41871149399999297, 13712, 0.32466718554496765, 0.8875969052314758
131, 7, 1, 0.38123778099999583, 13712, 0.30709096789360046, 0.9285714030265808
131, 10, 1, 0.3901409340000015, 13712, 0.26613301038742065, 0.976190447807312
131, 11, 1, 0.38951221800000724, 13712, 0.30920225381851196, 0.9375
131, 9, 1, 0.40053316699999897, 13712, 0.29675549268722534, 0.9446808695793152
131, 15, 1, 0.3717725910000098, 13712, 0.3684856593608856, 0.8801369667053223
131, 5, 1, 0.4118544900000103, 13712, 0.3666943311691284, 0.8653846383094788
131, 8, 1, 0.3722468029999959, 13712, 0.3769550025463104, 0.8695651888847351
131, 17, 1, 0.43002291000000525, 13712, 0.3196410536766052, 0.938144326210022
131, 24, 1, 0.41389444600000047, 13712, 0.3442070484161377, 0.9113149642944336
131, 14, 1, 0.39369848999999135, 13712, 0.26063477993011475, 0.9541984796524048
131, 6, 1, 0.4089331490000063, 13712, 0.27762043476104736, 0.9471544623374939
131, 4, 1, 0.4169901490000001, 13712, 0.34452396631240845, 0.9004149436950684
131, 3, 1, 0.4296727370000042, 13712, 0.3116525113582611, 0.9407114386558533
131, 13, 1, 0.4642824069999989, 13712, 0.31258225440979004, 0.895348846912384
131, 18, 1, 0.703286484000003, 13712, 0.2883991301059723, 0.9305555820465088
132, 5, 1, 0.39115896799999916, 13712, 0.36529698967933655, 0.8653846383094788
132, 18, 1, 0.38038329400001203, 13712, 0.2820558547973633, 0.9270833134651184
132, 13, 1, 0.40257424300000366, 13712, 0.32399776577949524, 0.8837209343910217
132, 24, 1, 0.44034024799999827, 13712, 0.3491800129413605, 0.9174311757087708
132, 15, 1, 0.35971350399999835, 13712, 0.3581489622592926, 0.8904109597206116
132, 17, 1, 0.4010465579999902, 13712, 0.3223958909511566, 0.9347078800201416
132, 20, 1, 0.40426748899999154, 13712, 0.26854202151298523, 0.9386503100395203
132, 8, 1, 0.3812017910000094, 13712, 0.388273686170578, 0.8478260636329651
132, 7, 1, 0.37562066699999264, 13712, 0.30332279205322266, 0.9464285969734192
132, 22, 1, 0.3693310829999916, 13712, 0.269491970539093, 0.9023569226264954
132, 14, 1, 0.4108283099999994, 13712, 0.2516666352748871, 0.9656488299369812
132, 9, 1, 0.3987228590000029, 13712, 0.30127108097076416, 0.936170220375061
132, 6, 1, 0.4113082319999961, 13712, 0.2746836245059967, 0.9471544623374939
132, 16, 1, 0.4951839189999987, 13712, 0.2874896824359894, 0.9217687249183655
132, 4, 1, 0.7275427730000104, 13712, 0.33317407965660095, 0.8962655663490295
133, 26, 1, 0.3805899580000016, 13712, 0.19572487473487854, 0.9733333587646484
133, 18, 1, 0.3691506870000012, 13712, 0.28762850165367126, 0.9236111044883728
133, 7, 1, 0.36534548499999175, 13712, 0.3113134503364563, 0.9330357313156128
133, 9, 1, 0.3956063560000018, 13712, 0.2941380739212036, 0.9276595711708069
133, 17, 1, 0.365112019999998, 13712, 0.32674407958984375, 0.931271493434906
133, 11, 1, 0.4063817830000005, 13712, 0.30276158452033997, 0.953125
133, 4, 1, 0.4004441600000064, 13712, 0.3388940989971161, 0.9004149436950684
133, 3, 1, 0.39222628800000336, 13712, 0.3079734444618225, 0.9249011874198914
133, 14, 1, 0.4313903210000092, 13712, 0.25391843914985657, 0.9541984796524048
133, 13, 1, 0.42419809999999813, 13712, 0.31583356857299805, 0.8798449635505676
133, 24, 1, 0.4291607469999974, 13712, 0.34998980164527893, 0.9266055226325989
133, 8, 1, 0.38852227699999276, 13712, 0.380811870098114, 0.8913043737411499
133, 15, 1, 0.42591937299999927, 13712, 0.3726348876953125, 0.8835616707801819
133, 5, 1, 0.41848353599999655, 13712, 0.35725629329681396, 0.8807692527770996
133, 19, 1, 0.7067672989999991, 13712, 0.2956293523311615, 0.982332170009613
134, 9, 1, 0.38541194699999437, 13712, 0.29093217849731445, 0.9446808695793152
134, 8, 1, 0.4016521359999956, 13712, 0.3799177408218384, 0.8695651888847351
134, 6, 1, 0.4208937739999996, 13712, 0.27146604657173157, 0.9268292784690857
134, 18, 1, 0.3547039529999978, 13712, 0.2746978998184204, 0.9375
134, 22, 1, 0.41868581800000015, 13712, 0.280511736869812, 0.9057239294052124
134, 7, 1, 0.35478087999999275, 13712, 0.30087992548942566, 0.9464285969734192
134, 20, 1, 0.4290533500000038, 13712, 0.27503666281700134, 0.9233129024505615
134, 4, 1, 0.38834607400001175, 13712, 0.3306621015071869, 0.9004149436950684
134, 5, 1, 0.41123828799999274, 13712, 0.3637372553348541, 0.8500000238418579
134, 17, 1, 0.4167311060000003, 13712, 0.331316202878952, 0.9347078800201416
134, 11, 1, 0.4685470380000112, 13712, 0.30135077238082886, 0.9453125
134, 15, 1, 0.42459529799999984, 13712, 0.3591974675655365, 0.8835616707801819
134, 24, 1, 0.4993314560000073, 13712, 0.35352811217308044, 0.8990825414657593
134, 13, 1, 0.4914790360000012, 13712, 0.3303462564945221, 0.8604651093482971
134, 29, 1, 0.7191893239999985, 13712, 0.2610894739627838, 0.9477124214172363
