67, 13, 13712, 0.6123028993606567, 0.6461538672447205
67, 21, 13712, 0.3151366710662842, 0.9384615421295166
67, 28, 13712, 0.34376630187034607, 0.95652174949646
67, 29, 13712, 0.496712863445282, 0.8181818127632141
67, 19, 13712, 0.44291797280311584, 0.9014084339141846
67, 8, 13712, 0.5483481287956238, 0.8275862336158752
67, 24, 13712, 0.49522891640663147, 0.8414633870124817
67, 22, 13712, 0.3328095078468323, 0.9200000166893005
67, 26, 13712, 0.37845364212989807, 0.9078947305679321
67, 12, 13712, 0.365482360124588, 0.8939393758773804
67, 10, 13712, 0.44611525535583496, 0.890625
67, 25, 13712, 0.4323022663593292, 0.8607594966888428
67, 1, 13712, 0.30554530024528503, 0.9508196711540222
67, 7, 13712, 0.5214246511459351, 0.7368420958518982
67, 20, 13712, 0.3108307123184204, 0.9634146094322205
67, 16, 13712, 0.3768899738788605, 0.9459459185600281
67, 17, 13712, 0.5031560063362122, 0.8630136847496033
67, 2, 13712, 0.4143427610397339, 0.95652174949646
67, 27, 13712, 0.42976856231689453, 0.9350649118423462
67, 0, 13712, 0.3578299283981323, 0.8999999761581421
68, 16, 13712, 0.37167176604270935, 0.9054054021835327
68, 26, 13712, 0.34784263372421265, 0.9342105388641357
68, 8, 13712, 0.5461068153381348, 0.7931034564971924
68, 17, 13712, 0.4998692572116852, 0.8630136847496033
68, 9, 13712, 0.5275864601135254, 0.7796609997749329
68, 10, 13712, 0.42327070236206055, 0.90625
68, 24, 13712, 0.48719555139541626, 0.8292682766914368
68, 0, 13712, 0.3414206802845001, 0.9285714030265808
68, 14, 13712, 0.4334282875061035, 0.9090909361839294
68, 11, 13712, 0.4368690252304077, 0.84375
68, 25, 13712, 0.4178396761417389, 0.9240506291389465
68, 22, 13712, 0.3226781487464905, 0.9066666960716248
68, 21, 13712, 0.31388217210769653, 0.9384615421295166
68, 13, 13712, 0.6008590459823608, 0.6307692527770996
68, 28, 13712, 0.3378693461418152, 0.9855072498321533
68, 1, 13712, 0.2931481599807739, 0.9672130942344666
68, 18, 13712, 0.4934883713722229, 0.8055555820465088
68, 15, 13712, 0.4466997981071472, 0.8648648858070374
68, 27, 13712, 0.4264026880264282, 0.9350649118423462
68, 4, 13712, 0.5149372816085815, 0.7377049326896667
68, 29, 13712, 0.48439106345176697, 0.8571428656578064
68, 3, 13712, 0.42089352011680603, 0.890625
68, 6, 13712, 0.429365873336792, 0.9193548560142517
68, 7, 13712, 0.49268290400505066, 0.8070175647735596
68, 19, 13712, 0.4273737370967865, 0.9154929518699646
68, 23, 13712, 0.4153535068035126, 0.948051929473877
68, 5, 13712, 0.5300148129463196, 0.7846153974533081
68, 12, 13712, 0.3426569700241089, 0.9545454382896423
68, 20, 13712, 0.3195381760597229, 0.9512194991111755
68, 2, 13712, 0.40857529640197754, 0.9420289993286133
69, 5, 13712, 0.5523784756660461, 0.7538461685180664
69, 23, 13712, 0.41541436314582825, 0.9350649118423462
69, 4, 13712, 0.5048463344573975, 0.7377049326896667
69, 16, 13712, 0.367200642824173, 0.9189189076423645
69, 9, 13712, 0.5407217741012573, 0.7796609997749329
69, 14, 13712, 0.41702738404273987, 0.8939393758773804
69, 27, 13712, 0.4307122230529785, 0.9090909361839294
69, 20, 13712, 0.3327488899230957, 0.9146341681480408
69, 6, 13712, 0.44177335500717163, 0.9032257795333862
69, 24, 13712, 0.4792897403240204, 0.8292682766914368
69, 29, 13712, 0.46396195888519287, 0.8961039185523987
69, 28, 13712, 0.3316076993942261, 0.9855072498321533
69, 21, 13712, 0.32672837376594543, 0.9384615421295166
69, 2, 13712, 0.41116273403167725, 0.9130434989929199
69, 26, 13712, 0.33349740505218506, 0.9473684430122375
69, 8, 13712, 0.5476829409599304, 0.7931034564971924
69, 25, 13712, 0.4204532206058502, 0.8987341523170471
69, 19, 13712, 0.42306220531463623, 0.9154929518699646
69, 3, 13712, 0.4135715365409851, 0.890625
69, 12, 13712, 0.33585867285728455, 0.939393937587738
69, 18, 13712, 0.5025204420089722, 0.8194444179534912
69, 7, 13712, 0.47179266810417175, 0.8245614171028137
69, 10, 13712, 0.41072404384613037, 0.921875
69, 11, 13712, 0.44604194164276123, 0.859375
69, 1, 13712, 0.2875858247280121, 0.9672130942344666
69, 15, 13712, 0.4450242221355438, 0.8918918967247009
69, 17, 13712, 0.4887227714061737, 0.8219178318977356
69, 13, 13712, 0.5819011926651001, 0.6307692527770996
69, 22, 13712, 0.32244738936424255, 0.9066666960716248
69, 0, 13712, 0.33126819133758545, 0.9428571462631226
70, 3, 13712, 0.40675780177116394, 0.921875
70, 25, 13712, 0.40938693284988403, 0.8860759735107422
70, 9, 13712, 0.536365270614624, 0.8135592937469482
70, 1, 13712, 0.2832166254520416, 0.9672130942344666
70, 16, 13712, 0.36890557408332825, 0.9324324131011963
70, 18, 13712, 0.4915623068809509, 0.8333333134651184
70, 12, 13712, 0.32915955781936646, 0.939393937587738
70, 10, 13712, 0.41078686714172363, 0.9375
70, 23, 13712, 0.4047902822494507, 0.948051929473877
70, 22, 13712, 0.31617528200149536, 0.9066666960716248
70, 21, 13712, 0.3209495544433594, 0.9384615421295166
70, 4, 13712, 0.4980718195438385, 0.7377049326896667
70, 2, 13712, 0.40310707688331604, 0.9420289993286133
70, 17, 13712, 0.48928043246269226, 0.835616409778595
70, 5, 13712, 0.5483689308166504, 0.7538461685180664
70, 28, 13712, 0.3294830322265625, 0.9855072498321533
70, 6, 13712, 0.4407998323440552, 0.9193548560142517
70, 20, 13712, 0.33200541138648987, 0.9024389982223511
70, 11, 13712, 0.4396674633026123, 0.890625
70, 7, 13712, 0.4693608582019806, 0.8245614171028137
70, 24, 13712, 0.47839033603668213, 0.8292682766914368
70, 29, 13712, 0.4644363224506378, 0.8961039185523987
70, 14, 13712, 0.4162539839744568, 0.9090909361839294
70, 26, 13712, 0.3261151611804962, 0.9473684430122375
70, 0, 13712, 0.3287475109100342, 0.9571428298950195
70, 8, 13712, 0.5471054315567017, 0.7931034564971924
70, 13, 13712, 0.5974559783935547, 0.6307692527770996
70, 27, 13712, 0.4290568232536316, 0.9090909361839294
70, 19, 13712, 0.4190561771392822, 0.9154929518699646
70, 15, 13712, 0.44601935148239136, 0.8783783912658691
71, 12, 13712, 0.3237352669239044, 0.8939393758773804
71, 22, 13712, 0.31301093101501465, 0.9066666960716248
71, 10, 13712, 0.4072754979133606, 0.921875
71, 9, 13712, 0.5380364060401917, 0.8135592937469482
71, 28, 13712, 0.32785195112228394, 0.9855072498321533
71, 5, 13712, 0.5517290234565735, 0.7538461685180664
71, 24, 13712, 0.47840407490730286, 0.8292682766914368
71, 17, 13712, 0.4894300401210785, 0.8219178318977356
71, 21, 13712, 0.31969568133354187, 0.9384615421295166
71, 11, 13712, 0.4388151168823242, 0.875
71, 4, 13712, 0.4918645918369293, 0.7377049326896667
71, 14, 13712, 0.4094039499759674, 0.9242424368858337
71, 0, 13712, 0.3243713676929474, 0.9571428298950195
71, 3, 13712, 0.4018591642379761, 0.90625
71, 2, 13712, 0.3995595872402191, 0.9420289993286133
71, 19, 13712, 0.41606342792510986, 0.9154929518699646
71, 27, 13712, 0.4288564920425415, 0.9090909361839294
71, 7, 13712, 0.4618772566318512, 0.8421052694320679
71, 18, 13712, 0.49184057116508484, 0.8333333134651184
71, 15, 13712, 0.44579222798347473, 0.9054054021835327
71, 26, 13712, 0.3191937506198883, 0.9473684430122375
71, 13, 13712, 0.6012376546859741, 0.6307692527770996
71, 8, 13712, 0.5478345155715942, 0.7931034564971924
71, 25, 13712, 0.4064507782459259, 0.8860759735107422
71, 6, 13712, 0.444025456905365, 0.9193548560142517
71, 1, 13712, 0.279369980096817, 0.9672130942344666
71, 23, 13712, 0.39954572916030884, 0.9610389471054077
71, 16, 13712, 0.3689262270927429, 0.9189189076423645
71, 29, 13712, 0.46141478419303894, 0.9090909361839294
71, 20, 13712, 0.3349987864494324, 0.9024389982223511
72, 3, 13712, 0.39584773778915405, 0.921875
72, 20, 13712, 0.33707165718078613, 0.9024389982223511
72, 10, 13712, 0.407379150390625, 0.921875
72, 15, 13712, 0.4481523931026459, 0.9189189076423645
72, 7, 13712, 0.45796677470207214, 0.8245614171028137
72, 5, 13712, 0.5507649183273315, 0.7538461685180664
72, 1, 13712, 0.2755448520183563, 0.9672130942344666
72, 29, 13712, 0.4652193784713745, 0.8831169009208679
72, 11, 13712, 0.43426942825317383, 0.859375
72, 13, 13712, 0.6198285222053528, 0.6153846383094788
72, 14, 13712, 0.40626513957977295, 0.939393937587738
72, 18, 13712, 0.4862702190876007, 0.8472222089767456
72, 0, 13712, 0.32141420245170593, 0.9571428298950195
72, 19, 13712, 0.4138144850730896, 0.9295774698257446
72, 22, 13712, 0.307985782623291, 0.9333333373069763
72, 17, 13712, 0.49362266063690186, 0.8219178318977356
72, 9, 13712, 0.5370042324066162, 0.8135592937469482
72, 24, 13712, 0.4810149371623993, 0.8170731663703918
72, 23, 13712, 0.38955533504486084, 0.9610389471054077
72, 4, 13712, 0.48526471853256226, 0.7377049326896667
72, 27, 13712, 0.42922815680503845, 0.9090909361839294
72, 25, 13712, 0.3982614278793335, 0.8987341523170471
72, 2, 13712, 0.3928167223930359, 0.95652174949646
72, 12, 13712, 0.3166109621524811, 0.9090909361839294
72, 26, 13712, 0.3115062117576599, 0.9473684430122375
72, 16, 13712, 0.37225547432899475, 0.9054054021835327
72, 28, 13712, 0.3280273973941803, 0.9855072498321533
72, 6, 13712, 0.44643014669418335, 0.9193548560142517
72, 21, 13712, 0.31483832001686096, 0.9384615421295166
72, 8, 13712, 0.5506633520126343, 0.7931034564971924
73, 10, 13712, 0.4126240909099579, 0.921875
73, 6, 13712, 0.4228430688381195, 0.9193548560142517
73, 7, 13712, 0.4813512861728668, 0.7719298005104065
73, 26, 13712, 0.32712578773498535, 0.9342105388641357
73, 11, 13712, 0.42168349027633667, 0.890625
73, 15, 13712, 0.43979597091674805, 0.8648648858070374
73, 0, 13712, 0.3281297981739044, 0.9428571462631226
73, 18, 13712, 0.4729284644126892, 0.8194444179534912
73, 14, 13712, 0.42212533950805664, 0.9090909361839294
73, 23, 13712, 0.3926680386066437, 0.9610389471054077
73, 2, 13712, 0.38857904076576233, 0.9710144996643066
73, 27, 13712, 0.41658273339271545, 0.9220778942108154
73, 22, 13712, 0.3062901794910431, 0.8933333158493042
73, 5, 13712, 0.5228438973426819, 0.7692307829856873
73, 20, 13712, 0.31211888790130615, 0.9268292784690857
73, 28, 13712, 0.32416626811027527, 0.9855072498321533
73, 21, 13712, 0.30023348331451416, 0.9384615421295166
73, 25, 13712, 0.3957727253437042, 0.9240506291389465
73, 17, 13712, 0.49041226506233215, 0.8630136847496033
73, 4, 13712, 0.4973626136779785, 0.7377049326896667
73, 1, 13712, 0.2779744863510132, 0.9672130942344666
73, 13, 13712, 0.6154770255088806, 0.6307692527770996
73, 24, 13712, 0.4775431454181671, 0.8048780560493469
73, 8, 13712, 0.5372993350028992, 0.8103448152542114
73, 3, 13712, 0.4022308886051178, 0.90625
73, 16, 13712, 0.36477041244506836, 0.9054054021835327
73, 29, 13712, 0.4716915786266327, 0.8571428656578064
73, 12, 13712, 0.32365989685058594, 0.9545454382896423
73, 19, 13712, 0.4126224219799042, 0.9154929518699646
73, 9, 13712, 0.5158812403678894, 0.7966101765632629
74, 3, 13712, 0.3985308110713959, 0.90625
74, 23, 13712, 0.3886323869228363, 0.9610389471054077
74, 8, 13712, 0.5368103981018066, 0.8103448152542114
74, 2, 13712, 0.385250061750412, 0.9710144996643066
74, 24, 13712, 0.47470855712890625, 0.8292682766914368
74, 5, 13712, 0.5265153646469116, 0.7538461685180664
74, 9, 13712, 0.515814483165741, 0.7966101765632629
74, 16, 13712, 0.36129987239837646, 0.9054054021835327
74, 19, 13712, 0.4105868935585022, 0.9154929518699646
74, 11, 13712, 0.4210723638534546, 0.890625
74, 7, 13712, 0.47373005747795105, 0.7894737124443054
74, 1, 13712, 0.27376940846443176, 0.9672130942344666
74, 22, 13712, 0.3036577105522156, 0.9200000166893005
74, 6, 13712, 0.42535486817359924, 0.9193548560142517
74, 10, 13712, 0.406025230884552, 0.921875
74, 15, 13712, 0.4362025260925293, 0.8783783912658691
74, 28, 13712, 0.32043224573135376, 0.9855072498321533
74, 18, 13712, 0.47855842113494873, 0.8333333134651184
74, 0, 13712, 0.3222721517086029, 0.9428571462631226
74, 12, 13712, 0.3186672329902649, 0.9545454382896423
74, 21, 13712, 0.3000684082508087, 0.9384615421295166
74, 29, 13712, 0.46527010202407837, 0.8701298832893372
74, 4, 13712, 0.49368274211883545, 0.7377049326896667
74, 27, 13712, 0.4149285852909088, 0.9090909361839294
74, 25, 13712, 0.39695924520492554, 0.9240506291389465
74, 20, 13712, 0.3137276768684387, 0.9268292784690857
74, 13, 13712, 0.6131843328475952, 0.6307692527770996
74, 17, 13712, 0.4851950407028198, 0.8630136847496033
74, 14, 13712, 0.4145129323005676, 0.9090909361839294
74, 26, 13712, 0.32155442237854004, 0.9342105388641357
75, 4, 13712, 0.48240146040916443, 0.7377049326896667
75, 16, 13712, 0.3607657253742218, 0.9189189076423645
75, 10, 13712, 0.3969223201274872, 0.921875
75, 6, 13712, 0.4371783435344696, 0.9193548560142517
75, 8, 13712, 0.538432240486145, 0.7931034564971924
75, 25, 13712, 0.3984425961971283, 0.8860759735107422
75, 7, 13712, 0.45595356822013855, 0.8245614171028137
75, 13, 13712, 0.5983446836471558, 0.6307692527770996
75, 14, 13712, 0.39811089634895325, 0.9242424368858337
75, 28, 13712, 0.31789886951446533, 0.9855072498321533
75, 0, 13712, 0.314656525850296, 0.9571428298950195
75, 5, 13712, 0.5453001856803894, 0.7538461685180664
75, 17, 13712, 0.4824061989784241, 0.8219178318977356
75, 11, 13712, 0.43009763956069946, 0.859375
75, 20, 13712, 0.32696735858917236, 0.9024389982223511
75, 2, 13712, 0.3888148367404938, 0.9420289993286133
75, 9, 13712, 0.5289439558982849, 0.8135592937469482
75, 12, 13712, 0.3143083155155182, 0.9090909361839294
75, 3, 13712, 0.39163628220558167, 0.921875
75, 24, 13712, 0.4719196557998657, 0.8292682766914368
75, 29, 13712, 0.4518335163593292, 0.9090909361839294
75, 26, 13712, 0.30981355905532837, 0.9473684430122375
75, 23, 13712, 0.3903177082538605, 0.9610389471054077
75, 15, 13712, 0.43743211030960083, 0.9054054021835327
75, 19, 13712, 0.4064190983772278, 0.9295774698257446
75, 18, 13712, 0.48389673233032227, 0.8333333134651184
75, 1, 13712, 0.27085253596305847, 0.9672130942344666
75, 21, 13712, 0.3096156120300293, 0.9384615421295166
75, 27, 13712, 0.4199349582195282, 0.9090909361839294
75, 22, 13712, 0.3052484691143036, 0.9066666960716248
76, 27, 13712, 0.4130023419857025, 0.9090909361839294
76, 3, 13712, 0.39189207553863525, 0.90625
76, 10, 13712, 0.4017133116722107, 0.921875
76, 8, 13712, 0.5317111611366272, 0.7931034564971924
76, 11, 13712, 0.420509934425354, 0.890625
76, 26, 13712, 0.3146156072616577, 0.9473684430122375
76, 2, 13712, 0.3822309672832489, 0.95652174949646
76, 0, 13712, 0.3179647922515869, 0.9428571462631226
76, 24, 13712, 0.46883252263069153, 0.8292682766914368
76, 28, 13712, 0.31481656432151794, 0.9855072498321533
76, 5, 13712, 0.5294314622879028, 0.7538461685180664
76, 29, 13712, 0.4544769525527954, 0.8961039185523987
76, 16, 13712, 0.35792356729507446, 0.9054054021835327
76, 19, 13712, 0.4046790301799774, 0.9295774698257446
76, 25, 13712, 0.39091500639915466, 0.9240506291389465
76, 17, 13712, 0.47963082790374756, 0.8493150472640991
76, 12, 13712, 0.3148113787174225, 0.939393937587738
76, 15, 13712, 0.4343032240867615, 0.8783783912658691
76, 7, 13712, 0.46706417202949524, 0.7894737124443054
76, 6, 13712, 0.4248374402523041, 0.9193548560142517
76, 23, 13712, 0.38556429743766785, 0.9610389471054077
76, 18, 13712, 0.47019386291503906, 0.8333333134651184
76, 13, 13712, 0.606660783290863, 0.6307692527770996
76, 9, 13712, 0.5161864757537842, 0.7966101765632629
76, 22, 13712, 0.300079345703125, 0.9200000166893005
76, 4, 13712, 0.4866620600223541, 0.7377049326896667
76, 20, 13712, 0.3133338689804077, 0.9146341681480408
76, 1, 13712, 0.26965412497520447, 0.9672130942344666
76, 21, 13712, 0.3004147708415985, 0.9384615421295166
76, 14, 13712, 0.4098154604434967, 0.8939393758773804
77, 6, 13712, 0.42958366870880127, 0.9193548560142517
77, 14, 13712, 0.3935668170452118, 0.9242424368858337
77, 21, 13712, 0.30661237239837646, 0.9384615421295166
77, 7, 13712, 0.4573453366756439, 0.8421052694320679
77, 19, 13712, 0.40267306566238403, 0.9154929518699646
77, 27, 13712, 0.413943886756897, 0.9090909361839294
77, 28, 13712, 0.31167736649513245, 0.9855072498321533
77, 16, 13712, 0.35300207138061523, 0.9324324131011963
77, 2, 13712, 0.38951197266578674, 0.9420289993286133
77, 26, 13712, 0.311381459236145, 0.9605262875556946
77, 15, 13712, 0.42981472611427307, 0.8918918967247009
77, 10, 13712, 0.390144407749176, 0.9375
77, 22, 13712, 0.3052847683429718, 0.9066666960716248
77, 12, 13712, 0.31524762511253357, 0.939393937587738
77, 18, 13712, 0.4816448986530304, 0.8472222089767456
77, 3, 13712, 0.3914523720741272, 0.90625
77, 11, 13712, 0.4289379119873047, 0.875
77, 8, 13712, 0.5304843783378601, 0.7931034564971924
77, 20, 13712, 0.3185107111930847, 0.9024389982223511
77, 5, 13712, 0.540686309337616, 0.7538461685180664
77, 29, 13712, 0.4440789222717285, 0.9090909361839294
77, 1, 13712, 0.269419401884079, 0.9672130942344666
77, 0, 13712, 0.3122005760669708, 0.9428571462631226
77, 4, 13712, 0.483711302280426, 0.7377049326896667
77, 24, 13712, 0.4661308825016022, 0.8292682766914368
77, 9, 13712, 0.5242367386817932, 0.7966101765632629
77, 17, 13712, 0.4761365056037903, 0.8219178318977356
77, 23, 13712, 0.39533594250679016, 0.9350649118423462
77, 13, 13712, 0.577944278717041, 0.6307692527770996
77, 25, 13712, 0.39984506368637085, 0.8860759735107422
78, 5, 13712, 0.5160974264144897, 0.7538461685180664
78, 18, 13712, 0.4639255106449127, 0.875
78, 20, 13712, 0.30809369683265686, 0.9024389982223511
78, 29, 13712, 0.46743571758270264, 0.8701298832893372
78, 19, 13712, 0.39952564239501953, 0.9154929518699646
78, 11, 13712, 0.4106854498386383, 0.90625
78, 26, 13712, 0.3064735531806946, 0.9473684430122375
78, 28, 13712, 0.31587111949920654, 0.9710144996643066
78, 7, 13712, 0.46592897176742554, 0.7894737124443054
78, 22, 13712, 0.2944581210613251, 0.9066666960716248
78, 1, 13712, 0.2651321291923523, 0.9672130942344666
78, 17, 13712, 0.4926244020462036, 0.8219178318977356
78, 0, 13712, 0.31352877616882324, 0.9571428298950195
78, 13, 13712, 0.6215757131576538, 0.6307692527770996
78, 6, 13712, 0.42009976506233215, 0.9193548560142517
78, 24, 13712, 0.47532448172569275, 0.8292682766914368
78, 3, 13712, 0.3848981261253357, 0.921875
78, 2, 13712, 0.37528350949287415, 0.95652174949646
78, 9, 13712, 0.5073229074478149, 0.8474576473236084
78, 21, 13712, 0.28539276123046875, 0.9538461565971375
78, 4, 13712, 0.4774476885795593, 0.7377049326896667
78, 23, 13712, 0.37710803747177124, 0.9610389471054077
78, 15, 13712, 0.4302217364311218, 0.8783783912658691
78, 10, 13712, 0.3961682617664337, 0.9375
78, 14, 13712, 0.3960249125957489, 0.9090909361839294
78, 8, 13712, 0.5310354828834534, 0.7758620977401733
78, 25, 13712, 0.3813149034976959, 0.8987341523170471
78, 16, 13712, 0.3596087694168091, 0.9054054021835327
78, 12, 13712, 0.30518782138824463, 0.939393937587738
78, 27, 13712, 0.4072580933570862, 0.9090909361839294
79, 25, 13712, 0.38358795642852783, 0.8987341523170471
79, 11, 13712, 0.4204380512237549, 0.84375
79, 17, 13712, 0.4907938838005066, 0.8082191944122314
79, 7, 13712, 0.4561988413333893, 0.8070175647735596
79, 15, 13712, 0.42989856004714966, 0.9054054021835327
79, 1, 13712, 0.2655957341194153, 0.9672130942344666
79, 2, 13712, 0.3829347491264343, 0.9420289993286133
79, 3, 13712, 0.3822288513183594, 0.921875
79, 10, 13712, 0.38842931389808655, 0.921875
79, 13, 13712, 0.5955185890197754, 0.6307692527770996
79, 5, 13712, 0.5293636918067932, 0.7538461685180664
79, 19, 13712, 0.39590492844581604, 0.9154929518699646
79, 26, 13712, 0.30159124732017517, 0.9473684430122375
79, 23, 13712, 0.3862243592739105, 0.948051929473877
79, 12, 13712, 0.3064349889755249, 0.9090909361839294
79, 20, 13712, 0.3149597942829132, 0.9024389982223511
79, 21, 13712, 0.2934618890285492, 0.9384615421295166
79, 27, 13712, 0.4105803668498993, 0.9090909361839294
79, 0, 13712, 0.31009095907211304, 0.9428571462631226
79, 18, 13712, 0.4646557569503784, 0.8472222089767456
79, 24, 13712, 0.4715673327445984, 0.8292682766914368
79, 4, 13712, 0.4713278114795685, 0.7377049326896667
79, 22, 13712, 0.2991800308227539, 0.9066666960716248
79, 6, 13712, 0.4260973036289215, 0.9032257795333862
79, 29, 13712, 0.45547619462013245, 0.8831169009208679
79, 16, 13712, 0.3572534918785095, 0.9054054021835327
79, 28, 13712, 0.3133370280265808, 0.9855072498321533
79, 9, 13712, 0.5186063051223755, 0.8305084705352783
79, 14, 13712, 0.38346996903419495, 0.9242424368858337
79, 8, 13712, 0.5291813611984253, 0.7931034564971924
80, 23, 13712, 0.38464653491973877, 0.9350649118423462
80, 1, 13712, 0.26736360788345337, 0.9672130942344666
80, 16, 13712, 0.35426321625709534, 0.8783783912658691
80, 20, 13712, 0.29389727115631104, 0.9268292784690857
80, 2, 13712, 0.37695538997650146, 0.95652174949646
80, 11, 13712, 0.40693819522857666, 0.875
80, 18, 13712, 0.4500405490398407, 0.8333333134651184
80, 0, 13712, 0.3173530101776123, 0.9285714030265808
80, 24, 13712, 0.47179263830184937, 0.8170731663703918
80, 22, 13712, 0.2960415482521057, 0.8933333158493042
80, 21, 13712, 0.27804964780807495, 0.9538461565971375
80, 29, 13712, 0.4667015075683594, 0.8701298832893372
80, 4, 13712, 0.4811110496520996, 0.7377049326896667
80, 8, 13712, 0.5202834010124207, 0.8103448152542114
80, 6, 13712, 0.4060695171356201, 0.9032257795333862
80, 10, 13712, 0.3961113393306732, 0.921875
80, 5, 13712, 0.5022682547569275, 0.7692307829856873
80, 25, 13712, 0.3777070939540863, 0.9367088675498962
80, 7, 13712, 0.47823160886764526, 0.7543859481811523
80, 17, 13712, 0.4929410219192505, 0.8630136847496033
80, 9, 13712, 0.4993995130062103, 0.7966101765632629
80, 12, 13712, 0.31027841567993164, 0.9545454382896423
80, 3, 13712, 0.3867919445037842, 0.890625
80, 14, 13712, 0.39905813336372375, 0.9090909361839294
80, 28, 13712, 0.31246018409729004, 0.9710144996643066
80, 19, 13712, 0.3953136205673218, 0.9154929518699646
80, 27, 13712, 0.3998059332370758, 0.9220778942108154
80, 26, 13712, 0.31369370222091675, 0.9342105388641357
80, 13, 13712, 0.6042190790176392, 0.6307692527770996
80, 15, 13712, 0.4251289963722229, 0.8648648858070374
81, 11, 13712, 0.41229867935180664, 0.890625
81, 5, 13712, 0.5247596502304077, 0.7538461685180664
81, 25, 13712, 0.3770523965358734, 0.9113923907279968
81, 29, 13712, 0.4489283263683319, 0.8961039185523987
81, 17, 13712, 0.48096272349357605, 0.8082191944122314
81, 10, 13712, 0.3875846266746521, 0.9375
81, 0, 13712, 0.3053743839263916, 0.9571428298950195
81, 24, 13712, 0.465926855802536, 0.8292682766914368
81, 19, 13712, 0.3932134509086609, 0.9295774698257446
81, 12, 13712, 0.29931992292404175, 0.9242424368858337
81, 3, 13712, 0.37621861696243286, 0.9375
81, 6, 13712, 0.42361751198768616, 0.9193548560142517
81, 23, 13712, 0.37252506613731384, 0.9610389471054077
81, 18, 13712, 0.4599727988243103, 0.8611111044883728
81, 7, 13712, 0.4539547562599182, 0.8070175647735596
81, 13, 13712, 0.6104980707168579, 0.6307692527770996
81, 27, 13712, 0.4060879945755005, 0.9090909361839294
81, 21, 13712, 0.287859708070755, 0.9538461565971375
81, 4, 13712, 0.4693067669868469, 0.7377049326896667
81, 16, 13712, 0.3533899784088135, 0.9054054021835327
81, 26, 13712, 0.296792596578598, 0.9473684430122375
81, 14, 13712, 0.38741371035575867, 0.9242424368858337
81, 22, 13712, 0.2908560633659363, 0.9200000166893005
81, 28, 13712, 0.306772917509079, 0.9855072498321533
81, 1, 13712, 0.2587975859642029, 0.9672130942344666
81, 15, 13712, 0.42744651436805725, 0.9054054021835327
81, 9, 13712, 0.5114945769309998, 0.8474576473236084
81, 20, 13712, 0.3100600242614746, 0.9024389982223511
81, 2, 13712, 0.37130242586135864, 0.95652174949646
81, 8, 13712, 0.5272460579872131, 0.7931034564971924
82, 5, 13712, 0.5036922097206116, 0.7846153974533081
82, 4, 13712, 0.4903171956539154, 0.7377049326896667
82, 3, 13712, 0.38734936714172363, 0.90625
82, 29, 13712, 0.44825106859207153, 0.8831169009208679
82, 28, 13712, 0.3018563985824585, 0.9855072498321533
82, 26, 13712, 0.3177916705608368, 0.9342105388641357
82, 20, 13712, 0.28793179988861084, 0.9512194991111755
82, 2, 13712, 0.36730271577835083, 0.9710144996643066
82, 19, 13712, 0.39696642756462097, 0.9154929518699646
82, 17, 13712, 0.4688989222049713, 0.8767123222351074
82, 18, 13712, 0.46092599630355835, 0.8194444179534912
82, 10, 13712, 0.3947192430496216, 0.90625
82, 22, 13712, 0.2914717197418213, 0.9333333373069763
82, 21, 13712, 0.2796511948108673, 0.9538461565971375
82, 14, 13712, 0.4099203050136566, 0.9090909361839294
82, 9, 13712, 0.4941210150718689, 0.8135592937469482
82, 11, 13712, 0.4032749533653259, 0.875
82, 25, 13712, 0.3859918415546417, 0.9240506291389465
82, 16, 13712, 0.3437761068344116, 0.9054054021835327
82, 23, 13712, 0.37618497014045715, 0.9610389471054077
82, 0, 13712, 0.31237706542015076, 0.9285714030265808
82, 8, 13712, 0.5169557332992554, 0.8103448152542114
82, 6, 13712, 0.4042328894138336, 0.9354838728904724
82, 12, 13712, 0.309468537569046, 0.9545454382896423
82, 1, 13712, 0.2617110013961792, 0.9672130942344666
82, 13, 13712, 0.6035009026527405, 0.6307692527770996
82, 7, 13712, 0.4769606292247772, 0.7719298005104065
82, 27, 13712, 0.3940057158470154, 0.9350649118423462
82, 24, 13712, 0.4611278772354126, 0.8292682766914368
82, 15, 13712, 0.42014914751052856, 0.8648648858070374
83, 19, 13712, 0.39942941069602966, 0.9154929518699646
83, 21, 13712, 0.2909044921398163, 0.9384615421295166
83, 3, 13712, 0.39166751503944397, 0.875
83, 11, 13712, 0.4108884334564209, 0.859375
83, 24, 13712, 0.45092588663101196, 0.8536585569381714
83, 0, 13712, 0.30975785851478577, 0.9285714030265808
83, 10, 13712, 0.39070478081703186, 0.921875
83, 26, 13712, 0.323054701089859, 0.9210526347160339
83, 18, 13712, 0.4723409414291382, 0.7916666865348816
83, 22, 13712, 0.29531174898147583, 0.9466666579246521
83, 17, 13712, 0.4494767487049103, 0.8767123222351074
83, 28, 13712, 0.2945574223995209, 0.9710144996643066
83, 12, 13712, 0.31515029072761536, 0.9545454382896423
83, 20, 13712, 0.2890442907810211, 0.9512194991111755
83, 8, 13712, 0.5143410563468933, 0.8275862336158752
83, 25, 13712, 0.3990580141544342, 0.9113923907279968
83, 7, 13712, 0.4738113582134247, 0.8245614171028137
83, 16, 13712, 0.33587709069252014, 0.9324324131011963
83, 2, 13712, 0.37094688415527344, 0.9710144996643066
83, 29, 13712, 0.42825207114219666, 0.8961039185523987
83, 5, 13712, 0.5158767104148865, 0.7846153974533081
