54, 12, 1, 0.7748898950000012, 123144, 0.730247437953949, 0.7220512628555298
54, 46, 1, 0.8325348890000441, 123144, 0.6953502297401428, 0.7365217208862305
54, 36, 1, 1.4110662540000476, 123144, 0.7728836536407471, 0.7003076672554016
54, 40, 1, 1.2141897140000992, 123144, 1.0429774522781372, 0.6089285612106323
54, 3, 1, 1.2848251099999288, 123144, 1.1667402982711792, 0.5211215019226074
54, 18, 1, 1.4129459590000124, 123144, 0.35120055079460144, 0.8588135838508606
54, 26, 1, 1.3292221290000725, 123144, 1.1554852724075317, 0.562333345413208
54, 25, 1, 0.9108931780000376, 123144, 1.1466834545135498, 0.5361764430999756
54, 43, 1, 0.6328077539999413, 123144, 0.09956885874271393, 0.9810810685157776
54, 0, 1, 0.5874575899999854, 123144, 0.3990940749645233, 0.8657143115997314
54, 33, 1, 1.5979762659999324, 123144, 1.0623013973236084, 0.568550705909729
54, 24, 1, 1.5213345570000456, 123144, 1.0679336786270142, 0.5974825024604797
55, 41, 1, 0.8994722390000334, 123144, 0.4054863154888153, 0.8492857217788696
55, 29, 1, 0.6087306220000528, 123144, 0.35336214303970337, 0.8999999761581421
55, 38, 1, 0.7344032129999505, 123144, 1.1007492542266846, 0.5793939232826233
55, 27, 1, 0.8183351119999998, 123144, 1.0777628421783447, 0.5455172657966614
55, 30, 1, 0.9351791799999774, 123144, 0.7463188171386719, 0.6512500047683716
55, 15, 1, 0.9988224850000051, 123144, 0.8001368045806885, 0.6886419653892517
55, 45, 1, 1.0840678700000126, 123144, 0.8636689782142639, 0.6607058644294739
55, 22, 1, 0.5620112509999444, 123144, 0.5396966338157654, 0.8230000138282776
55, 23, 1, 0.9053037439999798, 123144, 0.638811469078064, 0.7300000190734863
55, 37, 1, 0.745274641999913, 123144, 0.7728276252746582, 0.7008163332939148
55, 17, 1, 0.4045031169999902, 123144, 0.8119679689407349, 0.7857142686843872
55, 19, 1, 1.410727976999965, 123144, 0.4920155107975006, 0.8125
56, 0, 1, 0.6699415790000103, 123144, 0.39979287981987, 0.868571400642395
56, 3, 1, 1.2410929119999992, 123144, 1.1647799015045166, 0.519252359867096
56, 18, 1, 1.206619984000099, 123144, 0.37762993574142456, 0.8501694798469543
56, 25, 1, 0.8593324139999368, 123144, 1.2201448678970337, 0.5376470685005188
56, 12, 1, 0.6903405030000158, 123144, 0.7131562829017639, 0.7333333492279053
56, 33, 1, 1.3340511920000608, 123144, 1.0766313076019287, 0.5671014785766602
56, 24, 1, 1.4927910099999053, 123144, 1.059800148010254, 0.6019580364227295
56, 46, 1, 0.8782783799999834, 123144, 0.7182987332344055, 0.7269565463066101
56, 43, 1, 0.6023181220000424, 123144, 0.09921979904174805, 0.9800000190734863
56, 40, 1, 1.1063000240000065, 123144, 1.0324945449829102, 0.600178599357605
56, 36, 1, 1.3600017920000482, 123144, 0.7894647121429443, 0.6915384531021118
56, 26, 1, 1.2596842839999454, 123144, 1.156535029411316, 0.5615000128746033
57, 17, 1, 0.6296185810000452, 123144, 0.7482491731643677, 0.8142856955528259
57, 30, 1, 0.9446264770000425, 123144, 0.8423672318458557, 0.621874988079071
57, 37, 1, 0.7974684010000601, 123144, 0.7916951179504395, 0.6942856907844543
57, 41, 1, 0.8572989860000462, 123144, 0.42883121967315674, 0.8378571271896362
57, 15, 1, 0.944145122000009, 123144, 0.8206661343574524, 0.6834567785263062
57, 38, 1, 0.6429734719999942, 123144, 1.2370623350143433, 0.5442424416542053
57, 19, 1, 1.396151744000008, 123144, 0.48289188742637634, 0.8149999976158142
57, 45, 1, 1.5627633620000552, 123144, 0.8759541511535645, 0.650352954864502
57, 27, 1, 0.8645172950000415, 123144, 0.9991773366928101, 0.572068989276886
57, 29, 1, 0.6440696099999741, 123144, 0.3510323762893677, 0.8916666507720947
57, 22, 1, 0.5572022059999426, 123144, 0.5620930194854736, 0.8059999942779541
57, 23, 1, 0.7682512500000485, 123144, 0.6672724485397339, 0.7296666502952576
58, 43, 1, 0.6824022370000193, 123144, 0.09524647146463394, 0.9805405139923096
58, 46, 1, 0.94553173099996, 123144, 0.7028201222419739, 0.7365217208862305
58, 12, 1, 0.7948934030000032, 123144, 0.7266975045204163, 0.7297435998916626
58, 25, 1, 1.0353521130000445, 123144, 1.254314661026001, 0.5285294055938721
58, 26, 1, 1.4116639579999628, 123144, 1.1468851566314697, 0.5731666684150696
58, 33, 1, 1.6984693140000218, 123144, 1.0699963569641113, 0.5659420490264893
58, 40, 1, 1.3734935259999475, 123144, 1.0437133312225342, 0.6064285635948181
58, 18, 1, 1.4699697199999946, 123144, 0.35495725274086, 0.8638982772827148
58, 36, 1, 1.6508153690000427, 123144, 0.7676823139190674, 0.6924615502357483
58, 3, 1, 1.5677045170000383, 123144, 1.2160614728927612, 0.5041121244430542
58, 0, 1, 0.5922976000000517, 123144, 0.3866952955722809, 0.868571400642395
58, 24, 1, 1.6545947529999694, 123144, 1.0665212869644165, 0.6027972102165222
59, 22, 1, 0.5520258729999341, 123144, 0.5941154360771179, 0.8040000200271606
59, 29, 1, 0.7702364439999201, 123144, 0.3472142219543457, 0.8922222256660461
59, 17, 1, 0.4509420989999171, 123144, 0.7988724112510681, 0.8114285469055176
59, 37, 1, 0.7679739479999625, 123144, 0.8251007199287415, 0.6877551078796387
59, 41, 1, 0.8550474009999789, 123144, 0.4088171720504761, 0.8410714268684387
59, 23, 1, 0.9635264969999753, 123144, 0.6647965908050537, 0.7369999885559082
59, 19, 1, 1.3546497440000849, 123144, 0.4566274881362915, 0.8220000267028809
59, 38, 1, 1.1869646349999812, 123144, 1.2068179845809937, 0.5472727417945862
59, 30, 1, 0.932128630999955, 123144, 0.7237259745597839, 0.6512500047683716
59, 15, 1, 1.0248602570000003, 123144, 0.8076109886169434, 0.688395082950592
59, 45, 1, 0.9934060869999257, 123144, 0.8660010695457458, 0.6541176438331604
59, 9, 1, 1.4096028809999552, 123144, 1.0844453573226929, 0.5666165351867676
60, 16, 1, 0.7793612149999944, 123144, 0.5105921030044556, 0.7987096905708313
60, 25, 1, 0.9549029160000373, 123144, 1.2320572137832642, 0.5261764526367188
60, 12, 1, 0.8007969189999358, 123144, 0.726272702217102, 0.7261538505554199
60, 43, 1, 0.7248467739999569, 123144, 0.10842422395944595, 0.9821621775627136
60, 3, 1, 1.3155473890000167, 123144, 1.1578131914138794, 0.5207476615905762
60, 18, 1, 1.3867141689999016, 123144, 0.35574933886528015, 0.858983039855957
60, 40, 1, 1.3299401069999703, 123144, 1.0411641597747803, 0.604285717010498
60, 36, 1, 1.5355135500000188, 123144, 0.7669527530670166, 0.6998461484909058
60, 24, 1, 1.6418644699999732, 123144, 1.064163088798523, 0.6020979285240173
60, 33, 1, 1.497413010999935, 123144, 1.0561528205871582, 0.5778260827064514
60, 46, 1, 0.9258098590000827, 123144, 0.716430127620697, 0.7197101712226868
60, 32, 1, 1.9045024870000589, 123144, 0.8707261681556702, 0.6590728759765625
61, 29, 1, 0.7320799930000703, 123144, 0.35486963391304016, 0.8922222256660461
61, 27, 1, 0.9697202080000125, 123144, 0.9894425272941589, 0.5579310059547424
61, 41, 1, 0.8624442159999717, 123144, 0.4146862328052521, 0.8424999713897705
61, 19, 1, 1.2689226450000888, 123144, 0.5012550950050354, 0.8146666884422302
61, 37, 1, 0.8548456049999231, 123144, 0.8071312308311462, 0.6869387626647949
61, 15, 1, 1.0892241909999711, 123144, 0.8001262545585632, 0.6948148012161255
61, 23, 1, 1.03154216300004, 123144, 0.7396276593208313, 0.7136666774749756
61, 45, 1, 1.2947527890000856, 123144, 0.8669547438621521, 0.6616470813751221
61, 38, 1, 0.6617714819999492, 123144, 1.1615790128707886, 0.5636363625526428
61, 17, 1, 0.4078689630000554, 123144, 0.824363648891449, 0.822857141494751
61, 22, 1, 0.4836830460000101, 123144, 0.5889458656311035, 0.8230000138282776
61, 30, 1, 0.9054536740000003, 123144, 0.7651034593582153, 0.6468750238418579
62, 12, 1, 0.6718506259999231, 123144, 0.7244816422462463, 0.7251282334327698
62, 40, 1, 1.2115958840000758, 123144, 1.0141551494598389, 0.6171428561210632
62, 0, 1, 0.6148669579999932, 123144, 0.3902326226234436, 0.8692857027053833
62, 25, 1, 1.2358186620000424, 123144, 1.1790980100631714, 0.5297058820724487
62, 26, 1, 1.3218335060000754, 123144, 1.1441283226013184, 0.5705000162124634
62, 46, 1, 1.117575835000025, 123144, 0.705013632774353, 0.7310144901275635
62, 33, 1, 2.1749639129999423, 123144, 1.059923768043518, 0.5689855217933655
62, 43, 1, 0.6831886279999253, 123144, 0.10059244185686111, 0.9810810685157776
62, 3, 1, 1.3008822589999909, 123144, 1.1328346729278564, 0.5267289876937866
62, 24, 1, 1.4705266839999922, 123144, 1.0659090280532837, 0.6012587547302246
62, 18, 1, 1.637561992999963, 123144, 0.3605833649635315, 0.8584745526313782
62, 36, 1, 1.8020264770000267, 123144, 0.7983629107475281, 0.6880000233650208
63, 23, 1, 0.993209823999905, 123144, 0.7388595938682556, 0.7149999737739563
63, 27, 1, 0.967263133000074, 123144, 1.0140886306762695, 0.563103437423706
63, 19, 1, 1.313427307999973, 123144, 0.4965760409832001, 0.8138333559036255
63, 37, 1, 0.7496751090000089, 123144, 0.8259348273277283, 0.6828571557998657
63, 15, 1, 0.9503818379999984, 123144, 0.7991778254508972, 0.6866666674613953
63, 45, 1, 1.284723179000025, 123144, 0.8986597657203674, 0.648941159248352
63, 30, 1, 0.8810671839999031, 123144, 0.7103604078292847, 0.6656249761581421
63, 29, 1, 0.6724519990000317, 123144, 0.35013797879219055, 0.8916666507720947
63, 22, 1, 0.5169197230000009, 123144, 0.5981499552726746, 0.8019999861717224
63, 38, 1, 0.6554819870000301, 123144, 1.1011160612106323, 0.5690909028053284
63, 17, 1, 0.40463683500001935, 123144, 0.8159880638122559, 0.800000011920929
63, 41, 1, 0.8113954410000019, 123144, 0.4157836437225342, 0.8407142758369446
64, 0, 1, 0.6014152819999481, 123144, 0.4027783274650574, 0.8707143068313599
64, 12, 1, 0.7975310719999698, 123144, 0.7093215584754944, 0.7266666889190674
64, 43, 1, 0.7678526660000671, 123144, 0.1046072319149971, 0.9800000190734863
64, 46, 1, 0.9454134479999539, 123144, 0.7293195724487305, 0.7191304564476013
64, 25, 1, 0.9863150050000513, 123144, 1.172611951828003, 0.5400000214576721
64, 26, 1, 1.6030896869999651, 123144, 1.1512314081192017, 0.5630000233650208
64, 24, 1, 1.653051860000005, 123144, 1.051592469215393, 0.6128671169281006
64, 36, 1, 1.6089871830000675, 123144, 0.7959164381027222, 0.6924615502357483
64, 18, 1, 1.3019040699999778, 123144, 0.35734784603118896, 0.8593220114707947
64, 3, 1, 1.1645124390000774, 123144, 1.158307671546936, 0.5269159078598022
64, 33, 1, 1.396906587999979, 123144, 1.0768637657165527, 0.5707246661186218
64, 40, 1, 1.3601618929999404, 123144, 1.0864834785461426, 0.5967857241630554
65, 22, 1, 0.6715915519999953, 123144, 0.5317631363868713, 0.8349999785423279
65, 41, 1, 0.8801258329999655, 123144, 0.4206228256225586, 0.8414285778999329
65, 17, 1, 0.477476208999974, 123144, 0.7539883255958557, 0.8171428442001343
65, 37, 1, 0.8198233580000078, 123144, 0.8094509243965149, 0.6804081797599792
65, 30, 1, 0.9111815599999318, 123144, 0.7483252882957458, 0.6403124928474426
65, 19, 1, 1.341441486000008, 123144, 0.4829389154911041, 0.8116666674613953
65, 45, 1, 0.9735249229998999, 123144, 0.8694822788238525, 0.6564705967903137
65, 15, 1, 1.0072488409999778, 123144, 0.7955969572067261, 0.6893827319145203
65, 23, 1, 0.8521065510000199, 123144, 0.6644724011421204, 0.7306666374206543
65, 38, 1, 0.6209298530000069, 123144, 1.1148127317428589, 0.5600000023841858
65, 29, 1, 0.6718222609999884, 123144, 0.35186439752578735, 0.8949999809265137
65, 27, 1, 0.8411291180000262, 123144, 1.07797372341156, 0.5572413802146912
66, 43, 1, 0.6694113119999656, 123144, 0.10073187202215195, 0.9810810685157776
66, 0, 1, 0.661328430000026, 123144, 0.4035490155220032, 0.8735714554786682
66, 18, 1, 1.2459939560000066, 123144, 0.35792452096939087, 0.8586440682411194
66, 25, 1, 1.0471879039999976, 123144, 1.1955326795578003, 0.5282353162765503
66, 46, 1, 1.3191049380000095, 123144, 0.7167478799819946, 0.728405773639679
66, 26, 1, 1.65136870799995, 123144, 1.1460058689117432, 0.5718333125114441
66, 36, 1, 1.8108474900000147, 123144, 0.7451875805854797, 0.7056922912597656
66, 33, 1, 1.6759522770000785, 123144, 1.045458436012268, 0.5801449418067932
66, 12, 1, 0.6659441640000523, 123144, 0.715072751045227, 0.7292307615280151
66, 40, 1, 1.2662813969999434, 123144, 1.0207891464233398, 0.6119642853736877
66, 3, 1, 1.3261147090000804, 123144, 1.1822365522384644, 0.511401891708374
66, 24, 1, 1.6388315760000296, 123144, 1.0540417432785034, 0.6069930195808411
67, 37, 1, 0.7969964270000673, 123144, 0.7984617352485657, 0.6930612325668335
67, 29, 1, 0.7091245039999876, 123144, 0.34062790870666504, 0.8955555558204651
67, 30, 1, 0.8010176760000149, 123144, 0.6961626410484314, 0.6768749952316284
67, 17, 1, 0.5435229739999841, 123144, 0.7709519863128662, 0.800000011920929
67, 38, 1, 0.7488266530000374, 123144, 1.216421365737915, 0.5557575821876526
67, 41, 1, 1.0038490509999747, 123144, 0.40843504667282104, 0.8453571200370789
67, 23, 1, 0.9020876099999668, 123144, 0.6452338695526123, 0.7379999756813049
67, 15, 1, 0.9204600560000245, 123144, 0.7933076024055481, 0.6911110877990723
67, 45, 1, 1.037535661999982, 123144, 0.8848559856414795, 0.6550588011741638
67, 19, 1, 1.2601609019999955, 123144, 0.4987598955631256, 0.8108333349227905
67, 22, 1, 0.5128744989999632, 123144, 0.5700835585594177, 0.8050000071525574
67, 27, 1, 1.1255753289999575, 123144, 1.028466820716858, 0.5658620595932007
68, 36, 1, 1.3622222410000404, 123144, 0.7557191848754883, 0.7003076672554016
68, 12, 1, 0.7213575900000251, 123144, 0.7161458730697632, 0.7379487156867981
68, 46, 1, 1.00692239600005, 123144, 0.7234150171279907, 0.7202898263931274
68, 0, 1, 0.8530160980000119, 123144, 0.38712018728256226, 0.8707143068313599
68, 26, 1, 1.5366092549999166, 123144, 1.124335765838623, 0.575166642665863
68, 24, 1, 1.7754496049999489, 123144, 1.061917781829834, 0.5993006825447083
68, 3, 1, 1.5141910540000936, 123144, 1.1907144784927368, 0.5216822624206543
68, 33, 1, 1.9492710750000697, 123144, 1.0590062141418457, 0.577101469039917
68, 43, 1, 0.627449583999919, 123144, 0.10258715599775314, 0.9810810685157776
68, 25, 1, 0.818830475000027, 123144, 1.176921010017395, 0.5476470589637756
68, 18, 1, 1.3136372650000112, 123144, 0.342928022146225, 0.8659322261810303
68, 40, 1, 1.1883633439999812, 123144, 1.0336629152297974, 0.6092857122421265
69, 30, 1, 0.835635099000001, 123144, 0.7569270133972168, 0.6621875166893005
69, 17, 1, 0.5153449669999759, 123144, 0.9189428687095642, 0.7657142877578735
69, 23, 1, 1.3617436550000548, 123144, 0.6320738792419434, 0.7403333187103271
69, 19, 1, 1.2663784699999496, 123144, 0.48080453276634216, 0.8173333406448364
69, 41, 1, 0.8741282880000654, 123144, 0.4206800162792206, 0.845714271068573
69, 15, 1, 1.1629480740000417, 123144, 0.7895390391349792, 0.6975308656692505
69, 29, 1, 0.6495835299999726, 123144, 0.35209575295448303, 0.8927778005599976
69, 37, 1, 0.7022270180000305, 123144, 0.7662413716316223, 0.7085714340209961
69, 38, 1, 0.6521058810000113, 123144, 1.3832887411117554, 0.5090909004211426
69, 22, 1, 0.5340683680000211, 123144, 0.5753308534622192, 0.8140000104904175
69, 45, 1, 1.085164289999966, 123144, 0.8869855999946594, 0.6480000019073486
69, 27, 1, 0.733018420999997, 123144, 0.9929018020629883, 0.5634482502937317
70, 3, 1, 1.151087877000009, 123144, 1.2478426694869995, 0.4994392395019531
70, 12, 1, 0.7337608270000828, 123144, 0.7196305990219116, 0.7364102602005005
70, 46, 1, 0.971310682999956, 123144, 0.6972818970680237, 0.7365217208862305
70, 26, 1, 1.2031051729999263, 123144, 1.1512045860290527, 0.5703333616256714
70, 25, 1, 0.9919982879999907, 123144, 1.069870114326477, 0.5529412031173706
70, 18, 1, 1.1736326589999635, 123144, 0.34235331416130066, 0.8637288212776184
70, 24, 1, 1.585090216000026, 123144, 1.0560194253921509, 0.607412576675415
70, 0, 1, 0.601782342999968, 123144, 0.3916527032852173, 0.8707143068313599
70, 43, 1, 0.6924553740000192, 123144, 0.10478147864341736, 0.9810810685157776
70, 33, 1, 1.4508475119999957, 123144, 1.0584511756896973, 0.5679709911346436
70, 40, 1, 1.332188604999942, 123144, 1.020085096359253, 0.6114285588264465
70, 36, 1, 1.645985372000041, 123144, 0.7529230713844299, 0.7007692456245422
71, 37, 1, 0.8177985209999861, 123144, 0.7753146886825562, 0.6938775777816772
71, 30, 1, 0.9679578120000087, 123144, 0.7646428942680359, 0.6396874785423279
71, 38, 1, 0.7008901680000008, 123144, 1.1284857988357544, 0.5672727227210999
71, 41, 1, 0.8487356929999805, 123144, 0.40368229150772095, 0.8496428728103638
71, 17, 1, 0.4740348500000664, 123144, 0.8863791227340698, 0.7771428823471069
71, 19, 1, 1.4566612869999744, 123144, 0.47926631569862366, 0.8171666860580444
71, 15, 1, 1.0918490910000855, 123144, 0.7884101271629333, 0.6916049122810364
71, 29, 1, 0.6308144670000502, 123144, 0.3404165208339691, 0.894444465637207
71, 45, 1, 0.9928531550000343, 123144, 0.8550184369087219, 0.6687058806419373
71, 22, 1, 0.4782546359999742, 123144, 0.5380121469497681, 0.8259999752044678
71, 27, 1, 0.8748209049999787, 123144, 0.9718488454818726, 0.5727586150169373
71, 23, 1, 0.8998922689999063, 123144, 0.6536864042282104, 0.7383333444595337
72, 12, 1, 0.6265160200000537, 123144, 0.720422625541687, 0.7241025567054749
72, 46, 1, 0.9914230320000001, 123144, 0.7004174590110779, 0.7376811504364014
72, 0, 1, 0.6285749200000055, 123144, 0.39180681109428406, 0.8707143068313599
72, 43, 1, 0.7846241030000556, 123144, 0.10116640478372574, 0.9800000190734863
72, 25, 1, 0.9714473210000278, 123144, 1.0764411687850952, 0.554411768913269
72, 40, 1, 1.190764477000016, 123144, 1.0267186164855957, 0.6151785850524902
72, 33, 1, 1.5699810590000425, 123144, 1.0451102256774902, 0.5789855122566223
72, 24, 1, 1.4144461430000774, 123144, 1.0472220182418823, 0.6110489368438721
72, 18, 1, 1.3483130050000227, 123144, 0.3509513735771179, 0.86067795753479
72, 3, 1, 1.246218204999991, 123144, 1.169482946395874, 0.519813060760498
72, 26, 1, 1.439489549999962, 123144, 1.1277838945388794, 0.5738333463668823
72, 36, 1, 1.6124210970000377, 123144, 0.7835667133331299, 0.6972307562828064
73, 17, 1, 0.5050808940000024, 123144, 0.7172585725784302, 0.822857141494751
73, 37, 1, 0.7804883000000018, 123144, 0.8093812465667725, 0.6959183812141418
73, 41, 1, 0.819085854999912, 123144, 0.39851489663124084, 0.8510714173316956
73, 23, 1, 0.8761793390000321, 123144, 0.6461065411567688, 0.7316666841506958
73, 29, 1, 0.7529081229999974, 123144, 0.3509514629840851, 0.8905555605888367
73, 45, 1, 1.5039744409999685, 123144, 0.8889722228050232, 0.6456470489501953
73, 30, 1, 0.8798439470000403, 123144, 0.7388444542884827, 0.6612499952316284
73, 27, 1, 0.8989173119999805, 123144, 1.035469651222229, 0.5737931132316589
73, 22, 1, 0.5194161839999651, 123144, 0.5556464195251465, 0.8140000104904175
73, 38, 1, 0.6328127339999128, 123144, 1.1626005172729492, 0.5624242424964905
73, 9, 1, 1.4214500780000208, 123144, 1.0782713890075684, 0.5771428346633911
73, 19, 1, 1.4361764870000115, 123144, 0.48544836044311523, 0.8165000081062317
74, 12, 1, 0.7678824900000336, 123144, 0.7411465644836426, 0.728205144405365
74, 0, 1, 0.6127913609999496, 123144, 0.4097515046596527, 0.8721428513526917
74, 36, 1, 1.4664056760000221, 123144, 0.7819601893424988, 0.6970769166946411
74, 15, 1, 1.1872828539999318, 123144, 0.8144891858100891, 0.6866666674613953
74, 25, 1, 1.1160287419999122, 123144, 1.1672651767730713, 0.5347058773040771
74, 18, 1, 1.4812248769999314, 123144, 0.3493884205818176, 0.8605085015296936
74, 3, 1, 1.5601814059999697, 123144, 1.237255334854126, 0.5130841135978699
74, 24, 1, 1.554830921999951, 123144, 1.044416069984436, 0.6127272844314575
74, 43, 1, 0.7469159800000398, 123144, 0.1084403470158577, 0.9810810685157776
74, 46, 1, 0.907837029999996, 123144, 0.7134964466094971, 0.7315942049026489
74, 40, 1, 1.139492333000021, 123144, 1.0058852434158325, 0.6235714554786682
74, 33, 1, 1.315470178000055, 123144, 1.066188097000122, 0.5746376514434814
75, 38, 1, 0.7392621780001036, 123144, 1.2633154392242432, 0.5478788018226624
75, 29, 1, 0.6806126440000071, 123144, 0.3351077735424042, 0.8899999856948853
75, 17, 1, 0.48083136299999296, 123144, 0.8635140657424927, 0.7914285659790039
75, 30, 1, 0.8363798199999337, 123144, 0.7748261094093323, 0.6409375071525574
75, 22, 1, 0.49448741800006246, 123144, 0.5707237720489502, 0.7979999780654907
75, 41, 1, 0.7735849099999541, 123144, 0.40261247754096985, 0.8485714197158813
75, 19, 1, 1.7126883350000526, 123144, 0.45585283637046814, 0.8295000195503235
75, 27, 1, 0.8454876920000061, 123144, 1.0883859395980835, 0.5534482598304749
75, 23, 1, 0.8946193589999893, 123144, 0.6259129047393799, 0.7409999966621399
75, 47, 1, 1.0429300099999637, 123144, 1.0032027959823608, 0.5702381134033203
75, 11, 1, 1.3671837359999017, 123144, 0.800305962562561, 0.6736666560173035
75, 44, 1, 1.7809922690000803, 123144, 1.090054988861084, 0.594465434551239
76, 0, 1, 0.6848693480000065, 123144, 0.3931553363800049, 0.8735714554786682
76, 46, 1, 1.0792076319999069, 123144, 0.7024695873260498, 0.733623206615448
76, 43, 1, 0.704707051000014, 123144, 0.08719988167285919, 0.9816216230392456
76, 36, 1, 1.5078176230000508, 123144, 0.7597936987876892, 0.702923059463501
76, 25, 1, 1.2465884139999162, 123144, 1.136899471282959, 0.542941153049469
76, 40, 1, 1.2758969579999757, 123144, 1.012253761291504, 0.6180357336997986
76, 15, 1, 1.2247327219999988, 123144, 0.8233240842819214, 0.6846913695335388
76, 3, 1, 1.2774898950000306, 123144, 1.2175565958023071, 0.5127102732658386
76, 24, 1, 1.9344857129999582, 123144, 1.0417230129241943, 0.6123076677322388
76, 33, 1, 1.6397409560000824, 123144, 1.043304443359375, 0.5773913264274597
76, 12, 1, 0.7766113010000026, 123144, 0.716860830783844, 0.7323076725006104
76, 18, 1, 1.2977883180000163, 123144, 0.3332580029964447, 0.8638982772827148
77, 23, 1, 0.7238809000000401, 123144, 0.6193681955337524, 0.7419999837875366
77, 29, 1, 0.6717388549999441, 123144, 0.3439994752407074, 0.894444465637207
77, 41, 1, 0.8257050350000554, 123144, 0.4119444787502289, 0.8414285778999329
77, 27, 1, 0.9329416990000254, 123144, 1.0009485483169556, 0.5717241168022156
77, 19, 1, 1.3745663260000356, 123144, 0.47133609652519226, 0.8213333487510681
77, 30, 1, 0.9262449709999601, 123144, 0.7666513323783875, 0.6465625166893005
77, 45, 1, 0.9954170629999908, 123144, 0.8627660870552063, 0.6536470651626587
77, 44, 1, 1.7485549339999125, 123144, 1.0815541744232178, 0.5949685573577881
77, 38, 1, 0.6530693050000309, 123144, 1.1484075784683228, 0.5684848427772522
77, 22, 1, 0.5055124880000221, 123144, 0.5447019934654236, 0.8069999814033508
77, 17, 1, 0.4420792350000511, 123144, 0.8517431020736694, 0.7971428632736206
77, 37, 1, 0.7210883989999957, 123144, 0.7795025706291199, 0.6942856907844543
78, 25, 1, 0.8905633699999953, 123144, 1.158853530883789, 0.5405882596969604
78, 0, 1, 0.6295013939999308, 123144, 0.43139028549194336, 0.8728571534156799
78, 24, 1, 1.5366338610000412, 123144, 1.0479493141174316, 0.6116083860397339
78, 15, 1, 1.1488590160000172, 123144, 0.7981184124946594, 0.6953086256980896
78, 33, 1, 1.5777713730000187, 123144, 1.0405551195144653, 0.5775362253189087
78, 36, 1, 1.5522468469999922, 123144, 0.764921247959137, 0.7027692198753357
78, 3, 1, 1.1850699510000595, 123144, 1.1969587802886963, 0.5082243084907532
78, 20, 1, 0.8791615709999405, 123144, 0.5472606420516968, 0.785614013671875
78, 43, 1, 0.6264375990000417, 123144, 0.10970497876405716, 0.9805405139923096
78, 46, 1, 0.843669832000046, 123144, 0.7075020670890808, 0.7289854884147644
78, 12, 1, 0.6889280639999242, 123144, 0.7351320385932922, 0.7312820553779602
78, 18, 1, 1.2349278169999707, 123144, 0.3389241695404053, 0.8644067645072937
79, 22, 1, 0.643643601000008, 123144, 0.5682632327079773, 0.8220000267028809
79, 6, 1, 1.327064269999937, 123144, 1.1646125316619873, 0.5432258248329163
79, 29, 1, 0.7211305130000483, 123144, 0.34595373272895813, 0.8938888907432556
79, 23, 1, 0.8015646909999532, 123144, 0.6356890201568604, 0.7436666488647461
79, 47, 1, 0.9914208809999536, 123144, 1.0263530015945435, 0.5614285469055176
79, 30, 1, 1.075629675000073, 123144, 0.686462938785553, 0.6625000238418579
79, 41, 1, 0.9651859370000011, 123144, 0.3873729109764099, 0.8500000238418579
79, 48, 1, 1.254114612999956, 123144, 0.6136651635169983, 0.777117133140564
79, 19, 1, 1.36931584499996, 123144, 0.4797922372817993, 0.8218333125114441
79, 17, 1, 0.4108844319999889, 123144, 0.9074950218200684, 0.7857142686843872
79, 38, 1, 0.6408215750000181, 123144, 1.1157166957855225, 0.5745454430580139
79, 27, 1, 0.7804466600000524, 123144, 0.9938995838165283, 0.5762069225311279
80, 16, 1, 0.7154029840000931, 123144, 0.49992379546165466, 0.8045161366462708
80, 43, 1, 0.7987014889999955, 123144, 0.04496484622359276, 0.9859459400177002
80, 3, 1, 1.2848953590000747, 123144, 1.1879794597625732, 0.5157009363174438
80, 40, 1, 1.2433368330000576, 123144, 1.0259952545166016, 0.6128571629524231
80, 12, 1, 0.7123924999999645, 123144, 0.7300295233726501, 0.7276923060417175
80, 36, 1, 1.5545821930001011, 123144, 0.7537292838096619, 0.7010769248008728
80, 33, 1, 1.485376126999995, 123144, 1.0444369316101074, 0.5844927430152893
80, 15, 1, 1.0426574269999946, 123144, 0.831068754196167, 0.6879012584686279
80, 46, 1, 0.9287302220000129, 123144, 0.6935288310050964, 0.7307246327400208
80, 20, 1, 0.8489931109999134, 123144, 0.5680527687072754, 0.7849122881889343
80, 0, 1, 0.5414216560000114, 123144, 0.39812198281288147, 0.8728571534156799
80, 18, 1, 1.375192724000044, 123144, 0.34033501148223877, 0.8659322261810303
81, 17, 1, 0.5087397769999598, 123144, 0.8067891001701355, 0.800000011920929
81, 38, 1, 0.7042312410000022, 123144, 1.2214105129241943, 0.5448485016822815
81, 22, 1, 0.6356806830000323, 123144, 0.529880940914154, 0.8100000023841858
81, 29, 1, 0.6851657629999863, 123144, 0.3366488218307495, 0.8933333158493042
81, 7, 1, 1.0856717180000715, 123144, 0.56182861328125, 0.7945652008056641
81, 23, 1, 0.8603400309999643, 123144, 0.6524420976638794, 0.7426666617393494
81, 27, 1, 0.9600893589999941, 123144, 0.9689841866493225, 0.5762069225311279
81, 19, 1, 1.231710428999918, 123144, 0.47112715244293213, 0.8178333044052124
81, 9, 1, 1.42431250300001, 123144, 1.0801583528518677, 0.5760902166366577
81, 37, 1, 0.8323508879999508, 123144, 0.8302519917488098, 0.6881632804870605
81, 41, 1, 0.8385200760000089, 123144, 0.3975604772567749, 0.8500000238418579
81, 30, 1, 0.8990363130000105, 123144, 0.7002112865447998, 0.6781250238418579
