46, 28, 123144, 3.2919909954071045, 0.1070588231086731
46, 1, 123144, 3.101651906967163, 0.1806451678276062
46, 29, 123144, 4.310848712921143, 0.029999999329447746
46, 37, 123144, 3.2914743423461914, 0.029411764815449715
46, 30, 123144, 4.1000261306762695, 0.03076923079788685
46, 23, 123144, 3.9430229663848877, 0.012820512987673283
46, 13, 123144, 2.152475118637085, 0.3610169589519501
46, 18, 123144, 1.7938088178634644, 0.45820894837379456
46, 38, 123144, 3.930884599685669, 0.012500000186264515
46, 7, 123144, 3.9047608375549316, 0.07999999821186066
46, 9, 123144, 3.4919071197509766, 0.037931036204099655
46, 48, 123144, 2.8176679611206055, 0.15584415197372437
46, 46, 123144, 2.104257106781006, 0.38999998569488525
46, 0, 123144, 2.211394786834717, 0.08205128461122513
46, 45, 123144, 3.0688068866729736, 0.05694444477558136
46, 12, 123144, 1.738578200340271, 0.3877550959587097
46, 5, 123144, 3.1668128967285156, 0.21523809432983398
46, 24, 123144, 2.0768537521362305, 0.29010990262031555
46, 3, 123144, 1.7253096103668213, 0.21029411256313324
46, 10, 123144, 3.299950361251831, 0.13173076510429382
46, 22, 123144, 4.601684093475342, 0.0
46, 39, 123144, 2.6184356212615967, 0.3035087585449219
46, 44, 123144, 3.2236685752868652, 0.15762712061405182
46, 33, 123144, 1.4080392122268677, 0.512499988079071
46, 21, 123144, 2.709947109222412, 0.28333333134651184
46, 27, 123144, 2.9581527709960938, 0.07500000298023224
46, 4, 123144, 3.564188241958618, 0.08749999850988388
46, 43, 123144, 1.0083608627319336, 0.643750011920929
46, 34, 123144, 3.4013671875, 0.11249999701976776
46, 32, 123144, 1.8103368282318115, 0.4976470470428467
46, 35, 123144, 2.33770751953125, 0.3777777850627899
46, 15, 123144, 1.9557654857635498, 0.08095238357782364
46, 25, 123144, 0.9358687996864319, 0.6814814805984497
46, 40, 123144, 2.632415771484375, 0.13972602784633636
46, 42, 123144, 2.7341086864471436, 0.3659999966621399
46, 36, 123144, 0.8887767791748047, 0.6934782862663269
46, 11, 123144, 4.561955451965332, 0.02976190485060215
46, 49, 123144, 2.037853717803955, 0.4153846204280853
46, 2, 123144, 2.43939208984375, 0.3478260934352875
46, 16, 123144, 1.239945411682129, 0.5653846263885498
46, 19, 123144, 4.1362996101379395, 0.0
46, 14, 123144, 3.1319310665130615, 0.20508474111557007
46, 31, 123144, 2.5361578464508057, 0.22523364424705505
46, 17, 123144, 4.968381881713867, 0.0
46, 8, 123144, 3.016704797744751, 0.2540540397167206
46, 26, 123144, 2.3353958129882812, 0.253389835357666
46, 41, 123144, 4.849813461303711, 0.0
46, 47, 123144, 2.6017191410064697, 0.1169811338186264
46, 6, 123144, 3.260432720184326, 0.14301075041294098
46, 20, 123144, 2.093604326248169, 0.08846154063940048
47, 16, 123144, 5.474297523498535, 0.03846153989434242
47, 15, 123144, 2.7241222858428955, 0.0714285746216774
47, 4, 123144, 2.3592357635498047, 0.2874999940395355
47, 45, 123144, 2.364609718322754, 0.3444444537162781
47, 14, 123144, 3.1741857528686523, 0.2847457528114319
47, 29, 123144, 1.5421541929244995, 0.4699999988079071
47, 49, 123144, 4.460378646850586, 0.08846154063940048
47, 1, 123144, 3.083780288696289, 0.2661290466785431
47, 39, 123144, 3.7350003719329834, 0.12456140667200089
47, 32, 123144, 4.774143218994141, 0.03999999910593033
47, 11, 123144, 1.566215991973877, 0.6226190328598022
47, 40, 123144, 4.322544574737549, 0.03287671133875847
47, 34, 123144, 3.2378430366516113, 0.13472221791744232
47, 21, 123144, 3.7182695865631104, 0.13181817531585693
47, 3, 123144, 3.8279619216918945, 0.03970588371157646
47, 30, 123144, 2.0479884147644043, 0.45576924085617065
47, 26, 123144, 4.4010233879089355, 0.03305084630846977
47, 48, 123144, 3.5734140872955322, 0.18441557884216309
47, 10, 123144, 2.9145989418029785, 0.1836538463830948
47, 12, 123144, 4.270328998565674, 0.022448979318141937
47, 22, 123144, 0.8337850570678711, 0.6611111164093018
47, 18, 123144, 4.8768086433410645, 0.0029850746504962444
47, 7, 123144, 2.156970500946045, 0.39399999380111694
47, 20, 123144, 2.476516008377075, 0.08461538702249527
47, 43, 123144, 5.71745491027832, 0.0
47, 41, 123144, 0.8468487858772278, 0.75
47, 47, 123144, 4.265685558319092, 0.08301886916160583
47, 44, 123144, 3.1870009899139404, 0.25762712955474854
47, 38, 123144, 1.9791804552078247, 0.28928571939468384
47, 24, 123144, 4.041491508483887, 0.035164836794137955
47, 13, 123144, 4.255509853363037, 0.10508474707603455
47, 36, 123144, 5.703941822052002, 0.0
47, 5, 123144, 3.237078905105591, 0.3980952501296997
47, 28, 123144, 3.3230390548706055, 0.26941177248954773
47, 31, 123144, 4.200660228729248, 0.08504673093557358
47, 42, 123144, 3.4895589351654053, 0.24400000274181366
47, 23, 123144, 1.9178656339645386, 0.31794872879981995
47, 35, 123144, 4.220264911651611, 0.11527777463197708
47, 6, 123144, 3.1706175804138184, 0.3655914068222046
47, 25, 123144, 5.603847980499268, 0.0
47, 0, 123144, 2.7197766304016113, 0.0615384615957737
47, 46, 123144, 4.599725246429443, 0.0
47, 33, 123144, 5.1424241065979, 0.0020833334419876337
47, 9, 123144, 2.3126723766326904, 0.27327585220336914
47, 17, 123144, 0.5047730803489685, 0.8500000238418579
47, 37, 123144, 1.9804364442825317, 0.23529411852359772
47, 2, 123144, 4.096720218658447, 0.2504347860813141
47, 19, 123144, 1.2850115299224854, 0.4529411792755127
47, 27, 123144, 3.720332384109497, 0.23541666567325592
47, 8, 123144, 3.4063985347747803, 0.2549549639225006
48, 41, 123144, 4.685775279998779, 0.0
48, 0, 123144, 1.99769926071167, 0.15897436439990997
48, 24, 123144, 1.604088306427002, 0.41208791732788086
48, 5, 123144, 3.042360544204712, 0.22476190328598022
48, 33, 123144, 1.2599263191223145, 0.5562499761581421
48, 42, 123144, 2.3883142471313477, 0.34599998593330383
48, 22, 123144, 3.870255470275879, 0.0
48, 3, 123144, 1.950726866722107, 0.1764705926179886
48, 37, 123144, 3.150599956512451, 0.013725490309298038
48, 43, 123144, 1.1588796377182007, 0.612500011920929
48, 15, 123144, 2.23689603805542, 0.0476190485060215
48, 48, 123144, 2.5394251346588135, 0.12857143580913544
48, 40, 123144, 1.9528260231018066, 0.2972602844238281
48, 1, 123144, 2.6546761989593506, 0.27903226017951965
48, 29, 123144, 4.317424297332764, 0.0
48, 35, 123144, 2.1827661991119385, 0.38333332538604736
48, 14, 123144, 2.943201780319214, 0.23728813230991364
48, 45, 123144, 3.2173397541046143, 0.01944444514811039
48, 12, 123144, 1.3746832609176636, 0.4938775599002838
48, 46, 123144, 1.3436126708984375, 0.550000011920929
48, 31, 123144, 2.1364033222198486, 0.2710280418395996
48, 44, 123144, 3.3153059482574463, 0.14576271176338196
48, 7, 123144, 3.52477765083313, 0.1599999964237213
48, 4, 123144, 2.694216728210449, 0.18250000476837158
48, 17, 123144, 4.510860443115234, 0.0
48, 38, 123144, 3.5159060955047607, 0.01607142947614193
48, 16, 123144, 1.2225263118743896, 0.6115384697914124
48, 32, 123144, 1.5512837171554565, 0.5823529362678528
48, 8, 123144, 2.5536556243896484, 0.3675675690174103
48, 34, 123144, 2.1953601837158203, 0.30694442987442017
48, 9, 123144, 2.975325345993042, 0.09655172377824783
48, 6, 123144, 3.1562345027923584, 0.1505376398563385
48, 21, 123144, 2.0282883644104004, 0.33181819319725037
48, 20, 123144, 1.9040052890777588, 0.16538462042808533
48, 39, 123144, 2.387481927871704, 0.3649122714996338
48, 25, 123144, 1.0950223207473755, 0.6333333253860474
48, 28, 123144, 3.1278557777404785, 0.15176470577716827
48, 27, 123144, 3.288067579269409, 0.02916666679084301
48, 47, 123144, 2.7973263263702393, 0.1037735864520073
48, 49, 123144, 1.7611862421035767, 0.4634615480899811
48, 23, 123144, 3.686655282974243, 0.0
48, 26, 123144, 1.7916197776794434, 0.3686440587043762
48, 2, 123144, 2.386622428894043, 0.32608696818351746
48, 19, 123144, 3.1820311546325684, 0.007352941203862429
48, 11, 123144, 3.774277687072754, 0.17499999701976776
48, 10, 123144, 2.3301990032196045, 0.2471153885126114
48, 18, 123144, 1.2450141906738281, 0.5746268630027771
48, 36, 123144, 0.916677713394165, 0.70652174949646
48, 30, 123144, 3.611290216445923, 0.08846154063940048
48, 13, 123144, 2.2719781398773193, 0.3694915175437927
49, 0, 123144, 2.8346126079559326, 0.06410256773233414
49, 14, 123144, 2.5354409217834473, 0.37457627058029175
49, 24, 123144, 3.8075149059295654, 0.034065935760736465
49, 4, 123144, 2.364872694015503, 0.3149999976158142
49, 30, 123144, 1.8072618246078491, 0.4384615421295166
49, 42, 123144, 2.9211370944976807, 0.2680000066757202
49, 16, 123144, 4.426982402801514, 0.09615384787321091
49, 15, 123144, 2.429265022277832, 0.09761904925107956
49, 48, 123144, 2.480703830718994, 0.2194805145263672
49, 25, 123144, 4.611146926879883, 0.0
49, 8, 123144, 3.1577649116516113, 0.29279279708862305
49, 35, 123144, 3.4566850662231445, 0.20694445073604584
49, 13, 123144, 2.9601547718048096, 0.2847457528114319
49, 12, 123144, 3.909367322921753, 0.026530612260103226
49, 49, 123144, 3.7348146438598633, 0.0942307710647583
49, 33, 123144, 4.269932746887207, 0.0062500000931322575
49, 44, 123144, 1.9285953044891357, 0.4601694941520691
49, 31, 123144, 3.3177506923675537, 0.10841121524572372
49, 2, 123144, 3.1611483097076416, 0.24521739780902863
49, 22, 123144, 0.8089039921760559, 0.7111111283302307
49, 36, 123144, 4.62626838684082, 0.0021739129442721605
49, 39, 123144, 2.8366808891296387, 0.3298245668411255
49, 20, 123144, 2.585097074508667, 0.10769230872392654
49, 34, 123144, 3.204726457595825, 0.1666666716337204
49, 18, 123144, 4.543367385864258, 0.0014925373252481222
49, 32, 123144, 3.9660804271698, 0.13294117152690887
49, 6, 123144, 2.325428009033203, 0.3354838788509369
49, 28, 123144, 2.4092302322387695, 0.35647058486938477
49, 23, 123144, 1.019973635673523, 0.6410256624221802
49, 38, 123144, 1.1997148990631104, 0.5660714507102966
49, 9, 123144, 2.0399250984191895, 0.27844828367233276
49, 40, 123144, 3.6038801670074463, 0.034246575087308884
49, 37, 123144, 1.4039182662963867, 0.45490196347236633
49, 47, 123144, 2.454777717590332, 0.2207547128200531
49, 46, 123144, 4.3974738121032715, 0.0
49, 43, 123144, 4.743624687194824, 0.0
49, 10, 123144, 2.8170294761657715, 0.23269230127334595
49, 41, 123144, 0.6510331034660339, 0.8441176414489746
49, 19, 123144, 1.1008738279342651, 0.529411792755127
49, 5, 123144, 2.5089685916900635, 0.36666667461395264
49, 3, 123144, 3.073704957962036, 0.05147058889269829
49, 21, 123144, 3.3774185180664062, 0.15909090638160706
49, 17, 123144, 0.7004512548446655, 0.8178571462631226
49, 45, 123144, 1.8093451261520386, 0.36666667461395264
49, 27, 123144, 1.9699219465255737, 0.3645833432674408
49, 26, 123144, 3.585218667984009, 0.049152541905641556
49, 11, 123144, 1.881408452987671, 0.5654761791229248
49, 1, 123144, 2.6430699825286865, 0.2548387050628662
49, 7, 123144, 1.8811548948287964, 0.527999997138977
49, 29, 123144, 0.7247142195701599, 0.800000011920929
50, 46, 123144, 1.3443455696105957, 0.5550000071525574
50, 3, 123144, 1.825853943824768, 0.21176470816135406
50, 10, 123144, 2.431421995162964, 0.2557692229747772
50, 6, 123144, 2.9865882396698, 0.17956988513469696
50, 34, 123144, 2.280186653137207, 0.3055555522441864
50, 20, 123144, 1.9006524085998535, 0.1576923131942749
50, 40, 123144, 1.7781646251678467, 0.3561643958091736
50, 30, 123144, 3.585616111755371, 0.08653846383094788
50, 42, 123144, 2.456908702850342, 0.36000001430511475
50, 24, 123144, 1.589287281036377, 0.42527472972869873
50, 48, 123144, 2.4833171367645264, 0.17272727191448212
50, 9, 123144, 3.0048556327819824, 0.09568965435028076
50, 15, 123144, 2.1728124618530273, 0.0714285746216774
50, 12, 123144, 1.4408928155899048, 0.4673469364643097
50, 23, 123144, 3.8990819454193115, 0.0
50, 7, 123144, 3.556183099746704, 0.17399999499320984
50, 26, 123144, 1.7616757154464722, 0.37627118825912476
50, 27, 123144, 3.0935866832733154, 0.06875000149011612
50, 19, 123144, 3.3890464305877686, 0.0
50, 31, 123144, 2.0414042472839355, 0.31682243943214417
50, 45, 123144, 3.1020569801330566, 0.05416666716337204
50, 29, 123144, 4.430248737335205, 0.0
50, 25, 123144, 1.0719763040542603, 0.6518518328666687
50, 4, 123144, 2.7605292797088623, 0.19499999284744263
50, 44, 123144, 3.3261053562164307, 0.15847457945346832
50, 14, 123144, 2.96886944770813, 0.24237288534641266
50, 36, 123144, 1.0278584957122803, 0.6413043737411499
50, 33, 123144, 1.3704558610916138, 0.5145833492279053
50, 18, 123144, 1.2933398485183716, 0.5597015023231506
50, 28, 123144, 2.9921000003814697, 0.19647058844566345
50, 16, 123144, 1.3943791389465332, 0.550000011920929
50, 35, 123144, 2.220541477203369, 0.40138888359069824
50, 49, 123144, 1.837377905845642, 0.42500001192092896
50, 21, 123144, 2.089306354522705, 0.35151514410972595
50, 39, 123144, 2.5450167655944824, 0.34385964274406433
50, 22, 123144, 3.962778091430664, 0.0
50, 0, 123144, 1.9903175830841064, 0.15641026198863983
50, 43, 123144, 1.1435229778289795, 0.637499988079071
50, 8, 123144, 2.5810675621032715, 0.361261248588562
50, 37, 123144, 3.305912971496582, 0.013725490309298038
50, 13, 123144, 2.3666138648986816, 0.34067797660827637
50, 5, 123144, 2.904137134552002, 0.2552380859851837
50, 47, 123144, 2.6120760440826416, 0.16415093839168549
50, 38, 123144, 3.7284960746765137, 0.01607142947614193
50, 41, 123144, 4.697996139526367, 0.0
50, 1, 123144, 2.672008752822876, 0.25806450843811035
50, 17, 123144, 4.507890701293945, 0.0
50, 2, 123144, 2.33186936378479, 0.34956520795822144
50, 32, 123144, 1.6610687971115112, 0.5600000023841858
50, 11, 123144, 3.725106716156006, 0.1726190447807312
51, 45, 123144, 1.9152554273605347, 0.3611111044883728
51, 8, 123144, 3.096287250518799, 0.3009009063243866
51, 33, 123144, 4.323891639709473, 0.0062500000931322575
51, 5, 123144, 2.406075954437256, 0.3799999952316284
51, 43, 123144, 4.824244022369385, 0.0
51, 19, 123144, 1.389553427696228, 0.3970588147640228
51, 1, 123144, 2.6332907676696777, 0.2612903118133545
51, 40, 123144, 3.514622688293457, 0.027397260069847107
51, 29, 123144, 0.7127246260643005, 0.7799999713897705
51, 0, 123144, 3.1817517280578613, 0.028205128386616707
51, 24, 123144, 3.9468209743499756, 0.017582418397068977
51, 18, 123144, 4.49702262878418, 0.0014925373252481222
51, 12, 123144, 4.0562872886657715, 0.008163264952600002
51, 9, 123144, 2.13183331489563, 0.2594827711582184
51, 38, 123144, 1.353173851966858, 0.5035714507102966
51, 35, 123144, 3.5007755756378174, 0.18472221493721008
51, 28, 123144, 2.2812390327453613, 0.361176460981369
51, 21, 123144, 3.4902000427246094, 0.12878787517547607
51, 15, 123144, 2.79876446723938, 0.0476190485060215
51, 13, 123144, 2.9800655841827393, 0.28135591745376587
51, 32, 123144, 4.005512714385986, 0.12941177189350128
51, 36, 123144, 4.6628265380859375, 0.0021739129442721605
51, 6, 123144, 2.2400994300842285, 0.35268816351890564
51, 47, 123144, 2.3592278957366943, 0.21698112785816193
51, 48, 123144, 2.5881192684173584, 0.15714286267757416
51, 49, 123144, 3.7546231746673584, 0.0942307710647583
51, 26, 123144, 3.5861072540283203, 0.03644067794084549
51, 23, 123144, 1.164839506149292, 0.5538461804389954
51, 31, 123144, 3.3353941440582275, 0.08317756652832031
51, 44, 123144, 1.89132559299469, 0.45423728227615356
51, 42, 123144, 3.079329490661621, 0.23000000417232513
51, 34, 123144, 3.336951971054077, 0.10972221940755844
51, 17, 123144, 0.6877454519271851, 0.8071428537368774
51, 27, 123144, 1.8575793504714966, 0.3541666567325592
51, 37, 123144, 1.6601017713546753, 0.4117647111415863
51, 16, 123144, 4.478480815887451, 0.08846154063940048
51, 20, 123144, 2.9146411418914795, 0.057692307978868484
51, 22, 123144, 0.9366210699081421, 0.6555555462837219
51, 25, 123144, 4.711660861968994, 0.0
51, 7, 123144, 1.8016334772109985, 0.5379999876022339
51, 30, 123144, 1.7662086486816406, 0.45576924085617065
51, 4, 123144, 2.471203088760376, 0.2549999952316284
51, 46, 123144, 4.327485084533691, 0.0
51, 2, 123144, 3.1703782081604004, 0.23999999463558197
51, 11, 123144, 1.8107292652130127, 0.586904764175415
51, 3, 123144, 3.2891688346862793, 0.013235294260084629
51, 39, 123144, 2.877871036529541, 0.3210526406764984
51, 14, 123144, 2.539456605911255, 0.37966102361679077
51, 10, 123144, 2.9548888206481934, 0.16634614765644073
51, 41, 123144, 0.57878577709198, 0.8529411554336548
52, 1, 123144, 2.638441801071167, 0.2548387050628662
52, 3, 123144, 1.8342351913452148, 0.21764706075191498
52, 7, 123144, 3.5791282653808594, 0.1599999964237213
52, 25, 123144, 0.942931592464447, 0.7444444298744202
52, 39, 123144, 2.5553295612335205, 0.3210526406764984
52, 11, 123144, 3.698162078857422, 0.18809524178504944
52, 15, 123144, 2.149597406387329, 0.05714285746216774
52, 38, 123144, 3.5817830562591553, 0.02678571455180645
52, 37, 123144, 3.1792123317718506, 0.01764705963432789
52, 22, 123144, 3.7958247661590576, 0.011111111380159855
52, 10, 123144, 2.259889602661133, 0.258653849363327
52, 23, 123144, 3.768657922744751, 0.0025641026441007853
52, 46, 123144, 1.4107179641723633, 0.5099999904632568
52, 31, 123144, 2.0479798316955566, 0.2953270971775055
52, 5, 123144, 3.0472970008850098, 0.20380952954292297
52, 33, 123144, 1.4234291315078735, 0.48124998807907104
52, 43, 123144, 1.0020807981491089, 0.6937500238418579
52, 45, 123144, 3.1618964672088623, 0.02777777798473835
52, 48, 123144, 2.4292778968811035, 0.15324676036834717
52, 32, 123144, 1.6803995370864868, 0.5317646861076355
52, 16, 123144, 1.5221195220947266, 0.48461538553237915
52, 36, 123144, 1.1686627864837646, 0.5804347991943359
52, 19, 123144, 3.099170207977295, 0.01617647148668766
52, 35, 123144, 2.128932476043701, 0.4375
52, 24, 123144, 1.4819355010986328, 0.4670329689979553
52, 30, 123144, 3.524028778076172, 0.08846154063940048
52, 40, 123144, 1.8764601945877075, 0.30684930086135864
52, 34, 123144, 2.085033655166626, 0.3430555462837219
52, 29, 123144, 4.420620918273926, 0.0
52, 42, 123144, 2.2739787101745605, 0.3919999897480011
52, 8, 123144, 2.637714147567749, 0.31621623039245605
52, 44, 123144, 3.4056434631347656, 0.12288135290145874
52, 4, 123144, 2.6379408836364746, 0.19499999284744263
52, 27, 123144, 3.3029375076293945, 0.02916666679084301
52, 20, 123144, 1.8267709016799927, 0.16923077404499054
52, 0, 123144, 1.9018728733062744, 0.17435897886753082
52, 17, 123144, 4.455533027648926, 0.0035714285913854837
52, 13, 123144, 2.4609320163726807, 0.30000001192092896
52, 21, 123144, 1.942471981048584, 0.3742424249649048
52, 2, 123144, 2.3703503608703613, 0.32695651054382324
52, 18, 123144, 1.3859729766845703, 0.49253731966018677
52, 49, 123144, 1.8619829416275024, 0.39038461446762085
52, 41, 123144, 4.714735507965088, 0.0
52, 14, 123144, 2.9003961086273193, 0.2661016881465912
52, 28, 123144, 3.1328508853912354, 0.15529412031173706
52, 47, 123144, 2.7721080780029297, 0.12075471878051758
52, 12, 123144, 1.4494463205337524, 0.44489794969558716
52, 9, 123144, 2.8833298683166504, 0.10517241060733795
52, 6, 123144, 3.0632824897766113, 0.16344085335731506
52, 26, 123144, 1.7830874919891357, 0.35593220591545105
53, 38, 123144, 1.327704906463623, 0.5160714387893677
53, 32, 123144, 4.099202632904053, 0.11764705926179886
53, 26, 123144, 3.732029914855957, 0.043220337480306625
53, 6, 123144, 2.392219066619873, 0.35268816351890564
53, 43, 123144, 4.918244361877441, 0.0
53, 15, 123144, 2.9222350120544434, 0.0476190485060215
53, 19, 123144, 1.2029476165771484, 0.46176469326019287
53, 45, 123144, 2.040524959564209, 0.35555556416511536
53, 2, 123144, 3.272048234939575, 0.25130435824394226
53, 36, 123144, 4.761938095092773, 0.0021739129442721605
53, 4, 123144, 2.431046962738037, 0.29249998927116394
53, 40, 123144, 3.7299673557281494, 0.030136985704302788
53, 10, 123144, 2.9031357765197754, 0.20576922595500946
53, 37, 123144, 1.6625909805297852, 0.39803922176361084
53, 11, 123144, 1.8290910720825195, 0.5892857313156128
53, 9, 123144, 2.1511733531951904, 0.2689655125141144
53, 3, 123144, 3.452563524246216, 0.008823529817163944
53, 5, 123144, 2.541748285293579, 0.3857142925262451
53, 17, 123144, 0.608576774597168, 0.824999988079071
53, 25, 123144, 4.823912143707275, 0.0
53, 16, 123144, 4.556465148925781, 0.08461538702249527
53, 31, 123144, 3.4595749378204346, 0.09532710164785385
53, 39, 123144, 2.9644641876220703, 0.3017543852329254
53, 12, 123144, 4.136819362640381, 0.006122448947280645
53, 27, 123144, 2.136867046356201, 0.3479166626930237
53, 33, 123144, 4.407412052154541, 0.0062500000931322575
53, 49, 123144, 3.8337416648864746, 0.0942307710647583
53, 20, 123144, 2.9940590858459473, 0.05384615436196327
53, 21, 123144, 3.4818296432495117, 0.14696969091892242
53, 28, 123144, 2.474585771560669, 0.34705883264541626
53, 48, 123144, 2.650563955307007, 0.1805194765329361
53, 8, 123144, 3.1683168411254883, 0.29279279708862305
53, 24, 123144, 4.04863166809082, 0.016483517363667488
53, 46, 123144, 4.444192409515381, 0.0
53, 22, 123144, 0.8158847093582153, 0.699999988079071
53, 14, 123144, 2.6134119033813477, 0.3661016821861267
53, 44, 123144, 2.049947500228882, 0.43389829993247986
53, 41, 123144, 0.5851672887802124, 0.8382353186607361
53, 18, 123144, 4.593745231628418, 0.0014925373252481222
53, 13, 123144, 3.1100146770477295, 0.25762712955474854
53, 23, 123144, 1.1594362258911133, 0.5512820482254028
53, 1, 123144, 2.6995298862457275, 0.2564516067504883
53, 7, 123144, 1.8709298372268677, 0.5199999809265137
53, 30, 123144, 1.809303879737854, 0.45769229531288147
53, 29, 123144, 0.7740780711174011, 0.7699999809265137
53, 0, 123144, 3.2669196128845215, 0.025641025975346565
53, 47, 123144, 2.6511127948760986, 0.2037735879421234
53, 42, 123144, 3.0480880737304688, 0.257999986410141
53, 35, 123144, 3.5786235332489014, 0.18611110746860504
53, 34, 123144, 3.3250064849853516, 0.1388888955116272
54, 0, 123144, 2.091674327850342, 0.1358974426984787
54, 45, 123144, 3.181877374649048, 0.02500000037252903
54, 1, 123144, 2.67164945602417, 0.23225806653499603
54, 38, 123144, 3.57216739654541, 0.02500000037252903
54, 37, 123144, 3.2308096885681152, 0.0058823530562222
54, 29, 123144, 4.370385646820068, 0.0
54, 32, 123144, 1.7636947631835938, 0.49176469445228577
54, 13, 123144, 2.483647346496582, 0.25762712955474854
54, 11, 123144, 3.7567050457000732, 0.17142857611179352
54, 16, 123144, 1.6977354288101196, 0.42692306637763977
54, 44, 123144, 3.348982095718384, 0.11864406615495682
54, 46, 123144, 1.5347390174865723, 0.42500001192092896
54, 12, 123144, 1.6206388473510742, 0.361224502325058
54, 17, 123144, 4.474942684173584, 0.0035714285913854837
54, 14, 123144, 2.852159023284912, 0.2745762765407562
54, 7, 123144, 3.5986807346343994, 0.1459999978542328
54, 36, 123144, 1.3206490278244019, 0.4956521689891815
54, 23, 123144, 3.739988327026367, 0.0051282052882015705
54, 2, 123144, 2.334259510040283, 0.33391305804252625
54, 39, 123144, 2.6195669174194336, 0.26140350103378296
54, 35, 123144, 2.0735435485839844, 0.47361111640930176
54, 6, 123144, 2.965622901916504, 0.18817204236984253
54, 26, 123144, 1.8040835857391357, 0.3110169470310211
54, 25, 123144, 0.8312575221061707, 0.8111110925674438
54, 33, 123144, 1.5440365076065063, 0.41874998807907104
54, 34, 123144, 2.147407054901123, 0.3222222328186035
54, 9, 123144, 2.902805805206299, 0.0974137932062149
54, 40, 123144, 1.8449333906173706, 0.2945205569267273
54, 31, 123144, 1.9837785959243774, 0.31869158148765564
54, 28, 123144, 3.0656049251556396, 0.1599999964237213
54, 15, 123144, 2.297943353652954, 0.03333333507180214
54, 19, 123144, 3.1358330249786377, 0.014705882407724857
54, 10, 123144, 2.308617115020752, 0.24519230425357819
54, 20, 123144, 2.018220901489258, 0.1269230842590332
54, 22, 123144, 3.8355791568756104, 0.0055555556900799274
54, 47, 123144, 2.593912124633789, 0.1490565985441208
54, 24, 123144, 1.5378731489181519, 0.44505494832992554
54, 3, 123144, 1.853340744972229, 0.24264705181121826
54, 41, 123144, 4.705661773681641, 0.0
54, 43, 123144, 0.8768861889839172, 0.7437499761581421
54, 21, 123144, 1.9472930431365967, 0.3757575750350952
54, 30, 123144, 3.5168495178222656, 0.08461538702249527
54, 4, 123144, 2.710908889770508, 0.17249999940395355
54, 48, 123144, 2.3198041915893555, 0.1792207807302475
54, 18, 123144, 1.532089352607727, 0.437313437461853
54, 42, 123144, 2.226383686065674, 0.41200000047683716
54, 49, 123144, 1.953092098236084, 0.3499999940395355
54, 8, 123144, 2.722806215286255, 0.26756757497787476
54, 5, 123144, 3.02724027633667, 0.19333332777023315
54, 27, 123144, 3.1247177124023438, 0.06041666492819786
55, 20, 123144, 2.8632941246032715, 0.06923077255487442
55, 19, 123144, 0.9870014786720276, 0.574999988079071
55, 39, 123144, 2.8976097106933594, 0.3105263113975525
55, 34, 123144, 3.178095817565918, 0.18194444477558136
55, 29, 123144, 0.7865188121795654, 0.75
55, 49, 123144, 3.7597692012786865, 0.0923076942563057
55, 26, 123144, 3.6077497005462646, 0.050847455859184265
55, 11, 123144, 1.8465025424957275, 0.5702381134033203
55, 4, 123144, 2.3169405460357666, 0.3375000059604645
55, 43, 123144, 4.9530558586120605, 0.0
55, 18, 123144, 4.5424113273620605, 0.0014925373252481222
55, 16, 123144, 4.465410232543945, 0.08076923340559006
55, 8, 123144, 3.1596720218658447, 0.28378379344940186
55, 25, 123144, 4.852639198303223, 0.0
55, 41, 123144, 0.6438165903091431, 0.8176470398902893
55, 9, 123144, 2.067997694015503, 0.28534483909606934
55, 32, 123144, 4.0351948738098145, 0.1164705902338028
55, 22, 123144, 0.7215842604637146, 0.7388888597488403
55, 23, 123144, 1.0562262535095215, 0.6025640964508057
55, 40, 123144, 3.6173818111419678, 0.03835616260766983
55, 17, 123144, 0.6200640201568604, 0.8357142806053162
55, 6, 123144, 2.359571933746338, 0.33870968222618103
55, 1, 123144, 2.654456615447998, 0.2548387050628662
55, 42, 123144, 2.9777019023895264, 0.2840000092983246
55, 10, 123144, 2.762596845626831, 0.26826924085617065
55, 36, 123144, 4.66660737991333, 0.0021739129442721605
55, 44, 123144, 2.0079429149627686, 0.41694915294647217
55, 48, 123144, 2.4816043376922607, 0.2584415674209595
55, 5, 123144, 2.508862257003784, 0.37142857909202576
55, 14, 123144, 2.6191580295562744, 0.35932204127311707
55, 24, 123144, 3.981703042984009, 0.019780220463871956
55, 7, 123144, 1.8974661827087402, 0.49799999594688416
55, 30, 123144, 1.7963660955429077, 0.44999998807907104
55, 3, 123144, 3.334515333175659, 0.020588235929608345
55, 45, 123144, 1.9740290641784668, 0.3444444537162781
55, 46, 123144, 4.406595230102539, 0.0
55, 27, 123144, 2.054264783859253, 0.3499999940395355
55, 47, 123144, 2.5482780933380127, 0.19811320304870605
55, 12, 123144, 4.021987438201904, 0.008163264952600002
55, 2, 123144, 3.216732978820801, 0.25652173161506653
55, 33, 123144, 4.31389045715332, 0.0062500000931322575
55, 13, 123144, 3.030068874359131, 0.2661016881465912
55, 15, 123144, 2.7710394859313965, 0.06428571790456772
55, 0, 123144, 3.1272566318511963, 0.03076923079788685
55, 31, 123144, 3.344438314437866, 0.12242990732192993
55, 37, 123144, 1.535650610923767, 0.4333333373069763
