42, 4, 2168104, 0.2263600379228592, 0.925000011920929
42, 3, 2168104, 0.36728599667549133, 0.8899999856948853
42, 8, 2168104, 0.31686943769454956, 0.8949999809265137
42, 37, 2168104, 0.34960827231407166, 0.8899999856948853
42, 49, 2168104, 0.3046821355819702, 0.925000011920929
42, 16, 2168104, 0.24559251964092255, 0.9100000262260437
42, 7, 2168104, 0.2810955345630646, 0.9350000023841858
42, 34, 2168104, 0.3504807651042938, 0.8999999761581421
42, 14, 2168104, 0.24130603671073914, 0.9200000166893005
42, 45, 2168104, 0.2046004831790924, 0.9350000023841858
42, 38, 2168104, 0.2541196048259735, 0.9449999928474426
42, 21, 2168104, 0.25805509090423584, 0.925000011920929
42, 42, 2168104, 0.26497748494148254, 0.925000011920929
42, 47, 2168104, 0.25053584575653076, 0.9150000214576721
42, 31, 2168104, 0.23817715048789978, 0.9200000166893005
42, 28, 2168104, 0.3059810400009155, 0.9150000214576721
42, 48, 2168104, 0.3303244411945343, 0.8899999856948853
42, 36, 2168104, 0.3246103525161743, 0.8899999856948853
42, 9, 2168104, 0.2699439525604248, 0.9300000071525574
42, 41, 2168104, 0.27156147360801697, 0.9200000166893005
42, 46, 2168104, 0.24761615693569183, 0.9200000166893005
42, 20, 2168104, 0.23399919271469116, 0.9350000023841858
42, 23, 2168104, 0.3244091868400574, 0.8899999856948853
42, 33, 2168104, 0.24904625117778778, 0.9200000166893005
42, 24, 2168104, 0.33806300163269043, 0.9100000262260437
42, 12, 2168104, 0.32431504130363464, 0.9200000166893005
42, 1, 2168104, 0.25800004601478577, 0.9300000071525574
42, 43, 2168104, 0.2904093265533447, 0.9200000166893005
42, 22, 2168104, 0.3697721064090729, 0.8999999761581421
42, 19, 2168104, 0.22731584310531616, 0.9399999976158142
42, 44, 2168104, 0.4066709578037262, 0.8700000047683716
42, 0, 2168104, 0.26590508222579956, 0.9300000071525574
42, 26, 2168104, 0.284879595041275, 0.9300000071525574
42, 35, 2168104, 0.35132139921188354, 0.8949999809265137
42, 17, 2168104, 0.28435561060905457, 0.949999988079071
42, 6, 2168104, 0.19510099291801453, 0.925000011920929
42, 5, 2168104, 0.3365235924720764, 0.9350000023841858
42, 18, 2168104, 0.3178514540195465, 0.8849999904632568
42, 25, 2168104, 0.35874927043914795, 0.925000011920929
42, 39, 2168104, 0.2168118804693222, 0.949999988079071
42, 30, 2168104, 0.24377761781215668, 0.9200000166893005
42, 11, 2168104, 0.3764657974243164, 0.9100000262260437
42, 32, 2168104, 0.2712327837944031, 0.925000011920929
42, 10, 2168104, 0.3414372205734253, 0.8849999904632568
42, 2, 2168104, 0.35007789731025696, 0.9150000214576721
42, 15, 2168104, 0.24969108402729034, 0.9449999928474426
42, 29, 2168104, 0.3291208744049072, 0.9300000071525574
42, 40, 2168104, 0.2661215662956238, 0.9350000023841858
42, 13, 2168104, 0.2732117772102356, 0.8999999761581421
42, 27, 2168104, 0.28910523653030396, 0.9049999713897705
43, 4, 2168104, 0.227009579539299, 0.925000011920929
43, 35, 2168104, 0.34545159339904785, 0.8949999809265137
43, 0, 2168104, 0.2660831809043884, 0.925000011920929
43, 14, 2168104, 0.24002417922019958, 0.9150000214576721
43, 5, 2168104, 0.335404634475708, 0.9300000071525574
43, 11, 2168104, 0.37586891651153564, 0.9100000262260437
43, 25, 2168104, 0.35748612880706787, 0.925000011920929
43, 7, 2168104, 0.27674564719200134, 0.9449999928474426
43, 38, 2168104, 0.2509686350822449, 0.9449999928474426
43, 34, 2168104, 0.34720057249069214, 0.8999999761581421
43, 46, 2168104, 0.24700921773910522, 0.925000011920929
43, 28, 2168104, 0.3077373206615448, 0.9150000214576721
43, 17, 2168104, 0.28217917680740356, 0.9449999928474426
43, 41, 2168104, 0.2676326632499695, 0.925000011920929
43, 37, 2168104, 0.3447284698486328, 0.8899999856948853
43, 8, 2168104, 0.31547975540161133, 0.8999999761581421
43, 21, 2168104, 0.25687098503112793, 0.925000011920929
43, 40, 2168104, 0.2650858759880066, 0.9350000023841858
43, 32, 2168104, 0.27009278535842896, 0.9300000071525574
43, 16, 2168104, 0.24473142623901367, 0.9150000214576721
43, 36, 2168104, 0.323874831199646, 0.8999999761581421
43, 23, 2168104, 0.3212426006793976, 0.8899999856948853
43, 20, 2168104, 0.23009422421455383, 0.9350000023841858
43, 31, 2168104, 0.23547887802124023, 0.925000011920929
43, 42, 2168104, 0.26094213128089905, 0.925000011920929
43, 18, 2168104, 0.31185558438301086, 0.8899999856948853
43, 15, 2168104, 0.24809521436691284, 0.9449999928474426
43, 30, 2168104, 0.2367774397134781, 0.9350000023841858
43, 39, 2168104, 0.21509724855422974, 0.9549999833106995
43, 24, 2168104, 0.337958425283432, 0.9049999713897705
43, 22, 2168104, 0.36689236760139465, 0.8899999856948853
43, 49, 2168104, 0.3030054569244385, 0.925000011920929
43, 48, 2168104, 0.32874926924705505, 0.8949999809265137
43, 45, 2168104, 0.20293869078159332, 0.9350000023841858
43, 10, 2168104, 0.34039372205734253, 0.8999999761581421
43, 19, 2168104, 0.22375917434692383, 0.9350000023841858
43, 1, 2168104, 0.2537572681903839, 0.9350000023841858
43, 2, 2168104, 0.3462184965610504, 0.9100000262260437
43, 26, 2168104, 0.28314393758773804, 0.9300000071525574
43, 6, 2168104, 0.19455254077911377, 0.925000011920929
43, 44, 2168104, 0.40647271275520325, 0.8650000095367432
43, 3, 2168104, 0.36226359009742737, 0.8899999856948853
43, 33, 2168104, 0.2469141036272049, 0.9150000214576721
43, 12, 2168104, 0.3247515559196472, 0.9300000071525574
43, 47, 2168104, 0.25071990489959717, 0.9150000214576721
43, 27, 2168104, 0.286582350730896, 0.9049999713897705
43, 13, 2168104, 0.2684286832809448, 0.9100000262260437
43, 43, 2168104, 0.2891530394554138, 0.925000011920929
43, 9, 2168104, 0.2684487998485565, 0.9300000071525574
43, 29, 2168104, 0.3282574713230133, 0.9300000071525574
44, 42, 2168104, 0.2621331810951233, 0.925000011920929
44, 28, 2168104, 0.30429187417030334, 0.9200000166893005
44, 35, 2168104, 0.3442564010620117, 0.8899999856948853
44, 1, 2168104, 0.2532944679260254, 0.9300000071525574
44, 43, 2168104, 0.2878771722316742, 0.9200000166893005
44, 21, 2168104, 0.256381630897522, 0.9300000071525574
44, 44, 2168104, 0.40304702520370483, 0.8650000095367432
44, 49, 2168104, 0.3017599284648895, 0.9200000166893005
44, 20, 2168104, 0.22969013452529907, 0.9399999976158142
44, 17, 2168104, 0.27712294459342957, 0.9399999976158142
44, 18, 2168104, 0.31205692887306213, 0.8849999904632568
44, 38, 2168104, 0.24784409999847412, 0.9399999976158142
44, 5, 2168104, 0.33574944734573364, 0.9300000071525574
44, 48, 2168104, 0.3279492259025574, 0.8949999809265137
44, 0, 2168104, 0.2663499712944031, 0.9300000071525574
44, 40, 2168104, 0.2654101252555847, 0.9350000023841858
44, 45, 2168104, 0.2001563012599945, 0.9350000023841858
44, 47, 2168104, 0.25308746099472046, 0.9100000262260437
44, 30, 2168104, 0.23793429136276245, 0.9200000166893005
44, 4, 2168104, 0.22198881208896637, 0.925000011920929
44, 46, 2168104, 0.24347823858261108, 0.9300000071525574
44, 25, 2168104, 0.35454291105270386, 0.9300000071525574
44, 22, 2168104, 0.3640047311782837, 0.8949999809265137
44, 36, 2168104, 0.3204984962940216, 0.8949999809265137
44, 19, 2168104, 0.2235206663608551, 0.9200000166893005
44, 11, 2168104, 0.3747229278087616, 0.9100000262260437
44, 15, 2168104, 0.24467156827449799, 0.9449999928474426
44, 9, 2168104, 0.2631057798862457, 0.925000011920929
44, 2, 2168104, 0.3463771939277649, 0.9049999713897705
44, 41, 2168104, 0.2668735384941101, 0.9200000166893005
44, 27, 2168104, 0.28406038880348206, 0.8949999809265137
44, 33, 2168104, 0.24678872525691986, 0.9150000214576721
44, 16, 2168104, 0.2439325749874115, 0.9150000214576721
44, 13, 2168104, 0.26793962717056274, 0.9049999713897705
44, 6, 2168104, 0.19188851118087769, 0.9300000071525574
44, 14, 2168104, 0.2358224093914032, 0.9200000166893005
44, 7, 2168104, 0.2792915105819702, 0.9350000023841858
44, 24, 2168104, 0.33378204703330994, 0.9100000262260437
44, 8, 2168104, 0.3116481602191925, 0.8949999809265137
44, 31, 2168104, 0.23206283152103424, 0.925000011920929
44, 3, 2168104, 0.36279743909835815, 0.8849999904632568
44, 26, 2168104, 0.2854423522949219, 0.9350000023841858
44, 32, 2168104, 0.2683018445968628, 0.9200000166893005
44, 34, 2168104, 0.3422437906265259, 0.9049999713897705
44, 29, 2168104, 0.32711246609687805, 0.9300000071525574
44, 37, 2168104, 0.34379294514656067, 0.8849999904632568
44, 10, 2168104, 0.3330164849758148, 0.8899999856948853
44, 12, 2168104, 0.32730263471603394, 0.9200000166893005
44, 23, 2168104, 0.31820762157440186, 0.8949999809265137
44, 39, 2168104, 0.21345438063144684, 0.9549999833106995
45, 47, 2168104, 0.24510999023914337, 0.9200000166893005
45, 23, 2168104, 0.3187134861946106, 0.8949999809265137
45, 6, 2168104, 0.1914835125207901, 0.9300000071525574
45, 41, 2168104, 0.2664213180541992, 0.9200000166893005
45, 32, 2168104, 0.26135948300361633, 0.925000011920929
45, 3, 2168104, 0.3608083426952362, 0.8999999761581421
45, 0, 2168104, 0.2622382938861847, 0.9300000071525574
45, 19, 2168104, 0.22313980758190155, 0.925000011920929
45, 27, 2168104, 0.2861897349357605, 0.8999999761581421
45, 2, 2168104, 0.34264615178108215, 0.9150000214576721
45, 9, 2168104, 0.26446133852005005, 0.925000011920929
45, 11, 2168104, 0.37282925844192505, 0.9100000262260437
45, 5, 2168104, 0.33353886008262634, 0.9300000071525574
45, 7, 2168104, 0.27264150977134705, 0.9399999976158142
45, 46, 2168104, 0.23922346532344818, 0.925000011920929
45, 33, 2168104, 0.24478067457675934, 0.9300000071525574
45, 48, 2168104, 0.3253232538700104, 0.8949999809265137
45, 26, 2168104, 0.28061679005622864, 0.9449999928474426
45, 45, 2168104, 0.19793424010276794, 0.9350000023841858
45, 13, 2168104, 0.2644191086292267, 0.9150000214576721
45, 21, 2168104, 0.2553783059120178, 0.9200000166893005
45, 16, 2168104, 0.2420763075351715, 0.9200000166893005
45, 40, 2168104, 0.26200592517852783, 0.9350000023841858
45, 44, 2168104, 0.39990130066871643, 0.8600000143051147
45, 28, 2168104, 0.30473652482032776, 0.9150000214576721
45, 18, 2168104, 0.30996769666671753, 0.8899999856948853
45, 37, 2168104, 0.3401812016963959, 0.8899999856948853
45, 25, 2168104, 0.3518342673778534, 0.925000011920929
45, 35, 2168104, 0.34477126598358154, 0.8899999856948853
45, 31, 2168104, 0.22841952741146088, 0.9300000071525574
45, 14, 2168104, 0.24082858860492706, 0.9150000214576721
45, 8, 2168104, 0.30522724986076355, 0.8949999809265137
45, 17, 2168104, 0.277421772480011, 0.9449999928474426
45, 15, 2168104, 0.24586811661720276, 0.9399999976158142
45, 42, 2168104, 0.2565094232559204, 0.9200000166893005
45, 22, 2168104, 0.361771821975708, 0.8999999761581421
45, 34, 2168104, 0.34123969078063965, 0.8999999761581421
45, 43, 2168104, 0.2883577346801758, 0.9200000166893005
45, 10, 2168104, 0.33489376306533813, 0.8899999856948853
45, 38, 2168104, 0.2484833151102066, 0.9449999928474426
45, 29, 2168104, 0.3249713182449341, 0.9300000071525574
45, 36, 2168104, 0.3238171637058258, 0.8949999809265137
45, 24, 2168104, 0.33055663108825684, 0.9100000262260437
45, 49, 2168104, 0.29895198345184326, 0.925000011920929
45, 39, 2168104, 0.21058204770088196, 0.9549999833106995
45, 1, 2168104, 0.24946251511573792, 0.9300000071525574
45, 30, 2168104, 0.23606537282466888, 0.9350000023841858
45, 12, 2168104, 0.32044732570648193, 0.9200000166893005
45, 20, 2168104, 0.22459907829761505, 0.9350000023841858
45, 4, 2168104, 0.2239467203617096, 0.9300000071525574
46, 46, 2168104, 0.23964260518550873, 0.9200000166893005
46, 6, 2168104, 0.1894657462835312, 0.9300000071525574
46, 25, 2168104, 0.3488761782646179, 0.925000011920929
46, 34, 2168104, 0.33997803926467896, 0.8999999761581421
46, 24, 2168104, 0.3291797637939453, 0.9100000262260437
46, 39, 2168104, 0.20951248705387115, 0.9549999833106995
46, 30, 2168104, 0.23239672183990479, 0.9350000023841858
46, 36, 2168104, 0.3182772397994995, 0.8999999761581421
46, 5, 2168104, 0.3282170593738556, 0.9300000071525574
46, 13, 2168104, 0.26375627517700195, 0.9049999713897705
46, 12, 2168104, 0.3189783990383148, 0.9200000166893005
46, 42, 2168104, 0.2522203028202057, 0.925000011920929
46, 44, 2168104, 0.3985302448272705, 0.8650000095367432
46, 48, 2168104, 0.32237815856933594, 0.8949999809265137
46, 2, 2168104, 0.33838772773742676, 0.9150000214576721
46, 21, 2168104, 0.2518966794013977, 0.925000011920929
46, 26, 2168104, 0.27650395035743713, 0.9399999976158142
46, 14, 2168104, 0.23749324679374695, 0.9150000214576721
46, 17, 2168104, 0.2738034725189209, 0.949999988079071
46, 0, 2168104, 0.2584831118583679, 0.9300000071525574
46, 40, 2168104, 0.25814899802207947, 0.9350000023841858
46, 22, 2168104, 0.35874295234680176, 0.8899999856948853
46, 9, 2168104, 0.2631854712963104, 0.925000011920929
46, 43, 2168104, 0.2826584279537201, 0.925000011920929
46, 3, 2168104, 0.35242757201194763, 0.8949999809265137
46, 23, 2168104, 0.3158308267593384, 0.8999999761581421
46, 31, 2168104, 0.22660905122756958, 0.9350000023841858
46, 32, 2168104, 0.2597132921218872, 0.9300000071525574
46, 45, 2168104, 0.1957922726869583, 0.9350000023841858
46, 1, 2168104, 0.24912431836128235, 0.9350000023841858
46, 41, 2168104, 0.26492661237716675, 0.9200000166893005
46, 28, 2168104, 0.30322664976119995, 0.9150000214576721
46, 49, 2168104, 0.29613375663757324, 0.9300000071525574
46, 35, 2168104, 0.3407859802246094, 0.8949999809265137
46, 47, 2168104, 0.24563556909561157, 0.9150000214576721
46, 18, 2168104, 0.30389606952667236, 0.8849999904632568
46, 15, 2168104, 0.24316447973251343, 0.9399999976158142
46, 29, 2168104, 0.3211444616317749, 0.9300000071525574
46, 20, 2168104, 0.2222634255886078, 0.9350000023841858
46, 7, 2168104, 0.27005037665367126, 0.9399999976158142
46, 27, 2168104, 0.28283146023750305, 0.8999999761581421
46, 10, 2168104, 0.33012813329696655, 0.9049999713897705
46, 33, 2168104, 0.2410026490688324, 0.9300000071525574
46, 16, 2168104, 0.23714663088321686, 0.9150000214576721
46, 19, 2168104, 0.22044408321380615, 0.925000011920929
46, 4, 2168104, 0.22217683494091034, 0.9300000071525574
46, 37, 2168104, 0.3369525671005249, 0.8849999904632568
46, 11, 2168104, 0.372112512588501, 0.9100000262260437
46, 38, 2168104, 0.24557822942733765, 0.9399999976158142
46, 8, 2168104, 0.3072406053543091, 0.8949999809265137
47, 34, 2168104, 0.3372352123260498, 0.8999999761581421
47, 1, 2168104, 0.24638858437538147, 0.9350000023841858
47, 16, 2168104, 0.2363273948431015, 0.9150000214576721
47, 41, 2168104, 0.25941458344459534, 0.9200000166893005
47, 37, 2168104, 0.33476337790489197, 0.8899999856948853
47, 18, 2168104, 0.30055928230285645, 0.8849999904632568
47, 11, 2168104, 0.3701348900794983, 0.9100000262260437
47, 40, 2168104, 0.25774717330932617, 0.9350000023841858
47, 17, 2168104, 0.27079087495803833, 0.949999988079071
47, 33, 2168104, 0.2402869015932083, 0.925000011920929
47, 28, 2168104, 0.3016110956668854, 0.9200000166893005
47, 20, 2168104, 0.221202552318573, 0.9350000023841858
47, 48, 2168104, 0.32127711176872253, 0.8999999761581421
47, 42, 2168104, 0.25061652064323425, 0.925000011920929
47, 2, 2168104, 0.3357398509979248, 0.9150000214576721
47, 0, 2168104, 0.258266806602478, 0.9300000071525574
47, 4, 2168104, 0.21875973045825958, 0.9300000071525574
47, 19, 2168104, 0.21761812269687653, 0.9200000166893005
47, 13, 2168104, 0.26092562079429626, 0.9100000262260437
47, 23, 2168104, 0.3100231885910034, 0.9049999713897705
47, 27, 2168104, 0.2803576588630676, 0.8999999761581421
47, 26, 2168104, 0.2765117585659027, 0.9399999976158142
47, 35, 2168104, 0.33597031235694885, 0.8949999809265137
47, 30, 2168104, 0.22845806181430817, 0.9300000071525574
47, 47, 2168104, 0.24698612093925476, 0.9100000262260437
47, 45, 2168104, 0.1936037689447403, 0.9350000023841858
47, 43, 2168104, 0.2781297564506531, 0.9300000071525574
47, 10, 2168104, 0.3264812231063843, 0.8999999761581421
47, 49, 2168104, 0.29413163661956787, 0.925000011920929
47, 9, 2168104, 0.2588938772678375, 0.9300000071525574
47, 38, 2168104, 0.24237936735153198, 0.9399999976158142
47, 25, 2168104, 0.34709006547927856, 0.925000011920929
47, 5, 2168104, 0.3274112641811371, 0.9300000071525574
47, 15, 2168104, 0.23967373371124268, 0.9449999928474426
47, 22, 2168104, 0.3552022874355316, 0.8899999856948853
47, 3, 2168104, 0.35026490688323975, 0.8949999809265137
47, 6, 2168104, 0.18637743592262268, 0.9300000071525574
47, 8, 2168104, 0.30677473545074463, 0.8949999809265137
47, 46, 2168104, 0.23746564984321594, 0.925000011920929
47, 29, 2168104, 0.3201633393764496, 0.9300000071525574
47, 14, 2168104, 0.23132078349590302, 0.9150000214576721
47, 39, 2168104, 0.20693765580654144, 0.9549999833106995
47, 31, 2168104, 0.22343184053897858, 0.9300000071525574
47, 44, 2168104, 0.39569759368896484, 0.8650000095367432
47, 12, 2168104, 0.3190329074859619, 0.9200000166893005
47, 32, 2168104, 0.2592495083808899, 0.925000011920929
47, 24, 2168104, 0.3276987075805664, 0.9100000262260437
47, 21, 2168104, 0.24946537613868713, 0.9300000071525574
47, 7, 2168104, 0.269325852394104, 0.9399999976158142
47, 36, 2168104, 0.313612699508667, 0.8999999761581421
48, 18, 2168104, 0.2968423366546631, 0.8949999809265137
48, 35, 2168104, 0.33334270119667053, 0.8949999809265137
48, 38, 2168104, 0.24193476140499115, 0.9449999928474426
48, 20, 2168104, 0.21684089303016663, 0.9350000023841858
48, 16, 2168104, 0.23560267686843872, 0.9200000166893005
48, 39, 2168104, 0.20360812544822693, 0.9549999833106995
48, 34, 2168104, 0.3397037386894226, 0.8999999761581421
48, 31, 2168104, 0.22516530752182007, 0.925000011920929
48, 25, 2168104, 0.3494347333908081, 0.925000011920929
48, 23, 2168104, 0.30763664841651917, 0.8999999761581421
48, 37, 2168104, 0.33315566182136536, 0.8949999809265137
48, 10, 2168104, 0.33429408073425293, 0.8899999856948853
48, 8, 2168104, 0.30662572383880615, 0.8899999856948853
48, 13, 2168104, 0.2576656639575958, 0.9100000262260437
48, 40, 2168104, 0.2558380961418152, 0.9350000023841858
48, 42, 2168104, 0.24905382096767426, 0.925000011920929
48, 36, 2168104, 0.3134218454360962, 0.8999999761581421
48, 7, 2168104, 0.26551422476768494, 0.9350000023841858
48, 32, 2168104, 0.25873076915740967, 0.925000011920929
48, 9, 2168104, 0.2615932822227478, 0.925000011920929
48, 30, 2168104, 0.22532989084720612, 0.9350000023841858
48, 28, 2168104, 0.30163154006004333, 0.9150000214576721
48, 41, 2168104, 0.25811198353767395, 0.925000011920929
48, 49, 2168104, 0.2955719828605652, 0.9200000166893005
48, 12, 2168104, 0.3146072328090668, 0.925000011920929
48, 48, 2168104, 0.32033637166023254, 0.8949999809265137
48, 46, 2168104, 0.2343416064977646, 0.925000011920929
48, 14, 2168104, 0.23301926255226135, 0.9150000214576721
48, 2, 2168104, 0.33226463198661804, 0.9100000262260437
48, 43, 2168104, 0.278340220451355, 0.9300000071525574
48, 4, 2168104, 0.2185046374797821, 0.925000011920929
48, 24, 2168104, 0.3284131586551666, 0.9150000214576721
48, 21, 2168104, 0.24786391854286194, 0.925000011920929
48, 6, 2168104, 0.1859707236289978, 0.9300000071525574
48, 26, 2168104, 0.2736908197402954, 0.9449999928474426
48, 1, 2168104, 0.24415834248065948, 0.9300000071525574
48, 27, 2168104, 0.2789713740348816, 0.9049999713897705
48, 45, 2168104, 0.19260118901729584, 0.9350000023841858
48, 5, 2168104, 0.32831764221191406, 0.9350000023841858
48, 11, 2168104, 0.36932334303855896, 0.9100000262260437
48, 15, 2168104, 0.2406972050666809, 0.9449999928474426
48, 0, 2168104, 0.2548650801181793, 0.9300000071525574
48, 19, 2168104, 0.21557694673538208, 0.925000011920929
48, 22, 2168104, 0.3536550998687744, 0.8899999856948853
48, 44, 2168104, 0.39361631870269775, 0.8600000143051147
48, 3, 2168104, 0.3475115895271301, 0.9100000262260437
48, 47, 2168104, 0.24229027330875397, 0.9200000166893005
48, 17, 2168104, 0.26971396803855896, 0.949999988079071
48, 29, 2168104, 0.3164312541484833, 0.925000011920929
48, 33, 2168104, 0.23773284256458282, 0.925000011920929
49, 20, 2168104, 0.21375899016857147, 0.9350000023841858
49, 39, 2168104, 0.2039955109357834, 0.9549999833106995
49, 22, 2168104, 0.3510606288909912, 0.8899999856948853
49, 7, 2168104, 0.2626737356185913, 0.9399999976158142
49, 21, 2168104, 0.2438231110572815, 0.925000011920929
49, 45, 2168104, 0.19127990305423737, 0.9350000023841858
49, 29, 2168104, 0.3145148754119873, 0.925000011920929
49, 38, 2168104, 0.24035944044589996, 0.9449999928474426
49, 23, 2168104, 0.3050714433193207, 0.9049999713897705
49, 17, 2168104, 0.27037313580513, 0.9449999928474426
49, 5, 2168104, 0.3244825005531311, 0.9300000071525574
49, 44, 2168104, 0.38802361488342285, 0.8700000047683716
49, 25, 2168104, 0.3471192419528961, 0.925000011920929
49, 30, 2168104, 0.22148412466049194, 0.9350000023841858
49, 2, 2168104, 0.3276200592517853, 0.9150000214576721
49, 18, 2168104, 0.2919591963291168, 0.8949999809265137
49, 37, 2168104, 0.3286571502685547, 0.8949999809265137
49, 40, 2168104, 0.25177836418151855, 0.9350000023841858
49, 1, 2168104, 0.24281875789165497, 0.9350000023841858
49, 11, 2168104, 0.36730530858039856, 0.9100000262260437
49, 33, 2168104, 0.23484168946743011, 0.9300000071525574
49, 12, 2168104, 0.3135351240634918, 0.9200000166893005
49, 32, 2168104, 0.25522446632385254, 0.925000011920929
49, 36, 2168104, 0.3119105398654938, 0.8999999761581421
49, 10, 2168104, 0.32822051644325256, 0.9049999713897705
49, 35, 2168104, 0.3326303958892822, 0.8999999761581421
49, 0, 2168104, 0.25277015566825867, 0.9350000023841858
49, 34, 2168104, 0.33886295557022095, 0.8999999761581421
49, 4, 2168104, 0.21852371096611023, 0.925000011920929
49, 16, 2168104, 0.23233352601528168, 0.9200000166893005
49, 27, 2168104, 0.2789834141731262, 0.9100000262260437
49, 31, 2168104, 0.22130201756954193, 0.9399999976158142
49, 13, 2168104, 0.2551499605178833, 0.9150000214576721
49, 19, 2168104, 0.21221500635147095, 0.9350000023841858
49, 42, 2168104, 0.24267041683197021, 0.925000011920929
49, 49, 2168104, 0.29062655568122864, 0.9200000166893005
49, 26, 2168104, 0.2695789039134979, 0.949999988079071
49, 8, 2168104, 0.3056338429450989, 0.8949999809265137
49, 46, 2168104, 0.23507076501846313, 0.925000011920929
49, 3, 2168104, 0.3426606059074402, 0.9049999713897705
49, 6, 2168104, 0.1846596747636795, 0.9300000071525574
49, 15, 2168104, 0.23749826848506927, 0.949999988079071
49, 47, 2168104, 0.24051831662654877, 0.9200000166893005
49, 28, 2168104, 0.30177992582321167, 0.9200000166893005
49, 24, 2168104, 0.3244794011116028, 0.9200000166893005
49, 9, 2168104, 0.2599334418773651, 0.925000011920929
49, 48, 2168104, 0.31826236844062805, 0.8899999856948853
49, 43, 2168104, 0.2745712697505951, 0.9300000071525574
49, 41, 2168104, 0.2579439878463745, 0.9150000214576721
49, 14, 2168104, 0.23107802867889404, 0.9200000166893005
50, 46, 2168104, 0.23062871396541595, 0.9300000071525574
50, 13, 2168104, 0.2568548321723938, 0.9150000214576721
50, 48, 2168104, 0.3118099868297577, 0.8999999761581421
50, 34, 2168104, 0.3387218713760376, 0.8999999761581421
50, 20, 2168104, 0.21202194690704346, 0.9399999976158142
50, 37, 2168104, 0.32844775915145874, 0.8949999809265137
50, 16, 2168104, 0.22957837581634521, 0.9150000214576721
50, 25, 2168104, 0.34373390674591064, 0.925000011920929
50, 40, 2168104, 0.24952460825443268, 0.9350000023841858
50, 27, 2168104, 0.27452412247657776, 0.9049999713897705
50, 7, 2168104, 0.2646653354167938, 0.9350000023841858
50, 21, 2168104, 0.24083289504051208, 0.925000011920929
50, 38, 2168104, 0.23631136119365692, 0.9449999928474426
50, 44, 2168104, 0.38400009274482727, 0.875
50, 9, 2168104, 0.25644198060035706, 0.925000011920929
50, 47, 2168104, 0.23911453783512115, 0.9150000214576721
50, 31, 2168104, 0.22230708599090576, 0.9350000023841858
50, 6, 2168104, 0.18338367342948914, 0.9300000071525574
50, 42, 2168104, 0.24551664292812347, 0.9300000071525574
50, 0, 2168104, 0.24993272125720978, 0.9300000071525574
50, 1, 2168104, 0.24378107488155365, 0.9300000071525574
50, 29, 2168104, 0.31210842728614807, 0.925000011920929
50, 23, 2168104, 0.3028816282749176, 0.8999999761581421
50, 22, 2168104, 0.3492908477783203, 0.8949999809265137
50, 18, 2168104, 0.29026150703430176, 0.8949999809265137
50, 26, 2168104, 0.26658958196640015, 0.949999988079071
50, 4, 2168104, 0.2140335589647293, 0.925000011920929
50, 8, 2168104, 0.30661553144454956, 0.8949999809265137
50, 5, 2168104, 0.32248392701148987, 0.9300000071525574
50, 28, 2168104, 0.29391181468963623, 0.9200000166893005
50, 35, 2168104, 0.33329036831855774, 0.8949999809265137
50, 36, 2168104, 0.3041444420814514, 0.9049999713897705
50, 2, 2168104, 0.32589855790138245, 0.925000011920929
50, 30, 2168104, 0.22360312938690186, 0.9350000023841858
50, 32, 2168104, 0.256903737783432, 0.925000011920929
50, 12, 2168104, 0.3145439624786377, 0.9200000166893005
50, 24, 2168104, 0.32079094648361206, 0.9150000214576721
50, 49, 2168104, 0.2889794111251831, 0.925000011920929
50, 39, 2168104, 0.20203451812267303, 0.9549999833106995
50, 19, 2168104, 0.20882068574428558, 0.9300000071525574
50, 10, 2168104, 0.3262655735015869, 0.8949999809265137
50, 14, 2168104, 0.22498737275600433, 0.9150000214576721
50, 11, 2168104, 0.36356979608535767, 0.9100000262260437
50, 45, 2168104, 0.18863406777381897, 0.9399999976158142
50, 41, 2168104, 0.2564457654953003, 0.925000011920929
50, 43, 2168104, 0.27153143286705017, 0.925000011920929
50, 3, 2168104, 0.3436906039714813, 0.8949999809265137
50, 33, 2168104, 0.23185968399047852, 0.925000011920929
50, 15, 2168104, 0.23480363190174103, 0.9449999928474426
50, 17, 2168104, 0.2644434869289398, 0.949999988079071
51, 6, 2168104, 0.1787530928850174, 0.9300000071525574
51, 8, 2168104, 0.30418556928634644, 0.8949999809265137
51, 30, 2168104, 0.22291557490825653, 0.9300000071525574
51, 35, 2168104, 0.33029964566230774, 0.8899999856948853
51, 25, 2168104, 0.3428901433944702, 0.9350000023841858
51, 48, 2168104, 0.31290048360824585, 0.9049999713897705
51, 40, 2168104, 0.25154048204421997, 0.9350000023841858
51, 46, 2168104, 0.2280513048171997, 0.9350000023841858
51, 44, 2168104, 0.3818120062351227, 0.8650000095367432
51, 2, 2168104, 0.32342949509620667, 0.9150000214576721
51, 41, 2168104, 0.25042206048965454, 0.925000011920929
51, 10, 2168104, 0.3206467032432556, 0.8949999809265137
51, 21, 2168104, 0.24154500663280487, 0.9300000071525574
51, 34, 2168104, 0.334939181804657, 0.8999999761581421
51, 7, 2168104, 0.26607078313827515, 0.9350000023841858
51, 26, 2168104, 0.27129122614860535, 0.9399999976158142
51, 13, 2168104, 0.25390809774398804, 0.9100000262260437
51, 16, 2168104, 0.2317080944776535, 0.9150000214576721
51, 5, 2168104, 0.3239341080188751, 0.9300000071525574
51, 0, 2168104, 0.25092101097106934, 0.9350000023841858
