146, 13, 1, 3.6011769080000704, 47128, 0.44517889618873596, 0.8476399183273315
146, 21, 1, 3.604559368000082, 47128, 0.4785718023777008, 0.8071036338806152
146, 1, 1, 3.821436444000028, 47128, 0.4390549957752228, 0.8313448429107666
146, 19, 1, 3.555958447000023, 47128, 0.48305532336235046, 0.8093241453170776
146, 22, 1, 3.670000879999975, 47128, 0.5045635104179382, 0.7971084117889404
146, 6, 1, 3.8191720779999514, 47128, 0.4398432970046997, 0.818155825138092
146, 0, 1, 3.91932134700005, 47128, 0.42304471135139465, 0.8396758437156677
146, 9, 1, 3.791627161000065, 47128, 0.5209590196609497, 0.7899280786514282
146, 7, 1, 3.865035927000008, 47128, 0.49379977583885193, 0.8116753697395325
146, 17, 1, 3.8921588670000347, 47128, 0.5520353317260742, 0.7784699201583862
146, 15, 1, 4.080693362000034, 47128, 0.5319616198539734, 0.8029541373252869
146, 2, 1, 3.9850980860001073, 47128, 0.4093918204307556, 0.8450901508331299
146, 20, 1, 4.274379517000057, 47128, 0.49581363797187805, 0.8067821264266968
146, 18, 1, 4.451774627000077, 47128, 0.4350062608718872, 0.8425615429878235
147, 23, 1, 3.338513315, 47128, 0.3691488206386566, 0.8665081858634949
147, 12, 1, 3.271157297000059, 47128, 0.42252111434936523, 0.8468851447105408
147, 11, 1, 3.4096328679999033, 47128, 0.4714169204235077, 0.82230144739151
147, 16, 1, 3.5376168760000155, 47128, 0.4634566903114319, 0.8140937685966492
147, 21, 1, 3.505292158999964, 47128, 0.4786791503429413, 0.8066351413726807
147, 3, 1, 3.57107689999998, 47128, 0.5527997612953186, 0.7831088900566101
147, 4, 1, 3.547686777000081, 47128, 0.4620426297187805, 0.8165016770362854
147, 1, 1, 3.8678848370000196, 47128, 0.4387078881263733, 0.8336708545684814
147, 13, 1, 3.640108117000068, 47128, 0.44175082445144653, 0.850450336933136
147, 10, 1, 3.8060501310000063, 47128, 0.43268147110939026, 0.8281154632568359
147, 17, 1, 3.879760076000025, 47128, 0.5608329772949219, 0.7737929224967957
147, 2, 1, 3.9400593880000088, 47128, 0.41525083780288696, 0.8438311815261841
147, 7, 1, 3.8637968719999662, 47128, 0.4952807128429413, 0.8091434836387634
147, 6, 1, 3.8147506880000037, 47128, 0.43883949518203735, 0.8198286294937134
147, 9, 1, 3.881949474999942, 47128, 0.5182651877403259, 0.7912868857383728
147, 15, 1, 4.062946039999929, 47128, 0.5250259041786194, 0.8062217235565186
147, 20, 1, 4.150860524999985, 47128, 0.49327993392944336, 0.8111886978149414
147, 18, 1, 4.44437171200002, 47128, 0.43150749802589417, 0.8409284353256226
148, 22, 1, 3.475264389000017, 47128, 0.4942733943462372, 0.802699089050293
148, 13, 1, 3.5690144849999115, 47128, 0.4389917850494385, 0.8504060506820679
148, 4, 1, 3.4408551569999872, 47128, 0.46087488532066345, 0.8172906637191772
148, 3, 1, 3.595765504000042, 47128, 0.5488185286521912, 0.7848702669143677
148, 8, 1, 3.5882315959999005, 47128, 0.4802438020706177, 0.8049138188362122
148, 9, 1, 3.7222690470000543, 47128, 0.5172775983810425, 0.7923112511634827
148, 6, 1, 3.824617816, 47128, 0.43943411111831665, 0.8192166686058044
148, 19, 1, 3.611601102999998, 47128, 0.4832826852798462, 0.8098907470703125
148, 10, 1, 3.7386840500000744, 47128, 0.42385372519493103, 0.8312777876853943
148, 1, 1, 3.8275758290000113, 47128, 0.43866291642189026, 0.8336307406425476
148, 16, 1, 3.6774650090000023, 47128, 0.4640035629272461, 0.8133735656738281
148, 7, 1, 3.745117687000061, 47128, 0.5283934473991394, 0.8001481890678406
148, 0, 1, 3.912004179000064, 47128, 0.42316678166389465, 0.8394150137901306
148, 2, 1, 3.846616342999937, 47128, 0.4030506908893585, 0.8505455255508423
148, 17, 1, 4.029705434999983, 47128, 0.5594690442085266, 0.7742108702659607
148, 18, 1, 4.330089627000007, 47128, 0.42237234115600586, 0.845098078250885
148, 20, 1, 4.3584948469999745, 47128, 0.4942588210105896, 0.8097198009490967
148, 15, 1, 4.251822892000007, 47128, 0.5393044948577881, 0.8001643419265747
149, 11, 1, 3.3820116870000447, 47128, 0.4722747206687927, 0.8236384391784668
149, 12, 1, 3.286726319999957, 47128, 0.4193233549594879, 0.8474961519241333
149, 23, 1, 3.400188128000025, 47128, 0.3669402599334717, 0.8670228123664856
149, 4, 1, 3.402177727000094, 47128, 0.45927831530570984, 0.8188208341598511
149, 21, 1, 3.6273668509999197, 47128, 0.47711411118507385, 0.811119556427002
149, 3, 1, 3.6302093040000045, 47128, 0.5495847463607788, 0.7876572012901306
149, 16, 1, 3.596628019000036, 47128, 0.4634532034397125, 0.8119781017303467
149, 17, 1, 3.932136108999998, 47128, 0.5447151064872742, 0.7828682661056519
149, 10, 1, 3.722886342000038, 47128, 0.4238952398300171, 0.8322265148162842
149, 6, 1, 3.862598678999916, 47128, 0.4401903748512268, 0.819114625453949
149, 2, 1, 3.9056786099999954, 47128, 0.4068547189235687, 0.8479077816009521
149, 7, 1, 3.80999513200004, 47128, 0.5022658705711365, 0.8089582324028015
149, 13, 1, 3.669860471999982, 47128, 0.4377613663673401, 0.8521321415901184
149, 9, 1, 3.874070725000024, 47128, 0.5164629220962524, 0.7928338646888733
149, 1, 1, 3.8841248539999924, 47128, 0.4356246888637543, 0.8350544571876526
149, 15, 1, 4.0434645379999665, 47128, 0.5270921587944031, 0.8038522601127625
149, 0, 1, 4.013366567000048, 47128, 0.4208664000034332, 0.8395755290985107
149, 18, 1, 4.379276583000092, 47128, 0.423191100358963, 0.8453413248062134
150, 12, 1, 3.4209254479999345, 47128, 0.4144041836261749, 0.8475450277328491
150, 11, 1, 3.5765595350000012, 47128, 0.4694860577583313, 0.8208941221237183
150, 4, 1, 3.530456141000002, 47128, 0.4569236934185028, 0.8210204243659973
150, 22, 1, 3.617915243000084, 47128, 0.49514681100845337, 0.7996059060096741
150, 13, 1, 3.6497741880000376, 47128, 0.43649470806121826, 0.8519330024719238
150, 9, 1, 3.8003097370000205, 47128, 0.5158273577690125, 0.791307806968689
150, 19, 1, 3.6477105840000377, 47128, 0.48531392216682434, 0.8088708519935608
150, 16, 1, 3.6521421899999496, 47128, 0.4631637930870056, 0.8137111663818359
150, 8, 1, 3.6097678769999675, 47128, 0.4798990786075592, 0.8044981360435486
150, 6, 1, 3.877464692999979, 47128, 0.4394957721233368, 0.8182578682899475
150, 17, 1, 3.928683116000002, 47128, 0.578778862953186, 0.7703299522399902
150, 3, 1, 3.8432870940000043, 47128, 0.5559837222099304, 0.7827521562576294
150, 2, 1, 3.909408933000009, 47128, 0.4020386040210724, 0.8513648509979248
150, 7, 1, 3.9113994150000053, 47128, 0.5060756802558899, 0.8076202869415283
150, 1, 1, 3.9669237560000283, 47128, 0.43526676297187805, 0.8336307406425476
150, 15, 1, 4.2076656429999275, 47128, 0.5243964195251465, 0.8061834573745728
150, 20, 1, 4.2495409660000405, 47128, 0.4960877299308777, 0.808994472026825
150, 18, 1, 4.668883290999929, 47128, 0.4125991463661194, 0.8478431105613708
151, 23, 1, 3.248563931000035, 47128, 0.3674256503582001, 0.866851270198822
151, 19, 1, 3.4943762710000783, 47128, 0.4811205267906189, 0.810253381729126
151, 11, 1, 3.438157419999925, 47128, 0.46786803007125854, 0.8254210352897644
151, 16, 1, 3.5550385279999546, 47128, 0.4622592329978943, 0.8138236999511719
151, 4, 1, 3.4757738120000568, 47128, 0.45751267671585083, 0.8223832249641418
151, 12, 1, 3.5297755290000623, 47128, 0.41626569628715515, 0.8484981656074524
151, 9, 1, 3.730290181999976, 47128, 0.5144509673118591, 0.7929383516311646
151, 10, 1, 3.7555921440000475, 47128, 0.42281123995780945, 0.8318892121315002
151, 1, 1, 3.8738669650000475, 47128, 0.4337018132209778, 0.8359367251396179
151, 0, 1, 3.887028052000005, 47128, 0.4218622148036957, 0.8390940427780151
151, 13, 1, 3.7228498739999623, 47128, 0.4381931722164154, 0.851866602897644
151, 7, 1, 3.8288750090000576, 47128, 0.48721542954444885, 0.8131573796272278
151, 3, 1, 3.708360693999964, 47128, 0.5496642589569092, 0.7856951951980591
151, 6, 1, 4.103481025999997, 47128, 0.4432082176208496, 0.8167686462402344
151, 20, 1, 4.2736991049999915, 47128, 0.49265342950820923, 0.8085411190986633
151, 15, 1, 4.195382008000024, 47128, 0.5362326502799988, 0.8005847334861755
151, 18, 1, 4.419529365000017, 47128, 0.4239584505558014, 0.8446463346481323
151, 17, 1, 4.254321689999983, 47128, 0.5700526237487793, 0.7759224772453308
152, 4, 1, 3.367332780999959, 47128, 0.45596158504486084, 0.819848895072937
152, 22, 1, 3.454581118999954, 47128, 0.49330779910087585, 0.802699089050293
152, 21, 1, 3.5394646070000135, 47128, 0.4739309549331665, 0.8089777231216431
152, 19, 1, 3.5612082209999016, 47128, 0.47795525193214417, 0.811862587928772
152, 16, 1, 3.6080276099999082, 47128, 0.47977644205093384, 0.8072966933250427
152, 13, 1, 3.7119450029999825, 47128, 0.43775179982185364, 0.8505609631538391
152, 9, 1, 3.7703472890000285, 47128, 0.5154231786727905, 0.79252028465271
152, 3, 1, 3.7307777419999866, 47128, 0.5497788190841675, 0.7852715849876404
152, 10, 1, 3.816650887999913, 47128, 0.4193422794342041, 0.832142174243927
152, 6, 1, 3.883716447999973, 47128, 0.44247445464134216, 0.8186046481132507
152, 2, 1, 3.89854024400006, 47128, 0.4049396216869354, 0.8470284938812256
152, 8, 1, 3.874147340000036, 47128, 0.47883519530296326, 0.8036011457443237
152, 15, 1, 4.157243398999981, 47128, 0.5263862609863281, 0.8034510016441345
152, 1, 1, 3.983154762999959, 47128, 0.4353434145450592, 0.8359768390655518
152, 17, 1, 4.071943448999946, 47128, 0.5574443936347961, 0.7761214971542358
152, 20, 1, 4.170490173999951, 47128, 0.48943984508514404, 0.812349259853363
152, 7, 1, 4.197789056000033, 47128, 0.49685683846473694, 0.8104814887046814
152, 18, 1, 4.443781776000037, 47128, 0.4233459234237671, 0.8436039686203003
153, 12, 1, 3.346613804999947, 47128, 0.41943198442459106, 0.8470317721366882
153, 13, 1, 3.638552646999983, 47128, 0.4356139600276947, 0.8520657420158386
153, 4, 1, 3.6264070469999297, 47128, 0.4553919732570648, 0.8207334876060486
153, 3, 1, 3.5748896689999583, 47128, 0.5475501418113708, 0.785962700843811
153, 6, 1, 3.826701340999989, 47128, 0.43715721368789673, 0.8204610347747803
153, 7, 1, 3.8208912960000134, 47128, 0.4972755014896393, 0.8108108043670654
153, 16, 1, 3.712116854000044, 47128, 0.46158140897750854, 0.8156917691230774
153, 11, 1, 3.7580441479999536, 47128, 0.46854114532470703, 0.8242482542991638
153, 23, 1, 3.3590913580000006, 47128, 0.36553648114204407, 0.8673659563064575
153, 10, 1, 3.835723714999972, 47128, 0.42506280541419983, 0.8313199877738953
153, 0, 1, 3.9275884069999165, 47128, 0.4191868007183075, 0.8419426679611206
153, 2, 1, 4.005712723999977, 47128, 0.39700376987457275, 0.851624608039856
153, 17, 1, 4.1150302909999255, 47128, 0.5454233884811401, 0.7800421714782715
153, 1, 1, 4.1074671819999935, 47128, 0.4324432909488678, 0.8372601270675659
153, 20, 1, 4.342688908000014, 47128, 0.4903448820114136, 0.8111523985862732
153, 9, 1, 3.783435864000012, 47128, 0.5143901109695435, 0.7942135334014893
153, 18, 1, 4.603070428000024, 47128, 0.4147540330886841, 0.8492850661277771
153, 15, 1, 4.594008864999978, 47128, 0.516608476638794, 0.8076357245445251
154, 4, 1, 3.5175611340000614, 47128, 0.4550238251686096, 0.8223353624343872
154, 19, 1, 3.6054366699999036, 47128, 0.4821930527687073, 0.809641420841217
154, 13, 1, 3.6563443499999266, 47128, 0.4366137981414795, 0.8509371876716614
154, 22, 1, 3.617736898999965, 47128, 0.49385592341423035, 0.8021262884140015
154, 16, 1, 3.8102715979999857, 47128, 0.4596098065376282, 0.8159618377685547
154, 21, 1, 3.726487872000007, 47128, 0.4704396724700928, 0.8116549849510193
154, 8, 1, 3.8742038850000426, 47128, 0.4788542091846466, 0.8038855195045471
154, 2, 1, 4.041554096000027, 47128, 0.40211108326911926, 0.8499660491943359
154, 17, 1, 4.117002657999933, 47128, 0.5668333172798157, 0.7754248976707458
154, 7, 1, 3.923631849000003, 47128, 0.493104487657547, 0.8133838176727295
154, 1, 1, 4.041604079999956, 47128, 0.4342012107372284, 0.8374205231666565
154, 3, 1, 3.8717060479999645, 47128, 0.545627236366272, 0.7878132462501526
154, 10, 1, 3.8913377129999844, 47128, 0.41852694749832153, 0.8333649635314941
154, 9, 1, 4.015090135000037, 47128, 0.5114684104919434, 0.7946525812149048
154, 6, 1, 4.051879035000013, 47128, 0.43649590015411377, 0.8206038475036621
154, 15, 1, 4.104089230999989, 47128, 0.5275667309761047, 0.8058013319969177
154, 18, 1, 4.524706433999995, 47128, 0.40988466143608093, 0.8474782109260559
154, 20, 1, 4.712590411000065, 47128, 0.4886319637298584, 0.812186062335968
155, 12, 1, 3.4165494310000213, 47128, 0.41781601309776306, 0.8473250865936279
155, 3, 1, 3.676627114999974, 47128, 0.5459405183792114, 0.7887942790985107
155, 23, 1, 3.6134806160000608, 47128, 0.36717724800109863, 0.8674149513244629
155, 4, 1, 3.5937492080000766, 47128, 0.4550466537475586, 0.8223114609718323
155, 11, 1, 3.6023900060000074, 47128, 0.4669116735458374, 0.8232631087303162
155, 10, 1, 3.8282456260000117, 47128, 0.4301755726337433, 0.829064130783081
155, 9, 1, 3.9041100539999434, 47128, 0.5124598145484924, 0.794004499912262
155, 1, 1, 3.915577826999993, 47128, 0.43098053336143494, 0.8367788791656494
155, 13, 1, 3.8411845739999535, 47128, 0.43466705083847046, 0.8547655344009399
155, 0, 1, 4.08416770000008, 47128, 0.41773414611816406, 0.8436077237129211
155, 16, 1, 3.931429501000025, 47128, 0.45885685086250305, 0.8147464394569397
155, 17, 1, 4.126011731999938, 47128, 0.5558768510818481, 0.7776539325714111
155, 7, 1, 4.028532974999962, 47128, 0.48888683319091797, 0.8111813068389893
155, 15, 1, 4.193760564000058, 47128, 0.518551766872406, 0.8097567558288574
155, 18, 1, 4.431862389999992, 47128, 0.3947683572769165, 0.8540106415748596
155, 2, 1, 3.9593472349999956, 47128, 0.4008731544017792, 0.8505855202674866
155, 20, 1, 4.490895808999994, 47128, 0.49092838168144226, 0.811098039150238
155, 6, 1, 4.339547094000068, 47128, 0.4339676797389984, 0.822664201259613
156, 4, 1, 3.3493242890000374, 47128, 0.45443034172058105, 0.8230526447296143
156, 22, 1, 3.4839911389999543, 47128, 0.49108201265335083, 0.8028824329376221
156, 12, 1, 3.385529314999985, 47128, 0.41550469398498535, 0.8483515381813049
156, 16, 1, 3.6173069919999534, 47128, 0.4588155746459961, 0.8146564364433289
156, 19, 1, 3.611094602000094, 47128, 0.4824526011943817, 0.8081455826759338
156, 6, 1, 3.815496258000053, 47128, 0.4351307153701782, 0.8226234316825867
156, 21, 1, 3.68396157899997, 47128, 0.47218137979507446, 0.8092454671859741
156, 7, 1, 3.8081133859999454, 47128, 0.48543596267700195, 0.8137337565422058
156, 8, 1, 3.6694860510000353, 47128, 0.47935715317726135, 0.8038855195045471
156, 13, 1, 3.8706767209999953, 47128, 0.43306347727775574, 0.8532164692878723
156, 17, 1, 4.033801558999926, 47128, 0.5443131327629089, 0.7812761068344116
156, 2, 1, 4.028501592999987, 47128, 0.4004824757575989, 0.8503656983375549
156, 3, 1, 3.923297791999971, 47128, 0.5511335134506226, 0.7856282591819763
156, 15, 1, 4.178315449000024, 47128, 0.5221261978149414, 0.808132529258728
156, 1, 1, 4.023405075000028, 47128, 0.4328506886959076, 0.8372801542282104
156, 20, 1, 4.427109163999944, 47128, 0.4881118834018707, 0.8114425539970398
156, 18, 1, 4.546464053000022, 47128, 0.4194512665271759, 0.8465574383735657
156, 9, 1, 4.408052235000014, 47128, 0.5114319920539856, 0.7922694087028503
157, 12, 1, 3.3661794399999962, 47128, 0.4145551025867462, 0.8495001792907715
157, 23, 1, 3.400349891000019, 47128, 0.3646763265132904, 0.868101179599762
157, 19, 1, 3.5580569839999043, 47128, 0.47896838188171387, 0.8104120492935181
157, 11, 1, 3.4062449640000523, 47128, 0.46528831124305725, 0.8249049782752991
157, 4, 1, 3.472195551000027, 47128, 0.45328816771507263, 0.8217855095863342
157, 13, 1, 3.6852786749999495, 47128, 0.43467286229133606, 0.8519330024719238
157, 16, 1, 3.69456892900007, 47128, 0.45932838320732117, 0.8150615692138672
157, 3, 1, 3.697749730000055, 47128, 0.5468454957008362, 0.7874342203140259
157, 9, 1, 3.834683471000062, 47128, 0.5096203684806824, 0.7949870228767395
157, 7, 1, 3.878172936999931, 47128, 0.49297577142715454, 0.8129721283912659
157, 10, 1, 3.8187058240000624, 47128, 0.41713637113571167, 0.8353255987167358
157, 6, 1, 3.874006455999961, 47128, 0.43455860018730164, 0.821562647819519
157, 0, 1, 4.045967842999971, 47128, 0.4162777066230774, 0.8421633243560791
157, 1, 1, 4.033584991999987, 47128, 0.42955222725868225, 0.8382627367973328
157, 17, 1, 4.130622560000006, 47128, 0.5380755662918091, 0.7835847735404968
157, 20, 1, 4.446473174000062, 47128, 0.4845016896724701, 0.8132015466690063
157, 18, 1, 4.506867515000067, 47128, 0.41482940316200256, 0.846800684928894
157, 15, 1, 4.364615034000053, 47128, 0.5148619413375854, 0.8094892501831055
158, 12, 1, 3.347505467000019, 47128, 0.41086217761039734, 0.8501356244087219
158, 11, 1, 3.563174363999906, 47128, 0.4621486961841583, 0.8251864910125732
158, 4, 1, 3.417206942000007, 47128, 0.4517931640148163, 0.8236981630325317
158, 22, 1, 3.5809112150000146, 47128, 0.49195045232772827, 0.8035926818847656
158, 16, 1, 3.6337734679999585, 47128, 0.4583095610141754, 0.8147239685058594
158, 7, 1, 3.7799638139999843, 47128, 0.490300714969635, 0.8141042590141296
158, 9, 1, 3.746042611000007, 47128, 0.50881028175354, 0.7936282157897949
158, 19, 1, 3.6162084409999125, 47128, 0.4778484106063843, 0.8131317496299744
158, 13, 1, 3.676999343000034, 47128, 0.4306245446205139, 0.8548761606216431
158, 21, 1, 3.639375722000068, 47128, 0.4724064767360687, 0.8116549849510193
158, 3, 1, 3.7424154620000536, 47128, 0.5541387796401978, 0.7875456809997559
158, 6, 1, 3.9142392240000845, 47128, 0.4346370995044708, 0.8229089975357056
158, 17, 1, 3.951788247999957, 47128, 0.546592116355896, 0.7808780670166016
158, 1, 1, 3.9474044669999557, 47128, 0.4273034334182739, 0.8397866487503052
158, 15, 1, 4.157255641000006, 47128, 0.5159764289855957, 0.8101962208747864
158, 2, 1, 4.046979536000094, 47128, 0.3994798958301544, 0.8503457307815552
158, 20, 1, 4.36552494700004, 47128, 0.48536258935928345, 0.8124762177467346
158, 18, 1, 4.444925564999949, 47128, 0.41730964183807373, 0.8473218679428101
159, 12, 1, 3.343553636000024, 47128, 0.4126540720462799, 0.851357638835907
159, 23, 1, 3.3628812070000436, 47128, 0.3612072169780731, 0.8685423135757446
159, 4, 1, 3.3938201629999867, 47128, 0.45092204213142395, 0.8242480754852295
159, 16, 1, 3.5065457350000315, 47128, 0.45895466208457947, 0.8170871734619141
159, 11, 1, 3.4501578150000114, 47128, 0.46061205863952637, 0.827860414981842
159, 21, 1, 3.532444303000034, 47128, 0.4671434760093689, 0.8122127652168274
159, 8, 1, 3.634257123999987, 47128, 0.4767588973045349, 0.8051544427871704
159, 7, 1, 3.699195269000029, 47128, 0.48938488960266113, 0.8141454458236694
159, 3, 1, 3.618737058000022, 47128, 0.5433276891708374, 0.7889726161956787
159, 9, 1, 3.728672604999929, 47128, 0.5136995315551758, 0.7936909198760986
159, 6, 1, 3.7517700969999623, 47128, 0.4322681725025177, 0.8212566375732422
159, 1, 1, 3.8351713959999643, 47128, 0.4246194362640381, 0.840187668800354
159, 13, 1, 3.655977183999994, 47128, 0.43438220024108887, 0.8539246320724487
159, 10, 1, 3.831351861999906, 47128, 0.41879552602767944, 0.8344823122024536
159, 17, 1, 3.913389188999986, 47128, 0.5372777581214905, 0.7831668257713318
159, 20, 1, 4.212371523999991, 47128, 0.4845654368400574, 0.8142170906066895
159, 18, 1, 4.3311568200000465, 47128, 0.4238404631614685, 0.8445594906806946
159, 15, 1, 4.152947716999961, 47128, 0.5144654512405396, 0.810788631439209
160, 12, 1, 3.36762135999993, 47128, 0.4169602692127228, 0.8485226035118103
160, 22, 1, 3.4732229470000675, 47128, 0.49068954586982727, 0.803157389163971
160, 13, 1, 3.542898871000034, 47128, 0.43025636672973633, 0.8535926938056946
160, 4, 1, 3.4274200580000524, 47128, 0.45111191272735596, 0.823865532875061
160, 19, 1, 3.4974919889999683, 47128, 0.4787120819091797, 0.8122931718826294
160, 16, 1, 3.6110904380000193, 47128, 0.4559535086154938, 0.8162994384765625
160, 9, 1, 3.735200058000032, 47128, 0.5079800486564636, 0.7956559658050537
160, 10, 1, 3.7834983079999347, 47128, 0.41413748264312744, 0.8372440934181213
160, 1, 1, 3.8128194349999376, 47128, 0.4257173240184784, 0.8402478098869324
160, 0, 1, 3.9338819959999682, 47128, 0.4154179096221924, 0.8425645232200623
160, 17, 1, 3.910383053999908, 47128, 0.55308598279953, 0.7763603329658508
160, 7, 1, 3.851585460000024, 47128, 0.48790931701660156, 0.8140425086021423
160, 2, 1, 3.9265029769999273, 47128, 0.40283092856407166, 0.8495264053344727
160, 3, 1, 3.801757307999992, 47128, 0.5433242917060852, 0.7893962264060974
160, 6, 1, 3.994585379, 47128, 0.43416208028793335, 0.82362300157547
160, 20, 1, 4.2869104050000715, 47128, 0.483098566532135, 0.814742922782898
160, 18, 1, 4.341940460000046, 47128, 0.4351504147052765, 0.8425789475440979
160, 15, 1, 4.356165406999935, 47128, 0.5222862362861633, 0.8064892292022705
161, 23, 1, 3.2749387719999277, 47128, 0.362529456615448, 0.8667287230491638
161, 12, 1, 3.330769865000093, 47128, 0.41176459193229675, 0.8499401211738586
161, 19, 1, 3.4499811709999904, 47128, 0.4748922884464264, 0.8124518394470215
161, 4, 1, 3.477145488000019, 47128, 0.4502422511577606, 0.8231483101844788
161, 10, 1, 3.697414689000027, 47128, 0.41185641288757324, 0.8369489312171936
161, 16, 1, 3.581015688999969, 47128, 0.45787689089775085, 0.8155792355537415
161, 13, 1, 3.6183416869999974, 47128, 0.43175992369651794, 0.8523313403129578
161, 8, 1, 3.680758413000035, 47128, 0.47656896710395813, 0.8058326840400696
161, 3, 1, 3.6697009779999235, 47128, 0.5463295578956604, 0.7891063690185547
161, 9, 1, 3.7895753839999315, 47128, 0.5106696486473083, 0.7934401035308838
161, 7, 1, 3.8991867700000284, 47128, 0.4895068109035492, 0.8113254308700562
161, 15, 1, 3.9695046330000423, 47128, 0.5299875140190125, 0.802323579788208
161, 17, 1, 3.9004371240000637, 47128, 0.5644826889038086, 0.7763603329658508
161, 2, 1, 3.92530603900002, 47128, 0.40016913414001465, 0.8509052395820618
161, 6, 1, 3.9459496719999834, 47128, 0.4332524240016937, 0.8219094276428223
161, 1, 1, 3.9370550010000898, 47128, 0.42425552010536194, 0.841150164604187
161, 20, 1, 4.268029613000067, 47128, 0.4799897074699402, 0.8152869939804077
161, 18, 1, 4.468976460000022, 47128, 0.4167807698249817, 0.8465748429298401
162, 16, 1, 3.5216700689999243, 47128, 0.45712414383888245, 0.8183925747871399
162, 12, 1, 3.410242507000021, 47128, 0.41123509407043457, 0.8508443832397461
162, 19, 1, 3.6175392919999467, 47128, 0.4757997989654541, 0.8138343691825867
162, 22, 1, 3.639585249999982, 47128, 0.4876769185066223, 0.8027220368385315
162, 6, 1, 3.814807932000008, 47128, 0.4289605915546417, 0.8238474130630493
162, 21, 1, 3.655609940999966, 47128, 0.46501195430755615, 0.8140868544578552
162, 3, 1, 3.731627949999961, 47128, 0.5404092669487, 0.7902434468269348
162, 4, 1, 3.670945522000011, 47128, 0.4507320523262024, 0.8247740864753723
162, 8, 1, 3.751487322999992, 47128, 0.4749552011489868, 0.8062702417373657
162, 17, 1, 4.010667970999975, 47128, 0.5501906275749207, 0.7797237634658813
162, 7, 1, 4.015877680000017, 47128, 0.49015963077545166, 0.8117782473564148
162, 13, 1, 3.8375243059999775, 47128, 0.4284472167491913, 0.8531279563903809
162, 1, 1, 4.0762503910000305, 47128, 0.42551204562187195, 0.8409296274185181
162, 2, 1, 4.054183975000001, 47128, 0.3984512686729431, 0.8496263027191162
162, 9, 1, 3.9546911879999698, 47128, 0.5091052651405334, 0.7938163876533508
162, 20, 1, 4.227502524999977, 47128, 0.48496562242507935, 0.8134191632270813
162, 15, 1, 4.308067190000088, 47128, 0.516806423664093, 0.8104064464569092
162, 18, 1, 4.646852606000039, 47128, 0.41915687918663025, 0.8468701839447021
163, 11, 1, 3.396067351000056, 47128, 0.4643869996070862, 0.826476514339447
163, 12, 1, 3.3327725880000116, 47128, 0.4062492251396179, 0.8527995944023132
163, 23, 1, 3.402880331999995, 47128, 0.363166481256485, 0.8692530393600464
163, 21, 1, 3.5094849800000247, 47128, 0.4611377418041229, 0.8162286281585693
163, 13, 1, 3.7151172119999956, 47128, 0.4301590323448181, 0.8546327352523804
163, 4, 1, 3.519182805000014, 47128, 0.4500395357608795, 0.8232439160346985
163, 16, 1, 3.6373095070000545, 47128, 0.4563634693622589, 0.8155341744422913
163, 9, 1, 3.71721238300006, 47128, 0.5067713856697083, 0.7975165247917175
163, 3, 1, 3.678446894999979, 47128, 0.5417625904083252, 0.7894185185432434
163, 1, 1, 3.836496483000019, 47128, 0.4255869686603546, 0.8414710164070129
163, 0, 1, 3.9530825450000293, 47128, 0.413161039352417, 0.8437280654907227
163, 17, 1, 4.0199350640000375, 47128, 0.5838492512702942, 0.7699518203735352
163, 10, 1, 3.8786652410000215, 47128, 0.41658347845077515, 0.836738109588623
163, 7, 1, 3.904956789000039, 47128, 0.48728328943252563, 0.8130956292152405
163, 2, 1, 3.99754563099998, 47128, 0.3942757248878479, 0.8520042896270752
163, 6, 1, 3.9578505720000976, 47128, 0.4367041289806366, 0.8200938105583191
163, 18, 1, 4.385307696000041, 47128, 0.41665664315223694, 0.8474608659744263
163, 15, 1, 4.666505036999979, 47128, 0.5177759528160095, 0.808189868927002
164, 4, 1, 3.4470577240000466, 47128, 0.448596715927124, 0.8235786557197571
164, 11, 1, 3.4197966479999877, 47128, 0.46037471294403076, 0.828048050403595
164, 19, 1, 3.468620236999982, 47128, 0.47370588779449463, 0.8132904171943665
164, 16, 1, 3.4771060110000462, 47128, 0.45566827058792114, 0.8168395757675171
164, 22, 1, 3.5164181979999967, 47128, 0.4822486340999603, 0.8077628016471863
164, 21, 1, 3.588698258000022, 47128, 0.45741575956344604, 0.8173218369483948
164, 3, 1, 3.497803375999979, 47128, 0.541186511516571, 0.7899759411811829
164, 8, 1, 3.5899552880000556, 47128, 0.47407904267311096, 0.8080423474311829
164, 7, 1, 3.748791016999917, 47128, 0.5003721714019775, 0.8064264059066772
164, 9, 1, 3.7052720840000575, 47128, 0.5063920617103577, 0.7957395911216736
164, 13, 1, 3.6673125109999773, 47128, 0.4280107021331787, 0.8545663952827454
164, 6, 1, 3.7723755869999422, 47128, 0.43378177285194397, 0.8232762217521667
164, 1, 1, 3.932229557000028, 47128, 0.4218096435070038, 0.8405887484550476
164, 17, 1, 3.966996100000074, 47128, 0.5477153062820435, 0.7810770869255066
164, 20, 1, 4.232372786000042, 47128, 0.4808027744293213, 0.8159216642379761
164, 15, 1, 4.137680100000011, 47128, 0.5247514843940735, 0.805266261100769
164, 2, 1, 4.035106562999999, 47128, 0.3927684724330902, 0.8528236150741577
164, 18, 1, 4.570432581000034, 47128, 0.4041445255279541, 0.8502406477928162
165, 4, 1, 3.4264482610000186, 47128, 0.4488206207752228, 0.8231961131095886
