197, 18, 93360, 0.7479072213172913, 0.7078526616096497
197, 20, 93360, 0.6402859091758728, 0.7450496554374695
198, 5, 93360, 0.5818957090377808, 0.7817896604537964
198, 22, 93360, 0.6033536791801453, 0.7504582405090332
198, 19, 93360, 0.5975245833396912, 0.7325718402862549
198, 13, 93360, 0.8634713888168335, 0.7266772985458374
198, 4, 93360, 1.4003262519836426, 0.6898728013038635
198, 7, 93360, 0.7233476042747498, 0.7054173946380615
198, 12, 93360, 0.6827980875968933, 0.7450635433197021
198, 23, 93360, 0.7720415592193604, 0.7579649090766907
198, 8, 93360, 0.648016631603241, 0.7353867888450623
198, 21, 93360, 0.6270660758018494, 0.7364804744720459
198, 1, 93360, 0.8135783076286316, 0.6781360507011414
198, 10, 93360, 0.6781014800071716, 0.7397757172584534
198, 6, 93360, 0.7563517093658447, 0.6843994855880737
198, 0, 93360, 0.5912607312202454, 0.7731685638427734
198, 9, 93360, 1.0364130735397339, 0.6203176975250244
198, 14, 93360, 0.9362679123878479, 0.7062830924987793
198, 20, 93360, 0.6635265946388245, 0.7339522838592529
198, 2, 93360, 0.6176022887229919, 0.740548312664032
198, 16, 93360, 0.681952178478241, 0.7159704566001892
198, 3, 93360, 0.8288843631744385, 0.6930622458457947
198, 17, 93360, 1.0193114280700684, 0.6153478622436523
198, 15, 93360, 0.721520721912384, 0.718511164188385
198, 18, 93360, 0.7910934090614319, 0.7017373442649841
198, 11, 93360, 0.694648802280426, 0.7310253977775574
199, 22, 93360, 0.579900324344635, 0.7591642141342163
199, 6, 93360, 0.7942348122596741, 0.6529862880706787
199, 12, 93360, 0.7616711854934692, 0.7263929843902588
199, 23, 93360, 0.8287580013275146, 0.7353200912475586
199, 16, 93360, 0.6179693341255188, 0.7396470904350281
199, 19, 93360, 0.5714271068572998, 0.7491614818572998
199, 3, 93360, 0.765799880027771, 0.7059925198554993
199, 0, 93360, 0.650750994682312, 0.7351360321044922
199, 14, 93360, 0.7940568327903748, 0.7620489597320557
199, 15, 93360, 0.7652037143707275, 0.6984866857528687
199, 20, 93360, 0.631516695022583, 0.7470805644989014
199, 10, 93360, 0.7086906433105469, 0.732186496257782
199, 4, 93360, 1.3790204524993896, 0.6851869821548462
199, 13, 93360, 1.050366997718811, 0.6337404847145081
199, 2, 93360, 0.7042430639266968, 0.7341539263725281
199, 5, 93360, 0.5820318460464478, 0.785452663898468
199, 7, 93360, 0.7528588771820068, 0.6994895339012146
199, 11, 93360, 0.6235044598579407, 0.7568252086639404
199, 17, 93360, 0.9338959455490112, 0.6421748399734497
199, 8, 93360, 0.6014491319656372, 0.7513125538825989
199, 1, 93360, 0.7651723623275757, 0.69000643491745
199, 9, 93360, 1.0288147926330566, 0.6275083422660828
199, 21, 93360, 0.6014935374259949, 0.7507585287094116
199, 18, 93360, 0.7879584431648254, 0.6988186240196228
200, 22, 93360, 0.6070445775985718, 0.7439516186714172
200, 12, 93360, 0.7320887446403503, 0.7364614009857178
200, 19, 93360, 0.6029537916183472, 0.736560583114624
200, 7, 93360, 0.7324679493904114, 0.7013831734657288
200, 6, 93360, 0.7734029293060303, 0.664817214012146
200, 11, 93360, 0.7118006348609924, 0.7355286478996277
200, 16, 93360, 0.6840454339981079, 0.7073280811309814
200, 5, 93360, 0.5910799503326416, 0.7742891907691956
200, 21, 93360, 0.6626441478729248, 0.721042275428772
200, 3, 93360, 0.8454408049583435, 0.6900303363800049
200, 4, 93360, 1.342853307723999, 0.6950368285179138
200, 9, 93360, 1.0889180898666382, 0.6160535216331482
200, 8, 93360, 0.6621092557907104, 0.7210360765457153
200, 14, 93360, 0.9100908041000366, 0.7358062267303467
200, 20, 93360, 0.6539628505706787, 0.7407702803611755
200, 23, 93360, 0.808255136013031, 0.748259961605072
200, 0, 93360, 0.617376446723938, 0.7638610005378723
200, 17, 93360, 0.9240946769714355, 0.6435281038284302
200, 1, 93360, 0.8513002395629883, 0.6678697466850281
200, 13, 93360, 0.9264490008354187, 0.7057000994682312
200, 10, 93360, 0.6890561580657959, 0.7346318960189819
200, 15, 93360, 0.7640746831893921, 0.6928309202194214
200, 2, 93360, 0.6440367698669434, 0.7341539263725281
200, 18, 93360, 0.7765556573867798, 0.7002779841423035
201, 11, 93360, 0.6329006552696228, 0.7465053200721741
201, 3, 93360, 0.7742263674736023, 0.7123239040374756
201, 19, 93360, 0.5851252675056458, 0.7408213019371033
201, 22, 93360, 0.5898228287696838, 0.7587060332298279
201, 16, 93360, 0.6476309895515442, 0.7355059385299683
201, 21, 93360, 0.6009294986724854, 0.7529894709587097
201, 23, 93360, 0.7870563864707947, 0.7556121945381165
201, 10, 93360, 0.7011654376983643, 0.7370772957801819
201, 9, 93360, 0.9972944259643555, 0.6354514956474304
201, 17, 93360, 1.0283725261688232, 0.6239452362060547
201, 0, 93360, 0.5980719327926636, 0.765706479549408
201, 1, 93360, 0.7377543449401855, 0.6939364671707153
201, 4, 93360, 1.3717617988586426, 0.6876733303070068
201, 6, 93360, 0.7417805790901184, 0.727480411529541
201, 20, 93360, 0.6429527401924133, 0.7382316589355469
201, 2, 93360, 0.6371227502822876, 0.7460634708404541
201, 7, 93360, 0.7277727723121643, 0.7128272652626038
201, 15, 93360, 0.7238951921463013, 0.7246254682540894
201, 13, 93360, 0.918401300907135, 0.7137546539306641
201, 8, 93360, 0.609274685382843, 0.754112720489502
201, 14, 93360, 0.7691085338592529, 0.7609555125236511
201, 18, 93360, 0.7924721837043762, 0.7084780931472778
201, 5, 93360, 0.5852894186973572, 0.7847549319267273
201, 12, 93360, 0.6883662939071655, 0.749169111251831
202, 23, 93360, 0.8546426892280579, 0.7301244735717773
202, 22, 93360, 0.5797967314720154, 0.7631964683532715
202, 12, 93360, 0.7666709423065186, 0.7214076519012451
202, 1, 93360, 0.7870275974273682, 0.6890439391136169
202, 8, 93360, 0.6413827538490295, 0.7356492877006531
202, 10, 93360, 0.7254037261009216, 0.726283848285675
202, 19, 93360, 0.5812543034553528, 0.7429063320159912
202, 16, 93360, 0.6639531850814819, 0.7230824828147888
202, 11, 93360, 0.6491151452064514, 0.7555117607116699
202, 5, 93360, 0.5900441408157349, 0.7745508551597595
202, 3, 93360, 0.8294640183448792, 0.6918138265609741
202, 20, 93360, 0.6577635407447815, 0.7306883335113525
202, 13, 93360, 0.9443532228469849, 0.7051690816879272
202, 9, 93360, 1.0500999689102173, 0.6270067095756531
202, 14, 93360, 0.8392682671546936, 0.7535536885261536
202, 6, 93360, 0.7704512476921082, 0.6688152551651001
202, 18, 93360, 0.8112676739692688, 0.6824183464050293
202, 17, 93360, 1.0178881883621216, 0.6227511763572693
202, 7, 93360, 0.7297795414924622, 0.7056643962860107
202, 15, 93360, 0.7186259627342224, 0.7287526726722717
202, 0, 93360, 0.6225809454917908, 0.7523068189620972
202, 21, 93360, 0.6164523959159851, 0.7446903586387634
202, 4, 93360, 1.3701170682907104, 0.6907334923744202
202, 2, 93360, 0.6176134943962097, 0.7495803833007812
203, 12, 93360, 0.6857749819755554, 0.7476050853729248
203, 3, 93360, 0.7917826771736145, 0.7029606103897095
203, 19, 93360, 0.5846225023269653, 0.7410932779312134
203, 4, 93360, 1.3515655994415283, 0.6898728013038635
203, 5, 93360, 0.5785075426101685, 0.7862375974655151
203, 8, 93360, 0.6168744564056396, 0.7474623918533325
203, 1, 93360, 0.7928189635276794, 0.6836702227592468
203, 7, 93360, 0.7252614498138428, 0.708793044090271
203, 0, 93360, 0.6177640557289124, 0.7610527276992798
203, 6, 93360, 0.799102246761322, 0.6601664423942566
203, 16, 93360, 0.6555430293083191, 0.7245228886604309
203, 21, 93360, 0.613507866859436, 0.7413885593414307
203, 13, 93360, 0.9172214269638062, 0.7088865041732788
203, 15, 93360, 0.7426965832710266, 0.7107153534889221
203, 14, 93360, 0.8757631778717041, 0.7465724349021912
203, 22, 93360, 0.6009511947631836, 0.7496334314346313
203, 2, 93360, 0.6504963636398315, 0.7326352596282959
203, 20, 93360, 0.6534229516983032, 0.7363458275794983
203, 17, 93360, 0.9603577852249146, 0.6400254964828491
203, 23, 93360, 0.7562957406044006, 0.759337306022644
203, 10, 93360, 0.6725656390190125, 0.7440762519836426
203, 9, 93360, 1.034654974937439, 0.6233277320861816
203, 18, 93360, 0.7623676061630249, 0.7148019671440125
203, 11, 93360, 0.67444908618927, 0.7382493615150452
204, 12, 93360, 0.8013594746589661, 0.7211143970489502
204, 11, 93360, 0.6487138271331787, 0.7541983127593994
204, 6, 93360, 0.7566137313842773, 0.667754590511322
204, 8, 93360, 0.6371244192123413, 0.7415995597839355
204, 23, 93360, 0.8749712109565735, 0.7323791980743408
204, 13, 93360, 1.0518046617507935, 0.651354193687439
204, 0, 93360, 0.6600998044013977, 0.7316055297851562
204, 3, 93360, 0.8063550591468811, 0.699571967124939
204, 16, 93360, 0.6453520655632019, 0.7254230976104736
204, 4, 93360, 1.3192954063415527, 0.6876733303070068
204, 5, 93360, 0.5917274355888367, 0.776382327079773
204, 19, 93360, 0.5789305567741394, 0.7475296854972839
204, 1, 93360, 0.8086995482444763, 0.6782162189483643
204, 7, 93360, 0.7377060651779175, 0.7088753581047058
204, 18, 93360, 0.7726557850837708, 0.6968728303909302
204, 21, 93360, 0.6346272826194763, 0.7384436726570129
204, 14, 93360, 0.8202347159385681, 0.7535536885261536
204, 10, 93360, 0.7350289225578308, 0.7286449074745178
204, 22, 93360, 0.5747492909431458, 0.7685117125511169
204, 2, 93360, 0.6691357493400574, 0.750059962272644
204, 20, 93360, 0.6321976780891418, 0.7441793084144592
204, 15, 93360, 0.7756720185279846, 0.6916080713272095
204, 17, 93360, 0.8860936760902405, 0.6571405529975891
204, 9, 93360, 1.1017593145370483, 0.6186454892158508
205, 3, 93360, 0.7864576578140259, 0.7010879516601562
205, 12, 93360, 0.6705362796783447, 0.7506353855133057
205, 23, 93360, 0.7336477041244507, 0.7648269534111023
205, 11, 93360, 0.6687704920768738, 0.741439163684845
205, 8, 93360, 0.6188480257987976, 0.7476373910903931
205, 13, 93360, 0.882727861404419, 0.7143742442131042
205, 9, 93360, 1.004263997077942, 0.6263377666473389
205, 10, 93360, 0.6607959866523743, 0.7447507977485657
205, 6, 93360, 0.8344532251358032, 0.6505385041236877
205, 4, 93360, 1.357089638710022, 0.6917853951454163
205, 22, 93360, 0.5939021110534668, 0.7518328428268433
205, 1, 93360, 0.773571252822876, 0.6867982149124146
205, 0, 93360, 0.5941225290298462, 0.7721254825592041
205, 2, 93360, 0.6446154713630676, 0.7332746982574463
205, 15, 93360, 0.7271263003349304, 0.718434751033783
205, 17, 93360, 0.9959233999252319, 0.628960371017456
205, 18, 93360, 0.7833771109580994, 0.7034051418304443
205, 14, 93360, 0.8736644983291626, 0.7458154559135437
205, 16, 93360, 0.6419482827186584, 0.7293842434883118
205, 5, 93360, 0.5739009380340576, 0.7858015298843384
205, 7, 93360, 0.7326302528381348, 0.7023711800575256
205, 21, 93360, 0.613999605178833, 0.7417454719543457
205, 20, 93360, 0.6494743824005127, 0.7400449514389038
205, 19, 93360, 0.5881751179695129, 0.7387362718582153
206, 22, 93360, 0.573738694190979, 0.7661290168762207
206, 23, 93360, 0.886459231376648, 0.7280658483505249
206, 5, 93360, 0.5995903611183167, 0.7750741243362427
206, 6, 93360, 0.7501032948493958, 0.6727316975593567
206, 1, 93360, 0.8108236193656921, 0.6810234189033508
206, 4, 93360, 1.3690963983535767, 0.6842306852340698
206, 11, 93360, 0.6481610536575317, 0.7509146928787231
206, 17, 93360, 0.8557491302490234, 0.6659767627716064
206, 14, 93360, 0.8161860108375549, 0.7560770511627197
206, 0, 93360, 0.6833086013793945, 0.7256679534912109
206, 12, 93360, 0.8110056519508362, 0.7178885340690613
206, 16, 93360, 0.6546698808670044, 0.7218220829963684
206, 10, 93360, 0.7382862567901611, 0.7268741130828857
206, 9, 93360, 1.0776395797729492, 0.6241638660430908
206, 20, 93360, 0.6341105103492737, 0.7419307827949524
206, 8, 93360, 0.6434593796730042, 0.7378368973731995
206, 19, 93360, 0.580391526222229, 0.7455353140830994
206, 13, 93360, 1.105986475944519, 0.6196671724319458
206, 7, 93360, 0.7187873125076294, 0.7194138169288635
206, 2, 93360, 0.6656802892684937, 0.754456102848053
206, 21, 93360, 0.6296016573905945, 0.7437979578971863
206, 3, 93360, 0.8137351870536804, 0.6947565674781799
206, 15, 93360, 0.7630391716957092, 0.7024610042572021
206, 18, 93360, 0.7530983090400696, 0.7027102112770081
207, 19, 93360, 0.5991611480712891, 0.7312120199203491
207, 23, 93360, 0.7640639543533325, 0.75620037317276
207, 5, 93360, 0.578766405582428, 0.7862375974655151
207, 22, 93360, 0.6062931418418884, 0.7420271039009094
207, 9, 93360, 1.0248448848724365, 0.6234113574028015
207, 11, 93360, 0.6632040143013, 0.7453795075416565
207, 12, 93360, 0.6930402517318726, 0.7468230724334717
207, 7, 93360, 0.7394128441810608, 0.699654221534729
207, 8, 93360, 0.6193303465843201, 0.7447497248649597
207, 16, 93360, 0.6437329053878784, 0.730464518070221
207, 14, 93360, 0.8584498763084412, 0.7478341460227966
207, 10, 93360, 0.667166531085968, 0.7404502630233765
207, 20, 93360, 0.643103837966919, 0.7391746044158936
207, 4, 93360, 1.3789819478988647, 0.6892033815383911
207, 3, 93360, 0.7858889102935791, 0.7031389474868774
207, 17, 93360, 0.9703740477561951, 0.6306320428848267
207, 13, 93360, 0.9547181129455566, 0.6880863904953003
207, 15, 93360, 0.7502729296684265, 0.6958116888999939
207, 2, 93360, 0.6715476512908936, 0.722564160823822
207, 6, 93360, 0.8578251600265503, 0.6546181440353394
207, 1, 93360, 0.8039326071739197, 0.6750079989433289
207, 21, 93360, 0.622110903263092, 0.7349634170532227
207, 0, 93360, 0.6143726706504822, 0.750541627407074
207, 18, 93360, 0.7821849584579468, 0.7032661437988281
208, 12, 93360, 0.8468384146690369, 0.7180840373039246
208, 8, 93360, 0.6403763890266418, 0.7387994527816772
208, 14, 93360, 0.8758235573768616, 0.7451425790786743
208, 22, 93360, 0.5556231737136841, 0.7696114182472229
208, 17, 93360, 0.8404209017753601, 0.6760866045951843
208, 1, 93360, 0.823547899723053, 0.6822264790534973
208, 4, 93360, 1.4499459266662598, 0.6785885095596313
208, 5, 93360, 0.5970306396484375, 0.7748997211456299
208, 13, 93360, 1.1425974369049072, 0.6302885413169861
208, 3, 93360, 0.8531448245048523, 0.6885143518447876
208, 19, 93360, 0.5778364539146423, 0.7453539967536926
208, 2, 93360, 0.6364817023277283, 0.7506994009017944
208, 11, 93360, 0.7092100381851196, 0.7365606427192688
208, 23, 93360, 0.9381763339042664, 0.7231643795967102
208, 6, 93360, 0.8259563446044922, 0.6679993271827698
208, 16, 93360, 0.6779789328575134, 0.7118293046951294
208, 9, 93360, 1.1302707195281982, 0.6192307472229004
208, 10, 93360, 0.7611291408538818, 0.7199594974517822
208, 21, 93360, 0.6299442648887634, 0.7412993311882019
208, 18, 93360, 0.7257815003395081, 0.7216122150421143
208, 0, 93360, 0.6714574098587036, 0.7300007939338684
208, 7, 93360, 0.6801398396492004, 0.7302815914154053
208, 15, 93360, 0.7486514449119568, 0.7007031440734863
208, 20, 93360, 0.6503549814224243, 0.7403351068496704
209, 5, 93360, 0.5803695917129517, 0.7838827967643738
209, 4, 93360, 1.2945888042449951, 0.7006789445877075
209, 19, 93360, 0.6193664073944092, 0.7277672290802002
209, 9, 93360, 1.0003308057785034, 0.6289297938346863
209, 12, 93360, 0.6795458793640137, 0.75327467918396
209, 13, 93360, 0.9177803993225098, 0.711984395980835
209, 22, 93360, 0.6145365238189697, 0.7401026487350464
209, 23, 93360, 0.7472180128097534, 0.763944685459137
209, 2, 93360, 0.6980563402175903, 0.7180880904197693
209, 11, 93360, 0.6720142364501953, 0.7394689917564392
209, 3, 93360, 0.7762383222579956, 0.7064383625984192
209, 10, 93360, 0.6443759202957153, 0.7459313869476318
209, 15, 93360, 0.7616567015647888, 0.6919901967048645
209, 1, 93360, 0.7773146033287048, 0.6875200271606445
209, 6, 93360, 0.8262378573417664, 0.6599216461181641
209, 8, 93360, 0.6202303171157837, 0.7441372275352478
209, 7, 93360, 0.7324117422103882, 0.7053350806236267
209, 14, 93360, 0.9137833118438721, 0.7071242332458496
209, 16, 93360, 0.6470122337341309, 0.7260532975196838
209, 0, 93360, 0.6095240712165833, 0.7657867074012756
209, 21, 93360, 0.6481783986091614, 0.7240763902664185
209, 20, 93360, 0.6369770169258118, 0.7400449514389038
209, 18, 93360, 0.7801159024238586, 0.6988186240196228
209, 17, 93360, 0.9325008988380432, 0.6470307111740112
210, 12, 93360, 0.8649035096168518, 0.715249240398407
210, 21, 93360, 0.6213421821594238, 0.7497768998146057
210, 23, 93360, 0.933769702911377, 0.7249289155006409
210, 4, 93360, 1.4499341249465942, 0.6780147552490234
210, 3, 93360, 0.8111407160758972, 0.7000178098678589
210, 9, 93360, 1.094468355178833, 0.6266722679138184
210, 19, 93360, 0.5600490570068359, 0.7555978894233704
210, 11, 93360, 0.6427749395370483, 0.7526034116744995
210, 15, 93360, 0.7711369395256042, 0.7063589096069336
210, 13, 93360, 1.1873185634613037, 0.6023190021514893
210, 8, 93360, 0.6270748376846313, 0.7499125003814697
210, 16, 93360, 0.6418879628181458, 0.7300143837928772
210, 2, 93360, 0.6638997793197632, 0.7571736574172974
210, 10, 93360, 0.800457775592804, 0.7175140976905823
210, 14, 93360, 0.8129872679710388, 0.7570863962173462
210, 17, 93360, 0.8367035984992981, 0.6732208132743835
210, 0, 93360, 0.676327645778656, 0.7324079275131226
210, 1, 93360, 0.7794674634933472, 0.6880815029144287
210, 5, 93360, 0.5912622809410095, 0.7784754633903503
210, 18, 93360, 0.7615391612052917, 0.7045865058898926
210, 7, 93360, 0.7147147059440613, 0.7250946760177612
210, 6, 93360, 0.7822116017341614, 0.6622062921524048
210, 20, 93360, 0.6270452737808228, 0.7462827563285828
210, 22, 93360, 0.5429203510284424, 0.7778592109680176
211, 23, 93360, 0.7612515687942505, 0.7608077526092529
211, 12, 93360, 0.689167857170105, 0.7475073337554932
211, 22, 93360, 0.5908825397491455, 0.7539406418800354
211, 14, 93360, 0.8683372735977173, 0.7404323220252991
211, 16, 93360, 0.6615936756134033, 0.721912145614624
211, 13, 93360, 0.9517053365707397, 0.6844574213027954
211, 0, 93360, 0.6080328822135925, 0.7577629685401917
211, 3, 93360, 0.8098768591880798, 0.6965400576591492
211, 19, 93360, 0.5962973237037659, 0.7370138764381409
211, 8, 93360, 0.6276929974555969, 0.74483722448349
211, 4, 93360, 1.3176734447479248, 0.691594123840332
211, 9, 93360, 1.0168921947479248, 0.6258361339569092
211, 10, 93360, 0.6838087439537048, 0.7366557121276855
211, 5, 93360, 0.5787393450737, 0.7850165963172913
211, 11, 93360, 0.6892294883728027, 0.7359039187431335
211, 7, 93360, 0.7145213484764099, 0.7066524028778076
211, 1, 93360, 0.7863694429397583, 0.6819858551025391
211, 20, 93360, 0.653757631778717, 0.7364183664321899
211, 15, 93360, 0.7284063100814819, 0.7136961221694946
211, 17, 93360, 0.9617885947227478, 0.6347715258598328
211, 2, 93360, 0.6453782916069031, 0.7301574349403381
211, 6, 93360, 0.8221504092216492, 0.656086802482605
211, 18, 93360, 0.7778869271278381, 0.7031271457672119
211, 21, 93360, 0.6228444576263428, 0.7378190159797668
212, 11, 93360, 0.6509471535682678, 0.7451918721199036
212, 4, 93360, 1.3780338764190674, 0.6877689361572266
212, 19, 93360, 0.5737773776054382, 0.7449913620948792
212, 16, 93360, 0.6430047154426575, 0.731184720993042
212, 12, 93360, 0.7951130270957947, 0.7245357036590576
212, 23, 93360, 0.8737195134162903, 0.7400254607200623
212, 2, 93360, 0.6262180805206299, 0.7642874121665955
212, 14, 93360, 0.8254315257072449, 0.7579274773597717
212, 21, 93360, 0.6196712255477905, 0.7513831853866577
212, 6, 93360, 0.7988936901092529, 0.66253262758255
212, 5, 93360, 0.5884402990341187, 0.7766439914703369
212, 20, 93360, 0.6192725896835327, 0.7488938570022583
212, 0, 93360, 0.6615987420082092, 0.7313648462295532
212, 3, 93360, 0.8110646605491638, 0.7031389474868774
212, 13, 93360, 1.0825964212417603, 0.6417065262794495
212, 22, 93360, 0.5615116953849792, 0.7642961740493774
212, 9, 93360, 1.072500228881836, 0.6302675604820251
212, 7, 93360, 0.692071795463562, 0.7259179949760437
212, 8, 93360, 0.6393916010856628, 0.746587336063385
212, 10, 93360, 0.7304611206054688, 0.7299097776412964
212, 15, 93360, 0.7340642809867859, 0.7116325497627258
212, 1, 93360, 0.775262176990509, 0.6888835430145264
212, 17, 93360, 0.8575684428215027, 0.6692405939102173
212, 18, 93360, 0.7350120544433594, 0.7190409898757935
213, 12, 93360, 0.7044863700866699, 0.7444770336151123
213, 3, 93360, 0.8112548589706421, 0.6990368962287903
213, 23, 93360, 0.7675901055335999, 0.758847177028656
213, 22, 93360, 0.5919972658157349, 0.7536656856536865
213, 8, 93360, 0.6181651949882507, 0.7467623353004456
213, 16, 93360, 0.6555993556976318, 0.7214620113372803
213, 13, 93360, 0.9662839770317078, 0.6895910501480103
213, 9, 93360, 1.0065544843673706, 0.628177285194397
213, 17, 93360, 0.9519650340080261, 0.635647177696228
213, 19, 93360, 0.58701092004776, 0.7416372299194336
213, 15, 93360, 0.7257407903671265, 0.7097218036651611
213, 10, 93360, 0.6941969394683838, 0.7360654473304749
213, 4, 93360, 1.3545005321502686, 0.688151478767395
213, 5, 93360, 0.5811060667037964, 0.7844060659408569
213, 14, 93360, 0.8731244206428528, 0.7476658821105957
213, 11, 93360, 0.671857476234436, 0.7391875386238098
213, 21, 93360, 0.6229066848754883, 0.7364804744720459
213, 7, 93360, 0.709418773651123, 0.708793044090271
213, 1, 93360, 0.7763302326202393, 0.6886429190635681
213, 6, 93360, 0.8845138549804688, 0.6563315987586975
213, 2, 93360, 0.6518439650535583, 0.7260011434555054
213, 0, 93360, 0.6114524602890015, 0.7567198872566223
213, 20, 93360, 0.6656154990196228, 0.7280771732330322
213, 18, 93360, 0.7520193457603455, 0.713481605052948
214, 23, 93360, 0.8584155440330505, 0.7404175996780396
214, 10, 93360, 0.7284653782844543, 0.7280546426773071
214, 5, 93360, 0.5811370611190796, 0.7795220613479614
214, 4, 93360, 1.3163050413131714, 0.686334490776062
214, 6, 93360, 0.7933741807937622, 0.6631037592887878
214, 3, 93360, 0.8202579617500305, 0.6950240731239319
214, 21, 93360, 0.6265510320663452, 0.7429948449134827
214, 13, 93360, 1.0455650091171265, 0.6572844982147217
214, 0, 93360, 0.641520619392395, 0.7360185980796814
214, 14, 93360, 0.8549962043762207, 0.7501892447471619
214, 11, 93360, 0.6572107672691345, 0.7464115023612976
214, 22, 93360, 0.5627903938293457, 0.7662206888198853
214, 8, 93360, 0.6370147466659546, 0.7432621717453003
214, 17, 93360, 0.8920103311538696, 0.6585734486579895
214, 12, 93360, 0.765986442565918, 0.7270772457122803
214, 20, 93360, 0.6373197436332703, 0.7423660159111023
214, 19, 93360, 0.5767925381660461, 0.7440848350524902
214, 16, 93360, 0.6472222805023193, 0.7233525514602661
214, 2, 93360, 0.6161307692527771, 0.7554152607917786
214, 1, 93360, 0.8015720844268799, 0.6801411509513855
214, 15, 93360, 0.724823534488678, 0.7133139967918396
214, 18, 93360, 0.7427322268486023, 0.7103543877601624
214, 9, 93360, 1.0729666948318481, 0.6247491836547852
214, 7, 93360, 0.6861130595207214, 0.7242713570594788
215, 21, 93360, 0.6363078951835632, 0.7346064448356628
215, 14, 93360, 0.8827316164970398, 0.7430397868156433
215, 22, 93360, 0.6043729186058044, 0.7499083280563354
215, 9, 93360, 1.0173494815826416, 0.6242474913597107
215, 11, 93360, 0.686041533946991, 0.7357162833213806
215, 3, 93360, 0.8253369927406311, 0.6948457360267639
215, 16, 93360, 0.6735692620277405, 0.7158804535865784
215, 10, 93360, 0.6867997646331787, 0.735053539276123
215, 4, 93360, 1.32611083984375, 0.6895859241485596
215, 12, 93360, 0.6940169334411621, 0.7455523014068604
215, 6, 93360, 0.8359891176223755, 0.6566579341888428
215, 0, 93360, 0.6116122007369995, 0.7671507596969604
215, 23, 93360, 0.7628225684165955, 0.7594353556632996
215, 8, 93360, 0.6361728310585022, 0.7399370074272156
215, 13, 93360, 0.9284315705299377, 0.7014515995979309
215, 20, 93360, 0.6598290205001831, 0.7331544160842896
215, 19, 93360, 0.6057660579681396, 0.732843816280365
215, 5, 93360, 0.5865313410758972, 0.7837083339691162
215, 18, 93360, 0.7850479483604431, 0.6981931924819946
215, 17, 93360, 0.9916169047355652, 0.6229103803634644
215, 7, 93360, 0.7302432060241699, 0.702288806438446
215, 1, 93360, 0.8193666934967041, 0.6760506629943848
215, 15, 93360, 0.7387022376060486, 0.7069703340530396
215, 2, 93360, 0.6584537029266357, 0.7244025468826294
216, 12, 93360, 0.7986875772476196, 0.723069429397583
216, 22, 93360, 0.5620110034942627, 0.7653958797454834
216, 2, 93360, 0.6674425005912781, 0.7458236813545227
216, 10, 93360, 0.7174696326255798, 0.7307530045509338
216, 3, 93360, 0.7911372184753418, 0.7038523554801941
216, 4, 93360, 1.3588379621505737, 0.6875777244567871
216, 16, 93360, 0.6285150647163391, 0.7297443151473999
216, 23, 93360, 0.859610378742218, 0.7383589744567871
216, 17, 93360, 0.8690788745880127, 0.6618372797966003
216, 6, 93360, 0.8573651313781738, 0.6609007716178894
216, 0, 93360, 0.667568027973175, 0.7298403382301331
216, 5, 93360, 0.5889028906822205, 0.776382327079773
216, 15, 93360, 0.7530990242958069, 0.7015438675880432
216, 13, 93360, 1.1211681365966797, 0.6201097369194031
216, 19, 93360, 0.5731894373893738, 0.7424530982971191
216, 7, 93360, 0.7134405970573425, 0.7206487655639648
216, 8, 93360, 0.6143510341644287, 0.7492124438285828
216, 21, 93360, 0.6188452243804932, 0.7440657019615173
216, 11, 93360, 0.6381826996803284, 0.756731390953064
216, 9, 93360, 1.0559120178222656, 0.6270067095756531
216, 1, 93360, 0.7947103977203369, 0.6851139068603516
216, 14, 93360, 0.8600668907165527, 0.7537219524383545
216, 18, 93360, 0.7402146458625793, 0.7166087627410889
216, 20, 93360, 0.6390662789344788, 0.737941563129425
217, 21, 93360, 0.606393039226532, 0.7456719875335693
217, 3, 93360, 0.8034055233001709, 0.7022472023963928
217, 16, 93360, 0.6479589939117432, 0.7280338406562805
217, 14, 93360, 0.8367801904678345, 0.7496004700660706
217, 13, 93360, 0.866618812084198, 0.7200389504432678
217, 23, 93360, 0.7251365780830383, 0.7656112313270569
217, 17, 93360, 1.039383888244629, 0.6070689558982849
217, 4, 93360, 1.2724740505218506, 0.6905422210693359
217, 0, 93360, 0.5894920229911804, 0.7754152417182922
217, 8, 93360, 0.6260659694671631, 0.7418621182441711
217, 20, 93360, 0.6573631763458252, 0.7352578639984131
217, 6, 93360, 0.803095817565918, 0.6554340720176697
217, 1, 93360, 0.7854031920433044, 0.6876804828643799
217, 11, 93360, 0.6590167880058289, 0.7458485960960388
217, 12, 93360, 0.6677417159080505, 0.7513196468353271
217, 22, 93360, 0.5954142808914185, 0.7529325485229492
217, 9, 93360, 1.0007292032241821, 0.6299331188201904
217, 10, 93360, 0.6719762682914734, 0.7398599982261658
217, 2, 93360, 0.6484906077384949, 0.7298377156257629
217, 18, 93360, 0.7965742945671082, 0.6990966200828552
217, 7, 93360, 0.7486935257911682, 0.69767826795578
217, 15, 93360, 0.729468584060669, 0.7123203873634338
217, 19, 93360, 0.5762600302696228, 0.7455353140830994
217, 5, 93360, 0.5821250081062317, 0.7819640636444092
218, 23, 93360, 0.8958548307418823, 0.7288501262664795
218, 4, 93360, 1.3252971172332764, 0.6855694651603699
218, 5, 93360, 0.5897848010063171, 0.771411120891571
218, 14, 93360, 0.8745906352996826, 0.7534695863723755
