21, 23, 2168104, 0.47930654883384705, 0.8558758497238159
21, 19, 2168104, 0.48393484950065613, 0.8454011678695679
21, 29, 2168104, 0.2262585312128067, 0.9584158658981323
21, 46, 2168104, 0.2652692198753357, 0.9542961716651917
21, 44, 2168104, 0.5195564031600952, 0.8333333134651184
21, 24, 2168104, 0.3224003314971924, 0.9053672552108765
21, 31, 2168104, 0.2561398446559906, 0.9497717022895813
21, 37, 2168104, 0.19662249088287354, 0.9392523169517517
21, 6, 2168104, 0.30905723571777344, 0.9434306621551514
21, 16, 2168104, 0.42357176542282104, 0.9034852385520935
21, 0, 2168104, 0.8398800492286682, 0.7247706651687622
21, 30, 2168104, 0.25462237000465393, 0.9322709441184998
21, 25, 2168104, 0.4754628539085388, 0.8209255337715149
21, 5, 2168104, 0.3141227960586548, 0.8991416096687317
21, 27, 2168104, 0.3153960406780243, 0.9207708835601807
21, 13, 2168104, 0.8262749910354614, 0.6376663446426392
21, 4, 2168104, 0.6970694065093994, 0.737193763256073
21, 21, 2168104, 0.25324416160583496, 0.9531405568122864
21, 20, 2168104, 0.35370704531669617, 0.891635000705719
21, 38, 2168104, 0.3093975782394409, 0.9351988434791565
21, 36, 2168104, 0.35327163338661194, 0.9057665467262268
22, 24, 2168104, 0.4046362340450287, 0.8573446273803711
22, 31, 2168104, 0.43868952989578247, 0.8767123222351074
22, 22, 2168104, 0.6718471646308899, 0.7782608866691589
22, 45, 2168104, 0.34149169921875, 0.8854700922966003
22, 49, 2168104, 1.3598203659057617, 0.5
22, 4, 2168104, 0.2625225782394409, 0.948775053024292
22, 26, 2168104, 0.514286458492279, 0.8305647969245911
22, 25, 2168104, 0.43103379011154175, 0.8692153096199036
22, 11, 2168104, 0.5486307740211487, 0.8504273295402527
22, 3, 2168104, 1.0776596069335938, 0.6220779418945312
22, 33, 2168104, 0.5517284274101257, 0.8097686171531677
22, 16, 2168104, 2.448925733566284, 0.10723860561847687
22, 0, 2168104, 0.31056952476501465, 0.9153924584388733
22, 7, 2168104, 1.015217900276184, 0.6828571557998657
22, 27, 2168104, 1.4497625827789307, 0.4646680951118469
22, 38, 2168104, 0.49462342262268066, 0.8512518405914307
22, 32, 2168104, 0.28537851572036743, 0.9043062329292297
22, 36, 2168104, 0.7207643985748291, 0.7398030757904053
22, 37, 2168104, 0.8597678542137146, 0.6705607771873474
22, 17, 2168104, 1.1838902235031128, 0.574225127696991
22, 1, 2168104, 0.5519206523895264, 0.8090040683746338
22, 9, 2168104, 0.7222627401351929, 0.7294264435768127
22, 46, 2168104, 0.4172181189060211, 0.8921389579772949
22, 30, 2168104, 0.6123341917991638, 0.7848605513572693
22, 39, 2168104, 0.43884265422821045, 0.8585714101791382
22, 14, 2168104, 0.22781147062778473, 0.9439775943756104
22, 40, 2168104, 0.7269690632820129, 0.7214285731315613
22, 21, 2168104, 1.0347533226013184, 0.632103681564331
22, 47, 2168104, 0.23617757856845856, 0.9381271004676819
22, 23, 2168104, 0.8905478715896606, 0.7383592128753662
22, 5, 2168104, 0.5297638177871704, 0.8090128898620605
22, 12, 2168104, 0.45056653022766113, 0.8756875395774841
22, 34, 2168104, 0.20932848751544952, 0.9358288645744324
22, 42, 2168104, 0.3063443899154663, 0.8916256427764893
22, 35, 2168104, 0.7472906112670898, 0.7214428782463074
22, 44, 2168104, 1.008423089981079, 0.6960784196853638
22, 43, 2168104, 0.7339991927146912, 0.7406638860702515
22, 13, 2168104, 0.26218289136886597, 0.9201637506484985
22, 48, 2168104, 0.7768606543540955, 0.7209051847457886
22, 6, 2168104, 1.3726832866668701, 0.5218977928161621
22, 28, 2168104, 1.5967038869857788, 0.44255873560905457
22, 20, 2168104, 0.4575740694999695, 0.8193916082382202
22, 19, 2168104, 0.363210529088974, 0.9109588861465454
22, 10, 2168104, 0.10876073688268661, 0.97826087474823
22, 29, 2168104, 0.5154856443405151, 0.8495049476623535
22, 41, 2168104, 0.691297173500061, 0.7690531015396118
22, 8, 2168104, 0.27884751558303833, 0.9255898594856262
22, 2, 2168104, 0.34270864725112915, 0.8663854002952576
22, 18, 2168104, 0.26201871037483215, 0.9109588861465454
22, 15, 2168104, 1.4177743196487427, 0.4965358078479767
23, 44, 2168104, 0.5224729776382446, 0.826797366142273
23, 24, 2168104, 0.23810213804244995, 0.9336158037185669
23, 35, 2168104, 0.3500106930732727, 0.913827657699585
23, 0, 2168104, 0.9493359327316284, 0.6381243467330933
23, 38, 2168104, 0.2849977910518646, 0.9513990879058838
23, 39, 2168104, 0.5089112520217896, 0.8571428656578064
23, 29, 2168104, 0.2607033848762512, 0.9455445408821106
23, 46, 2168104, 0.2576991617679596, 0.9634369015693665
23, 16, 2168104, 0.34155333042144775, 0.9061661958694458
23, 6, 2168104, 0.28463122248649597, 0.9525547623634338
23, 2, 2168104, 0.6814432144165039, 0.7046413421630859
23, 7, 2168104, 0.5045846700668335, 0.8342857360839844
23, 12, 2168104, 0.40695619583129883, 0.8723872303962708
23, 37, 2168104, 0.24533765017986298, 0.9322429895401001
23, 48, 2168104, 0.4193478524684906, 0.8771551847457886
23, 27, 2168104, 0.2591574192047119, 0.9336188435554504
23, 14, 2168104, 0.5849277973175049, 0.8039215803146362
23, 22, 2168104, 0.5135766267776489, 0.8202898502349854
23, 36, 2168104, 0.3399793803691864, 0.9085794687271118
23, 33, 2168104, 0.33203569054603577, 0.9245929718017578
23, 26, 2168104, 0.5694705247879028, 0.8338870406150818
23, 30, 2168104, 0.41686582565307617, 0.8565737009048462
23, 15, 2168104, 0.39843499660491943, 0.8845265507698059
23, 11, 2168104, 0.4797742962837219, 0.8632478713989258
23, 42, 2168104, 0.40905526280403137, 0.8866994976997375
23, 5, 2168104, 0.2692221999168396, 0.9270386099815369
23, 3, 2168104, 0.23235376179218292, 0.9532467722892761
23, 13, 2168104, 1.0021731853485107, 0.5291709303855896
23, 8, 2168104, 0.7576599717140198, 0.6987295746803284
23, 9, 2168104, 0.3277256488800049, 0.910224437713623
23, 19, 2168104, 0.5840964317321777, 0.8023483157157898
23, 41, 2168104, 0.5090509653091431, 0.8229407072067261
23, 31, 2168104, 0.29187390208244324, 0.9497717022895813
23, 45, 2168104, 0.9313180446624756, 0.5555555820465088
23, 34, 2168104, 0.3446640968322754, 0.903743326663971
23, 17, 2168104, 0.6643404960632324, 0.7862969040870667
23, 23, 2168104, 0.4635266661643982, 0.8580931425094604
23, 43, 2168104, 0.28220826387405396, 0.9294605851173401
23, 40, 2168104, 0.23678582906723022, 0.9428571462631226
23, 28, 2168104, 0.41966712474823, 0.8812010288238525
23, 25, 2168104, 0.5948468446731567, 0.7847082614898682
23, 21, 2168104, 0.2567043602466583, 0.9501495361328125
23, 32, 2168104, 0.3988703191280365, 0.8744019269943237
23, 10, 2168104, 0.9202560782432556, 0.5830039381980896
23, 4, 2168104, 0.7571402192115784, 0.7060133814811707
23, 49, 2168104, 0.34300461411476135, 0.9064171314239502
23, 1, 2168104, 0.5615357756614685, 0.7994542717933655
23, 20, 2168104, 0.4349667429924011, 0.8517110347747803
23, 18, 2168104, 0.697080135345459, 0.6700913310050964
23, 47, 2168104, 1.1336557865142822, 0.5167223811149597
24, 3, 2168104, 1.0026544332504272, 0.6376623511314392
24, 17, 2168104, 0.9721319079399109, 0.631321370601654
24, 31, 2168104, 0.5048445463180542, 0.8904109597206116
24, 19, 2168104, 0.3118174970149994, 0.9236790537834167
24, 23, 2168104, 0.7103427052497864, 0.7671840190887451
24, 42, 2168104, 0.4043099582195282, 0.8694581389427185
24, 37, 2168104, 0.6932767629623413, 0.7686915993690491
24, 30, 2168104, 0.2819367051124573, 0.9243028163909912
24, 22, 2168104, 0.6154190301895142, 0.7855072617530823
24, 34, 2168104, 0.3219301700592041, 0.8823529481887817
24, 11, 2168104, 0.435080349445343, 0.8846153616905212
24, 6, 2168104, 1.3670052289962769, 0.4945255517959595
24, 27, 2168104, 1.3209850788116455, 0.49464666843414307
24, 7, 2168104, 0.8195822834968567, 0.7200000286102295
24, 15, 2168104, 1.1308701038360596, 0.5889145731925964
24, 26, 2168104, 0.3707587718963623, 0.8770763874053955
24, 12, 2168104, 0.4589056074619293, 0.8745874762535095
24, 5, 2168104, 0.5154405832290649, 0.8369098901748657
24, 35, 2168104, 0.5372499823570251, 0.8036072254180908
24, 29, 2168104, 0.5174254775047302, 0.8594059348106384
24, 36, 2168104, 0.5044021606445312, 0.8185654282569885
24, 48, 2168104, 0.6609579920768738, 0.7532327771186829
24, 1, 2168104, 0.4057082533836365, 0.8622100949287415
24, 18, 2168104, 0.2649511992931366, 0.9257990717887878
24, 14, 2168104, 0.3707904517650604, 0.8823529481887817
24, 28, 2168104, 1.3978198766708374, 0.48955613374710083
24, 40, 2168104, 0.5902318358421326, 0.8017857074737549
24, 47, 2168104, 0.1983187049627304, 0.9464883208274841
24, 0, 2168104, 0.24162937700748444, 0.9398573040962219
24, 16, 2168104, 2.2837636470794678, 0.10991957038640976
24, 25, 2168104, 0.25080230832099915, 0.9295774698257446
24, 41, 2168104, 0.47908294200897217, 0.8452655673027039
24, 44, 2168104, 0.8108298778533936, 0.7156862616539001
24, 8, 2168104, 0.22044867277145386, 0.9292196035385132
24, 43, 2168104, 0.617345929145813, 0.7966805100440979
24, 38, 2168104, 0.5032267570495605, 0.8718703985214233
24, 10, 2168104, 0.1948726922273636, 0.95652174949646
24, 13, 2168104, 0.14757055044174194, 0.9713408350944519
24, 21, 2168104, 0.9757135510444641, 0.6450648307800293
24, 4, 2168104, 0.3320237100124359, 0.9220489859580994
24, 39, 2168104, 0.3232959806919098, 0.8971428275108337
24, 32, 2168104, 0.3818158209323883, 0.8827751278877258
24, 49, 2168104, 1.278242588043213, 0.5
24, 2, 2168104, 0.32220137119293213, 0.900140643119812
24, 20, 2168104, 0.2631208300590515, 0.9258555173873901
24, 33, 2168104, 0.5287657976150513, 0.8423307538032532
24, 45, 2168104, 0.2941100001335144, 0.9076923131942749
24, 46, 2168104, 0.45032602548599243, 0.8957952260971069
24, 24, 2168104, 0.41769179701805115, 0.8672316670417786
24, 9, 2168104, 0.5002700686454773, 0.8241895437240601
25, 42, 2168104, 0.5339587330818176, 0.8275862336158752
25, 32, 2168104, 0.5864111185073853, 0.7846890091896057
25, 2, 2168104, 0.9966242909431458, 0.5555555820465088
25, 30, 2168104, 0.7963833212852478, 0.7211155295372009
25, 47, 2168104, 1.3339734077453613, 0.4147157073020935
25, 44, 2168104, 0.39555802941322327, 0.8725489974021912
25, 4, 2168104, 0.7646257877349854, 0.6948775053024292
25, 49, 2168104, 0.2954045534133911, 0.9090909361839294
25, 14, 2168104, 0.3220364451408386, 0.9215686321258545
25, 40, 2168104, 0.4185086190700531, 0.8607142567634583
25, 16, 2168104, 0.2627314329147339, 0.9168900847434998
25, 28, 2168104, 0.28862765431404114, 0.9203655123710632
25, 3, 2168104, 0.2706775367259979, 0.9246753454208374
25, 38, 2168104, 0.3065929710865021, 0.9204713106155396
25, 13, 2168104, 1.3845645189285278, 0.3807574212551117
25, 48, 2168104, 0.5148414373397827, 0.8254310488700867
25, 8, 2168104, 0.9251328110694885, 0.6134301424026489
25, 29, 2168104, 0.2623429298400879, 0.9386138319969177
25, 12, 2168104, 0.4678889513015747, 0.8371837139129639
25, 20, 2168104, 0.8628196716308594, 0.6520912647247314
25, 1, 2168104, 0.6641761660575867, 0.7339699864387512
25, 27, 2168104, 0.25371819734573364, 0.9304068684577942
25, 45, 2168104, 1.2363085746765137, 0.42905983328819275
25, 46, 2168104, 0.2324725091457367, 0.9542961716651917
25, 23, 2168104, 0.32056331634521484, 0.9179601073265076
25, 9, 2168104, 0.6047176122665405, 0.8167082071304321
25, 6, 2168104, 0.1944487988948822, 0.9616788029670715
25, 5, 2168104, 0.587435245513916, 0.783261775970459
25, 25, 2168104, 0.9843146204948425, 0.6096579432487488
25, 41, 2168104, 0.650586724281311, 0.7644341588020325
25, 34, 2168104, 0.37697356939315796, 0.8609625697135925
25, 21, 2168104, 0.23466888070106506, 0.9431704878807068
25, 22, 2168104, 0.29788458347320557, 0.9115942120552063
25, 0, 2168104, 1.0257340669631958, 0.5871559381484985
25, 33, 2168104, 0.3252464532852173, 0.9117395281791687
25, 17, 2168104, 0.7978609800338745, 0.7063621282577515
25, 31, 2168104, 0.23351390659809113, 0.9543378949165344
25, 10, 2168104, 0.9945185780525208, 0.5197628736495972
25, 43, 2168104, 0.37109142541885376, 0.8879668116569519
25, 15, 2168104, 0.6370555758476257, 0.7782909870147705
25, 24, 2168104, 0.5794764161109924, 0.7881355881690979
25, 39, 2168104, 0.6169465780258179, 0.8100000023841858
25, 11, 2168104, 0.5756533741950989, 0.8188034296035767
25, 35, 2168104, 0.5970525741577148, 0.797595202922821
25, 36, 2168104, 0.5369072556495667, 0.8227847814559937
25, 19, 2168104, 0.6858583688735962, 0.7358121275901794
25, 18, 2168104, 1.0223191976547241, 0.5285388231277466
25, 37, 2168104, 0.36002424359321594, 0.8901869058609009
25, 26, 2168104, 0.7361767888069153, 0.7840531468391418
25, 7, 2168104, 0.33093562722206116, 0.9114285707473755
26, 31, 2168104, 0.40115270018577576, 0.8995434045791626
26, 36, 2168104, 0.507601261138916, 0.8410689234733582
26, 40, 2168104, 0.5400512218475342, 0.8142856955528259
26, 7, 2168104, 0.9919286966323853, 0.6742857098579407
26, 21, 2168104, 0.8430922031402588, 0.6749750971794128
26, 8, 2168104, 0.23719422519207, 0.9147005677223206
26, 45, 2168104, 0.2658650279045105, 0.9247863292694092
26, 13, 2168104, 0.12955552339553833, 0.9744114875793457
26, 38, 2168104, 0.40882229804992676, 0.9027982354164124
26, 3, 2168104, 0.841268002986908, 0.6649350523948669
26, 41, 2168104, 0.5157096982002258, 0.835257887840271
26, 4, 2168104, 0.3064204156398773, 0.9287304878234863
26, 35, 2168104, 0.5030236840248108, 0.8236473202705383
26, 28, 2168104, 1.377307653427124, 0.47650131583213806
26, 5, 2168104, 0.39347949624061584, 0.8733905553817749
26, 49, 2168104, 1.1455601453781128, 0.5066844820976257
26, 27, 2168104, 1.1762447357177734, 0.5085653066635132
26, 30, 2168104, 0.26859697699546814, 0.9282868504524231
26, 22, 2168104, 0.7573050260543823, 0.7362318634986877
26, 42, 2168104, 0.337418794631958, 0.9113300442695618
26, 20, 2168104, 0.19148290157318115, 0.9486691951751709
26, 10, 2168104, 0.22036710381507874, 0.9407114386558533
26, 25, 2168104, 0.20825178921222687, 0.953722357749939
26, 18, 2168104, 0.18972542881965637, 0.948630154132843
26, 47, 2168104, 0.2082677036523819, 0.9397993087768555
26, 17, 2168104, 0.8611325621604919, 0.6427406072616577
26, 6, 2168104, 1.1326899528503418, 0.5346715450286865
26, 46, 2168104, 0.3747102618217468, 0.9085923433303833
26, 9, 2168104, 0.4632461667060852, 0.8291770815849304
26, 16, 2168104, 1.955284833908081, 0.15281501412391663
26, 43, 2168104, 0.5605164170265198, 0.8070539236068726
26, 24, 2168104, 0.27781903743743896, 0.9209039807319641
26, 32, 2168104, 0.29361090064048767, 0.9126794338226318
26, 14, 2168104, 0.4631098806858063, 0.843137264251709
26, 26, 2168104, 0.4057813882827759, 0.8637873530387878
26, 23, 2168104, 0.8616326451301575, 0.7339246273040771
26, 48, 2168104, 0.622858464717865, 0.7510775923728943
26, 44, 2168104, 0.9620958566665649, 0.6764705777168274
26, 33, 2168104, 0.5046191811561584, 0.8466152548789978
26, 0, 2168104, 0.26425954699516296, 0.9306829571723938
26, 37, 2168104, 0.6517059206962585, 0.7663551568984985
26, 29, 2168104, 0.4314604103565216, 0.8792079091072083
26, 39, 2168104, 0.35942330956459045, 0.8857142925262451
26, 15, 2168104, 0.9814426302909851, 0.6143187284469604
26, 1, 2168104, 0.4193797707557678, 0.8540245294570923
26, 34, 2168104, 0.2924056053161621, 0.8983957171440125
26, 2, 2168104, 0.25410452485084534, 0.9170182943344116
26, 12, 2168104, 0.37097859382629395, 0.9097909927368164
26, 19, 2168104, 0.267320841550827, 0.9403131008148193
26, 11, 2168104, 0.4149620831012726, 0.8888888955116272
27, 34, 2168104, 0.3231533467769623, 0.8877005577087402
27, 30, 2168104, 0.8113017082214355, 0.7290836572647095
27, 15, 2168104, 0.6113740801811218, 0.7944572567939758
27, 20, 2168104, 0.8267493844032288, 0.6730037927627563
27, 13, 2168104, 1.6477940082550049, 0.3234390914440155
27, 22, 2168104, 0.3157750070095062, 0.8985507488250732
27, 26, 2168104, 0.7699507474899292, 0.7740863561630249
27, 16, 2168104, 0.24505043029785156, 0.9222519993782043
27, 33, 2168104, 0.36509624123573303, 0.8920308351516724
27, 8, 2168104, 1.078081727027893, 0.5753176212310791
27, 5, 2168104, 0.5006124973297119, 0.8175965547561646
27, 2, 2168104, 1.1247345209121704, 0.5541490912437439
27, 36, 2168104, 0.5328823328018188, 0.8213783502578735
27, 38, 2168104, 0.3217807412147522, 0.923416793346405
27, 10, 2168104, 1.2450209856033325, 0.47233203053474426
27, 25, 2168104, 1.0360171794891357, 0.6016096472740173
27, 17, 2168104, 0.8640450239181519, 0.655791163444519
27, 47, 2168104, 1.6333158016204834, 0.3344481587409973
27, 46, 2168104, 0.24638904631137848, 0.9597806334495544
27, 40, 2168104, 0.43267622590065, 0.8553571701049805
27, 29, 2168104, 0.3066911995410919, 0.9227722883224487
27, 35, 2168104, 0.5915400981903076, 0.8076152205467224
27, 24, 2168104, 0.44981256127357483, 0.8502824902534485
27, 9, 2168104, 0.6059144735336304, 0.8129675984382629
27, 11, 2168104, 0.6057295203208923, 0.7982906103134155
27, 12, 2168104, 0.5277893543243408, 0.8294829726219177
27, 39, 2168104, 0.6454342603683472, 0.795714259147644
27, 7, 2168104, 0.3144531548023224, 0.9114285707473755
27, 0, 2168104, 1.2171884775161743, 0.48012232780456543
27, 45, 2168104, 1.5058695077896118, 0.38461539149284363
27, 49, 2168104, 0.29812341928482056, 0.9104278087615967
27, 19, 2168104, 0.785418689250946, 0.7035225033760071
27, 43, 2168104, 0.43302783370018005, 0.8589211702346802
27, 27, 2168104, 0.2681988477706909, 0.9175589084625244
27, 42, 2168104, 0.449385404586792, 0.8620689511299133
27, 48, 2168104, 0.5333302617073059, 0.8254310488700867
27, 32, 2168104, 0.5131030082702637, 0.8253588676452637
27, 6, 2168104, 0.19650039076805115, 0.9689781069755554
27, 23, 2168104, 0.30483368039131165, 0.9201774001121521
27, 18, 2168104, 1.1532191038131714, 0.5216894745826721
27, 37, 2168104, 0.4432527720928192, 0.8457943797111511
27, 31, 2168104, 0.27666231989860535, 0.9269406199455261
27, 21, 2168104, 0.2671029269695282, 0.9292123913764954
27, 1, 2168104, 0.7463580369949341, 0.6807639598846436
27, 44, 2168104, 0.39827316999435425, 0.8725489974021912
27, 4, 2168104, 0.9233837127685547, 0.6525612473487854
27, 3, 2168104, 0.2573166787624359, 0.932467520236969
27, 41, 2168104, 0.6743346452713013, 0.7498075366020203
27, 14, 2168104, 0.383746862411499, 0.8879551887512207
27, 28, 2168104, 0.2711108922958374, 0.9242819547653198
28, 30, 2168104, 0.42972955107688904, 0.8565737009048462
28, 31, 2168104, 0.40546318888664246, 0.8675799369812012
28, 46, 2168104, 0.3698703646659851, 0.8976234197616577
28, 5, 2168104, 0.5349339842796326, 0.7918455004692078
28, 8, 2168104, 0.22513413429260254, 0.934664249420166
28, 37, 2168104, 0.931877613067627, 0.6168224215507507
28, 44, 2168104, 1.2015151977539062, 0.6372548937797546
28, 48, 2168104, 0.7966066598892212, 0.7456896305084229
28, 32, 2168104, 0.28532472252845764, 0.9055023789405823
28, 28, 2168104, 1.8461923599243164, 0.4229764938354492
28, 49, 2168104, 1.5164391994476318, 0.4986630976200104
28, 24, 2168104, 0.3400307297706604, 0.887005627155304
28, 25, 2168104, 0.28275182843208313, 0.9315895438194275
28, 20, 2168104, 0.27917999029159546, 0.9125475287437439
28, 43, 2168104, 0.7494366765022278, 0.7116182446479797
28, 3, 2168104, 1.1088042259216309, 0.6467532515525818
28, 39, 2168104, 0.379900723695755, 0.8942857384681702
28, 35, 2168104, 0.6141580939292908, 0.7855711579322815
28, 9, 2168104, 0.6728937029838562, 0.7394015192985535
28, 42, 2168104, 0.32005059719085693, 0.9064039587974548
28, 40, 2168104, 0.7577486634254456, 0.6982142925262451
28, 12, 2168104, 0.36424899101257324, 0.9097909927368164
28, 7, 2168104, 1.2026950120925903, 0.6399999856948853
28, 22, 2168104, 0.8453102111816406, 0.730434775352478
28, 27, 2168104, 1.6282403469085693, 0.4614560902118683
28, 11, 2168104, 0.4731610119342804, 0.8752136826515198
28, 33, 2168104, 0.5673529505729675, 0.8046272397041321
28, 4, 2168104, 0.24476608633995056, 0.9376391768455505
28, 13, 2168104, 0.15206082165241241, 0.9590583443641663
28, 10, 2168104, 0.14537858963012695, 0.9604743123054504
28, 36, 2168104, 0.636803925037384, 0.7805907130241394
28, 41, 2168104, 0.6394971013069153, 0.7975365519523621
28, 38, 2168104, 0.4053051769733429, 0.8851251602172852
28, 29, 2168104, 0.4997355043888092, 0.8336633443832397
28, 15, 2168104, 1.4064054489135742, 0.570438802242279
28, 17, 2168104, 1.1875988245010376, 0.6133768558502197
28, 18, 2168104, 0.20400147140026093, 0.9372146129608154
28, 6, 2168104, 1.4978086948394775, 0.525547444820404
28, 45, 2168104, 0.28880342841148376, 0.904273509979248
28, 34, 2168104, 0.2441844791173935, 0.9304812550544739
28, 21, 2168104, 1.1321003437042236, 0.6091724634170532
28, 16, 2168104, 2.7758920192718506, 0.10723860561847687
28, 2, 2168104, 0.28231456875801086, 0.9043600559234619
28, 0, 2168104, 0.24677710235118866, 0.9255861639976501
28, 1, 2168104, 0.4951893389225006, 0.8362892270088196
28, 26, 2168104, 0.4416131377220154, 0.8538206219673157
28, 19, 2168104, 0.26518717408180237, 0.9334638118743896
28, 14, 2168104, 0.34425288438796997, 0.8879551887512207
28, 47, 2168104, 0.19124801456928253, 0.9448160529136658
28, 23, 2168104, 1.0666459798812866, 0.7028824687004089
29, 34, 2168104, 0.3262970745563507, 0.8983957171440125
29, 49, 2168104, 0.3695966899394989, 0.8997326493263245
29, 46, 2168104, 0.1778000295162201, 0.9634369015693665
29, 4, 2168104, 0.545387864112854, 0.8084632754325867
29, 26, 2168104, 0.5688675045967102, 0.8205980062484741
29, 39, 2168104, 0.5047398209571838, 0.8471428751945496
29, 27, 2168104, 0.23814809322357178, 0.9443255066871643
29, 31, 2168104, 0.12683260440826416, 0.9771689772605896
29, 28, 2168104, 0.4351229667663574, 0.8759791254997253
29, 29, 2168104, 0.11822061240673065, 0.9792079329490662
29, 40, 2168104, 0.17168471217155457, 0.9517857432365417
29, 10, 2168104, 0.7363004088401794, 0.7292490005493164
29, 44, 2168104, 0.5162127017974854, 0.826797366142273
29, 25, 2168104, 0.5565674304962158, 0.818913459777832
29, 8, 2168104, 0.6258002519607544, 0.774954617023468
29, 7, 2168104, 0.5101908445358276, 0.8285714387893677
29, 5, 2168104, 0.2547290027141571, 0.9098712205886841
29, 43, 2168104, 0.1427573412656784, 0.9751037359237671
29, 33, 2168104, 0.27012473344802856, 0.9348757266998291
29, 15, 2168104, 0.42386215925216675, 0.8775981664657593
29, 18, 2168104, 0.5903632044792175, 0.759132444858551
29, 23, 2168104, 0.49066516757011414, 0.8292682766914368
29, 9, 2168104, 0.28972962498664856, 0.9189526438713074
29, 17, 2168104, 0.5477926731109619, 0.8303425908088684
29, 13, 2168104, 0.8337841629981995, 0.6816785931587219
29, 41, 2168104, 0.4859209954738617, 0.8367975354194641
29, 32, 2168104, 0.39487192034721375, 0.8564593195915222
29, 3, 2168104, 0.21713954210281372, 0.9454545378684998
29, 42, 2168104, 0.42369499802589417, 0.8743842244148254
29, 19, 2168104, 0.3932969272136688, 0.8816046714782715
29, 6, 2168104, 0.2060241997241974, 0.959854006767273
29, 21, 2168104, 0.1489374339580536, 0.9740777611732483
29, 37, 2168104, 0.10176967084407806, 0.9789719581604004
29, 12, 2168104, 0.3079674243927002, 0.9053905606269836
29, 1, 2168104, 0.44947540760040283, 0.8553888201713562
29, 38, 2168104, 0.21395139396190643, 0.9602356553077698
29, 14, 2168104, 0.5123718976974487, 0.8347339034080505
29, 35, 2168104, 0.4062851369380951, 0.8837675452232361
29, 30, 2168104, 0.4053603708744049, 0.8565737009048462
29, 2, 2168104, 0.5920782089233398, 0.7609001398086548
29, 0, 2168104, 0.6460869312286377, 0.7838940024375916
29, 20, 2168104, 0.4377419948577881, 0.8498098850250244
29, 48, 2168104, 0.41568830609321594, 0.868534505367279
29, 16, 2168104, 0.34695664048194885, 0.9222519993782043
29, 24, 2168104, 0.2825227975845337, 0.9025423526763916
29, 36, 2168104, 0.38288983702659607, 0.8874824047088623
29, 47, 2168104, 0.8306608200073242, 0.6856187582015991
29, 11, 2168104, 0.3965409994125366, 0.8820512890815735
29, 45, 2168104, 0.7731743454933167, 0.6837607026100159
29, 22, 2168104, 0.49626225233078003, 0.813043475151062
30, 30, 2168104, 0.26074033975601196, 0.9362549781799316
30, 7, 2168104, 0.6706280708312988, 0.7714285850524902
30, 40, 2168104, 0.5788134932518005, 0.7964285612106323
30, 3, 2168104, 0.8644325137138367, 0.6545454263687134
30, 21, 2168104, 0.7957115173339844, 0.694915235042572
30, 44, 2168104, 0.6871731281280518, 0.7777777910232544
30, 25, 2168104, 0.23087918758392334, 0.923541247844696
30, 17, 2168104, 0.8234990239143372, 0.6655791401863098
30, 23, 2168104, 0.5881844162940979, 0.8159645199775696
30, 31, 2168104, 0.39024290442466736, 0.9041095972061157
30, 45, 2168104, 0.35280317068099976, 0.8786324858665466
30, 28, 2168104, 1.1151374578475952, 0.5469973683357239
30, 36, 2168104, 0.5649222135543823, 0.797468364238739
30, 16, 2168104, 1.7879050970077515, 0.21179625391960144
30, 19, 2168104, 0.2793125510215759, 0.9354207515716553
30, 20, 2168104, 0.24047236144542694, 0.9239543676376343
30, 10, 2168104, 0.14247167110443115, 0.9723320007324219
30, 37, 2168104, 0.6503940224647522, 0.7757009267807007
30, 12, 2168104, 0.43962588906288147, 0.8822882175445557
30, 35, 2168104, 0.6533229947090149, 0.7494990229606628
30, 48, 2168104, 0.5147072076797485, 0.7898706793785095
30, 39, 2168104, 0.2649596035480499, 0.9157142639160156
30, 34, 2168104, 0.2571953237056732, 0.9251337051391602
30, 43, 2168104, 0.5582306385040283, 0.8132780194282532
30, 29, 2168104, 0.4291546046733856, 0.8782178163528442
30, 33, 2168104, 0.509566605091095, 0.8389031887054443
30, 6, 2168104, 1.0376044511795044, 0.5766423344612122
30, 0, 2168104, 0.28750547766685486, 0.9266055226325989
30, 38, 2168104, 0.487556517124176, 0.8512518405914307
30, 2, 2168104, 0.3612244725227356, 0.8663854002952576
30, 11, 2168104, 0.36287742853164673, 0.9102563858032227
30, 14, 2168104, 0.26127371191978455, 0.9215686321258545
30, 5, 2168104, 0.4787866175174713, 0.8347639441490173
30, 22, 2168104, 0.48982512950897217, 0.8318840861320496
30, 49, 2168104, 1.0755066871643066, 0.5441176295280457
30, 27, 2168104, 1.1080448627471924, 0.5299785733222961
30, 1, 2168104, 0.4783070683479309, 0.848567545413971
30, 4, 2168104, 0.2662251591682434, 0.955456554889679
30, 47, 2168104, 0.2249029129743576, 0.9431437849998474
30, 18, 2168104, 0.2736399173736572, 0.9109588861465454
30, 24, 2168104, 0.4224538803100586, 0.8531073331832886
30, 8, 2168104, 0.17560410499572754, 0.9546279311180115
30, 42, 2168104, 0.3409566581249237, 0.8817734122276306
30, 13, 2168104, 0.1292143613100052, 0.9692937731742859
30, 41, 2168104, 0.4799066483974457, 0.8344880938529968
30, 15, 2168104, 0.9136785268783569, 0.6189376711845398
30, 9, 2168104, 0.47440120577812195, 0.8254364132881165
30, 46, 2168104, 0.3909042179584503, 0.8866544961929321
