32, 25, 1, 3.4309566090000203, 2168104, 0.0649934634566307, 0.9809776544570923
32, 7, 1, 0.8897225900000194, 2168104, 0.05243074521422386, 0.9816513657569885
32, 4, 1, 3.246137908999998, 2168104, 0.09380227327346802, 0.9753451943397522
32, 20, 1, 3.364819668999985, 2168104, 0.06555414199829102, 0.9839416146278381
32, 13, 1, 2.0638332449999837, 2168104, 0.04293547198176384, 0.9855790734291077
32, 44, 1, 1.7448995450000098, 2168104, 0.08394797891378403, 0.9749744534492493
32, 10, 1, 1.9172495309999817, 2168104, 0.05891109257936478, 0.9829787015914917
32, 18, 1, 1.5757734629999902, 2168104, 0.07039390504360199, 0.9785879850387573
32, 19, 1, 2.388632392000005, 2168104, 0.09361642599105835, 0.9736742973327637
32, 45, 1, 2.324326020000001, 2168104, 0.04299665614962578, 0.9869694709777832
33, 7, 1, 0.997637946999987, 2168104, 0.06935899704694748, 0.9785932898521423
33, 35, 1, 1.4765033829999936, 2168104, 0.16827046871185303, 0.9401645660400391
33, 15, 1, 1.2465066860000036, 2168104, 0.10204140096902847, 0.9639846682548523
33, 37, 1, 2.067692359000006, 2168104, 0.03193172067403793, 0.9930465221405029
33, 28, 1, 1.552227567999978, 2168104, 0.1030261293053627, 0.9618369936943054
33, 27, 1, 2.5333141810000086, 2168104, 0.17731542885303497, 0.9464712738990784
33, 49, 1, 2.5867721139999844, 2168104, 0.1342831552028656, 0.9596244096755981
33, 21, 1, 2.4900791449999815, 2168104, 0.056220442056655884, 0.9854166507720947
33, 36, 1, 3.007824408999994, 2168104, 0.2140086442232132, 0.9290855526924133
33, 17, 1, 2.025672783999994, 2168104, 0.20647384226322174, 0.9319910407066345
33, 22, 1, 1.7320189909999897, 2168104, 0.05903954058885574, 0.9862244725227356
33, 23, 1, 3.1189914180000073, 2168104, 0.06500127166509628, 0.9779834747314453
33, 44, 1, 1.9733257379999998, 2168104, 0.09670524299144745, 0.9719101190567017
33, 16, 1, 1.0889603340000065, 2168104, 0.1107330173254013, 0.9615692496299744
33, 6, 1, 1.7327718800000014, 2168104, 0.056187186390161514, 0.9836956262588501
33, 3, 1, 2.6853719099999864, 2168104, 0.09361065924167633, 0.9762856960296631
33, 48, 1, 1.9895957340000052, 2168104, 0.07869580388069153, 0.9738035202026367
34, 17, 1, 1.807265043000001, 2168104, 0.20321014523506165, 0.935570478439331
34, 47, 1, 2.0641780400000016, 2168104, 0.09305773675441742, 0.972908079624176
34, 4, 1, 2.8138861409999834, 2168104, 0.08797139674425125, 0.9770709872245789
34, 13, 1, 2.098969952999994, 2168104, 0.04309072718024254, 0.984677791595459
34, 45, 1, 2.3449641150000105, 2168104, 0.047693975269794464, 0.985107958316803
34, 25, 1, 3.1309486220000053, 2168104, 0.06386090815067291, 0.983189582824707
34, 19, 1, 2.7184160770000005, 2168104, 0.09146641939878464, 0.9763068556785583
34, 18, 1, 1.647574136000003, 2168104, 0.07049352675676346, 0.9809027910232544
34, 1, 1, 2.1286311750000095, 2168104, 0.14025947451591492, 0.9516971111297607
34, 10, 1, 1.628871896000021, 2168104, 0.052694059908390045, 0.9851064085960388
34, 8, 1, 2.608716267999995, 2168104, 0.13285575807094574, 0.9631944298744202
34, 0, 1, 2.2394770669999957, 2168104, 0.04458731785416603, 0.9893778562545776
34, 2, 1, 3.27179674300001, 2168104, 0.04940296337008476, 0.9846733212471008
35, 16, 1, 1.207200462000003, 2168104, 0.11600668728351593, 0.9647718071937561
35, 15, 1, 1.3385543910000024, 2168104, 0.11495328694581985, 0.9609195590019226
35, 28, 1, 1.6438830570000107, 2168104, 0.1040230542421341, 0.9650711417198181
35, 7, 1, 1.2471752149999986, 2168104, 0.06237288564443588, 0.9770641922950745
35, 44, 1, 1.845103005999988, 2168104, 0.09784257411956787, 0.9683350324630737
35, 23, 1, 2.922028831999995, 2168104, 0.05930877476930618, 0.9819864630699158
35, 21, 1, 2.666373013999987, 2168104, 0.057338275015354156, 0.9866071343421936
35, 40, 1, 3.117153351000013, 2168104, 0.05251486226916313, 0.9834789037704468
35, 17, 1, 2.6771083109999836, 2168104, 0.21028752624988556, 0.9328858852386475
35, 6, 1, 1.6282604129999925, 2168104, 0.06473296880722046, 0.9818840622901917
35, 43, 1, 3.701979941000019, 2168104, 0.07570131123065948, 0.9769973158836365
35, 37, 1, 1.8790367249999917, 2168104, 0.03400599583983421, 0.9921773076057434
35, 3, 1, 2.2646031110000138, 2168104, 0.09534992277622223, 0.9748571515083313
35, 27, 1, 2.644348616000002, 2168104, 0.18115979433059692, 0.9422847032546997
35, 49, 1, 2.6809224250000057, 2168104, 0.14913497865200043, 0.9533646106719971
35, 9, 1, 2.981949383, 2168104, 0.08687575161457062, 0.9768506288528442
36, 7, 1, 0.987582322999998, 2168104, 0.04637788608670235, 0.9877675771713257
36, 14, 1, 1.7747744559999887, 2168104, 0.14584892988204956, 0.9493299722671509
36, 22, 1, 1.697508488000011, 2168104, 0.045482318848371506, 0.988265335559845
36, 17, 1, 1.927514240000022, 2168104, 0.1965949684381485, 0.9351230263710022
36, 45, 1, 2.214598684000009, 2168104, 0.04182256758213043, 0.9880864024162292
36, 0, 1, 2.345078968999985, 2168104, 0.04160057008266449, 0.9897571802139282
36, 4, 1, 2.913303428000006, 2168104, 0.0863984152674675, 0.9765779376029968
36, 13, 1, 2.3862563710000018, 2168104, 0.03593612462282181, 0.9887336492538452
36, 47, 1, 2.536184071000008, 2168104, 0.08506330847740173, 0.9766803979873657
36, 8, 1, 2.396283871999998, 2168104, 0.13126768171787262, 0.9611111283302307
36, 26, 1, 1.0622581020000155, 2168104, 0.13660722970962524, 0.9604316353797913
36, 25, 1, 3.5065626579999787, 2168104, 0.06031732261180878, 0.9818624258041382
36, 18, 1, 1.664001485, 2168104, 0.06395818293094635, 0.9832175970077515
36, 39, 1, 1.3963796920000107, 2168104, 0.1455022096633911, 0.9495351910591125
36, 44, 1, 1.5103620109999838, 2168104, 0.07895203679800034, 0.9780387878417969
36, 10, 1, 1.8402189880000037, 2168104, 0.05438340827822685, 0.9829787015914917
36, 23, 1, 3.549821831999992, 2168104, 0.0587802417576313, 0.9839879870414734
36, 2, 1, 3.3714015930000016, 2168104, 0.048553261905908585, 0.9868243932723999
37, 7, 1, 0.7977916429999823, 2168104, 0.04856780171394348, 0.9831804037094116
37, 48, 1, 1.5133187710000016, 2168104, 0.0842389315366745, 0.9743072986602783
37, 16, 1, 1.3823127009999894, 2168104, 0.10648125410079956, 0.9631705284118652
37, 37, 1, 1.8299496879999992, 2168104, 0.03231878951191902, 0.9900043606758118
37, 3, 1, 2.5336329550000016, 2168104, 0.08973795175552368, 0.9765714406967163
37, 40, 1, 2.8591481079999994, 2168104, 0.0458710715174675, 0.9865471124649048
37, 6, 1, 2.2108470659999853, 2168104, 0.05280531197786331, 0.9842995405197144
37, 49, 1, 2.6254396570000154, 2168104, 0.13049325346946716, 0.9558685421943665
37, 36, 1, 2.8702921530000083, 2168104, 0.20978756248950958, 0.9314849376678467
37, 35, 1, 1.3649483680000003, 2168104, 0.16028717160224915, 0.9394165873527527
37, 44, 1, 1.7753715470000202, 2168104, 0.0853009894490242, 0.9749744534492493
37, 28, 1, 1.173696963000026, 2168104, 0.09126075357198715, 0.9657179713249207
37, 15, 1, 1.2882872950000035, 2168104, 0.10426302254199982, 0.9662835001945496
37, 24, 1, 2.3024148519999983, 2168104, 0.04056107625365257, 0.9878960251808167
37, 17, 1, 1.7581897700000013, 2168104, 0.19682171940803528, 0.9342281818389893
37, 27, 1, 2.6847048649999863, 2168104, 0.16733229160308838, 0.9458732008934021
37, 9, 1, 3.110497893999991, 2168104, 0.08238301426172256, 0.9760430455207825
37, 21, 1, 3.070677934999992, 2168104, 0.05213121697306633, 0.9857142567634583
38, 7, 1, 0.9698310759999913, 2168104, 0.04585900902748108, 0.9908257126808167
38, 26, 1, 1.223530482000001, 2168104, 0.20479464530944824, 0.9244604110717773
38, 14, 1, 2.0589708849999795, 2168104, 0.12454590201377869, 0.9606364965438843
38, 45, 1, 2.2317537880000202, 2168104, 0.03771544620394707, 0.9884586930274963
38, 18, 1, 2.0365993090000245, 2168104, 0.062305644154548645, 0.9837962985038757
38, 13, 1, 1.9316371840000102, 2168104, 0.039680156856775284, 0.9864804148674011
38, 47, 1, 2.5041342239999835, 2168104, 0.08733943849802017, 0.9763374328613281
38, 2, 1, 2.818145871000013, 2168104, 0.048684779554605484, 0.985748827457428
38, 4, 1, 3.0211376080000036, 2168104, 0.08529185503721237, 0.9773175716400146
38, 25, 1, 3.585391116000011, 2168104, 0.05760057643055916, 0.983189582824707
38, 39, 1, 1.4458863730000076, 2168104, 0.17061962187290192, 0.941567063331604
38, 10, 1, 1.3818840099999932, 2168104, 0.051104586571455, 0.98617023229599
38, 44, 1, 1.344451016999983, 2168104, 0.07875557988882065, 0.977017343044281
38, 22, 1, 1.7395481340000174, 2168104, 0.040606945753097534, 0.9897959232330322
38, 0, 1, 2.2576644039999962, 2168104, 0.0418093241751194, 0.9886191487312317
38, 8, 1, 1.950809133000007, 2168104, 0.12670578062534332, 0.9631944298744202
38, 23, 1, 3.1133840910000004, 2168104, 0.06092269346117973, 0.9802351593971252
38, 41, 1, 3.1819607250000104, 2168104, 0.2051813155412674, 0.9388270974159241
39, 35, 1, 1.178982182999988, 2168104, 0.13269850611686707, 0.9581151604652405
39, 37, 1, 1.8545523139999887, 2168104, 0.031233329325914383, 0.9908735156059265
39, 6, 1, 1.6151244459999816, 2168104, 0.05276273190975189, 0.9836956262588501
39, 48, 1, 1.9341619820000062, 2168104, 0.0744314044713974, 0.9783375263214111
39, 49, 1, 2.3993486740000094, 2168104, 0.13127242028713226, 0.9552425742149353
39, 3, 1, 2.634407054999997, 2168104, 0.0898364782333374, 0.9760000109672546
39, 21, 1, 2.6451498669999864, 2168104, 0.051880449056625366, 0.9851190447807312
39, 40, 1, 3.161716622, 2168104, 0.045918237417936325, 0.9865471124649048
39, 5, 1, 3.1254366119999872, 2168104, 0.039457179605960846, 0.9873960614204407
39, 16, 1, 1.4035229399999878, 2168104, 0.10556374490261078, 0.9639711976051331
39, 15, 1, 1.4086400500000025, 2168104, 0.0923665389418602, 0.961685836315155
39, 17, 1, 2.186381147999981, 2168104, 0.19744804501533508, 0.9333333373069763
39, 28, 1, 1.7725558419999743, 2168104, 0.08726400136947632, 0.9702457785606384
39, 27, 1, 3.253580870999997, 2168104, 0.16378314793109894, 0.9422847032546997
40, 26, 1, 1.0202863039999954, 2168104, 0.15308977663516998, 0.9436450600624084
40, 7, 1, 1.0437075650000054, 2168104, 0.04777710139751434, 0.9862385392189026
40, 19, 1, 2.0898687199999983, 2168104, 0.08842124789953232, 0.9751786589622498
40, 30, 1, 1.4813362849999976, 2168104, 0.04434986039996147, 0.9877883195877075
40, 17, 1, 1.7881297410000059, 2168104, 0.1797478049993515, 0.9382550120353699
40, 8, 1, 2.093414767000013, 2168104, 0.1316295862197876, 0.9611111283302307
40, 44, 1, 1.818612203000015, 2168104, 0.0875856801867485, 0.9739530086517334
40, 10, 1, 1.9081517759999826, 2168104, 0.04905568063259125, 0.9851064085960388
40, 0, 1, 2.4058969859999877, 2168104, 0.040738772600889206, 0.9867222905158997
40, 13, 1, 2.044893357999996, 2168104, 0.038763951510190964, 0.9860297441482544
40, 41, 1, 2.775289197999996, 2168104, 0.20723192393779755, 0.9385743141174316
40, 18, 1, 1.4551477419999799, 2168104, 0.06081440672278404, 0.9803240895271301
40, 1, 1, 2.3610975859999996, 2168104, 0.13869833946228027, 0.9534377455711365
40, 20, 1, 3.260713809000009, 2168104, 0.06476324051618576, 0.9815084934234619
40, 25, 1, 3.2771997709999994, 2168104, 0.05775022506713867, 0.9829683899879456
40, 39, 1, 1.5609078949999855, 2168104, 0.15674957633018494, 0.9395750164985657
40, 45, 1, 2.2836911699999973, 2168104, 0.04479718208312988, 0.9858525395393372
40, 14, 1, 2.190046187000007, 2168104, 0.1312662959098816, 0.9535176157951355
40, 47, 1, 2.435231330999983, 2168104, 0.08696898818016052, 0.9749656915664673
40, 23, 1, 3.131950168000003, 2168104, 0.06176423281431198, 0.9809857606887817
40, 4, 1, 3.075035880999991, 2168104, 0.08302409201860428, 0.9797830581665039
40, 2, 1, 3.0496645330000263, 2168104, 0.049730513244867325, 0.9862866401672363
40, 22, 1, 2.037421480000006, 2168104, 0.0428115651011467, 0.9877551198005676
41, 7, 1, 0.9850668390000124, 2168104, 0.05600125342607498, 0.9816513657569885
41, 16, 1, 1.230071369000001, 2168104, 0.10109705477952957, 0.9655724763870239
41, 35, 1, 1.6344686639999964, 2168104, 0.11909761279821396, 0.9603590369224548
41, 6, 1, 1.5252025199999935, 2168104, 0.04840554669499397, 0.9855072498321533
41, 27, 1, 2.14223113700001, 2168104, 0.15418919920921326, 0.9533492922782898
41, 15, 1, 1.6174335939999764, 2168104, 0.08479660749435425, 0.9701149463653564
41, 17, 1, 1.8642706589999989, 2168104, 0.1907287985086441, 0.9346756339073181
41, 37, 1, 2.0572104880000097, 2168104, 0.0279766246676445, 0.994350254535675
41, 3, 1, 3.1244350639999823, 2168104, 0.0864662155508995, 0.9745714068412781
41, 21, 1, 3.619305388999976, 2168104, 0.048669274896383286, 0.9895833134651184
41, 28, 1, 1.6295529810000176, 2168104, 0.08073841035366058, 0.972186267375946
41, 22, 1, 1.947434799000007, 2168104, 0.03608547896146774, 0.9892857074737549
41, 44, 1, 1.9426642720000018, 2168104, 0.08195482939481735, 0.9759958982467651
41, 49, 1, 3.154748459000018, 2168104, 0.1249166801571846, 0.9608763456344604
41, 23, 1, 4.575606590000007, 2168104, 0.05441799759864807, 0.9829872250556946
42, 15, 1, 1.4426169209999955, 2168104, 0.0636657103896141, 0.977011501789093
42, 18, 1, 1.5604271429999983, 2168104, 0.06526500731706619, 0.9837962985038757
42, 0, 1, 2.089796022999991, 2168104, 0.03554520383477211, 0.9908952713012695
42, 8, 1, 2.247147666000018, 2168104, 0.12507928907871246, 0.9611111283302307
42, 19, 1, 2.276108276000002, 2168104, 0.08841025829315186, 0.9755547046661377
42, 47, 1, 2.440427120999999, 2168104, 0.08218833059072495, 0.973936915397644
42, 4, 1, 2.8984471259999793, 2168104, 0.0817904993891716, 0.9773175716400146
42, 20, 1, 3.095916336000016, 2168104, 0.062000617384910583, 0.9841849207878113
42, 25, 1, 3.6600361419999956, 2168104, 0.05993743613362312, 0.9809776544570923
42, 10, 1, 1.6866288639999993, 2168104, 0.050692617893218994, 0.9829787015914917
42, 30, 1, 1.5499273300000027, 2168104, 0.04616376757621765, 0.9864314794540405
42, 17, 1, 2.042929638000004, 2168104, 0.18057440221309662, 0.9391499161720276
42, 45, 1, 2.2954652030000204, 2168104, 0.04381341114640236, 0.9869694709777832
42, 13, 1, 1.696844636999998, 2168104, 0.040438104420900345, 0.984677791595459
42, 2, 1, 2.5472597939999844, 2168104, 0.05229337885975838, 0.9852110743522644
43, 7, 1, 1.0785295320000046, 2168104, 0.0811278447508812, 0.9740061163902283
43, 16, 1, 1.3872042939999858, 2168104, 0.09831296652555466, 0.9655724763870239
43, 15, 1, 1.419845591000012, 2168104, 0.10166346281766891, 0.9670498371124268
43, 6, 1, 1.5132202590000077, 2168104, 0.05944231152534485, 0.9812802076339722
43, 28, 1, 1.5982244449999996, 2168104, 0.10289238393306732, 0.9605433344841003
43, 44, 1, 1.729964117999998, 2168104, 0.08464517444372177, 0.9724208116531372
43, 22, 1, 2.1185306320000166, 2168104, 0.04292341694235802, 0.9867346882820129
43, 49, 1, 2.5403903940000134, 2168104, 0.12475369870662689, 0.9577465057373047
43, 37, 1, 2.174998871000014, 2168104, 0.028770655393600464, 0.9921773076057434
43, 3, 1, 2.991781417999988, 2168104, 0.08401969820261002, 0.975428581237793
43, 27, 1, 2.8107856910000066, 2168104, 0.15251164138317108, 0.9530502557754517
43, 23, 1, 3.2446165979999932, 2168104, 0.05494698882102966, 0.983487606048584
43, 40, 1, 3.4208616470000095, 2168104, 0.047147080302238464, 0.9844229221343994
43, 43, 1, 3.736056557000012, 2168104, 0.06868775933980942, 0.9794619083404541
43, 17, 1, 2.0785314370000094, 2168104, 0.18555614352226257, 0.9351230263710022
43, 21, 1, 2.969586112999991, 2168104, 0.05031237751245499, 0.9869047403335571
43, 48, 1, 2.066542100999982, 2168104, 0.07118216902017593, 0.9773299694061279
44, 22, 1, 1.391915197000003, 2168104, 0.033422645181417465, 0.9913265109062195
44, 17, 1, 1.4679444619999913, 2168104, 0.1793595552444458, 0.9319910407066345
44, 18, 1, 1.7289961779999885, 2168104, 0.06164625659584999, 0.9814814925193787
44, 14, 1, 2.015901093999986, 2168104, 0.12379661202430725, 0.9597989916801453
44, 10, 1, 1.602315128999976, 2168104, 0.04723227024078369, 0.9893617033958435
44, 2, 1, 2.644801524999991, 2168104, 0.04850099980831146, 0.9878999590873718
44, 7, 1, 0.909795809000002, 2168104, 0.0432884655892849, 0.9862385392189026
44, 13, 1, 2.224201956999991, 2168104, 0.03440776467323303, 0.9878323674201965
44, 45, 1, 2.3791837480000027, 2168104, 0.03781077265739441, 0.9884586930274963
44, 8, 1, 2.4839530120000006, 2168104, 0.11496524512767792, 0.9663194417953491
44, 25, 1, 3.137511533999998, 2168104, 0.05410408601164818, 0.9856226444244385
44, 47, 1, 2.428946327999995, 2168104, 0.08106168359518051, 0.9742798209190369
44, 4, 1, 3.330573584000007, 2168104, 0.07716287672519684, 0.9800295829772949
44, 1, 1, 1.9817352639999797, 2168104, 0.14014948904514313, 0.9534377455711365
44, 0, 1, 2.1182672609999997, 2168104, 0.0364096462726593, 0.9893778562545776
44, 44, 1, 2.1891955010000004, 2168104, 0.07217880338430405, 0.9800817370414734
44, 41, 1, 4.258027561000006, 2168104, 0.21137873828411102, 0.9325075745582581
45, 17, 1, 1.5663505420000092, 2168104, 0.17766976356506348, 0.9387024641036987
45, 6, 1, 1.5432793089999848, 2168104, 0.05205504968762398, 0.9849033951759338
45, 15, 1, 1.3329103379999765, 2168104, 0.08773930370807648, 0.9662835001945496
45, 28, 1, 1.5945701640000038, 2168104, 0.08276566863059998, 0.9715394377708435
45, 7, 1, 0.9942715839999892, 2168104, 0.05083424225449562, 0.9801223278045654
45, 40, 1, 2.7713257829999804, 2168104, 0.04363061487674713, 0.9865471124649048
45, 16, 1, 1.5777061840000215, 2168104, 0.09807930886745453, 0.9647718071937561
45, 48, 1, 1.7483838660000117, 2168104, 0.07683763653039932, 0.9753148555755615
45, 37, 1, 1.5222601160000124, 2168104, 0.02656988799571991, 0.9926118850708008
45, 27, 1, 3.009257104999989, 2168104, 0.15057605504989624, 0.9527512192726135
45, 49, 1, 2.5872615979999978, 2168104, 0.11604294925928116, 0.9621283411979675
45, 21, 1, 2.521951582000014, 2168104, 0.04760181903839111, 0.9872024059295654
45, 44, 1, 2.2104483319999986, 2168104, 0.07782837003469467, 0.9749744534492493
45, 3, 1, 2.754384320000014, 2168104, 0.08328928053379059, 0.9777143001556396
46, 7, 1, 0.931641935000016, 2168104, 0.0611419603228569, 0.9816513657569885
46, 26, 1, 1.0371495349999975, 2168104, 0.11561577022075653, 0.9640287756919861
46, 39, 1, 1.4051355529999796, 2168104, 0.28573372960090637, 0.9003984332084656
46, 10, 1, 1.6161064620000047, 2168104, 0.05839262902736664, 0.9840425252914429
46, 8, 1, 2.365324619000006, 2168104, 0.11961055546998978, 0.965624988079071
46, 17, 1, 1.9955089959999555, 2168104, 0.17934510111808777, 0.9369127750396729
46, 20, 1, 2.893233417999994, 2168104, 0.060393813997507095, 0.9824817776679993
46, 41, 1, 2.809804232999994, 2168104, 0.2011822909116745, 0.9373103976249695
46, 4, 1, 3.0679201020000164, 2168104, 0.08012952655553818, 0.9773175716400146
46, 45, 1, 2.9083345500000064, 2168104, 0.040544379502534866, 0.9877140522003174
46, 30, 1, 1.4055515880000087, 2168104, 0.04599615931510925, 0.9877883195877075
46, 44, 1, 1.6392661330000067, 2168104, 0.0741477906703949, 0.9765066504478455
46, 13, 1, 1.8266721089999862, 2168104, 0.03967262804508209, 0.984677791595459
46, 18, 1, 1.4624301700000046, 2168104, 0.06321045756340027, 0.9832175970077515
46, 19, 1, 2.117743958999995, 2168104, 0.08613471686840057, 0.974802553653717
46, 0, 1, 2.299991454999997, 2168104, 0.03641507402062416, 0.987860381603241
46, 47, 1, 2.1268435789999955, 2168104, 0.08567631989717484, 0.9742798209190369
46, 2, 1, 2.554067637000003, 2168104, 0.04414020851254463, 0.9881688356399536
46, 23, 1, 3.094918989000007, 2168104, 0.05327233672142029, 0.9837378263473511
46, 25, 1, 3.7093442839999966, 2168104, 0.058784760534763336, 0.9845166802406311
47, 7, 1, 0.9011022199999843, 2168104, 0.056100502610206604, 0.9770641922950745
47, 16, 1, 1.411907116000009, 2168104, 0.0970136746764183, 0.9687750339508057
47, 22, 1, 1.8176872220000178, 2168104, 0.03790275752544403, 0.9862244725227356
47, 6, 1, 1.7328990929999861, 2168104, 0.04387952387332916, 0.9885265827178955
47, 17, 1, 2.0206441830000017, 2168104, 0.17392778396606445, 0.9413869976997375
47, 28, 1, 1.5369492389999948, 2168104, 0.0865122377872467, 0.9663648009300232
47, 44, 1, 1.849763467999992, 2168104, 0.07251961529254913, 0.9775280952453613
47, 48, 1, 1.936526047000001, 2168104, 0.06954679638147354, 0.9768261909484863
47, 49, 1, 2.586096218000023, 2168104, 0.1143796443939209, 0.9621283411979675
47, 15, 1, 1.4579561490000117, 2168104, 0.09169456362724304, 0.9639846682548523
47, 35, 1, 1.3014422889999935, 2168104, 0.13366356492042542, 0.9536275267601013
47, 27, 1, 2.718921002000002, 2168104, 0.15105779469013214, 0.9551435112953186
47, 23, 1, 3.271886856000009, 2168104, 0.05066894739866257, 0.9839879870414734
47, 3, 1, 2.5381700909999836, 2168104, 0.07995018362998962, 0.9751428365707397
47, 21, 1, 2.738436527999994, 2168104, 0.04684620723128319, 0.9892857074737549
48, 10, 1, 1.6750951799999996, 2168104, 0.047825541347265244, 0.9845744967460632
48, 26, 1, 1.178244860999996, 2168104, 0.12989766895771027, 0.9544364213943481
48, 30, 1, 1.699195479999986, 2168104, 0.04743008688092232, 0.988466739654541
48, 18, 1, 1.7819814949999966, 2168104, 0.06385037302970886, 0.9826388955116272
48, 45, 1, 2.1693407449999995, 2168104, 0.04038172587752342, 0.9869694709777832
48, 47, 1, 2.230223260999992, 2168104, 0.077530637383461, 0.9756515622138977
48, 8, 1, 2.451501902999979, 2168104, 0.11416575312614441, 0.9638888835906982
48, 4, 1, 3.27775672300001, 2168104, 0.07563073933124542, 0.9812623262405396
48, 20, 1, 3.297405725000033, 2168104, 0.05874712020158768, 0.9827250838279724
48, 2, 1, 3.227388674999986, 2168104, 0.04725543409585953, 0.9868243932723999
48, 0, 1, 2.3463989009999864, 2168104, 0.036712031811475754, 0.9897571802139282
48, 19, 1, 2.334025856000011, 2168104, 0.08645617961883545, 0.9751786589622498
48, 25, 1, 3.655561029999973, 2168104, 0.05703144893050194, 0.98363196849823
48, 17, 1, 2.695050645000009, 2168104, 0.16569393873214722, 0.9472035765647888
48, 13, 1, 3.197137070999986, 2168104, 0.036982208490371704, 0.9855790734291077
49, 7, 1, 0.809403887000002, 2168104, 0.0824785977602005, 0.9770641922950745
49, 16, 1, 1.0987622909999857, 2168104, 0.10182101279497147, 0.9623699188232422
49, 21, 1, 2.2944194010000274, 2168104, 0.047358784824609756, 0.9883928298950195
49, 43, 1, 3.000922836000001, 2168104, 0.06690064072608948, 0.9780242443084717
49, 17, 1, 1.9019380720000072, 2168104, 0.17302674055099487, 0.9400447607040405
49, 27, 1, 2.8124765369999807, 2168104, 0.15035134553909302, 0.9512559771537781
49, 23, 1, 3.187170167000005, 2168104, 0.054568346589803696, 0.983487606048584
49, 40, 1, 3.407324571999993, 2168104, 0.04651372879743576, 0.9856030344963074
49, 6, 1, 1.6950568369999814, 2168104, 0.057243041694164276, 0.9849033951759338
49, 3, 1, 3.2686902629999963, 2168104, 0.08104515075683594, 0.9779999852180481
49, 15, 1, 1.1238439869999866, 2168104, 0.09929801523685455, 0.9632183909416199
49, 28, 1, 1.3416725900000017, 2168104, 0.09881716966629028, 0.9657179713249207
49, 44, 1, 1.5851534489999608, 2168104, 0.07672460377216339, 0.9754852056503296
49, 37, 1, 1.6976268920000166, 2168104, 0.026417996734380722, 0.9926118850708008
49, 49, 1, 2.6782320980000236, 2168104, 0.11838126927614212, 0.9621283411979675
50, 7, 1, 0.9589208350000149, 2168104, 0.041146405041217804, 0.9877675771713257
50, 17, 1, 1.9014278669999953, 2168104, 0.16779959201812744, 0.9413869976997375
50, 10, 1, 1.9059043930000144, 2168104, 0.04344988986849785, 0.9877659678459167
50, 13, 1, 2.119218413999988, 2168104, 0.0335349477827549, 0.9887336492538452
50, 26, 1, 1.1129704130000277, 2168104, 0.23104722797870636, 0.9160671234130859
50, 45, 1, 2.4686353790000055, 2168104, 0.03956262767314911, 0.9884586930274963
50, 47, 1, 2.4459341740000013, 2168104, 0.07494647055864334, 0.9766803979873657
50, 8, 1, 2.5534318680000183, 2168104, 0.11333141475915909, 0.9684028029441833
50, 4, 1, 3.1956058499999926, 2168104, 0.07566187530755997, 0.9780572056770325
50, 22, 1, 1.7466261120000013, 2168104, 0.036330696195364, 0.9897959232330322
50, 23, 1, 3.169198214000005, 2168104, 0.04823501035571098, 0.9867400527000427
50, 41, 1, 3.403445952999988, 2168104, 0.19484978914260864, 0.9368048310279846
50, 39, 1, 1.6488758630000007, 2168104, 0.14352229237556458, 0.9528552293777466
50, 25, 1, 3.6431833629999915, 2168104, 0.05351853743195534, 0.9847378730773926
50, 0, 1, 2.0531992650000177, 2168104, 0.03217841312289238, 0.9927921295166016
50, 44, 1, 1.9705532070000231, 2168104, 0.06868765503168106, 0.9800817370414734
50, 2, 1, 2.8094608750000134, 2168104, 0.04449177160859108, 0.9868243932723999
50, 18, 1, 2.2069579249999833, 2168104, 0.0594494566321373, 0.9861111044883728
51, 16, 1, 1.3220852750000063, 2168104, 0.09567338973283768, 0.9703763127326965
51, 44, 1, 1.533434084000021, 2168104, 0.07396778464317322, 0.9765066504478455
51, 35, 1, 1.5900047050000126, 2168104, 0.12404288351535797, 0.9573672413825989
51, 17, 1, 2.0216944179999814, 2168104, 0.16706284880638123, 0.9431767463684082
51, 21, 1, 2.359274615000004, 2168104, 0.044688619673252106, 0.9898809790611267
51, 37, 1, 1.8356532049999714, 2168104, 0.028418665751814842, 0.9926118850708008
51, 6, 1, 1.6432252810000136, 2168104, 0.04804519563913345, 0.9867149591445923
51, 28, 1, 1.5911952939999878, 2168104, 0.07591475546360016, 0.9754204154014587
51, 49, 1, 2.6220288519999997, 2168104, 0.11164996773004532, 0.9661971926689148
51, 27, 1, 2.5015607430000273, 2168104, 0.14295779168605804, 0.9533492922782898
51, 40, 1, 3.3821853329999954, 2168104, 0.040995270013809204, 0.9893792867660522
51, 15, 1, 1.570022654000013, 2168104, 0.07375531643629074, 0.9747126698493958
51, 3, 1, 3.327163307999996, 2168104, 0.07801533490419388, 0.9797142744064331
51, 48, 1, 2.0968623309999828, 2168104, 0.07024069130420685, 0.9748110771179199
51, 5, 1, 3.6760329730000194, 2168104, 0.03751187399029732, 0.9895414113998413
52, 7, 1, 0.8934227569999962, 2168104, 0.0464458242058754, 0.9877675771713257
52, 26, 1, 1.109270366999965, 2168104, 0.13492943346500397, 0.9652278423309326
52, 22, 1, 1.7722124169999915, 2168104, 0.04213353991508484, 0.9908163547515869
52, 30, 1, 1.6114991669999768, 2168104, 0.03946390748023987, 0.9864314794540405
52, 44, 1, 1.8352523240000096, 2168104, 0.06742670387029648, 0.9811031818389893
52, 18, 1, 1.7074381290000247, 2168104, 0.055490825325250626, 0.9872685074806213
