125, 2, 42432, 0.7795072197914124, 0.6993046402931213
125, 14, 42432, 0.6906284093856812, 0.7521238327026367
125, 20, 42432, 0.7729110717773438, 0.6884746551513672
125, 17, 42432, 2.1331799030303955, 0.5099506378173828
125, 16, 42432, 0.6746939420700073, 0.7134497761726379
125, 21, 42432, 0.7723802328109741, 0.6927539110183716
125, 10, 42432, 1.057978630065918, 0.47288978099823
125, 1, 42432, 0.723711371421814, 0.7001925110816956
125, 7, 42432, 0.846704363822937, 0.6949613094329834
125, 8, 42432, 0.654396116733551, 0.7323241233825684
125, 15, 42432, 1.0380117893218994, 0.6854937076568604
125, 18, 42432, 1.2383335828781128, 0.5346073508262634
126, 22, 42432, 0.825501024723053, 0.6529508829116821
126, 10, 42432, 0.6468055248260498, 0.7202968001365662
126, 11, 42432, 0.7209803462028503, 0.6950933337211609
126, 7, 42432, 0.9983106851577759, 0.6103243827819824
126, 17, 42432, 2.40541672706604, 0.5003980398178101
126, 9, 42432, 0.7361134886741638, 0.6887123584747314
126, 16, 42432, 0.643214762210846, 0.7151602506637573
126, 0, 42432, 0.7115802764892578, 0.708737850189209
126, 4, 42432, 2.5683417320251465, 0.6327818632125854
126, 3, 42432, 1.6158932447433472, 0.5236311554908752
126, 19, 42432, 0.7755409479141235, 0.6738283038139343
126, 14, 42432, 0.791304349899292, 0.7472453713417053
126, 21, 42432, 0.7796590328216553, 0.6941816806793213
126, 20, 42432, 0.8065692782402039, 0.6885471940040588
126, 2, 42432, 0.8046126365661621, 0.6888338327407837
126, 15, 42432, 0.8796992897987366, 0.6763222217559814
126, 12, 42432, 0.6147056818008423, 0.7512218952178955
126, 5, 42432, 0.7045772671699524, 0.7357404232025146
126, 8, 42432, 0.6575122475624084, 0.7266363501548767
126, 13, 42432, 1.05502450466156, 0.6835722923278809
126, 1, 42432, 0.7519514560699463, 0.6912094950675964
126, 23, 42432, 0.5955653786659241, 0.7618860602378845
126, 6, 42432, 0.8426523208618164, 0.6729764938354492
126, 18, 42432, 0.8647845983505249, 0.6986796259880066
127, 7, 42432, 0.851595401763916, 0.6949613094329834
127, 2, 42432, 0.771845281124115, 0.6981056928634644
127, 20, 42432, 0.7680869102478027, 0.6907231211662292
127, 16, 42432, 0.648284912109375, 0.7148001194000244
127, 21, 42432, 0.7706984281539917, 0.6967695951461792
127, 6, 42432, 0.838282585144043, 0.6760770082473755
127, 12, 42432, 0.7339237332344055, 0.7502443790435791
127, 11, 42432, 0.7145310044288635, 0.694905698299408
127, 15, 42432, 1.0367801189422607, 0.6911494731903076
127, 23, 42432, 0.9507120847702026, 0.5526909232139587
127, 3, 42432, 1.2191427946090698, 0.533618688583374
127, 17, 42432, 2.148357629776001, 0.5148065686225891
127, 0, 42432, 0.6841554641723633, 0.7202118039131165
127, 14, 42432, 0.7195540070533752, 0.7511985898017883
127, 22, 42432, 0.8077594041824341, 0.6703628897666931
127, 10, 42432, 1.0196853876113892, 0.4957416355609894
127, 9, 42432, 0.7519302368164062, 0.6806020140647888
127, 13, 42432, 1.4409843683242798, 0.46406444907188416
127, 5, 42432, 0.6844916343688965, 0.7370486855506897
127, 19, 42432, 0.755497932434082, 0.6912338137626648
127, 1, 42432, 0.7263708114624023, 0.6997914910316467
127, 18, 42432, 1.190231204032898, 0.565045177936554
127, 8, 42432, 0.6465877890586853, 0.7332866787910461
127, 4, 42432, 2.9329121112823486, 0.4401836097240448
128, 7, 42432, 1.021941065788269, 0.6009385585784912
128, 16, 42432, 0.6398777365684509, 0.7186712026596069
128, 15, 42432, 0.8982425928115845, 0.6591256260871887
128, 12, 42432, 0.6244056224822998, 0.7474095821380615
128, 23, 42432, 0.6081591844558716, 0.7630624175071716
128, 22, 42432, 0.830681324005127, 0.6477272510528564
128, 9, 42432, 0.7363072037696838, 0.6851170659065247
128, 19, 42432, 0.7845568060874939, 0.6707460880279541
128, 17, 42432, 2.408176898956299, 0.49554210901260376
128, 3, 42432, 1.644753336906433, 0.5237203240394592
128, 4, 42432, 2.497109889984131, 0.6293392181396484
128, 14, 42432, 0.7574132084846497, 0.7441332340240479
128, 11, 42432, 0.7106183767318726, 0.7007223963737488
128, 10, 42432, 0.6896546483039856, 0.7179357409477234
128, 21, 42432, 0.7888924479484558, 0.6906121969223022
128, 2, 42432, 0.828545093536377, 0.6879546046257019
128, 0, 42432, 0.7346852421760559, 0.701837420463562
128, 6, 42432, 0.8503668308258057, 0.6777088642120361
128, 1, 42432, 0.7575993537902832, 0.6877606511116028
128, 5, 42432, 0.7164491415023804, 0.7353043556213379
128, 20, 42432, 0.7936200499534607, 0.6889098286628723
128, 8, 42432, 0.6638280749320984, 0.7216485738754272
128, 13, 42432, 1.151056170463562, 0.6678172945976257
128, 18, 42432, 0.9015722274780273, 0.6842946410179138
129, 23, 42432, 0.6730978488922119, 0.7607097625732422
129, 13, 42432, 1.2589696645736694, 0.4441494047641754
129, 5, 42432, 0.6977679133415222, 0.7394034266471863
129, 9, 42432, 0.7219420075416565, 0.6940635442733765
129, 6, 42432, 0.8073813319206238, 0.6796671152114868
129, 4, 42432, 2.666358709335327, 0.6361289024353027
129, 14, 42432, 0.7208211421966553, 0.752712607383728
129, 3, 42432, 1.1993557214736938, 0.5410201549530029
129, 10, 42432, 0.7541900873184204, 0.7150686979293823
129, 19, 42432, 0.7531705498695374, 0.6792675256729126
129, 7, 42432, 0.8348342180252075, 0.6952083110809326
129, 8, 42432, 0.6421883702278137, 0.7347742319107056
129, 12, 42432, 0.6300584673881531, 0.7515151500701904
129, 22, 42432, 0.794844388961792, 0.6603739261627197
129, 0, 42432, 0.7140333652496338, 0.7076947689056396
129, 21, 42432, 0.7634605169296265, 0.6871318817138672
129, 2, 42432, 0.8035463094711304, 0.6939493417739868
129, 11, 42432, 0.6976457834243774, 0.7071958184242249
129, 15, 42432, 0.8976472616195679, 0.664475679397583
129, 16, 42432, 0.6359981298446655, 0.7236226201057434
129, 18, 42432, 0.9541614055633545, 0.6776928305625916
129, 1, 42432, 0.7244871258735657, 0.701395571231842
129, 20, 42432, 0.7630971670150757, 0.6975411772727966
129, 17, 42432, 2.1288273334503174, 0.503741443157196
130, 4, 42432, 2.752298593521118, 0.6287654042243958
130, 23, 42432, 0.7959898710250854, 0.7573767304420471
130, 10, 42432, 0.8438472747802734, 0.7041065692901611
130, 19, 42432, 0.7475296258926392, 0.6901459693908691
130, 0, 42432, 0.7265548706054688, 0.7106635570526123
130, 16, 42432, 0.6306535005569458, 0.7142599821090698
130, 8, 42432, 0.6424288749694824, 0.7359992861747742
130, 3, 42432, 1.1159751415252686, 0.5701801180839539
130, 7, 42432, 0.8242169618606567, 0.6938086748123169
130, 5, 42432, 0.69809490442276, 0.7356532216072083
130, 17, 42432, 2.079446792602539, 0.5156822204589844
130, 14, 42432, 0.774642825126648, 0.7476658821105957
130, 22, 42432, 0.7918232083320618, 0.6723790168762207
130, 9, 42432, 0.7216877937316895, 0.6852842569351196
130, 13, 42432, 1.360771894454956, 0.40989556908607483
130, 2, 42432, 0.8095722794532776, 0.6931500434875488
130, 21, 42432, 0.7561754584312439, 0.7104229927062988
130, 6, 42432, 0.8154638409614563, 0.6736292243003845
130, 20, 42432, 0.7779298424720764, 0.6908681988716125
130, 1, 42432, 0.7320705652236938, 0.7077317833900452
130, 15, 42432, 0.9683389663696289, 0.663711428642273
130, 12, 42432, 0.6802939176559448, 0.7528836727142334
130, 11, 42432, 0.6986678242683411, 0.7017543911933899
130, 18, 42432, 0.9687860608100891, 0.679499626159668
131, 12, 42432, 0.6815758347511292, 0.7479960918426514
131, 3, 42432, 1.3735963106155396, 0.5263063907623291
131, 4, 42432, 2.734424591064453, 0.6222625970840454
131, 6, 42432, 0.8280751705169678, 0.6796671152114868
131, 13, 42432, 1.3643559217453003, 0.4259161055088043
131, 9, 42432, 0.7267168760299683, 0.6806020140647888
131, 8, 42432, 0.6444380879402161, 0.736261785030365
131, 15, 42432, 0.9532073736190796, 0.6650106906890869
131, 22, 42432, 0.793962299823761, 0.6758614182472229
131, 14, 42432, 0.7574566006660461, 0.7496845722198486
131, 1, 42432, 0.7311273217201233, 0.701395571231842
131, 16, 42432, 0.630233645439148, 0.7183111310005188
131, 11, 42432, 0.6998472809791565, 0.704006016254425
131, 23, 42432, 0.7750005125999451, 0.7567885518074036
131, 19, 42432, 0.752285361289978, 0.6871544122695923
131, 21, 42432, 0.7657723426818848, 0.6940032243728638
131, 2, 42432, 0.8090500831604004, 0.6937894821166992
131, 10, 42432, 0.8593151569366455, 0.6995530724525452
131, 0, 42432, 0.7147092223167419, 0.7137928009033203
131, 17, 42432, 2.2014658451080322, 0.5187072157859802
131, 5, 42432, 0.6948187947273254, 0.7362637519836426
131, 18, 42432, 1.0378438234329224, 0.6522585153579712
131, 7, 42432, 0.8790653944015503, 0.6952906250953674
131, 20, 42432, 0.772309422492981, 0.6945673227310181
132, 2, 42432, 0.8089686036109924, 0.6995444297790527
132, 19, 42432, 0.7463371157646179, 0.6856132745742798
132, 5, 42432, 0.6966041326522827, 0.734345018863678
132, 13, 42432, 1.2258297204971313, 0.6220570206642151
132, 0, 42432, 0.7199187874794006, 0.7092192769050598
132, 8, 42432, 0.6417766809463501, 0.7377493977546692
132, 23, 42432, 0.6635064482688904, 0.7555141448974609
132, 16, 42432, 0.6341185569763184, 0.7156103849411011
132, 7, 42432, 0.8253719806671143, 0.692491352558136
132, 22, 42432, 0.792054295539856, 0.6776026487350464
132, 12, 42432, 0.6265320777893066, 0.7499511241912842
132, 20, 42432, 0.763915479183197, 0.692536473274231
132, 11, 42432, 0.6988811492919922, 0.6986584067344666
132, 14, 42432, 0.7054817080497742, 0.7530490159988403
132, 4, 42432, 2.6049344539642334, 0.6340250372886658
132, 10, 42432, 0.7395651340484619, 0.7100092768669128
132, 15, 42432, 0.8971078991889954, 0.6618770956993103
132, 3, 42432, 1.1158175468444824, 0.5641162991523743
132, 17, 42432, 2.012759208679199, 0.5167967081069946
132, 21, 42432, 0.755916953086853, 0.697483479976654
132, 1, 42432, 0.7286771535873413, 0.6974655389785767
132, 9, 42432, 0.7311168909072876, 0.6798495054244995
132, 18, 42432, 0.9079181551933289, 0.6906184554100037
132, 6, 42432, 0.8140964508056641, 0.684725821018219
133, 22, 42432, 0.7964569926261902, 0.6638563275337219
133, 13, 42432, 1.5529744625091553, 0.4149406850337982
133, 7, 42432, 0.8480091094970703, 0.6956199407577515
133, 5, 42432, 0.6980506181716919, 0.7373102903366089
133, 3, 42432, 1.184749960899353, 0.5296058654785156
133, 9, 42432, 0.7212014198303223, 0.6867057085037231
133, 1, 42432, 0.7252352833747864, 0.700753927230835
133, 17, 42432, 2.062887191772461, 0.5121796131134033
133, 18, 42432, 1.0759379863739014, 0.5729673504829407
133, 8, 42432, 0.6436201930046082, 0.7307490110397339
133, 11, 42432, 0.6872755885124207, 0.7061638236045837
133, 19, 42432, 0.7546159625053406, 0.6802647113800049
133, 10, 42432, 0.95186847448349, 0.5834387540817261
133, 14, 42432, 0.693305253982544, 0.7499369382858276
133, 2, 42432, 0.8125903606414795, 0.6905123591423035
133, 15, 42432, 0.9863890409469604, 0.6612656712532043
133, 4, 42432, 2.821652889251709, 0.4529023766517639
133, 16, 42432, 0.6279733180999756, 0.7185811996459961
133, 12, 42432, 0.661055326461792, 0.7536656856536865
133, 6, 42432, 0.8290361166000366, 0.6780352592468262
133, 21, 42432, 0.7625049948692322, 0.69427090883255
133, 23, 42432, 0.8105626702308655, 0.7611018419265747
133, 20, 42432, 0.7537733912467957, 0.6939870715141296
133, 0, 42432, 0.7265251278877258, 0.7088180780410767
134, 4, 42432, 2.557783365249634, 0.6345988512039185
134, 23, 42432, 0.6273025274276733, 0.7563964128494263
134, 5, 42432, 0.6982967853546143, 0.7349555492401123
134, 12, 42432, 0.6234228610992432, 0.7496578693389893
134, 11, 42432, 0.7071039080619812, 0.7022234797477722
134, 22, 42432, 0.8025725483894348, 0.6613819599151611
134, 6, 42432, 0.8279848694801331, 0.6797487139701843
134, 19, 42432, 0.7576119899749756, 0.6789048910140991
134, 10, 42432, 0.6977164149284363, 0.7134665846824646
134, 9, 42432, 0.7278392314910889, 0.6832776069641113
134, 20, 42432, 0.7939395904541016, 0.6916660666465759
134, 3, 42432, 1.3871594667434692, 0.5219368934631348
134, 21, 42432, 0.7684887051582336, 0.6900767683982849
134, 7, 42432, 0.9120982885360718, 0.6696854829788208
134, 13, 42432, 1.190200686454773, 0.6451584100723267
134, 16, 42432, 0.6315531730651855, 0.720111608505249
134, 15, 42432, 0.8811060786247253, 0.6708193421363831
134, 0, 42432, 0.7199791073799133, 0.7092192769050598
134, 14, 42432, 0.8114311099052429, 0.7462360262870789
134, 1, 42432, 0.7410717010498047, 0.6939364671707153
134, 8, 42432, 0.6494243144989014, 0.7323241233825684
134, 2, 42432, 0.8010753393173218, 0.6961074471473694
134, 18, 42432, 0.9063146710395813, 0.6824878454208374
134, 17, 42432, 2.279893398284912, 0.5094730257987976
135, 22, 42432, 0.8011013865470886, 0.6665139198303223
135, 12, 42432, 0.7323302030563354, 0.7525904178619385
135, 14, 42432, 0.7910411953926086, 0.7450584769248962
135, 7, 42432, 0.8426453471183777, 0.6951259970664978
135, 23, 42432, 0.8223952651023865, 0.7558082342147827
135, 9, 42432, 0.7212136387825012, 0.6913043260574341
135, 4, 42432, 2.759657859802246, 0.595008134841919
135, 21, 42432, 0.7602921724319458, 0.7039978504180908
135, 13, 42432, 1.4150644540786743, 0.4201628565788269
135, 3, 42432, 1.1632429361343384, 0.5494917035102844
135, 16, 42432, 0.6359758973121643, 0.7157904505729675
135, 11, 42432, 0.70599365234375, 0.7046627402305603
135, 8, 42432, 0.6447361707687378, 0.7359117865562439
135, 15, 42432, 1.0074101686477661, 0.6669978499412537
135, 1, 42432, 0.7364658713340759, 0.7035611271858215
135, 2, 42432, 0.7987588047981262, 0.6903524994850159
135, 6, 42432, 0.8398765921592712, 0.673547625541687
135, 10, 42432, 0.8945900201797485, 0.6728223562240601
135, 17, 42432, 2.1038684844970703, 0.5107467174530029
135, 0, 42432, 0.719640851020813, 0.7114659547805786
135, 5, 42432, 0.697766125202179, 0.7339089512825012
135, 18, 42432, 1.050313115119934, 0.6498957872390747
135, 19, 42432, 0.7526960372924805, 0.6826217174530029
135, 20, 42432, 0.7924736142158508, 0.686298668384552
136, 22, 42432, 0.8076422214508057, 0.6631231904029846
136, 10, 42432, 0.6957080364227295, 0.7214773297309875
136, 12, 42432, 0.6027306318283081, 0.7536656856536865
136, 7, 42432, 0.9000769853591919, 0.6823645830154419
136, 0, 42432, 0.6990939378738403, 0.7133916616439819
136, 8, 42432, 0.6508437991142273, 0.7310115694999695
136, 4, 42432, 2.479191780090332, 0.6343119144439697
136, 9, 42432, 0.7400105595588684, 0.681605339050293
136, 11, 42432, 0.7126264572143555, 0.6959376931190491
136, 6, 42432, 0.8232701420783997, 0.6808093786239624
136, 21, 42432, 0.7691906690597534, 0.6919507384300232
136, 2, 42432, 0.787559986114502, 0.6948285698890686
136, 1, 42432, 0.7397786974906921, 0.6912897229194641
136, 13, 42432, 1.127885103225708, 0.6633032560348511
136, 3, 42432, 1.4273444414138794, 0.5222935676574707
136, 23, 42432, 0.6285290718078613, 0.7589452266693115
136, 15, 42432, 0.8726359009742737, 0.6799144148826599
136, 5, 42432, 0.6885206699371338, 0.7370486855506897
136, 18, 42432, 0.8983151316642761, 0.6912439465522766
136, 17, 42432, 2.2260801792144775, 0.5136125087738037
136, 14, 42432, 0.7633687853813171, 0.7464883327484131
136, 19, 42432, 0.7568948864936829, 0.6802647113800049
136, 16, 42432, 0.6382625102996826, 0.7197515368461609
136, 20, 42432, 0.7792645692825317, 0.692536473274231
137, 11, 42432, 0.7047113180160522, 0.7018482089042664
137, 21, 42432, 0.7666679620742798, 0.6923969388008118
137, 13, 42432, 1.5525331497192383, 0.40502744913101196
137, 14, 42432, 0.7409723997116089, 0.7464883327484131
137, 23, 42432, 0.8459093570709229, 0.7497304081916809
137, 22, 42432, 0.8003932237625122, 0.665780782699585
137, 5, 42432, 0.7031951546669006, 0.7322518825531006
137, 0, 42432, 0.73234623670578, 0.705849289894104
137, 7, 42432, 0.8451458811759949, 0.6961962580680847
137, 18, 42432, 1.0553998947143555, 0.6196664571762085
137, 6, 42432, 0.8365955948829651, 0.6815437078475952
137, 8, 42432, 0.6479523777961731, 0.7326741218566895
137, 10, 42432, 0.9491114616394043, 0.5783792734146118
137, 20, 42432, 0.7752191424369812, 0.687386691570282
137, 3, 42432, 1.1676913499832153, 0.5303192734718323
137, 16, 42432, 0.6366925239562988, 0.7180410623550415
137, 12, 42432, 0.6808943152427673, 0.7523949146270752
137, 17, 42432, 2.0560505390167236, 0.5151249766349792
137, 1, 42432, 0.7314512133598328, 0.7005935311317444
137, 9, 42432, 0.7221546769142151, 0.6907190680503845
137, 2, 42432, 0.8104152679443359, 0.693070113658905
137, 15, 42432, 1.0115264654159546, 0.663482129573822
137, 4, 42432, 2.8256890773773193, 0.4551974833011627
137, 19, 42432, 0.7565715909004211, 0.6823497414588928
138, 3, 42432, 1.6400057077407837, 0.5206884145736694
138, 23, 42432, 0.6985113024711609, 0.7552200555801392
138, 9, 42432, 0.7313345670700073, 0.6860367655754089
138, 11, 42432, 0.709484875202179, 0.7035369277000427
138, 22, 42432, 0.8223082423210144, 0.6437866687774658
138, 12, 42432, 0.6479568481445312, 0.7443792819976807
138, 2, 42432, 0.84395831823349, 0.6882743239402771
138, 21, 42432, 0.7846590876579285, 0.6852579116821289
138, 8, 42432, 0.6599984765052795, 0.7209485769271851
138, 13, 42432, 1.3896523714065552, 0.41830411553382874
138, 19, 42432, 0.7758497595787048, 0.6616806983947754
138, 1, 42432, 0.7506012320518494, 0.6822264790534973
138, 0, 42432, 0.7410567998886108, 0.700473427772522
138, 10, 42432, 0.8216397166252136, 0.7030103802680969
138, 6, 42432, 0.8551444411277771, 0.6798303127288818
138, 14, 42432, 0.7218876481056213, 0.7438809275627136
138, 4, 42432, 2.559293508529663, 0.5564693212509155
138, 18, 42432, 1.0102787017822266, 0.6665740013122559
138, 5, 42432, 0.7188276052474976, 0.7297226786613464
138, 20, 42432, 0.7818278074264526, 0.6865888237953186
138, 17, 42432, 2.3460869789123535, 0.49474605917930603
138, 16, 42432, 0.637151300907135, 0.7217320799827576
138, 15, 42432, 0.9384956955909729, 0.6447569727897644
138, 7, 42432, 1.0175334215164185, 0.5927877426147461
139, 12, 42432, 0.6349629759788513, 0.75327467918396
139, 13, 42432, 1.3943471908569336, 0.44565409421920776
139, 19, 42432, 0.7499474883079529, 0.6829842925071716
139, 22, 42432, 0.8021698594093323, 0.6637646555900574
139, 16, 42432, 0.6376976370811462, 0.7175009250640869
139, 15, 42432, 0.9274311661720276, 0.6783093810081482
139, 5, 42432, 0.6872267723083496, 0.7378336191177368
139, 17, 42432, 2.069722890853882, 0.5127367973327637
139, 3, 42432, 1.219854474067688, 0.5350455045700073
139, 10, 42432, 0.8743465542793274, 0.5849565863609314
139, 23, 42432, 0.7534393668174744, 0.7579649090766907
139, 9, 42432, 0.7299757599830627, 0.6876254081726074
139, 4, 42432, 2.6495718955993652, 0.45921391248703003
139, 21, 42432, 0.756508469581604, 0.6938247084617615
139, 14, 42432, 0.7131977677345276, 0.7502733469009399
139, 1, 42432, 0.7228068113327026, 0.7009143233299255
139, 11, 42432, 0.7006915807723999, 0.7004409432411194
139, 2, 42432, 0.7847035527229309, 0.696267306804657
139, 20, 42432, 0.7695087790489197, 0.6905055642127991
139, 7, 42432, 0.8392398357391357, 0.6919150352478027
139, 8, 42432, 0.6428643465042114, 0.7347742319107056
139, 0, 42432, 0.7024203538894653, 0.7091390490531921
139, 18, 42432, 1.000140905380249, 0.6769979000091553
139, 6, 42432, 0.8318973779678345, 0.6834203600883484
140, 11, 42432, 0.7072646021842957, 0.7008162140846252
140, 4, 42432, 2.509935140609741, 0.6096394658088684
140, 14, 42432, 0.7282679080963135, 0.7402641177177429
140, 19, 42432, 0.7750317454338074, 0.6584171652793884
140, 2, 42432, 0.851542055606842, 0.6853968501091003
140, 10, 42432, 0.7801933288574219, 0.7131292819976807
140, 17, 42432, 2.230051279067993, 0.4856710731983185
140, 23, 42432, 0.6819800138473511, 0.7534555196762085
140, 3, 42432, 1.4490153789520264, 0.5126627683639526
140, 22, 42432, 0.8182539343833923, 0.6406708359718323
140, 8, 42432, 0.6574468612670898, 0.7151732444763184
140, 12, 42432, 0.6527400016784668, 0.7422287464141846
140, 18, 42432, 1.005359411239624, 0.664489209651947
140, 1, 42432, 0.7467212677001953, 0.6786172389984131
140, 9, 42432, 0.7283458709716797, 0.6854515075683594
140, 16, 42432, 0.6369047164916992, 0.7204717397689819
140, 21, 42432, 0.7831814885139465, 0.6796358823776245
140, 7, 42432, 0.9228866100311279, 0.6629343032836914
140, 5, 42432, 0.7193444967269897, 0.7162916660308838
140, 15, 42432, 0.9369082450866699, 0.6388719081878662
140, 20, 42432, 0.7797326445579529, 0.6818742156028748
140, 6, 42432, 0.8422080874443054, 0.669875979423523
140, 13, 42432, 1.3452733755111694, 0.41007256507873535
140, 0, 42432, 0.7318686246871948, 0.6970232129096985
141, 23, 42432, 0.7448976039886475, 0.7582589983940125
141, 7, 42432, 0.8609039783477783, 0.6945496201515198
141, 5, 42432, 0.6930412650108337, 0.7346066832542419
141, 10, 42432, 0.8588950634002686, 0.5900160074234009
141, 1, 42432, 0.7209618091583252, 0.704764187335968
141, 11, 42432, 0.7070982456207275, 0.6985645890235901
141, 17, 42432, 2.1219139099121094, 0.5129756331443787
141, 16, 42432, 0.6434646844863892, 0.7174108624458313
141, 13, 42432, 1.4228289127349854, 0.41166576743125916
141, 6, 42432, 0.8373404145240784, 0.6843994855880737
141, 14, 42432, 0.7173632383346558, 0.7488434910774231
141, 3, 42432, 1.2546885013580322, 0.5255038142204285
141, 18, 42432, 1.0100131034851074, 0.6802640557289124
141, 20, 42432, 0.7664610147476196, 0.6918836832046509
141, 22, 42432, 0.7945026159286499, 0.6658724546432495
141, 12, 42432, 0.6535813212394714, 0.7531769275665283
141, 8, 42432, 0.6429803371429443, 0.7346867322921753
141, 19, 42432, 0.7459618449211121, 0.6835282444953918
141, 4, 42432, 2.549274444580078, 0.4631347358226776
141, 9, 42432, 0.7340876460075378, 0.6879598498344421
141, 15, 42432, 0.9325662851333618, 0.6661571264266968
141, 0, 42432, 0.7169783711433411, 0.7077749967575073
141, 2, 42432, 0.7996572256088257, 0.6987451314926147
141, 21, 42432, 0.7534182071685791, 0.6960557103157043
142, 12, 42432, 0.7001091837882996, 0.742913007736206
142, 6, 42432, 0.846042811870575, 0.6756690740585327
142, 3, 42432, 1.4382075071334839, 0.5152487754821777
142, 4, 42432, 2.425854444503784, 0.63421630859375
142, 23, 42432, 0.6956561803817749, 0.7526713013648987
142, 21, 42432, 0.7807611227035522, 0.684276282787323
142, 0, 42432, 0.7395091652870178, 0.6990291476249695
142, 16, 42432, 0.6351572871208191, 0.7190313339233398
142, 19, 42432, 0.7720233201980591, 0.6640377044677734
142, 13, 42432, 1.3070988655090332, 0.4163568913936615
142, 14, 42432, 0.7548533082008362, 0.7413575649261475
142, 11, 42432, 0.7137120366096497, 0.7006285786628723
142, 10, 42432, 0.7598551511764526, 0.711442768573761
142, 7, 42432, 0.939967691898346, 0.6483616232872009
142, 22, 42432, 0.8170738816261292, 0.6481854915618896
142, 20, 42432, 0.7862846255302429, 0.6870965361595154
142, 9, 42432, 0.719356894493103, 0.6873745918273926
142, 1, 42432, 0.743279755115509, 0.6833493709564209
142, 2, 42432, 0.828919529914856, 0.6919510960578918
142, 17, 42432, 2.278596878051758, 0.49291515350341797
142, 8, 42432, 0.6584292054176331, 0.7202485203742981
142, 5, 42432, 0.709408700466156, 0.7221350073814392
142, 15, 42432, 0.937697172164917, 0.6476612687110901
142, 18, 42432, 1.020849347114563, 0.627936065196991
143, 4, 42432, 2.3813135623931885, 0.5909916758537292
143, 21, 42432, 0.7627413868904114, 0.6949848532676697
143, 13, 42432, 1.2808568477630615, 0.46087804436683655
143, 12, 42432, 0.6155920624732971, 0.7537634372711182
143, 14, 42432, 0.6722775101661682, 0.7539742588996887
143, 16, 42432, 0.6491460800170898, 0.71966153383255
143, 22, 42432, 0.8130139708518982, 0.6569831371307373
143, 8, 42432, 0.6455786824226379, 0.7326741218566895
143, 9, 42432, 0.7438072562217712, 0.6878762245178223
143, 10, 42432, 0.8175477385520935, 0.7088287472724915
143, 3, 42432, 1.2974988222122192, 0.5251471400260925
143, 23, 42432, 0.7018638849258423, 0.7584550380706787
143, 6, 42432, 0.8339638113975525, 0.6768113374710083
143, 2, 42432, 0.7831764221191406, 0.6964271664619446
143, 19, 42432, 0.7590216994285583, 0.680536687374115
143, 7, 42432, 0.8487462401390076, 0.6855754852294922
143, 1, 42432, 0.722135066986084, 0.6982675790786743
143, 17, 42432, 2.130051851272583, 0.5006368160247803
143, 18, 42432, 1.0051238536834717, 0.6836692094802856
143, 11, 42432, 0.6985922455787659, 0.6992213129997253
143, 5, 42432, 0.6923666000366211, 0.736350953578949
143, 20, 42432, 0.7676504254341125, 0.6876042485237122
143, 15, 42432, 0.9055536389350891, 0.6823601126670837
143, 0, 42432, 0.7011396884918213, 0.7063307166099548
144, 22, 42432, 0.7960442304611206, 0.6591825485229492
144, 19, 42432, 0.7541631460189819, 0.6779077053070068
144, 6, 42432, 0.8504382967948914, 0.6809725761413574
144, 17, 42432, 2.0665087699890137, 0.5101894736289978
144, 16, 42432, 0.633992612361908, 0.7181310653686523
144, 12, 42432, 0.7382990717887878, 0.7485826015472412
144, 3, 42432, 1.1843236684799194, 0.5399500727653503
144, 0, 42432, 0.7355204820632935, 0.705849289894104
144, 21, 42432, 0.7672650218009949, 0.6909691095352173
144, 18, 42432, 1.1638039350509644, 0.49701181054115295
144, 11, 42432, 0.6989743113517761, 0.7045689225196838
144, 4, 42432, 2.605647325515747, 0.4516591727733612
144, 14, 42432, 0.7041935324668884, 0.7491798996925354
144, 10, 42432, 1.0127846002578735, 0.573910117149353
144, 9, 42432, 0.7164321541786194, 0.6898829340934753
144, 20, 42432, 0.7614061832427979, 0.6934068202972412
144, 1, 42432, 0.7285954356193542, 0.696422815322876
144, 15, 42432, 1.0262647867202759, 0.6533170342445374
144, 7, 42432, 0.8468782901763916, 0.6938086748123169
144, 8, 42432, 0.645706057548523, 0.7293489575386047
144, 23, 42432, 0.8845133781433105, 0.6990491151809692
144, 13, 42432, 1.6292849779129028, 0.3829881250858307
144, 5, 42432, 0.7077864408493042, 0.7324262857437134
144, 2, 42432, 0.836864709854126, 0.691871166229248
145, 9, 42432, 0.7214507460594177, 0.6964046955108643
145, 19, 42432, 0.7657650709152222, 0.6730124354362488
145, 14, 42432, 0.7166491746902466, 0.7476658821105957
145, 13, 42432, 1.3848905563354492, 0.38219153881073
145, 7, 42432, 0.8735780119895935, 0.6890334486961365
145, 11, 42432, 0.7125562429428101, 0.7000656723976135
145, 21, 42432, 0.7760537266731262, 0.6881135106086731
145, 4, 42432, 2.35552716255188, 0.6325905919075012
145, 18, 42432, 0.9874672889709473, 0.6711605191230774
145, 2, 42432, 0.8581750988960266, 0.6913915872573853
145, 15, 42432, 0.9517302513122559, 0.6524763107299805
145, 10, 42432, 0.775612473487854, 0.7102622389793396
145, 12, 42432, 0.6668663024902344, 0.7461388111114502
145, 23, 42432, 0.7001026272773743, 0.7550240159034729
145, 22, 42432, 0.809644341468811, 0.651392936706543
145, 17, 42432, 2.0962753295898438, 0.5004776120185852
145, 1, 42432, 0.7426833510398865, 0.6921719312667847
145, 16, 42432, 0.6352912783622742, 0.7188512682914734
145, 8, 42432, 0.6525460481643677, 0.7268988490104675
