132, 15, 1, 4.713144564999993, 21680, 0.7609738111495972, 0.7089599370956421
132, 18, 1, 5.385406887999977, 21680, 0.6061050295829773, 0.7651974558830261
133, 4, 1, 3.8563608430000045, 21680, 0.7210502028465271, 0.7100368142127991
133, 22, 1, 3.9861177249999855, 21680, 0.7370359301567078, 0.6897626519203186
133, 13, 1, 4.037705231000018, 21680, 0.6800418496131897, 0.755405068397522
133, 19, 1, 4.079968138000027, 21680, 0.6922882199287415, 0.7169439196586609
133, 3, 1, 4.052638012000045, 21680, 0.73757404088974, 0.7034468650817871
133, 9, 1, 4.30929906800003, 21680, 0.6778531670570374, 0.7290534377098083
133, 6, 1, 4.323923132999994, 21680, 0.6627205610275269, 0.7141574621200562
133, 7, 1, 4.3630904650000275, 21680, 0.6762374043464661, 0.721166729927063
133, 17, 1, 4.565402401999961, 21680, 0.7228254079818726, 0.7102655172348022
133, 15, 1, 4.705202587000031, 21680, 0.7563201189041138, 0.7085204124450684
133, 20, 1, 5.0026114650000295, 21680, 0.7096962928771973, 0.7159488797187805
133, 18, 1, 5.43693067800001, 21680, 0.5946565866470337, 0.7698535323143005
134, 19, 1, 4.078357218999997, 21680, 0.6845229864120483, 0.7182357907295227
134, 22, 1, 4.063586615999952, 21680, 0.7385677695274353, 0.6887086629867554
134, 13, 1, 4.126514708000002, 21680, 0.6818556785583496, 0.7554935812950134
134, 3, 1, 4.142686971999979, 21680, 0.7355517148971558, 0.7069472670555115
134, 10, 1, 4.260897527999987, 21680, 0.5883208513259888, 0.7537368535995483
134, 4, 1, 4.055455393999978, 21680, 0.7159344553947449, 0.7114235162734985
134, 17, 1, 4.523001361999945, 21680, 0.7043520212173462, 0.7162560224533081
134, 2, 1, 4.574046712999973, 21680, 0.6403442025184631, 0.7387394309043884
134, 9, 1, 4.687111434999963, 21680, 0.6768784523010254, 0.7297850847244263
134, 15, 1, 4.877191589000006, 21680, 0.757516622543335, 0.709590494632721
134, 6, 1, 5.025632878999943, 21680, 0.6613572239875793, 0.7162994742393494
134, 18, 1, 5.385411691000002, 21680, 0.5988230109214783, 0.7681161761283875
135, 4, 1, 3.7869136470000058, 21680, 0.7133539915084839, 0.7120212316513062
135, 22, 1, 3.960694013999955, 21680, 0.7378095984458923, 0.6870589256286621
135, 21, 1, 4.04854476700001, 21680, 0.700952410697937, 0.7187541723251343
135, 3, 1, 4.126458796999998, 21680, 0.7390738129615784, 0.7057433128356934
135, 13, 1, 4.103242329000068, 21680, 0.6817414164543152, 0.7543207406997681
135, 6, 1, 4.464382573000023, 21680, 0.6570520997047424, 0.7138310670852661
135, 9, 1, 4.3019600939999805, 21680, 0.673179030418396, 0.728363573551178
135, 7, 1, 4.388462746000016, 21680, 0.6740550994873047, 0.7208991050720215
135, 17, 1, 4.523960555999963, 21680, 0.7171506285667419, 0.7133502960205078
135, 19, 1, 4.309448383000017, 21680, 0.692752480506897, 0.7171478867530823
135, 15, 1, 4.692807350999999, 21680, 0.7555846571922302, 0.7106032371520996
135, 18, 1, 5.2156050060000325, 21680, 0.5990432500839233, 0.7675949931144714
136, 4, 1, 3.8968752900000254, 21680, 0.7183654308319092, 0.7101324796676636
136, 19, 1, 4.071850046999998, 21680, 0.6852887868881226, 0.7185984253883362
136, 22, 1, 4.0043714390000105, 21680, 0.7330302000045776, 0.6897626519203186
136, 13, 1, 4.119902957000022, 21680, 0.6856597661972046, 0.7532585263252258
136, 3, 1, 4.06510329300005, 21680, 0.7340165376663208, 0.7046285271644592
136, 10, 1, 4.204278656000042, 21680, 0.59072345495224, 0.7539898157119751
136, 6, 1, 4.407971776000011, 21680, 0.6615849137306213, 0.7159322500228882
136, 2, 1, 4.467333271999962, 21680, 0.6367121934890747, 0.7410974502563477
136, 17, 1, 4.5610143979999975, 21680, 0.7181393504142761, 0.7098674774169922
136, 15, 1, 4.748467470000037, 21680, 0.7568249106407166, 0.7111955881118774
136, 18, 1, 5.200592244999996, 21680, 0.592201292514801, 0.7691933512687683
136, 20, 1, 5.153608269000017, 21680, 0.7029616236686707, 0.7149696350097656
137, 4, 1, 4.074766067000041, 21680, 0.7169796228408813, 0.7102280855178833
137, 13, 1, 4.141934720999984, 21680, 0.6797689199447632, 0.756312370300293
137, 22, 1, 4.191808624000032, 21680, 0.7357426881790161, 0.6915040016174316
137, 19, 1, 4.1618256950000045, 21680, 0.6835178136825562, 0.7205702662467957
137, 3, 1, 4.208217538999975, 21680, 0.735959529876709, 0.7072594165802002
137, 6, 1, 4.493175355999938, 21680, 0.6569737792015076, 0.7158302664756775
137, 9, 1, 4.429027359000031, 21680, 0.6761351823806763, 0.7282381653785706
137, 7, 1, 4.465762893000033, 21680, 0.6744794845581055, 0.7205491662025452
137, 1, 1, 4.587838638999983, 21680, 0.6996339559555054, 0.7167291641235352
137, 17, 1, 4.6317977020000285, 21680, 0.7234467267990112, 0.7085140943527222
137, 15, 1, 4.7652489609999975, 21680, 0.7586584091186523, 0.7098007202148438
137, 18, 1, 5.299376854999991, 21680, 0.5869961380958557, 0.7711739540100098
138, 3, 1, 4.033039898000027, 21680, 0.733963131904602, 0.7069026827812195
138, 19, 1, 4.067793300999995, 21680, 0.6867726445198059, 0.71809983253479
138, 22, 1, 4.018984442999965, 21680, 0.7384472489356995, 0.6899688243865967
138, 4, 1, 3.9222877769999513, 21680, 0.7177736163139343, 0.7115191221237183
138, 10, 1, 4.195753623000087, 21680, 0.5878940224647522, 0.7553180456161499
138, 17, 1, 4.4324364730000525, 21680, 0.7073695063591003, 0.714982271194458
138, 9, 1, 4.446646037999983, 21680, 0.6702295541763306, 0.7313738465309143
138, 6, 1, 4.434878246000039, 21680, 0.6644381284713745, 0.7141574621200562
138, 15, 1, 4.66998866900002, 21680, 0.7540686726570129, 0.7098197937011719
138, 13, 1, 4.596097277000013, 21680, 0.6819425821304321, 0.7537011504173279
138, 20, 1, 5.0162972649999915, 21680, 0.7026130557060242, 0.7165654301643372
138, 18, 1, 5.445195659999968, 21680, 0.5978968143463135, 0.7686721682548523
139, 4, 1, 3.9245699379999905, 21680, 0.7100254893302917, 0.7084588408470154
139, 19, 1, 4.040441477000002, 21680, 0.6845560073852539, 0.719165027141571
139, 21, 1, 4.093967036000038, 21680, 0.7032849788665771, 0.7183749079704285
139, 22, 1, 4.097858210000027, 21680, 0.7374902963638306, 0.6891669034957886
139, 13, 1, 4.14915295000003, 21680, 0.6814796328544617, 0.7548739910125732
139, 3, 1, 4.213831502000005, 21680, 0.7326459884643555, 0.7101355791091919
139, 6, 1, 4.392548335000015, 21680, 0.6566091775894165, 0.7151162624359131
139, 1, 1, 4.408155480999994, 21680, 0.6972606778144836, 0.7175312042236328
139, 17, 1, 4.541361787999961, 21680, 0.7127043604850769, 0.7135891318321228
139, 15, 1, 4.733753847999992, 21680, 0.7561288475990295, 0.709399402141571
139, 7, 1, 4.718719840999938, 21680, 0.6708307266235352, 0.7220106720924377
139, 18, 1, 5.466395483000042, 21680, 0.5867137908935547, 0.7720773220062256
140, 4, 1, 3.895278914999949, 21680, 0.716671884059906, 0.7134557366371155
140, 22, 1, 3.9415585670000155, 21680, 0.7390184998512268, 0.6876317262649536
140, 19, 1, 4.073431835000008, 21680, 0.6831355690956116, 0.7233579754829407
140, 6, 1, 4.377638617999992, 21680, 0.663866400718689, 0.7139942646026611
140, 13, 1, 4.247508952000032, 21680, 0.6781414151191711, 0.7556706070899963
140, 3, 1, 4.267189475000009, 21680, 0.7330162525177002, 0.7067466378211975
140, 9, 1, 4.3199207130000445, 21680, 0.6715589761734009, 0.7326072454452515
140, 17, 1, 4.517538866999985, 21680, 0.7101247310638428, 0.7141066193580627
140, 10, 1, 4.354606165999996, 21680, 0.5925140380859375, 0.7534205913543701
140, 15, 1, 4.770579086999987, 21680, 0.7491053342819214, 0.7126669883728027
140, 18, 1, 5.381812772999979, 21680, 0.5861994028091431, 0.7711565494537354
140, 20, 1, 5.6917868379999845, 21680, 0.7032619118690491, 0.7173995971679688
141, 22, 1, 4.004520873000047, 21680, 0.7353070974349976, 0.6901292204856873
141, 4, 1, 3.984126648999961, 21680, 0.7130817174911499, 0.7132644653320312
141, 13, 1, 4.287604368000018, 21680, 0.6783276200294495, 0.7569320201873779
141, 19, 1, 4.125937421000003, 21680, 0.6875439882278442, 0.7186664342880249
141, 3, 1, 4.31082243000003, 21680, 0.7324312925338745, 0.7053865790367126
141, 7, 1, 4.383873483000002, 21680, 0.6717575788497925, 0.7200345993041992
141, 6, 1, 4.54340741499999, 21680, 0.6555041670799255, 0.7139942646026611
141, 1, 1, 4.535310135999907, 21680, 0.7023023366928101, 0.7139820456504822
141, 15, 1, 4.691063510000049, 21680, 0.7556643486022949, 0.7100490927696228
141, 21, 1, 4.400191463999988, 21680, 0.704740047454834, 0.7169024348258972
141, 18, 1, 5.348960788999989, 21680, 0.5923956632614136, 0.7708959579467773
141, 17, 1, 5.261298090999958, 21680, 0.7118723392486572, 0.715479850769043
142, 4, 1, 3.83322100099997, 21680, 0.7071239352226257, 0.7129775881767273
142, 22, 1, 3.9817003090000185, 21680, 0.7333189249038696, 0.6892814636230469
142, 13, 1, 4.1726804279999214, 21680, 0.6799337267875671, 0.754719078540802
142, 9, 1, 4.339012771000057, 21680, 0.6724658608436584, 0.7297014594078064
142, 10, 1, 4.3729958080000415, 21680, 0.5909700393676758, 0.7520502805709839
142, 15, 1, 4.645094967999967, 21680, 0.7503258585929871, 0.7129917740821838
142, 17, 1, 4.6487503099999685, 21680, 0.70439213514328, 0.7176093459129333
142, 19, 1, 4.423849063000034, 21680, 0.6860780715942383, 0.7203209400177002
142, 3, 1, 4.5607046609999315, 21680, 0.732778012752533, 0.7071479558944702
142, 20, 1, 4.88545296999996, 21680, 0.7020525932312012, 0.7171275615692139
142, 6, 1, 4.899532872000009, 21680, 0.6578362584114075, 0.7158506512641907
142, 18, 1, 5.241756395999971, 21680, 0.5869736075401306, 0.772876501083374
143, 4, 1, 3.9515835400000014, 21680, 0.6913571357727051, 0.717831015586853
143, 19, 1, 3.999808848999976, 21680, 0.6804209351539612, 0.7195956707000732
143, 22, 1, 4.097956016000012, 21680, 0.7397546172142029, 0.6855695843696594
143, 21, 1, 4.222789223000063, 21680, 0.7043927311897278, 0.7175270915031433
143, 3, 1, 4.229703098000016, 21680, 0.7332677841186523, 0.7075046896934509
143, 17, 1, 4.35354240800001, 21680, 0.7068531513214111, 0.7176491618156433
143, 13, 1, 4.28061109600003, 21680, 0.674554169178009, 0.7550952434539795
143, 6, 1, 4.401373675000002, 21680, 0.6566129326820374, 0.7150551080703735
143, 1, 1, 4.533379907999915, 21680, 0.6974414587020874, 0.7162679433822632
143, 7, 1, 4.541547752999975, 21680, 0.6750500798225403, 0.7212902307510376
143, 15, 1, 4.8396366569999145, 21680, 0.7535508871078491, 0.7111765146255493
143, 18, 1, 5.269742721000057, 21680, 0.5878615379333496, 0.7728939056396484
144, 4, 1, 3.820325728999933, 21680, 0.7018581032752991, 0.7133362293243408
144, 22, 1, 4.018920206000018, 21680, 0.7326846718788147, 0.6905874609947205
144, 19, 1, 4.055478794999999, 21680, 0.6818889379501343, 0.7210008502006531
144, 13, 1, 4.059823928000014, 21680, 0.6817583441734314, 0.7552501559257507
144, 3, 1, 4.107376112999987, 21680, 0.7300266623497009, 0.7084410786628723
144, 7, 1, 4.26690405599993, 21680, 0.6647694110870361, 0.7245836853981018
144, 9, 1, 4.3550882100000194, 21680, 0.676234781742096, 0.7274855971336365
144, 6, 1, 4.386877611999978, 21680, 0.6551297903060913, 0.7152794599533081
144, 15, 1, 4.769366923999996, 21680, 0.7531095147132874, 0.7133739590644836
144, 20, 1, 4.932448531999967, 21680, 0.7001092433929443, 0.7167286276817322
144, 18, 1, 5.2253418400000555, 21680, 0.5883459448814392, 0.7726333141326904
144, 17, 1, 5.031371100999991, 21680, 0.7099539041519165, 0.7135692238807678
145, 4, 1, 3.872830448000002, 21680, 0.7038652300834656, 0.7156314253807068
145, 19, 1, 4.021375383999953, 21680, 0.6817710399627686, 0.7208875417709351
145, 21, 1, 4.044866909999996, 21680, 0.6974814534187317, 0.7208067178726196
145, 3, 1, 4.0847797899999705, 21680, 0.7321264743804932, 0.7075715661048889
145, 22, 1, 4.0956873879999875, 21680, 0.7302771210670471, 0.6908624172210693
145, 13, 1, 4.124697336999986, 21680, 0.6822841167449951, 0.7550731301307678
145, 10, 1, 4.277797892000024, 21680, 0.5839791297912598, 0.7548542022705078
145, 9, 1, 4.3564574369999605, 21680, 0.6717250943183899, 0.7302868366241455
145, 6, 1, 4.41455660400004, 21680, 0.6582369804382324, 0.7140350937843323
145, 17, 1, 4.5736550300000545, 21680, 0.7078639268875122, 0.7139672636985779
145, 18, 1, 5.421678124999971, 21680, 0.5927795171737671, 0.7704789638519287
145, 15, 1, 5.205999783000038, 21680, 0.7526463866233826, 0.712017297744751
146, 4, 1, 3.8280062640000097, 21680, 0.6907277703285217, 0.716826856136322
146, 19, 1, 4.008746570999961, 21680, 0.6825101971626282, 0.7221114039421082
146, 3, 1, 4.050245087999997, 21680, 0.7307644486427307, 0.7094889879226685
146, 21, 1, 4.031967797999982, 21680, 0.6959051489830017, 0.7207844257354736
146, 22, 1, 3.9718353129999855, 21680, 0.7350217700004578, 0.6912060976028442
146, 13, 1, 4.199938971000051, 21680, 0.6791239380836487, 0.7569762468338013
146, 6, 1, 4.381968267999923, 21680, 0.6540712714195251, 0.7156670689582825
146, 17, 1, 4.427114766000045, 21680, 0.7142638564109802, 0.7129721641540527
146, 7, 1, 4.459914554999955, 21680, 0.6755433082580566, 0.7209197282791138
146, 15, 1, 4.608514415999991, 21680, 0.751425564289093, 0.7114058136940002
146, 20, 1, 5.108922134000068, 21680, 0.6998575925827026, 0.7170187830924988
146, 18, 1, 5.267956127000048, 21680, 0.5873194336891174, 0.7740752696990967
147, 21, 1, 4.007777139999973, 21680, 0.6960615515708923, 0.7208960056304932
147, 19, 1, 4.082002444000011, 21680, 0.6805012226104736, 0.7196183204650879
147, 3, 1, 4.092507734000037, 21680, 0.730753481388092, 0.708909273147583
147, 13, 1, 4.146377364000045, 21680, 0.6795307993888855, 0.7540773153305054
147, 6, 1, 4.338232863999963, 21680, 0.6552417874336243, 0.7171358466148376
147, 4, 1, 4.187637961000064, 21680, 0.6914846301078796, 0.7190503478050232
147, 9, 1, 4.333691759999965, 21680, 0.6700960397720337, 0.7291161417961121
147, 22, 1, 3.977845580999997, 21680, 0.7293509244918823, 0.6926725506782532
147, 15, 1, 4.744206706, 21680, 0.7529085874557495, 0.709628701210022
147, 20, 1, 5.158909017000042, 21680, 0.6978393793106079, 0.7175809144973755
147, 18, 1, 5.311967252999921, 21680, 0.583462655544281, 0.7741100192070007
147, 17, 1, 5.291993976000015, 21680, 0.7118943333625793, 0.7103251814842224
148, 4, 1, 3.876724097999954, 21680, 0.6876782178878784, 0.7212021350860596
148, 22, 1, 3.9250747650000335, 21680, 0.7304002046585083, 0.6917331218719482
148, 3, 1, 4.114158272000054, 21680, 0.728682816028595, 0.7076607346534729
148, 19, 1, 4.165532017999965, 21680, 0.6778020262718201, 0.7212048172950745
148, 13, 1, 4.1511603090000335, 21680, 0.6766185760498047, 0.7567992210388184
148, 10, 1, 4.299084519000019, 21680, 0.5868898034095764, 0.7553812861442566
148, 2, 1, 4.452673903999994, 21680, 0.6324980854988098, 0.7428759932518005
148, 15, 1, 4.57289025099999, 21680, 0.7521522045135498, 0.7120745778083801
148, 6, 1, 4.5085114749999775, 21680, 0.6553259491920471, 0.7147082686424255
148, 17, 1, 4.54324928799997, 21680, 0.704698920249939, 0.7161962985992432
148, 20, 1, 5.048762463000003, 21680, 0.6955338716506958, 0.7185420393943787
148, 18, 1, 5.279724430000101, 21680, 0.5916032791137695, 0.7724074721336365
149, 4, 1, 3.784134897999934, 21680, 0.6882342100143433, 0.7210825681686401
149, 22, 1, 3.9907501899999716, 21680, 0.727606475353241, 0.6917101740837097
149, 13, 1, 4.061116569999967, 21680, 0.681950032711029, 0.7556484937667847
149, 19, 1, 3.992575309000017, 21680, 0.6848006248474121, 0.7193463444709778
149, 3, 1, 4.099965350000048, 21680, 0.7345600724220276, 0.7078168392181396
149, 9, 1, 4.359509896999953, 21680, 0.6760817766189575, 0.7289907336235046
149, 7, 1, 4.3802607769999895, 21680, 0.6690545082092285, 0.7226076126098633
149, 17, 1, 4.463799619000042, 21680, 0.7056785225868225, 0.7133105397224426
149, 15, 1, 4.641631502999985, 21680, 0.7535449862480164, 0.7107179164886475
149, 6, 1, 5.020379083999956, 21680, 0.6502130031585693, 0.7159730792045593
149, 1, 1, 5.0991061930000114, 21680, 0.6950084567070007, 0.7172905802726746
149, 18, 1, 5.446083209999983, 21680, 0.5847814679145813, 0.774283766746521
150, 4, 1, 4.0145821789999445, 21680, 0.6848406195640564, 0.7187156081199646
150, 19, 1, 4.110699119999936, 21680, 0.6803606152534485, 0.720774233341217
150, 22, 1, 4.047349469999972, 21680, 0.7304741144180298, 0.6926954388618469
150, 13, 1, 4.107959598999969, 21680, 0.6780382990837097, 0.7548518180847168
150, 3, 1, 4.100157800000034, 21680, 0.7314885258674622, 0.7077053189277649
150, 21, 1, 4.105397505000042, 21680, 0.6939672231674194, 0.7204051613807678
150, 10, 1, 4.306647888999976, 21680, 0.5879679918289185, 0.7530200481414795
150, 6, 1, 4.430981671999916, 21680, 0.6509367227554321, 0.7178294658660889
150, 17, 1, 4.685107119999998, 21680, 0.7058637738227844, 0.714783251285553
150, 15, 1, 4.836460106000004, 21680, 0.7471023797988892, 0.7131064534187317
150, 18, 1, 5.272813052999993, 21680, 0.5805850625038147, 0.7747355103492737
150, 20, 1, 5.224781730000018, 21680, 0.6936836838722229, 0.7187777757644653
151, 4, 1, 3.937477326000021, 21680, 0.6850600838661194, 0.7219672203063965
151, 3, 1, 4.019906577000029, 21680, 0.7339300513267517, 0.7082404494285583
151, 22, 1, 4.080944137000074, 21680, 0.7369729280471802, 0.6887315511703491
151, 21, 1, 4.034519891000059, 21680, 0.6929929852485657, 0.7218330502510071
151, 13, 1, 4.140156769999976, 21680, 0.6726592779159546, 0.7591006755828857
151, 9, 1, 4.279309443999978, 21680, 0.674072265625, 0.7275692224502563
151, 19, 1, 4.147699512000031, 21680, 0.6818792819976807, 0.7213408350944519
151, 7, 1, 4.31630385699998, 21680, 0.6709496974945068, 0.7219489216804504
151, 6, 1, 4.4332314140000335, 21680, 0.6562945246696472, 0.7150346636772156
151, 15, 1, 4.6290672630000245, 21680, 0.7502651214599609, 0.7133548855781555
151, 17, 1, 4.739006551000045, 21680, 0.7029483914375305, 0.7174700498580933
151, 18, 1, 5.586268786000005, 21680, 0.5878055095672607, 0.7733108401298523
152, 4, 1, 3.860969282000042, 21680, 0.6889960765838623, 0.7208912968635559
152, 22, 1, 4.036784666000017, 21680, 0.7291370630264282, 0.692420482635498
152, 13, 1, 4.155505718000086, 21680, 0.6737551093101501, 0.7555156946182251
152, 3, 1, 4.156658235999998, 21680, 0.7307419776916504, 0.707393229007721
152, 19, 1, 4.170032857000024, 21680, 0.6782867908477783, 0.7208875417709351
152, 10, 1, 4.3528390820000595, 21680, 0.5832991003990173, 0.7540530562400818
152, 6, 1, 4.413945869000031, 21680, 0.6546788811683655, 0.7164626717567444
152, 17, 1, 4.542246594999938, 21680, 0.7006443738937378, 0.7184054255485535
152, 15, 1, 4.697369372000026, 21680, 0.7439765334129333, 0.7136797308921814
152, 20, 1, 4.991477173000021, 21680, 0.6960508227348328, 0.7185239195823669
152, 7, 1, 4.814216822999981, 21680, 0.6722300052642822, 0.7202816009521484
152, 18, 1, 6.093314383999996, 21680, 0.5821444988250732, 0.7754477858543396
153, 22, 1, 3.956734685000015, 21680, 0.7305421233177185, 0.6916643977165222
153, 4, 1, 3.9972550100000035, 21680, 0.6829142570495605, 0.7214173078536987
153, 19, 1, 3.9908974399999124, 21680, 0.6813532114028931, 0.7206382155418396
153, 21, 1, 4.104274093000072, 21680, 0.6915387511253357, 0.7214983701705933
153, 3, 1, 4.186023917000057, 21680, 0.7264930605888367, 0.7100909948348999
153, 13, 1, 4.098301521000053, 21680, 0.6713690757751465, 0.7587023377418518
153, 9, 1, 4.35874594400002, 21680, 0.671890139579773, 0.7300777435302734
153, 6, 1, 4.449212889999956, 21680, 0.6478850245475769, 0.7196042537689209
153, 17, 1, 4.5282775879999235, 21680, 0.7018706202507019, 0.7161962985992432
153, 15, 1, 4.6234169839999595, 21680, 0.7422472238540649, 0.7140427827835083
153, 7, 1, 4.508147655000016, 21680, 0.6719605922698975, 0.7218871712684631
153, 18, 1, 5.390490473999989, 21680, 0.5874419212341309, 0.7722858190536499
154, 22, 1, 3.943731763999949, 21680, 0.7255862355232239, 0.6927871108055115
154, 4, 1, 3.9343548360000113, 21680, 0.6820452213287354, 0.718835175037384
154, 3, 1, 4.003334065999979, 21680, 0.7260110974311829, 0.7090876698493958
154, 19, 1, 4.12444170699996, 21680, 0.6776896715164185, 0.7232673168182373
154, 13, 1, 4.162811755000007, 21680, 0.675502359867096, 0.75682133436203
154, 10, 1, 4.2815988759999755, 21680, 0.5846632122993469, 0.7545801401138306
154, 6, 1, 4.3743668779999325, 21680, 0.6465635895729065, 0.7208894491195679
154, 7, 1, 4.346473967000065, 21680, 0.660496175289154, 0.7266421318054199
154, 17, 1, 4.5715573520000135, 21680, 0.7060942053794861, 0.7155793309211731
154, 15, 1, 4.921474769000042, 21680, 0.7499973177909851, 0.7129344940185547
154, 20, 1, 5.100496539000005, 21680, 0.695048987865448, 0.7176534533500671
154, 18, 1, 5.117609033999997, 21680, 0.5817887783050537, 0.7741795182228088
155, 21, 1, 4.15948514899992, 21680, 0.6923805475234985, 0.7223015427589417
155, 3, 1, 4.246488225999997, 21680, 0.7359188199043274, 0.7085971832275391
155, 19, 1, 4.216415534999896, 21680, 0.6757677793502808, 0.7217941284179688
155, 7, 1, 4.442981684000074, 21680, 0.6669700741767883, 0.7242337465286255
155, 13, 1, 4.240780926999946, 21680, 0.6756951808929443, 0.7583703994750977
155, 1, 1, 4.404363694999915, 21680, 0.695648729801178, 0.7175312042236328
155, 4, 1, 4.144081568000047, 21680, 0.6810891628265381, 0.7220628261566162
155, 6, 1, 4.465555058000007, 21680, 0.6509408354759216, 0.7175438404083252
155, 22, 1, 4.340998509999963, 21680, 0.7310693860054016, 0.6929245591163635
155, 17, 1, 4.641947006999999, 21680, 0.7001482248306274, 0.7188432812690735
155, 15, 1, 4.877398597000024, 21680, 0.7436679601669312, 0.7133166193962097
155, 18, 1, 5.989893643999949, 21680, 0.5786945819854736, 0.7743011713027954
156, 4, 1, 3.8724076069999, 21680, 0.6850733757019043, 0.721847653388977
156, 22, 1, 3.993486728999983, 21680, 0.7268154621124268, 0.6952616572380066
156, 13, 1, 4.121511514999952, 21680, 0.6738445162773132, 0.7577065229415894
156, 3, 1, 4.185112817000004, 21680, 0.7286801934242249, 0.7100909948348999
156, 7, 1, 4.290389339000058, 21680, 0.6658124327659607, 0.7268685102462769
156, 9, 1, 4.366370396000093, 21680, 0.6735211610794067, 0.729952335357666
156, 10, 1, 4.4129761640000424, 21680, 0.5821096897125244, 0.754938542842865
156, 6, 1, 4.493944026000008, 21680, 0.6522310972213745, 0.717197060585022
156, 17, 1, 4.573307200000045, 21680, 0.7013994455337524, 0.7160769104957581
156, 19, 1, 4.171946247000051, 21680, 0.680853545665741, 0.7212728261947632
156, 15, 1, 4.750189943000009, 21680, 0.7447783350944519, 0.7129153609275818
156, 18, 1, 5.285693452000032, 21680, 0.5749249458312988, 0.7753609418869019
157, 4, 1, 3.884845374000065, 21680, 0.6827634572982788, 0.7210586667060852
157, 3, 1, 4.1616867479999655, 21680, 0.7295040488243103, 0.7075269818305969
157, 21, 1, 4.162814750999928, 21680, 0.6927459836006165, 0.7220115065574646
157, 19, 1, 4.181396264, 21680, 0.684923529624939, 0.7209555506706238
157, 22, 1, 4.163369712000076, 21680, 0.7290396094322205, 0.691824734210968
157, 13, 1, 4.23163394300002, 21680, 0.6726030111312866, 0.7578614354133606
157, 7, 1, 4.427133860000026, 21680, 0.6665045619010925, 0.725407063961029
157, 17, 1, 4.5635506009999744, 21680, 0.7011000514030457, 0.7178282737731934
157, 15, 1, 4.894764967000015, 21680, 0.7498264312744141, 0.7135268449783325
157, 20, 1, 4.988793223000016, 21680, 0.6980324387550354, 0.7181249260902405
157, 18, 1, 5.379413824000039, 21680, 0.580142080783844, 0.7755867838859558
157, 6, 1, 5.140422197000021, 21680, 0.6551393866539001, 0.7157078981399536
158, 4, 1, 3.7911791819999507, 21680, 0.6847823262214661, 0.7201979756355286
158, 22, 1, 3.953594465999913, 21680, 0.7263241410255432, 0.6947117447853088
158, 3, 1, 4.002777544000082, 21680, 0.7315943241119385, 0.7062784433364868
158, 13, 1, 4.11008442900004, 21680, 0.6755331754684448, 0.7566443085670471
158, 19, 1, 4.103385012999979, 21680, 0.678560197353363, 0.7222474217414856
158, 9, 1, 4.339539797000043, 21680, 0.6721752882003784, 0.7295969724655151
158, 10, 1, 4.347247726999967, 21680, 0.5839212536811829, 0.75550776720047
158, 6, 1, 4.358552619999955, 21680, 0.6507815718650818, 0.7181150317192078
158, 7, 1, 4.297287464000078, 21680, 0.6666237711906433, 0.7240279316902161
158, 17, 1, 4.529267839999989, 21680, 0.7059443593025208, 0.7148827910423279
158, 15, 1, 4.689513942000076, 21680, 0.7452946305274963, 0.7134695053100586
158, 18, 1, 5.697677332000012, 21680, 0.5849961638450623, 0.7748918533325195
159, 4, 1, 3.8576415910000605, 21680, 0.6747285723686218, 0.7254100441932678
159, 13, 1, 4.10275977699996, 21680, 0.6764794588088989, 0.757219672203064
159, 22, 1, 4.068319212000006, 21680, 0.7299636602401733, 0.692947506904602
159, 19, 1, 4.123436696999988, 21680, 0.6787503957748413, 0.720615565776825
159, 3, 1, 4.109756076000053, 21680, 0.7286290526390076, 0.7094444036483765
159, 7, 1, 4.3062438939999765, 21680, 0.6642426252365112, 0.7234309911727905
159, 6, 1, 4.337790427999948, 21680, 0.6484176516532898, 0.7187474370002747
159, 17, 1, 4.552895187000104, 21680, 0.7030435800552368, 0.716116726398468
159, 2, 1, 4.592394598999931, 21680, 0.6380083560943604, 0.7415171265602112
159, 15, 1, 4.790196159999937, 21680, 0.7417933344841003, 0.7146542072296143
159, 20, 1, 5.004988382999954, 21680, 0.6946602463722229, 0.7194305658340454
159, 18, 1, 5.1915516560000015, 21680, 0.5822853446006775, 0.774023175239563
160, 4, 1, 3.8459877789999837, 21680, 0.6730988621711731, 0.7225649356842041
160, 22, 1, 3.9888664720000406, 21680, 0.7299339771270752, 0.6928787231445312
160, 19, 1, 4.051588781999953, 21680, 0.6789325475692749, 0.7224060297012329
160, 3, 1, 4.060841357999948, 21680, 0.729262113571167, 0.7095781564712524
160, 13, 1, 4.127416848999928, 21680, 0.6733438372612, 0.7575516104698181
160, 1, 1, 4.436466929000062, 21680, 0.6946738958358765, 0.7179924249649048
160, 6, 1, 4.471119478999981, 21680, 0.6479898691177368, 0.7216034531593323
160, 7, 1, 4.410400614999958, 21680, 0.6665960550308228, 0.7236573696136475
160, 9, 1, 4.3895723050000015, 21680, 0.6695346832275391, 0.7307676076889038
160, 17, 1, 4.505646586000012, 21680, 0.6925661563873291, 0.7192214131355286
160, 15, 1, 4.748766607999983, 21680, 0.7473369836807251, 0.7126287221908569
160, 18, 1, 5.178688180999984, 21680, 0.5761251449584961, 0.7751524448394775
161, 4, 1, 3.756112024999993, 21680, 0.6819981336593628, 0.7224453687667847
161, 22, 1, 3.87771421299999, 21680, 0.7278195023536682, 0.6942993402481079
161, 19, 1, 3.9991384840000137, 21680, 0.6784824132919312, 0.7235619425773621
