55, 26, 4335312, 0.16159288585186005, 0.9435216188430786
55, 27, 4335312, 0.16410847008228302, 0.9486081600189209
55, 31, 4335312, 0.04498141258955002, 0.9817351698875427
55, 4, 4335312, 0.1982404887676239, 0.9265033602714539
55, 38, 4335312, 0.033308181911706924, 0.9896907210350037
55, 44, 4335312, 0.27789437770843506, 0.9183006286621094
55, 12, 4335312, 0.07765452563762665, 0.9790979027748108
55, 15, 4335312, 0.16517944633960724, 0.96304851770401
55, 20, 4335312, 0.06706573069095612, 0.9790874719619751
55, 10, 4335312, 0.20488448441028595, 0.9249011874198914
55, 14, 4335312, 0.29088521003723145, 0.918767511844635
55, 45, 4335312, 0.19722327589988708, 0.9316239356994629
55, 5, 4335312, 0.08635420352220535, 0.9742489457130432
55, 18, 4335312, 0.17155006527900696, 0.948630154132843
55, 21, 4335312, 0.11025211960077286, 0.9641076922416687
55, 11, 4335312, 0.1459605097770691, 0.9564102292060852
55, 33, 4335312, 0.11312662065029144, 0.9674378633499146
55, 3, 4335312, 0.10485340654850006, 0.9714285731315613
55, 49, 4335312, 0.2023693472146988, 0.9398396015167236
55, 37, 4335312, 0.05961226671934128, 0.9836448431015015
55, 42, 4335312, 0.16984771192073822, 0.9581280946731567
56, 34, 4335312, 0.050896260887384415, 0.9839572310447693
56, 5, 4335312, 0.12775643169879913, 0.9613733887672424
56, 22, 4335312, 0.1671336591243744, 0.9434782862663269
56, 38, 4335312, 0.050015825778245926, 0.9852724671363831
56, 45, 4335312, 0.1601850539445877, 0.9555555582046509
56, 4, 4335312, 0.12079744040966034, 0.9710467457771301
56, 37, 4335312, 0.1393662393093109, 0.9532710313796997
56, 3, 4335312, 0.14594072103500366, 0.9467532634735107
56, 32, 4335312, 0.06872741878032684, 0.9748803973197937
56, 48, 4335312, 0.10349102318286896, 0.9579741358757019
56, 7, 4335312, 0.24620848894119263, 0.9228571653366089
56, 26, 4335312, 0.10003248602151871, 0.9634551405906677
56, 39, 4335312, 0.10523634403944016, 0.9671428799629211
56, 47, 4335312, 0.2147698998451233, 0.9464883208274841
56, 24, 4335312, 0.09917892515659332, 0.9675140976905823
56, 14, 4335312, 0.11414576321840286, 0.9663865566253662
56, 30, 4335312, 0.04872187227010727, 0.9920318722724915
56, 44, 4335312, 0.31435614824295044, 0.9019607901573181
56, 36, 4335312, 0.1681874394416809, 0.9437412023544312
56, 25, 4335312, 0.10924095660448074, 0.9657947421073914
56, 20, 4335312, 0.06532000750303268, 0.9771863222122192
56, 35, 4335312, 0.12897802889347076, 0.9398797750473022
56, 6, 4335312, 0.20746475458145142, 0.930656909942627
56, 41, 4335312, 0.15942396223545074, 0.9568899273872375
56, 17, 4335312, 0.22881478071212769, 0.9314845204353333
56, 15, 4335312, 0.2004394829273224, 0.9422633051872253
56, 18, 4335312, 0.13228942453861237, 0.965753436088562
56, 43, 4335312, 0.15702055394649506, 0.9522821307182312
56, 46, 4335312, 0.06375138461589813, 0.9817184805870056
56, 27, 4335312, 0.2215220332145691, 0.9229121804237366
56, 40, 4335312, 0.19343352317810059, 0.9517857432365417
56, 2, 4335312, 0.13952010869979858, 0.9620253443717957
56, 16, 4335312, 0.47218436002731323, 0.8739946484565735
56, 23, 4335312, 0.22019484639167786, 0.9223946928977966
56, 33, 4335312, 0.13230392336845398, 0.9622964859008789
56, 10, 4335312, 0.09488286077976227, 0.9683794379234314
56, 0, 4335312, 0.21022900938987732, 0.9306829571723938
56, 8, 4335312, 0.10132285952568054, 0.9745916724205017
56, 49, 4335312, 0.21831032633781433, 0.9184492230415344
56, 28, 4335312, 0.32689568400382996, 0.9086161851882935
56, 21, 4335312, 0.15412452816963196, 0.9481555223464966
56, 11, 4335312, 0.14164654910564423, 0.9572649598121643
56, 13, 4335312, 0.13112857937812805, 0.9703173041343689
56, 31, 4335312, 0.04703750088810921, 0.9817351698875427
56, 42, 4335312, 0.08598589152097702, 0.9753694534301758
56, 29, 4335312, 0.09298868477344513, 0.9712871313095093
56, 1, 4335312, 0.15914303064346313, 0.9590722918510437
56, 12, 4335312, 0.08215343952178955, 0.9735973477363586
56, 9, 4335312, 0.15449917316436768, 0.942643404006958
56, 19, 4335312, 0.10076090693473816, 0.9735811948776245
57, 31, 4335312, 0.04192746803164482, 0.9817351698875427
57, 13, 4335312, 0.21545317769050598, 0.9314227104187012
57, 22, 4335312, 0.18879170715808868, 0.9434782862663269
57, 8, 4335312, 0.1952589750289917, 0.938293993473053
57, 12, 4335312, 0.0764554813504219, 0.9779977798461914
57, 10, 4335312, 0.2030058056116104, 0.9229248762130737
57, 0, 4335312, 0.3158766031265259, 0.9072375297546387
57, 27, 4335312, 0.15673136711120605, 0.9507494568824768
57, 48, 4335312, 0.13680629432201385, 0.9536637663841248
57, 21, 4335312, 0.10512731224298477, 0.9641076922416687
57, 32, 4335312, 0.11119037866592407, 0.9641148447990417
57, 47, 4335312, 0.3384804129600525, 0.8996655344963074
57, 18, 4335312, 0.1729101836681366, 0.948630154132843
57, 4, 4335312, 0.19658271968364716, 0.9265033602714539
57, 35, 4335312, 0.06192242354154587, 0.9859719276428223
57, 24, 4335312, 0.07973674684762955, 0.9731638431549072
57, 43, 4335312, 0.07909393310546875, 0.9751037359237671
57, 16, 4335312, 0.39440447092056274, 0.9115281701087952
57, 36, 4335312, 0.09940014034509659, 0.9634317755699158
57, 11, 4335312, 0.14567171037197113, 0.9564102292060852
57, 42, 4335312, 0.16559146344661713, 0.9581280946731567
57, 30, 4335312, 0.04352237656712532, 0.9920318722724915
57, 1, 4335312, 0.1641746163368225, 0.9604365825653076
57, 26, 4335312, 0.15852759778499603, 0.9401993155479431
57, 45, 4335312, 0.200425386428833, 0.928205132484436
57, 2, 4335312, 0.16694191098213196, 0.9437412023544312
57, 25, 4335312, 0.14206750690937042, 0.9496982097625732
57, 7, 4335312, 0.21842655539512634, 0.9399999976158142
57, 37, 4335312, 0.059110257774591446, 0.9836448431015015
57, 40, 4335312, 0.1091151162981987, 0.9732142686843872
57, 6, 4335312, 0.1734113097190857, 0.9543795585632324
57, 15, 4335312, 0.15873299539089203, 0.960739016532898
57, 39, 4335312, 0.15699012577533722, 0.9557142853736877
57, 5, 4335312, 0.08604755997657776, 0.9742489457130432
57, 46, 4335312, 0.05200360342860222, 0.9908592104911804
57, 49, 4335312, 0.19358289241790771, 0.9425133466720581
57, 23, 4335312, 0.19554787874221802, 0.9401330351829529
57, 19, 4335312, 0.13936689496040344, 0.9677103757858276
57, 17, 4335312, 0.24164925515651703, 0.9380097985267639
57, 34, 4335312, 0.12117325514554977, 0.9625668525695801
57, 38, 4335312, 0.031933482736349106, 0.9911634922027588
57, 9, 4335312, 0.10078947991132736, 0.9725685715675354
57, 29, 4335312, 0.0596376471221447, 0.9851484894752502
57, 33, 4335312, 0.11152860522270203, 0.9691516757011414
57, 44, 4335312, 0.2799294888973236, 0.9183006286621094
57, 14, 4335312, 0.28150853514671326, 0.9159663915634155
57, 28, 4335312, 0.2794766426086426, 0.9229764938354492
57, 41, 4335312, 0.14773769676685333, 0.9599692225456238
57, 3, 4335312, 0.09962029755115509, 0.9727272987365723
57, 20, 4335312, 0.06761516630649567, 0.9790874719619751
58, 49, 4335312, 0.21500010788440704, 0.9224599003791809
58, 47, 4335312, 0.21405233442783356, 0.9448160529136658
58, 20, 4335312, 0.06570176780223846, 0.9771863222122192
58, 38, 4335312, 0.04951503872871399, 0.9837996959686279
58, 36, 4335312, 0.16819220781326294, 0.9437412023544312
58, 45, 4335312, 0.16134360432624817, 0.952136754989624
58, 4, 4335312, 0.1202290952205658, 0.9710467457771301
58, 37, 4335312, 0.1332452893257141, 0.9532710313796997
58, 12, 4335312, 0.08172684907913208, 0.9735973477363586
58, 29, 4335312, 0.09089402854442596, 0.9712871313095093
58, 18, 4335312, 0.1335286647081375, 0.9646118879318237
58, 31, 4335312, 0.0455564446747303, 0.9817351698875427
58, 5, 4335312, 0.12760385870933533, 0.9613733887672424
58, 35, 4335312, 0.1271590143442154, 0.9378757476806641
58, 15, 4335312, 0.196197047829628, 0.9422633051872253
58, 2, 4335312, 0.14085282385349274, 0.9592123627662659
58, 21, 4335312, 0.15012258291244507, 0.9481555223464966
58, 39, 4335312, 0.10408418625593185, 0.9657142758369446
58, 46, 4335312, 0.06334458291530609, 0.9817184805870056
58, 1, 4335312, 0.15799598395824432, 0.9577080607414246
58, 13, 4335312, 0.1310243010520935, 0.9703173041343689
58, 27, 4335312, 0.21615946292877197, 0.9261242151260376
58, 48, 4335312, 0.100746288895607, 0.9633620977401733
58, 40, 4335312, 0.19106881320476532, 0.9464285969734192
58, 3, 4335312, 0.14324237406253815, 0.948051929473877
58, 11, 4335312, 0.14043967425823212, 0.9572649598121643
58, 9, 4335312, 0.15085028111934662, 0.942643404006958
58, 17, 4335312, 0.22476240992546082, 0.9347471594810486
58, 28, 4335312, 0.32185375690460205, 0.9099216461181641
58, 41, 4335312, 0.15814362466335297, 0.9561200737953186
58, 22, 4335312, 0.16432872414588928, 0.9405797123908997
58, 24, 4335312, 0.10150764137506485, 0.9646892547607422
58, 19, 4335312, 0.09967196732759476, 0.9755381345748901
58, 23, 4335312, 0.2168305367231369, 0.9223946928977966
58, 14, 4335312, 0.11319966614246368, 0.9635854363441467
58, 42, 4335312, 0.08713735640048981, 0.9729064106941223
58, 26, 4335312, 0.09845495969057083, 0.9634551405906677
58, 6, 4335312, 0.2039167433977127, 0.9324817657470703
58, 30, 4335312, 0.04698748514056206, 0.9920318722724915
58, 25, 4335312, 0.10893652588129044, 0.9637826681137085
58, 43, 4335312, 0.15271979570388794, 0.954356849193573
58, 34, 4335312, 0.05038227140903473, 0.9839572310447693
58, 32, 4335312, 0.07015897333621979, 0.9748803973197937
58, 0, 4335312, 0.2082887589931488, 0.932721734046936
58, 44, 4335312, 0.3104296624660492, 0.9019607901573181
58, 7, 4335312, 0.24199654161930084, 0.9257143139839172
58, 10, 4335312, 0.0947917029261589, 0.9683794379234314
58, 33, 4335312, 0.13105911016464233, 0.9631533622741699
58, 8, 4335312, 0.10081314295530319, 0.9745916724205017
58, 16, 4335312, 0.46732139587402344, 0.8766756057739258
59, 16, 4335312, 0.3916507363319397, 0.9168900847434998
59, 37, 4335312, 0.059694383293390274, 0.9836448431015015
59, 8, 4335312, 0.19132038950920105, 0.9401088953018188
59, 22, 4335312, 0.1895686537027359, 0.9420289993286133
59, 48, 4335312, 0.135736882686615, 0.951508641242981
59, 40, 4335312, 0.1105414628982544, 0.9732142686843872
59, 49, 4335312, 0.1959262192249298, 0.9411764740943909
59, 7, 4335312, 0.2175281047821045, 0.9371428489685059
59, 44, 4335312, 0.2793819308280945, 0.9183006286621094
59, 1, 4335312, 0.16140876710414886, 0.9631651043891907
59, 13, 4335312, 0.20973140001296997, 0.934493362903595
59, 39, 4335312, 0.15359508991241455, 0.9557142853736877
59, 9, 4335312, 0.09822334349155426, 0.9738154411315918
59, 28, 4335312, 0.27827101945877075, 0.9216710329055786
59, 31, 4335312, 0.04246402531862259, 0.9817351698875427
59, 24, 4335312, 0.08113810420036316, 0.9731638431549072
59, 38, 4335312, 0.032971274107694626, 0.9896907210350037
59, 35, 4335312, 0.06410279124975204, 0.9839679598808289
59, 21, 4335312, 0.1057446151971817, 0.9661017060279846
59, 17, 4335312, 0.23395726084709167, 0.9429037570953369
59, 43, 4335312, 0.07963690161705017, 0.9751037359237671
59, 12, 4335312, 0.07754924148321152, 0.9790979027748108
59, 20, 4335312, 0.0641169399023056, 0.9790874719619751
59, 29, 4335312, 0.0601540133357048, 0.9851484894752502
59, 19, 4335312, 0.13429906964302063, 0.9677103757858276
59, 23, 4335312, 0.19390027225017548, 0.9401330351829529
59, 11, 4335312, 0.14110644161701202, 0.9589743614196777
59, 18, 4335312, 0.17169678211212158, 0.948630154132843
59, 0, 4335312, 0.3061046004295349, 0.9082568883895874
59, 47, 4335312, 0.33023756742477417, 0.9063544869422913
59, 33, 4335312, 0.1140974834561348, 0.9682947993278503
59, 10, 4335312, 0.2021254599094391, 0.9229248762130737
59, 5, 4335312, 0.0864630863070488, 0.9742489457130432
59, 46, 4335312, 0.053230367600917816, 0.9908592104911804
59, 26, 4335312, 0.1566639393568039, 0.9435216188430786
59, 25, 4335312, 0.13493968546390533, 0.9577465057373047
59, 34, 4335312, 0.12496417760848999, 0.9572192430496216
59, 32, 4335312, 0.11147384345531464, 0.9629186391830444
59, 30, 4335312, 0.03864355757832527, 0.9920318722724915
59, 42, 4335312, 0.16546232998371124, 0.9581280946731567
59, 36, 4335312, 0.10294763743877411, 0.9648382663726807
59, 3, 4335312, 0.10029704123735428, 0.9740259647369385
59, 2, 4335312, 0.16740715503692627, 0.945147693157196
59, 15, 4335312, 0.15367195010185242, 0.9653579592704773
59, 27, 4335312, 0.1590971201658249, 0.9496787786483765
59, 4, 4335312, 0.19452041387557983, 0.9242761731147766
59, 14, 4335312, 0.2848212718963623, 0.918767511844635
59, 6, 4335312, 0.17117838561534882, 0.9543795585632324
59, 41, 4335312, 0.1451883316040039, 0.9591993689537048
59, 45, 4335312, 0.20099711418151855, 0.9299145340919495
60, 31, 4335312, 0.04481096938252449, 0.9863013625144958
60, 49, 4335312, 0.21575243771076202, 0.9144384860992432
60, 9, 4335312, 0.15377606451511383, 0.9526184797286987
60, 38, 4335312, 0.04018165543675423, 0.9852724671363831
60, 20, 4335312, 0.0725344866514206, 0.9733840227127075
60, 15, 4335312, 0.22270949184894562, 0.9330254197120667
60, 22, 4335312, 0.1552305668592453, 0.9507246613502502
60, 44, 4335312, 0.2960837185382843, 0.915032684803009
60, 47, 4335312, 0.2063380777835846, 0.9464883208274841
60, 32, 4335312, 0.06997530907392502, 0.9736841917037964
60, 36, 4335312, 0.1399684101343155, 0.947960615158081
60, 34, 4335312, 0.047065943479537964, 0.9893048405647278
60, 43, 4335312, 0.14276082813739777, 0.9585062265396118
60, 37, 4335312, 0.12033349275588989, 0.9556074738502502
60, 42, 4335312, 0.08899839222431183, 0.9679803252220154
60, 25, 4335312, 0.12087085098028183, 0.9657947421073914
60, 21, 4335312, 0.15561845898628235, 0.9451645016670227
60, 48, 4335312, 0.11298719048500061, 0.9536637663841248
60, 10, 4335312, 0.08461753278970718, 0.970355749130249
60, 12, 4335312, 0.07023017853498459, 0.9768977165222168
60, 28, 4335312, 0.3316596746444702, 0.9099216461181641
60, 23, 4335312, 0.20407746732234955, 0.9401330351829529
60, 5, 4335312, 0.12101393938064575, 0.9635193347930908
60, 0, 4335312, 0.20318683981895447, 0.9357798099517822
60, 2, 4335312, 0.1195535808801651, 0.9648382663726807
60, 45, 4335312, 0.13252562284469604, 0.964102566242218
60, 39, 4335312, 0.12025041878223419, 0.9585714340209961
60, 6, 4335312, 0.22952508926391602, 0.9233576655387878
60, 33, 4335312, 0.1167287528514862, 0.9657240509986877
60, 8, 4335312, 0.1055474802851677, 0.963702380657196
60, 46, 4335312, 0.056975316256284714, 0.9853747487068176
60, 13, 4335312, 0.1292751282453537, 0.9641760587692261
60, 16, 4335312, 0.5055258870124817, 0.8739946484565735
60, 1, 4335312, 0.14072565734386444, 0.9631651043891907
60, 27, 4335312, 0.2167777270078659, 0.91862952709198
60, 14, 4335312, 0.11593516916036606, 0.9579831957817078
60, 11, 4335312, 0.1465626060962677, 0.9572649598121643
60, 17, 4335312, 0.24075379967689514, 0.9331158399581909
60, 30, 4335312, 0.05597984790802002, 0.9880478382110596
60, 3, 4335312, 0.14404717087745667, 0.9415584206581116
60, 7, 4335312, 0.22804264724254608, 0.9342857003211975
60, 40, 4335312, 0.17724473774433136, 0.9535714387893677
60, 26, 4335312, 0.11019698530435562, 0.960132896900177
60, 24, 4335312, 0.09297728538513184, 0.9646892547607422
60, 35, 4335312, 0.09927579760551453, 0.9619238376617432
60, 29, 4335312, 0.08705966174602509, 0.9772277474403381
60, 19, 4335312, 0.10083051025867462, 0.9735811948776245
60, 41, 4335312, 0.15055713057518005, 0.9599692225456238
60, 4, 4335312, 0.11483276635408401, 0.9732739329338074
60, 18, 4335312, 0.11926155537366867, 0.9703196287155151
61, 15, 4335312, 0.15825246274471283, 0.96304851770401
61, 44, 4335312, 0.27568113803863525, 0.9183006286621094
61, 16, 4335312, 0.4021332263946533, 0.9142091274261475
61, 39, 4335312, 0.1430899202823639, 0.9571428298950195
61, 31, 4335312, 0.04034872725605965, 0.9817351698875427
61, 35, 4335312, 0.06907755136489868, 0.9839679598808289
61, 23, 4335312, 0.19167979061603546, 0.9445676207542419
61, 10, 4335312, 0.1916741281747818, 0.926877498626709
61, 18, 4335312, 0.17472532391548157, 0.948630154132843
61, 40, 4335312, 0.11413165181875229, 0.9660714268684387
61, 41, 4335312, 0.14192284643650055, 0.9615088701248169
61, 25, 4335312, 0.1373012214899063, 0.9557344317436218
61, 34, 4335312, 0.1027582660317421, 0.9679144620895386
61, 4, 4335312, 0.18249104917049408, 0.9309576749801636
61, 12, 4335312, 0.07960784435272217, 0.9779977798461914
61, 11, 4335312, 0.13869313895702362, 0.9589743614196777
61, 6, 4335312, 0.1749197542667389, 0.9543795585632324
61, 14, 4335312, 0.24011200666427612, 0.924369752407074
61, 29, 4335312, 0.061006538569927216, 0.9851484894752502
61, 48, 4335312, 0.12277437746524811, 0.9558189511299133
61, 21, 4335312, 0.1070215106010437, 0.9651046991348267
61, 26, 4335312, 0.13861246407032013, 0.9501661062240601
61, 36, 4335312, 0.10633939504623413, 0.9634317755699158
61, 30, 4335312, 0.039975665509700775, 0.9920318722724915
61, 37, 4335312, 0.05838226154446602, 0.9836448431015015
61, 2, 4335312, 0.1720660924911499, 0.9437412023544312
61, 27, 4335312, 0.15701185166835785, 0.9496787786483765
61, 43, 4335312, 0.0816892459988594, 0.9730290174484253
61, 8, 4335312, 0.18132008612155914, 0.9401088953018188
61, 20, 4335312, 0.06590162962675095, 0.9790874719619751
61, 38, 4335312, 0.033029794692993164, 0.9882179498672485
61, 33, 4335312, 0.10750838369131088, 0.9708654880523682
61, 19, 4335312, 0.1183750256896019, 0.9706457853317261
61, 13, 4335312, 0.21638049185276031, 0.9293756484985352
61, 0, 4335312, 0.26415735483169556, 0.9174311757087708
61, 9, 4335312, 0.10183990746736526, 0.971321702003479
61, 32, 4335312, 0.10037630796432495, 0.9677033424377441
61, 28, 4335312, 0.27910587191581726, 0.9255874752998352
61, 7, 4335312, 0.21629659831523895, 0.9485714435577393
61, 22, 4335312, 0.17503882944583893, 0.9536231756210327
61, 3, 4335312, 0.10369230806827545, 0.9727272987365723
61, 46, 4335312, 0.053998664021492004, 0.9890310764312744
61, 45, 4335312, 0.2064899355173111, 0.9299145340919495
61, 47, 4335312, 0.30999094247817993, 0.909699022769928
61, 1, 4335312, 0.1479414403438568, 0.9645293354988098
61, 5, 4335312, 0.08588442951440811, 0.9742489457130432
61, 49, 4335312, 0.18934209644794464, 0.9358288645744324
61, 42, 4335312, 0.14438872039318085, 0.9581280946731567
61, 17, 4335312, 0.2209293395280838, 0.9429037570953369
61, 24, 4335312, 0.08177315443754196, 0.9731638431549072
62, 23, 4335312, 0.2109188288450241, 0.9268292784690857
62, 14, 4335312, 0.11790058016777039, 0.9663865566253662
62, 16, 4335312, 0.5009464025497437, 0.8713136911392212
62, 6, 4335312, 0.2258479744195938, 0.9233576655387878
62, 34, 4335312, 0.049560245126485825, 0.9839572310447693
62, 45, 4335312, 0.14915230870246887, 0.9606837630271912
62, 29, 4335312, 0.08291225880384445, 0.9782178401947021
62, 31, 4335312, 0.04722387343645096, 0.9817351698875427
62, 8, 4335312, 0.10170512646436691, 0.9764065146446228
62, 48, 4335312, 0.10590031743049622, 0.9590517282485962
62, 3, 4335312, 0.14926883578300476, 0.9454545378684998
62, 24, 4335312, 0.10048353672027588, 0.9646892547607422
62, 17, 4335312, 0.227952241897583, 0.9347471594810486
62, 28, 4335312, 0.33267664909362793, 0.9099216461181641
62, 33, 4335312, 0.12157680094242096, 0.9665809869766235
62, 11, 4335312, 0.14135557413101196, 0.9589743614196777
62, 40, 4335312, 0.1672908514738083, 0.9535714387893677
62, 25, 4335312, 0.10993856191635132, 0.9678068161010742
62, 1, 4335312, 0.14599300920963287, 0.9618008136749268
62, 5, 4335312, 0.11435319483280182, 0.9635193347930908
62, 20, 4335312, 0.06332977861166, 0.9771863222122192
62, 42, 4335312, 0.09206009656190872, 0.9729064106941223
62, 32, 4335312, 0.07118794322013855, 0.9724880456924438
62, 41, 4335312, 0.15305599570274353, 0.9599692225456238
62, 38, 4335312, 0.04832133278250694, 0.9823269248008728
62, 30, 4335312, 0.04228893667459488, 0.9920318722724915
62, 18, 4335312, 0.12731745839118958, 0.9668949842453003
62, 15, 4335312, 0.20797443389892578, 0.937644362449646
62, 4, 4335312, 0.11708929389715195, 0.9688196182250977
62, 0, 4335312, 0.19299136102199554, 0.9378185272216797
62, 10, 4335312, 0.09029088914394379, 0.9683794379234314
62, 19, 4335312, 0.09484969079494476, 0.976516604423523
62, 36, 4335312, 0.155828595161438, 0.949367105960846
62, 22, 4335312, 0.16039861738681793, 0.9434782862663269
62, 37, 4335312, 0.10289642214775085, 0.9649532437324524
62, 26, 4335312, 0.09742289036512375, 0.9667773842811584
62, 46, 4335312, 0.06458839774131775, 0.9853747487068176
62, 49, 4335312, 0.22620490193367004, 0.9224599003791809
62, 7, 4335312, 0.23750492930412292, 0.9228571653366089
62, 43, 4335312, 0.12981683015823364, 0.9585062265396118
62, 44, 4335312, 0.3027886152267456, 0.9117646813392639
62, 35, 4335312, 0.1160801574587822, 0.9519038200378418
62, 27, 4335312, 0.21587839722633362, 0.9271948337554932
62, 9, 4335312, 0.13405637443065643, 0.9600997567176819
62, 13, 4335312, 0.1281282752752304, 0.9703173041343689
62, 21, 4335312, 0.15135210752487183, 0.9501495361328125
62, 39, 4335312, 0.10741525888442993, 0.9642857313156128
62, 2, 4335312, 0.13114948570728302, 0.9620253443717957
62, 47, 4335312, 0.20166082680225372, 0.9431437849998474
62, 12, 4335312, 0.0803811326622963, 0.974697470664978
63, 36, 4335312, 0.10338106751441956, 0.9620253443717957
63, 43, 4335312, 0.0785800889134407, 0.9792531132698059
63, 32, 4335312, 0.09631314128637314, 0.970095694065094
63, 7, 4335312, 0.21548154950141907, 0.9457142949104309
63, 14, 4335312, 0.2327553927898407, 0.924369752407074
63, 45, 4335312, 0.17748020589351654, 0.9452991485595703
63, 48, 4335312, 0.12487706542015076, 0.954741358757019
63, 2, 4335312, 0.15046794712543488, 0.952180027961731
63, 34, 4335312, 0.09576951712369919, 0.9625668525695801
63, 20, 4335312, 0.06970620155334473, 0.9771863222122192
63, 33, 4335312, 0.10248149931430817, 0.9691516757011414
63, 40, 4335312, 0.11610059440135956, 0.9660714268684387
63, 6, 4335312, 0.18185214698314667, 0.9489051103591919
63, 49, 4335312, 0.18894445896148682, 0.9344919919967651
63, 16, 4335312, 0.41534289717674255, 0.9088472127914429
63, 28, 4335312, 0.2878882586956024, 0.9203655123710632
63, 11, 4335312, 0.14316685497760773, 0.9589743614196777
63, 10, 4335312, 0.1664099246263504, 0.9347826242446899
63, 5, 4335312, 0.08662308007478714, 0.9742489457130432
63, 35, 4335312, 0.06592737883329391, 0.9839679598808289
63, 19, 4335312, 0.11373690515756607, 0.9696673154830933
63, 25, 4335312, 0.13994069397449493, 0.9557344317436218
63, 38, 4335312, 0.02894659899175167, 0.9896907210350037
63, 21, 4335312, 0.10823246091604233, 0.9641076922416687
63, 12, 4335312, 0.06988096982240677, 0.9790979027748108
63, 23, 4335312, 0.19589024782180786, 0.9445676207542419
63, 15, 4335312, 0.17264792323112488, 0.9561200737953186
63, 4, 4335312, 0.1645912230014801, 0.9465478658676147
63, 27, 4335312, 0.15809771418571472, 0.9507494568824768
63, 24, 4335312, 0.08093814551830292, 0.9731638431549072
63, 42, 4335312, 0.14144699275493622, 0.9581280946731567
63, 41, 4335312, 0.14239615201950073, 0.9622786641120911
63, 18, 4335312, 0.15426191687583923, 0.9577625393867493
63, 9, 4335312, 0.10945851355791092, 0.9688279032707214
63, 8, 4335312, 0.1712348461151123, 0.9473684430122375
63, 13, 4335312, 0.19483405351638794, 0.9477993845939636
63, 37, 4335312, 0.057884957641363144, 0.9836448431015015
63, 46, 4335312, 0.05123458057641983, 0.9908592104911804
63, 31, 4335312, 0.03536126762628555, 0.990867555141449
63, 47, 4335312, 0.28380677103996277, 0.9147157073020935
63, 22, 4335312, 0.1722414344549179, 0.9463768005371094
63, 17, 4335312, 0.2239203155040741, 0.9412724375724792
63, 26, 4335312, 0.14372698962688446, 0.9501661062240601
63, 0, 4335312, 0.2485238015651703, 0.9204893112182617
63, 1, 4335312, 0.14078116416931152, 0.965893566608429
63, 30, 4335312, 0.04761798307299614, 0.9880478382110596
63, 39, 4335312, 0.1529189795255661, 0.9514285922050476
63, 29, 4335312, 0.058646611869335175, 0.987128734588623
63, 44, 4335312, 0.2788082957267761, 0.915032684803009
63, 3, 4335312, 0.10430894047021866, 0.9701298475265503
64, 5, 4335312, 0.11405760794878006, 0.9678111672401428
64, 22, 4335312, 0.15371853113174438, 0.9507246613502502
64, 11, 4335312, 0.14145217835903168, 0.9598290324211121
64, 8, 4335312, 0.10027990490198135, 0.9764065146446228
64, 49, 4335312, 0.23092815279960632, 0.9144384860992432
64, 1, 4335312, 0.1391485184431076, 0.9618008136749268
64, 7, 4335312, 0.22804546356201172, 0.9257143139839172
64, 33, 4335312, 0.11850922554731369, 0.9665809869766235
64, 32, 4335312, 0.06867792457342148, 0.9736841917037964
64, 24, 4335312, 0.09895182400941849, 0.9661017060279846
64, 44, 4335312, 0.2954252064228058, 0.9117646813392639
64, 14, 4335312, 0.11550719290971756, 0.9635854363441467
64, 38, 4335312, 0.044693805277347565, 0.9823269248008728
64, 45, 4335312, 0.14091049134731293, 0.9675213694572449
64, 36, 4335312, 0.15334245562553406, 0.9507735371589661
64, 43, 4335312, 0.12839022278785706, 0.9585062265396118
64, 13, 4335312, 0.1252993643283844, 0.9703173041343689
64, 30, 4335312, 0.04664243757724762, 0.9920318722724915
64, 6, 4335312, 0.2342538982629776, 0.9197080135345459
64, 0, 4335312, 0.17999966442584991, 0.9388379454612732
64, 34, 4335312, 0.04708890989422798, 0.9893048405647278
64, 21, 4335312, 0.15389443933963776, 0.9451645016670227
64, 15, 4335312, 0.22212952375411987, 0.9307159185409546
64, 9, 4335312, 0.13919658958911896, 0.9600997567176819
64, 46, 4335312, 0.06179748848080635, 0.9853747487068176
64, 47, 4335312, 0.1904783695936203, 0.9448160529136658
64, 19, 4335312, 0.08964937180280685, 0.976516604423523
64, 27, 4335312, 0.22119629383087158, 0.9197002053260803
64, 28, 4335312, 0.33703574538230896, 0.9086161851882935
64, 31, 4335312, 0.04180839657783508, 0.9817351698875427
64, 3, 4335312, 0.15206049382686615, 0.9376623630523682
64, 40, 4335312, 0.16858655214309692, 0.9535714387893677
64, 23, 4335312, 0.20656725764274597, 0.9312638640403748
64, 16, 4335312, 0.5205587148666382, 0.8632707595825195
64, 37, 4335312, 0.1026887446641922, 0.9649532437324524
64, 39, 4335312, 0.11379718035459518, 0.9628571271896362
64, 26, 4335312, 0.10265448689460754, 0.9634551405906677
64, 35, 4335312, 0.112993523478508, 0.9539077877998352
64, 42, 4335312, 0.08928342908620834, 0.9729064106941223
64, 12, 4335312, 0.07563396543264389, 0.9757975935935974
64, 2, 4335312, 0.12473508715629578, 0.9648382663726807
64, 18, 4335312, 0.12117178738117218, 0.9691780805587769
64, 25, 4335312, 0.11428742855787277, 0.9678068161010742
64, 41, 4335312, 0.15110354125499725, 0.9622786641120911
64, 4, 4335312, 0.11018303781747818, 0.9755011200904846
64, 10, 4335312, 0.08280202746391296, 0.9723320007324219
64, 48, 4335312, 0.11031876504421234, 0.9579741358757019
