20, 11, 1, 25.413191697000002, 2168104, 0.027522179204970597, 0.9932164072990417
20, 4, 1, 28.46049919699999, 2168104, 0.020349994860589506, 0.9954142034053802
20, 33, 1, 37.386510870999984, 2168104, 0.017040116991847754, 0.9961059927940369
21, 7, 1, 4.7389865090000285, 2168104, 0.004508510645246133, 0.9986238539218902
21, 26, 1, 5.3973119270000325, 2168104, 0.06274222079664468, 0.9859712243080139
21, 29, 1, 7.861464546000036, 2168104, 0.0034164511947892607, 0.9994509279727936
21, 15, 1, 8.833692522000035, 2168104, 0.024337544105947018, 0.9924904227256774
21, 38, 1, 8.616677402999926, 2168104, 0.010322276735678315, 0.9965137541294098
21, 28, 1, 9.86984031999998, 2168104, 0.010773420333862305, 0.9980595111846924
21, 16, 1, 9.101863723000008, 2168104, 0.053506013564765455, 0.9881505131721496
21, 46, 1, 12.091129290999902, 2168104, 0.025419221725314856, 0.9931707382202148
21, 17, 1, 12.184304429000008, 2168104, 0.06858804039657115, 0.9799552440643311
21, 22, 1, 12.661355436999997, 2168104, 0.004734198894584552, 0.9990306079387665
21, 44, 1, 12.84553276600002, 2168104, 0.02212212737649679, 0.9948927462100983
21, 14, 1, 14.568741799999998, 2168104, 0.02053278819657862, 0.9949748754501343
21, 37, 1, 15.000912947000018, 2168104, 0.0034962946083396673, 0.999348109960556
21, 0, 1, 16.85484599399996, 2168104, 0.007442687102593481, 0.9984446108341217
21, 1, 1, 14.998438728999986, 2168104, 0.022285876236855982, 0.9938207149505616
21, 24, 1, 17.681404792999956, 2168104, 0.004892122815363109, 0.9987540006637573
21, 27, 1, 16.14875097999999, 2168104, 0.035211721807718276, 0.9911483228206635
21, 45, 1, 16.847868204999997, 2168104, 0.004042262944858521, 0.9992554008960723
21, 49, 1, 17.912680292000005, 2168104, 0.02583968695253134, 0.9933646202087403
21, 35, 1, 9.48902513400003, 2168104, 0.03638159167021513, 0.9894540011882782
21, 47, 1, 18.219373406999978, 2168104, 0.017978175822645426, 0.997016453742981
21, 9, 1, 23.17586517999996, 2168104, 0.022219556104391813, 0.9940511465072632
21, 21, 1, 21.99843271100002, 2168104, 0.011968897562474013, 0.9969345211982727
21, 3, 1, 22.852090766999993, 2168104, 0.01983881974592805, 0.9954571425914764
21, 6, 1, 11.970906298999921, 2168104, 0.008983737439848483, 0.9977053165435791
21, 48, 1, 12.206109920999893, 2168104, 0.01825757585465908, 0.9959193944931031
21, 19, 1, 17.487211794000018, 2168104, 0.019829986803233623, 0.9951485455036163
21, 41, 1, 24.56617686200002, 2168104, 0.037559755891561505, 0.9911779642105103
21, 36, 1, 23.750935132999984, 2168104, 0.03801155295222998, 0.9910157203674317
21, 40, 1, 25.641094604999978, 2168104, 0.008444047393277287, 0.9983950853347778
21, 5, 1, 25.36938493400004, 2168104, 0.010016068769618868, 0.9969965159893036
21, 2, 1, 25.08928097500001, 2168104, 0.0087479597190395, 0.998063999414444
21, 23, 1, 27.009703381999998, 2168104, 0.005099410645198077, 0.9993245005607605
21, 12, 1, 24.39650787000005, 2168104, 0.011475997045636177, 0.9966680347919464
21, 11, 1, 27.300334925000016, 2168104, 0.026231642439961435, 0.9937580645084381
21, 43, 1, 27.611366547999978, 2168104, 0.01580127766355872, 0.9963236749172211
21, 33, 1, 26.89045069599996, 2168104, 0.016215299256145954, 0.9962212085723877
22, 7, 1, 5.046168776999991, 2168104, 0.0039336871122941375, 0.999235475063324
22, 26, 1, 5.568819690999931, 2168104, 0.016217189002782108, 0.9976019144058228
22, 34, 1, 7.0146949520000135, 2168104, 0.013348986767232418, 0.996875
22, 15, 1, 6.558832499999994, 2168104, 0.022425453085452317, 0.9937164664268494
22, 16, 1, 8.631050234999975, 2168104, 0.029729591868817806, 0.9927141606807709
22, 28, 1, 8.72699501400001, 2168104, 0.010346774128265679, 0.9983182430267334
22, 6, 1, 10.233753024999999, 2168104, 0.008273189794272185, 0.9977053165435791
22, 39, 1, 10.364567472999966, 2168104, 0.05127369333058596, 0.9897742450237275
22, 30, 1, 10.53546264800002, 2168104, 0.008696267241612076, 0.9983039379119873
22, 48, 1, 11.746640055999933, 2168104, 0.019361251778900624, 0.9956675052642823
22, 13, 1, 13.164487569000016, 2168104, 0.004684028669726103, 0.9987832367420196
22, 14, 1, 14.216987632999917, 2168104, 0.021378716826438902, 0.9942629754543304
22, 17, 1, 13.881720234999989, 2168104, 0.06703362017869949, 0.9814765095710755
22, 1, 1, 14.340203953000014, 2168104, 0.021043998654931784, 0.9947780728340149
22, 45, 1, 15.074454083000091, 2168104, 0.003981339232996106, 0.9991437137126923
22, 0, 1, 16.415181034000057, 2168104, 0.007215066882781685, 0.9986342906951904
22, 19, 1, 16.199508743000024, 2168104, 0.01876616207882762, 0.9957126677036285
22, 8, 1, 15.672840446999999, 2168104, 0.02918305667117238, 0.9934027671813965
22, 42, 1, 17.487650216999953, 2168104, 0.0065583430230617525, 0.998785012960434
22, 18, 1, 12.119023947000073, 2168104, 0.00892595371697098, 0.9980902791023254
22, 11, 1, 20.845316181999976, 2168104, 0.024630208592861892, 0.9937322676181793
22, 23, 1, 20.015125936000004, 2168104, 0.004709994711447507, 0.9994245648384095
22, 22, 1, 14.395989394000026, 2168104, 0.004382821114268154, 0.9991326451301574
22, 49, 1, 20.839933438000003, 2168104, 0.024882967863231898, 0.9938967108726502
22, 2, 1, 23.128142244000003, 2168104, 0.008482901100069284, 0.9980371057987213
22, 4, 1, 20.925766487000033, 2168104, 0.018253989703953265, 0.9961045384407043
22, 27, 1, 21.663529954000012, 2168104, 0.03316704640164971, 0.9920753598213196
22, 10, 1, 13.003495090000001, 2168104, 0.005245886708144099, 0.999095743894577
22, 9, 1, 25.03555255499998, 2168104, 0.021179724484682083, 0.9948855996131897
22, 44, 1, 13.293253061999962, 2168104, 0.0202601813711226, 0.9955566883087158
22, 5, 1, 23.75371433400005, 2168104, 0.00975786722265184, 0.9968087911605835
22, 47, 1, 19.655332371999975, 2168104, 0.01740882098674774, 0.9971193313598633
22, 20, 1, 25.480785609999998, 2168104, 0.01256851265206933, 0.9970803022384643
22, 33, 1, 27.863385978999986, 2168104, 0.015088332165032626, 0.9966129124164581
22, 41, 1, 27.450256387000024, 2168104, 0.036022637784481046, 0.9917340815067291
22, 25, 1, 28.85771239500002, 2168104, 0.013343433942645788, 0.9971245169639588
22, 32, 1, 29.478448969, 2168104, 0.009269506623968481, 0.9980701863765716
23, 26, 1, 5.6231979000000365, 2168104, 0.013933447655290365, 0.9982014417648315
23, 7, 1, 4.93415245999995, 2168104, 0.0047797103761695325, 0.9990825712680816
23, 16, 1, 7.936079511999992, 2168104, 0.029230078496038914, 0.9931945443153382
23, 15, 1, 7.19629987899998, 2168104, 0.022880525141954423, 0.9934099614620209
23, 35, 1, 9.218095766999966, 2168104, 0.031717536970973015, 0.9920718014240265
23, 29, 1, 10.290981348999935, 2168104, 0.00339059354737401, 0.9993822932243347
23, 6, 1, 11.566448079999986, 2168104, 0.008070139586925507, 0.9977657079696656
23, 28, 1, 10.529313098999978, 2168104, 0.01064707722980529, 0.9979301452636719
23, 44, 1, 11.775149887999987, 2168104, 0.020014510210603475, 0.9951481103897095
23, 46, 1, 12.74389510800006, 2168104, 0.022869112621992826, 0.99404878616333
23, 22, 1, 13.113498854999989, 2168104, 0.004272970219608397, 0.9990306079387665
23, 38, 1, 7.379589449000036, 2168104, 0.00996919316239655, 0.9975229322910308
23, 48, 1, 12.005596301999958, 2168104, 0.016698487289249896, 0.996221661567688
23, 0, 1, 15.680911062000007, 2168104, 0.006644415343180299, 0.9986342906951904
23, 45, 1, 16.583800850000046, 2168104, 0.003751462942454964, 0.9992181718349457
23, 31, 1, 7.221932006999964, 2168104, 0.007480180123820901, 0.9979360103607178
23, 47, 1, 17.348386811999944, 2168104, 0.0163771933875978, 0.997393673658371
23, 37, 1, 16.667783757000052, 2168104, 0.003419449459761381, 0.9994350254535675
23, 24, 1, 18.708192973999985, 2168104, 0.004324658308178186, 0.9989676058292389
23, 14, 1, 15.301371381000024, 2168104, 0.017805430060252547, 0.9958123922348022
23, 49, 1, 18.727655376999962, 2168104, 0.02411845773458481, 0.9940219223499298
23, 21, 1, 22.10982335500006, 2168104, 0.010671980679035187, 0.9973214328289032
23, 27, 1, 21.873614842999984, 2168104, 0.031189741846174002, 0.9921949863433838
23, 3, 1, 20.845900474000018, 2168104, 0.018512080423533916, 0.9961142897605896
23, 36, 1, 22.363343302999965, 2168104, 0.03480073176324368, 0.9920021295547485
23, 2, 1, 23.212360278999995, 2168104, 0.007715150574222207, 0.9983328938484192
23, 11, 1, 23.07469704800002, 2168104, 0.023386584222316743, 0.9942481398582459
23, 41, 1, 25.402466643000025, 2168104, 0.033608023822307584, 0.9923660278320312
23, 23, 1, 25.680231202000073, 2168104, 0.004395598452538252, 0.9992744624614716
23, 5, 1, 21.160168868000028, 2168104, 0.009233789378777146, 0.9971037864685058
23, 17, 1, 14.346524384000077, 2168104, 0.06485500186681747, 0.9819686770439148
23, 1, 1, 16.76150485000005, 2168104, 0.01949369125068188, 0.9952132165431976
23, 40, 1, 24.64967191599999, 2168104, 0.0076501571340486406, 0.9987019121646881
23, 33, 1, 27.47916928699999, 2168104, 0.014238895336166024, 0.9968893945217132
23, 43, 1, 30.527588656000034, 2168104, 0.014685369748622178, 0.9961593747138977
23, 12, 1, 29.912343826999972, 2168104, 0.010306650493294, 0.9972682118415832
23, 9, 1, 30.217548334999947, 2168104, 0.019969052355736493, 0.9951009392738343
24, 7, 1, 4.838253824999924, 2168104, 0.003381622096640058, 0.999235475063324
24, 15, 1, 7.449051950000012, 2168104, 0.02161959307268262, 0.9944827616214752
24, 26, 1, 5.643400489999976, 2168104, 0.018253151420503856, 0.9953237414360047
24, 16, 1, 8.231311427000037, 2168104, 0.027963800821453333, 0.9932746171951294
24, 30, 1, 10.070738925, 2168104, 0.007953139790333807, 0.9987109899520874
24, 28, 1, 9.266001339000013, 2168104, 0.009607296180911362, 0.9983182430267334
24, 6, 1, 11.022170548999952, 2168104, 0.007410832704044879, 0.9982487976551055
24, 22, 1, 10.748528442999941, 2168104, 0.004013333836337551, 0.9991836667060852
24, 44, 1, 11.83209381800009, 2168104, 0.018941047973930834, 0.9957099080085754
24, 39, 1, 11.030380175999994, 2168104, 0.06705875592306257, 0.9871846139431
24, 1, 1, 12.86286489600002, 2168104, 0.018447420746088027, 0.9956919074058532
24, 48, 1, 11.814468230999978, 2168104, 0.016056968737393616, 0.9966750621795655
24, 17, 1, 11.669228633999978, 2168104, 0.06844200938940048, 0.9805369138717651
24, 19, 1, 15.917146103999926, 2168104, 0.01816938482224941, 0.995900708436966
24, 10, 1, 13.70894409899995, 2168104, 0.004618578031659127, 0.9992021262645722
24, 14, 1, 15.201229855000065, 2168104, 0.017377672530710698, 0.996398663520813
24, 13, 1, 15.738937392000025, 2168104, 0.004356797097716481, 0.9988283038139343
24, 34, 1, 6.351677474000098, 2168104, 0.012034241855144501, 0.997083330154419
24, 0, 1, 15.56279198499999, 2168104, 0.006506281113252044, 0.9987860381603241
24, 47, 1, 19.034299646999898, 2168104, 0.01567512610927224, 0.9975308537483215
24, 18, 1, 11.28692575399998, 2168104, 0.008135208417661488, 0.9982638895511627
24, 45, 1, 18.015752261999978, 2168104, 0.003604443551739678, 0.999180942773819
24, 42, 1, 20.953444754999964, 2168104, 0.005854539084248244, 0.998785012960434
24, 8, 1, 19.707519533000095, 2168104, 0.026192727498710155, 0.9942708313465118
24, 9, 1, 19.598459144999993, 2168104, 0.01980381878092885, 0.9947510063648224
24, 41, 1, 20.53716951499996, 2168104, 0.031219220347702505, 0.9927451968193054
24, 36, 1, 23.5736705490001, 2168104, 0.03352490123361349, 0.9922154068946838
24, 33, 1, 25.555416838000042, 2168104, 0.013124461099505425, 0.9975115239620209
24, 2, 1, 25.423128958000007, 2168104, 0.007744778855703771, 0.9985479950904846
24, 23, 1, 26.47919922699998, 2168104, 0.004042819270398468, 0.999499624967575
24, 32, 1, 27.846535022000012, 2168104, 0.00831077410839498, 0.9982894718647003
24, 25, 1, 29.272279726000022, 2168104, 0.012996079865843058, 0.9970360457897186
24, 27, 1, 22.511080502999903, 2168104, 0.02952604480087757, 0.9929126799106598
24, 11, 1, 26.636743419999902, 2168104, 0.021828838717192413, 0.9948155760765076
24, 20, 1, 29.420054369000013, 2168104, 0.011550002871081233, 0.9975669205188751
24, 4, 1, 23.643903088000002, 2168104, 0.016752879600971937, 0.9963757395744324
24, 49, 1, 21.420678409999937, 2168104, 0.022070417925715447, 0.9944913804531097
25, 26, 1, 4.758097389, 2168104, 0.04014673540368676, 0.9938848912715912
25, 38, 1, 6.642217156000015, 2168104, 0.009065064997412265, 0.997247701883316
25, 31, 1, 6.794494405000023, 2168104, 0.006871654116548598, 0.998142409324646
25, 15, 1, 9.024820191000003, 2168104, 0.020998130459338425, 0.9939463496208191
25, 35, 1, 8.229168420000065, 2168104, 0.03333657123148441, 0.9908750891685486
25, 29, 1, 8.92253594500005, 2168104, 0.002976126247085631, 0.9991763889789581
25, 16, 1, 8.244704056000046, 2168104, 0.0280566843226552, 0.9929543554782867
25, 6, 1, 9.219425228000091, 2168104, 0.007891333196312189, 0.997826087474823
25, 46, 1, 11.927179633999913, 2168104, 0.020656686462461948, 0.9945365905761718
25, 48, 1, 11.651999408999927, 2168104, 0.014875898510217667, 0.9972292184829712
25, 44, 1, 12.408704550000039, 2168104, 0.01818185541778803, 0.9959652781486511
25, 37, 1, 12.109625779999988, 2168104, 0.0030840859399177134, 0.9996523261070251
25, 14, 1, 12.831180872000004, 2168104, 0.01790313902311027, 0.9959798872470855
25, 17, 1, 13.660009570999932, 2168104, 0.05930516012012958, 0.9836241543293
25, 7, 1, 5.276023100999964, 2168104, 0.003995803784346208, 0.9989296615123748
25, 24, 1, 16.294288596, 2168104, 0.00414684786228463, 0.9991455972194672
25, 22, 1, 12.299167835000048, 2168104, 0.004178882605629042, 0.9991836667060852
25, 1, 1, 13.364040500999977, 2168104, 0.01748878164216876, 0.9957789480686188
25, 45, 1, 18.57384210099997, 2168104, 0.0033862789685372265, 0.9992926299571991
25, 0, 1, 18.130800188999956, 2168104, 0.006063702888786793, 0.9986722230911255
25, 47, 1, 17.710321348000093, 2168104, 0.014834266901016236, 0.9977366149425506
25, 27, 1, 21.453361051, 2168104, 0.02813447080552578, 0.9935406744480133
25, 28, 1, 10.952009246000102, 2168104, 0.00975176258943975, 0.9979301452636719
25, 36, 1, 24.81934150699999, 2168104, 0.03106109583750367, 0.9925353229045868
25, 2, 1, 24.69925856000009, 2168104, 0.007384733855724334, 0.9982253253459931
25, 9, 1, 24.973513666999906, 2168104, 0.018329987395554782, 0.9956662118434906
25, 23, 1, 22.89277412699994, 2168104, 0.003652815450914204, 0.9996747612953186
25, 41, 1, 25.837007406999987, 2168104, 0.029806600883603096, 0.9936552047729492
25, 21, 1, 22.81271756800004, 2168104, 0.010016645630821585, 0.9972916603088379
25, 40, 1, 28.161984312999948, 2168104, 0.0068616631207987664, 0.9988907217979431
25, 33, 1, 28.169439803000046, 2168104, 0.012794392090290785, 0.9976267337799072
25, 12, 1, 25.31026865499996, 2168104, 0.009302619099617004, 0.9972475171089172
25, 3, 1, 24.852680667000072, 2168104, 0.016779892053455113, 0.9966285824775696
25, 43, 1, 29.175617054999975, 2168104, 0.013543716631829739, 0.9969809055328369
25, 11, 1, 25.734549671999957, 2168104, 0.02076023127883673, 0.9951766848564148
25, 5, 1, 25.17327575799993, 2168104, 0.00872876807115972, 0.9973451316356658
25, 49, 1, 17.532592852999983, 2168104, 0.02088085487484932, 0.995492959022522
26, 26, 1, 4.458566766999979, 2168104, 0.014750571502372623, 0.9968824923038483
26, 34, 1, 5.933365456999923, 2168104, 0.011632602848112582, 0.9977083325386047
26, 15, 1, 9.105194925999967, 2168104, 0.019034989271312953, 0.9944827556610107
26, 16, 1, 8.20399593000002, 2168104, 0.026054854691028594, 0.9939151287078858
26, 28, 1, 8.845028885999909, 2168104, 0.008903612522408367, 0.9981241941452026
26, 39, 1, 11.022107252999945, 2168104, 0.07272027498111129, 0.9867861926555633
26, 7, 1, 5.161933173999955, 2168104, 0.0035944887989899144, 0.999235475063324
26, 30, 1, 9.939748037999948, 2168104, 0.006982183014042675, 0.9991858899593353
26, 18, 1, 11.917632400999992, 2168104, 0.007670283503830433, 0.9986111104488373
26, 10, 1, 9.960620841000036, 2168104, 0.004157638363540173, 0.999095743894577
26, 6, 1, 10.662326373000042, 2168104, 0.007114491099491716, 0.9980676293373107
26, 13, 1, 14.179132461999984, 2168104, 0.003973853623028845, 0.9988282978534698
26, 48, 1, 13.752163137000025, 2168104, 0.01468227319419384, 0.9972292184829712
26, 44, 1, 13.576797991000035, 2168104, 0.01727577652782202, 0.9961695671081543
26, 1, 1, 15.775497443999939, 2168104, 0.01644750442355871, 0.9962140917778015
26, 17, 1, 14.867058337999993, 2168104, 0.05842118002474308, 0.9843400418758392
26, 14, 1, 15.543481723000014, 2168104, 0.01643416569568217, 0.9965242803096771
26, 22, 1, 15.237539892000086, 2168104, 0.003804717422463, 0.9991326451301574
26, 0, 1, 18.167606766000063, 2168104, 0.0060992865357548, 0.9987860321998596
26, 45, 1, 16.363268953999977, 2168104, 0.0032053213973995296, 0.9994415521621705
26, 27, 1, 21.100322053000014, 2168104, 0.0261949279345572, 0.993660283088684
26, 19, 1, 16.41751277200001, 2168104, 0.01771686552092433, 0.9960135400295258
26, 8, 1, 19.28910445500003, 2168104, 0.024503667000681163, 0.9944444358348846
26, 49, 1, 19.649447360999943, 2168104, 0.019851561542600392, 0.9956807553768158
26, 42, 1, 21.21949582900004, 2168104, 0.005404797173105181, 0.9991900146007537
26, 41, 1, 23.943721513000014, 2168104, 0.027514146734029056, 0.9946157753467559
26, 23, 1, 20.82695206400001, 2168104, 0.0038565569324418903, 0.999374532699585
26, 9, 1, 23.86072284499994, 2168104, 0.0175611462444067, 0.9959892392158508
26, 20, 1, 24.50412660099994, 2168104, 0.010511936340481042, 0.9979562103748322
26, 25, 1, 26.119616244999975, 2168104, 0.011153810750693082, 0.9977659702301025
26, 4, 1, 28.68883839099999, 2168104, 0.015604594442993402, 0.9968934953212738
26, 32, 1, 30.12220967899998, 2168104, 0.007466734363697469, 0.9986622869968415
26, 11, 1, 18.361726481999995, 2168104, 0.0198272205889225, 0.9954346179962158
26, 33, 1, 30.274568877999968, 2168104, 0.011606366652995349, 0.9981105983257293
26, 47, 1, 19.12952394399997, 2168104, 0.014770314795896411, 0.9978394925594329
26, 36, 1, 27.15753633700001, 2168104, 0.030271555576473475, 0.9928019165992736
26, 2, 1, 27.358810716999983, 2168104, 0.007138010440394282, 0.9984135508537293
27, 26, 1, 5.3873594480000975, 2168104, 0.010357846971601248, 0.9988009572029114
27, 38, 1, 6.713750151999989, 2168104, 0.00904234277550131, 0.9974311888217926
27, 16, 1, 8.582502082000019, 2168104, 0.02775225304067135, 0.9935148060321808
27, 35, 1, 8.452155275999985, 2168104, 0.02680515879765153, 0.9934181034564972
27, 15, 1, 9.16688348699995, 2168104, 0.019158876873552798, 0.9940996110439301
27, 28, 1, 11.044341691, 2168104, 0.009155939309857785, 0.9981241941452026
27, 29, 1, 8.706562807999944, 2168104, 0.003026992012746632, 0.9994509279727936
27, 6, 1, 10.592903086999968, 2168104, 0.006984499050304294, 0.9981280207633972
27, 48, 1, 13.651243794999914, 2168104, 0.013782731723040342, 0.9973299741744995
27, 22, 1, 14.217196719000071, 2168104, 0.0034732426109258087, 0.9993367314338684
27, 7, 1, 4.378729787999987, 2168104, 0.00302505447762087, 0.9990825712680816
27, 1, 1, 12.751723751999975, 2168104, 0.01600399948656559, 0.9963446438312531
27, 17, 1, 13.851319361999913, 2168104, 0.05670970100909471, 0.9846532285213471
27, 46, 1, 15.065322773000048, 2168104, 0.04303520023822784, 0.992390251159668
27, 37, 1, 14.0276737989999, 2168104, 0.0032107668463140725, 0.9995219469070434
27, 45, 1, 15.097019859000056, 2168104, 0.0028046432766132058, 0.9992926299571991
27, 0, 1, 16.225023650000026, 2168104, 0.005455277790315449, 0.9990515947341919
27, 31, 1, 6.823016614000039, 2168104, 0.007103449781425297, 0.9978328168392181
27, 14, 1, 16.413083103999952, 2168104, 0.02544059115462005, 0.995016747713089
27, 44, 1, 12.306838683000024, 2168104, 0.01751283835619688, 0.9961184918880462
27, 49, 1, 20.54037559300002, 2168104, 0.01871741684153676, 0.9954616606235505
27, 3, 1, 20.42457192200004, 2168104, 0.015364531753584742, 0.9970571517944335
27, 47, 1, 21.40594983099993, 2168104, 0.013596688210964204, 0.9980795562267304
27, 21, 1, 21.06079858699991, 2168104, 0.009492819011211396, 0.9975892961025238
27, 27, 1, 20.014085542999965, 2168104, 0.025042540580034255, 0.9943779885768891
27, 9, 1, 20.75405148899995, 2168104, 0.016694880090653896, 0.9961507499217988
27, 11, 1, 26.13475133099996, 2168104, 0.019062592275440694, 0.9958215057849884
27, 40, 1, 21.06006894099994, 2168104, 0.006329488521441817, 0.9988907277584076
27, 36, 1, 21.499190494000004, 2168104, 0.026937565207481383, 0.9938949644565582
27, 41, 1, 23.788766317999944, 2168104, 0.025990994926542044, 0.9947168827056885
27, 2, 1, 21.56858337999995, 2168104, 0.0064512440003454685, 0.9984673261642456
27, 5, 1, 23.564869326000007, 2168104, 0.008216327242553233, 0.9976937592029571
27, 24, 1, 19.538001016999942, 2168104, 0.0036106279119849207, 0.9992879986763
27, 23, 1, 24.599529750999977, 2168104, 0.003191148943733424, 0.9996997773647308
27, 33, 1, 30.739050926000004, 2168104, 0.01123112291097641, 0.997995388507843
27, 12, 1, 31.6693374109999, 2168104, 0.008475173241458833, 0.9977442026138306
27, 43, 1, 49.30388877500002, 2168104, 0.0122238976880908, 0.9970219671726227
28, 7, 1, 3.9358791079999946, 2168104, 0.003221671635401435, 0.999235475063324
28, 26, 1, 5.543609113999992, 2168104, 0.010303209116682411, 0.9983213424682618
28, 34, 1, 5.615776293000067, 2168104, 0.010290791234001517, 0.9977083384990693
28, 16, 1, 7.332588779000048, 2168104, 0.025440431479364634, 0.9940752446651459
28, 22, 1, 9.504094925999993, 2168104, 0.003636265924433246, 0.999132651090622
28, 18, 1, 10.223244711000007, 2168104, 0.006775125628337264, 0.9983217597007752
28, 39, 1, 9.158079555999961, 2168104, 0.01707371030934155, 0.9952191352844239
28, 30, 1, 9.49755643399999, 2168104, 0.006548903114162385, 0.9989145219326019
28, 28, 1, 9.43420632699997, 2168104, 0.007934485538862645, 0.9987710237503051
28, 14, 1, 13.516170541000065, 2168104, 0.015483832452446222, 0.9962311506271362
28, 6, 1, 9.501420792999966, 2168104, 0.006828085985034704, 0.998369562625885
28, 44, 1, 12.096637701000077, 2168104, 0.01573126814328134, 0.9965270698070526
28, 13, 1, 15.345514502000015, 2168104, 0.0037043037125840785, 0.999233889579773
28, 15, 1, 8.463061631000073, 2168104, 0.01837859032675624, 0.9943295061588288
28, 17, 1, 16.20462993000001, 2168104, 0.056660905666649344, 0.9837136447429657
28, 0, 1, 17.006512751999935, 2168104, 0.0056147115305066105, 0.9988998472690582
28, 1, 1, 17.15038969400007, 2168104, 0.016092201182618737, 0.9962576031684875
28, 45, 1, 17.358507615000008, 2168104, 0.002804961701622233, 0.9993670880794525
28, 8, 1, 14.137454456, 2168104, 0.022806695196777582, 0.9952777743339538
28, 47, 1, 16.800046935999944, 2168104, 0.01360451253131032, 0.9982510209083557
28, 11, 1, 18.66858701000001, 2168104, 0.017765968292951583, 0.9961826145648957
28, 10, 1, 13.511920338999971, 2168104, 0.003938482864759863, 0.9994148969650268
28, 27, 1, 18.233234237000033, 2168104, 0.022994788084179162, 0.9951555013656617
28, 42, 1, 20.800430392999942, 2168104, 0.0049556133337318896, 0.9990887641906738
28, 49, 1, 21.858736600000043, 2168104, 0.017386830877512693, 0.9964006304740906
28, 2, 1, 22.923922414000003, 2168104, 0.0063740764511749145, 0.9984673202037812
28, 48, 1, 11.70135110800004, 2168104, 0.013675707671791316, 0.9973299741744995
28, 9, 1, 22.86854582000001, 2168104, 0.01591600812971592, 0.9965814352035522
28, 19, 1, 12.994657740999969, 2168104, 0.01611062781885266, 0.9963520109653473
28, 41, 1, 23.700531662000003, 2168104, 0.024317888356745244, 0.9950455009937287
28, 4, 1, 24.743670485000052, 2168104, 0.014447371289134026, 0.9969674587249756
28, 5, 1, 24.61667945900001, 2168104, 0.008132951613515616, 0.9976937592029571
28, 23, 1, 25.97004081900002, 2168104, 0.003128202736843377, 0.9996497452259063
28, 32, 1, 27.739055200000053, 2168104, 0.00690546918194741, 0.998574560880661
28, 20, 1, 27.796891224999968, 2168104, 0.009478936903178692, 0.9980535387992859
28, 33, 1, 29.223878646999992, 2168104, 0.010435096453875303, 0.9984331846237182
28, 25, 1, 37.81775573300001, 2168104, 0.01040923479013145, 0.9979429244995117
29, 26, 1, 4.869169527999929, 2168104, 0.009470468200743199, 0.9986810505390167
29, 7, 1, 4.640268062000018, 2168104, 0.00342611723463051, 0.9990825712680816
29, 31, 1, 5.825884271000064, 2168104, 0.0064222170622088015, 0.9986584067344666
29, 15, 1, 7.89972775199999, 2168104, 0.01815127432346344, 0.9948659002780914
29, 16, 1, 7.854254911999988, 2168104, 0.024390910752117634, 0.9946357071399688
29, 35, 1, 8.957236136000006, 2168104, 0.029672592133283614, 0.9922961950302124
29, 6, 1, 9.073112779999974, 2168104, 0.007446572242770344, 0.9981884121894836
29, 44, 1, 11.102207052999916, 2168104, 0.01567319924943149, 0.9963738441467285
29, 46, 1, 12.53665059499997, 2168104, 0.04688614401966333, 0.9928292751312255
29, 1, 1, 12.106449096999995, 2168104, 0.015042499313130975, 0.9967798054218292
29, 22, 1, 13.918441622999921, 2168104, 0.003047502023400739, 0.9993367314338684
29, 17, 1, 14.855164403000003, 2168104, 0.055324609950184823, 0.9845190227031708
29, 37, 1, 15.292213156000003, 2168104, 0.0028250050148926676, 0.9995654106140137
29, 24, 1, 17.64613353699997, 2168104, 0.003454366361256689, 0.999181205034256
29, 45, 1, 18.5353420780001, 2168104, 0.002833307342370972, 0.9994043171405792
29, 48, 1, 10.206696663999992, 2168104, 0.012759154569357634, 0.9975314855575561
29, 29, 1, 7.9768647099999725, 2168104, 0.002764586609555408, 0.9994509279727936
29, 0, 1, 19.35174507800002, 2168104, 0.0050736078526824714, 0.9989757180213928
29, 19, 1, 18.809822446, 2168104, 0.015605339407920837, 0.9964272260665894
29, 47, 1, 20.90814238400003, 2168104, 0.012354643503203987, 0.9984224796295166
29, 27, 1, 17.4362882019999, 2168104, 0.02246152190491557, 0.9956040740013122
29, 28, 1, 9.40449068099997, 2168104, 0.00800062008202076, 0.9985122919082642
29, 49, 1, 22.03880596700003, 2168104, 0.016705572232604028, 0.9968701183795929
29, 21, 1, 21.861717223000028, 2168104, 0.008779896539635956, 0.9976190567016602
29, 9, 1, 22.470979648000025, 2168104, 0.015156987681984901, 0.9967698574066162
29, 36, 1, 25.91066997200005, 2168104, 0.025233799405395985, 0.9941615700721741
29, 14, 1, 15.564353957000094, 2168104, 0.013253802061080932, 0.9973199367523193
29, 3, 1, 24.95704954400003, 2168104, 0.014339812193065881, 0.9970857203006744
29, 33, 1, 22.918419675999985, 2168104, 0.010156993102282286, 0.9984331727027893
29, 40, 1, 21.681045230999985, 2168104, 0.005648391717113554, 0.9991739392280579
29, 11, 1, 24.476239899000007, 2168104, 0.017089296877384186, 0.9964147567749023
29, 23, 1, 27.456938250999997, 2168104, 0.0029395884135738014, 0.999499624967575
29, 12, 1, 25.655146269999932, 2168104, 0.007605266058817506, 0.9980339407920837
29, 5, 1, 27.540262181000003, 2168104, 0.00744267066475004, 0.9978278517723084
