50, 1, 1, 80.30657226499989, 6853928, 0.2655479870736599, 0.9045454502105713
50, 18, 1, 89.72652748400014, 6853928, 0.024581090128049255, 0.9923389852046967
50, 36, 1, 96.41751894699973, 6853928, 0.12601502425968647, 0.9581538558006286
50, 33, 1, 84.93508472500025, 6853928, 0.2154501385986805, 0.9254492819309235
50, 32, 1, 116.70361639799967, 6853928, 0.08012685794383287, 0.9755496621131897
50, 44, 1, 115.25905201000023, 6853928, 0.19647394120693207, 0.9328553438186645
51, 17, 1, 4.887400817000071, 6853928, 0.04269510847516358, 0.9874285697937012
51, 22, 1, 13.480594826000015, 6853928, 0.0748123561963439, 0.9758000016212464
51, 42, 1, 24.95639678400039, 6853928, 0.07902091275900602, 0.9763333320617675
51, 43, 1, 26.084807723999802, 6853928, 0.0029670303887542105, 0.999297297000885
51, 21, 1, 25.20544130999997, 6853928, 0.11115135550498963, 0.967743581533432
51, 0, 1, 18.47360567099986, 6853928, 0.01903320903657004, 0.9937142848968505
51, 4, 1, 33.190516739999566, 6853928, 0.2506069868803024, 0.9107843160629272
51, 20, 1, 36.158567102000234, 6853928, 0.04267112573143095, 0.9895789504051209
51, 37, 1, 30.579851722000058, 6853928, 0.09939898950979113, 0.9658367276191712
51, 25, 1, 42.08966749499996, 6853928, 0.270062492787838, 0.8987941145896912
51, 15, 1, 61.253495015000226, 6853928, 0.1631398443132639, 0.9436049342155457
51, 45, 1, 59.0766475370001, 6853928, 0.10914740450680256, 0.9657882332801819
51, 3, 1, 63.30601191200003, 6853928, 0.1869262635707855, 0.9377196311950684
51, 11, 1, 71.70393665500023, 6853928, 0.09508582632988691, 0.9669499874114991
51, 10, 1, 72.46751430700033, 6853928, 0.11414359770715236, 0.9611147582530976
51, 35, 1, 76.27111998999999, 6853928, 0.19260378405451775, 0.9326031744480133
51, 6, 1, 77.39188452200005, 6853928, 0.25506560802459716, 0.9074838697910309
51, 2, 1, 77.18735817700008, 6853928, 0.3925818890333176, 0.8582524240016938
51, 34, 1, 97.19436013600034, 6853928, 0.09661585167050361, 0.9657674372196198
51, 19, 1, 90.85300862999998, 6853928, 0.07824856303632259, 0.9725833475589752
51, 48, 1, 83.85358547100009, 6853928, 0.11366589404642582, 0.9613153159618377
51, 24, 1, 81.0833799029997, 6853928, 0.1524823859333992, 0.948153841495514
51, 40, 1, 86.05634940900018, 6853928, 0.2135651335120201, 0.9239464282989502
51, 9, 1, 81.15372693500012, 6853928, 0.2342772327363491, 0.9148270666599274
51, 31, 1, 37.426145894, 6853928, 0.23088906854391097, 0.9176666617393494
52, 0, 1, 17.445799968999836, 6853928, 0.015565295721171424, 0.9954285740852356
52, 16, 1, 20.096203568999954, 6853928, 0.07559699639678001, 0.9797419369220733
52, 29, 1, 22.841882910000095, 6853928, 0.07539498307742179, 0.986555552482605
52, 12, 1, 26.32697876400016, 6853928, 0.06121678613126278, 0.9821025669574738
52, 41, 1, 35.66568397500032, 6853928, 0.02855916873086244, 0.9918571412563324
52, 23, 1, 37.40483241300035, 6853928, 0.08462672308087349, 0.9729666650295258
52, 20, 1, 41.874004775999765, 6853928, 0.03226541973417625, 0.9920350909233093
52, 37, 1, 35.84337954500006, 6853928, 0.09995086919516324, 0.9674693822860718
52, 39, 1, 41.064724708000085, 6853928, 0.20628318935632706, 0.9284838736057281
52, 27, 1, 44.709868195000126, 6853928, 0.24340636879205704, 0.9005172431468964
52, 7, 1, 56.938296946000264, 6853928, 0.0853450633585453, 0.9718260824680328
52, 47, 1, 64.00503344500021, 6853928, 0.26568142846226694, 0.9047380983829498
52, 13, 1, 58.47990192399993, 6853928, 0.20619361326098443, 0.9271999955177307
52, 49, 1, 59.2351291279997, 6853928, 0.06325513944029808, 0.9808041214942932
52, 15, 1, 60.706609668000056, 6853928, 0.14801999777555466, 0.9488641917705536
52, 45, 1, 54.33583218400008, 6853928, 0.10606731101870537, 0.9663294136524201
52, 8, 1, 65.04700161899973, 6853928, 0.11856931671500207, 0.9609148979187012
52, 28, 1, 60.49186831199995, 6853928, 0.19707826226949693, 0.9284999966621399
52, 3, 1, 68.96051165499966, 6853928, 0.19012121185660363, 0.9348785042762756
52, 36, 1, 81.62677968199978, 6853928, 0.10816920343786478, 0.9648000001907349
52, 1, 1, 76.2148378500001, 6853928, 0.2829288154840469, 0.8955041348934174
52, 33, 1, 89.07027237200009, 6853928, 0.2165251336991787, 0.9256811618804932
52, 18, 1, 89.95682071500005, 6853928, 0.027375546330586076, 0.9912711918354035
52, 32, 1, 94.62249358500003, 6853928, 0.07693669768050312, 0.9761059701442718
52, 44, 1, 114.63303221900014, 6853928, 0.18970490023493766, 0.9346163392066955
53, 17, 1, 5.286950597000214, 6853928, 0.04226332972757518, 0.9874285757541656
53, 0, 1, 18.381859041000098, 6853928, 0.016343788255471735, 0.995071429014206
53, 37, 1, 32.35361605099979, 6853928, 0.10477049257606268, 0.965795922279358
53, 42, 1, 31.96970129700003, 6853928, 0.07515774238854647, 0.977999997138977
53, 21, 1, 25.975651612000092, 6853928, 0.09962689224630594, 0.9705128312110901
53, 43, 1, 27.312165899999854, 6853928, 0.0032660610555467428, 0.9991891920566559
53, 15, 1, 41.919750441999895, 6853928, 0.13834975622594356, 0.9534320950508117
53, 4, 1, 38.84826539000005, 6853928, 0.2553073734045029, 0.9084313750267029
53, 31, 1, 50.04059134900035, 6853928, 0.21633921638131143, 0.9236060559749604
53, 25, 1, 42.9653426660002, 6853928, 0.24210472851991655, 0.9090294063091278
53, 20, 1, 46.95822891399985, 6853928, 0.033219057298265395, 0.9910877168178558
53, 45, 1, 66.55747059199985, 6853928, 0.10134348627179861, 0.9699294149875641
53, 3, 1, 83.00275386399971, 6853928, 0.17573302313685418, 0.9409158885478973
53, 40, 1, 67.62764003600023, 6853928, 0.2052589051425457, 0.9249642848968506
53, 48, 1, 69.77636531000007, 6853928, 0.11045665666460991, 0.9628288269042968
53, 2, 1, 68.70117875699998, 6853928, 0.3784043714404106, 0.8621941804885864
53, 11, 1, 74.73852306799972, 6853928, 0.09004123695194721, 0.9689499914646149
53, 14, 1, 76.97340088400006, 6853928, 0.2735234573483467, 0.9077851355075837
53, 19, 1, 86.27163034400019, 6853928, 0.07536876462399959, 0.9735666632652282
53, 35, 1, 83.68243408600028, 6853928, 0.1853766232728958, 0.9362857162952423
53, 10, 1, 77.41990455199993, 6853928, 0.11606079041957855, 0.9611967265605926
53, 9, 1, 88.5837374280004, 6853928, 0.22681250795722008, 0.9195037603378295
53, 6, 1, 87.69878639599983, 6853928, 0.24983908236026764, 0.9080161273479461
53, 34, 1, 103.2366291960002, 6853928, 0.08945114612579345, 0.9691162765026092
53, 24, 1, 89.81797199499988, 6853928, 0.1444930735975504, 0.950167840719223
54, 16, 1, 18.97519737599987, 6853928, 0.05733835203573108, 0.9842580676078796
54, 0, 1, 22.883993497999654, 6853928, 0.014281838742317633, 0.9959285736083985
54, 12, 1, 25.884508451999864, 6853928, 0.0777795332018286, 0.9793333351612091
54, 29, 1, 27.509854958999767, 6853928, 0.014749427908100188, 0.9954444468021393
54, 37, 1, 37.110696021999956, 6853928, 0.09093901515007019, 0.9724489688873291
54, 39, 1, 40.444650698999794, 6853928, 0.18968298174440862, 0.935677421092987
54, 27, 1, 35.46081560599987, 6853928, 0.24295035004615784, 0.9024137914180755
54, 23, 1, 45.90565414999992, 6853928, 0.07785773957148194, 0.9750999987125397
54, 20, 1, 47.00847958699978, 6853928, 0.03189131674589589, 0.9927719295024872
54, 5, 1, 54.5430020849999, 6853928, 0.3231273353099823, 0.8772289156913757
54, 7, 1, 56.79288381200013, 6853928, 0.07858905903995037, 0.9746304273605346
54, 15, 1, 53.742128216999845, 6853928, 0.14842227064073085, 0.9501728475093841
54, 45, 1, 52.23568555999964, 6853928, 0.09887904729694127, 0.968894112110138
54, 47, 1, 50.67760618000011, 6853928, 0.25617322847247126, 0.9099523782730102
54, 8, 1, 63.35783192100007, 6853928, 0.11688151396811008, 0.9613617062568665
54, 13, 1, 60.88399980599979, 6853928, 0.19275995045900346, 0.932273679971695
54, 28, 1, 73.24812973799999, 6853928, 0.20282562375068663, 0.9267599940299988
54, 3, 1, 79.74723875100017, 6853928, 0.17388104721903802, 0.9417196214199066
54, 49, 1, 71.86490945199967, 6853928, 0.06407667659223079, 0.9810927748680115
54, 18, 1, 74.29384508400017, 6853928, 0.02907967707142234, 0.9906610190868378
54, 1, 1, 76.77567123099993, 6853928, 0.2814021706581116, 0.9047107458114624
54, 36, 1, 90.02743561500006, 6853928, 0.11878337115049362, 0.960461539030075
54, 33, 1, 98.33185495099997, 6853928, 0.19645753204822541, 0.9328550696372986
54, 32, 1, 104.45141975900015, 6853928, 0.07491412870585919, 0.9763576209545135
54, 44, 1, 113.506747808, 6853928, 0.17267488613724707, 0.9412201404571533
55, 17, 1, 4.818781657999807, 6853928, 0.04029251052998006, 0.9882857203483582
55, 22, 1, 12.890127850999761, 6853928, 0.06338803796097636, 0.9806000053882599
55, 43, 1, 23.522253857000123, 6853928, 0.004514513421054289, 0.9988648653030395
55, 37, 1, 33.63449775799995, 6853928, 0.09046323662623763, 0.9703673541545867
55, 0, 1, 21.286289752999892, 6853928, 0.021719153877347706, 0.9935000002384186
55, 21, 1, 26.16769814899999, 6853928, 0.10260808784514666, 0.9692820549011231
55, 42, 1, 27.23459375399989, 6853928, 0.07181427776813507, 0.9787619054317475
55, 31, 1, 41.18323139899985, 6853928, 0.23221895471215248, 0.9178181827068329
55, 4, 1, 40.592192588000216, 6853928, 0.248375154286623, 0.9140392184257508
55, 25, 1, 55.592350329000055, 6853928, 0.23525626733899116, 0.9115588247776032
55, 15, 1, 57.34239948499999, 6853928, 0.13844461739063263, 0.9528395056724548
55, 45, 1, 63.36909990699996, 6853928, 0.10071137323975562, 0.9687058746814727
55, 2, 1, 70.47995832200013, 6853928, 0.3649902492761612, 0.8689514636993408
55, 10, 1, 77.57446837099997, 6853928, 0.11077081300318241, 0.9631311535835266
55, 40, 1, 71.84842757800016, 6853928, 0.1955537162721157, 0.9296249985694885
55, 3, 1, 68.79377076399987, 6853928, 0.16133197098970414, 0.9456822514533997
55, 48, 1, 82.87014966000015, 6853928, 0.10287881009280682, 0.9650990962982178
55, 35, 1, 80.35067942399974, 6853928, 0.1744412086904049, 0.9402222275733948
55, 11, 1, 87.93951675899962, 6853928, 0.08811023887246847, 0.9704999983310699
55, 19, 1, 79.5356255429997, 6853928, 0.07294284887611865, 0.974266666173935
55, 34, 1, 88.84674689300027, 6853928, 0.0846370667219162, 0.9709302365779877
55, 20, 1, 37.88731905600025, 6853928, 0.02593493675813079, 0.9918596506118774
55, 6, 1, 102.1053444690001, 6853928, 0.23531167209148407, 0.9133387088775635
55, 9, 1, 85.19708613500006, 6853928, 0.21379827558994294, 0.9250526249408721
55, 24, 1, 103.05319288300007, 6853928, 0.13749398961663245, 0.9537622392177582
56, 0, 1, 19.36445106300016, 6853928, 0.013615183223737403, 0.9961428582668305
56, 16, 1, 21.925601239000116, 6853928, 0.06114776665344834, 0.9815483927726746
56, 29, 1, 23.961342007999974, 6853928, 0.020371814112877473, 0.9938888907432556
56, 12, 1, 32.419217562000085, 6853928, 0.06852848404087127, 0.9804102540016174
56, 30, 1, 45.08412603199986, 6853928, 0.15288676805794238, 0.9438437581062317
56, 27, 1, 46.001628685000014, 6853928, 0.23259015306830405, 0.9053448259830474
56, 39, 1, 40.53671759200006, 6853928, 0.18569134101271628, 0.9378064513206482
56, 37, 1, 36.1547483129998, 6853928, 0.08696950627490878, 0.9724897980690003
56, 20, 1, 36.25779263200002, 6853928, 0.026193918951321393, 0.9930175423622132
56, 23, 1, 47.102822596999886, 6853928, 0.07506313379853964, 0.9751999974250793
56, 15, 1, 50.076662544999635, 6853928, 0.12942462153732776, 0.9565678894519806
56, 47, 1, 57.64761124300003, 6853928, 0.2513175643980503, 0.9116190433502197
56, 5, 1, 62.606301600999814, 6853928, 0.3050620421767235, 0.8854457855224609
56, 7, 1, 57.35423895999975, 6853928, 0.0803802315145731, 0.9740652143955231
56, 8, 1, 67.91840598499994, 6853928, 0.1063667567446828, 0.9651914894580841
56, 13, 1, 59.267562690999966, 6853928, 0.19105238169431688, 0.9318736851215362
56, 28, 1, 63.0027931730001, 6853928, 0.1865869127213955, 0.9335200071334839
56, 45, 1, 72.29013452700019, 6853928, 0.10482559930533171, 0.9665647029876709
56, 18, 1, 86.50791597099987, 6853928, 0.025052089733071624, 0.9922033965587616
56, 49, 1, 79.84586004399989, 6853928, 0.06649674288928509, 0.9799793779850006
56, 36, 1, 92.74443495399964, 6853928, 0.10984908547252417, 0.9643999934196472
56, 1, 1, 95.74349846299992, 6853928, 0.2491465203464031, 0.9144462823867798
56, 32, 1, 95.48589374700032, 6853928, 0.06735233217477798, 0.9792980134487153
56, 33, 1, 98.82984396099982, 6853928, 0.18869106844067574, 0.936318838596344
56, 44, 1, 120.78151165000008, 6853928, 0.16811733096837997, 0.9429685533046722
57, 17, 1, 4.948921451999922, 6853928, 0.04919560640119016, 0.9868571400642395
57, 0, 1, 17.6660576889999, 6853928, 0.01895613752421923, 0.994571429491043
57, 21, 1, 27.176026614999955, 6853928, 0.08934401590377092, 0.9731794953346252
57, 43, 1, 29.553996989000098, 6853928, 0.0027896221545233857, 0.9992432415485382
57, 42, 1, 31.41207367900006, 6853928, 0.07321543972939253, 0.9778571546077728
57, 20, 1, 35.7799195959999, 6853928, 0.037978981283959004, 0.9902806937694549
57, 37, 1, 38.059985792000134, 6853928, 0.08580815093591809, 0.9720408141613006
57, 4, 1, 43.76123050899969, 6853928, 0.24047013148665428, 0.9156862735748291
57, 25, 1, 44.54466740599992, 6853928, 0.23413973599672316, 0.9106176495552063
57, 31, 1, 48.869714637000016, 6853928, 0.22499504908919335, 0.9229696929454804
57, 15, 1, 50.51950440900009, 6853928, 0.13090827576816083, 0.9566172897815705
57, 45, 1, 65.63931851500001, 6853928, 0.09546808609738947, 0.9707058846950531
57, 2, 1, 62.47599733499965, 6853928, 0.3461546763777733, 0.8753398060798645
57, 19, 1, 75.55154332800021, 6853928, 0.06343696471303702, 0.9774499952793121
57, 3, 1, 71.18585438799983, 6853928, 0.1609586875885725, 0.9471962690353394
57, 40, 1, 68.38608797400002, 6853928, 0.18948965296149253, 0.9319821357727051
57, 35, 1, 76.48032188199977, 6853928, 0.17090753950178622, 0.9422380924224854
57, 11, 1, 75.49202577599999, 6853928, 0.09012840297073126, 0.9696666717529296
57, 48, 1, 82.27779684200004, 6853928, 0.09648236334323883, 0.9671891927719116
57, 14, 1, 78.57499889100018, 6853928, 0.23131787925958633, 0.9186611592769622
57, 34, 1, 81.86198823600034, 6853928, 0.07679967340081931, 0.9747441828250885
57, 6, 1, 96.05327579799996, 6853928, 0.2195756934583187, 0.9190645098686219
57, 10, 1, 74.1386884709998, 6853928, 0.10313563123345375, 0.9668524622917175
57, 9, 1, 83.63472418799984, 6853928, 0.20581813156604767, 0.9277142882347107
57, 24, 1, 105.22119219600017, 6853928, 0.1315666601061821, 0.9554265677928925
58, 0, 1, 19.37055325700021, 6853928, 0.01481642121798359, 0.9960714280605316
58, 12, 1, 27.826609683999777, 6853928, 0.06586898870300502, 0.980717945098877
58, 29, 1, 27.7126629899999, 6853928, 0.015156393498182296, 0.9956111133098602
58, 16, 1, 20.980479198000012, 6853928, 0.05961794424802065, 0.9838064551353455
58, 37, 1, 34.488289706999694, 6853928, 0.0853593185544014, 0.9721632659435272
58, 23, 1, 37.65473808100023, 6853928, 0.07251809407025575, 0.9766333401203156
58, 20, 1, 45.49454614299998, 6853928, 0.025933841220103206, 0.9938245594501496
58, 39, 1, 38.93087155699959, 6853928, 0.1723937712609768, 0.9435806453227997
58, 27, 1, 44.531359356000394, 6853928, 0.2288294292986393, 0.9103793144226074
58, 45, 1, 54.89145239899972, 6853928, 0.08502088626846671, 0.9736000061035156
58, 15, 1, 52.71134832100006, 6853928, 0.12788376063108445, 0.9574321031570434
58, 13, 1, 59.95462317900001, 6853928, 0.17772107124328612, 0.938273686170578
58, 47, 1, 54.05610006200004, 6853928, 0.2439047172665596, 0.9132381021976471
58, 49, 1, 59.654166713999984, 6853928, 0.07210396165028214, 0.9795257747173309
58, 5, 1, 58.48446138500003, 6853928, 0.2975831046700478, 0.8901686787605285
58, 7, 1, 67.92129655200006, 6853928, 0.08004081640392542, 0.9737391412258148
58, 28, 1, 65.12620032999985, 6853928, 0.18121144250035287, 0.9356799900531769
58, 8, 1, 76.22385855399989, 6853928, 0.10576638597995043, 0.9665319085121155
58, 1, 1, 75.567657865, 6853928, 0.25783524587750434, 0.9108595013618469
58, 3, 1, 83.98775717099988, 6853928, 0.16843946799635887, 0.9434766352176667
58, 18, 1, 69.9440956599999, 6853928, 0.02118684642482549, 0.9930000007152557
58, 36, 1, 81.03861641399999, 6853928, 0.09679268654435873, 0.9689230799674988
58, 33, 1, 101.2278858489999, 6853928, 0.1722117267549038, 0.9425942063331604
58, 44, 1, 96.94074377800007, 6853928, 0.15551207587122917, 0.9454339623451233
58, 32, 1, 107.63154149000002, 6853928, 0.06366420071572065, 0.9806755006313324
59, 17, 1, 4.814149969000027, 6853928, 0.0524325268343091, 0.9848571360111237
59, 22, 1, 13.627580759000011, 6853928, 0.05599334267899394, 0.9840999960899353
59, 0, 1, 22.52703533399972, 6853928, 0.020543528260895984, 0.994571429491043
59, 21, 1, 31.841892090999863, 6853928, 0.08375131674110889, 0.9755897343158721
59, 42, 1, 31.531749265000144, 6853928, 0.0683827449567616, 0.9793333351612091
59, 43, 1, 31.000560135999876, 6853928, 0.0030394177647394827, 0.9991891920566559
59, 4, 1, 34.09831458199983, 6853928, 0.23027368187904357, 0.9188627481460572
59, 37, 1, 40.602641116000086, 6853928, 0.08565548891201616, 0.9738775432109833
59, 20, 1, 45.76027067699988, 6853928, 0.01869816236430779, 0.9947719275951385
59, 31, 1, 48.91532944900018, 6853928, 0.23824188858270645, 0.9213939309120178
59, 15, 1, 49.81006583499993, 6853928, 0.12478039022535085, 0.9579012274742127
59, 45, 1, 54.48430642299991, 6853928, 0.08636243473738432, 0.9730352997779846
59, 25, 1, 58.14749273799998, 6853928, 0.2266469970345497, 0.9172941207885742
59, 3, 1, 67.05697541600011, 6853928, 0.16365098170936107, 0.9462990701198578
59, 48, 1, 78.72816097499981, 6853928, 0.09409510008990765, 0.9687387347221375
59, 40, 1, 74.16089693100002, 6853928, 0.18023552000522614, 0.9358928561210632
59, 2, 1, 77.563708485, 6853928, 0.33344185799360276, 0.8807378590106965
59, 10, 1, 77.31903390499974, 6853928, 0.09811704941093921, 0.9674754083156586
59, 6, 1, 96.03221586400014, 6853928, 0.21251786947250367, 0.9231451570987701
59, 11, 1, 89.47678126099981, 6853928, 0.08011367348954082, 0.973549997806549
59, 35, 1, 90.50800551600014, 6853928, 0.16293711625039578, 0.9451269805431366
59, 19, 1, 89.27069516900019, 6853928, 0.061789825558662415, 0.9785499930381775
59, 9, 1, 97.51368087900028, 6853928, 0.19536136463284492, 0.9311278223991394
59, 34, 1, 93.402790869, 6853928, 0.07706077340990306, 0.9738294601440429
59, 24, 1, 108.45915257000024, 6853928, 0.12048347219824791, 0.959678316116333
60, 0, 1, 17.764827887000138, 6853928, 0.01222784846322611, 0.9965714335441589
60, 16, 1, 20.834701288999895, 6853928, 0.0670973461586982, 0.9820645153522491
60, 29, 1, 23.50760400199988, 6853928, 0.016117081308038905, 0.995333331823349
60, 12, 1, 25.6180802570002, 6853928, 0.06621821951121092, 0.981743586063385
60, 23, 1, 38.05266391000032, 6853928, 0.06356156170368195, 0.9796333372592926
60, 20, 1, 42.08611492199998, 6853928, 0.0354024191852659, 0.990982460975647
60, 30, 1, 39.94166420500005, 6853928, 0.14766923375427723, 0.9461875021457672
60, 27, 1, 43.498067285999696, 6853928, 0.21951714158058167, 0.9131724059581756
60, 39, 1, 47.616913991000274, 6853928, 0.17266373336315155, 0.9455161333084107
60, 47, 1, 51.612927184, 6853928, 0.23778291642665864, 0.9175000131130219
60, 8, 1, 57.62162205699997, 6853928, 0.1032340906560421, 0.966042548418045
60, 7, 1, 57.58545022899989, 6853928, 0.07405143147334456, 0.9752391278743744
60, 15, 1, 49.47957581600008, 6853928, 0.125807817094028, 0.9601234495639801
60, 45, 1, 66.22440151900037, 6853928, 0.09210626389831304, 0.9715058922767639
60, 49, 1, 68.87542038699985, 6853928, 0.05417922060005367, 0.9838762879371643
60, 13, 1, 65.85679146799998, 6853928, 0.1737576637417078, 0.9395789444446564
60, 28, 1, 81.83210969400034, 6853928, 0.1735248990356922, 0.9379000008106232
60, 1, 1, 73.98340266900004, 6853928, 0.19765996038913727, 0.9292892634868621
60, 18, 1, 83.32105417499997, 6853928, 0.02116230643587187, 0.9937627196311951
60, 14, 1, 75.28591577600037, 6853928, 0.2353324592113495, 0.9192892551422119
60, 36, 1, 77.67087066500017, 6853928, 0.09061149200424552, 0.9721384704113006
60, 33, 1, 99.17261655899983, 6853928, 0.17175401523709297, 0.9429420292377472
60, 32, 1, 92.27307098500023, 6853928, 0.05826520156115293, 0.9826225280761719
60, 37, 1, 38.102453521999905, 6853928, 0.08093892252072692, 0.9737959265708923
60, 44, 1, 123.75672051300035, 6853928, 0.14999134391546248, 0.9487798750400543
61, 0, 1, 18.1312619549999, 6853928, 0.02149863197118975, 0.9940714240074158
61, 21, 1, 25.17455558199981, 6853928, 0.09588027745485306, 0.9711794912815094
61, 42, 1, 27.83025630799966, 6853928, 0.0718788543716073, 0.9785238087177277
61, 43, 1, 25.78225666599974, 6853928, 0.0018813098955433815, 0.9994594573974609
61, 12, 1, 25.144910599000013, 6853928, 0.061611903551965955, 0.9819487154483795
61, 4, 1, 37.11629590499979, 6853928, 0.22396332994103432, 0.9224705815315246
61, 37, 1, 36.00740202099996, 6853928, 0.08788796756416559, 0.9730612218379975
61, 20, 1, 43.75183604299991, 6853928, 0.027318625547923147, 0.9921052694320679
61, 31, 1, 44.75439052999991, 6853928, 0.190489299595356, 0.9343030273914337
61, 45, 1, 49.33849579499997, 6853928, 0.08169828476384282, 0.9752470552921295
61, 25, 1, 56.79272489599998, 6853928, 0.21865499541163444, 0.9177647054195404
61, 15, 1, 52.14387364200002, 6853928, 0.11581836957484484, 0.9607654333114624
61, 2, 1, 66.28431532099967, 6853928, 0.32362678945064544, 0.8836310625076294
61, 48, 1, 68.25928471199995, 6853928, 0.09178541749715804, 0.9690630674362183
61, 3, 1, 76.57530826599987, 6853928, 0.1508887976408005, 0.9519626200199127
61, 40, 1, 69.28592668500005, 6853928, 0.17809538096189498, 0.936428564786911
61, 26, 1, 81.33023541200009, 6853928, 0.20584675744175912, 0.9275000035762787
61, 10, 1, 94.47038409100014, 6853928, 0.09841908551752568, 0.9676885187625885
61, 6, 1, 75.67190634400004, 6853928, 0.20230231285095215, 0.9271612942218781
61, 34, 1, 76.72468714299976, 6853928, 0.07381726242601871, 0.9752713143825531
61, 35, 1, 77.31537422600013, 6853928, 0.1530224923044443, 0.9485555529594422
61, 19, 1, 86.51901985200038, 6853928, 0.06146366316825151, 0.9781499922275543
61, 9, 1, 98.66017550900006, 6853928, 0.18838580325245857, 0.934060150384903
61, 11, 1, 91.38566474499976, 6853928, 0.0789716150611639, 0.9744333326816559
61, 24, 1, 109.18921681499978, 6853928, 0.11695844791829586, 0.9616643369197846
62, 16, 1, 19.666703380999934, 6853928, 0.07009843913838268, 0.9816129028797149
62, 0, 1, 19.87443529200027, 6853928, 0.011914631869876758, 0.997000002861023
62, 29, 1, 23.492356625999946, 6853928, 0.013299627613741904, 0.9961666703224182
62, 27, 1, 35.85364954099987, 6853928, 0.20821547210216523, 0.9172758638858796
62, 37, 1, 34.73166515899993, 6853928, 0.08292909497395158, 0.974448972940445
62, 23, 1, 39.89901927600022, 6853928, 0.06961896801367402, 0.9788666725158691
62, 20, 1, 38.86581216700006, 6853928, 0.02784455328946933, 0.9929122805595398
62, 30, 1, 46.633383907999814, 6853928, 0.13725157938897609, 0.9509062469005585
62, 39, 1, 44.12523742300027, 6853928, 0.16941809933632612, 0.9438709616661072
62, 41, 1, 42.71756034500004, 6853928, 0.02970145274884999, 0.9912500023841858
62, 15, 1, 52.41715036299979, 6853928, 0.11959721352905035, 0.9602962970733643
62, 45, 1, 51.146190468999976, 6853928, 0.08123487085103989, 0.9752941191196441
62, 8, 1, 56.76603450899984, 6853928, 0.09749258877709507, 0.9686808526515961
62, 13, 1, 57.04469323100011, 6853928, 0.1686867017298937, 0.9419578969478607
62, 3, 1, 61.715539279999575, 6853928, 0.14055497236549855, 0.9550654172897339
62, 28, 1, 63.17344156499985, 6853928, 0.16684054173529148, 0.9411599934101105
62, 49, 1, 63.97786162500006, 6853928, 0.056448864797130224, 0.984164959192276
62, 47, 1, 63.3144215960001, 6853928, 0.23463720828294754, 0.9176904737949372
62, 7, 1, 73.55679961899978, 6853928, 0.07517466088756919, 0.9766956508159638
62, 14, 1, 95.0686124360002, 6853928, 0.184616195037961, 0.9354710757732392
62, 36, 1, 80.93440774999999, 6853928, 0.09577851742506027, 0.9699692368507385
62, 18, 1, 87.94771498299997, 6853928, 0.021016979590058327, 0.9931355893611908
62, 33, 1, 91.56187905900015, 6853928, 0.16201390698552132, 0.9466521799564361
62, 44, 1, 99.86232973300002, 6853928, 0.13342250995337962, 0.9556226372718811
62, 32, 1, 95.10461482999972, 6853928, 0.058850264037027956, 0.9821986734867096
63, 17, 1, 4.891452697999739, 6853928, 0.037196769192814824, 0.9897142827510834
63, 0, 1, 17.736285527999826, 6853928, 0.021518164745066314, 0.9946428537368774
63, 43, 1, 29.231966167000337, 6853928, 0.0031367083593067946, 0.999297297000885
63, 12, 1, 27.364153740999882, 6853928, 0.07712223005946725, 0.9797435939311981
63, 21, 1, 29.73082978299999, 6853928, 0.07813389953225851, 0.977179479598999
63, 42, 1, 28.487423985000078, 6853928, 0.0676657578907907, 0.9804761946201325
63, 20, 1, 36.897135543999866, 6853928, 0.023719415604136884, 0.9927368462085724
63, 4, 1, 32.44487644499986, 6853928, 0.22091667503118514, 0.9246666669845581
63, 37, 1, 30.327737638000144, 6853928, 0.07641556425951421, 0.9764081597328186
63, 31, 1, 42.28624145899994, 6853928, 0.20410541519522668, 0.9287878811359406
63, 25, 1, 44.838501963, 6853928, 0.20880900099873542, 0.9234117567539215
63, 45, 1, 54.025213060999704, 6853928, 0.08756270995363594, 0.9731294095516205
63, 2, 1, 68.20470862799993, 6853928, 0.32084494829177856, 0.884019410610199
63, 15, 1, 61.85430802100018, 6853928, 0.11493506003171206, 0.9620740711688995
63, 3, 1, 64.84702903400012, 6853928, 0.1433972880244255, 0.9530841052532196
63, 48, 1, 81.84817015499993, 6853928, 0.09095052927732468, 0.9699639618396759
63, 40, 1, 77.00718536199975, 6853928, 0.16629175394773482, 0.9411964416503906
63, 10, 1, 90.8963023010001, 6853928, 0.0911778301000595, 0.9699672162532806
63, 19, 1, 74.8365492590001, 6853928, 0.05933412704616785, 0.9790166676044464
63, 9, 1, 82.27726550900024, 6853928, 0.18030959889292716, 0.9366466164588928
63, 11, 1, 86.826644235, 6853928, 0.07014039335772396, 0.9772499918937683
63, 34, 1, 96.28535086600004, 6853928, 0.07073649745434522, 0.9755038678646087
63, 6, 1, 93.12611588500022, 6853928, 0.1958356060087681, 0.9298709571361542
63, 35, 1, 76.69693535399983, 6853928, 0.1447739541530609, 0.950904768705368
63, 24, 1, 109.4738840809996, 6853928, 0.1171086136251688, 0.961664342880249
64, 16, 1, 27.20532264900021, 6853928, 0.05940925949253142, 0.9825806438922882
64, 29, 1, 29.80256918400005, 6853928, 0.01312374831759371, 0.9959444403648376
64, 23, 1, 37.42881440600013, 6853928, 0.059840413834899665, 0.9814000070095062
