47, 36, 13706960, 3.8011245727539062, 0.26304349303245544
47, 20, 13706960, 1.9843580722808838, 0.4115384519100189
47, 8, 13706960, 2.4509763717651367, 0.41801801323890686
47, 46, 13706960, 1.8348932266235352, 0.5199999809265137
47, 43, 13706960, 1.0760518312454224, 0.643750011920929
47, 24, 13706960, 1.491355538368225, 0.5879120826721191
47, 30, 13706960, 2.35431170463562, 0.42307692766189575
47, 49, 13706960, 3.3777074813842773, 0.3461538553237915
47, 21, 13706960, 1.2048757076263428, 0.6439393758773804
47, 16, 13706960, 3.946551561355591, 0.22692307829856873
47, 11, 13706960, 1.501794695854187, 0.574999988079071
47, 3, 13706960, 2.006507158279419, 0.4426470696926117
47, 7, 13706960, 2.3065683841705322, 0.4339999854564667
47, 2, 13706960, 2.284430503845215, 0.47565218806266785
47, 25, 13706960, 1.1635818481445312, 0.6629629731178284
47, 44, 13706960, 2.8751609325408936, 0.3084745705127716
47, 33, 13706960, 3.9235618114471436, 0.3125
47, 12, 13706960, 2.6448912620544434, 0.41020408272743225
47, 26, 13706960, 2.297372817993164, 0.45254236459732056
47, 13, 13706960, 3.285346746444702, 0.2864406704902649
47, 48, 13706960, 1.5445327758789062, 0.5740259885787964
47, 28, 13706960, 2.2800791263580322, 0.38470587134361267
47, 6, 13706960, 1.9289113283157349, 0.4860215187072754
47, 5, 13706960, 2.307111978530884, 0.4476190507411957
47, 18, 13706960, 2.749629259109497, 0.42388060688972473
47, 42, 13706960, 1.0937809944152832, 0.6700000166893005
47, 31, 13706960, 1.6454651355743408, 0.550467312335968
47, 39, 13706960, 3.1430864334106445, 0.3210526406764984
47, 41, 13706960, 2.140267848968506, 0.4323529303073883
47, 0, 13706960, 1.8917392492294312, 0.4435897469520569
47, 1, 13706960, 2.5649945735931396, 0.4145161211490631
47, 37, 13706960, 2.4756317138671875, 0.3607843220233917
47, 19, 13706960, 1.0051028728485107, 0.7176470756530762
47, 35, 13706960, 1.7384644746780396, 0.550000011920929
47, 4, 13706960, 1.3272175788879395, 0.6324999928474426
47, 32, 13706960, 3.0331859588623047, 0.3623529374599457
47, 34, 13706960, 1.1104736328125, 0.6902777552604675
47, 9, 13706960, 2.144758939743042, 0.44396552443504333
47, 14, 13706960, 2.216961622238159, 0.43220338225364685
47, 23, 13706960, 2.494178056716919, 0.3717948794364929
47, 45, 13706960, 2.217813730239868, 0.3847222328186035
47, 10, 13706960, 1.176026463508606, 0.6557692289352417
48, 47, 13706960, 1.8427441120147705, 0.5415094494819641
48, 41, 13706960, 1.303130865097046, 0.6294117569923401
48, 27, 13706960, 1.659356713294983, 0.5562499761581421
48, 33, 13706960, 1.4038299322128296, 0.6187499761581421
48, 30, 13706960, 1.6470344066619873, 0.5903846025466919
48, 34, 13706960, 2.817087173461914, 0.34861111640930176
48, 3, 13706960, 3.265265941619873, 0.25882354378700256
48, 5, 13706960, 1.713191270828247, 0.5638095140457153
48, 7, 13706960, 1.4269100427627563, 0.6240000128746033
48, 0, 13706960, 3.523719310760498, 0.18717949092388153
48, 39, 13706960, 1.2952229976654053, 0.6350877285003662
48, 44, 13706960, 1.233783483505249, 0.6610169410705566
48, 11, 13706960, 2.1242218017578125, 0.4571428596973419
48, 46, 13706960, 1.4841678142547607, 0.5899999737739563
48, 4, 13706960, 2.271557569503784, 0.38499999046325684
48, 45, 13706960, 2.5493252277374268, 0.37361112236976624
48, 23, 13706960, 1.5633734464645386, 0.5615384578704834
48, 28, 13706960, 1.8162379264831543, 0.5364705920219421
48, 42, 13706960, 2.5170414447784424, 0.3779999911785126
48, 15, 13706960, 3.515644073486328, 0.21666666865348816
48, 14, 13706960, 1.756672739982605, 0.5372881293296814
48, 16, 13706960, 0.9518710970878601, 0.7423076629638672
48, 10, 13706960, 2.4333853721618652, 0.366346150636673
48, 6, 13706960, 1.9736850261688232, 0.4881720542907715
48, 31, 13706960, 2.4685933589935303, 0.3813084065914154
48, 21, 13706960, 2.4090464115142822, 0.40303030610084534
48, 25, 13706960, 2.5946881771087646, 0.3888888955116272
48, 1, 13706960, 1.4165542125701904, 0.6419354677200317
48, 38, 13706960, 1.6537367105484009, 0.5678571462631226
48, 9, 13706960, 2.008348226547241, 0.5068965554237366
48, 37, 13706960, 2.566157341003418, 0.3921568691730499
48, 35, 13706960, 2.0892484188079834, 0.4902777671813965
48, 20, 13706960, 3.586090087890625, 0.18076923489570618
48, 36, 13706960, 1.1014634370803833, 0.697826087474823
48, 2, 13706960, 2.1319801807403564, 0.4773913025856018
48, 32, 13706960, 1.6782318353652954, 0.5799999833106995
48, 49, 13706960, 1.2391157150268555, 0.6961538195610046
48, 17, 13706960, 1.6804667711257935, 0.5071428418159485
48, 43, 13706960, 2.7133851051330566, 0.39375001192092896
48, 8, 13706960, 1.4756392240524292, 0.6018018126487732
48, 13, 13706960, 1.0679365396499634, 0.7050847411155701
48, 19, 13706960, 2.5201048851013184, 0.3176470696926117
48, 18, 13706960, 1.4067424535751343, 0.6373134255409241
48, 40, 13706960, 2.570384979248047, 0.3767123222351074
48, 29, 13706960, 1.518442988395691, 0.699999988079071
48, 12, 13706960, 2.2723703384399414, 0.48775508999824524
48, 48, 13706960, 2.778226137161255, 0.3272727131843567
48, 22, 13706960, 1.65816330909729, 0.5
48, 24, 13706960, 2.840132236480713, 0.3483516573905945
48, 26, 13706960, 2.0011165142059326, 0.5203390121459961
49, 22, 13706960, 1.0090993642807007, 0.6888889074325562
49, 49, 13706960, 3.4403305053710938, 0.3499999940395355
49, 38, 13706960, 2.120812177658081, 0.47857141494750977
49, 37, 13706960, 2.4507551193237305, 0.3803921639919281
49, 36, 13706960, 3.833597421646118, 0.27391305565834045
49, 33, 13706960, 3.973125696182251, 0.3020833432674408
49, 42, 13706960, 1.0812712907791138, 0.6919999718666077
49, 30, 13706960, 2.4310643672943115, 0.42500001192092896
49, 1, 13706960, 2.594114065170288, 0.42258065938949585
49, 0, 13706960, 1.9464020729064941, 0.42820513248443604
49, 11, 13706960, 1.5107049942016602, 0.5880952477455139
49, 41, 13706960, 2.18121600151062, 0.44117647409439087
49, 29, 13706960, 2.912057399749756, 0.28999999165534973
49, 32, 13706960, 3.012077808380127, 0.38235294818878174
49, 21, 13706960, 1.1720906496047974, 0.6636363863945007
49, 34, 13706960, 1.0322721004486084, 0.7111111283302307
49, 18, 13706960, 2.7353665828704834, 0.4298507571220398
49, 43, 13706960, 1.1099501848220825, 0.643750011920929
49, 4, 13706960, 1.269087314605713, 0.6474999785423279
49, 27, 13706960, 2.8902029991149902, 0.30416667461395264
49, 8, 13706960, 2.452688455581665, 0.4243243336677551
49, 9, 13706960, 2.180610179901123, 0.45603448152542114
49, 46, 13706960, 1.818660020828247, 0.5199999809265137
49, 16, 13706960, 3.963728189468384, 0.2461538463830948
49, 3, 13706960, 2.1317238807678223, 0.4367647171020508
49, 39, 13706960, 3.1356537342071533, 0.3298245668411255
49, 17, 13706960, 1.5057647228240967, 0.5642856955528259
49, 15, 13706960, 2.340810775756836, 0.33095237612724304
49, 14, 13706960, 2.2536816596984863, 0.4457627236843109
49, 7, 13706960, 2.3296453952789307, 0.4300000071525574
49, 5, 13706960, 2.3991942405700684, 0.43904760479927063
49, 19, 13706960, 0.9348433613777161, 0.7470588088035583
49, 48, 13706960, 1.6130390167236328, 0.5649350881576538
49, 20, 13706960, 2.0569751262664795, 0.4038461446762085
49, 2, 13706960, 2.3791770935058594, 0.46173912286758423
49, 23, 13706960, 2.4931678771972656, 0.39230769872665405
49, 13, 13706960, 3.3667919635772705, 0.27966102957725525
49, 47, 13706960, 2.9023821353912354, 0.3056603670120239
49, 6, 13706960, 2.0369725227355957, 0.47526881098747253
49, 28, 13706960, 2.383105516433716, 0.3717647194862366
49, 31, 13706960, 1.6998767852783203, 0.5429906249046326
49, 12, 13706960, 2.638417959213257, 0.4346938729286194
49, 45, 13706960, 2.3538331985473633, 0.35277777910232544
49, 35, 13706960, 1.7563982009887695, 0.5472221970558167
49, 24, 13706960, 1.509885549545288, 0.598901093006134
49, 40, 13706960, 1.7547988891601562, 0.5424657464027405
49, 25, 13706960, 1.230454921722412, 0.6777777671813965
49, 44, 13706960, 2.954064130783081, 0.30084747076034546
49, 10, 13706960, 1.1079012155532837, 0.6788461804389954
49, 26, 13706960, 2.338695526123047, 0.4576271176338196
50, 48, 13706960, 2.6481406688690186, 0.3649350702762604
50, 34, 13706960, 2.5816354751586914, 0.36944442987442017
50, 41, 13706960, 1.47735595703125, 0.5852941274642944
50, 46, 13706960, 1.3529108762741089, 0.6349999904632568
50, 1, 13706960, 1.5556331872940063, 0.5967742204666138
50, 39, 13706960, 1.3016273975372314, 0.6157894730567932
50, 15, 13706960, 2.994586944580078, 0.28809523582458496
50, 23, 13706960, 1.5835827589035034, 0.5692307949066162
50, 8, 13706960, 1.4598159790039062, 0.6027026772499084
50, 20, 13706960, 3.0277397632598877, 0.2538461685180664
50, 45, 13706960, 2.33830189704895, 0.40138888359069824
50, 36, 13706960, 1.1400278806686401, 0.6934782862663269
50, 24, 13706960, 2.620023250579834, 0.39670330286026
50, 6, 13706960, 1.9716308116912842, 0.4881720542907715
50, 16, 13706960, 1.0507090091705322, 0.7461538314819336
50, 12, 13706960, 2.014636754989624, 0.5224489569664001
50, 5, 13706960, 1.7178802490234375, 0.5476190447807312
50, 10, 13706960, 2.267078399658203, 0.39615383744239807
50, 19, 13706960, 2.3954930305480957, 0.3426470458507538
50, 29, 13706960, 1.6221694946289062, 0.6700000166893005
50, 4, 13706960, 2.114452600479126, 0.4074999988079071
50, 27, 13706960, 1.5728838443756104, 0.5625
50, 31, 13706960, 2.3219902515411377, 0.4037383198738098
50, 33, 13706960, 1.4941900968551636, 0.6229166388511658
50, 37, 13706960, 2.3696625232696533, 0.42352941632270813
50, 47, 13706960, 1.7906599044799805, 0.552830159664154
50, 44, 13706960, 1.275549054145813, 0.6440678238868713
50, 28, 13706960, 1.7565882205963135, 0.544705867767334
50, 3, 13706960, 2.906292676925659, 0.3117647171020508
50, 40, 13706960, 2.274275302886963, 0.4369862973690033
50, 42, 13706960, 2.5642213821411133, 0.3700000047683716
50, 11, 13706960, 2.0831193923950195, 0.43214285373687744
50, 17, 13706960, 1.778261423110962, 0.4714285731315613
50, 7, 13706960, 1.487852931022644, 0.5960000157356262
50, 13, 13706960, 1.113278865814209, 0.6813559532165527
50, 38, 13706960, 1.6103242635726929, 0.5660714507102966
50, 21, 13706960, 2.361219644546509, 0.41363635659217834
50, 25, 13706960, 2.752194881439209, 0.3740740716457367
50, 0, 13706960, 2.970855236053467, 0.27435898780822754
50, 30, 13706960, 1.8235615491867065, 0.5384615659713745
50, 22, 13706960, 1.6533259153366089, 0.5111111402511597
50, 32, 13706960, 1.6809889078140259, 0.567058801651001
50, 43, 13706960, 2.8959758281707764, 0.3499999940395355
50, 18, 13706960, 1.3475944995880127, 0.6522387862205505
50, 49, 13706960, 1.339037537574768, 0.6769230961799622
50, 9, 13706960, 2.0206105709075928, 0.48275861144065857
50, 14, 13706960, 1.9130873680114746, 0.5186440944671631
50, 2, 13706960, 2.172776699066162, 0.4739130437374115
50, 26, 13706960, 1.8713407516479492, 0.5313559174537659
50, 35, 13706960, 2.2226812839508057, 0.4749999940395355
51, 25, 13706960, 1.2594901323318481, 0.6703703999519348
51, 0, 13706960, 2.027651786804199, 0.4333333373069763
51, 29, 13706960, 2.9787228107452393, 0.25
51, 12, 13706960, 2.662994861602783, 0.4285714328289032
51, 17, 13706960, 1.4992990493774414, 0.5714285969734192
51, 40, 13706960, 1.80464506149292, 0.5397260189056396
51, 35, 13706960, 1.7848052978515625, 0.5527777671813965
51, 23, 13706960, 2.539640188217163, 0.37948718667030334
51, 22, 13706960, 0.9955358505249023, 0.7277777791023254
51, 36, 13706960, 3.7992148399353027, 0.28913044929504395
51, 27, 13706960, 2.9421186447143555, 0.3020833432674408
51, 37, 13706960, 2.516125202178955, 0.37843137979507446
51, 13, 13706960, 3.3813364505767822, 0.2932203412055969
51, 11, 13706960, 1.5316088199615479, 0.5833333134651184
51, 32, 13706960, 3.0404212474823, 0.3835294246673584
51, 18, 13706960, 2.731274127960205, 0.43134328722953796
51, 19, 13706960, 0.9279731512069702, 0.7573529481887817
51, 47, 13706960, 2.9396121501922607, 0.322641521692276
51, 45, 13706960, 2.398024320602417, 0.3430555462837219
51, 31, 13706960, 1.7241277694702148, 0.5467289686203003
51, 16, 13706960, 3.9491093158721924, 0.2538461685180664
51, 48, 13706960, 1.6298235654830933, 0.5701298713684082
51, 26, 13706960, 2.354193925857544, 0.4644067883491516
51, 34, 13706960, 1.057843565940857, 0.7013888955116272
51, 5, 13706960, 2.419785976409912, 0.44857141375541687
51, 46, 13706960, 1.8208504915237427, 0.5299999713897705
51, 43, 13706960, 1.1307611465454102, 0.637499988079071
51, 8, 13706960, 2.4766907691955566, 0.42522522807121277
51, 28, 13706960, 2.415087938308716, 0.37882351875305176
51, 30, 13706960, 2.406055450439453, 0.44807693362236023
51, 49, 13706960, 3.390425443649292, 0.36153846979141235
51, 3, 13706960, 2.180837392807007, 0.42500001192092896
51, 41, 13706960, 2.213256597518921, 0.44117647409439087
51, 21, 13706960, 1.1927158832550049, 0.6545454263687134
51, 38, 13706960, 2.1707992553710938, 0.4821428656578064
51, 7, 13706960, 2.379763603210449, 0.42399999499320984
51, 15, 13706960, 2.397838830947876, 0.33571428060531616
51, 4, 13706960, 1.289818525314331, 0.6274999976158142
51, 9, 13706960, 2.1585519313812256, 0.4724137783050537
51, 20, 13706960, 2.151494026184082, 0.4115384519100189
51, 10, 13706960, 1.1239895820617676, 0.6759615540504456
51, 1, 13706960, 2.5798957347869873, 0.44354838132858276
51, 44, 13706960, 2.98980450630188, 0.3076271116733551
51, 39, 13706960, 3.1589009761810303, 0.33157894015312195
51, 2, 13706960, 2.405468225479126, 0.4669565260410309
51, 14, 13706960, 2.2715632915496826, 0.45084744691848755
51, 24, 13706960, 1.5582913160324097, 0.5813186764717102
51, 33, 13706960, 3.9154067039489746, 0.32499998807907104
51, 6, 13706960, 2.0532078742980957, 0.48709678649902344
51, 42, 13706960, 1.0935616493225098, 0.6880000233650208
52, 41, 13706960, 1.4567034244537354, 0.6058823466300964
52, 34, 13706960, 2.7062580585479736, 0.3611111044883728
52, 15, 13706960, 2.9646291732788086, 0.30714285373687744
52, 0, 13706960, 3.0521137714385986, 0.2769230902194977
52, 19, 13706960, 2.3239574432373047, 0.35735294222831726
52, 43, 13706960, 2.969104766845703, 0.3375000059604645
52, 20, 13706960, 3.108869791030884, 0.25
52, 11, 13706960, 2.1718673706054688, 0.43214285373687744
52, 14, 13706960, 2.040661096572876, 0.498305082321167
52, 40, 13706960, 2.338776111602783, 0.44246575236320496
52, 17, 13706960, 1.7444956302642822, 0.4821428656578064
52, 21, 13706960, 2.3592426776885986, 0.4333333373069763
52, 45, 13706960, 2.2636544704437256, 0.41527777910232544
52, 3, 13706960, 2.897498369216919, 0.32647058367729187
52, 16, 13706960, 1.0332984924316406, 0.7461538314819336
52, 22, 13706960, 1.6012011766433716, 0.5055555701255798
52, 1, 13706960, 1.758191466331482, 0.5629032254219055
52, 37, 13706960, 2.328446865081787, 0.42941176891326904
52, 30, 13706960, 2.000189781188965, 0.5230769515037537
52, 25, 13706960, 2.9004311561584473, 0.3629629611968994
52, 26, 13706960, 2.0223100185394287, 0.506779670715332
52, 39, 13706960, 1.3720176219940186, 0.6192982196807861
52, 36, 13706960, 1.1674057245254517, 0.686956524848938
52, 27, 13706960, 1.4884485006332397, 0.6020833253860474
52, 9, 13706960, 2.191380739212036, 0.44999998807907104
52, 5, 13706960, 1.684593677520752, 0.5685714483261108
52, 32, 13706960, 1.7764949798583984, 0.5635294318199158
52, 33, 13706960, 1.6250206232070923, 0.6104166507720947
52, 31, 13706960, 2.292630434036255, 0.42429906129837036
52, 10, 13706960, 2.250962257385254, 0.4086538553237915
52, 13, 13706960, 1.0897234678268433, 0.7050847411155701
52, 2, 13706960, 2.1501171588897705, 0.48695650696754456
52, 47, 13706960, 1.8039754629135132, 0.5622641444206238
52, 28, 13706960, 1.7032419443130493, 0.5811764597892761
52, 46, 13706960, 1.324008822441101, 0.6499999761581421
52, 18, 13706960, 1.333270788192749, 0.6701492667198181
52, 48, 13706960, 2.586501359939575, 0.37402597069740295
52, 24, 13706960, 2.793452024459839, 0.3659340739250183
52, 23, 13706960, 1.5150184631347656, 0.5820512771606445
52, 38, 13706960, 1.5434324741363525, 0.5767857432365417
52, 49, 13706960, 1.4805488586425781, 0.6442307829856873
52, 6, 13706960, 2.037914752960205, 0.49247312545776367
52, 12, 13706960, 2.087268590927124, 0.5244898200035095
52, 42, 13706960, 2.580951690673828, 0.3919999897480011
52, 35, 13706960, 2.2468395233154297, 0.47777777910232544
52, 7, 13706960, 1.4678608179092407, 0.6179999709129333
52, 4, 13706960, 2.0552151203155518, 0.45500001311302185
52, 29, 13706960, 1.5434526205062866, 0.6700000166893005
52, 44, 13706960, 1.2651574611663818, 0.6567796468734741
52, 8, 13706960, 1.4544587135314941, 0.6180180311203003
53, 1, 13706960, 2.5647082328796387, 0.4564516246318817
53, 46, 13706960, 1.9762184619903564, 0.5400000214576721
53, 40, 13706960, 1.9762635231018066, 0.5315068364143372
53, 16, 13706960, 4.202908039093018, 0.23461538553237915
53, 45, 13706960, 2.446042776107788, 0.35277777910232544
53, 44, 13706960, 3.002639055252075, 0.3110169470310211
53, 21, 13706960, 1.241904854774475, 0.6454545259475708
53, 3, 13706960, 2.263406753540039, 0.4205882251262665
53, 9, 13706960, 2.150513172149658, 0.48706895112991333
53, 48, 13706960, 1.8297903537750244, 0.5363636612892151
53, 30, 13706960, 2.3157520294189453, 0.4634615480899811
53, 47, 13706960, 3.0536396503448486, 0.30000001192092896
53, 43, 13706960, 1.0076717138290405, 0.675000011920929
53, 35, 13706960, 1.7138656377792358, 0.5652777552604675
53, 38, 13706960, 2.1610872745513916, 0.47678571939468384
53, 19, 13706960, 1.0742127895355225, 0.7132353186607361
53, 17, 13706960, 1.5008240938186646, 0.574999988079071
53, 15, 13706960, 2.503082275390625, 0.3166666626930237
53, 29, 13706960, 2.8240904808044434, 0.28999999165534973
53, 22, 13706960, 0.9992272853851318, 0.7055555582046509
53, 27, 13706960, 3.0718724727630615, 0.2979166805744171
53, 25, 13706960, 1.1763461828231812, 0.6851851940155029
53, 8, 13706960, 2.5309619903564453, 0.4207207262516022
53, 34, 13706960, 1.1037676334381104, 0.6958333253860474
53, 39, 13706960, 3.202317953109741, 0.33859649300575256
53, 13, 13706960, 3.519404172897339, 0.27627119421958923
53, 49, 13706960, 3.5141727924346924, 0.3673076927661896
53, 36, 13706960, 4.096062183380127, 0.26739129424095154
53, 7, 13706960, 2.3139119148254395, 0.42800000309944153
53, 32, 13706960, 3.1150856018066406, 0.38470587134361267
53, 11, 13706960, 1.4780173301696777, 0.6178571581840515
53, 5, 13706960, 2.5717101097106934, 0.4276190400123596
53, 37, 13706960, 2.5014209747314453, 0.3803921639919281
53, 42, 13706960, 1.0893183946609497, 0.6840000152587891
53, 4, 13706960, 1.380637764930725, 0.6175000071525574
53, 20, 13706960, 2.1879687309265137, 0.4384615421295166
53, 24, 13706960, 1.5152841806411743, 0.601098895072937
53, 33, 13706960, 4.096971035003662, 0.3083333373069763
53, 0, 13706960, 2.044692039489746, 0.43589743971824646
53, 14, 13706960, 2.162963628768921, 0.4576271176338196
53, 31, 13706960, 1.8975955247879028, 0.5242990851402283
53, 26, 13706960, 2.4487009048461914, 0.4661017060279846
53, 10, 13706960, 1.2247529029846191, 0.6548076868057251
53, 23, 13706960, 2.5022168159484863, 0.37948718667030334
53, 28, 13706960, 2.5092296600341797, 0.3799999952316284
53, 12, 13706960, 2.8064827919006348, 0.422448992729187
53, 41, 13706960, 2.0877108573913574, 0.4588235318660736
53, 2, 13706960, 2.533247947692871, 0.4591304361820221
53, 6, 13706960, 2.1097841262817383, 0.47096773982048035
53, 18, 13706960, 2.9245386123657227, 0.420895516872406
54, 12, 13706960, 2.1045804023742676, 0.5326530337333679
54, 22, 13706960, 1.6892390251159668, 0.4888888895511627
54, 4, 13706960, 2.1050686836242676, 0.44999998807907104
54, 28, 13706960, 1.722780466079712, 0.5600000023841858
54, 38, 13706960, 1.6542121171951294, 0.5625
54, 17, 13706960, 1.824737548828125, 0.46071428060531616
54, 24, 13706960, 2.8097267150878906, 0.3659340739250183
54, 30, 13706960, 2.0073812007904053, 0.5192307829856873
54, 18, 13706960, 1.263306736946106, 0.6925373077392578
54, 43, 13706960, 2.9978039264678955, 0.3499999940395355
54, 21, 13706960, 2.407957077026367, 0.4272727370262146
54, 36, 13706960, 1.1248230934143066, 0.6934782862663269
54, 34, 13706960, 2.758632183074951, 0.3611111044883728
54, 39, 13706960, 1.3747403621673584, 0.6070175170898438
54, 29, 13706960, 1.6815407276153564, 0.6700000166893005
54, 26, 13706960, 2.011474847793579, 0.506779670715332
54, 3, 13706960, 2.964344024658203, 0.30588236451148987
54, 47, 13706960, 1.8476438522338867, 0.5641509294509888
54, 7, 13706960, 1.4808815717697144, 0.6119999885559082
54, 31, 13706960, 2.3354787826538086, 0.4177570044994354
54, 25, 13706960, 2.8823883533477783, 0.3592592477798462
54, 33, 13706960, 1.564944863319397, 0.6229166388511658
54, 9, 13706960, 2.2440154552459717, 0.45344826579093933
54, 46, 13706960, 1.1973131895065308, 0.675000011920929
54, 19, 13706960, 2.491220474243164, 0.3441176414489746
54, 1, 13706960, 1.7192554473876953, 0.5709677338600159
54, 2, 13706960, 2.2107794284820557, 0.4773913025856018
54, 14, 13706960, 2.0519556999206543, 0.496610164642334
54, 48, 13706960, 2.7244787216186523, 0.3597402572631836
54, 8, 13706960, 1.4181842803955078, 0.6216216087341309
54, 32, 13706960, 1.7509464025497437, 0.5611764788627625
54, 35, 13706960, 2.289402484893799, 0.4680555462837219
54, 45, 13706960, 2.3546769618988037, 0.39722222089767456
54, 40, 13706960, 2.3233063220977783, 0.4479452073574066
54, 41, 13706960, 1.4970788955688477, 0.6000000238418579
54, 15, 13706960, 3.0843656063079834, 0.2928571403026581
54, 16, 13706960, 1.0221840143203735, 0.7461538314819336
54, 20, 13706960, 3.1776397228240967, 0.23846153914928436
54, 44, 13706960, 1.2891558408737183, 0.6542372703552246
54, 5, 13706960, 1.7222154140472412, 0.5638095140457153
54, 11, 13706960, 2.214212417602539, 0.43095237016677856
54, 49, 13706960, 1.4334322214126587, 0.6557692289352417
54, 10, 13706960, 2.309666156768799, 0.4028846025466919
54, 23, 13706960, 1.6319255828857422, 0.5487179756164551
54, 13, 13706960, 1.0963971614837646, 0.696610152721405
54, 27, 13706960, 1.549827218055725, 0.581250011920929
54, 0, 13706960, 3.1399357318878174, 0.27435898780822754
54, 42, 13706960, 2.671180248260498, 0.37599998712539673
54, 37, 13706960, 2.442852735519409, 0.42352941632270813
54, 6, 13706960, 2.071859359741211, 0.47096773982048035
55, 3, 13706960, 2.229740858078003, 0.44117647409439087
55, 34, 13706960, 1.1520531177520752, 0.6861110925674438
55, 47, 13706960, 3.0463521480560303, 0.3094339668750763
55, 16, 13706960, 4.271084308624268, 0.23461538553237915
55, 30, 13706960, 2.5942540168762207, 0.42692306637763977
55, 18, 13706960, 2.928663492202759, 0.42686566710472107
55, 43, 13706960, 0.9972519874572754, 0.6937500238418579
55, 44, 13706960, 3.0974762439727783, 0.3050847351551056
55, 21, 13706960, 1.2132560014724731, 0.6666666865348816
55, 32, 13706960, 3.2218246459960938, 0.37882351875305176
55, 33, 13706960, 4.265647888183594, 0.3062500059604645
55, 24, 13706960, 1.6234122514724731, 0.5835164785385132
55, 39, 13706960, 3.3450968265533447, 0.33157894015312195
55, 9, 13706960, 2.366161584854126, 0.44655171036720276
55, 28, 13706960, 2.4797239303588867, 0.39176470041275024
55, 1, 13706960, 2.818269729614258, 0.4048387110233307
55, 38, 13706960, 2.220907211303711, 0.4803571403026581
55, 22, 13706960, 1.0457258224487305, 0.7111111283302307
55, 12, 13706960, 2.905202865600586, 0.41224488615989685
55, 13, 13706960, 3.581127166748047, 0.2881355881690979
55, 46, 13706960, 1.9317904710769653, 0.5350000262260437
55, 48, 13706960, 1.6964952945709229, 0.5727272629737854
55, 7, 13706960, 2.4041123390197754, 0.42800000309944153
55, 42, 13706960, 1.0978132486343384, 0.6840000152587891
55, 11, 13706960, 1.639249324798584, 0.5678571462631226
55, 5, 13706960, 2.5664889812469482, 0.4352380931377411
55, 36, 13706960, 4.1330742835998535, 0.27826085686683655
55, 14, 13706960, 2.3517563343048096, 0.4372881352901459
55, 49, 13706960, 3.703911542892456, 0.3423076868057251
55, 15, 13706960, 2.5143070220947266, 0.33095237612724304
55, 10, 13706960, 1.1980022192001343, 0.675000011920929
55, 8, 13706960, 2.6034631729125977, 0.4333333373069763
55, 27, 13706960, 2.984389305114746, 0.3125
55, 45, 13706960, 2.4750423431396484, 0.3541666567325592
55, 40, 13706960, 1.9093425273895264, 0.5397260189056396
55, 29, 13706960, 3.091907262802124, 0.25999999046325684
55, 17, 13706960, 1.557539939880371, 0.5571428537368774
55, 23, 13706960, 2.6058638095855713, 0.39230769872665405
55, 25, 13706960, 1.2106674909591675, 0.6814814805984497
55, 31, 13706960, 1.775076150894165, 0.5495327115058899
55, 20, 13706960, 2.2743024826049805, 0.41923075914382935
55, 37, 13706960, 2.601226329803467, 0.37254902720451355
55, 6, 13706960, 2.1529581546783447, 0.463440865278244
55, 19, 13706960, 1.0009727478027344, 0.7470588088035583
55, 0, 13706960, 2.1085855960845947, 0.4205128252506256
55, 41, 13706960, 2.266307830810547, 0.44411763548851013
55, 35, 13706960, 1.7773288488388062, 0.5597222447395325
55, 2, 13706960, 2.4999804496765137, 0.47217389941215515
55, 26, 13706960, 2.560060977935791, 0.44830507040023804
55, 4, 13706960, 1.3463528156280518, 0.6399999856948853
56, 46, 13706960, 1.273871660232544, 0.6700000166893005
56, 20, 13706960, 3.666443109512329, 0.2153846174478531
56, 27, 13706960, 1.6309572458267212, 0.5645833611488342
56, 45, 13706960, 2.5643155574798584, 0.3916666805744171
56, 18, 13706960, 1.2418400049209595, 0.6910447478294373
56, 7, 13706960, 1.5103334188461304, 0.6179999709129333
56, 11, 13706960, 2.294881820678711, 0.4392857253551483
56, 43, 13706960, 3.4018521308898926, 0.32499998807907104
56, 44, 13706960, 1.3265141248703003, 0.6584745645523071
56, 30, 13706960, 1.9379169940948486, 0.557692289352417
56, 1, 13706960, 1.6374762058258057, 0.60161292552948
56, 34, 13706960, 2.9225714206695557, 0.3513889014720917
56, 22, 13706960, 1.6649112701416016, 0.5
56, 42, 13706960, 2.850450277328491, 0.3720000088214874
56, 33, 13706960, 1.4969335794448853, 0.643750011920929
56, 24, 13706960, 3.159080743789673, 0.34175825119018555
56, 37, 13706960, 2.6648261547088623, 0.39803922176361084
56, 23, 13706960, 1.6975136995315552, 0.5333333611488342
56, 31, 13706960, 2.459347724914551, 0.4056074619293213
56, 12, 13706960, 2.2808737754821777, 0.5224489569664001
56, 47, 13706960, 1.9265716075897217, 0.5415094494819641
56, 48, 13706960, 2.8452870845794678, 0.3545454442501068
56, 32, 13706960, 1.8293908834457397, 0.5752941370010376
56, 39, 13706960, 1.4050863981246948, 0.6263157725334167
56, 5, 13706960, 1.7234572172164917, 0.5685714483261108
56, 40, 13706960, 2.4871773719787598, 0.4260273873806
56, 10, 13706960, 2.389866352081299, 0.4009615480899811
56, 19, 13706960, 2.498656749725342, 0.3588235378265381
56, 26, 13706960, 2.086808443069458, 0.511864423751831
56, 13, 13706960, 1.069749355316162, 0.7067796587944031
56, 15, 13706960, 3.502004861831665, 0.24761904776096344
56, 21, 13706960, 2.531273126602173, 0.42424243688583374
