156, 3, 1, 0.6192412376403809, 31624, 0.3011496961116791, 0.9116666913032532
156, 8, 1, 0.6166625022888184, 31624, 0.3089122176170349, 0.9123333096504211
156, 5, 1, 0.6318542957305908, 31624, 0.2870938181877136, 0.9194999933242798
156, 9, 1, 0.7095208168029785, 31624, 0.29844367504119873, 0.9156666398048401
157, 4, 1, 0.6056623458862305, 31624, 0.2838273048400879, 0.9226666688919067
157, 6, 1, 0.5751667022705078, 31624, 0.3014472424983978, 0.9150000214576721
157, 8, 1, 0.5765366554260254, 31624, 0.30867713689804077, 0.9126666784286499
157, 1, 1, 0.5858864784240723, 31624, 0.2934125065803528, 0.9200000166893005
157, 3, 1, 0.5773138999938965, 31624, 0.3007899820804596, 0.9123333096504211
157, 7, 1, 0.5918087959289551, 31624, 0.2861502468585968, 0.9175000190734863
157, 5, 1, 0.5747361183166504, 31624, 0.286651074886322, 0.9196666479110718
157, 9, 1, 0.5801503658294678, 31624, 0.2981986999511719, 0.9143333435058594
157, 0, 1, 0.5754191875457764, 31624, 0.2849598824977875, 0.9201666712760925
157, 2, 1, 0.6505885124206543, 31624, 0.3052366375923157, 0.9156666398048401
158, 0, 1, 0.5855004787445068, 31624, 0.28462693095207214, 0.9208333492279053
158, 7, 1, 0.5758786201477051, 31624, 0.2858741283416748, 0.9176666736602783
158, 1, 1, 0.5649716854095459, 31624, 0.2931887209415436, 0.9206666946411133
158, 4, 1, 0.5635418891906738, 31624, 0.28358548879623413, 0.9226666688919067
158, 3, 1, 0.5807735919952393, 31624, 0.30070722103118896, 0.9123333096504211
158, 6, 1, 0.5656633377075195, 31624, 0.3012292981147766, 0.9150000214576721
158, 2, 1, 0.5920243263244629, 31624, 0.3049342930316925, 0.9169999957084656
158, 9, 1, 0.6047878265380859, 31624, 0.29796871542930603, 0.9158333539962769
158, 8, 1, 0.634033203125, 31624, 0.3084046542644501, 0.9120000004768372
158, 5, 1, 0.6350612640380859, 31624, 0.2865433990955353, 0.9183333516120911
159, 7, 1, 0.5849428176879883, 31624, 0.28565558791160583, 0.9173333048820496
159, 6, 1, 0.582655668258667, 31624, 0.30101901292800903, 0.9139999747276306
159, 8, 1, 0.5860059261322021, 31624, 0.308196485042572, 0.9125000238418579
159, 9, 1, 0.5720987319946289, 31624, 0.29770341515541077, 0.9151666760444641
159, 1, 1, 0.5979692935943604, 31624, 0.29290345311164856, 0.9201666712760925
159, 3, 1, 0.5804088115692139, 31624, 0.3004002571105957, 0.9131666421890259
159, 2, 1, 0.580146074295044, 31624, 0.3047443926334381, 0.9164999723434448
159, 5, 1, 0.5765771865844727, 31624, 0.28618666529655457, 0.9183333516120911
159, 4, 1, 0.5934712886810303, 31624, 0.2834037244319916, 0.921833336353302
159, 0, 1, 0.6169939041137695, 31624, 0.2844560444355011, 0.9213333129882812
160, 3, 1, 0.6063740253448486, 31624, 0.30024784803390503, 0.9121666550636292
160, 5, 1, 0.66642165184021, 31624, 0.2860091030597687, 0.9185000061988831
160, 4, 1, 0.6184182167053223, 31624, 0.28311464190483093, 0.922166645526886
160, 0, 1, 0.5918030738830566, 31624, 0.28418004512786865, 0.9210000038146973
160, 6, 1, 0.5825414657592773, 31624, 0.30058753490448, 0.9151666760444641
160, 2, 1, 0.6281201839447021, 31624, 0.30446383357048035, 0.9161666631698608
160, 7, 1, 0.6010513305664062, 31624, 0.2854038178920746, 0.9181666374206543
160, 9, 1, 0.6357526779174805, 31624, 0.2974763810634613, 0.9150000214576721
160, 8, 1, 0.6676247119903564, 31624, 0.3080882728099823, 0.9126666784286499
160, 1, 1, 0.6799719333648682, 31624, 0.292544424533844, 0.9201666712760925
161, 4, 1, 0.6249618530273438, 31624, 0.28283175826072693, 0.9223333597183228
161, 9, 1, 0.5946521759033203, 31624, 0.2972390055656433, 0.9164999723434448
161, 2, 1, 0.6396961212158203, 31624, 0.3041621148586273, 0.9164999723434448
161, 3, 1, 0.5962009429931641, 31624, 0.3000306785106659, 0.9128333330154419
161, 8, 1, 0.610130786895752, 31624, 0.30777668952941895, 0.9120000004768372
161, 7, 1, 0.5831046104431152, 31624, 0.28518402576446533, 0.9175000190734863
161, 5, 1, 0.5932607650756836, 31624, 0.28577905893325806, 0.9191666841506958
161, 6, 1, 0.6433427333831787, 31624, 0.3005295693874359, 0.9148333072662354
161, 0, 1, 0.6231255531311035, 31624, 0.28394970297813416, 0.921500027179718
161, 1, 1, 0.6192684173583984, 31624, 0.29245883226394653, 0.9208333492279053
162, 5, 1, 0.5892693996429443, 31624, 0.28563931584358215, 0.9194999933242798
162, 9, 1, 0.6111502647399902, 31624, 0.2969377934932709, 0.9176666736602783
162, 3, 1, 0.5670583248138428, 31624, 0.2997784912586212, 0.9125000238418579
162, 4, 1, 0.5857102870941162, 31624, 0.2827150821685791, 0.9236666560173035
162, 8, 1, 0.6683516502380371, 31624, 0.3076242506504059, 0.9123333096504211
162, 6, 1, 0.5980777740478516, 31624, 0.30041375756263733, 0.9151666760444641
162, 7, 1, 0.5794203281402588, 31624, 0.2848454415798187, 0.9179999828338623
162, 1, 1, 0.5849685668945312, 31624, 0.2921937108039856, 0.9203333258628845
162, 2, 1, 0.619821310043335, 31624, 0.30399125814437866, 0.9175000190734863
162, 0, 1, 0.6721229553222656, 31624, 0.2836807072162628, 0.9211666584014893
163, 6, 1, 0.7503001689910889, 31624, 0.30013343691825867, 0.9144999980926514
163, 9, 1, 0.6740601062774658, 31624, 0.2967987656593323, 0.9158333539962769
163, 4, 1, 0.6544597148895264, 31624, 0.28250205516815186, 0.9229999780654907
163, 7, 1, 0.6751189231872559, 31624, 0.28465551137924194, 0.9171666502952576
163, 1, 1, 0.6220722198486328, 31624, 0.2918235957622528, 0.9210000038146973
163, 2, 1, 0.6396057605743408, 31624, 0.30375492572784424, 0.9160000085830688
163, 3, 1, 0.672126293182373, 31624, 0.2992989420890808, 0.9135000109672546
163, 8, 1, 0.6243760585784912, 31624, 0.30746904015541077, 0.9123333096504211
163, 5, 1, 0.6674127578735352, 31624, 0.28529661893844604, 0.9196666479110718
163, 0, 1, 0.6692931652069092, 31624, 0.28348541259765625, 0.9211666584014893
164, 2, 1, 0.6456692218780518, 31624, 0.3034871816635132, 0.9158333539962769
164, 7, 1, 0.6303067207336426, 31624, 0.28425106406211853, 0.9179999828338623
164, 1, 1, 0.6731541156768799, 31624, 0.29168108105659485, 0.9208333492279053
164, 6, 1, 0.6109271049499512, 31624, 0.300057053565979, 0.9154999852180481
164, 4, 1, 0.627842903137207, 31624, 0.28225645422935486, 0.9223333597183228
164, 8, 1, 0.5968806743621826, 31624, 0.3071504235267639, 0.9123333096504211
164, 3, 1, 0.6234610080718994, 31624, 0.2992241680622101, 0.9128333330154419
164, 5, 1, 0.6535727977752686, 31624, 0.2850525379180908, 0.9193333387374878
164, 0, 1, 0.7064642906188965, 31624, 0.2832137942314148, 0.9206666946411133
164, 9, 1, 0.7158298492431641, 31624, 0.29635584354400635, 0.9173333048820496
165, 9, 1, 0.6063320636749268, 31624, 0.29642975330352783, 0.9153333306312561
165, 8, 1, 0.6118967533111572, 31624, 0.30703988671302795, 0.9128333330154419
165, 4, 1, 0.597090482711792, 31624, 0.28212228417396545, 0.9226666688919067
165, 0, 1, 0.6234092712402344, 31624, 0.28293025493621826, 0.921999990940094
165, 1, 1, 0.6072170734405518, 31624, 0.2914043664932251, 0.9204999804496765
165, 6, 1, 0.5945231914520264, 31624, 0.29962778091430664, 0.9151666760444641
165, 3, 1, 0.6216349601745605, 31624, 0.29905399680137634, 0.9135000109672546
165, 7, 1, 0.613572359085083, 31624, 0.28410181403160095, 0.9181666374206543
165, 5, 1, 0.5997464656829834, 31624, 0.2848410904407501, 0.9198333621025085
165, 2, 1, 0.6491272449493408, 31624, 0.3033367097377777, 0.9163333177566528
166, 7, 1, 0.6498370170593262, 31624, 0.28390079736709595, 0.9178333282470703
166, 8, 1, 0.6313416957855225, 31624, 0.306547611951828, 0.9121666550636292
166, 0, 1, 0.702063798904419, 31624, 0.282735675573349, 0.9226666688919067
166, 1, 1, 0.600391149520874, 31624, 0.29129838943481445, 0.9210000038146973
166, 6, 1, 0.5998804569244385, 31624, 0.29960668087005615, 0.9148333072662354
166, 2, 1, 0.6218411922454834, 31624, 0.3029898405075073, 0.9169999957084656
166, 5, 1, 0.6508328914642334, 31624, 0.28458094596862793, 0.918833315372467
166, 4, 1, 0.6558866500854492, 31624, 0.2817879021167755, 0.9233333468437195
166, 3, 1, 0.653447151184082, 31624, 0.29884085059165955, 0.9121666550636292
166, 9, 1, 0.656761884689331, 31624, 0.29610487818717957, 0.9161666631698608
167, 7, 1, 0.6277713775634766, 31624, 0.28370389342308044, 0.9176666736602783
167, 6, 1, 0.6168351173400879, 31624, 0.29927343130111694, 0.9151666760444641
167, 5, 1, 0.653010368347168, 31624, 0.28438234329223633, 0.9185000061988831
167, 8, 1, 0.5879058837890625, 31624, 0.3065637946128845, 0.9125000238418579
167, 3, 1, 0.6261987686157227, 31624, 0.2986077666282654, 0.9121666550636292
167, 9, 1, 0.6778907775878906, 31624, 0.2958304286003113, 0.9163333177566528
167, 2, 1, 0.6223406791687012, 31624, 0.3028883934020996, 0.9171666502952576
167, 0, 1, 0.657080888748169, 31624, 0.28253549337387085, 0.9210000038146973
167, 1, 1, 0.6604526042938232, 31624, 0.29103484749794006, 0.9211666584014893
167, 4, 1, 0.6267991065979004, 31624, 0.2815234065055847, 0.9233333468437195
168, 7, 1, 0.5998554229736328, 31624, 0.28336119651794434, 0.918833315372467
168, 6, 1, 0.5988831520080566, 31624, 0.29892608523368835, 0.9154999852180481
168, 3, 1, 0.6313867568969727, 31624, 0.29826101660728455, 0.9135000109672546
168, 0, 1, 0.580054759979248, 31624, 0.28234970569610596, 0.921500027179718
168, 9, 1, 0.6735925674438477, 31624, 0.29557809233665466, 0.9175000190734863
168, 1, 1, 0.582390308380127, 31624, 0.2908340096473694, 0.921500027179718
168, 8, 1, 0.6358256340026855, 31624, 0.30636724829673767, 0.9128333330154419
168, 5, 1, 0.6231961250305176, 31624, 0.28412458300590515, 0.918833315372467
168, 4, 1, 0.6622388362884521, 31624, 0.2813674807548523, 0.9229999780654907
168, 2, 1, 0.6525797843933105, 31624, 0.3026008903980255, 0.9166666865348816
169, 4, 1, 0.5810575485229492, 31624, 0.2812683582305908, 0.9228333234786987
169, 2, 1, 0.5966441631317139, 31624, 0.3023729622364044, 0.9164999723434448
169, 1, 1, 0.614483118057251, 31624, 0.29049602150917053, 0.9211666584014893
169, 7, 1, 0.5783872604370117, 31624, 0.2832549512386322, 0.9179999828338623
169, 5, 1, 0.5835475921630859, 31624, 0.28387877345085144, 0.9171666502952576
169, 8, 1, 0.576200008392334, 31624, 0.30611541867256165, 0.9128333330154419
169, 9, 1, 0.580092191696167, 31624, 0.29536205530166626, 0.9171666502952576
169, 6, 1, 0.5959382057189941, 31624, 0.29869896173477173, 0.9160000085830688
169, 3, 1, 0.5759589672088623, 31624, 0.29812294244766235, 0.9131666421890259
169, 0, 1, 0.6366240978240967, 31624, 0.2821243107318878, 0.9213333129882812
170, 0, 1, 0.6038568019866943, 31624, 0.28184300661087036, 0.921500027179718
170, 2, 1, 0.6064155101776123, 31624, 0.302260160446167, 0.9175000190734863
170, 8, 1, 0.612372875213623, 31624, 0.30601388216018677, 0.9138333201408386
170, 9, 1, 0.5849683284759521, 31624, 0.2952238917350769, 0.9176666736602783
170, 3, 1, 0.5823841094970703, 31624, 0.2978494465351105, 0.9135000109672546
170, 1, 1, 0.5880904197692871, 31624, 0.29039639234542847, 0.9204999804496765
170, 6, 1, 0.5980281829833984, 31624, 0.29866087436676025, 0.9151666760444641
170, 5, 1, 0.5721523761749268, 31624, 0.2837725281715393, 0.9193333387374878
170, 4, 1, 0.5744869709014893, 31624, 0.28095269203186035, 0.922166645526886
170, 7, 1, 0.6422600746154785, 31624, 0.2829747498035431, 0.9176666736602783
171, 6, 1, 0.604931116104126, 31624, 0.2983759939670563, 0.9150000214576721
171, 1, 1, 0.6028549671173096, 31624, 0.29013341665267944, 0.9208333492279053
171, 0, 1, 0.5781762599945068, 31624, 0.28172925114631653, 0.9223333597183228
171, 7, 1, 0.5770237445831299, 31624, 0.28265494108200073, 0.918833315372467
171, 2, 1, 0.6046552658081055, 31624, 0.3019099831581116, 0.9161666631698608
171, 9, 1, 0.6362407207489014, 31624, 0.29496774077415466, 0.9173333048820496
171, 5, 1, 0.6132142543792725, 31624, 0.28337106108665466, 0.9198333621025085
171, 3, 1, 0.6518933773040771, 31624, 0.29758137464523315, 0.9138333201408386
171, 4, 1, 0.5929179191589355, 31624, 0.2808917760848999, 0.9231666922569275
171, 8, 1, 0.678154468536377, 31624, 0.3056924641132355, 0.9138333201408386
172, 8, 1, 0.6318717002868652, 31624, 0.3056139647960663, 0.9126666784286499
172, 7, 1, 0.5699155330657959, 31624, 0.28231239318847656, 0.918833315372467
172, 9, 1, 0.5659880638122559, 31624, 0.29482749104499817, 0.9178333282470703
172, 6, 1, 0.6306042671203613, 31624, 0.29822415113449097, 0.9148333072662354
172, 3, 1, 0.6021265983581543, 31624, 0.29746735095977783, 0.9129999876022339
172, 5, 1, 0.6486804485321045, 31624, 0.28316399455070496, 0.918666660785675
172, 1, 1, 0.6093990802764893, 31624, 0.28993940353393555, 0.921833336353302
172, 0, 1, 0.6369814872741699, 31624, 0.28148409724235535, 0.921833336353302
172, 4, 1, 0.6530609130859375, 31624, 0.28071537613868713, 0.9226666688919067
172, 2, 1, 0.64532470703125, 31624, 0.3017359673976898, 0.9175000190734863
173, 1, 1, 0.603057861328125, 31624, 0.28960421681404114, 0.92166668176651
173, 8, 1, 0.6249957084655762, 31624, 0.3053353428840637, 0.9139999747276306
173, 5, 1, 0.6477360725402832, 31624, 0.28299039602279663, 0.9194999933242798
173, 7, 1, 0.6129302978515625, 31624, 0.2822014093399048, 0.918666660785675
173, 0, 1, 0.5980031490325928, 31624, 0.2812833786010742, 0.92166668176651
173, 9, 1, 0.6424267292022705, 31624, 0.2944769263267517, 0.9183333516120911
173, 4, 1, 0.6296508312225342, 31624, 0.2804681360721588, 0.9228333234786987
173, 3, 1, 0.6923251152038574, 31624, 0.29730701446533203, 0.9141666889190674
173, 6, 1, 0.6641011238098145, 31624, 0.2978791892528534, 0.9158333539962769
173, 2, 1, 0.6847677230834961, 31624, 0.30156582593917847, 0.9173333048820496
174, 9, 1, 0.5857737064361572, 31624, 0.29437243938446045, 0.9178333282470703
174, 4, 1, 0.6300575733184814, 31624, 0.2802789807319641, 0.9223333597183228
174, 8, 1, 0.5940830707550049, 31624, 0.30523690581321716, 0.9141666889190674
174, 0, 1, 0.6060349941253662, 31624, 0.28100767731666565, 0.921999990940094
174, 7, 1, 0.5863382816314697, 31624, 0.2820844054222107, 0.918833315372467
174, 5, 1, 0.6301085948944092, 31624, 0.28275787830352783, 0.9200000166893005
174, 3, 1, 0.5754499435424805, 31624, 0.296975702047348, 0.9138333201408386
174, 2, 1, 0.6231098175048828, 31624, 0.30129918456077576, 0.9175000190734863
174, 6, 1, 0.6665630340576172, 31624, 0.2977314591407776, 0.9150000214576721
174, 1, 1, 0.6178107261657715, 31624, 0.2894710898399353, 0.9213333129882812
175, 7, 1, 0.6011042594909668, 31624, 0.28184112906455994, 0.9185000061988831
175, 1, 1, 0.6722233295440674, 31624, 0.2892976999282837, 0.921833336353302
175, 2, 1, 0.6528804302215576, 31624, 0.3010769784450531, 0.9169999957084656
175, 9, 1, 0.5770885944366455, 31624, 0.294075608253479, 0.9166666865348816
175, 0, 1, 0.621936559677124, 31624, 0.28080856800079346, 0.921999990940094
175, 4, 1, 0.6293034553527832, 31624, 0.28019455075263977, 0.9229999780654907
175, 8, 1, 0.6571750640869141, 31624, 0.30502188205718994, 0.9135000109672546
175, 5, 1, 0.6598868370056152, 31624, 0.28252682089805603, 0.9201666712760925
175, 6, 1, 0.6639623641967773, 31624, 0.2975584864616394, 0.9151666760444641
175, 3, 1, 0.7349741458892822, 31624, 0.2968516945838928, 0.9146666526794434
176, 5, 1, 0.6152775287628174, 31624, 0.28235283493995667, 0.9196666479110718
176, 1, 1, 0.5806629657745361, 31624, 0.28903812170028687, 0.9223333597183228
176, 0, 1, 0.5966551303863525, 31624, 0.28059932589530945, 0.9225000143051147
176, 2, 1, 0.6035885810852051, 31624, 0.30095863342285156, 0.9171666502952576
176, 7, 1, 0.5829331874847412, 31624, 0.2815878391265869, 0.9183333516120911
176, 8, 1, 0.6687343120574951, 31624, 0.3047952651977539, 0.9148333072662354
176, 4, 1, 0.5750298500061035, 31624, 0.2797767221927643, 0.9236666560173035
176, 6, 1, 0.5740194320678711, 31624, 0.2974003553390503, 0.9158333539962769
176, 9, 1, 0.6179273128509521, 31624, 0.2940503656864166, 0.9171666502952576
176, 3, 1, 0.6263382434844971, 31624, 0.29658836126327515, 0.9144999980926514
177, 6, 1, 0.5932908058166504, 31624, 0.29707983136177063, 0.9166666865348816
177, 7, 1, 0.5793323516845703, 31624, 0.2813386917114258, 0.9193333387374878
177, 5, 1, 0.5861105918884277, 31624, 0.2822361886501312, 0.9198333621025085
177, 1, 1, 0.553999662399292, 31624, 0.28880318999290466, 0.92166668176651
177, 4, 1, 0.5849955081939697, 31624, 0.2796543538570404, 0.9235000014305115
177, 3, 1, 0.6367428302764893, 31624, 0.2963256537914276, 0.9139999747276306
177, 8, 1, 0.6370031833648682, 31624, 0.30459314584732056, 0.9138333201408386
177, 9, 1, 0.5960962772369385, 31624, 0.29374730587005615, 0.9175000190734863
177, 2, 1, 0.5703413486480713, 31624, 0.3007250130176544, 0.9169999957084656
177, 0, 1, 0.5706491470336914, 31624, 0.28044477105140686, 0.921833336353302
178, 3, 1, 0.6093485355377197, 31624, 0.2962550222873688, 0.9129999876022339
178, 7, 1, 0.6166672706604004, 31624, 0.28110963106155396, 0.9183333516120911
178, 4, 1, 0.5764634609222412, 31624, 0.2795199155807495, 0.9235000014305115
178, 8, 1, 0.5841734409332275, 31624, 0.3043515086174011, 0.9136666655540466
178, 0, 1, 0.5902376174926758, 31624, 0.28023961186408997, 0.9229999780654907
178, 9, 1, 0.6020627021789551, 31624, 0.29357945919036865, 0.9179999828338623
178, 5, 1, 0.5644569396972656, 31624, 0.28196898102760315, 0.9194999933242798
178, 1, 1, 0.6198146343231201, 31624, 0.28867313265800476, 0.922166645526886
178, 6, 1, 0.5894811153411865, 31624, 0.29696357250213623, 0.9153333306312561
178, 2, 1, 0.6514334678649902, 31624, 0.30056118965148926, 0.9179999828338623
179, 2, 1, 0.6424658298492432, 31624, 0.30037257075309753, 0.9169999957084656
179, 3, 1, 0.6218278408050537, 31624, 0.2959229052066803, 0.9150000214576721
179, 7, 1, 0.5829954147338867, 31624, 0.28081128001213074, 0.9183333516120911
179, 0, 1, 0.618605375289917, 31624, 0.2800099551677704, 0.9229999780654907
179, 1, 1, 0.5991897583007812, 31624, 0.28845298290252686, 0.9225000143051147
179, 4, 1, 0.6368072032928467, 31624, 0.27925795316696167, 0.9240000247955322
179, 5, 1, 0.6569726467132568, 31624, 0.2817796766757965, 0.9204999804496765
179, 8, 1, 0.6596057415008545, 31624, 0.3040332496166229, 0.9138333201408386
179, 6, 1, 0.6896235942840576, 31624, 0.29686278104782104, 0.9160000085830688
179, 9, 1, 0.6231064796447754, 31624, 0.2931605279445648, 0.9178333282470703
180, 3, 1, 0.6391351222991943, 31624, 0.2957531213760376, 0.9150000214576721
180, 1, 1, 0.6133129596710205, 31624, 0.288200318813324, 0.921999990940094
180, 4, 1, 0.6022799015045166, 31624, 0.2791077792644501, 0.9236666560173035
180, 5, 1, 0.6177778244018555, 31624, 0.2814285159111023, 0.9200000166893005
180, 6, 1, 0.5972917079925537, 31624, 0.29655715823173523, 0.9154999852180481
180, 2, 1, 0.6866881847381592, 31624, 0.3000587821006775, 0.9169999957084656
180, 7, 1, 0.6247403621673584, 31624, 0.2808079123497009, 0.918833315372467
180, 9, 1, 0.7076504230499268, 31624, 0.2931306064128876, 0.9175000190734863
180, 8, 1, 0.663346529006958, 31624, 0.3039616644382477, 0.9139999747276306
180, 0, 1, 0.6409206390380859, 31624, 0.2797963619232178, 0.9225000143051147
181, 1, 1, 0.6244335174560547, 31624, 0.2880748212337494, 0.921833336353302
181, 7, 1, 0.6841626167297363, 31624, 0.28058528900146484, 0.9190000295639038
181, 4, 1, 0.6858031749725342, 31624, 0.2789996564388275, 0.9246666431427002
181, 5, 1, 0.6168727874755859, 31624, 0.2812512516975403, 0.9204999804496765
181, 0, 1, 0.6421566009521484, 31624, 0.27954360842704773, 0.922166645526886
181, 6, 1, 0.6570179462432861, 31624, 0.2963922917842865, 0.9156666398048401
181, 2, 1, 0.6565070152282715, 31624, 0.299891859292984, 0.9173333048820496
181, 3, 1, 0.7175803184509277, 31624, 0.29565754532814026, 0.9153333306312561
181, 8, 1, 0.6095759868621826, 31624, 0.3037702739238739, 0.9143333435058594
181, 9, 1, 0.6513676643371582, 31624, 0.29287660121917725, 0.9173333048820496
182, 4, 1, 0.5803225040435791, 31624, 0.2787603735923767, 0.9246666431427002
182, 1, 1, 0.587660551071167, 31624, 0.2877938151359558, 0.9226666688919067
182, 5, 1, 0.6885237693786621, 31624, 0.2811262309551239, 0.9204999804496765
182, 2, 1, 0.5948586463928223, 31624, 0.2996619641780853, 0.9183333516120911
182, 0, 1, 0.6330709457397461, 31624, 0.27942514419555664, 0.922166645526886
182, 7, 1, 0.5901942253112793, 31624, 0.2802513539791107, 0.9194999933242798
182, 6, 1, 0.616640567779541, 31624, 0.29610612988471985, 0.9158333539962769
182, 9, 1, 0.6228368282318115, 31624, 0.29265666007995605, 0.9175000190734863
182, 8, 1, 0.6258437633514404, 31624, 0.3036614656448364, 0.9144999980926514
182, 3, 1, 0.6359715461730957, 31624, 0.2953431308269501, 0.9138333201408386
183, 6, 1, 0.6501202583312988, 31624, 0.296060711145401, 0.9164999723434448
183, 0, 1, 0.5982837677001953, 31624, 0.2791169285774231, 0.9229999780654907
183, 1, 1, 0.5826961994171143, 31624, 0.2874954044818878, 0.9226666688919067
183, 7, 1, 0.6546852588653564, 31624, 0.28005316853523254, 0.9201666712760925
183, 5, 1, 0.5622057914733887, 31624, 0.28097665309906006, 0.9198333621025085
183, 9, 1, 0.643136739730835, 31624, 0.29257872700691223, 0.9175000190734863
183, 2, 1, 0.6436586380004883, 31624, 0.2995032072067261, 0.9181666374206543
183, 4, 1, 0.5943524837493896, 31624, 0.27860578894615173, 0.9240000247955322
183, 8, 1, 0.6396389007568359, 31624, 0.3035663962364197, 0.9133333563804626
183, 3, 1, 0.5804109573364258, 31624, 0.29526111483573914, 0.9146666526794434
184, 6, 1, 0.6240980625152588, 31624, 0.29592132568359375, 0.9166666865348816
184, 2, 1, 0.6030480861663818, 31624, 0.29921796917915344, 0.918833315372467
184, 3, 1, 0.5866498947143555, 31624, 0.2950523793697357, 0.9153333306312561
184, 1, 1, 0.6043128967285156, 31624, 0.2874731719493866, 0.92166668176651
184, 8, 1, 0.5857806205749512, 31624, 0.30324697494506836, 0.9143333435058594
184, 7, 1, 0.5801334381103516, 31624, 0.27980896830558777, 0.9194999933242798
184, 9, 1, 0.6208245754241943, 31624, 0.29226061701774597, 0.918666660785675
184, 5, 1, 0.6120002269744873, 31624, 0.2806628346443176, 0.9190000295639038
184, 0, 1, 0.6370587348937988, 31624, 0.27904781699180603, 0.9223333597183228
184, 4, 1, 0.6471481323242188, 31624, 0.2783847749233246, 0.9233333468437195
185, 0, 1, 0.6223554611206055, 31624, 0.27882272005081177, 0.921999990940094
185, 3, 1, 0.6587345600128174, 31624, 0.2948555052280426, 0.9148333072662354
185, 5, 1, 0.7124319076538086, 31624, 0.2805379331111908, 0.9203333258628845
185, 7, 1, 0.6555213928222656, 31624, 0.279631644487381, 0.9194999933242798
185, 8, 1, 0.6379189491271973, 31624, 0.30321231484413147, 0.9141666889190674
185, 2, 1, 0.6074390411376953, 31624, 0.29906412959098816, 0.9179999828338623
185, 6, 1, 0.6573996543884277, 31624, 0.2956010401248932, 0.9160000085830688
185, 9, 1, 0.676001787185669, 31624, 0.29211726784706116, 0.9181666374206543
185, 1, 1, 0.6537172794342041, 31624, 0.28725799918174744, 0.922166645526886
185, 4, 1, 0.671086311340332, 31624, 0.2780342400074005, 0.9238333106040955
186, 5, 1, 0.624563455581665, 31624, 0.2803822159767151, 0.9204999804496765
186, 7, 1, 0.6401183605194092, 31624, 0.27943262457847595, 0.9196666479110718
186, 6, 1, 0.5989863872528076, 31624, 0.2954786717891693, 0.9158333539962769
186, 9, 1, 0.5652756690979004, 31624, 0.291879266500473, 0.9178333282470703
186, 1, 1, 0.657827615737915, 31624, 0.2870844900608063, 0.9226666688919067
186, 2, 1, 0.6387214660644531, 31624, 0.29890570044517517, 0.9178333282470703
186, 0, 1, 0.6796066761016846, 31624, 0.27852940559387207, 0.9236666560173035
186, 4, 1, 0.5923550128936768, 31624, 0.27803653478622437, 0.9238333106040955
186, 3, 1, 0.62998366355896, 31624, 0.294702410697937, 0.9150000214576721
186, 8, 1, 0.6743881702423096, 31624, 0.3029163181781769, 0.9143333435058594
187, 5, 1, 0.5930192470550537, 31624, 0.2801024317741394, 0.9194999933242798
187, 4, 1, 0.6562886238098145, 31624, 0.277793824672699, 0.9244999885559082
187, 6, 1, 0.6028964519500732, 31624, 0.2951839566230774, 0.9160000085830688
187, 3, 1, 0.5892016887664795, 31624, 0.29460152983665466, 0.9146666526794434
187, 7, 1, 0.6123859882354736, 31624, 0.27927863597869873, 0.9191666841506958
187, 0, 1, 0.6332573890686035, 31624, 0.2784093916416168, 0.9226666688919067
187, 8, 1, 0.6347386837005615, 31624, 0.3028222918510437, 0.9138333201408386
187, 1, 1, 0.6713032722473145, 31624, 0.28672972321510315, 0.9226666688919067
187, 2, 1, 0.6783573627471924, 31624, 0.29864364862442017, 0.9190000295639038
187, 9, 1, 0.6648335456848145, 31624, 0.2917686402797699, 0.9178333282470703
188, 9, 1, 0.5940017700195312, 31624, 0.29149937629699707, 0.9185000061988831
188, 3, 1, 0.5884714126586914, 31624, 0.2942981421947479, 0.9150000214576721
188, 5, 1, 0.5819783210754395, 31624, 0.2798756957054138, 0.9204999804496765
188, 0, 1, 0.6181390285491943, 31624, 0.27825087308883667, 0.9229999780654907
188, 4, 1, 0.6128866672515869, 31624, 0.2776097357273102, 0.9235000014305115
188, 8, 1, 0.5786137580871582, 31624, 0.3027394711971283, 0.9138333201408386
188, 2, 1, 0.6183443069458008, 31624, 0.2986171245574951, 0.9190000295639038
188, 7, 1, 0.6204609870910645, 31624, 0.2788986265659332, 0.9193333387374878
188, 1, 1, 0.6441702842712402, 31624, 0.2866993844509125, 0.9223333597183228
188, 6, 1, 0.5930008888244629, 31624, 0.2950734794139862, 0.9163333177566528
189, 6, 1, 0.5808143615722656, 31624, 0.2948824465274811, 0.9164999723434448
189, 2, 1, 0.6034152507781982, 31624, 0.2982695996761322, 0.9176666736602783
189, 9, 1, 0.5821239948272705, 31624, 0.2914416491985321, 0.9190000295639038
189, 1, 1, 0.566687822341919, 31624, 0.28650662302970886, 0.9240000247955322
189, 5, 1, 0.5749497413635254, 31624, 0.27969256043434143, 0.9213333129882812
189, 8, 1, 0.5893294811248779, 31624, 0.30243054032325745, 0.9150000214576721
189, 3, 1, 0.588695764541626, 31624, 0.2940991520881653, 0.9148333072662354
189, 0, 1, 0.5841560363769531, 31624, 0.277814656496048, 0.9235000014305115
189, 7, 1, 0.6475813388824463, 31624, 0.27881404757499695, 0.9194999933242798
189, 4, 1, 0.6408543586730957, 31624, 0.2775445878505707, 0.924833357334137
190, 9, 1, 0.5979502201080322, 31624, 0.29130789637565613, 0.9185000061988831
