59, 3, 1, 6.164813756942749, 968072, 0.012348243035376072, 0.9979166388511658
59, 5, 1, 6.28722882270813, 968072, 0.013142308220267296, 0.9983333349227905
59, 6, 1, 6.2913994789123535, 968072, 0.024916574358940125, 0.9941666722297668
59, 24, 1, 6.3452818393707275, 968072, 0.03433317691087723, 0.9895833134651184
59, 1, 1, 6.524515867233276, 968072, 0.009238692931830883, 1.0
59, 8, 1, 6.56934118270874, 968072, 0.015171222388744354, 0.9954166412353516
60, 1, 1, 7.0890326499938965, 968072, 0.009083435870707035, 0.9987499713897705
60, 6, 1, 7.058757781982422, 968072, 0.013701517134904861, 0.9962499737739563
60, 8, 1, 7.290014982223511, 968072, 0.009723612107336521, 0.9991666674613953
60, 12, 1, 7.342260360717773, 968072, 0.018888497725129128, 0.9950000047683716
60, 21, 1, 7.318425178527832, 968072, 0.03957436978816986, 0.9904166460037231
60, 3, 1, 7.380980491638184, 968072, 0.011133591644465923, 0.9983333349227905
60, 20, 1, 7.51988959312439, 968072, 0.020739415660500526, 0.9962499737739563
60, 11, 1, 7.518817901611328, 968072, 0.014055461622774601, 0.9962499737739563
60, 5, 1, 7.50348424911499, 968072, 0.009791658259928226, 0.9991666674613953
60, 4, 1, 7.470398902893066, 968072, 0.01579001173377037, 0.9958333373069763
60, 23, 1, 7.466728210449219, 968072, 0.03719549998641014, 0.9912499785423279
61, 3, 1, 7.204072713851929, 968072, 0.011364287696778774, 0.9987499713897705
61, 12, 1, 7.43526816368103, 968072, 0.01698426529765129, 0.9950000047683716
61, 7, 1, 7.519347190856934, 968072, 0.04058975353837013, 0.9887499809265137
61, 11, 1, 7.539154291152954, 968072, 0.009881558828055859, 0.9975000023841858
61, 1, 1, 7.5587146282196045, 968072, 0.01017739251255989, 0.9983333349227905
61, 0, 1, 7.604118585586548, 968072, 0.040451064705848694, 0.9866666793823242
61, 5, 1, 7.605648756027222, 968072, 0.013268624432384968, 0.9975000023841858
61, 6, 1, 7.62108850479126, 968072, 0.017530811950564384, 0.9950000047683716
61, 20, 1, 7.686830043792725, 968072, 0.017327750101685524, 0.996666669845581
61, 8, 1, 7.660155296325684, 968072, 0.01274191215634346, 0.9979166388511658
61, 4, 1, 7.945761680603027, 968072, 0.019178561866283417, 0.9954166412353516
61, 22, 1, 7.994837760925293, 968072, 0.0589883029460907, 0.9850000143051147
62, 1, 1, 7.131722688674927, 968072, 0.01221200730651617, 0.9975000023841858
62, 24, 1, 7.283463954925537, 968072, 0.02688138373196125, 0.9925000071525574
62, 20, 1, 7.265931844711304, 968072, 0.019237352535128593, 0.9950000047683716
62, 7, 1, 7.256329298019409, 968072, 0.04380640387535095, 0.987500011920929
62, 5, 1, 7.343096971511841, 968072, 0.00910782627761364, 0.9987499713897705
62, 8, 1, 7.355088233947754, 968072, 0.0173149723559618, 0.9954166412353516
62, 6, 1, 7.334434509277344, 968072, 0.011575809679925442, 0.9987499713897705
62, 12, 1, 7.380256414413452, 968072, 0.013119694776833057, 0.997083306312561
62, 11, 1, 7.416002035140991, 968072, 0.008620196022093296, 0.9987499713897705
62, 10, 1, 7.569356441497803, 968072, 0.0725245401263237, 0.9779166579246521
62, 3, 1, 7.473358869552612, 968072, 0.010864883661270142, 0.9983333349227905
63, 1, 1, 6.214975357055664, 968072, 0.013718090020120144, 0.9962499737739563
63, 5, 1, 6.235339164733887, 968072, 0.009195773862302303, 0.9983333349227905
63, 8, 1, 6.293533563613892, 968072, 0.01017300970852375, 0.9983333349227905
63, 12, 1, 6.408009767532349, 968072, 0.015920687466859818, 0.9975000023841858
63, 11, 1, 6.376293420791626, 968072, 0.009073717519640923, 0.9987499713897705
63, 3, 1, 6.442936658859253, 968072, 0.010295637883245945, 0.9987499713897705
63, 20, 1, 6.467084884643555, 968072, 0.023033104836940765, 0.9945833086967468
63, 7, 1, 6.501071453094482, 968072, 0.03445666655898094, 0.9891666769981384
63, 6, 1, 6.465350866317749, 968072, 0.012486789375543594, 0.9979166388511658
64, 4, 1, 7.510623455047607, 968072, 0.021132515743374825, 0.9945833086967468
64, 12, 1, 7.609739542007446, 968072, 0.012424223124980927, 0.9979166388511658
64, 3, 1, 7.5475172996521, 968072, 0.009270540438592434, 0.9987499713897705
64, 24, 1, 7.725634813308716, 968072, 0.018728308379650116, 0.996666669845581
64, 8, 1, 7.748221397399902, 968072, 0.009756060317158699, 0.9991666674613953
64, 1, 1, 7.614163875579834, 968072, 0.010799020528793335, 0.9979166388511658
64, 6, 1, 7.757082223892212, 968072, 0.009423626586794853, 0.9983333349227905
64, 5, 1, 7.800761461257935, 968072, 0.008362678810954094, 0.9987499713897705
64, 23, 1, 7.7917726039886475, 968072, 0.027663739398121834, 0.9916666746139526
64, 9, 1, 7.880117177963257, 968072, 0.04526279866695404, 0.9887499809265137
64, 11, 1, 7.780239820480347, 968072, 0.009278684854507446, 0.9987499713897705
64, 20, 1, 7.84885311126709, 968072, 0.017230423167347908, 0.997083306312561
65, 8, 1, 6.5758466720581055, 968072, 0.011211095377802849, 0.9979166388511658
65, 3, 1, 6.763146877288818, 968072, 0.011251453310251236, 0.997083306312561
65, 12, 1, 6.680698871612549, 968072, 0.012412743642926216, 0.9983333349227905
65, 1, 1, 6.8164613246917725, 968072, 0.01165270060300827, 0.9983333349227905
65, 9, 1, 6.744685888290405, 968072, 0.044469203799963, 0.9870833158493042
65, 11, 1, 6.7646002769470215, 968072, 0.008580755442380905, 0.9995833039283752
65, 6, 1, 6.768422842025757, 968072, 0.011390508152544498, 0.9979166388511658
65, 20, 1, 6.941425085067749, 968072, 0.015272744931280613, 0.9979166388511658
65, 0, 1, 6.910584449768066, 968072, 0.04616640880703926, 0.98458331823349
65, 5, 1, 6.798943996429443, 968072, 0.008530582301318645, 0.9995833039283752
66, 8, 1, 6.635363817214966, 968072, 0.009510118514299393, 0.9987499713897705
66, 3, 1, 6.593506574630737, 968072, 0.010257039219141006, 0.9991666674613953
66, 5, 1, 6.67021107673645, 968072, 0.0067499843426048756, 0.9995833039283752
66, 11, 1, 6.771758794784546, 968072, 0.0076816510409116745, 0.9987499713897705
66, 4, 1, 6.72766637802124, 968072, 0.025707874447107315, 0.9933333396911621
66, 12, 1, 6.694316864013672, 968072, 0.01579282246530056, 0.9958333373069763
66, 9, 1, 6.818405628204346, 968072, 0.03849613294005394, 0.9879166483879089
66, 20, 1, 6.921241760253906, 968072, 0.01332714781165123, 0.9979166388511658
66, 1, 1, 6.929531097412109, 968072, 0.009896855801343918, 0.9983333349227905
66, 6, 1, 6.801240921020508, 968072, 0.013876921497285366, 0.996666669845581
67, 4, 1, 6.091938257217407, 968072, 0.019475486129522324, 0.9962499737739563
67, 12, 1, 6.082826614379883, 968072, 0.012114076875150204, 0.9983333349227905
67, 3, 1, 6.244781255722046, 968072, 0.01129788439720869, 0.997083306312561
67, 5, 1, 6.174837112426758, 968072, 0.012249580584466457, 0.9983333349227905
67, 11, 1, 6.2071287631988525, 968072, 0.010314324870705605, 0.9975000023841858
67, 8, 1, 6.341426134109497, 968072, 0.010715817101299763, 0.9979166388511658
67, 6, 1, 6.231904983520508, 968072, 0.010336625389754772, 0.9979166388511658
67, 20, 1, 6.3616321086883545, 968072, 0.02127991057932377, 0.9945833086967468
67, 1, 1, 6.44189977645874, 968072, 0.01553056575357914, 0.9958333373069763
68, 20, 1, 6.070129632949829, 968072, 0.01418981421738863, 0.997083306312561
68, 7, 1, 6.130264043807983, 968072, 0.03457888588309288, 0.9895833134651184
68, 6, 1, 6.082505464553833, 968072, 0.011267672292888165, 0.9979166388511658
68, 5, 1, 6.138915538787842, 968072, 0.014719394035637379, 0.9954166412353516
68, 1, 1, 6.24017858505249, 968072, 0.009689044207334518, 0.9975000023841858
68, 11, 1, 6.341318607330322, 968072, 0.006200907286256552, 1.0
68, 8, 1, 6.657132387161255, 968072, 0.014385196380317211, 0.9958333373069763
68, 3, 1, 6.361785650253296, 968072, 0.013355253264307976, 0.9979166388511658
68, 12, 1, 6.622961044311523, 968072, 0.012592952698469162, 0.9975000023841858
69, 22, 1, 7.612655401229858, 968072, 0.04871978610754013, 0.987500011920929
69, 18, 1, 7.782958030700684, 968072, 0.04123154282569885, 0.9866666793823242
69, 12, 1, 7.76054048538208, 968072, 0.01153346337378025, 0.996666669845581
69, 20, 1, 7.786503314971924, 968072, 0.012327715754508972, 0.9979166388511658
69, 9, 1, 7.91409707069397, 968072, 0.049581192433834076, 0.9858333468437195
69, 8, 1, 7.916174650192261, 968072, 0.010282711125910282, 0.9979166388511658
69, 11, 1, 8.014707565307617, 968072, 0.013825470581650734, 0.996666669845581
69, 6, 1, 8.035344362258911, 968072, 0.010137218050658703, 0.9987499713897705
69, 3, 1, 8.130245685577393, 968072, 0.008447930216789246, 0.9995833039283752
69, 10, 1, 8.087808847427368, 968072, 0.04148088023066521, 0.9850000143051147
69, 1, 1, 8.051644086837769, 968072, 0.010785616934299469, 0.9975000023841858
69, 19, 1, 8.158747673034668, 968072, 0.04090054705739021, 0.98416668176651
69, 5, 1, 8.281742334365845, 968072, 0.006914065685123205, 0.9991666674613953
70, 1, 1, 6.743072986602783, 968072, 0.01192975789308548, 0.997083306312561
70, 12, 1, 6.720242738723755, 968072, 0.009431803598999977, 0.9983333349227905
70, 11, 1, 6.782508373260498, 968072, 0.0061177415773272514, 0.9991666674613953
70, 9, 1, 6.731235027313232, 968072, 0.03668679669499397, 0.9891666769981384
70, 17, 1, 6.928299903869629, 968072, 0.03698844462633133, 0.9870833158493042
70, 3, 1, 6.796923398971558, 968072, 0.00771254301071167, 0.9995833039283752
70, 5, 1, 6.892471790313721, 968072, 0.010740891098976135, 0.9975000023841858
70, 20, 1, 6.731428146362305, 968072, 0.015589475631713867, 0.9962499737739563
70, 6, 1, 6.804932117462158, 968072, 0.01992175355553627, 0.9941666722297668
70, 8, 1, 6.813546657562256, 968072, 0.008772597648203373, 0.9987499713897705
71, 20, 1, 7.68279767036438, 968072, 0.014559851959347725, 0.9954166412353516
71, 1, 1, 7.692253112792969, 968072, 0.006971517577767372, 0.9995833039283752
71, 3, 1, 7.609650135040283, 968072, 0.007281711790710688, 0.9995833039283752
71, 4, 1, 7.779205083847046, 968072, 0.026884984225034714, 0.9912499785423279
71, 9, 1, 7.746922969818115, 968072, 0.028646303340792656, 0.9920833110809326
71, 12, 1, 7.860121250152588, 968072, 0.012237414717674255, 0.9975000023841858
71, 7, 1, 7.9842164516448975, 968072, 0.025995291769504547, 0.9908333420753479
71, 5, 1, 7.937925577163696, 968072, 0.005835735704749823, 1.0
71, 6, 1, 7.89082145690918, 968072, 0.008574575185775757, 0.9991666674613953
71, 11, 1, 8.07830810546875, 968072, 0.009854782372713089, 0.9975000023841858
71, 8, 1, 7.903972625732422, 968072, 0.011006559245288372, 0.996666669845581
71, 10, 1, 8.11850905418396, 968072, 0.04291987791657448, 0.9870833158493042
72, 5, 1, 6.733010768890381, 968072, 0.010136079043149948, 0.9975000023841858
72, 4, 1, 6.724262475967407, 968072, 0.021305913105607033, 0.9937499761581421
72, 9, 1, 6.674242734909058, 968072, 0.04373473301529884, 0.9850000143051147
72, 20, 1, 6.826242685317993, 968072, 0.01273011602461338, 0.9962499737739563
72, 1, 1, 6.8344104290008545, 968072, 0.01020900346338749, 0.9975000023841858
72, 8, 1, 6.791546583175659, 968072, 0.013489154167473316, 0.996666669845581
72, 3, 1, 6.839035272598267, 968072, 0.012668092735111713, 0.996666669845581
72, 12, 1, 6.820037603378296, 968072, 0.01423090323805809, 0.9958333373069763
72, 11, 1, 6.939457654953003, 968072, 0.007789399474859238, 0.9991666674613953
72, 6, 1, 6.839174032211304, 968072, 0.010256295092403889, 0.996666669845581
73, 1, 1, 7.065565824508667, 968072, 0.008424242958426476, 0.9983333349227905
73, 6, 1, 7.36715292930603, 968072, 0.012665064074099064, 0.9983333349227905
73, 4, 1, 7.298771858215332, 968072, 0.012565306387841702, 0.997083306312561
73, 20, 1, 7.3794403076171875, 968072, 0.01743479073047638, 0.997083306312561
73, 19, 1, 7.45650315284729, 968072, 0.028426170349121094, 0.9929166436195374
73, 9, 1, 7.4915783405303955, 968072, 0.02917005866765976, 0.9912499785423279
73, 12, 1, 7.42899751663208, 968072, 0.00973732303828001, 0.9987499713897705
73, 3, 1, 7.409298658370972, 968072, 0.009222288616001606, 0.997083306312561
73, 11, 1, 7.5123937129974365, 968072, 0.01579141803085804, 0.9958333373069763
73, 8, 1, 7.587477445602417, 968072, 0.007888183929026127, 0.9987499713897705
73, 7, 1, 7.542792558670044, 968072, 0.030217695981264114, 0.9912499785423279
73, 5, 1, 7.552285671234131, 968072, 0.00721378717571497, 0.9987499713897705
74, 9, 1, 7.21575403213501, 968072, 0.022774137556552887, 0.9933333396911621
74, 8, 1, 7.142055511474609, 968072, 0.011285189539194107, 0.996666669845581
74, 6, 1, 7.295026063919067, 968072, 0.008135204203426838, 0.9991666674613953
74, 20, 1, 7.483314037322998, 968072, 0.014082033187150955, 0.9962499737739563
74, 5, 1, 7.4554762840271, 968072, 0.01147931907325983, 0.997083306312561
74, 3, 1, 7.4253621101379395, 968072, 0.007662411313503981, 0.9987499713897705
74, 24, 1, 7.355662107467651, 968072, 0.03952804580330849, 0.9866666793823242
74, 12, 1, 7.4159321784973145, 968072, 0.018532808870077133, 0.9950000047683716
74, 11, 1, 7.341548919677734, 968072, 0.008165835402905941, 0.9987499713897705
74, 1, 1, 7.31262731552124, 968072, 0.008204195648431778, 0.9987499713897705
74, 7, 1, 7.657904863357544, 968072, 0.0247262604534626, 0.9941666722297668
75, 4, 1, 5.726166009902954, 968072, 0.021940704435110092, 0.9933333396911621
75, 11, 1, 5.774017572402954, 968072, 0.006965411361306906, 0.9987499713897705
75, 9, 1, 5.730313301086426, 968072, 0.026746485382318497, 0.9945833086967468
75, 12, 1, 5.830901145935059, 968072, 0.013845092616975307, 0.997083306312561
75, 8, 1, 5.918195486068726, 968072, 0.006698278710246086, 0.9987499713897705
75, 1, 1, 5.74767541885376, 968072, 0.008366462774574757, 0.9987499713897705
75, 6, 1, 5.964617967605591, 968072, 0.014425449073314667, 0.9958333373069763
75, 3, 1, 6.105982065200806, 968072, 0.008714276365935802, 0.9983333349227905
76, 24, 1, 7.974339246749878, 968072, 0.026177315041422844, 0.9912499785423279
76, 11, 1, 8.081294059753418, 968072, 0.007413698825985193, 0.9987499713897705
76, 6, 1, 8.036880731582642, 968072, 0.009118229150772095, 0.9995833039283752
76, 9, 1, 8.051981687545776, 968072, 0.021738391369581223, 0.9941666722297668
76, 8, 1, 8.210976362228394, 968072, 0.0075390757992863655, 0.9987499713897705
76, 4, 1, 8.22005844116211, 968072, 0.01270713284611702, 0.996666669845581
76, 23, 1, 8.17660903930664, 968072, 0.028889499604701996, 0.9912499785423279
76, 5, 1, 8.274051904678345, 968072, 0.0075910440646111965, 0.9991666674613953
76, 12, 1, 8.338423490524292, 968072, 0.00819095317274332, 0.9987499713897705
76, 3, 1, 8.338115453720093, 968072, 0.008210360072553158, 0.9987499713897705
76, 1, 1, 8.244421243667603, 968072, 0.010226350277662277, 0.9979166388511658
76, 20, 1, 8.32598614692688, 968072, 0.013734648935496807, 0.997083306312561
76, 19, 1, 8.48719596862793, 968072, 0.0306753758341074, 0.9916666746139526
77, 6, 1, 5.455852508544922, 968072, 0.011883837170898914, 0.9975000023841858
77, 8, 1, 5.516900062561035, 968072, 0.012167873792350292, 0.9962499737739563
77, 5, 1, 5.636425495147705, 968072, 0.0069335270673036575, 0.9991666674613953
77, 20, 1, 5.54198956489563, 968072, 0.015758328139781952, 0.9962499737739563
77, 11, 1, 5.584172964096069, 968072, 0.008535387925803661, 0.9987499713897705
77, 12, 1, 5.567920207977295, 968072, 0.008624453097581863, 0.9983333349227905
77, 3, 1, 5.555738687515259, 968072, 0.008624523878097534, 0.9987499713897705
77, 1, 1, 5.640472412109375, 968072, 0.007776384241878986, 0.9991666674613953
78, 12, 1, 6.344480276107788, 968072, 0.010063461028039455, 0.9979166388511658
78, 3, 1, 6.796814203262329, 968072, 0.006381837651133537, 0.9991666674613953
78, 1, 1, 6.901987075805664, 968072, 0.008498257026076317, 0.9983333349227905
78, 11, 1, 6.928440093994141, 968072, 0.005838412791490555, 0.9995833039283752
78, 5, 1, 6.969189405441284, 968072, 0.010800139978528023, 0.9979166388511658
78, 8, 1, 6.858832120895386, 968072, 0.008235526271164417, 0.9987499713897705
78, 20, 1, 6.975687742233276, 968072, 0.013046333566308022, 0.997083306312561
78, 6, 1, 6.985471963882446, 968072, 0.011962885968387127, 0.996666669845581
78, 4, 1, 6.9405837059021, 968072, 0.012429720722138882, 0.997083306312561
78, 9, 1, 7.188175678253174, 968072, 0.025898195803165436, 0.9912499785423279
79, 20, 1, 7.022009611129761, 968072, 0.012828445062041283, 0.9958333373069763
79, 4, 1, 7.071895360946655, 968072, 0.011763562448322773, 0.997083306312561
79, 9, 1, 7.0838093757629395, 968072, 0.01850568689405918, 0.9950000047683716
79, 11, 1, 7.15306282043457, 968072, 0.00656493054702878, 0.9983333349227905
79, 1, 1, 7.191284894943237, 968072, 0.010035903193056583, 0.997083306312561
79, 8, 1, 7.186217308044434, 968072, 0.008071203716099262, 0.9979166388511658
79, 6, 1, 7.161691665649414, 968072, 0.007962865754961967, 1.0
79, 5, 1, 7.130828619003296, 968072, 0.01065173652023077, 0.9975000023841858
79, 3, 1, 7.24151873588562, 968072, 0.005621523130685091, 0.9995833039283752
79, 12, 1, 7.18271017074585, 968072, 0.00875023938715458, 0.9991666674613953
79, 24, 1, 7.555834770202637, 968072, 0.012618697248399258, 0.996666669845581
80, 20, 1, 5.7114057540893555, 968072, 0.009245900437235832, 0.9987499713897705
80, 6, 1, 5.768627405166626, 968072, 0.006178639829158783, 1.0
80, 8, 1, 5.893760681152344, 968072, 0.004703298676759005, 1.0
80, 1, 1, 5.942140817642212, 968072, 0.006557915825396776, 0.9991666674613953
80, 5, 1, 5.856621980667114, 968072, 0.008836290799081326, 0.9979166388511658
80, 12, 1, 5.953352212905884, 968072, 0.006417162250727415, 0.9995833039283752
80, 3, 1, 5.9425060749053955, 968072, 0.0062219309620559216, 0.9995833039283752
80, 11, 1, 5.850671291351318, 968072, 0.004781769122928381, 1.0
81, 12, 1, 7.027199745178223, 968072, 0.009303352795541286, 0.9979166388511658
81, 9, 1, 7.139254570007324, 968072, 0.021343663334846497, 0.9933333396911621
81, 11, 1, 7.188708305358887, 968072, 0.009551537223160267, 0.9979166388511658
81, 5, 1, 7.1423749923706055, 968072, 0.005759827792644501, 0.9991666674613953
81, 4, 1, 7.3028645515441895, 968072, 0.012103141285479069, 0.996666669845581
81, 6, 1, 7.4489195346832275, 968072, 0.006114214658737183, 0.9987499713897705
81, 1, 1, 7.352559566497803, 968072, 0.009812146425247192, 0.9979166388511658
81, 8, 1, 7.441561698913574, 968072, 0.0067373705096542835, 0.9987499713897705
81, 3, 1, 7.541062116622925, 968072, 0.007243751548230648, 0.9983333349227905
81, 20, 1, 7.477715253829956, 968072, 0.011627140454947948, 0.9983333349227905
81, 24, 1, 7.515646457672119, 968072, 0.01416498702019453, 0.996666669845581
82, 6, 1, 7.1864283084869385, 968072, 0.009642450138926506, 0.9975000023841858
82, 20, 1, 7.280218124389648, 968072, 0.014530831947922707, 0.996666669845581
82, 5, 1, 7.5148398876190186, 968072, 0.005792089272290468, 0.9987499713897705
82, 12, 1, 7.4163031578063965, 968072, 0.006587693467736244, 0.9991666674613953
82, 1, 1, 7.366365671157837, 968072, 0.006340606138110161, 0.9991666674613953
82, 7, 1, 7.5488903522491455, 968072, 0.028840946033596992, 0.9925000071525574
82, 0, 1, 7.66607666015625, 968072, 0.03414032980799675, 0.9908333420753479
82, 8, 1, 7.550503492355347, 968072, 0.0070130364038050175, 0.9991666674613953
82, 11, 1, 7.5806725025177, 968072, 0.006725949235260487, 0.9983333349227905
82, 3, 1, 7.594308376312256, 968072, 0.00622838269919157, 0.9995833039283752
82, 9, 1, 7.624330997467041, 968072, 0.013484853319823742, 0.9975000023841858
83, 4, 1, 6.533437013626099, 968072, 0.017736535519361496, 0.9941666722297668
83, 12, 1, 6.692124843597412, 968072, 0.010516228154301643, 0.996666669845581
83, 6, 1, 6.711879730224609, 968072, 0.007639475632458925, 0.9987499713897705
83, 20, 1, 6.789684295654297, 968072, 0.01566290855407715, 0.9954166412353516
83, 11, 1, 6.814776420593262, 968072, 0.005969592370092869, 0.9991666674613953
83, 1, 1, 6.826183319091797, 968072, 0.005217608530074358, 0.9995833039283752
83, 5, 1, 6.83132791519165, 968072, 0.009285475127398968, 0.9975000023841858
83, 8, 1, 6.894646883010864, 968072, 0.00657191826030612, 0.9983333349227905
83, 3, 1, 6.947474241256714, 968072, 0.006143631413578987, 0.9991666674613953
83, 9, 1, 6.988342046737671, 968072, 0.0219269972294569, 0.9920833110809326
84, 7, 1, 7.195966720581055, 968072, 0.030071308836340904, 0.9904166460037231
84, 20, 1, 7.314937114715576, 968072, 0.011765729635953903, 0.9975000023841858
84, 6, 1, 7.297874450683594, 968072, 0.006639748811721802, 0.9991666674613953
84, 12, 1, 7.302079677581787, 968072, 0.008868912234902382, 0.9979166388511658
84, 3, 1, 7.33213210105896, 968072, 0.005909615661948919, 0.9995833039283752
84, 1, 1, 7.2986109256744385, 968072, 0.009850495494902134, 0.9975000023841858
84, 10, 1, 7.352509260177612, 968072, 0.04984034597873688, 0.98416668176651
84, 11, 1, 7.476999521255493, 968072, 0.006965646054595709, 1.0
84, 8, 1, 7.599552154541016, 968072, 0.01261903252452612, 0.9950000047683716
84, 5, 1, 7.819840431213379, 968072, 0.006012632977217436, 0.9991666674613953
84, 4, 1, 7.498473167419434, 968072, 0.011285328306257725, 0.9975000023841858
84, 19, 1, 7.800757646560669, 968072, 0.028755344450473785, 0.9920833110809326
85, 1, 1, 6.179970741271973, 968072, 0.0068868971429765224, 0.9983333349227905
85, 6, 1, 6.187227010726929, 968072, 0.008744316175580025, 0.9987499713897705
85, 8, 1, 6.238014221191406, 968072, 0.004715402144938707, 0.9995833039283752
85, 9, 1, 6.325170278549194, 968072, 0.021659959107637405, 0.9933333396911621
85, 5, 1, 6.420456647872925, 968072, 0.005256762728095055, 0.9987499713897705
85, 11, 1, 6.346036911010742, 968072, 0.004537459462881088, 0.9995833039283752
85, 3, 1, 6.535704135894775, 968072, 0.006331133656203747, 0.9987499713897705
85, 20, 1, 6.371658802032471, 968072, 0.01073137205094099, 0.9983333349227905
85, 12, 1, 6.526861906051636, 968072, 0.009892373345792294, 0.9983333349227905
86, 12, 1, 7.032097339630127, 968072, 0.00793647114187479, 0.9987499713897705
86, 10, 1, 7.334401369094849, 968072, 0.04029069468379021, 0.9866666793823242
86, 5, 1, 7.349667310714722, 968072, 0.00622209208086133, 0.9991666674613953
86, 19, 1, 7.394280910491943, 968072, 0.025178758427500725, 0.9929166436195374
86, 3, 1, 7.393604040145874, 968072, 0.004993889946490526, 0.9995833039283752
86, 20, 1, 7.426926136016846, 968072, 0.006557753775268793, 0.9995833039283752
86, 6, 1, 7.587001800537109, 968072, 0.014223280362784863, 0.9962499737739563
86, 9, 1, 7.46181583404541, 968072, 0.01235011126846075, 0.9975000023841858
86, 8, 1, 7.463933229446411, 968072, 0.005712103098630905, 0.9991666674613953
86, 1, 1, 7.523439884185791, 968072, 0.00850592739880085, 0.9987499713897705
86, 11, 1, 7.590370178222656, 968072, 0.008775432594120502, 0.9979166388511658
87, 4, 1, 6.398349046707153, 968072, 0.018682675436139107, 0.9929166436195374
87, 9, 1, 6.768043756484985, 968072, 0.012539368122816086, 0.996666669845581
87, 11, 1, 6.8145458698272705, 968072, 0.0040094307623803616, 1.0
87, 5, 1, 6.7717695236206055, 968072, 0.00695204408839345, 0.9987499713897705
87, 3, 1, 6.812273979187012, 968072, 0.0048482995480299, 0.9995833039283752
87, 6, 1, 6.826594591140747, 968072, 0.004874682519584894, 1.0
87, 12, 1, 6.820931911468506, 968072, 0.01582861691713333, 0.9962499737739563
87, 20, 1, 6.825500726699829, 968072, 0.009000534191727638, 0.9975000023841858
87, 1, 1, 6.904501676559448, 968072, 0.012415018863976002, 0.996666669845581
87, 8, 1, 6.911120176315308, 968072, 0.007748743053525686, 0.9987499713897705
88, 4, 1, 6.795642614364624, 968072, 0.00887809507548809, 0.9975000023841858
88, 1, 1, 6.928040504455566, 968072, 0.008534339256584644, 0.9979166388511658
88, 9, 1, 6.981118679046631, 968072, 0.012956511229276657, 0.9962499737739563
88, 6, 1, 6.9718382358551025, 968072, 0.012263485230505466, 0.9958333373069763
88, 8, 1, 7.018526315689087, 968072, 0.007204918190836906, 0.9991666674613953
88, 3, 1, 7.082352638244629, 968072, 0.005955551750957966, 0.9991666674613953
88, 5, 1, 7.155787467956543, 968072, 0.010997677221894264, 0.9975000023841858
88, 11, 1, 7.090836763381958, 968072, 0.005661081522703171, 0.9991666674613953
88, 12, 1, 7.198647975921631, 968072, 0.008588437922298908, 0.9983333349227905
88, 20, 1, 7.13007926940918, 968072, 0.008603250607848167, 0.9983333349227905
89, 8, 1, 7.23875880241394, 968072, 0.007138009648770094, 0.9983333349227905
89, 5, 1, 7.3564910888671875, 968072, 0.005297411233186722, 0.9991666674613953
89, 1, 1, 7.384894847869873, 968072, 0.007998984307050705, 0.9983333349227905
89, 9, 1, 7.478593826293945, 968072, 0.017080314457416534, 0.9933333396911621
89, 11, 1, 7.555049657821655, 968072, 0.004969320725649595, 1.0
89, 3, 1, 7.474792957305908, 968072, 0.004852305632084608, 1.0
89, 6, 1, 7.513808965682983, 968072, 0.010114261880517006, 0.9983333349227905
89, 4, 1, 7.5605738162994385, 968072, 0.011564242653548717, 0.9975000023841858
89, 20, 1, 7.601683139801025, 968072, 0.004945523105561733, 1.0
89, 12, 1, 7.712038993835449, 968072, 0.00918654166162014, 0.9979166388511658
89, 7, 1, 7.749919652938843, 968072, 0.017706723883748055, 0.9954166412353516
90, 1, 1, 5.616172552108765, 968072, 0.011768507771193981, 0.9975000023841858
90, 3, 1, 5.735615253448486, 968072, 0.005005294922739267, 1.0
90, 8, 1, 5.810643911361694, 968072, 0.006123657803982496, 1.0
90, 11, 1, 5.735394716262817, 968072, 0.00655118515715003, 0.9987499713897705
90, 6, 1, 5.740436553955078, 968072, 0.007832114584743977, 0.9987499713897705
90, 12, 1, 5.709921836853027, 968072, 0.006684915162622929, 0.9987499713897705
90, 9, 1, 5.896640300750732, 968072, 0.019659990444779396, 0.9950000047683716
90, 5, 1, 5.974018096923828, 968072, 0.00497592706233263, 0.9991666674613953
91, 19, 1, 6.844882249832153, 968072, 0.013288014568388462, 0.996666669845581
91, 9, 1, 6.857292413711548, 968072, 0.01193672139197588, 0.9975000023841858
91, 6, 1, 6.902251958847046, 968072, 0.010312022641301155, 0.9975000023841858
91, 12, 1, 7.014228343963623, 968072, 0.005755824502557516, 0.9995833039283752
91, 4, 1, 7.163119792938232, 968072, 0.01593550480902195, 0.9954166412353516
91, 11, 1, 7.056079149246216, 968072, 0.0052274069748818874, 0.9995833039283752
91, 1, 1, 7.240882396697998, 968072, 0.009868099354207516, 0.9975000023841858
91, 3, 1, 7.139925956726074, 968072, 0.004324755631387234, 1.0
91, 5, 1, 7.170488357543945, 968072, 0.005282257683575153, 0.9991666674613953
91, 8, 1, 7.4325902462005615, 968072, 0.00854684691876173, 0.9983333349227905
92, 3, 1, 5.977576017379761, 968072, 0.0049217501655220985, 1.0
92, 20, 1, 6.032046556472778, 968072, 0.008927488699555397, 0.9983333349227905
92, 9, 1, 6.0758326053619385, 968072, 0.01931741088628769, 0.9941666722297668
92, 1, 1, 6.100538969039917, 968072, 0.004931094124913216, 0.9995833039283752
92, 5, 1, 6.184734106063843, 968072, 0.004797161556780338, 0.9995833039283752
