67, 13, 968072, 0.011551962234079838, 0.9950000047683716
67, 12, 968072, 0.050279345363378525, 0.9825000166893005
67, 17, 968072, 0.018921125680208206, 0.9950000047683716
67, 24, 968072, 0.021912956610322, 0.9950000047683716
67, 15, 968072, 0.02362152189016342, 0.9950000047683716
67, 1, 968072, 0.06675159186124802, 0.9800000190734863
67, 7, 968072, 0.02234046719968319, 0.987500011920929
67, 16, 968072, 0.00868960004299879, 0.9975000023841858
68, 6, 968072, 0.05249698460102081, 0.9850000143051147
68, 10, 968072, 0.023223670199513435, 0.9900000095367432
68, 5, 968072, 0.03524911031126976, 0.9850000143051147
68, 0, 968072, 0.03076227754354477, 0.9925000071525574
68, 7, 968072, 0.02173355594277382, 0.9950000047683716
68, 1, 968072, 0.062218859791755676, 0.9825000166893005
68, 17, 968072, 0.018667489290237427, 0.9950000047683716
68, 2, 968072, 0.016756290569901466, 0.9950000047683716
68, 13, 968072, 0.010999028570950031, 0.9975000023841858
68, 23, 968072, 0.03713185712695122, 0.9925000071525574
68, 24, 968072, 0.01820133998990059, 0.9975000023841858
68, 12, 968072, 0.04992246255278587, 0.9825000166893005
68, 4, 968072, 0.03337550163269043, 0.9925000071525574
68, 14, 968072, 0.015618082135915756, 0.9975000023841858
68, 8, 968072, 0.05200405418872833, 0.9825000166893005
68, 16, 968072, 0.010148294270038605, 0.9975000023841858
68, 18, 968072, 0.027263550087809563, 0.9900000095367432
68, 22, 968072, 0.022032150998711586, 0.9900000095367432
68, 11, 968072, 0.07500141859054565, 0.9825000166893005
68, 3, 968072, 0.04175100475549698, 0.987500011920929
68, 9, 968072, 0.0298344474285841, 0.9900000095367432
68, 19, 968072, 0.04409515857696533, 0.987500011920929
68, 15, 968072, 0.02606291137635708, 0.9925000071525574
68, 20, 968072, 0.05564088001847267, 0.9825000166893005
68, 21, 968072, 0.03080630488693714, 0.9950000047683716
69, 23, 968072, 0.04011904075741768, 0.9900000095367432
69, 21, 968072, 0.0339960940182209, 0.9950000047683716
69, 20, 968072, 0.05130956694483757, 0.987500011920929
69, 6, 968072, 0.0636015310883522, 0.987500011920929
69, 0, 968072, 0.03577331453561783, 0.9925000071525574
69, 8, 968072, 0.06126343831419945, 0.9800000190734863
69, 22, 968072, 0.018386930227279663, 0.9925000071525574
69, 17, 968072, 0.02247212454676628, 0.987500011920929
69, 24, 968072, 0.02029222995042801, 0.9925000071525574
69, 4, 968072, 0.039299219846725464, 0.9900000095367432
69, 9, 968072, 0.03427651524543762, 0.987500011920929
69, 10, 968072, 0.0152290603145957, 0.9900000095367432
69, 18, 968072, 0.025151653215289116, 0.9925000071525574
69, 11, 968072, 0.07916326820850372, 0.9850000143051147
69, 12, 968072, 0.05169115215539932, 0.9825000166893005
69, 5, 968072, 0.04465480148792267, 0.9850000143051147
69, 7, 968072, 0.02295175939798355, 0.9950000047683716
69, 15, 968072, 0.02480665221810341, 0.9925000071525574
69, 1, 968072, 0.07503863424062729, 0.9825000166893005
69, 2, 968072, 0.017358478158712387, 0.9925000071525574
69, 3, 968072, 0.05138523131608963, 0.9825000166893005
69, 16, 968072, 0.009765289723873138, 0.9950000047683716
69, 14, 968072, 0.015170127153396606, 0.9975000023841858
69, 19, 968072, 0.05124014988541603, 0.9900000095367432
69, 13, 968072, 0.012754335068166256, 0.9925000071525574
70, 18, 968072, 0.020775800570845604, 0.9925000071525574
70, 1, 968072, 0.06922167539596558, 0.9825000166893005
70, 13, 968072, 0.010945430025458336, 0.9975000023841858
70, 2, 968072, 0.01636905036866665, 0.9950000047683716
70, 3, 968072, 0.05122750252485275, 0.9825000166893005
70, 6, 968072, 0.05985703319311142, 0.987500011920929
70, 7, 968072, 0.024190044030547142, 0.9900000095367432
70, 15, 968072, 0.021934237331151962, 0.9950000047683716
70, 21, 968072, 0.03219295293092728, 0.9925000071525574
70, 17, 968072, 0.021214159205555916, 0.9925000071525574
70, 23, 968072, 0.03681455925107002, 0.9925000071525574
70, 22, 968072, 0.02050943300127983, 0.9925000071525574
70, 0, 968072, 0.03535887971520424, 0.9925000071525574
70, 10, 968072, 0.01858762465417385, 0.9900000095367432
70, 14, 968072, 0.018981821835041046, 0.9950000047683716
70, 9, 968072, 0.031205816194415092, 0.987500011920929
70, 4, 968072, 0.04206705093383789, 0.9900000095367432
70, 24, 968072, 0.022959008812904358, 0.9925000071525574
70, 5, 968072, 0.04761673882603645, 0.9850000143051147
70, 8, 968072, 0.056566208600997925, 0.9825000166893005
70, 12, 968072, 0.053840380162000656, 0.9825000166893005
70, 20, 968072, 0.051743052899837494, 0.9900000095367432
70, 11, 968072, 0.07751509547233582, 0.9825000166893005
70, 16, 968072, 0.008784042671322823, 1.0
70, 19, 968072, 0.051769815385341644, 0.9925000071525574
71, 10, 968072, 0.01634800434112549, 0.9925000071525574
71, 2, 968072, 0.016791783273220062, 0.9950000047683716
71, 13, 968072, 0.009978248737752438, 0.9975000023841858
71, 3, 968072, 0.04908991977572441, 0.9850000143051147
71, 6, 968072, 0.06187552586197853, 0.987500011920929
71, 4, 968072, 0.03761126101016998, 0.9900000095367432
71, 14, 968072, 0.018359079957008362, 0.9950000047683716
71, 22, 968072, 0.020283816382288933, 0.9925000071525574
71, 23, 968072, 0.0414281040430069, 0.9925000071525574
71, 8, 968072, 0.05870857834815979, 0.9825000166893005
71, 12, 968072, 0.05290503054857254, 0.9825000166893005
71, 16, 968072, 0.011036715470254421, 0.9975000023841858
71, 0, 968072, 0.029751470312476158, 0.9925000071525574
71, 11, 968072, 0.07401033490896225, 0.9825000166893005
71, 20, 968072, 0.052959565073251724, 0.987500011920929
71, 15, 968072, 0.023584431037306786, 0.9950000047683716
71, 5, 968072, 0.03877456486225128, 0.987500011920929
71, 21, 968072, 0.034595176577568054, 0.9925000071525574
71, 24, 968072, 0.021408163011074066, 0.9925000071525574
71, 17, 968072, 0.02025623619556427, 0.9950000047683716
71, 1, 968072, 0.06892495602369308, 0.9825000166893005
71, 18, 968072, 0.025569116696715355, 0.9925000071525574
71, 9, 968072, 0.031200850382447243, 0.9900000095367432
71, 7, 968072, 0.021976018324494362, 0.9925000071525574
71, 19, 968072, 0.04931928589940071, 0.9950000047683716
72, 6, 968072, 0.0534062534570694, 0.987500011920929
72, 10, 968072, 0.017500044777989388, 0.9950000047683716
72, 4, 968072, 0.035865966230630875, 0.987500011920929
72, 5, 968072, 0.04056742042303085, 0.987500011920929
72, 18, 968072, 0.024534912779927254, 0.9925000071525574
72, 7, 968072, 0.02225225605070591, 0.9900000095367432
72, 2, 968072, 0.014595767483115196, 0.9950000047683716
72, 22, 968072, 0.01963796652853489, 0.9950000047683716
72, 12, 968072, 0.04888158664107323, 0.9825000166893005
72, 19, 968072, 0.05099526047706604, 0.9900000095367432
72, 21, 968072, 0.03351301699876785, 0.9950000047683716
72, 17, 968072, 0.02247348055243492, 0.9975000023841858
72, 16, 968072, 0.011300235986709595, 0.9975000023841858
72, 9, 968072, 0.026930956169962883, 0.9900000095367432
72, 15, 968072, 0.02396521158516407, 0.9950000047683716
72, 23, 968072, 0.03858408331871033, 0.9925000071525574
72, 3, 968072, 0.04457862302660942, 0.9850000143051147
72, 1, 968072, 0.06824446469545364, 0.9800000190734863
72, 14, 968072, 0.01892898604273796, 0.9975000023841858
72, 8, 968072, 0.05229130759835243, 0.9800000190734863
72, 0, 968072, 0.029802944511175156, 0.9950000047683716
72, 13, 968072, 0.010734893381595612, 0.9975000023841858
72, 11, 968072, 0.07376162707805634, 0.9825000166893005
72, 24, 968072, 0.02600693516433239, 0.9950000047683716
72, 20, 968072, 0.05786527320742607, 0.9825000166893005
73, 0, 968072, 0.0327216275036335, 0.9900000095367432
73, 17, 968072, 0.020020246505737305, 0.9925000071525574
73, 8, 968072, 0.05835197493433952, 0.9800000190734863
73, 10, 968072, 0.02344030700623989, 0.9900000095367432
73, 13, 968072, 0.010424540378153324, 0.9975000023841858
73, 12, 968072, 0.04942704737186432, 0.9850000143051147
73, 16, 968072, 0.012572329491376877, 0.9950000047683716
73, 9, 968072, 0.03334972634911537, 0.987500011920929
73, 23, 968072, 0.03928830474615097, 0.9925000071525574
73, 22, 968072, 0.019578654319047928, 0.9900000095367432
73, 2, 968072, 0.016115956008434296, 0.9950000047683716
73, 3, 968072, 0.053349003195762634, 0.9825000166893005
73, 6, 968072, 0.05903766304254532, 0.987500011920929
73, 5, 968072, 0.05051672086119652, 0.9825000166893005
73, 15, 968072, 0.022453002631664276, 0.9925000071525574
73, 11, 968072, 0.07568391412496567, 0.9800000190734863
73, 20, 968072, 0.05508025735616684, 0.9850000143051147
73, 24, 968072, 0.02848287671804428, 0.9850000143051147
73, 21, 968072, 0.035898562520742416, 0.9925000071525574
73, 7, 968072, 0.027736520394682884, 0.987500011920929
73, 19, 968072, 0.053911175578832626, 0.9925000071525574
73, 4, 968072, 0.041388753801584244, 0.9925000071525574
73, 14, 968072, 0.024644240736961365, 0.9925000071525574
73, 18, 968072, 0.019377276301383972, 0.9925000071525574
73, 1, 968072, 0.07191862910985947, 0.9825000166893005
74, 20, 968072, 0.04630868136882782, 0.9900000095367432
74, 23, 968072, 0.03866942226886749, 0.9925000071525574
74, 0, 968072, 0.031056661158800125, 0.9950000047683716
74, 24, 968072, 0.01793265901505947, 0.9925000071525574
74, 22, 968072, 0.017493322491645813, 0.9925000071525574
74, 8, 968072, 0.06439119577407837, 0.9775000214576721
74, 16, 968072, 0.012394380755722523, 0.9950000047683716
74, 21, 968072, 0.03451874107122421, 0.9925000071525574
74, 4, 968072, 0.040496811270713806, 0.987500011920929
74, 18, 968072, 0.02367042936384678, 0.9950000047683716
74, 9, 968072, 0.03648589551448822, 0.987500011920929
74, 5, 968072, 0.04113411903381348, 0.9900000095367432
74, 7, 968072, 0.022817201912403107, 0.9900000095367432
74, 15, 968072, 0.02819131873548031, 0.9900000095367432
74, 2, 968072, 0.013280662707984447, 0.9950000047683716
74, 12, 968072, 0.051332052797079086, 0.9825000166893005
74, 10, 968072, 0.013823715038597584, 0.9950000047683716
74, 6, 968072, 0.05929841101169586, 0.987500011920929
74, 17, 968072, 0.018680350854992867, 0.9950000047683716
74, 14, 968072, 0.01962682418525219, 0.9925000071525574
74, 19, 968072, 0.05262172222137451, 0.9925000071525574
74, 13, 968072, 0.009206789545714855, 0.9975000023841858
74, 11, 968072, 0.07666534930467606, 0.9775000214576721
74, 3, 968072, 0.054734352976083755, 0.9800000190734863
74, 1, 968072, 0.07272695749998093, 0.9800000190734863
75, 9, 968072, 0.03338469937443733, 0.987500011920929
75, 13, 968072, 0.009600156918168068, 0.9975000023841858
75, 20, 968072, 0.054849013686180115, 0.9850000143051147
75, 21, 968072, 0.036407314240932465, 0.9925000071525574
75, 2, 968072, 0.016082914546132088, 0.9950000047683716
75, 10, 968072, 0.025312738493084908, 0.9900000095367432
75, 3, 968072, 0.0586191788315773, 0.9800000190734863
75, 14, 968072, 0.0238022543489933, 0.9925000071525574
75, 24, 968072, 0.023805566132068634, 0.987500011920929
75, 5, 968072, 0.047722019255161285, 0.9825000166893005
75, 15, 968072, 0.03001389466226101, 0.987500011920929
75, 6, 968072, 0.055128902196884155, 0.9850000143051147
75, 18, 968072, 0.024967297911643982, 0.9925000071525574
75, 8, 968072, 0.05773940682411194, 0.9775000214576721
75, 4, 968072, 0.04819430783390999, 0.9825000166893005
75, 16, 968072, 0.008273680694401264, 0.9975000023841858
75, 0, 968072, 0.032093554735183716, 0.9900000095367432
75, 22, 968072, 0.022283954545855522, 0.9900000095367432
75, 12, 968072, 0.05178215354681015, 0.9850000143051147
75, 23, 968072, 0.0389702133834362, 0.987500011920929
75, 17, 968072, 0.02020779624581337, 0.9925000071525574
75, 7, 968072, 0.026589762419462204, 0.9900000095367432
75, 11, 968072, 0.08038105070590973, 0.9825000166893005
75, 19, 968072, 0.058859869837760925, 0.9850000143051147
75, 1, 968072, 0.0705561712384224, 0.9825000166893005
76, 9, 968072, 0.028857262805104256, 0.9900000095367432
76, 24, 968072, 0.020947420969605446, 0.9925000071525574
76, 1, 968072, 0.06137118861079216, 0.9825000166893005
76, 21, 968072, 0.03361251950263977, 0.9925000071525574
76, 5, 968072, 0.04243211820721626, 0.9850000143051147
76, 2, 968072, 0.014259494841098785, 0.9950000047683716
76, 14, 968072, 0.015887875109910965, 0.9975000023841858
76, 10, 968072, 0.02106422372162342, 0.9925000071525574
76, 23, 968072, 0.040866050869226456, 0.9900000095367432
76, 19, 968072, 0.04540545120835304, 0.9925000071525574
76, 12, 968072, 0.05276518315076828, 0.9825000166893005
76, 4, 968072, 0.03680555894970894, 0.9900000095367432
76, 17, 968072, 0.020137911662459373, 0.9950000047683716
76, 15, 968072, 0.025708870962262154, 0.9925000071525574
76, 18, 968072, 0.023616652935743332, 0.9925000071525574
76, 8, 968072, 0.05110994726419449, 0.9800000190734863
76, 7, 968072, 0.020787585526704788, 0.9925000071525574
76, 16, 968072, 0.01065671443939209, 0.9950000047683716
76, 11, 968072, 0.07967805862426758, 0.9800000190734863
76, 13, 968072, 0.010156268253922462, 0.9975000023841858
76, 6, 968072, 0.05675544589757919, 0.987500011920929
76, 3, 968072, 0.04855834320187569, 0.9825000166893005
76, 0, 968072, 0.03296612203121185, 0.9925000071525574
76, 20, 968072, 0.04762032628059387, 0.987500011920929
76, 22, 968072, 0.02257365733385086, 0.9925000071525574
77, 19, 968072, 0.04416048154234886, 0.9950000047683716
77, 8, 968072, 0.048162125051021576, 0.9800000190734863
77, 10, 968072, 0.02049727365374565, 0.9925000071525574
77, 15, 968072, 0.02548906020820141, 0.9950000047683716
77, 21, 968072, 0.030357657000422478, 0.9975000023841858
77, 9, 968072, 0.03325404226779938, 0.987500011920929
77, 22, 968072, 0.020897185429930687, 0.9925000071525574
77, 23, 968072, 0.034858666360378265, 0.9925000071525574
77, 2, 968072, 0.012882198207080364, 0.9975000023841858
77, 0, 968072, 0.03203035891056061, 0.9925000071525574
77, 16, 968072, 0.010356776416301727, 0.9975000023841858
77, 17, 968072, 0.016783861443400383, 0.9975000023841858
77, 11, 968072, 0.07514571398496628, 0.9825000166893005
77, 14, 968072, 0.014560035429894924, 0.9975000023841858
77, 12, 968072, 0.0484180822968483, 0.9850000143051147
77, 1, 968072, 0.060152243822813034, 0.9850000143051147
77, 3, 968072, 0.039902232587337494, 0.987500011920929
77, 4, 968072, 0.03480825945734978, 0.9900000095367432
77, 20, 968072, 0.049660466611385345, 0.987500011920929
77, 13, 968072, 0.010837075300514698, 0.9975000023841858
77, 5, 968072, 0.037354785948991776, 0.987500011920929
77, 24, 968072, 0.01881135068833828, 0.9975000023841858
77, 7, 968072, 0.019992560148239136, 0.9925000071525574
77, 6, 968072, 0.053077343851327896, 0.987500011920929
77, 18, 968072, 0.02248247154057026, 0.9925000071525574
78, 3, 968072, 0.04610487073659897, 0.9850000143051147
78, 13, 968072, 0.010473931208252907, 0.9975000023841858
78, 24, 968072, 0.020682955160737038, 0.9900000095367432
78, 17, 968072, 0.018122993409633636, 0.9950000047683716
78, 19, 968072, 0.05085577815771103, 0.9925000071525574
78, 14, 968072, 0.01576288416981697, 0.9975000023841858
78, 6, 968072, 0.05633328855037689, 0.987500011920929
78, 0, 968072, 0.032499562948942184, 0.9925000071525574
78, 20, 968072, 0.0480702668428421, 0.987500011920929
78, 10, 968072, 0.018327035009860992, 0.9925000071525574
78, 23, 968072, 0.04056837037205696, 0.9925000071525574
78, 8, 968072, 0.05622172728180885, 0.9775000214576721
78, 16, 968072, 0.009644788689911366, 0.9975000023841858
78, 1, 968072, 0.06681006401777267, 0.9825000166893005
78, 7, 968072, 0.023588623851537704, 0.9925000071525574
78, 4, 968072, 0.03798327594995499, 0.9900000095367432
78, 2, 968072, 0.011835604906082153, 0.9975000023841858
78, 15, 968072, 0.022720331326127052, 0.9950000047683716
78, 11, 968072, 0.07743240147829056, 0.9825000166893005
78, 5, 968072, 0.04400985315442085, 0.9850000143051147
78, 18, 968072, 0.020878836512565613, 0.9925000071525574
78, 21, 968072, 0.028863070532679558, 0.9950000047683716
78, 9, 968072, 0.03662211075425148, 0.987500011920929
78, 22, 968072, 0.017116311937570572, 0.9925000071525574
78, 12, 968072, 0.04741770401597023, 0.9850000143051147
79, 13, 968072, 0.012078369967639446, 0.9950000047683716
79, 18, 968072, 0.020652584731578827, 0.9925000071525574
79, 8, 968072, 0.056197330355644226, 0.9750000238418579
79, 1, 968072, 0.06707236915826797, 0.9825000166893005
79, 17, 968072, 0.016955919563770294, 0.9950000047683716
79, 19, 968072, 0.04841373488306999, 0.9900000095367432
79, 10, 968072, 0.017617242410779, 0.9925000071525574
79, 6, 968072, 0.05793937295675278, 0.987500011920929
79, 24, 968072, 0.016778981313109398, 0.9950000047683716
79, 14, 968072, 0.014655199833214283, 0.9950000047683716
79, 23, 968072, 0.03690133988857269, 0.9925000071525574
79, 2, 968072, 0.012090015225112438, 0.9925000071525574
79, 21, 968072, 0.03287019580602646, 0.9925000071525574
79, 5, 968072, 0.041379451751708984, 0.9800000190734863
79, 3, 968072, 0.04380542412400246, 0.9850000143051147
79, 16, 968072, 0.010220378637313843, 0.9925000071525574
79, 20, 968072, 0.04846855252981186, 0.987500011920929
79, 4, 968072, 0.03649819642305374, 0.9925000071525574
79, 12, 968072, 0.047732409089803696, 0.9850000143051147
79, 0, 968072, 0.03309096768498421, 0.9900000095367432
79, 9, 968072, 0.036851681768894196, 0.9900000095367432
79, 15, 968072, 0.02305123582482338, 0.9925000071525574
79, 7, 968072, 0.022553104907274246, 0.9900000095367432
79, 11, 968072, 0.07373667508363724, 0.9825000166893005
79, 22, 968072, 0.01772264577448368, 0.9925000071525574
80, 0, 968072, 0.03262440860271454, 0.9925000071525574
80, 6, 968072, 0.04917481914162636, 0.9900000095367432
80, 24, 968072, 0.022056449204683304, 0.9900000095367432
80, 17, 968072, 0.018276870250701904, 0.9925000071525574
80, 8, 968072, 0.04702949523925781, 0.9800000190734863
80, 2, 968072, 0.012452367693185806, 0.9975000023841858
80, 5, 968072, 0.042662497609853745, 0.9850000143051147
80, 9, 968072, 0.030844390392303467, 0.987500011920929
80, 15, 968072, 0.020070813596248627, 0.9950000047683716
80, 11, 968072, 0.07748710364103317, 0.9825000166893005
80, 21, 968072, 0.03434137627482414, 0.9950000047683716
80, 20, 968072, 0.05045003443956375, 0.987500011920929
80, 13, 968072, 0.011128377169370651, 0.9975000023841858
80, 12, 968072, 0.045326437801122665, 0.9850000143051147
80, 7, 968072, 0.021560825407505035, 0.9925000071525574
80, 16, 968072, 0.009555783122777939, 0.9975000023841858
80, 22, 968072, 0.01996501162648201, 0.9925000071525574
80, 18, 968072, 0.02214428223669529, 0.9925000071525574
80, 23, 968072, 0.03577995300292969, 0.9925000071525574
80, 10, 968072, 0.021019231528043747, 0.9925000071525574
80, 14, 968072, 0.01573134958744049, 0.9975000023841858
80, 3, 968072, 0.046380072832107544, 0.9850000143051147
80, 4, 968072, 0.0377587266266346, 0.9900000095367432
80, 19, 968072, 0.04449000954627991, 0.9950000047683716
80, 1, 968072, 0.06467565894126892, 0.9800000190734863
81, 2, 968072, 0.01291099563241005, 0.9975000023841858
81, 11, 968072, 0.07666532695293427, 0.9800000190734863
81, 23, 968072, 0.035809893161058426, 0.9925000071525574
81, 14, 968072, 0.014764508232474327, 0.9975000023841858
81, 8, 968072, 0.05779420956969261, 0.9750000238418579
81, 9, 968072, 0.03256797417998314, 0.9900000095367432
81, 15, 968072, 0.020764732733368874, 0.9950000047683716
81, 24, 968072, 0.018645254895091057, 0.9950000047683716
81, 1, 968072, 0.06723053008317947, 0.9850000143051147
81, 17, 968072, 0.018865669146180153, 0.9925000071525574
81, 3, 968072, 0.043878789991140366, 0.9850000143051147
81, 22, 968072, 0.02089695632457733, 0.9925000071525574
81, 6, 968072, 0.05727827548980713, 0.987500011920929
81, 13, 968072, 0.012373453006148338, 0.9950000047683716
81, 16, 968072, 0.011536999605596066, 0.9950000047683716
81, 0, 968072, 0.03477104380726814, 0.9900000095367432
81, 21, 968072, 0.03460552543401718, 0.9975000023841858
81, 12, 968072, 0.04896719753742218, 0.9825000166893005
81, 20, 968072, 0.05489473044872284, 0.987500011920929
81, 4, 968072, 0.03350882977247238, 0.9925000071525574
81, 18, 968072, 0.020852379500865936, 0.9950000047683716
81, 19, 968072, 0.047545675188302994, 0.9925000071525574
81, 5, 968072, 0.044801145792007446, 0.9825000166893005
81, 10, 968072, 0.02308138832449913, 0.9925000071525574
81, 7, 968072, 0.02164481207728386, 0.9900000095367432
82, 6, 968072, 0.060035206377506256, 0.987500011920929
82, 13, 968072, 0.012259007431566715, 0.9975000023841858
82, 2, 968072, 0.012834740802645683, 0.9975000023841858
82, 17, 968072, 0.019867360591888428, 0.9900000095367432
82, 21, 968072, 0.037020787596702576, 0.9950000047683716
82, 3, 968072, 0.04330124706029892, 0.987500011920929
82, 23, 968072, 0.036007437855005264, 0.9950000047683716
82, 12, 968072, 0.05157042667269707, 0.9825000166893005
82, 22, 968072, 0.02041914314031601, 0.9900000095367432
82, 14, 968072, 0.01406144816428423, 0.9950000047683716
82, 8, 968072, 0.04823567718267441, 0.9775000214576721
82, 1, 968072, 0.06707747280597687, 0.9800000190734863
82, 24, 968072, 0.01908300444483757, 0.9925000071525574
82, 0, 968072, 0.03334871679544449, 0.9925000071525574
82, 4, 968072, 0.0401487722992897, 0.987500011920929
82, 11, 968072, 0.08358905464410782, 0.9825000166893005
82, 10, 968072, 0.02238968200981617, 0.9925000071525574
82, 9, 968072, 0.033207107335329056, 0.987500011920929
82, 16, 968072, 0.010471981950104237, 0.9950000047683716
82, 5, 968072, 0.04122833162546158, 0.9850000143051147
82, 7, 968072, 0.021286511793732643, 0.9900000095367432
82, 18, 968072, 0.01841670088469982, 0.9925000071525574
82, 19, 968072, 0.04511475935578346, 0.9925000071525574
82, 15, 968072, 0.02182762138545513, 0.9950000047683716
82, 20, 968072, 0.05549463629722595, 0.9850000143051147
83, 15, 968072, 0.024725845083594322, 0.9900000095367432
83, 6, 968072, 0.0592849925160408, 0.987500011920929
83, 19, 968072, 0.05659729614853859, 0.987500011920929
83, 0, 968072, 0.03427346050739288, 0.9900000095367432
83, 2, 968072, 0.01589844934642315, 0.9950000047683716
83, 18, 968072, 0.01726534590125084, 0.9950000047683716
83, 17, 968072, 0.019893759861588478, 0.9900000095367432
83, 8, 968072, 0.06393279880285263, 0.9775000214576721
83, 23, 968072, 0.04171648994088173, 0.9925000071525574
83, 5, 968072, 0.05355453118681908, 0.9825000166893005
83, 22, 968072, 0.019761819392442703, 0.9900000095367432
83, 24, 968072, 0.0215330570936203, 0.9900000095367432
83, 16, 968072, 0.014786290004849434, 0.9950000047683716
83, 11, 968072, 0.0753110721707344, 0.9825000166893005
83, 4, 968072, 0.043771933764219284, 0.9850000143051147
83, 7, 968072, 0.025360336527228355, 0.987500011920929
83, 13, 968072, 0.013523484580218792, 0.9975000023841858
83, 1, 968072, 0.07240742444992065, 0.9800000190734863
83, 10, 968072, 0.027165785431861877, 0.987500011920929
83, 20, 968072, 0.05296951159834862, 0.987500011920929
83, 9, 968072, 0.0363733135163784, 0.987500011920929
83, 12, 968072, 0.04992992430925369, 0.9825000166893005
83, 14, 968072, 0.01752801239490509, 0.9925000071525574
83, 21, 968072, 0.03305993974208832, 0.9925000071525574
83, 3, 968072, 0.050696536898612976, 0.9850000143051147
84, 22, 968072, 0.017071371898055077, 0.9925000071525574
84, 12, 968072, 0.049464307725429535, 0.9850000143051147
84, 19, 968072, 0.05202598497271538, 0.9925000071525574
84, 10, 968072, 0.019965114071965218, 0.9900000095367432
84, 6, 968072, 0.05326436832547188, 0.987500011920929
84, 23, 968072, 0.03805547580122948, 0.9925000071525574
84, 9, 968072, 0.03725821524858475, 0.987500011920929
84, 4, 968072, 0.038830582052469254, 0.9900000095367432
84, 8, 968072, 0.058728184551000595, 0.9825000166893005
84, 20, 968072, 0.05274677649140358, 0.987500011920929
84, 1, 968072, 0.0721665546298027, 0.9800000190734863
84, 17, 968072, 0.020154960453510284, 0.9900000095367432
84, 21, 968072, 0.0320168100297451, 0.9950000047683716
84, 2, 968072, 0.013336152769625187, 0.9950000047683716
84, 7, 968072, 0.022372953593730927, 0.9900000095367432
84, 0, 968072, 0.03305767849087715, 0.9925000071525574
84, 18, 968072, 0.016562454402446747, 0.9925000071525574
84, 14, 968072, 0.01951471157371998, 0.9950000047683716
84, 13, 968072, 0.011933276429772377, 0.9975000023841858
84, 15, 968072, 0.018194815143942833, 0.9950000047683716
84, 3, 968072, 0.05017216503620148, 0.9825000166893005
84, 11, 968072, 0.07085590064525604, 0.9825000166893005
84, 5, 968072, 0.05065643787384033, 0.9850000143051147
84, 16, 968072, 0.011393481865525246, 0.9950000047683716
84, 24, 968072, 0.020276086404919624, 0.9900000095367432
85, 17, 968072, 0.017990095540881157, 0.9925000071525574
85, 6, 968072, 0.05373479053378105, 0.987500011920929
85, 11, 968072, 0.06772185117006302, 0.9850000143051147
85, 24, 968072, 0.014801153913140297, 0.9975000023841858
85, 3, 968072, 0.040568169206380844, 0.9850000143051147
85, 23, 968072, 0.038262441754341125, 0.9950000047683716
85, 15, 968072, 0.022171933203935623, 0.9925000071525574
85, 22, 968072, 0.01855599321424961, 0.9950000047683716
85, 19, 968072, 0.05146843567490578, 0.9900000095367432
85, 0, 968072, 0.03571733087301254, 0.9950000047683716
85, 2, 968072, 0.016228023916482925, 0.9950000047683716
85, 1, 968072, 0.06567858904600143, 0.9825000166893005
85, 10, 968072, 0.022317619994282722, 0.9900000095367432
85, 21, 968072, 0.029606318101286888, 0.9950000047683716
85, 18, 968072, 0.019687345251441002, 0.9925000071525574
85, 5, 968072, 0.04639566317200661, 0.987500011920929
85, 14, 968072, 0.016840489581227303, 0.9950000047683716
85, 13, 968072, 0.013384371064603329, 0.9975000023841858
85, 16, 968072, 0.012046298943459988, 0.9950000047683716
85, 20, 968072, 0.052460722625255585, 0.987500011920929
85, 4, 968072, 0.035135749727487564, 0.9925000071525574
85, 9, 968072, 0.03377426788210869, 0.987500011920929
85, 12, 968072, 0.05584722012281418, 0.9825000166893005
85, 7, 968072, 0.021485883742570877, 0.9925000071525574
85, 8, 968072, 0.058797016739845276, 0.9775000214576721
86, 13, 968072, 0.013007516972720623, 0.9975000023841858
86, 24, 968072, 0.017413465306162834, 0.9950000047683716
86, 9, 968072, 0.03297757729887962, 0.987500011920929
86, 19, 968072, 0.04871922358870506, 0.9925000071525574
86, 12, 968072, 0.0476834662258625, 0.987500011920929
86, 14, 968072, 0.014909248799085617, 0.9975000023841858
86, 11, 968072, 0.07392694801092148, 0.9850000143051147
86, 7, 968072, 0.01759004406630993, 0.9950000047683716
86, 8, 968072, 0.048924196511507034, 0.987500011920929
86, 21, 968072, 0.030682632699608803, 0.9950000047683716
86, 6, 968072, 0.05312810838222504, 0.9900000095367432
86, 16, 968072, 0.010357064194977283, 0.9975000023841858
86, 2, 968072, 0.014005140401422977, 0.9950000047683716
86, 4, 968072, 0.03441956639289856, 0.987500011920929
86, 1, 968072, 0.06796940416097641, 0.9800000190734863
86, 5, 968072, 0.050926968455314636, 0.9775000214576721
86, 15, 968072, 0.021110406145453453, 0.9950000047683716
86, 17, 968072, 0.020851504057645798, 0.9925000071525574
86, 23, 968072, 0.03788591921329498, 0.9950000047683716
86, 3, 968072, 0.04544401541352272, 0.9850000143051147
86, 20, 968072, 0.05009454861283302, 0.987500011920929
86, 10, 968072, 0.02218758314847946, 0.9925000071525574
86, 0, 968072, 0.03390863165259361, 0.9925000071525574
86, 18, 968072, 0.018263448029756546, 0.9925000071525574
86, 22, 968072, 0.0228300578892231, 0.9925000071525574
87, 12, 968072, 0.045915886759757996, 0.9850000143051147
87, 22, 968072, 0.021090438589453697, 0.9925000071525574
