21, 23, 1933872, 0.5603713393211365, 0.8492239713668823
21, 25, 1933872, 0.13085152208805084, 0.9738430380821228
21, 49, 1933872, 0.2855429947376251, 0.9224599003791809
21, 47, 1933872, 0.42510735988616943, 0.8979933261871338
21, 45, 1933872, 0.22863689064979553, 0.9538461565971375
21, 16, 1933872, 0.5829958915710449, 0.8713136911392212
21, 13, 1933872, 0.21780140697956085, 0.9549641609191895
21, 14, 1933872, 0.07547852396965027, 0.9915966391563416
21, 26, 1933872, 0.08261843770742416, 0.9900332093238831
21, 20, 1933872, 0.08577898144721985, 0.9847908616065979
21, 35, 1933872, 0.1216576099395752, 0.9739478826522827
21, 18, 1933872, 0.16502778232097626, 0.97374427318573
21, 4, 1933872, 0.1952815055847168, 0.9643652439117432
21, 3, 1933872, 0.2171734720468521, 0.948051929473877
21, 10, 1933872, 0.19101889431476593, 0.9723320007324219
21, 9, 1933872, 0.11351417750120163, 0.9800498485565186
21, 17, 1933872, 0.40796974301338196, 0.9086459875106812
21, 2, 1933872, 0.18443180620670319, 0.9592123627662659
21, 48, 1933872, 0.15648438036441803, 0.9719827771186829
21, 29, 1933872, 0.07035069912672043, 0.9851484894752502
21, 41, 1933872, 0.31466132402420044, 0.9176289439201355
21, 19, 1933872, 0.23252303898334503, 0.9491193890571594
21, 31, 1933872, 0.048093173652887344, 0.990867555141449
21, 42, 1933872, 0.07862326502799988, 0.9926108121871948
21, 0, 1933872, 0.5069254636764526, 0.8756371140480042
21, 12, 1933872, 0.08597208559513092, 0.9790979027748108
21, 28, 1933872, 0.5541530251502991, 0.8642297387123108
21, 37, 1933872, 0.0999111756682396, 0.9836448431015015
21, 33, 1933872, 0.10047327727079391, 0.9768637418746948
21, 34, 1933872, 0.07228092104196548, 0.9946523904800415
21, 30, 1933872, 0.08649810403585434, 0.980079710483551
21, 46, 1933872, 0.07926876097917557, 0.9835466146469116
21, 1, 1933872, 0.3654061257839203, 0.9085947871208191
21, 36, 1933872, 0.211001455783844, 0.945147693157196
21, 32, 1933872, 0.09601982682943344, 0.9832535982131958
21, 39, 1933872, 0.0855850949883461, 0.9842857122421265
21, 22, 1933872, 0.42620649933815, 0.8999999761581421
21, 27, 1933872, 0.28536540269851685, 0.9336188435554504
21, 21, 1933872, 0.1739809364080429, 0.9631106853485107
21, 11, 1933872, 0.21326051652431488, 0.9487179517745972
21, 5, 1933872, 0.13527150452136993, 0.9742489457130432
22, 16, 1933872, 0.6111524701118469, 0.8552278876304626
22, 31, 1933872, 0.05083366855978966, 0.990867555141449
22, 34, 1933872, 0.08001385629177094, 0.9946523904800415
22, 37, 1933872, 0.10439630597829819, 0.9789719581604004
22, 40, 1933872, 0.15634213387966156, 0.9589285850524902
22, 26, 1933872, 0.08063559979200363, 0.9833887219429016
22, 46, 1933872, 0.07715519517660141, 0.9817184805870056
22, 32, 1933872, 0.09420850872993469, 0.9832535982131958
22, 49, 1933872, 0.2958065867424011, 0.9077540040016174
22, 43, 1933872, 0.10695645213127136, 0.9626556038856506
22, 18, 1933872, 0.1159936711192131, 0.9863013625144958
22, 44, 1933872, 0.6068131923675537, 0.8202614188194275
22, 5, 1933872, 0.14085714519023895, 0.9721029996871948
22, 1, 1933872, 0.33286604285240173, 0.9222373962402344
22, 28, 1933872, 0.5841946601867676, 0.8342036604881287
22, 48, 1933872, 0.16666637361049652, 0.9644396305084229
22, 25, 1933872, 0.0967339500784874, 0.9839034080505371
22, 24, 1933872, 0.08398822695016861, 0.9887005686759949
22, 2, 1933872, 0.12895649671554565, 0.9774965047836304
22, 17, 1933872, 0.3855215311050415, 0.9102773070335388
22, 11, 1933872, 0.20494011044502258, 0.9461538195610046
22, 12, 1933872, 0.06441435217857361, 0.9845984578132629
22, 30, 1933872, 0.07677540928125381, 0.9840637445449829
22, 15, 1933872, 0.27306458353996277, 0.923787534236908
22, 8, 1933872, 0.12053246796131134, 0.9727767705917358
22, 4, 1933872, 0.15905165672302246, 0.9710467457771301
22, 21, 1933872, 0.18468745052814484, 0.9571285843849182
22, 0, 1933872, 0.4421377182006836, 0.9021406769752502
22, 47, 1933872, 0.33923304080963135, 0.928093671798706
22, 38, 1933872, 0.04879384860396385, 0.9911634922027588
22, 41, 1933872, 0.3022732138633728, 0.9207082390785217
22, 9, 1933872, 0.10865750163793564, 0.9800498485565186
22, 45, 1933872, 0.14783881604671478, 0.976068377494812
22, 36, 1933872, 0.2018929421901703, 0.9409282803535461
22, 22, 1933872, 0.45330145955085754, 0.8724637627601624
22, 14, 1933872, 0.08698787540197372, 0.9859943985939026
22, 7, 1933872, 0.6586182713508606, 0.8028571605682373
22, 42, 1933872, 0.08772140741348267, 0.9901477694511414
22, 10, 1933872, 0.13676512241363525, 0.97826087474823
22, 3, 1933872, 0.21626810729503632, 0.9376623630523682
22, 20, 1933872, 0.06949428468942642, 0.9866920113563538
22, 27, 1933872, 0.30354446172714233, 0.91862952709198
22, 35, 1933872, 0.09513677656650543, 0.9819639325141907
22, 6, 1933872, 0.2805648446083069, 0.930656909942627
22, 19, 1933872, 0.20283961296081543, 0.9549902081489563
22, 29, 1933872, 0.07069892436265945, 0.9841583967208862
22, 23, 1933872, 0.5916252136230469, 0.8292682766914368
22, 33, 1933872, 0.09522779285907745, 0.9768637418746948
22, 39, 1933872, 0.08892086893320084, 0.9800000190734863
22, 13, 1933872, 0.14117495715618134, 0.9754350185394287
23, 34, 1933872, 0.05670016631484032, 0.9893048405647278
23, 15, 1933872, 0.23532666265964508, 0.937644362449646
23, 42, 1933872, 0.06690894812345505, 0.9926108121871948
23, 7, 1933872, 0.5808477997779846, 0.831428587436676
23, 5, 1933872, 0.1348680853843689, 0.9721029996871948
23, 39, 1933872, 0.08349773287773132, 0.9828571677207947
23, 38, 1933872, 0.04936372861266136, 0.9882179498672485
23, 37, 1933872, 0.0877620279788971, 0.9836448431015015
23, 32, 1933872, 0.08739900588989258, 0.9796651005744934
23, 1, 1933872, 0.33118170499801636, 0.9167803525924683
23, 31, 1933872, 0.04526839777827263, 0.990867555141449
23, 47, 1933872, 0.40104663372039795, 0.9030100107192993
23, 45, 1933872, 0.22583483159542084, 0.9504273533821106
23, 43, 1933872, 0.09505364298820496, 0.9751037359237671
23, 23, 1933872, 0.517562210559845, 0.8625277280807495
23, 30, 1933872, 0.09299952536821365, 0.980079710483551
23, 20, 1933872, 0.09453345090150833, 0.9752851724624634
23, 46, 1933872, 0.0694267675280571, 0.9817184805870056
23, 6, 1933872, 0.2275097817182541, 0.9470803141593933
23, 29, 1933872, 0.0641479641199112, 0.9841583967208862
23, 18, 1933872, 0.16790316998958588, 0.9646118879318237
23, 33, 1933872, 0.08449076861143112, 0.975149929523468
23, 8, 1933872, 0.1519629955291748, 0.9764065146446228
23, 40, 1933872, 0.13742057979106903, 0.9678571224212646
23, 3, 1933872, 0.17780405282974243, 0.9571428298950195
23, 9, 1933872, 0.11330743134021759, 0.9775561094284058
23, 27, 1933872, 0.23725642263889313, 0.943254828453064
23, 25, 1933872, 0.14316348731517792, 0.9698188900947571
23, 22, 1933872, 0.3954463005065918, 0.8768116235733032
23, 21, 1933872, 0.14878758788108826, 0.9670987129211426
23, 48, 1933872, 0.13899075984954834, 0.9709051847457886
23, 11, 1933872, 0.20896629989147186, 0.9418803453445435
23, 16, 1933872, 0.48858708143234253, 0.8713136911392212
23, 35, 1933872, 0.09639785438776016, 0.9819639325141907
23, 44, 1933872, 0.5388199687004089, 0.8398692607879639
23, 14, 1933872, 0.05438863858580589, 0.9887955188751221
23, 24, 1933872, 0.08165379613637924, 0.9858757257461548
23, 28, 1933872, 0.49352791905403137, 0.8668407201766968
23, 26, 1933872, 0.08261561393737793, 0.9833887219429016
23, 10, 1933872, 0.18961864709854126, 0.9683794379234314
23, 36, 1933872, 0.19291113317012787, 0.9437412023544312
23, 4, 1933872, 0.1802554577589035, 0.9710467457771301
23, 19, 1933872, 0.21339699625968933, 0.9549902081489563
23, 2, 1933872, 0.17649266123771667, 0.952180027961731
23, 17, 1933872, 0.352917343378067, 0.9314845204353333
23, 49, 1933872, 0.22452682256698608, 0.9344919919967651
23, 12, 1933872, 0.0779474675655365, 0.9812981486320496
23, 13, 1933872, 0.2353227287530899, 0.9508700370788574
23, 0, 1933872, 0.4570007622241974, 0.8858307600021362
23, 41, 1933872, 0.2928863763809204, 0.9245573282241821
24, 31, 1933872, 0.04929916188120842, 0.990867555141449
24, 4, 1933872, 0.2189856469631195, 0.9354120492935181
24, 44, 1933872, 0.958708643913269, 0.673202633857727
24, 46, 1933872, 0.09137067198753357, 0.972577691078186
24, 30, 1933872, 0.05502878502011299, 0.9840637445449829
24, 24, 1933872, 0.06814012676477432, 0.9901130199432373
24, 5, 1933872, 0.1251264065504074, 0.9742489457130432
24, 15, 1933872, 0.29608282446861267, 0.9214780330657959
24, 42, 1933872, 0.06389708817005157, 0.9876847267150879
24, 25, 1933872, 0.12230426073074341, 0.9698188900947571
24, 43, 1933872, 0.09627697616815567, 0.9605808854103088
24, 36, 1933872, 0.2443704456090927, 0.9254571199417114
24, 37, 1933872, 0.07587374001741409, 0.9883177280426025
24, 7, 1933872, 1.0070724487304688, 0.6428571343421936
24, 48, 1933872, 0.16641266644001007, 0.9644396305084229
24, 35, 1933872, 0.07154214382171631, 0.9859719276428223
24, 13, 1933872, 0.2686007618904114, 0.9273285865783691
24, 12, 1933872, 0.07948321104049683, 0.9790979027748108
24, 17, 1933872, 0.417789489030838, 0.9037520289421082
24, 8, 1933872, 0.17589108645915985, 0.9582577347755432
24, 28, 1933872, 0.8641802668571472, 0.7284595370292664
24, 39, 1933872, 0.07392773777246475, 0.9785714149475098
24, 6, 1933872, 0.3316989541053772, 0.9124087691307068
24, 32, 1933872, 0.09409624338150024, 0.9748803973197937
24, 49, 1933872, 0.31485438346862793, 0.9131016135215759
24, 27, 1933872, 0.32519644498825073, 0.9164882302284241
24, 11, 1933872, 0.2648051977157593, 0.9094017148017883
24, 41, 1933872, 0.3976297080516815, 0.8698999285697937
24, 33, 1933872, 0.08310002833604813, 0.975149929523468
24, 47, 1933872, 0.4338826835155487, 0.8846153616905212
24, 9, 1933872, 0.09716715663671494, 0.9763092398643494
24, 0, 1933872, 0.44276395440101624, 0.8817533254623413
24, 34, 1933872, 0.06865362823009491, 0.9839572310447693
24, 23, 1933872, 0.9191054701805115, 0.6873614192008972
24, 26, 1933872, 0.06681405752897263, 0.9867109656333923
24, 18, 1933872, 0.19724944233894348, 0.9600456357002258
24, 14, 1933872, 0.07877175509929657, 0.9887955188751221
24, 38, 1933872, 0.03918514773249626, 0.9926362037658691
24, 16, 1933872, 0.7276420593261719, 0.8257372379302979
24, 10, 1933872, 0.2508854866027832, 0.9545454382896423
24, 29, 1933872, 0.0643111914396286, 0.986138641834259
24, 45, 1933872, 0.2844407856464386, 0.9299145340919495
24, 19, 1933872, 0.20365102589130402, 0.9500978589057922
24, 40, 1933872, 0.1306746006011963, 0.9589285850524902
24, 21, 1933872, 0.20575010776519775, 0.9471585154533386
24, 20, 1933872, 0.06489240378141403, 0.9885931611061096
24, 3, 1933872, 0.23657773435115814, 0.9441558718681335
24, 1, 1933872, 0.3797292113304138, 0.8935880064964294
24, 22, 1933872, 0.6723514199256897, 0.7724637389183044
24, 2, 1933872, 0.1978854387998581, 0.949367105960846
25, 5, 1933872, 0.12558773159980774, 0.9742489457130432
25, 38, 1933872, 0.04497889429330826, 0.9911634922027588
25, 34, 1933872, 0.04349618777632713, 0.9946523904800415
25, 31, 1933872, 0.06044761836528778, 0.990867555141449
25, 20, 1933872, 0.05588297173380852, 0.9961977005004883
25, 4, 1933872, 0.1403568834066391, 0.9755011200904846
25, 1, 1933872, 0.2772602140903473, 0.941336989402771
25, 25, 1933872, 0.08769001066684723, 0.9879275560379028
25, 16, 1933872, 0.6957858204841614, 0.8391420841217041
25, 23, 1933872, 0.4518537223339081, 0.8802660703659058
25, 36, 1933872, 0.15653587877750397, 0.9634317755699158
25, 7, 1933872, 0.5060186982154846, 0.8571428656578064
25, 3, 1933872, 0.2399284392595291, 0.9350649118423462
25, 30, 1933872, 0.07999277859926224, 0.9840637445449829
25, 44, 1933872, 0.48457202315330505, 0.8562091588973999
25, 28, 1933872, 0.5392493605613708, 0.8537858724594116
25, 47, 1933872, 0.3077543079853058, 0.9397993087768555
25, 21, 1933872, 0.21306182444095612, 0.9491525292396545
25, 15, 1933872, 0.3064122498035431, 0.9260969758033752
25, 18, 1933872, 0.09176331758499146, 0.9931507110595703
25, 49, 1933872, 0.3093207776546478, 0.9131016135215759
25, 37, 1933872, 0.1027645394206047, 0.9813084006309509
25, 39, 1933872, 0.06443904340267181, 0.9871428608894348
25, 45, 1933872, 0.12448786199092865, 0.9846153855323792
25, 27, 1933872, 0.3359796702861786, 0.9100642204284668
25, 35, 1933872, 0.07423464208841324, 0.9839679598808289
25, 29, 1933872, 0.07717923820018768, 0.9831683039665222
25, 22, 1933872, 0.3486895263195038, 0.9072463512420654
25, 19, 1933872, 0.1866104006767273, 0.9569471478462219
25, 17, 1933872, 0.397495836019516, 0.9021207094192505
25, 42, 1933872, 0.05424089357256889, 0.9926108121871948
25, 2, 1933872, 0.10171870142221451, 0.9901546835899353
25, 26, 1933872, 0.058674734085798264, 0.9966777563095093
25, 43, 1933872, 0.12171036005020142, 0.9647302627563477
25, 12, 1933872, 0.056855808943510056, 0.9922992587089539
25, 14, 1933872, 0.044312164187431335, 0.9915966391563416
25, 46, 1933872, 0.0639316663146019, 0.9835466146469116
25, 8, 1933872, 0.09552426636219025, 0.9854809641838074
25, 0, 1933872, 0.3936186730861664, 0.9082568883895874
25, 6, 1933872, 0.32956892251968384, 0.9160584211349487
25, 24, 1933872, 0.061936840415000916, 0.9901130199432373
25, 32, 1933872, 0.06507962197065353, 0.9880383014678955
25, 40, 1933872, 0.1548546403646469, 0.9624999761581421
25, 9, 1933872, 0.11093751341104507, 0.9775561094284058
25, 13, 1933872, 0.12166248261928558, 0.9846468567848206
25, 41, 1933872, 0.24956664443016052, 0.9361047148704529
25, 11, 1933872, 0.17952746152877808, 0.9581196308135986
25, 33, 1933872, 0.0827246606349945, 0.9777206778526306
25, 10, 1933872, 0.09964947402477264, 0.9901185631752014
25, 48, 1933872, 0.16127745807170868, 0.9676724076271057
26, 43, 1933872, 0.09300155937671661, 0.9668049812316895
26, 30, 1933872, 0.047037698328495026, 0.9880478382110596
26, 26, 1933872, 0.04875830188393593, 0.9933554530143738
26, 34, 1933872, 0.05407612770795822, 0.9946523904800415
26, 4, 1933872, 0.169503852725029, 0.9576837420463562
26, 20, 1933872, 0.05587422102689743, 0.9923954606056213
26, 16, 1933872, 0.5952116250991821, 0.8659517168998718
26, 23, 1933872, 0.49004533886909485, 0.893569827079773
26, 28, 1933872, 0.5239622592926025, 0.8629242777824402
26, 38, 1933872, 0.04528146982192993, 0.9896907210350037
26, 46, 1933872, 0.06096188724040985, 0.9853747487068176
26, 44, 1933872, 0.5131988525390625, 0.8921568393707275
26, 29, 1933872, 0.06331008672714233, 0.9851484894752502
26, 7, 1933872, 0.5421739220619202, 0.8657143115997314
26, 32, 1933872, 0.08605237305164337, 0.9820573925971985
26, 3, 1933872, 0.20645013451576233, 0.9493506550788879
26, 1, 1933872, 0.23067094385623932, 0.9522510170936584
26, 2, 1933872, 0.18438389897346497, 0.9507735371589661
26, 12, 1933872, 0.07703690975904465, 0.9801980257034302
26, 49, 1933872, 0.2711251378059387, 0.9331550598144531
26, 0, 1933872, 0.28188851475715637, 0.9439347386360168
26, 6, 1933872, 0.274874210357666, 0.9324817657470703
26, 19, 1933872, 0.13183483481407166, 0.9686888456344604
26, 22, 1933872, 0.3722449243068695, 0.9014492630958557
26, 9, 1933872, 0.08938780426979065, 0.9825436472892761
26, 25, 1933872, 0.10703355818986893, 0.9718309640884399
26, 45, 1933872, 0.2426183670759201, 0.9435897469520569
26, 39, 1933872, 0.05973543971776962, 0.9857142567634583
26, 41, 1933872, 0.23820176720619202, 0.9407236576080322
26, 11, 1933872, 0.15438801050186157, 0.9649572372436523
26, 48, 1933872, 0.13480985164642334, 0.96875
26, 31, 1933872, 0.04263543710112572, 0.990867555141449
26, 8, 1933872, 0.14077164232730865, 0.9655172228813171
26, 37, 1933872, 0.0737718865275383, 0.985981285572052
26, 27, 1933872, 0.2838459610939026, 0.9261242151260376
26, 17, 1933872, 0.2980991005897522, 0.9314845204353333
26, 42, 1933872, 0.0680721178650856, 0.9926108121871948
26, 33, 1933872, 0.07611534744501114, 0.9785775542259216
26, 15, 1933872, 0.2589282691478729, 0.9307159185409546
26, 10, 1933872, 0.21176289021968842, 0.9505928754806519
26, 5, 1933872, 0.12310270220041275, 0.9699570536613464
26, 35, 1933872, 0.07895997166633606, 0.9819639325141907
26, 14, 1933872, 0.05308292806148529, 0.9887955188751221
26, 40, 1933872, 0.1355217695236206, 0.9660714268684387
26, 36, 1933872, 0.17354777455329895, 0.949367105960846
26, 18, 1933872, 0.1796073615550995, 0.9589040875434875
26, 21, 1933872, 0.17606694996356964, 0.9601196646690369
26, 47, 1933872, 0.31895706057548523, 0.9230769276618958
26, 24, 1933872, 0.0727645680308342, 0.9887005686759949
26, 13, 1933872, 0.22867682576179504, 0.936540424823761
27, 31, 1933872, 0.046010397374629974, 0.990867555141449
27, 30, 1933872, 0.07949306070804596, 0.9840637445449829
27, 38, 1933872, 0.04222552478313446, 0.9896907210350037
27, 35, 1933872, 0.08592037856578827, 0.9739478826522827
27, 16, 1933872, 0.531666100025177, 0.8686327338218689
27, 8, 1933872, 0.09702753275632858, 0.9818511605262756
27, 15, 1933872, 0.26127809286117554, 0.9307159185409546
27, 49, 1933872, 0.24600207805633545, 0.9278075098991394
27, 23, 1933872, 0.43269744515419006, 0.893569827079773
27, 24, 1933872, 0.052029114216566086, 0.991525411605835
27, 46, 1933872, 0.05389450490474701, 0.9853747487068176
27, 17, 1933872, 0.28106099367141724, 0.9396411180496216
27, 32, 1933872, 0.05516913905739784, 0.9880383014678955
27, 3, 1933872, 0.18646655976772308, 0.9493506550788879
27, 22, 1933872, 0.3269610106945038, 0.917391300201416
27, 20, 1933872, 0.06372610479593277, 0.9847908616065979
27, 36, 1933872, 0.16955292224884033, 0.9465541243553162
27, 48, 1933872, 0.13825811445713043, 0.96875
27, 25, 1933872, 0.09371638298034668, 0.9818913340568542
27, 9, 1933872, 0.10631946474313736, 0.9763092398643494
27, 45, 1933872, 0.13423877954483032, 0.976068377494812
27, 1, 1933872, 0.21651916205883026, 0.9536153078079224
27, 19, 1933872, 0.13720464706420898, 0.9686888456344604
27, 43, 1933872, 0.09833560138940811, 0.9792531132698059
27, 18, 1933872, 0.0915449857711792, 0.9851598143577576
27, 47, 1933872, 0.24280357360839844, 0.9481605291366577
27, 27, 1933872, 0.2671079635620117, 0.9325481653213501
27, 40, 1933872, 0.14077511429786682, 0.9678571224212646
27, 2, 1933872, 0.10649839788675308, 0.9789029359817505
27, 12, 1933872, 0.05577494576573372, 0.9878987669944763
27, 13, 1933872, 0.13505807518959045, 0.9785056114196777
27, 37, 1933872, 0.08421122282743454, 0.985981285572052
27, 10, 1933872, 0.10908052325248718, 0.9822134375572205
27, 6, 1933872, 0.24708259105682373, 0.9379562139511108
27, 34, 1933872, 0.03653649985790253, 0.9946523904800415
27, 41, 1933872, 0.22683903574943542, 0.9407236576080322
27, 14, 1933872, 0.042410120368003845, 0.9887955188751221
27, 44, 1933872, 0.44001510739326477, 0.8856208920478821
27, 42, 1933872, 0.04684237390756607, 0.9901477694511414
27, 29, 1933872, 0.06633440405130386, 0.9841583967208862
27, 7, 1933872, 0.47466662526130676, 0.868571400642395
27, 0, 1933872, 0.2803325653076172, 0.9408766627311707
27, 11, 1933872, 0.1613662838935852, 0.9598290324211121
27, 5, 1933872, 0.10616916418075562, 0.9806867241859436
27, 4, 1933872, 0.1168484091758728, 0.9821826219558716
27, 26, 1933872, 0.0686500295996666, 0.9833887219429016
27, 39, 1933872, 0.06981055438518524, 0.9785714149475098
27, 21, 1933872, 0.16179855167865753, 0.9641076922416687
27, 33, 1933872, 0.07448279112577438, 0.9802913665771484
27, 28, 1933872, 0.45177721977233887, 0.8981723189353943
28, 40, 1933872, 0.12726974487304688, 0.9642857313156128
28, 16, 1933872, 0.5159093737602234, 0.8605898022651672
28, 31, 1933872, 0.04710394889116287, 0.990867555141449
28, 26, 1933872, 0.058769043534994125, 0.9933554530143738
28, 10, 1933872, 0.10422083735466003, 0.9841897487640381
28, 49, 1933872, 0.23582807183265686, 0.9264705777168274
28, 5, 1933872, 0.11177443712949753, 0.9785407781600952
28, 17, 1933872, 0.26464325189590454, 0.9412724375724792
28, 7, 1933872, 0.45941030979156494, 0.8857142925262451
28, 43, 1933872, 0.08850076049566269, 0.9771783947944641
28, 37, 1933872, 0.06853694468736649, 0.9883177280426025
28, 34, 1933872, 0.03587079048156738, 0.9946523904800415
28, 42, 1933872, 0.05519591644406319, 0.9926108121871948
28, 20, 1933872, 0.06178610771894455, 0.9866920113563538
28, 38, 1933872, 0.04791826009750366, 0.9882179498672485
28, 2, 1933872, 0.10983125120401382, 0.9774965047836304
28, 24, 1933872, 0.06535744667053223, 0.9844632744789124
28, 13, 1933872, 0.13265611231327057, 0.9815762639045715
28, 18, 1933872, 0.0970916673541069, 0.9851598143577576
28, 32, 1933872, 0.060659393668174744, 0.9880383014678955
28, 12, 1933872, 0.06004767492413521, 0.9856985807418823
28, 46, 1933872, 0.05706530064344406, 0.9853747487068176
28, 25, 1933872, 0.0921686589717865, 0.98591548204422
28, 27, 1933872, 0.24720808863639832, 0.9357602000236511
28, 0, 1933872, 0.2577263116836548, 0.9398573040962219
28, 21, 1933872, 0.15384899079799652, 0.9690927267074585
28, 22, 1933872, 0.3094131350517273, 0.9202898740768433
28, 29, 1933872, 0.0594431571662426, 0.986138641834259
28, 11, 1933872, 0.1505175530910492, 0.9649572372436523
28, 48, 1933872, 0.12344102561473846, 0.975215494632721
28, 33, 1933872, 0.07233257591724396, 0.9802913665771484
28, 19, 1933872, 0.1260349005460739, 0.9696673154830933
28, 14, 1933872, 0.03658394142985344, 0.994397759437561
28, 35, 1933872, 0.08754579722881317, 0.9719439148902893
28, 30, 1933872, 0.06841079145669937, 0.9840637445449829
28, 23, 1933872, 0.41057440638542175, 0.898004412651062
28, 44, 1933872, 0.420768141746521, 0.8888888955116272
28, 8, 1933872, 0.08687052130699158, 0.9872958064079285
28, 1, 1933872, 0.20497141778469086, 0.9481582641601562
28, 36, 1933872, 0.16701413691043854, 0.9535865187644958
28, 45, 1933872, 0.13729943335056305, 0.9743589758872986
28, 39, 1933872, 0.06193564459681511, 0.9842857122421265
28, 15, 1933872, 0.2369082272052765, 0.9422633051872253
28, 47, 1933872, 0.2301158308982849, 0.9515050053596497
28, 28, 1933872, 0.4348580837249756, 0.8851174712181091
28, 41, 1933872, 0.21892814338207245, 0.9461123943328857
28, 4, 1933872, 0.11105945706367493, 0.9732739329338074
28, 9, 1933872, 0.09481033682823181, 0.9812967777252197
28, 3, 1933872, 0.1870795339345932, 0.9506493210792542
28, 6, 1933872, 0.24202227592468262, 0.9379562139511108
29, 31, 1933872, 0.04503626003861427, 0.990867555141449
29, 7, 1933872, 0.39088448882102966, 0.9028571248054504
29, 44, 1933872, 0.3594588339328766, 0.9215686321258545
29, 28, 1933872, 0.40553200244903564, 0.9046997427940369
29, 35, 1933872, 0.05062893033027649, 0.9899799823760986
29, 48, 1933872, 0.1290159672498703, 0.975215494632721
29, 1, 1933872, 0.20273225009441376, 0.9508867859840393
29, 8, 1933872, 0.1269504725933075, 0.9782214164733887
29, 29, 1933872, 0.05622515827417374, 0.9881188273429871
29, 23, 1933872, 0.34130018949508667, 0.915742814540863
29, 25, 1933872, 0.11687526851892471, 0.9758551120758057
29, 37, 1933872, 0.060294341295957565, 0.9883177280426025
29, 2, 1933872, 0.13499781489372253, 0.9676511883735657
29, 6, 1933872, 0.2585113048553467, 0.9416058659553528
29, 49, 1933872, 0.21622268855571747, 0.9425133466720581
29, 36, 1933872, 0.11855056136846542, 0.9718706011772156
29, 46, 1933872, 0.034339431673288345, 0.9963436722755432
29, 21, 1933872, 0.1516290009021759, 0.9641076922416687
29, 13, 1933872, 0.2022542655467987, 0.9529170989990234
29, 16, 1933872, 0.5316384434700012, 0.8793565630912781
29, 45, 1933872, 0.1850844919681549, 0.9555555582046509
29, 12, 1933872, 0.0556638278067112, 0.9889988899230957
29, 10, 1933872, 0.17270790040493011, 0.9584980010986328
29, 19, 1933872, 0.14711450040340424, 0.9589040875434875
29, 24, 1933872, 0.044283539056777954, 0.9929378628730774
29, 27, 1933872, 0.2409033626317978, 0.9453961253166199
29, 3, 1933872, 0.16864044964313507, 0.9636363387107849
29, 39, 1933872, 0.06314435601234436, 0.9871428608894348
29, 11, 1933872, 0.14827130734920502, 0.9666666388511658
29, 38, 1933872, 0.030063174664974213, 0.9911634922027588
29, 41, 1933872, 0.1884198933839798, 0.9561200737953186
29, 4, 1933872, 0.1538732498884201, 0.9621380567550659
29, 30, 1933872, 0.06779582798480988, 0.9880478382110596
29, 0, 1933872, 0.2960861027240753, 0.932721734046936
29, 33, 1933872, 0.05711022764444351, 0.9854327440261841
29, 5, 1933872, 0.09964337944984436, 0.9742489457130432
29, 26, 1933872, 0.06180884316563606, 0.9933554530143738
29, 40, 1933872, 0.10630744695663452, 0.9767857193946838
29, 43, 1933872, 0.08050103485584259, 0.9771783947944641
29, 9, 1933872, 0.09451714158058167, 0.9812967777252197
29, 34, 1933872, 0.03589773550629616, 1.0
29, 32, 1933872, 0.0640680342912674, 0.9868420958518982
29, 47, 1933872, 0.3094055950641632, 0.9230769276618958
29, 15, 1933872, 0.24360711872577667, 0.9468821883201599
29, 17, 1933872, 0.28646060824394226, 0.9429037570953369
29, 14, 1933872, 0.044651683419942856, 0.9915966391563416
29, 20, 1933872, 0.06318193674087524, 0.9885931611061096
29, 42, 1933872, 0.05027227848768234, 0.9926108121871948
29, 18, 1933872, 0.13095098733901978, 0.9760273694992065
29, 22, 1933872, 0.2667754590511322, 0.9304347634315491
30, 5, 1933872, 0.1169431060552597, 0.9721029996871948
30, 6, 1933872, 0.30134227871894836, 0.9343065619468689
30, 26, 1933872, 0.060783736407756805, 0.9900332093238831
30, 14, 1933872, 0.024091100320219994, 0.9971988797187805
30, 40, 1933872, 0.15289489924907684, 0.9660714268684387
30, 10, 1933872, 0.11403951793909073, 0.97826087474823
30, 8, 1933872, 0.09753169864416122, 0.9872958064079285
30, 25, 1933872, 0.10248604416847229, 0.9758551120758057
30, 44, 1933872, 0.36573535203933716, 0.915032684803009
30, 20, 1933872, 0.06521390378475189, 0.9923954606056213
30, 28, 1933872, 0.4444901645183563, 0.8864229917526245
30, 7, 1933872, 0.4127826392650604, 0.8971428275108337
30, 3, 1933872, 0.20091961324214935, 0.9493506550788879
30, 31, 1933872, 0.057199545204639435, 0.990867555141449
30, 46, 1933872, 0.044975265860557556, 0.9926874041557312
30, 38, 1933872, 0.03913261741399765, 0.9911634922027588
30, 4, 1933872, 0.1225266233086586, 0.9866369962692261
30, 43, 1933872, 0.12693144381046295, 0.95643150806427
30, 47, 1933872, 0.26379385590553284, 0.9364548325538635
30, 1, 1933872, 0.21471229195594788, 0.9481582641601562
30, 13, 1933872, 0.15184174478054047, 0.9682702422142029
30, 9, 1933872, 0.12298288941383362, 0.9725685715675354
30, 23, 1933872, 0.3457704186439514, 0.9246119856834412
30, 37, 1933872, 0.11357303708791733, 0.9789719581604004
30, 36, 1933872, 0.14056648313999176, 0.9662446975708008
30, 49, 1933872, 0.25715550780296326, 0.9197860956192017
30, 21, 1933872, 0.19399575889110565, 0.9591226577758789
30, 41, 1933872, 0.20806823670864105, 0.9453426003456116
