17, 10, 1, 17.66006208500005, 968072, 0.12600912153720856, 0.9797872304916382
17, 13, 1, 19.12512991999995, 968072, 0.2908458113670349, 0.9315006732940674
17, 37, 1, 21.217367922999983, 968072, 0.09495796263217926, 0.9865276217460632
17, 1, 1, 21.367358923999973, 968072, 0.16240637004375458, 0.9569190740585327
17, 49, 1, 27.894247448999977, 968072, 0.14353743195533752, 0.9671361446380615
17, 47, 1, 25.70046603000003, 968072, 0.1092015877366066, 0.9797667860984802
17, 15, 1, 13.44113090899998, 968072, 0.4360312819480896, 0.8796935081481934
17, 8, 1, 26.45938166399992, 968072, 0.16198872029781342, 0.9590277671813965
17, 21, 1, 28.774147808000066, 968072, 0.06694480776786804, 0.9892857074737549
17, 3, 1, 29.929871004000006, 968072, 0.09013228863477707, 0.9811428785324097
17, 23, 1, 33.186684356, 968072, 0.09665355831384659, 0.9782336950302124
17, 28, 1, 15.360701495999933, 968072, 0.1864367574453354, 0.9586028456687927
17, 27, 1, 30.665009037999994, 968072, 0.15103642642498016, 0.9653109908103943
17, 5, 1, 34.70178266400001, 968072, 0.11266695708036423, 0.9774738550186157
17, 9, 1, 33.72751771600008, 968072, 0.09012196213006973, 0.9776581525802612
17, 41, 1, 34.30460951099997, 968072, 0.12384822964668274, 0.9706774353981018
17, 36, 1, 34.877349885999934, 968072, 0.12277095019817352, 0.9709410667419434
17, 33, 1, 37.541352888999995, 968072, 0.07958576083183289, 0.9836405515670776
17, 40, 1, 37.43336045399997, 968072, 0.09592310339212418, 0.9799386262893677
17, 6, 1, 16.94067346500003, 968072, 0.13975627720355988, 0.9722222089767456
17, 0, 1, 23.818941800999937, 968072, 0.13131557404994965, 0.9757207632064819
17, 43, 1, 42.97332832899997, 968072, 0.049570322036743164, 0.989730954170227
17, 22, 1, 19.747233618999985, 968072, 0.23132950067520142, 0.9443877339363098
17, 7, 1, 7.887099977000048, 968072, 0.5662016272544861, 0.8470947742462158
17, 25, 1, 42.15392615999997, 968072, 0.067191481590271, 0.9869498014450073
17, 45, 1, 27.59258489900003, 968072, 0.07155107706785202, 0.9865971803665161
17, 2, 1, 36.113918110999975, 968072, 0.07017827779054642, 0.9889755249023438
17, 4, 1, 39.64723599499996, 968072, 0.08565764874219894, 0.9844674468040466
17, 48, 1, 21.605590624, 968072, 0.3077066242694855, 0.9143576622009277
17, 19, 1, 30.675751536000007, 968072, 0.09754328429698944, 0.9804437756538391
17, 11, 1, 39.832534373000044, 968072, 0.12190791219472885, 0.9698220491409302
17, 12, 1, 52.22053065400007, 968072, 0.07052496075630188, 0.9867549538612366
18, 7, 1, 7.057978172999924, 968072, 0.5649648308753967, 0.8516819477081299
18, 35, 1, 12.567141555000035, 968072, 0.40244513750076294, 0.891548216342926
18, 30, 1, 13.590719990000025, 968072, 0.16644184291362762, 0.9667571187019348
18, 28, 1, 14.5737288119999, 968072, 0.18333305418491364, 0.9598965048789978
18, 22, 1, 17.220706326000027, 968072, 0.21957750618457794, 0.9464285969734192
18, 48, 1, 18.377181835999977, 968072, 0.3150089681148529, 0.9249370098114014
18, 44, 1, 18.02360820299998, 968072, 0.11409898847341537, 0.9775280952453613
18, 1, 1, 21.544751249, 968072, 0.16044476628303528, 0.9604003429412842
18, 45, 1, 23.06481928000005, 968072, 0.08143773674964905, 0.9847356677055359
18, 13, 1, 19.996078356999988, 968072, 0.2984946072101593, 0.930148720741272
18, 16, 1, 12.488268190999975, 968072, 0.47251638770103455, 0.8694955706596375
18, 6, 1, 15.04396735399996, 968072, 0.1467738151550293, 0.9722222089767456
18, 18, 1, 16.27568941900006, 968072, 0.09180652350187302, 0.9832175970077515
18, 49, 1, 27.53305934900004, 968072, 0.128215029835701, 0.9690141081809998
18, 15, 1, 12.458696394999947, 968072, 0.4281979203224182, 0.8896551728248596
18, 5, 1, 32.40487065900004, 968072, 0.10955717414617538, 0.9782783389091492
18, 9, 1, 31.704312396999967, 968072, 0.09109096974134445, 0.9795423746109009
18, 11, 1, 32.43873372999997, 968072, 0.11550264805555344, 0.9724013209342957
18, 10, 1, 18.078536517999964, 968072, 0.12764793634414673, 0.9797872304916382
18, 3, 1, 30.851547817000096, 968072, 0.09537333250045776, 0.9817143082618713
18, 36, 1, 33.97965483600001, 968072, 0.12232571095228195, 0.9722740650177002
18, 20, 1, 38.78150528399999, 968072, 0.07175114005804062, 0.9841849207878113
18, 40, 1, 38.22567812700004, 968072, 0.09946032613515854, 0.9808827042579651
18, 39, 1, 15.420152614000017, 968072, 0.24054455757141113, 0.9468791484832764
18, 41, 1, 36.899675989, 968072, 0.10834744572639465, 0.9757330417633057
18, 19, 1, 26.117178093000007, 968072, 0.09077634662389755, 0.9819480776786804
18, 25, 1, 40.19317095500003, 968072, 0.06156967580318451, 0.9860650300979614
18, 43, 1, 44.981276503000004, 968072, 0.05335462838411331, 0.9889094233512878
18, 17, 1, 22.74117997199994, 968072, 0.23884856700897217, 0.9413869976997375
18, 8, 1, 29.076325510999936, 968072, 0.14389455318450928, 0.964930534362793
18, 23, 1, 38.06886522599996, 968072, 0.09093071520328522, 0.9829872250556946
18, 2, 1, 37.18725237700005, 968072, 0.06941431015729904, 0.9897822141647339
18, 21, 1, 33.10942357900001, 968072, 0.0653262659907341, 0.9869047403335571
18, 27, 1, 31.910321847999967, 968072, 0.14302784204483032, 0.9650119543075562
18, 0, 1, 27.00340199099992, 968072, 0.12096302211284637, 0.977617621421814
18, 47, 1, 30.105645148999997, 968072, 0.09892582893371582, 0.9825102686882019
18, 4, 1, 43.70448361299998, 968072, 0.07874543219804764, 0.9844674468040466
19, 30, 1, 13.70340687700002, 968072, 0.157800555229187, 0.9620081186294556
19, 16, 1, 12.258213718999968, 968072, 0.4518233835697174, 0.886309027671814
19, 28, 1, 14.825041776000035, 968072, 0.1766970008611679, 0.962483823299408
19, 15, 1, 12.98468342000001, 968072, 0.4159388840198517, 0.8927202820777893
19, 6, 1, 14.93680603200005, 968072, 0.13052797317504883, 0.9752415418624878
19, 22, 1, 16.99583295399998, 968072, 0.2099686712026596, 0.9494897723197937
19, 44, 1, 16.70925997800009, 968072, 0.11009446531534195, 0.9744637608528137
19, 48, 1, 18.589384934999998, 968072, 0.3062037527561188, 0.9264483451843262
19, 46, 1, 17.243173146000004, 968072, 0.1728249043226242, 0.9546341300010681
19, 1, 1, 20.876803095000014, 968072, 0.1625712513923645, 0.9569190740585327
19, 7, 1, 7.808106006999992, 968072, 0.5541378855705261, 0.8394495248794556
19, 13, 1, 21.086598068000058, 968072, 0.27862998843193054, 0.9364578723907471
19, 29, 1, 14.738544347000015, 968072, 0.1543450653553009, 0.9752916693687439
19, 39, 1, 15.436964668999963, 968072, 0.22594675421714783, 0.9435591101646423
19, 47, 1, 27.031188807000035, 968072, 0.09352052956819534, 0.9842249751091003
19, 49, 1, 29.92460010100001, 968072, 0.12654584646224976, 0.9733959436416626
19, 37, 1, 20.702122334000023, 968072, 0.09492669254541397, 0.9882659912109375
19, 27, 1, 31.24334395099993, 968072, 0.1305101364850998, 0.9706937670707703
19, 3, 1, 30.84863884599997, 968072, 0.09615550190210342, 0.9785714149475098
19, 11, 1, 32.41368521200002, 968072, 0.10506466776132584, 0.975238561630249
19, 36, 1, 32.124629661000085, 968072, 0.11641319841146469, 0.9738736152648926
19, 41, 1, 36.232893644, 968072, 0.10722162574529648, 0.9742164015769958
19, 5, 1, 35.15308652300007, 968072, 0.09970121085643768, 0.981228232383728
19, 23, 1, 36.975700802000006, 968072, 0.08707921952009201, 0.985989511013031
19, 40, 1, 37.53539495799998, 968072, 0.09613483399152756, 0.9813547134399414
19, 45, 1, 27.05485163100002, 968072, 0.07706435024738312, 0.9880864024162292
19, 4, 1, 38.538898851, 968072, 0.0763450488448143, 0.9869329333305359
19, 43, 1, 41.25140965200001, 968072, 0.05056365951895714, 0.9889094233512878
19, 33, 1, 39.391993695, 968072, 0.07299542427062988, 0.9836405515670776
19, 25, 1, 41.73120417100006, 968072, 0.055854324251413345, 0.9887192845344543
19, 35, 1, 15.467010067999922, 968072, 0.38636645674705505, 0.9035153388977051
19, 17, 1, 24.661154407000026, 968072, 0.22544234991073608, 0.9427292943000793
19, 0, 1, 28.13029058999996, 968072, 0.12106551229953766, 0.9779969453811646
19, 19, 1, 29.823547860999952, 968072, 0.09356935322284698, 0.9811959266662598
19, 21, 1, 36.108177100000034, 968072, 0.06416593492031097, 0.987500011920929
19, 2, 1, 39.036152128000026, 968072, 0.058349091559648514, 0.9913955330848694
19, 9, 1, 39.36806814300007, 968072, 0.07458282262086868, 0.9851951599121094
20, 7, 1, 6.319932436000045, 968072, 0.5301749110221863, 0.8486238718032837
20, 15, 1, 12.634912902999986, 968072, 0.4238474369049072, 0.898084282875061
20, 30, 1, 14.229894922000085, 968072, 0.17795294523239136, 0.9620081186294556
20, 44, 1, 18.543442551, 968072, 0.11750084161758423, 0.9713993668556213
20, 18, 1, 16.40010422399996, 968072, 0.06496670842170715, 0.9907407164573669
20, 6, 1, 15.644645560000072, 968072, 0.1357402354478836, 0.9710144996643066
20, 22, 1, 16.97208342900001, 968072, 0.2141209989786148, 0.9505102038383484
20, 13, 1, 18.42569526400007, 968072, 0.27651485800743103, 0.9396124482154846
20, 1, 1, 18.804825775999916, 968072, 0.15174716711044312, 0.9617058038711548
20, 0, 1, 21.80270263300008, 968072, 0.11517545580863953, 0.9764795303344727
20, 49, 1, 27.146176579999974, 968072, 0.12622633576393127, 0.9680750966072083
20, 10, 1, 17.40822152599992, 968072, 0.13628849387168884, 0.9728723168373108
20, 45, 1, 25.19016035599998, 968072, 0.07762587070465088, 0.9836187362670898
20, 8, 1, 26.92531361400006, 968072, 0.1322871595621109, 0.9694444537162781
20, 47, 1, 26.165079331000015, 968072, 0.08801554888486862, 0.9814814925193787
20, 28, 1, 15.886565015000087, 968072, 0.16854740679264069, 0.9657179713249207
20, 48, 1, 18.57670030999998, 968072, 0.2963114082813263, 0.9249370098114014
20, 17, 1, 22.217186478999906, 968072, 0.22039777040481567, 0.9422819018363953
20, 11, 1, 34.997503542000004, 968072, 0.11759603023529053, 0.9700799584388733
20, 21, 1, 32.21702389799998, 968072, 0.053653534501791, 0.9901785850524902
20, 20, 1, 35.561940171999936, 968072, 0.06502930074930191, 0.9863746762275696
20, 9, 1, 34.17548075900004, 968072, 0.07235199958086014, 0.981695830821991
20, 23, 1, 37.37627502500004, 968072, 0.08364015072584152, 0.9844883680343628
20, 19, 1, 26.007492449999972, 968072, 0.08395911753177643, 0.9838284850120544
20, 40, 1, 39.69331512300005, 968072, 0.10052692145109177, 0.9794666171073914
20, 32, 1, 42.733348921000015, 968072, 0.07132311910390854, 0.9857456088066101
20, 12, 1, 43.42076203600004, 968072, 0.05936223641037941, 0.9896523356437683
20, 16, 1, 14.118604892999997, 968072, 0.4828231632709503, 0.8855084180831909
20, 25, 1, 43.414161554999964, 968072, 0.0609448105096817, 0.9860650300979614
20, 43, 1, 47.53950097400002, 968072, 0.04404327645897865, 0.9901416897773743
20, 36, 1, 36.89486323400001, 968072, 0.11088481545448303, 0.9730738401412964
20, 2, 1, 37.722873144999994, 968072, 0.06479574739933014, 0.9889755249023438
20, 3, 1, 36.13674941599993, 968072, 0.07884077727794647, 0.9811428785324097
20, 27, 1, 35.49641978699992, 968072, 0.1351214200258255, 0.964712917804718
20, 4, 1, 39.96219916300004, 968072, 0.07588551193475723, 0.985946774482727
20, 5, 1, 40.478861582000036, 968072, 0.09848295897245407, 0.9809600710868835
20, 41, 1, 40.54222439299997, 968072, 0.09955314546823502, 0.9772497415542603
21, 7, 1, 6.586382436000008, 968072, 0.5305201411247253, 0.857798159122467
21, 39, 1, 13.842232520999914, 968072, 0.24216744303703308, 0.9342629313468933
21, 35, 1, 12.984907535000048, 968072, 0.3969736695289612, 0.894540011882782
21, 30, 1, 14.134080794000056, 968072, 0.18485960364341736, 0.9518317580223083
21, 15, 1, 12.782049410000013, 968072, 0.4116944372653961, 0.8896551728248596
21, 22, 1, 16.88893052700007, 968072, 0.20726889371871948, 0.9443877339363098
21, 16, 1, 12.746252778999974, 968072, 0.4777442216873169, 0.8919135332107544
21, 48, 1, 16.69181409700002, 968072, 0.3260088860988617, 0.9133501052856445
21, 44, 1, 18.79215663900004, 968072, 0.111823670566082, 0.9739530086517334
21, 17, 1, 20.020000033000088, 968072, 0.21610605716705322, 0.9409396052360535
21, 37, 1, 21.87117826000008, 968072, 0.0944451168179512, 0.9826162457466125
21, 29, 1, 13.382964293999976, 968072, 0.17885039746761322, 0.9581331610679626
21, 0, 1, 24.821968183999957, 968072, 0.1148027554154396, 0.9795144200325012
21, 8, 1, 25.087671234000027, 968072, 0.13111519813537598, 0.9736111164093018
21, 1, 1, 20.134986806999905, 968072, 0.14781713485717773, 0.9634464979171753
21, 19, 1, 25.191511110999954, 968072, 0.08469148725271225, 0.9808198809623718
21, 2, 1, 32.567776060999904, 968072, 0.04912060126662254, 0.9930088520050049
21, 21, 1, 31.345653602000084, 968072, 0.0557011254131794, 0.9889881014823914
21, 41, 1, 33.69644076999998, 968072, 0.10845540463924408, 0.9724469184875488
21, 27, 1, 31.39199178499996, 968072, 0.14676128327846527, 0.9644138813018799
21, 13, 1, 20.37423740400004, 968072, 0.2693654000759125, 0.9360072016716003
21, 5, 1, 35.16345673000001, 968072, 0.1085914671421051, 0.9774738550186157
21, 9, 1, 35.078912715, 968072, 0.06864048540592194, 0.984656810760498
21, 28, 1, 15.974020162000102, 968072, 0.17609120905399323, 0.9592496752738953
21, 47, 1, 25.934611147000055, 968072, 0.09144960343837738, 0.9835391044616699
21, 33, 1, 40.688706464999996, 968072, 0.07165728509426117, 0.9847926497459412
21, 25, 1, 41.512913775000015, 968072, 0.053071290254592896, 0.9882769584655762
21, 11, 1, 35.709477241999934, 968072, 0.09959966689348221, 0.97575443983078
21, 23, 1, 38.550845798999944, 968072, 0.08707042783498764, 0.9819864630699158
21, 6, 1, 17.99048074799998, 968072, 0.11599981039762497, 0.9752415418624878
21, 40, 1, 41.547488198999986, 968072, 0.09631144255399704, 0.9813547134399414
21, 45, 1, 27.820302046999927, 968072, 0.06787388771772385, 0.986224889755249
21, 43, 1, 47.659828221, 968072, 0.049003589898347855, 0.9882932901382446
21, 49, 1, 33.045645130000025, 968072, 0.1319766640663147, 0.9677621126174927
21, 3, 1, 36.00893009599997, 968072, 0.09389796853065491, 0.9791428446769714
21, 4, 1, 40.97759129799999, 968072, 0.07254887372255325, 0.983234703540802
21, 36, 1, 39.20367226399992, 968072, 0.10204095393419266, 0.9746734499931335
22, 7, 1, 6.7377244660000315, 968072, 0.5503064393997192, 0.8730886578559875
22, 30, 1, 13.526609567999913, 968072, 0.16656722128391266, 0.9626865386962891
22, 6, 1, 13.998405446999982, 968072, 0.12730644643306732, 0.977053165435791
22, 18, 1, 16.37610814300001, 968072, 0.07615793496370316, 0.9866898059844971
22, 48, 1, 17.198259774999997, 968072, 0.3005228638648987, 0.9224181175231934
22, 16, 1, 12.366440738999927, 968072, 0.46717867255210876, 0.8751000761985779
22, 22, 1, 18.068163415999948, 968072, 0.20634891092777252, 0.9505102038383484
22, 1, 1, 20.988396975, 968072, 0.1407536268234253, 0.9669277667999268
22, 10, 1, 17.96504053600006, 968072, 0.12194395065307617, 0.9755319356918335
22, 8, 1, 23.342662667000013, 968072, 0.14245647192001343, 0.9645833373069763
22, 44, 1, 18.252189056999896, 968072, 0.10647797584533691, 0.9749744534492493
22, 17, 1, 21.05869447300006, 968072, 0.22427065670490265, 0.9413869976997375
22, 47, 1, 24.278739502999997, 968072, 0.0908626988530159, 0.9814814925193787
22, 45, 1, 23.624935262000008, 968072, 0.06910017877817154, 0.9884586930274963
22, 19, 1, 23.961356492999926, 968072, 0.08713755756616592, 0.9789394736289978
22, 28, 1, 14.882691013999988, 968072, 0.1629641205072403, 0.9598965048789978
22, 21, 1, 29.555380336999974, 968072, 0.05208466574549675, 0.9907737970352173
22, 35, 1, 13.338024090999966, 968072, 0.4021695852279663, 0.8997756242752075
22, 2, 1, 32.226099792000014, 968072, 0.055192138999700546, 0.9900510907173157
22, 5, 1, 34.43597216799992, 968072, 0.09184499084949493, 0.9788147211074829
22, 15, 1, 12.668172135000077, 968072, 0.40668565034866333, 0.8957854509353638
22, 11, 1, 34.885631629000045, 968072, 0.09448274970054626, 0.9773020148277283
22, 13, 1, 22.138871712999958, 968072, 0.2933395504951477, 0.9292473793029785
22, 4, 1, 38.13412213100003, 968072, 0.06937232613563538, 0.9857001900672913
22, 25, 1, 42.42117006299998, 968072, 0.05564321577548981, 0.9896040558815002
22, 0, 1, 26.46621087099993, 968072, 0.12379704415798187, 0.9734446406364441
22, 12, 1, 44.50427813900001, 968072, 0.059750720858573914, 0.9884105920791626
22, 41, 1, 38.310836219000066, 968072, 0.1012926772236824, 0.9742164015769958
22, 27, 1, 32.52354032400001, 968072, 0.1345362812280655, 0.9656100273132324
22, 40, 1, 42.06120562300009, 968072, 0.08629016578197479, 0.9808827042579651
22, 33, 1, 41.96817168299992, 968072, 0.06084364652633667, 0.9854838848114014
22, 43, 1, 47.30700283500005, 968072, 0.04050198942422867, 0.9901416897773743
22, 36, 1, 38.10795012999995, 968072, 0.09449625015258789, 0.9776059985160828
22, 3, 1, 34.587563022999916, 968072, 0.07807545363903046, 0.984000027179718
22, 49, 1, 31.68688849, 968072, 0.13704796135425568, 0.9658842086791992
22, 23, 1, 40.02635543700001, 968072, 0.08324261754751205, 0.9849887490272522
22, 9, 1, 42.582672549999984, 968072, 0.07213091105222702, 0.9851951599121094
23, 7, 1, 7.502233251999996, 968072, 0.5379754304885864, 0.857798159122467
23, 28, 1, 14.820311995999987, 968072, 0.173095703125, 0.9566623568534851
23, 35, 1, 13.382038986999987, 968072, 0.39374321699142456, 0.891548216342926
23, 22, 1, 17.953474927000002, 968072, 0.21325838565826416, 0.9464285969734192
23, 46, 1, 18.908595762000004, 968072, 0.15681569278240204, 0.9609755873680115
23, 44, 1, 18.42098636000003, 968072, 0.09280593693256378, 0.9846782684326172
23, 13, 1, 18.7020262100001, 968072, 0.27610570192337036, 0.930148720741272
23, 48, 1, 18.003564557999994, 968072, 0.29182302951812744, 0.9214105606079102
23, 1, 1, 21.74155990600002, 968072, 0.14396356046199799, 0.9564839005470276
23, 37, 1, 21.581149166000046, 968072, 0.07822530716657639, 0.9852238297462463
23, 47, 1, 24.304666780000048, 968072, 0.08939157426357269, 0.9825102686882019
23, 19, 1, 25.002217474999952, 968072, 0.07463134825229645, 0.9864611029624939
23, 17, 1, 19.023280901999897, 968072, 0.21887898445129395, 0.9404921531677246
23, 8, 1, 25.703769433000048, 968072, 0.13869546353816986, 0.9663194417953491
23, 9, 1, 30.925637361999975, 968072, 0.06724803894758224, 0.9841184616088867
23, 36, 1, 32.236080938999976, 968072, 0.0972849577665329, 0.9754732251167297
23, 0, 1, 24.69865453099999, 968072, 0.11610769480466843, 0.9757207632064819
23, 15, 1, 13.828057626000032, 968072, 0.4218486249446869, 0.898084282875061
23, 21, 1, 31.138173048999988, 968072, 0.053306467831134796, 0.9886904954910278
23, 2, 1, 34.623226597999974, 968072, 0.05167502909898758, 0.9916644096374512
23, 5, 1, 33.65886178300002, 968072, 0.09748977422714233, 0.9804236888885498
23, 41, 1, 36.74335534099998, 968072, 0.1014777347445488, 0.9762386083602905
23, 6, 1, 17.450563838999983, 968072, 0.10560797154903412, 0.977053165435791
23, 32, 1, 39.82266098699995, 968072, 0.06882470101118088, 0.9831140637397766
23, 11, 1, 36.13861344500003, 968072, 0.0918198823928833, 0.976786196231842
23, 49, 1, 31.241680547999977, 968072, 0.11551131308078766, 0.9733959436416626
23, 23, 1, 37.859903293, 968072, 0.07448890805244446, 0.9867400527000427
23, 33, 1, 39.77239901299993, 968072, 0.059583861380815506, 0.9877880215644836
23, 3, 1, 32.06004718500003, 968072, 0.07501327991485596, 0.9828571677207947
23, 16, 1, 14.203955041999961, 968072, 0.4249105453491211, 0.8823058605194092
23, 27, 1, 31.379704715000003, 968072, 0.12762291729450226, 0.9650119543075562
23, 39, 1, 16.700305096999955, 968072, 0.2566247284412384, 0.9316068887710571
23, 4, 1, 38.884597994000046, 968072, 0.0648767277598381, 0.9884122014045715
23, 10, 1, 20.443366972000035, 968072, 0.11813341826200485, 0.9803191423416138
23, 40, 1, 43.39425157799997, 968072, 0.08525310456752777, 0.981590747833252
23, 45, 1, 28.297154395000007, 968072, 0.06759312003850937, 0.9854802489280701
23, 43, 1, 51.69874803699997, 968072, 0.0388297513127327, 0.9930170178413391
24, 28, 1, 13.884838442999921, 968072, 0.16100816428661346, 0.9611901640892029
24, 30, 1, 13.247327843999983, 968072, 0.15841929614543915, 0.9613296985626221
24, 16, 1, 12.09105126899999, 968072, 0.4483327865600586, 0.8815051913261414
24, 6, 1, 14.840842786999929, 968072, 0.10515251755714417, 0.97826087474823
24, 10, 1, 16.635092901000007, 968072, 0.11821725964546204, 0.978723406791687
24, 22, 1, 18.66349410500004, 968072, 0.20068733394145966, 0.9510204195976257
24, 18, 1, 16.563582548, 968072, 0.06840288639068604, 0.9855324029922485
24, 17, 1, 19.331271226000013, 968072, 0.20065727829933167, 0.9503355622291565
24, 19, 1, 24.13563293200002, 968072, 0.07920294255018234, 0.9849567413330078
24, 0, 1, 22.185396054999956, 968072, 0.0992978885769844, 0.9795144200325012
24, 47, 1, 25.634828966999976, 968072, 0.0885075256228447, 0.9797667860984802
24, 27, 1, 28.800550778, 968072, 0.1385636180639267, 0.9653109908103943
24, 5, 1, 30.59943812100005, 968072, 0.09186068922281265, 0.9785465002059937
24, 21, 1, 28.494110686, 968072, 0.049538154155015945, 0.9910714030265808
24, 48, 1, 19.570686473000023, 968072, 0.3184976279735565, 0.9188916683197021
24, 49, 1, 29.727100634000067, 968072, 0.11432848870754242, 0.9724569916725159
24, 36, 1, 33.85335973999997, 968072, 0.09837066382169724, 0.9765396118164062
24, 2, 1, 33.56700463499999, 968072, 0.05547389015555382, 0.9900510907173157
24, 15, 1, 13.923873619999995, 968072, 0.3952547311782837, 0.8896551728248596
24, 41, 1, 35.950890032000075, 968072, 0.09711793065071106, 0.9757330417633057
24, 9, 1, 34.554038633000005, 968072, 0.07087124139070511, 0.985464334487915
24, 11, 1, 35.31174280999994, 968072, 0.09112520515918732, 0.9773020148277283
24, 20, 1, 35.32375846900004, 968072, 0.058513280004262924, 0.9880778789520264
24, 8, 1, 26.017701792000025, 968072, 0.13940739631652832, 0.9618055820465088
24, 40, 1, 37.81197350900004, 968072, 0.08317380398511887, 0.9832428693771362
24, 1, 1, 23.455838072999995, 968072, 0.14109939336776733, 0.9617058038711548
24, 7, 1, 7.9875098919999346, 968072, 0.5334956645965576, 0.8669725060462952
24, 13, 1, 18.412973748000013, 968072, 0.27007076144218445, 0.9342045783996582
24, 32, 1, 42.62668931799999, 968072, 0.06313826888799667, 0.9883772134780884
24, 43, 1, 45.386727968999935, 968072, 0.04299351945519447, 0.9887040257453918
24, 3, 1, 33.825363149000054, 968072, 0.07481561601161957, 0.9845714569091797
24, 25, 1, 40.690524377999964, 968072, 0.05074021965265274, 0.9907100200653076
24, 44, 1, 21.697536116000038, 968072, 0.09923163056373596, 0.9805924296379089
24, 23, 1, 38.25067410100007, 968072, 0.07302697002887726, 0.9847385287284851
24, 45, 1, 28.257789590000016, 968072, 0.06386653333902359, 0.9858525395393372
24, 4, 1, 42.70583018100001, 968072, 0.06733517348766327, 0.9871794581413269
24, 33, 1, 46.99048004400015, 968072, 0.06353446841239929, 0.9841013550758362
25, 15, 1, 11.260676226999976, 968072, 0.4005880355834961, 0.9003831148147583
25, 16, 1, 12.07026834599992, 968072, 0.4589654207229614, 0.8887109756469727
25, 6, 1, 14.65399449000006, 968072, 0.11625027656555176, 0.9764492511749268
25, 39, 1, 13.680479107999986, 968072, 0.24968202412128448, 0.9375830292701721
25, 22, 1, 16.817504431999964, 968072, 0.2085741013288498, 0.954081654548645
25, 28, 1, 14.789104612000074, 968072, 0.1724657565355301, 0.9566623568534851
25, 48, 1, 18.730700155999898, 968072, 0.3074020445346832, 0.9168765544891357
25, 7, 1, 7.743485864999911, 968072, 0.5241715312004089, 0.856269121170044
25, 1, 1, 21.511218169000017, 968072, 0.14821985363960266, 0.9621409773826599
25, 45, 1, 23.45007034599996, 968072, 0.062300264835357666, 0.9884586930274963
25, 0, 1, 24.567754004999983, 968072, 0.10655802488327026, 0.9814112186431885
25, 49, 1, 28.25529994899989, 968072, 0.11392581462860107, 0.975273847579956
25, 21, 1, 28.160841803999915, 968072, 0.06007920205593109, 0.9851190447807312
25, 47, 1, 27.062586556999918, 968072, 0.08912182599306107, 0.9804526567459106
25, 8, 1, 26.733272780999982, 968072, 0.11702974140644073, 0.9736111164093018
25, 2, 1, 31.494751255000097, 968072, 0.05484341084957123, 0.9897822141647339
25, 3, 1, 31.129554037000048, 968072, 0.0755372866988182, 0.9862856864929199
25, 27, 1, 31.17969838900001, 968072, 0.11839734017848969, 0.9724880456924438
25, 41, 1, 35.82640230300001, 968072, 0.09035515040159225, 0.976491391658783
25, 4, 1, 36.56733261099998, 968072, 0.06497517973184586, 0.9861932992935181
25, 9, 1, 34.62883782899985, 968072, 0.06685654819011688, 0.9857335090637207
25, 33, 1, 37.885686169999985, 968072, 0.05021822080016136, 0.9905530214309692
25, 25, 1, 38.350334040999996, 968072, 0.04482540115714073, 0.9911524057388306
25, 40, 1, 37.861751469999945, 968072, 0.08160346001386642, 0.98465895652771
25, 11, 1, 35.40451816699988, 968072, 0.09434141218662262, 0.9778178930282593
25, 36, 1, 31.695881607999922, 968072, 0.09320985525846481, 0.978405773639679
25, 46, 1, 21.354319008999937, 968072, 0.146450474858284, 0.9599999785423279
25, 18, 1, 18.42721704799999, 968072, 0.061561111360788345, 0.9884259104728699
25, 32, 1, 42.95712956700004, 968072, 0.05974274501204491, 0.9859648942947388
25, 43, 1, 46.25487942899997, 968072, 0.04188902676105499, 0.9903470873832703
25, 5, 1, 36.87689173900003, 968072, 0.08594606816768646, 0.9806918501853943
25, 44, 1, 19.902113794, 968072, 0.09958318620920181, 0.9759958982467651
25, 17, 1, 23.28880523600003, 968072, 0.197115957736969, 0.9525727033615112
25, 10, 1, 20.203534323999975, 968072, 0.12301064282655716, 0.9734042286872864
25, 13, 1, 23.27382020799996, 968072, 0.26534178853034973, 0.9346552491188049
25, 23, 1, 39.43647256099996, 968072, 0.07814536988735199, 0.9837378263473511
25, 19, 1, 27.888762245000066, 968072, 0.07681348919868469, 0.9830763339996338
26, 7, 1, 7.014511388999949, 968072, 0.5184800624847412, 0.8654434084892273
26, 16, 1, 11.538342607999994, 968072, 0.4357905685901642, 0.8831064701080322
26, 28, 1, 14.180946457000005, 968072, 0.1680428385734558, 0.9579560160636902
26, 15, 1, 12.115619424999977, 968072, 0.4036238193511963, 0.8950191736221313
26, 29, 1, 13.966029304000017, 968072, 0.17153280973434448, 0.96705561876297
26, 22, 1, 17.067643692999923, 968072, 0.2019338756799698, 0.952551007270813
26, 6, 1, 15.248963425000056, 968072, 0.11010139435529709, 0.9806763529777527
26, 35, 1, 12.95410549799999, 968072, 0.4239834249019623, 0.8870605826377869
26, 44, 1, 17.831113254, 968072, 0.10630018264055252, 0.9754852056503296
26, 37, 1, 20.92240129700008, 968072, 0.08793193101882935, 0.9830508232116699
26, 17, 1, 19.66259280199995, 968072, 0.21299944818019867, 0.945861279964447
26, 39, 1, 15.008606386999986, 968072, 0.20282481610774994, 0.9495351910591125
26, 45, 1, 22.286082583999928, 968072, 0.06691943854093552, 0.9858525395393372
26, 47, 1, 26.18634028600013, 968072, 0.07355573773384094, 0.9855967164039612
26, 8, 1, 26.317803413999968, 968072, 0.11964137107133865, 0.9694444537162781
