49, 1, 31624, 0.3347180187702179, 0.902999997138977
49, 6, 31624, 0.320431113243103, 0.9169999957084656
49, 0, 31624, 0.3227492570877075, 0.9089999794960022
49, 3, 31624, 0.3236340582370758, 0.9100000262260437
50, 1, 31624, 0.3335835337638855, 0.902999997138977
50, 0, 31624, 0.32164809107780457, 0.9089999794960022
50, 7, 31624, 0.3341695964336395, 0.9160000085830688
50, 6, 31624, 0.31931403279304504, 0.9169999957084656
50, 8, 31624, 0.3564147353172302, 0.8980000019073486
50, 5, 31624, 0.3752034604549408, 0.8880000114440918
50, 4, 31624, 0.31526923179626465, 0.9120000004768372
50, 3, 31624, 0.32253673672676086, 0.9100000262260437
50, 2, 31624, 0.38515132665634155, 0.8939999938011169
50, 9, 31624, 0.3023442029953003, 0.9110000133514404
51, 5, 31624, 0.3743433356285095, 0.8880000114440918
51, 2, 31624, 0.38370248675346375, 0.8949999809265137
51, 4, 31624, 0.3142271339893341, 0.9120000004768372
51, 3, 31624, 0.32128530740737915, 0.9100000262260437
51, 6, 31624, 0.3183414340019226, 0.9169999957084656
51, 9, 31624, 0.301232248544693, 0.9129999876022339
51, 7, 31624, 0.3329637944698334, 0.9190000295639038
51, 8, 31624, 0.355522096157074, 0.8980000019073486
51, 0, 31624, 0.3204592168331146, 0.9100000262260437
51, 1, 31624, 0.33259257674217224, 0.9039999842643738
52, 1, 31624, 0.3315148949623108, 0.9039999842643738
52, 0, 31624, 0.3195857107639313, 0.9100000262260437
52, 2, 31624, 0.38245469331741333, 0.8960000276565552
52, 3, 31624, 0.32010313868522644, 0.9110000133514404
52, 8, 31624, 0.3547365069389343, 0.8980000019073486
52, 7, 31624, 0.3317095935344696, 0.9190000295639038
52, 4, 31624, 0.31330713629722595, 0.9120000004768372
52, 9, 31624, 0.30002492666244507, 0.9129999876022339
52, 5, 31624, 0.37341347336769104, 0.8889999985694885
52, 6, 31624, 0.3173072636127472, 0.9169999957084656
53, 8, 31624, 0.3539504110813141, 0.8980000019073486
53, 0, 31624, 0.3187564015388489, 0.9100000262260437
53, 7, 31624, 0.33049553632736206, 0.9190000295639038
53, 9, 31624, 0.29903465509414673, 0.9120000004768372
53, 2, 31624, 0.3812418282032013, 0.8960000276565552
53, 4, 31624, 0.31243816018104553, 0.9120000004768372
53, 6, 31624, 0.31643643975257874, 0.9169999957084656
53, 5, 31624, 0.37254542112350464, 0.8889999985694885
53, 3, 31624, 0.319030225276947, 0.9100000262260437
53, 1, 31624, 0.33050233125686646, 0.9039999842643738
54, 0, 31624, 0.31804266571998596, 0.9100000262260437
54, 1, 31624, 0.32978442311286926, 0.9049999713897705
54, 5, 31624, 0.3713168501853943, 0.8899999856948853
54, 3, 31624, 0.31828033924102783, 0.9110000133514404
54, 8, 31624, 0.35319381952285767, 0.8989999890327454
54, 7, 31624, 0.3297938108444214, 0.9190000295639038
54, 2, 31624, 0.38056355714797974, 0.8960000276565552
54, 9, 31624, 0.29814866185188293, 0.9129999876022339
54, 4, 31624, 0.31139320135116577, 0.9120000004768372
54, 6, 31624, 0.31558701395988464, 0.9169999957084656
55, 7, 31624, 0.3288571238517761, 0.9200000166893005
55, 9, 31624, 0.2969503402709961, 0.9129999876022339
55, 3, 31624, 0.3172225058078766, 0.9110000133514404
55, 0, 31624, 0.3170141577720642, 0.9100000262260437
55, 1, 31624, 0.32905611395835876, 0.9049999713897705
55, 2, 31624, 0.37942153215408325, 0.8960000276565552
55, 6, 31624, 0.31465867161750793, 0.9169999957084656
55, 8, 31624, 0.3523786962032318, 0.8989999890327454
55, 5, 31624, 0.3705495297908783, 0.890999972820282
55, 4, 31624, 0.3105529546737671, 0.9120000004768372
56, 3, 31624, 0.3162875175476074, 0.9110000133514404
56, 9, 31624, 0.29594776034355164, 0.9139999747276306
56, 0, 31624, 0.3159918487071991, 0.9100000262260437
56, 1, 31624, 0.3283079266548157, 0.906000018119812
56, 2, 31624, 0.37838685512542725, 0.8970000147819519
56, 6, 31624, 0.31376999616622925, 0.9179999828338623
56, 7, 31624, 0.32805702090263367, 0.9200000166893005
56, 5, 31624, 0.3696063160896301, 0.890999972820282
56, 8, 31624, 0.3516775965690613, 0.8980000019073486
56, 4, 31624, 0.30958065390586853, 0.9139999747276306
57, 7, 31624, 0.327462762594223, 0.9200000166893005
57, 0, 31624, 0.315305233001709, 0.9100000262260437
57, 3, 31624, 0.31569525599479675, 0.9100000262260437
57, 4, 31624, 0.30884402990341187, 0.9129999876022339
57, 9, 31624, 0.2951848804950714, 0.9129999876022339
57, 1, 31624, 0.32790669798851013, 0.9049999713897705
57, 2, 31624, 0.3776400685310364, 0.8949999809265137
57, 8, 31624, 0.35080888867378235, 0.8980000019073486
57, 5, 31624, 0.36857664585113525, 0.8920000195503235
57, 6, 31624, 0.31271272897720337, 0.9200000166893005
58, 4, 31624, 0.3077596127986908, 0.9139999747276306
58, 9, 31624, 0.2942296266555786, 0.9139999747276306
58, 6, 31624, 0.3120189607143402, 0.9179999828338623
58, 5, 31624, 0.36811351776123047, 0.890999972820282
58, 7, 31624, 0.3263547718524933, 0.9190000295639038
58, 3, 31624, 0.314599871635437, 0.9100000262260437
58, 1, 31624, 0.3268914818763733, 0.9070000052452087
58, 2, 31624, 0.37626543641090393, 0.8960000276565552
58, 0, 31624, 0.3143441379070282, 0.9100000262260437
58, 8, 31624, 0.35010820627212524, 0.8980000019073486
59, 9, 31624, 0.2934719920158386, 0.9139999747276306
59, 5, 31624, 0.3670729100704193, 0.8930000066757202
59, 2, 31624, 0.3760267198085785, 0.8970000147819519
59, 4, 31624, 0.30698326230049133, 0.9139999747276306
59, 3, 31624, 0.31407973170280457, 0.9120000004768372
59, 0, 31624, 0.3137612044811249, 0.9110000133514404
59, 7, 31624, 0.3262333571910858, 0.9200000166893005
59, 1, 31624, 0.3266259729862213, 0.9070000052452087
59, 8, 31624, 0.3493456542491913, 0.8999999761581421
59, 6, 31624, 0.3113583028316498, 0.9200000166893005
60, 4, 31624, 0.3058873116970062, 0.9139999747276306
60, 5, 31624, 0.3662283718585968, 0.8930000066757202
60, 6, 31624, 0.31065627932548523, 0.9190000295639038
60, 9, 31624, 0.2929714620113373, 0.9139999747276306
60, 0, 31624, 0.3129187822341919, 0.9100000262260437
60, 3, 31624, 0.31318041682243347, 0.9110000133514404
60, 1, 31624, 0.3255364000797272, 0.9070000052452087
60, 7, 31624, 0.325068861246109, 0.9190000295639038
60, 8, 31624, 0.34878671169281006, 0.8999999761581421
60, 2, 31624, 0.3746751844882965, 0.8960000276565552
61, 2, 31624, 0.37397733330726624, 0.8960000276565552
61, 0, 31624, 0.3125249743461609, 0.9100000262260437
61, 8, 31624, 0.3482445180416107, 0.8989999890327454
61, 1, 31624, 0.32492145895957947, 0.9079999923706055
61, 5, 31624, 0.3657372295856476, 0.8920000195503235
61, 4, 31624, 0.3058167099952698, 0.9150000214576721
61, 3, 31624, 0.312233030796051, 0.9100000262260437
61, 7, 31624, 0.32412096858024597, 0.9190000295639038
61, 9, 31624, 0.2917307913303375, 0.9139999747276306
61, 6, 31624, 0.30980998277664185, 0.9169999957084656
62, 2, 31624, 0.37334010004997253, 0.8970000147819519
62, 1, 31624, 0.3245949149131775, 0.9070000052452087
62, 6, 31624, 0.3089953064918518, 0.9190000295639038
62, 4, 31624, 0.30488380789756775, 0.9139999747276306
62, 7, 31624, 0.32381051778793335, 0.9190000295639038
62, 0, 31624, 0.3117564618587494, 0.9100000262260437
62, 8, 31624, 0.34739696979522705, 0.8999999761581421
62, 3, 31624, 0.3117312490940094, 0.9110000133514404
62, 5, 31624, 0.3648362159729004, 0.8930000066757202
62, 9, 31624, 0.29105329513549805, 0.9150000214576721
63, 7, 31624, 0.3229222297668457, 0.9190000295639038
63, 3, 31624, 0.3108780086040497, 0.9110000133514404
63, 4, 31624, 0.30418142676353455, 0.9139999747276306
63, 1, 31624, 0.32392799854278564, 0.9079999923706055
63, 9, 31624, 0.2902269959449768, 0.9160000085830688
63, 0, 31624, 0.31101664900779724, 0.9100000262260437
63, 2, 31624, 0.37240785360336304, 0.8970000147819519
63, 5, 31624, 0.3641901910305023, 0.8920000195503235
63, 6, 31624, 0.3083561062812805, 0.9190000295639038
63, 8, 31624, 0.3468458354473114, 0.8989999890327454
64, 8, 31624, 0.346337229013443, 0.8989999890327454
64, 3, 31624, 0.31007662415504456, 0.9089999794960022
64, 6, 31624, 0.3079531192779541, 0.9179999828338623
64, 0, 31624, 0.31005698442459106, 0.9120000004768372
64, 2, 31624, 0.37124037742614746, 0.8989999890327454
64, 7, 31624, 0.32223623991012573, 0.9190000295639038
64, 9, 31624, 0.2897706925868988, 0.9160000085830688
64, 4, 31624, 0.3031872808933258, 0.9150000214576721
64, 1, 31624, 0.32301056385040283, 0.9089999794960022
64, 5, 31624, 0.36363548040390015, 0.8939999938011169
65, 8, 31624, 0.34569481015205383, 0.8989999890327454
65, 2, 31624, 0.3705512583255768, 0.8989999890327454
65, 3, 31624, 0.30942851305007935, 0.9100000262260437
65, 9, 31624, 0.28892749547958374, 0.9150000214576721
65, 1, 31624, 0.3225248456001282, 0.9100000262260437
65, 4, 31624, 0.3026299774646759, 0.9150000214576721
65, 6, 31624, 0.3071414828300476, 0.9190000295639038
65, 0, 31624, 0.30951839685440063, 0.9129999876022339
65, 7, 31624, 0.32150784134864807, 0.9190000295639038
65, 5, 31624, 0.36281391978263855, 0.8960000276565552
66, 5, 31624, 0.36212262511253357, 0.8939999938011169
66, 4, 31624, 0.30200567841529846, 0.9139999747276306
66, 7, 31624, 0.3206467032432556, 0.9169999957084656
66, 8, 31624, 0.34520524740219116, 0.8980000019073486
66, 3, 31624, 0.30867645144462585, 0.9110000133514404
66, 0, 31624, 0.30890795588493347, 0.9129999876022339
66, 9, 31624, 0.28814995288848877, 0.9139999747276306
66, 6, 31624, 0.3063930869102478, 0.9200000166893005
66, 1, 31624, 0.3219863474369049, 0.9089999794960022
66, 2, 31624, 0.3696725070476532, 0.8989999890327454
67, 8, 31624, 0.3445545434951782, 0.8989999890327454
67, 2, 31624, 0.3695131838321686, 0.8999999761581421
67, 5, 31624, 0.3611766993999481, 0.8960000276565552
67, 6, 31624, 0.3057057559490204, 0.9200000166893005
67, 0, 31624, 0.3084876537322998, 0.9120000004768372
67, 9, 31624, 0.28730830550193787, 0.9150000214576721
67, 4, 31624, 0.3013944625854492, 0.9139999747276306
67, 1, 31624, 0.32175570726394653, 0.9089999794960022
67, 7, 31624, 0.3205169141292572, 0.9200000166893005
67, 3, 31624, 0.30825692415237427, 0.9110000133514404
68, 1, 31624, 0.32126060128211975, 0.9089999794960022
68, 8, 31624, 0.344044029712677, 0.8970000147819519
68, 7, 31624, 0.31995269656181335, 0.9190000295639038
68, 5, 31624, 0.36053627729415894, 0.8960000276565552
68, 6, 31624, 0.30519598722457886, 0.9200000166893005
68, 3, 31624, 0.3075983226299286, 0.9100000262260437
68, 4, 31624, 0.3007928729057312, 0.9139999747276306
68, 2, 31624, 0.3687303960323334, 0.8989999890327454
68, 9, 31624, 0.28668051958084106, 0.9150000214576721
68, 0, 31624, 0.30778768658638, 0.9120000004768372
69, 4, 31624, 0.30003321170806885, 0.9150000214576721
69, 3, 31624, 0.3069062829017639, 0.9100000262260437
69, 1, 31624, 0.3205903172492981, 0.9100000262260437
69, 9, 31624, 0.2861199378967285, 0.9150000214576721
69, 2, 31624, 0.3679976761341095, 0.8999999761581421
69, 7, 31624, 0.3193907141685486, 0.9200000166893005
69, 6, 31624, 0.30476266145706177, 0.9200000166893005
69, 8, 31624, 0.34366458654403687, 0.8980000019073486
69, 0, 31624, 0.30714350938796997, 0.9120000004768372
69, 5, 31624, 0.3598955273628235, 0.8970000147819519
70, 6, 31624, 0.303867369890213, 0.9200000166893005
70, 0, 31624, 0.3066672682762146, 0.9120000004768372
70, 4, 31624, 0.299516886472702, 0.9139999747276306
70, 1, 31624, 0.32023337483406067, 0.9089999794960022
70, 9, 31624, 0.28526994585990906, 0.9139999747276306
70, 3, 31624, 0.30628955364227295, 0.9110000133514404
70, 5, 31624, 0.3592534065246582, 0.8960000276565552
70, 2, 31624, 0.36725279688835144, 0.8999999761581421
70, 7, 31624, 0.3185966908931732, 0.9190000295639038
70, 8, 31624, 0.3430740237236023, 0.8980000019073486
71, 9, 31624, 0.2847341001033783, 0.9139999747276306
71, 5, 31624, 0.35898223519325256, 0.8980000019073486
71, 3, 31624, 0.3055740296840668, 0.9100000262260437
71, 6, 31624, 0.3034798502922058, 0.9210000038146973
71, 0, 31624, 0.30607613921165466, 0.9139999747276306
71, 8, 31624, 0.3425839841365814, 0.8980000019073486
71, 2, 31624, 0.3662746548652649, 0.9010000228881836
71, 7, 31624, 0.31789058446884155, 0.9200000166893005
71, 1, 31624, 0.31947895884513855, 0.9100000262260437
71, 4, 31624, 0.2988714873790741, 0.9150000214576721
72, 5, 31624, 0.35815972089767456, 0.8949999809265137
72, 4, 31624, 0.2982640266418457, 0.9150000214576721
72, 3, 31624, 0.3053576350212097, 0.9110000133514404
72, 9, 31624, 0.28396114706993103, 0.9150000214576721
72, 7, 31624, 0.318240761756897, 0.9210000038146973
72, 0, 31624, 0.3056113123893738, 0.9129999876022339
72, 2, 31624, 0.36646854877471924, 0.8999999761581421
72, 8, 31624, 0.3420124650001526, 0.8989999890327454
72, 6, 31624, 0.302847683429718, 0.9210000038146973
72, 1, 31624, 0.3197725713253021, 0.9089999794960022
73, 1, 31624, 0.3190683126449585, 0.9089999794960022
73, 4, 31624, 0.2977673411369324, 0.9150000214576721
73, 2, 31624, 0.3653097152709961, 0.8999999761581421
73, 6, 31624, 0.3021702766418457, 0.9200000166893005
73, 7, 31624, 0.3172065019607544, 0.9200000166893005
73, 0, 31624, 0.3050166666507721, 0.9129999876022339
73, 8, 31624, 0.3414321541786194, 0.8989999890327454
73, 5, 31624, 0.35765087604522705, 0.8960000276565552
73, 3, 31624, 0.30465203523635864, 0.9110000133514404
73, 9, 31624, 0.2834567427635193, 0.9139999747276306
74, 1, 31624, 0.3188309669494629, 0.9089999794960022
74, 2, 31624, 0.36519238352775574, 0.8999999761581421
74, 7, 31624, 0.31714338064193726, 0.9200000166893005
74, 9, 31624, 0.2829315960407257, 0.9150000214576721
74, 4, 31624, 0.2972984313964844, 0.9150000214576721
74, 0, 31624, 0.3045789301395416, 0.9129999876022339
74, 6, 31624, 0.3018619120121002, 0.9200000166893005
74, 5, 31624, 0.35695570707321167, 0.8949999809265137
74, 8, 31624, 0.34110552072525024, 0.8980000019073486
74, 3, 31624, 0.3041591942310333, 0.9110000133514404
75, 7, 31624, 0.31599661707878113, 0.9190000295639038
75, 8, 31624, 0.3406679034233093, 0.8980000019073486
75, 4, 31624, 0.2966947853565216, 0.9139999747276306
75, 3, 31624, 0.30334174633026123, 0.9110000133514404
75, 0, 31624, 0.3040217459201813, 0.9139999747276306
75, 5, 31624, 0.3566790223121643, 0.8970000147819519
75, 9, 31624, 0.2823342978954315, 0.9139999747276306
75, 2, 31624, 0.36394861340522766, 0.9020000100135803
75, 6, 31624, 0.30125290155410767, 0.9210000038146973
75, 1, 31624, 0.31795117259025574, 0.9100000262260437
76, 0, 31624, 0.30340027809143066, 0.9160000085830688
76, 4, 31624, 0.2958400249481201, 0.9150000214576721
76, 3, 31624, 0.3027932345867157, 0.9110000133514404
76, 2, 31624, 0.36316296458244324, 0.9020000100135803
76, 9, 31624, 0.28192564845085144, 0.9150000214576721
76, 8, 31624, 0.3401896059513092, 0.8989999890327454
76, 6, 31624, 0.30091047286987305, 0.9210000038146973
76, 1, 31624, 0.317361056804657, 0.9100000262260437
76, 5, 31624, 0.3562297224998474, 0.8980000019073486
76, 7, 31624, 0.31549784541130066, 0.9200000166893005
77, 4, 31624, 0.2957077920436859, 0.9139999747276306
77, 8, 31624, 0.339577317237854, 0.8980000019073486
77, 7, 31624, 0.3152080178260803, 0.9190000295639038
77, 3, 31624, 0.3022114634513855, 0.9100000262260437
77, 6, 31624, 0.3002443015575409, 0.9210000038146973
77, 9, 31624, 0.28093406558036804, 0.9139999747276306
77, 0, 31624, 0.30295997858047485, 0.9169999957084656
77, 1, 31624, 0.31742334365844727, 0.9110000133514404
77, 2, 31624, 0.3627206087112427, 0.9020000100135803
77, 5, 31624, 0.35597923398017883, 0.8970000147819519
78, 0, 31624, 0.3026081323623657, 0.9150000214576721
78, 1, 31624, 0.3173726499080658, 0.9100000262260437
78, 2, 31624, 0.36252301931381226, 0.9010000228881836
78, 7, 31624, 0.3151571750640869, 0.9190000295639038
78, 3, 31624, 0.3019128739833832, 0.9110000133514404
78, 5, 31624, 0.3550797998905182, 0.8970000147819519
78, 8, 31624, 0.3391354978084564, 0.8980000019073486
78, 6, 31624, 0.2997770607471466, 0.9200000166893005
78, 4, 31624, 0.2954171895980835, 0.9150000214576721
78, 9, 31624, 0.2805144786834717, 0.9139999747276306
79, 1, 31624, 0.31659215688705444, 0.9110000133514404
79, 2, 31624, 0.3615831434726715, 0.8999999761581421
79, 7, 31624, 0.31467363238334656, 0.9190000295639038
79, 8, 31624, 0.338699072599411, 0.8970000147819519
79, 9, 31624, 0.28012019395828247, 0.9150000214576721
79, 0, 31624, 0.30201199650764465, 0.9150000214576721
79, 3, 31624, 0.3013138771057129, 0.9110000133514404
79, 6, 31624, 0.2993764281272888, 0.9200000166893005
79, 4, 31624, 0.2945370674133301, 0.9139999747276306
79, 5, 31624, 0.3546801507472992, 0.8970000147819519
80, 0, 31624, 0.3016519844532013, 0.9150000214576721
80, 7, 31624, 0.3144185543060303, 0.9190000295639038
80, 9, 31624, 0.27986112236976624, 0.9150000214576721
80, 4, 31624, 0.29404935240745544, 0.9139999747276306
80, 2, 31624, 0.361336886882782, 0.9010000228881836
80, 8, 31624, 0.33850955963134766, 0.8989999890327454
80, 5, 31624, 0.35373690724372864, 0.8960000276565552
80, 6, 31624, 0.29912903904914856, 0.9200000166893005
80, 3, 31624, 0.30097541213035583, 0.9110000133514404
80, 1, 31624, 0.31629928946495056, 0.9089999794960022
81, 2, 31624, 0.3605085015296936, 0.9010000228881836
81, 8, 31624, 0.33805546164512634, 0.8989999890327454
81, 5, 31624, 0.3534788191318512, 0.8970000147819519
81, 9, 31624, 0.2793046236038208, 0.9150000214576721
81, 0, 31624, 0.3010464012622833, 0.9160000085830688
81, 1, 31624, 0.315799742937088, 0.9110000133514404
81, 7, 31624, 0.313778281211853, 0.9190000295639038
81, 3, 31624, 0.30036842823028564, 0.9120000004768372
81, 4, 31624, 0.29346582293510437, 0.9150000214576721
81, 6, 31624, 0.298737108707428, 0.9200000166893005
82, 1, 31624, 0.3156473934650421, 0.9110000133514404
82, 0, 31624, 0.3009740710258484, 0.9169999957084656
82, 9, 31624, 0.27858930826187134, 0.9150000214576721
82, 5, 31624, 0.3531683683395386, 0.8970000147819519
82, 6, 31624, 0.29836779832839966, 0.9200000166893005
82, 4, 31624, 0.29345962405204773, 0.9139999747276306
82, 3, 31624, 0.2998714745044708, 0.9120000004768372
82, 7, 31624, 0.3134852945804596, 0.9190000295639038
82, 2, 31624, 0.3602864146232605, 0.9020000100135803
82, 8, 31624, 0.33773770928382874, 0.8980000019073486
83, 4, 31624, 0.29272955656051636, 0.9150000214576721
83, 5, 31624, 0.35264334082603455, 0.8970000147819519
83, 0, 31624, 0.3002576529979706, 0.9160000085830688
83, 1, 31624, 0.3155646324157715, 0.9110000133514404
83, 8, 31624, 0.3372252583503723, 0.8980000019073486
83, 9, 31624, 0.27800804376602173, 0.9150000214576721
83, 2, 31624, 0.35971128940582275, 0.9010000228881836
83, 7, 31624, 0.31331056356430054, 0.9190000295639038
83, 6, 31624, 0.29785385727882385, 0.9200000166893005
83, 3, 31624, 0.29940640926361084, 0.9110000133514404
84, 8, 31624, 0.33683645725250244, 0.8980000019073486
84, 3, 31624, 0.29878541827201843, 0.9110000133514404
84, 4, 31624, 0.29242533445358276, 0.9150000214576721
84, 1, 31624, 0.31507036089897156, 0.9110000133514404
84, 0, 31624, 0.29982686042785645, 0.9169999957084656
84, 5, 31624, 0.3523778021335602, 0.8970000147819519
84, 2, 31624, 0.35892391204833984, 0.9010000228881836
84, 7, 31624, 0.3127310872077942, 0.9190000295639038
84, 9, 31624, 0.2774953246116638, 0.9139999747276306
84, 6, 31624, 0.2973419725894928, 0.9200000166893005
85, 1, 31624, 0.31455543637275696, 0.9110000133514404
85, 8, 31624, 0.3365744352340698, 0.8980000019073486
85, 9, 31624, 0.27698811888694763, 0.9139999747276306
85, 4, 31624, 0.2920782268047333, 0.9129999876022339
85, 3, 31624, 0.2982383370399475, 0.9129999876022339
85, 5, 31624, 0.35224369168281555, 0.8970000147819519
85, 2, 31624, 0.3582110106945038, 0.902999997138977
85, 7, 31624, 0.31211748719215393, 0.9190000295639038
85, 6, 31624, 0.2969565689563751, 0.9200000166893005
85, 0, 31624, 0.29958394169807434, 0.9169999957084656
86, 9, 31624, 0.2768450379371643, 0.9139999747276306
86, 4, 31624, 0.2915419936180115, 0.9150000214576721
86, 1, 31624, 0.3144054114818573, 0.9110000133514404
86, 5, 31624, 0.35141560435295105, 0.8970000147819519
86, 2, 31624, 0.3578445613384247, 0.9020000100135803
86, 7, 31624, 0.3121011555194855, 0.9190000295639038
86, 8, 31624, 0.33619579672813416, 0.8980000019073486
86, 0, 31624, 0.29901233315467834, 0.9169999957084656
86, 3, 31624, 0.29791393876075745, 0.9110000133514404
86, 6, 31624, 0.2967909574508667, 0.9200000166893005
87, 6, 31624, 0.29649969935417175, 0.9200000166893005
87, 5, 31624, 0.3512570261955261, 0.8970000147819519
87, 8, 31624, 0.33586645126342773, 0.8980000019073486
87, 1, 31624, 0.31398555636405945, 0.9110000133514404
87, 0, 31624, 0.29854270815849304, 0.9190000295639038
87, 9, 31624, 0.27637559175491333, 0.9139999747276306
87, 2, 31624, 0.35718202590942383, 0.902999997138977
87, 7, 31624, 0.31178054213523865, 0.9200000166893005
87, 4, 31624, 0.29111984372138977, 0.9139999747276306
87, 3, 31624, 0.2973919212818146, 0.9110000133514404
88, 5, 31624, 0.3511885702610016, 0.8980000019073486
88, 6, 31624, 0.2962009012699127, 0.9200000166893005
88, 9, 31624, 0.27584847807884216, 0.9160000085830688
88, 2, 31624, 0.3566456139087677, 0.9039999842643738
88, 8, 31624, 0.33558163046836853, 0.8980000019073486
88, 4, 31624, 0.2907888889312744, 0.9150000214576721
88, 0, 31624, 0.29850661754608154, 0.9190000295639038
88, 3, 31624, 0.2968432903289795, 0.9129999876022339
88, 1, 31624, 0.31337878108024597, 0.9110000133514404
88, 7, 31624, 0.31125566363334656, 0.9200000166893005
89, 7, 31624, 0.31104007363319397, 0.9200000166893005
89, 9, 31624, 0.2752431631088257, 0.9150000214576721
89, 0, 31624, 0.29819947481155396, 0.9190000295639038
89, 6, 31624, 0.2957441210746765, 0.9200000166893005
89, 8, 31624, 0.3352050185203552, 0.8980000019073486
89, 5, 31624, 0.3507309854030609, 0.8980000019073486
89, 2, 31624, 0.35634973645210266, 0.902999997138977
89, 3, 31624, 0.29648104310035706, 0.9120000004768372
89, 4, 31624, 0.29056259989738464, 0.9150000214576721
89, 1, 31624, 0.31335121393203735, 0.9110000133514404
90, 1, 31624, 0.3129575848579407, 0.9110000133514404
90, 0, 31624, 0.2976275384426117, 0.9190000295639038
90, 7, 31624, 0.3106183409690857, 0.9200000166893005
90, 8, 31624, 0.33484315872192383, 0.8980000019073486
90, 6, 31624, 0.29536765813827515, 0.9200000166893005
90, 4, 31624, 0.2899136245250702, 0.9150000214576721
90, 2, 31624, 0.35571274161338806, 0.9039999842643738
90, 3, 31624, 0.29598698019981384, 0.9120000004768372
90, 9, 31624, 0.27495047450065613, 0.9150000214576721
90, 5, 31624, 0.3501377999782562, 0.8970000147819519
91, 9, 31624, 0.27453213930130005, 0.9150000214576721
91, 2, 31624, 0.3552715480327606, 0.9020000100135803
91, 0, 31624, 0.2973296344280243, 0.9190000295639038
91, 5, 31624, 0.34974372386932373, 0.8970000147819519
91, 4, 31624, 0.28970572352409363, 0.9139999747276306
91, 6, 31624, 0.29502275586128235, 0.9200000166893005
91, 1, 31624, 0.3126746416091919, 0.9110000133514404
91, 8, 31624, 0.3345225751399994, 0.8980000019073486
91, 7, 31624, 0.3102495074272156, 0.9200000166893005
91, 3, 31624, 0.2955409586429596, 0.9129999876022339
92, 4, 31624, 0.2890602946281433, 0.9160000085830688
92, 8, 31624, 0.33425968885421753, 0.8980000019073486
92, 9, 31624, 0.27424800395965576, 0.9150000214576721
92, 7, 31624, 0.3101230263710022, 0.9200000166893005
92, 1, 31624, 0.3123384416103363, 0.9110000133514404
92, 2, 31624, 0.35484030842781067, 0.9049999713897705
92, 5, 31624, 0.34919998049736023, 0.8980000019073486
92, 0, 31624, 0.29687535762786865, 0.9190000295639038
92, 3, 31624, 0.29519006609916687, 0.9120000004768372
92, 6, 31624, 0.2948049306869507, 0.9200000166893005
93, 8, 31624, 0.33401256799697876, 0.8980000019073486
93, 7, 31624, 0.309858113527298, 0.9210000038146973
93, 4, 31624, 0.2886790931224823, 0.9160000085830688
93, 6, 31624, 0.29461470246315, 0.9200000166893005
93, 1, 31624, 0.3119208812713623, 0.9110000133514404
93, 2, 31624, 0.3542770445346832, 0.9049999713897705
93, 0, 31624, 0.29649609327316284, 0.9210000038146973
93, 5, 31624, 0.34891223907470703, 0.8980000019073486
93, 3, 31624, 0.2947801947593689, 0.9139999747276306
93, 9, 31624, 0.27396395802497864, 0.9150000214576721
94, 4, 31624, 0.288578599691391, 0.9150000214576721
94, 6, 31624, 0.29416146874427795, 0.9200000166893005
94, 9, 31624, 0.27344241738319397, 0.9139999747276306
94, 0, 31624, 0.29623693227767944, 0.9210000038146973
94, 7, 31624, 0.30938228964805603, 0.9210000038146973
94, 3, 31624, 0.2943339943885803, 0.9139999747276306
94, 1, 31624, 0.3117719292640686, 0.9110000133514404
94, 2, 31624, 0.3538028597831726, 0.9020000100135803
94, 5, 31624, 0.34859588742256165, 0.8980000019073486
94, 8, 31624, 0.33364003896713257, 0.8980000019073486
95, 8, 31624, 0.3332608938217163, 0.8980000019073486
95, 6, 31624, 0.2938454747200012, 0.9210000038146973
95, 5, 31624, 0.34817180037498474, 0.8970000147819519
95, 1, 31624, 0.3118363916873932, 0.9110000133514404
95, 4, 31624, 0.2883464992046356, 0.9160000085830688
95, 3, 31624, 0.2940619885921478, 0.9150000214576721
95, 9, 31624, 0.27284929156303406, 0.9160000085830688
95, 7, 31624, 0.30940011143684387, 0.9210000038146973
95, 2, 31624, 0.35385245084762573, 0.9049999713897705
95, 0, 31624, 0.29610535502433777, 0.921999990940094
96, 7, 31624, 0.30893099308013916, 0.9210000038146973
96, 8, 31624, 0.33302271366119385, 0.8980000019073486
96, 3, 31624, 0.2935541272163391, 0.9150000214576721
96, 1, 31624, 0.3113807737827301, 0.9110000133514404
96, 6, 31624, 0.2934810221195221, 0.9210000038146973
96, 4, 31624, 0.28801608085632324, 0.9150000214576721
96, 0, 31624, 0.29576703906059265, 0.9229999780654907
96, 2, 31624, 0.35320422053337097, 0.9049999713897705
96, 9, 31624, 0.2724410891532898, 0.9160000085830688
96, 5, 31624, 0.347962886095047, 0.8980000019073486
97, 1, 31624, 0.31095683574676514, 0.9120000004768372
97, 3, 31624, 0.293069988489151, 0.9139999747276306
97, 7, 31624, 0.30850496888160706, 0.9210000038146973
97, 9, 31624, 0.27224108576774597, 0.9160000085830688
97, 0, 31624, 0.2953638434410095, 0.9229999780654907
97, 8, 31624, 0.3329021632671356, 0.8989999890327454
97, 6, 31624, 0.2933189868927002, 0.9210000038146973
97, 5, 31624, 0.34763669967651367, 0.8980000019073486
97, 4, 31624, 0.28774136304855347, 0.9150000214576721
97, 2, 31624, 0.35260266065597534, 0.902999997138977
