22, 20, 968072, 0.12013499438762665, 0.9543726444244385
22, 6, 968072, 0.20657089352607727, 0.9470803141593933
22, 8, 968072, 0.28919434547424316, 0.905626118183136
22, 38, 968072, 0.08811385184526443, 0.9867452383041382
22, 36, 968072, 0.37642282247543335, 0.8537271618843079
22, 46, 968072, 0.18522508442401886, 0.9433272480964661
22, 27, 968072, 0.1439530998468399, 0.9625267386436462
22, 0, 968072, 0.30801790952682495, 0.9102956056594849
22, 21, 968072, 0.11490122973918915, 0.9740777611732483
22, 1, 968072, 0.4266650080680847, 0.8553888201713562
22, 32, 968072, 0.09509719163179398, 0.9653109908103943
22, 19, 968072, 0.20065030455589294, 0.9491193890571594
22, 28, 968072, 0.999589741230011, 0.6005222201347351
22, 11, 968072, 0.4176969826221466, 0.8512820601463318
23, 34, 968072, 0.11766709387302399, 0.9679144620895386
23, 7, 968072, 0.015400495380163193, 0.9971428513526917
23, 44, 968072, 0.028687605634331703, 0.9934640526771545
23, 15, 968072, 0.46826595067977905, 0.8475750684738159
23, 16, 968072, 1.0663042068481445, 0.6058981418609619
23, 25, 968072, 0.2198888063430786, 0.909456729888916
23, 5, 968072, 0.24301227927207947, 0.9313304424285889
23, 35, 968072, 0.038763627409935, 0.9879759550094604
23, 26, 968072, 0.10772352665662766, 0.960132896900177
23, 17, 968072, 0.4255443811416626, 0.8548123836517334
23, 47, 968072, 0.36376240849494934, 0.8545150756835938
23, 24, 968072, 0.15518198907375336, 0.9548022747039795
23, 2, 968072, 0.33396923542022705, 0.8790435791015625
23, 43, 968072, 0.22990956902503967, 0.9460580945014954
23, 45, 968072, 0.44637277722358704, 0.8256410360336304
23, 23, 968072, 0.01665380783379078, 0.9955654144287109
23, 14, 968072, 0.07091481983661652, 0.9775910377502441
23, 22, 968072, 0.050716739147901535, 0.9811594486236572
23, 21, 968072, 0.3256848156452179, 0.9022931456565857
23, 13, 968072, 0.43355605006217957, 0.8433981537818909
23, 40, 968072, 0.19340798258781433, 0.9410714507102966
23, 8, 968072, 0.2380402684211731, 0.9183303117752075
23, 20, 968072, 0.13634514808654785, 0.9562737345695496
23, 12, 968072, 0.1786157190799713, 0.9482948184013367
23, 36, 968072, 0.03989144414663315, 0.9873417615890503
23, 19, 968072, 0.11534583568572998, 0.9794520735740662
23, 49, 968072, 0.44204288721084595, 0.8409090638160706
23, 6, 968072, 0.5685431361198425, 0.8229926824569702
23, 41, 968072, 0.04903900995850563, 0.986143171787262
23, 32, 968072, 0.15967504680156708, 0.9533492922782898
23, 9, 968072, 0.17958982288837433, 0.9476309418678284
23, 28, 968072, 0.3811286687850952, 0.8759791254997253
23, 30, 968072, 0.08179366588592529, 0.9760956168174744
23, 37, 968072, 0.16444405913352966, 0.9579439163208008
23, 1, 968072, 0.07284403592348099, 0.9822646379470825
23, 31, 968072, 0.1283767819404602, 0.9771689772605896
23, 4, 968072, 0.27795568108558655, 0.8997772932052612
23, 42, 968072, 0.12309995293617249, 0.9655172228813171
23, 10, 968072, 0.3864924907684326, 0.8418972492218018
23, 38, 968072, 0.10185722261667252, 0.9793814420700073
23, 48, 968072, 0.23257051408290863, 0.9159482717514038
23, 39, 968072, 0.08605258166790009, 0.9700000286102295
23, 46, 968072, 0.09691980481147766, 0.9872029423713684
23, 29, 968072, 0.17633214592933655, 0.9633663296699524
23, 0, 968072, 0.12965895235538483, 0.9612640142440796
23, 3, 968072, 0.34399327635765076, 0.8831169009208679
23, 11, 968072, 0.10922399163246155, 0.971794843673706
23, 18, 968072, 0.3541591465473175, 0.8595890402793884
23, 33, 968072, 0.12251364439725876, 0.9674378633499146
23, 27, 968072, 0.44764846563339233, 0.840471088886261
24, 26, 968072, 0.17688298225402832, 0.9501661062240601
24, 10, 968072, 0.008432087488472462, 1.0
24, 31, 968072, 0.05189962312579155, 0.990867555141449
24, 6, 968072, 0.19558648765087128, 0.9251824617385864
24, 20, 968072, 0.10245608538389206, 0.963878333568573
24, 4, 968072, 0.034980833530426025, 0.9955456852912903
24, 45, 968072, 0.016032444313168526, 0.9965811967849731
24, 42, 968072, 0.015596541576087475, 0.9950739145278931
24, 15, 968072, 0.271133154630661, 0.9099307060241699
24, 39, 968072, 0.13559238612651825, 0.9614285826683044
24, 2, 968072, 0.019111070781946182, 0.9943740963935852
24, 35, 968072, 0.051454607397317886, 0.9799599051475525
24, 23, 968072, 0.5370827913284302, 0.842572033405304
24, 8, 968072, 0.07161057740449905, 0.9800363183021545
24, 22, 968072, 0.40171483159065247, 0.8594202995300293
24, 44, 968072, 0.646699845790863, 0.8039215803146362
24, 9, 968072, 0.22890979051589966, 0.9326683282852173
24, 28, 968072, 0.4659174680709839, 0.849869430065155
24, 3, 968072, 0.11202258616685867, 0.9597402811050415
24, 17, 968072, 0.20592047274112701, 0.9216966032981873
24, 27, 968072, 0.20561686158180237, 0.9304068684577942
24, 40, 968072, 0.23413145542144775, 0.9267857074737549
24, 48, 968072, 0.1454702764749527, 0.954741358757019
24, 37, 968072, 0.2069457620382309, 0.9299065470695496
24, 32, 968072, 0.02298162691295147, 0.9952152967453003
24, 29, 968072, 0.15400667488574982, 0.9594059586524963
24, 46, 968072, 0.07310442626476288, 0.9780621528625488
24, 12, 968072, 0.029789572581648827, 0.9911991357803345
24, 1, 968072, 0.17162713408470154, 0.9481582641601562
24, 33, 968072, 0.1029432937502861, 0.9700085520744324
24, 38, 968072, 0.02501540072262287, 0.9955817461013794
24, 41, 968072, 0.2700008749961853, 0.9145496487617493
24, 34, 968072, 0.025055447593331337, 0.9946523904800415
24, 7, 968072, 0.6469862461090088, 0.7857142686843872
24, 5, 968072, 0.15600164234638214, 0.9570815563201904
24, 43, 968072, 0.26304537057876587, 0.9356846213340759
24, 25, 968072, 0.10859858244657516, 0.9637826681137085
24, 16, 968072, 0.3273487985134125, 0.8847184777259827
24, 14, 968072, 0.04445602372288704, 0.9859943985939026
24, 47, 968072, 0.04905778169631958, 0.9916387796401978
24, 24, 968072, 0.022034907713532448, 0.991525411605835
24, 49, 968072, 0.12555809319019318, 0.9612299203872681
24, 0, 968072, 0.07485131174325943, 0.9847095012664795
24, 36, 968072, 0.19227375090122223, 0.9367088675498962
24, 30, 968072, 0.21389766037464142, 0.9402390718460083
24, 13, 968072, 0.08208683133125305, 0.9785056114196777
24, 21, 968072, 0.16772308945655823, 0.9441674947738647
24, 19, 968072, 0.09638678282499313, 0.976516604423523
24, 18, 968072, 0.010946765542030334, 0.9977169036865234
24, 11, 968072, 0.21829627454280853, 0.9316239356994629
25, 30, 968072, 0.010155370458960533, 1.0
25, 16, 968072, 0.6002129912376404, 0.8069705367088318
25, 31, 968072, 0.05034128949046135, 0.990867555141449
25, 8, 968072, 0.15067081153392792, 0.967332124710083
25, 44, 968072, 0.07483148574829102, 0.9934640526771545
25, 6, 968072, 0.3072270452976227, 0.9087591171264648
25, 7, 968072, 0.07993236184120178, 0.991428554058075
25, 17, 968072, 0.2603893280029297, 0.9298532009124756
25, 39, 968072, 0.06510840356349945, 0.9728571176528931
25, 4, 968072, 0.15963362157344818, 0.9465478658676147
25, 0, 968072, 0.1096508577466011, 0.9673802256584167
25, 28, 968072, 0.25364434719085693, 0.9268929362297058
25, 5, 968072, 0.08992791175842285, 0.9721029996871948
25, 26, 968072, 0.0830528736114502, 0.9634551405906677
25, 23, 968072, 0.0735696330666542, 0.9800443649291992
25, 2, 968072, 0.1974407285451889, 0.9465541243553162
25, 9, 968072, 0.057302169501781464, 0.9800498485565186
25, 15, 968072, 0.2478693723678589, 0.9214780330657959
25, 42, 968072, 0.07094071060419083, 0.9876847267150879
25, 13, 968072, 0.2604757845401764, 0.9273285865783691
25, 48, 968072, 0.14620640873908997, 0.9525862336158752
25, 21, 968072, 0.16070641577243805, 0.9481555223464966
25, 40, 968072, 0.047539908438920975, 0.9857142567634583
25, 33, 968072, 0.06334033608436584, 0.9802913665771484
25, 32, 968072, 0.10441702604293823, 0.9688995480537415
25, 3, 968072, 0.19831320643424988, 0.9376623630523682
25, 11, 968072, 0.07732213288545609, 0.9794871807098389
25, 1, 968072, 0.07853008806705475, 0.9809004068374634
25, 36, 968072, 0.0370182991027832, 0.9901546835899353
25, 19, 968072, 0.07246045023202896, 0.9833659529685974
25, 41, 968072, 0.0542735755443573, 0.9869130253791809
25, 12, 968072, 0.10952013731002808, 0.9680967926979065
25, 22, 968072, 0.1097320094704628, 0.9710144996643066
25, 35, 968072, 0.02654259465634823, 0.9899799823760986
25, 34, 968072, 0.07510136067867279, 0.9732620120048523
25, 18, 968072, 0.1923379749059677, 0.9509132504463196
25, 10, 968072, 0.24806806445121765, 0.9209486246109009
25, 38, 968072, 0.052292000502347946, 0.9852724671363831
25, 24, 968072, 0.06529400497674942, 0.9816384315490723
25, 37, 968072, 0.031263675540685654, 0.9906542301177979
25, 43, 968072, 0.07170898467302322, 0.9813277721405029
25, 14, 968072, 0.06907320767641068, 0.9803921580314636
25, 46, 968072, 0.05688393861055374, 0.9926874041557312
25, 49, 968072, 0.25287485122680664, 0.9171122908592224
25, 47, 968072, 0.21301625669002533, 0.9397993087768555
25, 25, 968072, 0.09593265503644943, 0.9758551120758057
25, 20, 968072, 0.05051921680569649, 0.9904943108558655
25, 45, 968072, 0.27510595321655273, 0.9316239356994629
25, 27, 968072, 0.22301092743873596, 0.9282655119895935
25, 29, 968072, 0.06788026541471481, 0.987128734588623
26, 5, 968072, 0.12754416465759277, 0.959227442741394
26, 7, 968072, 0.9493581056594849, 0.6885714530944824
26, 31, 968072, 0.021014424040913582, 0.990867555141449
26, 14, 968072, 0.07153137773275375, 0.9775910377502441
26, 10, 968072, 0.022045772522687912, 0.9940711259841919
26, 44, 968072, 0.9396400451660156, 0.6470588445663452
26, 15, 968072, 0.2077280730009079, 0.937644362449646
26, 16, 968072, 0.1823054403066635, 0.9463806748390198
26, 17, 968072, 0.14242856204509735, 0.9543229937553406
26, 20, 968072, 0.12010262161493301, 0.9619771838188171
26, 22, 968072, 0.612589955329895, 0.7942029237747192
26, 42, 968072, 0.037168920040130615, 0.9926108121871948
26, 23, 968072, 0.7975797057151794, 0.7339246273040771
26, 12, 968072, 0.01928854174911976, 0.9944994449615479
26, 30, 968072, 0.1875021606683731, 0.9521912336349487
26, 11, 968072, 0.2682502567768097, 0.9205127954483032
26, 36, 968072, 0.2520737051963806, 0.9085794687271118
26, 39, 968072, 0.16267620027065277, 0.9614285826683044
26, 35, 968072, 0.04558634012937546, 0.9859719276428223
26, 25, 968072, 0.14729739725589752, 0.9637826681137085
26, 2, 968072, 0.04610919952392578, 0.9845288395881653
26, 24, 968072, 0.050630122423172, 0.9774011373519897
26, 47, 968072, 0.04781685397028923, 0.9916387796401978
26, 49, 968072, 0.06645327061414719, 0.9799465537071228
26, 3, 968072, 0.05523930862545967, 0.9818181991577148
26, 19, 968072, 0.0660652294754982, 0.9843444228172302
26, 28, 968072, 0.5837565660476685, 0.8041775226593018
26, 1, 968072, 0.1895221769809723, 0.9481582641601562
26, 29, 968072, 0.08183503150939941, 0.9792079329490662
26, 27, 968072, 0.08408977836370468, 0.9743040800094604
26, 33, 968072, 0.05395855754613876, 0.9862896203994751
26, 21, 968072, 0.05810508504509926, 0.980059802532196
26, 40, 968072, 0.12071477621793747, 0.9624999761581421
26, 34, 968072, 0.03662926331162453, 0.9946523904800415
26, 26, 968072, 0.22433659434318542, 0.9269102811813354
26, 32, 968072, 0.05148853361606598, 0.9760765433311462
26, 43, 968072, 0.15511047840118408, 0.9605808854103088
26, 8, 968072, 0.09774089604616165, 0.967332124710083
26, 37, 968072, 0.07297968119382858, 0.9789719581604004
26, 6, 968072, 0.09649356454610825, 0.9689781069755554
26, 13, 968072, 0.1255265325307846, 0.9733878970146179
26, 4, 968072, 0.03361821174621582, 0.9910913109779358
26, 9, 968072, 0.17955127358436584, 0.9526184797286987
26, 45, 968072, 0.03121846541762352, 0.9897435903549194
26, 46, 968072, 0.07665572315454483, 0.9798902869224548
26, 48, 968072, 0.14242999255657196, 0.9568965435028076
26, 0, 968072, 0.04632468894124031, 0.9887869358062744
26, 38, 968072, 0.014856819063425064, 0.9926362037658691
26, 18, 968072, 0.035506848245859146, 0.9897260069847107
26, 41, 968072, 0.36303073167800903, 0.886836051940918
27, 37, 968072, 0.6500928401947021, 0.8130841255187988
27, 30, 968072, 0.24449126422405243, 0.9402390718460083
27, 34, 968072, 0.9014238119125366, 0.5882353186607361
27, 31, 968072, 0.15823206305503845, 0.9726027250289917
27, 6, 968072, 0.5203565955162048, 0.8558394312858582
27, 23, 968072, 0.009875806048512459, 1.0
27, 25, 968072, 0.6714940667152405, 0.7424547076225281
27, 20, 968072, 0.7257543206214905, 0.697718620300293
27, 14, 968072, 0.06040319427847862, 0.9803921580314636
27, 15, 968072, 0.4680658280849457, 0.8729792237281799
27, 46, 968072, 0.0648811087012291, 0.9926874041557312
27, 32, 968072, 1.1994413137435913, 0.5
27, 28, 968072, 0.3598405420780182, 0.8838120102882385
27, 43, 968072, 0.5533835887908936, 0.8464730381965637
27, 3, 968072, 0.4151003360748291, 0.8610389828681946
27, 45, 968072, 0.6007636785507202, 0.764102578163147
27, 39, 968072, 0.1140408143401146, 0.9800000190734863
27, 40, 968072, 0.9034697413444519, 0.6803571581840515
27, 10, 968072, 0.5128741264343262, 0.7806324362754822
27, 9, 968072, 0.7426354289054871, 0.7381545901298523
27, 2, 968072, 0.8841960430145264, 0.6315048933029175
27, 13, 968072, 0.613246738910675, 0.7686796188354492
27, 38, 968072, 0.08210767060518265, 0.9867452383041382
27, 7, 968072, 0.009636174887418747, 1.0
27, 27, 968072, 0.6490482687950134, 0.7955031991004944
27, 17, 968072, 0.6621816158294678, 0.8058727383613586
27, 49, 968072, 0.4104779064655304, 0.8729946613311768
27, 19, 968072, 0.29779550433158875, 0.9168297648429871
27, 47, 968072, 0.7042470574378967, 0.7508361339569092
27, 21, 968072, 0.47994816303253174, 0.8614157438278198
27, 36, 968072, 0.09251902997493744, 0.9746835231781006
27, 35, 968072, 0.12045475095510483, 0.9659318923950195
27, 4, 968072, 0.3611031770706177, 0.8708240389823914
27, 26, 968072, 0.1485789567232132, 0.9634551405906677
27, 44, 968072, 0.05884307622909546, 0.9901960492134094
27, 5, 968072, 1.5644012689590454, 0.3884120285511017
27, 16, 968072, 0.9805687069892883, 0.6890080571174622
27, 18, 968072, 1.0699591636657715, 0.5365296602249146
27, 22, 968072, 0.026041429489850998, 0.9971014261245728
27, 24, 968072, 1.471732258796692, 0.36581921577453613
27, 1, 968072, 0.3099234998226166, 0.9154161214828491
27, 42, 968072, 1.1854031085968018, 0.5073891878128052
27, 8, 968072, 0.35827159881591797, 0.872958242893219
27, 12, 968072, 0.19023214280605316, 0.9394939541816711
27, 48, 968072, 0.24675355851650238, 0.9331896305084229
27, 29, 968072, 0.3390744626522064, 0.905940592288971
27, 0, 968072, 0.544559121131897, 0.835881769657135
27, 11, 968072, 0.1694752424955368, 0.9589743614196777
27, 41, 968072, 0.14799748361110687, 0.9622786641120911
27, 33, 968072, 0.2547747492790222, 0.9314481616020203
28, 43, 968072, 0.4509856402873993, 0.8278008103370667
28, 34, 968072, 0.038981787860393524, 0.9839572310447693
28, 10, 968072, 0.012976176105439663, 0.9980236887931824
28, 42, 968072, 0.03797249123454094, 0.9901477694511414
28, 5, 968072, 0.13168847560882568, 0.954935610294342
28, 29, 968072, 0.6029077172279358, 0.7673267126083374
28, 4, 968072, 0.4631095826625824, 0.8173719644546509
28, 44, 968072, 1.586569905281067, 0.39542484283447266
28, 7, 968072, 1.5922530889511108, 0.4228571355342865
28, 6, 968072, 2.6729273796081543, 0.38503649830818176
28, 32, 968072, 0.0251080971211195, 0.9940191507339478
28, 25, 968072, 0.49399468302726746, 0.8571428656578064
28, 27, 968072, 2.104306221008301, 0.5792291164398193
28, 22, 968072, 0.9892001152038574, 0.6449275612831116
28, 46, 968072, 0.6314002871513367, 0.7513710856437683
28, 38, 968072, 0.47244101762771606, 0.8262150287628174
28, 36, 968072, 0.582134485244751, 0.7988747954368591
28, 35, 968072, 0.23145146667957306, 0.9238476753234863
28, 23, 968072, 1.3896191120147705, 0.49223947525024414
28, 17, 968072, 2.236046075820923, 0.4926590621471405
28, 18, 968072, 0.009748266078531742, 0.9988584518432617
28, 8, 968072, 0.3140330910682678, 0.8856624364852905
28, 28, 968072, 2.7984602451324463, 0.27415144443511963
28, 16, 968072, 4.788656234741211, 0.08847185224294662
28, 40, 968072, 0.2081000804901123, 0.925000011920929
28, 24, 968072, 0.02130204625427723, 0.9929378628730774
28, 0, 968072, 0.835595965385437, 0.7400611639022827
28, 47, 968072, 0.5381942987442017, 0.8260869383811951
28, 33, 968072, 0.29779717326164246, 0.8920308351516724
28, 41, 968072, 0.8979860544204712, 0.6943802833557129
28, 21, 968072, 1.5257840156555176, 0.614157497882843
28, 11, 968072, 0.9558852314949036, 0.6692307591438293
28, 13, 968072, 0.3057060241699219, 0.8976458311080933
28, 37, 968072, 0.2945006787776947, 0.8971962332725525
28, 39, 968072, 0.4765566885471344, 0.8585714101791382
28, 14, 968072, 0.1331203728914261, 0.9607843160629272
28, 31, 968072, 0.7302480340003967, 0.698630154132843
28, 3, 968072, 1.6739606857299805, 0.6285714507102966
28, 30, 968072, 0.7059071063995361, 0.7729083895683289
28, 26, 968072, 0.6628443002700806, 0.7774086594581604
28, 12, 968072, 0.44023269414901733, 0.8250824809074402
28, 20, 968072, 0.47593069076538086, 0.8441064357757568
28, 15, 968072, 2.542783737182617, 0.47113165259361267
28, 48, 968072, 1.3277148008346558, 0.7079741358757019
28, 1, 968072, 0.737998366355896, 0.754433810710907
28, 45, 968072, 0.03759893774986267, 0.988034188747406
28, 49, 968072, 2.1086294651031494, 0.5802139043807983
28, 9, 968072, 0.45709678530693054, 0.8566084504127502
28, 2, 968072, 0.03893120586872101, 0.9887482523918152
28, 19, 968072, 0.8720189929008484, 0.7045009732246399
29, 44, 968072, 0.059484194964170456, 0.9901960492134094
29, 25, 968072, 0.16002970933914185, 0.9496982097625732
29, 31, 968072, 0.021589675918221474, 0.990867555141449
29, 43, 968072, 0.12872430682182312, 0.9626556038856506
29, 6, 968072, 0.08674775063991547, 0.9689781069755554
29, 5, 968072, 0.09171637147665024, 0.9785407781600952
29, 16, 968072, 0.123758964240551, 0.9544236063957214
29, 7, 968072, 0.06527260690927505, 0.9800000190734863
29, 18, 968072, 0.20660585165023804, 0.9235159754753113
29, 39, 968072, 0.10125512629747391, 0.9685714244842529
29, 23, 968072, 0.0558662936091423, 0.9866962432861328
29, 8, 968072, 0.1723010092973709, 0.9401088953018188
29, 27, 968072, 0.067951999604702, 0.978586733341217
29, 0, 968072, 0.1311744898557663, 0.9561671614646912
29, 40, 968072, 0.10868588835000992, 0.9624999761581421
29, 47, 968072, 0.2875196039676666, 0.8913043737411499
29, 20, 968072, 0.07281217724084854, 0.9752851724624634
29, 12, 968072, 0.07098446786403656, 0.9735973477363586
29, 1, 968072, 0.08545980602502823, 0.9768076539039612
29, 42, 968072, 0.02598232589662075, 0.9926108121871948
29, 14, 968072, 0.043683357536792755, 0.9803921580314636
29, 36, 968072, 0.0374038927257061, 0.9929676651954651
29, 34, 968072, 0.02431333251297474, 0.9946523904800415
29, 10, 968072, 0.24705904722213745, 0.9110671877861023
29, 38, 968072, 0.020530978217720985, 0.9896907210350037
29, 28, 968072, 0.06769490242004395, 0.9791122674942017
29, 49, 968072, 0.05122143030166626, 0.9866310358047485
29, 24, 968072, 0.025443941354751587, 0.991525411605835
29, 21, 968072, 0.06072869524359703, 0.981056809425354
29, 32, 968072, 0.06489390879869461, 0.9796651005744934
29, 33, 968072, 0.05515271797776222, 0.9854327440261841
29, 48, 968072, 0.06985974311828613, 0.982758641242981
29, 30, 968072, 0.06518542021512985, 0.9760956168174744
29, 13, 968072, 0.35416528582572937, 0.8638690114021301
29, 37, 968072, 0.07926201075315475, 0.9789719581604004
29, 45, 968072, 0.32698750495910645, 0.8666666746139526
29, 15, 968072, 0.10205169022083282, 0.96304851770401
29, 26, 968072, 0.1166687160730362, 0.9634551405906677
29, 46, 968072, 0.011036534793674946, 1.0
29, 35, 968072, 0.04071657359600067, 0.9799599051475525
29, 4, 968072, 0.1615559309720993, 0.942093551158905
29, 17, 968072, 0.13299867510795593, 0.9608482718467712
29, 3, 968072, 0.05018889531493187, 0.9896103739738464
29, 22, 968072, 0.07060550898313522, 0.9811594486236572
29, 2, 968072, 0.21354854106903076, 0.9184247255325317
29, 9, 968072, 0.12930606305599213, 0.9650872945785522
29, 19, 968072, 0.07089164108037949, 0.9814090132713318
29, 29, 968072, 0.08281391859054565, 0.9811881184577942
29, 11, 968072, 0.07110368460416794, 0.9803418517112732
29, 41, 968072, 0.07033959031105042, 0.9815242290496826
30, 44, 968072, 0.8066582679748535, 0.6895424723625183
30, 34, 968072, 0.01890689693391323, 0.9893048405647278
30, 1, 968072, 0.15480707585811615, 0.9536153078079224
30, 30, 968072, 0.0980599969625473, 0.9721115827560425
30, 43, 968072, 0.18910278379917145, 0.9481327533721924
30, 26, 968072, 0.062192581593990326, 0.9767441749572754
30, 7, 968072, 0.8267878293991089, 0.7114285826683044
30, 5, 968072, 0.11170369386672974, 0.9656652212142944
30, 40, 968072, 0.16377727687358856, 0.9482142925262451
30, 2, 968072, 0.01642465591430664, 0.9943740963935852
30, 16, 968072, 1.397117018699646, 0.49597856402397156
30, 25, 968072, 0.04597310721874237, 0.9879275560379028
30, 28, 968072, 0.9663671851158142, 0.6592689156532288
30, 27, 968072, 0.6528907418251038, 0.7655246257781982
30, 9, 968072, 0.12986335158348083, 0.9625934958457947
30, 3, 968072, 0.42817988991737366, 0.8519480228424072
30, 20, 968072, 0.02502109669148922, 0.9904943108558655
30, 48, 968072, 0.28637343645095825, 0.889008641242981
30, 32, 968072, 0.015089801512658596, 0.9976076483726501
30, 15, 968072, 0.6245136857032776, 0.7690531015396118
30, 12, 968072, 0.03195778280496597, 0.9922992587089539
30, 22, 968072, 0.5309231281280518, 0.813043475151062
30, 29, 968072, 0.10757703334093094, 0.9722772240638733
30, 8, 968072, 0.025899989530444145, 0.996370255947113
30, 41, 968072, 0.2766149044036865, 0.9130100011825562
30, 33, 968072, 0.08214952796697617, 0.975149929523468
30, 19, 968072, 0.04534774646162987, 0.9902152419090271
30, 49, 968072, 0.5932448506355286, 0.7834224700927734
30, 11, 968072, 0.19715240597724915, 0.9410256147384644
30, 38, 968072, 0.029113061726093292, 0.9926362037658691
30, 18, 968072, 0.005136472638696432, 0.9988584518432617
30, 39, 968072, 0.06552004814147949, 0.9757142663002014
30, 36, 968072, 0.20354770123958588, 0.9254571199417114
30, 14, 968072, 0.02339296042919159, 0.9887955188751221
30, 21, 968072, 0.37133610248565674, 0.876370906829834
30, 6, 968072, 0.6845933198928833, 0.7737226486206055
30, 31, 968072, 0.040581829845905304, 0.990867555141449
30, 46, 968072, 0.0675550103187561, 0.9853747487068176
30, 47, 968072, 0.025653567165136337, 0.9949832558631897
30, 4, 968072, 0.0229775533080101, 0.9955456852912903
30, 35, 968072, 0.0322173535823822, 0.9899799823760986
30, 42, 968072, 0.012687423266470432, 0.9975369572639465
30, 13, 968072, 0.028507979586720467, 0.9897645711898804
30, 10, 968072, 0.0027872505597770214, 1.0
30, 37, 968072, 0.12364557385444641, 0.9649532437324524
30, 17, 968072, 0.49391183257102966, 0.814029335975647
30, 45, 968072, 0.02749646268785, 0.988034188747406
30, 0, 968072, 0.03987428918480873, 0.9908257126808167
30, 24, 968072, 0.01967300847172737, 0.9929378628730774
30, 23, 968072, 0.6656168103218079, 0.7782704830169678
31, 31, 968072, 0.015689264982938766, 0.990867555141449
31, 15, 968072, 0.1315595656633377, 0.960739016532898
31, 42, 968072, 0.04798290133476257, 0.9926108121871948
31, 30, 968072, 0.20361295342445374, 0.9362549781799316
31, 8, 968072, 0.3963358998298645, 0.8294010758399963
31, 44, 968072, 0.13332609832286835, 0.9771241545677185
31, 14, 968072, 0.03403296694159508, 0.9887955188751221
31, 32, 968072, 0.12784509360790253, 0.9533492922782898
31, 26, 968072, 0.1818564534187317, 0.9568106532096863
31, 47, 968072, 0.5193081498146057, 0.8093645572662354
31, 28, 968072, 0.07772369682788849, 0.9856396913528442
31, 39, 968072, 0.13869960606098175, 0.9642857313156128
31, 17, 968072, 0.14222465455532074, 0.9494290351867676
31, 18, 968072, 0.480991005897522, 0.7888127565383911
31, 20, 968072, 0.15867838263511658, 0.9410646557807922
31, 4, 968072, 0.28804686665534973, 0.890868604183197
31, 7, 968072, 0.12716791033744812, 0.977142870426178
31, 2, 968072, 0.48297736048698425, 0.794655442237854
31, 38, 968072, 0.017590055242180824, 0.9926362037658691
31, 40, 968072, 0.09366274625062943, 0.9696428775787354
31, 27, 968072, 0.033183254301548004, 0.9871520400047302
31, 24, 968072, 0.07235987484455109, 0.9788135886192322
31, 45, 968072, 0.6804015040397644, 0.7128205299377441
31, 11, 968072, 0.1214185282588005, 0.964102566242218
31, 46, 968072, 0.020848266780376434, 0.9945155382156372
31, 6, 968072, 0.030844861641526222, 0.9908758997917175
31, 49, 968072, 0.027333153411746025, 0.9919785857200623
31, 29, 968072, 0.06617230176925659, 0.9792079329490662
31, 37, 968072, 0.05244169384241104, 0.9836448431015015
31, 21, 968072, 0.0410841703414917, 0.9860419034957886
31, 33, 968072, 0.04159727320075035, 0.9862896203994751
31, 41, 968072, 0.12585660815238953, 0.9584295749664307
31, 34, 968072, 0.019928351044654846, 0.9946523904800415
31, 35, 968072, 0.06994035840034485, 0.9739478826522827
31, 25, 968072, 0.3258960545063019, 0.8651911616325378
31, 3, 968072, 0.036836251616477966, 0.9883117079734802
31, 36, 968072, 0.0753834918141365, 0.9718706011772156
31, 43, 968072, 0.1119210347533226, 0.9626556038856506
31, 5, 968072, 0.11360131949186325, 0.9635193347930908
31, 1, 968072, 0.11885429918766022, 0.9699863791465759
31, 10, 968072, 0.5502074956893921, 0.7490118741989136
31, 16, 968072, 0.048459868878126144, 0.9946380853652954
31, 23, 968072, 0.11287512630224228, 0.9756097793579102
31, 12, 968072, 0.1336391270160675, 0.9460946321487427
31, 22, 968072, 0.1038132905960083, 0.9768115878105164
31, 9, 968072, 0.14004111289978027, 0.9600997567176819
31, 48, 968072, 0.10458717495203018, 0.9665948152542114
31, 0, 968072, 0.18131564557552338, 0.9388379454612732
31, 19, 968072, 0.1070873886346817, 0.9598825573921204
31, 13, 968072, 0.7449355125427246, 0.707267165184021
32, 16, 968072, 5.292440891265869, 0.10455764085054398
32, 30, 968072, 0.7628895044326782, 0.737051784992218
32, 5, 968072, 0.7179977893829346, 0.733905553817749
32, 46, 968072, 1.6495096683502197, 0.19744057953357697
32, 7, 968072, 3.487795114517212, 0.0
32, 20, 968072, 0.21303871273994446, 0.9239543676376343
32, 26, 968072, 0.2833799719810486, 0.9136212468147278
32, 34, 968072, 0.06074842810630798, 0.9839572310447693
32, 1, 968072, 1.2150388956069946, 0.6493861079216003
32, 36, 968072, 1.391793966293335, 0.5879043340682983
32, 44, 968072, 3.4156718254089355, 0.029411764815449715
32, 38, 968072, 1.393399953842163, 0.33136966824531555
32, 37, 968072, 1.9519898891448975, 0.15654206275939941
32, 43, 968072, 1.8357067108154297, 0.16597510874271393
32, 2, 968072, 0.40496018528938293, 0.8649789094924927
32, 6, 968072, 3.5091216564178467, 0.058394160121679306
32, 13, 968072, 0.14951825141906738, 0.9508700370788574
32, 49, 968072, 2.7439281940460205, 0.4839572310447693
32, 25, 968072, 0.20845440030097961, 0.9376257658004761
32, 42, 968072, 0.04990044981241226, 0.9901477694511414
32, 22, 968072, 2.17661714553833, 0.373913049697876
32, 10, 968072, 0.014347132295370102, 1.0
32, 48, 968072, 1.1993781328201294, 0.7844827771186829
