37, 47, 1, 292.7120025050008, 968072, 0.010886246897280216, 0.997016453742981
37, 8, 1, 291.00597767900035, 968072, 0.016557553526945414, 0.9956944406032562
37, 2, 1, 357.65594222100026, 968072, 0.008875836589140818, 0.9981177747249603
37, 5, 1, 370.2351573189999, 968072, 0.012518217443721369, 0.9968624353408814
37, 4, 1, 389.07158515099945, 968072, 0.0063610794488340614, 0.9982988238334656
37, 25, 1, 459.8087085540001, 968072, 0.004629530775127932, 0.9988498091697693
38, 7, 1, 65.11246530300014, 968072, 0.04214823932852596, 0.9899082601070404
38, 15, 1, 118.71172894200026, 968072, 0.04597967294976115, 0.9892720341682434
38, 16, 1, 122.09828608799944, 968072, 0.041108561074361206, 0.9910328209400177
38, 28, 1, 148.9097281559998, 968072, 0.017023330659139902, 0.9956662356853485
38, 6, 1, 163.59432482299962, 968072, 0.007577064097858965, 0.9981280207633972
38, 44, 1, 180.743138973, 968072, 0.011393830121960491, 0.9972420692443847
38, 22, 1, 180.70379393599978, 968072, 0.015155889594461769, 0.996479594707489
38, 17, 1, 217.2743080500004, 968072, 0.01738132038153708, 0.9954362332820892
38, 49, 1, 316.5931994829998, 968072, 0.010083691962063313, 0.9978403806686401
38, 21, 1, 319.9698046930007, 968072, 0.006726034166058525, 0.9986309587955475
38, 3, 1, 335.79732734499976, 968072, 0.007145545649109408, 0.9984285771846771
38, 27, 1, 339.9602422150001, 968072, 0.009378795779775828, 0.9977571845054627
38, 23, 1, 413.448499051, 968072, 0.004595188359962777, 0.9989992499351501
39, 26, 1, 76.19049376699968, 968072, 0.09860499403439463, 0.9747002363204956
39, 30, 1, 133.13121141399915, 968072, 0.03905963902361691, 0.9900949776172638
39, 18, 1, 163.19145069299975, 968072, 0.00587505642324686, 0.9983217597007752
39, 10, 1, 179.90571569500025, 968072, 0.01217880230396986, 0.997606384754181
39, 13, 1, 216.285393227, 968072, 0.0226188872999046, 0.9954033315181732
39, 0, 1, 252.3603232530004, 968072, 0.008627358125522733, 0.9981031835079193
39, 45, 1, 259.16641507700024, 968072, 0.005860778465284966, 0.9986224889755249
39, 8, 1, 276.24085171299976, 968072, 0.013663690560497344, 0.9964583277702331
39, 47, 1, 287.33281068999986, 968072, 0.007550202263519168, 0.9982510209083557
39, 2, 1, 340.42985088300065, 968072, 0.005116247135447338, 0.9988706588745118
39, 4, 1, 387.2709151319996, 968072, 0.005642573849763721, 0.9984960556030273
39, 25, 1, 446.81684495599984, 968072, 0.0045586438616737725, 0.9987834513187408
39, 43, 1, 493.62914614700003, 968072, 0.011291616410017014, 0.9972068250179291
40, 7, 1, 66.99533425499976, 968072, 0.04373620818369091, 0.9899082541465759
40, 16, 1, 122.94485936899946, 968072, 0.03333583194762468, 0.9920736610889435
40, 15, 1, 128.13139656900057, 968072, 0.036626730230636895, 0.9913410007953644
40, 28, 1, 161.80278929699944, 968072, 0.013159813825041056, 0.9967658460140228
40, 6, 1, 163.32399442299993, 968072, 0.007226130325580016, 0.9984299540519714
40, 22, 1, 188.9863087419999, 968072, 0.01301722980570048, 0.9968877494335174
40, 44, 1, 198.51246104999973, 968072, 0.01265438604168594, 0.9966802775859833
40, 17, 1, 209.5957970950003, 968072, 0.012867422768613324, 0.9969127416610718
40, 21, 1, 323.3399011250003, 968072, 0.004898276750463992, 0.9990178644657135
40, 49, 1, 326.44559988499987, 968072, 0.008615973521955311, 0.9977464795112609
40, 3, 1, 331.52348881499984, 968072, 0.006859482219442725, 0.9983714342117309
40, 27, 1, 343.247695946, 968072, 0.0074222159455530345, 0.9982057392597199
40, 23, 1, 385.4024423340006, 968072, 0.004571867367485538, 0.9988241255283355
41, 18, 1, 167.453602306, 968072, 0.006772121606627479, 0.9979166686534882
41, 10, 1, 191.90879630300014, 968072, 0.01025309959659353, 0.9975531935691834
41, 13, 1, 225.35838164199959, 968072, 0.02403438264154829, 0.9946372210979462
41, 45, 1, 257.80742822699995, 968072, 0.005736045585945248, 0.998808640241623
41, 8, 1, 290.5185882149999, 968072, 0.014001964242197573, 0.9967013895511627
41, 47, 1, 302.0605276030001, 968072, 0.011748349526897073, 0.9967421054840088
41, 2, 1, 359.162772916, 968072, 0.005327498825499788, 0.9989782273769379
41, 5, 1, 358.2905421710002, 968072, 0.013344882102683187, 0.9969965159893036
41, 4, 1, 419.73624459999974, 968072, 0.004951519175665453, 0.998693299293518
41, 25, 1, 451.7114323900005, 968072, 0.0062220541294664145, 0.9984737753868103
41, 43, 1, 512.9501497840001, 968072, 0.013783374708145857, 0.9961183071136475
42, 7, 1, 62.143281233999915, 968072, 0.0431478115497157, 0.9888379275798798
42, 15, 1, 119.59994578999977, 968072, 0.03951398232020438, 0.990421462059021
42, 6, 1, 165.38394108800003, 968072, 0.008728303038515151, 0.9985507309436799
42, 28, 1, 162.0097437710001, 968072, 0.014813312224578112, 0.9964424312114716
42, 22, 1, 193.67874675000076, 968072, 0.015480846795253456, 0.9965306103229523
42, 44, 1, 202.34061838100024, 968072, 0.018355248682200908, 0.9954545378684998
42, 17, 1, 239.91653246299938, 968072, 0.017345085414126514, 0.9955257296562194
42, 16, 1, 129.23415173100057, 968072, 0.04064595811069012, 0.9908726990222931
42, 49, 1, 336.1388819039994, 968072, 0.00823467990849167, 0.9980594694614411
42, 21, 1, 353.8107959730005, 968072, 0.004971932142507285, 0.9989881038665771
42, 27, 1, 356.8094273460001, 968072, 0.006671004358213395, 0.9981459379196167
42, 3, 1, 363.7853399839996, 968072, 0.0069935802952386435, 0.9983142971992492
42, 23, 1, 419.5524835180004, 968072, 0.004230412351898849, 0.999099326133728
43, 18, 1, 161.80857442199977, 968072, 0.006637769052758813, 0.9984375
43, 10, 1, 185.4622772419998, 968072, 0.010746748483506962, 0.9975000023841858
43, 13, 1, 215.27880064500005, 968072, 0.023862216802081095, 0.9944569647312165
43, 17, 1, 221.43338030999985, 968072, 0.011723367730155587, 0.9968232691287995
43, 8, 1, 264.3873353460003, 968072, 0.012620707415044308, 0.9965624988079071
43, 45, 1, 272.64513475999956, 968072, 0.005559951876057312, 0.9986597180366517
43, 0, 1, 266.895372252, 968072, 0.008639778720680624, 0.9981031835079193
43, 47, 1, 279.96670644500045, 968072, 0.012096054409630597, 0.9967420995235443
43, 2, 1, 387.9642555750006, 968072, 0.00805849083699286, 0.9982791066169738
43, 4, 1, 388.6848565049995, 968072, 0.004452877747826278, 0.9988412261009216
43, 25, 1, 466.9718716940006, 968072, 0.004512380692176521, 0.998871922492981
43, 43, 1, 509.77135688900034, 968072, 0.005655338941141963, 0.9985007166862487
44, 7, 1, 58.058462142999815, 968072, 0.03563972536940128, 0.9908256888389587
44, 16, 1, 124.32883201999994, 968072, 0.034395970939658585, 0.9918334603309631
44, 15, 1, 127.2086749250002, 968072, 0.03491025458788499, 0.9924904227256774
44, 28, 1, 151.57089413300037, 968072, 0.013850786490365863, 0.9967658460140228
44, 6, 1, 151.43376386799991, 968072, 0.007780000183265657, 0.9981280267238617
44, 22, 1, 183.1785954070001, 968072, 0.01352514827158302, 0.9971938788890838
44, 44, 1, 185.47038079999948, 968072, 0.011021976574556901, 0.9973952949047089
44, 17, 1, 224.59156407400042, 968072, 0.01080849056597799, 0.9976286351680755
44, 49, 1, 311.9538728669995, 968072, 0.00809057365404442, 0.9979655683040619
44, 27, 1, 333.37976131600044, 968072, 0.008294309029588475, 0.9975478410720825
44, 36, 1, 367.93043385800047, 968072, 0.019617178873158992, 0.9948813617229462
44, 41, 1, 380.8771742560002, 968072, 0.009732139762490988, 0.997573298215866
44, 23, 1, 401.54109637999954, 968072, 0.0044372042000759395, 0.999049288034439
45, 31, 1, 90.16570993599998, 968072, 0.01677627842873335, 0.9962848246097564
45, 29, 1, 132.11736249999922, 968072, 0.022158542327815667, 0.9960192143917084
45, 18, 1, 150.55894106199958, 968072, 0.005948049935977906, 0.9986111104488373
45, 6, 1, 145.99709680700016, 968072, 0.0071664272923953835, 0.9984299540519714
45, 10, 1, 167.70787044699955, 968072, 0.009430911642266438, 0.9978191494941712
45, 17, 1, 197.0856251159994, 968072, 0.011136782565154135, 0.997225958108902
45, 13, 1, 209.07187531700038, 968072, 0.02185595209011808, 0.9945921659469604
45, 45, 1, 244.00437269100075, 968072, 0.005077125792740844, 0.9986597180366517
45, 0, 1, 244.40245488599976, 968072, 0.00786603771848604, 0.9980652511119843
45, 19, 1, 251.29745706299946, 968072, 0.01879887292161584, 0.9952237725257873
45, 8, 1, 266.5029408070004, 968072, 0.010246929537970573, 0.9973958313465119
45, 47, 1, 277.706548268, 968072, 0.005309979023877531, 0.9987311363220215
45, 2, 1, 336.96331760500016, 968072, 0.008563280897215008, 0.9983060002326966
45, 5, 1, 356.96885078000014, 968072, 0.01216631152201444, 0.9970233380794525
45, 4, 1, 392.75784364599986, 968072, 0.005616445641499013, 0.998643982410431
45, 25, 1, 426.0860428020005, 968072, 0.0047024725761730226, 0.9987170934677124
45, 43, 1, 447.885108683, 968072, 0.0058773041004315015, 0.9986034154891967
45, 12, 1, 458.72281151900006, 968072, 0.006611257360782474, 0.9985099375247956
46, 7, 1, 67.98429432500052, 968072, 0.03337708995677531, 0.9925076484680175
46, 16, 1, 124.09256025100058, 968072, 0.03130721137858927, 0.9919935882091522
46, 15, 1, 133.7092075669998, 968072, 0.03419933133991435, 0.992030656337738
46, 28, 1, 159.9072881330003, 968072, 0.01228321938542649, 0.9969598948955536
46, 6, 1, 175.7699509310005, 968072, 0.005540793924592435, 0.9992149770259857
46, 22, 1, 197.51352591399973, 968072, 0.012069058255292475, 0.9977040827274323
46, 44, 1, 201.6168918100002, 968072, 0.0121518355445005, 0.9973442196846009
46, 17, 1, 230.27003860400055, 968072, 0.01198459038278088, 0.9969574868679046
46, 49, 1, 301.27385582399984, 968072, 0.008883566479198635, 0.9976838886737823
46, 27, 1, 319.86471249200076, 968072, 0.0078226919635199, 0.998265552520752
46, 3, 1, 357.491698627, 968072, 0.005380009266082198, 0.9988857209682465
46, 23, 1, 392.81340878800074, 968072, 0.0031420534040080385, 0.9993995547294616
46, 41, 1, 399.18290985099975, 968072, 0.006467425252776593, 0.9981294214725495
47, 26, 1, 80.20622194399948, 968072, 0.14552457071840763, 0.9587529957294464
47, 18, 1, 161.71532670299985, 968072, 0.006200646684737876, 0.9984375
47, 10, 1, 176.04667646300004, 968072, 0.011206381756346672, 0.997180849313736
47, 13, 1, 211.30274550099966, 968072, 0.02395784287946299, 0.9948174893856049
47, 45, 1, 254.3140011659998, 968072, 0.0059009768010582775, 0.9985852599143982
47, 47, 1, 269.2018733210007, 968072, 0.014896557712927461, 0.9961248099803924
47, 8, 1, 288.6716258440001, 968072, 0.01120812373701483, 0.9969444513320923
47, 5, 1, 349.6252658330004, 968072, 0.012886411463841795, 0.9970233380794525
47, 2, 1, 377.74262818399984, 968072, 0.005152901110704988, 0.9988706707954407
47, 4, 1, 404.48175230700053, 968072, 0.004828440968412906, 0.9988165736198426
47, 40, 1, 432.69338161699943, 968072, 0.011335893452633172, 0.9970498025417328
47, 25, 1, 462.31793910600027, 968072, 0.003444643475813791, 0.9992258310317993
47, 43, 1, 498.4505172620011, 968072, 0.004801973956637085, 0.9987266361713409
48, 7, 1, 69.6111516609999, 968072, 0.034729941026307644, 0.9914373159408569
48, 16, 1, 124.60594812100135, 968072, 0.03208881272003054, 0.9919935941696167
48, 15, 1, 128.83760878700014, 968072, 0.03472585259005427, 0.990574711561203
48, 28, 1, 151.50474598800065, 968072, 0.014732154551893473, 0.99605433344841
48, 6, 1, 171.03913413699956, 968072, 0.005753142572939396, 0.9989734292030334
48, 22, 1, 193.2469245960001, 968072, 0.012499645922798664, 0.9971938788890838
48, 44, 1, 193.32601439600057, 968072, 0.009325782430823892, 0.9979060232639313
48, 17, 1, 234.15288408499964, 968072, 0.013059086469002067, 0.9971364676952362
48, 49, 1, 341.7145483309996, 968072, 0.006224032852333039, 0.9986854553222656
48, 27, 1, 361.3245098059997, 968072, 0.0061988080851733685, 0.9983851730823516
48, 3, 1, 378.86216145100025, 968072, 0.005092707672156393, 0.9989428699016571
48, 41, 1, 417.52911323100034, 968072, 0.006880897982046008, 0.9984074711799622
48, 23, 1, 420.9058583449996, 968072, 0.003023804200347513, 0.9994996309280395
49, 10, 1, 179.8407951270001, 968072, 0.01102010694448836, 0.9973936200141906
49, 18, 1, 176.96596959, 968072, 0.0059167690807953475, 0.9985532402992249
49, 13, 1, 211.2566435159997, 968072, 0.025398470577783883, 0.9943217635154724
49, 45, 1, 255.09777155999927, 968072, 0.005774184892652556, 0.9989203333854675
49, 0, 1, 269.5353459750004, 968072, 0.007845900690881535, 0.9980652511119843
49, 47, 1, 293.3115014039995, 968072, 0.0046387675334699455, 0.9989025890827179
49, 8, 1, 289.8856629009997, 968072, 0.012055478978436441, 0.9968749940395355
49, 2, 1, 362.47338487900015, 968072, 0.00409188014746178, 0.9991126656532288
49, 5, 1, 364.6010492229998, 968072, 0.011095890123397113, 0.9974792182445527
49, 4, 1, 396.21805132899954, 968072, 0.004657217458589003, 0.9988658845424652
49, 25, 1, 459.5933473519999, 968072, 0.0033601168775931, 0.9990709960460663
49, 43, 1, 470.9340339450009, 968072, 0.004247872927226126, 0.998932021856308
50, 7, 1, 64.1320263689995, 968072, 0.032715052971616386, 0.9920489311218261
50, 16, 1, 110.85617132300013, 968072, 0.031178433261811734, 0.9938350677490234
50, 15, 1, 119.9396059009996, 968072, 0.0329183948226273, 0.9926436841487885
50, 28, 1, 140.52484406999974, 968072, 0.0112952574796509, 0.9969598948955536
50, 6, 1, 149.9588722790004, 968072, 0.006338411051547155, 0.9987318873405456
50, 44, 1, 184.0497057929997, 968072, 0.011647852312307805, 0.9971910059452057
50, 22, 1, 183.9580193519996, 968072, 0.0113305703853257, 0.997857141494751
50, 17, 1, 217.791034494001, 968072, 0.01204505970235914, 0.997225946187973
50, 49, 1, 315.31668180499946, 968072, 0.007736090308753774, 0.9982472658157349
50, 27, 1, 331.39687738700013, 968072, 0.007525527168763801, 0.9979366004467011
50, 3, 1, 338.5856192299998, 968072, 0.004346323909703642, 0.9990285813808442
50, 23, 1, 382.54346743899987, 968072, 0.0031209791370201854, 0.9993995606899262
51, 18, 1, 156.11342729099943, 968072, 0.005196786648593843, 0.9987847208976746
51, 10, 1, 175.34501708699918, 968072, 0.010001607064623386, 0.9978191494941712
51, 13, 1, 209.63735416300005, 968072, 0.02134320042678155, 0.99472736120224
51, 0, 1, 262.5160273169995, 968072, 0.009008873027050867, 0.997761744260788
51, 8, 1, 268.68526356300026, 968072, 0.010529538115952164, 0.9970833361148834
51, 45, 1, 263.40883168599976, 968072, 0.003944064868846908, 0.9990320205688477
51, 47, 1, 283.019645684999, 968072, 0.010352601623162627, 0.9975651443004608
51, 5, 1, 350.5004860779991, 968072, 0.010196098196320235, 0.9972915053367615
51, 2, 1, 361.3430841669988, 968072, 0.005223490227945149, 0.9988168835639953
51, 4, 1, 405.3462999889998, 968072, 0.004407603258732707, 0.9990384697914123
51, 25, 1, 427.00830509299976, 968072, 0.003623643901664764, 0.9990931153297424
51, 43, 1, 483.8523806640005, 968072, 0.009379938861820846, 0.9978229641914368
52, 7, 1, 64.37517024499994, 968072, 0.029758528992533683, 0.9918960273265839
52, 15, 1, 123.35715691900077, 968072, 0.03213948905467987, 0.992337167263031
52, 16, 1, 117.71170351399996, 968072, 0.031085230712778866, 0.9933546781539917
52, 28, 1, 150.36654498000007, 968072, 0.014325980911962688, 0.9963777482509613
52, 6, 1, 163.14427963399976, 968072, 0.006904010206926614, 0.998309189081192
52, 22, 1, 179.39679215399974, 968072, 0.011343369382666424, 0.9976020395755768
52, 44, 1, 189.77908538500014, 968072, 0.008593352313619107, 0.9980081677436828
52, 17, 1, 207.48162709899952, 968072, 0.010099530755542218, 0.9976733744144439
52, 49, 1, 318.3531751800001, 968072, 0.005758854025043547, 0.9985602557659149
52, 3, 1, 335.01484437100044, 968072, 0.004825730167794973, 0.9989428699016571
52, 27, 1, 333.6723365710004, 968072, 0.006258210155647248, 0.9984150767326355
52, 23, 1, 374.7952806129997, 968072, 0.0033776896016206592, 0.9992744624614716
52, 41, 1, 378.213983566, 968072, 0.006865010818000883, 0.9982810854911804
53, 16, 1, 125.12403842799995, 968072, 0.030370623094495387, 0.9926341056823731
53, 18, 1, 162.09702849600035, 968072, 0.004862511466490105, 0.9990162014961242
53, 10, 1, 175.4254666500001, 968072, 0.009871408808976412, 0.9978191494941712
53, 13, 1, 197.25132867199864, 968072, 0.020306286081904545, 0.9950878739356994
53, 17, 1, 197.82523529799982, 968072, 0.009668155736289919, 0.9975391507148743
53, 1, 1, 198.37100916500003, 968072, 0.012964542477857322, 0.9970409035682678
53, 0, 1, 238.77086452999902, 968072, 0.008397851843619719, 0.9981031775474548
53, 45, 1, 242.93927831700057, 968072, 0.005690240545663983, 0.9988458693027497
53, 47, 1, 254.17086592599935, 968072, 0.011658819927833974, 0.9972908020019531
53, 8, 1, 261.88616482999987, 968072, 0.010388688353123144, 0.9972569465637207
53, 2, 1, 358.8387853490003, 968072, 0.004396215395536274, 0.9988706707954407
53, 5, 1, 363.8426141150012, 968072, 0.010849104600492866, 0.9974524080753326
53, 4, 1, 385.71605951200036, 968072, 0.0034270352683961392, 0.9991124272346497
53, 40, 1, 404.64493497200056, 968072, 0.010189122072188184, 0.9977342486381531
53, 25, 1, 439.1589142799985, 968072, 0.0034740131814032793, 0.9992700695991517
53, 43, 1, 448.11570598100025, 968072, 0.006503222568426281, 0.9982747912406922
54, 7, 1, 63.08089716900031, 968072, 0.028585880901664494, 0.9926605522632599
54, 16, 1, 113.55974746900029, 968072, 0.029181819525547326, 0.9929543554782867
54, 15, 1, 127.39961754199976, 968072, 0.031381307390984145, 0.9925670504570008
54, 28, 1, 149.78734945999895, 968072, 0.010136948770377786, 0.9978007793426513
54, 6, 1, 162.27924592100044, 968072, 0.0071066195669118315, 0.9989734292030334
54, 44, 1, 185.9749716870001, 968072, 0.0075351299019530416, 0.9982635259628296
54, 22, 1, 193.39407403299992, 968072, 0.01083548017195426, 0.9975000023841858
54, 49, 1, 305.78451442999994, 968072, 0.006371347431559116, 0.99805948138237
54, 27, 1, 310.7291625220005, 968072, 0.005772736214566976, 0.9983552694320679
54, 41, 1, 384.98015775099975, 968072, 0.0066669406252913175, 0.9983569145202636
54, 23, 1, 396.90743331700105, 968072, 0.0027753446280257776, 0.999499624967575
55, 31, 1, 91.81614265299959, 968072, 0.01471283930586651, 0.996800822019577
55, 16, 1, 119.08550374800052, 968072, 0.029324083076789974, 0.9929543554782867
55, 29, 1, 123.79575238899997, 968072, 0.020779192494228483, 0.9956760406494141
55, 18, 1, 160.96935251399918, 968072, 0.004851825902005657, 0.998842591047287
55, 6, 1, 155.39984506699966, 968072, 0.0050248233310412616, 0.9991545855998993
55, 13, 1, 198.47020361399973, 968072, 0.021425042673945426, 0.9950428128242492
55, 17, 1, 206.99253106600008, 968072, 0.0074591382232028994, 0.9983445167541504
55, 1, 1, 221.17080978200102, 968072, 0.013254525559023022, 0.9968233168125152
55, 0, 1, 233.23481998999978, 968072, 0.0081723111536121, 0.9981411218643188
55, 19, 1, 261.1191685869999, 968072, 0.015066855133045464, 0.9966152727603912
55, 45, 1, 265.6439721760007, 968072, 0.004089822157402523, 0.999180942773819
55, 24, 1, 267.2186849369991, 968072, 0.013395890215178952, 0.9970096051692963
55, 47, 1, 283.2844448730002, 968072, 0.011550385202281178, 0.9967420935630799
55, 2, 1, 351.9081021840002, 968072, 0.00465781957609579, 0.9989513218402862
55, 5, 1, 370.19705043499926, 968072, 0.00921724080108106, 0.997506046295166
55, 4, 1, 389.57589862500026, 968072, 0.004001955693820491, 0.9990384638309479
55, 25, 1, 469.1598573749998, 968072, 0.0038091594818979503, 0.9989161610603332
55, 12, 1, 478.6993386410004, 968072, 0.005224484100472182, 0.9989238440990448
55, 43, 1, 500.6250292580007, 968072, 0.0046415974560659375, 0.9987677156925201
56, 7, 1, 66.70105429200157, 968072, 0.02438899443950504, 0.9943425118923187
56, 16, 1, 131.5828728430006, 968072, 0.024534200713969768, 0.993995189666748
56, 15, 1, 131.68583185399984, 968072, 0.03355319093680009, 0.9914942502975463
56, 28, 1, 158.65542765900045, 968072, 0.012243239127565175, 0.9972833156585693
56, 6, 1, 172.68273610100005, 968072, 0.005631559935864061, 0.9989130437374115
56, 44, 1, 191.30093798300004, 968072, 0.007328124955529347, 0.9984167516231537
56, 22, 1, 196.60444464099965, 968072, 0.009980919410008938, 0.9979081630706788
56, 17, 1, 233.2747205149999, 968072, 0.011976505629718304, 0.9971812009811402
56, 49, 1, 309.0737785350002, 968072, 0.00622310396283865, 0.9984037637710571
56, 27, 1, 344.5389358729999, 968072, 0.004270821501268074, 0.9990131676197052
56, 23, 1, 426.64437464100047, 968072, 0.0029552978870924563, 0.9993995606899262
57, 18, 1, 171.18027648899988, 968072, 0.005558574109454639, 0.9986689805984497
57, 10, 1, 190.12077898200005, 968072, 0.010923379648011178, 0.997606384754181
57, 13, 1, 228.73486394200063, 968072, 0.021562761254608633, 0.9955385327339172
57, 45, 1, 258.584310276, 968072, 0.0051842413144186136, 0.9988458752632141
57, 47, 1, 298.9314722099998, 968072, 0.017499177379067987, 0.9953360676765441
57, 8, 1, 298.4293557630008, 968072, 0.010789671237580479, 0.9973958373069763
57, 2, 1, 374.6305136480005, 968072, 0.003421739873010665, 0.9992471158504486
57, 4, 1, 384.88278334200095, 968072, 0.003945906984154135, 0.999211049079895
57, 25, 1, 450.84708402699926, 968072, 0.005249731667572632, 0.9987170934677124
57, 43, 1, 455.77002937700036, 968072, 0.0067972525022923945, 0.9984596490859985
57, 12, 1, 495.5373878779992, 968072, 0.004830436140764505, 0.9988203704357147
58, 7, 1, 59.91028568099955, 968072, 0.025035797338932752, 0.9940366983413697
58, 16, 1, 112.86223521099964, 968072, 0.02804480290506035, 0.9942353785037994
58, 15, 1, 124.08997862499928, 968072, 0.030057078553363682, 0.9927969396114349
58, 28, 1, 144.64539616000002, 968072, 0.012158695480320603, 0.9969598948955536
58, 6, 1, 145.8885629940014, 968072, 0.00507779469480738, 0.9989734351634979
58, 44, 1, 180.9892468320013, 968072, 0.01585915868636221, 0.9957098960876465
58, 22, 1, 179.35278903800008, 968072, 0.009413941064849496, 0.9981632590293884
58, 17, 1, 215.4340811129996, 968072, 0.01369326984276995, 0.9971364676952362
58, 49, 1, 312.803207295, 968072, 0.006429910380393267, 0.9983724594116211
58, 27, 1, 320.49570126599974, 968072, 0.00610470047686249, 0.9986244142055511
58, 3, 1, 347.35258754200095, 968072, 0.004268059320747852, 0.9988571584224701
58, 23, 1, 385.99604280600033, 968072, 0.002470349497161806, 0.9995997011661529
59, 26, 1, 75.79038746900005, 968072, 0.09783092038705946, 0.975419670343399
59, 18, 1, 167.02021895599955, 968072, 0.004758642020169646, 0.9988425970077515
59, 10, 1, 174.16127761299958, 968072, 0.008188805298414082, 0.9981382966041565
59, 17, 1, 213.41065352700025, 968072, 0.010027355910278857, 0.9974944055080414
59, 13, 1, 214.77140981899993, 968072, 0.017370510700857267, 0.9959891855716705
59, 0, 1, 254.48753233200114, 968072, 0.007043807639274746, 0.9984446108341217
59, 45, 1, 260.14566323800045, 968072, 0.0054439007304608825, 0.9987714052200317
59, 47, 1, 271.67976726899906, 968072, 0.018412500084377826, 0.9949931323528289
59, 2, 1, 347.3225291339995, 968072, 0.003541779931401834, 0.9993546664714813
59, 5, 1, 354.00290859300094, 968072, 0.011187571240589023, 0.9972110509872436
59, 9, 1, 365.30972174399903, 968072, 0.014018252585083246, 0.996446841955185
59, 40, 1, 390.0239421839997, 968072, 0.009352393029257656, 0.9978286445140838
59, 4, 1, 404.3196191909992, 968072, 0.0036343927087727932, 0.9991124391555786
59, 25, 1, 429.94374823900125, 968072, 0.003137635177699849, 0.9992921888828278
59, 43, 1, 491.1043771549994, 968072, 0.004803510615602136, 0.998932021856308
60, 7, 1, 65.29778378900028, 968072, 0.02617072653956711, 0.9941896080970765
60, 16, 1, 125.25473436100037, 968072, 0.024370442144572735, 0.9943154454231262
60, 15, 1, 132.6526713889998, 968072, 0.0338855545851402, 0.9913410007953644
60, 28, 1, 149.3613384729997, 968072, 0.011489966220688074, 0.9970892667770386
60, 6, 1, 166.30267455800004, 968072, 0.004613993468228728, 0.9989734351634979
60, 44, 1, 197.78591496400077, 968072, 0.007200669249868952, 0.9981613755226135
60, 22, 1, 200.88803183400069, 968072, 0.008780263672815636, 0.9981122434139251
60, 49, 1, 309.0470558600009, 968072, 0.0055445735575631264, 0.9987793505191803
60, 27, 1, 317.4829402739997, 968072, 0.004396790720056743, 0.9988337397575379
60, 41, 1, 394.8109012679997, 968072, 0.0071134215220808985, 0.9979524731636047
60, 23, 1, 414.20341703600025, 968072, 0.0030331082962220535, 0.9994245767593384
61, 31, 1, 88.49325786699956, 968072, 0.011825490335468203, 0.996800822019577
61, 18, 1, 162.1325100670001, 968072, 0.003846327343489975, 0.9990740776062011
61, 6, 1, 164.60581473800084, 968072, 0.004701491072773933, 0.9991545915603638
61, 1, 1, 202.47377018099905, 968072, 0.014286432205699385, 0.9967798054218292
61, 13, 1, 198.9944886029998, 968072, 0.02076061813859269, 0.9954483985900879
61, 16, 1, 119.2813548080012, 968072, 0.027686025912407784, 0.9928742945194244
61, 17, 1, 210.57802934900064, 968072, 0.006762044271454215, 0.9982550203800201
61, 19, 1, 232.70433584199964, 968072, 0.018020989559590816, 0.9953742027282715
61, 0, 1, 245.1247298039998, 968072, 0.008391520206350834, 0.9983687341213227
61, 45, 1, 256.79047698999966, 968072, 0.004195225256262347, 0.9989947974681854
61, 47, 1, 278.9491166409998, 968072, 0.005399404698982835, 0.9987311244010926
61, 2, 1, 367.7621119510004, 968072, 0.0029871205537347124, 0.9994891166687012
61, 11, 1, 371.915663191, 968072, 0.013387081865221261, 0.9965437173843383
61, 4, 1, 394.7885682349988, 968072, 0.003664859663695097, 0.9990384697914123
61, 25, 1, 421.49547345999963, 968072, 0.0052592247957363725, 0.9985401391983032
61, 43, 1, 451.2478319410002, 968072, 0.00849902662448585, 0.9976586520671844
61, 12, 1, 450.8926884050006, 968072, 0.004256951651768759, 0.9989238500595092
62, 7, 1, 63.79494508800053, 968072, 0.022598049719817936, 0.9943425118923187
62, 16, 1, 112.25256498599992, 968072, 0.025535464589484035, 0.9947157621383667
62, 15, 1, 116.76418802999979, 968072, 0.030503816553391516, 0.9934865951538085
62, 28, 1, 139.08582677100003, 968072, 0.009155857301084324, 0.9978654623031616
62, 6, 1, 152.92020171500008, 968072, 0.0050765939988195894, 0.9987318873405456
62, 22, 1, 180.4737644709994, 968072, 0.007019647024571895, 0.9987755060195923
62, 44, 1, 187.53327310199984, 968072, 0.008426729595521465, 0.9976506531238556
62, 17, 1, 215.2797409269997, 968072, 0.006277484318707139, 0.9987919390201568
62, 49, 1, 297.5046219420001, 968072, 0.00490939668379724, 0.9990297436714173
62, 27, 1, 310.805217354, 968072, 0.005247272178530693, 0.9988337337970734
62, 3, 1, 341.22190178100027, 968072, 0.0034142114280257376, 0.999228584766388
62, 23, 1, 397.975155739, 968072, 0.0022284330014372246, 0.9996247231960297
62, 43, 1, 457.26617846999943, 968072, 0.005400971067138017, 0.9984391093254089
63, 16, 1, 132.97511160700014, 968072, 0.0314836191944778, 0.9928742945194244
63, 18, 1, 179.82976253800007, 968072, 0.0053589980467222634, 0.9986689805984497
63, 10, 1, 186.5302717680006, 968072, 0.00942290942184627, 0.9982978761196136
63, 13, 1, 225.5866825660014, 968072, 0.02144156790454872, 0.995087879896164
63, 45, 1, 283.23927059500056, 968072, 0.004123900152626448, 0.999106478691101
63, 8, 1, 291.7661656549999, 968072, 0.01026692608720623, 0.9971874952316284
