42, 22, 2168104, 0.22898250818252563, 0.9300000071525574
42, 2, 2168104, 0.22405701875686646, 0.9424999952316284
42, 23, 2168104, 0.2422994077205658, 0.9350000023841858
42, 0, 2168104, 0.19587543606758118, 0.949999988079071
42, 17, 2168104, 0.19065126776695251, 0.9574999809265137
42, 10, 2168104, 0.18015116453170776, 0.9375
42, 6, 2168104, 0.20480768382549286, 0.9524999856948853
42, 19, 2168104, 0.15072010457515717, 0.9574999809265137
42, 12, 2168104, 0.24713599681854248, 0.9449999928474426
42, 14, 2168104, 0.18566961586475372, 0.9375
42, 3, 2168104, 0.23517698049545288, 0.9200000166893005
43, 19, 2168104, 0.14714010059833527, 0.9574999809265137
43, 18, 2168104, 0.23955971002578735, 0.925000011920929
43, 17, 2168104, 0.19050462543964386, 0.949999988079071
43, 11, 2168104, 0.26561033725738525, 0.9225000143051147
43, 14, 2168104, 0.17885540425777435, 0.9375
43, 16, 2168104, 0.19120341539382935, 0.9474999904632568
43, 15, 2168104, 0.2501954138278961, 0.9424999952316284
43, 0, 2168104, 0.19427581131458282, 0.9524999856948853
43, 9, 2168104, 0.1824244111776352, 0.9474999904632568
43, 5, 2168104, 0.2192365676164627, 0.9424999952316284
43, 24, 2168104, 0.2210627943277359, 0.9325000047683716
43, 22, 2168104, 0.2294674515724182, 0.9300000071525574
43, 20, 2168104, 0.2076219916343689, 0.949999988079071
43, 4, 2168104, 0.18412719666957855, 0.9474999904632568
43, 10, 2168104, 0.17931169271469116, 0.9424999952316284
43, 12, 2168104, 0.24653255939483643, 0.9399999976158142
43, 8, 2168104, 0.29004713892936707, 0.9200000166893005
43, 2, 2168104, 0.2200320065021515, 0.9424999952316284
43, 3, 2168104, 0.23224441707134247, 0.9200000166893005
43, 21, 2168104, 0.243059903383255, 0.9300000071525574
43, 23, 2168104, 0.2374134212732315, 0.9350000023841858
43, 7, 2168104, 0.22434572875499725, 0.9449999928474426
43, 1, 2168104, 0.2371237576007843, 0.925000011920929
43, 13, 2168104, 0.19134175777435303, 0.9399999976158142
43, 6, 2168104, 0.20440921187400818, 0.9524999856948853
44, 13, 2168104, 0.19066885113716125, 0.9375
44, 9, 2168104, 0.17936602234840393, 0.9474999904632568
44, 19, 2168104, 0.1480899453163147, 0.9574999809265137
44, 21, 2168104, 0.24068255722522736, 0.9275000095367432
44, 12, 2168104, 0.24449005722999573, 0.9424999952316284
44, 23, 2168104, 0.23724067211151123, 0.9375
44, 11, 2168104, 0.2642807364463806, 0.925000011920929
44, 1, 2168104, 0.23947694897651672, 0.925000011920929
44, 6, 2168104, 0.2002439647912979, 0.9524999856948853
44, 20, 2168104, 0.206292062997818, 0.949999988079071
44, 7, 2168104, 0.2233920842409134, 0.9449999928474426
44, 5, 2168104, 0.21656180918216705, 0.9449999928474426
44, 17, 2168104, 0.1862288862466812, 0.9549999833106995
44, 16, 2168104, 0.18687403202056885, 0.949999988079071
44, 15, 2168104, 0.24709424376487732, 0.9449999928474426
44, 22, 2168104, 0.22320950031280518, 0.9350000023841858
44, 4, 2168104, 0.18275681138038635, 0.9449999928474426
44, 24, 2168104, 0.21714313328266144, 0.9325000047683716
44, 8, 2168104, 0.28536221385002136, 0.9200000166893005
44, 10, 2168104, 0.17619022727012634, 0.9424999952316284
44, 14, 2168104, 0.18031960725784302, 0.9375
44, 18, 2168104, 0.2393389344215393, 0.9200000166893005
44, 2, 2168104, 0.21897859871387482, 0.9424999952316284
44, 0, 2168104, 0.1924474686384201, 0.9524999856948853
44, 3, 2168104, 0.23126207292079926, 0.9225000143051147
45, 1, 2168104, 0.23473985493183136, 0.925000011920929
45, 14, 2168104, 0.17692071199417114, 0.9375
45, 0, 2168104, 0.19045010209083557, 0.949999988079071
45, 4, 2168104, 0.1805334836244583, 0.9449999928474426
45, 17, 2168104, 0.18633992969989777, 0.9574999809265137
45, 15, 2168104, 0.243030846118927, 0.9424999952316284
45, 9, 2168104, 0.17897094786167145, 0.9474999904632568
45, 18, 2168104, 0.2349741905927658, 0.9275000095367432
45, 6, 2168104, 0.19876521825790405, 0.9524999856948853
45, 19, 2168104, 0.14394059777259827, 0.9574999809265137
45, 11, 2168104, 0.26095807552337646, 0.9225000143051147
45, 24, 2168104, 0.21387599408626556, 0.9325000047683716
45, 10, 2168104, 0.1757870614528656, 0.9399999976158142
45, 23, 2168104, 0.2342333048582077, 0.9325000047683716
45, 12, 2168104, 0.24188005924224854, 0.9449999928474426
45, 20, 2168104, 0.20291739702224731, 0.949999988079071
45, 2, 2168104, 0.21644632518291473, 0.9449999928474426
45, 16, 2168104, 0.18589767813682556, 0.949999988079071
45, 22, 2168104, 0.22275523841381073, 0.9300000071525574
45, 7, 2168104, 0.22150351107120514, 0.9424999952316284
45, 21, 2168104, 0.2371900975704193, 0.9300000071525574
45, 5, 2168104, 0.21366451680660248, 0.9449999928474426
45, 3, 2168104, 0.22819218039512634, 0.9225000143051147
45, 13, 2168104, 0.18821115791797638, 0.9399999976158142
45, 8, 2168104, 0.2834211587905884, 0.9200000166893005
46, 14, 2168104, 0.17398996651172638, 0.9399999976158142
46, 1, 2168104, 0.2327331155538559, 0.925000011920929
46, 19, 2168104, 0.14287902414798737, 0.9574999809265137
46, 7, 2168104, 0.220394566655159, 0.9424999952316284
46, 21, 2168104, 0.23409388959407806, 0.9300000071525574
46, 0, 2168104, 0.1879451870918274, 0.9474999904632568
46, 16, 2168104, 0.18519526720046997, 0.9449999928474426
46, 20, 2168104, 0.19940662384033203, 0.949999988079071
46, 9, 2168104, 0.17912660539150238, 0.9474999904632568
46, 10, 2168104, 0.17476554214954376, 0.9399999976158142
46, 2, 2168104, 0.21675491333007812, 0.9424999952316284
46, 8, 2168104, 0.2861988842487335, 0.9175000190734863
46, 6, 2168104, 0.20019938051700592, 0.949999988079071
46, 12, 2168104, 0.2421315610408783, 0.9399999976158142
46, 23, 2168104, 0.23388004302978516, 0.9325000047683716
46, 22, 2168104, 0.22310715913772583, 0.9350000023841858
46, 11, 2168104, 0.25973525643348694, 0.9200000166893005
46, 4, 2168104, 0.17887361347675323, 0.9399999976158142
46, 17, 2168104, 0.18459205329418182, 0.9574999809265137
46, 13, 2168104, 0.18830269575119019, 0.9399999976158142
46, 3, 2168104, 0.2233111411333084, 0.925000011920929
46, 18, 2168104, 0.23191043734550476, 0.9225000143051147
46, 5, 2168104, 0.20866017043590546, 0.9424999952316284
46, 15, 2168104, 0.24111631512641907, 0.9375
46, 24, 2168104, 0.21237297356128693, 0.9325000047683716
47, 24, 2168104, 0.21020512282848358, 0.9350000023841858
47, 11, 2168104, 0.2587493062019348, 0.9225000143051147
47, 12, 2168104, 0.23968364298343658, 0.9399999976158142
47, 21, 2168104, 0.23203952610492706, 0.9275000095367432
47, 4, 2168104, 0.17622442543506622, 0.9424999952316284
47, 17, 2168104, 0.18060921132564545, 0.9549999833106995
47, 15, 2168104, 0.23961059749126434, 0.9399999976158142
47, 5, 2168104, 0.207245334982872, 0.9424999952316284
47, 7, 2168104, 0.21709927916526794, 0.9449999928474426
47, 13, 2168104, 0.18762287497520447, 0.9424999952316284
47, 1, 2168104, 0.23267696797847748, 0.9275000095367432
47, 3, 2168104, 0.2222563922405243, 0.9225000143051147
47, 10, 2168104, 0.17107434570789337, 0.9424999952316284
47, 19, 2168104, 0.1435481607913971, 0.9599999785423279
47, 20, 2168104, 0.2003900110721588, 0.949999988079071
47, 23, 2168104, 0.23156562447547913, 0.9350000023841858
47, 14, 2168104, 0.17257852852344513, 0.9399999976158142
47, 22, 2168104, 0.2172163426876068, 0.9424999952316284
47, 8, 2168104, 0.28301581740379333, 0.9200000166893005
47, 0, 2168104, 0.18647164106369019, 0.9474999904632568
47, 16, 2168104, 0.18124094605445862, 0.9549999833106995
47, 6, 2168104, 0.1959695965051651, 0.9524999856948853
47, 2, 2168104, 0.21439439058303833, 0.9449999928474426
47, 9, 2168104, 0.173737570643425, 0.949999988079071
47, 18, 2168104, 0.23151583969593048, 0.925000011920929
48, 17, 2168104, 0.17886625230312347, 0.9549999833106995
48, 21, 2168104, 0.22957932949066162, 0.9275000095367432
48, 7, 2168104, 0.21559402346611023, 0.9449999928474426
48, 1, 2168104, 0.23221172392368317, 0.9275000095367432
48, 16, 2168104, 0.17835447192192078, 0.9549999833106995
48, 19, 2168104, 0.1417265236377716, 0.9599999785423279
48, 4, 2168104, 0.1760721057653427, 0.9399999976158142
48, 12, 2168104, 0.23686471581459045, 0.9424999952316284
48, 3, 2168104, 0.22319813072681427, 0.925000011920929
48, 6, 2168104, 0.19371861219406128, 0.9524999856948853
48, 10, 2168104, 0.1695854812860489, 0.9399999976158142
48, 18, 2168104, 0.22853733599185944, 0.9275000095367432
48, 13, 2168104, 0.1852165013551712, 0.9424999952316284
48, 14, 2168104, 0.17192219197750092, 0.9424999952316284
48, 20, 2168104, 0.19811418652534485, 0.949999988079071
48, 5, 2168104, 0.20476895570755005, 0.9474999904632568
48, 15, 2168104, 0.23710496723651886, 0.9399999976158142
48, 8, 2168104, 0.27780699729919434, 0.9200000166893005
48, 0, 2168104, 0.1855040192604065, 0.9449999928474426
48, 11, 2168104, 0.25656819343566895, 0.9200000166893005
48, 2, 2168104, 0.2125285565853119, 0.9474999904632568
48, 23, 2168104, 0.22914595901966095, 0.9325000047683716
48, 22, 2168104, 0.21605320274829865, 0.9375
48, 24, 2168104, 0.20741477608680725, 0.9325000047683716
48, 9, 2168104, 0.17284616827964783, 0.949999988079071
49, 11, 2168104, 0.2533106207847595, 0.9225000143051147
49, 24, 2168104, 0.2060430347919464, 0.9350000023841858
49, 16, 2168104, 0.17658893764019012, 0.949999988079071
49, 15, 2168104, 0.23559333384037018, 0.9424999952316284
49, 7, 2168104, 0.21372270584106445, 0.9424999952316284
49, 22, 2168104, 0.21173040568828583, 0.9350000023841858
49, 18, 2168104, 0.22706395387649536, 0.9275000095367432
49, 14, 2168104, 0.16854839026927948, 0.9399999976158142
49, 0, 2168104, 0.18420837819576263, 0.9449999928474426
49, 21, 2168104, 0.22802039980888367, 0.9300000071525574
49, 6, 2168104, 0.1935383826494217, 0.9524999856948853
49, 13, 2168104, 0.18428121507167816, 0.9424999952316284
49, 2, 2168104, 0.2086441069841385, 0.9474999904632568
49, 20, 2168104, 0.19642026722431183, 0.949999988079071
49, 8, 2168104, 0.277826189994812, 0.9200000166893005
49, 23, 2168104, 0.22828368842601776, 0.9350000023841858
49, 3, 2168104, 0.22095079720020294, 0.9225000143051147
49, 19, 2168104, 0.13743406534194946, 0.9624999761581421
49, 10, 2168104, 0.16967499256134033, 0.9424999952316284
49, 9, 2168104, 0.1733073592185974, 0.949999988079071
49, 4, 2168104, 0.1732090562582016, 0.9449999928474426
49, 5, 2168104, 0.20259273052215576, 0.9449999928474426
49, 1, 2168104, 0.2276144027709961, 0.9225000143051147
49, 17, 2168104, 0.17895710468292236, 0.9524999856948853
49, 12, 2168104, 0.23462532460689545, 0.9424999952316284
50, 1, 2168104, 0.22760199010372162, 0.925000011920929
50, 24, 2168104, 0.20527762174606323, 0.9325000047683716
50, 19, 2168104, 0.1393640637397766, 0.9599999785423279
50, 5, 2168104, 0.19807776808738708, 0.9449999928474426
50, 9, 2168104, 0.17209748923778534, 0.949999988079071
50, 20, 2168104, 0.19314514100551605, 0.949999988079071
50, 10, 2168104, 0.1655915230512619, 0.9424999952316284
50, 4, 2168104, 0.17268316447734833, 0.9350000023841858
50, 7, 2168104, 0.21347762644290924, 0.9449999928474426
50, 6, 2168104, 0.1930089145898819, 0.9524999856948853
50, 0, 2168104, 0.18255038559436798, 0.9474999904632568
50, 17, 2168104, 0.17584942281246185, 0.9549999833106995
50, 18, 2168104, 0.22443723678588867, 0.925000011920929
50, 8, 2168104, 0.2778099477291107, 0.9200000166893005
50, 21, 2168104, 0.22690454125404358, 0.9275000095367432
50, 22, 2168104, 0.20914144814014435, 0.9399999976158142
50, 14, 2168104, 0.16954293847084045, 0.9449999928474426
50, 11, 2168104, 0.25355345010757446, 0.9275000095367432
50, 12, 2168104, 0.23307983577251434, 0.9424999952316284
50, 15, 2168104, 0.23419977724552155, 0.9375
50, 13, 2168104, 0.18395337462425232, 0.9399999976158142
50, 3, 2168104, 0.21621699631214142, 0.9350000023841858
50, 2, 2168104, 0.2095218151807785, 0.9474999904632568
50, 23, 2168104, 0.2289893925189972, 0.9350000023841858
50, 16, 2168104, 0.17618370056152344, 0.9524999856948853
51, 24, 2168104, 0.20214134454727173, 0.9399999976158142
51, 22, 2168104, 0.20873934030532837, 0.9325000047683716
51, 6, 2168104, 0.18954549729824066, 0.949999988079071
51, 5, 2168104, 0.20100539922714233, 0.9449999928474426
51, 18, 2168104, 0.22279566526412964, 0.9275000095367432
51, 19, 2168104, 0.1354827731847763, 0.9599999785423279
51, 14, 2168104, 0.16301003098487854, 0.9399999976158142
51, 17, 2168104, 0.1759001761674881, 0.9574999809265137
51, 1, 2168104, 0.22419467568397522, 0.9275000095367432
51, 7, 2168104, 0.21080024540424347, 0.9399999976158142
51, 16, 2168104, 0.17300696671009064, 0.949999988079071
51, 15, 2168104, 0.23044469952583313, 0.9399999976158142
51, 4, 2168104, 0.16728763282299042, 0.9375
51, 3, 2168104, 0.215056374669075, 0.925000011920929
51, 12, 2168104, 0.23455311357975006, 0.9300000071525574
51, 23, 2168104, 0.22032403945922852, 0.9350000023841858
51, 2, 2168104, 0.20556917786598206, 0.9424999952316284
51, 11, 2168104, 0.2489946484565735, 0.9200000166893005
51, 21, 2168104, 0.22145415842533112, 0.9300000071525574
51, 10, 2168104, 0.16759423911571503, 0.9424999952316284
51, 20, 2168104, 0.19450446963310242, 0.9549999833106995
51, 0, 2168104, 0.18055760860443115, 0.9424999952316284
51, 13, 2168104, 0.18271759152412415, 0.9375
51, 8, 2168104, 0.2761024534702301, 0.9225000143051147
51, 9, 2168104, 0.16807496547698975, 0.949999988079071
52, 24, 2168104, 0.202840656042099, 0.9325000047683716
52, 18, 2168104, 0.22032293677330017, 0.9300000071525574
52, 16, 2168104, 0.1737743765115738, 0.9524999856948853
52, 2, 2168104, 0.20167556405067444, 0.9474999904632568
52, 20, 2168104, 0.1925494223833084, 0.949999988079071
52, 15, 2168104, 0.23230388760566711, 0.9399999976158142
52, 13, 2168104, 0.18018504977226257, 0.9399999976158142
52, 12, 2168104, 0.22959546744823456, 0.9424999952316284
52, 22, 2168104, 0.20711423456668854, 0.9399999976158142
52, 23, 2168104, 0.22274309396743774, 0.9350000023841858
52, 0, 2168104, 0.18082791566848755, 0.9449999928474426
52, 5, 2168104, 0.1992703378200531, 0.9474999904632568
52, 7, 2168104, 0.20805522799491882, 0.9424999952316284
52, 8, 2168104, 0.27222153544425964, 0.9200000166893005
52, 3, 2168104, 0.21746642887592316, 0.9225000143051147
52, 19, 2168104, 0.1342049390077591, 0.9599999785423279
52, 4, 2168104, 0.16676737368106842, 0.9449999928474426
52, 9, 2168104, 0.1657470166683197, 0.9524999856948853
52, 21, 2168104, 0.22142253816127777, 0.9275000095367432
52, 11, 2168104, 0.2505863904953003, 0.925000011920929
52, 14, 2168104, 0.16279007494449615, 0.9399999976158142
52, 1, 2168104, 0.222625732421875, 0.9225000143051147
52, 6, 2168104, 0.18841466307640076, 0.9524999856948853
52, 17, 2168104, 0.17350728809833527, 0.9549999833106995
52, 10, 2168104, 0.16479144990444183, 0.9424999952316284
53, 24, 2168104, 0.20115254819393158, 0.9325000047683716
53, 11, 2168104, 0.24796226620674133, 0.9300000071525574
53, 16, 2168104, 0.1707724630832672, 0.9549999833106995
53, 22, 2168104, 0.2032170444726944, 0.9424999952316284
53, 2, 2168104, 0.20240381360054016, 0.9474999904632568
53, 19, 2168104, 0.13379879295825958, 0.9599999785423279
53, 9, 2168104, 0.165462926030159, 0.9524999856948853
53, 17, 2168104, 0.17135554552078247, 0.9574999809265137
53, 23, 2168104, 0.22077816724777222, 0.9375
53, 13, 2168104, 0.18000471591949463, 0.9399999976158142
53, 8, 2168104, 0.27399903535842896, 0.9200000166893005
53, 3, 2168104, 0.21172769367694855, 0.9300000071525574
53, 18, 2168104, 0.21734121441841125, 0.9325000047683716
53, 10, 2168104, 0.16203023493289948, 0.9424999952316284
53, 5, 2168104, 0.19480600953102112, 0.9474999904632568
53, 7, 2168104, 0.20797790586948395, 0.9424999952316284
53, 20, 2168104, 0.18944203853607178, 0.9524999856948853
53, 21, 2168104, 0.21928849816322327, 0.9275000095367432
53, 15, 2168104, 0.22998858988285065, 0.9424999952316284
53, 14, 2168104, 0.16188234090805054, 0.9399999976158142
53, 0, 2168104, 0.17823055386543274, 0.9474999904632568
53, 12, 2168104, 0.22999858856201172, 0.9399999976158142
53, 1, 2168104, 0.22217102348804474, 0.9225000143051147
53, 4, 2168104, 0.16554592549800873, 0.9449999928474426
53, 6, 2168104, 0.1878882199525833, 0.9524999856948853
54, 24, 2168104, 0.20059269666671753, 0.9325000047683716
54, 20, 2168104, 0.18861274421215057, 0.949999988079071
54, 4, 2168104, 0.16337326169013977, 0.949999988079071
54, 16, 2168104, 0.1697729527950287, 0.9549999833106995
54, 22, 2168104, 0.2000676989555359, 0.9474999904632568
54, 19, 2168104, 0.1313570886850357, 0.9599999785423279
54, 0, 2168104, 0.17760364711284637, 0.9474999904632568
54, 18, 2168104, 0.21517495810985565, 0.9300000071525574
54, 23, 2168104, 0.21692276000976562, 0.9375
54, 1, 2168104, 0.21918131411075592, 0.9275000095367432
54, 11, 2168104, 0.2461172640323639, 0.9350000023841858
54, 7, 2168104, 0.20720848441123962, 0.9424999952316284
54, 10, 2168104, 0.16094760596752167, 0.9449999928474426
54, 15, 2168104, 0.22796356678009033, 0.9474999904632568
54, 9, 2168104, 0.16307123005390167, 0.9524999856948853
54, 6, 2168104, 0.1848980337381363, 0.9524999856948853
54, 14, 2168104, 0.16094273328781128, 0.9424999952316284
54, 21, 2168104, 0.21740978956222534, 0.9325000047683716
54, 12, 2168104, 0.228116974234581, 0.9399999976158142
54, 8, 2168104, 0.27143120765686035, 0.9175000190734863
54, 5, 2168104, 0.1962410807609558, 0.9474999904632568
54, 2, 2168104, 0.19861005246639252, 0.949999988079071
54, 13, 2168104, 0.17725937068462372, 0.9375
54, 17, 2168104, 0.17184428870677948, 0.9599999785423279
54, 3, 2168104, 0.2097521722316742, 0.9350000023841858
55, 10, 2168104, 0.16154193878173828, 0.9424999952316284
55, 7, 2168104, 0.2032908946275711, 0.9424999952316284
55, 20, 2168104, 0.19025160372257233, 0.9524999856948853
55, 24, 2168104, 0.20131415128707886, 0.9375
55, 3, 2168104, 0.2135118991136551, 0.9300000071525574
55, 19, 2168104, 0.13160699605941772, 0.9599999785423279
55, 1, 2168104, 0.2175714075565338, 0.9225000143051147
55, 18, 2168104, 0.21403740346431732, 0.9300000071525574
55, 9, 2168104, 0.1609075367450714, 0.9549999833106995
55, 2, 2168104, 0.1971547156572342, 0.9449999928474426
55, 6, 2168104, 0.1859348714351654, 0.9524999856948853
55, 0, 2168104, 0.17813634872436523, 0.9424999952316284
55, 13, 2168104, 0.17733681201934814, 0.9375
55, 12, 2168104, 0.2282496839761734, 0.9350000023841858
55, 16, 2168104, 0.16830484569072723, 0.9549999833106995
55, 4, 2168104, 0.16278119385242462, 0.9474999904632568
55, 8, 2168104, 0.2702670097351074, 0.9225000143051147
55, 14, 2168104, 0.15573665499687195, 0.9424999952316284
55, 15, 2168104, 0.2315555214881897, 0.9399999976158142
55, 11, 2168104, 0.2455184906721115, 0.9325000047683716
55, 21, 2168104, 0.21757861971855164, 0.9300000071525574
55, 5, 2168104, 0.19581611454486847, 0.9449999928474426
55, 23, 2168104, 0.2146938443183899, 0.9399999976158142
55, 17, 2168104, 0.16827479004859924, 0.9624999761581421
55, 22, 2168104, 0.20288723707199097, 0.9424999952316284
56, 4, 2168104, 0.16093356907367706, 0.9474999904632568
56, 13, 2168104, 0.1753653585910797, 0.9375
56, 1, 2168104, 0.21643488109111786, 0.925000011920929
56, 7, 2168104, 0.20352131128311157, 0.9424999952316284
56, 19, 2168104, 0.13007843494415283, 0.9599999785423279
56, 16, 2168104, 0.16549240052700043, 0.9549999833106995
56, 3, 2168104, 0.20871958136558533, 0.9375
56, 8, 2168104, 0.2673862874507904, 0.9200000166893005
56, 21, 2168104, 0.21414166688919067, 0.9325000047683716
56, 10, 2168104, 0.1577242761850357, 0.9449999928474426
56, 5, 2168104, 0.1913536638021469, 0.9474999904632568
56, 15, 2168104, 0.22519071400165558, 0.9449999928474426
56, 23, 2168104, 0.21460382640361786, 0.9399999976158142
56, 2, 2168104, 0.1959342360496521, 0.949999988079071
56, 22, 2168104, 0.19579118490219116, 0.9424999952316284
56, 24, 2168104, 0.1974201798439026, 0.9350000023841858
56, 6, 2168104, 0.18257206678390503, 0.9524999856948853
56, 17, 2168104, 0.1672498732805252, 0.9599999785423279
56, 9, 2168104, 0.16140411794185638, 0.9524999856948853
56, 18, 2168104, 0.21180683374404907, 0.9325000047683716
56, 20, 2168104, 0.18521186709403992, 0.9524999856948853
56, 0, 2168104, 0.17530305683612823, 0.9424999952316284
56, 12, 2168104, 0.2239830642938614, 0.9399999976158142
56, 14, 2168104, 0.15868815779685974, 0.9399999976158142
56, 11, 2168104, 0.24326744675636292, 0.9325000047683716
57, 2, 2168104, 0.19425342977046967, 0.949999988079071
57, 6, 2168104, 0.18271426856517792, 0.9524999856948853
57, 19, 2168104, 0.12921765446662903, 0.9599999785423279
57, 21, 2168104, 0.21234798431396484, 0.9300000071525574
57, 0, 2168104, 0.17473773658275604, 0.9474999904632568
57, 4, 2168104, 0.15894486010074615, 0.9449999928474426
57, 16, 2168104, 0.1653938740491867, 0.9549999833106995
57, 13, 2168104, 0.17637458443641663, 0.9399999976158142
57, 12, 2168104, 0.22124065458774567, 0.9399999976158142
57, 18, 2168104, 0.2106323093175888, 0.9300000071525574
57, 14, 2168104, 0.15553534030914307, 0.9424999952316284
57, 1, 2168104, 0.21562479436397552, 0.925000011920929
57, 11, 2168104, 0.24241401255130768, 0.9300000071525574
57, 22, 2168104, 0.19662021100521088, 0.9399999976158142
57, 23, 2168104, 0.2153972089290619, 0.9375
57, 17, 2168104, 0.1673566848039627, 0.9599999785423279
57, 24, 2168104, 0.1965366005897522, 0.9350000023841858
57, 15, 2168104, 0.22499045729637146, 0.9449999928474426
57, 10, 2168104, 0.1564503163099289, 0.9449999928474426
57, 5, 2168104, 0.18872371315956116, 0.9424999952316284
57, 8, 2168104, 0.26793667674064636, 0.9200000166893005
57, 20, 2168104, 0.18573249876499176, 0.9524999856948853
57, 7, 2168104, 0.20103856921195984, 0.9424999952316284
57, 3, 2168104, 0.20751535892486572, 0.9350000023841858
57, 9, 2168104, 0.15909095108509064, 0.9524999856948853
58, 24, 2168104, 0.194435715675354, 0.9350000023841858
58, 5, 2168104, 0.18796159327030182, 0.949999988079071
58, 2, 2168104, 0.19133228063583374, 0.9474999904632568
58, 7, 2168104, 0.199766144156456, 0.9424999952316284
58, 1, 2168104, 0.21153753995895386, 0.925000011920929
58, 17, 2168104, 0.16469061374664307, 0.9599999785423279
58, 0, 2168104, 0.17356601357460022, 0.9449999928474426
58, 16, 2168104, 0.16284286975860596, 0.9549999833106995
58, 8, 2168104, 0.2643798291683197, 0.9225000143051147
58, 9, 2168104, 0.15877698361873627, 0.9549999833106995
58, 6, 2168104, 0.18060502409934998, 0.9524999856948853
58, 12, 2168104, 0.22095176577568054, 0.9424999952316284
58, 19, 2168104, 0.12700437009334564, 0.9599999785423279
58, 4, 2168104, 0.15705280005931854, 0.9474999904632568
58, 18, 2168104, 0.20861312747001648, 0.9325000047683716
58, 21, 2168104, 0.21049484610557556, 0.9325000047683716
58, 15, 2168104, 0.22320640087127686, 0.9449999928474426
58, 14, 2168104, 0.15365244448184967, 0.9474999904632568
58, 10, 2168104, 0.1564282774925232, 0.9449999928474426
58, 13, 2168104, 0.17379361391067505, 0.9375
58, 11, 2168104, 0.23945170640945435, 0.9325000047683716
58, 22, 2168104, 0.19342775642871857, 0.9424999952316284
58, 20, 2168104, 0.18339867889881134, 0.9524999856948853
58, 23, 2168104, 0.21110902726650238, 0.9424999952316284
58, 3, 2168104, 0.2076500654220581, 0.9325000047683716
59, 15, 2168104, 0.2193985879421234, 0.9449999928474426
59, 18, 2168104, 0.20812897384166718, 0.9325000047683716
59, 21, 2168104, 0.2102336287498474, 0.9325000047683716
59, 17, 2168104, 0.16435138881206512, 0.9599999785423279
59, 19, 2168104, 0.12898187339305878, 0.9624999761581421
59, 6, 2168104, 0.1779530942440033, 0.9524999856948853
59, 11, 2168104, 0.23906058073043823, 0.9275000095367432
59, 7, 2168104, 0.1996604949235916, 0.9474999904632568
59, 2, 2168104, 0.19133023917675018, 0.9549999833106995
59, 0, 2168104, 0.17249657213687897, 0.9449999928474426
59, 3, 2168104, 0.2036040872335434, 0.9449999928474426
59, 12, 2168104, 0.2161560207605362, 0.9449999928474426
59, 9, 2168104, 0.15624646842479706, 0.9549999833106995
59, 16, 2168104, 0.16139909625053406, 0.9549999833106995
59, 23, 2168104, 0.2121841311454773, 0.9449999928474426
59, 4, 2168104, 0.15617425739765167, 0.9549999833106995
59, 14, 2168104, 0.15627528727054596, 0.9474999904632568
59, 5, 2168104, 0.1866997331380844, 0.9474999904632568
59, 24, 2168104, 0.19443799555301666, 0.9325000047683716
59, 13, 2168104, 0.17356963455677032, 0.9424999952316284
59, 22, 2168104, 0.1877833604812622, 0.9449999928474426
59, 10, 2168104, 0.15212783217430115, 0.9474999904632568
59, 1, 2168104, 0.21224677562713623, 0.9325000047683716
59, 20, 2168104, 0.18216337263584137, 0.949999988079071
59, 8, 2168104, 0.262655645608902, 0.9225000143051147
60, 21, 2168104, 0.20511694252490997, 0.9350000023841858
60, 17, 2168104, 0.16291572153568268, 0.9624999761581421
60, 1, 2168104, 0.20758970081806183, 0.9325000047683716
60, 14, 2168104, 0.14863234758377075, 0.9524999856948853
60, 23, 2168104, 0.20804928243160248, 0.9399999976158142
60, 10, 2168104, 0.15501655638217926, 0.9449999928474426
60, 19, 2168104, 0.12462353706359863, 0.9624999761581421
60, 8, 2168104, 0.26453864574432373, 0.925000011920929
60, 20, 2168104, 0.18024156987667084, 0.9549999833106995
60, 24, 2168104, 0.19261415302753448, 0.9449999928474426
60, 22, 2168104, 0.1920153945684433, 0.9449999928474426
60, 7, 2168104, 0.1975870579481125, 0.9424999952316284
60, 0, 2168104, 0.17050273716449738, 0.9424999952316284
60, 9, 2168104, 0.15645244717597961, 0.9549999833106995
60, 13, 2168104, 0.1728009730577469, 0.9399999976158142
60, 11, 2168104, 0.2367856651544571, 0.9300000071525574
60, 3, 2168104, 0.20256473124027252, 0.9375
60, 2, 2168104, 0.18853110074996948, 0.9574999809265137
60, 15, 2168104, 0.21887581050395966, 0.9449999928474426
60, 12, 2168104, 0.2189745455980301, 0.9375
60, 6, 2168104, 0.179758220911026, 0.9524999856948853
60, 16, 2168104, 0.16133110225200653, 0.9549999833106995
60, 5, 2168104, 0.18483442068099976, 0.9449999928474426
60, 18, 2168104, 0.20541693270206451, 0.9275000095367432
60, 4, 2168104, 0.15295472741127014, 0.9524999856948853
61, 3, 2168104, 0.20206233859062195, 0.9350000023841858
61, 8, 2168104, 0.26115119457244873, 0.9200000166893005
61, 14, 2168104, 0.14867645502090454, 0.949999988079071
61, 7, 2168104, 0.19654200971126556, 0.9449999928474426
61, 13, 2168104, 0.16980093717575073, 0.9375
61, 4, 2168104, 0.15112069249153137, 0.9574999809265137
61, 20, 2168104, 0.17883561551570892, 0.9524999856948853
61, 19, 2168104, 0.12212588638067245, 0.9624999761581421
61, 12, 2168104, 0.21636827290058136, 0.9474999904632568
61, 0, 2168104, 0.17027893662452698, 0.9399999976158142
61, 15, 2168104, 0.21731920540332794, 0.9449999928474426
