146, 8, 31624, 0.4040249288082123, 0.8849999904632568
146, 5, 31624, 0.36196354031562805, 0.8974999785423279
146, 21, 31624, 0.3599715530872345, 0.8974999785423279
146, 2, 31624, 0.3856123983860016, 0.8999999761581421
146, 1, 31624, 0.3541763424873352, 0.9024999737739563
146, 16, 31624, 0.3068118393421173, 0.9100000262260437
146, 6, 31624, 0.316544771194458, 0.9200000166893005
146, 15, 31624, 0.36089256405830383, 0.8974999785423279
146, 4, 31624, 0.2922973930835724, 0.9150000214576721
146, 23, 31624, 0.34689944982528687, 0.9075000286102295
146, 9, 31624, 0.2765868604183197, 0.9200000166893005
146, 14, 31624, 0.289400190114975, 0.9150000214576721
146, 22, 31624, 0.38447344303131104, 0.8949999809265137
146, 12, 31624, 0.3497980535030365, 0.9150000214576721
146, 18, 31624, 0.36539649963378906, 0.887499988079071
146, 19, 31624, 0.2674891948699951, 0.9150000214576721
146, 24, 31624, 0.3366706073284149, 0.9075000286102295
146, 20, 31624, 0.3154187500476837, 0.9125000238418579
146, 13, 31624, 0.30183762311935425, 0.9075000286102295
146, 3, 31624, 0.35492396354675293, 0.9024999737739563
146, 7, 31624, 0.32085567712783813, 0.9300000071525574
146, 10, 31624, 0.27462276816368103, 0.9075000286102295
146, 0, 31624, 0.3133872151374817, 0.9200000166893005
147, 12, 31624, 0.3495202958583832, 0.9125000238418579
147, 13, 31624, 0.3013635277748108, 0.9075000286102295
147, 4, 31624, 0.29187440872192383, 0.9150000214576721
147, 11, 31624, 0.3824867606163025, 0.8949999809265137
147, 3, 31624, 0.3545594811439514, 0.9024999737739563
147, 9, 31624, 0.2762235999107361, 0.9200000166893005
147, 20, 31624, 0.31497445702552795, 0.9150000214576721
147, 21, 31624, 0.3596425950527191, 0.8974999785423279
147, 23, 31624, 0.34631043672561646, 0.9075000286102295
147, 1, 31624, 0.3538219928741455, 0.9024999737739563
147, 14, 31624, 0.2891043424606323, 0.9150000214576721
147, 6, 31624, 0.3162253499031067, 0.9225000143051147
147, 17, 31624, 0.2996516227722168, 0.9225000143051147
147, 0, 31624, 0.3129984736442566, 0.9200000166893005
147, 24, 31624, 0.3362937569618225, 0.9075000286102295
147, 7, 31624, 0.320587158203125, 0.9300000071525574
147, 2, 31624, 0.3850146234035492, 0.8999999761581421
147, 15, 31624, 0.3604353368282318, 0.8974999785423279
147, 22, 31624, 0.3838683068752289, 0.8949999809265137
147, 18, 31624, 0.3650350272655487, 0.887499988079071
147, 8, 31624, 0.4037715196609497, 0.8849999904632568
147, 19, 31624, 0.26697298884391785, 0.9150000214576721
147, 16, 31624, 0.30655837059020996, 0.9075000286102295
147, 5, 31624, 0.361794114112854, 0.8974999785423279
147, 10, 31624, 0.2743525207042694, 0.9075000286102295
148, 14, 31624, 0.28878411650657654, 0.9150000214576721
148, 24, 31624, 0.3358696401119232, 0.9075000286102295
148, 17, 31624, 0.29932326078414917, 0.9200000166893005
148, 19, 31624, 0.2668463885784149, 0.9175000190734863
148, 6, 31624, 0.3159075081348419, 0.9200000166893005
148, 0, 31624, 0.3126417398452759, 0.9200000166893005
148, 16, 31624, 0.3061106204986572, 0.9100000262260437
148, 3, 31624, 0.35410556197166443, 0.9024999737739563
148, 12, 31624, 0.34910333156585693, 0.9150000214576721
148, 10, 31624, 0.2738367021083832, 0.9125000238418579
148, 8, 31624, 0.40365222096443176, 0.8849999904632568
148, 4, 31624, 0.29168152809143066, 0.9150000214576721
148, 13, 31624, 0.30126553773880005, 0.9075000286102295
148, 1, 31624, 0.35382911562919617, 0.9024999737739563
148, 7, 31624, 0.32032302021980286, 0.9300000071525574
148, 23, 31624, 0.3463340103626251, 0.9075000286102295
148, 15, 31624, 0.36021751165390015, 0.8974999785423279
148, 18, 31624, 0.3645511865615845, 0.887499988079071
148, 9, 31624, 0.2759704291820526, 0.9200000166893005
148, 22, 31624, 0.38349631428718567, 0.8949999809265137
148, 11, 31624, 0.38217076659202576, 0.8974999785423279
148, 5, 31624, 0.3611169159412384, 0.8974999785423279
148, 21, 31624, 0.3593886196613312, 0.8974999785423279
148, 2, 31624, 0.384719580411911, 0.8999999761581421
148, 20, 31624, 0.31467172503471375, 0.9125000238418579
149, 9, 31624, 0.2755106985569, 0.9200000166893005
149, 4, 31624, 0.2913585305213928, 0.9150000214576721
149, 17, 31624, 0.2990827262401581, 0.9225000143051147
149, 7, 31624, 0.3200077414512634, 0.9300000071525574
149, 22, 31624, 0.3832116723060608, 0.8949999809265137
149, 10, 31624, 0.2736513912677765, 0.9125000238418579
149, 14, 31624, 0.2883198857307434, 0.9150000214576721
149, 0, 31624, 0.31237486004829407, 0.9200000166893005
149, 8, 31624, 0.40372467041015625, 0.8849999904632568
149, 19, 31624, 0.2663050591945648, 0.9175000190734863
149, 20, 31624, 0.3143623173236847, 0.9150000214576721
149, 2, 31624, 0.38425254821777344, 0.8999999761581421
149, 18, 31624, 0.36400967836380005, 0.887499988079071
149, 6, 31624, 0.3157399892807007, 0.925000011920929
149, 16, 31624, 0.30607977509498596, 0.9100000262260437
149, 24, 31624, 0.33575794100761414, 0.9075000286102295
149, 3, 31624, 0.3538052439689636, 0.9024999737739563
149, 11, 31624, 0.3819698691368103, 0.8974999785423279
149, 13, 31624, 0.3010098934173584, 0.9075000286102295
149, 1, 31624, 0.3534051179885864, 0.9024999737739563
149, 5, 31624, 0.3609808683395386, 0.8974999785423279
149, 12, 31624, 0.3488558828830719, 0.9150000214576721
149, 15, 31624, 0.3600550591945648, 0.8974999785423279
149, 21, 31624, 0.3590877950191498, 0.8974999785423279
149, 23, 31624, 0.3459807336330414, 0.9100000262260437
150, 5, 31624, 0.360541433095932, 0.8974999785423279
150, 22, 31624, 0.38275614380836487, 0.8949999809265137
150, 4, 31624, 0.2910187244415283, 0.9150000214576721
150, 14, 31624, 0.28810322284698486, 0.9150000214576721
150, 20, 31624, 0.3138861060142517, 0.9150000214576721
150, 6, 31624, 0.31548598408699036, 0.925000011920929
150, 9, 31624, 0.27530795335769653, 0.9200000166893005
150, 16, 31624, 0.3058044910430908, 0.9100000262260437
150, 15, 31624, 0.3597087860107422, 0.8974999785423279
150, 1, 31624, 0.3531336188316345, 0.9024999737739563
150, 19, 31624, 0.2659079432487488, 0.9175000190734863
150, 18, 31624, 0.3635568618774414, 0.887499988079071
150, 13, 31624, 0.300699383020401, 0.9075000286102295
150, 10, 31624, 0.27330508828163147, 0.9125000238418579
150, 8, 31624, 0.40357905626296997, 0.8849999904632568
150, 11, 31624, 0.38165614008903503, 0.8974999785423279
150, 23, 31624, 0.34566470980644226, 0.9100000262260437
150, 0, 31624, 0.3119986951351166, 0.9200000166893005
150, 3, 31624, 0.35334163904190063, 0.9024999737739563
150, 21, 31624, 0.35878056287765503, 0.8974999785423279
150, 17, 31624, 0.29882460832595825, 0.9225000143051147
150, 12, 31624, 0.34854403138160706, 0.9150000214576721
150, 7, 31624, 0.3197286128997803, 0.9300000071525574
150, 24, 31624, 0.33534422516822815, 0.9075000286102295
150, 2, 31624, 0.3838323950767517, 0.8999999761581421
151, 16, 31624, 0.30509352684020996, 0.9100000262260437
151, 10, 31624, 0.27301645278930664, 0.9075000286102295
151, 12, 31624, 0.3483749330043793, 0.9150000214576721
151, 4, 31624, 0.29057496786117554, 0.9150000214576721
151, 23, 31624, 0.3452378809452057, 0.9100000262260437
151, 14, 31624, 0.28772374987602234, 0.9150000214576721
151, 15, 31624, 0.35923731327056885, 0.8974999785423279
151, 0, 31624, 0.3114396929740906, 0.9175000190734863
151, 22, 31624, 0.3822793662548065, 0.8924999833106995
151, 2, 31624, 0.38357624411582947, 0.8999999761581421
151, 5, 31624, 0.35996150970458984, 0.8974999785423279
151, 11, 31624, 0.3810756802558899, 0.8949999809265137
151, 8, 31624, 0.40328213572502136, 0.8849999904632568
151, 9, 31624, 0.27515608072280884, 0.9200000166893005
151, 3, 31624, 0.35309088230133057, 0.9024999737739563
151, 18, 31624, 0.36330699920654297, 0.8849999904632568
151, 19, 31624, 0.2657362222671509, 0.9150000214576721
151, 6, 31624, 0.3152180314064026, 0.9225000143051147
151, 13, 31624, 0.3003806173801422, 0.9075000286102295
151, 24, 31624, 0.33464592695236206, 0.9075000286102295
151, 7, 31624, 0.31952807307243347, 0.9300000071525574
151, 20, 31624, 0.3135010004043579, 0.9125000238418579
151, 17, 31624, 0.29844191670417786, 0.9200000166893005
151, 21, 31624, 0.3585233986377716, 0.8949999809265137
151, 1, 31624, 0.3530157208442688, 0.9024999737739563
152, 9, 31624, 0.2749444842338562, 0.9200000166893005
152, 21, 31624, 0.3583078682422638, 0.8949999809265137
152, 11, 31624, 0.3806818425655365, 0.8949999809265137
152, 18, 31624, 0.362969309091568, 0.8849999904632568
152, 23, 31624, 0.34483981132507324, 0.9100000262260437
152, 19, 31624, 0.26544755697250366, 0.9150000214576721
152, 10, 31624, 0.2726883888244629, 0.9075000286102295
152, 1, 31624, 0.3527108430862427, 0.9024999737739563
152, 24, 31624, 0.33425667881965637, 0.9075000286102295
152, 7, 31624, 0.31930673122406006, 0.9300000071525574
152, 5, 31624, 0.3596230745315552, 0.8974999785423279
152, 17, 31624, 0.2981695234775543, 0.9200000166893005
152, 20, 31624, 0.3130388557910919, 0.9125000238418579
152, 22, 31624, 0.38169196248054504, 0.8924999833106995
152, 2, 31624, 0.38307806849479675, 0.8999999761581421
152, 0, 31624, 0.3110519349575043, 0.9175000190734863
152, 3, 31624, 0.3525901138782501, 0.9024999737739563
152, 13, 31624, 0.30005156993865967, 0.9075000286102295
152, 16, 31624, 0.30478590726852417, 0.9100000262260437
152, 12, 31624, 0.3480190634727478, 0.9150000214576721
152, 4, 31624, 0.2902347147464752, 0.9150000214576721
152, 14, 31624, 0.2875612676143646, 0.9150000214576721
152, 6, 31624, 0.31491315364837646, 0.9225000143051147
152, 15, 31624, 0.35878172516822815, 0.8974999785423279
152, 8, 31624, 0.40302276611328125, 0.8849999904632568
153, 3, 31624, 0.3523533344268799, 0.9024999737739563
153, 14, 31624, 0.28711751103401184, 0.9150000214576721
153, 23, 31624, 0.34440475702285767, 0.9100000262260437
153, 6, 31624, 0.31460481882095337, 0.9225000143051147
153, 12, 31624, 0.34771251678466797, 0.9150000214576721
153, 7, 31624, 0.31897324323654175, 0.9300000071525574
153, 16, 31624, 0.30469444394111633, 0.9100000262260437
153, 5, 31624, 0.35955020785331726, 0.8974999785423279
153, 11, 31624, 0.3804989159107208, 0.8949999809265137
153, 8, 31624, 0.4028986990451813, 0.8849999904632568
153, 22, 31624, 0.3814195990562439, 0.8924999833106995
153, 17, 31624, 0.29789626598358154, 0.9200000166893005
153, 0, 31624, 0.31086957454681396, 0.9175000190734863
153, 24, 31624, 0.33417385816574097, 0.9075000286102295
153, 18, 31624, 0.3624032735824585, 0.887499988079071
153, 9, 31624, 0.274397075176239, 0.9200000166893005
153, 4, 31624, 0.29002460837364197, 0.9150000214576721
153, 13, 31624, 0.29965296387672424, 0.9075000286102295
153, 21, 31624, 0.35801011323928833, 0.8974999785423279
153, 15, 31624, 0.3586169183254242, 0.8974999785423279
153, 2, 31624, 0.38250958919525146, 0.8999999761581421
153, 20, 31624, 0.31277361512184143, 0.9125000238418579
153, 1, 31624, 0.35247907042503357, 0.9024999737739563
153, 19, 31624, 0.2649227976799011, 0.9150000214576721
153, 10, 31624, 0.2723442614078522, 0.9075000286102295
154, 8, 31624, 0.40284115076065063, 0.8849999904632568
154, 15, 31624, 0.35837483406066895, 0.8974999785423279
154, 5, 31624, 0.3590817153453827, 0.8974999785423279
154, 21, 31624, 0.35775718092918396, 0.8974999785423279
154, 10, 31624, 0.27191802859306335, 0.9125000238418579
154, 2, 31624, 0.3820873200893402, 0.8999999761581421
154, 17, 31624, 0.29767531156539917, 0.9200000166893005
154, 0, 31624, 0.31059005856513977, 0.9200000166893005
154, 9, 31624, 0.27421438694000244, 0.9200000166893005
154, 6, 31624, 0.31435319781303406, 0.9225000143051147
154, 24, 31624, 0.33389565348625183, 0.9075000286102295
154, 14, 31624, 0.286981463432312, 0.9150000214576721
154, 13, 31624, 0.2995290160179138, 0.9075000286102295
154, 12, 31624, 0.3472544848918915, 0.9150000214576721
154, 20, 31624, 0.31236469745635986, 0.9125000238418579
154, 16, 31624, 0.30451321601867676, 0.9100000262260437
154, 4, 31624, 0.2898072302341461, 0.9150000214576721
154, 23, 31624, 0.3443954885005951, 0.9100000262260437
154, 1, 31624, 0.3522876501083374, 0.9024999737739563
154, 22, 31624, 0.38092300295829773, 0.8949999809265137
154, 18, 31624, 0.36193862557411194, 0.887499988079071
154, 19, 31624, 0.26467055082321167, 0.9175000190734863
154, 7, 31624, 0.3187237083911896, 0.9300000071525574
154, 11, 31624, 0.38031205534935, 0.8974999785423279
154, 3, 31624, 0.35178807377815247, 0.9024999737739563
155, 13, 31624, 0.29922768473625183, 0.9075000286102295
155, 12, 31624, 0.34707415103912354, 0.9175000190734863
155, 14, 31624, 0.2865365147590637, 0.9150000214576721
155, 8, 31624, 0.4025583267211914, 0.8849999904632568
155, 0, 31624, 0.3101123571395874, 0.9175000190734863
155, 20, 31624, 0.31204113364219666, 0.9125000238418579
155, 15, 31624, 0.35797980427742004, 0.8974999785423279
155, 18, 31624, 0.3616885840892792, 0.887499988079071
155, 16, 31624, 0.303994357585907, 0.9100000262260437
155, 19, 31624, 0.2645079493522644, 0.9175000190734863
155, 7, 31624, 0.31850287318229675, 0.9300000071525574
155, 21, 31624, 0.3575356602668762, 0.8974999785423279
155, 11, 31624, 0.3798348307609558, 0.8949999809265137
155, 4, 31624, 0.28940489888191223, 0.9150000214576721
155, 2, 31624, 0.381754070520401, 0.9024999737739563
155, 22, 31624, 0.3806222677230835, 0.8924999833106995
155, 1, 31624, 0.3520622253417969, 0.9024999737739563
155, 24, 31624, 0.3334256410598755, 0.9100000262260437
155, 9, 31624, 0.27402085065841675, 0.9225000143051147
155, 23, 31624, 0.3438870906829834, 0.9100000262260437
155, 10, 31624, 0.27173855900764465, 0.9075000286102295
155, 5, 31624, 0.35870838165283203, 0.8974999785423279
155, 3, 31624, 0.3516336679458618, 0.9024999737739563
155, 6, 31624, 0.3141673803329468, 0.9225000143051147
155, 17, 31624, 0.2972693145275116, 0.9200000166893005
156, 9, 31624, 0.27361810207366943, 0.9225000143051147
156, 16, 31624, 0.30394425988197327, 0.9100000262260437
156, 18, 31624, 0.36114975810050964, 0.8899999856948853
156, 7, 31624, 0.31822317838668823, 0.9300000071525574
156, 5, 31624, 0.35846325755119324, 0.8974999785423279
156, 20, 31624, 0.3117307722568512, 0.9125000238418579
156, 1, 31624, 0.35189640522003174, 0.9024999737739563
156, 0, 31624, 0.3099176585674286, 0.9200000166893005
156, 2, 31624, 0.3813026547431946, 0.9024999737739563
156, 12, 31624, 0.34671080112457275, 0.9175000190734863
156, 3, 31624, 0.35117653012275696, 0.9024999737739563
156, 14, 31624, 0.28633061051368713, 0.9150000214576721
156, 22, 31624, 0.38016119599342346, 0.8949999809265137
156, 24, 31624, 0.33329707384109497, 0.9100000262260437
156, 11, 31624, 0.37979763746261597, 0.8974999785423279
156, 6, 31624, 0.3138878047466278, 0.9225000143051147
156, 19, 31624, 0.2641564905643463, 0.9200000166893005
156, 15, 31624, 0.3578203618526459, 0.8974999785423279
156, 23, 31624, 0.3437534272670746, 0.9100000262260437
156, 4, 31624, 0.289223313331604, 0.9150000214576721
156, 8, 31624, 0.4025726318359375, 0.8849999904632568
156, 13, 31624, 0.2989835739135742, 0.9075000286102295
156, 10, 31624, 0.27129098773002625, 0.9125000238418579
156, 17, 31624, 0.29705291986465454, 0.9200000166893005
156, 21, 31624, 0.3572394847869873, 0.8999999761581421
157, 22, 31624, 0.3800191581249237, 0.8949999809265137
157, 8, 31624, 0.40255677700042725, 0.8849999904632568
157, 15, 31624, 0.3577706515789032, 0.8974999785423279
157, 17, 31624, 0.296713650226593, 0.9200000166893005
157, 13, 31624, 0.2987009286880493, 0.9075000286102295
157, 20, 31624, 0.31153714656829834, 0.9125000238418579
157, 19, 31624, 0.2638164758682251, 0.9200000166893005
157, 10, 31624, 0.27090346813201904, 0.9125000238418579
157, 7, 31624, 0.317901074886322, 0.9300000071525574
157, 16, 31624, 0.30371418595314026, 0.9100000262260437
157, 2, 31624, 0.38094082474708557, 0.9024999737739563
157, 12, 31624, 0.34649714827537537, 0.9175000190734863
157, 23, 31624, 0.34345924854278564, 0.9100000262260437
157, 21, 31624, 0.356952428817749, 0.8999999761581421
157, 4, 31624, 0.28903573751449585, 0.9150000214576721
157, 0, 31624, 0.30972424149513245, 0.9200000166893005
157, 18, 31624, 0.36053475737571716, 0.8899999856948853
157, 3, 31624, 0.35101622343063354, 0.9024999737739563
157, 1, 31624, 0.351805180311203, 0.9024999737739563
157, 24, 31624, 0.333189994096756, 0.9100000262260437
157, 5, 31624, 0.35827168822288513, 0.8974999785423279
157, 9, 31624, 0.2731229066848755, 0.9225000143051147
157, 11, 31624, 0.3796750009059906, 0.8974999785423279
157, 14, 31624, 0.28582528233528137, 0.9150000214576721
157, 6, 31624, 0.31364506483078003, 0.9225000143051147
158, 15, 31624, 0.3574165403842926, 0.8974999785423279
158, 2, 31624, 0.38062816858291626, 0.9024999737739563
158, 12, 31624, 0.3462536931037903, 0.9175000190734863
158, 22, 31624, 0.37958869338035583, 0.8924999833106995
158, 0, 31624, 0.30930575728416443, 0.9175000190734863
158, 14, 31624, 0.285579115152359, 0.9150000214576721
158, 11, 31624, 0.3793480694293976, 0.8974999785423279
158, 5, 31624, 0.35786211490631104, 0.8974999785423279
158, 16, 31624, 0.3033404052257538, 0.9100000262260437
158, 10, 31624, 0.27061325311660767, 0.9100000262260437
158, 19, 31624, 0.2636110782623291, 0.9175000190734863
158, 24, 31624, 0.33278506994247437, 0.9100000262260437
158, 9, 31624, 0.27295148372650146, 0.9225000143051147
158, 20, 31624, 0.31113651394844055, 0.9125000238418579
158, 7, 31624, 0.31767404079437256, 0.9300000071525574
158, 18, 31624, 0.36018288135528564, 0.887499988079071
158, 1, 31624, 0.3515617847442627, 0.9024999737739563
158, 8, 31624, 0.40239065885543823, 0.8849999904632568
158, 21, 31624, 0.35671859979629517, 0.8974999785423279
158, 6, 31624, 0.31343021988868713, 0.9225000143051147
158, 3, 31624, 0.3506101965904236, 0.9024999737739563
158, 23, 31624, 0.3431234061717987, 0.9125000238418579
158, 13, 31624, 0.29844701290130615, 0.9075000286102295
158, 4, 31624, 0.2886657416820526, 0.9150000214576721
158, 17, 31624, 0.2963954210281372, 0.9225000143051147
159, 0, 31624, 0.3089544177055359, 0.9175000190734863
159, 22, 31624, 0.37901800870895386, 0.8949999809265137
159, 3, 31624, 0.3502558171749115, 0.9024999737739563
159, 7, 31624, 0.3174109160900116, 0.9300000071525574
159, 5, 31624, 0.3577931523323059, 0.8974999785423279
159, 12, 31624, 0.3460238575935364, 0.9175000190734863
159, 18, 31624, 0.35984382033348083, 0.8924999833106995
159, 15, 31624, 0.3570721745491028, 0.8974999785423279
159, 16, 31624, 0.3032306134700775, 0.9100000262260437
159, 2, 31624, 0.38008061051368713, 0.9024999737739563
159, 23, 31624, 0.3426017463207245, 0.9125000238418579
159, 8, 31624, 0.40229102969169617, 0.8849999904632568
159, 13, 31624, 0.2980699837207794, 0.9075000286102295
159, 6, 31624, 0.3132331967353821, 0.925000011920929
159, 20, 31624, 0.3107456862926483, 0.9150000214576721
159, 10, 31624, 0.27045491337776184, 0.9075000286102295
159, 19, 31624, 0.26312586665153503, 0.9175000190734863
159, 4, 31624, 0.288226842880249, 0.9150000214576721
159, 21, 31624, 0.35644209384918213, 0.8999999761581421
159, 17, 31624, 0.29618003964424133, 0.925000011920929
159, 11, 31624, 0.37908264994621277, 0.8949999809265137
159, 9, 31624, 0.27263474464416504, 0.9225000143051147
159, 24, 31624, 0.33254075050354004, 0.9100000262260437
159, 14, 31624, 0.2853132486343384, 0.9125000238418579
159, 1, 31624, 0.3511147201061249, 0.9024999737739563
160, 22, 31624, 0.3788084089756012, 0.8924999833106995
160, 17, 31624, 0.2958477735519409, 0.9225000143051147
160, 16, 31624, 0.302742600440979, 0.9100000262260437
160, 13, 31624, 0.2978760600090027, 0.9075000286102295
160, 23, 31624, 0.3423798382282257, 0.9125000238418579
160, 10, 31624, 0.270119845867157, 0.9075000286102295
160, 9, 31624, 0.27252474427223206, 0.925000011920929
160, 3, 31624, 0.34988704323768616, 0.9024999737739563
160, 5, 31624, 0.3571876883506775, 0.8974999785423279
160, 4, 31624, 0.28794974088668823, 0.9150000214576721
160, 14, 31624, 0.28501397371292114, 0.9150000214576721
160, 12, 31624, 0.3458092510700226, 0.9175000190734863
160, 1, 31624, 0.35098686814308167, 0.9024999737739563
160, 18, 31624, 0.3594260513782501, 0.887499988079071
160, 6, 31624, 0.3130444288253784, 0.9225000143051147
160, 8, 31624, 0.40213215351104736, 0.8849999904632568
160, 2, 31624, 0.37990134954452515, 0.9024999737739563
160, 19, 31624, 0.26295599341392517, 0.9175000190734863
160, 7, 31624, 0.31719326972961426, 0.9300000071525574
160, 11, 31624, 0.37871238589286804, 0.8949999809265137
160, 15, 31624, 0.3567632734775543, 0.8974999785423279
160, 20, 31624, 0.3103477358818054, 0.9125000238418579
160, 0, 31624, 0.30854853987693787, 0.9200000166893005
160, 21, 31624, 0.35620924830436707, 0.8974999785423279
160, 24, 31624, 0.33207181096076965, 0.9100000262260437
161, 18, 31624, 0.3590259850025177, 0.8924999833106995
161, 12, 31624, 0.3456181585788727, 0.9175000190734863
161, 0, 31624, 0.30821505188941956, 0.9200000166893005
161, 9, 31624, 0.2722018361091614, 0.925000011920929
161, 16, 31624, 0.3025229573249817, 0.9100000262260437
161, 11, 31624, 0.378449410200119, 0.8949999809265137
161, 7, 31624, 0.3169252276420593, 0.9300000071525574
161, 10, 31624, 0.2698958218097687, 0.9075000286102295
161, 21, 31624, 0.35589462518692017, 0.8974999785423279
161, 5, 31624, 0.35692253708839417, 0.8974999785423279
161, 2, 31624, 0.3795149624347687, 0.9024999737739563
161, 13, 31624, 0.2975952923297882, 0.9075000286102295
161, 19, 31624, 0.26251447200775146, 0.9175000190734863
161, 24, 31624, 0.33177390694618225, 0.9100000262260437
161, 17, 31624, 0.2955971658229828, 0.9225000143051147
161, 4, 31624, 0.2875896990299225, 0.9150000214576721
161, 3, 31624, 0.3496001064777374, 0.9024999737739563
161, 15, 31624, 0.35649314522743225, 0.8974999785423279
161, 1, 31624, 0.35072949528694153, 0.9024999737739563
161, 23, 31624, 0.3420042097568512, 0.9125000238418579
161, 8, 31624, 0.4020581543445587, 0.8849999904632568
161, 6, 31624, 0.3128450810909271, 0.9225000143051147
161, 20, 31624, 0.31002816557884216, 0.9125000238418579
161, 22, 31624, 0.3784874379634857, 0.8974999785423279
161, 14, 31624, 0.284646213054657, 0.9150000214576721
162, 24, 31624, 0.3316349685192108, 0.9125000238418579
162, 6, 31624, 0.31259825825691223, 0.9225000143051147
162, 22, 31624, 0.3781774938106537, 0.8974999785423279
162, 17, 31624, 0.29533690214157104, 0.9225000143051147
162, 10, 31624, 0.2695496380329132, 0.9075000286102295
162, 11, 31624, 0.37827491760253906, 0.8949999809265137
162, 14, 31624, 0.28430885076522827, 0.9150000214576721
162, 15, 31624, 0.356364905834198, 0.8974999785423279
162, 0, 31624, 0.30801278352737427, 0.9200000166893005
162, 3, 31624, 0.349325567483902, 0.9024999737739563
162, 7, 31624, 0.3166455924510956, 0.9300000071525574
162, 19, 31624, 0.26220837235450745, 0.9175000190734863
162, 8, 31624, 0.401945024728775, 0.8849999904632568
162, 9, 31624, 0.2718540132045746, 0.925000011920929
162, 12, 31624, 0.34526199102401733, 0.9175000190734863
162, 1, 31624, 0.3505583107471466, 0.9024999737739563
162, 21, 31624, 0.3556736409664154, 0.8974999785423279
162, 18, 31624, 0.3585538864135742, 0.8924999833106995
162, 20, 31624, 0.30977416038513184, 0.9125000238418579
162, 13, 31624, 0.29736220836639404, 0.9075000286102295
162, 23, 31624, 0.3418155610561371, 0.9125000238418579
162, 5, 31624, 0.35667937994003296, 0.8974999785423279
162, 16, 31624, 0.3023422956466675, 0.9075000286102295
162, 4, 31624, 0.28740179538726807, 0.9150000214576721
162, 2, 31624, 0.379069060087204, 0.9024999737739563
163, 15, 31624, 0.35598504543304443, 0.8974999785423279
163, 24, 31624, 0.33116957545280457, 0.9100000262260437
163, 5, 31624, 0.35619795322418213, 0.8974999785423279
163, 17, 31624, 0.29506659507751465, 0.9225000143051147
163, 14, 31624, 0.2841077446937561, 0.9150000214576721
163, 20, 31624, 0.3093474209308624, 0.9125000238418579
163, 3, 31624, 0.34892338514328003, 0.9024999737739563
163, 16, 31624, 0.3019402027130127, 0.9100000262260437
163, 10, 31624, 0.26928824186325073, 0.9075000286102295
163, 18, 31624, 0.3582521378993988, 0.8924999833106995
163, 23, 31624, 0.3415493667125702, 0.9125000238418579
163, 1, 31624, 0.35032013058662415, 0.9024999737739563
163, 4, 31624, 0.2870628237724304, 0.9150000214576721
163, 6, 31624, 0.31240639090538025, 0.9225000143051147
163, 2, 31624, 0.378767728805542, 0.9024999737739563
163, 13, 31624, 0.29712769389152527, 0.9075000286102295
163, 8, 31624, 0.40175071358680725, 0.8849999904632568
163, 22, 31624, 0.37774813175201416, 0.8974999785423279
163, 19, 31624, 0.2619921565055847, 0.9175000190734863
163, 11, 31624, 0.3778913915157318, 0.8949999809265137
163, 0, 31624, 0.3076033592224121, 0.9200000166893005
163, 12, 31624, 0.3450052738189697, 0.9175000190734863
163, 7, 31624, 0.31645262241363525, 0.9300000071525574
163, 9, 31624, 0.271777480840683, 0.925000011920929
163, 21, 31624, 0.3554500639438629, 0.8974999785423279
164, 16, 31624, 0.3017778992652893, 0.9100000262260437
164, 1, 31624, 0.3500540852546692, 0.9024999737739563
164, 22, 31624, 0.37737151980400085, 0.8974999785423279
164, 3, 31624, 0.3485680818557739, 0.9024999737739563
164, 24, 31624, 0.330980122089386, 0.9125000238418579
164, 2, 31624, 0.3784339427947998, 0.9024999737739563
164, 11, 31624, 0.3777492046356201, 0.8949999809265137
164, 4, 31624, 0.2867545783519745, 0.9150000214576721
164, 0, 31624, 0.30730292201042175, 0.9200000166893005
164, 20, 31624, 0.30904343724250793, 0.9125000238418579
164, 18, 31624, 0.35784390568733215, 0.8924999833106995
164, 23, 31624, 0.34120112657546997, 0.9125000238418579
164, 19, 31624, 0.261710524559021, 0.9175000190734863
164, 17, 31624, 0.2947959303855896, 0.9225000143051147
164, 5, 31624, 0.3560130298137665, 0.8974999785423279
164, 9, 31624, 0.2714436650276184, 0.925000011920929
164, 13, 31624, 0.29686152935028076, 0.9075000286102295
164, 15, 31624, 0.35574012994766235, 0.8974999785423279
164, 14, 31624, 0.2838265299797058, 0.9125000238418579
164, 8, 31624, 0.40174347162246704, 0.8849999904632568
164, 7, 31624, 0.3162253499031067, 0.9300000071525574
164, 21, 31624, 0.3552044630050659, 0.8974999785423279
164, 12, 31624, 0.3448423743247986, 0.9175000190734863
164, 6, 31624, 0.3122310936450958, 0.9225000143051147
164, 10, 31624, 0.26903483271598816, 0.9075000286102295
165, 17, 31624, 0.2945548892021179, 0.9225000143051147
165, 2, 31624, 0.3781276345252991, 0.9024999737739563
165, 24, 31624, 0.3305374085903168, 0.9125000238418579
165, 6, 31624, 0.3119967579841614, 0.9225000143051147
165, 19, 31624, 0.26143065094947815, 0.9175000190734863
165, 9, 31624, 0.2712673842906952, 0.925000011920929
165, 8, 31624, 0.40155085921287537, 0.8849999904632568
165, 7, 31624, 0.3160284161567688, 0.9300000071525574
165, 12, 31624, 0.3445950746536255, 0.9175000190734863
165, 22, 31624, 0.3769731819629669, 0.8974999785423279
165, 0, 31624, 0.30694931745529175, 0.9200000166893005
