47, 0, 2168104, 0.11705569922924042, 0.9629999995231628
47, 6, 2168104, 0.11214140057563782, 0.9679999947547913
48, 9, 2168104, 0.11271224170923233, 0.9679999947547913
48, 6, 2168104, 0.11118298768997192, 0.9660000205039978
48, 2, 2168104, 0.13301777839660645, 0.9570000171661377
48, 8, 2168104, 0.1410282999277115, 0.9559999704360962
48, 4, 2168104, 0.1138702929019928, 0.9629999995231628
48, 3, 2168104, 0.11065495759248734, 0.9629999995231628
48, 5, 2168104, 0.1443016678094864, 0.953000009059906
48, 0, 2168104, 0.11603838205337524, 0.9599999785423279
48, 7, 2168104, 0.13848580420017242, 0.9629999995231628
48, 1, 2168104, 0.14217664301395416, 0.9520000219345093
49, 5, 2168104, 0.14617395401000977, 0.9539999961853027
49, 7, 2168104, 0.13490793108940125, 0.9620000123977661
49, 6, 2168104, 0.11120115220546722, 0.9700000286102295
49, 4, 2168104, 0.11274995654821396, 0.9670000076293945
49, 9, 2168104, 0.1130882278084755, 0.9679999947547913
49, 8, 2168104, 0.14207908511161804, 0.9539999961853027
49, 1, 2168104, 0.14009466767311096, 0.9549999833106995
49, 0, 2168104, 0.11661918461322784, 0.9629999995231628
49, 3, 2168104, 0.1085345521569252, 0.9649999737739563
49, 2, 2168104, 0.12938973307609558, 0.9589999914169312
50, 8, 2168104, 0.13678954541683197, 0.9539999961853027
50, 3, 2168104, 0.10994511842727661, 0.9610000252723694
50, 2, 2168104, 0.130811408162117, 0.9599999785423279
50, 0, 2168104, 0.11208342760801315, 0.9610000252723694
50, 9, 2168104, 0.11198848485946655, 0.9679999947547913
50, 4, 2168104, 0.11254376918077469, 0.9610000252723694
50, 7, 2168104, 0.14000894129276276, 0.9610000252723694
50, 1, 2168104, 0.1420474499464035, 0.9549999833106995
50, 6, 2168104, 0.10932594537734985, 0.9660000205039978
50, 5, 2168104, 0.14163155853748322, 0.9570000171661377
51, 4, 2168104, 0.1142524927854538, 0.9639999866485596
51, 7, 2168104, 0.13889005780220032, 0.9589999914169312
51, 9, 2168104, 0.11236973106861115, 0.9660000205039978
51, 2, 2168104, 0.13226011395454407, 0.9570000171661377
51, 1, 2168104, 0.1401069313287735, 0.9570000171661377
51, 3, 2168104, 0.10653778165578842, 0.9620000123977661
51, 6, 2168104, 0.11035681515932083, 0.968999981880188
51, 5, 2168104, 0.14383329451084137, 0.9599999785423279
51, 8, 2168104, 0.14357629418373108, 0.9549999833106995
51, 0, 2168104, 0.11817988008260727, 0.9599999785423279
52, 8, 2168104, 0.13622786104679108, 0.9549999833106995
52, 9, 2168104, 0.11037708818912506, 0.9679999947547913
52, 2, 2168104, 0.12705571949481964, 0.9589999914169312
52, 1, 2168104, 0.1371665745973587, 0.9580000042915344
52, 4, 2168104, 0.10785187780857086, 0.9620000123977661
52, 3, 2168104, 0.10588402301073074, 0.9620000123977661
52, 5, 2168104, 0.13737915456295013, 0.9599999785423279
52, 7, 2168104, 0.13320840895175934, 0.9660000205039978
52, 6, 2168104, 0.10584813356399536, 0.9679999947547913
52, 0, 2168104, 0.10949063301086426, 0.9620000123977661
53, 8, 2168104, 0.13363198935985565, 0.9570000171661377
53, 7, 2168104, 0.13579989969730377, 0.9620000123977661
53, 6, 2168104, 0.10607371479272842, 0.9679999947547913
53, 3, 2168104, 0.10536441206932068, 0.9610000252723694
53, 9, 2168104, 0.11159135401248932, 0.9679999947547913
53, 5, 2168104, 0.1406046450138092, 0.9580000042915344
53, 1, 2168104, 0.14044778048992157, 0.9570000171661377
53, 0, 2168104, 0.11001564562320709, 0.9629999995231628
53, 2, 2168104, 0.12829411029815674, 0.9589999914169312
53, 4, 2168104, 0.10710449516773224, 0.9629999995231628
54, 4, 2168104, 0.10701508820056915, 0.9660000205039978
54, 1, 2168104, 0.1392737478017807, 0.9580000042915344
54, 9, 2168104, 0.11003916710615158, 0.9679999947547913
54, 8, 2168104, 0.1351875513792038, 0.9570000171661377
54, 6, 2168104, 0.10252190381288528, 0.968999981880188
54, 5, 2168104, 0.1407221108675003, 0.9559999704360962
54, 2, 2168104, 0.1264609396457672, 0.9599999785423279
54, 0, 2168104, 0.11130230873823166, 0.9649999737739563
54, 7, 2168104, 0.1326884627342224, 0.9639999866485596
54, 3, 2168104, 0.1023527979850769, 0.9649999737739563
55, 8, 2168104, 0.1356368362903595, 0.9549999833106995
55, 3, 2168104, 0.10408839583396912, 0.9649999737739563
55, 2, 2168104, 0.12821316719055176, 0.9599999785423279
55, 6, 2168104, 0.10326357930898666, 0.9700000286102295
55, 5, 2168104, 0.1389128863811493, 0.9580000042915344
55, 1, 2168104, 0.13761961460113525, 0.9570000171661377
55, 7, 2168104, 0.13468724489212036, 0.9629999995231628
55, 0, 2168104, 0.1108475849032402, 0.9620000123977661
55, 9, 2168104, 0.10637105256319046, 0.9679999947547913
55, 4, 2168104, 0.10802524536848068, 0.9649999737739563
56, 1, 2168104, 0.13503208756446838, 0.9559999704360962
56, 2, 2168104, 0.1253422647714615, 0.9610000252723694
56, 0, 2168104, 0.11199792474508286, 0.9620000123977661
56, 9, 2168104, 0.10723897069692612, 0.9670000076293945
56, 4, 2168104, 0.10904646664857864, 0.9649999737739563
56, 5, 2168104, 0.13872121274471283, 0.9559999704360962
56, 3, 2168104, 0.10453715920448303, 0.9660000205039978
56, 8, 2168104, 0.13728781044483185, 0.9570000171661377
56, 7, 2168104, 0.1287216991186142, 0.9649999737739563
56, 6, 2168104, 0.10401009023189545, 0.9700000286102295
57, 9, 2168104, 0.10414964705705643, 0.9670000076293945
57, 3, 2168104, 0.09881105273962021, 0.9649999737739563
57, 2, 2168104, 0.1239457055926323, 0.9599999785423279
57, 4, 2168104, 0.10451717674732208, 0.9639999866485596
57, 0, 2168104, 0.10898242890834808, 0.9629999995231628
57, 1, 2168104, 0.1344260722398758, 0.9580000042915344
57, 8, 2168104, 0.13531209528446198, 0.9570000171661377
57, 6, 2168104, 0.10104858875274658, 0.972000002861023
57, 7, 2168104, 0.13118845224380493, 0.9660000205039978
57, 5, 2168104, 0.13337592780590057, 0.9610000252723694
58, 4, 2168104, 0.10208739340305328, 0.9670000076293945
58, 8, 2168104, 0.13260670006275177, 0.9570000171661377
58, 2, 2168104, 0.11990734189748764, 0.9639999866485596
58, 1, 2168104, 0.13284245133399963, 0.9589999914169312
58, 9, 2168104, 0.10495489835739136, 0.9700000286102295
58, 5, 2168104, 0.13432137668132782, 0.9629999995231628
58, 3, 2168104, 0.097478486597538, 0.9670000076293945
58, 0, 2168104, 0.10706869512796402, 0.9649999737739563
58, 6, 2168104, 0.09951672703027725, 0.972000002861023
58, 7, 2168104, 0.12690909206867218, 0.9660000205039978
59, 8, 2168104, 0.13350746035575867, 0.9570000171661377
59, 3, 2168104, 0.09731560200452805, 0.9639999866485596
59, 9, 2168104, 0.1086164265871048, 0.9639999866485596
59, 0, 2168104, 0.10871458798646927, 0.9629999995231628
59, 1, 2168104, 0.13355840742588043, 0.9559999704360962
59, 7, 2168104, 0.12780459225177765, 0.9610000252723694
59, 5, 2168104, 0.13474100828170776, 0.9570000171661377
59, 6, 2168104, 0.09976866096258163, 0.9700000286102295
59, 4, 2168104, 0.10208795219659805, 0.9639999866485596
59, 2, 2168104, 0.12163058668375015, 0.9599999785423279
60, 7, 2168104, 0.1260344237089157, 0.9639999866485596
60, 2, 2168104, 0.11880911141633987, 0.9629999995231628
60, 1, 2168104, 0.1287870705127716, 0.9580000042915344
60, 9, 2168104, 0.10720954835414886, 0.9639999866485596
60, 4, 2168104, 0.10013557225465775, 0.968999981880188
60, 5, 2168104, 0.1295837163925171, 0.9599999785423279
60, 6, 2168104, 0.10013949126005173, 0.9670000076293945
60, 0, 2168104, 0.10636353492736816, 0.9629999995231628
60, 8, 2168104, 0.13322702050209045, 0.9589999914169312
60, 3, 2168104, 0.09510034322738647, 0.9639999866485596
61, 5, 2168104, 0.1294255405664444, 0.9629999995231628
61, 2, 2168104, 0.11775652319192886, 0.9629999995231628
61, 3, 2168104, 0.09516343474388123, 0.9710000157356262
61, 7, 2168104, 0.12637779116630554, 0.9649999737739563
61, 4, 2168104, 0.09908318519592285, 0.9670000076293945
61, 1, 2168104, 0.12971031665802002, 0.9570000171661377
61, 8, 2168104, 0.13176757097244263, 0.9580000042915344
61, 6, 2168104, 0.09745579212903976, 0.972000002861023
61, 0, 2168104, 0.10345099121332169, 0.9649999737739563
61, 9, 2168104, 0.10346751660108566, 0.9679999947547913
62, 6, 2168104, 0.09704287350177765, 0.9729999899864197
62, 5, 2168104, 0.13417866826057434, 0.9629999995231628
62, 7, 2168104, 0.1289394050836563, 0.9629999995231628
62, 0, 2168104, 0.10946239531040192, 0.9629999995231628
62, 3, 2168104, 0.09641196578741074, 0.9670000076293945
62, 2, 2168104, 0.12256739288568497, 0.9610000252723694
62, 8, 2168104, 0.13605722784996033, 0.9580000042915344
62, 9, 2168104, 0.10226628184318542, 0.9670000076293945
62, 4, 2168104, 0.10410814732313156, 0.9649999737739563
62, 1, 2168104, 0.13208533823490143, 0.9559999704360962
63, 3, 2168104, 0.09452652931213379, 0.9660000205039978
63, 5, 2168104, 0.1287974864244461, 0.9589999914169312
63, 8, 2168104, 0.1318659782409668, 0.9580000042915344
63, 7, 2168104, 0.1264050453901291, 0.9679999947547913
63, 9, 2168104, 0.10348398983478546, 0.9700000286102295
63, 4, 2168104, 0.09981478750705719, 0.9649999737739563
63, 1, 2168104, 0.12923605740070343, 0.9570000171661377
63, 2, 2168104, 0.12020473927259445, 0.9599999785423279
63, 6, 2168104, 0.0971740335226059, 0.9710000157356262
63, 0, 2168104, 0.10485102236270905, 0.9649999737739563
64, 6, 2168104, 0.09553595632314682, 0.972000002861023
64, 3, 2168104, 0.09265822172164917, 0.9670000076293945
64, 0, 2168104, 0.1045953631401062, 0.9649999737739563
64, 5, 2168104, 0.13173550367355347, 0.9589999914169312
64, 7, 2168104, 0.12498260289430618, 0.9649999737739563
64, 4, 2168104, 0.09788022190332413, 0.9670000076293945
64, 9, 2168104, 0.1046699807047844, 0.9670000076293945
64, 8, 2168104, 0.12913522124290466, 0.9599999785423279
64, 1, 2168104, 0.128763809800148, 0.9580000042915344
64, 2, 2168104, 0.11830049008131027, 0.9610000252723694
65, 0, 2168104, 0.10302723944187164, 0.9620000123977661
65, 7, 2168104, 0.12922737002372742, 0.9660000205039978
65, 5, 2168104, 0.1310925930738449, 0.9639999866485596
65, 6, 2168104, 0.09530603885650635, 0.9739999771118164
65, 9, 2168104, 0.10164408385753632, 0.9660000205039978
65, 8, 2168104, 0.1278458833694458, 0.9589999914169312
65, 4, 2168104, 0.09888295829296112, 0.9670000076293945
65, 3, 2168104, 0.0944344699382782, 0.9670000076293945
65, 1, 2168104, 0.13208934664726257, 0.9589999914169312
65, 2, 2168104, 0.12018312513828278, 0.9620000123977661
66, 2, 2168104, 0.11719132214784622, 0.9620000123977661
66, 0, 2168104, 0.10148409754037857, 0.9660000205039978
66, 7, 2168104, 0.12696970999240875, 0.9639999866485596
66, 3, 2168104, 0.0920984223484993, 0.968999981880188
66, 1, 2168104, 0.13148757815361023, 0.9589999914169312
66, 8, 2168104, 0.12496598809957504, 0.9620000123977661
66, 6, 2168104, 0.09383881092071533, 0.972000002861023
66, 5, 2168104, 0.12923580408096313, 0.9589999914169312
66, 4, 2168104, 0.09591715782880783, 0.9700000286102295
66, 9, 2168104, 0.10218293964862823, 0.9679999947547913
67, 0, 2168104, 0.10837747901678085, 0.9610000252723694
67, 4, 2168104, 0.10403960943222046, 0.968999981880188
67, 7, 2168104, 0.12601707875728607, 0.9649999737739563
67, 6, 2168104, 0.09779606014490128, 0.9700000286102295
67, 9, 2168104, 0.10189253091812134, 0.9679999947547913
67, 1, 2168104, 0.132759228348732, 0.9580000042915344
67, 8, 2168104, 0.1344282627105713, 0.9549999833106995
67, 5, 2168104, 0.13421988487243652, 0.9639999866485596
67, 2, 2168104, 0.12212952971458435, 0.9620000123977661
67, 3, 2168104, 0.09852124005556107, 0.9629999995231628
68, 4, 2168104, 0.09715084731578827, 0.9670000076293945
68, 0, 2168104, 0.10448771715164185, 0.9649999737739563
68, 9, 2168104, 0.10157937556505203, 0.9700000286102295
68, 7, 2168104, 0.11899944394826889, 0.968999981880188
68, 5, 2168104, 0.12825153768062592, 0.9610000252723694
68, 6, 2168104, 0.0911690965294838, 0.972000002861023
68, 2, 2168104, 0.1136060506105423, 0.9639999866485596
68, 8, 2168104, 0.13053342700004578, 0.9610000252723694
68, 1, 2168104, 0.12408976256847382, 0.9599999785423279
68, 3, 2168104, 0.09061205387115479, 0.968999981880188
69, 0, 2168104, 0.10290359705686569, 0.9649999737739563
69, 3, 2168104, 0.08979566395282745, 0.968999981880188
69, 9, 2168104, 0.09857235848903656, 0.9710000157356262
69, 1, 2168104, 0.12764249742031097, 0.9589999914169312
69, 5, 2168104, 0.12950147688388824, 0.9620000123977661
69, 7, 2168104, 0.12044446915388107, 0.968999981880188
69, 6, 2168104, 0.08938892930746078, 0.9750000238418579
69, 8, 2168104, 0.12794409692287445, 0.9589999914169312
69, 2, 2168104, 0.1150347888469696, 0.9639999866485596
69, 4, 2168104, 0.09587469696998596, 0.968999981880188
70, 7, 2168104, 0.11810262501239777, 0.9679999947547913
70, 0, 2168104, 0.10365769267082214, 0.9639999866485596
70, 4, 2168104, 0.09481582790613174, 0.9670000076293945
70, 6, 2168104, 0.09253993630409241, 0.9729999899864197
70, 3, 2168104, 0.09044429659843445, 0.9670000076293945
70, 2, 2168104, 0.11420917510986328, 0.9660000205039978
70, 5, 2168104, 0.12795723974704742, 0.9620000123977661
70, 1, 2168104, 0.12674982845783234, 0.9589999914169312
70, 8, 2168104, 0.12954683601856232, 0.9599999785423279
70, 9, 2168104, 0.10100645571947098, 0.968999981880188
71, 6, 2168104, 0.09320953488349915, 0.9710000157356262
71, 7, 2168104, 0.1203070655465126, 0.9660000205039978
71, 2, 2168104, 0.11076749861240387, 0.9649999737739563
71, 5, 2168104, 0.12528641521930695, 0.9629999995231628
71, 4, 2168104, 0.09189432114362717, 0.972000002861023
71, 3, 2168104, 0.08553142100572586, 0.9700000286102295
71, 0, 2168104, 0.10101448744535446, 0.972000002861023
71, 9, 2168104, 0.10456234961748123, 0.9660000205039978
71, 8, 2168104, 0.12786130607128143, 0.9599999785423279
71, 1, 2168104, 0.12377791851758957, 0.9639999866485596
72, 4, 2168104, 0.09163977205753326, 0.9710000157356262
72, 9, 2168104, 0.09847158938646317, 0.9679999947547913
72, 2, 2168104, 0.11342251300811768, 0.9639999866485596
72, 0, 2168104, 0.09947164356708527, 0.9679999947547913
72, 7, 2168104, 0.12273617088794708, 0.9660000205039978
72, 5, 2168104, 0.12441955506801605, 0.9629999995231628
72, 8, 2168104, 0.12675924599170685, 0.9610000252723694
72, 6, 2168104, 0.08999227732419968, 0.9739999771118164
72, 3, 2168104, 0.08605348318815231, 0.9700000286102295
72, 1, 2168104, 0.12425427883863449, 0.9580000042915344
73, 9, 2168104, 0.09900619834661484, 0.9710000157356262
73, 5, 2168104, 0.1247660368680954, 0.9580000042915344
73, 2, 2168104, 0.11167271435260773, 0.9649999737739563
73, 6, 2168104, 0.09082814306020737, 0.9739999771118164
73, 8, 2168104, 0.1247205063700676, 0.9610000252723694
73, 3, 2168104, 0.08644754439592361, 0.968999981880188
73, 1, 2168104, 0.12267144024372101, 0.9589999914169312
73, 7, 2168104, 0.11995953321456909, 0.9660000205039978
73, 0, 2168104, 0.09688969701528549, 0.9670000076293945
73, 4, 2168104, 0.08899661898612976, 0.9710000157356262
74, 3, 2168104, 0.08862831443548203, 0.9710000157356262
74, 4, 2168104, 0.09229641407728195, 0.9729999899864197
74, 7, 2168104, 0.11871039122343063, 0.9700000286102295
74, 6, 2168104, 0.08983518928289413, 0.9760000109672546
74, 2, 2168104, 0.11295516043901443, 0.9670000076293945
74, 0, 2168104, 0.10106446593999863, 0.9660000205039978
74, 9, 2168104, 0.09927746653556824, 0.9710000157356262
74, 5, 2168104, 0.13113930821418762, 0.9610000252723694
74, 8, 2168104, 0.12390973418951035, 0.9610000252723694
74, 1, 2168104, 0.12627476453781128, 0.9610000252723694
75, 4, 2168104, 0.09103906899690628, 0.9729999899864197
75, 2, 2168104, 0.11063695698976517, 0.9660000205039978
75, 0, 2168104, 0.09955372661352158, 0.968999981880188
75, 6, 2168104, 0.08844181895256042, 0.9760000109672546
75, 1, 2168104, 0.12374883890151978, 0.9610000252723694
75, 8, 2168104, 0.12455729395151138, 0.9629999995231628
75, 9, 2168104, 0.09676248580217361, 0.9710000157356262
75, 7, 2168104, 0.11719769984483719, 0.9670000076293945
75, 3, 2168104, 0.08589746057987213, 0.972000002861023
75, 5, 2168104, 0.12851999700069427, 0.9610000252723694
76, 2, 2168104, 0.11219416558742523, 0.9639999866485596
76, 7, 2168104, 0.11945328861474991, 0.9679999947547913
76, 9, 2168104, 0.0953507274389267, 0.972000002861023
76, 6, 2168104, 0.08726835995912552, 0.9750000238418579
76, 1, 2168104, 0.12179458886384964, 0.9610000252723694
76, 3, 2168104, 0.08374956250190735, 0.972000002861023
76, 8, 2168104, 0.12628857791423798, 0.9620000123977661
76, 5, 2168104, 0.12500225007534027, 0.9649999737739563
76, 0, 2168104, 0.09878532588481903, 0.9660000205039978
76, 4, 2168104, 0.090156190097332, 0.968999981880188
77, 5, 2168104, 0.12294214963912964, 0.9620000123977661
77, 1, 2168104, 0.11861912906169891, 0.9629999995231628
77, 8, 2168104, 0.1250290721654892, 0.9610000252723694
77, 4, 2168104, 0.087539903819561, 0.9739999771118164
77, 7, 2168104, 0.11601676791906357, 0.9679999947547913
77, 2, 2168104, 0.10733086615800858, 0.9670000076293945
77, 9, 2168104, 0.09725581854581833, 0.9710000157356262
77, 3, 2168104, 0.08316957950592041, 0.972000002861023
77, 6, 2168104, 0.08865364640951157, 0.9739999771118164
77, 0, 2168104, 0.09752484411001205, 0.9700000286102295
78, 5, 2168104, 0.12442439794540405, 0.9589999914169312
78, 2, 2168104, 0.11430764943361282, 0.9629999995231628
78, 9, 2168104, 0.09417948126792908, 0.9710000157356262
78, 8, 2168104, 0.12425210326910019, 0.9610000252723694
78, 6, 2168104, 0.08742833882570267, 0.9739999771118164
78, 4, 2168104, 0.09039973467588425, 0.968999981880188
78, 7, 2168104, 0.12208244949579239, 0.9649999737739563
78, 3, 2168104, 0.08498769253492355, 0.9710000157356262
78, 1, 2168104, 0.12393411993980408, 0.9589999914169312
78, 0, 2168104, 0.09559250622987747, 0.9639999866485596
79, 7, 2168104, 0.11709245294332504, 0.9670000076293945
79, 6, 2168104, 0.08664502203464508, 0.9729999899864197
79, 8, 2168104, 0.12298864126205444, 0.9610000252723694
79, 5, 2168104, 0.12443038821220398, 0.9620000123977661
79, 0, 2168104, 0.0972241461277008, 0.9670000076293945
79, 1, 2168104, 0.11982064694166183, 0.9589999914169312
79, 2, 2168104, 0.11062999069690704, 0.9649999737739563
79, 4, 2168104, 0.08897165954113007, 0.972000002861023
79, 9, 2168104, 0.09370974451303482, 0.972000002861023
79, 3, 2168104, 0.08224409073591232, 0.972000002861023
80, 5, 2168104, 0.12500813603401184, 0.9620000123977661
80, 6, 2168104, 0.08708812296390533, 0.9750000238418579
80, 1, 2168104, 0.12072446197271347, 0.9599999785423279
80, 0, 2168104, 0.09711353480815887, 0.9679999947547913
80, 4, 2168104, 0.08702100813388824, 0.9739999771118164
80, 2, 2168104, 0.11099594086408615, 0.9670000076293945
80, 8, 2168104, 0.12184266746044159, 0.9610000252723694
80, 7, 2168104, 0.12113149464130402, 0.9660000205039978
80, 3, 2168104, 0.08039572089910507, 0.9700000286102295
80, 9, 2168104, 0.09611436724662781, 0.9700000286102295
81, 9, 2168104, 0.09041570872068405, 0.972000002861023
81, 7, 2168104, 0.11868137121200562, 0.9679999947547913
81, 6, 2168104, 0.08577986806631088, 0.9729999899864197
81, 8, 2168104, 0.1253933608531952, 0.9599999785423279
81, 2, 2168104, 0.11287634074687958, 0.9649999737739563
81, 3, 2168104, 0.08325053751468658, 0.9710000157356262
81, 5, 2168104, 0.12621921300888062, 0.9649999737739563
81, 4, 2168104, 0.08997471630573273, 0.972000002861023
81, 0, 2168104, 0.09775283932685852, 0.9670000076293945
81, 1, 2168104, 0.12148066610097885, 0.9599999785423279
82, 7, 2168104, 0.11608242243528366, 0.9679999947547913
82, 1, 2168104, 0.1190805584192276, 0.9629999995231628
82, 5, 2168104, 0.12246138602495193, 0.9639999866485596
82, 8, 2168104, 0.12341579794883728, 0.9610000252723694
82, 0, 2168104, 0.09682924300432205, 0.9660000205039978
82, 3, 2168104, 0.08033977448940277, 0.968999981880188
82, 4, 2168104, 0.08664131909608841, 0.972000002861023
82, 2, 2168104, 0.10807144641876221, 0.9649999737739563
82, 6, 2168104, 0.08518629521131516, 0.9739999771118164
82, 9, 2168104, 0.09382349997758865, 0.9729999899864197
83, 5, 2168104, 0.12584254145622253, 0.9660000205039978
83, 7, 2168104, 0.11546295881271362, 0.9679999947547913
83, 4, 2168104, 0.08773358166217804, 0.9729999899864197
83, 0, 2168104, 0.09832320362329483, 0.9670000076293945
83, 9, 2168104, 0.09198911488056183, 0.972000002861023
83, 3, 2168104, 0.08209483325481415, 0.972000002861023
83, 8, 2168104, 0.12280502915382385, 0.9620000123977661
83, 6, 2168104, 0.08616750687360764, 0.9800000190734863
83, 2, 2168104, 0.10878890752792358, 0.968999981880188
83, 1, 2168104, 0.12089161574840546, 0.9610000252723694
84, 2, 2168104, 0.1078949123620987, 0.9670000076293945
84, 5, 2168104, 0.1229126825928688, 0.9620000123977661
84, 9, 2168104, 0.09438255429267883, 0.9710000157356262
84, 0, 2168104, 0.09631206840276718, 0.9679999947547913
84, 6, 2168104, 0.08385317027568817, 0.9739999771118164
84, 1, 2168104, 0.11915072798728943, 0.9629999995231628
84, 3, 2168104, 0.07766073942184448, 0.9700000286102295
84, 7, 2168104, 0.1169741079211235, 0.9670000076293945
84, 8, 2168104, 0.12267740815877914, 0.9610000252723694
84, 4, 2168104, 0.08493022620677948, 0.9710000157356262
85, 9, 2168104, 0.09154750406742096, 0.9729999899864197
85, 1, 2168104, 0.11940736323595047, 0.9599999785423279
85, 6, 2168104, 0.08392459154129028, 0.9769999980926514
85, 3, 2168104, 0.07893741130828857, 0.972000002861023
85, 2, 2168104, 0.1094931811094284, 0.9649999737739563
85, 0, 2168104, 0.0958375483751297, 0.9660000205039978
85, 8, 2168104, 0.12107016891241074, 0.9620000123977661
85, 4, 2168104, 0.08486653864383698, 0.972000002861023
85, 7, 2168104, 0.11723868548870087, 0.9670000076293945
85, 5, 2168104, 0.1254255324602127, 0.9620000123977661
86, 7, 2168104, 0.11485743522644043, 0.9679999947547913
86, 4, 2168104, 0.08578405529260635, 0.972000002861023
86, 1, 2168104, 0.11766937375068665, 0.9610000252723694
86, 9, 2168104, 0.09156704694032669, 0.9729999899864197
86, 6, 2168104, 0.08493974059820175, 0.9769999980926514
86, 5, 2168104, 0.12359490990638733, 0.9639999866485596
86, 8, 2168104, 0.12023918330669403, 0.9620000123977661
86, 0, 2168104, 0.09557338804006577, 0.9679999947547913
86, 2, 2168104, 0.10830462723970413, 0.9670000076293945
86, 3, 2168104, 0.08012821525335312, 0.972000002861023
87, 3, 2168104, 0.07813318818807602, 0.9710000157356262
87, 2, 2168104, 0.1081821545958519, 0.968999981880188
87, 4, 2168104, 0.08513536304235458, 0.9700000286102295
87, 1, 2168104, 0.11671900004148483, 0.9610000252723694
87, 0, 2168104, 0.0946718230843544, 0.9670000076293945
87, 9, 2168104, 0.09157699346542358, 0.972000002861023
87, 8, 2168104, 0.12591475248336792, 0.9610000252723694
87, 7, 2168104, 0.11652472615242004, 0.9670000076293945
87, 6, 2168104, 0.0838196724653244, 0.9739999771118164
87, 5, 2168104, 0.12048251181840897, 0.9660000205039978
88, 2, 2168104, 0.10945291072130203, 0.9660000205039978
88, 5, 2168104, 0.12345895171165466, 0.9629999995231628
88, 6, 2168104, 0.08338460326194763, 0.9769999980926514
88, 9, 2168104, 0.09233520925045013, 0.9729999899864197
88, 0, 2168104, 0.09424891322851181, 0.9679999947547913
88, 1, 2168104, 0.11826644837856293, 0.9629999995231628
88, 7, 2168104, 0.1168358102440834, 0.9660000205039978
88, 3, 2168104, 0.07634085416793823, 0.972000002861023
88, 8, 2168104, 0.12082186341285706, 0.9629999995231628
88, 4, 2168104, 0.08209136873483658, 0.9729999899864197
89, 8, 2168104, 0.123433418571949, 0.9610000252723694
89, 9, 2168104, 0.09254290163516998, 0.9739999771118164
89, 6, 2168104, 0.0847005620598793, 0.9769999980926514
89, 3, 2168104, 0.07827255129814148, 0.972000002861023
89, 1, 2168104, 0.11647617071866989, 0.9639999866485596
89, 7, 2168104, 0.11338775604963303, 0.9679999947547913
89, 0, 2168104, 0.09543650597333908, 0.968999981880188
89, 5, 2168104, 0.1222013533115387, 0.9629999995231628
89, 2, 2168104, 0.10790412127971649, 0.9670000076293945
89, 4, 2168104, 0.08267431706190109, 0.9729999899864197
90, 6, 2168104, 0.08728955686092377, 0.9760000109672546
90, 7, 2168104, 0.11191433668136597, 0.9679999947547913
90, 3, 2168104, 0.08064299821853638, 0.9729999899864197
90, 8, 2168104, 0.12830165028572083, 0.9620000123977661
90, 5, 2168104, 0.12589378654956818, 0.9639999866485596
90, 0, 2168104, 0.09863105416297913, 0.9670000076293945
90, 9, 2168104, 0.09296353906393051, 0.9739999771118164
90, 2, 2168104, 0.10891571640968323, 0.9670000076293945
90, 4, 2168104, 0.08821549266576767, 0.9739999771118164
90, 1, 2168104, 0.11818879097700119, 0.9649999737739563
91, 7, 2168104, 0.11492548882961273, 0.9670000076293945
91, 4, 2168104, 0.08185684680938721, 0.972000002861023
91, 1, 2168104, 0.11533790826797485, 0.9599999785423279
91, 0, 2168104, 0.0936378687620163, 0.9670000076293945
91, 2, 2168104, 0.106256864964962, 0.9660000205039978
91, 5, 2168104, 0.12134171277284622, 0.9629999995231628
91, 6, 2168104, 0.08151278644800186, 0.9750000238418579
91, 9, 2168104, 0.08928428590297699, 0.9729999899864197
91, 3, 2168104, 0.07474519312381744, 0.972000002861023
91, 8, 2168104, 0.12313174456357956, 0.9599999785423279
92, 9, 2168104, 0.08749037981033325, 0.9750000238418579
92, 3, 2168104, 0.07904127985239029, 0.9729999899864197
92, 5, 2168104, 0.12066798657178879, 0.9639999866485596
92, 2, 2168104, 0.10886035114526749, 0.9649999737739563
92, 8, 2168104, 0.12162110209465027, 0.9610000252723694
92, 0, 2168104, 0.09354600310325623, 0.9660000205039978
92, 6, 2168104, 0.08348970860242844, 0.9760000109672546
92, 4, 2168104, 0.08407537639141083, 0.9710000157356262
92, 1, 2168104, 0.11669909209012985, 0.9599999785423279
92, 7, 2168104, 0.11602576076984406, 0.9679999947547913
93, 8, 2168104, 0.12139473855495453, 0.9629999995231628
93, 2, 2168104, 0.10773403942584991, 0.9670000076293945
93, 6, 2168104, 0.08159084618091583, 0.9769999980926514
93, 4, 2168104, 0.08285009115934372, 0.9700000286102295
93, 5, 2168104, 0.12064007669687271, 0.9670000076293945
93, 0, 2168104, 0.09485969692468643, 0.9700000286102295
93, 1, 2168104, 0.11733806133270264, 0.9610000252723694
93, 7, 2168104, 0.11579909175634384, 0.9670000076293945
93, 3, 2168104, 0.07630044966936111, 0.9739999771118164
93, 9, 2168104, 0.08829531818628311, 0.9750000238418579
94, 1, 2168104, 0.11673881113529205, 0.9629999995231628
94, 6, 2168104, 0.08304847031831741, 0.9760000109672546
94, 0, 2168104, 0.09084073454141617, 0.9679999947547913
94, 3, 2168104, 0.07461599260568619, 0.9760000109672546
94, 8, 2168104, 0.11828967183828354, 0.9629999995231628
94, 7, 2168104, 0.11730922758579254, 0.9670000076293945
