81, 28, 2168104, 0.2556697428226471, 0.9399999976158142
81, 40, 2168104, 0.2220749706029892, 0.9399999976158142
81, 44, 2168104, 0.29242634773254395, 0.8849999904632568
81, 3, 2168104, 0.29560238122940063, 0.9200000166893005
81, 30, 2168104, 0.21905696392059326, 0.9300000071525574
81, 6, 2168104, 0.14038574695587158, 0.949999988079071
81, 11, 2168104, 0.3045099675655365, 0.9100000262260437
81, 22, 2168104, 0.26512470841407776, 0.9049999713897705
81, 7, 2168104, 0.22259460389614105, 0.9449999928474426
81, 23, 2168104, 0.25478827953338623, 0.9150000214576721
81, 4, 2168104, 0.1767491102218628, 0.9350000023841858
81, 45, 2168104, 0.15146461129188538, 0.9549999833106995
81, 5, 2168104, 0.2747265100479126, 0.9449999928474426
81, 25, 2168104, 0.2907000482082367, 0.9300000071525574
81, 32, 2168104, 0.20829437673091888, 0.9200000166893005
81, 47, 2168104, 0.19380100071430206, 0.9350000023841858
81, 29, 2168104, 0.2479075938463211, 0.925000011920929
81, 12, 2168104, 0.2511129677295685, 0.9350000023841858
81, 42, 2168104, 0.21200010180473328, 0.9399999976158142
81, 0, 2168104, 0.20572544634342194, 0.9399999976158142
81, 26, 2168104, 0.2044212520122528, 0.9549999833106995
81, 39, 2168104, 0.15817654132843018, 0.949999988079071
81, 18, 2168104, 0.23163802921772003, 0.9150000214576721
81, 31, 2168104, 0.19223077595233917, 0.9549999833106995
81, 20, 2168104, 0.16339677572250366, 0.9449999928474426
81, 46, 2168104, 0.18286417424678802, 0.9300000071525574
81, 38, 2168104, 0.19594936072826385, 0.9399999976158142
81, 14, 2168104, 0.1739279180765152, 0.9399999976158142
81, 19, 2168104, 0.168016254901886, 0.9399999976158142
81, 15, 2168104, 0.19699561595916748, 0.949999988079071
81, 16, 2168104, 0.17929458618164062, 0.9399999976158142
81, 35, 2168104, 0.27376657724380493, 0.9150000214576721
81, 2, 2168104, 0.2454310804605484, 0.9399999976158142
81, 21, 2168104, 0.17694920301437378, 0.9399999976158142
81, 33, 2168104, 0.2050073742866516, 0.9300000071525574
81, 41, 2168104, 0.216969296336174, 0.9300000071525574
81, 36, 2168104, 0.21179336309432983, 0.9300000071525574
81, 24, 2168104, 0.25752824544906616, 0.9350000023841858
81, 1, 2168104, 0.2049526572227478, 0.9350000023841858
81, 49, 2168104, 0.2528356909751892, 0.9350000023841858
81, 37, 2168104, 0.285613477230072, 0.9100000262260437
81, 27, 2168104, 0.20937421917915344, 0.9150000214576721
81, 10, 2168104, 0.271936297416687, 0.8999999761581421
81, 9, 2168104, 0.22076690196990967, 0.9300000071525574
81, 34, 2168104, 0.2728564441204071, 0.9200000166893005
81, 13, 2168104, 0.19591547548770905, 0.9350000023841858
81, 43, 2168104, 0.22298069298267365, 0.9350000023841858
81, 8, 2168104, 0.27020975947380066, 0.8899999856948853
81, 17, 2168104, 0.2183239758014679, 0.949999988079071
82, 48, 2168104, 0.24170002341270447, 0.925000011920929
82, 3, 2168104, 0.29750117659568787, 0.9200000166893005
82, 31, 2168104, 0.19020967185497284, 0.9549999833106995
82, 27, 2168104, 0.21044041216373444, 0.9350000023841858
82, 10, 2168104, 0.27260279655456543, 0.8999999761581421
82, 0, 2168104, 0.2073279321193695, 0.949999988079071
82, 29, 2168104, 0.2504550814628601, 0.925000011920929
82, 44, 2168104, 0.29624029994010925, 0.8849999904632568
82, 4, 2168104, 0.1759909689426422, 0.9449999928474426
82, 11, 2168104, 0.30477002263069153, 0.9100000262260437
82, 16, 2168104, 0.1828516572713852, 0.9399999976158142
82, 12, 2168104, 0.2417139858007431, 0.9449999928474426
82, 45, 2168104, 0.15021635591983795, 0.9549999833106995
82, 33, 2168104, 0.2065262645483017, 0.9350000023841858
82, 14, 2168104, 0.17062819004058838, 0.9399999976158142
82, 35, 2168104, 0.2713916301727295, 0.9150000214576721
82, 15, 2168104, 0.1980171650648117, 0.9549999833106995
82, 42, 2168104, 0.210422083735466, 0.9399999976158142
82, 21, 2168104, 0.1807103157043457, 0.9399999976158142
82, 40, 2168104, 0.22356866300106049, 0.9350000023841858
82, 17, 2168104, 0.21663762629032135, 0.9599999785423279
82, 7, 2168104, 0.2201993614435196, 0.9449999928474426
82, 24, 2168104, 0.26302510499954224, 0.9350000023841858
82, 9, 2168104, 0.2147127091884613, 0.9399999976158142
82, 1, 2168104, 0.20055432617664337, 0.9399999976158142
82, 39, 2168104, 0.15448814630508423, 0.949999988079071
82, 37, 2168104, 0.28638359904289246, 0.8999999761581421
82, 2, 2168104, 0.24315492808818817, 0.9449999928474426
82, 20, 2168104, 0.16669315099716187, 0.9449999928474426
82, 49, 2168104, 0.2510835826396942, 0.9449999928474426
82, 18, 2168104, 0.23127548396587372, 0.9150000214576721
82, 38, 2168104, 0.19943548738956451, 0.9399999976158142
82, 6, 2168104, 0.13745266199111938, 0.949999988079071
82, 22, 2168104, 0.26725929975509644, 0.8999999761581421
82, 26, 2168104, 0.20616059005260468, 0.9549999833106995
82, 28, 2168104, 0.253777414560318, 0.9350000023841858
82, 19, 2168104, 0.16872037947177887, 0.9449999928474426
82, 8, 2168104, 0.2687106430530548, 0.8899999856948853
82, 46, 2168104, 0.18406182527542114, 0.925000011920929
82, 36, 2168104, 0.21156898140907288, 0.9300000071525574
82, 43, 2168104, 0.22009752690792084, 0.9449999928474426
82, 5, 2168104, 0.27640828490257263, 0.9549999833106995
82, 47, 2168104, 0.1952197402715683, 0.9300000071525574
82, 23, 2168104, 0.25312313437461853, 0.9150000214576721
82, 32, 2168104, 0.20737586915493011, 0.9200000166893005
82, 25, 2168104, 0.2911863327026367, 0.9300000071525574
82, 30, 2168104, 0.22287796437740326, 0.9350000023841858
82, 41, 2168104, 0.2093476504087448, 0.9350000023841858
82, 34, 2168104, 0.270207017660141, 0.9200000166893005
82, 13, 2168104, 0.1966993361711502, 0.9399999976158142
83, 43, 2168104, 0.21895675361156464, 0.9449999928474426
83, 39, 2168104, 0.157527893781662, 0.949999988079071
83, 9, 2168104, 0.2235819697380066, 0.9350000023841858
83, 26, 2168104, 0.19876323640346527, 0.9549999833106995
83, 41, 2168104, 0.21429325640201569, 0.9300000071525574
83, 16, 2168104, 0.17606565356254578, 0.9399999976158142
83, 23, 2168104, 0.2575247585773468, 0.9150000214576721
83, 31, 2168104, 0.192376971244812, 0.9549999833106995
83, 2, 2168104, 0.2445068210363388, 0.9399999976158142
83, 35, 2168104, 0.2722811698913574, 0.9150000214576721
83, 24, 2168104, 0.25762301683425903, 0.9300000071525574
83, 18, 2168104, 0.2293805480003357, 0.9049999713897705
83, 30, 2168104, 0.22171266376972198, 0.9350000023841858
83, 21, 2168104, 0.17772932350635529, 0.9399999976158142
83, 3, 2168104, 0.2949169874191284, 0.9200000166893005
83, 28, 2168104, 0.2552749514579773, 0.9350000023841858
83, 32, 2168104, 0.20624659955501556, 0.9200000166893005
83, 11, 2168104, 0.3028969168663025, 0.9200000166893005
83, 44, 2168104, 0.2953973412513733, 0.8849999904632568
83, 5, 2168104, 0.2704358398914337, 0.949999988079071
83, 20, 2168104, 0.16146759688854218, 0.9449999928474426
83, 10, 2168104, 0.271160364151001, 0.8999999761581421
83, 42, 2168104, 0.20973874628543854, 0.9399999976158142
83, 29, 2168104, 0.24943657219409943, 0.925000011920929
83, 36, 2168104, 0.21226690709590912, 0.9300000071525574
83, 45, 2168104, 0.1491135060787201, 0.9549999833106995
83, 15, 2168104, 0.2002989649772644, 0.9549999833106995
83, 12, 2168104, 0.24720770120620728, 0.9399999976158142
83, 14, 2168104, 0.17717130482196808, 0.9399999976158142
83, 46, 2168104, 0.18504925072193146, 0.925000011920929
83, 25, 2168104, 0.2837914526462555, 0.9300000071525574
83, 22, 2168104, 0.26703736186027527, 0.8999999761581421
83, 47, 2168104, 0.1927221417427063, 0.9300000071525574
83, 49, 2168104, 0.24801596999168396, 0.9350000023841858
83, 40, 2168104, 0.2199641615152359, 0.9350000023841858
83, 6, 2168104, 0.14332643151283264, 0.949999988079071
83, 27, 2168104, 0.21113191545009613, 0.9200000166893005
83, 33, 2168104, 0.2029888927936554, 0.9300000071525574
83, 19, 2168104, 0.16880784928798676, 0.9449999928474426
83, 13, 2168104, 0.1972241848707199, 0.9399999976158142
83, 34, 2168104, 0.27129313349723816, 0.9200000166893005
83, 0, 2168104, 0.20476560294628143, 0.9549999833106995
83, 37, 2168104, 0.28506743907928467, 0.9049999713897705
83, 1, 2168104, 0.20360428094863892, 0.9399999976158142
83, 8, 2168104, 0.2685922086238861, 0.8899999856948853
83, 17, 2168104, 0.21496348083019257, 0.9599999785423279
83, 7, 2168104, 0.217727929353714, 0.9449999928474426
83, 4, 2168104, 0.1793554723262787, 0.9350000023841858
83, 38, 2168104, 0.1964758038520813, 0.9399999976158142
83, 48, 2168104, 0.23414497077465057, 0.9200000166893005
84, 47, 2168104, 0.1932881474494934, 0.925000011920929
84, 45, 2168104, 0.14783042669296265, 0.9549999833106995
84, 23, 2168104, 0.24943429231643677, 0.9150000214576721
84, 15, 2168104, 0.19474796950817108, 0.949999988079071
84, 19, 2168104, 0.16568168997764587, 0.9350000023841858
84, 49, 2168104, 0.24605625867843628, 0.9350000023841858
84, 43, 2168104, 0.22145599126815796, 0.9350000023841858
84, 26, 2168104, 0.20268312096595764, 0.9549999833106995
84, 20, 2168104, 0.15907089412212372, 0.9549999833106995
84, 29, 2168104, 0.24670980870723724, 0.9399999976158142
84, 9, 2168104, 0.218796506524086, 0.9300000071525574
84, 46, 2168104, 0.18513904511928558, 0.9300000071525574
84, 14, 2168104, 0.17405351996421814, 0.9449999928474426
84, 21, 2168104, 0.17601671814918518, 0.9449999928474426
84, 28, 2168104, 0.2576006352901459, 0.9350000023841858
84, 16, 2168104, 0.17960955202579498, 0.9399999976158142
84, 4, 2168104, 0.1749945878982544, 0.9350000023841858
84, 48, 2168104, 0.24206100404262543, 0.9150000214576721
84, 37, 2168104, 0.27937987446784973, 0.9100000262260437
84, 2, 2168104, 0.24064819514751434, 0.9449999928474426
84, 8, 2168104, 0.2598205506801605, 0.8999999761581421
84, 38, 2168104, 0.19375643134117126, 0.9449999928474426
84, 39, 2168104, 0.1555728316307068, 0.949999988079071
84, 13, 2168104, 0.1896497756242752, 0.9399999976158142
84, 41, 2168104, 0.215492844581604, 0.9350000023841858
84, 32, 2168104, 0.19953611493110657, 0.925000011920929
84, 0, 2168104, 0.2072104960680008, 0.9399999976158142
84, 17, 2168104, 0.21965382993221283, 0.9549999833106995
84, 22, 2168104, 0.26088592410087585, 0.8999999761581421
84, 31, 2168104, 0.18335695564746857, 0.9549999833106995
84, 34, 2168104, 0.26587578654289246, 0.9200000166893005
84, 11, 2168104, 0.30076897144317627, 0.9100000262260437
84, 25, 2168104, 0.28609150648117065, 0.9350000023841858
84, 33, 2168104, 0.19943174719810486, 0.9300000071525574
84, 30, 2168104, 0.21645714342594147, 0.9300000071525574
84, 44, 2168104, 0.2842080593109131, 0.8899999856948853
84, 5, 2168104, 0.27460601925849915, 0.9449999928474426
84, 24, 2168104, 0.25099343061447144, 0.9350000023841858
84, 10, 2168104, 0.26278847455978394, 0.9049999713897705
84, 1, 2168104, 0.1984635591506958, 0.9399999976158142
84, 3, 2168104, 0.29351720213890076, 0.9200000166893005
84, 35, 2168104, 0.26867109537124634, 0.9150000214576721
84, 6, 2168104, 0.13745936751365662, 0.9549999833106995
84, 27, 2168104, 0.21230310201644897, 0.9200000166893005
84, 36, 2168104, 0.21654124557971954, 0.925000011920929
84, 7, 2168104, 0.21583476662635803, 0.9449999928474426
84, 18, 2168104, 0.22570523619651794, 0.9200000166893005
84, 12, 2168104, 0.24517576396465302, 0.9300000071525574
84, 42, 2168104, 0.2008875459432602, 0.9399999976158142
84, 40, 2168104, 0.2187119424343109, 0.9399999976158142
85, 20, 2168104, 0.15989002585411072, 0.949999988079071
85, 19, 2168104, 0.1657191514968872, 0.9449999928474426
85, 41, 2168104, 0.21382248401641846, 0.925000011920929
85, 37, 2168104, 0.2758726179599762, 0.9200000166893005
85, 44, 2168104, 0.28835126757621765, 0.8799999952316284
85, 29, 2168104, 0.24424771964550018, 0.9399999976158142
85, 47, 2168104, 0.19336067140102386, 0.9300000071525574
85, 45, 2168104, 0.14756080508232117, 0.9549999833106995
85, 17, 2168104, 0.21796295046806335, 0.9599999785423279
85, 8, 2168104, 0.257722407579422, 0.8999999761581421
85, 15, 2168104, 0.19473204016685486, 0.949999988079071
85, 30, 2168104, 0.218457892537117, 0.9200000166893005
85, 43, 2168104, 0.21909235417842865, 0.9449999928474426
85, 39, 2168104, 0.15188822150230408, 0.949999988079071
85, 49, 2168104, 0.24922610819339752, 0.9399999976158142
85, 25, 2168104, 0.29198673367500305, 0.9350000023841858
85, 27, 2168104, 0.20629073679447174, 0.9300000071525574
85, 48, 2168104, 0.2453177124261856, 0.9100000262260437
85, 22, 2168104, 0.25937655568122864, 0.9049999713897705
85, 4, 2168104, 0.17154806852340698, 0.9399999976158142
85, 16, 2168104, 0.18057721853256226, 0.9399999976158142
85, 18, 2168104, 0.22308090329170227, 0.9200000166893005
85, 23, 2168104, 0.24874770641326904, 0.9150000214576721
85, 6, 2168104, 0.13169629871845245, 0.9549999833106995
85, 9, 2168104, 0.21553806960582733, 0.9300000071525574
85, 7, 2168104, 0.2131252884864807, 0.949999988079071
85, 1, 2168104, 0.1956646591424942, 0.9399999976158142
85, 38, 2168104, 0.19659370183944702, 0.9449999928474426
85, 0, 2168104, 0.20374232530593872, 0.949999988079071
85, 12, 2168104, 0.23613601922988892, 0.9399999976158142
85, 42, 2168104, 0.2012752890586853, 0.9399999976158142
85, 3, 2168104, 0.286451131105423, 0.9200000166893005
85, 5, 2168104, 0.27605995535850525, 0.9399999976158142
85, 2, 2168104, 0.23795433342456818, 0.9449999928474426
85, 10, 2168104, 0.2636808454990387, 0.8999999761581421
85, 40, 2168104, 0.21892620623111725, 0.9399999976158142
85, 11, 2168104, 0.3080315887928009, 0.9100000262260437
85, 21, 2168104, 0.17950911819934845, 0.925000011920929
85, 33, 2168104, 0.19867779314517975, 0.9350000023841858
85, 28, 2168104, 0.2585384249687195, 0.9350000023841858
85, 26, 2168104, 0.20727220177650452, 0.949999988079071
85, 46, 2168104, 0.18486008048057556, 0.9300000071525574
85, 13, 2168104, 0.18871374428272247, 0.9350000023841858
85, 35, 2168104, 0.26179787516593933, 0.925000011920929
85, 36, 2168104, 0.21301522850990295, 0.9350000023841858
85, 31, 2168104, 0.1836571842432022, 0.9549999833106995
85, 32, 2168104, 0.1968889683485031, 0.9200000166893005
85, 14, 2168104, 0.17162102460861206, 0.9399999976158142
85, 24, 2168104, 0.2595890164375305, 0.925000011920929
85, 34, 2168104, 0.2641693949699402, 0.9200000166893005
86, 18, 2168104, 0.22401003539562225, 0.9049999713897705
86, 9, 2168104, 0.21615083515644073, 0.9350000023841858
86, 5, 2168104, 0.2695143222808838, 0.9449999928474426
86, 27, 2168104, 0.20680998265743256, 0.9200000166893005
86, 17, 2168104, 0.2123681902885437, 0.9649999737739563
86, 42, 2168104, 0.2049965113401413, 0.9399999976158142
86, 26, 2168104, 0.20034261047840118, 0.9549999833106995
86, 37, 2168104, 0.278268426656723, 0.9100000262260437
86, 0, 2168104, 0.2030746042728424, 0.9399999976158142
86, 20, 2168104, 0.15999598801136017, 0.9449999928474426
86, 10, 2168104, 0.26062625646591187, 0.8999999761581421
86, 15, 2168104, 0.1947319358587265, 0.949999988079071
86, 16, 2168104, 0.17477260529994965, 0.9399999976158142
86, 2, 2168104, 0.23993098735809326, 0.9449999928474426
86, 24, 2168104, 0.25344112515449524, 0.9350000023841858
86, 38, 2168104, 0.19135402143001556, 0.9449999928474426
86, 3, 2168104, 0.288095086812973, 0.9200000166893005
86, 14, 2168104, 0.17160435020923615, 0.9399999976158142
86, 35, 2168104, 0.2682654857635498, 0.9150000214576721
86, 49, 2168104, 0.24606628715991974, 0.9350000023841858
86, 8, 2168104, 0.26062676310539246, 0.8949999809265137
86, 22, 2168104, 0.2583913803100586, 0.9049999713897705
86, 30, 2168104, 0.21960072219371796, 0.9350000023841858
86, 34, 2168104, 0.26392170786857605, 0.9200000166893005
86, 44, 2168104, 0.2872099280357361, 0.8899999856948853
86, 7, 2168104, 0.21531105041503906, 0.9449999928474426
86, 41, 2168104, 0.21535305678844452, 0.925000011920929
86, 43, 2168104, 0.21765409409999847, 0.9350000023841858
86, 47, 2168104, 0.1927712857723236, 0.925000011920929
86, 39, 2168104, 0.15466344356536865, 0.949999988079071
86, 4, 2168104, 0.17198871076107025, 0.9350000023841858
86, 48, 2168104, 0.23527954518795013, 0.9200000166893005
86, 28, 2168104, 0.2522018551826477, 0.9399999976158142
86, 31, 2168104, 0.18604880571365356, 0.9549999833106995
86, 19, 2168104, 0.1661662459373474, 0.9399999976158142
86, 6, 2168104, 0.1365768015384674, 0.949999988079071
86, 12, 2168104, 0.2444477081298828, 0.9350000023841858
86, 29, 2168104, 0.2452000379562378, 0.9350000023841858
86, 45, 2168104, 0.14527201652526855, 0.9549999833106995
86, 21, 2168104, 0.17607516050338745, 0.9399999976158142
86, 40, 2168104, 0.21761861443519592, 0.9399999976158142
86, 46, 2168104, 0.18328408896923065, 0.925000011920929
86, 1, 2168104, 0.20074468851089478, 0.9399999976158142
86, 11, 2168104, 0.3036568760871887, 0.9150000214576721
86, 32, 2168104, 0.1986546516418457, 0.9200000166893005
86, 36, 2168104, 0.20814615488052368, 0.9300000071525574
86, 13, 2168104, 0.1932431161403656, 0.9350000023841858
86, 25, 2168104, 0.28348007798194885, 0.9399999976158142
86, 23, 2168104, 0.2518156170845032, 0.9150000214576721
86, 33, 2168104, 0.19800585508346558, 0.9300000071525574
87, 25, 2168104, 0.28962206840515137, 0.9300000071525574
87, 14, 2168104, 0.1684669852256775, 0.9449999928474426
87, 42, 2168104, 0.19384828209877014, 0.9399999976158142
87, 48, 2168104, 0.2413165271282196, 0.9150000214576721
87, 38, 2168104, 0.19392338395118713, 0.9449999928474426
87, 39, 2168104, 0.152073934674263, 0.949999988079071
87, 4, 2168104, 0.17226342856884003, 0.9449999928474426
87, 21, 2168104, 0.16970278322696686, 0.9549999833106995
87, 26, 2168104, 0.2014734447002411, 0.9549999833106995
87, 20, 2168104, 0.15904246270656586, 0.949999988079071
87, 34, 2168104, 0.2657158672809601, 0.9200000166893005
87, 29, 2168104, 0.2410220354795456, 0.9449999928474426
87, 15, 2168104, 0.19060924649238586, 0.9549999833106995
87, 5, 2168104, 0.2737072706222534, 0.9449999928474426
87, 44, 2168104, 0.2792476713657379, 0.8899999856948853
87, 40, 2168104, 0.2152661681175232, 0.9449999928474426
87, 6, 2168104, 0.13123317062854767, 0.9549999833106995
87, 41, 2168104, 0.2119038999080658, 0.9350000023841858
87, 43, 2168104, 0.21373988687992096, 0.9449999928474426
87, 28, 2168104, 0.25672218203544617, 0.9399999976158142
87, 23, 2168104, 0.24452020227909088, 0.9150000214576721
87, 17, 2168104, 0.2204534113407135, 0.9549999833106995
87, 46, 2168104, 0.18468500673770905, 0.9300000071525574
87, 47, 2168104, 0.19012504816055298, 0.9300000071525574
87, 12, 2168104, 0.2384808361530304, 0.9399999976158142
87, 3, 2168104, 0.2874108850955963, 0.9200000166893005
87, 49, 2168104, 0.24333879351615906, 0.9399999976158142
87, 2, 2168104, 0.2338414043188095, 0.9449999928474426
87, 0, 2168104, 0.2048136293888092, 0.9449999928474426
87, 37, 2168104, 0.2770233452320099, 0.9200000166893005
87, 35, 2168104, 0.2608988881111145, 0.9200000166893005
87, 36, 2168104, 0.2103525698184967, 0.925000011920929
87, 22, 2168104, 0.25956979393959045, 0.9049999713897705
87, 32, 2168104, 0.19686977565288544, 0.925000011920929
87, 11, 2168104, 0.3011571764945984, 0.9100000262260437
87, 18, 2168104, 0.21749292314052582, 0.9200000166893005
87, 31, 2168104, 0.18214094638824463, 0.9549999833106995
87, 27, 2168104, 0.20756834745407104, 0.9399999976158142
87, 24, 2168104, 0.25063201785087585, 0.9350000023841858
87, 9, 2168104, 0.2131630778312683, 0.9350000023841858
87, 13, 2168104, 0.18576660752296448, 0.9399999976158142
87, 45, 2168104, 0.14675214886665344, 0.949999988079071
87, 33, 2168104, 0.1967616081237793, 0.9399999976158142
87, 16, 2168104, 0.17755958437919617, 0.9399999976158142
87, 10, 2168104, 0.2627266049385071, 0.9049999713897705
87, 1, 2168104, 0.19510206580162048, 0.9399999976158142
87, 19, 2168104, 0.16057786345481873, 0.9399999976158142
87, 8, 2168104, 0.2588597536087036, 0.8949999809265137
87, 30, 2168104, 0.2141438126564026, 0.9300000071525574
87, 7, 2168104, 0.21107803285121918, 0.949999988079071
88, 27, 2168104, 0.2065550982952118, 0.9350000023841858
88, 19, 2168104, 0.1618237942457199, 0.9399999976158142
88, 14, 2168104, 0.17166370153427124, 0.9449999928474426
88, 24, 2168104, 0.2518133223056793, 0.925000011920929
88, 11, 2168104, 0.30451980233192444, 0.9150000214576721
88, 28, 2168104, 0.2594794034957886, 0.9350000023841858
88, 22, 2168104, 0.25682535767555237, 0.9049999713897705
88, 10, 2168104, 0.25932955741882324, 0.8999999761581421
88, 2, 2168104, 0.23512506484985352, 0.9449999928474426
88, 3, 2168104, 0.2827366888523102, 0.9200000166893005
88, 48, 2168104, 0.24188373982906342, 0.9100000262260437
88, 15, 2168104, 0.19143368303775787, 0.9549999833106995
88, 21, 2168104, 0.17261381447315216, 0.9449999928474426
88, 32, 2168104, 0.19442333281040192, 0.925000011920929
88, 40, 2168104, 0.2147359997034073, 0.9399999976158142
88, 35, 2168104, 0.25820624828338623, 0.9200000166893005
88, 26, 2168104, 0.20251841843128204, 0.949999988079071
88, 18, 2168104, 0.21764501929283142, 0.925000011920929
88, 36, 2168104, 0.21166732907295227, 0.9300000071525574
88, 5, 2168104, 0.27436816692352295, 0.9449999928474426
88, 29, 2168104, 0.24072197079658508, 0.9449999928474426
88, 17, 2168104, 0.21714995801448822, 0.949999988079071
88, 4, 2168104, 0.17114704847335815, 0.9399999976158142
88, 39, 2168104, 0.15128083527088165, 0.949999988079071
88, 12, 2168104, 0.2396123707294464, 0.9399999976158142
88, 49, 2168104, 0.2452481985092163, 0.9399999976158142
88, 6, 2168104, 0.13215284049510956, 0.9549999833106995
88, 43, 2168104, 0.2158350944519043, 0.9399999976158142
88, 30, 2168104, 0.2132592648267746, 0.9300000071525574
88, 7, 2168104, 0.21045663952827454, 0.949999988079071
88, 33, 2168104, 0.19534249603748322, 0.9350000023841858
88, 37, 2168104, 0.27374932169914246, 0.9200000166893005
88, 13, 2168104, 0.1849164068698883, 0.9399999976158142
88, 45, 2168104, 0.14496193826198578, 0.949999988079071
88, 47, 2168104, 0.1916206032037735, 0.9300000071525574
88, 20, 2168104, 0.15565665066242218, 0.949999988079071
88, 16, 2168104, 0.17540816962718964, 0.9399999976158142
88, 44, 2168104, 0.2801174521446228, 0.8849999904632568
88, 34, 2168104, 0.26084190607070923, 0.9200000166893005
88, 42, 2168104, 0.1935141384601593, 0.9399999976158142
88, 31, 2168104, 0.18144240975379944, 0.9549999833106995
88, 8, 2168104, 0.25233080983161926, 0.8949999809265137
88, 1, 2168104, 0.19587907195091248, 0.9350000023841858
88, 9, 2168104, 0.21409204602241516, 0.9350000023841858
88, 25, 2168104, 0.28610995411872864, 0.9350000023841858
88, 38, 2168104, 0.19118395447731018, 0.9449999928474426
88, 0, 2168104, 0.2037091702222824, 0.9399999976158142
88, 41, 2168104, 0.21612118184566498, 0.9300000071525574
88, 23, 2168104, 0.24459707736968994, 0.9150000214576721
88, 46, 2168104, 0.1825186014175415, 0.9300000071525574
89, 11, 2168104, 0.30419373512268066, 0.9150000214576721
89, 5, 2168104, 0.26991817355155945, 0.9449999928474426
89, 4, 2168104, 0.17369426786899567, 0.9350000023841858
89, 13, 2168104, 0.18972790241241455, 0.9399999976158142
89, 31, 2168104, 0.18374478816986084, 0.9549999833106995
89, 7, 2168104, 0.20831890404224396, 0.949999988079071
89, 10, 2168104, 0.25968360900878906, 0.9049999713897705
89, 28, 2168104, 0.25488319993019104, 0.9350000023841858
89, 35, 2168104, 0.2670757472515106, 0.925000011920929
89, 47, 2168104, 0.18701669573783875, 0.9300000071525574
89, 41, 2168104, 0.2180972546339035, 0.9300000071525574
89, 8, 2168104, 0.256616473197937, 0.9049999713897705
89, 21, 2168104, 0.17335432767868042, 0.9399999976158142
89, 17, 2168104, 0.2158830612897873, 0.9599999785423279
89, 23, 2168104, 0.2529422640800476, 0.9150000214576721
89, 36, 2168104, 0.21032117307186127, 0.9300000071525574
89, 43, 2168104, 0.21404558420181274, 0.9399999976158142
89, 34, 2168104, 0.26478657126426697, 0.9200000166893005
89, 25, 2168104, 0.2868213951587677, 0.9350000023841858
89, 40, 2168104, 0.2133716344833374, 0.9399999976158142
89, 1, 2168104, 0.19774377346038818, 0.9399999976158142
89, 42, 2168104, 0.1940750628709793, 0.9399999976158142
89, 3, 2168104, 0.28506743907928467, 0.9200000166893005
89, 15, 2168104, 0.19398275017738342, 0.9549999833106995
89, 48, 2168104, 0.23581695556640625, 0.9150000214576721
89, 30, 2168104, 0.2233334481716156, 0.9200000166893005
89, 44, 2168104, 0.2818361520767212, 0.8899999856948853
89, 26, 2168104, 0.19715683162212372, 0.9599999785423279
89, 37, 2168104, 0.27511081099510193, 0.9200000166893005
89, 6, 2168104, 0.13450680673122406, 0.9599999785423279
89, 9, 2168104, 0.21799494326114655, 0.9350000023841858
89, 16, 2168104, 0.17407143115997314, 0.9399999976158142
89, 32, 2168104, 0.19467592239379883, 0.925000011920929
89, 29, 2168104, 0.24108581244945526, 0.9449999928474426
89, 18, 2168104, 0.21686869859695435, 0.9150000214576721
89, 2, 2168104, 0.2348206341266632, 0.9449999928474426
89, 22, 2168104, 0.2601486146450043, 0.9049999713897705
89, 19, 2168104, 0.16428354382514954, 0.9399999976158142
89, 33, 2168104, 0.19321909546852112, 0.9399999976158142
89, 0, 2168104, 0.20045866072177887, 0.9449999928474426
89, 39, 2168104, 0.15254124999046326, 0.949999988079071
89, 20, 2168104, 0.15769286453723907, 0.9549999833106995
89, 46, 2168104, 0.18797096610069275, 0.925000011920929
89, 45, 2168104, 0.14397595822811127, 0.9549999833106995
89, 12, 2168104, 0.23397254943847656, 0.9449999928474426
89, 27, 2168104, 0.2071821242570877, 0.9300000071525574
89, 24, 2168104, 0.24881526827812195, 0.925000011920929
89, 49, 2168104, 0.2412383258342743, 0.9350000023841858
89, 38, 2168104, 0.19413159787654877, 0.9449999928474426
89, 14, 2168104, 0.17635135352611542, 0.9449999928474426
90, 9, 2168104, 0.21349091827869415, 0.9350000023841858
90, 26, 2168104, 0.19863362610340118, 0.9549999833106995
90, 1, 2168104, 0.19976910948753357, 0.9350000023841858
90, 45, 2168104, 0.14203235507011414, 0.9549999833106995
90, 42, 2168104, 0.2086932361125946, 0.9399999976158142
90, 17, 2168104, 0.20602014660835266, 0.9599999785423279
90, 32, 2168104, 0.19767020642757416, 0.9200000166893005
90, 0, 2168104, 0.19987386465072632, 0.9449999928474426
90, 12, 2168104, 0.24694237112998962, 0.9350000023841858
90, 24, 2168104, 0.24861808121204376, 0.9350000023841858
90, 20, 2168104, 0.15670233964920044, 0.9549999833106995
90, 18, 2168104, 0.22410166263580322, 0.9150000214576721
90, 46, 2168104, 0.17034904658794403, 0.9300000071525574
90, 15, 2168104, 0.18999534845352173, 0.949999988079071
90, 48, 2168104, 0.2282293438911438, 0.925000011920929
90, 11, 2168104, 0.295440673828125, 0.9150000214576721
90, 44, 2168104, 0.2809472978115082, 0.8949999809265137
90, 8, 2168104, 0.25980716943740845, 0.9049999713897705
90, 29, 2168104, 0.2441628873348236, 0.9300000071525574
90, 10, 2168104, 0.26428893208503723, 0.8999999761581421
