60, 9, 42432, 1.0330897569656372, 0.5408026576042175
60, 12, 42432, 0.8150248527526855, 0.6100684404373169
60, 20, 42432, 1.260679841041565, 0.4934358596801758
60, 15, 42432, 0.9387030601501465, 0.6297768354415894
60, 1, 42432, 1.1638200283050537, 0.4947064518928528
60, 4, 42432, 3.803368091583252, 0.6672085523605347
60, 0, 42432, 1.1822789907455444, 0.43713390827178955
60, 18, 42432, 1.0885701179504395, 0.6036831140518188
60, 10, 42432, 0.5861280560493469, 0.7410405874252319
60, 6, 42432, 1.2226201295852661, 0.4621409773826599
60, 17, 42432, 1.5325692892074585, 0.46425727009773254
60, 19, 42432, 1.0181978940963745, 0.6037530303001404
60, 2, 42432, 1.1315155029296875, 0.47382304072380066
61, 12, 42432, 2.093468189239502, 0.5205278396606445
61, 21, 42432, 0.7341877818107605, 0.7184544205665588
61, 4, 42432, 5.1893415451049805, 0.3616715967655182
61, 11, 42432, 0.686430811882019, 0.7177033424377441
61, 9, 42432, 0.7686440348625183, 0.6914715766906738
61, 5, 42432, 0.6456937789916992, 0.7456828951835632
61, 8, 42432, 0.6350575685501099, 0.7342492341995239
61, 16, 42432, 0.6651243567466736, 0.725243091583252
61, 19, 42432, 0.7370020151138306, 0.7090925574302673
61, 23, 42432, 1.2882241010665894, 0.4842662513256073
61, 17, 42432, 1.2913392782211304, 0.4863875210285187
61, 10, 42432, 1.307525634765625, 0.44860443472862244
61, 22, 42432, 0.7603834867477417, 0.6949230432510376
61, 2, 42432, 0.7353934049606323, 0.7179282307624817
61, 3, 42432, 0.8156344890594482, 0.6597110629081726
61, 13, 42432, 1.8256028890609741, 0.3482917249202728
61, 20, 42432, 0.7531145811080933, 0.6845579147338867
61, 14, 42432, 1.0680310726165771, 0.5947514772415161
61, 18, 42432, 1.9386464357376099, 0.45830437541007996
61, 1, 42432, 0.7162637710571289, 0.6985082030296326
61, 15, 42432, 1.153204083442688, 0.5269030928611755
61, 6, 42432, 1.2114688158035278, 0.5967689156532288
61, 7, 42432, 0.8198635578155518, 0.6955376267433167
61, 0, 42432, 0.6377663016319275, 0.7500602006912231
62, 22, 42432, 0.939736008644104, 0.6611986756324768
62, 23, 42432, 0.5341132283210754, 0.7784531116485596
62, 11, 42432, 0.8133509755134583, 0.7108546495437622
62, 1, 42432, 0.8640837669372559, 0.7011549472808838
62, 21, 42432, 0.989192545413971, 0.6333214640617371
62, 8, 42432, 0.8117002248764038, 0.7225236296653748
62, 16, 42432, 0.8705725073814392, 0.7150702476501465
62, 17, 42432, 1.3665722608566284, 0.484078973531723
62, 6, 42432, 1.1171367168426514, 0.6378100514411926
62, 12, 42432, 0.9753353595733643, 0.5917888283729553
62, 4, 42432, 3.9222006797790527, 0.6683561205863953
62, 3, 42432, 1.57062828540802, 0.5144461989402771
62, 19, 42432, 0.8920202851295471, 0.6621339917182922
62, 10, 42432, 0.5876736044883728, 0.74491947889328
62, 5, 42432, 0.834012508392334, 0.712803065776825
62, 0, 42432, 0.7755803465843201, 0.7439621090888977
62, 7, 42432, 0.9808740019798279, 0.6712498068809509
62, 14, 42432, 1.3983526229858398, 0.4915468096733093
62, 15, 42432, 0.8892155885696411, 0.6835830211639404
62, 13, 42432, 0.6943583488464355, 0.7447335720062256
62, 2, 42432, 0.8686554431915283, 0.7093757390975952
62, 18, 42432, 1.1278795003890991, 0.5970813035964966
62, 20, 42432, 0.9072377681732178, 0.7103068232536316
62, 9, 42432, 0.8153901696205139, 0.6986622214317322
63, 23, 42432, 0.6843767166137695, 0.7727673649787903
63, 8, 42432, 0.6512992978096008, 0.7380993962287903
63, 5, 42432, 0.6540930867195129, 0.7454212307929993
63, 11, 42432, 0.6997103691101074, 0.7139506340026855
63, 19, 42432, 0.7632306218147278, 0.6790862083435059
63, 22, 42432, 0.7870187163352966, 0.6721957325935364
63, 17, 42432, 1.36114501953125, 0.49188026785850525
63, 14, 42432, 1.1863828897476196, 0.5749011635780334
63, 6, 42432, 1.2124433517456055, 0.5832245349884033
63, 0, 42432, 0.6456696391105652, 0.7499799132347107
63, 15, 42432, 0.8798046112060547, 0.6930602192878723
63, 7, 42432, 0.8318411707878113, 0.6963609457015991
63, 13, 42432, 1.2614532709121704, 0.6414409875869751
63, 3, 42432, 1.0156853199005127, 0.5856072902679443
63, 10, 42432, 0.7571926116943359, 0.738595187664032
63, 16, 42432, 0.679790735244751, 0.723442554473877
63, 2, 42432, 0.7688702940940857, 0.7151306867599487
63, 21, 42432, 0.7404207587242126, 0.71943598985672
63, 12, 42432, 1.2931915521621704, 0.5976539850234985
63, 4, 42432, 4.54486608505249, 0.6537247896194458
63, 1, 42432, 0.748266339302063, 0.69305419921875
63, 9, 42432, 0.7230883836746216, 0.6955685615539551
63, 20, 42432, 0.7695286273956299, 0.6868064403533936
63, 18, 42432, 1.2404265403747559, 0.6450312733650208
64, 12, 42432, 1.5178078413009644, 0.5165200233459473
64, 8, 42432, 0.6622356176376343, 0.7312740683555603
64, 5, 42432, 0.6534179449081421, 0.7505668997764587
64, 21, 42432, 0.7615671157836914, 0.7072104215621948
64, 7, 42432, 0.8512105941772461, 0.6675448417663574
64, 13, 42432, 1.0471354722976685, 0.672685444355011
64, 15, 42432, 0.9233035445213318, 0.6761693954467773
64, 22, 42432, 0.8054818511009216, 0.6741202473640442
64, 0, 42432, 0.6329622864723206, 0.7483751773834229
64, 4, 42432, 4.59931755065918, 0.6352682709693909
64, 14, 42432, 1.328204870223999, 0.5240979194641113
64, 19, 42432, 0.7661060690879822, 0.6895113587379456
64, 11, 42432, 0.6914042830467224, 0.7183600664138794
64, 6, 42432, 1.084774136543274, 0.5783289670944214
64, 23, 42432, 0.7664587497711182, 0.7011077404022217
64, 3, 42432, 0.819537878036499, 0.6475833654403687
64, 10, 42432, 0.8011791706085205, 0.7247660160064697
64, 16, 42432, 0.6779959201812744, 0.7294742465019226
64, 20, 42432, 0.7867273688316345, 0.6986291408538818
64, 1, 42432, 0.7456423044204712, 0.7056464552879333
64, 2, 42432, 0.7428898215293884, 0.7182479500770569
64, 9, 42432, 0.7796640396118164, 0.6812708973884583
64, 18, 42432, 1.524091124534607, 0.5540653467178345
64, 17, 42432, 1.13326895236969, 0.6009393334388733
65, 16, 42432, 0.758754312992096, 0.7244328260421753
65, 4, 42432, 4.704678535461426, 0.6446399688720703
65, 5, 42432, 0.6582079529762268, 0.7590267062187195
65, 1, 42432, 0.7541033029556274, 0.6941770911216736
65, 23, 42432, 0.6112050414085388, 0.7723752856254578
65, 19, 42432, 0.719670295715332, 0.6935001611709595
65, 22, 42432, 0.7243883013725281, 0.6980388760566711
65, 10, 42432, 0.6446223258972168, 0.7414621710777283
65, 8, 42432, 0.6442835927009583, 0.7509625554084778
65, 2, 42432, 0.7587850689888, 0.7112940549850464
65, 15, 42432, 0.8096638321876526, 0.6813665628433228
65, 0, 42432, 0.6576083898544312, 0.7297601103782654
65, 14, 42432, 0.8532625436782837, 0.7339557409286499
65, 7, 42432, 0.7919731140136719, 0.7098633050918579
65, 3, 42432, 1.3154865503311157, 0.5420010685920715
65, 17, 42432, 1.1715638637542725, 0.5117019414901733
65, 6, 42432, 0.8554294109344482, 0.6737924218177795
65, 18, 42432, 0.8645408749580383, 0.663446843624115
65, 11, 42432, 0.7011491656303406, 0.7223942279815674
65, 21, 42432, 0.7497405409812927, 0.7057825922966003
65, 13, 42432, 1.3425300121307373, 0.6201097369194031
65, 20, 42432, 0.7435569763183594, 0.7127729058265686
65, 12, 42432, 0.7378173470497131, 0.7819159626960754
65, 9, 42432, 0.737683117389679, 0.6966555118560791
66, 12, 42432, 1.240677833557129, 0.5837731957435608
66, 11, 42432, 0.9909186959266663, 0.5858898758888245
66, 14, 42432, 1.9027516841888428, 0.4870889186859131
66, 21, 42432, 1.439324975013733, 0.4850972592830658
66, 6, 42432, 1.149332046508789, 0.5743309259414673
66, 4, 42432, 3.7952654361724854, 0.6638615131378174
66, 8, 42432, 1.2031598091125488, 0.4614105820655823
66, 9, 42432, 0.9914709329605103, 0.6226588487625122
66, 5, 42432, 1.2146135568618774, 0.5483167767524719
66, 19, 42432, 0.9344484806060791, 0.6314024329185486
66, 23, 42432, 0.621328592300415, 0.7624742388725281
66, 10, 42432, 0.6317664980888367, 0.7391011118888855
66, 16, 42432, 1.4376300573349, 0.46993157267570496
66, 3, 42432, 1.2565230131149292, 0.47841984033584595
66, 17, 42432, 1.235148549079895, 0.5077217221260071
66, 13, 42432, 0.860823929309845, 0.7205700278282166
66, 20, 42432, 1.2481228113174438, 0.510408341884613
66, 0, 42432, 1.3482720851898193, 0.4455588459968567
66, 2, 42432, 1.119168996810913, 0.518903374671936
66, 22, 42432, 1.166411280632019, 0.521719217300415
66, 7, 42432, 1.109063982963562, 0.6096657514572144
66, 18, 42432, 1.1922943592071533, 0.6116052865982056
66, 1, 42432, 1.277109146118164, 0.483237087726593
66, 15, 42432, 1.0238935947418213, 0.6010394096374512
67, 16, 42432, 0.6205830574035645, 0.7453187108039856
67, 1, 42432, 0.7212076783180237, 0.71077960729599
67, 4, 42432, 5.784677505493164, 0.3513436019420624
67, 11, 42432, 0.6947090029716492, 0.7268974781036377
67, 15, 42432, 1.5834640264511108, 0.5047386288642883
67, 21, 42432, 0.7880287766456604, 0.7010530233383179
67, 22, 42432, 0.8536203503608704, 0.6421371102333069
67, 17, 42432, 1.6026065349578857, 0.43114152550697327
67, 3, 42432, 0.8786458969116211, 0.6442839503288269
67, 0, 42432, 0.684278130531311, 0.7331300377845764
67, 7, 42432, 0.9127064943313599, 0.6583237051963806
67, 23, 42432, 1.9578524827957153, 0.47681599855422974
67, 13, 42432, 2.5948538780212402, 0.3312975764274597
67, 5, 42432, 0.6892842054367065, 0.7172510027885437
67, 20, 42432, 0.8069294095039368, 0.6656270623207092
67, 14, 42432, 1.106188178062439, 0.5547985434532166
67, 8, 42432, 0.6599804162979126, 0.7205110192298889
67, 6, 42432, 1.5325127840042114, 0.565274178981781
67, 19, 42432, 0.8175837993621826, 0.671652615070343
67, 2, 42432, 0.8427783846855164, 0.6781232357025146
67, 12, 42432, 2.4074244499206543, 0.49912023544311523
67, 10, 42432, 2.053750991821289, 0.43755796551704407
67, 18, 42432, 2.3172073364257812, 0.4322446286678314
67, 9, 42432, 0.7888684272766113, 0.6665551662445068
68, 22, 42432, 0.9972798228263855, 0.6145527958869934
68, 12, 42432, 1.0753674507141113, 0.600782036781311
68, 13, 42432, 0.6983205676078796, 0.7468578219413757
68, 11, 42432, 0.9196138381958008, 0.7047565579414368
68, 0, 42432, 0.9032742381095886, 0.7342534065246582
68, 9, 42432, 0.9566234946250916, 0.6969899535179138
68, 4, 42432, 3.698798418045044, 0.6760064959526062
68, 5, 42432, 0.9485483169555664, 0.6269841194152832
68, 14, 42432, 1.879732370376587, 0.4947430491447449
68, 19, 42432, 0.9632084369659424, 0.6233342289924622
68, 3, 42432, 1.4365025758743286, 0.5229178071022034
68, 8, 42432, 0.9471665024757385, 0.6951347589492798
68, 15, 42432, 0.9171795845031738, 0.6394069194793701
68, 16, 42432, 1.0520862340927124, 0.4603888988494873
68, 23, 42432, 0.5365070104598999, 0.7865895628929138
68, 17, 42432, 1.3347647190093994, 0.4968158006668091
68, 6, 42432, 1.1536967754364014, 0.6397683024406433
68, 21, 42432, 1.1130791902542114, 0.4998215138912201
68, 20, 42432, 1.0056034326553345, 0.6329876184463501
68, 1, 42432, 0.938703179359436, 0.6969040632247925
68, 7, 42432, 1.0373411178588867, 0.6667215824127197
68, 2, 42432, 0.99052894115448, 0.7081767916679382
68, 10, 42432, 0.5745555758476257, 0.7504848837852478
68, 18, 42432, 1.1367483139038086, 0.6172341704368591
69, 12, 42432, 1.6839954853057861, 0.5259041786193848
69, 11, 42432, 0.6897230744361877, 0.7215498685836792
69, 16, 42432, 0.619664192199707, 0.742978036403656
69, 22, 42432, 0.8105688691139221, 0.6532257795333862
69, 4, 42432, 5.021676540374756, 0.3702782690525055
69, 6, 42432, 1.4856743812561035, 0.5625
69, 21, 42432, 0.746316134929657, 0.7054256796836853
69, 0, 42432, 0.6682975888252258, 0.7326486110687256
69, 14, 42432, 1.028584361076355, 0.5797796249389648
69, 9, 42432, 0.7782458662986755, 0.6653845906257629
69, 15, 42432, 1.2153856754302979, 0.4977835416793823
69, 2, 42432, 0.7899278402328491, 0.6923507452011108
69, 1, 42432, 0.7267667055130005, 0.704042375087738
69, 5, 42432, 0.6596511006355286, 0.7480376958847046
69, 13, 42432, 1.9968167543411255, 0.3533368706703186
69, 19, 42432, 0.7787353992462158, 0.6711993217468262
69, 23, 42432, 1.2579474449157715, 0.494461327791214
69, 8, 42432, 0.6502346992492676, 0.7288239598274231
69, 10, 42432, 1.4624581336975098, 0.4614216983318329
69, 3, 42432, 0.8584193587303162, 0.6401818990707397
69, 20, 42432, 0.7665990591049194, 0.6870239973068237
69, 7, 42432, 0.8664044737815857, 0.6663922071456909
69, 17, 42432, 1.166663408279419, 0.5589874386787415
69, 18, 42432, 1.7320703268051147, 0.4494093060493469
70, 8, 42432, 0.9993686079978943, 0.6942597031593323
70, 23, 42432, 0.5244981050491333, 0.7860013842582703
70, 22, 42432, 1.063035488128662, 0.5931084752082825
70, 9, 42432, 0.9969351887702942, 0.6839464902877808
70, 2, 42432, 1.0213004350662231, 0.68475741147995
70, 3, 42432, 1.5911134481430054, 0.5142678618431091
70, 4, 42432, 3.449414014816284, 0.6727550625801086
70, 14, 42432, 1.7828259468078613, 0.47960299253463745
70, 16, 42432, 1.0593328475952148, 0.4541771709918976
70, 10, 42432, 0.5881106853485107, 0.7377519011497498
70, 21, 42432, 1.09015953540802, 0.559253990650177
70, 11, 42432, 0.9305505752563477, 0.6992213129997253
70, 12, 42432, 0.7421528697013855, 0.7817204594612122
70, 20, 42432, 1.0989959239959717, 0.5357220768928528
70, 19, 42432, 1.0376946926116943, 0.6332154870033264
70, 6, 42432, 1.124107837677002, 0.6343015432357788
70, 13, 42432, 0.6646266579627991, 0.7344662547111511
70, 17, 42432, 1.463240623474121, 0.44976913928985596
70, 0, 42432, 0.9508192539215088, 0.7174035310745239
70, 5, 42432, 0.955305814743042, 0.6450375318527222
70, 18, 42432, 1.050684928894043, 0.6099374294281006
70, 1, 42432, 0.9920476078987122, 0.6567212343215942
70, 7, 42432, 1.085044026374817, 0.657829761505127
70, 15, 42432, 0.8999162316322327, 0.6789208054542542
71, 23, 42432, 1.788893461227417, 0.4782864451408386
71, 16, 42432, 0.6075632572174072, 0.7510802745819092
71, 13, 42432, 2.7801764011383057, 0.3283767104148865
71, 11, 42432, 0.6751030683517456, 0.7312130331993103
71, 22, 42432, 0.7949466705322266, 0.6701796054840088
71, 17, 42432, 1.0527666807174683, 0.5922623872756958
71, 5, 42432, 0.6776545643806458, 0.7339089512825012
71, 14, 42432, 0.6970900893211365, 0.7318529486656189
71, 0, 42432, 0.7043788433074951, 0.7056888341903687
71, 4, 42432, 5.353245735168457, 0.3607152998447418
71, 2, 42432, 0.8237553238868713, 0.6903524994850159
71, 21, 42432, 0.7571555972099304, 0.7106906771659851
71, 3, 42432, 0.8612342476844788, 0.6443731188774109
71, 12, 42432, 1.9652975797653198, 0.5030303001403809
71, 8, 42432, 0.6619963049888611, 0.7216485738754272
71, 15, 42432, 1.453705072402954, 0.48364415764808655
71, 19, 42432, 0.7786874175071716, 0.6833469271659851
71, 18, 42432, 2.022113800048828, 0.4192494750022888
71, 6, 42432, 1.5635675191879272, 0.5654373168945312
71, 10, 42432, 2.002276659011841, 0.44303902983665466
71, 9, 42432, 0.782903790473938, 0.6612040400505066
71, 1, 42432, 0.7257224321365356, 0.7136669754981995
71, 7, 42432, 0.9068571925163269, 0.6586530804634094
71, 20, 42432, 0.7433065176010132, 0.6864437460899353
72, 12, 42432, 0.9946573376655579, 0.6014662981033325
72, 11, 42432, 1.3769426345825195, 0.5040810704231262
72, 14, 42432, 2.276700973510742, 0.4602573812007904
72, 6, 42432, 1.4654310941696167, 0.45194190740585327
72, 22, 42432, 1.4720048904418945, 0.48524561524391174
72, 23, 42432, 0.5244595408439636, 0.7905107140541077
72, 9, 42432, 1.4301563501358032, 0.43561872839927673
72, 16, 42432, 1.6997311115264893, 0.46227943897247314
72, 8, 42432, 1.6114798784255981, 0.4337591826915741
72, 1, 42432, 1.4508323669433594, 0.49382418394088745
72, 15, 42432, 1.0716148614883423, 0.6176245808601379
72, 4, 42432, 3.4252989292144775, 0.680787980556488
72, 5, 42432, 1.4544215202331543, 0.5273852944374084
72, 20, 42432, 1.5135682821273804, 0.5037354230880737
72, 10, 42432, 0.5647701025009155, 0.7588329315185547
72, 21, 42432, 1.6128928661346436, 0.4697483479976654
72, 13, 42432, 0.6898168325424194, 0.7487165927886963
72, 3, 42432, 1.925227403640747, 0.471107542514801
72, 19, 42432, 1.3211278915405273, 0.45644092559814453
72, 18, 42432, 1.1379390954971313, 0.6073662042617798
72, 0, 42432, 1.6203765869140625, 0.4116986393928528
72, 7, 42432, 1.44159734249115, 0.4312530755996704
72, 17, 42432, 1.5817235708236694, 0.39866262674331665
72, 2, 42432, 1.4977604150772095, 0.47390297055244446
73, 22, 42432, 0.7458436489105225, 0.6911656856536865
73, 11, 42432, 0.6585628986358643, 0.7277418375015259
73, 16, 42432, 0.6088832020759583, 0.7473892569541931
73, 17, 42432, 1.1109013557434082, 0.5782518982887268
73, 9, 42432, 0.7003352642059326, 0.7006688714027405
73, 2, 42432, 0.8277546763420105, 0.71305251121521
73, 1, 42432, 0.7201203107833862, 0.7020372152328491
73, 19, 42432, 0.7315630316734314, 0.7000271677970886
73, 5, 42432, 0.6842642426490784, 0.7334728837013245
73, 6, 42432, 1.3689433336257935, 0.5988903641700745
73, 23, 42432, 1.2873798608779907, 0.4788746237754822
73, 7, 42432, 0.8315765261650085, 0.6961139440536499
73, 10, 42432, 1.3161389827728271, 0.4503752291202545
73, 18, 42432, 1.944766879081726, 0.4761640131473541
73, 12, 42432, 2.155733823776245, 0.5140762329101562
73, 21, 42432, 0.7530592083930969, 0.7118508219718933
73, 4, 42432, 5.0720086097717285, 0.3725734055042267
73, 0, 42432, 0.6816338896751404, 0.7195699214935303
73, 3, 42432, 1.0625495910644531, 0.5802568197250366
73, 13, 42432, 2.213719606399536, 0.3179323673248291
73, 14, 42432, 0.8012215495109558, 0.7010682225227356
73, 20, 42432, 0.7353635430335999, 0.6924639344215393
73, 8, 42432, 0.6149412989616394, 0.7355617880821228
73, 15, 42432, 1.3213624954223633, 0.49556711316108704
74, 11, 42432, 0.9986203908920288, 0.5848578810691833
74, 4, 42432, 3.536499500274658, 0.6777278184890747
74, 22, 42432, 1.1169986724853516, 0.4885447323322296
74, 12, 42432, 0.8400911688804626, 0.5998045206069946
74, 23, 42432, 0.5167514085769653, 0.788746178150177
74, 19, 42432, 1.064582347869873, 0.5836279392242432
74, 21, 42432, 1.188984751701355, 0.4767981469631195
74, 3, 42432, 1.7072336673736572, 0.5016943216323853
74, 8, 42432, 1.0769603252410889, 0.4893244802951813
74, 9, 42432, 1.0424737930297852, 0.6698996424674988
74, 13, 42432, 0.6738258600234985, 0.7345547676086426
74, 16, 42432, 1.1437360048294067, 0.4615592360496521
74, 10, 42432, 0.5766147971153259, 0.7433173060417175
74, 1, 42432, 1.1299339532852173, 0.4936637878417969
74, 5, 42432, 1.034569263458252, 0.5446537733078003
74, 6, 42432, 1.1735225915908813, 0.6276925802230835
74, 0, 42432, 1.091198444366455, 0.5336596369743347
74, 2, 42432, 1.0572526454925537, 0.6452721357345581
74, 14, 42432, 2.0412757396698, 0.4647994041442871
74, 20, 42432, 1.2620669603347778, 0.49350836873054504
74, 15, 42432, 0.9000982642173767, 0.6223632097244263
74, 7, 42432, 1.1176254749298096, 0.6093364357948303
74, 17, 42432, 1.49483323097229, 0.45629677176475525
74, 18, 42432, 1.079298973083496, 0.6162613034248352
75, 23, 42432, 1.3217792510986328, 0.4739731252193451
75, 4, 42432, 5.128417491912842, 0.3653055429458618
75, 21, 42432, 0.7648800015449524, 0.7216669917106628
75, 12, 42432, 1.9074275493621826, 0.5018572807312012
75, 9, 42432, 0.754817008972168, 0.6704849600791931
75, 1, 42432, 0.7464924454689026, 0.7070099711418152
75, 22, 42432, 0.7579377889633179, 0.6951979398727417
75, 8, 42432, 0.6291853785514832, 0.7394994497299194
75, 11, 42432, 0.6880837678909302, 0.734590470790863
75, 6, 42432, 1.5847008228302002, 0.5793080925941467
75, 14, 42432, 0.7449406981468201, 0.7093111276626587
75, 7, 42432, 0.9090700745582581, 0.6687798500061035
75, 17, 42432, 1.2325928211212158, 0.5220506191253662
75, 10, 42432, 1.5775387287139893, 0.44143688678741455
75, 16, 42432, 0.6031813621520996, 0.7565718293190002
75, 3, 42432, 1.2826082706451416, 0.5266631245613098
75, 13, 42432, 2.6994571685791016, 0.2730571925640106
75, 0, 42432, 0.7477831840515137, 0.6950172781944275
75, 19, 42432, 0.7625898122787476, 0.6993926167488098
75, 5, 42432, 0.7154389023780823, 0.7335600852966309
75, 2, 42432, 0.8957095146179199, 0.6873950958251953
75, 20, 42432, 0.7910255193710327, 0.6596794128417969
75, 15, 42432, 1.1941425800323486, 0.4977071285247803
75, 18, 42432, 1.8314927816390991, 0.4335649609565735
76, 23, 42432, 0.5299203991889954, 0.7824723124504089
76, 18, 42432, 1.0985199213027954, 0.6165392398834229
76, 22, 42432, 1.1015921831130981, 0.5047653913497925
76, 1, 42432, 1.0968685150146484, 0.53849858045578
76, 20, 42432, 1.2554432153701782, 0.47689852118492126
76, 4, 42432, 3.474489688873291, 0.6739982962608337
76, 11, 42432, 0.993899405002594, 0.605122447013855
76, 19, 42432, 1.114612340927124, 0.45009517669677734
76, 9, 42432, 1.07712721824646, 0.5048494935035706
76, 21, 42432, 1.2103272676467896, 0.47929680347442627
76, 15, 42432, 0.9027532935142517, 0.6290889382362366
76, 2, 42432, 1.070753812789917, 0.5034769177436829
76, 17, 42432, 1.539973258972168, 0.4561375677585602
76, 16, 42432, 1.1564805507659912, 0.4595786929130554
76, 13, 42432, 0.6683900952339172, 0.7360594868659973
76, 8, 42432, 1.0504156351089478, 0.5944172143936157
76, 10, 42432, 0.5805079936981201, 0.7379205822944641
76, 14, 42432, 1.9609956741333008, 0.4617713987827301
76, 3, 42432, 1.7545876502990723, 0.48198679089546204
76, 7, 42432, 1.1543488502502441, 0.5197595953941345
76, 6, 42432, 1.2078382968902588, 0.4729112386703491
76, 5, 42432, 1.0451444387435913, 0.5345368981361389
76, 12, 42432, 0.8800532817840576, 0.5943304300308228
76, 0, 42432, 1.0174342393875122, 0.6749578714370728
77, 5, 42432, 0.6722564101219177, 0.7373102903366089
77, 6, 42432, 1.3785688877105713, 0.5838772654533386
77, 23, 42432, 1.2034354209899902, 0.4755416214466095
77, 14, 42432, 0.8021825551986694, 0.6822272539138794
77, 20, 42432, 0.716456949710846, 0.6992819309234619
77, 2, 42432, 0.7955945134162903, 0.7017024755477905
77, 10, 42432, 1.4026412963867188, 0.44303902983665466
77, 12, 42432, 1.5626469850540161, 0.5064516067504883
77, 21, 42432, 0.7335259318351746, 0.7264857888221741
77, 13, 42432, 2.4728214740753174, 0.299699068069458
77, 19, 42432, 0.7361863851547241, 0.7094551920890808
77, 8, 42432, 0.6402364373207092, 0.7306615114212036
77, 7, 42432, 0.8537529706954956, 0.6750370264053345
77, 11, 42432, 0.660954475402832, 0.7360915541648865
77, 15, 42432, 1.0956331491470337, 0.5004585981369019
77, 3, 42432, 1.073394775390625, 0.53397536277771
77, 17, 42432, 1.0164827108383179, 0.6021333932876587
77, 16, 42432, 0.598247766494751, 0.7546812891960144
77, 0, 42432, 0.7217699289321899, 0.712509036064148
77, 4, 42432, 4.79285192489624, 0.3639667332172394
77, 9, 42432, 0.7604657411575317, 0.6790133714675903
77, 1, 42432, 0.7000647187232971, 0.716474175453186
77, 18, 42432, 1.6659871339797974, 0.4432244598865509
77, 22, 42432, 0.73624587059021, 0.6862170100212097
78, 4, 42432, 3.2021470069885254, 0.6739982962608337
78, 23, 42432, 0.5412675142288208, 0.7877659201622009
78, 12, 42432, 1.1738150119781494, 0.5952101945877075
78, 11, 42432, 1.2225216627120972, 0.4917909801006317
78, 21, 42432, 1.6063660383224487, 0.4598429501056671
78, 16, 42432, 1.6655783653259277, 0.4539071023464203
78, 2, 42432, 1.3400614261627197, 0.45040363073349
78, 8, 42432, 1.4083256721496582, 0.4218585789203644
78, 5, 42432, 1.3586231470108032, 0.5081981420516968
78, 19, 42432, 1.500626564025879, 0.432871013879776
78, 10, 42432, 0.5837429165840149, 0.7524242997169495
78, 6, 42432, 1.3731591701507568, 0.44639360904693604
78, 0, 42432, 1.3712655305862427, 0.40158870816230774
78, 7, 42432, 1.3572919368743896, 0.4209616482257843
78, 15, 42432, 1.0376306772232056, 0.6128859519958496
78, 13, 42432, 0.6689997315406799, 0.7470348477363586
78, 17, 42432, 1.5819061994552612, 0.3815475106239319
78, 22, 42432, 1.3811018466949463, 0.4767228662967682
78, 9, 42432, 1.3969297409057617, 0.4353678822517395
78, 3, 42432, 2.1522912979125977, 0.4612983763217926
78, 18, 42432, 1.2504875659942627, 0.5979847311973572
78, 1, 42432, 1.5347820520401, 0.48307666182518005
78, 14, 42432, 2.401007890701294, 0.4551265835762024
78, 20, 42432, 1.6137219667434692, 0.49147748947143555
79, 5, 42432, 0.6422476172447205, 0.7404500246047974
79, 4, 42432, 4.997112274169922, 0.3719996213912964
79, 22, 42432, 0.7309202551841736, 0.7048203945159912
79, 19, 42432, 0.7244766354560852, 0.7019309401512146
79, 21, 42432, 0.7547253370285034, 0.7071211934089661
79, 23, 42432, 1.3912383317947388, 0.47985491156578064
79, 14, 42432, 1.5564364194869995, 0.4901169240474701
79, 6, 42432, 1.3441569805145264, 0.6057441234588623
79, 12, 42432, 2.2568769454956055, 0.5186705589294434
79, 1, 42432, 0.7204585075378418, 0.6951395869255066
79, 17, 42432, 1.0873942375183105, 0.58963543176651
79, 2, 42432, 0.7126641869544983, 0.7266405820846558
79, 3, 42432, 0.9377957582473755, 0.6425004601478577
79, 0, 42432, 0.6233183145523071, 0.7486961483955383
79, 8, 42432, 0.6153474450111389, 0.7380993962287903
79, 9, 42432, 0.7280899882316589, 0.6969899535179138
79, 13, 42432, 2.1404147148132324, 0.32403966784477234
79, 7, 42432, 0.7914822101593018, 0.7065700888633728
79, 10, 42432, 1.3885729312896729, 0.45282062888145447
79, 16, 42432, 0.6465797424316406, 0.7349658012390137
79, 11, 42432, 0.677236795425415, 0.7187353372573853
79, 20, 42432, 0.778742253780365, 0.6895626187324524
79, 18, 42432, 2.0634002685546875, 0.47387075424194336
79, 15, 42432, 1.305489420890808, 0.523463785648346
80, 1, 42432, 1.5442503690719604, 0.46599292755126953
80, 3, 42432, 2.2403576374053955, 0.46004992723464966
80, 12, 42432, 1.2885969877243042, 0.5971652269363403
80, 13, 42432, 0.669547975063324, 0.7484510540962219
80, 4, 42432, 3.149890661239624, 0.6790666580200195
80, 8, 42432, 1.4052141904830933, 0.42317116260528564
80, 7, 42432, 1.372536540031433, 0.4198913276195526
80, 21, 42432, 1.5721033811569214, 0.4591290354728699
80, 11, 42432, 1.247584342956543, 0.48850736021995544
80, 15, 42432, 1.0310325622558594, 0.6065423488616943
80, 19, 42432, 1.549669861793518, 0.43749433755874634
80, 0, 42432, 1.389426589012146, 0.4100136458873749
80, 6, 42432, 1.4032222032546997, 0.4516155421733856
80, 20, 42432, 1.6675403118133545, 0.49967360496520996
80, 10, 42432, 0.5835830569267273, 0.756893515586853
80, 22, 42432, 1.3823491334915161, 0.4839625954627991
80, 5, 42432, 1.3526517152786255, 0.5142159461975098
80, 14, 42432, 2.5420730113983154, 0.45647236704826355
