71, 33, 31624, 0.40052103996276855, 0.8799999952316284
71, 10, 31624, 0.4369727373123169, 0.8899999856948853
71, 26, 31624, 0.42768555879592896, 0.8849999904632568
71, 21, 31624, 0.4313298165798187, 0.8700000047683716
71, 4, 31624, 0.3755624294281006, 0.9200000166893005
72, 12, 31624, 0.45583945512771606, 0.8799999952316284
72, 37, 31624, 0.5031804442405701, 0.8650000095367432
72, 44, 31624, 0.535385251045227, 0.8550000190734863
72, 24, 31624, 0.4970570504665375, 0.8349999785423279
72, 16, 31624, 0.38923683762550354, 0.9049999713897705
72, 30, 31624, 0.4185900092124939, 0.8799999952316284
72, 34, 31624, 0.4659675359725952, 0.8799999952316284
72, 17, 31624, 0.44362711906433105, 0.9150000214576721
72, 47, 31624, 0.38700243830680847, 0.9100000262260437
72, 33, 31624, 0.3988008201122284, 0.8799999952316284
72, 18, 31624, 0.49322113394737244, 0.8500000238418579
72, 27, 31624, 0.42432156205177307, 0.8949999809265137
72, 25, 31624, 0.5271345973014832, 0.8799999952316284
72, 23, 31624, 0.5085206031799316, 0.8550000190734863
72, 10, 31624, 0.4358784556388855, 0.8899999856948853
72, 14, 31624, 0.4041071832180023, 0.8999999761581421
72, 42, 31624, 0.4374768137931824, 0.875
72, 21, 31624, 0.42979294061660767, 0.875
72, 29, 31624, 0.46818435192108154, 0.8999999761581421
72, 6, 31624, 0.35142242908477783, 0.8899999856948853
72, 26, 31624, 0.4259803891181946, 0.8849999904632568
72, 11, 31624, 0.48225507140159607, 0.875
72, 15, 31624, 0.42586517333984375, 0.8799999952316284
72, 19, 31624, 0.38502103090286255, 0.9049999713897705
72, 9, 31624, 0.4107007682323456, 0.8999999761581421
72, 4, 31624, 0.373958021402359, 0.9200000166893005
72, 8, 31624, 0.46634888648986816, 0.8700000047683716
72, 2, 31624, 0.5147016644477844, 0.8650000095367432
72, 49, 31624, 0.47206154465675354, 0.875
72, 7, 31624, 0.4217899441719055, 0.8999999761581421
72, 35, 31624, 0.49327513575553894, 0.8799999952316284
72, 3, 31624, 0.5448384284973145, 0.8500000238418579
72, 28, 31624, 0.47128790616989136, 0.8700000047683716
72, 13, 31624, 0.42679688334465027, 0.8849999904632568
72, 40, 31624, 0.43956458568573, 0.875
72, 22, 31624, 0.5071356892585754, 0.8550000190734863
72, 41, 31624, 0.4254297912120819, 0.9150000214576721
72, 20, 31624, 0.4289831221103668, 0.8949999809265137
72, 38, 31624, 0.4082323908805847, 0.9200000166893005
72, 5, 31624, 0.4725513160228729, 0.8999999761581421
72, 48, 31624, 0.5046719908714294, 0.8450000286102295
72, 31, 31624, 0.43150797486305237, 0.8849999904632568
72, 0, 31624, 0.41480740904808044, 0.8949999809265137
72, 46, 31624, 0.4115288555622101, 0.8999999761581421
72, 45, 31624, 0.38235709071159363, 0.8999999761581421
72, 39, 31624, 0.39394286274909973, 0.9150000214576721
72, 43, 31624, 0.4506241977214813, 0.8700000047683716
72, 32, 31624, 0.45600569248199463, 0.8650000095367432
72, 36, 31624, 0.4800994396209717, 0.8450000286102295
72, 1, 31624, 0.37000465393066406, 0.925000011920929
73, 21, 31624, 0.42821165919303894, 0.875
73, 36, 31624, 0.47888460755348206, 0.8450000286102295
73, 49, 31624, 0.4705769717693329, 0.8799999952316284
73, 18, 31624, 0.49137234687805176, 0.8500000238418579
73, 41, 31624, 0.42406517267227173, 0.9150000214576721
73, 34, 31624, 0.46440669894218445, 0.8799999952316284
73, 8, 31624, 0.4648852050304413, 0.8700000047683716
73, 14, 31624, 0.402252197265625, 0.8999999761581421
73, 7, 31624, 0.4203526973724365, 0.8999999761581421
73, 32, 31624, 0.45443812012672424, 0.8650000095367432
73, 0, 31624, 0.41336268186569214, 0.8949999809265137
73, 42, 31624, 0.4362028241157532, 0.875
73, 15, 31624, 0.42425215244293213, 0.8899999856948853
73, 48, 31624, 0.5029845237731934, 0.8450000286102295
73, 24, 31624, 0.4953749179840088, 0.8349999785423279
73, 4, 31624, 0.37237265706062317, 0.9200000166893005
73, 35, 31624, 0.4918102025985718, 0.8799999952316284
73, 27, 31624, 0.42264512181282043, 0.8949999809265137
73, 19, 31624, 0.3832544684410095, 0.9049999713897705
73, 43, 31624, 0.4489136040210724, 0.8700000047683716
73, 3, 31624, 0.5431423783302307, 0.8500000238418579
73, 13, 31624, 0.42521679401397705, 0.8849999904632568
73, 12, 31624, 0.45464688539505005, 0.8799999952316284
73, 25, 31624, 0.5257192254066467, 0.8799999952316284
73, 37, 31624, 0.5013180375099182, 0.8650000095367432
73, 39, 31624, 0.39206641912460327, 0.9150000214576721
73, 9, 31624, 0.40909576416015625, 0.8999999761581421
73, 17, 31624, 0.44202759861946106, 0.9150000214576721
73, 28, 31624, 0.46962642669677734, 0.8700000047683716
73, 29, 31624, 0.46676939725875854, 0.9049999713897705
73, 47, 31624, 0.38563236594200134, 0.9100000262260437
73, 45, 31624, 0.3806983232498169, 0.8999999761581421
73, 40, 31624, 0.438043475151062, 0.875
73, 6, 31624, 0.3496987521648407, 0.8899999856948853
73, 46, 31624, 0.4100469648838043, 0.8999999761581421
73, 44, 31624, 0.5339003801345825, 0.8550000190734863
73, 31, 31624, 0.42960497736930847, 0.8849999904632568
73, 11, 31624, 0.4809930920600891, 0.875
73, 23, 31624, 0.5069127082824707, 0.8550000190734863
73, 30, 31624, 0.4169371724128723, 0.8799999952316284
73, 2, 31624, 0.5131033062934875, 0.8700000047683716
73, 33, 31624, 0.39715343713760376, 0.8799999952316284
73, 5, 31624, 0.47115883231163025, 0.8999999761581421
73, 22, 31624, 0.5053465962409973, 0.8600000143051147
73, 10, 31624, 0.43437451124191284, 0.8899999856948853
73, 16, 31624, 0.38788163661956787, 0.9049999713897705
73, 38, 31624, 0.40666744112968445, 0.9200000166893005
73, 26, 31624, 0.42475754022598267, 0.8899999856948853
73, 1, 31624, 0.3684591054916382, 0.925000011920929
73, 20, 31624, 0.4272274076938629, 0.8949999809265137
74, 36, 31624, 0.47766974568367004, 0.8450000286102295
74, 3, 31624, 0.541684091091156, 0.8500000238418579
74, 18, 31624, 0.4898984134197235, 0.8500000238418579
74, 28, 31624, 0.4682183861732483, 0.8700000047683716
74, 16, 31624, 0.38623374700546265, 0.9049999713897705
74, 37, 31624, 0.49988606572151184, 0.8650000095367432
74, 31, 31624, 0.42800644040107727, 0.8849999904632568
74, 41, 31624, 0.4225130081176758, 0.9150000214576721
74, 45, 31624, 0.37901607155799866, 0.8999999761581421
74, 15, 31624, 0.4230160117149353, 0.8849999904632568
74, 0, 31624, 0.4116169214248657, 0.8949999809265137
74, 23, 31624, 0.5053184032440186, 0.8550000190734863
74, 6, 31624, 0.3482145667076111, 0.8899999856948853
74, 35, 31624, 0.4905931055545807, 0.8799999952316284
74, 22, 31624, 0.5037744045257568, 0.8550000190734863
74, 44, 31624, 0.5326087474822998, 0.8600000143051147
74, 32, 31624, 0.45291319489479065, 0.8650000095367432
74, 49, 31624, 0.46915146708488464, 0.8799999952316284
74, 42, 31624, 0.4351336658000946, 0.875
74, 1, 31624, 0.36697274446487427, 0.925000011920929
74, 46, 31624, 0.4082821011543274, 0.8999999761581421
74, 7, 31624, 0.418994665145874, 0.8999999761581421
74, 33, 31624, 0.39560022950172424, 0.8799999952316284
74, 9, 31624, 0.4078778922557831, 0.8999999761581421
74, 11, 31624, 0.4795382022857666, 0.875
74, 21, 31624, 0.4267394542694092, 0.875
74, 47, 31624, 0.38401007652282715, 0.9100000262260437
74, 13, 31624, 0.4239181876182556, 0.8849999904632568
74, 25, 31624, 0.5239886045455933, 0.8799999952316284
74, 29, 31624, 0.46539196372032166, 0.9049999713897705
74, 38, 31624, 0.40519633889198303, 0.9200000166893005
74, 43, 31624, 0.447270005941391, 0.8700000047683716
74, 14, 31624, 0.4008086323738098, 0.8999999761581421
74, 4, 31624, 0.3707905113697052, 0.9200000166893005
74, 27, 31624, 0.4213390648365021, 0.8949999809265137
74, 17, 31624, 0.44049471616744995, 0.9150000214576721
74, 34, 31624, 0.46325644850730896, 0.8799999952316284
74, 24, 31624, 0.4936242699623108, 0.8349999785423279
74, 48, 31624, 0.5013139247894287, 0.8450000286102295
74, 12, 31624, 0.4534367322921753, 0.8799999952316284
74, 20, 31624, 0.42548394203186035, 0.8999999761581421
74, 30, 31624, 0.415507972240448, 0.8799999952316284
74, 2, 31624, 0.5116654634475708, 0.8650000095367432
74, 5, 31624, 0.46946239471435547, 0.8999999761581421
74, 26, 31624, 0.4231560528278351, 0.8949999809265137
74, 10, 31624, 0.4331853985786438, 0.8899999856948853
74, 40, 31624, 0.43672335147857666, 0.875
74, 19, 31624, 0.3816447854042053, 0.9049999713897705
74, 39, 31624, 0.39023369550704956, 0.9150000214576721
74, 8, 31624, 0.4636816680431366, 0.8700000047683716
75, 30, 31624, 0.4140821397304535, 0.8799999952316284
75, 21, 31624, 0.42536529898643494, 0.875
75, 28, 31624, 0.46670398116111755, 0.8700000047683716
75, 7, 31624, 0.41755974292755127, 0.8999999761581421
75, 29, 31624, 0.46403321623802185, 0.9049999713897705
75, 37, 31624, 0.49831217527389526, 0.8650000095367432
75, 25, 31624, 0.5224300026893616, 0.8799999952316284
75, 26, 31624, 0.42182159423828125, 0.8949999809265137
75, 22, 31624, 0.502052903175354, 0.8600000143051147
75, 6, 31624, 0.34660202264785767, 0.8899999856948853
75, 5, 31624, 0.4679145812988281, 0.8999999761581421
75, 35, 31624, 0.48934513330459595, 0.8799999952316284
75, 43, 31624, 0.4457032382488251, 0.8700000047683716
75, 44, 31624, 0.5313282012939453, 0.8600000143051147
75, 39, 31624, 0.3884277045726776, 0.9150000214576721
75, 41, 31624, 0.42106175422668457, 0.9150000214576721
75, 11, 31624, 0.47828397154808044, 0.875
75, 18, 31624, 0.48837700486183167, 0.8500000238418579
75, 24, 31624, 0.49198341369628906, 0.8349999785423279
75, 1, 31624, 0.3654731512069702, 0.925000011920929
75, 3, 31624, 0.54014652967453, 0.8500000238418579
75, 46, 31624, 0.4066668450832367, 0.9049999713897705
75, 47, 31624, 0.38253024220466614, 0.9100000262260437
75, 2, 31624, 0.510130763053894, 0.8700000047683716
75, 20, 31624, 0.4237959682941437, 0.8999999761581421
75, 27, 31624, 0.420076459646225, 0.8949999809265137
75, 48, 31624, 0.4998234808444977, 0.8450000286102295
75, 15, 31624, 0.42171841859817505, 0.8849999904632568
75, 19, 31624, 0.3801605701446533, 0.9049999713897705
75, 10, 31624, 0.43184202909469604, 0.8899999856948853
75, 33, 31624, 0.3940993845462799, 0.8799999952316284
75, 13, 31624, 0.42252495884895325, 0.8849999904632568
75, 12, 31624, 0.45208731293678284, 0.8799999952316284
75, 9, 31624, 0.4065687656402588, 0.8999999761581421
75, 34, 31624, 0.4619709849357605, 0.8799999952316284
75, 49, 31624, 0.4677391052246094, 0.8799999952316284
75, 31, 31624, 0.42627036571502686, 0.8849999904632568
75, 8, 31624, 0.46236634254455566, 0.8700000047683716
75, 45, 31624, 0.3773677945137024, 0.9049999713897705
75, 40, 31624, 0.43540358543395996, 0.875
75, 23, 31624, 0.5038402080535889, 0.8550000190734863
75, 14, 31624, 0.3993915319442749, 0.8999999761581421
75, 32, 31624, 0.4512757956981659, 0.8650000095367432
75, 4, 31624, 0.3693397641181946, 0.9200000166893005
75, 16, 31624, 0.384836345911026, 0.9049999713897705
75, 17, 31624, 0.43906086683273315, 0.9150000214576721
75, 36, 31624, 0.4765905439853668, 0.8450000286102295
75, 38, 31624, 0.4037921130657196, 0.9200000166893005
75, 0, 31624, 0.4100468158721924, 0.8949999809265137
75, 42, 31624, 0.4339038133621216, 0.875
76, 43, 31624, 0.444044291973114, 0.875
76, 40, 31624, 0.43413692712783813, 0.875
76, 5, 31624, 0.46651798486709595, 0.8999999761581421
76, 18, 31624, 0.4869270324707031, 0.8550000190734863
76, 36, 31624, 0.47540587186813354, 0.8450000286102295
76, 25, 31624, 0.5209104418754578, 0.8799999952316284
76, 23, 31624, 0.5021233558654785, 0.8550000190734863
76, 8, 31624, 0.4613058567047119, 0.8700000047683716
76, 6, 31624, 0.3451099395751953, 0.8899999856948853
76, 11, 31624, 0.4768184423446655, 0.875
76, 0, 31624, 0.40842923521995544, 0.8949999809265137
76, 33, 31624, 0.39262714982032776, 0.8799999952316284
76, 42, 31624, 0.43293601274490356, 0.875
76, 35, 31624, 0.4879499673843384, 0.8799999952316284
76, 19, 31624, 0.37848392128944397, 0.9049999713897705
76, 38, 31624, 0.4022732675075531, 0.9200000166893005
76, 31, 31624, 0.42459142208099365, 0.8849999904632568
76, 21, 31624, 0.42382803559303284, 0.875
76, 39, 31624, 0.38664451241493225, 0.9150000214576721
76, 34, 31624, 0.46086421608924866, 0.8799999952316284
76, 29, 31624, 0.46273231506347656, 0.9049999713897705
76, 46, 31624, 0.40492233633995056, 0.9049999713897705
76, 28, 31624, 0.46533653140068054, 0.8700000047683716
76, 4, 31624, 0.36770546436309814, 0.9200000166893005
76, 30, 31624, 0.41253840923309326, 0.8799999952316284
76, 24, 31624, 0.49041253328323364, 0.8399999737739563
76, 20, 31624, 0.42210111021995544, 0.9049999713897705
76, 7, 31624, 0.4163645803928375, 0.8999999761581421
76, 49, 31624, 0.466450035572052, 0.8799999952316284
76, 48, 31624, 0.49830949306488037, 0.8450000286102295
76, 3, 31624, 0.5388736128807068, 0.8500000238418579
76, 12, 31624, 0.4509557783603668, 0.8849999904632568
76, 9, 31624, 0.4053193926811218, 0.8999999761581421
76, 44, 31624, 0.5300135612487793, 0.8600000143051147
76, 37, 31624, 0.49687671661376953, 0.8700000047683716
76, 32, 31624, 0.449856162071228, 0.8650000095367432
76, 15, 31624, 0.42040741443634033, 0.8849999904632568
76, 16, 31624, 0.3833293914794922, 0.9049999713897705
76, 41, 31624, 0.4194657802581787, 0.9150000214576721
76, 1, 31624, 0.3639657497406006, 0.925000011920929
76, 17, 31624, 0.43759074807167053, 0.9150000214576721
76, 47, 31624, 0.38103199005126953, 0.9100000262260437
76, 14, 31624, 0.3978007435798645, 0.8999999761581421
76, 26, 31624, 0.4204609990119934, 0.8949999809265137
76, 13, 31624, 0.42104750871658325, 0.8849999904632568
76, 45, 31624, 0.3757864236831665, 0.9049999713897705
76, 22, 31624, 0.5003924369812012, 0.8600000143051147
76, 2, 31624, 0.5087723731994629, 0.8700000047683716
76, 27, 31624, 0.4186937212944031, 0.8949999809265137
76, 10, 31624, 0.4308164119720459, 0.8899999856948853
77, 41, 31624, 0.4181261956691742, 0.9150000214576721
77, 10, 31624, 0.42974039912223816, 0.8899999856948853
77, 49, 31624, 0.4650748372077942, 0.8799999952316284
77, 0, 31624, 0.40686964988708496, 0.8949999809265137
77, 39, 31624, 0.3848356604576111, 0.9150000214576721
77, 7, 31624, 0.41490912437438965, 0.8999999761581421
77, 38, 31624, 0.4009166657924652, 0.9200000166893005
77, 4, 31624, 0.36634692549705505, 0.9200000166893005
77, 31, 31624, 0.4229435324668884, 0.8849999904632568
77, 11, 31624, 0.47555190324783325, 0.875
77, 13, 31624, 0.41971108317375183, 0.8849999904632568
77, 20, 31624, 0.42033064365386963, 0.9049999713897705
77, 33, 31624, 0.3911680281162262, 0.8799999952316284
77, 25, 31624, 0.5193436145782471, 0.8799999952316284
77, 36, 31624, 0.4743531346321106, 0.8450000286102295
77, 43, 31624, 0.4424474835395813, 0.875
77, 19, 31624, 0.3769538998603821, 0.9049999713897705
77, 1, 31624, 0.36249953508377075, 0.925000011920929
77, 42, 31624, 0.4316764771938324, 0.875
77, 44, 31624, 0.528793215751648, 0.8600000143051147
77, 12, 31624, 0.4497259855270386, 0.8849999904632568
77, 8, 31624, 0.46001601219177246, 0.8700000047683716
77, 30, 31624, 0.41105228662490845, 0.8799999952316284
77, 16, 31624, 0.3819284439086914, 0.9049999713897705
77, 26, 31624, 0.4189664423465729, 0.8949999809265137
77, 32, 31624, 0.4483717083930969, 0.8650000095367432
77, 15, 31624, 0.4192044138908386, 0.8849999904632568
77, 14, 31624, 0.39660143852233887, 0.8999999761581421
77, 18, 31624, 0.4853341281414032, 0.8550000190734863
77, 37, 31624, 0.4953191876411438, 0.875
77, 22, 31624, 0.49877163767814636, 0.8600000143051147
77, 47, 31624, 0.379433274269104, 0.9100000262260437
77, 28, 31624, 0.4640497863292694, 0.8700000047683716
77, 9, 31624, 0.40417975187301636, 0.8999999761581421
77, 34, 31624, 0.4596235156059265, 0.8799999952316284
77, 35, 31624, 0.48661187291145325, 0.8799999952316284
77, 24, 31624, 0.4887934625148773, 0.8399999737739563
77, 29, 31624, 0.46130600571632385, 0.9049999713897705
77, 5, 31624, 0.4649600088596344, 0.8999999761581421
77, 40, 31624, 0.4327404797077179, 0.875
77, 3, 31624, 0.5373635292053223, 0.8500000238418579
77, 27, 31624, 0.41748636960983276, 0.8949999809265137
77, 46, 31624, 0.40334615111351013, 0.9049999713897705
77, 6, 31624, 0.3436548709869385, 0.8899999856948853
77, 2, 31624, 0.5072689652442932, 0.8700000047683716
77, 23, 31624, 0.500637948513031, 0.8550000190734863
77, 21, 31624, 0.422463595867157, 0.875
77, 17, 31624, 0.43632376194000244, 0.9150000214576721
77, 45, 31624, 0.3741912543773651, 0.9049999713897705
77, 48, 31624, 0.49672386050224304, 0.8450000286102295
78, 23, 31624, 0.4991059899330139, 0.8550000190734863
78, 43, 31624, 0.44082435965538025, 0.875
78, 7, 31624, 0.41363662481307983, 0.8999999761581421
78, 26, 31624, 0.4173600375652313, 0.8949999809265137
78, 5, 31624, 0.4634292721748352, 0.8999999761581421
78, 22, 31624, 0.4973507225513458, 0.8600000143051147
78, 15, 31624, 0.4179548919200897, 0.8849999904632568
78, 29, 31624, 0.46000921726226807, 0.9049999713897705
78, 19, 31624, 0.37529295682907104, 0.9049999713897705
78, 45, 31624, 0.37263065576553345, 0.9049999713897705
78, 13, 31624, 0.4184696674346924, 0.8849999904632568
78, 4, 31624, 0.36493927240371704, 0.9200000166893005
78, 34, 31624, 0.4583432674407959, 0.8799999952316284
78, 37, 31624, 0.49385005235671997, 0.875
78, 32, 31624, 0.4470821022987366, 0.8650000095367432
78, 42, 31624, 0.4304817318916321, 0.875
78, 36, 31624, 0.4731413722038269, 0.8450000286102295
78, 21, 31624, 0.42105919122695923, 0.875
78, 20, 31624, 0.41863057017326355, 0.9049999713897705
78, 9, 31624, 0.4030055105686188, 0.8999999761581421
78, 40, 31624, 0.43133506178855896, 0.875
78, 41, 31624, 0.4169159233570099, 0.9150000214576721
78, 16, 31624, 0.38035160303115845, 0.9049999713897705
78, 27, 31624, 0.4160909950733185, 0.8949999809265137
78, 47, 31624, 0.3778776526451111, 0.9100000262260437
78, 0, 31624, 0.405401349067688, 0.8949999809265137
78, 11, 31624, 0.4742390513420105, 0.875
78, 1, 31624, 0.3612273335456848, 0.925000011920929
78, 24, 31624, 0.48718130588531494, 0.8399999737739563
78, 6, 31624, 0.34234562516212463, 0.8899999856948853
78, 25, 31624, 0.5176998376846313, 0.8799999952316284
78, 12, 31624, 0.4488554298877716, 0.8849999904632568
78, 2, 31624, 0.5058961510658264, 0.8700000047683716
78, 33, 31624, 0.389756441116333, 0.8799999952316284
78, 18, 31624, 0.48365578055381775, 0.8550000190734863
78, 39, 31624, 0.38317498564720154, 0.9150000214576721
78, 8, 31624, 0.4588169753551483, 0.8700000047683716
78, 3, 31624, 0.5358783602714539, 0.8500000238418579
78, 46, 31624, 0.40187981724739075, 0.9049999713897705
78, 30, 31624, 0.4094242751598358, 0.8799999952316284
78, 31, 31624, 0.4214600622653961, 0.8849999904632568
78, 49, 31624, 0.46372151374816895, 0.8799999952316284
78, 44, 31624, 0.5275570154190063, 0.8600000143051147
78, 17, 31624, 0.43490275740623474, 0.9150000214576721
78, 35, 31624, 0.48521310091018677, 0.8799999952316284
78, 10, 31624, 0.4285949468612671, 0.8899999856948853
78, 38, 31624, 0.3995133936405182, 0.9200000166893005
78, 48, 31624, 0.494996577501297, 0.8450000286102295
78, 14, 31624, 0.3951234519481659, 0.8999999761581421
78, 28, 31624, 0.462947279214859, 0.8700000047683716
79, 25, 31624, 0.5166531801223755, 0.8799999952316284
79, 32, 31624, 0.44578438997268677, 0.8650000095367432
79, 41, 31624, 0.41564032435417175, 0.9150000214576721
79, 46, 31624, 0.40059512853622437, 0.9049999713897705
79, 3, 31624, 0.5343178510665894, 0.8500000238418579
79, 26, 31624, 0.41634994745254517, 0.8949999809265137
79, 49, 31624, 0.462595671415329, 0.8799999952316284
79, 22, 31624, 0.4956262707710266, 0.8600000143051147
79, 38, 31624, 0.39806702733039856, 0.925000011920929
79, 31, 31624, 0.41981467604637146, 0.8849999904632568
79, 33, 31624, 0.38824981451034546, 0.8799999952316284
79, 37, 31624, 0.49215084314346313, 0.875
79, 10, 31624, 0.4274950325489044, 0.8899999856948853
79, 21, 31624, 0.4197300374507904, 0.875
79, 4, 31624, 0.36344966292381287, 0.9200000166893005
79, 14, 31624, 0.3934427499771118, 0.8999999761581421
79, 6, 31624, 0.34074652194976807, 0.8899999856948853
79, 29, 31624, 0.4586302638053894, 0.9049999713897705
79, 48, 31624, 0.4937160015106201, 0.8450000286102295
79, 36, 31624, 0.4720626175403595, 0.8450000286102295
79, 45, 31624, 0.37118569016456604, 0.9049999713897705
79, 42, 31624, 0.4294102191925049, 0.8799999952316284
79, 17, 31624, 0.4334862232208252, 0.9150000214576721
79, 11, 31624, 0.4731045067310333, 0.875
79, 19, 31624, 0.3736671507358551, 0.9049999713897705
79, 8, 31624, 0.457693874835968, 0.8700000047683716
79, 13, 31624, 0.4170145094394684, 0.8849999904632568
79, 40, 31624, 0.4300549328327179, 0.875
79, 24, 31624, 0.48588114976882935, 0.8450000286102295
79, 39, 31624, 0.3815016448497772, 0.9150000214576721
79, 27, 31624, 0.41456326842308044, 0.8949999809265137
79, 35, 31624, 0.4837932586669922, 0.8799999952316284
79, 18, 31624, 0.481858491897583, 0.8550000190734863
79, 0, 31624, 0.4040444493293762, 0.8949999809265137
79, 23, 31624, 0.497462660074234, 0.8550000190734863
79, 20, 31624, 0.41703030467033386, 0.9100000262260437
79, 7, 31624, 0.41235214471817017, 0.9049999713897705
79, 15, 31624, 0.4165540337562561, 0.8849999904632568
79, 34, 31624, 0.4570256173610687, 0.8799999952316284
79, 44, 31624, 0.5263295769691467, 0.8600000143051147
79, 43, 31624, 0.43930861353874207, 0.875
79, 28, 31624, 0.46155059337615967, 0.8700000047683716
79, 47, 31624, 0.37668555974960327, 0.9100000262260437
79, 12, 31624, 0.4477783143520355, 0.8849999904632568
79, 9, 31624, 0.40173590183258057, 0.8999999761581421
79, 16, 31624, 0.3792072534561157, 0.9100000262260437
79, 30, 31624, 0.4078517556190491, 0.8799999952316284
79, 2, 31624, 0.5043452382087708, 0.8700000047683716
79, 5, 31624, 0.4623693823814392, 0.8999999761581421
79, 1, 31624, 0.35973286628723145, 0.925000011920929
80, 19, 31624, 0.37221524119377136, 0.9049999713897705
80, 39, 31624, 0.3798820972442627, 0.9150000214576721
80, 33, 31624, 0.386839359998703, 0.8799999952316284
80, 13, 31624, 0.4157973825931549, 0.8849999904632568
80, 23, 31624, 0.4960724115371704, 0.8550000190734863
80, 42, 31624, 0.4284181594848633, 0.8799999952316284
80, 45, 31624, 0.3697175085544586, 0.9049999713897705
80, 17, 31624, 0.4321941137313843, 0.9150000214576721
80, 0, 31624, 0.402576744556427, 0.8949999809265137
80, 32, 31624, 0.4444480836391449, 0.8650000095367432
80, 4, 31624, 0.36208122968673706, 0.9200000166893005
80, 21, 31624, 0.4183664619922638, 0.875
80, 25, 31624, 0.5151715278625488, 0.8799999952316284
80, 22, 31624, 0.49421486258506775, 0.8600000143051147
80, 48, 31624, 0.4921790659427643, 0.8450000286102295
80, 16, 31624, 0.37784138321876526, 0.9100000262260437
80, 29, 31624, 0.45739132165908813, 0.9049999713897705
80, 49, 31624, 0.4613238573074341, 0.8799999952316284
80, 6, 31624, 0.33942076563835144, 0.8899999856948853
80, 24, 31624, 0.4842804968357086, 0.8500000238418579
80, 8, 31624, 0.45660561323165894, 0.8700000047683716
80, 44, 31624, 0.5251179337501526, 0.8600000143051147
80, 2, 31624, 0.5030487179756165, 0.8700000047683716
80, 41, 31624, 0.41434964537620544, 0.9150000214576721
80, 28, 31624, 0.46022799611091614, 0.8700000047683716
80, 35, 31624, 0.482699990272522, 0.8799999952316284
80, 27, 31624, 0.4133719503879547, 0.8949999809265137
80, 37, 31624, 0.49085289239883423, 0.875
80, 20, 31624, 0.4154304563999176, 0.9100000262260437
80, 1, 31624, 0.35845908522605896, 0.925000011920929
80, 15, 31624, 0.41538670659065247, 0.8849999904632568
80, 40, 31624, 0.4288218319416046, 0.875
80, 18, 31624, 0.48048561811447144, 0.8550000190734863
80, 31, 31624, 0.41831934452056885, 0.8849999904632568
80, 34, 31624, 0.45597347617149353, 0.8799999952316284
80, 7, 31624, 0.41113147139549255, 0.9049999713897705
80, 12, 31624, 0.4467499554157257, 0.8899999856948853
80, 9, 31624, 0.4006378650665283, 0.8999999761581421
80, 46, 31624, 0.39905551075935364, 0.9049999713897705
80, 47, 31624, 0.37524014711380005, 0.9100000262260437
80, 38, 31624, 0.3967706263065338, 0.9300000071525574
80, 30, 31624, 0.40657860040664673, 0.8799999952316284
80, 14, 31624, 0.3921356499195099, 0.8999999761581421
80, 11, 31624, 0.47183945775032043, 0.875
80, 36, 31624, 0.4710325598716736, 0.8450000286102295
80, 5, 31624, 0.4609035551548004, 0.8999999761581421
80, 26, 31624, 0.4149980843067169, 0.8949999809265137
80, 43, 31624, 0.4379054009914398, 0.875
80, 10, 31624, 0.4264093041419983, 0.8899999856948853
80, 3, 31624, 0.533000111579895, 0.8500000238418579
81, 41, 31624, 0.4131292700767517, 0.9200000166893005
81, 38, 31624, 0.3955112397670746, 0.9300000071525574
81, 1, 31624, 0.357210248708725, 0.925000011920929
81, 14, 31624, 0.3907037079334259, 0.8999999761581421
81, 6, 31624, 0.338043749332428, 0.8899999856948853
81, 9, 31624, 0.39952000975608826, 0.8999999761581421
81, 13, 31624, 0.41454556584358215, 0.8849999904632568
81, 5, 31624, 0.45952674746513367, 0.8999999761581421
81, 49, 31624, 0.46009811758995056, 0.8799999952316284
81, 21, 31624, 0.4171002209186554, 0.875
81, 18, 31624, 0.47885334491729736, 0.8550000190734863
81, 22, 31624, 0.4927843511104584, 0.8600000143051147
81, 4, 31624, 0.36079129576683044, 0.9200000166893005
81, 0, 31624, 0.4011881947517395, 0.8949999809265137
81, 28, 31624, 0.4590211510658264, 0.8700000047683716
81, 11, 31624, 0.47073298692703247, 0.875
81, 29, 31624, 0.4561031758785248, 0.9049999713897705
81, 35, 31624, 0.4814797639846802, 0.8799999952316284
81, 33, 31624, 0.38549816608428955, 0.8799999952316284
81, 44, 31624, 0.5239875912666321, 0.8600000143051147
81, 3, 31624, 0.531599223613739, 0.8500000238418579
81, 31, 31624, 0.4168953597545624, 0.8849999904632568
81, 39, 31624, 0.37830641865730286, 0.9150000214576721
81, 16, 31624, 0.3765368163585663, 0.9100000262260437
81, 45, 31624, 0.36832186579704285, 0.9049999713897705
81, 23, 31624, 0.49468138813972473, 0.8550000190734863
81, 25, 31624, 0.5138237476348877, 0.8799999952316284
81, 40, 31624, 0.42759376764297485, 0.875
81, 34, 31624, 0.45478710532188416, 0.8799999952316284
81, 2, 31624, 0.5016477704048157, 0.8700000047683716
81, 37, 31624, 0.4894377589225769, 0.875
81, 27, 31624, 0.41209742426872253, 0.8949999809265137
81, 47, 31624, 0.37391990423202515, 0.9100000262260437
81, 48, 31624, 0.49066871404647827, 0.8450000286102295
81, 36, 31624, 0.4699735641479492, 0.8450000286102295
81, 30, 31624, 0.4051838219165802, 0.8799999952316284
81, 20, 31624, 0.41388535499572754, 0.9100000262260437
