117, 30, 1, 0.44726991653442383, 31624, 0.37997373938560486, 0.9008333086967468
117, 27, 1, 0.46839094161987305, 31624, 0.4175301194190979, 0.8891666531562805
117, 36, 1, 0.4514274597167969, 31624, 0.43294164538383484, 0.8799999952316284
118, 8, 1, 0.5702118873596191, 31624, 0.3978983163833618, 0.8916666507720947
118, 32, 1, 0.5742385387420654, 31624, 0.41711190342903137, 0.8849999904632568
118, 49, 1, 0.6390995979309082, 31624, 0.36299270391464233, 0.9049999713897705
118, 34, 1, 0.6077744960784912, 31624, 0.3528314530849457, 0.9066666960716248
118, 35, 1, 0.5059933662414551, 31624, 0.41483044624328613, 0.8891666531562805
118, 13, 1, 0.5042605400085449, 31624, 0.3600911498069763, 0.9075000286102295
118, 37, 1, 0.706265926361084, 31624, 0.39759427309036255, 0.9016666412353516
118, 18, 1, 0.5931406021118164, 31624, 0.42731013894081116, 0.8808333277702332
118, 23, 1, 0.6556448936462402, 31624, 0.37344104051589966, 0.9008333086967468
118, 2, 1, 0.5387458801269531, 31624, 0.39639365673065186, 0.8958333134651184
118, 33, 1, 0.6298494338989258, 31624, 0.3664659857749939, 0.9024999737739563
118, 25, 1, 0.6840333938598633, 31624, 0.39145010709762573, 0.8991666436195374
118, 11, 1, 0.5359313488006592, 31624, 0.3943977952003479, 0.903333306312561
118, 44, 1, 0.6108813285827637, 31624, 0.4457712769508362, 0.8816666603088379
118, 42, 1, 0.6063623428344727, 31624, 0.38197562098503113, 0.9041666388511658
118, 28, 1, 0.6725566387176514, 31624, 0.3660051226615906, 0.9058333039283752
118, 22, 1, 0.6592526435852051, 31624, 0.3899776339530945, 0.8958333134651184
118, 24, 1, 0.6533434391021729, 31624, 0.415413498878479, 0.8858333230018616
118, 48, 1, 0.6539449691772461, 31624, 0.38231927156448364, 0.9049999713897705
118, 21, 1, 0.4263472557067871, 31624, 0.3686162233352661, 0.9066666960716248
118, 3, 1, 0.42061424255371094, 31624, 0.4085458815097809, 0.8841666579246521
118, 30, 1, 0.41698408126831055, 31624, 0.37909674644470215, 0.9016666412353516
118, 40, 1, 0.4111502170562744, 31624, 0.36490511894226074, 0.9116666913032532
118, 27, 1, 0.46731138229370117, 31624, 0.4164860248565674, 0.89083331823349
118, 36, 1, 0.5030057430267334, 31624, 0.4319130480289459, 0.8808333277702332
119, 11, 1, 0.5384042263031006, 31624, 0.39354848861694336, 0.9016666412353516
119, 40, 1, 0.6719639301300049, 31624, 0.3640887141227722, 0.9083333611488342
119, 33, 1, 0.5803487300872803, 31624, 0.3658972382545471, 0.903333306312561
119, 30, 1, 0.5615873336791992, 31624, 0.37822407484054565, 0.9024999737739563
119, 44, 1, 0.6028366088867188, 31624, 0.44497883319854736, 0.8833333253860474
119, 25, 1, 0.536475658416748, 31624, 0.39076706767082214, 0.8983333110809326
119, 36, 1, 0.6674222946166992, 31624, 0.4312150478363037, 0.8816666603088379
119, 18, 1, 0.5948684215545654, 31624, 0.42664462327957153, 0.8824999928474426
119, 23, 1, 0.622603178024292, 31624, 0.37238529324531555, 0.9016666412353516
119, 28, 1, 0.5766096115112305, 31624, 0.3652578890323639, 0.9075000286102295
119, 22, 1, 0.6085419654846191, 31624, 0.3893222212791443, 0.8958333134651184
119, 13, 1, 0.5886027812957764, 31624, 0.35903188586235046, 0.909166693687439
119, 21, 1, 0.6117911338806152, 31624, 0.36783725023269653, 0.9066666960716248
119, 2, 1, 0.6122589111328125, 31624, 0.3956121802330017, 0.8949999809265137
119, 3, 1, 0.6078975200653076, 31624, 0.40784531831741333, 0.8841666579246521
119, 34, 1, 0.5902671813964844, 31624, 0.3521054983139038, 0.9049999713897705
119, 8, 1, 0.6806855201721191, 31624, 0.3972254991531372, 0.8924999833106995
119, 27, 1, 0.4647548198699951, 31624, 0.41573458909988403, 0.89083331823349
119, 37, 1, 0.41840243339538574, 31624, 0.39679521322250366, 0.8983333110809326
119, 32, 1, 0.3845822811126709, 31624, 0.41636911034584045, 0.887499988079071
119, 49, 1, 0.39586758613586426, 31624, 0.36225515604019165, 0.9066666960716248
119, 42, 1, 0.40158987045288086, 31624, 0.38114169239997864, 0.9041666388511658
119, 35, 1, 0.421405553817749, 31624, 0.4139747619628906, 0.8883333206176758
119, 48, 1, 0.3826565742492676, 31624, 0.3814648985862732, 0.903333306312561
119, 24, 1, 0.3870100975036621, 31624, 0.41464969515800476, 0.8841666579246521
120, 36, 1, 0.5279982089996338, 31624, 0.43066829442977905, 0.8833333253860474
120, 49, 1, 0.5093250274658203, 31624, 0.36154434084892273, 0.9075000286102295
120, 8, 1, 0.5906729698181152, 31624, 0.3962203562259674, 0.8891666531562805
120, 32, 1, 0.5560629367828369, 31624, 0.41527479887008667, 0.8866666555404663
120, 22, 1, 0.6431589126586914, 31624, 0.3886995315551758, 0.8958333134651184
120, 18, 1, 0.5746400356292725, 31624, 0.4258877635002136, 0.8824999928474426
120, 25, 1, 0.6674072742462158, 31624, 0.3900425136089325, 0.8983333110809326
120, 42, 1, 0.5585081577301025, 31624, 0.3803163766860962, 0.9041666388511658
120, 33, 1, 0.555915355682373, 31624, 0.3648841977119446, 0.9049999713897705
120, 21, 1, 0.6583938598632812, 31624, 0.3669831454753876, 0.9075000286102295
120, 2, 1, 0.5303869247436523, 31624, 0.3945252001285553, 0.8966666460037231
120, 40, 1, 0.6443753242492676, 31624, 0.3633944094181061, 0.9100000262260437
120, 44, 1, 0.5769445896148682, 31624, 0.44430679082870483, 0.8849999904632568
120, 11, 1, 0.4960603713989258, 31624, 0.39273932576179504, 0.903333306312561
120, 30, 1, 0.6248974800109863, 31624, 0.3774469494819641, 0.9024999737739563
120, 34, 1, 0.5937302112579346, 31624, 0.35128480195999146, 0.9058333039283752
120, 23, 1, 0.5690722465515137, 31624, 0.37191420793533325, 0.9008333086967468
120, 37, 1, 0.4506211280822754, 31624, 0.3960416316986084, 0.9016666412353516
120, 48, 1, 0.4620826244354248, 31624, 0.3807699680328369, 0.9049999713897705
120, 27, 1, 0.4080679416656494, 31624, 0.4149145483970642, 0.8899999856948853
120, 13, 1, 0.4103682041168213, 31624, 0.3583778142929077, 0.909166693687439
120, 24, 1, 0.3992469310760498, 31624, 0.4137224853038788, 0.8849999904632568
120, 35, 1, 0.43741464614868164, 31624, 0.41325220465660095, 0.887499988079071
120, 3, 1, 0.38445091247558594, 31624, 0.40733104944229126, 0.8858333230018616
120, 28, 1, 0.45555639266967773, 31624, 0.36471375823020935, 0.9058333039283752
121, 24, 1, 0.5580282211303711, 31624, 0.4131689667701721, 0.8824999928474426
121, 13, 1, 0.5109798908233643, 31624, 0.3577099144458771, 0.9075000286102295
121, 8, 1, 0.4622197151184082, 31624, 0.39558926224708557, 0.89083331823349
121, 48, 1, 0.5516860485076904, 31624, 0.3800145387649536, 0.9058333039283752
121, 34, 1, 0.569556713104248, 31624, 0.3504827618598938, 0.9041666388511658
121, 44, 1, 0.6128122806549072, 31624, 0.44359371066093445, 0.8841666579246521
121, 42, 1, 0.6070835590362549, 31624, 0.37957528233528137, 0.9041666388511658
121, 49, 1, 0.5075328350067139, 31624, 0.36056405305862427, 0.9066666960716248
121, 21, 1, 0.7047219276428223, 31624, 0.3661056458950043, 0.9066666960716248
121, 23, 1, 0.5339255332946777, 31624, 0.3709108829498291, 0.9008333086967468
121, 36, 1, 0.597306489944458, 31624, 0.4296860694885254, 0.8833333253860474
121, 2, 1, 0.6792573928833008, 31624, 0.39403921365737915, 0.8966666460037231
121, 37, 1, 0.6375443935394287, 31624, 0.3954843282699585, 0.8991666436195374
121, 11, 1, 0.4074561595916748, 31624, 0.39205053448677063, 0.9008333086967468
121, 22, 1, 0.4052152633666992, 31624, 0.3877992630004883, 0.8966666460037231
121, 40, 1, 0.3976762294769287, 31624, 0.3624262511730194, 0.909166693687439
121, 33, 1, 0.3916499614715576, 31624, 0.3640144467353821, 0.9024999737739563
121, 27, 1, 0.4324030876159668, 31624, 0.41405731439590454, 0.8916666507720947
121, 28, 1, 0.4588770866394043, 31624, 0.36410096287727356, 0.9083333611488342
121, 32, 1, 0.46541428565979004, 31624, 0.4146331250667572, 0.8866666555404663
121, 35, 1, 0.39501070976257324, 31624, 0.4126821458339691, 0.8866666555404663
121, 30, 1, 0.4557311534881592, 31624, 0.37669238448143005, 0.9016666412353516
121, 3, 1, 0.38337230682373047, 31624, 0.406544029712677, 0.8849999904632568
121, 25, 1, 0.37073373794555664, 31624, 0.38920578360557556, 0.8991666436195374
121, 18, 1, 0.45617103576660156, 31624, 0.4252684414386749, 0.8816666603088379
122, 40, 1, 0.5332629680633545, 31624, 0.36166658997535706, 0.9083333611488342
122, 28, 1, 0.7053394317626953, 31624, 0.3629337251186371, 0.9058333039283752
122, 42, 1, 0.734321117401123, 31624, 0.3788253366947174, 0.9049999713897705
122, 13, 1, 0.6518704891204834, 31624, 0.3568134009838104, 0.9075000286102295
122, 22, 1, 0.6610050201416016, 31624, 0.3869071900844574, 0.8941666483879089
122, 33, 1, 0.4897425174713135, 31624, 0.36328721046447754, 0.9041666388511658
122, 11, 1, 0.5996654033660889, 31624, 0.3913411498069763, 0.9041666388511658
122, 23, 1, 0.6023435592651367, 31624, 0.3701123893260956, 0.9016666412353516
122, 30, 1, 0.5861525535583496, 31624, 0.3759157955646515, 0.9024999737739563
122, 32, 1, 0.5317597389221191, 31624, 0.41374585032463074, 0.8883333206176758
122, 18, 1, 0.5517082214355469, 31624, 0.4244386851787567, 0.8808333277702332
122, 37, 1, 0.6195712089538574, 31624, 0.3945596516132355, 0.9008333086967468
122, 36, 1, 0.6053314208984375, 31624, 0.42898502945899963, 0.8841666579246521
122, 44, 1, 0.6164736747741699, 31624, 0.4429507851600647, 0.8824999928474426
122, 27, 1, 0.44280290603637695, 31624, 0.4132462739944458, 0.89083331823349
122, 21, 1, 0.4555351734161377, 31624, 0.3652275800704956, 0.909166693687439
122, 2, 1, 0.4115180969238281, 31624, 0.3931911587715149, 0.8958333134651184
122, 48, 1, 0.4068410396575928, 31624, 0.37915942072868347, 0.9066666960716248
122, 8, 1, 0.4152858257293701, 31624, 0.39500731229782104, 0.89083331823349
122, 3, 1, 0.38980698585510254, 31624, 0.4060104787349701, 0.8841666579246521
122, 24, 1, 0.4618663787841797, 31624, 0.4124344289302826, 0.8833333253860474
122, 35, 1, 0.43662428855895996, 31624, 0.41182681918144226, 0.89083331823349
122, 34, 1, 0.38855695724487305, 31624, 0.34971368312835693, 0.9058333039283752
122, 49, 1, 0.39128851890563965, 31624, 0.3599269986152649, 0.9066666960716248
122, 25, 1, 0.4910435676574707, 31624, 0.3884982764720917, 0.8999999761581421
123, 28, 1, 0.4589071273803711, 31624, 0.36245447397232056, 0.9083333611488342
123, 35, 1, 0.642481803894043, 31624, 0.41126173734664917, 0.8883333206176758
123, 13, 1, 0.5381448268890381, 31624, 0.35601720213890076, 0.9083333611488342
123, 30, 1, 0.5738277435302734, 31624, 0.37503933906555176, 0.9008333086967468
123, 8, 1, 0.4690556526184082, 31624, 0.39420753717422485, 0.89083331823349
123, 33, 1, 0.645580530166626, 31624, 0.36259666085243225, 0.9016666412353516
123, 22, 1, 0.5199666023254395, 31624, 0.38633397221565247, 0.8958333134651184
123, 11, 1, 0.5272672176361084, 31624, 0.3903837203979492, 0.9049999713897705
123, 37, 1, 0.6400711536407471, 31624, 0.3937746584415436, 0.8991666436195374
123, 42, 1, 0.5380589962005615, 31624, 0.37809988856315613, 0.9049999713897705
123, 23, 1, 0.6006333827972412, 31624, 0.36938074231147766, 0.9008333086967468
123, 27, 1, 0.5941476821899414, 31624, 0.4127167761325836, 0.8916666507720947
123, 24, 1, 0.5984110832214355, 31624, 0.4116489589214325, 0.8841666579246521
123, 32, 1, 0.6120784282684326, 31624, 0.4131968319416046, 0.8866666555404663
123, 18, 1, 0.6103713512420654, 31624, 0.4240136444568634, 0.8849999904632568
123, 44, 1, 0.40144872665405273, 31624, 0.44195786118507385, 0.8824999928474426
123, 49, 1, 0.4006798267364502, 31624, 0.3591192960739136, 0.9041666388511658
123, 48, 1, 0.3853576183319092, 31624, 0.3784814476966858, 0.9058333039283752
123, 36, 1, 0.3785593509674072, 31624, 0.42838597297668457, 0.8833333253860474
123, 2, 1, 0.37990665435791016, 31624, 0.39247986674308777, 0.8958333134651184
123, 40, 1, 0.3701033592224121, 31624, 0.36121442914009094, 0.9100000262260437
123, 21, 1, 0.4638862609863281, 31624, 0.364553838968277, 0.9075000286102295
123, 3, 1, 0.44295406341552734, 31624, 0.40500372648239136, 0.8883333206176758
123, 25, 1, 0.5104575157165527, 31624, 0.38759657740592957, 0.8983333110809326
123, 34, 1, 0.46625280380249023, 31624, 0.34899210929870605, 0.9041666388511658
124, 37, 1, 0.5439209938049316, 31624, 0.3928283452987671, 0.9016666412353516
124, 13, 1, 0.5410017967224121, 31624, 0.35520851612091064, 0.9075000286102295
124, 11, 1, 0.5677640438079834, 31624, 0.3897688388824463, 0.903333306312561
124, 28, 1, 0.5035450458526611, 31624, 0.36165520548820496, 0.9066666960716248
124, 18, 1, 0.6132616996765137, 31624, 0.42310473322868347, 0.8833333253860474
124, 44, 1, 0.5708773136138916, 31624, 0.4415419399738312, 0.8824999928474426
124, 27, 1, 0.5741791725158691, 31624, 0.4119279086589813, 0.89083331823349
124, 49, 1, 0.6113936901092529, 31624, 0.3582844138145447, 0.9083333611488342
124, 25, 1, 0.5629415512084961, 31624, 0.38713568449020386, 0.8999999761581421
124, 22, 1, 0.6590840816497803, 31624, 0.3854331076145172, 0.8983333110809326
124, 21, 1, 0.6749856472015381, 31624, 0.36375558376312256, 0.9083333611488342
124, 35, 1, 0.577552080154419, 31624, 0.41033780574798584, 0.8883333206176758
124, 24, 1, 0.6006712913513184, 31624, 0.4110524654388428, 0.8841666579246521
124, 8, 1, 0.6397545337677002, 31624, 0.39342376589775085, 0.89083331823349
124, 34, 1, 0.40288543701171875, 31624, 0.3482467234134674, 0.9049999713897705
124, 40, 1, 0.3803684711456299, 31624, 0.36041927337646484, 0.9100000262260437
124, 3, 1, 0.4384443759918213, 31624, 0.40442752838134766, 0.8849999904632568
124, 30, 1, 0.4199533462524414, 31624, 0.374200701713562, 0.9024999737739563
124, 42, 1, 0.3909289836883545, 31624, 0.37743061780929565, 0.9041666388511658
124, 32, 1, 0.3870384693145752, 31624, 0.4123324453830719, 0.8866666555404663
124, 33, 1, 0.37890100479125977, 31624, 0.36167189478874207, 0.9066666960716248
124, 23, 1, 0.3726177215576172, 31624, 0.36851900815963745, 0.9016666412353516
124, 36, 1, 0.3875555992126465, 31624, 0.4277324378490448, 0.8833333253860474
124, 2, 1, 0.6655011177062988, 31624, 0.3917638659477234, 0.8949999809265137
124, 48, 1, 0.3886837959289551, 31624, 0.3777255415916443, 0.9049999713897705
125, 48, 1, 0.47356224060058594, 31624, 0.37713292241096497, 0.9058333039283752
125, 2, 1, 0.5075500011444092, 31624, 0.3911079168319702, 0.8958333134651184
125, 44, 1, 0.4687325954437256, 31624, 0.4407249987125397, 0.8824999928474426
125, 18, 1, 0.5255858898162842, 31624, 0.4226014018058777, 0.8816666603088379
125, 22, 1, 0.5074265003204346, 31624, 0.3847987651824951, 0.8991666436195374
125, 24, 1, 0.5500547885894775, 31624, 0.41035836935043335, 0.8849999904632568
125, 37, 1, 0.6042201519012451, 31624, 0.3922361433506012, 0.9024999737739563
125, 25, 1, 0.5724740028381348, 31624, 0.38629594445228577, 0.8991666436195374
125, 23, 1, 0.5410861968994141, 31624, 0.367827832698822, 0.9024999737739563
125, 34, 1, 0.6331343650817871, 31624, 0.3475203514099121, 0.9049999713897705
125, 3, 1, 0.5399203300476074, 31624, 0.40367838740348816, 0.8858333230018616
125, 49, 1, 0.5566556453704834, 31624, 0.3574710190296173, 0.9066666960716248
125, 32, 1, 0.5731847286224365, 31624, 0.4117377698421478, 0.887499988079071
125, 42, 1, 0.5731592178344727, 31624, 0.37679871916770935, 0.9058333039283752
125, 13, 1, 0.6640877723693848, 31624, 0.3544293940067291, 0.909166693687439
125, 35, 1, 0.6277949810028076, 31624, 0.4095814824104309, 0.8883333206176758
125, 27, 1, 0.6318333148956299, 31624, 0.41111454367637634, 0.89083331823349
125, 8, 1, 0.40687131881713867, 31624, 0.39280322194099426, 0.8916666507720947
125, 36, 1, 0.40056562423706055, 31624, 0.42702943086624146, 0.8816666603088379
125, 30, 1, 0.38150882720947266, 31624, 0.37346136569976807, 0.9016666412353516
125, 28, 1, 0.4025099277496338, 31624, 0.3608076870441437, 0.9066666960716248
125, 40, 1, 0.39089465141296387, 31624, 0.3596261441707611, 0.9108333587646484
125, 11, 1, 0.4109635353088379, 31624, 0.38904017210006714, 0.903333306312561
125, 33, 1, 0.40122056007385254, 31624, 0.36100006103515625, 0.9066666960716248
125, 21, 1, 0.4260125160217285, 31624, 0.36288583278656006, 0.9075000286102295
126, 22, 1, 0.5198488235473633, 31624, 0.3839568793773651, 0.8958333134651184
126, 11, 1, 0.6203265190124512, 31624, 0.38807347416877747, 0.9049999713897705
126, 2, 1, 0.5387485027313232, 31624, 0.39029520750045776, 0.8958333134651184
126, 21, 1, 0.5042979717254639, 31624, 0.3620169758796692, 0.9075000286102295
126, 44, 1, 0.5220844745635986, 31624, 0.44023397564888, 0.8816666603088379
126, 27, 1, 0.6021614074707031, 31624, 0.4105021059513092, 0.8933333158493042
126, 42, 1, 0.5551333427429199, 31624, 0.3761540651321411, 0.9041666388511658
126, 33, 1, 0.5958092212677002, 31624, 0.36024224758148193, 0.9058333039283752
126, 23, 1, 0.6586952209472656, 31624, 0.3670925796031952, 0.903333306312561
126, 40, 1, 0.5785727500915527, 31624, 0.3588659465312958, 0.9108333587646484
126, 35, 1, 0.5062830448150635, 31624, 0.40890857577323914, 0.8858333230018616
126, 36, 1, 0.5062904357910156, 31624, 0.42648419737815857, 0.8833333253860474
126, 25, 1, 0.5532171726226807, 31624, 0.38566893339157104, 0.8991666436195374
126, 34, 1, 0.639998197555542, 31624, 0.3467153310775757, 0.9066666960716248
126, 24, 1, 0.6041691303253174, 31624, 0.40963685512542725, 0.8824999928474426
126, 48, 1, 0.5891594886779785, 31624, 0.3763372004032135, 0.9066666960716248
126, 28, 1, 0.5791587829589844, 31624, 0.3602603077888489, 0.9100000262260437
126, 13, 1, 0.38959455490112305, 31624, 0.3536226153373718, 0.9100000262260437
126, 3, 1, 0.3884596824645996, 31624, 0.4031325578689575, 0.8883333206176758
126, 18, 1, 0.45643162727355957, 31624, 0.42204156517982483, 0.8824999928474426
126, 49, 1, 0.4011189937591553, 31624, 0.35687077045440674, 0.9083333611488342
126, 32, 1, 0.42548298835754395, 31624, 0.411012202501297, 0.8883333206176758
126, 30, 1, 0.3895609378814697, 31624, 0.3727917969226837, 0.9016666412353516
126, 8, 1, 0.39238786697387695, 31624, 0.39197540283203125, 0.8899999856948853
126, 37, 1, 0.38132166862487793, 31624, 0.3912833333015442, 0.9016666412353516
127, 23, 1, 0.5254113674163818, 31624, 0.366451233625412, 0.9016666412353516
127, 27, 1, 0.53999924659729, 31624, 0.40963318943977356, 0.89083331823349
127, 18, 1, 0.6253893375396729, 31624, 0.4209732115268707, 0.8858333230018616
127, 36, 1, 0.568183183670044, 31624, 0.42544129490852356, 0.8833333253860474
127, 22, 1, 0.5722248554229736, 31624, 0.3833681046962738, 0.8958333134651184
127, 28, 1, 0.5229806900024414, 31624, 0.35933443903923035, 0.9083333611488342
127, 40, 1, 0.5620970726013184, 31624, 0.3580678701400757, 0.9125000238418579
127, 37, 1, 0.5941345691680908, 31624, 0.39074206352233887, 0.9008333086967468
127, 33, 1, 0.5507090091705322, 31624, 0.3594145178794861, 0.9049999713897705
127, 30, 1, 0.549668550491333, 31624, 0.372069388628006, 0.903333306312561
127, 35, 1, 0.49551820755004883, 31624, 0.40827250480651855, 0.8891666531562805
127, 44, 1, 0.634727954864502, 31624, 0.43948954343795776, 0.8816666603088379
127, 2, 1, 0.6138420104980469, 31624, 0.3895578384399414, 0.8941666483879089
127, 24, 1, 0.5611402988433838, 31624, 0.4087319076061249, 0.8858333230018616
127, 49, 1, 0.523759126663208, 31624, 0.3560529351234436, 0.9066666960716248
127, 11, 1, 0.5719735622406006, 31624, 0.387703537940979, 0.9041666388511658
127, 25, 1, 0.4120631217956543, 31624, 0.3848174512386322, 0.8999999761581421
127, 34, 1, 0.3991570472717285, 31624, 0.34600830078125, 0.9058333039283752
127, 3, 1, 0.3890080451965332, 31624, 0.40244781970977783, 0.8866666555404663
127, 21, 1, 0.4274423122406006, 31624, 0.3614444136619568, 0.9075000286102295
127, 42, 1, 0.3760855197906494, 31624, 0.37543603777885437, 0.9058333039283752
127, 13, 1, 0.42340636253356934, 31624, 0.35294824838638306, 0.9108333587646484
127, 8, 1, 0.5061748027801514, 31624, 0.39130699634552, 0.8916666507720947
127, 32, 1, 0.395763635635376, 31624, 0.41022953391075134, 0.887499988079071
127, 48, 1, 0.3856501579284668, 31624, 0.37575763463974, 0.9075000286102295
128, 48, 1, 0.42984771728515625, 31624, 0.3749135732650757, 0.9049999713897705
128, 8, 1, 0.5892856121063232, 31624, 0.3908267319202423, 0.8924999833106995
128, 13, 1, 0.6006879806518555, 31624, 0.3522326946258545, 0.909166693687439
128, 40, 1, 0.5740706920623779, 31624, 0.3574134409427643, 0.9125000238418579
128, 35, 1, 0.5266621112823486, 31624, 0.40765270590782166, 0.8899999856948853
128, 11, 1, 0.5508270263671875, 31624, 0.38659292459487915, 0.9041666388511658
128, 3, 1, 0.5102424621582031, 31624, 0.4017811715602875, 0.8866666555404663
128, 2, 1, 0.6138677597045898, 31624, 0.3888916075229645, 0.8958333134651184
128, 28, 1, 0.6029322147369385, 31624, 0.35856708884239197, 0.9083333611488342
128, 49, 1, 0.609562873840332, 31624, 0.3553270399570465, 0.9058333039283752
128, 34, 1, 0.6102943420410156, 31624, 0.34528255462646484, 0.9066666960716248
128, 21, 1, 0.5775139331817627, 31624, 0.36042100191116333, 0.9075000286102295
128, 37, 1, 0.5680563449859619, 31624, 0.3900373578071594, 0.9024999737739563
128, 42, 1, 0.5603530406951904, 31624, 0.3748207986354828, 0.9041666388511658
128, 22, 1, 0.5976324081420898, 31624, 0.3825947940349579, 0.8999999761581421
128, 30, 1, 0.7263689041137695, 31624, 0.37127989530563354, 0.9024999737739563
128, 27, 1, 0.394242525100708, 31624, 0.40894845128059387, 0.8916666507720947
128, 23, 1, 0.3948395252227783, 31624, 0.36576828360557556, 0.9016666412353516
128, 25, 1, 0.4035179615020752, 31624, 0.3843298554420471, 0.8991666436195374
128, 33, 1, 0.40962648391723633, 31624, 0.35882559418678284, 0.9049999713897705
128, 36, 1, 0.39873409271240234, 31624, 0.4250771701335907, 0.8833333253860474
128, 24, 1, 0.40322327613830566, 31624, 0.4080618917942047, 0.8866666555404663
128, 32, 1, 0.4025900363922119, 31624, 0.40947091579437256, 0.8883333206176758
128, 18, 1, 0.3790242671966553, 31624, 0.4203665554523468, 0.8849999904632568
128, 44, 1, 0.38802170753479004, 31624, 0.43895527720451355, 0.8833333253860474
129, 18, 1, 0.5341038703918457, 31624, 0.4197026491165161, 0.8833333253860474
129, 30, 1, 0.5478866100311279, 31624, 0.3705684542655945, 0.9041666388511658
129, 3, 1, 0.5711841583251953, 31624, 0.40122556686401367, 0.8866666555404663
129, 34, 1, 0.591545820236206, 31624, 0.3446328639984131, 0.9058333039283752
129, 13, 1, 0.6022989749908447, 31624, 0.3514642119407654, 0.9100000262260437
129, 28, 1, 0.45481014251708984, 31624, 0.3580036759376526, 0.9075000286102295
129, 40, 1, 0.5147383213043213, 31624, 0.356840044260025, 0.9116666913032532
129, 36, 1, 0.6122584342956543, 31624, 0.4243164658546448, 0.8849999904632568
129, 48, 1, 0.49831461906433105, 31624, 0.37437117099761963, 0.9058333039283752
129, 8, 1, 0.5266220569610596, 31624, 0.39009520411491394, 0.8899999856948853
129, 25, 1, 0.5733704566955566, 31624, 0.38376951217651367, 0.8991666436195374
129, 11, 1, 0.498110294342041, 31624, 0.3864089846611023, 0.9049999713897705
129, 24, 1, 0.5311448574066162, 31624, 0.40741002559661865, 0.8841666579246521
129, 37, 1, 0.5455918312072754, 31624, 0.3893442153930664, 0.9016666412353516
129, 22, 1, 0.6072919368743896, 31624, 0.38181212544441223, 0.8966666460037231
129, 21, 1, 0.5933918952941895, 31624, 0.3598312735557556, 0.9075000286102295
129, 33, 1, 0.4964284896850586, 31624, 0.3579903841018677, 0.9058333039283752
129, 49, 1, 0.49045586585998535, 31624, 0.35468706488609314, 0.9075000286102295
129, 35, 1, 0.406343936920166, 31624, 0.4068704843521118, 0.8891666531562805
129, 2, 1, 0.38558006286621094, 31624, 0.3879963159561157, 0.8983333110809326
129, 44, 1, 0.41132593154907227, 31624, 0.43834054470062256, 0.8841666579246521
129, 42, 1, 0.42798376083374023, 31624, 0.3740382790565491, 0.9066666960716248
129, 27, 1, 0.3857455253601074, 31624, 0.4083195626735687, 0.8933333158493042
129, 23, 1, 0.39421963691711426, 31624, 0.3651643991470337, 0.9016666412353516
129, 32, 1, 0.4166257381439209, 31624, 0.40888482332229614, 0.887499988079071
130, 40, 1, 0.45471739768981934, 31624, 0.356291264295578, 0.9100000262260437
130, 35, 1, 0.4367973804473877, 31624, 0.40622952580451965, 0.8883333206176758
130, 28, 1, 0.5882291793823242, 31624, 0.3571135997772217, 0.909166693687439
130, 25, 1, 0.5091056823730469, 31624, 0.3828648328781128, 0.8999999761581421
130, 33, 1, 0.5244565010070801, 31624, 0.35723936557769775, 0.9049999713897705
130, 24, 1, 0.6686086654663086, 31624, 0.4068511426448822, 0.8858333230018616
130, 42, 1, 0.578779935836792, 31624, 0.3732462227344513, 0.9049999713897705
130, 23, 1, 0.5299632549285889, 31624, 0.3642488121986389, 0.9016666412353516
130, 11, 1, 0.5670974254608154, 31624, 0.3854426443576813, 0.9058333039283752
130, 13, 1, 0.5269927978515625, 31624, 0.35089507699012756, 0.9100000262260437
130, 44, 1, 0.5503296852111816, 31624, 0.43766048550605774, 0.8824999928474426
130, 18, 1, 0.6434121131896973, 31624, 0.4192616045475006, 0.8833333253860474
130, 21, 1, 0.5819573402404785, 31624, 0.35898634791374207, 0.9083333611488342
130, 48, 1, 0.639758825302124, 31624, 0.3738184869289398, 0.9066666960716248
130, 36, 1, 0.5917038917541504, 31624, 0.42367276549339294, 0.8833333253860474
130, 49, 1, 0.6087400913238525, 31624, 0.35393592715263367, 0.9075000286102295
130, 27, 1, 0.6455695629119873, 31624, 0.40763992071151733, 0.89083331823349
130, 34, 1, 0.8975749015808105, 31624, 0.3438071012496948, 0.909166693687439
130, 2, 1, 0.3910973072052002, 31624, 0.3874066472053528, 0.8983333110809326
130, 30, 1, 0.44036078453063965, 31624, 0.3697200417518616, 0.9041666388511658
130, 22, 1, 0.3959226608276367, 31624, 0.38111627101898193, 0.8991666436195374
130, 3, 1, 0.3929173946380615, 31624, 0.400524765253067, 0.8858333230018616
130, 37, 1, 0.37600183486938477, 31624, 0.38858336210250854, 0.9024999737739563
130, 8, 1, 0.399547815322876, 31624, 0.3893663287162781, 0.8916666507720947
130, 32, 1, 0.38613080978393555, 31624, 0.40802308917045593, 0.887499988079071
131, 28, 1, 0.43098878860473633, 31624, 0.3566696047782898, 0.9075000286102295
131, 18, 1, 0.45195627212524414, 31624, 0.41858160495758057, 0.8833333253860474
131, 32, 1, 0.5061290264129639, 31624, 0.407497376203537, 0.8916666507720947
131, 3, 1, 0.505913496017456, 31624, 0.3998238146305084, 0.8883333206176758
131, 44, 1, 0.6725282669067383, 31624, 0.4368443787097931, 0.8824999928474426
131, 8, 1, 0.49278688430786133, 31624, 0.3889116942882538, 0.8916666507720947
131, 37, 1, 0.5678725242614746, 31624, 0.38786938786506653, 0.9041666388511658
