180, 33, 31624, 0.42058587074279785, 0.8700000047683716
180, 75, 31624, 0.5857123732566833, 0.8199999928474426
180, 6, 31624, 0.2753751575946808, 0.9300000071525574
180, 14, 31624, 0.38241589069366455, 0.8700000047683716
180, 89, 31624, 0.330534964799881, 0.9200000166893005
180, 23, 31624, 0.4399280548095703, 0.8700000047683716
180, 1, 31624, 0.2929377853870392, 0.9300000071525574
180, 62, 31624, 0.36120137572288513, 0.9200000166893005
180, 50, 31624, 0.33994823694229126, 0.949999988079071
180, 71, 31624, 0.3637917637825012, 0.9200000166893005
180, 5, 31624, 0.4586714804172516, 0.8999999761581421
180, 49, 31624, 0.5464193224906921, 0.8600000143051147
180, 82, 31624, 0.39290472865104675, 0.8899999856948853
180, 88, 31624, 0.44667676091194153, 0.8600000143051147
180, 51, 31624, 0.3509310483932495, 0.8700000047683716
180, 76, 31624, 0.43957310914993286, 0.8500000238418579
180, 66, 31624, 0.4610356092453003, 0.8600000143051147
181, 88, 31624, 0.4461141526699066, 0.8600000143051147
181, 8, 31624, 0.45095402002334595, 0.8600000143051147
181, 7, 31624, 0.30714747309684753, 0.9200000166893005
181, 12, 31624, 0.4135054647922516, 0.9100000262260437
181, 3, 31624, 0.41848671436309814, 0.8799999952316284
181, 58, 31624, 0.38726893067359924, 0.9100000262260437
181, 24, 31624, 0.35405707359313965, 0.8999999761581421
181, 82, 31624, 0.3923604190349579, 0.8799999952316284
181, 74, 31624, 0.3373531997203827, 0.8999999761581421
181, 40, 31624, 0.40640541911125183, 0.8999999761581421
181, 51, 31624, 0.35038769245147705, 0.8700000047683716
181, 31, 31624, 0.4347079396247864, 0.8799999952316284
181, 60, 31624, 0.4175472557544708, 0.8999999761581421
181, 54, 31624, 0.34364280104637146, 0.9300000071525574
181, 26, 31624, 0.41486549377441406, 0.8700000047683716
181, 93, 31624, 0.42215362191200256, 0.9200000166893005
181, 6, 31624, 0.2751085162162781, 0.9300000071525574
181, 70, 31624, 0.4237353503704071, 0.8899999856948853
181, 2, 31624, 0.48019176721572876, 0.8999999761581421
181, 33, 31624, 0.42025133967399597, 0.8700000047683716
181, 49, 31624, 0.5456573963165283, 0.8600000143051147
181, 56, 31624, 0.40446799993515015, 0.9399999976158142
181, 16, 31624, 0.43586525321006775, 0.8700000047683716
181, 48, 31624, 0.5077304840087891, 0.8299999833106995
181, 99, 31624, 0.3716568350791931, 0.8899999856948853
181, 67, 31624, 0.53204745054245, 0.8500000238418579
181, 61, 31624, 0.37202683091163635, 0.9100000262260437
181, 20, 31624, 0.3331136405467987, 0.9200000166893005
181, 65, 31624, 0.47281238436698914, 0.8999999761581421
181, 5, 31624, 0.45822590589523315, 0.8999999761581421
181, 28, 31624, 0.3800264298915863, 0.8999999761581421
181, 79, 31624, 0.3475900888442993, 0.9300000071525574
181, 75, 31624, 0.5849319696426392, 0.8199999928474426
181, 29, 31624, 0.3954600393772125, 0.9100000262260437
181, 72, 31624, 0.4820035696029663, 0.8600000143051147
181, 34, 31624, 0.4326383173465729, 0.8999999761581421
181, 9, 31624, 0.5032046437263489, 0.8500000238418579
181, 52, 31624, 0.4780561327934265, 0.8999999761581421
181, 4, 31624, 0.31692296266555786, 0.9200000166893005
181, 62, 31624, 0.36054056882858276, 0.9200000166893005
181, 17, 31624, 0.4000910520553589, 0.9399999976158142
181, 80, 31624, 0.4102810025215149, 0.8700000047683716
181, 30, 31624, 0.34280434250831604, 0.9300000071525574
181, 73, 31624, 0.5194236636161804, 0.8799999952316284
181, 95, 31624, 0.35542288422584534, 0.8999999761581421
181, 77, 31624, 0.48427993059158325, 0.8999999761581421
181, 43, 31624, 0.3639511168003082, 0.9200000166893005
181, 94, 31624, 0.37239205837249756, 0.9300000071525574
181, 36, 31624, 0.4428745210170746, 0.8799999952316284
181, 90, 31624, 0.26687121391296387, 0.9300000071525574
181, 10, 31624, 0.4372951090335846, 0.8700000047683716
181, 59, 31624, 0.4724375605583191, 0.8199999928474426
181, 14, 31624, 0.3815012276172638, 0.8700000047683716
181, 91, 31624, 0.5034376978874207, 0.8399999737739563
181, 19, 31624, 0.31938159465789795, 0.9300000071525574
181, 41, 31624, 0.4001249670982361, 0.8999999761581421
181, 25, 31624, 0.5357102751731873, 0.8700000047683716
181, 84, 31624, 0.4066539406776428, 0.8799999952316284
181, 66, 31624, 0.4605240523815155, 0.8600000143051147
181, 71, 31624, 0.36321690678596497, 0.9200000166893005
181, 98, 31624, 0.31320253014564514, 0.9200000166893005
181, 15, 31624, 0.381287157535553, 0.8999999761581421
181, 92, 31624, 0.4527781009674072, 0.8700000047683716
181, 64, 31624, 0.31419241428375244, 0.8999999761581421
181, 21, 31624, 0.34459981322288513, 0.8999999761581421
181, 0, 31624, 0.3873557150363922, 0.8999999761581421
181, 1, 31624, 0.2923492193222046, 0.9300000071525574
181, 85, 31624, 0.4115632176399231, 0.8799999952316284
181, 38, 31624, 0.2898824214935303, 0.949999988079071
181, 57, 31624, 0.3868570029735565, 0.9200000166893005
181, 44, 31624, 0.5886994004249573, 0.8399999737739563
181, 76, 31624, 0.4389520287513733, 0.8500000238418579
181, 50, 31624, 0.3393957018852234, 0.949999988079071
181, 63, 31624, 0.44194066524505615, 0.8799999952316284
181, 55, 31624, 0.5175894498825073, 0.8999999761581421
181, 86, 31624, 0.39677920937538147, 0.9300000071525574
181, 42, 31624, 0.3751823902130127, 0.8899999856948853
181, 46, 31624, 0.47601786255836487, 0.8500000238418579
181, 96, 31624, 0.5583945512771606, 0.8600000143051147
181, 27, 31624, 0.3233419358730316, 0.8999999761581421
181, 87, 31624, 0.46605849266052246, 0.8600000143051147
181, 37, 31624, 0.4716928005218506, 0.8799999952316284
181, 81, 31624, 0.516258716583252, 0.8799999952316284
181, 68, 31624, 0.4536513090133667, 0.8999999761581421
181, 39, 31624, 0.34953612089157104, 0.9100000262260437
181, 32, 31624, 0.33901938796043396, 0.9200000166893005
181, 22, 31624, 0.4385119676589966, 0.8899999856948853
181, 23, 31624, 0.4391964375972748, 0.8700000047683716
181, 89, 31624, 0.32993966341018677, 0.9200000166893005
181, 47, 31624, 0.422394722700119, 0.8600000143051147
181, 53, 31624, 0.44736090302467346, 0.8700000047683716
181, 83, 31624, 0.35580798983573914, 0.9200000166893005
181, 11, 31624, 0.37170296907424927, 0.9200000166893005
181, 45, 31624, 0.3975876569747925, 0.8899999856948853
181, 69, 31624, 0.39361992478370667, 0.8799999952316284
181, 97, 31624, 0.3559030294418335, 0.949999988079071
181, 18, 31624, 0.45209258794784546, 0.8600000143051147
181, 78, 31624, 0.37610188126564026, 0.8999999761581421
181, 13, 31624, 0.42493849992752075, 0.8700000047683716
181, 35, 31624, 0.49569398164749146, 0.8700000047683716
182, 86, 31624, 0.3962823152542114, 0.9300000071525574
182, 57, 31624, 0.3862225413322449, 0.9200000166893005
182, 78, 31624, 0.375578910112381, 0.8999999761581421
182, 32, 31624, 0.3384639322757721, 0.9200000166893005
182, 47, 31624, 0.42215386033058167, 0.8600000143051147
182, 70, 31624, 0.42308464646339417, 0.8899999856948853
182, 36, 31624, 0.44233638048171997, 0.8799999952316284
182, 84, 31624, 0.4060893952846527, 0.8799999952316284
182, 1, 31624, 0.291908860206604, 0.9300000071525574
182, 19, 31624, 0.31887781620025635, 0.9300000071525574
182, 53, 31624, 0.446908175945282, 0.8700000047683716
182, 46, 31624, 0.47528958320617676, 0.8500000238418579
182, 12, 31624, 0.4131212532520294, 0.9100000262260437
182, 97, 31624, 0.3557192087173462, 0.949999988079071
182, 59, 31624, 0.4717136323451996, 0.8199999928474426
182, 26, 31624, 0.41451209783554077, 0.8700000047683716
182, 13, 31624, 0.4242996573448181, 0.8700000047683716
182, 54, 31624, 0.3431825339794159, 0.9300000071525574
182, 76, 31624, 0.43872252106666565, 0.8500000238418579
182, 35, 31624, 0.4954659938812256, 0.8700000047683716
182, 31, 31624, 0.4336105287075043, 0.8799999952316284
182, 92, 31624, 0.45241397619247437, 0.8700000047683716
182, 83, 31624, 0.35527098178863525, 0.9200000166893005
182, 55, 31624, 0.5172273516654968, 0.8999999761581421
182, 69, 31624, 0.3927929997444153, 0.8799999952316284
182, 24, 31624, 0.35344111919403076, 0.8999999761581421
182, 43, 31624, 0.3633071780204773, 0.9200000166893005
182, 3, 31624, 0.4179117679595947, 0.8799999952316284
182, 38, 31624, 0.2894039452075958, 0.949999988079071
182, 39, 31624, 0.34911730885505676, 0.9100000262260437
182, 56, 31624, 0.40404292941093445, 0.9399999976158142
182, 42, 31624, 0.3745802044868469, 0.8899999856948853
182, 72, 31624, 0.48150503635406494, 0.8600000143051147
182, 66, 31624, 0.4599497318267822, 0.8600000143051147
182, 94, 31624, 0.3717670738697052, 0.9300000071525574
182, 49, 31624, 0.5450711846351624, 0.8600000143051147
182, 10, 31624, 0.43661701679229736, 0.8700000047683716
182, 48, 31624, 0.507163941860199, 0.8299999833106995
182, 87, 31624, 0.465265691280365, 0.8600000143051147
182, 23, 31624, 0.43878039717674255, 0.8700000047683716
182, 27, 31624, 0.32285094261169434, 0.8999999761581421
182, 51, 31624, 0.3496052920818329, 0.8700000047683716
182, 16, 31624, 0.4353480041027069, 0.8700000047683716
182, 96, 31624, 0.5579660534858704, 0.8600000143051147
182, 64, 31624, 0.31351712346076965, 0.8999999761581421
182, 8, 31624, 0.45032799243927, 0.8600000143051147
182, 18, 31624, 0.45166438817977905, 0.8600000143051147
182, 71, 31624, 0.36273613572120667, 0.9300000071525574
182, 21, 31624, 0.3441115617752075, 0.8999999761581421
182, 80, 31624, 0.4098227322101593, 0.8700000047683716
182, 40, 31624, 0.40589115023612976, 0.8999999761581421
182, 28, 31624, 0.3794134855270386, 0.8999999761581421
182, 65, 31624, 0.472428560256958, 0.8999999761581421
182, 62, 31624, 0.3598661720752716, 0.9200000166893005
182, 22, 31624, 0.4380766749382019, 0.8899999856948853
182, 52, 31624, 0.4773085415363312, 0.8999999761581421
182, 11, 31624, 0.37103572487831116, 0.9200000166893005
182, 17, 31624, 0.3996502757072449, 0.9399999976158142
182, 88, 31624, 0.4454647898674011, 0.8600000143051147
182, 63, 31624, 0.441310316324234, 0.8799999952316284
182, 91, 31624, 0.5029815435409546, 0.8399999737739563
182, 4, 31624, 0.31637901067733765, 0.9200000166893005
182, 79, 31624, 0.34677353501319885, 0.9300000071525574
182, 61, 31624, 0.37155014276504517, 0.9100000262260437
182, 37, 31624, 0.4712287187576294, 0.8799999952316284
182, 67, 31624, 0.5316401124000549, 0.8500000238418579
182, 2, 31624, 0.47933539748191833, 0.8999999761581421
182, 33, 31624, 0.4199221730232239, 0.8700000047683716
182, 14, 31624, 0.38081514835357666, 0.8799999952316284
182, 44, 31624, 0.5882485508918762, 0.8399999737739563
182, 93, 31624, 0.42202189564704895, 0.9200000166893005
182, 0, 31624, 0.3869394063949585, 0.8999999761581421
182, 30, 31624, 0.34228748083114624, 0.9300000071525574
182, 25, 31624, 0.5352550745010376, 0.8700000047683716
182, 99, 31624, 0.37096431851387024, 0.8899999856948853
182, 5, 31624, 0.4578724801540375, 0.8999999761581421
182, 68, 31624, 0.453264057636261, 0.8999999761581421
182, 7, 31624, 0.3067775368690491, 0.9200000166893005
182, 95, 31624, 0.3546222448348999, 0.8999999761581421
182, 45, 31624, 0.3968818783760071, 0.8899999856948853
182, 15, 31624, 0.38073277473449707, 0.8999999761581421
182, 81, 31624, 0.5159038305282593, 0.8799999952316284
182, 6, 31624, 0.2747097313404083, 0.9300000071525574
182, 85, 31624, 0.41082751750946045, 0.8799999952316284
182, 60, 31624, 0.41696667671203613, 0.8999999761581421
182, 9, 31624, 0.5026211738586426, 0.8500000238418579
182, 34, 31624, 0.4320984184741974, 0.8999999761581421
182, 50, 31624, 0.33870407938957214, 0.949999988079071
182, 90, 31624, 0.2663649618625641, 0.9300000071525574
182, 29, 31624, 0.3949240446090698, 0.9100000262260437
182, 89, 31624, 0.3293682932853699, 0.9200000166893005
182, 73, 31624, 0.5188854336738586, 0.8799999952316284
182, 58, 31624, 0.38691574335098267, 0.9100000262260437
182, 82, 31624, 0.3921612501144409, 0.8799999952316284
182, 20, 31624, 0.33262860774993896, 0.9200000166893005
182, 74, 31624, 0.3366450369358063, 0.8999999761581421
182, 77, 31624, 0.4840623438358307, 0.8999999761581421
182, 41, 31624, 0.3996119201183319, 0.8999999761581421
182, 98, 31624, 0.31288400292396545, 0.9200000166893005
182, 75, 31624, 0.584587574005127, 0.8199999928474426
183, 32, 31624, 0.3383352756500244, 0.9200000166893005
183, 40, 31624, 0.40529343485832214, 0.8999999761581421
183, 99, 31624, 0.37022674083709717, 0.8899999856948853
183, 27, 31624, 0.322246789932251, 0.8999999761581421
183, 60, 31624, 0.4165892004966736, 0.8999999761581421
183, 64, 31624, 0.312839150428772, 0.9100000262260437
183, 63, 31624, 0.44076499342918396, 0.8799999952316284
183, 74, 31624, 0.3361954391002655, 0.8999999761581421
183, 82, 31624, 0.39137884974479675, 0.8899999856948853
183, 89, 31624, 0.32885876297950745, 0.9200000166893005
183, 83, 31624, 0.3543882369995117, 0.9200000166893005
183, 57, 31624, 0.3855060935020447, 0.9200000166893005
183, 93, 31624, 0.42175787687301636, 0.9200000166893005
183, 98, 31624, 0.31222379207611084, 0.9200000166893005
183, 88, 31624, 0.4450737237930298, 0.8600000143051147
183, 28, 31624, 0.37874507904052734, 0.8999999761581421
183, 69, 31624, 0.3920655846595764, 0.8799999952316284
183, 12, 31624, 0.4125082492828369, 0.9100000262260437
183, 48, 31624, 0.5066962242126465, 0.8299999833106995
183, 61, 31624, 0.37029924988746643, 0.9100000262260437
183, 85, 31624, 0.41027888655662537, 0.8799999952316284
183, 33, 31624, 0.4195101261138916, 0.8700000047683716
183, 81, 31624, 0.5158448219299316, 0.8799999952316284
183, 18, 31624, 0.4508824646472931, 0.8600000143051147
183, 58, 31624, 0.3866506516933441, 0.9100000262260437
183, 13, 31624, 0.4237680435180664, 0.8700000047683716
183, 53, 31624, 0.446563184261322, 0.8700000047683716
183, 59, 31624, 0.4712699055671692, 0.8299999833106995
183, 35, 31624, 0.49494877457618713, 0.8700000047683716
183, 77, 31624, 0.48358580470085144, 0.8999999761581421
183, 31, 31624, 0.432761549949646, 0.8799999952316284
183, 14, 31624, 0.38002151250839233, 0.8700000047683716
183, 75, 31624, 0.5842454433441162, 0.8199999928474426
183, 5, 31624, 0.45761239528656006, 0.8999999761581421
183, 36, 31624, 0.44211289286613464, 0.8799999952316284
183, 30, 31624, 0.3419124484062195, 0.9300000071525574
183, 42, 31624, 0.3741663098335266, 0.8899999856948853
183, 79, 31624, 0.34619373083114624, 0.9300000071525574
183, 62, 31624, 0.3591904044151306, 0.9200000166893005
183, 95, 31624, 0.3540501296520233, 0.8999999761581421
183, 15, 31624, 0.380257248878479, 0.8999999761581421
183, 41, 31624, 0.3992363214492798, 0.8999999761581421
183, 65, 31624, 0.471836656332016, 0.8999999761581421
183, 50, 31624, 0.33821114897727966, 0.949999988079071
183, 6, 31624, 0.27412331104278564, 0.9300000071525574
183, 17, 31624, 0.39906665682792664, 0.9399999976158142
183, 70, 31624, 0.42253577709198, 0.8899999856948853
183, 55, 31624, 0.5169570446014404, 0.8999999761581421
183, 71, 31624, 0.3621861934661865, 0.9200000166893005
183, 34, 31624, 0.43154338002204895, 0.8999999761581421
183, 68, 31624, 0.45274898409843445, 0.8999999761581421
183, 10, 31624, 0.43620461225509644, 0.8700000047683716
183, 45, 31624, 0.3964398205280304, 0.8899999856948853
183, 97, 31624, 0.35531651973724365, 0.949999988079071
183, 39, 31624, 0.3486660122871399, 0.9100000262260437
183, 72, 31624, 0.48091384768486023, 0.8600000143051147
183, 9, 31624, 0.5018842220306396, 0.8500000238418579
183, 73, 31624, 0.5184423327445984, 0.8799999952316284
183, 7, 31624, 0.3060552179813385, 0.9200000166893005
183, 38, 31624, 0.28885605931282043, 0.949999988079071
183, 87, 31624, 0.4647282063961029, 0.8600000143051147
183, 23, 31624, 0.4380204379558563, 0.8700000047683716
183, 3, 31624, 0.4171857535839081, 0.8799999952316284
183, 0, 31624, 0.38653454184532166, 0.8999999761581421
183, 37, 31624, 0.47072353959083557, 0.8799999952316284
183, 2, 31624, 0.47858086228370667, 0.8999999761581421
183, 22, 31624, 0.43753790855407715, 0.8899999856948853
183, 66, 31624, 0.4594641625881195, 0.8600000143051147
183, 20, 31624, 0.332194983959198, 0.9200000166893005
183, 56, 31624, 0.4035937190055847, 0.9399999976158142
183, 49, 31624, 0.5448685884475708, 0.8600000143051147
183, 16, 31624, 0.4351605176925659, 0.8700000047683716
183, 92, 31624, 0.451772004365921, 0.8700000047683716
183, 19, 31624, 0.31827017664909363, 0.9300000071525574
183, 1, 31624, 0.2911669611930847, 0.9300000071525574
183, 67, 31624, 0.5315276980400085, 0.8500000238418579
183, 21, 31624, 0.3434487283229828, 0.8999999761581421
183, 84, 31624, 0.40573135018348694, 0.8799999952316284
183, 51, 31624, 0.3489867150783539, 0.8700000047683716
183, 90, 31624, 0.26599302887916565, 0.9300000071525574
183, 80, 31624, 0.40922796726226807, 0.8700000047683716
183, 25, 31624, 0.5352292060852051, 0.8700000047683716
183, 43, 31624, 0.36258307099342346, 0.9200000166893005
183, 11, 31624, 0.3703298270702362, 0.9200000166893005
183, 96, 31624, 0.5576537251472473, 0.8600000143051147
183, 4, 31624, 0.31585773825645447, 0.9200000166893005
183, 29, 31624, 0.39468738436698914, 0.9100000262260437
183, 8, 31624, 0.45001599192619324, 0.8600000143051147
183, 86, 31624, 0.39597535133361816, 0.9300000071525574
183, 54, 31624, 0.3426170349121094, 0.9300000071525574
183, 94, 31624, 0.37127426266670227, 0.9300000071525574
183, 26, 31624, 0.41415470838546753, 0.8700000047683716
183, 91, 31624, 0.5025609731674194, 0.8399999737739563
183, 76, 31624, 0.43838638067245483, 0.8500000238418579
183, 52, 31624, 0.47669968008995056, 0.8999999761581421
183, 44, 31624, 0.5878332257270813, 0.8399999737739563
183, 24, 31624, 0.3530277907848358, 0.8999999761581421
183, 47, 31624, 0.42177045345306396, 0.8600000143051147
183, 46, 31624, 0.4750549793243408, 0.8500000238418579
183, 78, 31624, 0.37510940432548523, 0.8999999761581421
184, 7, 31624, 0.30543601512908936, 0.9200000166893005
184, 47, 31624, 0.4213501811027527, 0.8600000143051147
184, 30, 31624, 0.34146663546562195, 0.9300000071525574
184, 48, 31624, 0.5061353445053101, 0.8299999833106995
184, 61, 31624, 0.3696146309375763, 0.9100000262260437
184, 40, 31624, 0.4048011004924774, 0.8999999761581421
184, 11, 31624, 0.36960652470588684, 0.9200000166893005
184, 65, 31624, 0.4713696241378784, 0.8999999761581421
184, 21, 31624, 0.34285733103752136, 0.8999999761581421
184, 15, 31624, 0.3798788785934448, 0.8999999761581421
184, 36, 31624, 0.4415529668331146, 0.8799999952316284
184, 16, 31624, 0.43489009141921997, 0.8700000047683716
184, 91, 31624, 0.5021390318870544, 0.8399999737739563
184, 92, 31624, 0.4512733519077301, 0.8700000047683716
184, 66, 31624, 0.45893609523773193, 0.8600000143051147
184, 10, 31624, 0.43582507967948914, 0.8700000047683716
184, 82, 31624, 0.3909169137477875, 0.8899999856948853
184, 3, 31624, 0.41653192043304443, 0.8799999952316284
184, 53, 31624, 0.4460159242153168, 0.8700000047683716
184, 71, 31624, 0.3616175353527069, 0.9300000071525574
184, 22, 31624, 0.4370792508125305, 0.8899999856948853
184, 0, 31624, 0.38602226972579956, 0.8999999761581421
184, 80, 31624, 0.40868639945983887, 0.8700000047683716
184, 23, 31624, 0.4375307857990265, 0.8700000047683716
184, 79, 31624, 0.34552478790283203, 0.9300000071525574
184, 77, 31624, 0.4831889867782593, 0.8999999761581421
184, 25, 31624, 0.5349571108818054, 0.8700000047683716
184, 58, 31624, 0.38633492588996887, 0.9100000262260437
184, 4, 31624, 0.31528642773628235, 0.9300000071525574
184, 9, 31624, 0.5015185475349426, 0.8500000238418579
184, 88, 31624, 0.4445553123950958, 0.8600000143051147
184, 96, 31624, 0.5572246313095093, 0.8600000143051147
184, 31, 31624, 0.4320685565471649, 0.8799999952316284
184, 14, 31624, 0.3793385326862335, 0.8799999952316284
184, 20, 31624, 0.3317335844039917, 0.9200000166893005
184, 27, 31624, 0.3218144476413727, 0.8999999761581421
184, 2, 31624, 0.47786903381347656, 0.8999999761581421
184, 74, 31624, 0.33560362458229065, 0.8999999761581421
184, 95, 31624, 0.3535171151161194, 0.9100000262260437
184, 84, 31624, 0.4051881432533264, 0.8799999952316284
184, 93, 31624, 0.42151978611946106, 0.9200000166893005
184, 18, 31624, 0.4502824544906616, 0.8600000143051147
184, 64, 31624, 0.3122471868991852, 0.9100000262260437
184, 6, 31624, 0.273711234331131, 0.9300000071525574
184, 67, 31624, 0.5311918258666992, 0.8500000238418579
184, 39, 31624, 0.34813857078552246, 0.9100000262260437
184, 5, 31624, 0.45711448788642883, 0.8999999761581421
184, 56, 31624, 0.4030952751636505, 0.9399999976158142
184, 35, 31624, 0.4946047067642212, 0.8700000047683716
184, 60, 31624, 0.4161812961101532, 0.8999999761581421
184, 70, 31624, 0.4219861328601837, 0.8899999856948853
184, 68, 31624, 0.4522596299648285, 0.8999999761581421
184, 44, 31624, 0.5873293876647949, 0.8399999737739563
184, 76, 31624, 0.43798691034317017, 0.8500000238418579
184, 19, 31624, 0.3176581859588623, 0.9300000071525574
184, 42, 31624, 0.37368878722190857, 0.8899999856948853
184, 57, 31624, 0.3848867118358612, 0.9200000166893005
184, 54, 31624, 0.34207141399383545, 0.9300000071525574
184, 98, 31624, 0.31169816851615906, 0.9200000166893005
184, 87, 31624, 0.4643903374671936, 0.8600000143051147
184, 29, 31624, 0.39422428607940674, 0.9100000262260437
184, 89, 31624, 0.32831871509552, 0.9200000166893005
184, 28, 31624, 0.3782137632369995, 0.8999999761581421
184, 13, 31624, 0.4233023524284363, 0.8700000047683716
184, 62, 31624, 0.3585728704929352, 0.9200000166893005
184, 72, 31624, 0.4804438352584839, 0.8600000143051147
184, 99, 31624, 0.3697139620780945, 0.8899999856948853
184, 69, 31624, 0.39138317108154297, 0.8799999952316284
184, 46, 31624, 0.47447994351387024, 0.8500000238418579
184, 34, 31624, 0.43110325932502747, 0.8999999761581421
184, 41, 31624, 0.39879271388053894, 0.8999999761581421
184, 78, 31624, 0.3746018707752228, 0.8999999761581421
184, 63, 31624, 0.44042256474494934, 0.8799999952316284
184, 97, 31624, 0.3550615608692169, 0.949999988079071
184, 1, 31624, 0.2907038629055023, 0.9300000071525574
184, 26, 31624, 0.41366100311279297, 0.8700000047683716
184, 55, 31624, 0.516595721244812, 0.8999999761581421
184, 90, 31624, 0.26548776030540466, 0.9300000071525574
184, 8, 31624, 0.44974228739738464, 0.8600000143051147
184, 32, 31624, 0.33803069591522217, 0.9200000166893005
184, 17, 31624, 0.3986809551715851, 0.9399999976158142
184, 45, 31624, 0.3958434760570526, 0.8899999856948853
184, 49, 31624, 0.5444309711456299, 0.8600000143051147
184, 43, 31624, 0.36204013228416443, 0.9200000166893005
184, 59, 31624, 0.4707588851451874, 0.8299999833106995
184, 50, 31624, 0.33757346868515015, 0.949999988079071
184, 38, 31624, 0.2883661091327667, 0.949999988079071
184, 94, 31624, 0.3708197772502899, 0.9300000071525574
184, 12, 31624, 0.4119088649749756, 0.9100000262260437
184, 51, 31624, 0.34833434224128723, 0.8700000047683716
184, 81, 31624, 0.5156704187393188, 0.8799999952316284
184, 24, 31624, 0.35252293944358826, 0.8999999761581421
184, 33, 31624, 0.41904792189598083, 0.8700000047683716
184, 37, 31624, 0.4701584577560425, 0.8799999952316284
184, 52, 31624, 0.47609031200408936, 0.8999999761581421
184, 73, 31624, 0.5179927945137024, 0.8799999952316284
184, 86, 31624, 0.3955270051956177, 0.9300000071525574
184, 83, 31624, 0.35357680916786194, 0.9200000166893005
184, 85, 31624, 0.40958115458488464, 0.8799999952316284
184, 75, 31624, 0.5837814807891846, 0.8199999928474426
185, 75, 31624, 0.5832776427268982, 0.8199999928474426
185, 68, 31624, 0.4516828656196594, 0.8999999761581421
185, 7, 31624, 0.3048834800720215, 0.9200000166893005
185, 67, 31624, 0.5310177803039551, 0.8500000238418579
185, 29, 31624, 0.3937922418117523, 0.9100000262260437
185, 3, 31624, 0.4157983660697937, 0.8799999952316284
185, 57, 31624, 0.38427889347076416, 0.9200000166893005
185, 64, 31624, 0.3117216229438782, 0.9100000262260437
185, 43, 31624, 0.3614250421524048, 0.9200000166893005
185, 84, 31624, 0.40472930669784546, 0.8799999952316284
185, 42, 31624, 0.3734413981437683, 0.8899999856948853
185, 98, 31624, 0.3111206591129303, 0.9200000166893005
185, 14, 31624, 0.3785351812839508, 0.8700000047683716
185, 10, 31624, 0.43550166487693787, 0.8700000047683716
185, 47, 31624, 0.4208342730998993, 0.8600000143051147
185, 25, 31624, 0.5348687171936035, 0.8700000047683716
185, 59, 31624, 0.4702751040458679, 0.8299999833106995
185, 80, 31624, 0.40805280208587646, 0.8700000047683716
185, 87, 31624, 0.46383869647979736, 0.8600000143051147
185, 66, 31624, 0.4584745764732361, 0.8600000143051147
185, 81, 31624, 0.515572726726532, 0.8799999952316284
185, 23, 31624, 0.4368335008621216, 0.8700000047683716
185, 92, 31624, 0.4505615532398224, 0.8700000047683716
185, 33, 31624, 0.41872504353523254, 0.8700000047683716
185, 69, 31624, 0.3908105194568634, 0.8799999952316284
185, 31, 31624, 0.43125125765800476, 0.8799999952316284
185, 61, 31624, 0.3687697947025299, 0.9100000262260437
185, 37, 31624, 0.4696812927722931, 0.8799999952316284
185, 49, 31624, 0.5442391037940979, 0.8600000143051147
185, 41, 31624, 0.39821669459342957, 0.8999999761581421
185, 24, 31624, 0.3521859645843506, 0.8999999761581421
185, 27, 31624, 0.3212486505508423, 0.8999999761581421
185, 72, 31624, 0.4798821210861206, 0.8600000143051147
185, 86, 31624, 0.3952614665031433, 0.9300000071525574
185, 48, 31624, 0.5057387948036194, 0.8299999833106995
185, 13, 31624, 0.4227074682712555, 0.8700000047683716
185, 9, 31624, 0.5009962916374207, 0.8500000238418579
185, 93, 31624, 0.4212454855442047, 0.9200000166893005
185, 16, 31624, 0.4347023665904999, 0.8700000047683716
185, 39, 31624, 0.34763604402542114, 0.9100000262260437
185, 46, 31624, 0.473901629447937, 0.8500000238418579
185, 44, 31624, 0.5867999196052551, 0.8399999737739563
185, 83, 31624, 0.3526895046234131, 0.9200000166893005
185, 73, 31624, 0.5176648497581482, 0.8799999952316284
185, 19, 31624, 0.31699615716934204, 0.9300000071525574
185, 18, 31624, 0.4497325122356415, 0.8600000143051147
185, 54, 31624, 0.34137973189353943, 0.9300000071525574
185, 21, 31624, 0.3421390950679779, 0.8999999761581421
185, 50, 31624, 0.33703935146331787, 0.949999988079071
185, 99, 31624, 0.3692833185195923, 0.8899999856948853
185, 20, 31624, 0.3313505947589874, 0.9200000166893005
185, 30, 31624, 0.3410571217536926, 0.9300000071525574
185, 76, 31624, 0.4376128911972046, 0.8500000238418579
185, 78, 31624, 0.3740592300891876, 0.8999999761581421
185, 36, 31624, 0.44096991419792175, 0.8799999952316284
185, 62, 31624, 0.3579236567020416, 0.9200000166893005
185, 1, 31624, 0.29011058807373047, 0.9300000071525574
185, 65, 31624, 0.4709642827510834, 0.8999999761581421
185, 0, 31624, 0.38556042313575745, 0.8999999761581421
185, 58, 31624, 0.3860342502593994, 0.9200000166893005
185, 71, 31624, 0.3609260618686676, 0.9200000166893005
185, 26, 31624, 0.41311633586883545, 0.8700000047683716
185, 63, 31624, 0.43997693061828613, 0.8799999952316284
185, 32, 31624, 0.3377941846847534, 0.9200000166893005
185, 89, 31624, 0.32774871587753296, 0.9200000166893005
185, 96, 31624, 0.5567859411239624, 0.8600000143051147
185, 34, 31624, 0.4304898977279663, 0.8999999761581421
