49, 18, 968072, 0.02509702742099762, 0.9942922592163086
49, 26, 968072, 0.03035089746117592, 0.9900332093238831
49, 23, 968072, 0.117568239569664, 0.9711751937866211
49, 4, 968072, 0.03283419832587242, 0.9866369962692261
49, 22, 968072, 0.12560489773750305, 0.9681159257888794
49, 2, 968072, 0.02169434353709221, 0.9943740963935852
49, 24, 968072, 0.07615438103675842, 0.9788135886192322
49, 25, 968072, 0.02458871155977249, 0.9959758520126343
49, 34, 968072, 0.021057534962892532, 1.0
49, 10, 968072, 0.008826532401144505, 0.9980236887931824
49, 36, 968072, 0.035363733768463135, 0.9887482523918152
49, 39, 968072, 0.050175633281469345, 0.9828571677207947
49, 7, 968072, 0.13646647334098816, 0.9599999785423279
49, 42, 968072, 0.04912685975432396, 0.9852216839790344
49, 45, 968072, 0.014788920991122723, 0.9965811967849731
49, 28, 968072, 0.15180604159832, 0.9595300555229187
49, 8, 968072, 0.044822290539741516, 0.9909256100654602
49, 27, 968072, 0.15478821098804474, 0.9550321102142334
49, 43, 968072, 0.14268940687179565, 0.9585062265396118
49, 15, 968072, 0.10079483687877655, 0.9699769020080566
49, 0, 968072, 0.03375916928052902, 0.9918450713157654
49, 46, 968072, 0.02629382349550724, 0.9926874041557312
49, 12, 968072, 0.02947987988591194, 0.9922992587089539
49, 20, 968072, 0.023898227140307426, 0.9961977005004883
49, 40, 968072, 0.15694557130336761, 0.9607142806053162
49, 13, 968072, 0.022567030042409897, 0.9918116927146912
49, 32, 968072, 0.05483178794384003, 0.9916267991065979
49, 37, 968072, 0.11716338247060776, 0.9579439163208008
49, 44, 968072, 0.12353043258190155, 0.9607843160629272
49, 5, 968072, 0.1230652928352356, 0.9613733887672424
49, 21, 968072, 0.09167205542325974, 0.9710867404937744
49, 16, 968072, 0.27565959095954895, 0.9249329566955566
49, 31, 968072, 0.02305646613240242, 0.9954338073730469
49, 38, 968072, 0.01947946846485138, 0.9941089749336243
49, 17, 968072, 0.0893092006444931, 0.9673735499382019
49, 3, 968072, 0.07791759818792343, 0.9766233563423157
49, 14, 968072, 0.006142474710941315, 1.0
49, 35, 968072, 0.02276843599975109, 0.9939879775047302
49, 47, 968072, 0.021357035264372826, 0.9916387796401978
49, 33, 968072, 0.0737529769539833, 0.9820051193237305
49, 19, 968072, 0.022070681676268578, 0.9931507110595703
49, 9, 968072, 0.11028331518173218, 0.9700748324394226
49, 48, 968072, 0.07356538623571396, 0.9806034564971924
49, 29, 968072, 0.0741940587759018, 0.9772277474403381
49, 11, 968072, 0.04620511457324028, 0.9829059839248657
49, 41, 968072, 0.05758028104901314, 0.9830638766288757
50, 14, 968072, 0.04683970659971237, 0.9915966391563416
50, 26, 968072, 0.17003187537193298, 0.9335548281669617
50, 44, 968072, 0.10237875580787659, 0.970588207244873
50, 34, 968072, 0.035469405353069305, 0.9946523904800415
50, 16, 968072, 0.13383077085018158, 0.9731903672218323
50, 6, 968072, 0.07548309117555618, 0.9781022071838379
50, 17, 968072, 0.18337485194206238, 0.9559543132781982
50, 47, 968072, 0.1813635230064392, 0.953177273273468
50, 23, 968072, 0.09816329181194305, 0.9689579010009766
50, 25, 968072, 0.0996825322508812, 0.9678068161010742
50, 38, 968072, 0.015583627857267857, 0.9985272288322449
50, 42, 968072, 0.06464562565088272, 0.9926108121871948
50, 31, 968072, 0.010591840371489525, 1.0
50, 36, 968072, 0.051495227962732315, 0.9901546835899353
50, 24, 968072, 0.02818404696881771, 0.994350254535675
50, 5, 968072, 0.02087624929845333, 0.995708167552948
50, 32, 968072, 0.07055287808179855, 0.9844497442245483
50, 4, 968072, 0.0868375226855278, 0.9710467457771301
50, 3, 968072, 0.03852624446153641, 0.9896103739738464
50, 49, 968072, 0.07808613777160645, 0.9786096215248108
50, 46, 968072, 0.018310081213712692, 0.9945155382156372
50, 2, 968072, 0.04510442167520523, 0.9845288395881653
50, 21, 968072, 0.025423789396882057, 0.9920239448547363
50, 27, 968072, 0.05251582711935043, 0.9871520400047302
50, 1, 968072, 0.11663694679737091, 0.9795361757278442
50, 29, 968072, 0.01882627233862877, 0.9930692911148071
50, 41, 968072, 0.12031370401382446, 0.9622786641120911
50, 39, 968072, 0.14156877994537354, 0.9457142949104309
50, 9, 968072, 0.08354467898607254, 0.9738154411315918
50, 12, 968072, 0.032982852309942245, 0.9889988899230957
50, 11, 968072, 0.10921835899353027, 0.9666666388511658
50, 19, 968072, 0.11913672089576721, 0.9696673154830933
50, 37, 968072, 0.009479018859565258, 0.9953271150588989
50, 40, 968072, 0.037526026368141174, 0.9910714030265808
50, 30, 968072, 0.1152661144733429, 0.9721115827560425
50, 48, 968072, 0.12314371764659882, 0.9601293206214905
50, 35, 968072, 0.04347452521324158, 0.9899799823760986
50, 10, 968072, 0.05718253552913666, 0.9822134375572205
50, 43, 968072, 0.01838676445186138, 0.9937759041786194
50, 0, 968072, 0.2271169275045395, 0.9408766627311707
50, 7, 968072, 0.10320117324590683, 0.9714285731315613
50, 28, 968072, 0.08785691857337952, 0.9791122674942017
50, 20, 968072, 0.1287270188331604, 0.9600760340690613
50, 8, 968072, 0.12944155931472778, 0.9618874788284302
50, 18, 968072, 0.041656676679849625, 0.9885844588279724
50, 15, 968072, 0.12050268054008484, 0.960739016532898
50, 45, 968072, 0.05436284840106964, 0.988034188747406
50, 22, 968072, 0.09999111294746399, 0.9768115878105164
50, 13, 968072, 0.144423246383667, 0.9508700370788574
50, 33, 968072, 0.046249035745859146, 0.9862896203994751
51, 34, 968072, 0.014397876337170601, 1.0
51, 14, 968072, 0.013147419318556786, 0.9971988797187805
51, 44, 968072, 0.1077716276049614, 0.9673202633857727
51, 16, 968072, 0.34426286816596985, 0.9008042812347412
51, 20, 968072, 0.012120516039431095, 0.9961977005004883
51, 42, 968072, 0.040645238012075424, 0.9901477694511414
51, 35, 968072, 0.0980306938290596, 0.9719439148902893
51, 6, 968072, 0.18759454786777496, 0.9507299065589905
51, 46, 968072, 0.07880354672670364, 0.9780621528625488
51, 17, 968072, 0.1348177045583725, 0.9592169523239136
51, 31, 968072, 0.049356501549482346, 0.9863013625144958
51, 30, 968072, 0.008900111541152, 0.9960159659385681
51, 47, 968072, 0.04227379336953163, 0.9882943034172058
51, 24, 968072, 0.07727178186178207, 0.9745762944221497
51, 28, 968072, 0.1719534695148468, 0.9530026316642761
51, 13, 968072, 0.01636710949242115, 0.9938587546348572
51, 27, 968072, 0.1754276007413864, 0.9453961253166199
51, 38, 968072, 0.07653046399354935, 0.9779086709022522
51, 1, 968072, 0.08285444229841232, 0.9781718850135803
51, 7, 968072, 0.12716014683246613, 0.9657142758369446
51, 2, 968072, 0.05921875312924385, 0.9817159175872803
51, 40, 968072, 0.07781177759170532, 0.9732142686843872
51, 5, 968072, 0.04833170026540756, 0.9828326106071472
51, 36, 968072, 0.08458911627531052, 0.9704641103744507
51, 22, 968072, 0.10652592778205872, 0.9710144996643066
51, 45, 968072, 0.06912826001644135, 0.9811965823173523
51, 3, 968072, 0.14109155535697937, 0.9584415555000305
51, 49, 968072, 0.1996508091688156, 0.9331550598144531
51, 12, 968072, 0.0779232457280159, 0.9812981486320496
51, 41, 968072, 0.07475695759057999, 0.9761354923248291
51, 29, 968072, 0.05601949244737625, 0.9881188273429871
51, 21, 968072, 0.10375066846609116, 0.9651046991348267
51, 8, 968072, 0.028079453855752945, 0.9927404522895813
51, 10, 968072, 0.008122182451188564, 1.0
51, 26, 968072, 0.010995070450007915, 1.0
51, 4, 968072, 0.05364159494638443, 0.9799554347991943
51, 23, 968072, 0.10079639405012131, 0.9689579010009766
51, 25, 968072, 0.012790528126060963, 0.9939637780189514
51, 15, 968072, 0.11229240894317627, 0.960739016532898
51, 43, 968072, 0.05988774076104164, 0.9792531132698059
51, 39, 968072, 0.011736349202692509, 0.9957143068313599
51, 32, 968072, 0.029694421216845512, 0.9952152967453003
51, 37, 968072, 0.04828861355781555, 0.9883177280426025
51, 9, 968072, 0.04158105328679085, 0.9912717938423157
51, 18, 968072, 0.03344956040382385, 0.9897260069847107
51, 33, 968072, 0.07925749570131302, 0.9794344305992126
51, 48, 968072, 0.06436049193143845, 0.9806034564971924
51, 19, 968072, 0.05349899083375931, 0.9882583022117615
51, 11, 968072, 0.05399497598409653, 0.9829059839248657
51, 0, 968072, 0.060439739376306534, 0.9847095012664795
52, 44, 968072, 0.031671155244112015, 0.9869281053543091
52, 15, 968072, 0.021824754774570465, 0.9930716156959534
52, 42, 968072, 0.05907401069998741, 0.982758641242981
52, 30, 968072, 0.022950531914830208, 0.9920318722724915
52, 37, 968072, 0.022601794451475143, 0.9929906725883484
52, 24, 968072, 0.04039745405316353, 0.9830508232116699
52, 20, 968072, 0.02992475964128971, 0.9904943108558655
52, 6, 968072, 0.07662816345691681, 0.9781022071838379
52, 28, 968072, 0.03958661109209061, 0.9856396913528442
52, 0, 968072, 0.1808629333972931, 0.9378185272216797
52, 25, 968072, 0.05516811087727547, 0.9839034080505371
52, 39, 968072, 0.05121685937047005, 0.9814285635948181
52, 14, 968072, 0.040450531989336014, 0.9831932783126831
52, 7, 968072, 0.039706066250801086, 0.9857142567634583
52, 31, 968072, 0.043315500020980835, 0.990867555141449
52, 46, 968072, 0.036471422761678696, 0.9926874041557312
52, 4, 968072, 0.10744626075029373, 0.9576837420463562
52, 32, 968072, 0.07162066549062729, 0.9784688949584961
52, 18, 968072, 0.11135576665401459, 0.9589040875434875
52, 27, 968072, 0.025377662852406502, 0.9892933368682861
52, 48, 968072, 0.04784658923745155, 0.982758641242981
52, 13, 968072, 0.17597216367721558, 0.9314227104187012
52, 35, 968072, 0.007763389032334089, 0.9959920048713684
52, 12, 968072, 0.0643540546298027, 0.9801980257034302
52, 45, 968072, 0.1452452689409256, 0.9367521405220032
52, 3, 968072, 0.039162956178188324, 0.9883117079734802
52, 2, 968072, 0.11242078244686127, 0.9592123627662659
52, 19, 968072, 0.0918610617518425, 0.9686888456344604
52, 9, 968072, 0.028573431074619293, 0.9925187230110168
52, 10, 968072, 0.12947435677051544, 0.948616623878479
52, 21, 968072, 0.037149399518966675, 0.9900299310684204
52, 33, 968072, 0.04525810480117798, 0.9811482429504395
52, 34, 968072, 0.041760873049497604, 0.9732620120048523
52, 5, 968072, 0.028163738548755646, 0.991416335105896
52, 16, 968072, 0.09011495858430862, 0.9678283929824829
52, 26, 968072, 0.04423259571194649, 0.9767441749572754
52, 36, 968072, 0.0057688006199896336, 0.9985935091972351
52, 8, 968072, 0.16976402699947357, 0.9491832852363586
52, 23, 968072, 0.03122839704155922, 0.9866962432861328
52, 40, 968072, 0.04117104038596153, 0.9892857074737549
52, 43, 968072, 0.05043506994843483, 0.9792531132698059
52, 22, 968072, 0.07244950532913208, 0.97826087474823
52, 49, 968072, 0.04592850059270859, 0.9799465537071228
52, 17, 968072, 0.09766340255737305, 0.9673735499382019
52, 1, 968072, 0.07355669140815735, 0.9822646379470825
52, 29, 968072, 0.04113805294036865, 0.9891089200973511
52, 11, 968072, 0.0574466735124588, 0.9786324501037598
52, 41, 968072, 0.04624025523662567, 0.9830638766288757
52, 47, 968072, 0.21611613035202026, 0.9347826242446899
52, 38, 968072, 0.03822261095046997, 0.9926362037658691
53, 14, 968072, 0.010359437204897404, 0.9971988797187805
53, 44, 968072, 0.3676651418209076, 0.8562091588973999
53, 45, 968072, 0.04515565559267998, 0.9846153855323792
53, 4, 968072, 0.04673180356621742, 0.9866369962692261
53, 42, 968072, 0.05006901174783707, 0.9852216839790344
53, 37, 968072, 0.10406810790300369, 0.9649532437324524
53, 7, 968072, 0.4561414420604706, 0.831428587436676
53, 16, 968072, 0.15945950150489807, 0.9571045637130737
53, 47, 968072, 0.012000900693237782, 0.9966555237770081
53, 2, 968072, 0.03092295490205288, 0.9887482523918152
53, 15, 968072, 0.06675006449222565, 0.9769052863121033
53, 5, 968072, 0.08772296458482742, 0.9721029996871948
53, 22, 968072, 0.33854901790618896, 0.8768116235733032
53, 13, 968072, 0.026130683720111847, 0.9938587546348572
53, 40, 968072, 0.1213192567229271, 0.9714285731315613
53, 1, 968072, 0.08026360720396042, 0.9699863791465759
53, 49, 968072, 0.09967540949583054, 0.9732620120048523
53, 11, 968072, 0.11880742013454437, 0.9606837630271912
53, 25, 968072, 0.03398245573043823, 0.9939637780189514
53, 20, 968072, 0.020076807588338852, 0.9980988502502441
53, 36, 968072, 0.14112719893455505, 0.947960615158081
53, 0, 968072, 0.019837738946080208, 0.9938837885856628
53, 27, 968072, 0.11898937821388245, 0.9668094515800476
53, 48, 968072, 0.05823871120810509, 0.9795258641242981
53, 46, 968072, 0.07335806638002396, 0.9835466146469116
53, 12, 968072, 0.05689198896288872, 0.9856985807418823
53, 9, 968072, 0.095479317009449, 0.975062370300293
53, 39, 968072, 0.05341760441660881, 0.9785714149475098
53, 29, 968072, 0.08301731944084167, 0.9801980257034302
53, 41, 968072, 0.1565813571214676, 0.9468821883201599
53, 26, 968072, 0.03618434816598892, 0.9833887219429016
53, 17, 968072, 0.054352011531591415, 0.985318124294281
53, 43, 968072, 0.1325208842754364, 0.954356849193573
53, 3, 968072, 0.07562008500099182, 0.9805194735527039
53, 31, 968072, 0.048708442598581314, 0.990867555141449
53, 38, 968072, 0.06147497147321701, 0.9852724671363831
53, 24, 968072, 0.07299066334962845, 0.9802259802818298
53, 6, 968072, 0.1198892816901207, 0.9635036587715149
53, 23, 968072, 0.4293682873249054, 0.8248336911201477
53, 32, 968072, 0.04957155883312225, 0.9832535982131958
53, 8, 968072, 0.03722894564270973, 0.9927404522895813
53, 30, 968072, 0.041243813931941986, 0.9880478382110596
53, 28, 968072, 0.30489328503608704, 0.8968668580055237
53, 34, 968072, 0.012651896104216576, 1.0
53, 19, 968072, 0.031727343797683716, 0.9921721816062927
53, 18, 968072, 0.032075878232717514, 0.9920091032981873
53, 33, 968072, 0.08873356878757477, 0.9777206778526306
53, 21, 968072, 0.08716599643230438, 0.9730807542800903
53, 35, 968072, 0.05046340078115463, 0.9899799823760986
53, 10, 968072, 0.009604152292013168, 0.9960474371910095
54, 42, 968072, 0.14558908343315125, 0.9581280946731567
54, 34, 968072, 0.06788641214370728, 0.9893048405647278
54, 43, 968072, 0.042806025594472885, 0.9854771494865417
54, 5, 968072, 0.11858657747507095, 0.9699570536613464
54, 15, 968072, 0.034864965826272964, 0.986143171787262
54, 4, 968072, 0.05292382091283798, 0.9821826219558716
54, 8, 968072, 0.08754027634859085, 0.9764065146446228
54, 26, 968072, 0.016188835725188255, 0.9966777563095093
54, 10, 968072, 0.048985112458467484, 0.9861660003662109
54, 49, 968072, 0.07873021811246872, 0.9839572310447693
54, 20, 968072, 0.06166369467973709, 0.9885931611061096
54, 13, 968072, 0.08697649091482162, 0.9703173041343689
54, 6, 968072, 0.06695989519357681, 0.9817517995834351
54, 38, 968072, 0.021654412150382996, 0.9955817461013794
54, 19, 968072, 0.06320011615753174, 0.9814090132713318
54, 23, 968072, 0.01672598160803318, 0.9911308288574219
54, 1, 968072, 0.06904526799917221, 0.9809004068374634
54, 45, 968072, 0.056108538061380386, 0.9811965823173523
54, 17, 968072, 0.11989369243383408, 0.9575856328010559
54, 37, 968072, 0.01674509234726429, 0.9953271150588989
54, 21, 968072, 0.030560852959752083, 0.9930209517478943
54, 36, 968072, 0.01959061808884144, 0.9943740963935852
54, 3, 968072, 0.055215202271938324, 0.9857142567634583
54, 2, 968072, 0.09662957489490509, 0.9718706011772156
54, 9, 968072, 0.05855307728052139, 0.9862843155860901
54, 46, 968072, 0.009440414607524872, 0.998171865940094
54, 29, 968072, 0.027748363092541695, 0.9900990128517151
54, 39, 968072, 0.021650658920407295, 0.991428554058075
54, 47, 968072, 0.1414455622434616, 0.9548494815826416
54, 27, 968072, 0.05540703982114792, 0.980728030204773
54, 12, 968072, 0.03408975154161453, 0.9900990128517151
54, 11, 968072, 0.032406970858573914, 0.9863247871398926
54, 31, 968072, 0.01251170877367258, 0.9954338073730469
54, 44, 968072, 0.013061811216175556, 0.9934640526771545
54, 7, 968072, 0.017081469297409058, 0.9942857027053833
54, 48, 968072, 0.03735412657260895, 0.9881465435028076
54, 14, 968072, 0.019668227061629295, 0.9915966391563416
54, 30, 968072, 0.012459737248718739, 0.9920318722724915
54, 28, 968072, 0.04083486646413803, 0.9882506728172302
54, 24, 968072, 0.15605498850345612, 0.959039568901062
54, 25, 968072, 0.053416021168231964, 0.9839034080505371
54, 32, 968072, 0.12448179721832275, 0.9688995480537415
54, 22, 968072, 0.031195538118481636, 0.9942029118537903
54, 16, 968072, 0.16163112223148346, 0.959785521030426
54, 41, 968072, 0.04534819722175598, 0.9853733777999878
54, 35, 968072, 0.026409855112433434, 0.991983950138092
54, 40, 968072, 0.07107146084308624, 0.9821428656578064
54, 18, 968072, 0.09592601656913757, 0.9748858213424683
54, 0, 968072, 0.1546020358800888, 0.9449541568756104
54, 33, 968072, 0.031734567135572433, 0.9897172451019287
55, 34, 968072, 0.03717191144824028, 0.9786096215248108
55, 45, 968072, 0.013345950283110142, 0.9982905983924866
55, 6, 968072, 0.14819906651973724, 0.9580292105674744
55, 42, 968072, 0.04073171317577362, 0.9901477694511414
55, 47, 968072, 0.05700406804680824, 0.9849498271942139
55, 26, 968072, 0.06892106682062149, 0.970099687576294
55, 44, 968072, 0.11357909440994263, 0.9575163125991821
55, 3, 968072, 0.07656753808259964, 0.9805194735527039
55, 31, 968072, 0.012190189212560654, 0.9954338073730469
55, 49, 968072, 0.14137165248394012, 0.9612299203872681
55, 23, 968072, 0.10942599177360535, 0.9756097793579102
55, 21, 968072, 0.06895819306373596, 0.9840478301048279
55, 14, 968072, 0.04099775105714798, 0.9887955188751221
55, 39, 968072, 0.0908925011754036, 0.9700000286102295
55, 28, 968072, 0.1767941117286682, 0.9621409773826599
55, 20, 968072, 0.026395738124847412, 0.9923954606056213
55, 24, 968072, 0.018655693158507347, 0.991525411605835
55, 2, 968072, 0.012374071404337883, 0.997187077999115
55, 16, 968072, 0.30355891585350037, 0.9249329566955566
55, 22, 968072, 0.12385351955890656, 0.9666666388511658
55, 48, 968072, 0.09169013798236847, 0.9762930870056152
55, 12, 968072, 0.0123441806063056, 0.9944994449615479
55, 25, 968072, 0.04665939137339592, 0.9899396300315857
55, 10, 968072, 0.01695595681667328, 0.9940711259841919
55, 19, 968072, 0.04082366079092026, 0.9931507110595703
55, 27, 968072, 0.12789158523082733, 0.9700214266777039
55, 46, 968072, 0.020760975778102875, 0.9945155382156372
55, 33, 968072, 0.03935373201966286, 0.9862896203994751
55, 13, 968072, 0.05512761324644089, 0.9856704473495483
55, 29, 968072, 0.02106253057718277, 0.9910891056060791
55, 41, 968072, 0.08083448559045792, 0.9815242290496826
55, 0, 968072, 0.07586245983839035, 0.9745157957077026
55, 11, 968072, 0.06350453197956085, 0.9871794581413269
55, 37, 968072, 0.028728483244776726, 0.9929906725883484
55, 15, 968072, 0.11205118149518967, 0.9722864031791687
55, 1, 968072, 0.0527426041662693, 0.9863574504852295
55, 7, 968072, 0.1329476684331894, 0.9714285731315613
55, 4, 968072, 0.035151876509189606, 0.9866369962692261
55, 30, 968072, 0.03688826784491539, 0.9920318722724915
55, 35, 968072, 0.02219321019947529, 0.9979959726333618
55, 43, 968072, 0.027719363570213318, 0.9875518679618835
55, 5, 968072, 0.023624086752533913, 0.9892703890800476
55, 40, 968072, 0.0441783145070076, 0.9910714030265808
55, 38, 968072, 0.011235576122999191, 0.9985272288322449
55, 8, 968072, 0.07770349085330963, 0.9818511605262756
55, 17, 968072, 0.1385936737060547, 0.9657422304153442
55, 32, 968072, 0.040819812566041946, 0.9868420958518982
55, 9, 968072, 0.0628853365778923, 0.9862843155860901
55, 36, 968072, 0.03401687741279602, 0.9929676651954651
55, 18, 968072, 0.01459907740354538, 0.9965753555297852
56, 44, 968072, 0.04889702796936035, 0.9934640526771545
56, 7, 968072, 0.047349873930215836, 0.991428554058075
56, 16, 968072, 0.25848478078842163, 0.9356568455696106
56, 30, 968072, 0.15061959624290466, 0.9482071995735168
56, 10, 968072, 0.19048355519771576, 0.9367588758468628
56, 4, 968072, 0.2296583503484726, 0.9376391768455505
56, 2, 968072, 0.3131120204925537, 0.9015471339225769
56, 17, 968072, 0.2423151731491089, 0.9216966032981873
56, 31, 968072, 0.20804530382156372, 0.9634703397750854
56, 25, 968072, 0.23478519916534424, 0.9195170998573303
56, 47, 968072, 0.36482059955596924, 0.8729097247123718
56, 38, 968072, 0.2557540237903595, 0.938144326210022
56, 21, 968072, 0.1875162124633789, 0.9521435499191284
56, 14, 968072, 0.005372972227632999, 1.0
56, 8, 968072, 0.19190137088298798, 0.9364791512489319
56, 37, 968072, 0.19869062304496765, 0.9322429895401001
56, 26, 968072, 0.10034047067165375, 0.970099687576294
56, 28, 968072, 0.08315245062112808, 0.9751958250999451
56, 24, 968072, 0.29213353991508484, 0.9180790781974792
56, 36, 968072, 0.21783655881881714, 0.9338959455490112
56, 29, 968072, 0.212678462266922, 0.9554455280303955
56, 35, 968072, 0.26408079266548157, 0.913827657699585
56, 1, 968072, 0.2671930491924286, 0.9113233089447021
56, 5, 968072, 0.2354840189218521, 0.9377682209014893
56, 27, 968072, 0.1823723465204239, 0.9421841502189636
56, 22, 968072, 0.029974227771162987, 0.9956521987915039
56, 45, 968072, 0.3345179855823517, 0.8957265019416809
56, 19, 968072, 0.25271520018577576, 0.9363992214202881
56, 11, 968072, 0.19883571565151215, 0.9504273533821106
56, 13, 968072, 0.29629090428352356, 0.8935517072677612
56, 12, 968072, 0.27041155099868774, 0.9361936450004578
56, 0, 968072, 0.3140377402305603, 0.8899082541465759
56, 34, 968072, 0.09237135201692581, 0.9839572310447693
56, 42, 968072, 0.16256794333457947, 0.9507389068603516
56, 46, 968072, 0.20891109108924866, 0.9597806334495544
56, 6, 968072, 0.2365679144859314, 0.94525545835495
56, 40, 968072, 0.23430153727531433, 0.9321428537368774
56, 43, 968072, 0.24711325764656067, 0.9315352439880371
56, 23, 968072, 0.037677548825740814, 0.9977827072143555
56, 20, 968072, 0.20930331945419312, 0.9220532178878784
56, 18, 968072, 0.27132079005241394, 0.9303653240203857
56, 39, 968072, 0.09626172482967377, 0.9585714340209961
56, 48, 968072, 0.10021459311246872, 0.9698275923728943
56, 15, 968072, 0.14888907968997955, 0.9468821883201599
56, 3, 968072, 0.21830026805400848, 0.9402597546577454
56, 32, 968072, 0.174204483628273, 0.9521530866622925
56, 49, 968072, 0.2068828046321869, 0.9425133466720581
56, 33, 968072, 0.1906736195087433, 0.9520137310028076
56, 9, 968072, 0.20953546464443207, 0.9301745891571045
56, 41, 968072, 0.1814158707857132, 0.9430330991744995
57, 45, 1933872, 0.018935328349471092, 0.9948717951774597
57, 43, 1933872, 0.027110222727060318, 0.9917012453079224
57, 46, 1933872, 0.036269411444664, 0.9926874041557312
57, 7, 1933872, 0.2472769170999527, 0.9257143139839172
57, 44, 1933872, 0.247259259223938, 0.9281045794487
57, 26, 1933872, 0.03405546396970749, 0.9933554530143738
57, 2, 1933872, 0.012224252335727215, 0.9985935091972351
57, 39, 1933872, 0.041109174489974976, 0.9857142567634583
57, 16, 1933872, 0.36444827914237976, 0.9088472127914429
57, 4, 1933872, 0.039126478135585785, 0.9910913109779358
57, 6, 1933872, 0.16406744718551636, 0.9507299065589905
57, 5, 1933872, 0.024626530706882477, 0.9935622215270996
57, 1, 1933872, 0.09418223053216934, 0.9809004068374634
57, 8, 1933872, 0.057541023939847946, 0.9872958064079285
57, 27, 1933872, 0.14775638282299042, 0.9528908133506775
57, 22, 1933872, 0.1841784566640854, 0.9507246613502502
57, 15, 1933872, 0.11761792004108429, 0.9561200737953186
57, 36, 1933872, 0.05098707601428032, 0.9859353303909302
57, 23, 1933872, 0.21099458634853363, 0.9423503279685974
57, 28, 1933872, 0.25404787063598633, 0.9268929362297058
57, 21, 1933872, 0.0814874991774559, 0.9740777611732483
57, 40, 1933872, 0.04215063154697418, 0.9928571581840515
57, 25, 1933872, 0.024651069194078445, 0.9919517040252686
57, 49, 1933872, 0.16521187126636505, 0.9478609561920166
57, 0, 1933872, 0.1284148246049881, 0.9724770784378052
57, 19, 1933872, 0.058875586837530136, 0.9911937117576599
57, 32, 1933872, 0.036435432732105255, 0.9904305934906006
57, 48, 1933872, 0.084215447306633, 0.9784482717514038
57, 13, 1933872, 0.026749055832624435, 0.9897645711898804
57, 41, 1933872, 0.10537432134151459, 0.973825991153717
57, 11, 1933872, 0.07338082790374756, 0.9863247871398926
57, 9, 1933872, 0.04012420400977135, 0.9912717938423157
57, 37, 1933872, 0.032256945967674255, 0.9929906725883484
57, 12, 1933872, 0.016693254932761192, 0.9966996908187866
57, 10, 1933872, 0.020312411710619926, 0.9960474371910095
57, 30, 1933872, 0.023976368829607964, 0.9920318722724915
57, 20, 1933872, 0.013522056862711906, 0.9961977005004883
57, 31, 1933872, 0.010898325592279434, 0.9954338073730469
57, 35, 1933872, 0.025008581578731537, 0.991983950138092
57, 47, 1933872, 0.08790333569049835, 0.9816053509712219
57, 42, 1933872, 0.03395775705575943, 0.9950739145278931
57, 34, 1933872, 0.021285435184836388, 0.9946523904800415
57, 24, 1933872, 0.0182553268969059, 0.9971751570701599
57, 14, 1933872, 0.0347701758146286, 0.9915966391563416
57, 33, 1933872, 0.042149338871240616, 0.9871465563774109
57, 38, 1933872, 0.01126832701265812, 0.9985272288322449
57, 17, 1933872, 0.1706552952528, 0.9559543132781982
57, 3, 1933872, 0.09738387167453766, 0.9727272987365723
57, 18, 1933872, 0.01563388481736183, 0.9977169036865234
57, 29, 1933872, 0.02143043652176857, 0.9950494766235352
58, 34, 968072, 0.03214459866285324, 0.9893048405647278
58, 26, 968072, 0.04060877859592438, 0.9800664186477661
58, 20, 968072, 0.06834983080625534, 0.9790874719619751
58, 16, 968072, 0.03577512502670288, 0.9839141964912415
58, 15, 968072, 0.04024020582437515, 0.988452672958374
58, 10, 968072, 0.2517901659011841, 0.9011857509613037
58, 31, 968072, 0.015940453857183456, 0.990867555141449
58, 46, 968072, 0.014040845446288586, 0.9963436722755432
58, 17, 968072, 0.05695785954594612, 0.9836868047714233
58, 4, 968072, 0.15902046859264374, 0.9220489859580994
58, 5, 968072, 0.07412153482437134, 0.9785407781600952
58, 30, 968072, 0.04098699986934662, 0.9920318722724915
58, 23, 968072, 0.03106381930410862, 0.9889135360717773
58, 22, 968072, 0.05009511858224869, 0.9840579628944397
58, 13, 968072, 0.3083927035331726, 0.8863868713378906
58, 40, 968072, 0.0685516819357872, 0.9821428656578064
58, 2, 968072, 0.21146634221076965, 0.9268635511398315
58, 0, 968072, 0.1120791956782341, 0.9602446556091309
58, 32, 968072, 0.11256241053342819, 0.959330141544342
58, 38, 968072, 0.019559944048523903, 0.9970545172691345
58, 39, 968072, 0.040224965661764145, 0.9857142567634583
58, 41, 968072, 0.04819869250059128, 0.9853733777999878
58, 6, 968072, 0.032762736082077026, 0.989051103591919
58, 28, 968072, 0.02897300384938717, 0.9921671152114868
58, 45, 968072, 0.31414690613746643, 0.8820512890815735
58, 24, 968072, 0.0993749350309372, 0.9646892547607422
58, 21, 968072, 0.02544744685292244, 0.9910269379615784
58, 37, 968072, 0.016312504187226295, 0.9929906725883484
58, 19, 968072, 0.05074435472488403, 0.9872798323631287
58, 11, 968072, 0.04472915455698967, 0.9829059839248657
58, 12, 968072, 0.07123789936304092, 0.974697470664978
58, 33, 968072, 0.03233374282717705, 0.9897172451019287
58, 7, 968072, 0.040571581572294235, 0.9885714054107666
58, 42, 968072, 0.08108149468898773, 0.9704433679580688
58, 25, 968072, 0.13208775222301483, 0.953722357749939
58, 49, 968072, 0.028620893135666847, 0.9879679083824158
58, 9, 968072, 0.058203019201755524, 0.9862843155860901
58, 8, 968072, 0.2055097371339798, 0.9274047017097473
