35, 28, 1, 140.72950894899986, 968072, 0.011050382105167955, 0.9974126756191254
35, 44, 1, 177.33793325100032, 968072, 0.017264846293255687, 0.9957609713077545
35, 22, 1, 179.38719421600035, 968072, 0.01562616291921586, 0.9958673417568207
35, 17, 1, 197.919810847, 968072, 0.012542762188240885, 0.9970469772815704
35, 24, 1, 265.34729904599953, 968072, 0.012200509023386985, 0.9974012017250061
35, 27, 1, 290.7921112369995, 968072, 0.011341097299009562, 0.9968002378940582
35, 49, 1, 299.02406435800003, 968072, 0.00900615486316383, 0.9977464854717255
35, 21, 1, 316.4582235429998, 968072, 0.005865509714931249, 0.99880952835083
35, 3, 1, 322.9497044290001, 968072, 0.006061871547717601, 0.9987142980098724
35, 5, 1, 357.95968442399953, 968072, 0.01109219752252102, 0.9976669430732727
35, 9, 1, 366.1425211100004, 968072, 0.015863185306079684, 0.9955047011375427
35, 11, 1, 378.3091277599997, 968072, 0.013455377356149257, 0.9966211020946503
35, 4, 1, 400.3062462839998, 968072, 0.0053853281307965515, 0.9986193299293518
35, 40, 1, 417.110265671, 968072, 0.009553473559208214, 0.9974038243293762
35, 12, 1, 482.7533164159995, 968072, 0.006216519081499427, 0.9986548125743866
35, 43, 1, 491.28233779700076, 968072, 0.013627141411416233, 0.9964263796806335
36, 7, 1, 58.761059072999615, 968072, 0.052072452986612915, 0.987920492887497
36, 26, 1, 77.30295207600011, 968072, 0.1007956825196743, 0.9718225359916687
36, 34, 1, 83.40312356300001, 968072, 0.013854853285010904, 0.996875
36, 16, 1, 113.63339340000039, 968072, 0.039831351628527044, 0.989991980791092
36, 28, 1, 135.25705223500063, 968072, 0.011649925750680268, 0.9976067304611206
36, 39, 1, 129.8339657030001, 968072, 0.08139432948082685, 0.9768924474716186
36, 10, 1, 163.90717375300028, 968072, 0.011865314200986177, 0.9973936200141906
36, 48, 1, 178.5456274070002, 968072, 0.039412057760637255, 0.9902770757675171
36, 22, 1, 180.59044202299992, 968072, 0.0179571537184529, 0.9958163261413574
36, 44, 1, 179.4136677760007, 968072, 0.013602697919122875, 0.9969356417655945
36, 13, 1, 200.54895314400073, 968072, 0.024768225301522763, 0.9942766964435578
36, 17, 1, 206.46205972500047, 968072, 0.01367008164525032, 0.996599555015564
36, 1, 1, 212.0692809000002, 968072, 0.01744134337641299, 0.9959094822406769
36, 14, 1, 220.41163814600077, 968072, 0.02248411749023944, 0.9942211031913757
36, 0, 1, 230.93440682599976, 968072, 0.006782209168886766, 0.9985204756259918
36, 45, 1, 256.5413929240003, 968072, 0.006313493812922388, 0.9986224949359894
36, 8, 1, 257.37582311000006, 968072, 0.014824539376422762, 0.9958333373069763
36, 47, 1, 264.7129954619995, 968072, 0.00998153497930616, 0.9973936796188354
36, 2, 1, 349.94723379100014, 968072, 0.0046842989104334265, 0.9989513278007507
36, 4, 1, 377.85489429300014, 968072, 0.006310094287618995, 0.9984714031219483
36, 23, 1, 381.1863352929995, 968072, 0.006579844758380205, 0.9986740171909332
36, 32, 1, 456.57040348899955, 968072, 0.00516535472124815, 0.9989035129547119
37, 16, 1, 119.06548180699974, 968072, 0.03401413548272103, 0.9927141666412354
37, 15, 1, 118.80354553400002, 968072, 0.038802322011906656, 0.9898850619792938
37, 28, 1, 152.56033212000057, 968072, 0.011141312296967954, 0.9974773645401
37, 6, 1, 161.6478041370001, 968072, 0.010651475616032257, 0.9977657079696656
37, 48, 1, 196.18182300300032, 968072, 0.031142918998375534, 0.9926448345184327
37, 17, 1, 208.8766310330002, 968072, 0.012747570779174567, 0.9970469772815704
37, 49, 1, 323.9674685050004, 968072, 0.008729460765607655, 0.9978716790676116
37, 21, 1, 327.29280447899964, 968072, 0.005663134425412863, 0.9987202465534211
37, 27, 1, 342.21762756800126, 968072, 0.011053202208131552, 0.9969796717166901
37, 3, 1, 336.89212856999984, 968072, 0.006956645369064063, 0.9983714342117309
37, 36, 1, 382.89609358300004, 968072, 0.011579696438275278, 0.9969074964523316
37, 43, 1, 506.04705916199964, 968072, 0.010397968930192292, 0.9972889721393585
38, 7, 1, 63.872988079000606, 968072, 0.060619022441096605, 0.9863914430141449
38, 18, 1, 159.1952090249997, 968072, 0.007978011009981856, 0.9982060194015503
38, 10, 1, 168.69678924299933, 968072, 0.012380721676163376, 0.9972872376441956
38, 44, 1, 184.34134915899995, 968072, 0.01355487914988771, 0.9965781390666961
38, 13, 1, 197.7963590520003, 968072, 0.026683609827887266, 0.9943217694759369
38, 45, 1, 245.53610018900054, 968072, 0.006639453733805567, 0.9984363377094269
38, 0, 1, 251.02403528899958, 968072, 0.008095738524571062, 0.9981790602207183
38, 8, 1, 266.98514988399984, 968072, 0.011598395300097764, 0.9973611116409302
38, 47, 1, 277.40074522300074, 968072, 0.013193770358338953, 0.9964677453041076
38, 2, 1, 343.6090063880001, 968072, 0.006141127369483001, 0.9985211133956909
38, 4, 1, 376.3516777780005, 968072, 0.006109468976501375, 0.9985946714878082
38, 23, 1, 386.45399255899974, 968072, 0.006373649765737355, 0.9985489189624787
38, 25, 1, 417.6867985460003, 968072, 0.005836432159412652, 0.9986728549003601
39, 7, 1, 61.37560633200064, 968072, 0.0563832446699962, 0.9870030581951141
39, 16, 1, 113.20381869700032, 968072, 0.03450057354057208, 0.9909527540206909
39, 15, 1, 120.94353382200006, 968072, 0.03978549225721508, 0.9909578561782837
39, 28, 1, 145.56049702200016, 968072, 0.01633837188128382, 0.9965717971324921
39, 6, 1, 152.6690719269991, 968072, 0.009981592977419495, 0.9979468643665313
39, 48, 1, 171.06715405900013, 968072, 0.02993522477336228, 0.99309823513031
39, 44, 1, 177.15648146900003, 968072, 0.008491363539360464, 0.9982635259628296
39, 22, 1, 180.8749242289996, 968072, 0.019192787900101392, 0.9957653045654297
39, 17, 1, 202.04071869499967, 968072, 0.014438104978762568, 0.9959731519222259
39, 37, 1, 211.94132702200022, 968072, 0.013201613584533334, 0.997653192281723
39, 21, 1, 309.05993220299933, 968072, 0.004847713315393775, 0.9989881038665771
39, 49, 1, 306.8904991139998, 968072, 0.009064014733303339, 0.9981533765792847
39, 27, 1, 320.91195759900074, 968072, 0.010410475404933095, 0.997308611869812
39, 3, 1, 329.13742518399977, 968072, 0.006344487192109227, 0.9984000086784363
39, 23, 1, 367.9212245280005, 968072, 0.005148984811967239, 0.9989492177963257
39, 40, 1, 411.85043772600056, 968072, 0.009387692675227299, 0.997923058271408
39, 43, 1, 468.54410679600005, 968072, 0.008817856735549866, 0.9977202773094177
40, 18, 1, 156.1982270669996, 968072, 0.00602452332386747, 0.9984375
40, 10, 1, 180.5279960960006, 968072, 0.01061906861141324, 0.9973936200141906
40, 13, 1, 213.83121308499994, 968072, 0.024975281464867292, 0.994096428155899
40, 17, 1, 219.58104452099997, 968072, 0.012130248127505183, 0.9962416052818298
40, 1, 1, 218.45628710999972, 968072, 0.015887524734716864, 0.9954743266105652
40, 19, 1, 250.63031740099996, 968072, 0.018420582311227916, 0.9951861679553986
40, 0, 1, 257.45166468299976, 968072, 0.007546130975242704, 0.9984446108341217
40, 45, 1, 254.80664857399915, 968072, 0.005465971608646214, 0.9988830983638763
40, 47, 1, 281.18874207499994, 968072, 0.006523248308803886, 0.9985939502716065
40, 8, 1, 286.07036894299927, 968072, 0.011472033616155387, 0.996666669845581
40, 2, 1, 354.0105992680001, 968072, 0.006111767829861492, 0.9986555576324463
40, 4, 1, 380.1559904979995, 968072, 0.0052186707500368355, 0.9987179398536682
40, 41, 1, 391.6758345010003, 968072, 0.009682699455879629, 0.9974974632263184
40, 25, 1, 459.30617160099973, 968072, 0.005151547392597422, 0.9987613260746002
41, 7, 1, 62.01249378099965, 968072, 0.05466957411263138, 0.9877675890922546
41, 15, 1, 121.73903187999986, 968072, 0.03633608486270532, 0.9916475117206573
41, 28, 1, 145.91109310699994, 968072, 0.015216834098100662, 0.9965717971324921
41, 6, 1, 147.39010442299968, 968072, 0.008914742071647197, 0.9984299421310425
41, 44, 1, 176.10626125399995, 968072, 0.010342199774459004, 0.9974974453449249
41, 22, 1, 184.6773484159994, 968072, 0.018859207426430658, 0.9954591810703277
41, 16, 1, 113.79184247099965, 968072, 0.03246975040528923, 0.9914331376552582
41, 37, 1, 209.61012058899996, 968072, 0.010683675576001406, 0.9979139506816864
41, 17, 1, 205.6585498479999, 968072, 0.011327476880978793, 0.9970917224884033
41, 49, 1, 313.0190684429999, 968072, 0.010669965913984924, 0.9971831023693085
41, 21, 1, 313.8036161729997, 968072, 0.005451238941168413, 0.9987797617912293
41, 27, 1, 323.58035981100056, 968072, 0.009260569850448519, 0.9976375639438629
41, 3, 1, 331.13159565800015, 968072, 0.00546803695615381, 0.9988000094890594
41, 5, 1, 364.17166946900034, 968072, 0.01183827503118664, 0.9971574246883392
41, 9, 1, 372.1799988900002, 968072, 0.019427310768514873, 0.9945625841617585
41, 23, 1, 397.82404124999994, 968072, 0.00589001335320063, 0.9987991034984589
41, 40, 1, 407.46236094100004, 968072, 0.010292983299586922, 0.997333025932312
41, 43, 1, 495.39399694199983, 968072, 0.00790265915566124, 0.9979256510734558
42, 7, 1, 58.998391168000126, 968072, 0.05036709343548864, 0.987920492887497
42, 16, 1, 113.44652397600021, 968072, 0.038935284968465565, 0.9904723644256592
42, 18, 1, 155.12736223200045, 968072, 0.005915854580234736, 0.9985532402992249
42, 10, 1, 164.30474543299988, 968072, 0.009649664489552378, 0.997712767124176
42, 22, 1, 181.4213386219999, 968072, 0.016468042554333807, 0.9958673417568207
42, 44, 1, 177.7001405660003, 968072, 0.012470351246884092, 0.9968845784664154
42, 17, 1, 196.30528636799954, 968072, 0.011839895509183407, 0.9971812009811402
42, 13, 1, 202.9565246279999, 968072, 0.02407047195592895, 0.9945470929145813
42, 1, 1, 209.43623898699934, 968072, 0.014069316152017564, 0.9961270689964294
42, 0, 1, 228.4124938139994, 968072, 0.007012871716869995, 0.998634296655655
42, 45, 1, 249.42297320700072, 968072, 0.007021418685326353, 0.998734176158905
42, 47, 1, 268.88223491400004, 968072, 0.018714765552431345, 0.9946501970291137
42, 8, 1, 266.8000919039996, 968072, 0.01146955678705126, 0.9971875011920929
42, 2, 1, 344.4324613489998, 968072, 0.005755183048313484, 0.9988706648349762
42, 41, 1, 357.8653621910007, 968072, 0.009071501577273012, 0.9974721848964692
42, 4, 1, 363.8672051370004, 968072, 0.0050048808043356985, 0.9987179517745972
42, 23, 1, 366.48699049900006, 968072, 0.004999509546905756, 0.9989742338657379
42, 25, 1, 412.7493099379999, 968072, 0.0043090221763122825, 0.9988940417766571
43, 7, 1, 59.553143035000176, 968072, 0.03851538528688252, 0.9902140676975251
43, 26, 1, 73.64756118200057, 968072, 0.1323678821325302, 0.9637889623641968
43, 15, 1, 116.83107273699989, 968072, 0.04408453218638897, 0.9894252955913544
43, 16, 1, 109.73954382400007, 968072, 0.03116372531512752, 0.9921537160873413
43, 39, 1, 129.2252970899999, 968072, 0.07861189935356379, 0.9786188662052154
43, 6, 1, 141.03716872800032, 968072, 0.00880124473478645, 0.9982487976551055
43, 28, 1, 136.88676470599967, 968072, 0.009858467313461006, 0.9975420475006104
43, 22, 1, 181.91780420100076, 968072, 0.013389234023634344, 0.9967346906661987
43, 48, 1, 183.0299652170006, 968072, 0.0330548572121188, 0.9917380332946777
43, 17, 1, 196.12532511399968, 968072, 0.01242937301285565, 0.9969127535820007
43, 37, 1, 203.88148546399952, 968072, 0.010514322790550068, 0.9980008661746979
43, 24, 1, 254.97980234900024, 968072, 0.011263579345541074, 0.9973656117916108
43, 49, 1, 303.11917157600055, 968072, 0.007865323568694293, 0.9978090763092041
43, 27, 1, 312.30625631600014, 968072, 0.009282725967932493, 0.9978767931461334
43, 3, 1, 324.39188677899983, 968072, 0.0068043765029869975, 0.9983714461326599
43, 21, 1, 316.09226750199923, 968072, 0.0048235667811241, 0.9989285707473755
43, 9, 1, 349.7891361239999, 968072, 0.01864209193736315, 0.9950740158557891
43, 36, 1, 356.1753175540007, 968072, 0.011163035605568439, 0.9970941066741943
43, 5, 1, 358.993442514, 968072, 0.010874663316644727, 0.9974255979061126
43, 40, 1, 413.87618276599915, 968072, 0.009135377930942924, 0.9978286504745484
43, 43, 1, 487.453408073, 968072, 0.005084858695045114, 0.9986034154891967
43, 44, 1, 180.4506096240002, 968072, 0.013221153151243925, 0.9969356417655945
44, 7, 1, 58.52784079100002, 968072, 0.04922468254808336, 0.9865443408489227
44, 16, 1, 120.7243805750004, 968072, 0.03758589366916567, 0.9906324982643128
44, 39, 1, 144.7338986679997, 968072, 0.0827460888773203, 0.9772908389568329
44, 10, 1, 172.89837471600003, 968072, 0.01379259410314262, 0.9970212817192078
44, 13, 1, 206.76412022500062, 968072, 0.02712549394927919, 0.9942767024040222
44, 17, 1, 214.42870832300014, 968072, 0.01128804215695709, 0.997225946187973
44, 1, 1, 221.71699099200032, 968072, 0.015773949027061463, 0.9963446497917176
44, 0, 1, 246.71186108500024, 968072, 0.007406136859208346, 0.998216986656189
44, 19, 1, 248.20482501100014, 968072, 0.04111206345260143, 0.9887551724910736
44, 45, 1, 257.05958083600035, 968072, 0.004884420629241504, 0.998808640241623
44, 47, 1, 265.13236216099995, 968072, 0.009335220302455127, 0.9974279761314392
44, 8, 1, 285.9268534410003, 968072, 0.01079476074082777, 0.9971875071525573
44, 2, 1, 338.267235667, 968072, 0.005088112381054088, 0.998924458026886
44, 41, 1, 385.52981078999983, 968072, 0.007215426280163228, 0.9980788648128509
44, 23, 1, 385.1890821070001, 968072, 0.004830504930578172, 0.9989492177963257
44, 4, 1, 405.29546167399985, 968072, 0.004755249596200883, 0.9987426042556763
45, 34, 1, 87.09168568599853, 968072, 0.017368884780444203, 0.9954166650772095
45, 16, 1, 108.66389975499987, 968072, 0.03261366414371878, 0.9921537160873413
45, 15, 1, 112.80141891999938, 968072, 0.03517469365615398, 0.9912643730640411
45, 30, 1, 126.95232703000056, 968072, 0.05986847411841154, 0.9835820913314819
45, 6, 1, 142.7352953010004, 968072, 0.009658330108504743, 0.997886472940445
45, 28, 1, 139.39818433100118, 968072, 0.012465858086943626, 0.9976067304611206
45, 48, 1, 176.05001167000046, 968072, 0.03079540894832462, 0.9921410560607911
45, 17, 1, 198.58398268199926, 968072, 0.011811068700626492, 0.9972259521484375
45, 24, 1, 257.2666817879999, 968072, 0.011168768454808742, 0.9976148068904876
45, 42, 1, 268.3805275040004, 968072, 0.009428591298637911, 0.9979750335216522
45, 49, 1, 286.1387617250002, 968072, 0.009043479978572577, 0.9975273847579956
45, 27, 1, 301.2486703499999, 968072, 0.009489232290070504, 0.9973983228206634
45, 3, 1, 306.81359494200024, 968072, 0.005418089794693515, 0.998714292049408
45, 9, 1, 316.2663433079997, 968072, 0.028010730072855948, 0.9925437450408936
45, 5, 1, 336.6307689969999, 968072, 0.010265888524008915, 0.9979887425899505
45, 2, 1, 347.67691191800077, 968072, 0.004536805214593187, 0.9989513397216797
45, 20, 1, 376.55367226100043, 968072, 0.00598877938464284, 0.9983455002307892
45, 25, 1, 410.03217463000055, 968072, 0.00488156903302297, 0.9987613320350647
45, 32, 1, 419.19639818700034, 968072, 0.005047371337423101, 0.9989473700523377
46, 7, 1, 63.050289496000005, 968072, 0.05791272406931967, 0.9854740083217621
46, 16, 1, 119.57445137600007, 968072, 0.03577357323374599, 0.9910328209400177
46, 15, 1, 119.62986319999982, 968072, 0.03264738211873919, 0.9921072840690612
46, 28, 1, 144.52109973000006, 968072, 0.01433504824526608, 0.9972186267375946
46, 6, 1, 150.57769496499986, 968072, 0.011089889862341806, 0.9975845336914062
46, 44, 1, 186.13586075000057, 968072, 0.013359016668982805, 0.9970377862453461
46, 22, 1, 187.78056561999983, 968072, 0.01912823962047696, 0.9957142829895019
46, 17, 1, 216.46058915100002, 968072, 0.010245036846026779, 0.9977181196212769
46, 1, 1, 224.1429015800004, 968072, 0.016680680227000266, 0.9955613493919373
46, 0, 1, 245.34546547099944, 968072, 0.008036169409751891, 0.9981031775474548
46, 49, 1, 310.95957538199946, 968072, 0.007341786799952388, 0.9982785642147064
46, 27, 1, 315.8072584780002, 968072, 0.00935103774536401, 0.9976375639438629
46, 3, 1, 322.85463238899956, 968072, 0.00695294818142429, 0.9985142946243286
46, 41, 1, 372.1003999450004, 968072, 0.008880522311665117, 0.9975985884666443
46, 23, 1, 381.78883682000014, 968072, 0.005871030947309919, 0.9987740814685822
47, 18, 1, 170.21182602099998, 968072, 0.004872647224692628, 0.998842591047287
47, 10, 1, 186.78726795200055, 968072, 0.014044552494306117, 0.9969680845737457
47, 13, 1, 216.87300477200006, 968072, 0.02517196238040924, 0.9942766964435578
47, 0, 1, 255.83526867700039, 968072, 0.007019321946427226, 0.9985204875469208
47, 45, 1, 270.6709893799998, 968072, 0.00643221516511403, 0.9983991086483002
47, 47, 1, 285.04378239000016, 968072, 0.01103627958218567, 0.9973593890666962
47, 8, 1, 287.8823664700003, 968072, 0.010131874028593302, 0.9973611116409302
47, 2, 1, 351.6450590100003, 968072, 0.0035143450018949806, 0.9992740094661713
47, 4, 1, 403.0532469680011, 968072, 0.00569289835402742, 0.99866863489151
47, 20, 1, 413.15560804100005, 968072, 0.0061900239961687475, 0.9983698308467865
47, 25, 1, 460.15781901899936, 968072, 0.004852548515191302, 0.9986728608608246
47, 12, 1, 455.4615585390002, 968072, 0.005828570429002866, 0.9988617539405823
48, 7, 1, 59.496993312000086, 968072, 0.05110176752787084, 0.9854740083217621
48, 16, 1, 112.30597263699929, 968072, 0.033568166010081765, 0.9914331376552582
48, 15, 1, 121.04279101199973, 968072, 0.0419839927344583, 0.990421462059021
48, 28, 1, 135.33105042700026, 968072, 0.0122384148882702, 0.9967011630535125
48, 6, 1, 150.461565437, 968072, 0.009456759918248282, 0.9979468584060669
48, 44, 1, 178.13534219299981, 968072, 0.012463262910023332, 0.9972420752048492
48, 22, 1, 183.11436505999973, 968072, 0.01716699423850514, 0.9958163201808929
48, 48, 1, 187.36753798399968, 968072, 0.03069047146709636, 0.9925440788269043
48, 17, 1, 203.17697912200038, 968072, 0.009455275849904864, 0.9978970885276794
48, 49, 1, 294.42656015600096, 968072, 0.008845963777275756, 0.9983411610126496
48, 21, 1, 316.82081713200023, 968072, 0.0044948844879399985, 0.9988690495491028
48, 27, 1, 326.90519630000017, 968072, 0.00975843716878444, 0.9978469014167786
48, 3, 1, 330.45780075200037, 968072, 0.005238300788914785, 0.9990857183933258
48, 23, 1, 376.7612405909995, 968072, 0.0060485164518468085, 0.9987740814685822
48, 41, 1, 387.85312932800025, 968072, 0.008189957647118717, 0.997876638174057
48, 43, 1, 487.4629085859997, 968072, 0.012756875925697386, 0.9963031530380249
49, 35, 1, 118.81619532000059, 968072, 0.051842255122028294, 0.9885564684867859
49, 16, 1, 111.43976299099995, 968072, 0.037502894550561904, 0.9910328149795532
49, 18, 1, 151.10519492599997, 968072, 0.0054371996317058805, 0.9983217597007752
49, 10, 1, 170.69911904000037, 968072, 0.008282245777081698, 0.9981914937496186
49, 17, 1, 193.1520035880003, 968072, 0.010758506273850799, 0.9973154366016388
49, 13, 1, 197.1768462379996, 968072, 0.024683042895048857, 0.9942316353321076
49, 1, 1, 209.61589096899934, 968072, 0.0125054647680372, 0.9966492652893066
49, 0, 1, 230.86617505100003, 968072, 0.007592447812203318, 0.9984825491905213
49, 19, 1, 245.1888947569987, 968072, 0.01864853312727064, 0.9946596562862396
49, 45, 1, 243.3129899100004, 968072, 0.005084483715472743, 0.998808640241623
49, 24, 1, 255.7095133490002, 968072, 0.012512788316234947, 0.9971520125865936
49, 47, 1, 262.4780355169996, 968072, 0.011973241297528147, 0.9969135642051696
49, 8, 1, 264.77806749699994, 968072, 0.010645801352802664, 0.9975347220897675
49, 49, 1, 290.47656186400036, 968072, 0.007458338304422796, 0.9980594694614411
49, 36, 1, 332.32502373199986, 968072, 0.015458442224189638, 0.9956011712551117
49, 2, 1, 358.00835423399985, 968072, 0.003618086769711226, 0.9992202281951904
49, 4, 1, 370.17084564000106, 968072, 0.0043164216098375615, 0.9988412261009216
49, 41, 1, 379.39431772100033, 968072, 0.0066513533587567505, 0.9985591411590576
49, 25, 1, 440.98449827999957, 968072, 0.004396126460051164, 0.9988498032093048
50, 7, 1, 56.832447497999965, 968072, 0.04441260050516575, 0.9892966389656067
50, 16, 1, 114.57903508900017, 968072, 0.033228208869695665, 0.9919135212898255
50, 29, 1, 126.06889807100015, 968072, 0.01893776401411742, 0.9964310169219971
50, 15, 1, 118.3138160210001, 968072, 0.03320489590987563, 0.9916475117206573
50, 28, 1, 139.55455301199981, 968072, 0.013285628240555524, 0.9972186326980591
50, 6, 1, 148.86236688400004, 968072, 0.008633671118877828, 0.9982487916946411
50, 44, 1, 180.38130210800045, 968072, 0.012509682856034487, 0.9977017343044281
50, 22, 1, 172.11662722200072, 968072, 0.015615737269399688, 0.9960204064846039
50, 37, 1, 194.5197375889993, 968072, 0.010523898946121334, 0.9978704988956452
50, 17, 1, 197.37470372299958, 968072, 0.009066681959666312, 0.9978076040744781
50, 24, 1, 249.2523774580004, 968072, 0.011025120550766588, 0.9972588002681733
50, 49, 1, 297.6061784609992, 968072, 0.007790538854897023, 0.9979655742645264
50, 27, 1, 302.90517593999994, 968072, 0.008353036106564104, 0.9979067087173462
50, 21, 1, 313.7661878399995, 968072, 0.004276291461428628, 0.999017858505249
50, 3, 1, 333.9397288149994, 968072, 0.004116181802237407, 0.9990857303142547
50, 9, 1, 344.775618914, 968072, 0.017645683698356153, 0.9952624440193176
50, 5, 1, 348.3001482769996, 968072, 0.010585758928209543, 0.997264689207077
50, 23, 1, 388.38362543900075, 968072, 0.004584122708183713, 0.9991243541240692
50, 40, 1, 388.79947863599955, 968072, 0.00848294897004962, 0.998088264465332
50, 43, 1, 470.48239146500055, 968072, 0.00829311516135931, 0.9980078041553497
51, 7, 1, 57.79032530599943, 968072, 0.03988530905917287, 0.9906727850437165
51, 26, 1, 70.34281236399966, 968072, 0.07561567202210426, 0.9791366934776307
51, 16, 1, 108.96657147499991, 968072, 0.03375616704579443, 0.9910328269004822
51, 15, 1, 114.16999147600018, 968072, 0.03079710262827575, 0.9921072900295258
51, 44, 1, 166.30065928899967, 968072, 0.0074183504621032625, 0.9981103122234345
51, 39, 1, 130.55530334000014, 968072, 0.07237031143158675, 0.9785524666309356
51, 30, 1, 134.58668788500017, 968072, 0.031648701941594484, 0.9917231976985932
51, 48, 1, 181.12612848800018, 968072, 0.03416798606049269, 0.9929471015930176
51, 13, 1, 195.62410407399966, 968072, 0.02314652919303626, 0.9945020318031311
51, 17, 1, 198.1489050580003, 968072, 0.009047550312243403, 0.9977181136608124
51, 0, 1, 233.86668928000017, 968072, 0.006420685542980209, 0.998634296655655
51, 19, 1, 237.4480757579995, 968072, 0.009613834286574275, 0.9975554645061493
51, 8, 1, 259.55125398400014, 968072, 0.01071587351616472, 0.9971875011920929
51, 47, 1, 268.21841370199945, 968072, 0.010393032291904091, 0.9976337313652038
51, 11, 1, 342.6524953340004, 968072, 0.012674165260978042, 0.9969048202037811
51, 41, 1, 355.41796761800015, 968072, 0.006228271871805191, 0.9982558071613312
51, 9, 1, 345.0243288420006, 968072, 0.0078958306228742, 0.9978196561336518
51, 4, 1, 360.92756709700006, 968072, 0.004368643322959542, 0.9988412320613861
51, 20, 1, 374.85353521700017, 968072, 0.004194302682299167, 0.9990024387836456
51, 23, 1, 383.44301716599875, 968072, 0.004629306262359023, 0.9990492939949036
51, 25, 1, 428.91489907600044, 968072, 0.0036556504492182285, 0.9992921888828278
52, 7, 1, 60.353268013999696, 968072, 0.0411844135960564, 0.9891437351703644
52, 35, 1, 118.16955898899869, 968072, 0.04214886357076466, 0.990127158164978
52, 15, 1, 120.06751631299994, 968072, 0.035001254314556716, 0.9914176225662231
52, 28, 1, 133.60583410100026, 968072, 0.012623690429609268, 0.9970245778560638
52, 6, 1, 144.12698741700115, 968072, 0.007119279843755067, 0.9983091831207276
52, 44, 1, 176.9482105829993, 968072, 0.013942624151241034, 0.9972931444644928
52, 17, 1, 199.33455525600039, 968072, 0.009873512072954328, 0.9975391387939453
52, 22, 1, 175.95879720599987, 968072, 0.014101082598790527, 0.9968367338180542
52, 16, 1, 111.77883851600018, 968072, 0.03497647629119456, 0.9917533934116364
52, 24, 1, 262.6686273590003, 968072, 0.009816836391109973, 0.9974012076854706
52, 49, 1, 293.77274110100007, 968072, 0.006556126527721062, 0.9983724594116211
52, 21, 1, 308.96738573699986, 968072, 0.0041629010287579146, 0.9988690495491028
52, 27, 1, 310.9232248420003, 968072, 0.007511255535064265, 0.9979665100574493
52, 3, 1, 327.9191071640016, 968072, 0.004662504576845095, 0.9990571498870849
52, 36, 1, 368.0509138739999, 968072, 0.014502255246043205, 0.9960810422897339
52, 23, 1, 372.9305441719998, 968072, 0.004599083302309737, 0.9990242838859558
52, 41, 1, 374.712406183, 968072, 0.0063174850307405, 0.9985844194889069
52, 40, 1, 387.45152777900057, 968072, 0.0077335884736385195, 0.998088264465332
53, 26, 1, 77.73692895599925, 968072, 0.07485416606068611, 0.9792565822601318
53, 34, 1, 90.64399781000066, 968072, 0.01248816380975768, 0.9973958373069763
53, 16, 1, 123.99434219700015, 968072, 0.033580983651336285, 0.9908726930618286
53, 18, 1, 167.0041144910001, 968072, 0.006181890121661126, 0.9983796298503875
53, 10, 1, 181.74961454500044, 968072, 0.011268479202408343, 0.9974468111991882
53, 13, 1, 210.9864175519997, 968072, 0.025761741714086385, 0.9940063118934631
53, 17, 1, 217.83213818200056, 968072, 0.008999897085595876, 0.9980760514736176
53, 0, 1, 245.24362932199983, 968072, 0.006155199673958123, 0.9986722290515899
53, 45, 1, 252.28975372599962, 968072, 0.006932066573062912, 0.9981384932994842
53, 19, 1, 251.95821824199993, 968072, 0.01624172746669501, 0.995712673664093
53, 8, 1, 276.052721516, 968072, 0.01015212171478197, 0.9971875011920929
53, 47, 1, 282.56302511600006, 968072, 0.011566169885918498, 0.9971879184246063
53, 2, 1, 363.53765607699916, 968072, 0.004820157075300813, 0.9987900018692016
53, 4, 1, 398.61211194800126, 968072, 0.005222233757376671, 0.9986686408519745
54, 7, 1, 64.69565570299983, 968072, 0.04785692372824997, 0.9871559619903565
54, 16, 1, 117.17963065299955, 968072, 0.02842980707064271, 0.9930344164371491
54, 28, 1, 148.6876471609994, 968072, 0.012173385103233158, 0.9969598948955536
54, 6, 1, 152.92027702999985, 968072, 0.00965521631296724, 0.9978864789009094
54, 44, 1, 187.71543483700043, 968072, 0.013153123611118644, 0.9968335032463074
54, 22, 1, 194.6849984239998, 968072, 0.015235999447759241, 0.9960204064846039
54, 37, 1, 215.20620108999992, 968072, 0.011510376539081334, 0.997740113735199
54, 27, 1, 328.16811491800036, 968072, 0.0073134261765517294, 0.9984748959541321
54, 36, 1, 374.2557453490008, 968072, 0.012163642491213978, 0.9966409027576446
54, 11, 1, 382.87447905499903, 968072, 0.013546418864279985, 0.9964405477046967
54, 41, 1, 384.59261988600156, 968072, 0.006674543512053788, 0.9983316361904144
54, 23, 1, 396.9711477910005, 968072, 0.004976211045868695, 0.9989742279052735
54, 43, 1, 474.31764650199966, 968072, 0.006041772232856601, 0.998356944322586
55, 16, 1, 108.73197268400054, 968072, 0.03759356164373458, 0.9918334543704986
55, 6, 1, 154.70633215999987, 968072, 0.007731352251721546, 0.9980676412582398
55, 18, 1, 163.7172491679994, 968072, 0.006574501935392618, 0.9982060194015503
55, 1, 1, 197.35790166400056, 968072, 0.010424595698714257, 0.9970844268798829
55, 13, 1, 203.43168244299886, 968072, 0.023035922786220908, 0.9948625564575195
55, 17, 1, 200.806137218, 968072, 0.011028925655409694, 0.9974049150943756
55, 19, 1, 238.2375076389999, 968072, 0.03124550455249846, 0.9911620736122131
