86, 21, 31624, 0.3857094943523407, 0.8899999856948853
86, 18, 31624, 0.4019909203052521, 0.8675000071525574
86, 11, 31624, 0.4042380452156067, 0.8799999952316284
86, 5, 31624, 0.39144349098205566, 0.8899999856948853
86, 2, 31624, 0.4186853766441345, 0.8849999904632568
86, 16, 31624, 0.32883453369140625, 0.9125000238418579
86, 19, 31624, 0.29771795868873596, 0.9100000262260437
86, 12, 31624, 0.3761235177516937, 0.9125000238418579
87, 16, 31624, 0.32822898030281067, 0.9125000238418579
87, 20, 31624, 0.35351425409317017, 0.8999999761581421
87, 13, 31624, 0.33188319206237793, 0.8974999785423279
87, 15, 31624, 0.3877786695957184, 0.8824999928474426
87, 1, 31624, 0.37998488545417786, 0.8999999761581421
87, 0, 31624, 0.3495734930038452, 0.9075000286102295
87, 14, 31624, 0.3222433030605316, 0.9150000214576721
87, 23, 31624, 0.37515008449554443, 0.8999999761581421
87, 7, 31624, 0.3433009684085846, 0.9175000190734863
87, 4, 31624, 0.31766194105148315, 0.9150000214576721
87, 9, 31624, 0.3043263554573059, 0.9175000190734863
87, 22, 31624, 0.427386999130249, 0.8899999856948853
87, 21, 31624, 0.3851170837879181, 0.8899999856948853
87, 19, 31624, 0.29718017578125, 0.9100000262260437
87, 12, 31624, 0.3752603232860565, 0.9125000238418579
87, 6, 31624, 0.34101006388664246, 0.9075000286102295
87, 18, 31624, 0.4006924033164978, 0.8675000071525574
87, 11, 31624, 0.4037778079509735, 0.8824999928474426
87, 5, 31624, 0.390455424785614, 0.8899999856948853
87, 8, 31624, 0.41811543703079224, 0.8774999976158142
87, 2, 31624, 0.41807064414024353, 0.8849999904632568
87, 24, 31624, 0.37433964014053345, 0.9075000286102295
87, 10, 31624, 0.30329471826553345, 0.9100000262260437
87, 3, 31624, 0.38885611295700073, 0.8924999833106995
87, 17, 31624, 0.3233378231525421, 0.9150000214576721
88, 9, 31624, 0.303878515958786, 0.9175000190734863
88, 18, 31624, 0.40009939670562744, 0.8675000071525574
88, 19, 31624, 0.29594123363494873, 0.9100000262260437
88, 16, 31624, 0.3276141881942749, 0.9125000238418579
88, 17, 31624, 0.3227226138114929, 0.9150000214576721
88, 6, 31624, 0.3404251039028168, 0.9075000286102295
88, 3, 31624, 0.388117253780365, 0.8899999856948853
88, 24, 31624, 0.3732415437698364, 0.9049999713897705
88, 11, 31624, 0.4026922583580017, 0.8774999976158142
88, 4, 31624, 0.31661227345466614, 0.9150000214576721
88, 8, 31624, 0.4174463748931885, 0.875
88, 14, 31624, 0.32143455743789673, 0.9150000214576721
88, 2, 31624, 0.4170151650905609, 0.887499988079071
88, 21, 31624, 0.38438525795936584, 0.8899999856948853
88, 10, 31624, 0.30300483107566833, 0.9075000286102295
88, 13, 31624, 0.33072319626808167, 0.8974999785423279
88, 0, 31624, 0.34851306676864624, 0.9075000286102295
88, 5, 31624, 0.38984575867652893, 0.8924999833106995
88, 15, 31624, 0.38690677285194397, 0.8824999928474426
88, 22, 31624, 0.426416277885437, 0.8899999856948853
88, 23, 31624, 0.373864084482193, 0.8999999761581421
88, 12, 31624, 0.3746717870235443, 0.9125000238418579
88, 7, 31624, 0.34269949793815613, 0.9175000190734863
88, 1, 31624, 0.3787863552570343, 0.8999999761581421
88, 20, 31624, 0.3523695468902588, 0.8999999761581421
89, 5, 31624, 0.3888571560382843, 0.8924999833106995
89, 24, 31624, 0.37195801734924316, 0.9049999713897705
89, 11, 31624, 0.40147072076797485, 0.8774999976158142
89, 12, 31624, 0.37426987290382385, 0.9125000238418579
89, 23, 31624, 0.3728736639022827, 0.8999999761581421
89, 8, 31624, 0.4165876507759094, 0.875
89, 10, 31624, 0.302702397108078, 0.9075000286102295
89, 9, 31624, 0.3034001886844635, 0.9175000190734863
89, 3, 31624, 0.3876692056655884, 0.8899999856948853
89, 15, 31624, 0.3860626220703125, 0.8849999904632568
89, 17, 31624, 0.3220960199832916, 0.9150000214576721
89, 0, 31624, 0.34739360213279724, 0.9075000286102295
89, 13, 31624, 0.3295711874961853, 0.8974999785423279
89, 21, 31624, 0.383838415145874, 0.8924999833106995
89, 4, 31624, 0.31575167179107666, 0.9125000238418579
89, 6, 31624, 0.3398590385913849, 0.9075000286102295
89, 14, 31624, 0.3205201029777527, 0.9150000214576721
89, 20, 31624, 0.3513827621936798, 0.8999999761581421
89, 16, 31624, 0.32669493556022644, 0.9125000238418579
89, 2, 31624, 0.4162450432777405, 0.887499988079071
89, 19, 31624, 0.29493987560272217, 0.9125000238418579
89, 7, 31624, 0.34228625893592834, 0.9150000214576721
89, 22, 31624, 0.4260326325893402, 0.8899999856948853
89, 18, 31624, 0.39968085289001465, 0.8675000071525574
89, 1, 31624, 0.3781167268753052, 0.8999999761581421
90, 2, 31624, 0.41530048847198486, 0.887499988079071
90, 23, 31624, 0.37266701459884644, 0.8999999761581421
90, 17, 31624, 0.3214799761772156, 0.9150000214576721
90, 9, 31624, 0.30250370502471924, 0.9175000190734863
90, 8, 31624, 0.41647225618362427, 0.875
90, 1, 31624, 0.37764403223991394, 0.8999999761581421
90, 7, 31624, 0.34159159660339355, 0.9200000166893005
90, 19, 31624, 0.29423198103904724, 0.9075000286102295
90, 16, 31624, 0.3264331519603729, 0.9125000238418579
90, 20, 31624, 0.3507586717605591, 0.8999999761581421
90, 18, 31624, 0.3983864486217499, 0.8675000071525574
90, 21, 31624, 0.3833755850791931, 0.8899999856948853
90, 12, 31624, 0.3732624351978302, 0.9125000238418579
90, 24, 31624, 0.371636301279068, 0.9049999713897705
90, 11, 31624, 0.4009229242801666, 0.8799999952316284
90, 0, 31624, 0.3467653691768646, 0.9075000286102295
90, 22, 31624, 0.42523711919784546, 0.8899999856948853
90, 13, 31624, 0.3292073905467987, 0.8999999761581421
90, 3, 31624, 0.38649094104766846, 0.8899999856948853
90, 4, 31624, 0.3153811991214752, 0.9150000214576721
90, 14, 31624, 0.3197324275970459, 0.9150000214576721
90, 10, 31624, 0.30169156193733215, 0.9075000286102295
90, 15, 31624, 0.38576510548591614, 0.8849999904632568
90, 6, 31624, 0.3391125500202179, 0.9075000286102295
90, 5, 31624, 0.388139545917511, 0.8924999833106995
91, 20, 31624, 0.3499596416950226, 0.8999999761581421
91, 0, 31624, 0.3459053337574005, 0.9075000286102295
91, 18, 31624, 0.397744745016098, 0.8700000047683716
91, 19, 31624, 0.29329219460487366, 0.9075000286102295
91, 2, 31624, 0.4142988324165344, 0.887499988079071
91, 16, 31624, 0.32601988315582275, 0.9125000238418579
91, 1, 31624, 0.37677517533302307, 0.8999999761581421
91, 21, 31624, 0.3826735317707062, 0.8899999856948853
91, 23, 31624, 0.37173256278038025, 0.9024999737739563
91, 13, 31624, 0.32839077711105347, 0.8999999761581421
91, 10, 31624, 0.3011872470378876, 0.9075000286102295
91, 3, 31624, 0.3857385218143463, 0.8899999856948853
91, 17, 31624, 0.3208447992801666, 0.9150000214576721
91, 12, 31624, 0.372613787651062, 0.9125000238418579
91, 15, 31624, 0.3851158916950226, 0.8849999904632568
91, 22, 31624, 0.42420414090156555, 0.8899999856948853
91, 24, 31624, 0.3708932399749756, 0.9049999713897705
91, 14, 31624, 0.3189670741558075, 0.9150000214576721
91, 5, 31624, 0.3877566456794739, 0.8949999809265137
91, 4, 31624, 0.3144899308681488, 0.9150000214576721
91, 9, 31624, 0.3018573224544525, 0.9175000190734863
91, 11, 31624, 0.4001867175102234, 0.8799999952316284
91, 7, 31624, 0.3410286605358124, 0.9200000166893005
91, 6, 31624, 0.3384784460067749, 0.9100000262260437
91, 8, 31624, 0.4160347878932953, 0.875
92, 11, 31624, 0.39939188957214355, 0.8799999952316284
92, 1, 31624, 0.37626829743385315, 0.8999999761581421
92, 6, 31624, 0.3377634286880493, 0.9100000262260437
92, 15, 31624, 0.38449227809906006, 0.8849999904632568
92, 3, 31624, 0.38487598299980164, 0.8899999856948853
92, 10, 31624, 0.30040791630744934, 0.9075000286102295
92, 4, 31624, 0.313869833946228, 0.9150000214576721
92, 24, 31624, 0.37009498476982117, 0.9049999713897705
92, 2, 31624, 0.41338035464286804, 0.887499988079071
92, 20, 31624, 0.34909865260124207, 0.8999999761581421
92, 5, 31624, 0.3869837522506714, 0.8949999809265137
92, 21, 31624, 0.38218390941619873, 0.8899999856948853
92, 14, 31624, 0.3183899223804474, 0.9150000214576721
92, 8, 31624, 0.41547682881355286, 0.875
92, 22, 31624, 0.4232046902179718, 0.8899999856948853
92, 23, 31624, 0.3711546063423157, 0.9024999737739563
92, 17, 31624, 0.32022303342819214, 0.9150000214576721
92, 9, 31624, 0.3013509511947632, 0.9175000190734863
92, 12, 31624, 0.3717922568321228, 0.9125000238418579
92, 0, 31624, 0.34510448575019836, 0.9075000286102295
92, 16, 31624, 0.3253762125968933, 0.9125000238418579
92, 19, 31624, 0.29274094104766846, 0.9075000286102295
92, 13, 31624, 0.32770198583602905, 0.8999999761581421
92, 18, 31624, 0.3969309628009796, 0.8700000047683716
92, 7, 31624, 0.34052804112434387, 0.9200000166893005
93, 11, 31624, 0.398701012134552, 0.8799999952316284
93, 9, 31624, 0.30063652992248535, 0.9175000190734863
93, 7, 31624, 0.34001341462135315, 0.9200000166893005
93, 1, 31624, 0.3759709894657135, 0.8999999761581421
93, 22, 31624, 0.42244479060173035, 0.8899999856948853
93, 6, 31624, 0.3370162844657898, 0.9100000262260437
93, 8, 31624, 0.41503065824508667, 0.875
93, 14, 31624, 0.317632794380188, 0.9175000190734863
93, 15, 31624, 0.38403376936912537, 0.8849999904632568
93, 23, 31624, 0.3707226812839508, 0.9049999713897705
93, 17, 31624, 0.31961846351623535, 0.9150000214576721
93, 12, 31624, 0.3710092604160309, 0.9125000238418579
93, 3, 31624, 0.3841416835784912, 0.8899999856948853
93, 16, 31624, 0.32474663853645325, 0.9125000238418579
93, 5, 31624, 0.3862378001213074, 0.8949999809265137
93, 10, 31624, 0.2994983196258545, 0.9075000286102295
93, 20, 31624, 0.3483937084674835, 0.8999999761581421
93, 24, 31624, 0.36940184235572815, 0.9049999713897705
93, 18, 31624, 0.3959549069404602, 0.8700000047683716
93, 13, 31624, 0.32703152298927307, 0.8999999761581421
93, 2, 31624, 0.41251540184020996, 0.887499988079071
93, 4, 31624, 0.3133799433708191, 0.9150000214576721
93, 19, 31624, 0.29210352897644043, 0.9100000262260437
93, 21, 31624, 0.38164952397346497, 0.8899999856948853
93, 0, 31624, 0.34442177414894104, 0.9075000286102295
94, 1, 31624, 0.375433087348938, 0.8999999761581421
94, 12, 31624, 0.37026169896125793, 0.9125000238418579
94, 24, 31624, 0.36868515610694885, 0.9049999713897705
94, 16, 31624, 0.32425788044929504, 0.9150000214576721
94, 7, 31624, 0.3394583463668823, 0.9225000143051147
94, 4, 31624, 0.31274688243865967, 0.9150000214576721
94, 10, 31624, 0.29883939027786255, 0.9100000262260437
94, 14, 31624, 0.31689202785491943, 0.9175000190734863
94, 6, 31624, 0.33639994263648987, 0.9100000262260437
94, 13, 31624, 0.32640933990478516, 0.8999999761581421
94, 23, 31624, 0.3701673150062561, 0.9049999713897705
94, 9, 31624, 0.30006831884384155, 0.9175000190734863
94, 18, 31624, 0.3951188921928406, 0.875
94, 20, 31624, 0.3476119637489319, 0.8999999761581421
94, 3, 31624, 0.38336873054504395, 0.8899999856948853
94, 17, 31624, 0.31903359293937683, 0.9150000214576721
94, 5, 31624, 0.38547635078430176, 0.8949999809265137
94, 15, 31624, 0.38353461027145386, 0.8849999904632568
94, 2, 31624, 0.41165637969970703, 0.887499988079071
94, 8, 31624, 0.41458526253700256, 0.875
94, 0, 31624, 0.34367600083351135, 0.9075000286102295
94, 22, 31624, 0.42180827260017395, 0.8899999856948853
94, 21, 31624, 0.3810935318470001, 0.8899999856948853
94, 11, 31624, 0.3979448676109314, 0.8799999952316284
94, 19, 31624, 0.2913129925727844, 0.9100000262260437
95, 3, 31624, 0.3827649652957916, 0.8899999856948853
95, 2, 31624, 0.4111902713775635, 0.887499988079071
95, 22, 31624, 0.42128074169158936, 0.8899999856948853
95, 17, 31624, 0.3183503746986389, 0.9150000214576721
95, 0, 31624, 0.34274810552597046, 0.9075000286102295
95, 19, 31624, 0.290951669216156, 0.9100000262260437
95, 23, 31624, 0.3696180284023285, 0.9049999713897705
95, 20, 31624, 0.3467150032520294, 0.8999999761581421
95, 8, 31624, 0.41396960616111755, 0.8725000023841858
95, 14, 31624, 0.31620457768440247, 0.9150000214576721
95, 1, 31624, 0.3751228451728821, 0.8999999761581421
95, 18, 31624, 0.3944421708583832, 0.875
95, 15, 31624, 0.3828217387199402, 0.8849999904632568
95, 6, 31624, 0.3358609676361084, 0.9100000262260437
95, 10, 31624, 0.2981700003147125, 0.9075000286102295
95, 11, 31624, 0.39698609709739685, 0.8849999904632568
95, 13, 31624, 0.32574692368507385, 0.8999999761581421
95, 7, 31624, 0.33912956714630127, 0.9200000166893005
95, 9, 31624, 0.2998250424861908, 0.9175000190734863
95, 5, 31624, 0.38434791564941406, 0.8974999785423279
95, 21, 31624, 0.38058367371559143, 0.8899999856948853
95, 24, 31624, 0.3675040006637573, 0.9049999713897705
95, 16, 31624, 0.3231450319290161, 0.9125000238418579
95, 4, 31624, 0.31208714842796326, 0.9150000214576721
95, 12, 31624, 0.3697839379310608, 0.9125000238418579
96, 14, 31624, 0.3155062794685364, 0.9175000190734863
96, 10, 31624, 0.2975582480430603, 0.9100000262260437
96, 12, 31624, 0.3690040707588196, 0.9125000238418579
96, 5, 31624, 0.3840157985687256, 0.8974999785423279
96, 16, 31624, 0.32308804988861084, 0.9150000214576721
96, 4, 31624, 0.3114670217037201, 0.9150000214576721
96, 13, 31624, 0.32510608434677124, 0.8999999761581421
96, 8, 31624, 0.4137588143348694, 0.875
96, 21, 31624, 0.38006627559661865, 0.8899999856948853
96, 15, 31624, 0.3824206292629242, 0.8849999904632568
96, 18, 31624, 0.3935473561286926, 0.875
96, 24, 31624, 0.3671528995037079, 0.9049999713897705
96, 7, 31624, 0.3384627401828766, 0.9225000143051147
96, 11, 31624, 0.396458238363266, 0.8849999904632568
96, 19, 31624, 0.2899819314479828, 0.9100000262260437
96, 2, 31624, 0.41016146540641785, 0.887499988079071
96, 6, 31624, 0.3352227807044983, 0.9100000262260437
96, 20, 31624, 0.34605151414871216, 0.8999999761581421
96, 0, 31624, 0.34212726354599, 0.9075000286102295
96, 9, 31624, 0.29901519417762756, 0.9175000190734863
96, 22, 31624, 0.4204384684562683, 0.8899999856948853
96, 1, 31624, 0.37441346049308777, 0.8999999761581421
96, 17, 31624, 0.3178567886352539, 0.9150000214576721
96, 3, 31624, 0.3818635046482086, 0.8899999856948853
96, 23, 31624, 0.36893439292907715, 0.9049999713897705
97, 10, 31624, 0.2968604266643524, 0.9100000262260437
97, 7, 31624, 0.3380384147167206, 0.9225000143051147
97, 9, 31624, 0.2985305190086365, 0.9175000190734863
97, 8, 31624, 0.41329425573349, 0.8725000023841858
97, 2, 31624, 0.40923354029655457, 0.887499988079071
97, 20, 31624, 0.34520503878593445, 0.8999999761581421
97, 15, 31624, 0.3817656636238098, 0.8849999904632568
97, 21, 31624, 0.37948593497276306, 0.8899999856948853
97, 11, 31624, 0.39564064145088196, 0.8824999928474426
97, 1, 31624, 0.3739256262779236, 0.8999999761581421
97, 16, 31624, 0.32249507308006287, 0.9125000238418579
97, 24, 31624, 0.3662682771682739, 0.9049999713897705
97, 5, 31624, 0.38329195976257324, 0.8974999785423279
97, 6, 31624, 0.3345629572868347, 0.9100000262260437
97, 3, 31624, 0.38115137815475464, 0.8899999856948853
97, 0, 31624, 0.3413631021976471, 0.9100000262260437
97, 19, 31624, 0.28917691111564636, 0.9100000262260437
97, 18, 31624, 0.3928421139717102, 0.875
97, 12, 31624, 0.3683181405067444, 0.9125000238418579
97, 14, 31624, 0.314975768327713, 0.9175000190734863
97, 22, 31624, 0.41942083835601807, 0.8924999833106995
97, 4, 31624, 0.3108748197555542, 0.9150000214576721
97, 23, 31624, 0.3683341145515442, 0.9049999713897705
97, 17, 31624, 0.31742918491363525, 0.9150000214576721
97, 13, 31624, 0.32431161403656006, 0.8999999761581421
98, 19, 31624, 0.2884315252304077, 0.9125000238418579
98, 0, 31624, 0.34072765707969666, 0.9100000262260437
98, 5, 31624, 0.3827766478061676, 0.8949999809265137
98, 21, 31624, 0.3789243698120117, 0.8924999833106995
98, 3, 31624, 0.3807656764984131, 0.887499988079071
98, 1, 31624, 0.3736400604248047, 0.8999999761581421
98, 9, 31624, 0.2977246344089508, 0.9175000190734863
98, 4, 31624, 0.31032973527908325, 0.9150000214576721
98, 15, 31624, 0.38146743178367615, 0.887499988079071
98, 20, 31624, 0.344690203666687, 0.8999999761581421
98, 6, 31624, 0.3339643180370331, 0.9100000262260437
98, 13, 31624, 0.3236517310142517, 0.9024999737739563
98, 22, 31624, 0.41912323236465454, 0.8924999833106995
98, 24, 31624, 0.3657180666923523, 0.9049999713897705
98, 2, 31624, 0.4084630608558655, 0.8849999904632568
98, 18, 31624, 0.3918902575969696, 0.875
98, 16, 31624, 0.3219073414802551, 0.9125000238418579
98, 7, 31624, 0.33748897910118103, 0.9225000143051147
98, 12, 31624, 0.3677446246147156, 0.9125000238418579
98, 11, 31624, 0.3949720859527588, 0.8824999928474426
98, 14, 31624, 0.31392279267311096, 0.9150000214576721
98, 10, 31624, 0.2961578667163849, 0.9100000262260437
98, 17, 31624, 0.31677180528640747, 0.9150000214576721
98, 8, 31624, 0.4129306375980377, 0.875
98, 23, 31624, 0.3677668869495392, 0.9049999713897705
99, 5, 31624, 0.3820790946483612, 0.8974999785423279
99, 6, 31624, 0.33347007632255554, 0.9125000238418579
99, 20, 31624, 0.3439653813838959, 0.8999999761581421
99, 24, 31624, 0.3647122085094452, 0.9049999713897705
99, 12, 31624, 0.3675471544265747, 0.9125000238418579
99, 10, 31624, 0.2958536744117737, 0.9100000262260437
99, 2, 31624, 0.4079744815826416, 0.887499988079071
99, 8, 31624, 0.4123968780040741, 0.8725000023841858
99, 0, 31624, 0.33975544571876526, 0.9100000262260437
99, 16, 31624, 0.3212098181247711, 0.9125000238418579
99, 19, 31624, 0.28780195116996765, 0.9125000238418579
99, 1, 31624, 0.37314555048942566, 0.8999999761581421
99, 9, 31624, 0.29722049832344055, 0.9175000190734863
99, 14, 31624, 0.31324806809425354, 0.9150000214576721
99, 13, 31624, 0.3228079676628113, 0.9049999713897705
99, 22, 31624, 0.418638676404953, 0.8924999833106995
99, 21, 31624, 0.3784988820552826, 0.8924999833106995
99, 15, 31624, 0.38068267703056335, 0.8849999904632568
99, 7, 31624, 0.33717891573905945, 0.925000011920929
99, 17, 31624, 0.31622183322906494, 0.9150000214576721
99, 18, 31624, 0.39162686467170715, 0.875
99, 4, 31624, 0.3095844089984894, 0.9150000214576721
99, 3, 31624, 0.3802424371242523, 0.8899999856948853
99, 11, 31624, 0.3941219747066498, 0.8849999904632568
99, 23, 31624, 0.3668884038925171, 0.9049999713897705
100, 24, 31624, 0.3644835352897644, 0.9024999737739563
100, 16, 31624, 0.32108116149902344, 0.9125000238418579
100, 13, 31624, 0.32253727316856384, 0.9049999713897705
100, 19, 31624, 0.2870344817638397, 0.9100000262260437
100, 22, 31624, 0.41791102290153503, 0.8924999833106995
100, 0, 31624, 0.33924034237861633, 0.9100000262260437
100, 17, 31624, 0.3157666325569153, 0.9150000214576721
100, 10, 31624, 0.2950420677661896, 0.9100000262260437
100, 15, 31624, 0.3804352283477783, 0.887499988079071
100, 9, 31624, 0.2964590787887573, 0.9175000190734863
100, 4, 31624, 0.30923327803611755, 0.9125000238418579
100, 21, 31624, 0.3780021667480469, 0.8899999856948853
100, 23, 31624, 0.36675915122032166, 0.9049999713897705
100, 5, 31624, 0.3815138638019562, 0.8974999785423279
100, 1, 31624, 0.3726538419723511, 0.8999999761581421
100, 11, 31624, 0.3936740458011627, 0.8824999928474426
100, 12, 31624, 0.3667239248752594, 0.9125000238418579
100, 14, 31624, 0.31257787346839905, 0.9175000190734863
100, 2, 31624, 0.40712878108024597, 0.887499988079071
100, 20, 31624, 0.3434552252292633, 0.8999999761581421
100, 8, 31624, 0.4124597907066345, 0.875
100, 18, 31624, 0.3905089199542999, 0.875
100, 3, 31624, 0.37922364473342896, 0.887499988079071
100, 7, 31624, 0.33662715554237366, 0.925000011920929
100, 6, 31624, 0.3329133987426758, 0.9125000238418579
101, 21, 31624, 0.37750253081321716, 0.8899999856948853
101, 22, 31624, 0.41774439811706543, 0.8924999833106995
101, 12, 31624, 0.3664533495903015, 0.9125000238418579
101, 23, 31624, 0.36595866084098816, 0.9049999713897705
101, 17, 31624, 0.31523647904396057, 0.9150000214576721
101, 15, 31624, 0.3797151446342468, 0.8849999904632568
101, 4, 31624, 0.3084491193294525, 0.9150000214576721
101, 8, 31624, 0.41185319423675537, 0.8725000023841858
101, 0, 31624, 0.3382683992385864, 0.9100000262260437
101, 11, 31624, 0.3925573229789734, 0.8824999928474426
101, 10, 31624, 0.2948347330093384, 0.9100000262260437
101, 2, 31624, 0.40653327107429504, 0.887499988079071
101, 1, 31624, 0.3721463680267334, 0.8999999761581421
101, 20, 31624, 0.34269723296165466, 0.8999999761581421
101, 18, 31624, 0.39013874530792236, 0.875
101, 16, 31624, 0.3202104866504669, 0.9125000238418579
101, 24, 31624, 0.3633692264556885, 0.9049999713897705
101, 9, 31624, 0.2960866093635559, 0.9175000190734863
101, 5, 31624, 0.3806834816932678, 0.8974999785423279
101, 7, 31624, 0.3362630605697632, 0.925000011920929
101, 19, 31624, 0.2861935496330261, 0.9125000238418579
101, 3, 31624, 0.37894558906555176, 0.887499988079071
101, 14, 31624, 0.3116610050201416, 0.9150000214576721
101, 13, 31624, 0.3217104971408844, 0.9049999713897705
101, 6, 31624, 0.33249273896217346, 0.9125000238418579
102, 8, 31624, 0.41136398911476135, 0.8725000023841858
102, 24, 31624, 0.3626493811607361, 0.9049999713897705
102, 10, 31624, 0.2943449020385742, 0.9100000262260437
102, 3, 31624, 0.37830063700675964, 0.887499988079071
102, 18, 31624, 0.38971614837646484, 0.875
102, 15, 31624, 0.3791264593601227, 0.8849999904632568
102, 23, 31624, 0.36546915769577026, 0.9075000286102295
102, 17, 31624, 0.314853698015213, 0.9150000214576721
102, 12, 31624, 0.36582091450691223, 0.9125000238418579
102, 22, 31624, 0.4169914722442627, 0.8924999833106995
102, 1, 31624, 0.3716907501220703, 0.8999999761581421
102, 16, 31624, 0.3198181092739105, 0.9125000238418579
102, 0, 31624, 0.3375422954559326, 0.9100000262260437
102, 7, 31624, 0.33587542176246643, 0.925000011920929
102, 6, 31624, 0.3318750858306885, 0.9125000238418579
102, 14, 31624, 0.3111687898635864, 0.9150000214576721
102, 9, 31624, 0.2955499589443207, 0.9175000190734863
102, 21, 31624, 0.3770814836025238, 0.8899999856948853
102, 19, 31624, 0.28543820977211, 0.9125000238418579
102, 13, 31624, 0.3210237920284271, 0.9049999713897705
102, 2, 31624, 0.4056524932384491, 0.887499988079071
102, 4, 31624, 0.30792170763015747, 0.9150000214576721
102, 5, 31624, 0.3800338804721832, 0.8974999785423279
102, 20, 31624, 0.342041552066803, 0.8999999761581421
102, 11, 31624, 0.3918152153491974, 0.8824999928474426
103, 12, 31624, 0.3655085265636444, 0.9150000214576721
103, 10, 31624, 0.29372793436050415, 0.9100000262260437
103, 5, 31624, 0.3794884979724884, 0.8974999785423279
103, 4, 31624, 0.3075394630432129, 0.9125000238418579
103, 18, 31624, 0.38907182216644287, 0.8774999976158142
103, 11, 31624, 0.39122676849365234, 0.8824999928474426
103, 23, 31624, 0.36501994729042053, 0.9049999713897705
103, 0, 31624, 0.33692342042922974, 0.9100000262260437
103, 15, 31624, 0.37885531783103943, 0.8849999904632568
103, 2, 31624, 0.40516403317451477, 0.887499988079071
103, 1, 31624, 0.3716795742511749, 0.8999999761581421
103, 22, 31624, 0.41699710488319397, 0.8924999833106995
103, 13, 31624, 0.3203745186328888, 0.9049999713897705
103, 8, 31624, 0.4109192192554474, 0.875
103, 3, 31624, 0.37814632058143616, 0.887499988079071
103, 14, 31624, 0.31020891666412354, 0.9150000214576721
103, 21, 31624, 0.3767039179801941, 0.887499988079071
103, 7, 31624, 0.3355073630809784, 0.925000011920929
103, 20, 31624, 0.34171345829963684, 0.8999999761581421
103, 17, 31624, 0.3141709566116333, 0.9175000190734863
103, 24, 31624, 0.3620910346508026, 0.9024999737739563
103, 16, 31624, 0.31909921765327454, 0.9125000238418579
103, 6, 31624, 0.3313372731208801, 0.9125000238418579
103, 19, 31624, 0.28504061698913574, 0.9125000238418579
103, 9, 31624, 0.2947908639907837, 0.9175000190734863
104, 10, 31624, 0.29325857758522034, 0.9075000286102295
104, 19, 31624, 0.28453144431114197, 0.9125000238418579
104, 17, 31624, 0.3137032985687256, 0.9200000166893005
104, 18, 31624, 0.3886320888996124, 0.8774999976158142
104, 7, 31624, 0.3351316750049591, 0.925000011920929
104, 3, 31624, 0.3773540258407593, 0.8899999856948853
104, 20, 31624, 0.34107398986816406, 0.8999999761581421
104, 23, 31624, 0.36447224020957947, 0.9049999713897705
104, 9, 31624, 0.2943066656589508, 0.9175000190734863
104, 15, 31624, 0.37824973464012146, 0.8849999904632568
104, 13, 31624, 0.31982284784317017, 0.9049999713897705
104, 4, 31624, 0.3069252073764801, 0.9125000238418579
104, 22, 31624, 0.4161207973957062, 0.8924999833106995
104, 16, 31624, 0.3187878131866455, 0.9125000238418579
104, 1, 31624, 0.37115558981895447, 0.8999999761581421
104, 2, 31624, 0.4044235944747925, 0.887499988079071
104, 0, 31624, 0.3361720144748688, 0.9150000214576721
104, 14, 31624, 0.30981212854385376, 0.9175000190734863
104, 21, 31624, 0.3763255178928375, 0.887499988079071
104, 12, 31624, 0.36500754952430725, 0.9150000214576721
104, 11, 31624, 0.39063072204589844, 0.8824999928474426
104, 6, 31624, 0.3308192491531372, 0.9125000238418579
104, 24, 31624, 0.3614881932735443, 0.9024999737739563
104, 5, 31624, 0.37902310490608215, 0.8974999785423279
104, 8, 31624, 0.41063442826271057, 0.8725000023841858
105, 10, 31624, 0.2928049564361572, 0.9075000286102295
105, 22, 31624, 0.41555747389793396, 0.8924999833106995
105, 24, 31624, 0.3607107400894165, 0.9049999713897705
105, 6, 31624, 0.330303430557251, 0.9125000238418579
105, 16, 31624, 0.31828391551971436, 0.9125000238418579
105, 23, 31624, 0.3640325963497162, 0.9075000286102295
105, 11, 31624, 0.38979077339172363, 0.8824999928474426
105, 17, 31624, 0.3133179545402527, 0.9200000166893005
105, 21, 31624, 0.37592846155166626, 0.8899999856948853
105, 20, 31624, 0.3403635025024414, 0.8999999761581421
105, 5, 31624, 0.37825512886047363, 0.8974999785423279
105, 0, 31624, 0.3354448676109314, 0.9150000214576721
105, 18, 31624, 0.38812533020973206, 0.8774999976158142
105, 2, 31624, 0.4036242961883545, 0.887499988079071
105, 4, 31624, 0.30639708042144775, 0.9150000214576721
105, 8, 31624, 0.4102112948894501, 0.8725000023841858
105, 1, 31624, 0.37067586183547974, 0.8999999761581421
105, 12, 31624, 0.3644212782382965, 0.9150000214576721
105, 7, 31624, 0.334733247756958, 0.925000011920929
105, 13, 31624, 0.319235235452652, 0.9049999713897705
105, 15, 31624, 0.3776656687259674, 0.887499988079071
105, 19, 31624, 0.28379952907562256, 0.9125000238418579
105, 3, 31624, 0.376708984375, 0.8899999856948853
105, 9, 31624, 0.29394710063934326, 0.9175000190734863
105, 14, 31624, 0.30928847193717957, 0.9175000190734863
106, 22, 31624, 0.415434867143631, 0.8924999833106995
106, 8, 31624, 0.4099428653717041, 0.8725000023841858
106, 10, 31624, 0.29222795367240906, 0.9100000262260437
106, 18, 31624, 0.3873881995677948, 0.8774999976158142
106, 11, 31624, 0.389171302318573, 0.8824999928474426
