84, 13, 1, 3.9931411743164062, 968072, 0.026572952046990395, 1.0
84, 59, 1, 3.6240861415863037, 968072, 0.06713803112506866, 0.9783333539962769
84, 72, 1, 4.956310510635376, 968072, 0.07560789585113525, 0.9833333492279053
84, 33, 1, 3.8050708770751953, 968072, 0.031882144510746, 0.9933333396911621
84, 37, 1, 3.38332462310791, 968072, 0.08684045076370239, 0.971666693687439
84, 92, 1, 3.037551164627075, 968072, 0.043931376188993454, 0.9933333396911621
84, 24, 1, 3.565990447998047, 968072, 0.06625388562679291, 0.9800000190734863
84, 30, 1, 2.7141780853271484, 968072, 0.06936332583427429, 0.9866666793823242
84, 5, 1, 2.3392627239227295, 968072, 0.052444346249103546, 0.9900000095367432
84, 49, 1, 2.3444759845733643, 968072, 0.026893237605690956, 1.0
84, 64, 1, 2.6883413791656494, 968072, 0.07367868721485138, 0.9800000190734863
85, 2, 1, 3.023505210876465, 968072, 0.039727743715047836, 0.9950000047683716
85, 29, 1, 2.928079843521118, 968072, 0.05035185441374779, 0.9883333444595337
85, 34, 1, 3.162917137145996, 968072, 0.04424019902944565, 0.9883333444595337
85, 59, 1, 3.213533878326416, 968072, 0.07713071256875992, 0.9833333492279053
85, 19, 1, 3.2182180881500244, 968072, 0.03127281740307808, 0.9983333349227905
85, 92, 1, 3.2427384853363037, 968072, 0.0685642659664154, 0.9833333492279053
85, 12, 1, 3.3083558082580566, 968072, 0.05599774792790413, 0.9816666841506958
85, 61, 1, 3.41097354888916, 968072, 0.044666361063718796, 0.9883333444595337
85, 69, 1, 3.5276381969451904, 968072, 0.043894171714782715, 0.9916666746139526
85, 35, 1, 3.397859573364258, 968072, 0.040776316076517105, 0.9916666746139526
85, 33, 1, 3.5059967041015625, 968072, 0.03389180451631546, 0.9916666746139526
85, 44, 1, 3.494231700897217, 968072, 0.031892284750938416, 0.996666669845581
85, 32, 1, 3.391005039215088, 968072, 0.10265235602855682, 0.9700000286102295
85, 8, 1, 3.5898630619049072, 968072, 0.0600663423538208, 0.9900000095367432
85, 36, 1, 4.0288450717926025, 968072, 0.059871818870306015, 0.9816666841506958
85, 86, 1, 4.45832896232605, 968072, 0.04542800039052963, 0.9933333396911621
85, 46, 1, 3.358102798461914, 968072, 0.06169162690639496, 0.9850000143051147
85, 79, 1, 3.2581164836883545, 968072, 0.03881298750638962, 0.9916666746139526
85, 50, 1, 3.074077606201172, 968072, 0.05289773270487785, 0.9850000143051147
85, 93, 1, 3.7152905464172363, 968072, 0.057257357984781265, 0.9883333444595337
85, 21, 1, 3.2227752208709717, 968072, 0.03549988195300102, 0.9916666746139526
85, 77, 1, 3.2989141941070557, 968072, 0.03430508077144623, 0.9916666746139526
85, 78, 1, 3.4258668422698975, 968072, 0.040187716484069824, 0.9900000095367432
85, 62, 1, 3.1538360118865967, 968072, 0.04863664507865906, 0.9916666746139526
85, 49, 1, 3.0747900009155273, 968072, 0.03045658767223358, 0.9950000047683716
85, 25, 1, 3.340487003326416, 968072, 0.03847631439566612, 0.996666669845581
85, 87, 1, 2.7649621963500977, 968072, 0.043378796428442, 0.9916666746139526
85, 17, 1, 2.60404896736145, 968072, 0.055440712720155716, 0.9883333444595337
85, 41, 1, 2.5162577629089355, 968072, 0.054439760744571686, 0.9866666793823242
85, 67, 1, 2.0609707832336426, 968072, 0.04817983880639076, 0.9900000095367432
85, 64, 1, 2.4867444038391113, 968072, 0.05694878101348877, 0.9866666793823242
85, 13, 1, 2.066638946533203, 968072, 0.04000869765877724, 0.9950000047683716
85, 30, 1, 2.579639196395874, 968072, 0.05092686414718628, 0.9866666793823242
86, 17, 1, 2.596795082092285, 968072, 0.041089896112680435, 0.9916666746139526
86, 12, 1, 2.646923303604126, 968072, 0.046812426298856735, 0.9866666793823242
86, 86, 1, 2.7418699264526367, 968072, 0.04827422276139259, 0.9883333444595337
86, 21, 1, 2.916348457336426, 968072, 0.038511257618665695, 0.9950000047683716
86, 30, 1, 2.949021816253662, 968072, 0.053220946341753006, 0.9900000095367432
86, 62, 1, 3.136186361312866, 968072, 0.042518213391304016, 0.9916666746139526
86, 78, 1, 3.0948314666748047, 968072, 0.05343795195221901, 0.9850000143051147
86, 46, 1, 3.034674882888794, 968072, 0.06552116572856903, 0.9816666841506958
86, 25, 1, 3.5835602283477783, 968072, 0.041802387684583664, 0.9900000095367432
86, 28, 1, 4.389702320098877, 968072, 0.05967942625284195, 0.9783333539962769
86, 33, 1, 3.6710638999938965, 968072, 0.03178790211677551, 0.996666669845581
86, 77, 1, 3.556328773498535, 968072, 0.025476938113570213, 0.996666669845581
86, 83, 1, 3.160059690475464, 968072, 0.0576031431555748, 0.9800000190734863
86, 93, 1, 3.392000436782837, 968072, 0.051754895597696304, 0.9950000047683716
86, 67, 1, 3.6280956268310547, 968072, 0.04461909458041191, 0.9916666746139526
86, 70, 1, 3.427260398864746, 968072, 0.0761377215385437, 0.9766666889190674
86, 79, 1, 3.5618972778320312, 968072, 0.038123104721307755, 0.9933333396911621
86, 61, 1, 3.4327938556671143, 968072, 0.04336068034172058, 0.9883333444595337
86, 2, 1, 3.4069085121154785, 968072, 0.06298210471868515, 0.9850000143051147
86, 5, 1, 3.6363472938537598, 968072, 0.05749556049704552, 0.9833333492279053
86, 64, 1, 3.3579959869384766, 968072, 0.06244868412613869, 0.9850000143051147
86, 87, 1, 3.196686029434204, 968072, 0.05017642676830292, 0.9866666793823242
86, 92, 1, 3.0119926929473877, 968072, 0.05091734230518341, 0.9883333444595337
86, 34, 1, 3.115314245223999, 968072, 0.030790036544203758, 0.9916666746139526
86, 48, 1, 3.2530109882354736, 968072, 0.07044956833124161, 0.9866666793823242
86, 13, 1, 3.2086782455444336, 968072, 0.02793208509683609, 0.996666669845581
86, 49, 1, 2.986575126647949, 968072, 0.026449086144566536, 0.9983333349227905
86, 52, 1, 2.615891218185425, 968072, 0.04925450682640076, 0.9916666746139526
86, 35, 1, 2.828263282775879, 968072, 0.03270550072193146, 0.9950000047683716
86, 69, 1, 3.0408473014831543, 968072, 0.05061774328351021, 0.9916666746139526
86, 29, 1, 2.9961812496185303, 968072, 0.044888176023960114, 0.9883333444595337
86, 44, 1, 3.0941741466522217, 968072, 0.04633472487330437, 0.9916666746139526
87, 86, 1, 2.734971284866333, 968072, 0.03735017403960228, 0.9933333396911621
87, 17, 1, 2.888010025024414, 968072, 0.04537408426403999, 0.9916666746139526
87, 34, 1, 3.0443806648254395, 968072, 0.0287446491420269, 0.9950000047683716
87, 2, 1, 3.168304681777954, 968072, 0.03163466975092888, 0.996666669845581
87, 21, 1, 3.0782153606414795, 968072, 0.045520421117544174, 0.9933333396911621
87, 22, 1, 3.259006977081299, 968072, 0.06565172970294952, 0.9816666841506958
87, 92, 1, 3.2931196689605713, 968072, 0.03833288326859474, 0.996666669845581
87, 61, 1, 3.459089994430542, 968072, 0.04349454492330551, 0.9866666793823242
87, 44, 1, 3.3501136302948, 968072, 0.02937590889632702, 0.996666669845581
87, 5, 1, 3.3293075561523438, 968072, 0.059796612709760666, 0.9833333492279053
87, 93, 1, 3.533261299133301, 968072, 0.039293453097343445, 0.9933333396911621
87, 83, 1, 3.515911340713501, 968072, 0.05598581209778786, 0.9883333444595337
87, 70, 1, 3.9367778301239014, 968072, 0.06345007568597794, 0.9866666793823242
87, 12, 1, 4.064864635467529, 968072, 0.04602738097310066, 0.9883333444595337
87, 77, 1, 3.9078826904296875, 968072, 0.05086470767855644, 0.9900000095367432
87, 30, 1, 4.643921375274658, 968072, 0.05654114857316017, 0.9833333492279053
87, 79, 1, 3.060945510864258, 968072, 0.041058313101530075, 0.9900000095367432
87, 62, 1, 3.030488967895508, 968072, 0.04826674237847328, 0.9916666746139526
87, 50, 1, 3.236900568008423, 968072, 0.05357249081134796, 0.9816666841506958
87, 36, 1, 3.3283743858337402, 968072, 0.06533403694629669, 0.9833333492279053
87, 33, 1, 3.347195625305176, 968072, 0.0353861004114151, 0.9933333396911621
87, 35, 1, 3.406744956970215, 968072, 0.050849124789237976, 0.9900000095367432
87, 78, 1, 3.3359432220458984, 968072, 0.060730941593647, 0.9850000143051147
87, 29, 1, 3.1495165824890137, 968072, 0.0480974055826664, 0.9883333444595337
87, 67, 1, 2.8264997005462646, 968072, 0.03353828191757202, 0.9983333349227905
87, 87, 1, 3.1353652477264404, 968072, 0.047632038593292236, 0.9900000095367432
87, 64, 1, 2.9462268352508545, 968072, 0.06203487887978554, 0.9883333444595337
87, 41, 1, 2.335214138031006, 968072, 0.055105291306972504, 0.9850000143051147
87, 13, 1, 2.2456018924713135, 968072, 0.03922589495778084, 0.9900000095367432
87, 25, 1, 2.2041399478912354, 968072, 0.03913875296711922, 0.9950000047683716
87, 49, 1, 2.3511929512023926, 968072, 0.022318746894598007, 0.9983333349227905
87, 69, 1, 2.247624397277832, 968072, 0.04386306554079056, 0.9850000143051147
88, 19, 1, 2.9346179962158203, 968072, 0.039151012897491455, 0.9916666746139526
88, 64, 1, 3.1661150455474854, 968072, 0.0621982179582119, 0.9816666841506958
88, 78, 1, 3.0933074951171875, 968072, 0.049910061061382294, 0.9866666793823242
88, 92, 1, 3.307892322540283, 968072, 0.042612191289663315, 0.9950000047683716
88, 17, 1, 3.2131764888763428, 968072, 0.04715351015329361, 0.9900000095367432
88, 62, 1, 3.3123369216918945, 968072, 0.04823189228773117, 0.9916666746139526
88, 35, 1, 3.3030247688293457, 968072, 0.03653821349143982, 0.9950000047683716
88, 79, 1, 3.3990652561187744, 968072, 0.03194209560751915, 0.9933333396911621
88, 61, 1, 3.267272472381592, 968072, 0.0348326750099659, 0.9933333396911621
88, 16, 1, 3.3127729892730713, 968072, 0.06039583683013916, 0.9833333492279053
88, 77, 1, 3.2246670722961426, 968072, 0.026298992335796356, 0.9950000047683716
88, 67, 1, 4.589709281921387, 968072, 0.048766665160655975, 0.9883333444595337
88, 44, 1, 3.8204474449157715, 968072, 0.04258016124367714, 0.9933333396911621
88, 29, 1, 3.833808660507202, 968072, 0.048222389072179794, 0.9916666746139526
88, 33, 1, 3.5532329082489014, 968072, 0.03456947207450867, 0.9933333396911621
88, 49, 1, 4.710549354553223, 968072, 0.023398471996188164, 1.0
88, 87, 1, 2.782954692840576, 968072, 0.04973515123128891, 0.9883333444595337
88, 69, 1, 2.940624237060547, 968072, 0.041259635239839554, 0.9916666746139526
88, 24, 1, 3.082582473754883, 968072, 0.0788310095667839, 0.9816666841506958
88, 28, 1, 2.614910125732422, 968072, 0.06490074098110199, 0.9766666889190674
88, 30, 1, 2.2518486976623535, 968072, 0.0676022320985794, 0.9850000143051147
88, 93, 1, 2.300524950027466, 968072, 0.04558980464935303, 0.9900000095367432
88, 13, 1, 2.4562196731567383, 968072, 0.051946260035037994, 0.9800000190734863
88, 25, 1, 2.2635250091552734, 968072, 0.03819192573428154, 0.9916666746139526
88, 5, 1, 2.4768567085266113, 968072, 0.04998830333352089, 0.9883333444595337
88, 12, 1, 2.833326816558838, 968072, 0.04671011120080948, 0.9916666746139526
88, 86, 1, 2.036875009536743, 968072, 0.0668678879737854, 0.9766666889190674
88, 21, 1, 2.077270984649658, 968072, 0.03765765577554703, 0.9950000047683716
88, 83, 1, 1.9925282001495361, 968072, 0.0628279447555542, 0.9766666889190674
89, 13, 1, 2.621760368347168, 968072, 0.03108341246843338, 0.996666669845581
89, 79, 1, 2.8295469284057617, 968072, 0.03828828036785126, 0.9883333444595337
89, 62, 1, 2.787240982055664, 968072, 0.04309065639972687, 0.9900000095367432
89, 86, 1, 2.909332752227783, 968072, 0.05334038287401199, 0.9866666793823242
89, 41, 1, 3.0167853832244873, 968072, 0.04761446267366409, 0.9933333396911621
89, 61, 1, 3.012425184249878, 968072, 0.06069333478808403, 0.9883333444595337
89, 17, 1, 2.9764580726623535, 968072, 0.03627537563443184, 0.9933333396911621
89, 77, 1, 3.06758451461792, 968072, 0.030323311686515808, 0.9983333349227905
89, 33, 1, 3.1780471801757812, 968072, 0.03857627511024475, 0.9950000047683716
89, 67, 1, 3.8089027404785156, 968072, 0.03191245719790459, 0.9950000047683716
89, 25, 1, 3.9721105098724365, 968072, 0.03264542296528816, 0.996666669845581
89, 64, 1, 4.445350646972656, 968072, 0.05160298943519592, 0.9916666746139526
89, 78, 1, 3.8959197998046875, 968072, 0.06300624459981918, 0.9816666841506958
89, 30, 1, 4.109805583953857, 968072, 0.051596447825431824, 0.9900000095367432
89, 44, 1, 2.982977867126465, 968072, 0.03892110288143158, 0.9916666746139526
89, 92, 1, 3.348893404006958, 968072, 0.05666855350136757, 0.9816666841506958
89, 19, 1, 2.948160409927368, 968072, 0.04100663959980011, 0.9866666793823242
89, 69, 1, 3.0522868633270264, 968072, 0.04974798858165741, 0.9883333444595337
89, 21, 1, 2.6498162746429443, 968072, 0.04197997972369194, 0.9900000095367432
89, 93, 1, 2.5628552436828613, 968072, 0.03575121983885765, 0.9950000047683716
89, 35, 1, 2.7026708126068115, 968072, 0.04729028046131134, 0.9900000095367432
89, 59, 1, 2.5449137687683105, 968072, 0.055329348891973495, 0.9883333444595337
89, 32, 1, 2.5813870429992676, 968072, 0.09259255975484848, 0.9766666889190674
89, 12, 1, 2.5308961868286133, 968072, 0.05011141672730446, 0.9883333444595337
89, 29, 1, 2.4370532035827637, 968072, 0.05056484788656235, 0.9866666793823242
89, 49, 1, 2.2644734382629395, 968072, 0.018047204241156578, 1.0
89, 87, 1, 2.5705997943878174, 968072, 0.0417243055999279, 0.9883333444595337
89, 5, 1, 3.0174803733825684, 968072, 0.044500112533569336, 0.9900000095367432
90, 64, 1, 2.3020870685577393, 968072, 0.05599796399474144, 0.9900000095367432
90, 41, 1, 2.4319493770599365, 968072, 0.04773625358939171, 0.9916666746139526
90, 62, 1, 2.998973846435547, 968072, 0.04511665180325508, 0.9833333492279053
90, 49, 1, 2.845566749572754, 968072, 0.04105304554104805, 0.9916666746139526
90, 29, 1, 3.101633071899414, 968072, 0.05141003057360649, 0.9866666793823242
90, 37, 1, 2.9789342880249023, 968072, 0.09009195864200592, 0.9733333587646484
90, 44, 1, 3.1013407707214355, 968072, 0.03514312207698822, 0.9950000047683716
90, 77, 1, 3.118399143218994, 968072, 0.032273970544338226, 0.9950000047683716
90, 67, 1, 4.141894340515137, 968072, 0.03905301168560982, 0.9933333396911621
90, 5, 1, 4.29480242729187, 968072, 0.06330523639917374, 0.9783333539962769
90, 86, 1, 3.9164676666259766, 968072, 0.05854080244898796, 0.9883333444595337
90, 17, 1, 3.779505968093872, 968072, 0.03831829875707626, 0.9883333444595337
90, 21, 1, 3.8831968307495117, 968072, 0.04841523990035057, 0.9866666793823242
90, 72, 1, 4.639755964279175, 968072, 0.04036084562540054, 0.9916666746139526
90, 93, 1, 4.080498695373535, 968072, 0.05144341662526131, 0.9883333444595337
90, 92, 1, 4.3485753536224365, 968072, 0.045364249497652054, 0.9950000047683716
90, 79, 1, 4.3545591831207275, 968072, 0.0353744775056839, 0.9916666746139526
90, 78, 1, 4.773484230041504, 968072, 0.041702672839164734, 0.9900000095367432
90, 13, 1, 3.349637269973755, 968072, 0.027316760271787643, 0.9983333349227905
90, 69, 1, 3.3025119304656982, 968072, 0.042624179273843765, 0.9900000095367432
90, 33, 1, 3.1815810203552246, 968072, 0.048378340899944305, 0.9900000095367432
90, 87, 1, 4.184974670410156, 968072, 0.05985512584447861, 0.9866666793823242
90, 61, 1, 2.1080589294433594, 968072, 0.03310753032565117, 0.9950000047683716
90, 52, 1, 3.95889949798584, 968072, 0.04850967973470688, 0.9900000095367432
90, 16, 1, 1.444089412689209, 968072, 0.06316911429166794, 0.9850000143051147
90, 30, 1, 1.5549232959747314, 968072, 0.051177702844142914, 0.9916666746139526
90, 35, 1, 1.5140230655670166, 968072, 0.04229024425148964, 0.9950000047683716
90, 25, 1, 1.339367389678955, 968072, 0.028515132144093513, 1.0
91, 67, 1, 2.4366891384124756, 968072, 0.04634280875325203, 0.9883333444595337
91, 13, 1, 2.7968902587890625, 968072, 0.027745835483074188, 0.996666669845581
91, 77, 1, 3.0124735832214355, 968072, 0.03425758332014084, 0.9933333396911621
91, 16, 1, 2.9123873710632324, 968072, 0.06981293857097626, 0.9866666793823242
91, 68, 1, 2.814885377883911, 968072, 0.05002807825803757, 0.9900000095367432
91, 42, 1, 3.0767552852630615, 968072, 0.06342407315969467, 0.9900000095367432
91, 17, 1, 2.930351734161377, 968072, 0.043909184634685516, 0.9916666746139526
91, 76, 1, 2.9993937015533447, 968072, 0.06703868508338928, 0.9800000190734863
91, 87, 1, 3.15954852104187, 968072, 0.04117424786090851, 0.9916666746139526
91, 86, 1, 3.3887786865234375, 968072, 0.03779520466923714, 0.9933333396911621
91, 69, 1, 3.5894229412078857, 968072, 0.040270667523145676, 0.9950000047683716
91, 79, 1, 3.6069135665893555, 968072, 0.030525347217917442, 0.9933333396911621
91, 25, 1, 4.066874027252197, 968072, 0.041900064796209335, 0.9883333444595337
91, 75, 1, 3.973323345184326, 968072, 0.05996139347553253, 0.9883333444595337
91, 48, 1, 3.839864492416382, 968072, 0.08522580564022064, 0.9766666889190674
91, 59, 1, 3.4296658039093018, 968072, 0.057728298008441925, 0.9816666841506958
91, 44, 1, 4.998628377914429, 968072, 0.026395747438073158, 0.9950000047683716
91, 36, 1, 2.676424741744995, 968072, 0.07525675743818283, 0.9800000190734863
91, 49, 1, 3.203781843185425, 968072, 0.0296594500541687, 0.9933333396911621
91, 8, 1, 2.7135276794433594, 968072, 0.05683038756251335, 0.9800000190734863
91, 30, 1, 3.0503008365631104, 968072, 0.04917674511671066, 0.9833333492279053
91, 92, 1, 3.0189168453216553, 968072, 0.029091596603393555, 0.9950000047683716
91, 21, 1, 3.21372127532959, 968072, 0.03426952287554741, 0.9933333396911621
91, 35, 1, 2.856492519378662, 968072, 0.035891566425561905, 0.9933333396911621
91, 28, 1, 3.2702417373657227, 968072, 0.055610109120607376, 0.9833333492279053
91, 93, 1, 2.7097387313842773, 968072, 0.04579007998108864, 0.9900000095367432
91, 78, 1, 2.8812096118927, 968072, 0.04976614937186241, 0.9900000095367432
91, 37, 1, 2.6642136573791504, 968072, 0.07774030417203903, 0.9833333492279053
91, 64, 1, 2.9694244861602783, 968072, 0.042973656207323074, 0.9900000095367432
91, 29, 1, 2.672268867492676, 968072, 0.04047558456659317, 0.9916666746139526
91, 61, 1, 2.7187564373016357, 968072, 0.04535365104675293, 0.9900000095367432
91, 33, 1, 3.041442394256592, 968072, 0.03894137218594551, 0.9916666746139526
92, 69, 1, 2.5254249572753906, 968072, 0.04161747545003891, 0.9900000095367432
92, 64, 1, 2.802030563354492, 968072, 0.04416529834270477, 0.9900000095367432
92, 77, 1, 2.894908905029297, 968072, 0.023669499903917313, 0.9933333396911621
92, 37, 1, 2.894693374633789, 968072, 0.06794814765453339, 0.9850000143051147
92, 46, 1, 2.8565409183502197, 968072, 0.055688388645648956, 0.9833333492279053
92, 76, 1, 2.988025188446045, 968072, 0.06945093721151352, 0.9833333492279053
92, 30, 1, 2.9736664295196533, 968072, 0.026618676260113716, 0.996666669845581
92, 3, 1, 3.160721778869629, 968072, 0.05922465771436691, 0.9883333444595337
92, 17, 1, 3.4778873920440674, 968072, 0.04838695004582405, 0.9900000095367432
92, 36, 1, 3.8376736640930176, 968072, 0.06134452298283577, 0.9800000190734863
92, 29, 1, 3.8860795497894287, 968072, 0.05530884489417076, 0.9866666793823242
92, 49, 1, 3.86391019821167, 968072, 0.02353496290743351, 0.9983333349227905
92, 68, 1, 4.212064743041992, 968072, 0.06113424897193909, 0.9900000095367432
92, 44, 1, 4.089515447616577, 968072, 0.023116962984204292, 0.9983333349227905
92, 93, 1, 4.363276720046997, 968072, 0.03922906517982483, 0.9883333444595337
92, 35, 1, 4.601183652877808, 968072, 0.0423731803894043, 0.9950000047683716
92, 94, 1, 4.62059473991394, 968072, 0.07767018675804138, 0.9750000238418579
92, 86, 1, 3.639235019683838, 968072, 0.07413972914218903, 0.9800000190734863
92, 24, 1, 3.367368698120117, 968072, 0.07885999977588654, 0.9766666889190674
92, 5, 1, 4.173844575881958, 968072, 0.06099313870072365, 0.9850000143051147
92, 78, 1, 4.351197004318237, 968072, 0.034445345401763916, 0.9916666746139526
92, 25, 1, 2.8214621543884277, 968072, 0.04906511679291725, 0.9900000095367432
92, 61, 1, 2.546802520751953, 968072, 0.042185548692941666, 0.9916666746139526
92, 92, 1, 2.6831700801849365, 968072, 0.04205657169222832, 0.9900000095367432
92, 21, 1, 2.4518723487854004, 968072, 0.031113917008042336, 0.9950000047683716
92, 13, 1, 2.4479756355285645, 968072, 0.03647668659687042, 0.9900000095367432
92, 62, 1, 3.0044562816619873, 968072, 0.044987622648477554, 0.9900000095367432
92, 87, 1, 2.6257009506225586, 968072, 0.03523705154657364, 0.996666669845581
92, 33, 1, 2.054856300354004, 968072, 0.03141247481107712, 0.9933333396911621
92, 41, 1, 2.593254327774048, 968072, 0.0654052197933197, 0.9866666793823242
92, 79, 1, 2.1247026920318604, 968072, 0.030591389164328575, 0.9950000047683716
93, 61, 1, 2.9744153022766113, 968072, 0.0541340708732605, 0.9866666793823242
93, 29, 1, 3.0364630222320557, 968072, 0.04989916458725929, 0.9933333396911621
93, 69, 1, 3.0522305965423584, 968072, 0.05141175910830498, 0.9833333492279053
93, 13, 1, 3.079209089279175, 968072, 0.024048838764429092, 0.996666669845581
93, 87, 1, 3.243696928024292, 968072, 0.04472604766488075, 0.9916666746139526
93, 44, 1, 3.1481637954711914, 968072, 0.03981257975101471, 0.9950000047683716
93, 59, 1, 3.441951274871826, 968072, 0.06263967603445053, 0.9833333492279053
93, 78, 1, 3.351930856704712, 968072, 0.04563308507204056, 0.9883333444595337
93, 35, 1, 3.2596209049224854, 968072, 0.040933456271886826, 0.9916666746139526
93, 19, 1, 3.3184497356414795, 968072, 0.045778561383485794, 0.9883333444595337
93, 28, 1, 3.3675765991210938, 968072, 0.046183884143829346, 0.9883333444595337
93, 72, 1, 3.8114326000213623, 968072, 0.050961803644895554, 0.9883333444595337
93, 86, 1, 4.230490207672119, 968072, 0.03836365416646004, 0.9933333396911621
93, 12, 1, 3.8880131244659424, 968072, 0.03906554356217384, 0.9900000095367432
93, 17, 1, 4.38249945640564, 968072, 0.04742901399731636, 0.9933333396911621
93, 68, 1, 4.566274642944336, 968072, 0.052411701530218124, 0.9900000095367432
93, 93, 1, 4.256572484970093, 968072, 0.040559321641922, 0.9916666746139526
93, 92, 1, 3.4966468811035156, 968072, 0.030753379687666893, 0.9983333349227905
93, 37, 1, 5.068952322006226, 968072, 0.06471941620111465, 0.9800000190734863
93, 5, 1, 2.96087646484375, 968072, 0.04786829650402069, 0.9900000095367432
93, 25, 1, 3.727992296218872, 968072, 0.027721090242266655, 0.9983333349227905
93, 49, 1, 3.219567060470581, 968072, 0.023858439177274704, 0.996666669845581
93, 64, 1, 3.333528995513916, 968072, 0.041627053171396255, 0.9900000095367432
93, 2, 1, 3.1344361305236816, 968072, 0.04709707945585251, 0.9833333492279053
93, 33, 1, 2.8806750774383545, 968072, 0.03157581761479378, 0.9916666746139526
93, 75, 1, 2.709338665008545, 968072, 0.05450558289885521, 0.9883333444595337
93, 30, 1, 2.7652454376220703, 968072, 0.04809169843792915, 0.9933333396911621
93, 62, 1, 2.505383253097534, 968072, 0.03627239912748337, 0.9950000047683716
93, 77, 1, 2.6171159744262695, 968072, 0.032493557780981064, 0.9933333396911621
93, 79, 1, 2.1449167728424072, 968072, 0.02985222451388836, 0.9950000047683716
93, 21, 1, 2.2055346965789795, 968072, 0.047456685453653336, 0.9816666841506958
94, 32, 1, 2.4232680797576904, 968072, 0.09080563485622406, 0.9733333587646484
94, 67, 1, 2.7142491340637207, 968072, 0.03715154156088829, 0.9916666746139526
94, 61, 1, 2.9089531898498535, 968072, 0.05081195756793022, 0.9900000095367432
94, 17, 1, 3.0609512329101562, 968072, 0.026206249371170998, 0.996666669845581
94, 78, 1, 2.942488431930542, 968072, 0.04245145618915558, 0.9916666746139526
94, 5, 1, 2.885819673538208, 968072, 0.04215192049741745, 0.9916666746139526
94, 87, 1, 3.0853612422943115, 968072, 0.0473577156662941, 0.9850000143051147
94, 92, 1, 3.0728371143341064, 968072, 0.04718422517180443, 0.9900000095367432
94, 8, 1, 3.051027297973633, 968072, 0.05122274532914162, 0.9883333444595337
94, 59, 1, 3.818371295928955, 968072, 0.060112521052360535, 0.9900000095367432
94, 86, 1, 4.070629119873047, 968072, 0.05517438426613808, 0.9883333444595337
94, 13, 1, 3.908250331878662, 968072, 0.047811951488256454, 0.9866666793823242
94, 30, 1, 4.372055292129517, 968072, 0.031254589557647705, 0.9950000047683716
94, 22, 1, 4.636026859283447, 968072, 0.05955762043595314, 0.9850000143051147
94, 21, 1, 3.1053967475891113, 968072, 0.033672817051410675, 0.9933333396911621
94, 83, 1, 4.569105863571167, 968072, 0.056659772992134094, 0.9833333492279053
94, 69, 1, 3.1379659175872803, 968072, 0.029883041977882385, 0.996666669845581
94, 93, 1, 3.13539457321167, 968072, 0.042937058955430984, 0.9900000095367432
94, 79, 1, 3.402029514312744, 968072, 0.029762741178274155, 0.9950000047683716
94, 25, 1, 3.4593446254730225, 968072, 0.03449901565909386, 0.9933333396911621
94, 33, 1, 3.405148506164551, 968072, 0.02645019441843033, 0.9983333349227905
94, 12, 1, 2.795436143875122, 968072, 0.05736501142382622, 0.9850000143051147
94, 35, 1, 3.1422975063323975, 968072, 0.039294950664043427, 0.9900000095367432
94, 29, 1, 2.9146053791046143, 968072, 0.04398002475500107, 0.9950000047683716
94, 77, 1, 2.176046133041382, 968072, 0.034547969698905945, 0.9900000095367432
94, 64, 1, 1.9505946636199951, 968072, 0.04185827821493149, 0.9850000143051147
94, 44, 1, 1.9396867752075195, 968072, 0.03860228508710861, 0.9916666746139526
94, 49, 1, 1.7960734367370605, 968072, 0.027522267773747444, 0.996666669845581
95, 26, 1, 2.497736692428589, 968072, 0.06176963821053505, 0.9866666793823242
95, 29, 1, 2.739417552947998, 968072, 0.03784862533211708, 0.9933333396911621
95, 41, 1, 2.7817559242248535, 968072, 0.056580644100904465, 0.9883333444595337
95, 49, 1, 2.952132225036621, 968072, 0.028031647205352783, 0.996666669845581
95, 79, 1, 2.9011390209198, 968072, 0.024065008386969566, 0.9983333349227905
95, 87, 1, 2.955965995788574, 968072, 0.035418905317783356, 0.9933333396911621
95, 35, 1, 3.170441150665283, 968072, 0.03077126480638981, 0.9983333349227905
95, 77, 1, 3.157184600830078, 968072, 0.02898324653506279, 0.9950000047683716
95, 53, 1, 3.210007667541504, 968072, 0.04723247513175011, 0.9866666793823242
95, 12, 1, 3.426487922668457, 968072, 0.040379319339990616, 0.9933333396911621
95, 75, 1, 4.728149175643921, 968072, 0.0569002591073513, 0.9866666793823242
95, 21, 1, 4.210418939590454, 968072, 0.040598366409540176, 0.9866666793823242
95, 44, 1, 4.145413637161255, 968072, 0.02501157857477665, 0.9983333349227905
95, 92, 1, 4.361578702926636, 968072, 0.040969789028167725, 0.9933333396911621
95, 93, 1, 4.336151599884033, 968072, 0.03534407913684845, 0.9883333444595337
95, 78, 1, 4.337096929550171, 968072, 0.04113186523318291, 0.9900000095367432
95, 33, 1, 4.373790502548218, 968072, 0.02777138724923134, 0.996666669845581
95, 36, 1, 4.395658731460571, 968072, 0.0582868754863739, 0.9900000095367432
95, 61, 1, 4.771703720092773, 968072, 0.030083080753684044, 0.9983333349227905
95, 86, 1, 4.0778772830963135, 968072, 0.04794240742921829, 0.9900000095367432
95, 25, 1, 4.968759536743164, 968072, 0.04791078716516495, 0.9866666793823242
95, 3, 1, 3.678101062774658, 968072, 0.05727611482143402, 0.9816666841506958
95, 76, 1, 3.6653037071228027, 968072, 0.06779018044471741, 0.9816666841506958
