98, 6, 31624, 0.2640145421028137, 0.9259999990463257
98, 0, 31624, 0.2701154351234436, 0.9240000247955322
98, 5, 31624, 0.3157535195350647, 0.902999997138977
98, 2, 31624, 0.3105617165565491, 0.9169999957084656
98, 4, 31624, 0.25249189138412476, 0.9269999861717224
98, 3, 31624, 0.2560954988002777, 0.9229999780654907
98, 9, 31624, 0.224460169672966, 0.9309999942779541
98, 1, 31624, 0.2906426787376404, 0.9129999876022339
98, 8, 31624, 0.3045186698436737, 0.9139999747276306
99, 1, 31624, 0.2905193567276001, 0.9129999876022339
99, 5, 31624, 0.31583452224731445, 0.9020000100135803
99, 9, 31624, 0.22443515062332153, 0.9319999814033508
99, 6, 31624, 0.2640783190727234, 0.925000011920929
99, 0, 31624, 0.2699860632419586, 0.9240000247955322
99, 2, 31624, 0.31031671166419983, 0.9160000085830688
99, 7, 31624, 0.28742244839668274, 0.9240000247955322
99, 4, 31624, 0.25214478373527527, 0.9279999732971191
99, 3, 31624, 0.25610557198524475, 0.921999990940094
99, 8, 31624, 0.30445051193237305, 0.9129999876022339
100, 1, 31624, 0.29079243540763855, 0.9129999876022339
100, 7, 31624, 0.2875019609928131, 0.9259999990463257
100, 4, 31624, 0.25242939591407776, 0.9269999861717224
100, 2, 31624, 0.31054922938346863, 0.9169999957084656
100, 9, 31624, 0.22418606281280518, 0.9309999942779541
100, 8, 31624, 0.30453261733055115, 0.9139999747276306
100, 5, 31624, 0.3157646954059601, 0.902999997138977
100, 6, 31624, 0.26394161581993103, 0.9259999990463257
100, 3, 31624, 0.25604596734046936, 0.9229999780654907
100, 0, 31624, 0.2701253592967987, 0.9229999780654907
101, 9, 31624, 0.22415432333946228, 0.9309999942779541
101, 7, 31624, 0.28742077946662903, 0.9240000247955322
101, 4, 31624, 0.2519930303096771, 0.9269999861717224
101, 2, 31624, 0.3102935552597046, 0.9160000085830688
101, 6, 31624, 0.26402127742767334, 0.925000011920929
101, 5, 31624, 0.31593817472457886, 0.902999997138977
101, 0, 31624, 0.26996469497680664, 0.9229999780654907
101, 8, 31624, 0.3043387830257416, 0.9129999876022339
101, 1, 31624, 0.29076439142227173, 0.9129999876022339
101, 3, 31624, 0.2561374306678772, 0.921999990940094
102, 4, 31624, 0.25218665599823, 0.9279999732971191
102, 8, 31624, 0.30458927154541016, 0.9139999747276306
102, 1, 31624, 0.2905724048614502, 0.9129999876022339
102, 3, 31624, 0.2559669613838196, 0.9240000247955322
102, 0, 31624, 0.2701995074748993, 0.9240000247955322
102, 6, 31624, 0.2640485465526581, 0.925000011920929
102, 5, 31624, 0.31596487760543823, 0.902999997138977
102, 2, 31624, 0.3103521764278412, 0.9160000085830688
102, 9, 31624, 0.2241784930229187, 0.9309999942779541
102, 7, 31624, 0.28749901056289673, 0.925000011920929
103, 6, 31624, 0.2639641761779785, 0.9259999990463257
103, 4, 31624, 0.25207290053367615, 0.9269999861717224
103, 0, 31624, 0.2700484097003937, 0.9229999780654907
103, 3, 31624, 0.2560802400112152, 0.9240000247955322
103, 5, 31624, 0.3158935308456421, 0.902999997138977
103, 9, 31624, 0.2239850014448166, 0.9309999942779541
103, 7, 31624, 0.287689208984375, 0.925000011920929
103, 8, 31624, 0.30444350838661194, 0.9139999747276306
103, 1, 31624, 0.2909632623195648, 0.9129999876022339
103, 2, 31624, 0.3104456961154938, 0.9160000085830688
104, 4, 31624, 0.25213754177093506, 0.9269999861717224
104, 9, 31624, 0.2239895462989807, 0.9309999942779541
104, 6, 31624, 0.26404473185539246, 0.9259999990463257
104, 0, 31624, 0.27013906836509705, 0.9229999780654907
104, 7, 31624, 0.28786367177963257, 0.925000011920929
104, 1, 31624, 0.2909850776195526, 0.9129999876022339
104, 8, 31624, 0.30455005168914795, 0.9139999747276306
104, 5, 31624, 0.31579554080963135, 0.902999997138977
104, 2, 31624, 0.3105935752391815, 0.9160000085830688
104, 3, 31624, 0.25616294145584106, 0.9240000247955322
105, 4, 31624, 0.25187891721725464, 0.9269999861717224
105, 2, 31624, 0.3103122413158417, 0.9160000085830688
105, 7, 31624, 0.28779128193855286, 0.925000011920929
105, 3, 31624, 0.256009578704834, 0.9240000247955322
105, 9, 31624, 0.22396941483020782, 0.9309999942779541
105, 0, 31624, 0.2701066732406616, 0.9229999780654907
105, 6, 31624, 0.2640576958656311, 0.925000011920929
105, 8, 31624, 0.30452701449394226, 0.9139999747276306
105, 1, 31624, 0.29078325629234314, 0.9129999876022339
105, 5, 31624, 0.31596633791923523, 0.902999997138977
106, 4, 31624, 0.2518022954463959, 0.9269999861717224
106, 9, 31624, 0.22382794320583344, 0.9319999814033508
106, 1, 31624, 0.2909770607948303, 0.9129999876022339
106, 5, 31624, 0.3160140812397003, 0.902999997138977
106, 0, 31624, 0.2700570821762085, 0.9229999780654907
106, 6, 31624, 0.2640575170516968, 0.925000011920929
106, 7, 31624, 0.28788843750953674, 0.925000011920929
106, 3, 31624, 0.25610944628715515, 0.9240000247955322
106, 8, 31624, 0.3044653534889221, 0.9139999747276306
106, 2, 31624, 0.31037473678588867, 0.9169999957084656
107, 1, 31624, 0.2908780872821808, 0.9129999876022339
107, 7, 31624, 0.28790897130966187, 0.925000011920929
107, 3, 31624, 0.2560378611087799, 0.9240000247955322
107, 8, 31624, 0.3045428991317749, 0.9139999747276306
107, 9, 31624, 0.22378870844841003, 0.9319999814033508
107, 4, 31624, 0.2518827021121979, 0.9269999861717224
107, 2, 31624, 0.3103402853012085, 0.9169999957084656
107, 0, 31624, 0.2701667249202728, 0.9229999780654907
107, 5, 31624, 0.31611090898513794, 0.902999997138977
107, 6, 31624, 0.26405593752861023, 0.925000011920929
108, 1, 31624, 0.29100310802459717, 0.9129999876022339
108, 3, 31624, 0.2561219334602356, 0.925000011920929
108, 5, 31624, 0.3160395622253418, 0.9020000100135803
108, 7, 31624, 0.28804701566696167, 0.925000011920929
108, 2, 31624, 0.3102729022502899, 0.9169999957084656
108, 6, 31624, 0.2640621066093445, 0.9259999990463257
108, 4, 31624, 0.25152942538261414, 0.9269999861717224
108, 0, 31624, 0.27000144124031067, 0.9240000247955322
108, 9, 31624, 0.22373414039611816, 0.9319999814033508
108, 8, 31624, 0.3044251799583435, 0.9139999747276306
109, 3, 31624, 0.25598981976509094, 0.9240000247955322
109, 7, 31624, 0.28797945380210876, 0.9259999990463257
109, 5, 31624, 0.31627342104911804, 0.902999997138977
109, 8, 31624, 0.3045192360877991, 0.9139999747276306
109, 2, 31624, 0.31028446555137634, 0.9169999957084656
109, 1, 31624, 0.2909563183784485, 0.9129999876022339
109, 0, 31624, 0.27025681734085083, 0.9229999780654907
109, 6, 31624, 0.2640535235404968, 0.9259999990463257
109, 9, 31624, 0.22362573444843292, 0.9330000281333923
109, 4, 31624, 0.2517213821411133, 0.9269999861717224
110, 6, 31624, 0.26409390568733215, 0.9259999990463257
110, 4, 31624, 0.25173020362854004, 0.9269999861717224
110, 7, 31624, 0.2881334125995636, 0.9259999990463257
110, 8, 31624, 0.30455878376960754, 0.9139999747276306
110, 3, 31624, 0.256017804145813, 0.9240000247955322
110, 0, 31624, 0.27036914229393005, 0.9229999780654907
110, 1, 31624, 0.2909611761569977, 0.9129999876022339
110, 5, 31624, 0.3161858320236206, 0.902999997138977
110, 2, 31624, 0.31038719415664673, 0.9169999957084656
110, 9, 31624, 0.22367051243782043, 0.9330000281333923
111, 5, 31624, 0.3161742687225342, 0.9020000100135803
111, 2, 31624, 0.3102762699127197, 0.9169999957084656
111, 4, 31624, 0.2514500617980957, 0.9259999990463257
111, 3, 31624, 0.25601500272750854, 0.9229999780654907
111, 9, 31624, 0.2235967218875885, 0.9330000281333923
111, 6, 31624, 0.26407548785209656, 0.925000011920929
111, 8, 31624, 0.30447715520858765, 0.9129999876022339
111, 7, 31624, 0.28825268149375916, 0.9240000247955322
111, 0, 31624, 0.27022427320480347, 0.9229999780654907
111, 1, 31624, 0.29103803634643555, 0.9129999876022339
112, 6, 31624, 0.26417776942253113, 0.9240000247955322
112, 7, 31624, 0.28828391432762146, 0.925000011920929
112, 9, 31624, 0.2235790193080902, 0.9330000281333923
112, 3, 31624, 0.2560347616672516, 0.9229999780654907
112, 5, 31624, 0.31625980138778687, 0.902999997138977
112, 2, 31624, 0.31036511063575745, 0.9169999957084656
112, 0, 31624, 0.2703477442264557, 0.9229999780654907
112, 4, 31624, 0.2515803575515747, 0.9259999990463257
112, 8, 31624, 0.3045963943004608, 0.9139999747276306
112, 1, 31624, 0.29099661111831665, 0.9129999876022339
113, 8, 31624, 0.30442264676094055, 0.9139999747276306
113, 2, 31624, 0.31034791469573975, 0.9169999957084656
113, 4, 31624, 0.25142475962638855, 0.9269999861717224
113, 5, 31624, 0.3163161277770996, 0.9020000100135803
113, 9, 31624, 0.22338703274726868, 0.9330000281333923
113, 0, 31624, 0.27033326029777527, 0.9229999780654907
113, 7, 31624, 0.2883261442184448, 0.9259999990463257
113, 3, 31624, 0.25604715943336487, 0.9229999780654907
113, 6, 31624, 0.26402747631073, 0.9259999990463257
113, 1, 31624, 0.29124143719673157, 0.9129999876022339
114, 4, 31624, 0.2514606714248657, 0.9269999861717224
114, 8, 31624, 0.304608553647995, 0.9139999747276306
114, 2, 31624, 0.3104594349861145, 0.9169999957084656
114, 9, 31624, 0.22339507937431335, 0.9330000281333923
114, 6, 31624, 0.2641364336013794, 0.925000011920929
114, 1, 31624, 0.2912681996822357, 0.9129999876022339
114, 7, 31624, 0.28848302364349365, 0.925000011920929
114, 3, 31624, 0.25607988238334656, 0.9240000247955322
114, 0, 31624, 0.2703021168708801, 0.9229999780654907
114, 5, 31624, 0.31622570753097534, 0.9020000100135803
115, 9, 31624, 0.223363995552063, 0.9330000281333923
115, 2, 31624, 0.3103969991207123, 0.9169999957084656
115, 8, 31624, 0.3045769929885864, 0.9139999747276306
115, 7, 31624, 0.28847557306289673, 0.9259999990463257
115, 0, 31624, 0.2705533802509308, 0.9229999780654907
115, 4, 31624, 0.2514807879924774, 0.9269999861717224
115, 3, 31624, 0.25596848130226135, 0.9229999780654907
115, 5, 31624, 0.3165396451950073, 0.902999997138977
115, 6, 31624, 0.2641259431838989, 0.9240000247955322
115, 1, 31624, 0.29119691252708435, 0.9129999876022339
116, 9, 31624, 0.22333215177059174, 0.9330000281333923
116, 0, 31624, 0.27047544717788696, 0.9229999780654907
116, 4, 31624, 0.25132521986961365, 0.9259999990463257
116, 7, 31624, 0.2884967625141144, 0.9259999990463257
116, 5, 31624, 0.31653741002082825, 0.9020000100135803
116, 1, 31624, 0.29110607504844666, 0.9129999876022339
116, 3, 31624, 0.255980908870697, 0.9229999780654907
116, 6, 31624, 0.26413387060165405, 0.9240000247955322
116, 2, 31624, 0.3102910816669464, 0.9169999957084656
116, 8, 31624, 0.3045652508735657, 0.9139999747276306
117, 4, 31624, 0.2513469159603119, 0.9269999861717224
117, 0, 31624, 0.2705213129520416, 0.9229999780654907
117, 2, 31624, 0.31043726205825806, 0.9169999957084656
117, 5, 31624, 0.31654655933380127, 0.9020000100135803
117, 6, 31624, 0.26420411467552185, 0.9240000247955322
117, 7, 31624, 0.2886444628238678, 0.9259999990463257
117, 9, 31624, 0.22332391142845154, 0.9330000281333923
117, 8, 31624, 0.3046063184738159, 0.9139999747276306
117, 1, 31624, 0.29122528433799744, 0.9129999876022339
117, 3, 31624, 0.2560482621192932, 0.9240000247955322
118, 6, 31624, 0.26422953605651855, 0.9240000247955322
118, 5, 31624, 0.31664010882377625, 0.9020000100135803
118, 3, 31624, 0.2560477554798126, 0.9240000247955322
118, 2, 31624, 0.3104492723941803, 0.9169999957084656
118, 0, 31624, 0.270548939704895, 0.9229999780654907
118, 4, 31624, 0.25128644704818726, 0.9269999861717224
118, 9, 31624, 0.22324486076831818, 0.9330000281333923
118, 7, 31624, 0.2887343168258667, 0.9259999990463257
118, 8, 31624, 0.30458372831344604, 0.9139999747276306
118, 1, 31624, 0.29132387042045593, 0.9129999876022339
119, 2, 31624, 0.31036391854286194, 0.9169999957084656
119, 7, 31624, 0.28871238231658936, 0.9259999990463257
119, 8, 31624, 0.30456358194351196, 0.9139999747276306
119, 9, 31624, 0.22313229739665985, 0.9330000281333923
119, 6, 31624, 0.2641809284687042, 0.9240000247955322
119, 3, 31624, 0.2560250461101532, 0.9240000247955322
119, 4, 31624, 0.25119537115097046, 0.9269999861717224
119, 5, 31624, 0.31669577956199646, 0.9020000100135803
119, 0, 31624, 0.2705049216747284, 0.9240000247955322
119, 1, 31624, 0.2913569509983063, 0.9129999876022339
120, 6, 31624, 0.26429909467697144, 0.9229999780654907
120, 8, 31624, 0.304686576128006, 0.9139999747276306
120, 3, 31624, 0.2560234069824219, 0.9240000247955322
120, 9, 31624, 0.223208948969841, 0.9340000152587891
120, 7, 31624, 0.28883132338523865, 0.9259999990463257
120, 0, 31624, 0.2707294523715973, 0.9229999780654907
120, 5, 31624, 0.3167024850845337, 0.9020000100135803
120, 1, 31624, 0.29130780696868896, 0.9129999876022339
120, 4, 31624, 0.2513361871242523, 0.9279999732971191
120, 2, 31624, 0.31049782037734985, 0.9169999957084656
121, 2, 31624, 0.31030720472335815, 0.9169999957084656
121, 9, 31624, 0.22309303283691406, 0.9330000281333923
121, 8, 31624, 0.30466049909591675, 0.9129999876022339
121, 7, 31624, 0.28876179456710815, 0.9259999990463257
121, 6, 31624, 0.26419979333877563, 0.921999990940094
121, 4, 31624, 0.2511303424835205, 0.9279999732971191
121, 3, 31624, 0.2559834420681, 0.9240000247955322
121, 1, 31624, 0.2912604808807373, 0.9129999876022339
121, 5, 31624, 0.3168240785598755, 0.9020000100135803
121, 0, 31624, 0.27062317728996277, 0.9229999780654907
122, 1, 31624, 0.2913673520088196, 0.9129999876022339
122, 7, 31624, 0.2890065610408783, 0.9259999990463257
122, 6, 31624, 0.26427343487739563, 0.9229999780654907
122, 4, 31624, 0.2510532736778259, 0.9259999990463257
122, 5, 31624, 0.3170337378978729, 0.9010000228881836
122, 9, 31624, 0.22305044531822205, 0.9330000281333923
122, 8, 31624, 0.3045262098312378, 0.9129999876022339
122, 0, 31624, 0.2706204056739807, 0.921999990940094
122, 2, 31624, 0.31035706400871277, 0.9169999957084656
122, 3, 31624, 0.2560659348964691, 0.921999990940094
123, 8, 31624, 0.304511696100235, 0.9120000004768372
123, 2, 31624, 0.3104868531227112, 0.9169999957084656
123, 3, 31624, 0.256064236164093, 0.9240000247955322
123, 9, 31624, 0.2229875922203064, 0.9340000152587891
123, 5, 31624, 0.3169342875480652, 0.9010000228881836
123, 6, 31624, 0.26424551010131836, 0.921999990940094
123, 4, 31624, 0.2510663866996765, 0.9279999732971191
123, 0, 31624, 0.2707764506340027, 0.9240000247955322
123, 1, 31624, 0.29155340790748596, 0.9129999876022339
123, 7, 31624, 0.28905797004699707, 0.925000011920929
124, 3, 31624, 0.25608596205711365, 0.9229999780654907
124, 9, 31624, 0.22289668023586273, 0.9330000281333923
124, 2, 31624, 0.3104168474674225, 0.9169999957084656
124, 5, 31624, 0.3169887363910675, 0.9020000100135803
124, 6, 31624, 0.264240562915802, 0.921999990940094
124, 0, 31624, 0.2706828713417053, 0.9240000247955322
124, 7, 31624, 0.2890191078186035, 0.9259999990463257
124, 1, 31624, 0.29150763154029846, 0.9129999876022339
124, 4, 31624, 0.25095370411872864, 0.9259999990463257
124, 8, 31624, 0.3045755922794342, 0.9129999876022339
125, 0, 31624, 0.2707698345184326, 0.9229999780654907
125, 5, 31624, 0.31686824560165405, 0.9010000228881836
125, 2, 31624, 0.31052669882774353, 0.9169999957084656
125, 3, 31624, 0.2560638189315796, 0.9229999780654907
125, 6, 31624, 0.26431897282600403, 0.9229999780654907
125, 1, 31624, 0.29147467017173767, 0.9129999876022339
125, 8, 31624, 0.30471712350845337, 0.9129999876022339
125, 9, 31624, 0.22295202314853668, 0.9330000281333923
125, 4, 31624, 0.25102943181991577, 0.9279999732971191
125, 7, 31624, 0.28925657272338867, 0.925000011920929
126, 9, 31624, 0.2228291779756546, 0.9330000281333923
126, 4, 31624, 0.25091105699539185, 0.9279999732971191
126, 5, 31624, 0.3171023428440094, 0.9020000100135803
126, 0, 31624, 0.2708190679550171, 0.9240000247955322
126, 1, 31624, 0.29141175746917725, 0.9129999876022339
126, 8, 31624, 0.3046947121620178, 0.9129999876022339
126, 7, 31624, 0.2890273332595825, 0.9259999990463257
126, 3, 31624, 0.2559730112552643, 0.9240000247955322
126, 6, 31624, 0.26428574323654175, 0.921999990940094
126, 2, 31624, 0.3103306293487549, 0.9169999957084656
127, 9, 31624, 0.22281873226165771, 0.9330000281333923
127, 4, 31624, 0.25097137689590454, 0.9279999732971191
127, 7, 31624, 0.28930342197418213, 0.925000011920929
127, 6, 31624, 0.2643314301967621, 0.9210000038146973
127, 5, 31624, 0.3170757591724396, 0.8999999761581421
127, 2, 31624, 0.31052741408348083, 0.9169999957084656
127, 0, 31624, 0.2708568274974823, 0.921999990940094
127, 3, 31624, 0.25605058670043945, 0.9229999780654907
127, 8, 31624, 0.3046983778476715, 0.9120000004768372
127, 1, 31624, 0.2915877103805542, 0.9129999876022339
128, 2, 31624, 0.3106260597705841, 0.9169999957084656
128, 6, 31624, 0.2642775774002075, 0.9210000038146973
128, 9, 31624, 0.2226923704147339, 0.9330000281333923
128, 0, 31624, 0.27084749937057495, 0.921999990940094
128, 7, 31624, 0.2893963158130646, 0.925000011920929
128, 5, 31624, 0.3171229958534241, 0.8999999761581421
128, 3, 31624, 0.2561226487159729, 0.921999990940094
128, 1, 31624, 0.29176706075668335, 0.9129999876022339
128, 8, 31624, 0.3046652674674988, 0.9120000004768372
128, 4, 31624, 0.25097376108169556, 0.9269999861717224
129, 2, 31624, 0.3103870153427124, 0.9169999957084656
129, 7, 31624, 0.2893624007701874, 0.9259999990463257
129, 5, 31624, 0.31729015707969666, 0.9010000228881836
129, 6, 31624, 0.26431766152381897, 0.921999990940094
129, 3, 31624, 0.25601279735565186, 0.9229999780654907
129, 0, 31624, 0.2709145247936249, 0.9240000247955322
129, 1, 31624, 0.2915160059928894, 0.9129999876022339
129, 9, 31624, 0.22275662422180176, 0.9330000281333923
129, 4, 31624, 0.25075018405914307, 0.9269999861717224
129, 8, 31624, 0.30471351742744446, 0.9129999876022339
130, 8, 31624, 0.30479922890663147, 0.9120000004768372
130, 6, 31624, 0.2644835114479065, 0.9210000038146973
130, 3, 31624, 0.2560276389122009, 0.921999990940094
130, 1, 31624, 0.2915387749671936, 0.9129999876022339
130, 9, 31624, 0.22285839915275574, 0.9330000281333923
130, 0, 31624, 0.271083265542984, 0.921999990940094
130, 7, 31624, 0.28947776556015015, 0.925000011920929
130, 4, 31624, 0.2507671117782593, 0.9279999732971191
130, 2, 31624, 0.31048768758773804, 0.9169999957084656
130, 5, 31624, 0.3172247111797333, 0.8999999761581421
131, 2, 31624, 0.31051307916641235, 0.9169999957084656
131, 0, 31624, 0.27098649740219116, 0.9229999780654907
131, 1, 31624, 0.29161593317985535, 0.9129999876022339
131, 4, 31624, 0.25072646141052246, 0.9269999861717224
131, 8, 31624, 0.3047234117984772, 0.9120000004768372
131, 6, 31624, 0.2643924951553345, 0.9210000038146973
131, 7, 31624, 0.2895830273628235, 0.925000011920929
131, 5, 31624, 0.3173438310623169, 0.8999999761581421
131, 3, 31624, 0.25607457756996155, 0.9229999780654907
131, 9, 31624, 0.22274109721183777, 0.9330000281333923
132, 8, 31624, 0.30479955673217773, 0.9120000004768372
132, 5, 31624, 0.3172284662723541, 0.8999999761581421
132, 3, 31624, 0.2561531662940979, 0.921999990940094
132, 4, 31624, 0.25057679414749146, 0.9269999861717224
132, 7, 31624, 0.28962573409080505, 0.925000011920929
132, 1, 31624, 0.291732519865036, 0.9129999876022339
132, 6, 31624, 0.2645147144794464, 0.9210000038146973
132, 9, 31624, 0.22268487513065338, 0.9319999814033508
132, 2, 31624, 0.31050488352775574, 0.9169999957084656
132, 0, 31624, 0.27080607414245605, 0.9229999780654907
133, 5, 31624, 0.31760838627815247, 0.8999999761581421
133, 9, 31624, 0.22253376245498657, 0.9319999814033508
133, 2, 31624, 0.3106341063976288, 0.9169999957084656
133, 1, 31624, 0.2917979657649994, 0.9129999876022339
133, 7, 31624, 0.2896212637424469, 0.925000011920929
133, 6, 31624, 0.26434803009033203, 0.9210000038146973
133, 3, 31624, 0.2559989094734192, 0.921999990940094
133, 4, 31624, 0.25094011425971985, 0.9279999732971191
133, 0, 31624, 0.2711940109729767, 0.921999990940094
133, 8, 31624, 0.30479443073272705, 0.9120000004768372
134, 7, 31624, 0.28972887992858887, 0.925000011920929
134, 2, 31624, 0.3105422556400299, 0.9169999957084656
134, 8, 31624, 0.30493173003196716, 0.9120000004768372
134, 9, 31624, 0.22266629338264465, 0.9319999814033508
134, 3, 31624, 0.25604522228240967, 0.921999990940094
134, 4, 31624, 0.250659316778183, 0.9269999861717224
134, 0, 31624, 0.2711039185523987, 0.921999990940094
134, 5, 31624, 0.3173847496509552, 0.8999999761581421
134, 1, 31624, 0.2916405200958252, 0.9129999876022339
134, 6, 31624, 0.2644546627998352, 0.9210000038146973
135, 0, 31624, 0.2711257338523865, 0.9229999780654907
135, 8, 31624, 0.3048248291015625, 0.9120000004768372
135, 7, 31624, 0.2897310256958008, 0.925000011920929
135, 9, 31624, 0.2226223200559616, 0.9319999814033508
135, 6, 31624, 0.2644656300544739, 0.9210000038146973
135, 1, 31624, 0.2916686534881592, 0.9129999876022339
135, 2, 31624, 0.3104512095451355, 0.9169999957084656
135, 4, 31624, 0.25047603249549866, 0.9269999861717224
135, 5, 31624, 0.3175521492958069, 0.8999999761581421
135, 3, 31624, 0.25605109333992004, 0.921999990940094
136, 0, 31624, 0.27097323536872864, 0.9229999780654907
136, 7, 31624, 0.28970983624458313, 0.925000011920929
136, 8, 31624, 0.304806113243103, 0.9120000004768372
136, 2, 31624, 0.3104378283023834, 0.9169999957084656
136, 6, 31624, 0.26450327038764954, 0.9210000038146973
136, 4, 31624, 0.25029465556144714, 0.9269999861717224
136, 1, 31624, 0.29183629155158997, 0.9129999876022339
136, 9, 31624, 0.2225402593612671, 0.9319999814033508
136, 5, 31624, 0.3174965977668762, 0.8999999761581421
136, 3, 31624, 0.2561390995979309, 0.921999990940094
137, 2, 31624, 0.3105282783508301, 0.9169999957084656
137, 5, 31624, 0.31766456365585327, 0.8989999890327454
137, 0, 31624, 0.2710425555706024, 0.921999990940094
137, 6, 31624, 0.26446256041526794, 0.9210000038146973
137, 9, 31624, 0.22249621152877808, 0.9319999814033508
137, 3, 31624, 0.25611066818237305, 0.921999990940094
137, 8, 31624, 0.304847776889801, 0.9120000004768372
137, 1, 31624, 0.29181015491485596, 0.9129999876022339
137, 4, 31624, 0.25038766860961914, 0.9269999861717224
137, 7, 31624, 0.28997930884361267, 0.925000011920929
138, 3, 31624, 0.25617510080337524, 0.921999990940094
138, 9, 31624, 0.22249162197113037, 0.9319999814033508
138, 7, 31624, 0.29005780816078186, 0.925000011920929
138, 8, 31624, 0.30491945147514343, 0.9129999876022339
138, 6, 31624, 0.2645462155342102, 0.9210000038146973
138, 5, 31624, 0.31762176752090454, 0.9010000228881836
138, 4, 31624, 0.25047382712364197, 0.9269999861717224
138, 0, 31624, 0.2711714208126068, 0.9229999780654907
138, 2, 31624, 0.31068816781044006, 0.9169999957084656
138, 1, 31624, 0.29195094108581543, 0.9129999876022339
139, 5, 31624, 0.317831426858902, 0.9010000228881836
139, 1, 31624, 0.29182755947113037, 0.9129999876022339
139, 9, 31624, 0.22245584428310394, 0.9319999814033508
139, 7, 31624, 0.29001593589782715, 0.925000011920929
139, 0, 31624, 0.2713138461112976, 0.9229999780654907
139, 2, 31624, 0.3106034994125366, 0.9169999957084656
139, 4, 31624, 0.2504948079586029, 0.9269999861717224
139, 8, 31624, 0.30493444204330444, 0.9129999876022339
139, 3, 31624, 0.25603392720222473, 0.9229999780654907
139, 6, 31624, 0.2644347846508026, 0.9210000038146973
140, 9, 31624, 0.22250419855117798, 0.9319999814033508
140, 5, 31624, 0.3177710771560669, 0.9010000228881836
140, 3, 31624, 0.25624778866767883, 0.921999990940094
140, 7, 31624, 0.2902032434940338, 0.925000011920929
140, 2, 31624, 0.31077486276626587, 0.9169999957084656
140, 8, 31624, 0.3049929738044739, 0.9129999876022339
140, 6, 31624, 0.26461222767829895, 0.9210000038146973
140, 1, 31624, 0.2919704020023346, 0.9129999876022339
140, 0, 31624, 0.2713157534599304, 0.9229999780654907
140, 4, 31624, 0.25047191977500916, 0.9259999990463257
141, 8, 31624, 0.3050074279308319, 0.9129999876022339
141, 4, 31624, 0.2505369484424591, 0.9259999990463257
141, 7, 31624, 0.2903757691383362, 0.925000011920929
141, 5, 31624, 0.3177338242530823, 0.9010000228881836
141, 6, 31624, 0.2646428048610687, 0.921999990940094
141, 1, 31624, 0.29221248626708984, 0.9129999876022339
141, 9, 31624, 0.2224322408437729, 0.9319999814033508
141, 2, 31624, 0.3109290599822998, 0.9169999957084656
141, 3, 31624, 0.2563244700431824, 0.921999990940094
141, 0, 31624, 0.2712758779525757, 0.9229999780654907
142, 8, 31624, 0.30493614077568054, 0.9129999876022339
142, 5, 31624, 0.3178812265396118, 0.9010000228881836
142, 1, 31624, 0.29202041029930115, 0.9129999876022339
142, 9, 31624, 0.2223706692457199, 0.9319999814033508
142, 7, 31624, 0.2902851402759552, 0.925000011920929
142, 6, 31624, 0.2645968794822693, 0.9210000038146973
142, 0, 31624, 0.2712257504463196, 0.9229999780654907
142, 2, 31624, 0.3106418550014496, 0.9169999957084656
142, 3, 31624, 0.25619107484817505, 0.921999990940094
142, 4, 31624, 0.25025704503059387, 0.9269999861717224
143, 8, 31624, 0.30505266785621643, 0.9129999876022339
143, 7, 31624, 0.2904343008995056, 0.925000011920929
143, 9, 31624, 0.22240398824214935, 0.9319999814033508
143, 0, 31624, 0.27141642570495605, 0.9229999780654907
143, 4, 31624, 0.25041911005973816, 0.9259999990463257
143, 5, 31624, 0.31791263818740845, 0.9010000228881836
143, 6, 31624, 0.2647037208080292, 0.9210000038146973
143, 2, 31624, 0.3108689486980438, 0.9169999957084656
143, 1, 31624, 0.2921111583709717, 0.9129999876022339
143, 3, 31624, 0.2562423348426819, 0.921999990940094
144, 0, 31624, 0.27142947912216187, 0.9229999780654907
144, 1, 31624, 0.29209548234939575, 0.9129999876022339
144, 9, 31624, 0.22233609855175018, 0.9319999814033508
144, 7, 31624, 0.29035261273384094, 0.925000011920929
144, 8, 31624, 0.30504003167152405, 0.9129999876022339
144, 4, 31624, 0.25028762221336365, 0.9259999990463257
144, 5, 31624, 0.3179973363876343, 0.9010000228881836
144, 2, 31624, 0.31071919202804565, 0.9169999957084656
144, 3, 31624, 0.25617432594299316, 0.921999990940094
144, 6, 31624, 0.2646557092666626, 0.9210000038146973
145, 6, 31624, 0.26464587450027466, 0.9210000038146973
145, 9, 31624, 0.22225625813007355, 0.9319999814033508
145, 0, 31624, 0.27158454060554504, 0.9229999780654907
145, 8, 31624, 0.3050766885280609, 0.9129999876022339
145, 5, 31624, 0.3181189000606537, 0.9010000228881836
145, 2, 31624, 0.31083130836486816, 0.9169999957084656
145, 4, 31624, 0.25039613246917725, 0.9259999990463257
145, 7, 31624, 0.29035693407058716, 0.925000011920929
145, 1, 31624, 0.2922269403934479, 0.9129999876022339
145, 3, 31624, 0.2561807334423065, 0.9229999780654907
146, 8, 31624, 0.3051885962486267, 0.9129999876022339
146, 7, 31624, 0.29056182503700256, 0.925000011920929
146, 2, 31624, 0.31089064478874207, 0.9169999957084656
146, 6, 31624, 0.26475751399993896, 0.9210000038146973
146, 0, 31624, 0.27163591980934143, 0.9229999780654907
146, 4, 31624, 0.2503742575645447, 0.9269999861717224
146, 9, 31624, 0.2223244458436966, 0.9319999814033508
