65, 65, 31624, 0.6033957004547119, 0.8700000047683716
65, 85, 31624, 0.5687271356582642, 0.8700000047683716
65, 19, 31624, 0.5029648542404175, 0.8999999761581421
65, 17, 31624, 0.5663378238677979, 0.9200000166893005
65, 46, 31624, 0.6363846063613892, 0.8399999737739563
65, 80, 31624, 0.5489821434020996, 0.8399999737739563
65, 2, 31624, 0.5936733484268188, 0.8799999952316284
65, 77, 31624, 0.6398204565048218, 0.8399999737739563
65, 16, 31624, 0.5629909634590149, 0.8700000047683716
65, 6, 31624, 0.42471274733543396, 0.8999999761581421
65, 23, 31624, 0.5988144278526306, 0.8199999928474426
65, 32, 31624, 0.45372718572616577, 0.9300000071525574
65, 45, 31624, 0.5183393359184265, 0.8700000047683716
65, 5, 31624, 0.5990104079246521, 0.8799999952316284
65, 59, 31624, 0.5918288230895996, 0.8100000023841858
65, 33, 31624, 0.5386714339256287, 0.8399999737739563
65, 92, 31624, 0.5864245891571045, 0.8700000047683716
65, 60, 31624, 0.5692864656448364, 0.9300000071525574
65, 94, 31624, 0.5131217241287231, 0.9100000262260437
65, 86, 31624, 0.5362142324447632, 0.9200000166893005
65, 71, 31624, 0.53874272108078, 0.8899999856948853
65, 99, 31624, 0.5280950665473938, 0.8500000238418579
65, 37, 31624, 0.617683470249176, 0.8799999952316284
65, 27, 31624, 0.4578070044517517, 0.8999999761581421
65, 0, 31624, 0.5088182091712952, 0.8899999856948853
65, 95, 31624, 0.5044509768486023, 0.8799999952316284
65, 83, 31624, 0.5187140107154846, 0.9100000262260437
65, 64, 31624, 0.48377346992492676, 0.8999999761581421
65, 61, 31624, 0.5320684909820557, 0.8700000047683716
65, 39, 31624, 0.49072039127349854, 0.8999999761581421
65, 96, 31624, 0.6803188920021057, 0.8199999928474426
65, 31, 31624, 0.6165310144424438, 0.8700000047683716
65, 35, 31624, 0.6450649499893188, 0.8199999928474426
65, 42, 31624, 0.5171780586242676, 0.8799999952316284
65, 93, 31624, 0.5456224083900452, 0.8999999761581421
65, 41, 31624, 0.5206590890884399, 0.8999999761581421
65, 54, 31624, 0.5071888566017151, 0.8700000047683716
65, 14, 31624, 0.5453974008560181, 0.8600000143051147
65, 75, 31624, 0.7135254740715027, 0.7799999713897705
65, 22, 31624, 0.5971447825431824, 0.8600000143051147
66, 70, 31624, 0.5746322870254517, 0.8600000143051147
66, 20, 31624, 0.4815283715724945, 0.8999999761581421
66, 41, 31624, 0.5174281001091003, 0.8999999761581421
66, 27, 31624, 0.4548863172531128, 0.8999999761581421
66, 9, 31624, 0.6076764464378357, 0.8299999833106995
66, 91, 31624, 0.657741904258728, 0.8399999737739563
66, 11, 31624, 0.5124063491821289, 0.9100000262260437
66, 80, 31624, 0.5460595488548279, 0.8399999737739563
66, 94, 31624, 0.5100646615028381, 0.9100000262260437
66, 69, 31624, 0.5330166816711426, 0.8899999856948853
66, 30, 31624, 0.4726860523223877, 0.9100000262260437
66, 68, 31624, 0.5689830780029297, 0.8600000143051147
66, 79, 31624, 0.48238492012023926, 0.8899999856948853
66, 54, 31624, 0.5040058493614197, 0.8700000047683716
66, 0, 31624, 0.5059626698493958, 0.8899999856948853
66, 15, 31624, 0.5009322762489319, 0.9100000262260437
66, 87, 31624, 0.574552059173584, 0.8600000143051147
66, 67, 31624, 0.6187660098075867, 0.8399999737739563
66, 89, 31624, 0.4787450432777405, 0.8899999856948853
66, 55, 31624, 0.6397400498390198, 0.8700000047683716
66, 56, 31624, 0.5432009696960449, 0.8999999761581421
66, 28, 31624, 0.5585262179374695, 0.8299999833106995
66, 12, 31624, 0.5402796268463135, 0.8799999952316284
66, 40, 31624, 0.5490005612373352, 0.8399999737739563
66, 73, 31624, 0.6488431692123413, 0.8199999928474426
66, 64, 31624, 0.4806460440158844, 0.8999999761581421
66, 93, 31624, 0.5430375933647156, 0.8999999761581421
66, 82, 31624, 0.5306379795074463, 0.8600000143051147
66, 34, 31624, 0.5643129944801331, 0.8600000143051147
66, 52, 31624, 0.61458420753479, 0.8500000238418579
66, 21, 31624, 0.4992333650588989, 0.8999999761581421
66, 33, 31624, 0.5362328290939331, 0.8399999737739563
66, 85, 31624, 0.565671980381012, 0.8700000047683716
66, 2, 31624, 0.591055154800415, 0.8799999952316284
66, 57, 31624, 0.5213937163352966, 0.8899999856948853
66, 13, 31624, 0.5896871089935303, 0.8600000143051147
66, 7, 31624, 0.45574116706848145, 0.8999999761581421
66, 8, 31624, 0.5669246912002563, 0.8199999928474426
66, 4, 31624, 0.4754401445388794, 0.8799999952316284
66, 38, 31624, 0.42881566286087036, 0.949999988079071
66, 22, 31624, 0.5938525199890137, 0.8600000143051147
66, 58, 31624, 0.514733076095581, 0.8600000143051147
66, 74, 31624, 0.4968346059322357, 0.8700000047683716
66, 53, 31624, 0.5831777453422546, 0.8500000238418579
66, 44, 31624, 0.7065490484237671, 0.800000011920929
66, 10, 31624, 0.5699927806854248, 0.8700000047683716
66, 77, 31624, 0.6370914578437805, 0.8399999737739563
66, 61, 31624, 0.5285993218421936, 0.8700000047683716
66, 31, 31624, 0.6129029393196106, 0.8700000047683716
66, 19, 31624, 0.49928680062294006, 0.8999999761581421
66, 3, 31624, 0.5816586017608643, 0.8700000047683716
66, 16, 31624, 0.5600380897521973, 0.8700000047683716
66, 92, 31624, 0.5833086967468262, 0.8700000047683716
66, 95, 31624, 0.5013503432273865, 0.8799999952316284
66, 59, 31624, 0.5891390442848206, 0.8100000023841858
66, 78, 31624, 0.5186522603034973, 0.8700000047683716
66, 14, 31624, 0.5419410467147827, 0.8600000143051147
66, 23, 31624, 0.5955262184143066, 0.8299999833106995
66, 86, 31624, 0.5333898067474365, 0.9200000166893005
66, 72, 31624, 0.6347696781158447, 0.8199999928474426
66, 75, 31624, 0.7108410000801086, 0.7799999713897705
66, 51, 31624, 0.5118957757949829, 0.8799999952316284
66, 88, 31624, 0.5542685985565186, 0.8500000238418579
66, 5, 31624, 0.5961809754371643, 0.8799999952316284
66, 47, 31624, 0.5487433075904846, 0.8799999952316284
66, 99, 31624, 0.5248160362243652, 0.8500000238418579
66, 60, 31624, 0.5659856796264648, 0.9300000071525574
66, 6, 31624, 0.42179062962532043, 0.8999999761581421
66, 90, 31624, 0.4178396463394165, 0.9200000166893005
66, 42, 31624, 0.5147409439086914, 0.8799999952316284
66, 48, 31624, 0.6450456380844116, 0.7900000214576721
66, 35, 31624, 0.6421871185302734, 0.8199999928474426
66, 25, 31624, 0.6511107087135315, 0.8500000238418579
66, 29, 31624, 0.550661563873291, 0.8899999856948853
66, 45, 31624, 0.515525758266449, 0.8700000047683716
66, 18, 31624, 0.6390306353569031, 0.8399999737739563
66, 97, 31624, 0.4624444544315338, 0.9200000166893005
66, 39, 31624, 0.48783743381500244, 0.8999999761581421
66, 26, 31624, 0.5535141229629517, 0.8399999737739563
66, 36, 31624, 0.5984630584716797, 0.8399999737739563
66, 37, 31624, 0.6146961450576782, 0.8799999952316284
66, 32, 31624, 0.45093169808387756, 0.9300000071525574
66, 24, 31624, 0.48664212226867676, 0.8899999856948853
66, 98, 31624, 0.44946959614753723, 0.9100000262260437
66, 62, 31624, 0.5002307295799255, 0.9100000262260437
66, 43, 31624, 0.5246169567108154, 0.8899999856948853
66, 50, 31624, 0.5295488238334656, 0.8999999761581421
66, 71, 31624, 0.5354382991790771, 0.8899999856948853
66, 1, 31624, 0.4661208391189575, 0.9100000262260437
66, 66, 31624, 0.5821113586425781, 0.8299999833106995
66, 49, 31624, 0.6831127405166626, 0.8299999833106995
66, 65, 31624, 0.601040244102478, 0.8700000047683716
66, 84, 31624, 0.5398856997489929, 0.8299999833106995
66, 17, 31624, 0.5629228353500366, 0.9200000166893005
66, 63, 31624, 0.5568034648895264, 0.8700000047683716
66, 96, 31624, 0.6776618361473083, 0.8199999928474426
66, 83, 31624, 0.5151767730712891, 0.9100000262260437
66, 76, 31624, 0.5815260410308838, 0.8600000143051147
66, 46, 31624, 0.6329940557479858, 0.8399999737739563
66, 81, 31624, 0.5876022577285767, 0.8700000047683716
67, 68, 31624, 0.5664381980895996, 0.8600000143051147
67, 35, 31624, 0.6395001411437988, 0.8199999928474426
67, 84, 31624, 0.5371404886245728, 0.8299999833106995
67, 79, 31624, 0.4795765280723572, 0.8899999856948853
67, 11, 31624, 0.5093193650245667, 0.9100000262260437
67, 3, 31624, 0.5779769420623779, 0.8700000047683716
67, 15, 31624, 0.4982968270778656, 0.9100000262260437
67, 38, 31624, 0.42578497529029846, 0.949999988079071
67, 63, 31624, 0.5539078116416931, 0.8700000047683716
67, 85, 31624, 0.562879204750061, 0.8700000047683716
67, 19, 31624, 0.49575141072273254, 0.8999999761581421
67, 59, 31624, 0.5867450833320618, 0.8100000023841858
67, 61, 31624, 0.5247769355773926, 0.8700000047683716
67, 31, 31624, 0.6093329191207886, 0.8700000047683716
67, 12, 31624, 0.5373902320861816, 0.8799999952316284
67, 40, 31624, 0.5462374687194824, 0.8399999737739563
67, 30, 31624, 0.47005927562713623, 0.9100000262260437
67, 53, 31624, 0.5800963640213013, 0.8500000238418579
67, 96, 31624, 0.6752045154571533, 0.8199999928474426
67, 89, 31624, 0.4756802022457123, 0.8899999856948853
67, 21, 31624, 0.4959937334060669, 0.8999999761581421
67, 86, 31624, 0.530616819858551, 0.9200000166893005
67, 60, 31624, 0.5629572868347168, 0.9300000071525574
67, 41, 31624, 0.5146374106407166, 0.8999999761581421
67, 8, 31624, 0.5643060803413391, 0.8199999928474426
67, 48, 31624, 0.6424440145492554, 0.7900000214576721
67, 39, 31624, 0.48503440618515015, 0.8999999761581421
67, 24, 31624, 0.48390400409698486, 0.8899999856948853
67, 91, 31624, 0.6546298861503601, 0.8399999737739563
67, 74, 31624, 0.4938770532608032, 0.8700000047683716
67, 43, 31624, 0.5210190415382385, 0.8899999856948853
67, 58, 31624, 0.51220703125, 0.8600000143051147
67, 88, 31624, 0.5519782900810242, 0.8500000238418579
67, 81, 31624, 0.585667610168457, 0.8700000047683716
67, 33, 31624, 0.5335917472839355, 0.8399999737739563
67, 23, 31624, 0.5923032164573669, 0.8299999833106995
67, 29, 31624, 0.5476844310760498, 0.8899999856948853
67, 18, 31624, 0.6358641386032104, 0.8399999737739563
67, 80, 31624, 0.5432520508766174, 0.8399999737739563
67, 97, 31624, 0.459916889667511, 0.9200000166893005
67, 93, 31624, 0.5405158400535583, 0.8999999761581421
67, 28, 31624, 0.5553278923034668, 0.8299999833106995
67, 10, 31624, 0.5671305060386658, 0.8700000047683716
67, 34, 31624, 0.561305820941925, 0.8600000143051147
67, 46, 31624, 0.6299369931221008, 0.8399999737739563
67, 92, 31624, 0.5804798007011414, 0.8700000047683716
67, 70, 31624, 0.5715509057044983, 0.8600000143051147
67, 73, 31624, 0.6460922360420227, 0.8199999928474426
67, 78, 31624, 0.5155386924743652, 0.8799999952316284
67, 20, 31624, 0.47865521907806396, 0.8999999761581421
67, 4, 31624, 0.4722399115562439, 0.8799999952316284
67, 1, 31624, 0.4624783992767334, 0.9100000262260437
67, 90, 31624, 0.41490477323532104, 0.9200000166893005
67, 67, 31624, 0.6164135932922363, 0.8399999737739563
67, 26, 31624, 0.550868034362793, 0.8399999737739563
67, 6, 31624, 0.41870439052581787, 0.8999999761581421
67, 16, 31624, 0.557320237159729, 0.8700000047683716
67, 64, 31624, 0.47745293378829956, 0.8999999761581421
67, 9, 31624, 0.6045418977737427, 0.8299999833106995
67, 62, 31624, 0.4969825744628906, 0.9100000262260437
67, 72, 31624, 0.6318474411964417, 0.8199999928474426
67, 94, 31624, 0.5069159269332886, 0.9100000262260437
67, 36, 31624, 0.5955797433853149, 0.8399999737739563
67, 87, 31624, 0.571885883808136, 0.8600000143051147
67, 2, 31624, 0.5883021354675293, 0.8799999952316284
67, 0, 31624, 0.5031684637069702, 0.8899999856948853
67, 75, 31624, 0.7082656621932983, 0.7799999713897705
67, 99, 31624, 0.5212167501449585, 0.8500000238418579
67, 57, 31624, 0.5179914236068726, 0.8899999856948853
67, 65, 31624, 0.59836745262146, 0.8700000047683716
67, 25, 31624, 0.6488081216812134, 0.8500000238418579
67, 55, 31624, 0.6374527215957642, 0.8700000047683716
67, 32, 31624, 0.4483058452606201, 0.9300000071525574
67, 44, 31624, 0.7039516568183899, 0.800000011920929
67, 45, 31624, 0.5128133893013, 0.8799999952316284
67, 37, 31624, 0.6116312742233276, 0.8799999952316284
67, 42, 31624, 0.512332558631897, 0.8799999952316284
67, 52, 31624, 0.6117866039276123, 0.8600000143051147
67, 5, 31624, 0.5935860872268677, 0.8799999952316284
67, 95, 31624, 0.49829745292663574, 0.8799999952316284
67, 98, 31624, 0.446419894695282, 0.9100000262260437
67, 27, 31624, 0.4518361985683441, 0.8999999761581421
67, 69, 31624, 0.5301541686058044, 0.8899999856948853
67, 14, 31624, 0.5383884310722351, 0.8600000143051147
67, 71, 31624, 0.5323002338409424, 0.8899999856948853
67, 49, 31624, 0.6805999875068665, 0.8299999833106995
67, 47, 31624, 0.5461010932922363, 0.8799999952316284
67, 76, 31624, 0.5786617398262024, 0.8600000143051147
67, 22, 31624, 0.5907014608383179, 0.8600000143051147
67, 13, 31624, 0.5863370299339294, 0.8600000143051147
67, 50, 31624, 0.5260187983512878, 0.8999999761581421
67, 77, 31624, 0.6343474388122559, 0.8399999737739563
67, 82, 31624, 0.5275655388832092, 0.8600000143051147
67, 7, 31624, 0.45270147919654846, 0.8999999761581421
67, 54, 31624, 0.5009868741035461, 0.8700000047683716
67, 51, 31624, 0.5088821649551392, 0.8799999952316284
67, 83, 31624, 0.5117443203926086, 0.9100000262260437
67, 17, 31624, 0.5594366788864136, 0.9200000166893005
67, 66, 31624, 0.579697847366333, 0.8299999833106995
67, 56, 31624, 0.5404646396636963, 0.8999999761581421
68, 45, 31624, 0.5099572539329529, 0.8799999952316284
68, 42, 31624, 0.509689211845398, 0.8799999952316284
68, 79, 31624, 0.47676360607147217, 0.8899999856948853
68, 27, 31624, 0.4491512179374695, 0.8999999761581421
68, 30, 31624, 0.4674602448940277, 0.9100000262260437
68, 8, 31624, 0.5616775155067444, 0.8199999928474426
68, 23, 31624, 0.5895693898200989, 0.8299999833106995
68, 57, 31624, 0.5149808526039124, 0.8899999856948853
68, 80, 31624, 0.5404773950576782, 0.8399999737739563
68, 86, 31624, 0.5276457071304321, 0.9200000166893005
68, 89, 31624, 0.47268903255462646, 0.8899999856948853
68, 29, 31624, 0.5448915958404541, 0.8899999856948853
68, 71, 31624, 0.5294567942619324, 0.8899999856948853
68, 46, 31624, 0.6268840432167053, 0.8399999737739563
68, 18, 31624, 0.6326379179954529, 0.8399999737739563
68, 99, 31624, 0.5179557204246521, 0.8500000238418579
68, 26, 31624, 0.5482165813446045, 0.8399999737739563
68, 40, 31624, 0.5436536073684692, 0.8399999737739563
68, 84, 31624, 0.5343475937843323, 0.8299999833106995
68, 34, 31624, 0.5585149526596069, 0.8600000143051147
68, 90, 31624, 0.41186264157295227, 0.9200000166893005
68, 88, 31624, 0.5496665835380554, 0.8500000238418579
68, 82, 31624, 0.5250505208969116, 0.8600000143051147
68, 59, 31624, 0.584067702293396, 0.8100000023841858
68, 33, 31624, 0.5312092304229736, 0.8399999737739563
68, 48, 31624, 0.6395308375358582, 0.7900000214576721
68, 14, 31624, 0.535220205783844, 0.8600000143051147
68, 97, 31624, 0.4575815498828888, 0.9200000166893005
68, 19, 31624, 0.49226486682891846, 0.8999999761581421
68, 47, 31624, 0.5434821248054504, 0.8799999952316284
68, 74, 31624, 0.4907245337963104, 0.8700000047683716
68, 44, 31624, 0.7014983296394348, 0.800000011920929
68, 60, 31624, 0.5599749684333801, 0.9300000071525574
68, 43, 31624, 0.5176637768745422, 0.8899999856948853
68, 75, 31624, 0.7054967284202576, 0.7900000214576721
68, 20, 31624, 0.4758211374282837, 0.8999999761581421
68, 28, 31624, 0.5523785948753357, 0.8299999833106995
68, 62, 31624, 0.4938831031322479, 0.9100000262260437
68, 39, 31624, 0.48239341378211975, 0.8999999761581421
68, 63, 31624, 0.5513067245483398, 0.8700000047683716
68, 78, 31624, 0.5125873684883118, 0.8799999952316284
68, 61, 31624, 0.5214952230453491, 0.8700000047683716
68, 93, 31624, 0.5380741357803345, 0.8999999761581421
68, 91, 31624, 0.6513810753822327, 0.8399999737739563
68, 49, 31624, 0.6779337525367737, 0.8299999833106995
68, 85, 31624, 0.5600557923316956, 0.8700000047683716
68, 1, 31624, 0.45928189158439636, 0.9100000262260437
68, 9, 31624, 0.6018030643463135, 0.8299999833106995
68, 68, 31624, 0.5642882585525513, 0.8600000143051147
68, 70, 31624, 0.5688048005104065, 0.8600000143051147
68, 35, 31624, 0.6372839212417603, 0.8199999928474426
68, 72, 31624, 0.6291214227676392, 0.8199999928474426
68, 25, 31624, 0.6460777521133423, 0.8500000238418579
68, 58, 31624, 0.5096547603607178, 0.8600000143051147
68, 73, 31624, 0.6433348059654236, 0.8199999928474426
68, 94, 31624, 0.5037345290184021, 0.9100000262260437
68, 96, 31624, 0.6728367805480957, 0.8199999928474426
68, 3, 31624, 0.5747051239013672, 0.8700000047683716
68, 31, 31624, 0.6060752272605896, 0.8700000047683716
68, 15, 31624, 0.49575698375701904, 0.9100000262260437
68, 83, 31624, 0.508500874042511, 0.9100000262260437
68, 7, 31624, 0.4500398635864258, 0.8999999761581421
68, 37, 31624, 0.6087239384651184, 0.8799999952316284
68, 56, 31624, 0.5378049612045288, 0.8999999761581421
68, 77, 31624, 0.6318973302841187, 0.8399999737739563
68, 41, 31624, 0.5119256973266602, 0.8999999761581421
68, 67, 31624, 0.6139574646949768, 0.8399999737739563
68, 36, 31624, 0.5925976037979126, 0.8399999737739563
68, 16, 31624, 0.5544747710227966, 0.8700000047683716
68, 24, 31624, 0.4811546206474304, 0.8899999856948853
68, 10, 31624, 0.5644829273223877, 0.8700000047683716
68, 4, 31624, 0.46935540437698364, 0.8799999952316284
68, 76, 31624, 0.5757606029510498, 0.8600000143051147
68, 38, 31624, 0.4229435324668884, 0.949999988079071
68, 66, 31624, 0.5772321224212646, 0.8299999833106995
68, 54, 31624, 0.4982569217681885, 0.8700000047683716
68, 98, 31624, 0.44378402829170227, 0.9100000262260437
68, 22, 31624, 0.5878611207008362, 0.8600000143051147
68, 81, 31624, 0.5836907029151917, 0.8700000047683716
68, 13, 31624, 0.5831168293952942, 0.8700000047683716
68, 32, 31624, 0.4456944763660431, 0.9300000071525574
68, 11, 31624, 0.5063466429710388, 0.9200000166893005
68, 21, 31624, 0.49299994111061096, 0.8999999761581421
68, 5, 31624, 0.5907934904098511, 0.8799999952316284
68, 52, 31624, 0.609093189239502, 0.8600000143051147
68, 64, 31624, 0.474287211894989, 0.8999999761581421
68, 92, 31624, 0.5777276754379272, 0.8700000047683716
68, 95, 31624, 0.4952148199081421, 0.8799999952316284
68, 17, 31624, 0.556492805480957, 0.9200000166893005
68, 12, 31624, 0.5346090793609619, 0.8799999952316284
68, 2, 31624, 0.5856553316116333, 0.8799999952316284
68, 69, 31624, 0.5273124575614929, 0.8899999856948853
68, 55, 31624, 0.635178804397583, 0.8700000047683716
68, 53, 31624, 0.5772349834442139, 0.8500000238418579
68, 65, 31624, 0.5960268378257751, 0.8700000047683716
68, 0, 31624, 0.5005087852478027, 0.8899999856948853
68, 51, 31624, 0.5058221220970154, 0.8799999952316284
68, 87, 31624, 0.5693894624710083, 0.8600000143051147
68, 50, 31624, 0.5225260853767395, 0.8999999761581421
68, 6, 31624, 0.41603031754493713, 0.8999999761581421
69, 66, 31624, 0.5748398303985596, 0.8299999833106995
69, 54, 31624, 0.49525734782218933, 0.8700000047683716
69, 82, 31624, 0.5222362875938416, 0.8600000143051147
69, 12, 31624, 0.5318558216094971, 0.8799999952316284
69, 98, 31624, 0.44107741117477417, 0.9100000262260437
69, 33, 31624, 0.5288039445877075, 0.8399999737739563
69, 39, 31624, 0.4797329008579254, 0.9100000262260437
69, 99, 31624, 0.5147673487663269, 0.8500000238418579
69, 78, 31624, 0.5096237063407898, 0.8799999952316284
69, 91, 31624, 0.6485042572021484, 0.8399999737739563
69, 72, 31624, 0.6264445781707764, 0.8199999928474426
69, 60, 31624, 0.5570336580276489, 0.9300000071525574
69, 74, 31624, 0.4879308342933655, 0.8700000047683716
69, 83, 31624, 0.5051737427711487, 0.9100000262260437
69, 1, 31624, 0.4559755325317383, 0.9100000262260437
69, 84, 31624, 0.531696617603302, 0.8299999833106995
69, 29, 31624, 0.5419917106628418, 0.8899999856948853
69, 63, 31624, 0.5487231612205505, 0.8700000047683716
69, 4, 31624, 0.4662008285522461, 0.8799999952316284
69, 34, 31624, 0.5556387901306152, 0.8600000143051147
69, 18, 31624, 0.6296873688697815, 0.8399999737739563
69, 31, 31624, 0.6027653217315674, 0.8700000047683716
69, 37, 31624, 0.6059037446975708, 0.8799999952316284
69, 43, 31624, 0.5143091082572937, 0.8899999856948853
69, 28, 31624, 0.5494816303253174, 0.8299999833106995
69, 75, 31624, 0.7028993964195251, 0.7900000214576721
69, 64, 31624, 0.47138190269470215, 0.8999999761581421
69, 57, 31624, 0.5119625329971313, 0.8899999856948853
69, 89, 31624, 0.469661682844162, 0.8899999856948853
69, 55, 31624, 0.6328131556510925, 0.8700000047683716
69, 44, 31624, 0.6989728808403015, 0.800000011920929
69, 70, 31624, 0.5659332871437073, 0.8700000047683716
69, 6, 31624, 0.41321197152137756, 0.8999999761581421
69, 26, 31624, 0.5454710721969604, 0.8399999737739563
69, 41, 31624, 0.5091102719306946, 0.8999999761581421
69, 86, 31624, 0.5251115560531616, 0.9200000166893005
69, 19, 31624, 0.4888495206832886, 0.8999999761581421
69, 36, 31624, 0.589712917804718, 0.8399999737739563
69, 92, 31624, 0.5749258995056152, 0.8700000047683716
69, 49, 31624, 0.6756455898284912, 0.8299999833106995
69, 56, 31624, 0.5351108908653259, 0.8999999761581421
69, 53, 31624, 0.5742137432098389, 0.8500000238418579
69, 73, 31624, 0.6407647132873535, 0.8199999928474426
69, 80, 31624, 0.5377338528633118, 0.8399999737739563
69, 90, 31624, 0.4089181423187256, 0.9200000166893005
69, 20, 31624, 0.473084956407547, 0.8999999761581421
69, 65, 31624, 0.5937150716781616, 0.8700000047683716
69, 5, 31624, 0.5881873965263367, 0.8799999952316284
69, 38, 31624, 0.41995227336883545, 0.949999988079071
69, 62, 31624, 0.49081411957740784, 0.9100000262260437
69, 50, 31624, 0.5190339684486389, 0.9100000262260437
69, 88, 31624, 0.5474464893341064, 0.8500000238418579
69, 40, 31624, 0.541063666343689, 0.8399999737739563
69, 42, 31624, 0.5074386596679688, 0.8799999952316284
69, 0, 31624, 0.49786612391471863, 0.8899999856948853
69, 52, 31624, 0.6064590811729431, 0.8600000143051147
69, 3, 31624, 0.5713251233100891, 0.8700000047683716
69, 25, 31624, 0.6437568068504333, 0.8500000238418579
69, 27, 31624, 0.4464067220687866, 0.8999999761581421
69, 22, 31624, 0.5847024321556091, 0.8600000143051147
69, 21, 31624, 0.48990902304649353, 0.8999999761581421
69, 9, 31624, 0.5990650057792664, 0.8299999833106995
69, 23, 31624, 0.586546778678894, 0.8299999833106995
69, 61, 31624, 0.5181669592857361, 0.8700000047683716
69, 79, 31624, 0.4739757478237152, 0.8899999856948853
69, 93, 31624, 0.5355874300003052, 0.8999999761581421
69, 7, 31624, 0.44730374217033386, 0.8999999761581421
69, 97, 31624, 0.4552537798881531, 0.9200000166893005
69, 68, 31624, 0.5619075894355774, 0.8600000143051147
69, 32, 31624, 0.4432048797607422, 0.9300000071525574
69, 59, 31624, 0.5816255211830139, 0.8100000023841858
69, 67, 31624, 0.611716628074646, 0.8399999737739563
69, 15, 31624, 0.49331340193748474, 0.9100000262260437
69, 10, 31624, 0.5620002150535583, 0.8700000047683716
69, 16, 31624, 0.5519620180130005, 0.8700000047683716
69, 24, 31624, 0.47863852977752686, 0.8899999856948853
69, 13, 31624, 0.579941987991333, 0.8700000047683716
69, 48, 31624, 0.6370165944099426, 0.7900000214576721
69, 77, 31624, 0.6293507814407349, 0.8399999737739563
69, 76, 31624, 0.5730507373809814, 0.8600000143051147
69, 81, 31624, 0.5817819237709045, 0.8799999952316284
69, 17, 31624, 0.5533928871154785, 0.9200000166893005
69, 95, 31624, 0.49246352910995483, 0.8799999952316284
69, 94, 31624, 0.5009140372276306, 0.9100000262260437
69, 87, 31624, 0.5669114589691162, 0.8600000143051147
69, 47, 31624, 0.5407899618148804, 0.8799999952316284
69, 11, 31624, 0.5033990144729614, 0.9200000166893005
69, 14, 31624, 0.5319257974624634, 0.8600000143051147
69, 51, 31624, 0.5031313300132751, 0.8799999952316284
69, 69, 31624, 0.5247401595115662, 0.8899999856948853
69, 71, 31624, 0.5263674259185791, 0.8899999856948853
69, 30, 31624, 0.46486812829971313, 0.9100000262260437
69, 2, 31624, 0.5831599831581116, 0.8799999952316284
69, 45, 31624, 0.5074512362480164, 0.8799999952316284
69, 96, 31624, 0.6704700589179993, 0.8199999928474426
69, 85, 31624, 0.5572918057441711, 0.8700000047683716
69, 8, 31624, 0.5593372583389282, 0.8199999928474426
69, 46, 31624, 0.6237298846244812, 0.8399999737739563
69, 35, 31624, 0.6346085071563721, 0.8299999833106995
69, 58, 31624, 0.5071680545806885, 0.8600000143051147
70, 57, 31624, 0.5091885328292847, 0.8899999856948853
70, 24, 31624, 0.4760511517524719, 0.8899999856948853
70, 20, 31624, 0.4702593982219696, 0.8999999761581421
70, 48, 31624, 0.6343415379524231, 0.7900000214576721
70, 73, 31624, 0.6381952166557312, 0.8199999928474426
70, 70, 31624, 0.5633907914161682, 0.8700000047683716
70, 96, 31624, 0.6682273149490356, 0.8199999928474426
70, 11, 31624, 0.5005680322647095, 0.9100000262260437
70, 71, 31624, 0.5234638452529907, 0.8899999856948853
70, 99, 31624, 0.5119877457618713, 0.8500000238418579
70, 12, 31624, 0.5292384028434753, 0.8799999952316284
70, 7, 31624, 0.4447101950645447, 0.8999999761581421
70, 4, 31624, 0.46331942081451416, 0.8799999952316284
70, 27, 31624, 0.4439961314201355, 0.8999999761581421
70, 46, 31624, 0.620468258857727, 0.8399999737739563
70, 55, 31624, 0.6305333971977234, 0.8700000047683716
70, 6, 31624, 0.4107416868209839, 0.8999999761581421
70, 86, 31624, 0.5223251581192017, 0.9200000166893005
70, 0, 31624, 0.4952542185783386, 0.8899999856948853
70, 2, 31624, 0.5807650089263916, 0.8799999952316284
70, 26, 31624, 0.5427999496459961, 0.8399999737739563
70, 59, 31624, 0.5790539383888245, 0.8100000023841858
70, 42, 31624, 0.5049307346343994, 0.8799999952316284
70, 25, 31624, 0.6411539316177368, 0.8600000143051147
70, 8, 31624, 0.5568584203720093, 0.8199999928474426
70, 95, 31624, 0.489711731672287, 0.8799999952316284
70, 14, 31624, 0.5290595889091492, 0.8600000143051147
70, 49, 31624, 0.6731162071228027, 0.8199999928474426
70, 45, 31624, 0.5049071907997131, 0.8799999952316284
70, 93, 31624, 0.5332878828048706, 0.8999999761581421
70, 31, 31624, 0.5995681881904602, 0.8700000047683716
70, 98, 31624, 0.4387016296386719, 0.9100000262260437
70, 40, 31624, 0.5386708378791809, 0.8399999737739563
70, 38, 31624, 0.41712260246276855, 0.949999988079071
70, 63, 31624, 0.546345055103302, 0.8700000047683716
70, 53, 31624, 0.5713319182395935, 0.8500000238418579
70, 76, 31624, 0.5704906582832336, 0.8600000143051147
70, 88, 31624, 0.5451973080635071, 0.8500000238418579
70, 41, 31624, 0.5062468647956848, 0.8999999761581421
70, 3, 31624, 0.5682491064071655, 0.8700000047683716
70, 58, 31624, 0.5047187209129333, 0.8600000143051147
70, 82, 31624, 0.5199553966522217, 0.8600000143051147
70, 54, 31624, 0.4924865663051605, 0.8700000047683716
70, 69, 31624, 0.5220517516136169, 0.8899999856948853
