173, 22, 1, 1.1866493225097656, 2168104, 0.11833705753087997, 0.9674999713897705
173, 41, 1, 1.1995007991790771, 2168104, 0.1407567858695984, 0.9591666460037231
173, 4, 1, 1.238631010055542, 2168104, 0.1310551017522812, 0.9683333039283752
173, 12, 1, 1.337470531463623, 2168104, 0.15770752727985382, 0.9508333206176758
173, 37, 1, 1.1623365879058838, 2168104, 0.12800024449825287, 0.9616666436195374
173, 15, 1, 1.2321605682373047, 2168104, 0.14977525174617767, 0.9616666436195374
173, 25, 1, 1.1419761180877686, 2168104, 0.12030661106109619, 0.9683333039283752
173, 31, 1, 1.362699031829834, 2168104, 0.13658978044986725, 0.9674999713897705
173, 28, 1, 0.7487006187438965, 2168104, 0.10511322319507599, 0.9708333611488342
173, 49, 1, 0.9084231853485107, 2168104, 0.09348520636558533, 0.9758333563804626
173, 16, 1, 0.8390095233917236, 2168104, 0.14808028936386108, 0.9591666460037231
173, 30, 1, 0.8713910579681396, 2168104, 0.12242450565099716, 0.9666666388511658
173, 21, 1, 0.8749048709869385, 2168104, 0.11067230254411697, 0.9700000286102295
173, 13, 1, 0.8542163372039795, 2168104, 0.10419804602861404, 0.9683333039283752
173, 43, 1, 0.8897519111633301, 2168104, 0.1539909839630127, 0.9599999785423279
173, 3, 1, 0.6194667816162109, 2168104, 0.109775111079216, 0.9741666913032532
173, 14, 1, 0.6324224472045898, 2168104, 0.12834371626377106, 0.9666666388511658
173, 35, 1, 0.6682722568511963, 2168104, 0.11453990638256073, 0.9674999713897705
173, 48, 1, 0.5920045375823975, 2168104, 0.12479408085346222, 0.9649999737739563
173, 26, 1, 0.6648297309875488, 2168104, 0.14343471825122833, 0.9649999737739563
173, 6, 1, 0.595564603805542, 2168104, 0.1522066444158554, 0.9574999809265137
173, 5, 1, 0.921884298324585, 2168104, 0.13824227452278137, 0.9633333086967468
174, 36, 1, 0.8376872539520264, 2168104, 0.15586738288402557, 0.9549999833106995
174, 49, 1, 0.9403729438781738, 2168104, 0.09481839835643768, 0.9741666913032532
174, 13, 1, 1.002746343612671, 2168104, 0.10265020281076431, 0.9683333039283752
174, 16, 1, 1.0251142978668213, 2168104, 0.14669029414653778, 0.9608333110809326
174, 31, 1, 1.0295946598052979, 2168104, 0.13467690348625183, 0.9708333611488342
174, 10, 1, 1.095043420791626, 2168104, 0.09999292343854904, 0.9708333611488342
174, 35, 1, 1.0578970909118652, 2168104, 0.11551747471094131, 0.9683333039283752
174, 25, 1, 1.1654491424560547, 2168104, 0.1171320378780365, 0.9691666960716248
174, 12, 1, 1.0533952713012695, 2168104, 0.15700629353523254, 0.9508333206176758
174, 46, 1, 1.1355335712432861, 2168104, 0.11583225429058075, 0.9700000286102295
174, 5, 1, 1.2202136516571045, 2168104, 0.13620537519454956, 0.9649999737739563
174, 47, 1, 1.1031453609466553, 2168104, 0.1322074830532074, 0.965833306312561
174, 43, 1, 1.1120812892913818, 2168104, 0.1545974761247635, 0.9566666483879089
174, 27, 1, 1.1101157665252686, 2168104, 0.15159252285957336, 0.949999988079071
174, 14, 1, 1.0562500953674316, 2168104, 0.1265915483236313, 0.9683333039283752
174, 23, 1, 1.1208901405334473, 2168104, 0.10190115869045258, 0.9733333587646484
174, 9, 1, 1.2179908752441406, 2168104, 0.10847195982933044, 0.9666666388511658
174, 26, 1, 1.2719063758850098, 2168104, 0.14204451441764832, 0.9633333086967468
174, 44, 1, 1.1410138607025146, 2168104, 0.18179744482040405, 0.9508333206176758
174, 2, 1, 1.213757038116455, 2168104, 0.12304093688726425, 0.9649999737739563
174, 28, 1, 1.1110010147094727, 2168104, 0.10328349471092224, 0.9683333039283752
174, 48, 1, 1.1678364276885986, 2168104, 0.12312188744544983, 0.9666666388511658
174, 34, 1, 1.4857513904571533, 2168104, 0.0876123234629631, 0.9758333563804626
174, 18, 1, 1.1266553401947021, 2168104, 0.13264937698841095, 0.9641666412353516
174, 30, 1, 1.051208257675171, 2168104, 0.12400942295789719, 0.9616666436195374
174, 7, 1, 0.7245357036590576, 2168104, 0.11821042746305466, 0.965833306312561
174, 41, 1, 0.775932788848877, 2168104, 0.13767778873443604, 0.9591666460037231
174, 22, 1, 0.703812837600708, 2168104, 0.1144791916012764, 0.9700000286102295
174, 3, 1, 0.7180016040802002, 2168104, 0.10963518917560577, 0.9691666960716248
174, 8, 1, 0.6413259506225586, 2168104, 0.12749896943569183, 0.9649999737739563
174, 29, 1, 0.6512641906738281, 2168104, 0.1546153575181961, 0.9474999904632568
174, 32, 1, 0.5988931655883789, 2168104, 0.13078758120536804, 0.9591666460037231
174, 24, 1, 0.593285083770752, 2168104, 0.13404643535614014, 0.9549999833106995
174, 4, 1, 0.5888493061065674, 2168104, 0.1303720623254776, 0.965833306312561
174, 11, 1, 0.6659939289093018, 2168104, 0.10709762573242188, 0.9725000262260437
174, 6, 1, 0.5935170650482178, 2168104, 0.15027090907096863, 0.949999988079071
174, 37, 1, 0.6923410892486572, 2168104, 0.13140273094177246, 0.9616666436195374
175, 3, 1, 1.0173938274383545, 2168104, 0.10726609826087952, 0.9725000262260437
175, 2, 1, 0.9256746768951416, 2168104, 0.12381444126367569, 0.9649999737739563
175, 12, 1, 0.9419441223144531, 2168104, 0.15579381585121155, 0.9524999856948853
175, 41, 1, 1.0610387325286865, 2168104, 0.14134033024311066, 0.9583333134651184
175, 6, 1, 1.1575019359588623, 2168104, 0.1478862315416336, 0.9566666483879089
175, 22, 1, 1.0245845317840576, 2168104, 0.11466418951749802, 0.9641666412353516
175, 7, 1, 1.0192232131958008, 2168104, 0.11571852117776871, 0.965833306312561
175, 44, 1, 1.1208014488220215, 2168104, 0.18533720076084137, 0.9508333206176758
175, 13, 1, 1.1944036483764648, 2168104, 0.09980670362710953, 0.971666693687439
175, 25, 1, 1.2527410984039307, 2168104, 0.1171272024512291, 0.9691666960716248
175, 34, 1, 1.1278979778289795, 2168104, 0.08455383032560349, 0.9783333539962769
175, 8, 1, 1.088275671005249, 2168104, 0.12361259758472443, 0.965833306312561
175, 46, 1, 1.1850481033325195, 2168104, 0.11460374295711517, 0.9758333563804626
175, 47, 1, 1.0429978370666504, 2168104, 0.13177525997161865, 0.9641666412353516
175, 48, 1, 1.1259188652038574, 2168104, 0.12140871584415436, 0.9691666960716248
175, 14, 1, 1.1992709636688232, 2168104, 0.1290772408246994, 0.9674999713897705
175, 10, 1, 1.183030128479004, 2168104, 0.0995163545012474, 0.971666693687439
175, 15, 1, 1.2462878227233887, 2168104, 0.14717411994934082, 0.9683333039283752
175, 16, 1, 1.1785874366760254, 2168104, 0.1476706862449646, 0.9599999785423279
175, 30, 1, 1.2039520740509033, 2168104, 0.12107773125171661, 0.9649999737739563
175, 31, 1, 1.2421362400054932, 2168104, 0.13309498131275177, 0.9666666388511658
175, 37, 1, 1.2866370677947998, 2168104, 0.12902992963790894, 0.9624999761581421
175, 29, 1, 1.1897029876708984, 2168104, 0.15306583046913147, 0.9474999904632568
175, 27, 1, 1.594543218612671, 2168104, 0.1476994901895523, 0.9558333158493042
175, 32, 1, 1.3606352806091309, 2168104, 0.1268911063671112, 0.9591666460037231
175, 43, 1, 0.8540346622467041, 2168104, 0.15274076163768768, 0.9574999809265137
175, 40, 1, 1.6739444732666016, 2168104, 0.11614186316728592, 0.9674999713897705
175, 26, 1, 0.8385097980499268, 2168104, 0.1414230465888977, 0.965833306312561
175, 11, 1, 0.8469061851501465, 2168104, 0.10664931684732437, 0.9725000262260437
175, 35, 1, 0.8498282432556152, 2168104, 0.11386268585920334, 0.965833306312561
175, 4, 1, 0.7579553127288818, 2168104, 0.12773726880550385, 0.9691666960716248
175, 5, 1, 0.6438910961151123, 2168104, 0.1332966834306717, 0.9641666412353516
175, 23, 1, 0.6167488098144531, 2168104, 0.10196410864591599, 0.9741666913032532
175, 24, 1, 0.6088128089904785, 2168104, 0.13061876595020294, 0.9624999761581421
175, 28, 1, 0.5901005268096924, 2168104, 0.10479356348514557, 0.971666693687439
175, 9, 1, 0.5882222652435303, 2168104, 0.10787533968687057, 0.9616666436195374
175, 49, 1, 0.5846900939941406, 2168104, 0.09133198112249374, 0.9725000262260437
176, 35, 1, 0.8033082485198975, 2168104, 0.11342597007751465, 0.9624999761581421
176, 13, 1, 0.9064741134643555, 2168104, 0.103176049888134, 0.9700000286102295
176, 30, 1, 0.8586223125457764, 2168104, 0.11932401359081268, 0.9608333110809326
176, 41, 1, 1.0547094345092773, 2168104, 0.13961273431777954, 0.9608333110809326
176, 14, 1, 1.0114085674285889, 2168104, 0.1270378679037094, 0.9666666388511658
176, 8, 1, 0.9997985363006592, 2168104, 0.12636081874370575, 0.965833306312561
176, 6, 1, 1.024655818939209, 2168104, 0.14905813336372375, 0.9541666507720947
176, 24, 1, 1.1482112407684326, 2168104, 0.13162599503993988, 0.9591666460037231
176, 32, 1, 1.0923643112182617, 2168104, 0.1284547597169876, 0.9558333158493042
176, 27, 1, 1.1198291778564453, 2168104, 0.1507427841424942, 0.9558333158493042
176, 31, 1, 1.0601286888122559, 2168104, 0.1341431885957718, 0.9683333039283752
176, 5, 1, 1.1720619201660156, 2168104, 0.13386371731758118, 0.9624999761581421
176, 9, 1, 1.222933053970337, 2168104, 0.10450702160596848, 0.9674999713897705
176, 28, 1, 1.1366500854492188, 2168104, 0.10201002657413483, 0.9691666960716248
176, 3, 1, 1.2795217037200928, 2168104, 0.10704682767391205, 0.971666693687439
176, 48, 1, 1.1606426239013672, 2168104, 0.12239313870668411, 0.9708333611488342
176, 37, 1, 1.1446802616119385, 2168104, 0.12925247848033905, 0.9583333134651184
176, 29, 1, 1.1324422359466553, 2168104, 0.15005286037921906, 0.9516666531562805
176, 4, 1, 1.207707405090332, 2168104, 0.12790638208389282, 0.9674999713897705
176, 43, 1, 1.2814230918884277, 2168104, 0.15475709736347198, 0.95333331823349
176, 34, 1, 1.1927752494812012, 2168104, 0.085207000374794, 0.9775000214576721
176, 18, 1, 1.1376945972442627, 2168104, 0.1276630461215973, 0.9666666388511658
176, 16, 1, 1.2143490314483643, 2168104, 0.14399008452892303, 0.965833306312561
176, 7, 1, 1.0347979068756104, 2168104, 0.11653324216604233, 0.9649999737739563
176, 44, 1, 0.7617175579071045, 2168104, 0.18226754665374756, 0.95333331823349
176, 26, 1, 0.8276336193084717, 2168104, 0.14109903573989868, 0.9633333086967468
176, 46, 1, 0.768897533416748, 2168104, 0.11384670436382294, 0.9708333611488342
176, 39, 1, 0.8257133960723877, 2168104, 0.1518482267856598, 0.9674999713897705
176, 2, 1, 0.7221236228942871, 2168104, 0.1221810057759285, 0.9666666388511658
176, 12, 1, 0.6530935764312744, 2168104, 0.15815645456314087, 0.949999988079071
176, 10, 1, 0.6096949577331543, 2168104, 0.09848909080028534, 0.9691666960716248
176, 22, 1, 0.608224630355835, 2168104, 0.11372096091508865, 0.9708333611488342
176, 25, 1, 0.5864830017089844, 2168104, 0.11778201907873154, 0.9691666960716248
176, 23, 1, 0.5993084907531738, 2168104, 0.1009848564863205, 0.9741666913032532
176, 47, 1, 0.6361279487609863, 2168104, 0.13172128796577454, 0.9641666412353516
176, 49, 1, 0.5836124420166016, 2168104, 0.09247110038995743, 0.9733333587646484
176, 11, 1, 0.8901827335357666, 2168104, 0.10637815296649933, 0.971666693687439
177, 5, 1, 0.9510209560394287, 2168104, 0.1336820274591446, 0.965833306312561
177, 9, 1, 0.8634042739868164, 2168104, 0.10672041773796082, 0.9674999713897705
177, 3, 1, 0.9353837966918945, 2168104, 0.10886719822883606, 0.9708333611488342
177, 23, 1, 0.9721071720123291, 2168104, 0.09988691657781601, 0.971666693687439
177, 13, 1, 0.9116532802581787, 2168104, 0.09993468970060349, 0.971666693687439
177, 46, 1, 1.0050358772277832, 2168104, 0.11562802642583847, 0.971666693687439
177, 27, 1, 1.135014533996582, 2168104, 0.14686644077301025, 0.95333331823349
177, 22, 1, 1.145517349243164, 2168104, 0.11098925024271011, 0.9683333039283752
177, 34, 1, 1.0241398811340332, 2168104, 0.0856645479798317, 0.9766666889190674
177, 18, 1, 1.0815343856811523, 2168104, 0.12699271738529205, 0.9683333039283752
177, 29, 1, 1.0113458633422852, 2168104, 0.15179824829101562, 0.9508333206176758
177, 25, 1, 1.23056960105896, 2168104, 0.11821969598531723, 0.9683333039283752
177, 31, 1, 1.1699352264404297, 2168104, 0.13513612747192383, 0.9691666960716248
177, 24, 1, 1.1257333755493164, 2168104, 0.1322769671678543, 0.9583333134651184
177, 26, 1, 1.2168819904327393, 2168104, 0.14115703105926514, 0.9616666436195374
177, 7, 1, 1.2319552898406982, 2168104, 0.11386826634407043, 0.9624999761581421
177, 4, 1, 1.0507540702819824, 2168104, 0.12471281737089157, 0.9633333086967468
177, 44, 1, 1.1933057308197021, 2168104, 0.18730029463768005, 0.9483333230018616
177, 40, 1, 1.1466779708862305, 2168104, 0.11289200186729431, 0.9641666412353516
177, 37, 1, 1.075768232345581, 2168104, 0.12750181555747986, 0.9608333110809326
177, 35, 1, 1.1961536407470703, 2168104, 0.11308742314577103, 0.9674999713897705
177, 39, 1, 1.1982579231262207, 2168104, 0.15006518363952637, 0.9624999761581421
177, 41, 1, 1.1327996253967285, 2168104, 0.13535688817501068, 0.9599999785423279
177, 6, 1, 0.8172111511230469, 2168104, 0.1473558396100998, 0.9549999833106995
177, 28, 1, 0.7796800136566162, 2168104, 0.10400035232305527, 0.9666666388511658
177, 49, 1, 0.7694904804229736, 2168104, 0.09165599197149277, 0.9750000238418579
177, 48, 1, 0.7331187725067139, 2168104, 0.12101621180772781, 0.9683333039283752
177, 12, 1, 0.7458877563476562, 2168104, 0.15656179189682007, 0.9474999904632568
177, 14, 1, 0.7036304473876953, 2168104, 0.12620337307453156, 0.9683333039283752
177, 10, 1, 0.7561583518981934, 2168104, 0.09833306819200516, 0.9700000286102295
177, 2, 1, 0.7142367362976074, 2168104, 0.11988004297018051, 0.9683333039283752
177, 8, 1, 0.8028664588928223, 2168104, 0.12301363795995712, 0.9674999713897705
177, 43, 1, 0.7537057399749756, 2168104, 0.15148238837718964, 0.9574999809265137
177, 30, 1, 0.6841731071472168, 2168104, 0.12359962612390518, 0.9666666388511658
177, 32, 1, 0.6638150215148926, 2168104, 0.1311800479888916, 0.9583333134651184
177, 11, 1, 0.795142650604248, 2168104, 0.10640126466751099, 0.9725000262260437
177, 16, 1, 0.731316089630127, 2168104, 0.1473870724439621, 0.9608333110809326
178, 35, 1, 0.843970537185669, 2168104, 0.1125122606754303, 0.9649999737739563
178, 24, 1, 1.029294490814209, 2168104, 0.13234467804431915, 0.9591666460037231
178, 18, 1, 1.0113708972930908, 2168104, 0.13106369972229004, 0.9674999713897705
178, 14, 1, 0.9238314628601074, 2168104, 0.12539364397525787, 0.9666666388511658
178, 47, 1, 1.1239235401153564, 2168104, 0.12927421927452087, 0.9641666412353516
178, 23, 1, 0.9884276390075684, 2168104, 0.10139055550098419, 0.9725000262260437
178, 34, 1, 1.072155475616455, 2168104, 0.08667076379060745, 0.9758333563804626
178, 29, 1, 1.0731291770935059, 2168104, 0.15412598848342896, 0.9524999856948853
178, 44, 1, 1.0921554565429688, 2168104, 0.1758975237607956, 0.9516666531562805
178, 13, 1, 1.131563425064087, 2168104, 0.09957508742809296, 0.9666666388511658
178, 7, 1, 1.195199728012085, 2168104, 0.11500298976898193, 0.9700000286102295
178, 32, 1, 1.2206172943115234, 2168104, 0.1299508661031723, 0.9574999809265137
178, 31, 1, 1.0582544803619385, 2168104, 0.1307583749294281, 0.971666693687439
178, 12, 1, 1.1947054862976074, 2168104, 0.15472988784313202, 0.9524999856948853
178, 5, 1, 1.0876719951629639, 2168104, 0.1337178498506546, 0.965833306312561
178, 48, 1, 1.2550761699676514, 2168104, 0.12185753881931305, 0.965833306312561
178, 2, 1, 1.0796821117401123, 2168104, 0.11737748235464096, 0.9649999737739563
178, 49, 1, 1.0986976623535156, 2168104, 0.09180095791816711, 0.9700000286102295
178, 39, 1, 1.1184556484222412, 2168104, 0.14878006279468536, 0.9649999737739563
178, 15, 1, 1.0998530387878418, 2168104, 0.14502157270908356, 0.9649999737739563
178, 26, 1, 0.914787769317627, 2168104, 0.13820236921310425, 0.9608333110809326
178, 9, 1, 0.8915162086486816, 2168104, 0.1045001745223999, 0.9725000262260437
178, 43, 1, 0.8105583190917969, 2168104, 0.14945945143699646, 0.9583333134651184
178, 28, 1, 0.7829923629760742, 2168104, 0.10101846605539322, 0.9691666960716248
178, 37, 1, 0.8156423568725586, 2168104, 0.12644928693771362, 0.9633333086967468
178, 27, 1, 0.9240131378173828, 2168104, 0.1472236067056656, 0.9566666483879089
178, 22, 1, 0.7738361358642578, 2168104, 0.11135012656450272, 0.9691666960716248
178, 30, 1, 0.8670289516448975, 2168104, 0.11744678765535355, 0.965833306312561
178, 8, 1, 0.7849643230438232, 2168104, 0.12721778452396393, 0.9624999761581421
178, 10, 1, 0.8908843994140625, 2168104, 0.09845554828643799, 0.9691666960716248
178, 3, 1, 0.9281129837036133, 2168104, 0.10409925132989883, 0.9700000286102295
178, 4, 1, 0.5987973213195801, 2168104, 0.12495559453964233, 0.9674999713897705
178, 6, 1, 0.6250457763671875, 2168104, 0.14667056500911713, 0.9566666483879089
178, 25, 1, 0.6561844348907471, 2168104, 0.11542059481143951, 0.9708333611488342
178, 16, 1, 0.580876350402832, 2168104, 0.14338724315166473, 0.9649999737739563
178, 46, 1, 0.5779867172241211, 2168104, 0.11183913052082062, 0.9708333611488342
178, 11, 1, 0.5986435413360596, 2168104, 0.1033492311835289, 0.9725000262260437
179, 40, 1, 0.737377405166626, 2168104, 0.11245597898960114, 0.9700000286102295
179, 27, 1, 0.9507665634155273, 2168104, 0.15026229619979858, 0.9549999833106995
179, 8, 1, 0.871218204498291, 2168104, 0.1248783990740776, 0.9649999737739563
179, 49, 1, 0.961930513381958, 2168104, 0.09061819314956665, 0.9733333587646484
179, 28, 1, 0.9225695133209229, 2168104, 0.10175115615129471, 0.9700000286102295
179, 3, 1, 1.0370278358459473, 2168104, 0.10987884551286697, 0.9691666960716248
179, 46, 1, 1.0290300846099854, 2168104, 0.11244091391563416, 0.9708333611488342
179, 32, 1, 0.9060544967651367, 2168104, 0.12613199651241302, 0.9574999809265137
179, 26, 1, 1.0283198356628418, 2168104, 0.1402920037508011, 0.9608333110809326
179, 37, 1, 0.9730844497680664, 2168104, 0.12554962933063507, 0.9624999761581421
179, 25, 1, 1.1750898361206055, 2168104, 0.11454180628061295, 0.9708333611488342
179, 9, 1, 0.9844903945922852, 2168104, 0.10729575157165527, 0.9683333039283752
179, 23, 1, 1.1072778701782227, 2168104, 0.10002382844686508, 0.9741666913032532
179, 16, 1, 1.1146388053894043, 2168104, 0.14504030346870422, 0.9641666412353516
179, 11, 1, 1.1116974353790283, 2168104, 0.10637179017066956, 0.971666693687439
179, 15, 1, 1.080937385559082, 2168104, 0.14672616124153137, 0.965833306312561
179, 14, 1, 1.3309614658355713, 2168104, 0.12544934451580048, 0.9666666388511658
179, 29, 1, 1.0135948657989502, 2168104, 0.14904673397541046, 0.9549999833106995
179, 18, 1, 1.1471052169799805, 2168104, 0.13108375668525696, 0.9674999713897705
179, 10, 1, 1.1114776134490967, 2168104, 0.09588165581226349, 0.9700000286102295
179, 48, 1, 1.4095847606658936, 2168104, 0.12282785773277283, 0.9691666960716248
179, 44, 1, 1.3376448154449463, 2168104, 0.1855497509241104, 0.9516666531562805
179, 35, 1, 1.1051669120788574, 2168104, 0.110972099006176, 0.971666693687439
179, 47, 1, 1.537480115890503, 2168104, 0.12610839307308197, 0.9700000286102295
179, 43, 1, 0.7498435974121094, 2168104, 0.149393692612648, 0.9608333110809326
179, 41, 1, 0.8377418518066406, 2168104, 0.13516046106815338, 0.9583333134651184
179, 7, 1, 0.7590291500091553, 2168104, 0.1124066635966301, 0.971666693687439
179, 34, 1, 0.7949800491333008, 2168104, 0.08457028865814209, 0.9758333563804626
179, 6, 1, 0.7438561916351318, 2168104, 0.146797776222229, 0.9541666507720947
179, 31, 1, 0.6592152118682861, 2168104, 0.1314135044813156, 0.971666693687439
179, 5, 1, 0.6115157604217529, 2168104, 0.13252988457679749, 0.9691666960716248
179, 22, 1, 0.5993614196777344, 2168104, 0.11259843409061432, 0.9683333039283752
179, 30, 1, 0.6029558181762695, 2168104, 0.11978883296251297, 0.9624999761581421
179, 24, 1, 0.5945765972137451, 2168104, 0.13184286653995514, 0.9566666483879089
179, 12, 1, 0.6199984550476074, 2168104, 0.15382903814315796, 0.9541666507720947
179, 2, 1, 0.6182551383972168, 2168104, 0.11922481656074524, 0.965833306312561
179, 13, 1, 0.5632567405700684, 2168104, 0.10209285467863083, 0.9683333039283752
180, 5, 1, 1.006676197052002, 2168104, 0.13201336562633514, 0.9641666412353516
180, 12, 1, 0.9517242908477783, 2168104, 0.15168693661689758, 0.9491666555404663
180, 28, 1, 1.0103650093078613, 2168104, 0.10077392309904099, 0.9691666960716248
180, 46, 1, 1.0125994682312012, 2168104, 0.1143496036529541, 0.9691666960716248
180, 22, 1, 1.077993392944336, 2168104, 0.11138548702001572, 0.9691666960716248
180, 10, 1, 0.993755578994751, 2168104, 0.09643015265464783, 0.9708333611488342
180, 23, 1, 1.1557388305664062, 2168104, 0.0981425940990448, 0.9733333587646484
180, 48, 1, 1.2050130367279053, 2168104, 0.12201784551143646, 0.9691666960716248
180, 24, 1, 1.161818265914917, 2168104, 0.13004478812217712, 0.9599999785423279
180, 27, 1, 1.0617992877960205, 2168104, 0.14686915278434753, 0.9599999785423279
180, 18, 1, 1.134657382965088, 2168104, 0.12571971118450165, 0.9649999737739563
180, 35, 1, 1.1344988346099854, 2168104, 0.11209524422883987, 0.9674999713897705
180, 3, 1, 1.2297890186309814, 2168104, 0.10484489798545837, 0.971666693687439
180, 30, 1, 1.1487221717834473, 2168104, 0.11977681517601013, 0.9633333086967468
180, 7, 1, 1.0032954216003418, 2168104, 0.11159975826740265, 0.9683333039283752
180, 26, 1, 1.0900170803070068, 2168104, 0.13863620162010193, 0.9633333086967468
180, 32, 1, 1.0689380168914795, 2168104, 0.12413809448480606, 0.9574999809265137
180, 40, 1, 1.2752130031585693, 2168104, 0.11404787749052048, 0.9683333039283752
180, 39, 1, 1.2323946952819824, 2168104, 0.15000373125076294, 0.9633333086967468
180, 31, 1, 1.1264829635620117, 2168104, 0.13081055879592896, 0.9700000286102295
180, 8, 1, 1.1713571548461914, 2168104, 0.12463589012622833, 0.965833306312561
180, 14, 1, 1.082897663116455, 2168104, 0.12558741867542267, 0.9649999737739563
180, 29, 1, 1.005406379699707, 2168104, 0.15155701339244843, 0.9508333206176758
180, 16, 1, 0.7862427234649658, 2168104, 0.14620164036750793, 0.9649999737739563
180, 13, 1, 0.7274665832519531, 2168104, 0.10018366575241089, 0.9674999713897705
180, 2, 1, 0.9194543361663818, 2168104, 0.11789172887802124, 0.9666666388511658
180, 4, 1, 0.7297604084014893, 2168104, 0.12404553592205048, 0.9674999713897705
180, 49, 1, 0.6564757823944092, 2168104, 0.09020406752824783, 0.9741666913032532
180, 25, 1, 0.724341869354248, 2168104, 0.11607406288385391, 0.9700000286102295
180, 47, 1, 0.6159577369689941, 2168104, 0.12498461455106735, 0.9674999713897705
180, 15, 1, 0.7007391452789307, 2168104, 0.14424273371696472, 0.9641666412353516
180, 37, 1, 0.6459236145019531, 2168104, 0.12667876482009888, 0.9574999809265137
180, 44, 1, 0.5969734191894531, 2168104, 0.17978553473949432, 0.9508333206176758
180, 11, 1, 0.5822863578796387, 2168104, 0.10381223261356354, 0.9766666889190674
180, 34, 1, 0.5955495834350586, 2168104, 0.08509313315153122, 0.9758333563804626
180, 6, 1, 0.6348631381988525, 2168104, 0.14852961897850037, 0.9574999809265137
180, 43, 1, 0.6210260391235352, 2168104, 0.150224506855011, 0.9599999785423279
181, 10, 1, 0.9426264762878418, 2168104, 0.09423193335533142, 0.9750000238418579
181, 28, 1, 0.8612627983093262, 2168104, 0.10016471147537231, 0.971666693687439
181, 23, 1, 0.9778027534484863, 2168104, 0.09905564785003662, 0.9741666913032532
181, 5, 1, 1.0666580200195312, 2168104, 0.12932540476322174, 0.9641666412353516
181, 34, 1, 1.022475242614746, 2168104, 0.08334951847791672, 0.9783333539962769
181, 8, 1, 1.0282654762268066, 2168104, 0.12218964844942093, 0.9649999737739563
181, 37, 1, 1.024430751800537, 2168104, 0.12606996297836304, 0.9624999761581421
181, 3, 1, 1.0285413265228271, 2168104, 0.10562113672494888, 0.971666693687439
181, 31, 1, 1.0946366786956787, 2168104, 0.13050426542758942, 0.9683333039283752
181, 22, 1, 1.124546766281128, 2168104, 0.11045558005571365, 0.9708333611488342
181, 27, 1, 1.1082940101623535, 2168104, 0.15029092133045197, 0.9516666531562805
181, 47, 1, 0.9464879035949707, 2168104, 0.1269153654575348, 0.9633333086967468
181, 18, 1, 1.0981311798095703, 2168104, 0.12658487260341644, 0.9691666960716248
181, 9, 1, 1.0662806034088135, 2168104, 0.10423392057418823, 0.9691666960716248
181, 26, 1, 1.1048853397369385, 2168104, 0.13583621382713318, 0.9666666388511658
181, 48, 1, 1.0181350708007812, 2168104, 0.12168952822685242, 0.9649999737739563
181, 35, 1, 0.9939966201782227, 2168104, 0.1106693297624588, 0.9666666388511658
181, 46, 1, 1.244189977645874, 2168104, 0.11089073121547699, 0.9708333611488342
181, 49, 1, 1.1236865520477295, 2168104, 0.08895820379257202, 0.9741666913032532
181, 12, 1, 1.0970325469970703, 2168104, 0.1528385430574417, 0.9508333206176758
181, 30, 1, 1.1989898681640625, 2168104, 0.11460590362548828, 0.9683333039283752
181, 4, 1, 1.2662274837493896, 2168104, 0.12235300987958908, 0.9700000286102295
181, 32, 1, 0.6742427349090576, 2168104, 0.1262931525707245, 0.9516666531562805
181, 43, 1, 0.762676477432251, 2168104, 0.14823418855667114, 0.9608333110809326
181, 44, 1, 0.7467668056488037, 2168104, 0.18076223134994507, 0.9483333230018616
181, 14, 1, 0.7090044021606445, 2168104, 0.12120750546455383, 0.9674999713897705
181, 11, 1, 0.6761758327484131, 2168104, 0.10266682505607605, 0.9733333587646484
181, 40, 1, 0.6842808723449707, 2168104, 0.10821744054555893, 0.9683333039283752
181, 25, 1, 0.7108631134033203, 2168104, 0.11656968295574188, 0.9733333587646484
181, 24, 1, 0.703862190246582, 2168104, 0.12915802001953125, 0.9641666412353516
181, 6, 1, 0.5851125717163086, 2168104, 0.14355100691318512, 0.9574999809265137
181, 29, 1, 0.6219935417175293, 2168104, 0.14834454655647278, 0.949999988079071
181, 13, 1, 0.613196611404419, 2168104, 0.09840746223926544, 0.971666693687439
181, 38, 1, 0.5709664821624756, 2168104, 0.12332064658403397, 0.9683333039283752
181, 16, 1, 0.5854160785675049, 2168104, 0.1394863873720169, 0.9649999737739563
181, 2, 1, 0.6074151992797852, 2168104, 0.11671235412359238, 0.9674999713897705
181, 7, 1, 0.7371830940246582, 2168104, 0.11199801415205002, 0.9666666388511658
182, 46, 1, 0.8544919490814209, 2168104, 0.1105819046497345, 0.9708333611488342
182, 40, 1, 0.8872992992401123, 2168104, 0.10811415314674377, 0.9725000262260437
182, 49, 1, 0.9838063716888428, 2168104, 0.08922761678695679, 0.9791666865348816
182, 24, 1, 0.9928755760192871, 2168104, 0.1293150931596756, 0.9616666436195374
182, 16, 1, 0.9900684356689453, 2168104, 0.14416585862636566, 0.9649999737739563
182, 48, 1, 1.0884337425231934, 2168104, 0.12015319615602493, 0.9691666960716248
182, 29, 1, 1.0245029926300049, 2168104, 0.14677965641021729, 0.9508333206176758
182, 32, 1, 1.0698258876800537, 2168104, 0.1237339898943901, 0.9649999737739563
182, 3, 1, 1.061793565750122, 2168104, 0.10514882951974869, 0.9708333611488342
