135, 24, 13712, 0.23063531517982483, 0.8902438879013062
135, 27, 13712, 0.15931956470012665, 0.9350649118423462
135, 17, 13712, 0.23748520016670227, 0.9041095972061157
135, 10, 13712, 0.08606605231761932, 0.96875
135, 6, 13712, 0.22262868285179138, 0.8870967626571655
135, 16, 13712, 0.10372070223093033, 0.9729729890823364
135, 5, 13712, 0.40903493762016296, 0.800000011920929
135, 25, 13712, 0.11780411750078201, 0.9746835231781006
135, 8, 13712, 0.23787686228752136, 0.8965517282485962
135, 1, 13712, 0.05087711662054062, 1.0
135, 13, 13712, 0.7890108823776245, 0.7076923251152039
135, 0, 13712, 0.07050909101963043, 1.0
135, 4, 13712, 0.26417016983032227, 0.8524590134620667
135, 11, 13712, 0.16899356245994568, 0.953125
135, 21, 13712, 0.038657296448946, 1.0
135, 12, 13712, 0.07548566907644272, 0.9848484992980957
135, 14, 13712, 0.10211628675460815, 1.0
135, 2, 13712, 0.05944233387708664, 0.9855072498321533
135, 20, 13712, 0.08656259626150131, 0.9756097793579102
135, 19, 13712, 0.1105305552482605, 0.9577465057373047
135, 18, 13712, 0.21077582240104675, 0.9444444179534912
135, 15, 13712, 0.19732213020324707, 0.9324324131011963
135, 23, 13712, 0.06933224946260452, 1.0
135, 7, 13712, 0.2922264039516449, 0.859649121761322
135, 22, 13712, 0.07856263220310211, 0.9866666793823242
136, 18, 13712, 0.21005041897296906, 0.9444444179534912
136, 1, 13712, 0.050569333136081696, 1.0
136, 7, 13712, 0.29097968339920044, 0.859649121761322
136, 24, 13712, 0.23047277331352234, 0.8902438879013062
136, 9, 13712, 0.2600055932998657, 0.8983050584793091
136, 19, 13712, 0.1105072870850563, 0.9577465057373047
136, 17, 13712, 0.23791877925395966, 0.9041095972061157
136, 14, 13712, 0.10079978406429291, 1.0
136, 10, 13712, 0.08539067208766937, 0.984375
136, 15, 13712, 0.19692376255989075, 0.9324324131011963
136, 8, 13712, 0.23716868460178375, 0.9137930870056152
136, 22, 13712, 0.07845387607812881, 0.9866666793823242
136, 4, 13712, 0.26157766580581665, 0.8524590134620667
136, 11, 13712, 0.16903218626976013, 0.9375
136, 29, 13712, 0.1143108606338501, 0.9870129823684692
136, 28, 13712, 0.05212157964706421, 0.9855072498321533
136, 0, 13712, 0.06986981630325317, 1.0
136, 25, 13712, 0.11681005358695984, 0.9746835231781006
136, 5, 13712, 0.40882444381713867, 0.800000011920929
136, 21, 13712, 0.03825081139802933, 1.0
136, 23, 13712, 0.06879284977912903, 1.0
136, 12, 13712, 0.07536768913269043, 0.9848484992980957
136, 13, 13712, 0.7894654273986816, 0.7076923251152039
136, 27, 13712, 0.16029667854309082, 0.9350649118423462
136, 2, 13712, 0.05925096943974495, 0.9855072498321533
136, 3, 13712, 0.13455897569656372, 0.953125
136, 20, 13712, 0.08741001039743423, 0.9756097793579102
136, 26, 13712, 0.07951834052801132, 0.9605262875556946
136, 16, 13712, 0.10379598289728165, 0.9594594836235046
136, 6, 13712, 0.22397972643375397, 0.8870967626571655
137, 2, 13712, 0.059372685849666595, 0.9855072498321533
137, 3, 13712, 0.1317513883113861, 0.96875
137, 9, 13712, 0.2646092474460602, 0.8983050584793091
137, 19, 13712, 0.11118908226490021, 0.9577465057373047
137, 8, 13712, 0.23571813106536865, 0.8965517282485962
137, 29, 13712, 0.11262053996324539, 0.9870129823684692
137, 25, 13712, 0.11566606163978577, 0.9746835231781006
137, 20, 13712, 0.09114374220371246, 0.9512194991111755
137, 26, 13712, 0.07638117671012878, 0.9605262875556946
137, 23, 13712, 0.06825096905231476, 1.0
137, 27, 13712, 0.16459588706493378, 0.9350649118423462
137, 22, 13712, 0.07848844677209854, 0.9866666793823242
137, 0, 13712, 0.0676652193069458, 1.0
137, 15, 13712, 0.19681066274642944, 0.9189189076423645
137, 5, 13712, 0.41458815336227417, 0.800000011920929
137, 12, 13712, 0.07548109441995621, 0.9848484992980957
137, 16, 13712, 0.10420882701873779, 0.9594594836235046
137, 11, 13712, 0.17165607213974, 0.9375
137, 14, 13712, 0.09798388928174973, 1.0
137, 18, 13712, 0.21011635661125183, 0.9444444179534912
137, 4, 13712, 0.2546512186527252, 0.868852436542511
137, 13, 13712, 0.7875726222991943, 0.692307710647583
137, 21, 13712, 0.038433969020843506, 1.0
137, 7, 13712, 0.28469446301460266, 0.859649121761322
137, 28, 13712, 0.05117311328649521, 0.9855072498321533
137, 10, 13712, 0.08382438123226166, 0.984375
137, 6, 13712, 0.22986742854118347, 0.8870967626571655
137, 1, 13712, 0.049829304218292236, 1.0
137, 17, 13712, 0.23598940670490265, 0.8904109597206116
137, 24, 13712, 0.22888725996017456, 0.8902438879013062
138, 23, 13712, 0.06836234778165817, 1.0
138, 7, 13712, 0.29460543394088745, 0.8421052694320679
138, 17, 13712, 0.23547647893428802, 0.9041095972061157
138, 21, 13712, 0.03744358569383621, 1.0
138, 1, 13712, 0.05070097744464874, 1.0
138, 12, 13712, 0.07406260073184967, 0.9848484992980957
138, 29, 13712, 0.11358864605426788, 0.9870129823684692
138, 26, 13712, 0.08190426230430603, 0.9605262875556946
138, 19, 13712, 0.1090535968542099, 0.9577465057373047
138, 24, 13712, 0.2290818989276886, 0.8902438879013062
138, 5, 13712, 0.4035179316997528, 0.800000011920929
138, 10, 13712, 0.08628641068935394, 0.96875
138, 0, 13712, 0.07065969705581665, 1.0
138, 16, 13712, 0.10255421698093414, 0.9729729890823364
138, 2, 13712, 0.057882629334926605, 1.0
138, 6, 13712, 0.21988417208194733, 0.8870967626571655
138, 13, 13712, 0.7935779690742493, 0.7076923251152039
138, 20, 13712, 0.08375793695449829, 0.9756097793579102
138, 8, 13712, 0.2372918426990509, 0.8793103694915771
138, 25, 13712, 0.11722739785909653, 0.9746835231781006
138, 3, 13712, 0.13592463731765747, 0.953125
138, 22, 13712, 0.07777532190084457, 0.9866666793823242
138, 28, 13712, 0.052650198340415955, 0.9855072498321533
138, 18, 13712, 0.20830640196800232, 0.9444444179534912
138, 15, 13712, 0.19651579856872559, 0.9324324131011963
138, 11, 13712, 0.165804922580719, 0.953125
138, 14, 13712, 0.10271665453910828, 1.0
138, 4, 13712, 0.2673558294773102, 0.8524590134620667
138, 9, 13712, 0.25570210814476013, 0.8983050584793091
138, 27, 13712, 0.1563546061515808, 0.9350649118423462
139, 0, 13712, 0.06958188861608505, 1.0
139, 19, 13712, 0.10912954062223434, 0.9577465057373047
139, 11, 13712, 0.16704830527305603, 0.953125
139, 6, 13712, 0.22285588085651398, 0.8870967626571655
139, 8, 13712, 0.2361433357000351, 0.8965517282485962
139, 3, 13712, 0.13421636819839478, 0.953125
139, 2, 13712, 0.057924263179302216, 1.0
139, 21, 13712, 0.037350013852119446, 1.0
139, 23, 13712, 0.06808433681726456, 1.0
139, 24, 13712, 0.2281506210565567, 0.8902438879013062
139, 18, 13712, 0.2080286145210266, 0.9444444179534912
139, 27, 13712, 0.1582096964120865, 0.9350649118423462
139, 20, 13712, 0.08542454987764359, 0.9756097793579102
139, 7, 13712, 0.29158568382263184, 0.859649121761322
139, 15, 13712, 0.19596989452838898, 0.9324324131011963
139, 22, 13712, 0.07778391987085342, 0.9866666793823242
139, 29, 13712, 0.11239547282457352, 0.9870129823684692
139, 1, 13712, 0.05021725967526436, 1.0
139, 10, 13712, 0.08504563570022583, 0.96875
139, 28, 13712, 0.05194402486085892, 0.9855072498321533
139, 12, 13712, 0.07402870804071426, 0.9848484992980957
139, 14, 13712, 0.10072753578424454, 1.0
139, 16, 13712, 0.1025656908750534, 0.9729729890823364
139, 26, 13712, 0.08010981231927872, 0.9605262875556946
139, 25, 13712, 0.116372250020504, 0.9746835231781006
139, 4, 13712, 0.2631503939628601, 0.8524590134620667
139, 17, 13712, 0.23475244641304016, 0.9041095972061157
139, 13, 13712, 0.7900466918945312, 0.7076923251152039
139, 5, 13712, 0.405781090259552, 0.800000011920929
139, 9, 13712, 0.25771042704582214, 0.8983050584793091
140, 29, 13712, 0.11201731115579605, 0.9870129823684692
140, 16, 13712, 0.10219981521368027, 0.9729729890823364
140, 3, 13712, 0.1341995894908905, 0.953125
140, 28, 13712, 0.05193798243999481, 0.9855072498321533
140, 9, 13712, 0.2566108703613281, 0.8983050584793091
140, 6, 13712, 0.22222928702831268, 0.8870967626571655
140, 7, 13712, 0.2922038733959198, 0.859649121761322
140, 27, 13712, 0.15731696784496307, 0.9350649118423462
140, 17, 13712, 0.2342028170824051, 0.9041095972061157
140, 20, 13712, 0.08459451794624329, 0.9756097793579102
140, 22, 13712, 0.0775909423828125, 0.9866666793823242
140, 21, 13712, 0.03697932884097099, 1.0
140, 11, 13712, 0.166157528758049, 0.953125
140, 10, 13712, 0.08501821011304855, 0.96875
140, 15, 13712, 0.1956867128610611, 0.9324324131011963
140, 23, 13712, 0.06777771562337875, 1.0
140, 0, 13712, 0.06958703696727753, 1.0
140, 25, 13712, 0.11625433713197708, 0.9746835231781006
140, 4, 13712, 0.26399508118629456, 0.8524590134620667
140, 13, 13712, 0.7910470962524414, 0.7076923251152039
140, 12, 13712, 0.07356750220060349, 0.9848484992980957
140, 26, 13712, 0.08045684546232224, 0.9605262875556946
140, 18, 13712, 0.20756544172763824, 0.9444444179534912
140, 19, 13712, 0.108731210231781, 0.9577465057373047
140, 5, 13712, 0.40426206588745117, 0.800000011920929
140, 2, 13712, 0.05748123303055763, 1.0
140, 1, 13712, 0.05015746131539345, 1.0
140, 8, 13712, 0.2360958606004715, 0.8965517282485962
140, 24, 13712, 0.22775053977966309, 0.8902438879013062
140, 14, 13712, 0.1007731482386589, 1.0
141, 8, 13712, 0.2339555025100708, 0.8965517282485962
141, 20, 13712, 0.08988935500383377, 0.9512194991111755
141, 6, 13712, 0.22995933890342712, 0.8870967626571655
141, 2, 13712, 0.0578303188085556, 0.9855072498321533
141, 4, 13712, 0.25388363003730774, 0.868852436542511
141, 1, 13712, 0.04917815327644348, 1.0
141, 21, 13712, 0.03720448166131973, 1.0
141, 7, 13712, 0.2838740646839142, 0.859649121761322
141, 0, 13712, 0.06671147048473358, 1.0
141, 29, 13712, 0.11030934005975723, 0.9870129823684692
141, 18, 13712, 0.2076115608215332, 0.9444444179534912
141, 3, 13712, 0.13037315011024475, 0.96875
141, 28, 13712, 0.05058824270963669, 0.9855072498321533
141, 22, 13712, 0.0777030661702156, 0.9866666793823242
141, 25, 13712, 0.11439967900514603, 0.9746835231781006
141, 23, 13712, 0.06707152724266052, 1.0
141, 17, 13712, 0.23290269076824188, 0.9041095972061157
141, 9, 13712, 0.2628628611564636, 0.8983050584793091
141, 13, 13712, 0.788197934627533, 0.7076923251152039
141, 26, 13712, 0.07597607374191284, 0.9605262875556946
141, 15, 13712, 0.1953909993171692, 0.9324324131011963
141, 27, 13712, 0.16327327489852905, 0.9350649118423462
141, 19, 13712, 0.10970012098550797, 0.9577465057373047
141, 10, 13712, 0.08276846259832382, 0.984375
141, 12, 13712, 0.07402161508798599, 0.9848484992980957
141, 14, 13712, 0.09672700613737106, 1.0
141, 11, 13712, 0.1697247326374054, 0.9375
141, 24, 13712, 0.22615334391593933, 0.8902438879013062
141, 5, 13712, 0.4115830063819885, 0.800000011920929
141, 16, 13712, 0.10294085741043091, 0.9729729890823364
142, 3, 13712, 0.13052208721637726, 0.96875
142, 19, 13712, 0.10917775332927704, 0.9577465057373047
142, 23, 13712, 0.06679555028676987, 1.0
142, 15, 13712, 0.19497103989124298, 0.9324324131011963
142, 8, 13712, 0.23374058306217194, 0.8965517282485962
142, 12, 13712, 0.07379333674907684, 0.9848484992980957
142, 28, 13712, 0.05052883177995682, 0.9855072498321533
142, 10, 13712, 0.08263114094734192, 0.984375
142, 18, 13712, 0.2065996527671814, 0.9444444179534912
142, 7, 13712, 0.28550171852111816, 0.859649121761322
142, 14, 13712, 0.09659014642238617, 1.0
142, 13, 13712, 0.7881740927696228, 0.7076923251152039
142, 17, 13712, 0.23382508754730225, 0.9041095972061157
142, 21, 13712, 0.036643534898757935, 1.0
142, 22, 13712, 0.07754223048686981, 0.9866666793823242
142, 25, 13712, 0.11387155950069427, 0.9746835231781006
142, 2, 13712, 0.05750216916203499, 0.9855072498321533
142, 26, 13712, 0.07635520398616791, 0.9605262875556946
142, 0, 13712, 0.067048080265522, 1.0
142, 16, 13712, 0.1026645228266716, 0.9594594836235046
142, 4, 13712, 0.25458529591560364, 0.868852436542511
142, 29, 13712, 0.11037670820951462, 0.9870129823684692
142, 6, 13712, 0.22847795486450195, 0.8870967626571655
142, 24, 13712, 0.22636812925338745, 0.8902438879013062
142, 27, 13712, 0.1620279848575592, 0.9350649118423462
142, 20, 13712, 0.0888754352927208, 0.9512194991111755
142, 11, 13712, 0.16846907138824463, 0.9375
142, 1, 13712, 0.04916884005069733, 1.0
142, 9, 13712, 0.261332243680954, 0.8983050584793091
142, 5, 13712, 0.4086677134037018, 0.800000011920929
143, 16, 13712, 0.10245274007320404, 0.9594594836235046
143, 12, 13712, 0.07348482310771942, 0.9848484992980957
143, 1, 13712, 0.04906369373202324, 1.0
143, 6, 13712, 0.22819392383098602, 0.8870967626571655
143, 10, 13712, 0.0824664831161499, 0.984375
143, 19, 13712, 0.10883831977844238, 0.9577465057373047
143, 22, 13712, 0.07738406211137772, 0.9866666793823242
143, 7, 13712, 0.2858811616897583, 0.859649121761322
143, 2, 13712, 0.057175301015377045, 0.9855072498321533
143, 20, 13712, 0.08843500912189484, 0.9512194991111755
143, 24, 13712, 0.2261333018541336, 0.8902438879013062
143, 26, 13712, 0.07635559886693954, 0.9605262875556946
143, 0, 13712, 0.06706144660711288, 1.0
143, 9, 13712, 0.26066431403160095, 0.8983050584793091
143, 11, 13712, 0.1677657961845398, 0.9375
143, 5, 13712, 0.4071561098098755, 0.800000011920929
143, 25, 13712, 0.11329088360071182, 0.9746835231781006
143, 4, 13712, 0.2544253170490265, 0.868852436542511
143, 13, 13712, 0.7887775301933289, 0.7076923251152039
143, 8, 13712, 0.23338021337985992, 0.8965517282485962
143, 27, 13712, 0.16163158416748047, 0.9350649118423462
143, 3, 13712, 0.130223348736763, 0.96875
143, 29, 13712, 0.11012207716703415, 0.9870129823684692
143, 18, 13712, 0.2055552899837494, 0.9444444179534912
143, 17, 13712, 0.23383286595344543, 0.9041095972061157
143, 28, 13712, 0.05042858421802521, 0.9855072498321533
143, 15, 13712, 0.19467225670814514, 0.9324324131011963
143, 21, 13712, 0.036234669387340546, 1.0
143, 23, 13712, 0.06647913157939911, 1.0
143, 14, 13712, 0.09630346298217773, 1.0
144, 3, 13712, 0.12666469812393188, 0.96875
144, 27, 13712, 0.16813427209854126, 0.9350649118423462
144, 18, 13712, 0.20598837733268738, 0.9444444179534912
144, 28, 13712, 0.0492047555744648, 0.9855072498321533
144, 17, 13712, 0.23274727165699005, 0.8904109597206116
144, 16, 13712, 0.10354522615671158, 0.9729729890823364
144, 7, 13712, 0.277763307094574, 0.8947368264198303
144, 0, 13712, 0.06439656019210815, 1.0
144, 21, 13712, 0.03654306381940842, 1.0
144, 24, 13712, 0.22508713603019714, 0.9146341681480408
144, 10, 13712, 0.08043435215950012, 0.984375
144, 25, 13712, 0.11181994527578354, 0.9873417615890503
144, 4, 13712, 0.24446436762809753, 0.8852459192276001
144, 6, 13712, 0.23687104880809784, 0.9032257795333862
144, 29, 13712, 0.10848813503980637, 0.9870129823684692
144, 2, 13712, 0.05784498155117035, 0.9855072498321533
144, 9, 13712, 0.26795172691345215, 0.8983050584793091
144, 15, 13712, 0.19507353007793427, 0.9189189076423645
144, 5, 13712, 0.41535767912864685, 0.800000011920929
144, 12, 13712, 0.07430806010961533, 0.9848484992980957
144, 8, 13712, 0.2318411022424698, 0.8965517282485962
144, 23, 13712, 0.06602194160223007, 1.0
144, 11, 13712, 0.17206254601478577, 0.921875
144, 22, 13712, 0.07790336012840271, 0.9866666793823242
144, 19, 13712, 0.11036428809165955, 0.9577465057373047
144, 26, 13712, 0.0721171572804451, 0.9868420958518982
144, 20, 13712, 0.09427467733621597, 0.9512194991111755
144, 1, 13712, 0.04835866764187813, 1.0
144, 14, 13712, 0.09255637228488922, 1.0
144, 13, 13712, 0.785071849822998, 0.692307710647583
145, 20, 13712, 0.08665922284126282, 0.9756097793579102
145, 3, 13712, 0.1305408924818039, 0.953125
145, 25, 13712, 0.11308661848306656, 0.9746835231781006
145, 27, 13712, 0.15951940417289734, 0.9350649118423462
145, 26, 13712, 0.07710979878902435, 0.9605262875556946
145, 14, 13712, 0.09636250883340836, 1.0
145, 19, 13712, 0.10780013352632523, 0.9577465057373047
145, 4, 13712, 0.2562602758407593, 0.868852436542511
145, 11, 13712, 0.1660652607679367, 0.9375
145, 7, 13712, 0.28741616010665894, 0.859649121761322
145, 12, 13712, 0.07276254147291183, 0.9848484992980957
145, 10, 13712, 0.08216947317123413, 0.984375
145, 24, 13712, 0.22513529658317566, 0.8902438879013062
145, 13, 13712, 0.7876715064048767, 0.7076923251152039
145, 28, 13712, 0.050353240221738815, 0.9855072498321533
145, 21, 13712, 0.035555630922317505, 1.0
145, 16, 13712, 0.10157603025436401, 0.9729729890823364
145, 5, 13712, 0.40392783284187317, 0.800000011920929
145, 8, 13712, 0.2328374981880188, 0.9137930870056152
145, 17, 13712, 0.23277321457862854, 0.9041095972061157
145, 1, 13712, 0.048933252692222595, 1.0
145, 6, 13712, 0.22626256942749023, 0.8870967626571655
145, 15, 13712, 0.19383004307746887, 0.9324324131011963
145, 9, 13712, 0.25850316882133484, 0.8983050584793091
145, 2, 13712, 0.056400008499622345, 1.0
145, 0, 13712, 0.0672326385974884, 1.0
145, 18, 13712, 0.2043778896331787, 0.9444444179534912
145, 29, 13712, 0.10918056219816208, 0.9870129823684692
145, 23, 13712, 0.06618091464042664, 1.0
145, 22, 13712, 0.07700157165527344, 0.9866666793823242
146, 7, 13712, 0.2915384769439697, 0.8771929740905762
146, 19, 13712, 0.10662627220153809, 0.9577465057373047
146, 5, 13712, 0.3998926877975464, 0.800000011920929
146, 27, 13712, 0.15560898184776306, 0.9350649118423462
146, 25, 13712, 0.11389925330877304, 0.9746835231781006
146, 0, 13712, 0.06856373697519302, 1.0
146, 11, 13712, 0.1640666425228119, 0.953125
146, 29, 13712, 0.10872954875230789, 0.9870129823684692
146, 16, 13712, 0.10061418265104294, 0.9729729890823364
146, 2, 13712, 0.055949777364730835, 1.0
146, 18, 13712, 0.2036314606666565, 0.9444444179534912
146, 1, 13712, 0.04924151301383972, 1.0
146, 26, 13712, 0.07937521487474442, 0.9605262875556946
146, 6, 13712, 0.22186607122421265, 0.8870967626571655
146, 22, 13712, 0.07681399583816528, 0.9866666793823242
146, 21, 13712, 0.03520413115620613, 1.0
146, 14, 13712, 0.09787092357873917, 1.0
146, 8, 13712, 0.23322457075119019, 0.9137930870056152
146, 15, 13712, 0.19345173239707947, 0.9324324131011963
146, 17, 13712, 0.23225940763950348, 0.9041095972061157
146, 10, 13712, 0.08256915211677551, 0.96875
146, 13, 13712, 0.7835862040519714, 0.7076923251152039
146, 4, 13712, 0.2616173326969147, 0.8524590134620667
146, 3, 13712, 0.13258585333824158, 0.953125
146, 9, 13712, 0.25508421659469604, 0.8983050584793091
146, 12, 13712, 0.07235456258058548, 0.9848484992980957
146, 20, 13712, 0.0834917351603508, 0.9756097793579102
146, 28, 13712, 0.05074740946292877, 0.9855072498321533
146, 23, 13712, 0.06663569062948227, 1.0
146, 24, 13712, 0.22487607598304749, 0.8902438879013062
147, 3, 13712, 0.12858496606349945, 0.96875
147, 27, 13712, 0.16133277118206024, 0.9350649118423462
147, 17, 13712, 0.2303551733493805, 0.9041095972061157
147, 1, 13712, 0.0482722669839859, 1.0
147, 4, 13712, 0.25219833850860596, 0.868852436542511
147, 13, 13712, 0.786784827709198, 0.7076923251152039
147, 14, 13712, 0.09444308280944824, 1.0
147, 9, 13712, 0.26054611802101135, 0.8983050584793091
147, 7, 13712, 0.2834300100803375, 0.859649121761322
147, 23, 13712, 0.06545325368642807, 1.0
147, 2, 13712, 0.055863164365291595, 1.0
147, 18, 13712, 0.20459622144699097, 0.9444444179534912
147, 10, 13712, 0.0809222161769867, 0.984375
147, 21, 13712, 0.0352872796356678, 1.0
147, 24, 13712, 0.22320547699928284, 0.8902438879013062
147, 15, 13712, 0.1932588815689087, 0.9324324131011963
147, 19, 13712, 0.10764970630407333, 0.9577465057373047
147, 25, 13712, 0.11242925375699997, 0.9746835231781006
147, 5, 13712, 0.40635931491851807, 0.800000011920929
147, 11, 13712, 0.16688498854637146, 0.9375
147, 8, 13712, 0.23165425658226013, 0.8965517282485962
147, 12, 13712, 0.0722929835319519, 0.9848484992980957
147, 26, 13712, 0.075282983481884, 0.9605262875556946
147, 16, 13712, 0.1012626588344574, 0.9729729890823364
147, 29, 13712, 0.1074431911110878, 0.9870129823684692
147, 22, 13712, 0.07669637352228165, 0.9866666793823242
147, 20, 13712, 0.08832471072673798, 0.9512194991111755
147, 28, 13712, 0.04963205009698868, 0.9855072498321533
147, 6, 13712, 0.22962908446788788, 0.8870967626571655
147, 0, 13712, 0.06541461497545242, 1.0
148, 27, 13712, 0.1597415655851364, 0.9350649118423462
148, 20, 13712, 0.08715517073869705, 0.9634146094322205
148, 12, 13712, 0.072209432721138, 0.9848484992980957
148, 8, 13712, 0.23126350343227386, 0.8965517282485962
148, 13, 13712, 0.7795533537864685, 0.7076923251152039
148, 26, 13712, 0.07586528360843658, 0.9605262875556946
148, 17, 13712, 0.22929371893405914, 0.9041095972061157
148, 24, 13712, 0.22232556343078613, 0.8902438879013062
148, 10, 13712, 0.08040410280227661, 0.984375
148, 29, 13712, 0.10627815872430801, 0.9870129823684692
148, 25, 13712, 0.11242465674877167, 0.9746835231781006
148, 9, 13712, 0.2597498893737793, 0.8983050584793091
148, 22, 13712, 0.07663413882255554, 0.9866666793823242
148, 5, 13712, 0.4057482182979584, 0.800000011920929
148, 1, 13712, 0.04825398325920105, 1.0
148, 28, 13712, 0.04949963092803955, 0.9855072498321533
148, 6, 13712, 0.2279466837644577, 0.8870967626571655
148, 0, 13712, 0.06602005660533905, 1.0
148, 4, 13712, 0.2540740370750427, 0.868852436542511
148, 21, 13712, 0.03521234169602394, 1.0
148, 14, 13712, 0.0945279598236084, 1.0
148, 11, 13712, 0.1665785312652588, 0.9375
148, 3, 13712, 0.12952502071857452, 0.96875
148, 15, 13712, 0.19272159039974213, 0.9324324131011963
148, 19, 13712, 0.10686544328927994, 0.9577465057373047
148, 18, 13712, 0.2033103108406067, 0.9444444179534912
148, 7, 13712, 0.2845287024974823, 0.8771929740905762
148, 2, 13712, 0.05578038841485977, 1.0
148, 23, 13712, 0.06595636904239655, 1.0
148, 16, 13712, 0.10061151534318924, 0.9864864945411682
149, 21, 13712, 0.03468621149659157, 1.0
149, 14, 13712, 0.09635758399963379, 1.0
149, 7, 13712, 0.28934842348098755, 0.8771929740905762
149, 20, 13712, 0.0835186019539833, 0.9756097793579102
149, 23, 13712, 0.06613648682832718, 1.0
149, 24, 13712, 0.2223595678806305, 0.8902438879013062
149, 13, 13712, 0.7794679999351501, 0.7076923251152039
149, 22, 13712, 0.07638051360845566, 0.9866666793823242
149, 12, 13712, 0.07152597606182098, 0.9848484992980957
149, 25, 13712, 0.11317043006420135, 0.9746835231781006
149, 2, 13712, 0.05513516440987587, 1.0
149, 18, 13712, 0.20242458581924438, 0.9444444179534912
149, 10, 13712, 0.08120175451040268, 0.984375
149, 19, 13712, 0.10576661676168442, 0.9577465057373047
149, 0, 13712, 0.06750795245170593, 1.0
149, 27, 13712, 0.15555040538311005, 0.9350649118423462
149, 11, 13712, 0.16389811038970947, 0.9375
149, 15, 13712, 0.1924007534980774, 0.9324324131011963
149, 3, 13712, 0.13150444626808167, 0.953125
149, 26, 13712, 0.07845108211040497, 0.9605262875556946
149, 17, 13712, 0.22907093167304993, 0.9041095972061157
149, 29, 13712, 0.10629449784755707, 0.9870129823684692
149, 5, 13712, 0.40035417675971985, 0.800000011920929
149, 1, 13712, 0.048620738089084625, 1.0
149, 4, 13712, 0.2600236237049103, 0.8524590134620667
149, 6, 13712, 0.22323599457740784, 0.8870967626571655
149, 8, 13712, 0.23200692236423492, 0.9137930870056152
149, 16, 13712, 0.09968199580907822, 0.9729729890823364
149, 28, 13712, 0.05007993057370186, 0.9855072498321533
149, 9, 13712, 0.2556033134460449, 0.8983050584793091
150, 22, 13712, 0.07612889260053635, 0.9866666793823242
150, 29, 13712, 0.10580932348966599, 0.9870129823684692
150, 7, 13712, 0.28944966197013855, 0.8771929740905762
150, 5, 13712, 0.39944249391555786, 0.800000011920929
150, 28, 13712, 0.05005927383899689, 0.9855072498321533
150, 2, 13712, 0.05469897761940956, 1.0
150, 15, 13712, 0.192226380109787, 0.9324324131011963
150, 1, 13712, 0.04850869998335838, 1.0
150, 21, 13712, 0.034418411552906036, 1.0
150, 4, 13712, 0.26072075963020325, 0.8524590134620667
150, 12, 13712, 0.07109571248292923, 0.9848484992980957
150, 24, 13712, 0.22167150676250458, 0.8902438879013062
150, 26, 13712, 0.07865044474601746, 0.9605262875556946
150, 19, 13712, 0.1053677424788475, 0.9577465057373047
150, 0, 13712, 0.0674002543091774, 1.0
150, 13, 13712, 0.7804673314094543, 0.7076923251152039
150, 9, 13712, 0.2548515796661377, 0.8983050584793091
150, 18, 13712, 0.20180141925811768, 0.9444444179534912
150, 23, 13712, 0.06586804240942001, 1.0
150, 20, 13712, 0.08289934694766998, 0.9756097793579102
150, 14, 13712, 0.09637138992547989, 1.0
150, 8, 13712, 0.2318965047597885, 0.9137930870056152
150, 17, 13712, 0.22813422977924347, 0.9041095972061157
150, 16, 13712, 0.09932451695203781, 0.9729729890823364
150, 6, 13712, 0.22285369038581848, 0.8870967626571655
150, 11, 13712, 0.16316667199134827, 0.953125
150, 25, 13712, 0.11299324035644531, 0.9746835231781006
150, 3, 13712, 0.1314336061477661, 0.953125
150, 27, 13712, 0.15491344034671783, 0.9350649118423462
150, 10, 13712, 0.08114716410636902, 0.984375
151, 13, 13712, 0.7812188267707825, 0.7076923251152039
151, 27, 13712, 0.15289714932441711, 0.9350649118423462
151, 16, 13712, 0.09893962740898132, 0.9729729890823364
151, 17, 13712, 0.22851461172103882, 0.9041095972061157
151, 19, 13712, 0.10478588193655014, 0.9577465057373047
151, 6, 13712, 0.22060245275497437, 0.8870967626571655
151, 8, 13712, 0.232110857963562, 0.8965517282485962
151, 22, 13712, 0.07598604261875153, 0.9866666793823242
151, 26, 13712, 0.07987048476934433, 0.9605262875556946
151, 20, 13712, 0.08112680912017822, 0.9756097793579102
151, 21, 13712, 0.033952828496694565, 1.0
151, 25, 13712, 0.11298337578773499, 0.9746835231781006
151, 2, 13712, 0.054299190640449524, 1.0
151, 3, 13712, 0.13220927119255066, 0.953125
151, 7, 13712, 0.29210448265075684, 0.8771929740905762
151, 0, 13712, 0.06816770136356354, 1.0
151, 15, 13712, 0.19209830462932587, 0.9324324131011963
151, 12, 13712, 0.07073671370744705, 1.0
151, 9, 13712, 0.2526705265045166, 0.8983050584793091
151, 28, 13712, 0.05030268430709839, 0.9855072498321533
151, 5, 13712, 0.3959474265575409, 0.800000011920929
151, 29, 13712, 0.10589451342821121, 0.9870129823684692
151, 1, 13712, 0.04869241267442703, 1.0
151, 10, 13712, 0.08151663839817047, 0.96875
151, 18, 13712, 0.2007787525653839, 0.9444444179534912
151, 11, 13712, 0.1615581065416336, 0.953125
151, 24, 13712, 0.2218809574842453, 0.8902438879013062
151, 4, 13712, 0.2633264660835266, 0.8524590134620667
151, 14, 13712, 0.09706936776638031, 1.0
151, 23, 13712, 0.06577109545469284, 1.0
152, 4, 13712, 0.25547710061073303, 0.868852436542511
152, 2, 13712, 0.05438876524567604, 1.0
152, 22, 13712, 0.07589716464281082, 0.9866666793823242
