147, 27, 1, 0.7219434299999818, 13712, 0.10901985540986062, 0.9721311569213867
147, 29, 1, 0.7424506559999884, 13712, 0.0673193458467722, 0.991503256559372
147, 5, 1, 0.7268128059999981, 13712, 0.14426695108413695, 0.9538461446762085
147, 26, 1, 0.7462289470000201, 13712, 0.046576999500393866, 0.9913333415985107
148, 7, 1, 0.4950010580000139, 13712, 0.08939740806818008, 0.9825892806053161
148, 18, 1, 0.5826949879999859, 13712, 0.07326554507017136, 0.9854166686534882
148, 6, 1, 0.567943802000002, 13712, 0.09893630668520928, 0.9768292844295502
148, 28, 1, 0.5922669429999985, 13712, 0.06961113288998604, 0.9923636436462402
148, 1, 1, 0.5580074160000095, 13712, 0.06792054548859597, 0.9925311207771301
148, 29, 1, 0.6084879400000034, 13712, 0.06746090017259121, 0.9921568512916565
148, 11, 1, 0.5585430069999973, 13712, 0.07572319954633713, 0.992578125
148, 21, 1, 0.6296541069999932, 13712, 0.050291867926716805, 0.990625
148, 10, 1, 0.6573586920000025, 13712, 0.043765391781926156, 1.0
148, 2, 1, 0.6544584349999809, 13712, 0.06592355147004128, 0.9963235259056091
148, 23, 1, 0.6954125410000245, 13712, 0.0565600473433733, 1.0
148, 17, 1, 0.6844574200000011, 13712, 0.07935519143939018, 0.9900343775749206
148, 0, 1, 0.6725303089999954, 13712, 0.032200691662728785, 1.0
148, 9, 1, 0.6752428940000073, 13712, 0.13133181110024453, 0.9434042572975159
148, 8, 1, 0.6619511880000175, 13712, 0.20552889555692672, 0.9121739208698273
148, 5, 1, 0.6673204800000008, 13712, 0.1459057465195656, 0.9507692277431488
148, 19, 1, 0.6484953080000082, 13712, 0.06515897214412689, 0.9992932856082917
148, 13, 1, 0.6629537949999929, 13712, 0.10539761483669281, 0.9728682100772857
148, 22, 1, 0.7422853349999912, 13712, 0.07550084218382835, 0.9898989796638489
148, 26, 1, 0.723966163, 13712, 0.04635124579071999, 0.990666675567627
148, 3, 1, 0.7077210690000015, 13712, 0.10004898384213448, 0.9806323885917664
148, 25, 1, 0.7177233509999894, 13712, 0.06137407086789608, 0.9888179004192352
148, 27, 1, 0.7826869429999874, 13712, 0.10838500931859016, 0.9737704873085022
148, 15, 1, 0.7578090330000009, 13712, 0.19212675094604492, 0.9236301362514496
148, 12, 1, 0.6990607490000116, 13712, 0.056921299919486044, 0.9869731724262237
148, 4, 1, 0.7037494909999964, 13712, 0.11124445796012879, 0.9709543585777283
148, 16, 1, 0.7181906760000061, 13712, 0.09363950490951538, 0.9782312870025635
148, 14, 1, 0.7358699079999838, 13712, 0.04794867783784866, 0.9988549649715424
148, 20, 1, 0.7392728430000091, 13712, 0.09256654977798462, 0.9837423324584961
148, 24, 1, 0.7297198360000152, 13712, 0.1045952133834362, 0.9737003207206726
149, 7, 1, 0.5699864879999836, 13712, 0.08912761509418488, 0.9808035612106323
149, 12, 1, 0.6156044969999925, 13712, 0.0564454186707735, 0.9862068891525269
149, 10, 1, 0.6483513310000149, 13712, 0.043466197326779366, 0.9996031761169434
149, 27, 1, 0.6332216780000124, 13712, 0.10817394331097603, 0.9711475491523742
149, 21, 1, 0.6296204539999906, 13712, 0.050115044414997104, 0.991015625
149, 4, 1, 0.6099791450000112, 13712, 0.10996813327074051, 0.9705394208431244
149, 11, 1, 0.6143367130000001, 13712, 0.07560387551784516, 0.992578125
149, 22, 1, 0.6534035070000073, 13712, 0.07511791214346886, 0.9888888776302338
149, 17, 1, 0.6574123149999878, 13712, 0.07921102419495582, 0.9900343716144562
149, 16, 1, 0.6859103849999997, 13712, 0.09330665543675423, 0.9792517006397248
149, 23, 1, 0.6823241179999968, 13712, 0.05638471469283104, 1.0
149, 20, 1, 0.6866755670000089, 13712, 0.09190438091754913, 0.9837423443794251
149, 14, 1, 0.6938786569999991, 13712, 0.04745137542486191, 0.9992366433143616
149, 13, 1, 0.6839901169999791, 13712, 0.10691610425710678, 0.9724806129932404
149, 24, 1, 0.6947684349999861, 13712, 0.10457798838615417, 0.973394513130188
149, 18, 1, 0.7079863929999988, 13712, 0.07293241135776043, 0.9854166686534882
149, 26, 1, 0.668005829000009, 13712, 0.04625663310289383, 0.9916666746139526
149, 25, 1, 0.70112095799999, 13712, 0.060584528371691704, 0.9884984135627747
149, 5, 1, 0.6577040239999974, 13712, 0.14472724199295045, 0.9519230604171753
149, 3, 1, 0.6674007049999773, 13712, 0.09955154880881309, 0.9798418760299683
149, 29, 1, 0.6714339369999891, 13712, 0.06710553057491779, 0.991503256559372
149, 9, 1, 0.7329025459999912, 13712, 0.13091650754213333, 0.9442553222179413
149, 1, 1, 0.6857335910000018, 13712, 0.06809625625610352, 0.9933609962463379
149, 28, 1, 0.7212294240000006, 13712, 0.06959948539733887, 0.9920000076293946
149, 6, 1, 0.6248271830000078, 13712, 0.09841964095830917, 0.9739837527275086
149, 8, 1, 0.7074885119999976, 13712, 0.2050843670964241, 0.9173913061618805
149, 2, 1, 0.7199953700000208, 13712, 0.06561659350991249, 0.9963235259056091
149, 15, 1, 0.76984940600002, 13712, 0.19286125898361206, 0.9232876837253571
149, 0, 1, 0.7326784839999902, 13712, 0.03204974997788668, 1.0
149, 19, 1, 0.7580772999999965, 13712, 0.06488195843994618, 0.999646645784378
150, 24, 1, 0.6453251010000258, 13712, 0.10476045235991478, 0.9746177434921265
150, 16, 1, 0.6730974780000167, 13712, 0.09434504434466362, 0.978911566734314
150, 11, 1, 0.634360724000004, 13712, 0.07526918947696686, 0.993359375
150, 1, 1, 0.6720287550000137, 13712, 0.0674749568104744, 0.9925311207771301
150, 26, 1, 0.6808463499999959, 13712, 0.04584534354507923, 0.9920000076293946
150, 4, 1, 0.6798567470000023, 13712, 0.1098237805068493, 0.971784234046936
150, 22, 1, 0.6810451499999886, 13712, 0.07420930489897729, 0.9922558844089509
150, 12, 1, 0.6352758929999993, 13712, 0.0567451611161232, 0.98544060587883
150, 8, 1, 0.7341119289999938, 13712, 0.20494530946016312, 0.9165217339992523
150, 28, 1, 0.6671036749999928, 13712, 0.0699208766222, 0.990181827545166
150, 10, 1, 0.6604366679999885, 13712, 0.043406975269317624, 0.9996031761169434
150, 19, 1, 0.7326258430000223, 13712, 0.06467844620347023, 0.9989399313926697
150, 25, 1, 0.7317428879999852, 13712, 0.06060938611626625, 0.9884984135627747
150, 7, 1, 0.6472358489999976, 13712, 0.08884121850132942, 0.9821428537368775
150, 2, 1, 0.7141032219999772, 13712, 0.06538892686367034, 0.9963235259056091
150, 21, 1, 0.7000845999999967, 13712, 0.04987260550260544, 0.99140625
150, 15, 1, 0.7457259660000091, 13712, 0.18797863125801087, 0.9280821979045868
150, 29, 1, 0.7311744989999909, 13712, 0.06692994348704814, 0.9911764562129974
150, 6, 1, 0.7395815570000082, 13712, 0.09871560707688332, 0.9747967541217804
150, 14, 1, 0.7310484730000155, 13712, 0.04803366772830486, 0.9977099299430847
150, 17, 1, 0.6898782519999997, 13712, 0.07970168814063072, 0.9900343775749206
150, 5, 1, 0.7185010299999988, 13712, 0.14925827458500862, 0.9469230830669403
150, 0, 1, 0.7420167599999843, 13712, 0.032126806862652305, 1.0
150, 27, 1, 0.7952236800000207, 13712, 0.1081854410469532, 0.9740983664989471
150, 23, 1, 0.7487231990000112, 13712, 0.055978044494986536, 1.0
150, 18, 1, 0.6912751299999798, 13712, 0.0728765107691288, 0.9857638955116272
150, 3, 1, 0.691211332999984, 13712, 0.09951120316982269, 0.9810276508331299
150, 13, 1, 0.7251789409999958, 13712, 0.10607652813196182, 0.9717054188251495
150, 9, 1, 0.7105680230000075, 13712, 0.13123847767710686, 0.9438297867774963
150, 20, 1, 0.7385568349999971, 13712, 0.09191963970661163, 0.9809816002845764
151, 7, 1, 0.5798228029999848, 13712, 0.08866876736283302, 0.9825892865657806
151, 9, 1, 0.598700096000016, 13712, 0.13082986697554588, 0.9442553222179413
151, 12, 1, 0.6591153859999963, 13712, 0.05653407461941242, 0.9877394556999206
151, 2, 1, 0.6792717159999881, 13712, 0.06528930217027665, 0.9963235259056091
151, 22, 1, 0.6713682639999945, 13712, 0.07433363869786262, 0.9902356803417206
151, 8, 1, 0.673098624000005, 13712, 0.2055472880601883, 0.9143478274345398
151, 1, 1, 0.7162890559999937, 13712, 0.0672907754778862, 0.9937759339809418
151, 21, 1, 0.6778909630000101, 13712, 0.04975471012294293, 0.99140625
151, 5, 1, 0.7001103960000137, 13712, 0.14355491027235984, 0.9519230663776398
151, 25, 1, 0.732562573000024, 13712, 0.06032347269356251, 0.9884984135627747
151, 28, 1, 0.708699815000017, 13712, 0.06911155804991723, 0.9912727355957032
151, 4, 1, 0.7114417839999874, 13712, 0.1097874715924263, 0.9709543585777283
151, 11, 1, 0.6416465690000166, 13712, 0.07506831437349319, 0.99375
151, 10, 1, 0.6587655449999943, 13712, 0.043192490562796594, 1.0
151, 24, 1, 0.7427340819999984, 13712, 0.10404080897569656, 0.9749235570430755
151, 0, 1, 0.734233262999993, 13712, 0.03185155764222145, 1.0
151, 19, 1, 0.6998580329999982, 13712, 0.0642175454646349, 0.9992932856082917
151, 20, 1, 0.7460433599999874, 13712, 0.09237197861075401, 0.9800613522529602
151, 23, 1, 0.708901888999975, 13712, 0.05596229881048202, 1.0
151, 13, 1, 0.7149694199999885, 13712, 0.1077772095799446, 0.9736434042453765
151, 16, 1, 0.7010038570000177, 13712, 0.09217489436268807, 0.9782312870025635
151, 26, 1, 0.7322829809999973, 13712, 0.0455789927393198, 0.9926666736602783
151, 14, 1, 0.7740643600000112, 13712, 0.04761036895215511, 0.9984732866287231
151, 18, 1, 0.7144281729999875, 13712, 0.07256151624023914, 0.9868055582046509
151, 17, 1, 0.7646830280000074, 13712, 0.078618024289608, 0.9896907389163971
151, 6, 1, 0.7277597739999919, 13712, 0.09804418161511422, 0.9768292844295502
151, 15, 1, 0.7299352670000019, 13712, 0.18956170678138734, 0.9284246623516083
151, 27, 1, 0.7687304680000011, 13712, 0.10820492058992386, 0.9708196699619294
151, 29, 1, 0.7596373039999946, 13712, 0.06640410423278809, 0.9918300628662109
151, 3, 1, 0.680186343999992, 13712, 0.09881244599819183, 0.9794466197490692
152, 1, 1, 0.5886557590000052, 13712, 0.06703602224588394, 0.9921161830425262
152, 3, 1, 0.7074195760000066, 13712, 0.09903878569602967, 0.9794466197490692
152, 16, 1, 0.6491511460000083, 13712, 0.09205356910824776, 0.9792517006397248
152, 22, 1, 0.7231275270000026, 13712, 0.07398819178342819, 0.9922558844089509
152, 21, 1, 0.6706523109999978, 13712, 0.04950831755995751, 0.99140625
152, 4, 1, 0.6940774230000102, 13712, 0.10994883701205253, 0.9721991717815399
152, 18, 1, 0.7355524330000094, 13712, 0.07238777130842208, 0.9861111164093017
152, 7, 1, 0.6733938139999793, 13712, 0.08856082335114479, 0.9812499940395355
152, 6, 1, 0.7307888040000137, 13712, 0.0979202888906002, 0.9756097674369812
152, 26, 1, 0.6963666359999934, 13712, 0.04565713368356228, 0.9923333406448365
152, 0, 1, 0.7444527629999982, 13712, 0.03175617232918739, 1.0
152, 17, 1, 0.7457619770000008, 13712, 0.07686732932925225, 0.9907216608524323
152, 23, 1, 0.7614417120000212, 13712, 0.05560966692864895, 1.0
152, 11, 1, 0.6865783910000118, 13712, 0.07473131865262986, 0.992578125
152, 8, 1, 0.7183754329999772, 13712, 0.20655778050422668, 0.9204347729682922
152, 5, 1, 0.7155254359999788, 13712, 0.1452011913061142, 0.9496153831481934
152, 9, 1, 0.7364041799999939, 13712, 0.13036251366138457, 0.9438297808170318
152, 12, 1, 0.7439204840000002, 13712, 0.055598369985818866, 0.9862068891525269
152, 19, 1, 0.7891496249999932, 13712, 0.06409737393260002, 0.9989399313926697
152, 27, 1, 0.8027418639999837, 13712, 0.10667144507169724, 0.9721311390399933
152, 15, 1, 0.7949252650000176, 13712, 0.19045552611351013, 0.9260273933410644
152, 29, 1, 0.8452684819999945, 13712, 0.06613321118056774, 0.9918300569057464
152, 20, 1, 0.7665618139999992, 13712, 0.09215404763817787, 0.9831288456916809
152, 13, 1, 0.7796851669999967, 13712, 0.10775998681783676, 0.96744185090065
152, 24, 1, 0.8089134519999845, 13712, 0.10392364487051964, 0.9746177434921265
152, 10, 1, 0.6387006109999902, 13712, 0.043093963712453845, 1.0
152, 25, 1, 0.6647196410000049, 13712, 0.060007178038358686, 0.989776360988617
152, 2, 1, 0.7134395610000013, 13712, 0.0648905411362648, 0.9963235259056091
152, 14, 1, 0.669462966000026, 13712, 0.047359933704137804, 0.9984732866287231
152, 28, 1, 0.7513595049999822, 13712, 0.06912786588072777, 0.9920000076293946
153, 6, 1, 0.7323569109999823, 13712, 0.09786737412214279, 0.9756097674369812
153, 12, 1, 0.641746726000008, 13712, 0.05592259913682938, 0.9869731783866882
153, 17, 1, 0.7185561319999749, 13712, 0.07698398530483246, 0.9907216548919677
153, 11, 1, 0.6820403230000238, 13712, 0.07470529899001122, 0.99296875
153, 3, 1, 0.7277032069999905, 13712, 0.0989845797419548, 0.9798418760299683
153, 19, 1, 0.7420698809999919, 13712, 0.06395698934793473, 0.9992932915687561
153, 18, 1, 0.70296786199998, 13712, 0.07215022966265679, 0.9864583313465118
153, 7, 1, 0.6897609509999825, 13712, 0.08809194937348366, 0.9821428596973419
153, 8, 1, 0.7384498339999936, 13712, 0.20400277227163316, 0.9117391288280488
153, 23, 1, 0.7998898870000062, 13712, 0.05554155744612217, 1.0
153, 25, 1, 0.7535901889999934, 13712, 0.05998281724750996, 0.9869009673595428
153, 24, 1, 0.7921382530000187, 13712, 0.1035259522497654, 0.9740061223506927
153, 1, 1, 0.7030777639999997, 13712, 0.06690646111965179, 0.992946058511734
153, 16, 1, 0.7126615319999985, 13712, 0.09168448224663735, 0.9795918345451355
153, 22, 1, 0.736913721999997, 13712, 0.07411958426237106, 0.9905723810195923
153, 26, 1, 0.767930683000003, 13712, 0.045384743437170985, 0.9923333406448365
153, 21, 1, 0.7079455100000018, 13712, 0.04925754480063915, 0.99140625
153, 15, 1, 0.8053149639999901, 13712, 0.18704306036233903, 0.9273972749710083
153, 29, 1, 0.7471306139999854, 13712, 0.06596747748553752, 0.9924836575984954
153, 0, 1, 0.7824261190000072, 13712, 0.03160431925207376, 1.0
153, 27, 1, 0.8382435049999799, 13712, 0.1077044039964676, 0.9731147646903991
153, 9, 1, 0.7900032869999905, 13712, 0.13059279769659043, 0.9451063811779022
153, 10, 1, 0.7784540430000106, 13712, 0.04275013171136379, 1.0
153, 28, 1, 0.613788373999995, 13712, 0.06915751695632935, 0.9916363716125488
153, 5, 1, 0.6288626420000014, 13712, 0.1475478231906891, 0.9496153771877289
153, 4, 1, 0.6223734750000176, 13712, 0.10986518040299416, 0.9692946076393127
153, 13, 1, 0.6387422349999952, 13712, 0.1051535278558731, 0.9748061954975128
153, 14, 1, 0.6450157260000253, 13712, 0.047167209163308146, 0.9980916082859039
153, 2, 1, 0.6809500799999739, 13712, 0.06451592072844506, 0.9963235259056091
153, 20, 1, 1.1331143870000062, 13712, 0.09123404547572136, 0.9812883555889129
154, 12, 1, 0.6654064379999909, 13712, 0.05602109581232071, 0.9865900337696075
154, 19, 1, 0.6758606669999949, 13712, 0.06369668133556843, 0.9992932915687561
154, 27, 1, 0.6688141189999897, 13712, 0.1067041091620922, 0.9724590241909027
154, 18, 1, 0.7147051160000046, 13712, 0.07175474986433983, 0.9857638895511627
154, 11, 1, 0.64302304200001, 13712, 0.07391886785626411, 0.99375
154, 22, 1, 0.7215091079999922, 13712, 0.07334569692611695, 0.9919191837310791
154, 5, 1, 0.7148428499999966, 13712, 0.1451300486922264, 0.9526923060417175
154, 8, 1, 0.6895793010000091, 13712, 0.20418316423892974, 0.910869562625885
154, 7, 1, 0.6937637430000052, 13712, 0.08802592009305954, 0.9825892865657806
154, 10, 1, 0.7013396870000008, 13712, 0.042829375341534616, 0.9996031761169434
154, 2, 1, 0.7440233289999867, 13712, 0.0642909612506628, 0.9963235259056091
154, 4, 1, 0.7660189240000079, 13712, 0.10861741304397583, 0.9709543585777283
154, 1, 1, 0.7052258680000136, 13712, 0.06643755510449409, 0.9937759339809418
154, 25, 1, 0.739952140000014, 13712, 0.05969892628490925, 0.9894568741321563
154, 6, 1, 0.7598169430000041, 13712, 0.09763362109661103, 0.9760162711143494
154, 24, 1, 0.7762722390000079, 13712, 0.10287099406123161, 0.9730886876583099
154, 20, 1, 0.7826659119999988, 13712, 0.09074181243777275, 0.9812883496284485
154, 14, 1, 0.7416938679999987, 13712, 0.04657814390957356, 0.9988549649715424
154, 28, 1, 0.7988588959999845, 13712, 0.06945551931858063, 0.9894545555114747
154, 3, 1, 0.7496104740000078, 13712, 0.09835729748010635, 0.9794466137886048
154, 17, 1, 0.752884067999986, 13712, 0.07840412929654121, 0.989003449678421
154, 15, 1, 0.8121941849999814, 13712, 0.19101530015468599, 0.9291095793247223
154, 26, 1, 0.7972503899999879, 13712, 0.04557700678706169, 0.9916666746139526
154, 13, 1, 0.7697243810000032, 13712, 0.10691506713628769, 0.974031001329422
154, 29, 1, 0.7957855420000044, 13712, 0.06594305709004403, 0.9918300569057464
154, 0, 1, 0.7722750279999957, 13712, 0.03153664916753769, 1.0
154, 23, 1, 0.7827992370000061, 13712, 0.055165722221136096, 1.0
154, 16, 1, 0.8341053119999913, 13712, 0.09229861572384834, 0.9806122422218323
154, 9, 1, 0.6914366009999924, 13712, 0.13278665915131568, 0.9438297808170318
154, 21, 1, 0.6409492220000175, 13712, 0.049248086661100386, 0.9921875
155, 18, 1, 0.5302774460000137, 13712, 0.07137570269405842, 0.9868055582046509
155, 11, 1, 0.5980319360000124, 13712, 0.07395068779587746, 0.99375
155, 5, 1, 0.684616592999987, 13712, 0.14438772723078727, 0.9515384495258331
155, 12, 1, 0.6666054199999962, 13712, 0.05568131543695927, 0.9873563170433044
155, 7, 1, 0.6681570380000039, 13712, 0.08746402338147163, 0.9825892806053161
155, 17, 1, 0.6968512709999857, 13712, 0.07771541252732277, 0.9896907389163971
155, 25, 1, 0.686855200999986, 13712, 0.059488114342093466, 0.9884984135627747
155, 3, 1, 0.7234783999999763, 13712, 0.09801295548677444, 0.9798418819904328
155, 14, 1, 0.6589594059999797, 13712, 0.04656040109694004, 0.9984732866287231
155, 26, 1, 0.7318525700000009, 13712, 0.045389804616570474, 0.9930000066757202
155, 13, 1, 0.6694756349999977, 13712, 0.10465269461274147, 0.9728682100772857
155, 20, 1, 0.7778302330000031, 13712, 0.09025760740041733, 0.9828220844268799
155, 6, 1, 0.6644199970000102, 13712, 0.09737839847803116, 0.9768292784690857
155, 21, 1, 0.7458347630000048, 13712, 0.04917413964867592, 0.991015625
155, 10, 1, 0.7226872729999911, 13712, 0.04246206730604172, 1.0
155, 23, 1, 0.7299509149999892, 13712, 0.05512780547142029, 1.0
155, 1, 1, 0.7664694329999975, 13712, 0.06596495881676674, 0.9946058094501495
155, 0, 1, 0.7565579989999947, 13712, 0.03124431036412716, 1.0
155, 2, 1, 0.7306993890000228, 13712, 0.06404752992093563, 0.9963235259056091
155, 4, 1, 0.7605742519999978, 13712, 0.10839931443333625, 0.9713692963123322
155, 15, 1, 0.7759607710000012, 13712, 0.19178013354539872, 0.9277397274971009
155, 28, 1, 0.7496533260000149, 13712, 0.06886306181550025, 0.9920000076293946
155, 22, 1, 0.7591334040000106, 13712, 0.07368671596050262, 0.9915824830532074
155, 9, 1, 0.7982872819999898, 13712, 0.13130443841218947, 0.9455319166183471
155, 8, 1, 0.7474969900000019, 13712, 0.20091201066970826, 0.9139130413532257
155, 19, 1, 0.7575520679999954, 13712, 0.06333462595939636, 0.9989399313926697
155, 27, 1, 0.7823904020000043, 13712, 0.10678276196122169, 0.9724590182304382
155, 24, 1, 0.8143560890000003, 13712, 0.10279798358678818, 0.9727828741073609
155, 29, 1, 0.8025408430000027, 13712, 0.06559910774230956, 0.99313725233078
155, 16, 1, 0.7499548950000019, 13712, 0.09151953011751175, 0.978911554813385
156, 2, 1, 0.6366217550000215, 13712, 0.06355433948338032, 0.9963235259056091
156, 13, 1, 0.657476274000004, 13712, 0.10288129597902299, 0.9736434042453765
156, 10, 1, 0.6728172530000052, 13712, 0.04229214675724506, 0.9996031761169434
156, 3, 1, 0.7013371990000223, 13712, 0.09790349677205086, 0.9798418760299683
156, 1, 1, 0.7105374660000052, 13712, 0.06624379605054856, 0.992946058511734
156, 8, 1, 0.6649356130000115, 13712, 0.2031129017472267, 0.9134782493114472
156, 6, 1, 0.6997768729999905, 13712, 0.09727934673428536, 0.9739837527275086
156, 9, 1, 0.7041795250000007, 13712, 0.13106654435396195, 0.9463829755783081
156, 7, 1, 0.6861018059999822, 13712, 0.08768255859613419, 0.9821428537368775
156, 20, 1, 0.7731847179999818, 13712, 0.09058807790279388, 0.9828220844268799
156, 17, 1, 0.7694453370000076, 13712, 0.07727946490049362, 0.9896907329559326
156, 24, 1, 0.8078060619999974, 13712, 0.1019736111164093, 0.9727828800678253
156, 22, 1, 0.7907395000000008, 13712, 0.07357612922787667, 0.9919191837310791
156, 4, 1, 0.7168444520000037, 13712, 0.10997083485126495, 0.9701244831085205
156, 5, 1, 0.7451544019999972, 13712, 0.14710004180669783, 0.95
156, 11, 1, 0.7298977260000186, 13712, 0.07355984523892403, 0.99375
156, 15, 1, 0.8237501870000017, 13712, 0.18863774985074996, 0.9253424644470215
156, 29, 1, 0.7977810739999995, 13712, 0.0650645274668932, 0.9915032505989074
156, 21, 1, 0.7914596729999914, 13712, 0.04876270368695259, 0.9921875
156, 14, 1, 0.6788647150000031, 13712, 0.04626468643546104, 0.9984732866287231
156, 19, 1, 0.737742618999988, 13712, 0.06307207494974136, 0.9989399313926697
156, 27, 1, 0.7802924560000122, 13712, 0.1067528635263443, 0.9708196818828583
156, 0, 1, 0.8159158780000269, 13712, 0.03131973203271628, 1.0
156, 25, 1, 0.7767956509999863, 13712, 0.05887075886130333, 0.9894568681716919
156, 18, 1, 0.7687326510000219, 13712, 0.07143964357674122, 0.9854166686534882
156, 28, 1, 0.753051121999988, 13712, 0.06915886476635932, 0.9894545555114747
156, 23, 1, 0.7986542710000037, 13712, 0.05506074503064155, 1.0
156, 12, 1, 0.8159520160000113, 13712, 0.05520228482782841, 0.9881226003170014
156, 26, 1, 0.8594674769999813, 13712, 0.04526769891381264, 0.9923333406448365
156, 16, 1, 0.730091213999998, 13712, 0.09153164252638817, 0.9799319744110108
157, 22, 1, 0.5523898609999947, 13712, 0.07243640795350074, 0.9922558844089509
157, 3, 1, 0.5885016610000093, 13712, 0.09754033759236336, 0.9786561012268067
157, 29, 1, 0.6746817750000105, 13712, 0.0653041061013937, 0.991503256559372
157, 2, 1, 0.6999197840000022, 13712, 0.06347896456718445, 0.9963235259056091
157, 16, 1, 0.7045894399999781, 13712, 0.09123600721359253, 0.9823129355907441
157, 4, 1, 0.6613062419999949, 13712, 0.10795559287071228, 0.9730290472507477
157, 13, 1, 0.7265864240000042, 13712, 0.10335117429494858, 0.9748061954975128
157, 19, 1, 0.6630383939999831, 13712, 0.06309600807726383, 0.9992932856082917
157, 24, 1, 0.6656386060000159, 13712, 0.10219549164175987, 0.9743119359016419
157, 6, 1, 0.6929623040000195, 13712, 0.09675151258707046, 0.9764227747917176
157, 21, 1, 0.6544180319999953, 13712, 0.04855415187776089, 0.992578125
157, 25, 1, 0.7232979929999885, 13712, 0.05892275422811508, 0.987859433889389
157, 9, 1, 0.716476374999985, 13712, 0.1305842161178589, 0.9446808576583863
157, 27, 1, 0.7255145339999842, 13712, 0.10639680474996567, 0.9701639413833618
157, 7, 1, 0.6726385730000004, 13712, 0.08693263828754424, 0.9834821403026581
157, 1, 1, 0.7283964080000089, 13712, 0.06596700623631477, 0.9917012453079224
157, 23, 1, 0.7058902310000121, 13712, 0.0547595426440239, 1.0
157, 26, 1, 0.7333865129999992, 13712, 0.044902495294809344, 0.9913333415985107
157, 10, 1, 0.7704423970000107, 13712, 0.042050474882125856, 1.0
157, 12, 1, 0.7161725549999858, 13712, 0.05509275682270527, 0.9858237564563751
157, 5, 1, 0.6736403230000008, 13712, 0.14341042041778565, 0.9511538326740265
157, 11, 1, 0.7008512390000021, 13712, 0.07349457815289498, 0.99453125
157, 18, 1, 0.7307949810000025, 13712, 0.0709791336208582, 0.9861111164093017
157, 15, 1, 0.7264301529999955, 13712, 0.1874043494462967, 0.9301369965076447
157, 8, 1, 0.7459699089999958, 13712, 0.20266560912132264, 0.9169565200805664
157, 0, 1, 0.7833835190000116, 13712, 0.0308670649304986, 1.0
157, 14, 1, 0.7448104819999912, 13712, 0.04636891223490238, 0.9984732866287231
157, 17, 1, 0.7448752759999877, 13712, 0.07642069905996322, 0.9893470942974091
157, 20, 1, 0.798856360000002, 13712, 0.09076800495386124, 0.983128833770752
157, 28, 1, 0.8052792619999991, 13712, 0.06852471604943275, 0.9920000076293946
158, 26, 1, 0.5603224300000136, 13712, 0.045086216926574704, 0.9923333406448365
158, 10, 1, 0.6002016410000124, 13712, 0.04203225448727608, 0.9996031761169434
158, 3, 1, 0.6243117960000006, 13712, 0.09725800752639771, 0.9810276508331299
158, 15, 1, 0.6675780030000169, 13712, 0.19166130870580672, 0.9263698697090149
158, 25, 1, 0.601672820999994, 13712, 0.05842565409839153, 0.9888179004192352
158, 7, 1, 0.6157759929999997, 13712, 0.08689985498785972, 0.9839285731315612
158, 28, 1, 0.6438705379999874, 13712, 0.06788709610700608, 0.9912727355957032
158, 1, 1, 0.6467756490000056, 13712, 0.0655824862420559, 0.9921161830425262
158, 6, 1, 0.6395616020000148, 13712, 0.0968215711414814, 0.9768292844295502
158, 14, 1, 0.6704631430000063, 13712, 0.045854728668928146, 0.9984732866287231
158, 20, 1, 0.660899846999996, 13712, 0.08973639383912087, 0.9849693238735199
158, 11, 1, 0.6848975259999861, 13712, 0.07311848849058152, 0.994140625
158, 9, 1, 0.7343898620000004, 13712, 0.1284016899764538, 0.9472340404987335
158, 19, 1, 0.6808845189999886, 13712, 0.06269300058484077, 0.9989399313926697
158, 18, 1, 0.6637391659999992, 13712, 0.07097478471696377, 0.9864583313465118
158, 16, 1, 0.7409355300000016, 13712, 0.09159239679574967, 0.9809523761272431
158, 29, 1, 0.7238095049999913, 13712, 0.06473181322216988, 0.9924836575984954
158, 24, 1, 0.7334688359999859, 13712, 0.10210447981953621, 0.9740061223506927
158, 4, 1, 0.7207316969999908, 13712, 0.10799265056848525, 0.9726141095161438
158, 12, 1, 0.7491076270000008, 13712, 0.054295696690678595, 0.9873563170433044
158, 5, 1, 0.7107931289999954, 13712, 0.14159909933805465, 0.953846138715744
158, 22, 1, 0.6969064870000068, 13712, 0.07256780415773392, 0.9905723810195923
158, 21, 1, 0.6935447470000042, 13712, 0.048385493084788324, 0.991796875
158, 8, 1, 0.722754660999982, 13712, 0.20309712141752242, 0.9130434811115264
158, 13, 1, 0.6934753699999874, 13712, 0.10473841577768325, 0.9713178217411041
158, 17, 1, 0.7403870530000063, 13712, 0.07711411789059638, 0.9886597990989685
158, 0, 1, 0.7476125120000177, 13712, 0.030962307937443256, 1.0
158, 23, 1, 0.7810800309999877, 13712, 0.05451796725392342, 1.0
158, 2, 1, 0.7536455359999934, 13712, 0.06333595030009746, 0.9963235259056091
158, 27, 1, 0.7653264310000054, 13712, 0.10591205954551697, 0.9695082008838654
159, 6, 1, 0.5726177800000016, 13712, 0.09625598862767219, 0.976422780752182
159, 28, 1, 0.6030919519999998, 13712, 0.06758501753211021, 0.9912727355957032
159, 4, 1, 0.544495841000014, 13712, 0.10832168385386468, 0.9709543585777283
159, 7, 1, 0.6229427730000054, 13712, 0.08675101697444916, 0.9821428537368775
159, 15, 1, 0.6343905720000009, 13712, 0.187931689620018, 0.9263698697090149
