24, 34, 1, 1.244837547000003, 2168104, 0.11587159335613251, 0.9666666388511658
24, 6, 1, 1.6262750019999999, 2168104, 0.060825273394584656, 0.9830917716026306
24, 18, 1, 1.4193658599999992, 2168104, 0.06277859956026077, 0.9826388955116272
24, 7, 1, 1.1377371470000242, 2168104, 0.06978757679462433, 0.9801223278045654
24, 45, 1, 1.9961343610000029, 2168104, 0.03950564190745354, 0.9906924962997437
24, 28, 1, 1.6976487400000053, 2168104, 0.10143238306045532, 0.9644243121147156
24, 19, 1, 2.214951367999987, 2168104, 0.09412970393896103, 0.9755547046661377
24, 36, 1, 2.714716267, 2168104, 0.24309204518795013, 0.9197547435760498
24, 24, 1, 2.19391108100001, 2168104, 0.04069196805357933, 0.9886080622673035
24, 21, 1, 2.4392439160000094, 2168104, 0.05849675089120865, 0.9839285612106323
24, 42, 1, 2.3729753989999836, 2168104, 0.06682991236448288, 0.9827877283096313
24, 29, 1, 1.8155937110000195, 2168104, 0.028317296877503395, 0.9931365847587585
24, 1, 1, 2.118948522000011, 2168104, 0.15037451684474945, 0.952567458152771
24, 39, 1, 1.9236477500000149, 2168104, 0.2947674095630646, 0.8990703821182251
24, 13, 1, 2.272869740999994, 2168104, 0.031077491119503975, 0.9932401776313782
24, 41, 1, 2.6622499329999982, 2168104, 0.23535571992397308, 0.9256824851036072
24, 22, 1, 2.1661580820000097, 2168104, 0.04307336360216141, 0.9867346882820129
24, 49, 1, 2.449608415, 2168104, 0.16660384833812714, 0.9464788436889648
24, 0, 1, 2.2997967569999958, 2168104, 0.05094803124666214, 0.987860381603241
24, 47, 1, 2.742339729000008, 2168104, 0.1046428307890892, 0.9718793034553528
24, 20, 1, 3.144934231999997, 2168104, 0.06665587425231934, 0.9807785749435425
24, 33, 1, 3.1691793000000246, 2168104, 0.10263285040855408, 0.9677419066429138
24, 9, 1, 2.854582235999999, 2168104, 0.09667109698057175, 0.9722745418548584
24, 23, 1, 3.4178389500000037, 2168104, 0.07988554984331131, 0.972979724407196
24, 12, 1, 3.5860567089999904, 2168104, 0.05673957243561745, 0.9848923683166504
24, 5, 1, 3.4423148690000005, 2168104, 0.044495243579149246, 0.9860552549362183
24, 25, 1, 3.369226540999989, 2168104, 0.06891924142837524, 0.9816412329673767
24, 37, 1, 3.078368759, 2168104, 0.027623260393738747, 0.9934810996055603
24, 40, 1, 2.936475113, 2168104, 0.045946817845106125, 0.9860750436782837
24, 3, 1, 2.7508497379999994, 2168104, 0.09604261070489883, 0.9751428365707397
24, 14, 1, 2.18657288899999, 2168104, 0.19348978996276855, 0.927973210811615
24, 10, 1, 1.5053364919999979, 2168104, 0.05264996737241745, 0.9893617033958435
24, 11, 1, 2.8481026380000003, 2168104, 0.16005106270313263, 0.9515088796615601
24, 32, 1, 3.0050662550000027, 2168104, 0.07808230817317963, 0.980701744556427
24, 38, 1, 1.8305659789999993, 2168104, 0.05441384017467499, 0.9908257126808167
24, 46, 1, 1.713458595999981, 2168104, 0.1540706604719162, 0.9502438902854919
24, 48, 1, 1.6910625760000073, 2168104, 0.09762247651815414, 0.9657430648803711
24, 31, 1, 1.1499466730000165, 2168104, 0.04465597867965698, 0.9896801114082336
24, 44, 1, 1.5106791910000084, 2168104, 0.09672214090824127, 0.9724208116531372
24, 30, 1, 1.297799198000007, 2168104, 0.058301109820604324, 0.9810040593147278
24, 15, 1, 1.240998617999992, 2168104, 0.10956479609012604, 0.9639846682548523
24, 17, 1, 1.7573150130000101, 2168104, 0.293886661529541, 0.89127516746521
24, 8, 1, 2.2465722459999995, 2168104, 0.16654762625694275, 0.949999988079071
24, 27, 1, 2.6759849819999886, 2168104, 0.20674103498458862, 0.9327152967453003
24, 2, 1, 2.706887390999981, 2168104, 0.048038870096206665, 0.9868243932723999
24, 4, 1, 3.2062697790000243, 2168104, 0.10138416290283203, 0.9718934893608093
24, 43, 1, 4.148797930000001, 2168104, 0.07532874494791031, 0.9786403775215149
25, 26, 1, 1.1691777830000092, 2168104, 0.32394346594810486, 0.9064748287200928
25, 15, 1, 1.2110314210000013, 2168104, 0.11576182395219803, 0.9555555582046509
25, 39, 1, 1.434545595000003, 2168104, 0.3123365640640259, 0.9010624289512634
25, 44, 1, 1.6465000290000091, 2168104, 0.10174760222434998, 0.9703779220581055
25, 0, 1, 1.993833732000013, 2168104, 0.04833187535405159, 0.9889984726905823
25, 16, 1, 1.4432476799999847, 2168104, 0.13076981902122498, 0.9559647440910339
25, 30, 1, 1.5922150560000148, 2168104, 0.05719310790300369, 0.9830393195152283
25, 28, 1, 1.5648005400000216, 2168104, 0.10701876878738403, 0.962483823299408
25, 46, 1, 1.7624683139999888, 2168104, 0.14121976494789124, 0.9556097388267517
25, 6, 1, 1.704166172000015, 2168104, 0.0621333085000515, 0.9830917716026306
25, 22, 1, 1.631908199999998, 2168104, 0.04216211289167404, 0.988265335559845
25, 1, 1, 1.9115936190000014, 2168104, 0.15367190539836884, 0.952567458152771
25, 17, 1, 1.8157356650000054, 2168104, 0.27676820755004883, 0.9033557176589966
25, 33, 1, 2.500869162000015, 2168104, 0.09984427690505981, 0.9684332013130188
25, 45, 1, 2.1357234609999978, 2168104, 0.03685561567544937, 0.992181658744812
25, 48, 1, 1.715639756999991, 2168104, 0.09610994160175323, 0.9743072986602783
25, 13, 1, 2.0647465849999946, 2168104, 0.03131210431456566, 0.9932401776313782
25, 47, 1, 2.1985761560000014, 2168104, 0.10323823243379593, 0.9711934328079224
25, 14, 1, 2.2755397309999807, 2168104, 0.20573218166828156, 0.929648220539093
25, 24, 1, 2.584050762000004, 2168104, 0.03825440630316734, 0.9896760582923889
25, 49, 1, 2.615598227000021, 2168104, 0.1607988327741623, 0.9514867067337036
25, 4, 1, 2.9522451299999943, 2168104, 0.0987042635679245, 0.9736193418502808
25, 5, 1, 2.641011222000003, 2168104, 0.04411781206727028, 0.9865915775299072
25, 25, 1, 2.9829541770000105, 2168104, 0.06641102582216263, 0.9818624258041382
25, 40, 1, 3.036936851000007, 2168104, 0.04616275057196617, 0.9844229221343994
25, 20, 1, 2.9733895769999776, 2168104, 0.06521223485469818, 0.983698308467865
25, 23, 1, 2.8957921320000253, 2168104, 0.07636859267950058, 0.9734801054000854
25, 12, 1, 3.2079097319999903, 2168104, 0.0555570051074028, 0.9836506843566895
25, 2, 1, 2.938322081999985, 2168104, 0.04787192493677139, 0.9881688356399536
25, 41, 1, 3.2639575809999997, 2168104, 0.23409628868103027, 0.9277047514915466
25, 43, 1, 3.6816528699999935, 2168104, 0.0760914608836174, 0.9786403775215149
25, 32, 1, 3.923289261000008, 2168104, 0.07646860927343369, 0.9793859720230103
25, 35, 1, 1.3869209220000016, 2168104, 0.13213211297988892, 0.9558713436126709
25, 19, 1, 1.9561121149999963, 2168104, 0.09842842817306519, 0.972922146320343
25, 31, 1, 1.0360382369999854, 2168104, 0.04594660922884941, 0.9886481165885925
25, 8, 1, 2.135978231999985, 2168104, 0.15851333737373352, 0.9538194537162781
25, 7, 1, 0.8666760740000257, 2168104, 0.048136912286281586, 0.9847095012664795
25, 10, 1, 1.6010931510000148, 2168104, 0.05098215490579605, 0.9893617033958435
25, 18, 1, 1.4604589070000031, 2168104, 0.06361673027276993, 0.9814814925193787
25, 34, 1, 1.0884101580000163, 2168104, 0.12278149276971817, 0.9604166746139526
25, 37, 1, 1.8068886709999958, 2168104, 0.0255447905510664, 0.9934810996055603
25, 36, 1, 2.7112122039999917, 2168104, 0.23859645426273346, 0.9202879071235657
25, 29, 1, 1.390666643000003, 2168104, 0.0290372297167778, 0.995881974697113
25, 38, 1, 1.1940157759999863, 2168104, 0.05498618260025978, 0.9871559739112854
25, 21, 1, 2.205015156999991, 2168104, 0.05793904885649681, 0.9860119223594666
25, 42, 1, 2.2805480799999884, 2168104, 0.06572200357913971, 0.9827877283096313
25, 3, 1, 2.763666790000002, 2168104, 0.09259519726037979, 0.9765714406967163
25, 27, 1, 2.7170338579999793, 2168104, 0.19150450825691223, 0.9440789222717285
25, 9, 1, 2.9797318729999915, 2168104, 0.09353664517402649, 0.9738896489143372
25, 11, 1, 2.962525112999998, 2168104, 0.1527697741985321, 0.9561516642570496
26, 38, 1, 1.0324675049999996, 2168104, 0.053295236080884933, 0.9871559739112854
26, 34, 1, 1.1129913960000124, 2168104, 0.10284439474344254, 0.9697916507720947
26, 46, 1, 1.6755364120000138, 2168104, 0.14287599921226501, 0.9536585211753845
26, 7, 1, 0.9908922160000202, 2168104, 0.04907222464680672, 0.9877675771713257
26, 30, 1, 1.4229184620000126, 2168104, 0.0553109347820282, 0.9830393195152283
26, 6, 1, 1.5455235480000056, 2168104, 0.06114300712943077, 0.9818840622901917
26, 16, 1, 1.2685591550000197, 2168104, 0.14048801362514496, 0.9519615769386292
26, 14, 1, 1.965466761999977, 2168104, 0.18496344983577728, 0.9405360221862793
26, 10, 1, 1.8836648379999872, 2168104, 0.05030117556452751, 0.9856383204460144
26, 22, 1, 1.993785446000004, 2168104, 0.041355255991220474, 0.9872449040412903
26, 41, 1, 2.595585252999996, 2168104, 0.23293405771255493, 0.9259352684020996
26, 0, 1, 2.1094420590000027, 2168104, 0.04880222678184509, 0.9886191487312317
26, 29, 1, 1.5493196249999812, 2168104, 0.027781110256910324, 0.9945092797279358
26, 44, 1, 1.7444153909999898, 2168104, 0.09339548647403717, 0.9703779220581055
26, 48, 1, 1.898092394999992, 2168104, 0.09751307964324951, 0.9652392864227295
26, 37, 1, 2.108817811999984, 2168104, 0.02539551444351673, 0.9926118850708008
26, 8, 1, 2.310825786999999, 2168104, 0.1654660403728485, 0.9510416388511658
26, 47, 1, 2.273063506999989, 2168104, 0.1025526225566864, 0.972908079624176
26, 24, 1, 2.177332763999999, 2168104, 0.03804539889097214, 0.9900320172309875
26, 45, 1, 2.4160616919999995, 2168104, 0.03701547160744667, 0.9895755648612976
26, 42, 1, 2.6289470750000135, 2168104, 0.06182217597961426, 0.985487699508667
26, 2, 1, 2.6047176870000044, 2168104, 0.04727764055132866, 0.9878999590873718
26, 49, 1, 2.51679805400002, 2168104, 0.1609209179878235, 0.953990638256073
26, 21, 1, 2.7006574779999823, 2168104, 0.05728177726268768, 0.9842261672019958
26, 15, 1, 1.6058798150000086, 2168104, 0.1296343058347702, 0.9586206674575806
26, 4, 1, 3.200020617000007, 2168104, 0.09945453703403473, 0.9738658666610718
26, 36, 1, 2.958539051999992, 2168104, 0.23730036616325378, 0.9224206805229187
26, 5, 1, 2.958399223000015, 2168104, 0.042197778820991516, 0.9892732501029968
26, 20, 1, 2.7418035719999807, 2168104, 0.06441763043403625, 0.9822384715080261
26, 11, 1, 3.053900010999996, 2168104, 0.15339942276477814, 0.9538303017616272
26, 40, 1, 3.3595704189999935, 2168104, 0.044947199523448944, 0.9863110780715942
26, 12, 1, 3.5166217270000004, 2168104, 0.05619347095489502, 0.9848923683166504
26, 39, 1, 1.4955872730000124, 2168104, 0.37092024087905884, 0.9030544757843018
26, 3, 1, 2.635921195999998, 2168104, 0.09136626124382019, 0.978857159614563
26, 17, 1, 1.8556856849999974, 2168104, 0.31016412377357483, 0.89127516746521
26, 31, 1, 1.5465658629999837, 2168104, 0.04052376374602318, 0.99071204662323
26, 18, 1, 1.5146943949999923, 2168104, 0.05958782136440277, 0.9837962985038757
26, 13, 1, 1.8486142669999879, 2168104, 0.028717976063489914, 0.9950428009033203
26, 35, 1, 1.4260914160000198, 2168104, 0.12309809774160385, 0.9588631391525269
26, 26, 1, 1.062221232000013, 2168104, 0.18693901598453522, 0.9376499056816101
26, 28, 1, 1.6409111300000063, 2168104, 0.10348775237798691, 0.9657179713249207
26, 1, 1, 1.8024745190000147, 2168104, 0.15300221741199493, 0.9486510157585144
26, 32, 1, 3.2017108340000107, 2168104, 0.07783360034227371, 0.9793859720230103
26, 25, 1, 3.4996783809999954, 2168104, 0.06589388102293015, 0.9820836186408997
26, 19, 1, 2.3008946399999957, 2168104, 0.09488313645124435, 0.9763068556785583
26, 23, 1, 2.3243795360000092, 2168104, 0.074532151222229, 0.9757317900657654
26, 33, 1, 2.878311658000001, 2168104, 0.0983530655503273, 0.9693548679351807
26, 9, 1, 2.652092149999987, 2168104, 0.09016174077987671, 0.9752355217933655
26, 27, 1, 3.139493385999998, 2168104, 0.19306239485740662, 0.942882776260376
26, 43, 1, 3.953300497999976, 2168104, 0.07618694007396698, 0.9780242443084717
27, 34, 1, 1.074667126999998, 2168104, 0.0995035395026207, 0.9760416746139526
27, 13, 1, 1.5255771399999958, 2168104, 0.029524024575948715, 0.9941415190696716
27, 29, 1, 1.363014292999992, 2168104, 0.02780013717710972, 0.9938229322433472
27, 16, 1, 1.2743622119999998, 2168104, 0.13536305725574493, 0.9567654132843018
27, 7, 1, 1.0282034170000145, 2168104, 0.06602506339550018, 0.9785932898521423
27, 6, 1, 1.5925482029999785, 2168104, 0.058834973722696304, 0.9818840622901917
27, 1, 1, 1.8747467640000082, 2168104, 0.146590918302536, 0.9486510157585144
27, 27, 1, 2.1732613110000045, 2168104, 0.18682123720645905, 0.9407894611358643
27, 18, 1, 1.632721824000015, 2168104, 0.05896950140595436, 0.9866898059844971
27, 35, 1, 2.1713498889999983, 2168104, 0.11726180464029312, 0.9611069560050964
27, 10, 1, 1.8232706150000126, 2168104, 0.050166040658950806, 0.9893617033958435
27, 14, 1, 1.7999333439999816, 2168104, 0.19101373851299286, 0.928810715675354
27, 19, 1, 2.183566617999986, 2168104, 0.09569171816110611, 0.972922146320343
27, 37, 1, 2.1230180710000184, 2168104, 0.025539390742778778, 0.9926118850708008
27, 15, 1, 1.7175302320000014, 2168104, 0.106812484562397, 0.9655172228813171
27, 24, 1, 2.4707236499999965, 2168104, 0.03677469864487648, 0.990388035774231
27, 31, 1, 1.8719212180000113, 2168104, 0.040230296552181244, 0.9896801114082336
27, 22, 1, 2.2865511439999864, 2168104, 0.048223040997982025, 0.9857142567634583
27, 36, 1, 2.7219442699999945, 2168104, 0.2569575309753418, 0.9173553586006165
27, 17, 1, 2.0685290699999825, 2168104, 0.26210886240005493, 0.9100671410560608
27, 21, 1, 2.523277755999999, 2168104, 0.05667603760957718, 0.9854166507720947
27, 5, 1, 2.7891924980000056, 2168104, 0.04237857088446617, 0.9876642823219299
27, 3, 1, 2.8873024250000014, 2168104, 0.09092316031455994, 0.9777143001556396
27, 2, 1, 2.6572280709999916, 2168104, 0.046821121126413345, 0.9873622059822083
27, 47, 1, 2.4608790949999957, 2168104, 0.0993255153298378, 0.9718793034553528
27, 20, 1, 3.1215224360000207, 2168104, 0.06273608654737473, 0.9815084934234619
27, 40, 1, 3.1608825579999973, 2168104, 0.04381062090396881, 0.9863110780715942
27, 12, 1, 3.022480760999997, 2168104, 0.0535493940114975, 0.9848923683166504
27, 4, 1, 3.1415326880000123, 2168104, 0.0981529951095581, 0.9728797078132629
27, 45, 1, 2.873800563000003, 2168104, 0.03671204298734665, 0.992181658744812
27, 25, 1, 3.7211779920000083, 2168104, 0.06463167071342468, 0.983189582824707
27, 43, 1, 3.5153843490000156, 2168104, 0.0734962597489357, 0.9780242443084717
27, 30, 1, 1.4724610080000105, 2168104, 0.0537237785756588, 0.9864314794540405
27, 39, 1, 1.2875002149999943, 2168104, 0.24320605397224426, 0.9070385098457336
27, 23, 1, 2.416717363999993, 2168104, 0.07217593491077423, 0.9754816293716431
27, 11, 1, 2.4380172930000015, 2168104, 0.15131507813930511, 0.9535723328590393
27, 26, 1, 0.9192543279999938, 2168104, 0.43279483914375305, 0.8585131764411926
27, 8, 1, 2.372712708999984, 2168104, 0.14960888028144836, 0.9548611044883728
27, 9, 1, 2.668845128000015, 2168104, 0.09041871875524521, 0.9746971726417542
27, 38, 1, 1.0896277660000067, 2168104, 0.048952866345644, 0.9862385392189026
27, 28, 1, 1.6321440699999812, 2168104, 0.10576042532920837, 0.9650711417198181
27, 46, 1, 1.5265953950000153, 2168104, 0.1381690353155136, 0.9560975432395935
27, 49, 1, 2.5189343280000003, 2168104, 0.1507452130317688, 0.9555555582046509
27, 48, 1, 1.698094249999997, 2168104, 0.0935879722237587, 0.9667506217956543
27, 41, 1, 3.0927465579999875, 2168104, 0.2208101749420166, 0.9340242743492126
27, 44, 1, 1.7313081519999969, 2168104, 0.09882654249668121, 0.968845784664154
27, 32, 1, 3.4054017839999915, 2168104, 0.07508149743080139, 0.980701744556427
27, 0, 1, 2.3512795520000225, 2168104, 0.04441940784454346, 0.9901365637779236
27, 42, 1, 2.541285391999992, 2168104, 0.061797354370355606, 0.98211270570755
27, 33, 1, 3.715519228000005, 2168104, 0.09743708372116089, 0.9670506715774536
28, 15, 1, 1.241760768000006, 2168104, 0.10485721379518509, 0.9678161144256592
28, 29, 1, 1.2525203659999988, 2168104, 0.02816762775182724, 0.9938229322433472
28, 22, 1, 1.593750190999998, 2168104, 0.042838700115680695, 0.988265335559845
28, 13, 1, 1.8575783220000233, 2168104, 0.02828352339565754, 0.9932401776313782
28, 30, 1, 1.5855413050000209, 2168104, 0.051704131066799164, 0.985753059387207
28, 39, 1, 1.4943705449999811, 2168104, 0.17937353253364563, 0.9395750164985657
28, 18, 1, 1.8247918669999876, 2168104, 0.059457357972860336, 0.984375
28, 35, 1, 1.6752586440000243, 2168104, 0.14525681734085083, 0.9491398930549622
28, 45, 1, 1.9344014200000004, 2168104, 0.03624282032251358, 0.992181658744812
28, 48, 1, 1.965517976000001, 2168104, 0.08828620612621307, 0.9702770709991455
28, 46, 1, 1.776759472000009, 2168104, 0.14508500695228577, 0.9556097388267517
28, 44, 1, 1.7052916969999785, 2168104, 0.09380359947681427, 0.9693564772605896
28, 27, 1, 2.4266618389999906, 2168104, 0.1837940812110901, 0.9425837397575378
28, 14, 1, 1.7945786660000067, 2168104, 0.18978171050548553, 0.9283919334411621
28, 2, 1, 2.5509930689999862, 2168104, 0.046756014227867126, 0.9878999590873718
28, 5, 1, 2.8366382590000114, 2168104, 0.04113452136516571, 0.9892732501029968
28, 0, 1, 2.243772980000017, 2168104, 0.045571353286504745, 0.990515947341919
28, 7, 1, 1.2801883660000044, 2168104, 0.047193095088005066, 0.9862385392189026
28, 19, 1, 2.166239226000016, 2168104, 0.09051373600959778, 0.9770590662956238
28, 41, 1, 2.843321254000017, 2168104, 0.22314462065696716, 0.9304853677749634
28, 24, 1, 2.198683942999992, 2168104, 0.037019994109869, 0.9907440543174744
28, 21, 1, 2.387520980000005, 2168104, 0.057865165174007416, 0.9854166507720947
28, 9, 1, 2.7233961190000002, 2168104, 0.09033489227294922, 0.9728128910064697
28, 47, 1, 2.5990280179999843, 2168104, 0.0994168370962143, 0.9722222089767456
28, 8, 1, 2.344697339999982, 2168104, 0.14648288488388062, 0.9607638716697693
28, 3, 1, 2.8321212609999975, 2168104, 0.09036699682474136, 0.9762856960296631
28, 11, 1, 3.005945292000007, 2168104, 0.14538416266441345, 0.9569254517555237
28, 36, 1, 2.919582910999992, 2168104, 0.22173137962818146, 0.924820065498352
28, 33, 1, 3.1267042249999975, 2168104, 0.09470123797655106, 0.969124436378479
28, 40, 1, 3.250401960000005, 2168104, 0.04278028756380081, 0.9889072179794312
28, 20, 1, 3.559969513999988, 2168104, 0.06151624396443367, 0.9827250838279724
28, 25, 1, 3.17194880400001, 2168104, 0.06519398093223572, 0.983189582824707
28, 6, 1, 1.5792562510000039, 2168104, 0.061115387827157974, 0.9818840622901917
28, 1, 1, 1.7250324569999975, 2168104, 0.14440609514713287, 0.9547432661056519
28, 26, 1, 0.9112319540000158, 2168104, 0.36715102195739746, 0.8824940323829651
28, 31, 1, 1.0643712140000048, 2168104, 0.04354314133524895, 0.9886481165885925
28, 28, 1, 1.4976313439999842, 2168104, 0.09608673304319382, 0.9676584601402283
28, 17, 1, 1.676622588000015, 2168104, 0.27418744564056396, 0.9029082655906677
28, 38, 1, 1.1167767720000086, 2168104, 0.05159445106983185, 0.9880734086036682
28, 10, 1, 1.2527348269999834, 2168104, 0.04957402125000954, 0.9888297915458679
28, 34, 1, 1.0287146759999928, 2168104, 0.10387668758630753, 0.9708333611488342
28, 42, 1, 2.5038890870000046, 2168104, 0.06042962893843651, 0.9827877283096313
28, 49, 1, 3.229137186999992, 2168104, 0.15610453486442566, 0.9508607387542725
28, 16, 1, 1.5085852219999936, 2168104, 0.13178786635398865, 0.9559647440910339
28, 37, 1, 2.1139488309999876, 2168104, 0.025974472984671593, 0.9934810996055603
28, 43, 1, 3.5772818639999855, 2168104, 0.07158244401216507, 0.9767919778823853
28, 4, 1, 2.509189789000004, 2168104, 0.09580781310796738, 0.9728797078132629
28, 23, 1, 3.165520468000011, 2168104, 0.07518883794546127, 0.9764823913574219
28, 12, 1, 3.008844797999984, 2168104, 0.05403868481516838, 0.9836506843566895
28, 32, 1, 3.6259624630000076, 2168104, 0.07443498075008392, 0.9782894849777222
29, 15, 1, 1.2624674570000138, 2168104, 0.09511689841747284, 0.9739463329315186
29, 30, 1, 1.3471773939999991, 2168104, 0.0527682863175869, 0.9850746393203735
29, 31, 1, 1.1629243450000217, 2168104, 0.04194454476237297, 0.9886481165885925
29, 6, 1, 1.4017040779999945, 2168104, 0.05914721637964249, 0.9800724387168884
29, 34, 1, 1.4360705750000022, 2168104, 0.09917480498552322, 0.9760416746139526
29, 19, 1, 1.9353176839999833, 2168104, 0.0918513685464859, 0.972922146320343
29, 37, 1, 2.022683162999982, 2168104, 0.022922705858945847, 0.9930465221405029
29, 46, 1, 1.8567165839999973, 2168104, 0.1396646350622177, 0.9536585211753845
29, 17, 1, 1.8368809160000126, 2168104, 0.2803562581539154, 0.9011185765266418
29, 21, 1, 2.315472701999994, 2168104, 0.05425894632935524, 0.9863095283508301
29, 47, 1, 1.8835029709999844, 2168104, 0.09437716752290726, 0.9735939502716064
29, 29, 1, 1.6814303280000047, 2168104, 0.026597917079925537, 0.9938229322433472
29, 0, 1, 2.0629744870000195, 2168104, 0.045770641416311264, 0.9897571802139282
29, 27, 1, 2.5189772409999875, 2168104, 0.18078945577144623, 0.9452751278877258
29, 44, 1, 1.9464916530000096, 2168104, 0.0911019891500473, 0.9734423160552979
29, 42, 1, 2.263058125999976, 2168104, 0.05979213863611221, 0.9838001728057861
29, 8, 1, 2.262933658999998, 2168104, 0.14522796869277954, 0.9555555582046509
29, 24, 1, 2.3904455830000018, 2168104, 0.034782253205776215, 0.991100013256073
29, 33, 1, 3.1175347890000182, 2168104, 0.09466685354709625, 0.9686635732650757
29, 45, 1, 2.513461458000023, 2168104, 0.03739169239997864, 0.9925540089607239
29, 3, 1, 2.5503704890000165, 2168104, 0.08806493133306503, 0.9779999852180481
29, 2, 1, 2.869422221999997, 2168104, 0.045681122690439224, 0.9900510907173157
29, 9, 1, 2.988276890999998, 2168104, 0.08832000941038132, 0.9738896489143372
29, 11, 1, 2.7317620400000067, 2168104, 0.1458316594362259, 0.9564095735549927
29, 41, 1, 2.8803218740000034, 2168104, 0.22366507351398468, 0.9317492246627808
29, 4, 1, 3.2559295230000203, 2168104, 0.09519370645284653, 0.9753451943397522
29, 5, 1, 2.957938581999997, 2168104, 0.03920648619532585, 0.9898095726966858
29, 43, 1, 3.3680780880000043, 2168104, 0.06903578341007233, 0.9794619083404541
29, 20, 1, 3.132935333000006, 2168104, 0.06175876408815384, 0.9827250838279724
29, 36, 1, 3.5414447789999883, 2168104, 0.22366656363010406, 0.9213542938232422
29, 32, 1, 3.1593892669999946, 2168104, 0.07215875387191772, 0.9780701994895935
29, 12, 1, 3.6004831070000023, 2168104, 0.05199900269508362, 0.985927164554596
29, 35, 1, 1.3728520689999755, 2168104, 0.12150777876377106, 0.9581151604652405
29, 7, 1, 0.8660618760000034, 2168104, 0.06807446479797363, 0.9770641922950745
29, 23, 1, 3.108253017999999, 2168104, 0.07362963259220123, 0.9767325520515442
29, 26, 1, 1.0354590609999832, 2168104, 0.2686097323894501, 0.9088729023933411
29, 16, 1, 1.307471128000003, 2168104, 0.13309285044670105, 0.9543634653091431
29, 14, 1, 1.897583505, 2168104, 0.21761880815029144, 0.9338358640670776
29, 1, 1, 1.9610527240000124, 2168104, 0.13909779489040375, 0.9530026316642761
29, 13, 1, 1.7958166390000088, 2168104, 0.02663056179881096, 0.9945921301841736
29, 18, 1, 1.5458235860000116, 2168104, 0.057906366884708405, 0.9826388955116272
29, 28, 1, 1.2702015990000177, 2168104, 0.09724155068397522, 0.9689521193504333
29, 48, 1, 1.3867634509999789, 2168104, 0.08980247378349304, 0.9702770709991455
29, 10, 1, 1.693638218000018, 2168104, 0.04721812531352043, 0.9893617033958435
29, 39, 1, 1.3309771810000086, 2168104, 0.359972208738327, 0.912350594997406
29, 38, 1, 1.1221354110000163, 2168104, 0.05367044731974602, 0.9880734086036682
29, 22, 1, 1.7580183069999862, 2168104, 0.03840677812695503, 0.9897959232330322
29, 25, 1, 3.6318119050000064, 2168104, 0.06445834040641785, 0.9825260043144226
29, 40, 1, 3.0635442530000034, 2168104, 0.04172377660870552, 0.987727165222168
29, 49, 1, 2.933970916000021, 2168104, 0.15261565148830414, 0.9489827752113342
30, 7, 1, 0.8846445929999902, 2168104, 0.047756824642419815, 0.9862385392189026
30, 26, 1, 1.1581336840000063, 2168104, 0.2000463604927063, 0.9304556250572205
30, 38, 1, 1.166413471999988, 2168104, 0.054374806582927704, 0.9880734086036682
30, 29, 1, 1.4798093379999955, 2168104, 0.026920009404420853, 0.9945092797279358
30, 10, 1, 1.6149823069999911, 2168104, 0.04825899377465248, 0.9872340559959412
30, 16, 1, 1.3540363160000197, 2168104, 0.1291593760251999, 0.9567654132843018
30, 14, 1, 1.9291798300000096, 2168104, 0.20931920409202576, 0.9401172399520874
30, 31, 1, 1.2497668100000112, 2168104, 0.04161239415407181, 0.9886481165885925
30, 17, 1, 1.9304542470000001, 2168104, 0.29465529322624207, 0.899328887462616
30, 35, 1, 1.5479067979999854, 2168104, 0.13354848325252533, 0.9596110582351685
30, 15, 1, 1.5077076309999882, 2168104, 0.10271766781806946, 0.9624521136283875
30, 19, 1, 1.970425621000004, 2168104, 0.08548949658870697, 0.9759308099746704
30, 48, 1, 1.5663633880000134, 2168104, 0.08921393007040024, 0.9702770709991455
30, 37, 1, 2.148923527999983, 2168104, 0.023510849103331566, 0.9939156770706177
30, 24, 1, 2.190313707999991, 2168104, 0.03499879688024521, 0.9914560317993164
30, 0, 1, 2.0801640379999924, 2168104, 0.0459858737885952, 0.9863429665565491
30, 3, 1, 2.910618225999997, 2168104, 0.08623690158128738, 0.9782857298851013
30, 4, 1, 2.7835791400000005, 2168104, 0.09098532795906067, 0.9773175716400146
30, 11, 1, 2.840468317000017, 2168104, 0.14189842343330383, 0.9574413299560547
30, 20, 1, 2.8350186060000055, 2168104, 0.06221918761730194, 0.9839416146278381
30, 23, 1, 2.871198456000002, 2168104, 0.0701570138335228, 0.9764823913574219
30, 45, 1, 2.36319147399999, 2168104, 0.037365127354860306, 0.992181658744812
30, 21, 1, 2.6350078690000203, 2168104, 0.0549798421561718, 0.9866071343421936
30, 12, 1, 3.3947250159999953, 2168104, 0.051284175366163254, 0.9861341118812561
30, 32, 1, 3.048217883999996, 2168104, 0.07062321901321411, 0.980043888092041
30, 25, 1, 3.134877305999993, 2168104, 0.06214267760515213, 0.9820836186408997
30, 42, 1, 2.4712124269999833, 2168104, 0.05852730572223663, 0.9827877283096313
30, 27, 1, 2.609277463000012, 2168104, 0.18258795142173767, 0.942882776260376
30, 40, 1, 3.2925925660000246, 2168104, 0.04167043790221214, 0.9874911308288574
30, 41, 1, 3.005150955000005, 2168104, 0.21231280267238617, 0.9320020079612732
30, 43, 1, 3.612657784999982, 2168104, 0.07027227431535721, 0.9790511131286621
30, 2, 1, 3.611225881999985, 2168104, 0.04559757933020592, 0.988706648349762
