18, 12, 4335312, 0.2412080466747284, 0.9438943862915039
18, 4, 4335312, 0.3753175139427185, 0.9109131693840027
18, 28, 4335312, 1.1475039720535278, 0.5678851008415222
18, 10, 4335312, 0.36677393317222595, 0.9288537502288818
18, 11, 4335312, 0.4048677384853363, 0.8871794939041138
18, 1, 4335312, 0.48852720856666565, 0.8581173419952393
18, 0, 4335312, 0.5719630718231201, 0.8430173397064209
18, 20, 4335312, 0.25736603140830994, 0.9429658055305481
18, 27, 4335312, 0.8423984050750732, 0.6573875546455383
18, 34, 4335312, 0.30255255103111267, 0.9197860956192017
18, 21, 4335312, 0.5399782061576843, 0.8015952110290527
18, 15, 4335312, 0.8554065227508545, 0.6812933087348938
18, 42, 4335312, 0.3174893856048584, 0.9285714030265808
18, 30, 4335312, 0.3119056522846222, 0.9043824672698975
18, 3, 4335312, 0.5845531821250916, 0.7870129942893982
18, 47, 4335312, 0.487438440322876, 0.8896321058273315
18, 35, 4335312, 0.38258883357048035, 0.9118236303329468
18, 18, 4335312, 0.261245995759964, 0.956620991230011
18, 31, 4335312, 0.19823266565799713, 0.9634703397750854
18, 14, 4335312, 0.48114922642707825, 0.848739504814148
18, 46, 4335312, 0.2210102379322052, 0.9469835758209229
18, 19, 4335312, 0.33915919065475464, 0.9178082346916199
18, 24, 4335312, 0.19852644205093384, 0.959039568901062
18, 6, 4335312, 0.7833902835845947, 0.6788321137428284
18, 22, 4335312, 0.7493847608566284, 0.7376811504364014
18, 33, 4335312, 0.33580464124679565, 0.921165406703949
18, 38, 4335312, 0.23695528507232666, 0.9469808340072632
19, 35, 4335312, 0.36708584427833557, 0.9118236303329468
19, 48, 4335312, 0.5505032539367676, 0.8200430870056152
19, 0, 4335312, 0.5397894978523254, 0.853210985660553
19, 24, 4335312, 0.1821390986442566, 0.9618644118309021
19, 36, 4335312, 0.4163725972175598, 0.8832629919052124
19, 31, 4335312, 0.18463711440563202, 0.9634703397750854
19, 44, 4335312, 0.9113144278526306, 0.6405228972434998
19, 15, 4335312, 0.8215959072113037, 0.7020785212516785
19, 32, 4335312, 0.27026504278182983, 0.940191388130188
19, 46, 4335312, 0.20672735571861267, 0.9506398439407349
19, 34, 4335312, 0.29493921995162964, 0.9304812550544739
19, 42, 4335312, 0.31065788865089417, 0.931034505367279
19, 25, 4335312, 0.30536818504333496, 0.9295774698257446
19, 8, 4335312, 0.3907766342163086, 0.905626118183136
19, 3, 4335312, 0.5417732000350952, 0.8090909123420715
19, 26, 4335312, 0.4705694913864136, 0.8571428656578064
19, 6, 4335312, 0.7272220253944397, 0.706204354763031
19, 30, 4335312, 0.319876104593277, 0.9003984332084656
19, 14, 4335312, 0.4867861568927765, 0.848739504814148
19, 17, 4335312, 0.7932544350624084, 0.7259380221366882
19, 23, 4335312, 0.8507710695266724, 0.6984478831291199
19, 16, 4335312, 1.3776880502700806, 0.4772118031978607
19, 20, 4335312, 0.259424090385437, 0.946768045425415
19, 27, 4335312, 0.7878665924072266, 0.6884368062019348
19, 40, 4335312, 0.3116871118545532, 0.9142857193946838
19, 49, 4335312, 0.7924203276634216, 0.6938502788543701
19, 39, 4335312, 0.4234539270401001, 0.8785714507102966
19, 19, 4335312, 0.32313454151153564, 0.9178082346916199
19, 28, 4335312, 1.1035490036010742, 0.5992166996002197
19, 22, 4335312, 0.7460522651672363, 0.7362318634986877
19, 29, 4335312, 0.2161717712879181, 0.9465346336364746
19, 41, 4335312, 0.538118302822113, 0.8252502083778381
19, 7, 4335312, 0.9707813262939453, 0.6571428775787354
19, 18, 4335312, 0.2557487189769745, 0.956620991230011
19, 10, 4335312, 0.3725511431694031, 0.9288537502288818
19, 45, 4335312, 0.3358553946018219, 0.9213675260543823
19, 21, 4335312, 0.5019243359565735, 0.8155533671379089
19, 2, 4335312, 0.270801305770874, 0.945147693157196
19, 37, 4335312, 0.3276965022087097, 0.9018691778182983
19, 13, 4335312, 0.342081755399704, 0.9252814650535583
19, 1, 4335312, 0.46259981393814087, 0.8622100949287415
19, 47, 4335312, 0.4727376401424408, 0.8979933261871338
19, 11, 4335312, 0.39954128861427307, 0.8905982971191406
19, 43, 4335312, 0.30024582147598267, 0.9170124530792236
19, 9, 4335312, 0.3313901424407959, 0.9052368998527527
19, 5, 4335312, 0.26091301441192627, 0.9270386099815369
19, 33, 4335312, 0.322767972946167, 0.9237360954284668
19, 12, 4335312, 0.22709275782108307, 0.9482948184013367
19, 4, 4335312, 0.36800509691238403, 0.9153674840927124
19, 38, 4335312, 0.21877287328243256, 0.9513990879058838
20, 16, 4335312, 1.368009090423584, 0.4772118031978607
20, 2, 4335312, 0.26056551933288574, 0.949367105960846
20, 15, 4335312, 0.8160399198532104, 0.7043879628181458
20, 38, 4335312, 0.21691632270812988, 0.9513990879058838
20, 37, 4335312, 0.32150566577911377, 0.9018691778182983
20, 8, 4335312, 0.37889474630355835, 0.905626118183136
20, 24, 4335312, 0.17773525416851044, 0.9618644118309021
20, 41, 4335312, 0.5140957236289978, 0.8391069769859314
20, 22, 4335312, 0.7042528390884399, 0.7579709887504578
20, 9, 4335312, 0.3267464339733124, 0.910224437713623
20, 20, 4335312, 0.2524232268333435, 0.9448668956756592
20, 33, 4335312, 0.31887441873550415, 0.9245929718017578
20, 23, 4335312, 0.7923280000686646, 0.7294900417327881
20, 18, 4335312, 0.2440609186887741, 0.9577625393867493
20, 1, 4335312, 0.44102659821510315, 0.8744884133338928
20, 32, 4335312, 0.262726753950119, 0.9425837397575378
20, 46, 4335312, 0.20027616620063782, 0.9561243057250977
20, 31, 4335312, 0.18222364783287048, 0.9634703397750854
20, 35, 4335312, 0.36394959688186646, 0.9118236303329468
20, 29, 4335312, 0.21255262196063995, 0.9504950642585754
20, 47, 4335312, 0.45391517877578735, 0.8996655344963074
20, 40, 4335312, 0.3059126138687134, 0.9142857193946838
20, 19, 4335312, 0.31405091285705566, 0.9227005839347839
20, 5, 4335312, 0.2558385729789734, 0.9270386099815369
20, 49, 4335312, 0.7870354652404785, 0.6925133466720581
20, 48, 4335312, 0.5449197888374329, 0.818965494632721
20, 13, 4335312, 0.3278152644634247, 0.9273285865783691
20, 36, 4335312, 0.4019540548324585, 0.8902953863143921
20, 4, 4335312, 0.35640639066696167, 0.9175946712493896
20, 43, 4335312, 0.2940625846385956, 0.9170124530792236
20, 21, 4335312, 0.49722862243652344, 0.8205384016036987
20, 25, 4335312, 0.2985721230506897, 0.9275653958320618
20, 14, 4335312, 0.4791984558105469, 0.848739504814148
20, 26, 4335312, 0.4661182463169098, 0.8571428656578064
20, 0, 4335312, 0.5206085443496704, 0.8552497625350952
20, 34, 4335312, 0.28690865635871887, 0.9411764740943909
20, 27, 4335312, 0.782563328742981, 0.6788008809089661
20, 3, 4335312, 0.5378738045692444, 0.8051947951316833
20, 10, 4335312, 0.3569139242172241, 0.9288537502288818
20, 45, 4335312, 0.32280078530311584, 0.9213675260543823
20, 11, 4335312, 0.3846144676208496, 0.8957265019416809
20, 44, 4335312, 0.8508927822113037, 0.7091503143310547
20, 39, 4335312, 0.41909006237983704, 0.8785714507102966
20, 7, 4335312, 0.900982141494751, 0.6857143044471741
20, 28, 4335312, 1.0603574514389038, 0.6122715473175049
20, 30, 4335312, 0.3149496018886566, 0.9003984332084656
20, 6, 4335312, 0.7230567932128906, 0.7116788029670715
20, 17, 4335312, 0.7821572422981262, 0.7243067026138306
20, 42, 4335312, 0.30530840158462524, 0.931034505367279
20, 12, 4335312, 0.2230795919895172, 0.949394941329956
21, 1, 4335312, 0.4449877440929413, 0.8744884133338928
21, 16, 4335312, 1.4319510459899902, 0.42895442247390747
21, 30, 4335312, 0.2582177519798279, 0.9322709441184998
21, 4, 4335312, 0.359128475189209, 0.9086859822273254
21, 8, 4335312, 0.355019748210907, 0.9110707640647888
21, 0, 4335312, 0.5216084122657776, 0.856269121170044
21, 28, 4335312, 1.082600474357605, 0.584856390953064
21, 18, 4335312, 0.23727230727672577, 0.956620991230011
21, 42, 4335312, 0.3094990849494934, 0.9261083602905273
21, 3, 4335312, 0.5650280714035034, 0.7935065031051636
21, 48, 4335312, 0.535443127155304, 0.8168103694915771
21, 27, 4335312, 0.8169252872467041, 0.6691648960113525
21, 39, 4335312, 0.3933803141117096, 0.8757143020629883
21, 9, 4335312, 0.298928439617157, 0.9164588451385498
21, 22, 4335312, 0.7159817218780518, 0.7434782385826111
21, 2, 4335312, 0.2586824595928192, 0.9437412023544312
21, 45, 4335312, 0.32047924399375916, 0.9196581244468689
21, 31, 4335312, 0.1881752908229828, 0.9543378949165344
21, 7, 4335312, 0.9018129110336304, 0.6885714530944824
21, 20, 4335312, 0.20909538865089417, 0.9619771838188171
21, 19, 4335312, 0.3030480444431305, 0.9236790537834167
21, 15, 4335312, 0.7984195351600647, 0.6974595785140991
21, 23, 4335312, 0.7876262068748474, 0.7228381633758545
21, 21, 4335312, 0.5161470770835876, 0.8085742592811584
21, 47, 4335312, 0.4474334120750427, 0.8979933261871338
21, 34, 4335312, 0.2996275722980499, 0.903743326663971
21, 41, 4335312, 0.49729645252227783, 0.8460354208946228
21, 14, 4335312, 0.4982854723930359, 0.83753502368927
21, 13, 4335312, 0.2900475561618805, 0.9406346082687378
21, 11, 4335312, 0.3642658591270447, 0.9025641083717346
21, 38, 4335312, 0.22972364723682404, 0.9410898089408875
21, 46, 4335312, 0.20890043675899506, 0.9506398439407349
21, 12, 4335312, 0.2312333732843399, 0.9449945092201233
21, 29, 4335312, 0.21548286080360413, 0.9445544481277466
21, 44, 4335312, 0.8491695523262024, 0.7058823704719543
21, 37, 4335312, 0.3204846978187561, 0.9018691778182983
21, 6, 4335312, 0.7549705505371094, 0.6843065619468689
21, 40, 4335312, 0.30573639273643494, 0.9125000238418579
21, 17, 4335312, 0.781140148639679, 0.7226753830909729
21, 43, 4335312, 0.28991225361824036, 0.9128630757331848
21, 5, 4335312, 0.2498442381620407, 0.9291845560073853
21, 36, 4335312, 0.3963759243488312, 0.8874824047088623
21, 24, 4335312, 0.17666727304458618, 0.9632768630981445
21, 26, 4335312, 0.4336704909801483, 0.8737541437149048
21, 32, 4335312, 0.26609280705451965, 0.9366028904914856
21, 35, 4335312, 0.36270850896835327, 0.9158316850662231
21, 10, 4335312, 0.35736897587776184, 0.9249011874198914
21, 33, 4335312, 0.33282655477523804, 0.9168809056282043
21, 49, 4335312, 0.829682469367981, 0.6671122908592224
21, 25, 4335312, 0.25555962324142456, 0.9436619877815247
22, 15, 4335312, 0.7952671647071838, 0.7020785212516785
22, 46, 4335312, 0.2048202008008957, 0.9506398439407349
22, 14, 4335312, 0.4412395656108856, 0.848739504814148
22, 18, 4335312, 0.23103810846805573, 0.9554794430732727
22, 45, 4335312, 0.31549206376075745, 0.9213675260543823
22, 12, 4335312, 0.22906610369682312, 0.9416941404342651
22, 5, 4335312, 0.25093570351600647, 0.9227467775344849
22, 2, 4335312, 0.2542245388031006, 0.945147693157196
22, 33, 4335312, 0.3202276825904846, 0.9203084707260132
22, 17, 4335312, 0.7723408341407776, 0.7194127440452576
22, 3, 4335312, 0.5560792684555054, 0.798701286315918
22, 30, 4335312, 0.2722749710083008, 0.9243028163909912
22, 20, 4335312, 0.2163688987493515, 0.9486691951751709
22, 40, 4335312, 0.3097435534000397, 0.9071428775787354
22, 4, 4335312, 0.33756697177886963, 0.9109131693840027
22, 31, 4335312, 0.1832788735628128, 0.9589040875434875
22, 35, 4335312, 0.3731556534767151, 0.9098196625709534
22, 9, 4335312, 0.3087990880012512, 0.9089775681495667
22, 49, 4335312, 0.7995554208755493, 0.6764705777168274
22, 25, 4335312, 0.2620149552822113, 0.9396378397941589
22, 19, 4335312, 0.3008247911930084, 0.9246575236320496
22, 21, 4335312, 0.5060840249061584, 0.8115652799606323
22, 39, 4335312, 0.37575387954711914, 0.8842856884002686
22, 24, 4335312, 0.17776179313659668, 0.9604519605636597
22, 22, 4335312, 0.6833734512329102, 0.7594202756881714
22, 7, 4335312, 0.8862521052360535, 0.699999988079071
22, 16, 4335312, 1.3947871923446655, 0.4504021406173706
22, 36, 4335312, 0.4039261043071747, 0.8818565607070923
22, 47, 4335312, 0.4349702000617981, 0.9046822786331177
22, 13, 4335312, 0.28557783365249634, 0.935516893863678
22, 10, 4335312, 0.3230370879173279, 0.9367588758468628
22, 38, 4335312, 0.22914114594459534, 0.9396170973777771
22, 0, 4335312, 0.5092629194259644, 0.8613659739494324
22, 41, 4335312, 0.4993314743041992, 0.8460354208946228
22, 34, 4335312, 0.2650250792503357, 0.9251337051391602
22, 43, 4335312, 0.2923026382923126, 0.908713698387146
22, 8, 4335312, 0.3366783559322357, 0.9147005677223206
22, 26, 4335312, 0.4182622730731964, 0.8770763874053955
22, 29, 4335312, 0.2130313366651535, 0.9445544481277466
22, 48, 4335312, 0.5155192017555237, 0.8200430870056152
22, 28, 4335312, 1.0613359212875366, 0.5900783538818359
22, 23, 4335312, 0.7750073671340942, 0.7339246273040771
22, 44, 4335312, 0.8371003866195679, 0.7222222089767456
22, 6, 4335312, 0.7335530519485474, 0.6934306621551514
22, 27, 4335312, 0.7957878112792969, 0.6691648960113525
22, 42, 4335312, 0.2866835296154022, 0.9261083602905273
22, 1, 4335312, 0.4444670081138611, 0.8703956604003906
22, 37, 4335312, 0.32438692450523376, 0.8995327353477478
22, 11, 4335312, 0.36459508538246155, 0.903418779373169
22, 32, 4335312, 0.2450193613767624, 0.940191388130188
23, 43, 4335312, 0.29057005047798157, 0.908713698387146
23, 0, 4335312, 0.49578219652175903, 0.866462767124176
23, 48, 4335312, 0.5046476721763611, 0.8243534564971924
23, 20, 4335312, 0.20901897549629211, 0.9562737345695496
23, 39, 4335312, 0.37498024106025696, 0.8885714411735535
23, 5, 4335312, 0.25187230110168457, 0.9248927235603333
23, 4, 4335312, 0.33841198682785034, 0.9131402969360352
23, 38, 4335312, 0.21697388589382172, 0.9484536051750183
23, 7, 4335312, 0.8714346885681152, 0.7085714340209961
23, 29, 4335312, 0.21167118847370148, 0.9465346336364746
23, 17, 4335312, 0.7444385290145874, 0.7406198978424072
23, 36, 4335312, 0.3854759931564331, 0.8917018175125122
23, 25, 4335312, 0.2561890482902527, 0.9416499137878418
23, 30, 4335312, 0.26248934864997864, 0.9282868504524231
23, 18, 4335312, 0.23011177778244019, 0.956620991230011
23, 19, 4335312, 0.2919729948043823, 0.9295498728752136
23, 27, 4335312, 0.7698863744735718, 0.680942177772522
23, 44, 4335312, 0.824101984500885, 0.7254902124404907
23, 47, 4335312, 0.4291800260543823, 0.9113712310791016
23, 41, 4335312, 0.48317751288414, 0.8514241576194763
23, 42, 4335312, 0.29062455892562866, 0.9261083602905273
23, 2, 4335312, 0.2505301237106323, 0.945147693157196
23, 3, 4335312, 0.5310623049736023, 0.8077921867370605
23, 10, 4335312, 0.331028550863266, 0.9328063130378723
23, 13, 4335312, 0.2852414846420288, 0.9396110773086548
23, 34, 4335312, 0.2709565758705139, 0.9144384860992432
23, 49, 4335312, 0.7705093622207642, 0.6898396015167236
23, 12, 4335312, 0.2197970449924469, 0.9449945092201233
23, 21, 4335312, 0.4914878308773041, 0.8165503740310669
23, 28, 4335312, 1.0313776731491089, 0.6096605658531189
23, 33, 4335312, 0.31569623947143555, 0.9185946583747864
23, 40, 4335312, 0.3055238723754883, 0.9089285731315613
23, 31, 4335312, 0.18151286244392395, 0.9589040875434875
23, 37, 4335312, 0.3239659070968628, 0.9018691778182983
23, 23, 4335312, 0.7618574500083923, 0.7427937984466553
23, 11, 4335312, 0.3560868799686432, 0.904273509979248
23, 32, 4335312, 0.24843189120292664, 0.9413875341415405
23, 9, 4335312, 0.3037485182285309, 0.9114713072776794
23, 8, 4335312, 0.33760058879852295, 0.9110707640647888
23, 26, 4335312, 0.41521766781806946, 0.8770763874053955
23, 15, 4335312, 0.7647263407707214, 0.7113164067268372
23, 16, 4335312, 1.3405606746673584, 0.4745308458805084
23, 46, 4335312, 0.19683273136615753, 0.9524679780006409
23, 24, 4335312, 0.17320945858955383, 0.9604519605636597
23, 35, 4335312, 0.34925615787506104, 0.9178356528282166
23, 6, 4335312, 0.7070943713188171, 0.706204354763031
23, 22, 4335312, 0.6796507239341736, 0.7594202756881714
23, 45, 4335312, 0.31064489483833313, 0.9230769276618958
23, 14, 4335312, 0.45272302627563477, 0.843137264251709
23, 1, 4335312, 0.4237681031227112, 0.8799454569816589
24, 15, 4335312, 0.7664719223976135, 0.7136258482933044
24, 33, 4335312, 0.30708378553390503, 0.9203084707260132
24, 29, 4335312, 0.20525817573070526, 0.9485148787498474
24, 32, 4335312, 0.23772373795509338, 0.9437798857688904
24, 23, 4335312, 0.7284229397773743, 0.7671840190887451
24, 40, 4335312, 0.2907780408859253, 0.9107142686843872
24, 10, 4335312, 0.3168673813343048, 0.9347826242446899
24, 28, 4335312, 1.0039420127868652, 0.622715413570404
24, 18, 4335312, 0.21859228610992432, 0.9577625393867493
24, 1, 4335312, 0.4144046902656555, 0.8826739192008972
24, 13, 4335312, 0.2808164656162262, 0.936540424823761
24, 31, 4335312, 0.17930985987186432, 0.9589040875434875
24, 17, 4335312, 0.7436087131500244, 0.7373572587966919
24, 25, 4335312, 0.25920775532722473, 0.9416499137878418
24, 48, 4335312, 0.5033538937568665, 0.8243534564971924
24, 8, 4335312, 0.33337733149528503, 0.9128856658935547
24, 19, 4335312, 0.2942330539226532, 0.9266144633293152
24, 43, 4335312, 0.2791903018951416, 0.910788357257843
24, 26, 4335312, 0.4198417663574219, 0.8737541437149048
24, 47, 4335312, 0.42250770330429077, 0.909699022769928
24, 20, 4335312, 0.21091952919960022, 0.9486691951751709
24, 9, 4335312, 0.2997232675552368, 0.9127181768417358
24, 30, 4335312, 0.2703111171722412, 0.9203187227249146
24, 42, 4335312, 0.2823926508426666, 0.931034505367279
24, 36, 4335312, 0.37643828988075256, 0.8959212303161621
24, 21, 4335312, 0.4823009669780731, 0.8175473809242249
24, 27, 4335312, 0.7551296949386597, 0.6830835342407227
24, 6, 4335312, 0.7014492750167847, 0.7080292105674744
24, 11, 4335312, 0.35447439551353455, 0.9051281809806824
24, 41, 4335312, 0.473360538482666, 0.8568129539489746
24, 46, 4335312, 0.1923055201768875, 0.9561243057250977
24, 0, 4335312, 0.49351686239242554, 0.8674821853637695
24, 45, 4335312, 0.29826101660728455, 0.9213675260543823
24, 2, 4335312, 0.23886556923389435, 0.9465541243553162
24, 5, 4335312, 0.23923330008983612, 0.9291845560073853
24, 49, 4335312, 0.7577744722366333, 0.6911764740943909
24, 34, 4335312, 0.25930094718933105, 0.9304812550544739
24, 44, 4335312, 0.7881938219070435, 0.7483659982681274
24, 37, 4335312, 0.30774906277656555, 0.9042056202888489
24, 38, 4335312, 0.21365538239479065, 0.9455081224441528
24, 7, 4335312, 0.8312734365463257, 0.7371428608894348
24, 35, 4335312, 0.3446645140647888, 0.9158316850662231
24, 3, 4335312, 0.5236212611198425, 0.8090909123420715
24, 24, 4335312, 0.1647394746541977, 0.9618644118309021
24, 14, 4335312, 0.4435035288333893, 0.848739504814148
24, 39, 4335312, 0.37769174575805664, 0.881428599357605
24, 22, 4335312, 0.6538864970207214, 0.7739130258560181
24, 4, 4335312, 0.33135712146759033, 0.9131402969360352
24, 12, 4335312, 0.2155902236700058, 0.9438943862915039
24, 16, 4335312, 1.3252800703048706, 0.479892760515213
25, 20, 4335312, 0.21410590410232544, 0.9448668956756592
25, 1, 4335312, 0.4061740040779114, 0.8826739192008972
25, 26, 4335312, 0.4215642511844635, 0.8637873530387878
25, 30, 4335312, 0.2759702205657959, 0.9043824672698975
25, 16, 4335312, 1.2683625221252441, 0.51474529504776
25, 3, 4335312, 0.498904287815094, 0.8155844211578369
25, 0, 4335312, 0.4917564392089844, 0.8685015439987183
25, 41, 4335312, 0.46832820773124695, 0.8552733063697815
25, 33, 4335312, 0.2964034378528595, 0.921165406703949
25, 21, 4335312, 0.4595765173435211, 0.8255234360694885
25, 11, 4335312, 0.35075241327285767, 0.9017093777656555
25, 31, 4335312, 0.16846323013305664, 0.9589040875434875
25, 2, 4335312, 0.23453865945339203, 0.9465541243553162
25, 12, 4335312, 0.20487608015537262, 0.9460946321487427
25, 8, 4335312, 0.33373337984085083, 0.9147005677223206
25, 38, 4335312, 0.20111910998821259, 0.9440353512763977
25, 49, 4335312, 0.7258712649345398, 0.7098930478096008
25, 14, 4335312, 0.43699201941490173, 0.8515406250953674
25, 19, 4335312, 0.29133838415145874, 0.9285714030265808
25, 25, 4335312, 0.26345208287239075, 0.9315895438194275
25, 24, 4335312, 0.1611713171005249, 0.9618644118309021
25, 36, 4335312, 0.3688620924949646, 0.8945147395133972
25, 37, 4335312, 0.2980736196041107, 0.9042056202888489
25, 4, 4335312, 0.3249514102935791, 0.9131402969360352
25, 23, 4335312, 0.7169630527496338, 0.7671840190887451
25, 44, 4335312, 0.7743266224861145, 0.7516340017318726
25, 28, 4335312, 0.9729924201965332, 0.644908607006073
25, 13, 4335312, 0.28394511342048645, 0.9324462413787842
25, 29, 4335312, 0.1954847127199173, 0.9495049715042114
25, 10, 4335312, 0.31252098083496094, 0.9347826242446899
25, 48, 4335312, 0.4937026798725128, 0.8275862336158752
25, 9, 4335312, 0.2986045181751251, 0.9127181768417358
25, 15, 4335312, 0.7471818923950195, 0.7182447910308838
25, 22, 4335312, 0.6409810185432434, 0.7782608866691589
25, 27, 4335312, 0.7237832546234131, 0.6937901377677917
25, 5, 4335312, 0.2358790785074234, 0.9291845560073853
25, 42, 4335312, 0.2789689898490906, 0.931034505367279
25, 18, 4335312, 0.215650737285614, 0.9577625393867493
25, 34, 4335312, 0.2525666654109955, 0.9358288645744324
25, 40, 4335312, 0.28303396701812744, 0.9107142686843872
25, 6, 4335312, 0.6671508550643921, 0.724452555179596
25, 47, 4335312, 0.4221598505973816, 0.909699022769928
25, 35, 4335312, 0.3360084593296051, 0.9098196625709534
25, 7, 4335312, 0.8146980404853821, 0.7428571581840515
25, 43, 4335312, 0.270518034696579, 0.9149377346038818
25, 39, 4335312, 0.37894493341445923, 0.881428599357605
25, 46, 4335312, 0.1815279871225357, 0.9561243057250977
25, 17, 4335312, 0.7274855971336365, 0.7504078149795532
25, 32, 4335312, 0.23337002098560333, 0.9449760913848877
25, 45, 4335312, 0.2933430075645447, 0.9213675260543823
26, 49, 4335312, 0.7466951012611389, 0.6965240836143494
26, 2, 4335312, 0.23141922056674957, 0.9465541243553162
26, 25, 4335312, 0.24716736376285553, 0.9436619877815247
26, 21, 4335312, 0.4534476697444916, 0.8255234360694885
26, 43, 4335312, 0.2539645731449127, 0.9232364892959595
26, 44, 4335312, 0.7998964786529541, 0.7385621070861816
26, 15, 4335312, 0.743108868598938, 0.7182447910308838
26, 11, 4335312, 0.3408936858177185, 0.9085469841957092
26, 3, 4335312, 0.5033401846885681, 0.8129870295524597
26, 40, 4335312, 0.2719799280166626, 0.9160714149475098
26, 33, 4335312, 0.297139048576355, 0.921165406703949
26, 22, 4335312, 0.6682746410369873, 0.769565224647522
26, 41, 4335312, 0.46735188364982605, 0.8529638051986694
26, 18, 4335312, 0.2107824683189392, 0.9600456357002258
26, 34, 4335312, 0.2613178491592407, 0.9304812550544739
26, 31, 4335312, 0.15407252311706543, 0.9589040875434875
26, 0, 4335312, 0.4739792048931122, 0.8685015439987183
26, 6, 4335312, 0.6695194244384766, 0.7226277589797974
26, 38, 4335312, 0.19407135248184204, 0.9455081224441528
26, 48, 4335312, 0.4973350763320923, 0.8275862336158752
26, 26, 4335312, 0.4191088080406189, 0.8671096563339233
26, 20, 4335312, 0.19644507765769958, 0.9619771838188171
26, 14, 4335312, 0.4588988423347473, 0.843137264251709
26, 7, 4335312, 0.847767174243927, 0.7171428799629211
26, 8, 4335312, 0.3287196457386017, 0.9110707640647888
26, 30, 4335312, 0.25311189889907837, 0.9282868504524231
26, 9, 4335312, 0.2809184789657593, 0.9189526438713074
26, 46, 4335312, 0.17649005353450775, 0.9561243057250977
26, 47, 4335312, 0.40912336111068726, 0.9130434989929199
26, 4, 4335312, 0.31980928778648376, 0.9131402969360352
26, 1, 4335312, 0.4023199677467346, 0.8813096880912781
26, 23, 4335312, 0.7467305064201355, 0.7516629695892334
26, 36, 4335312, 0.37289291620254517, 0.8945147395133972
26, 16, 4335312, 1.292639136314392, 0.5040214657783508
26, 45, 4335312, 0.2928013503551483, 0.9230769276618958
26, 39, 4335312, 0.37734419107437134, 0.8885714411735535
26, 32, 4335312, 0.2347659468650818, 0.9425837397575378
26, 13, 4335312, 0.2713368535041809, 0.9406346082687378
26, 29, 4335312, 0.18161258101463318, 0.9524752497673035
26, 42, 4335312, 0.28284141421318054, 0.9211822748184204
26, 24, 4335312, 0.1551780104637146, 0.9661017060279846
26, 10, 4335312, 0.3192695379257202, 0.9367588758468628
26, 17, 4335312, 0.7200487852096558, 0.7487764954566956
26, 19, 4335312, 0.2726886570453644, 0.9344422817230225
26, 5, 4335312, 0.22423531115055084, 0.9356223344802856
26, 28, 4335312, 1.0017752647399902, 0.6305482983589172
26, 37, 4335312, 0.280811071395874, 0.9065420627593994
26, 35, 4335312, 0.3347019553184509, 0.913827657699585
26, 27, 4335312, 0.7341855764389038, 0.6959314942359924
26, 12, 4335312, 0.19774650037288666, 0.949394941329956
27, 7, 4335312, 0.8209823966026306, 0.7257142663002014
27, 39, 4335312, 0.35584449768066406, 0.8885714411735535
27, 26, 4335312, 0.39309564232826233, 0.8770763874053955
27, 35, 4335312, 0.3301057517528534, 0.9158316850662231
27, 28, 4335312, 0.984433650970459, 0.6409921646118164
27, 10, 4335312, 0.31205710768699646, 0.9367588758468628
27, 8, 4335312, 0.3130168914794922, 0.9147005677223206
27, 15, 4335312, 0.7234283685684204, 0.7274826765060425
27, 2, 4335312, 0.23437927663326263, 0.9465541243553162
27, 5, 4335312, 0.22847099602222443, 0.9356223344802856
27, 18, 4335312, 0.2127530574798584, 0.9589040875434875
27, 42, 4335312, 0.2827325463294983, 0.9211822748184204
27, 43, 4335312, 0.25585174560546875, 0.9190871119499207
27, 45, 4335312, 0.29287803173065186, 0.9247863292694092
27, 14, 4335312, 0.44444739818573, 0.8459383845329285
27, 17, 4335312, 0.7130521535873413, 0.7520391345024109
27, 13, 4335312, 0.2568983733654022, 0.9457523226737976
27, 4, 4335312, 0.3231295645236969, 0.9131402969360352
27, 12, 4335312, 0.20924334228038788, 0.9460946321487427
27, 22, 4335312, 0.6512154936790466, 0.7739130258560181
27, 41, 4335312, 0.45384249091148376, 0.860662043094635
27, 1, 4335312, 0.4029437005519867, 0.8826739192008972
27, 38, 4335312, 0.20807357132434845, 0.9396170973777771
27, 36, 4335312, 0.3646999001502991, 0.8902953863143921
27, 29, 4335312, 0.19097857177257538, 0.9475247263908386
27, 27, 4335312, 0.73271644115448, 0.6948608160018921
27, 20, 4335312, 0.1821487545967102, 0.963878333568573
27, 23, 4335312, 0.7178137898445129, 0.7760531902313232
27, 40, 4335312, 0.2713683843612671, 0.9125000238418579
27, 25, 4335312, 0.23202908039093018, 0.9436619877815247
27, 3, 4335312, 0.5108891129493713, 0.8129870295524597
27, 49, 4335312, 0.7459389567375183, 0.6965240836143494
27, 48, 4335312, 0.48045867681503296, 0.8329741358757019
27, 6, 4335312, 0.6800574660301208, 0.7189781069755554
27, 19, 4335312, 0.2781989574432373, 0.9305284023284912
27, 31, 4335312, 0.16960589587688446, 0.9589040875434875
27, 9, 4335312, 0.2692771255970001, 0.9214463829994202
27, 24, 4335312, 0.16318392753601074, 0.9618644118309021
27, 34, 4335312, 0.26064255833625793, 0.9251337051391602
27, 30, 4335312, 0.22938202321529388, 0.9322709441184998
27, 44, 4335312, 0.7768691778182983, 0.7516340017318726
27, 47, 4335312, 0.4105132520198822, 0.9130434989929199
