55, 17, 1, 22.91978497199989, 968072, 0.10777617245912552, 0.9659955501556396
55, 6, 1, 18.154361515000005, 968072, 0.059669721871614456, 0.9855072498321533
55, 28, 1, 15.811241125000038, 968072, 0.10421901941299438, 0.972186267375946
55, 49, 1, 33.22152802400001, 968072, 0.06342073529958725, 0.98591548204422
55, 21, 1, 35.264516740999966, 968072, 0.03252895176410675, 0.9934523701667786
55, 27, 1, 33.760518920000095, 968072, 0.06100654974579811, 0.9853469133377075
55, 3, 1, 36.520094008000115, 968072, 0.04108058288693428, 0.9905714392662048
55, 23, 1, 42.04045612499999, 968072, 0.03262323886156082, 0.9924943447113037
55, 43, 1, 51.942709648000005, 968072, 0.04742293804883957, 0.9874717593193054
56, 7, 1, 7.322980507000011, 968072, 0.22353596985340118, 0.9342507719993591
56, 18, 1, 18.227512499999875, 968072, 0.051509879529476166, 0.9866898059844971
56, 10, 1, 19.841828340000006, 968072, 0.08068259060382843, 0.9792553186416626
56, 28, 1, 17.62292877799996, 968072, 0.08064576983451843, 0.9805951118469238
56, 13, 1, 23.415089490000128, 968072, 0.1515003889799118, 0.960793137550354
56, 22, 1, 20.934207166999954, 968072, 0.0933869481086731, 0.9795918464660645
56, 44, 1, 22.101466230999904, 968072, 0.06407137215137482, 0.9846782684326172
56, 45, 1, 27.78048100500007, 968072, 0.04489625245332718, 0.9910647869110107
56, 47, 1, 29.484883705000016, 968072, 0.0436507984995842, 0.9886831045150757
56, 2, 1, 38.84024993000003, 968072, 0.03472943603992462, 0.9932777881622314
56, 5, 1, 39.81406736300005, 968072, 0.08536498993635178, 0.9801555275917053
56, 23, 1, 42.78252685799998, 968072, 0.029909955337643623, 0.994245707988739
57, 16, 1, 13.923634924999988, 968072, 0.30721405148506165, 0.9151321053504944
57, 28, 1, 15.958568632000038, 968072, 0.08357230573892593, 0.9767140746116638
57, 15, 1, 14.422383243000013, 968072, 0.2743067443370819, 0.9256705045700073
57, 30, 1, 15.708343122999963, 968072, 0.19611065089702606, 0.9491180181503296
57, 6, 1, 16.57485598400001, 968072, 0.05020324885845184, 0.9873188138008118
57, 17, 1, 22.48037955999996, 968072, 0.13057300448417664, 0.9637584090232849
57, 47, 1, 27.799753612000018, 968072, 0.04412025585770607, 0.9883401989936829
57, 0, 1, 25.462065962999986, 968072, 0.06172078847885132, 0.987101674079895
57, 48, 1, 20.72259000200006, 968072, 0.40912410616874695, 0.9002518653869629
57, 19, 1, 27.944134286999997, 968072, 0.06452296674251556, 0.9842045903205872
57, 21, 1, 33.70815879299994, 968072, 0.02928265370428562, 0.9943452477455139
57, 27, 1, 34.43180597600008, 968072, 0.05387967824935913, 0.9835526347160339
58, 28, 1, 16.354433070999903, 968072, 0.06763414293527603, 0.9812419414520264
58, 7, 1, 8.687162672999989, 968072, 0.2627093195915222, 0.9388379454612732
58, 44, 1, 19.27870704999998, 968072, 0.06586740911006927, 0.9836567640304565
58, 10, 1, 19.832246797000153, 968072, 0.09128225594758987, 0.9792553186416626
58, 18, 1, 18.698555470000088, 968072, 0.050933126360177994, 0.9872685074806213
58, 22, 1, 20.81246258200008, 968072, 0.09244365245103836, 0.9801020622253418
58, 45, 1, 27.11282380299997, 968072, 0.05901859700679779, 0.9865971803665161
58, 13, 1, 23.371629417000122, 968072, 0.15259090065956116, 0.9612438082695007
58, 47, 1, 28.933700743999907, 968072, 0.034022338688373566, 0.9903978109359741
58, 8, 1, 29.956832534, 968072, 0.08397183567285538, 0.9795138835906982
58, 2, 1, 39.02882987700002, 968072, 0.0385076142847538, 0.9916644096374512
58, 23, 1, 42.73417022499996, 968072, 0.03384632244706154, 0.9934951066970825
59, 31, 1, 9.966089880000027, 968072, 0.06919922679662704, 0.9845201373100281
59, 16, 1, 12.932376761, 968072, 0.2561570107936859, 0.9375500679016113
59, 28, 1, 16.099781501000052, 968072, 0.07766249030828476, 0.9793014526367188
59, 15, 1, 13.75786063999999, 968072, 0.2692989110946655, 0.9249042272567749
59, 17, 1, 21.706124505999924, 968072, 0.09402094036340714, 0.9767338037490845
59, 6, 1, 17.612967034000008, 968072, 0.05678889527916908, 0.9867149591445923
59, 48, 1, 21.36006122899994, 968072, 0.3544069230556488, 0.9088160991668701
59, 3, 1, 35.704852386999846, 968072, 0.048714689910411835, 0.9897142648696899
59, 49, 1, 31.022823285999948, 968072, 0.06641866266727448, 0.983098566532135
59, 27, 1, 33.118142011000145, 968072, 0.061480484902858734, 0.9823564887046814
59, 21, 1, 35.226076019000175, 968072, 0.03432014212012291, 0.993154764175415
59, 43, 1, 50.72067323100009, 968072, 0.040907472372055054, 0.9907578825950623
60, 7, 1, 7.352244406999944, 968072, 0.23912453651428223, 0.9418960213661194
60, 18, 1, 18.50996752700007, 968072, 0.050268176943063736, 0.9861111044883728
60, 28, 1, 16.89203192100001, 968072, 0.08330211788415909, 0.9825356006622314
60, 13, 1, 23.030457763000072, 968072, 0.14654405415058136, 0.9612438082695007
60, 44, 1, 19.908029449999958, 968072, 0.057462017983198166, 0.9862104058265686
60, 10, 1, 20.233123137999996, 968072, 0.08590712398290634, 0.9808510541915894
60, 45, 1, 27.713394725999933, 968072, 0.05178292840719223, 0.9884586930274963
60, 8, 1, 29.335270088000016, 968072, 0.0831221342086792, 0.9781249761581421
60, 22, 1, 20.89166784500003, 968072, 0.09232238680124283, 0.9785714149475098
60, 47, 1, 30.48672358600004, 968072, 0.046602603048086166, 0.9873113632202148
60, 2, 1, 38.80330161799998, 968072, 0.033274415880441666, 0.991933286190033
60, 23, 1, 40.8460082580001, 968072, 0.03137144073843956, 0.9934951066970825
61, 7, 1, 7.426329474999989, 968072, 0.18519330024719238, 0.9525994062423706
61, 15, 1, 14.18773378600008, 968072, 0.2535867393016815, 0.9279693365097046
61, 28, 1, 16.431627602999924, 968072, 0.06958645582199097, 0.9851229190826416
61, 16, 1, 14.208230844000013, 968072, 0.27306029200553894, 0.9351481199264526
61, 44, 1, 20.888621891999946, 968072, 0.060672204941511154, 0.9867211580276489
61, 6, 1, 18.067020548000073, 968072, 0.04981350898742676, 0.9897342920303345
61, 17, 1, 24.80315799599998, 968072, 0.10454890131950378, 0.9709172248840332
61, 47, 1, 30.717807817999983, 968072, 0.0437086746096611, 0.9893689751625061
61, 27, 1, 35.34875493699997, 968072, 0.05541030690073967, 0.9856459498405457
61, 0, 1, 28.435732357000006, 968072, 0.05793435126543045, 0.9893778562545776
61, 23, 1, 42.848652107000134, 968072, 0.02386847697198391, 0.9962471723556519
61, 43, 1, 51.80319534400007, 968072, 0.04575550556182861, 0.9889094233512878
62, 28, 1, 16.022930449999876, 968072, 0.0551413893699646, 0.9883570671081543
62, 7, 1, 7.7137370049999845, 968072, 0.18064264953136444, 0.9571865200996399
62, 44, 1, 19.581729779999932, 968072, 0.05792221054434776, 0.9882532954216003
62, 37, 1, 22.56453191200012, 968072, 0.05263173207640648, 0.9895697236061096
62, 29, 1, 15.898532946999921, 968072, 0.07582402974367142, 0.9862731695175171
62, 13, 1, 22.916360251000015, 968072, 0.156494140625, 0.960793137550354
62, 27, 1, 32.708111214000155, 968072, 0.04411342740058899, 0.9889354109764099
62, 23, 1, 37.98355839299995, 968072, 0.022205647081136703, 0.9967475533485413
62, 5, 1, 39.192428530999905, 968072, 0.08837250620126724, 0.9788147211074829
62, 40, 1, 42.005628029000036, 968072, 0.0827736109495163, 0.9818267822265625
62, 9, 1, 39.116860728999995, 968072, 0.0692674070596695, 0.9843876361846924
62, 43, 1, 49.64417228100001, 968072, 0.03543604537844658, 0.9903470873832703
63, 7, 1, 7.381941577000134, 968072, 0.20810939371585846, 0.9495412707328796
63, 22, 1, 18.991015807000053, 968072, 0.07861096411943436, 0.9836734533309937
63, 44, 1, 20.567620756999986, 968072, 0.046224482357501984, 0.9867211580276489
63, 16, 1, 14.534429658000136, 968072, 0.30584388971328735, 0.9143314361572266
63, 13, 1, 22.938404471000013, 968072, 0.15608985722064972, 0.960793137550354
63, 1, 1, 24.7917156540002, 968072, 0.16014254093170166, 0.9634464979171753
63, 28, 1, 17.184701312000016, 968072, 0.0705595389008522, 0.9812419414520264
63, 17, 1, 24.123601752000013, 968072, 0.12246863543987274, 0.9655480980873108
63, 19, 1, 27.463970281, 968072, 0.06623721867799759, 0.9860849976539612
63, 0, 1, 27.767009422, 968072, 0.05210961401462555, 0.9893778562545776
63, 47, 1, 31.512561212000037, 968072, 0.04422707110643387, 0.9903978109359741
63, 4, 1, 46.50476375900007, 968072, 0.04931353032588959, 0.9864398241043091
64, 7, 1, 7.367597471999943, 968072, 0.17151343822479248, 0.9571865200996399
64, 22, 1, 18.852264246999994, 968072, 0.06847814470529556, 0.9887754917144775
64, 44, 1, 18.821634302999996, 968072, 0.06119207665324211, 0.9851889610290527
64, 28, 1, 16.12428526199983, 968072, 0.08288604021072388, 0.9773609042167664
64, 16, 1, 14.358068807999985, 968072, 0.22290687263011932, 0.943154513835907
64, 42, 1, 28.568113419000042, 968072, 0.09807070344686508, 0.9784002900123596
64, 24, 1, 29.172974832000023, 968072, 0.10821151733398438, 0.9733000993728638
64, 9, 1, 37.1082342090001, 968072, 0.06237903982400894, 0.983849287033081
64, 23, 1, 38.65656920999993, 968072, 0.027350520715117455, 0.9954966306686401
64, 5, 1, 38.8151952730002, 968072, 0.07854698598384857, 0.9798873662948608
64, 32, 1, 43.83375318599997, 968072, 0.05495673418045044, 0.9868420958518982
64, 43, 1, 48.68206389200009, 968072, 0.029710745438933372, 0.9932224154472351
65, 26, 1, 8.726856294000072, 968072, 0.34388476610183716, 0.9112709760665894
65, 7, 1, 7.566274222999937, 968072, 0.14915452897548676, 0.9694189429283142
65, 15, 1, 13.45402677800007, 968072, 0.2846989631652832, 0.928735613822937
65, 28, 1, 15.701108941999792, 968072, 0.06837381422519684, 0.9799482822418213
65, 6, 1, 16.996523553999964, 968072, 0.06282055377960205, 0.9861111044883728
65, 16, 1, 13.310832241000071, 968072, 0.24511462450027466, 0.9295436143875122
65, 44, 1, 18.75436574499986, 968072, 0.04484502226114273, 0.9908069372177124
65, 0, 1, 25.92594097899996, 968072, 0.04493953287601471, 0.9908952713012695
65, 13, 1, 23.173845226000026, 968072, 0.15204638242721558, 0.9630464315414429
65, 17, 1, 23.891196906999994, 968072, 0.10259648412466049, 0.9691275358200073
65, 47, 1, 29.509181584999965, 968072, 0.035943854600191116, 0.9914265871047974
65, 23, 1, 43.90811324099991, 968072, 0.022872939705848694, 0.9959970116615295
66, 7, 1, 6.874262400000134, 968072, 0.1613474190235138, 0.9678899049758911
66, 35, 1, 14.45559286599996, 968072, 0.5119263529777527, 0.8743455410003662
66, 10, 1, 19.697134800999947, 968072, 0.08085467666387558, 0.9792553186416626
66, 13, 1, 22.894616360999862, 968072, 0.130225270986557, 0.9689049124717712
66, 45, 1, 29.173226831999955, 968072, 0.056552235037088394, 0.9854802489280701
66, 5, 1, 39.65644011899985, 968072, 0.06257032603025436, 0.9857870936393738
66, 33, 1, 44.92052644, 968072, 0.04953097552061081, 0.9870967864990234
66, 23, 1, 42.12539802599997, 968072, 0.019035186618566513, 0.996497392654419
66, 2, 1, 40.965275948, 968072, 0.03221156448125839, 0.993815541267395
66, 43, 1, 49.344320392999975, 968072, 0.03684014827013016, 0.9913740158081055
66, 12, 1, 50.99632524499998, 968072, 0.040594447404146194, 0.9913079738616943
66, 40, 1, 48.13111958099989, 968072, 0.07637103646993637, 0.9827708005905151
67, 7, 1, 7.291511466999964, 968072, 0.18385156989097595, 0.9602446556091309
67, 16, 1, 12.637020355000004, 968072, 0.25577276945114136, 0.93034428358078
67, 15, 1, 13.659476261000009, 968072, 0.28048840165138245, 0.9264367818832397
67, 6, 1, 16.505541631000142, 968072, 0.05374700576066971, 0.9873188138008118
67, 28, 1, 15.28647485099998, 968072, 0.0784410759806633, 0.9799482822418213
67, 22, 1, 18.324895798999933, 968072, 0.07271108776330948, 0.9867346882820129
67, 44, 1, 18.990337172999944, 968072, 0.059601861983537674, 0.9851889610290527
67, 17, 1, 22.779749804999938, 968072, 0.10175862908363342, 0.9695749282836914
67, 0, 1, 26.646486749999895, 968072, 0.0516432449221611, 0.9901365637779236
67, 49, 1, 33.11895283299987, 968072, 0.07028446346521378, 0.9790297150611877
67, 27, 1, 34.944515056, 968072, 0.06670353561639786, 0.9811602830886841
67, 23, 1, 40.196463393000045, 968072, 0.022363271564245224, 0.9959970116615295
68, 15, 1, 14.064956833999986, 968072, 0.22385595738887787, 0.9394636154174805
68, 18, 1, 17.528643755000076, 968072, 0.054594963788986206, 0.9849537014961243
68, 26, 1, 10.360432480999862, 968072, 0.314333975315094, 0.9208633303642273
68, 13, 1, 22.06352829499997, 968072, 0.1492394357919693, 0.9585399031639099
68, 30, 1, 15.636225761000105, 968072, 0.15488006174564362, 0.9559022784233093
68, 10, 1, 19.367366145999995, 968072, 0.07367609441280365, 0.9829787015914917
68, 45, 1, 28.30900067100015, 968072, 0.0586794838309288, 0.9873417615890503
68, 8, 1, 28.89757962900012, 968072, 0.08268842101097107, 0.9809027910232544
68, 47, 1, 29.530617543000062, 968072, 0.03544386848807335, 0.9914265871047974
68, 2, 1, 38.895410733999825, 968072, 0.030476674437522888, 0.9946222305297852
68, 9, 1, 40.19627361499988, 968072, 0.05020548775792122, 0.9865410327911377
68, 25, 1, 47.46560558400006, 968072, 0.030519377440214157, 0.9933642745018005
69, 7, 1, 8.02529003899997, 968072, 0.21108773350715637, 0.9449541568756104
69, 28, 1, 15.136416812999869, 968072, 0.08145534247159958, 0.9805951118469238
69, 6, 1, 17.097779132999904, 968072, 0.052909914404153824, 0.9885265827178955
69, 44, 1, 19.794605785000158, 968072, 0.05591637268662453, 0.9856997132301331
69, 16, 1, 13.682602066000072, 968072, 0.26462116837501526, 0.9343474507331848
69, 22, 1, 20.58009703100015, 968072, 0.08422011882066727, 0.9795918464660645
69, 27, 1, 32.062813672000175, 968072, 0.053746338933706284, 0.9847487807273865
69, 21, 1, 34.352691122999886, 968072, 0.03383510559797287, 0.993154764175415
69, 49, 1, 34.35755172799986, 968072, 0.0647282525897026, 0.980907678604126
69, 11, 1, 39.33660612899996, 968072, 0.07492945343255997, 0.9829765558242798
69, 41, 1, 39.04816375300015, 968072, 0.09709856659173965, 0.9734580516815186
69, 23, 1, 41.27903061400002, 968072, 0.023844460025429726, 0.9959970116615295
70, 16, 1, 13.226171041000043, 968072, 0.27939215302467346, 0.9311448931694031
70, 17, 1, 20.97645387700004, 968072, 0.08699311316013336, 0.9776286482810974
70, 18, 1, 17.414514252999993, 968072, 0.04924263805150986, 0.9872685074806213
70, 30, 1, 17.110173724000106, 968072, 0.1529780924320221, 0.9579375982284546
70, 8, 1, 28.383335515, 968072, 0.07930098474025726, 0.9788194298744202
70, 0, 1, 27.185828608000065, 968072, 0.05128214508295059, 0.9886191487312317
70, 13, 1, 22.859036220000007, 968072, 0.14783577620983124, 0.965299665927887
70, 45, 1, 26.903974941999877, 968072, 0.04581218957901001, 0.9914370775222778
70, 47, 1, 30.301387411000064, 968072, 0.03633858636021614, 0.9897119402885437
70, 5, 1, 37.353553680000005, 968072, 0.0722082257270813, 0.9809600710868835
70, 9, 1, 37.308598265, 968072, 0.0632043331861496, 0.9860026836395264
70, 25, 1, 49.62751596599992, 968072, 0.029155654832720757, 0.9931430816650391
71, 16, 1, 13.348063799000101, 968072, 0.23170025646686554, 0.9471577405929565
71, 7, 1, 7.464812785000049, 968072, 0.19966347515583038, 0.9464831948280334
71, 6, 1, 17.67501153100011, 968072, 0.057285524904727936, 0.989130437374115
71, 28, 1, 16.087041478999936, 968072, 0.0882563516497612, 0.9741267561912537
71, 46, 1, 20.684917922000068, 968072, 0.11703624576330185, 0.9721951484680176
71, 44, 1, 20.303037471000152, 968072, 0.055000584572553635, 0.9887640476226807
71, 22, 1, 20.26701097099999, 968072, 0.08135464787483215, 0.9852041006088257
71, 3, 1, 36.45208099499996, 968072, 0.04919648915529251, 0.9888571500778198
71, 36, 1, 38.42977760100007, 968072, 0.10882631689310074, 0.971474289894104
71, 11, 1, 40.637008083999945, 968072, 0.06455759704113007, 0.9827185869216919
71, 41, 1, 40.61662046399988, 968072, 0.0812024176120758, 0.980030357837677
71, 23, 1, 40.76636262000011, 968072, 0.026600664481520653, 0.995246410369873
72, 16, 1, 12.26469737800005, 968072, 0.2661128044128418, 0.9295436143875122
72, 17, 1, 22.049790147000067, 968072, 0.10416259616613388, 0.9718120694160461
72, 10, 1, 19.875365026000054, 968072, 0.09395619481801987, 0.9755319356918335
72, 6, 1, 19.06664415900002, 968072, 0.05246107652783394, 0.989130437374115
72, 47, 1, 30.163028825999845, 968072, 0.039481040090322495, 0.9907407164573669
72, 8, 1, 29.189305834999914, 968072, 0.06915486603975296, 0.9829860925674438
72, 13, 1, 24.204098450000174, 968072, 0.15392658114433289, 0.9612438082695007
72, 0, 1, 28.083773650000012, 968072, 0.05722422152757645, 0.9897571802139282
72, 27, 1, 33.361835304999886, 968072, 0.055409986525774, 0.9862440228462219
72, 2, 1, 39.241276724000045, 968072, 0.03198358789086342, 0.9932777881622314
72, 32, 1, 46.08156433299996, 968072, 0.05132425203919411, 0.9877192974090576
72, 43, 1, 49.23581911799988, 968072, 0.03421416133642197, 0.9915793538093567
73, 7, 1, 8.11204687999998, 968072, 0.17427806556224823, 0.9571865200996399
73, 16, 1, 12.763651023999955, 968072, 0.21332645416259766, 0.9359487295150757
73, 6, 1, 17.202816272000064, 968072, 0.05406426638364792, 0.9885265827178955
73, 28, 1, 16.76923738100004, 968072, 0.0780632495880127, 0.9793014526367188
73, 22, 1, 21.35104976499997, 968072, 0.07131713628768921, 0.9852041006088257
73, 44, 1, 21.26079304200016, 968072, 0.05018310248851776, 0.9846782684326172
73, 9, 1, 40.04025070900002, 968072, 0.046927694231271744, 0.9884253144264221
73, 23, 1, 42.66469324800005, 968072, 0.022981863468885422, 0.9962471723556519
73, 27, 1, 37.79915084800018, 968072, 0.0480792336165905, 0.9871411323547363
73, 5, 1, 40.61869912199995, 968072, 0.06142404302954674, 0.9847143888473511
73, 40, 1, 45.41481224699987, 968072, 0.07653390616178513, 0.9841869473457336
73, 43, 1, 53.73134903699997, 968072, 0.03206613287329674, 0.9926062822341919
74, 16, 1, 12.538725202000023, 968072, 0.23636692762374878, 0.943154513835907
74, 7, 1, 7.932988726000076, 968072, 0.16050668060779572, 0.966360867023468
74, 6, 1, 18.2727190600001, 968072, 0.04694056510925293, 0.9885265827178955
74, 0, 1, 27.340520718000107, 968072, 0.045041173696517944, 0.990515947341919
74, 19, 1, 27.484608404000028, 968072, 0.059486743062734604, 0.9875892996788025
74, 47, 1, 30.528139504000137, 968072, 0.03954173997044563, 0.9907407164573669
74, 17, 1, 24.259198640000022, 968072, 0.10779126733541489, 0.9727069139480591
74, 1, 1, 25.350796999000067, 968072, 0.11906807869672775, 0.9664925932884216
74, 13, 1, 24.95316336699989, 968072, 0.14605917036533356, 0.9634970426559448
74, 4, 1, 39.75283271399985, 968072, 0.04847051203250885, 0.9876725673675537
74, 23, 1, 40.25904850999996, 968072, 0.021571457386016846, 0.9954966306686401
74, 25, 1, 46.650708788999964, 968072, 0.026409383863210678, 0.9942490458488464
75, 7, 1, 7.113980715000025, 968072, 0.1412268429994583, 0.9648318290710449
75, 16, 1, 12.825620817999948, 968072, 0.1874326914548874, 0.9543634653091431
75, 6, 1, 16.548187221000035, 968072, 0.05183232203125954, 0.9915459156036377
75, 22, 1, 19.515241270999923, 968072, 0.057509344071149826, 0.9892857074737549
75, 44, 1, 19.659874171000183, 968072, 0.04810938611626625, 0.9872318506240845
75, 28, 1, 15.648783994000041, 968072, 0.07794554531574249, 0.9825356006622314
75, 5, 1, 37.85764154100002, 968072, 0.050476208329200745, 0.9903459548950195
75, 23, 1, 39.871016263, 968072, 0.0165327787399292, 0.9984988570213318
75, 27, 1, 35.14057181899989, 968072, 0.06683231145143509, 0.9826555252075195
75, 9, 1, 38.111603554999874, 968072, 0.0384349450469017, 0.9895020127296448
75, 43, 1, 49.764655019999964, 968072, 0.033801715821027756, 0.9911686182022095
75, 40, 1, 43.06948444400007, 968072, 0.07389543205499649, 0.981590747833252
76, 7, 1, 7.2350217210000665, 968072, 0.143720805644989, 0.961773693561554
76, 28, 1, 15.245356871000013, 968072, 0.07709740847349167, 0.9844760894775391
76, 17, 1, 21.886850228999947, 968072, 0.10155798494815826, 0.9713646769523621
76, 6, 1, 17.192094752999992, 968072, 0.04120999947190285, 0.9909420013427734
76, 16, 1, 14.647553106000032, 968072, 0.21089568734169006, 0.9415532350540161
76, 13, 1, 22.671632892999924, 968072, 0.15913932025432587, 0.9612438082695007
76, 0, 1, 26.47362900899998, 968072, 0.04155011847615242, 0.9920333623886108
76, 44, 1, 20.445551298999817, 968072, 0.026145419105887413, 0.9943820238113403
76, 22, 1, 20.584955155999978, 968072, 0.05651134252548218, 0.9903061389923096
76, 47, 1, 28.43597981799985, 968072, 0.03372526913881302, 0.9921124577522278
76, 23, 1, 42.123326328000076, 968072, 0.017983537167310715, 0.9969977736473083
76, 4, 1, 45.14938825400009, 968072, 0.04246510937809944, 0.9879191517829895
77, 16, 1, 12.919548421000172, 968072, 0.17972327768802643, 0.9575660824775696
77, 15, 1, 13.892831474000104, 968072, 0.26413142681121826, 0.9249042272567749
77, 29, 1, 15.47040560000005, 968072, 0.10708310455083847, 0.9766643643379211
77, 37, 1, 22.82062467300011, 968072, 0.049738213419914246, 0.9895697236061096
77, 24, 1, 29.369352386000173, 968072, 0.08075475692749023, 0.9804200530052185
77, 9, 1, 37.32410406100007, 968072, 0.034002792090177536, 0.9921938180923462
77, 5, 1, 38.83071710699994, 968072, 0.06762942671775818, 0.982300877571106
77, 27, 1, 34.82265511200012, 968072, 0.051341913640499115, 0.9874401688575745
77, 40, 1, 42.175529783, 968072, 0.06112814322113991, 0.9848949909210205
77, 36, 1, 38.820335795999995, 968072, 0.11639098078012466, 0.9709410667419434
77, 25, 1, 45.733818517000145, 968072, 0.027082068845629692, 0.9933642745018005
77, 43, 1, 48.78501199900006, 968072, 0.02940346673130989, 0.9926062822341919
78, 16, 1, 12.995110275999878, 968072, 0.1893846094608307, 0.9447557926177979
78, 7, 1, 7.650950347999924, 968072, 0.16059084236621857, 0.9541284441947937
78, 28, 1, 15.582698699000048, 968072, 0.07735462486743927, 0.9805951118469238
78, 44, 1, 19.674279195000054, 968072, 0.034986868500709534, 0.9923391342163086
78, 22, 1, 19.93616946399993, 968072, 0.07441017776727676, 0.9821428656578064
78, 1, 1, 22.477952347999917, 968072, 0.13602648675441742, 0.9638816118240356
78, 13, 1, 22.893910829000106, 968072, 0.13116954267024994, 0.9675529599189758
78, 17, 1, 24.260560772999952, 968072, 0.08560517430305481, 0.9758388996124268
78, 0, 1, 27.314363998999966, 968072, 0.04707983508706093, 0.990515947341919
78, 47, 1, 30.91306932600014, 968072, 0.02921883761882782, 0.9924554228782654
78, 41, 1, 41.569380752999905, 968072, 0.06795160472393036, 0.981041431427002
78, 23, 1, 40.219552640000074, 968072, 0.023013979196548462, 0.9944958686828613
79, 15, 1, 12.93256704700002, 968072, 0.2593543231487274, 0.9333333373069763
79, 6, 1, 16.36574947500003, 968072, 0.05380823090672493, 0.9873188138008118
79, 39, 1, 15.549795617999962, 968072, 0.23964408040046692, 0.9422310590744019
79, 16, 1, 13.10793670199996, 968072, 0.17127865552902222, 0.9551641345024109
79, 17, 1, 22.655867639999997, 968072, 0.08030429482460022, 0.9794183373451233
79, 13, 1, 22.775922185000127, 968072, 0.1331474483013153, 0.9616944789886475
79, 5, 1, 37.47334200299997, 968072, 0.05067659541964531, 0.9882006049156189
79, 27, 1, 33.95458365200011, 968072, 0.05566267669200897, 0.9850478172302246
79, 49, 1, 33.46583865000002, 968072, 0.06032610684633255, 0.9862284660339355
79, 9, 1, 38.70573399399996, 968072, 0.031150514259934425, 0.9897711873054504
79, 4, 1, 40.61104404899993, 968072, 0.044464193284511566, 0.989891529083252
79, 43, 1, 49.94093972299993, 968072, 0.02721080742776394, 0.9928116798400879
80, 26, 1, 8.937739562999923, 968072, 0.2793763279914856, 0.9256594777107239
80, 7, 1, 7.532675637000011, 968072, 0.15680837631225586, 0.9709480404853821
80, 16, 1, 13.236556891999953, 968072, 0.1733347773551941, 0.9511609077453613
80, 28, 1, 16.485908557999892, 968072, 0.06852290779352188, 0.9870634078979492
80, 44, 1, 20.934196737999855, 968072, 0.05330180749297142, 0.9836567640304565
80, 22, 1, 20.97330666699986, 968072, 0.06344960629940033, 0.9887754917144775
80, 13, 1, 23.356975811999973, 968072, 0.1275535225868225, 0.9675529599189758
80, 36, 1, 35.8146208820001, 968072, 0.09923021495342255, 0.9746734499931335
80, 23, 1, 40.911613891, 968072, 0.018374333158135414, 0.9967475533485413
80, 41, 1, 41.676552051000044, 968072, 0.06156860664486885, 0.9830636978149414
80, 5, 1, 39.831923783999855, 968072, 0.04456449672579765, 0.9882006049156189
80, 25, 1, 49.803698050999856, 968072, 0.021396158263087273, 0.9944702386856079
81, 28, 1, 15.537972986000113, 968072, 0.06079649180173874, 0.9883570671081543
81, 6, 1, 16.708972401999972, 968072, 0.048594195395708084, 0.9885265827178955
81, 16, 1, 13.55027336199987, 968072, 0.2140314131975174, 0.9399519562721252
81, 15, 1, 14.423870050000005, 968072, 0.2763294279575348, 0.9256705045700073
81, 0, 1, 27.49235190000013, 968072, 0.04487229883670807, 0.9908952713012695
81, 17, 1, 23.658289162000074, 968072, 0.09169358015060425, 0.9736018180847168
81, 21, 1, 34.40393340100013, 968072, 0.03300488367676735, 0.993154764175415
81, 27, 1, 33.798917301000074, 968072, 0.048693474382162094, 0.9874401688575745
81, 3, 1, 35.358940388000065, 968072, 0.05645304545760155, 0.9857142567634583
81, 47, 1, 30.883116191, 968072, 0.03032374568283558, 0.9938271641731262
81, 19, 1, 28.291971716000035, 968072, 0.053770266473293304, 0.9842045903205872
81, 49, 1, 34.64766953499998, 968072, 0.05815104395151138, 0.9843505620956421
82, 7, 1, 6.924149613999816, 968072, 0.16052214801311493, 0.966360867023468
82, 18, 1, 16.981059081000012, 968072, 0.04410773888230324, 0.9895833134651184
82, 10, 1, 18.78062082800011, 968072, 0.08115021884441376, 0.9760638475418091
82, 30, 1, 14.852595584000028, 968072, 0.16214871406555176, 0.9565807580947876
82, 44, 1, 19.42592717399998, 968072, 0.054408226162195206, 0.9826353192329407
82, 13, 1, 21.3552634749999, 968072, 0.14185652136802673, 0.9639477133750916
82, 45, 1, 25.67620946399984, 968072, 0.0603722520172596, 0.9873417615890503
82, 8, 1, 28.200689954000154, 968072, 0.07681938260793686, 0.9791666865348816
82, 2, 1, 36.74374713799989, 968072, 0.032080598175525665, 0.9922022223472595
82, 23, 1, 37.37622268100017, 968072, 0.018153579905629158, 0.9962471723556519
82, 47, 1, 29.780813025000043, 968072, 0.030348923057317734, 0.9931412935256958
82, 25, 1, 42.33735241600016, 968072, 0.024399317800998688, 0.9938066601753235
83, 15, 1, 13.247379328999841, 968072, 0.2461158186197281, 0.9325670599937439
83, 7, 1, 7.8529738679999355, 968072, 0.14762654900550842, 0.961773693561554
83, 6, 1, 17.062740250999923, 968072, 0.04892157018184662, 0.9915459156036377
83, 28, 1, 15.58829171100001, 968072, 0.07226653397083282, 0.9786545634269714
83, 16, 1, 13.133385148000116, 968072, 0.21246550977230072, 0.943154513835907
83, 17, 1, 23.492929328999935, 968072, 0.08801207691431046, 0.9736018180847168
83, 48, 1, 20.777861514999813, 968072, 0.3664226830005646, 0.9037783145904541
83, 21, 1, 32.01213485199992, 968072, 0.02370714396238327, 0.9955357313156128
83, 27, 1, 33.903034114999855, 968072, 0.06019279733300209, 0.9817583560943604
83, 49, 1, 33.22445481, 968072, 0.05373672395944595, 0.9862284660339355
