55, 35, 968072, 0.04259079322218895, 0.9939879775047302
55, 13, 968072, 0.2488151341676712, 0.9119754433631897
55, 4, 968072, 0.12912453711032867, 0.9599109292030334
56, 31, 968072, 0.263702929019928, 0.9589040875434875
56, 16, 968072, 0.48695942759513855, 0.8310992121696472
56, 7, 968072, 0.1282041072845459, 0.9514285922050476
56, 44, 968072, 0.11930210143327713, 0.9738562107086182
56, 17, 968072, 0.35549408197402954, 0.8874388337135315
56, 28, 968072, 0.2326306402683258, 0.9321148991584778
56, 8, 968072, 0.1262863278388977, 0.967332124710083
56, 23, 968072, 0.12177839130163193, 0.9711751937866211
56, 1, 968072, 0.1976151019334793, 0.9481582641601562
56, 18, 968072, 0.023775869980454445, 0.9965753555297852
56, 38, 968072, 0.17275449633598328, 0.9867452383041382
56, 36, 968072, 0.08077909797430038, 0.9803094267845154
56, 48, 968072, 0.180758997797966, 0.9407327771186829
56, 29, 968072, 0.2260381281375885, 0.9683168530464172
56, 30, 968072, 0.1601565033197403, 0.9402390718460083
56, 47, 968072, 0.24174052476882935, 0.9331103563308716
56, 34, 968072, 0.036098796874284744, 0.9946523904800415
56, 27, 968072, 0.20282915234565735, 0.9282655119895935
56, 3, 968072, 0.2260795533657074, 0.9415584206581116
56, 14, 968072, 0.03829203173518181, 0.9887955188751221
56, 10, 968072, 0.021307049319148064, 0.9960474371910095
56, 25, 968072, 0.13203702867031097, 0.9557344317436218
56, 20, 968072, 0.10806068032979965, 0.9676806330680847
56, 13, 968072, 0.09098415076732635, 0.9703173041343689
56, 9, 968072, 0.1453399658203125, 0.9576059579849243
56, 39, 968072, 0.14821724593639374, 0.954285740852356
56, 45, 968072, 0.009920308366417885, 1.0
56, 12, 968072, 0.1792219877243042, 0.974697470664978
56, 21, 968072, 0.2556728422641754, 0.939182460308075
56, 49, 968072, 0.18372249603271484, 0.9478609561920166
56, 32, 968072, 0.0486542172729969, 0.9880383014678955
56, 0, 968072, 0.3468283414840698, 0.9102956056594849
56, 26, 968072, 0.14860720932483673, 0.9501661062240601
56, 24, 968072, 0.07144765555858612, 0.9816384315490723
56, 40, 968072, 0.09522244334220886, 0.9767857193946838
56, 5, 968072, 0.10994163155555725, 0.9699570536613464
56, 42, 968072, 0.03128321096301079, 0.9975369572639465
56, 4, 968072, 0.21056362986564636, 0.9710467457771301
56, 19, 968072, 0.3094715178012848, 0.9363992214202881
56, 43, 968072, 0.18455740809440613, 0.9605808854103088
56, 35, 968072, 0.05598968267440796, 0.9839679598808289
56, 2, 968072, 0.018283812329173088, 0.997187077999115
56, 37, 968072, 0.10229802131652832, 0.9789719581604004
56, 46, 968072, 0.2102808803319931, 0.9780621528625488
56, 6, 968072, 0.39748480916023254, 0.9124087691307068
56, 22, 968072, 0.10028032958507538, 0.9811594486236572
56, 15, 968072, 0.27735310792922974, 0.9099307060241699
56, 33, 968072, 0.12033941596746445, 0.9768637418746948
56, 41, 968072, 0.1470963954925537, 0.9615088701248169
56, 11, 968072, 0.24299900233745575, 0.9529914259910583
57, 30, 968072, 0.08654509484767914, 0.9641434550285339
57, 26, 968072, 0.09023784846067429, 0.9767441749572754
57, 14, 968072, 0.034083567559719086, 0.9887955188751221
57, 31, 968072, 0.08003062754869461, 0.9863013625144958
57, 5, 968072, 0.3512629568576813, 0.9163089990615845
57, 7, 968072, 0.6174169778823853, 0.7714285850524902
57, 35, 968072, 0.11407895386219025, 0.9739478826522827
57, 34, 968072, 0.14714163541793823, 0.9679144620895386
57, 16, 968072, 0.07355174422264099, 0.9651474356651306
57, 19, 968072, 0.05027167871594429, 0.9892367720603943
57, 8, 968072, 0.28694066405296326, 0.8838475346565247
57, 1, 968072, 0.142732173204422, 0.9536153078079224
57, 44, 968072, 0.5881879925727844, 0.7712418437004089
57, 38, 968072, 0.08127720654010773, 0.9823269248008728
57, 20, 968072, 0.16340330243110657, 0.946768045425415
57, 6, 968072, 0.07152018696069717, 0.9762773513793945
57, 3, 968072, 0.10335235297679901, 0.9766233563423157
57, 9, 968072, 0.19790951907634735, 0.942643404006958
57, 17, 968072, 0.045844681560993195, 0.990212082862854
57, 2, 968072, 0.43776655197143555, 0.8410689234733582
57, 18, 968072, 0.4777042269706726, 0.8173515796661377
57, 36, 968072, 0.2019236534833908, 0.9296765327453613
57, 22, 968072, 0.3924696445465088, 0.865217387676239
57, 0, 968072, 0.03714751824736595, 0.9918450713157654
57, 39, 968072, 0.10310259461402893, 0.9728571176528931
57, 24, 968072, 0.2974793016910553, 0.9336158037185669
57, 10, 968072, 0.47228068113327026, 0.7924901247024536
57, 48, 968072, 0.06695980578660965, 0.9762930870056152
57, 29, 968072, 0.12456563860177994, 0.9653465151786804
57, 27, 968072, 0.12064974755048752, 0.9646680951118469
57, 13, 968072, 0.5363821387290955, 0.7881269454956055
57, 41, 968072, 0.23101367056369781, 0.9253271818161011
57, 28, 968072, 0.3872777223587036, 0.8655352592468262
57, 37, 968072, 0.15996603667736053, 0.9532710313796997
57, 32, 968072, 0.25415244698524475, 0.9306219816207886
57, 43, 968072, 0.2063717544078827, 0.9398339986801147
57, 40, 968072, 0.2356930375099182, 0.925000011920929
57, 49, 968072, 0.07953010499477386, 0.9786096215248108
57, 4, 968072, 0.255527526140213, 0.8997772932052612
57, 15, 968072, 0.061176590621471405, 0.9792147874832153
57, 21, 968072, 0.10611087828874588, 0.9680957198143005
57, 45, 968072, 0.5703579187393188, 0.7658119797706604
57, 47, 968072, 0.38957270979881287, 0.8394649028778076
57, 46, 968072, 0.10891072452068329, 0.9762340188026428
57, 23, 968072, 0.5546088218688965, 0.8203991055488586
57, 12, 968072, 0.19160468876361847, 0.9361936450004578
57, 25, 968072, 0.26800045371055603, 0.9054325819015503
57, 11, 968072, 0.1513497531414032, 0.9538461565971375
57, 33, 968072, 0.13721494376659393, 0.9640102982521057
57, 42, 968072, 0.1872255802154541, 0.9556650519371033
58, 16, 968072, 0.6658933758735657, 0.7426273226737976
58, 45, 968072, 0.031073836609721184, 0.9965811967849731
58, 35, 968072, 0.035225268453359604, 0.9979959726333618
58, 7, 968072, 0.1311352401971817, 0.9628571271896362
58, 10, 968072, 0.0326823890209198, 0.9940711259841919
58, 26, 968072, 0.07551979273557663, 0.9833887219429016
58, 5, 968072, 0.1857336163520813, 0.954935610294342
58, 20, 968072, 0.04240402206778526, 0.9923954606056213
58, 43, 968072, 0.27166932821273804, 0.9336099624633789
58, 49, 968072, 0.26838892698287964, 0.903743326663971
58, 2, 968072, 0.03813992068171501, 0.9943740963935852
58, 25, 968072, 0.052434682846069336, 0.98591548204422
58, 32, 968072, 0.09333483129739761, 0.9760765433311462
58, 17, 968072, 0.30597513914108276, 0.8907014727592468
58, 3, 968072, 0.3349854052066803, 0.8987013101577759
58, 12, 968072, 0.2471667379140854, 0.949394941329956
58, 41, 968072, 0.08135080337524414, 0.9807544350624084
58, 48, 968072, 0.16123923659324646, 0.9385775923728943
58, 47, 968072, 0.1307942271232605, 0.9632107019424438
58, 37, 968072, 0.18248115479946136, 0.9579439163208008
58, 6, 968072, 0.5492980480194092, 0.8430656790733337
58, 24, 968072, 0.11307521164417267, 0.9646892547607422
58, 21, 968072, 0.3666805326938629, 0.8973080515861511
58, 38, 968072, 0.25466132164001465, 0.9558174014091492
58, 29, 968072, 0.320053368806839, 0.9386138319969177
58, 33, 968072, 0.18350982666015625, 0.9562981724739075
58, 4, 968072, 0.21721099317073822, 0.9576837420463562
58, 1, 968072, 0.1147858053445816, 0.9727148413658142
58, 18, 968072, 0.04322173446416855, 0.990867555141449
58, 19, 968072, 0.25870782136917114, 0.9432485103607178
58, 23, 968072, 0.11479748785495758, 0.9778270721435547
58, 27, 968072, 0.30730441212654114, 0.8875802755355835
58, 42, 968072, 0.06271471083164215, 0.9876847267150879
58, 11, 968072, 0.21412116289138794, 0.9598290324211121
58, 30, 968072, 0.06273695081472397, 0.980079710483551
58, 44, 968072, 0.13631150126457214, 0.9640522599220276
58, 15, 968072, 0.2770984172821045, 0.8845265507698059
58, 14, 968072, 0.03728768602013588, 0.9915966391563416
58, 8, 968072, 0.07269898802042007, 0.9872958064079285
58, 46, 968072, 0.29102569818496704, 0.9433272480964661
58, 28, 968072, 0.28609853982925415, 0.9020887613296509
58, 31, 968072, 0.36074724793434143, 0.9360730648040771
58, 40, 968072, 0.16647066175937653, 0.9517857432365417
58, 36, 968072, 0.05856040492653847, 0.9887482523918152
58, 22, 968072, 0.10229462385177612, 0.9753623008728027
58, 34, 968072, 0.060559120029211044, 0.9786096215248108
58, 0, 968072, 0.17792144417762756, 0.953109085559845
58, 9, 968072, 0.14086245000362396, 0.9625934958457947
58, 39, 968072, 0.07620461285114288, 0.9800000190734863
58, 13, 968072, 0.03273514285683632, 0.9918116927146912
59, 44, 968072, 0.5673952102661133, 0.826797366142273
59, 43, 968072, 0.056369535624980927, 0.9896265268325806
59, 31, 968072, 0.016707947477698326, 0.990867555141449
59, 26, 968072, 0.09491883218288422, 0.9767441749572754
59, 4, 968072, 0.2086562216281891, 0.9198217988014221
59, 15, 968072, 0.05638733133673668, 0.9838337302207947
59, 37, 968072, 0.036742933094501495, 0.9883177280426025
59, 47, 968072, 0.3969677686691284, 0.832775890827179
59, 25, 968072, 0.20816220343112946, 0.9195170998573303
59, 17, 968072, 0.08300722390413284, 0.9706361889839172
59, 34, 968072, 0.0921776220202446, 0.9732620120048523
59, 19, 968072, 0.08214329928159714, 0.9745596647262573
59, 22, 968072, 0.35932087898254395, 0.8797101378440857
59, 5, 968072, 0.2022148221731186, 0.9527897238731384
59, 29, 968072, 0.04088436812162399, 0.9910891056060791
59, 35, 968072, 0.031188931316137314, 0.9899799823760986
59, 30, 968072, 0.05842605233192444, 0.9880478382110596
59, 42, 968072, 0.11141738295555115, 0.9753694534301758
59, 48, 968072, 0.06475242972373962, 0.982758641242981
59, 9, 968072, 0.10335737466812134, 0.9725685715675354
59, 11, 968072, 0.1376969963312149, 0.9581196308135986
59, 1, 968072, 0.14533142745494843, 0.9563437700271606
59, 40, 968072, 0.08908995985984802, 0.9803571701049805
59, 10, 968072, 0.4105633497238159, 0.8260869383811951
59, 12, 968072, 0.09676524251699448, 0.9658966064453125
59, 33, 968072, 0.05015632137656212, 0.9880034327507019
59, 18, 968072, 0.3487605154514313, 0.8515982031822205
59, 2, 968072, 0.32004696130752563, 0.8762306571006775
59, 24, 968072, 0.1483328491449356, 0.9604519605636597
59, 38, 968072, 0.015322363935410976, 0.9970545172691345
59, 13, 968072, 0.4616039991378784, 0.8147389888763428
59, 6, 968072, 0.03333774581551552, 0.9908758997917175
59, 20, 968072, 0.11142073571681976, 0.9657794833183289
59, 23, 968072, 0.5327843427658081, 0.8292682766914368
59, 14, 968072, 0.06883710622787476, 0.9775910377502441
59, 45, 968072, 0.44099166989326477, 0.8153846263885498
59, 16, 968072, 0.06452988088130951, 0.9785522818565369
59, 8, 968072, 0.29687684774398804, 0.8911070823669434
59, 46, 968072, 0.06330355256795883, 0.9817184805870056
59, 7, 968072, 0.5364682674407959, 0.8285714387893677
59, 36, 968072, 0.1483999788761139, 0.947960615158081
59, 39, 968072, 0.0960356593132019, 0.9714285731315613
59, 21, 968072, 0.0338965579867363, 0.9920239448547363
59, 0, 968072, 0.17172276973724365, 0.9378185272216797
59, 27, 968072, 0.03771498054265976, 0.9882227182388306
59, 32, 968072, 0.1705382615327835, 0.9545454382896423
59, 28, 968072, 0.33737340569496155, 0.8812010288238525
59, 49, 968072, 0.04053667187690735, 0.990641713142395
59, 3, 968072, 0.03442978858947754, 0.9909090995788574
59, 41, 968072, 0.213479146361351, 0.9183987975120544
60, 16, 968072, 0.5696581602096558, 0.817694365978241
60, 47, 968072, 0.26921865344047546, 0.9197324514389038
60, 26, 968072, 0.10798653960227966, 0.970099687576294
60, 45, 968072, 0.019178809598088264, 0.9965811967849731
60, 5, 968072, 0.12493632733821869, 0.9613733887672424
60, 31, 968072, 0.1701294183731079, 0.9680365324020386
60, 10, 968072, 0.021282823756337166, 0.9960474371910095
60, 44, 968072, 0.26889678835868835, 0.915032684803009
60, 7, 968072, 0.29139381647109985, 0.9028571248054504
60, 25, 968072, 0.12423426657915115, 0.9678068161010742
60, 19, 968072, 0.2771051824092865, 0.9403131008148193
60, 2, 968072, 0.022003240883350372, 0.997187077999115
60, 37, 968072, 0.13977783918380737, 0.9672897458076477
60, 30, 968072, 0.1200971007347107, 0.9721115827560425
60, 22, 968072, 0.18489009141921997, 0.9521738886833191
60, 38, 968072, 0.1119304969906807, 0.9852724671363831
60, 49, 968072, 0.21736671030521393, 0.9371657967567444
60, 12, 968072, 0.11281690001487732, 0.9856985807418823
60, 8, 968072, 0.10635891556739807, 0.9727767705917358
60, 35, 968072, 0.053313493728637695, 0.991983950138092
60, 3, 968072, 0.2058851718902588, 0.948051929473877
60, 0, 968072, 0.4006976783275604, 0.8899082541465759
60, 13, 968072, 0.08097434788942337, 0.9785056114196777
60, 27, 968072, 0.27376601099967957, 0.8982869386672974
60, 17, 968072, 0.3963828384876251, 0.8923327922821045
60, 18, 968072, 0.026524437591433525, 0.9954338073730469
60, 11, 968072, 0.22599025070667267, 0.9444444179534912
60, 1, 968072, 0.2412455826997757, 0.9345157146453857
60, 9, 968072, 0.18263496458530426, 0.9476309418678284
60, 41, 968072, 0.1941523551940918, 0.9414934515953064
60, 32, 968072, 0.047993484884500504, 0.9868420958518982
60, 20, 968072, 0.0797896683216095, 0.982889711856842
60, 14, 968072, 0.028800729662179947, 0.9887955188751221
60, 39, 968072, 0.12299944460391998, 0.9628571271896362
60, 46, 968072, 0.14858955144882202, 0.9817184805870056
60, 34, 968072, 0.025453077629208565, 0.9946523904800415
60, 4, 968072, 0.1733294278383255, 0.9599109292030334
60, 43, 968072, 0.22187599539756775, 0.9273858666419983
60, 15, 968072, 0.3018686771392822, 0.8891454935073853
60, 21, 968072, 0.24330422282218933, 0.9312064051628113
60, 36, 968072, 0.11042772978544235, 0.9648382663726807
60, 42, 968072, 0.029655447229743004, 0.9975369572639465
60, 48, 968072, 0.1572745144367218, 0.9504310488700867
60, 40, 968072, 0.17164619266986847, 0.9410714507102966
60, 33, 968072, 0.1106216087937355, 0.973436176776886
60, 23, 968072, 0.2599729597568512, 0.911308228969574
60, 6, 968072, 0.36979740858078003, 0.8978102207183838
60, 24, 968072, 0.06506150960922241, 0.9830508232116699
60, 29, 968072, 0.18306972086429596, 0.9653465151786804
60, 28, 968072, 0.3500286042690277, 0.8890339136123657
61, 26, 968072, 0.09432396292686462, 0.9667773842811584
61, 30, 968072, 0.17674772441387177, 0.9482071995735168
61, 5, 968072, 0.35997387766838074, 0.9055793881416321
61, 45, 968072, 0.1654723435640335, 0.9555555582046509
61, 34, 968072, 0.08859524130821228, 0.9946523904800415
61, 37, 968072, 0.4083075225353241, 0.8528037667274475
61, 7, 968072, 0.2854359447956085, 0.9114285707473755
61, 10, 968072, 0.13714280724525452, 0.95652174949646
61, 31, 968072, 0.1488763689994812, 0.9680365324020386
61, 22, 968072, 0.16925057768821716, 0.947826087474823
61, 40, 968072, 0.3850037455558777, 0.8642857074737549
61, 24, 968072, 0.18369120359420776, 0.9548022747039795
61, 39, 968072, 0.09673549234867096, 0.9728571176528931
61, 23, 968072, 0.2434397041797638, 0.9201774001121521
61, 20, 968072, 0.12057571113109589, 0.9657794833183289
61, 42, 968072, 0.11774391680955887, 0.9753694534301758
61, 29, 968072, 0.24470102787017822, 0.9257425665855408
61, 12, 968072, 0.10012811422348022, 0.9779977798461914
61, 9, 968072, 0.32087403535842896, 0.8915212154388428
61, 38, 968072, 0.06258701533079147, 0.9941089749336243
61, 36, 968072, 0.12217644602060318, 0.9620253443717957
61, 3, 968072, 0.08391736447811127, 0.9818181991577148
61, 2, 968072, 0.16189786791801453, 0.9592123627662659
61, 33, 968072, 0.1678467094898224, 0.9502999186515808
61, 0, 968072, 0.09551916271448135, 0.9745157957077026
61, 18, 968072, 0.16474796831607819, 0.9554794430732727
61, 41, 968072, 0.1388053297996521, 0.9576597213745117
61, 27, 968072, 0.22674697637557983, 0.9239828586578369
61, 11, 968072, 0.12789411842823029, 0.9700854420661926
61, 47, 968072, 0.16286121308803558, 0.9548494815826416
61, 21, 968072, 0.20493628084659576, 0.9401794672012329
61, 19, 968072, 0.08818408101797104, 0.9833659529685974
61, 44, 968072, 0.2987237870693207, 0.9084967374801636
61, 14, 968072, 0.01698331907391548, 0.9971988797187805
61, 25, 968072, 0.16458870470523834, 0.9517102837562561
61, 48, 968072, 0.0731450766324997, 0.9698275923728943
61, 4, 968072, 0.12055135518312454, 0.9665924310684204
61, 16, 968072, 0.12772727012634277, 0.9571045637130737
61, 43, 968072, 0.4372773766517639, 0.8692945837974548
61, 46, 968072, 0.09826717525720596, 0.9817184805870056
61, 6, 968072, 0.11107765883207321, 0.974452555179596
61, 49, 968072, 0.061086006462574005, 0.9893048405647278
61, 15, 968072, 0.11771871149539948, 0.9584295749664307
61, 1, 968072, 0.09927940368652344, 0.9713506102561951
61, 17, 968072, 0.09696798026561737, 0.975530207157135
61, 28, 968072, 0.18764334917068481, 0.9321148991584778
61, 8, 968072, 0.14672762155532837, 0.9528130888938904
61, 13, 968072, 0.20469169318675995, 0.934493362903595
61, 32, 968072, 0.1454974263906479, 0.9665071964263916
61, 35, 968072, 0.07026273012161255, 0.9839679598808289
62, 42, 968072, 0.09063919633626938, 0.9778324961662292
62, 34, 968072, 0.07555992156267166, 0.9839572310447693
62, 23, 968072, 0.2147650569677353, 0.9578713774681091
62, 47, 968072, 0.3272682726383209, 0.9046822786331177
62, 14, 968072, 0.12173725664615631, 0.9663865566253662
62, 8, 968072, 0.19761724770069122, 0.9600725769996643
62, 7, 968072, 0.21759644150733948, 0.9342857003211975
62, 4, 968072, 0.17637816071510315, 0.955456554889679
62, 10, 968072, 0.1524917185306549, 0.9664031863212585
62, 26, 968072, 0.11066561192274094, 0.9667773842811584
62, 43, 968072, 0.03841942548751831, 0.9896265268325806
62, 15, 968072, 0.09015105664730072, 0.9815242290496826
62, 25, 968072, 0.10330516844987869, 0.9698188900947571
62, 35, 968072, 0.03797388821840286, 0.9899799823760986
62, 6, 968072, 0.11470061540603638, 0.9762773513793945
62, 49, 968072, 0.09338799864053726, 0.9786096215248108
62, 9, 968072, 0.07076461613178253, 0.9763092398643494
62, 38, 968072, 0.03233082965016365, 0.9985272288322449
62, 40, 968072, 0.040659673511981964, 0.987500011920929
62, 45, 968072, 0.1465064287185669, 0.964102566242218
62, 17, 968072, 0.24160851538181305, 0.9249592423439026
62, 48, 968072, 0.09501026570796967, 0.9795258641242981
62, 39, 968072, 0.10388835519552231, 0.9700000286102295
62, 3, 968072, 0.06982550024986267, 0.983116865158081
62, 27, 968072, 0.07454444468021393, 0.9796574115753174
62, 21, 968072, 0.05429164692759514, 0.9900299310684204
62, 41, 968072, 0.14138156175613403, 0.9638183116912842
62, 29, 968072, 0.04687921702861786, 0.9920791983604431
62, 46, 968072, 0.058601099997758865, 0.9872029423713684
62, 0, 968072, 0.37671732902526855, 0.8858307600021362
62, 18, 968072, 0.12846146523952484, 0.9680365324020386
62, 11, 968072, 0.13300266861915588, 0.9683760404586792
62, 30, 968072, 0.04877065494656563, 0.9880478382110596
62, 31, 968072, 0.037891097366809845, 0.9954338073730469
62, 5, 968072, 0.08888337761163712, 0.9678111672401428
62, 1, 968072, 0.20223689079284668, 0.9481582641601562
62, 44, 968072, 0.22073279321193695, 0.9509803652763367
62, 28, 968072, 0.19375866651535034, 0.9569190740585327
62, 24, 968072, 0.055556610226631165, 0.9830508232116699
62, 2, 968072, 0.10613065212965012, 0.9789029359817505
62, 37, 968072, 0.009140782058238983, 0.9976635575294495
62, 32, 968072, 0.10356475412845612, 0.9712918400764465
62, 16, 968072, 0.22622479498386383, 0.9383378028869629
62, 20, 968072, 0.06400725245475769, 0.980988621711731
62, 22, 968072, 0.19884106516838074, 0.9463768005371094
62, 33, 968072, 0.05082681402564049, 0.9845758080482483
62, 36, 968072, 0.07897966355085373, 0.9831223487854004
62, 13, 968072, 0.19540348649024963, 0.9477993845939636
62, 12, 968072, 0.06814010441303253, 0.9834983348846436
62, 19, 968072, 0.18287622928619385, 0.9491193890571594
63, 31, 968072, 0.07124081999063492, 0.9863013625144958
63, 30, 968072, 0.06421803683042526, 0.9880478382110596
63, 16, 968072, 0.23771046102046967, 0.9544236063957214
63, 26, 968072, 0.07326897233724594, 0.9833887219429016
63, 37, 968072, 0.06750334799289703, 0.9813084006309509
63, 35, 968072, 0.044832631945610046, 0.9899799823760986
63, 14, 968072, 0.017585590481758118, 0.9971988797187805
63, 34, 968072, 0.13873004913330078, 0.9732620120048523
63, 10, 968072, 0.05096250772476196, 0.9901185631752014
63, 6, 968072, 0.15783455967903137, 0.9653284549713135
63, 47, 968072, 0.05614244192838669, 0.9849498271942139
63, 25, 968072, 0.1350332498550415, 0.9718309640884399
63, 24, 968072, 0.25326231122016907, 0.9293785095214844
63, 18, 968072, 0.13388262689113617, 0.9714611768722534
63, 15, 968072, 0.12177831679582596, 0.9838337302207947
63, 12, 968072, 0.09259667992591858, 0.9768977165222168
63, 33, 968072, 0.07285953313112259, 0.9794344305992126
63, 28, 968072, 0.17660468816757202, 0.9582245349884033
63, 40, 968072, 0.1297203004360199, 0.9642857313156128
63, 32, 968072, 0.18887768685817719, 0.9509569406509399
63, 13, 968072, 0.08826310187578201, 0.9825997948646545
63, 46, 968072, 0.07468939572572708, 0.9798902869224548
63, 22, 968072, 0.13092771172523499, 0.960869550704956
63, 0, 968072, 0.040344320237636566, 0.986748218536377
63, 8, 968072, 0.07496194541454315, 0.9854809641838074
63, 20, 968072, 0.1134684607386589, 0.9695817232131958
63, 11, 968072, 0.09450310468673706, 0.9786324501037598
63, 48, 968072, 0.08598871529102325, 0.9838362336158752
63, 21, 968072, 0.09475111961364746, 0.9760717749595642
63, 3, 968072, 0.11992447823286057, 0.9714285731315613
63, 41, 968072, 0.08904697746038437, 0.9753656387329102
63, 19, 968072, 0.06011339649558067, 0.9863013625144958
63, 7, 968072, 0.1981821358203888, 0.9314285516738892
63, 44, 968072, 0.17220774292945862, 0.9542483687400818
63, 23, 968072, 0.19458819925785065, 0.9356984496116638
63, 45, 968072, 0.07372717559337616, 0.9863247871398926
63, 5, 968072, 0.2854733169078827, 0.9248927235603333
63, 49, 968072, 0.10986046493053436, 0.9786096215248108
63, 9, 968072, 0.17150452733039856, 0.9588528871536255
63, 29, 968072, 0.08379603177309036, 0.9821782112121582
63, 17, 968072, 0.10733544826507568, 0.9738988876342773
63, 36, 968072, 0.0945625975728035, 0.9746835231781006
63, 38, 968072, 0.05762011930346489, 0.9882179498672485
63, 1, 968072, 0.06493101269006729, 0.9781718850135803
63, 2, 968072, 0.11226367205381393, 0.9718706011772156
63, 27, 968072, 0.11862704902887344, 0.9753747582435608
63, 42, 968072, 0.1809273362159729, 0.9458128213882446
63, 4, 968072, 0.08745382726192474, 0.9821826219558716
63, 39, 968072, 0.09677079319953918, 0.9814285635948181
63, 43, 968072, 0.11891743540763855, 0.9626556038856506
64, 37, 968072, 0.038877688348293304, 0.9929906725883484
64, 31, 968072, 0.11589327454566956, 0.990867555141449
64, 7, 968072, 0.2517927289009094, 0.9228571653366089
64, 6, 968072, 0.22477883100509644, 0.9525547623634338
64, 47, 968072, 0.1447085291147232, 0.953177273273468
64, 40, 968072, 0.05694768950343132, 0.9839285612106323
64, 14, 968072, 0.04008582606911659, 0.994397759437561
64, 16, 968072, 0.27537792921066284, 0.9329758882522583
64, 35, 968072, 0.05137411877512932, 0.9859719276428223
64, 38, 968072, 0.09635414183139801, 0.9867452383041382
64, 45, 968072, 0.10214997828006744, 0.976068377494812
64, 28, 968072, 0.23330385982990265, 0.9464752078056335
64, 25, 968072, 0.10191630572080612, 0.9738430380821228
64, 17, 968072, 0.1609751582145691, 0.9526916742324829
64, 8, 968072, 0.12704059481620789, 0.9691470265388489
64, 36, 968072, 0.10237326472997665, 0.9774965047836304
64, 5, 968072, 0.026854077354073524, 0.991416335105896
64, 13, 968072, 0.16387775540351868, 0.9467758536338806
64, 22, 968072, 0.16109521687030792, 0.9681159257888794
64, 20, 968072, 0.06523314118385315, 0.9771863222122192
64, 0, 968072, 0.12412871420383453, 0.9602446556091309
64, 12, 968072, 0.1259380429983139, 0.974697470664978
64, 43, 968072, 0.08395516127347946, 0.9813277721405029
64, 33, 968072, 0.07232197374105453, 0.9828620553016663
64, 29, 968072, 0.10757307708263397, 0.9841583967208862
64, 27, 968072, 0.11770161241292953, 0.9743040800094604
64, 49, 968072, 0.10759586095809937, 0.9745989441871643
64, 3, 968072, 0.12477622181177139, 0.9779220819473267
64, 4, 968072, 0.12395408749580383, 0.9710467457771301
64, 41, 968072, 0.11351573467254639, 0.973825991153717
64, 48, 968072, 0.08859330415725708, 0.9784482717514038
64, 11, 968072, 0.14076003432273865, 0.9700854420661926
64, 32, 968072, 0.03739253059029579, 0.9904305934906006
64, 10, 968072, 0.07752920687198639, 0.9822134375572205
64, 34, 968072, 0.01600893959403038, 1.0
64, 2, 968072, 0.07207844406366348, 0.9845288395881653
64, 46, 968072, 0.12746982276439667, 0.9780621528625488
64, 24, 968072, 0.024572890251874924, 0.994350254535675
64, 9, 968072, 0.08258767426013947, 0.9788029789924622
64, 42, 968072, 0.03283410891890526, 0.9950739145278931
64, 30, 968072, 0.07661153376102448, 0.980079710483551
64, 23, 968072, 0.20045782625675201, 0.9578713774681091
64, 44, 968072, 0.19514904916286469, 0.9542483687400818
64, 39, 968072, 0.088298499584198, 0.977142870426178
64, 15, 968072, 0.15340130031108856, 0.9653579592704773
64, 18, 968072, 0.0797039270401001, 0.982876718044281
64, 26, 968072, 0.09046156704425812, 0.9667773842811584
64, 19, 968072, 0.12556888163089752, 0.976516604423523
64, 1, 968072, 0.10336147248744965, 0.9740791320800781
64, 21, 968072, 0.12959182262420654, 0.981056809425354
65, 16, 968072, 0.11567331850528717, 0.9678283929824829
65, 30, 968072, 0.05346428230404854, 0.9840637445449829
65, 4, 968072, 0.13721206784248352, 0.9755011200904846
65, 43, 968072, 0.17955875396728516, 0.954356849193573
65, 46, 968072, 0.1381719559431076, 0.9780621528625488
65, 31, 968072, 0.14167062938213348, 0.9726027250289917
65, 9, 968072, 0.12276124209165573, 0.9700748324394226
65, 8, 968072, 0.10159868746995926, 0.97096186876297
65, 37, 968072, 0.10226918011903763, 0.9742990732192993
65, 42, 968072, 0.06019842252135277, 0.9901477694511414
65, 23, 968072, 0.12506414949893951, 0.9623059630393982
65, 15, 968072, 0.06917192041873932, 0.988452672958374
65, 36, 968072, 0.11653939634561539, 0.9690576791763306
65, 19, 968072, 0.1001068651676178, 0.985322892665863
65, 29, 968072, 0.15731282532215118, 0.9712871313095093
65, 38, 968072, 0.1440466046333313, 0.9734904170036316
65, 10, 968072, 0.11044226586818695, 0.9644268751144409
65, 6, 968072, 0.15934117138385773, 0.9653284549713135
65, 21, 968072, 0.1383928507566452, 0.9680957198143005
65, 48, 968072, 0.05690934509038925, 0.9838362336158752
65, 35, 968072, 0.10902001708745956, 0.9639278650283813
65, 47, 968072, 0.10879507660865784, 0.9698996543884277
65, 28, 968072, 0.09373041987419128, 0.9817232489585876
65, 32, 968072, 0.08747448772192001, 0.9736841917037964
65, 11, 968072, 0.10414664447307587, 0.9811965823173523
65, 22, 968072, 0.09349965304136276, 0.9739130139350891
65, 1, 968072, 0.08479651808738708, 0.9795361757278442
65, 3, 968072, 0.11980251967906952, 0.9779220819473267
65, 45, 968072, 0.1754848062992096, 0.9418803453445435
65, 7, 968072, 0.12921977043151855, 0.9599999785423279
65, 33, 968072, 0.1352182924747467, 0.9640102982521057
65, 34, 968072, 0.05254766717553139, 0.9946523904800415
