27, 13, 31624, 0.8588117361068726, 0.6867963075637817
27, 47, 31624, 0.9442237615585327, 0.6387959718704224
27, 16, 31624, 0.4189043343067169, 0.8981233239173889
27, 34, 31624, 0.5080862045288086, 0.903743326663971
27, 5, 31624, 0.4753948152065277, 0.9077253341674805
27, 44, 31624, 0.6970177888870239, 0.813725471496582
27, 40, 31624, 0.5021530389785767, 0.9017857313156128
27, 36, 31624, 0.6825011968612671, 0.8298171758651733
27, 17, 31624, 0.8021588325500488, 0.7520391345024109
27, 41, 31624, 0.7649129629135132, 0.7644341588020325
27, 37, 31624, 0.5027380585670471, 0.8831775784492493
27, 8, 31624, 0.7978814840316772, 0.7568058371543884
27, 26, 31624, 0.8887457847595215, 0.7873753905296326
27, 22, 31624, 0.6275405883789062, 0.8173912763595581
27, 21, 31624, 0.4170757234096527, 0.9312064051628113
27, 14, 31624, 0.67237389087677, 0.843137264251709
27, 23, 31624, 0.6499135494232178, 0.8203991055488586
27, 15, 31624, 0.7190971374511719, 0.8083140850067139
27, 9, 31624, 0.63752281665802, 0.8366583585739136
27, 7, 31624, 0.6684201955795288, 0.831428587436676
27, 49, 31624, 0.5131874084472656, 0.893048107624054
27, 32, 31624, 0.5330977439880371, 0.8744019269943237
27, 19, 31624, 0.7230744361877441, 0.7837573289871216
27, 27, 31624, 0.4615251123905182, 0.8982869386672974
27, 28, 31624, 0.5512409210205078, 0.8733681440353394
27, 4, 31624, 0.6821513175964355, 0.7928730249404907
27, 20, 31624, 0.7196321487426758, 0.7794677019119263
27, 46, 31624, 0.43431517481803894, 0.9378427863121033
27, 2, 31624, 0.6348817348480225, 0.8016877770423889
27, 12, 31624, 0.5267261266708374, 0.8756875395774841
27, 18, 31624, 0.6317370533943176, 0.7865296602249146
27, 38, 31624, 0.4994608759880066, 0.9042710065841675
28, 22, 31624, 0.7608214616775513, 0.7449275255203247
28, 23, 31624, 0.7401608824729919, 0.7782704830169678
28, 17, 31624, 0.7474327683448792, 0.784665584564209
28, 41, 31624, 0.5902273058891296, 0.8367975354194641
28, 10, 31624, 0.491350919008255, 0.8913043737411499
28, 26, 31624, 0.6671706438064575, 0.8205980062484741
28, 16, 31624, 1.1406688690185547, 0.595174252986908
28, 43, 31624, 0.6917344927787781, 0.8402489423751831
28, 37, 31624, 0.7310049533843994, 0.8037382960319519
28, 31, 31624, 0.6260805130004883, 0.853881299495697
28, 14, 31624, 0.8275506496429443, 0.7647058963775635
28, 15, 31624, 0.7709718346595764, 0.7505773901939392
28, 38, 31624, 0.6141276359558105, 0.861561119556427
28, 32, 31624, 0.4962048828601837, 0.8899521827697754
28, 35, 31624, 0.6460212469100952, 0.8216432929039001
28, 49, 31624, 0.9179357290267944, 0.6858288645744324
28, 30, 31624, 0.455105185508728, 0.9003984332084656
28, 36, 31624, 0.578252911567688, 0.842475414276123
28, 34, 31624, 0.5567495822906494, 0.8235294222831726
28, 27, 31624, 0.9087603092193604, 0.6798714995384216
28, 28, 31624, 0.9227199554443359, 0.6749347448348999
28, 42, 31624, 0.5226724147796631, 0.9014778137207031
28, 7, 31624, 0.7842224836349487, 0.7200000286102295
28, 40, 31624, 0.6282482147216797, 0.8535714149475098
28, 5, 31624, 0.47602972388267517, 0.9012875556945801
28, 19, 31624, 0.5177427530288696, 0.89334636926651
28, 13, 31624, 0.3217697739601135, 0.9477993845939636
28, 24, 31624, 0.37144604325294495, 0.9420903921127319
28, 21, 31624, 0.7639017105102539, 0.7716849446296692
28, 11, 31624, 0.5642691254615784, 0.8854700922966003
28, 45, 31624, 0.38751521706581116, 0.9094017148017883
28, 6, 31624, 0.8786769509315491, 0.7262773513793945
28, 12, 31624, 0.5642136931419373, 0.8822882175445557
28, 44, 31624, 0.8034155964851379, 0.7385621070861816
28, 29, 31624, 0.619048535823822, 0.8564356565475464
28, 3, 31624, 0.7185229063034058, 0.7818182110786438
28, 25, 31624, 0.36549845337867737, 0.9436619877815247
28, 48, 31624, 0.6860426068305969, 0.795258641242981
28, 18, 31624, 0.342024028301239, 0.9417808055877686
28, 9, 31624, 0.5527071952819824, 0.8640897870063782
28, 47, 31624, 0.4702054560184479, 0.9080267548561096
28, 20, 31624, 0.36514177918434143, 0.9448668956756592
28, 2, 31624, 0.3794267773628235, 0.9240506291389465
28, 46, 31624, 0.565620481967926, 0.8848263025283813
28, 39, 31624, 0.6177536845207214, 0.8500000238418579
28, 33, 31624, 0.6937479972839355, 0.8234789967536926
28, 0, 31624, 0.579001784324646, 0.8654434084892273
28, 8, 31624, 0.497577428817749, 0.8856624364852905
28, 4, 31624, 0.564053475856781, 0.8663697242736816
28, 1, 31624, 0.5572252869606018, 0.8608458638191223
29, 20, 31624, 0.8269615769386292, 0.7243345975875854
29, 11, 31624, 0.6833174824714661, 0.8205128312110901
29, 8, 31624, 0.7129722237586975, 0.8021778464317322
29, 44, 31624, 0.49944764375686646, 0.8594771027565002
29, 36, 31624, 0.7637995481491089, 0.7609001398086548
29, 6, 31624, 0.4793283939361572, 0.9270073175430298
29, 26, 31624, 0.8510274887084961, 0.7641196250915527
29, 49, 31624, 0.554056704044342, 0.8689839839935303
29, 33, 31624, 0.592780590057373, 0.8483290672302246
29, 18, 31624, 0.6763044595718384, 0.7853881120681763
29, 24, 31624, 0.6510021090507507, 0.7782486081123352
29, 42, 31624, 0.5733627080917358, 0.8275862336158752
29, 10, 31624, 0.5716803073883057, 0.8418972492218018
29, 30, 31624, 0.8711873292922974, 0.6972111463546753
29, 31, 31624, 0.5193011164665222, 0.9178082346916199
29, 40, 31624, 0.6315349340438843, 0.8321428298950195
29, 2, 31624, 0.6976165771484375, 0.7749648094177246
29, 17, 31624, 0.7849681973457336, 0.7618270516395569
29, 16, 31624, 0.48773646354675293, 0.890080451965332
29, 43, 31624, 0.6192436814308167, 0.8589211702346802
29, 29, 31624, 0.5211612582206726, 0.9009901285171509
29, 35, 31624, 0.9007185101509094, 0.6913827657699585
29, 27, 31624, 0.5345309972763062, 0.856531023979187
29, 7, 31624, 0.4431205093860626, 0.8885714411735535
29, 46, 31624, 0.5138234496116638, 0.9159049391746521
29, 21, 31624, 0.5087277889251709, 0.9002991318702698
29, 34, 31624, 0.4986751675605774, 0.8823529481887817
29, 39, 31624, 0.7274294495582581, 0.7900000214576721
29, 37, 31624, 0.6163163185119629, 0.8247663378715515
29, 5, 31624, 0.6423425078392029, 0.8047210574150085
29, 4, 31624, 0.6084498763084412, 0.839643657207489
29, 13, 31624, 0.8011963963508606, 0.7318321466445923
29, 48, 31624, 0.670184314250946, 0.8135775923728943
29, 32, 31624, 0.5887113213539124, 0.839712917804718
29, 38, 31624, 0.6254478693008423, 0.8512518405914307
29, 19, 31624, 0.7055541276931763, 0.7945205569267273
29, 28, 31624, 0.44402486085891724, 0.9060052037239075
29, 14, 31624, 0.47740715742111206, 0.913165271282196
29, 0, 31624, 0.8172541260719299, 0.7196738123893738
29, 47, 31624, 0.7910621166229248, 0.7424749135971069
29, 9, 31624, 0.7468594908714294, 0.7693266868591309
29, 15, 31624, 0.8088704347610474, 0.7528868317604065
29, 25, 31624, 0.8226772546768188, 0.7303823232650757
29, 41, 31624, 0.7460196614265442, 0.7605850696563721
29, 12, 31624, 0.6306761503219604, 0.8382838368415833
29, 1, 31624, 0.7121085524559021, 0.7694406509399414
29, 45, 31624, 0.7313810586929321, 0.7572649717330933
29, 23, 31624, 0.4394139051437378, 0.8957871198654175
29, 3, 31624, 0.5633707046508789, 0.86753249168396
29, 22, 31624, 0.41853880882263184, 0.908695638179779
30, 20, 31624, 0.331664115190506, 0.9619771838188171
30, 3, 31624, 0.7036452293395996, 0.8116883039474487
30, 17, 31624, 0.6999934911727905, 0.8156606554985046
30, 47, 31624, 0.5026125907897949, 0.8946488499641418
30, 5, 31624, 0.4994778335094452, 0.8884119987487793
30, 30, 31624, 0.4001101851463318, 0.912350594997406
30, 7, 31624, 0.6371976733207703, 0.7914285659790039
30, 36, 31624, 0.517900288105011, 0.8635724186897278
30, 35, 31624, 0.6087533831596375, 0.8316633105278015
30, 27, 31624, 0.8742572069168091, 0.6980727910995483
30, 38, 31624, 0.6653286218643188, 0.8350515365600586
30, 44, 31624, 0.6755275130271912, 0.7745097875595093
30, 14, 31624, 0.87962406873703, 0.7170868515968323
30, 25, 31624, 0.33435434103012085, 0.9476861357688904
30, 4, 31624, 0.6253723502159119, 0.8507795333862305
30, 49, 31624, 0.8771271109580994, 0.7098930478096008
30, 23, 31624, 0.6058266162872314, 0.8292682766914368
30, 45, 31624, 0.3983957767486572, 0.9111111164093018
30, 48, 31624, 0.6499155759811401, 0.8135775923728943
30, 12, 31624, 0.6148826479911804, 0.8635863661766052
30, 10, 31624, 0.537743866443634, 0.8636363744735718
30, 40, 31624, 0.6479038000106812, 0.8446428775787354
30, 11, 31624, 0.5550948977470398, 0.8752136826515198
30, 39, 31624, 0.6053794026374817, 0.8285714387893677
30, 33, 31624, 0.7334074974060059, 0.7977720499038696
30, 18, 31624, 0.36281415820121765, 0.9326484203338623
30, 15, 31624, 0.6748290657997131, 0.7990761995315552
30, 13, 31624, 0.3162226974964142, 0.9467758536338806
30, 29, 31624, 0.6913745999336243, 0.8287128806114197
30, 9, 31624, 0.5386907458305359, 0.8615959882736206
30, 6, 31624, 0.8782966732978821, 0.7463503479957581
30, 16, 31624, 1.031652808189392, 0.6648793816566467
30, 8, 31624, 0.5021100044250488, 0.8620689511299133
30, 2, 31624, 0.39350366592407227, 0.9156118035316467
30, 34, 31624, 0.598345160484314, 0.7967914342880249
30, 22, 31624, 0.6994449496269226, 0.7666666507720947
30, 42, 31624, 0.5567696690559387, 0.8694581389427185
30, 24, 31624, 0.3827953040599823, 0.9420903921127319
30, 19, 31624, 0.5555264353752136, 0.878669261932373
30, 1, 31624, 0.5344363451004028, 0.8703956604003906
30, 31, 31624, 0.7164751887321472, 0.835616409778595
30, 41, 31624, 0.5254694819450378, 0.8575827479362488
30, 46, 31624, 0.6164665222167969, 0.8610603213310242
30, 28, 31624, 0.7861317992210388, 0.7467362880706787
30, 26, 31624, 0.6423083543777466, 0.8139534592628479
30, 37, 31624, 0.7731898427009583, 0.7663551568984985
30, 21, 31624, 0.7901543974876404, 0.7706879377365112
30, 0, 31624, 0.6130734086036682, 0.8501529097557068
30, 32, 31624, 0.5313563942909241, 0.8660287261009216
30, 43, 31624, 0.7392519116401672, 0.8070539236068726
31, 49, 31624, 0.523657500743866, 0.8823529481887817
31, 20, 31624, 0.6848790645599365, 0.7908745408058167
31, 23, 31624, 0.5392429232597351, 0.8713968992233276
31, 16, 31624, 0.4660744369029999, 0.8927614092826843
31, 17, 31624, 0.7193574905395508, 0.7977161407470703
31, 31, 31624, 0.42479825019836426, 0.931506872177124
31, 34, 31624, 0.49681246280670166, 0.8877005577087402
31, 38, 31624, 0.5124506950378418, 0.8895434737205505
31, 30, 31624, 0.7131397724151611, 0.7848605513572693
31, 4, 31624, 0.5897256135940552, 0.8507795333862305
31, 12, 31624, 0.5240436792373657, 0.8778877854347229
31, 15, 31624, 0.6920239329338074, 0.8290992975234985
31, 29, 31624, 0.4210379123687744, 0.9267326593399048
31, 1, 31624, 0.6500326991081238, 0.8117325901985168
31, 40, 31624, 0.5084441304206848, 0.8839285969734192
31, 8, 31624, 0.6756082773208618, 0.8275862336158752
31, 18, 31624, 0.6024277210235596, 0.8173515796661377
31, 35, 31624, 0.7418461441993713, 0.7715430855751038
31, 45, 31624, 0.6606609225273132, 0.7948718070983887
31, 3, 31624, 0.469157874584198, 0.9038960933685303
31, 6, 31624, 0.4232688844203949, 0.9361313581466675
31, 37, 31624, 0.4834751486778259, 0.8808411359786987
31, 14, 31624, 0.5654311180114746, 0.8851540684700012
31, 33, 31624, 0.5212719440460205, 0.8826049566268921
31, 13, 31624, 0.7261966466903687, 0.775844395160675
31, 25, 31624, 0.7007339000701904, 0.8108651638031006
31, 10, 31624, 0.602885901927948, 0.8379446864128113
31, 21, 31624, 0.42298001050949097, 0.9272183179855347
31, 19, 31624, 0.6261808276176453, 0.8277886509895325
31, 48, 31624, 0.6205136775970459, 0.84375
31, 42, 31624, 0.5446552038192749, 0.8645319938659668
31, 2, 31624, 0.6105852127075195, 0.8284106850624084
31, 43, 31624, 0.49817004799842834, 0.8879668116569519
31, 44, 31624, 0.5867576599121094, 0.8398692607879639
31, 26, 31624, 0.7829300165176392, 0.8106312155723572
31, 5, 31624, 0.5313423275947571, 0.8669527769088745
31, 39, 31624, 0.6825299859046936, 0.8271428346633911
31, 32, 31624, 0.5518061518669128, 0.8612440228462219
31, 28, 31624, 0.5036503672599792, 0.8798955678939819
31, 0, 31624, 0.7978610992431641, 0.7298674583435059
31, 36, 31624, 0.6507729887962341, 0.8199718594551086
31, 11, 31624, 0.6139524579048157, 0.8461538553237915
31, 9, 31624, 0.6073272228240967, 0.8329176902770996
31, 47, 31624, 0.773673951625824, 0.7491638660430908
31, 24, 31624, 0.5339820384979248, 0.8531073331832886
31, 27, 31624, 0.4741297960281372, 0.8940042853355408
31, 22, 31624, 0.5193384885787964, 0.8695651888847351
31, 7, 31624, 0.5511272549629211, 0.854285717010498
31, 46, 31624, 0.43056821823120117, 0.9305301904678345
31, 41, 31624, 0.6830483675003052, 0.7913779616355896
32, 37, 31624, 0.6620566248893738, 0.8177570104598999
32, 28, 31624, 0.829981803894043, 0.7193211317062378
32, 30, 31624, 0.4426083564758301, 0.9043824672698975
32, 49, 31624, 0.8571088910102844, 0.7232620120048523
32, 46, 31624, 0.516827404499054, 0.8994515538215637
32, 48, 31624, 0.6738274693489075, 0.8049569129943848
32, 17, 31624, 0.7141353487968445, 0.804241418838501
32, 43, 31624, 0.6360893249511719, 0.8506224155426025
32, 47, 31624, 0.4597942531108856, 0.9063544869422913
32, 31, 31624, 0.5890751481056213, 0.8812785148620605
32, 2, 31624, 0.3490273654460907, 0.9367088675498962
32, 33, 31624, 0.6457762122154236, 0.8457583785057068
32, 34, 31624, 0.5571576356887817, 0.8128342032432556
32, 18, 31624, 0.32204657793045044, 0.9474886059761047
32, 15, 31624, 0.740149736404419, 0.7759815454483032
32, 44, 31624, 0.7054558396339417, 0.7777777910232544
32, 25, 31624, 0.36386996507644653, 0.9376257658004761
32, 1, 31624, 0.4924606680870056, 0.8854024410247803
32, 4, 31624, 0.5525426268577576, 0.8730512261390686
32, 19, 31624, 0.49854591488838196, 0.9060665369033813
32, 7, 31624, 0.6797662377357483, 0.7885714173316956
32, 8, 31624, 0.500879168510437, 0.8747731447219849
32, 29, 31624, 0.574471652507782, 0.8722772002220154
32, 13, 31624, 0.32307544350624084, 0.9457523226737976
32, 27, 31624, 0.8389685153961182, 0.7130621075630188
32, 36, 31624, 0.5086698532104492, 0.8748241662979126
32, 6, 31624, 0.8269751071929932, 0.7554744482040405
32, 38, 31624, 0.5590367317199707, 0.8851251602172852
32, 16, 31624, 1.0624293088912964, 0.6461126208305359
32, 32, 31624, 0.4937863051891327, 0.8815789222717285
32, 45, 31624, 0.3530336916446686, 0.9230769276618958
32, 12, 31624, 0.5176518559455872, 0.9009901285171509
32, 20, 31624, 0.36125075817108154, 0.9505703449249268
32, 35, 31624, 0.5695013403892517, 0.8657314777374268
32, 3, 31624, 0.6522664427757263, 0.8168830871582031
32, 23, 31624, 0.6453397274017334, 0.8226163983345032
32, 10, 31624, 0.4938744902610779, 0.8774703741073608
32, 0, 31624, 0.5613982081413269, 0.866462767124176
32, 39, 31624, 0.6241963505744934, 0.8342857360839844
32, 11, 31624, 0.5355238318443298, 0.8905982971191406
32, 42, 31624, 0.5217937231063843, 0.8916256427764893
32, 9, 31624, 0.5185356736183167, 0.8703241944313049
32, 22, 31624, 0.7058410048484802, 0.760869562625885
32, 21, 31624, 0.7056738138198853, 0.8065802454948425
32, 40, 31624, 0.5664346218109131, 0.875
32, 24, 31624, 0.34658879041671753, 0.9491525292396545
32, 41, 31624, 0.5352253913879395, 0.8575827479362488
32, 26, 31624, 0.67340087890625, 0.8139534592628479
32, 5, 31624, 0.44976237416267395, 0.9098712205886841
32, 14, 31624, 0.8394537568092346, 0.7422969341278076
33, 8, 31624, 0.6165776252746582, 0.8348457217216492
33, 43, 31624, 0.6160961985588074, 0.8755186796188354
33, 37, 31624, 0.6129626631736755, 0.827102780342102
33, 42, 31624, 0.5437716245651245, 0.8743842244148254
33, 15, 31624, 0.5591570138931274, 0.8775981664657593
33, 5, 31624, 0.56331467628479, 0.8497853875160217
33, 23, 31624, 0.5380560755729675, 0.8492239713668823
33, 25, 31624, 0.5960431694984436, 0.8309859037399292
33, 7, 31624, 0.5603203177452087, 0.845714271068573
33, 1, 31624, 0.628494143486023, 0.8103683590888977
33, 13, 31624, 0.6691555976867676, 0.7932446002960205
33, 31, 31624, 0.5937573909759521, 0.8904109597206116
33, 30, 31624, 0.5769020915031433, 0.8565737009048462
33, 34, 31624, 0.5026904940605164, 0.8823529481887817
33, 19, 31624, 0.6369323134422302, 0.8317025303840637
33, 16, 31624, 0.4320654571056366, 0.8981233239173889
33, 32, 31624, 0.5562295913696289, 0.8576555252075195
33, 35, 31624, 0.7055163383483887, 0.7835671305656433
33, 45, 31624, 0.6833519339561462, 0.7623931765556335
33, 4, 31624, 0.6496363878250122, 0.832962155342102
33, 27, 31624, 0.5003107786178589, 0.8832976222038269
33, 47, 31624, 0.7558453679084778, 0.7491638660430908
33, 6, 31624, 0.5048967599868774, 0.9160584211349487
33, 18, 31624, 0.6151791214942932, 0.8002282977104187
33, 33, 31624, 0.5957509875297546, 0.8654670119285583
33, 2, 31624, 0.6262635588645935, 0.8171589374542236
33, 28, 31624, 0.49620163440704346, 0.8798955678939819
33, 11, 31624, 0.6106338500976562, 0.8572649359703064
33, 22, 31624, 0.5291954278945923, 0.8579710125923157
33, 46, 31624, 0.548117458820343, 0.8957952260971069
33, 39, 31624, 0.5867420434951782, 0.8571428656578064
33, 3, 31624, 0.513238251209259, 0.8870129585266113
33, 14, 31624, 0.5650134682655334, 0.8767507076263428
33, 36, 31624, 0.6047159433364868, 0.8270041942596436
33, 40, 31624, 0.580975353717804, 0.8696428537368774
33, 0, 31624, 0.7488927245140076, 0.7441386580467224
33, 49, 31624, 0.5156885385513306, 0.8796791434288025
33, 29, 31624, 0.5685714483261108, 0.8881188035011292
33, 48, 31624, 0.532825231552124, 0.8739224076271057
33, 10, 31624, 0.622491717338562, 0.8221343755722046
33, 20, 31624, 0.5742058157920837, 0.8536121845245361
33, 9, 31624, 0.5845857262611389, 0.8566084504127502
33, 26, 31624, 0.6634345054626465, 0.8438538312911987
33, 44, 31624, 0.6059134006500244, 0.8235294222831726
33, 24, 31624, 0.534770667552948, 0.854519784450531
33, 17, 31624, 0.6308277249336243, 0.8319739103317261
33, 21, 31624, 0.5323076844215393, 0.8873379826545715
33, 12, 31624, 0.6241806149482727, 0.8503850102424622
33, 38, 31624, 0.6215844750404358, 0.8586156368255615
33, 41, 31624, 0.6221596598625183, 0.8129330277442932
34, 17, 31624, 0.7591466903686523, 0.784665584564209
34, 30, 31624, 0.6487376093864441, 0.8167330622673035
34, 43, 31624, 0.7431275844573975, 0.8278008103370667
34, 33, 31624, 0.6338238716125488, 0.8397600650787354
34, 24, 31624, 0.39446038007736206, 0.9180790781974792
34, 12, 31624, 0.5261009931564331, 0.8965896368026733
34, 25, 31624, 0.5156584978103638, 0.8993963599205017
34, 16, 31624, 0.9963117837905884, 0.6863270998001099
34, 13, 31624, 0.4185028374195099, 0.8955987691879272
34, 46, 31624, 0.5509024262428284, 0.9104204773902893
34, 7, 31624, 0.504338800907135, 0.854285717010498
34, 10, 31624, 0.47816863656044006, 0.8853754997253418
34, 42, 31624, 0.5737103819847107, 0.8620689511299133
34, 11, 31624, 0.6299862265586853, 0.8572649359703064
34, 28, 31624, 0.7006970047950745, 0.7859007716178894
34, 32, 31624, 0.5485161542892456, 0.8612440228462219
34, 22, 31624, 0.5898049473762512, 0.8188405632972717
34, 26, 31624, 0.7978447675704956, 0.7707641124725342
34, 5, 31624, 0.5514329671859741, 0.8583691120147705
34, 35, 31624, 0.45859360694885254, 0.8897795677185059
34, 21, 31624, 0.7696022987365723, 0.7996011972427368
34, 18, 31624, 0.33145448565483093, 0.9429223537445068
34, 29, 31624, 0.6830533146858215, 0.8574257493019104
34, 15, 31624, 0.8638830184936523, 0.7182447910308838
34, 49, 31624, 0.7515238523483276, 0.7673797011375427
34, 8, 31624, 0.578525185585022, 0.8548094630241394
34, 37, 31624, 0.7527530789375305, 0.7780373692512512
34, 4, 31624, 0.5939788222312927, 0.8708240389823914
34, 47, 31624, 0.46289634704589844, 0.9046822786331177
34, 23, 31624, 0.4915633499622345, 0.8691796064376831
34, 0, 31624, 0.5628858804702759, 0.8603465557098389
34, 41, 31624, 0.5071201324462891, 0.8622016906738281
34, 14, 31624, 0.8168898224830627, 0.7338935732841492
34, 34, 31624, 0.5893862843513489, 0.8288770318031311
34, 40, 31624, 0.6086595058441162, 0.8553571701049805
34, 20, 31624, 0.5355377197265625, 0.8707224130630493
34, 27, 31624, 0.7988181114196777, 0.7301927208900452
34, 44, 31624, 0.5590526461601257, 0.8366013169288635
34, 38, 31624, 0.5550161004066467, 0.9013254642486572
34, 45, 31624, 0.28371956944465637, 0.9589743614196777
34, 36, 31624, 0.4318721890449524, 0.9085794687271118
34, 48, 31624, 0.7461261749267578, 0.78125
34, 2, 31624, 0.3261536657810211, 0.9338959455490112
34, 3, 31624, 0.6087515354156494, 0.84935063123703
34, 6, 31624, 0.8727706670761108, 0.764598548412323
34, 39, 31624, 0.7270896434783936, 0.7885714173316956
34, 31, 31624, 0.7146642208099365, 0.8630136847496033
34, 9, 31624, 0.6541669368743896, 0.8241895437240601
34, 19, 31624, 0.5973643064498901, 0.8825831413269043
34, 1, 31624, 0.39117157459259033, 0.9208731055259705
35, 31, 31624, 0.595706045627594, 0.8858447670936584
35, 15, 31624, 0.5645796060562134, 0.8683602809906006
35, 40, 31624, 0.632007896900177, 0.8285714387893677
35, 44, 31624, 0.6903334259986877, 0.7810457348823547
35, 33, 31624, 0.5638299584388733, 0.8688945770263672
35, 27, 31624, 0.49342671036720276, 0.8875802755355835
35, 45, 31624, 0.64630526304245, 0.776068389415741
35, 14, 31624, 0.5085235238075256, 0.8907563090324402
35, 6, 31624, 0.5000161528587341, 0.9160584211349487
35, 9, 31624, 0.6339442729949951, 0.8216957449913025
35, 37, 31624, 0.6612804532051086, 0.8154205679893494
35, 26, 31624, 0.6354116201400757, 0.8438538312911987
35, 18, 31624, 0.6488049626350403, 0.7819634675979614
35, 32, 31624, 0.6345345973968506, 0.8050239086151123
35, 25, 31624, 0.6254574060440063, 0.8229376077651978
35, 46, 31624, 0.5269274711608887, 0.9049360156059265
35, 39, 31624, 0.5607370138168335, 0.8500000238418579
35, 49, 31624, 0.4659070372581482, 0.8917112350463867
35, 12, 31624, 0.5857125520706177, 0.8580858111381531
35, 11, 31624, 0.6209521293640137, 0.8470085263252258
35, 3, 31624, 0.48870617151260376, 0.8935064673423767
35, 17, 31624, 0.6211034655570984, 0.8303425908088684
35, 10, 31624, 0.5929391980171204, 0.8260869383811951
35, 7, 31624, 0.6504290103912354, 0.8114285469055176
35, 23, 31624, 0.6143097877502441, 0.8314855694770813
35, 21, 31624, 0.5460737943649292, 0.8803589344024658
35, 36, 31624, 0.5713119506835938, 0.849507749080658
35, 0, 31624, 0.7219642400741577, 0.7533129453659058
35, 24, 31624, 0.6383779644966125, 0.7881355881690979
35, 13, 31624, 0.664642870426178, 0.7871033549308777
35, 2, 31624, 0.63895583152771, 0.7819972038269043
35, 48, 31624, 0.512534499168396, 0.8706896305084229
35, 35, 31624, 0.6250703930854797, 0.8256512880325317
35, 34, 31624, 0.5482937693595886, 0.8609625697135925
35, 20, 31624, 0.6305745840072632, 0.8003802299499512
35, 4, 31624, 0.6297540068626404, 0.8418708443641663
35, 42, 31624, 0.6138179302215576, 0.807881772518158
35, 30, 31624, 0.5861954689025879, 0.8446215391159058
35, 41, 31624, 0.6204886436462402, 0.8160123229026794
35, 28, 31624, 0.5507515072822571, 0.855091392993927
35, 29, 31624, 0.5839735269546509, 0.8801980018615723
35, 47, 31624, 0.7374904751777649, 0.7525083422660828
35, 43, 31624, 0.6490990519523621, 0.863070547580719
35, 5, 31624, 0.6801259517669678, 0.783261775970459
35, 1, 31624, 0.5947832465171814, 0.8158254027366638
35, 38, 31624, 0.577274739742279, 0.8689249157905579
35, 22, 31624, 0.5572362542152405, 0.843478262424469
35, 16, 31624, 0.4296116828918457, 0.9008042812347412
35, 19, 31624, 0.6250989437103271, 0.8375734090805054
35, 8, 31624, 0.5977742671966553, 0.8275862336158752
36, 26, 31624, 0.8131859302520752, 0.7774086594581604
36, 25, 31624, 0.5292664170265198, 0.9054325819015503
36, 5, 31624, 0.34869423508644104, 0.9012875556945801
36, 42, 31624, 0.34132057428359985, 0.931034505367279
36, 32, 31624, 0.30657923221588135, 0.9437798857688904
36, 40, 31624, 0.5648831725120544, 0.8517857193946838
36, 10, 31624, 0.3656005859375, 0.9249011874198914
36, 9, 31624, 0.6631497740745544, 0.8117206692695618
36, 14, 31624, 0.6409394145011902, 0.8291316628456116
36, 44, 31624, 0.8248637318611145, 0.7385621070861816
36, 20, 31624, 0.5199050307273865, 0.8669201731681824
36, 6, 31624, 0.7824532985687256, 0.7846715450286865
36, 36, 31624, 0.6163253784179688, 0.8396624326705933
36, 38, 31624, 0.5443969368934631, 0.8880707025527954
36, 15, 31624, 0.9367253184318542, 0.7020785212516785
36, 2, 31624, 0.2733219563961029, 0.949367105960846
36, 16, 31624, 0.9766782522201538, 0.6916890144348145
36, 49, 31624, 0.7366146445274353, 0.779411792755127
36, 11, 31624, 0.6786624193191528, 0.8384615182876587
36, 28, 31624, 0.8821661472320557, 0.7180156707763672
36, 23, 31624, 0.7457420825958252, 0.7804877758026123
36, 48, 31624, 0.7397735714912415, 0.7801724076271057
36, 29, 31624, 0.5963903069496155, 0.8673267364501953
36, 37, 31624, 0.718684196472168, 0.7850467562675476
36, 39, 31624, 0.709438681602478, 0.822857141494751
36, 30, 31624, 0.7510449290275574, 0.788844645023346
36, 4, 31624, 0.5017063617706299, 0.9086859822273254
36, 17, 31624, 0.7955516576766968, 0.7765089869499207
36, 3, 31624, 0.6099082231521606, 0.8298701047897339
36, 33, 31624, 0.5945999622344971, 0.8594686985015869
36, 35, 31624, 0.6204969882965088, 0.8336673378944397
36, 18, 31624, 0.23286555707454681, 0.9600456357002258
36, 7, 31624, 0.8167481422424316, 0.7400000095367432
36, 31, 31624, 0.6022879481315613, 0.8721461296081543
36, 45, 31624, 0.32154762744903564, 0.9247863292694092
36, 46, 31624, 0.516912043094635, 0.9085923433303833
36, 43, 31624, 0.6956477165222168, 0.8360995650291443
36, 21, 31624, 0.7078198790550232, 0.8005982041358948
36, 34, 31624, 0.3524513840675354, 0.9465240836143494
36, 47, 31624, 0.44823288917541504, 0.8979933261871338
36, 1, 31624, 0.5181524753570557, 0.8690313696861267
36, 13, 31624, 0.42950668931007385, 0.8955987691879272
36, 0, 31624, 0.5616111755371094, 0.8583078384399414
36, 27, 31624, 0.7755760550498962, 0.7344753742218018
36, 19, 31624, 0.5770849585533142, 0.8923678994178772
36, 24, 31624, 0.21098314225673676, 0.9632768630981445
36, 8, 31624, 0.5459938645362854, 0.872958242893219
36, 12, 31624, 0.5068195462226868, 0.9009901285171509
36, 22, 31624, 0.6890380382537842, 0.7898550629615784
36, 41, 31624, 0.6715548634529114, 0.8029253482818604
37, 42, 31624, 0.3706825375556946, 0.9261083602905273
37, 5, 31624, 0.44905877113342285, 0.8733905553817749
37, 36, 31624, 0.7240437269210815, 0.7707454562187195
37, 2, 31624, 0.5562195181846619, 0.8284106850624084
