30, 59, 1, 0.38284826278686523, 31624, 0.8401880264282227, 0.7883333563804626
30, 8, 1, 0.45200395584106445, 31624, 0.7998688817024231, 0.8050000071525574
30, 16, 1, 0.37026262283325195, 31624, 0.7716647982597351, 0.8349999785423279
30, 72, 1, 0.35351991653442383, 31624, 0.7389421463012695, 0.8450000286102295
30, 44, 1, 0.393507719039917, 31624, 0.7874842286109924, 0.8399999737739563
30, 3, 1, 0.3517601490020752, 31624, 0.8021862506866455, 0.8299999833106995
30, 4, 1, 0.3410074710845947, 31624, 0.7347056865692139, 0.8566666841506958
30, 33, 1, 0.36725783348083496, 31624, 0.7534846067428589, 0.8266666531562805
30, 49, 1, 0.44261860847473145, 31624, 0.781609296798706, 0.8399999737739563
31, 67, 1, 0.4568784236907959, 31624, 0.7902945280075073, 0.8366666436195374
31, 75, 1, 0.40038275718688965, 31624, 0.7752025127410889, 0.8299999833106995
31, 26, 1, 0.5634937286376953, 31624, 0.7549362182617188, 0.846666693687439
31, 81, 1, 0.5161750316619873, 31624, 0.8072147965431213, 0.8149999976158142
31, 14, 1, 0.43474745750427246, 31624, 0.7326703667640686, 0.8566666841506958
31, 8, 1, 0.5597250461578369, 31624, 0.7894437909126282, 0.8100000023841858
31, 29, 1, 0.5414516925811768, 31624, 0.8141735196113586, 0.800000011920929
31, 51, 1, 0.5072832107543945, 31624, 0.7735056281089783, 0.8349999785423279
31, 25, 1, 0.5782442092895508, 31624, 0.7750125527381897, 0.8349999785423279
31, 87, 1, 0.5819723606109619, 31624, 0.7732186317443848, 0.8149999976158142
31, 35, 1, 0.5920422077178955, 31624, 0.7820571660995483, 0.824999988079071
31, 9, 1, 0.6061301231384277, 31624, 0.747370719909668, 0.824999988079071
31, 77, 1, 0.5418529510498047, 31624, 0.7317101955413818, 0.8416666388511658
31, 80, 1, 0.5915353298187256, 31624, 0.7435702085494995, 0.8399999737739563
31, 48, 1, 0.6189167499542236, 31624, 0.7405539155006409, 0.8383333086967468
31, 72, 1, 1.1202588081359863, 31624, 0.7273783087730408, 0.846666693687439
31, 18, 1, 1.1116809844970703, 31624, 0.8019285202026367, 0.8233333230018616
31, 74, 1, 0.4672994613647461, 31624, 0.7721132636070251, 0.824999988079071
31, 85, 1, 0.5219123363494873, 31624, 0.7280831933021545, 0.8550000190734863
31, 2, 1, 0.6078786849975586, 31624, 0.7687534689903259, 0.846666693687439
31, 52, 1, 0.6080338954925537, 31624, 0.7428858876228333, 0.8416666388511658
31, 40, 1, 0.6105861663818359, 31624, 0.7392987608909607, 0.8483333587646484
31, 33, 1, 0.6733629703521729, 31624, 0.7423707842826843, 0.8299999833106995
31, 84, 1, 0.5902924537658691, 31624, 0.788348913192749, 0.8166666626930237
31, 53, 1, 0.6462323665618896, 31624, 0.7133029103279114, 0.8666666746139526
31, 3, 1, 0.5218112468719482, 31624, 0.7913022637367249, 0.8299999833106995
31, 96, 1, 0.5566205978393555, 31624, 0.7834674119949341, 0.8183333277702332
31, 55, 1, 0.47298693656921387, 31624, 0.7593782544136047, 0.8450000286102295
31, 61, 1, 0.6290717124938965, 31624, 0.7443187832832336, 0.8299999833106995
31, 37, 1, 0.5379352569580078, 31624, 0.7715681195259094, 0.8316666483879089
31, 46, 1, 0.5510385036468506, 31624, 0.7723616361618042, 0.8333333134651184
31, 34, 1, 0.6699180603027344, 31624, 0.7451004981994629, 0.8349999785423279
31, 66, 1, 0.9947311878204346, 31624, 0.8016254305839539, 0.824999988079071
31, 31, 1, 0.5187346935272217, 31624, 0.7384539842605591, 0.8483333587646484
31, 59, 1, 0.41573667526245117, 31624, 0.8301990032196045, 0.7916666865348816
31, 70, 1, 0.9891364574432373, 31624, 0.7409337162971497, 0.8399999737739563
31, 22, 1, 0.4699711799621582, 31624, 0.7751105427742004, 0.8316666483879089
31, 73, 1, 0.37502479553222656, 31624, 0.771998941898346, 0.8216666579246521
31, 23, 1, 0.41603970527648926, 31624, 0.7465505003929138, 0.8433333039283752
31, 16, 1, 0.35278797149658203, 31624, 0.7610787749290466, 0.8416666388511658
31, 50, 1, 0.3657341003417969, 31624, 0.7510440349578857, 0.8500000238418579
31, 4, 1, 0.36537694931030273, 31624, 0.7238794565200806, 0.8500000238418579
31, 91, 1, 0.3765861988067627, 31624, 0.8055091500282288, 0.824999988079071
31, 92, 1, 0.3533945083618164, 31624, 0.800737738609314, 0.8316666483879089
31, 44, 1, 0.3925609588623047, 31624, 0.7768586277961731, 0.8450000286102295
31, 13, 1, 0.4034397602081299, 31624, 0.718306303024292, 0.8483333587646484
31, 63, 1, 0.4000885486602783, 31624, 0.784394383430481, 0.8316666483879089
32, 34, 1, 0.4997138977050781, 31624, 0.7342153191566467, 0.8349999785423279
32, 58, 1, 0.5230259895324707, 31624, 0.7469307780265808, 0.8266666531562805
32, 55, 1, 0.44788694381713867, 31624, 0.7494525909423828, 0.8366666436195374
32, 23, 1, 0.6275322437286377, 31624, 0.7360777854919434, 0.8416666388511658
32, 46, 1, 0.531651496887207, 31624, 0.7625467777252197, 0.8366666436195374
32, 14, 1, 0.6508269309997559, 31624, 0.721930742263794, 0.8600000143051147
32, 37, 1, 0.49391698837280273, 31624, 0.7612465023994446, 0.8333333134651184
32, 8, 1, 0.4909634590148926, 31624, 0.7791844010353088, 0.8050000071525574
32, 51, 1, 0.5250296592712402, 31624, 0.7638236284255981, 0.8299999833106995
32, 9, 1, 0.5451719760894775, 31624, 0.7374293208122253, 0.8299999833106995
32, 81, 1, 0.5709149837493896, 31624, 0.7968961000442505, 0.8199999928474426
32, 73, 1, 0.4733922481536865, 31624, 0.7616893649101257, 0.8216666579246521
32, 53, 1, 0.48160576820373535, 31624, 0.7026236653327942, 0.8683333396911621
32, 85, 1, 0.7244524955749512, 31624, 0.7173161506652832, 0.8600000143051147
32, 59, 1, 0.5505084991455078, 31624, 0.8194483518600464, 0.7900000214576721
32, 29, 1, 0.5481793880462646, 31624, 0.8042604327201843, 0.8016666769981384
32, 35, 1, 0.5943987369537354, 31624, 0.7720849514007568, 0.8266666531562805
32, 61, 1, 1.027268648147583, 31624, 0.7345200777053833, 0.8349999785423279
32, 80, 1, 0.5098590850830078, 31624, 0.7329765558242798, 0.8383333086967468
32, 16, 1, 0.6031277179718018, 31624, 0.7504026293754578, 0.8383333086967468
32, 52, 1, 0.6786520481109619, 31624, 0.7329526543617249, 0.8416666388511658
32, 91, 1, 0.6223654747009277, 31624, 0.7955990433692932, 0.8299999833106995
32, 22, 1, 0.6718659400939941, 31624, 0.7644614577293396, 0.8333333134651184
32, 66, 1, 0.6561317443847656, 31624, 0.7921470403671265, 0.824999988079071
32, 87, 1, 0.5076119899749756, 31624, 0.7629752159118652, 0.8183333277702332
32, 70, 1, 0.4735696315765381, 31624, 0.7307537794113159, 0.8399999737739563
32, 43, 1, 0.6223292350769043, 31624, 0.7433578372001648, 0.8333333134651184
32, 3, 1, 0.49680018424987793, 31624, 0.7803326845169067, 0.8316666483879089
32, 48, 1, 0.4586615562438965, 31624, 0.7301802635192871, 0.8433333039283752
32, 44, 1, 0.5521144866943359, 31624, 0.7664827108383179, 0.8483333587646484
32, 10, 1, 0.5306940078735352, 31624, 0.7518232464790344, 0.8366666436195374
32, 18, 1, 0.5668046474456787, 31624, 0.7916492819786072, 0.824999988079071
32, 33, 1, 0.4924352169036865, 31624, 0.731553316116333, 0.8366666436195374
32, 13, 1, 0.6543350219726562, 31624, 0.707641065120697, 0.8450000286102295
32, 68, 1, 0.6079411506652832, 31624, 0.735564649105072, 0.8566666841506958
32, 63, 1, 0.5990784168243408, 31624, 0.7742214202880859, 0.82833331823349
32, 89, 1, 0.921680212020874, 31624, 0.737536609172821, 0.8299999833106995
32, 75, 1, 0.607734203338623, 31624, 0.7653948664665222, 0.8316666483879089
32, 25, 1, 0.5972743034362793, 31624, 0.7651228308677673, 0.8316666483879089
32, 82, 1, 0.5876410007476807, 31624, 0.747413158416748, 0.8349999785423279
32, 45, 1, 0.4487338066101074, 31624, 0.7772963047027588, 0.8216666579246521
32, 84, 1, 0.3767404556274414, 31624, 0.7774155139923096, 0.8199999928474426
32, 72, 1, 0.41496706008911133, 31624, 0.7170461416244507, 0.846666693687439
32, 31, 1, 0.44252848625183105, 31624, 0.7281119227409363, 0.8483333587646484
32, 77, 1, 0.3789997100830078, 31624, 0.7212892174720764, 0.8416666388511658
32, 40, 1, 0.4898993968963623, 31624, 0.7283756136894226, 0.846666693687439
32, 49, 1, 0.47215914726257324, 31624, 0.7595857977867126, 0.8416666388511658
32, 4, 1, 0.37839388847351074, 31624, 0.7128217816352844, 0.8550000190734863
32, 74, 1, 0.3870832920074463, 31624, 0.7618474364280701, 0.8316666483879089
32, 92, 1, 0.3700830936431885, 31624, 0.7903811931610107, 0.8316666483879089
32, 26, 1, 0.3858628273010254, 31624, 0.7448789477348328, 0.8299999833106995
32, 96, 1, 0.40810537338256836, 31624, 0.7724999189376831, 0.8216666579246521
32, 2, 1, 0.34757113456726074, 31624, 0.7586788535118103, 0.8483333587646484
32, 67, 1, 0.344465970993042, 31624, 0.7796357870101929, 0.8299999833106995
33, 52, 1, 0.4828824996948242, 31624, 0.7234460115432739, 0.846666693687439
33, 72, 1, 0.4694647789001465, 31624, 0.7061442136764526, 0.8500000238418579
33, 70, 1, 0.5449163913726807, 31624, 0.7216101288795471, 0.8450000286102295
33, 29, 1, 0.5177128314971924, 31624, 0.7954439520835876, 0.8083333373069763
33, 10, 1, 0.5745594501495361, 31624, 0.7420480847358704, 0.8450000286102295
33, 23, 1, 0.5470669269561768, 31624, 0.7259775996208191, 0.8433333039283752
33, 31, 1, 0.5140116214752197, 31624, 0.7180306315422058, 0.8566666841506958
33, 14, 1, 0.597343921661377, 31624, 0.7122026681900024, 0.8683333396911621
33, 61, 1, 0.6602537631988525, 31624, 0.7246441841125488, 0.8299999833106995
33, 2, 1, 0.6314992904663086, 31624, 0.7487965226173401, 0.8500000238418579
33, 84, 1, 0.7007412910461426, 31624, 0.7678050994873047, 0.8216666579246521
33, 16, 1, 0.5795626640319824, 31624, 0.7408965826034546, 0.8383333086967468
33, 45, 1, 0.7176578044891357, 31624, 0.7666237950325012, 0.8216666579246521
33, 85, 1, 0.5503911972045898, 31624, 0.7071298956871033, 0.8566666841506958
33, 87, 1, 0.5226156711578369, 31624, 0.7534095048904419, 0.8233333230018616
33, 73, 1, 0.5119996070861816, 31624, 0.7528015375137329, 0.8199999928474426
33, 46, 1, 0.6130306720733643, 31624, 0.7532048225402832, 0.8333333134651184
33, 75, 1, 0.6018848419189453, 31624, 0.755734920501709, 0.8316666483879089
33, 58, 1, 0.537693977355957, 31624, 0.7367522120475769, 0.8233333230018616
33, 43, 1, 0.5351207256317139, 31624, 0.7344433665275574, 0.8316666483879089
33, 44, 1, 0.6091458797454834, 31624, 0.7572246193885803, 0.846666693687439
33, 25, 1, 0.6125121116638184, 31624, 0.755444347858429, 0.8316666483879089
33, 80, 1, 0.678964376449585, 31624, 0.7226777076721191, 0.846666693687439
33, 33, 1, 0.6033532619476318, 31624, 0.7217420935630798, 0.8399999737739563
33, 3, 1, 0.5476219654083252, 31624, 0.7707230448722839, 0.8366666436195374
33, 9, 1, 0.6274387836456299, 31624, 0.7274147868156433, 0.8299999833106995
33, 77, 1, 0.5321099758148193, 31624, 0.7112566232681274, 0.846666693687439
33, 34, 1, 0.5784704685211182, 31624, 0.723669707775116, 0.8383333086967468
33, 53, 1, 0.5222687721252441, 31624, 0.692277729511261, 0.8683333396911621
33, 26, 1, 0.6911447048187256, 31624, 0.7350487112998962, 0.8416666388511658
33, 92, 1, 0.5933856964111328, 31624, 0.7805175185203552, 0.8349999785423279
33, 22, 1, 0.5098087787628174, 31624, 0.7547264695167542, 0.8299999833106995
33, 8, 1, 0.4974997043609619, 31624, 0.7692041397094727, 0.8050000071525574
33, 74, 1, 0.6625380516052246, 31624, 0.751842200756073, 0.8299999833106995
33, 66, 1, 0.669245719909668, 31624, 0.7818476557731628, 0.8233333230018616
33, 51, 1, 0.4632601737976074, 31624, 0.7534817457199097, 0.8366666436195374
33, 96, 1, 0.44420719146728516, 31624, 0.7623975872993469, 0.8199999928474426
33, 81, 1, 0.41454577445983887, 31624, 0.7879613637924194, 0.824999988079071
33, 91, 1, 0.3909029960632324, 31624, 0.785365879535675, 0.8316666483879089
33, 59, 1, 0.3645505905151367, 31624, 0.8092514276504517, 0.7933333516120911
33, 68, 1, 0.3746633529663086, 31624, 0.7264835834503174, 0.8566666841506958
33, 48, 1, 0.37095046043395996, 31624, 0.7203615307807922, 0.846666693687439
33, 67, 1, 0.38486599922180176, 31624, 0.769493818283081, 0.8349999785423279
33, 35, 1, 0.39719057083129883, 31624, 0.7623484134674072, 0.8299999833106995
33, 79, 1, 0.3971114158630371, 31624, 0.7322049140930176, 0.8583333492279053
33, 40, 1, 0.3955652713775635, 31624, 0.7176824808120728, 0.8500000238418579
33, 18, 1, 0.38537096977233887, 31624, 0.7824466824531555, 0.82833331823349
33, 13, 1, 0.3705461025238037, 31624, 0.697921872138977, 0.8500000238418579
33, 49, 1, 0.35479140281677246, 31624, 0.7497113347053528, 0.8483333587646484
33, 55, 1, 0.41208362579345703, 31624, 0.7394170165061951, 0.8416666388511658
33, 37, 1, 0.40247631072998047, 31624, 0.7526370286941528, 0.8299999833106995
33, 63, 1, 0.438246488571167, 31624, 0.7641538381576538, 0.8316666483879089
34, 40, 1, 0.5344419479370117, 31624, 0.7085233330726624, 0.8516666889190674
34, 91, 1, 0.5375533103942871, 31624, 0.7765882015228271, 0.82833331823349
34, 22, 1, 0.5246784687042236, 31624, 0.7456073760986328, 0.82833331823349
34, 84, 1, 0.6115095615386963, 31624, 0.758789598941803, 0.8216666579246521
34, 72, 1, 0.6267714500427246, 31624, 0.6972585916519165, 0.8516666889190674
34, 43, 1, 0.48092007637023926, 31624, 0.7251752018928528, 0.8333333134651184
34, 87, 1, 0.48923707008361816, 31624, 0.7446169257164001, 0.8199999928474426
34, 3, 1, 0.572636604309082, 31624, 0.7609830498695374, 0.8299999833106995
34, 85, 1, 0.6191749572753906, 31624, 0.6976369023323059, 0.8616666793823242
34, 52, 1, 0.5643768310546875, 31624, 0.7148272395133972, 0.8483333587646484
34, 61, 1, 0.5318930149078369, 31624, 0.715865969657898, 0.8416666388511658
34, 77, 1, 0.6055872440338135, 31624, 0.7017763257026672, 0.8483333587646484
34, 23, 1, 0.5600910186767578, 31624, 0.7165106534957886, 0.8500000238418579
34, 45, 1, 0.5478525161743164, 31624, 0.7569512724876404, 0.8233333230018616
34, 81, 1, 0.9925820827484131, 31624, 0.778922438621521, 0.824999988079071
34, 70, 1, 0.5668144226074219, 31624, 0.7118581533432007, 0.8483333587646484
34, 9, 1, 1.0182714462280273, 31624, 0.7177479267120361, 0.8366666436195374
34, 14, 1, 0.5758228302001953, 31624, 0.7034733295440674, 0.8666666746139526
34, 2, 1, 0.5250885486602783, 31624, 0.7396311163902283, 0.8483333587646484
34, 37, 1, 0.4912700653076172, 31624, 0.7425855398178101, 0.8266666531562805
34, 29, 1, 0.48375391960144043, 31624, 0.7863252758979797, 0.8100000023841858
34, 96, 1, 0.7182087898254395, 31624, 0.752673327922821, 0.8266666531562805
34, 92, 1, 0.4805119037628174, 31624, 0.7715662121772766, 0.8399999737739563
34, 73, 1, 0.5221867561340332, 31624, 0.7435831427574158, 0.8266666531562805
34, 75, 1, 0.48691296577453613, 31624, 0.746337354183197, 0.8333333134651184
34, 48, 1, 0.6446371078491211, 31624, 0.7106233835220337, 0.8516666889190674
34, 34, 1, 0.6150081157684326, 31624, 0.7146934270858765, 0.8383333086967468
34, 59, 1, 0.5934784412384033, 31624, 0.8013166189193726, 0.7933333516120911
34, 66, 1, 0.49289488792419434, 31624, 0.7724886536598206, 0.824999988079071
34, 63, 1, 0.529118537902832, 31624, 0.7549217343330383, 0.8349999785423279
34, 80, 1, 0.6407523155212402, 31624, 0.7134416699409485, 0.8416666388511658
34, 13, 1, 0.5781588554382324, 31624, 0.6885159611701965, 0.8500000238418579
34, 53, 1, 0.512352466583252, 31624, 0.682776927947998, 0.8700000047683716
34, 26, 1, 0.5736377239227295, 31624, 0.7253738641738892, 0.8433333039283752
34, 58, 1, 0.5460553169250488, 31624, 0.7273601293563843, 0.8233333230018616
34, 33, 1, 0.5660772323608398, 31624, 0.7126534581184387, 0.8399999737739563
34, 8, 1, 0.6118910312652588, 31624, 0.7595940232276917, 0.8100000023841858
34, 16, 1, 0.462618350982666, 31624, 0.7310514450073242, 0.8399999737739563
34, 44, 1, 0.44136500358581543, 31624, 0.7476140856742859, 0.846666693687439
34, 31, 1, 0.4520893096923828, 31624, 0.7083380818367004, 0.8566666841506958
34, 51, 1, 0.45862627029418945, 31624, 0.7439489960670471, 0.8349999785423279
34, 49, 1, 0.6045629978179932, 31624, 0.7402347326278687, 0.846666693687439
34, 10, 1, 0.3744206428527832, 31624, 0.7321780323982239, 0.8450000286102295
34, 74, 1, 0.42620849609375, 31624, 0.7421291470527649, 0.82833331823349
34, 46, 1, 0.38690805435180664, 31624, 0.743872344493866, 0.8399999737739563
34, 35, 1, 0.3721506595611572, 31624, 0.7528608441352844, 0.8299999833106995
34, 67, 1, 0.3996098041534424, 31624, 0.7598313689231873, 0.8383333086967468
34, 79, 1, 0.36693787574768066, 31624, 0.7229263186454773, 0.8616666793823242
34, 18, 1, 0.3617422580718994, 31624, 0.7732852697372437, 0.8199999928474426
34, 82, 1, 0.35267090797424316, 31624, 0.7291913628578186, 0.8349999785423279
34, 25, 1, 0.3444681167602539, 31624, 0.7459510564804077, 0.8399999737739563
35, 34, 1, 0.44899415969848633, 31624, 0.7050877213478088, 0.8416666388511658
35, 61, 1, 0.43448328971862793, 31624, 0.7072269320487976, 0.8366666436195374
35, 77, 1, 0.474043607711792, 31624, 0.6926884651184082, 0.8483333587646484
35, 14, 1, 0.522841215133667, 31624, 0.6945239305496216, 0.8666666746139526
35, 35, 1, 0.5969538688659668, 31624, 0.7446082830429077, 0.82833331823349
35, 40, 1, 0.5577034950256348, 31624, 0.698743462562561, 0.8550000190734863
35, 43, 1, 0.48092150688171387, 31624, 0.7167473435401917, 0.8333333134651184
35, 52, 1, 0.5635724067687988, 31624, 0.7062715888023376, 0.8500000238418579
35, 8, 1, 0.5493783950805664, 31624, 0.7521544098854065, 0.8050000071525574
35, 2, 1, 0.5295350551605225, 31624, 0.7306017279624939, 0.8500000238418579
35, 44, 1, 0.5638625621795654, 31624, 0.7385343909263611, 0.846666693687439
35, 92, 1, 0.6919407844543457, 31624, 0.7630867958068848, 0.8383333086967468
35, 72, 1, 0.643103837966919, 31624, 0.6878877282142639, 0.8516666889190674
35, 59, 1, 0.5164175033569336, 31624, 0.7918679118156433, 0.7900000214576721
35, 13, 1, 0.6270380020141602, 31624, 0.6789610385894775, 0.8516666889190674
35, 91, 1, 0.639369010925293, 31624, 0.7677655220031738, 0.8333333134651184
35, 87, 1, 0.5356893539428711, 31624, 0.7357446551322937, 0.8183333277702332
35, 18, 1, 0.5052938461303711, 31624, 0.76466965675354, 0.8316666483879089
35, 63, 1, 0.6274898052215576, 31624, 0.7460982203483582, 0.8333333134651184
35, 84, 1, 0.533259391784668, 31624, 0.7493880987167358, 0.8266666531562805
35, 75, 1, 0.6735963821411133, 31624, 0.7378508448600769, 0.8349999785423279
35, 10, 1, 0.6400246620178223, 31624, 0.7234976887702942, 0.8416666388511658
35, 16, 1, 0.5857651233673096, 31624, 0.7230198383331299, 0.8433333039283752
35, 68, 1, 0.5108637809753418, 31624, 0.7089409828186035, 0.8583333492279053
35, 33, 1, 0.4037306308746338, 31624, 0.7036279439926147, 0.8349999785423279
35, 37, 1, 0.5883526802062988, 31624, 0.7343372106552124, 0.8333333134651184
35, 49, 1, 0.5210020542144775, 31624, 0.7313006520271301, 0.8483333587646484
35, 25, 1, 0.47255921363830566, 31624, 0.7371059656143188, 0.8383333086967468
35, 58, 1, 0.5783851146697998, 31624, 0.7181645631790161, 0.8349999785423279
35, 3, 1, 0.6475889682769775, 31624, 0.7520621418952942, 0.8383333086967468
35, 29, 1, 0.5066328048706055, 31624, 0.7777721285820007, 0.8083333373069763
35, 26, 1, 0.6247622966766357, 31624, 0.7163038849830627, 0.8483333587646484
35, 9, 1, 0.5706970691680908, 31624, 0.7090460062026978, 0.8399999737739563
35, 81, 1, 0.5020265579223633, 31624, 0.7698941230773926, 0.8299999833106995
35, 85, 1, 0.5918774604797363, 31624, 0.6881709694862366, 0.8633333444595337
35, 82, 1, 0.41997551918029785, 31624, 0.7198293209075928, 0.8349999785423279
35, 48, 1, 0.4789416790008545, 31624, 0.7012980580329895, 0.8500000238418579
35, 51, 1, 0.40743398666381836, 31624, 0.7353051900863647, 0.8399999737739563
35, 70, 1, 0.4969053268432617, 31624, 0.7034471035003662, 0.8483333587646484
35, 53, 1, 0.39586305618286133, 31624, 0.6733905673027039, 0.8683333396911621
35, 80, 1, 0.36161279678344727, 31624, 0.704380989074707, 0.8450000286102295
35, 67, 1, 0.46964049339294434, 31624, 0.7511341571807861, 0.8366666436195374
35, 96, 1, 0.37316226959228516, 31624, 0.7433667778968811, 0.82833331823349
35, 73, 1, 0.44950270652770996, 31624, 0.7354913949966431, 0.8233333230018616
35, 31, 1, 0.37963342666625977, 31624, 0.6998215317726135, 0.8600000143051147
35, 22, 1, 0.4038827419281006, 31624, 0.736650824546814, 0.8333333134651184
35, 45, 1, 0.39568233489990234, 31624, 0.7478011846542358, 0.8233333230018616
35, 74, 1, 0.35944318771362305, 31624, 0.7331516742706299, 0.8333333134651184
35, 46, 1, 0.3529698848724365, 31624, 0.7348763942718506, 0.8399999737739563
35, 66, 1, 0.7519748210906982, 31624, 0.7641459703445435, 0.82833331823349
35, 23, 1, 0.7901859283447266, 31624, 0.70784991979599, 0.8450000286102295
36, 91, 1, 0.531512975692749, 31624, 0.7593851089477539, 0.8349999785423279
36, 75, 1, 0.40664124488830566, 31624, 0.7296198606491089, 0.8333333134651184
36, 14, 1, 0.5698142051696777, 31624, 0.6862367987632751, 0.8633333444595337
36, 72, 1, 0.5524020195007324, 31624, 0.678901195526123, 0.8533333539962769
36, 70, 1, 0.5320956707000732, 31624, 0.6960352659225464, 0.8450000286102295
36, 9, 1, 0.5392425060272217, 31624, 0.7004489302635193, 0.8349999785423279
36, 13, 1, 0.53377366065979, 31624, 0.670697033405304, 0.8483333587646484
36, 43, 1, 0.5818510055541992, 31624, 0.708115816116333, 0.8316666483879089
36, 46, 1, 0.5195143222808838, 31624, 0.7263765931129456, 0.8433333039283752
36, 66, 1, 0.6429986953735352, 31624, 0.7551870942115784, 0.8299999833106995
36, 53, 1, 0.5531294345855713, 31624, 0.6651207804679871, 0.8700000047683716
36, 25, 1, 0.6157302856445312, 31624, 0.7285968065261841, 0.8399999737739563
36, 81, 1, 0.5501937866210938, 31624, 0.7616648077964783, 0.8299999833106995
36, 84, 1, 0.5717480182647705, 31624, 0.7409236431121826, 0.82833331823349
36, 73, 1, 0.5650384426116943, 31624, 0.727620005607605, 0.82833331823349
36, 51, 1, 0.5531783103942871, 31624, 0.7266539335250854, 0.8383333086967468
36, 2, 1, 0.6180081367492676, 31624, 0.7224774360656738, 0.8516666889190674
36, 31, 1, 0.5779612064361572, 31624, 0.6912569403648376, 0.8600000143051147
36, 92, 1, 0.5962584018707275, 31624, 0.7546132802963257, 0.8399999737739563
36, 79, 1, 0.5918138027191162, 31624, 0.7062222361564636, 0.8633333444595337
36, 8, 1, 0.6272759437561035, 31624, 0.7436583638191223, 0.8116666674613953
36, 16, 1, 0.6229593753814697, 31624, 0.7145660519599915, 0.8416666388511658
36, 59, 1, 0.6544535160064697, 31624, 0.7836276292800903, 0.79666668176651
36, 40, 1, 0.5674023628234863, 31624, 0.6888689398765564, 0.8533333539962769
36, 77, 1, 0.5727384090423584, 31624, 0.6833387613296509, 0.8483333587646484
36, 22, 1, 0.5904731750488281, 31624, 0.7278860211372375, 0.8333333134651184
36, 10, 1, 0.5258488655090332, 31624, 0.7144250273704529, 0.8450000286102295
36, 33, 1, 0.44044971466064453, 31624, 0.6950384974479675, 0.8399999737739563
36, 35, 1, 0.5553319454193115, 31624, 0.7358299493789673, 0.8299999833106995
36, 87, 1, 0.538032054901123, 31624, 0.7274335622787476, 0.8233333230018616
36, 61, 1, 0.42450881004333496, 31624, 0.6989647746086121, 0.8349999785423279
36, 48, 1, 0.6703581809997559, 31624, 0.6929378509521484, 0.846666693687439
36, 52, 1, 0.6236996650695801, 31624, 0.6986996531486511, 0.8483333587646484
36, 63, 1, 0.4363675117492676, 31624, 0.7371249198913574, 0.8316666483879089
36, 58, 1, 0.40651869773864746, 31624, 0.7101448774337769, 0.8349999785423279
36, 23, 1, 0.4063858985900879, 31624, 0.6991883516311646, 0.8416666388511658
36, 44, 1, 0.39707469940185547, 31624, 0.7303397059440613, 0.8483333587646484
36, 37, 1, 0.43556785583496094, 31624, 0.7264113426208496, 0.8316666483879089
36, 67, 1, 0.4088282585144043, 31624, 0.7421247959136963, 0.8433333039283752
36, 49, 1, 0.36966609954833984, 31624, 0.7220737934112549, 0.846666693687439
36, 85, 1, 0.3835780620574951, 31624, 0.6794495582580566, 0.8666666746139526
36, 18, 1, 0.39277195930480957, 31624, 0.7560336589813232, 0.8333333134651184
36, 96, 1, 0.3538799285888672, 31624, 0.7352285981178284, 0.8316666483879089
36, 80, 1, 0.3615453243255615, 31624, 0.6962770223617554, 0.8500000238418579
36, 26, 1, 0.3783431053161621, 31624, 0.7081874012947083, 0.846666693687439
36, 34, 1, 0.3430807590484619, 31624, 0.6965432167053223, 0.8433333039283752
36, 3, 1, 0.4212958812713623, 31624, 0.7430523633956909, 0.8399999737739563
37, 70, 1, 0.5372021198272705, 31624, 0.6874238848686218, 0.8516666889190674
37, 48, 1, 0.39507484436035156, 31624, 0.6843224763870239, 0.8500000238418579
37, 66, 1, 0.5691051483154297, 31624, 0.7476280927658081, 0.8266666531562805
37, 84, 1, 0.41013169288635254, 31624, 0.733055830001831, 0.8266666531562805
37, 3, 1, 0.4812045097351074, 31624, 0.7353008389472961, 0.8433333039283752
37, 61, 1, 0.4597470760345459, 31624, 0.6908732056617737, 0.8383333086967468
37, 18, 1, 0.47382402420043945, 31624, 0.7483300566673279, 0.8299999833106995
37, 8, 1, 0.5798158645629883, 31624, 0.7354617714881897, 0.8083333373069763
37, 46, 1, 0.43610239028930664, 31624, 0.7186336517333984, 0.8433333039283752
37, 59, 1, 0.5489695072174072, 31624, 0.7753658294677734, 0.79666668176651
37, 67, 1, 0.5852487087249756, 31624, 0.7333417534828186, 0.8416666388511658
37, 44, 1, 0.46300339698791504, 31624, 0.7222877144813538, 0.8516666889190674
37, 10, 1, 0.6093635559082031, 31624, 0.7065473198890686, 0.846666693687439
37, 22, 1, 0.6047348976135254, 31624, 0.7194771766662598, 0.8333333134651184
37, 16, 1, 0.43026137351989746, 31624, 0.7062617540359497, 0.8399999737739563
37, 85, 1, 0.5224933624267578, 31624, 0.6706675887107849, 0.8650000095367432
37, 40, 1, 0.4607875347137451, 31624, 0.6804508566856384, 0.8566666841506958
37, 49, 1, 0.5485777854919434, 31624, 0.7140358686447144, 0.8483333587646484
37, 23, 1, 0.4636504650115967, 31624, 0.6907915472984314, 0.8483333587646484
37, 79, 1, 0.5704526901245117, 31624, 0.6978592276573181, 0.8666666746139526
37, 43, 1, 0.706580638885498, 31624, 0.7008697390556335, 0.8349999785423279
37, 82, 1, 0.5370266437530518, 31624, 0.7041003704071045, 0.8383333086967468
37, 2, 1, 0.5897243022918701, 31624, 0.7141450643539429, 0.8500000238418579
37, 81, 1, 0.5581777095794678, 31624, 0.7540046572685242, 0.8316666483879089
