71, 13, 31624, 0.5632016658782959, 0.8700000047683716
71, 65, 31624, 0.5775430798530579, 0.8899999856948853
71, 3, 31624, 0.5768106579780579, 0.8700000047683716
71, 45, 31624, 0.5173212885856628, 0.8799999952316284
71, 15, 31624, 0.4976312518119812, 0.8999999761581421
71, 1, 31624, 0.4463168680667877, 0.8999999761581421
71, 11, 31624, 0.5048324465751648, 0.8899999856948853
71, 54, 31624, 0.48196613788604736, 0.8799999952316284
71, 74, 31624, 0.47059935331344604, 0.8700000047683716
71, 39, 31624, 0.480052649974823, 0.8799999952316284
71, 31, 31624, 0.5929717421531677, 0.8600000143051147
71, 14, 31624, 0.5242078900337219, 0.8600000143051147
71, 2, 31624, 0.5880735516548157, 0.8700000047683716
71, 48, 31624, 0.6098668575286865, 0.8199999928474426
71, 10, 31624, 0.5594507455825806, 0.8700000047683716
71, 62, 31624, 0.5036115050315857, 0.9100000262260437
72, 47, 31624, 0.5215978026390076, 0.8700000047683716
72, 25, 31624, 0.6457716226577759, 0.8700000047683716
72, 39, 31624, 0.47756725549697876, 0.8799999952316284
72, 21, 31624, 0.48225724697113037, 0.8999999761581421
72, 86, 31624, 0.504855751991272, 0.9200000166893005
72, 7, 31624, 0.42556312680244446, 0.9100000262260437
72, 31, 31624, 0.5898929834365845, 0.8600000143051147
72, 96, 31624, 0.6286725401878357, 0.8500000238418579
72, 11, 31624, 0.5020429491996765, 0.8899999856948853
72, 14, 31624, 0.5213992595672607, 0.8600000143051147
72, 90, 31624, 0.399179607629776, 0.9200000166893005
72, 67, 31624, 0.6100946664810181, 0.8299999833106995
72, 59, 31624, 0.56441730260849, 0.800000011920929
72, 70, 31624, 0.5605121850967407, 0.8500000238418579
72, 73, 31624, 0.6146489381790161, 0.8399999737739563
72, 32, 31624, 0.4515942633152008, 0.9100000262260437
72, 65, 31624, 0.5755690336227417, 0.8899999856948853
72, 19, 31624, 0.46174266934394836, 0.9300000071525574
72, 72, 31624, 0.6296932697296143, 0.8299999833106995
72, 63, 31624, 0.5314981937408447, 0.8700000047683716
72, 50, 31624, 0.5088887810707092, 0.8700000047683716
72, 62, 31624, 0.5005274415016174, 0.9100000262260437
72, 81, 31624, 0.5837014317512512, 0.8700000047683716
72, 51, 31624, 0.4923011362552643, 0.8500000238418579
72, 60, 31624, 0.555910050868988, 0.8899999856948853
72, 28, 31624, 0.5311881899833679, 0.8799999952316284
72, 0, 31624, 0.5025644898414612, 0.8899999856948853
72, 8, 31624, 0.5578736066818237, 0.8299999833106995
72, 24, 31624, 0.46736961603164673, 0.8799999952316284
72, 89, 31624, 0.46699023246765137, 0.8899999856948853
72, 12, 31624, 0.5390650033950806, 0.8600000143051147
72, 85, 31624, 0.5461021661758423, 0.8500000238418579
72, 52, 31624, 0.6195335984230042, 0.8399999737739563
72, 16, 31624, 0.5314905047416687, 0.8799999952316284
72, 83, 31624, 0.5012154579162598, 0.9100000262260437
72, 94, 31624, 0.4976281225681305, 0.9399999976158142
72, 91, 31624, 0.6186017394065857, 0.8500000238418579
72, 22, 31624, 0.5659493803977966, 0.8399999737739563
72, 95, 31624, 0.4863766133785248, 0.8700000047683716
72, 41, 31624, 0.5158451199531555, 0.8999999761581421
72, 36, 31624, 0.5627219676971436, 0.8600000143051147
72, 17, 31624, 0.5252354145050049, 0.9399999976158142
72, 33, 31624, 0.5438941717147827, 0.8399999737739563
72, 35, 31624, 0.6068364381790161, 0.8399999737739563
72, 64, 31624, 0.4660536050796509, 0.8999999761581421
72, 15, 31624, 0.49544674158096313, 0.8999999761581421
72, 37, 31624, 0.5903003811836243, 0.8700000047683716
72, 97, 31624, 0.4759775400161743, 0.9200000166893005
72, 76, 31624, 0.5427006483078003, 0.8600000143051147
72, 82, 31624, 0.5220414996147156, 0.8700000047683716
72, 3, 31624, 0.5736178755760193, 0.8700000047683716
72, 1, 31624, 0.4434524476528168, 0.9100000262260437
72, 68, 31624, 0.543708860874176, 0.8600000143051147
72, 78, 31624, 0.5013247132301331, 0.8700000047683716
72, 56, 31624, 0.5225031971931458, 0.9100000262260437
72, 69, 31624, 0.5001639723777771, 0.8899999856948853
72, 2, 31624, 0.5858341455459595, 0.8799999952316284
72, 23, 31624, 0.5739326477050781, 0.8100000023841858
72, 10, 31624, 0.5571390986442566, 0.8700000047683716
72, 27, 31624, 0.44432151317596436, 0.9100000262260437
72, 40, 31624, 0.5290626287460327, 0.8500000238418579
72, 34, 31624, 0.541633665561676, 0.8799999952316284
72, 6, 31624, 0.4002701938152313, 0.9100000262260437
72, 54, 31624, 0.4789857566356659, 0.8799999952316284
72, 4, 31624, 0.4678216278553009, 0.8799999952316284
72, 45, 31624, 0.514961302280426, 0.8799999952316284
72, 58, 31624, 0.5141979455947876, 0.8600000143051147
72, 87, 31624, 0.5654208660125732, 0.8399999737739563
72, 57, 31624, 0.49111321568489075, 0.9200000166893005
72, 9, 31624, 0.5944910049438477, 0.8500000238418579
72, 84, 31624, 0.5329474806785583, 0.8399999737739563
72, 61, 31624, 0.5200837254524231, 0.8500000238418579
72, 79, 31624, 0.483987033367157, 0.8600000143051147
72, 93, 31624, 0.5533174276351929, 0.9100000262260437
72, 26, 31624, 0.5245132446289062, 0.8399999737739563
72, 42, 31624, 0.4945959448814392, 0.8899999856948853
72, 53, 31624, 0.5613864660263062, 0.8799999952316284
72, 44, 31624, 0.7097799181938171, 0.7799999713897705
72, 92, 31624, 0.5542530417442322, 0.8700000047683716
72, 43, 31624, 0.5028396844863892, 0.9100000262260437
72, 98, 31624, 0.4247856140136719, 0.8999999761581421
72, 38, 31624, 0.43058958649635315, 0.9300000071525574
72, 77, 31624, 0.6218677759170532, 0.8600000143051147
72, 80, 31624, 0.5437979102134705, 0.8399999737739563
72, 66, 31624, 0.5770046710968018, 0.8399999737739563
72, 29, 31624, 0.5250536203384399, 0.9200000166893005
72, 48, 31624, 0.60772705078125, 0.8199999928474426
72, 46, 31624, 0.6121242642402649, 0.8299999833106995
72, 49, 31624, 0.6610191464424133, 0.8500000238418579
72, 99, 31624, 0.502678632736206, 0.8700000047683716
72, 13, 31624, 0.5602699518203735, 0.8700000047683716
72, 20, 31624, 0.4688704311847687, 0.8999999761581421
72, 18, 31624, 0.6124640703201294, 0.8500000238418579
72, 74, 31624, 0.4679908752441406, 0.8700000047683716
72, 5, 31624, 0.5635495185852051, 0.8700000047683716
72, 88, 31624, 0.5261767506599426, 0.8700000047683716
72, 55, 31624, 0.6164406538009644, 0.8600000143051147
72, 30, 31624, 0.4739329516887665, 0.9100000262260437
72, 71, 31624, 0.5115993618965149, 0.9300000071525574
72, 75, 31624, 0.7102724313735962, 0.800000011920929
73, 15, 31624, 0.49321088194847107, 0.8999999761581421
73, 7, 31624, 0.4231722950935364, 0.9100000262260437
73, 5, 31624, 0.5614686608314514, 0.8700000047683716
73, 8, 31624, 0.5557157397270203, 0.8299999833106995
73, 31, 31624, 0.5869269967079163, 0.8600000143051147
73, 34, 31624, 0.5390779972076416, 0.8799999952316284
73, 55, 31624, 0.6144096255302429, 0.8600000143051147
73, 37, 31624, 0.587712824344635, 0.8700000047683716
73, 99, 31624, 0.49969807267189026, 0.8700000047683716
73, 49, 31624, 0.6590181589126587, 0.8500000238418579
73, 60, 31624, 0.5532969832420349, 0.8899999856948853
73, 39, 31624, 0.4751819372177124, 0.8799999952316284
73, 58, 31624, 0.5120528936386108, 0.8600000143051147
73, 54, 31624, 0.47622108459472656, 0.8799999952316284
73, 42, 31624, 0.49260997772216797, 0.8899999856948853
73, 81, 31624, 0.582092821598053, 0.8700000047683716
73, 98, 31624, 0.42235267162323, 0.8999999761581421
73, 18, 31624, 0.6097732782363892, 0.8500000238418579
73, 23, 31624, 0.5712583065032959, 0.8100000023841858
73, 50, 31624, 0.5058137774467468, 0.8700000047683716
73, 69, 31624, 0.49790382385253906, 0.8899999856948853
73, 76, 31624, 0.5403938293457031, 0.8600000143051147
73, 74, 31624, 0.4654422998428345, 0.8700000047683716
73, 40, 31624, 0.526802659034729, 0.8500000238418579
73, 79, 31624, 0.4813307523727417, 0.8600000143051147
73, 95, 31624, 0.4838109612464905, 0.8700000047683716
73, 92, 31624, 0.5519176721572876, 0.8700000047683716
73, 70, 31624, 0.5577901601791382, 0.8500000238418579
73, 75, 31624, 0.7079885601997375, 0.800000011920929
73, 33, 31624, 0.5415346026420593, 0.8399999737739563
73, 68, 31624, 0.541644811630249, 0.8600000143051147
73, 87, 31624, 0.5631126165390015, 0.8399999737739563
73, 73, 31624, 0.6123002171516418, 0.8399999737739563
73, 19, 31624, 0.45879775285720825, 0.9300000071525574
73, 32, 31624, 0.4493039846420288, 0.9100000262260437
73, 10, 31624, 0.5548009276390076, 0.8700000047683716
73, 9, 31624, 0.5919039249420166, 0.8500000238418579
73, 90, 31624, 0.3965417742729187, 0.9200000166893005
73, 85, 31624, 0.5436781048774719, 0.8500000238418579
73, 3, 31624, 0.5704705715179443, 0.8700000047683716
73, 57, 31624, 0.4883696436882019, 0.9200000166893005
73, 59, 31624, 0.5622915029525757, 0.800000011920929
73, 25, 31624, 0.6436416506767273, 0.8700000047683716
73, 14, 31624, 0.5185303688049316, 0.8600000143051147
73, 44, 31624, 0.7074777483940125, 0.7900000214576721
73, 89, 31624, 0.4644029140472412, 0.8999999761581421
73, 30, 31624, 0.47144657373428345, 0.9100000262260437
73, 17, 31624, 0.5225889682769775, 0.9399999976158142
73, 48, 31624, 0.6055780649185181, 0.8199999928474426
73, 12, 31624, 0.536689817905426, 0.8600000143051147
73, 93, 31624, 0.5509349703788757, 0.9100000262260437
73, 35, 31624, 0.6044450998306274, 0.8399999737739563
73, 63, 31624, 0.529151439666748, 0.8700000047683716
73, 96, 31624, 0.6267688870429993, 0.8500000238418579
73, 4, 31624, 0.46499115228652954, 0.8799999952316284
73, 51, 31624, 0.48980042338371277, 0.8500000238418579
73, 61, 31624, 0.5170124173164368, 0.8500000238418579
73, 6, 31624, 0.397667795419693, 0.9100000262260437
73, 20, 31624, 0.4663427770137787, 0.8999999761581421
73, 65, 31624, 0.5734794735908508, 0.8899999856948853
73, 86, 31624, 0.502765417098999, 0.9200000166893005
73, 56, 31624, 0.5202141404151917, 0.9100000262260437
73, 38, 31624, 0.4279063045978546, 0.9300000071525574
73, 45, 31624, 0.5126093029975891, 0.8799999952316284
73, 52, 31624, 0.6169644594192505, 0.8399999737739563
73, 62, 31624, 0.4975556433200836, 0.9100000262260437
73, 53, 31624, 0.5587889552116394, 0.8799999952316284
73, 84, 31624, 0.5304936766624451, 0.8399999737739563
73, 91, 31624, 0.6162624955177307, 0.8500000238418579
73, 11, 31624, 0.49936407804489136, 0.8899999856948853
73, 0, 31624, 0.5001338124275208, 0.8899999856948853
73, 36, 31624, 0.5603011846542358, 0.8600000143051147
73, 72, 31624, 0.6272255778312683, 0.8299999833106995
73, 82, 31624, 0.5196030139923096, 0.8700000047683716
73, 46, 31624, 0.6093656420707703, 0.8299999833106995
73, 21, 31624, 0.4794612228870392, 0.8999999761581421
73, 24, 31624, 0.46506884694099426, 0.8799999952316284
73, 29, 31624, 0.5225054025650024, 0.9200000166893005
73, 97, 31624, 0.47389498353004456, 0.9200000166893005
73, 78, 31624, 0.4987826645374298, 0.8700000047683716
73, 64, 31624, 0.46338871121406555, 0.8999999761581421
73, 26, 31624, 0.5221658945083618, 0.8399999737739563
73, 80, 31624, 0.541225016117096, 0.8399999737739563
73, 88, 31624, 0.5243613123893738, 0.8700000047683716
73, 1, 31624, 0.4405342936515808, 0.9100000262260437
73, 71, 31624, 0.5088450908660889, 0.9300000071525574
73, 43, 31624, 0.49978190660476685, 0.9100000262260437
73, 27, 31624, 0.4417628049850464, 0.9100000262260437
73, 13, 31624, 0.5574286580085754, 0.8700000047683716
73, 66, 31624, 0.5747975707054138, 0.8399999737739563
73, 67, 31624, 0.6080013513565063, 0.8299999833106995
73, 94, 31624, 0.49512290954589844, 0.9399999976158142
73, 28, 31624, 0.5285560488700867, 0.8799999952316284
73, 41, 31624, 0.5133655667304993, 0.8999999761581421
73, 83, 31624, 0.49822086095809937, 0.9100000262260437
73, 2, 31624, 0.5835692882537842, 0.8799999952316284
73, 77, 31624, 0.6196250915527344, 0.8600000143051147
73, 47, 31624, 0.5195100903511047, 0.8700000047683716
73, 16, 31624, 0.529242217540741, 0.8799999952316284
73, 22, 31624, 0.5631349682807922, 0.8399999737739563
74, 26, 31624, 0.5198520421981812, 0.8299999833106995
74, 52, 31624, 0.6146074533462524, 0.8399999737739563
74, 27, 31624, 0.43946951627731323, 0.9100000262260437
74, 0, 31624, 0.4977607727050781, 0.8899999856948853
74, 17, 31624, 0.520316481590271, 0.9399999976158142
74, 41, 31624, 0.5108222961425781, 0.8999999761581421
74, 28, 31624, 0.5261549353599548, 0.8799999952316284
74, 63, 31624, 0.5271060466766357, 0.8700000047683716
74, 35, 31624, 0.6024575233459473, 0.8399999737739563
74, 54, 31624, 0.4735841751098633, 0.8799999952316284
74, 51, 31624, 0.48713892698287964, 0.8500000238418579
74, 13, 31624, 0.5547512173652649, 0.8700000047683716
74, 82, 31624, 0.517507791519165, 0.8700000047683716
74, 86, 31624, 0.5004099607467651, 0.9200000166893005
74, 42, 31624, 0.49049142003059387, 0.8899999856948853
74, 67, 31624, 0.6058842539787292, 0.8299999833106995
74, 6, 31624, 0.395422101020813, 0.9100000262260437
74, 95, 31624, 0.4813406765460968, 0.8700000047683716
74, 18, 31624, 0.6070981025695801, 0.8500000238418579
74, 76, 31624, 0.5381026864051819, 0.8600000143051147
74, 53, 31624, 0.5562366247177124, 0.8799999952316284
74, 70, 31624, 0.5553979277610779, 0.8500000238418579
74, 90, 31624, 0.39396703243255615, 0.9200000166893005
74, 93, 31624, 0.5486616492271423, 0.9100000262260437
74, 81, 31624, 0.5803621411323547, 0.8700000047683716
74, 25, 31624, 0.6412914991378784, 0.8700000047683716
74, 88, 31624, 0.5225118398666382, 0.8700000047683716
74, 3, 31624, 0.5676743984222412, 0.8700000047683716
74, 7, 31624, 0.4208560287952423, 0.9100000262260437
74, 31, 31624, 0.5842536687850952, 0.8600000143051147
74, 15, 31624, 0.4911693334579468, 0.8999999761581421
74, 47, 31624, 0.517428457736969, 0.8700000047683716
74, 72, 31624, 0.6249356269836426, 0.8299999833106995
74, 2, 31624, 0.5814134478569031, 0.8799999952316284
74, 71, 31624, 0.5062169432640076, 0.9300000071525574
74, 73, 31624, 0.6099082231521606, 0.8399999737739563
74, 43, 31624, 0.4968799650669098, 0.9100000262260437
74, 64, 31624, 0.46071377396583557, 0.8999999761581421
74, 1, 31624, 0.4377835988998413, 0.9100000262260437
74, 45, 31624, 0.5101743936538696, 0.8799999952316284
74, 37, 31624, 0.5852724313735962, 0.8700000047683716
74, 57, 31624, 0.4858303368091583, 0.9200000166893005
74, 20, 31624, 0.46380752325057983, 0.8999999761581421
74, 44, 31624, 0.7053922414779663, 0.7900000214576721
74, 69, 31624, 0.4956428110599518, 0.8899999856948853
74, 59, 31624, 0.560306191444397, 0.800000011920929
74, 14, 31624, 0.5159446597099304, 0.8600000143051147
74, 58, 31624, 0.5099542737007141, 0.8600000143051147
74, 62, 31624, 0.49472054839134216, 0.9100000262260437
74, 75, 31624, 0.7057094573974609, 0.800000011920929
74, 99, 31624, 0.4970828890800476, 0.8700000047683716
74, 61, 31624, 0.5143293142318726, 0.8500000238418579
74, 56, 31624, 0.5179064273834229, 0.9100000262260437
74, 5, 31624, 0.5591742992401123, 0.8700000047683716
74, 68, 31624, 0.5396722555160522, 0.8600000143051147
74, 96, 31624, 0.624806821346283, 0.8500000238418579
74, 49, 31624, 0.6568529605865479, 0.8500000238418579
74, 46, 31624, 0.6064577698707581, 0.8299999833106995
74, 23, 31624, 0.5688388347625732, 0.8100000023841858
74, 97, 31624, 0.4718515872955322, 0.9200000166893005
74, 4, 31624, 0.46223556995391846, 0.8799999952316284
74, 83, 31624, 0.4952140748500824, 0.9100000262260437
74, 80, 31624, 0.5388449430465698, 0.8399999737739563
74, 79, 31624, 0.4787651002407074, 0.8600000143051147
74, 77, 31624, 0.6174612641334534, 0.8600000143051147
74, 60, 31624, 0.5508191585540771, 0.8899999856948853
74, 22, 31624, 0.5605766773223877, 0.8399999737739563
74, 16, 31624, 0.5270591974258423, 0.8799999952316284
74, 65, 31624, 0.5715847015380859, 0.8899999856948853
74, 92, 31624, 0.5496092438697815, 0.8700000047683716
74, 38, 31624, 0.4252929985523224, 0.9300000071525574
74, 84, 31624, 0.5279294848442078, 0.8399999737739563
74, 87, 31624, 0.5610224604606628, 0.8399999737739563
74, 11, 31624, 0.4967111647129059, 0.8899999856948853
74, 32, 31624, 0.44706669449806213, 0.9100000262260437
74, 21, 31624, 0.4768278896808624, 0.8999999761581421
74, 94, 31624, 0.49254998564720154, 0.9399999976158142
74, 8, 31624, 0.5535665154457092, 0.8299999833106995
74, 39, 31624, 0.47284987568855286, 0.8799999952316284
74, 74, 31624, 0.462711900472641, 0.8700000047683716
74, 33, 31624, 0.5393447279930115, 0.8399999737739563
74, 98, 31624, 0.42014840245246887, 0.8999999761581421
74, 40, 31624, 0.5247578024864197, 0.8500000238418579
74, 10, 31624, 0.5527848601341248, 0.8700000047683716
74, 19, 31624, 0.4559690058231354, 0.9300000071525574
74, 50, 31624, 0.5027554631233215, 0.8700000047683716
74, 55, 31624, 0.6123679280281067, 0.8600000143051147
74, 91, 31624, 0.6139244437217712, 0.8500000238418579
74, 48, 31624, 0.6031635403633118, 0.8199999928474426
74, 78, 31624, 0.4963451325893402, 0.8700000047683716
74, 24, 31624, 0.4627845287322998, 0.8799999952316284
74, 30, 31624, 0.46913063526153564, 0.9100000262260437
74, 9, 31624, 0.5896337032318115, 0.8500000238418579
74, 89, 31624, 0.46193379163742065, 0.8999999761581421
74, 66, 31624, 0.5726304054260254, 0.8399999737739563
74, 29, 31624, 0.5200340747833252, 0.9200000166893005
74, 12, 31624, 0.5342426300048828, 0.8600000143051147
74, 36, 31624, 0.5577989220619202, 0.8600000143051147
74, 85, 31624, 0.5410769581794739, 0.8500000238418579
74, 34, 31624, 0.5367609262466431, 0.8799999952316284
75, 38, 31624, 0.4227951765060425, 0.9300000071525574
75, 0, 31624, 0.4954169988632202, 0.8899999856948853
75, 65, 31624, 0.5698319673538208, 0.8899999856948853
75, 97, 31624, 0.4697818458080292, 0.9200000166893005
75, 82, 31624, 0.5155473947525024, 0.8799999952316284
75, 67, 31624, 0.6038265228271484, 0.8299999833106995
75, 29, 31624, 0.5176131725311279, 0.9200000166893005
75, 57, 31624, 0.4833059012889862, 0.9200000166893005
75, 96, 31624, 0.6228340864181519, 0.8500000238418579
75, 21, 31624, 0.47423502802848816, 0.8999999761581421
75, 39, 31624, 0.4704963266849518, 0.8799999952316284
75, 37, 31624, 0.5828859210014343, 0.8700000047683716
75, 60, 31624, 0.5484095811843872, 0.8899999856948853
75, 14, 31624, 0.5135017037391663, 0.8600000143051147
75, 51, 31624, 0.48446720838546753, 0.8600000143051147
75, 34, 31624, 0.5345008373260498, 0.8799999952316284
75, 69, 31624, 0.493386834859848, 0.8899999856948853
75, 77, 31624, 0.6153553128242493, 0.8600000143051147
75, 1, 31624, 0.4351208508014679, 0.9100000262260437
75, 24, 31624, 0.4605275094509125, 0.8899999856948853
75, 17, 31624, 0.5182012319564819, 0.9399999976158142
75, 55, 31624, 0.610322892665863, 0.8600000143051147
75, 6, 31624, 0.3934345245361328, 0.9100000262260437
75, 86, 31624, 0.49792778491973877, 0.9200000166893005
75, 85, 31624, 0.5385045409202576, 0.8500000238418579
75, 70, 31624, 0.5532320737838745, 0.8500000238418579
75, 95, 31624, 0.47883960604667664, 0.8700000047683716
75, 44, 31624, 0.7035070657730103, 0.800000011920929
75, 4, 31624, 0.45961838960647583, 0.8899999856948853
75, 47, 31624, 0.5154397487640381, 0.8700000047683716
75, 80, 31624, 0.5365105867385864, 0.8399999737739563
75, 46, 31624, 0.6035374402999878, 0.8299999833106995
75, 13, 31624, 0.5520410537719727, 0.8700000047683716
75, 8, 31624, 0.5513730049133301, 0.8299999833106995
75, 36, 31624, 0.5552870631217957, 0.8600000143051147
75, 22, 31624, 0.5580759644508362, 0.8399999737739563
75, 5, 31624, 0.5567934513092041, 0.8700000047683716
75, 64, 31624, 0.4580456614494324, 0.8999999761581421
75, 31, 31624, 0.5816778540611267, 0.8600000143051147
75, 63, 31624, 0.5252172350883484, 0.8700000047683716
75, 75, 31624, 0.7033871412277222, 0.800000011920929
75, 2, 31624, 0.5792602896690369, 0.8799999952316284
75, 54, 31624, 0.4710250198841095, 0.8799999952316284
75, 20, 31624, 0.4611973464488983, 0.8999999761581421
75, 30, 31624, 0.4667997360229492, 0.9100000262260437
75, 27, 31624, 0.43733856081962585, 0.9100000262260437
75, 3, 31624, 0.5650994777679443, 0.8700000047683716
75, 48, 31624, 0.600732684135437, 0.8199999928474426
75, 66, 31624, 0.5704259872436523, 0.8500000238418579
75, 58, 31624, 0.5079110860824585, 0.8600000143051147
75, 81, 31624, 0.5786331295967102, 0.8700000047683716
75, 25, 31624, 0.638781726360321, 0.8700000047683716
75, 40, 31624, 0.5228236317634583, 0.8500000238418579
75, 88, 31624, 0.5206737518310547, 0.8700000047683716
75, 49, 31624, 0.6546527743339539, 0.8500000238418579
75, 41, 31624, 0.5082342624664307, 0.8999999761581421
75, 73, 31624, 0.6075801253318787, 0.8399999737739563
75, 28, 31624, 0.5239132046699524, 0.8799999952316284
75, 33, 31624, 0.5373139977455139, 0.8399999737739563
75, 42, 31624, 0.4882853627204895, 0.8899999856948853
75, 92, 31624, 0.5473631024360657, 0.8700000047683716
75, 99, 31624, 0.4946494698524475, 0.8700000047683716
75, 89, 31624, 0.4595046937465668, 0.8999999761581421
75, 87, 31624, 0.5590077638626099, 0.8399999737739563
75, 61, 31624, 0.5118077993392944, 0.8500000238418579
75, 15, 31624, 0.48919883370399475, 0.8999999761581421
75, 10, 31624, 0.5509803295135498, 0.8700000047683716
75, 76, 31624, 0.5359499454498291, 0.8600000143051147
75, 72, 31624, 0.622639000415802, 0.8299999833106995
75, 16, 31624, 0.52484130859375, 0.8799999952316284
75, 45, 31624, 0.5076873898506165, 0.8799999952316284
75, 35, 31624, 0.6005796790122986, 0.8399999737739563
75, 7, 31624, 0.4185851216316223, 0.9100000262260437
75, 56, 31624, 0.5155484080314636, 0.9100000262260437
75, 62, 31624, 0.4919194281101227, 0.9100000262260437
75, 59, 31624, 0.558272123336792, 0.800000011920929
75, 71, 31624, 0.5036138296127319, 0.9300000071525574
75, 19, 31624, 0.45321011543273926, 0.9300000071525574
75, 9, 31624, 0.5874692797660828, 0.8500000238418579
75, 12, 31624, 0.531730055809021, 0.8600000143051147
75, 50, 31624, 0.4998010993003845, 0.8700000047683716
75, 23, 31624, 0.5664557814598083, 0.8100000023841858
75, 98, 31624, 0.41812190413475037, 0.8999999761581421
75, 93, 31624, 0.546532392501831, 0.9100000262260437
75, 32, 31624, 0.44484466314315796, 0.9100000262260437
75, 68, 31624, 0.5378396511077881, 0.8600000143051147
75, 18, 31624, 0.6043944358825684, 0.8500000238418579
75, 26, 31624, 0.5175620913505554, 0.8299999833106995
75, 94, 31624, 0.49003055691719055, 0.9399999976158142
75, 52, 31624, 0.6123383045196533, 0.8399999737739563
75, 83, 31624, 0.49216410517692566, 0.9100000262260437
75, 78, 31624, 0.49407458305358887, 0.8799999952316284
75, 74, 31624, 0.4599628448486328, 0.8700000047683716
75, 84, 31624, 0.5253143310546875, 0.8399999737739563
75, 43, 31624, 0.4938880503177643, 0.9100000262260437
75, 79, 31624, 0.47632092237472534, 0.8600000143051147
75, 11, 31624, 0.49412089586257935, 0.8899999856948853
75, 53, 31624, 0.5537725687026978, 0.8799999952316284
75, 90, 31624, 0.391448974609375, 0.9200000166893005
75, 91, 31624, 0.6115493774414062, 0.8500000238418579
76, 19, 31624, 0.4505021274089813, 0.9300000071525574
76, 58, 31624, 0.505958080291748, 0.8600000143051147
76, 72, 31624, 0.620400607585907, 0.8299999833106995
76, 7, 31624, 0.41644468903541565, 0.9100000262260437
76, 96, 31624, 0.6209965348243713, 0.8500000238418579
76, 54, 31624, 0.46848756074905396, 0.8799999952316284
76, 75, 31624, 0.7013035416603088, 0.800000011920929
76, 73, 31624, 0.6053581833839417, 0.8399999737739563
76, 6, 31624, 0.39128315448760986, 0.9100000262260437
76, 52, 31624, 0.6100670695304871, 0.8399999737739563
76, 20, 31624, 0.4588027894496918, 0.8999999761581421
76, 33, 31624, 0.5353041291236877, 0.8399999737739563
76, 64, 31624, 0.455407977104187, 0.8999999761581421
76, 25, 31624, 0.636565089225769, 0.8700000047683716
76, 3, 31624, 0.5624220371246338, 0.8700000047683716
76, 66, 31624, 0.568464457988739, 0.8500000238418579
76, 68, 31624, 0.5360188484191895, 0.8600000143051147
76, 86, 31624, 0.49565789103507996, 0.9200000166893005
76, 34, 31624, 0.5321610569953918, 0.8799999952316284
76, 60, 31624, 0.545904278755188, 0.8899999856948853
76, 95, 31624, 0.47634461522102356, 0.8700000047683716
76, 24, 31624, 0.4583868682384491, 0.8899999856948853
76, 51, 31624, 0.4819660484790802, 0.8600000143051147
76, 5, 31624, 0.5546998381614685, 0.8700000047683716
76, 37, 31624, 0.5806162357330322, 0.8700000047683716
76, 44, 31624, 0.7015442848205566, 0.800000011920929
76, 13, 31624, 0.5493605136871338, 0.8700000047683716
76, 85, 31624, 0.5360479950904846, 0.8500000238418579
76, 47, 31624, 0.5135694146156311, 0.8700000047683716
76, 67, 31624, 0.6018618941307068, 0.8299999833106995
76, 0, 31624, 0.4932286739349365, 0.8899999856948853
76, 11, 31624, 0.4916606545448303, 0.8899999856948853
76, 93, 31624, 0.5445140600204468, 0.9100000262260437
76, 89, 31624, 0.4571479856967926, 0.8999999761581421
76, 56, 31624, 0.5133811235427856, 0.9100000262260437
76, 10, 31624, 0.548948347568512, 0.8700000047683716
76, 4, 31624, 0.456949919462204, 0.8899999856948853
76, 88, 31624, 0.5189107656478882, 0.8700000047683716
76, 21, 31624, 0.47173580527305603, 0.8999999761581421
76, 32, 31624, 0.44267186522483826, 0.9100000262260437
76, 49, 31624, 0.6525437831878662, 0.8500000238418579
76, 83, 31624, 0.48935893177986145, 0.9100000262260437
76, 78, 31624, 0.49173805117607117, 0.8799999952316284
76, 29, 31624, 0.5152774453163147, 0.9200000166893005
76, 17, 31624, 0.5158424973487854, 0.9399999976158142
76, 90, 31624, 0.3889932632446289, 0.9200000166893005
76, 82, 31624, 0.5135329961776733, 0.8799999952316284
76, 77, 31624, 0.6132771968841553, 0.8600000143051147
76, 59, 31624, 0.556355893611908, 0.8100000023841858
76, 65, 31624, 0.5679855942726135, 0.8899999856948853
76, 35, 31624, 0.5986930131912231, 0.8399999737739563
76, 23, 31624, 0.5640997886657715, 0.8100000023841858
76, 74, 31624, 0.45742788910865784, 0.8799999952316284
76, 50, 31624, 0.4969761371612549, 0.8700000047683716
76, 46, 31624, 0.6008488535881042, 0.8299999833106995
76, 42, 31624, 0.4862869679927826, 0.8899999856948853
76, 14, 31624, 0.5109127759933472, 0.8600000143051147
76, 62, 31624, 0.4891565442085266, 0.9200000166893005
76, 8, 31624, 0.5492300391197205, 0.8299999833106995
76, 94, 31624, 0.48753443360328674, 0.9399999976158142
76, 80, 31624, 0.5342845916748047, 0.8399999737739563
76, 57, 31624, 0.4808107316493988, 0.9200000166893005
76, 76, 31624, 0.5338814854621887, 0.8600000143051147
76, 63, 31624, 0.5231916308403015, 0.8700000047683716
76, 91, 31624, 0.6093204021453857, 0.8500000238418579
76, 69, 31624, 0.4912146031856537, 0.8899999856948853
76, 38, 31624, 0.42028263211250305, 0.9300000071525574
76, 26, 31624, 0.5154623985290527, 0.8299999833106995
