29, 37, 1, 350.1918697270012, 993672, 0.08285663546994329, 0.9747755110263825
29, 20, 1, 386.12760674499987, 993672, 0.13055453039705753, 0.955684220790863
29, 31, 1, 442.7577163219994, 993672, 0.14699640348553658, 0.9496969759464264
29, 25, 1, 481.65634838999904, 993672, 0.16070315502583982, 0.9433235287666321
29, 15, 1, 582.4674662430007, 993672, 0.07525297747924924, 0.9758518457412719
29, 45, 1, 606.0346719150002, 993672, 0.08169036414474248, 0.9735058784484864
29, 40, 1, 773.110377766001, 993672, 0.09565473217517137, 0.968410712480545
29, 3, 1, 753.8287751250009, 993672, 0.14928305596113206, 0.9475140154361725
29, 48, 1, 792.291520660001, 993672, 0.06062135472893715, 0.9814594566822052
29, 10, 1, 854.4061141990005, 993672, 0.05735177639871836, 0.9828032672405242
29, 19, 1, 867.8094759380001, 993672, 0.03539868826046586, 0.9890666663646698
29, 34, 1, 935.6919612870006, 993672, 0.05146742798388004, 0.9841550409793853
29, 24, 1, 968.9087215540003, 993672, 0.10571699179708957, 0.9650069892406463
30, 17, 1, 46.66560209599993, 993672, 0.1713153040036559, 0.9514285683631897
30, 16, 1, 196.5197555750001, 993672, 0.06445657056756318, 0.9827741980552673
30, 29, 1, 235.79138322399922, 993672, 0.04930505808442831, 0.9870555639266968
30, 37, 1, 309.59462436600006, 993672, 0.07627972457557916, 0.9762040913105011
30, 27, 1, 359.7268588580009, 993672, 0.1104823362082243, 0.9635862112045288
30, 41, 1, 379.84941620300015, 993672, 0.0345177371520549, 0.9901785671710968
30, 39, 1, 403.7581729419999, 993672, 0.10824025981128216, 0.9649354875087738
30, 30, 1, 421.31071856000017, 993672, 0.07001541508361697, 0.9774375021457672
30, 23, 1, 410.4076902050001, 993672, 0.052591448975726963, 0.9834999978542328
30, 5, 1, 555.698964698, 993672, 0.14293273631483316, 0.9526747047901154
30, 15, 1, 521.7102196970009, 993672, 0.07230908554047347, 0.9766419768333435
30, 45, 1, 556.0875809339996, 993672, 0.07709401100873947, 0.9742823660373687
30, 47, 1, 573.7463778839992, 993672, 0.12454690933227539, 0.9583571434020997
30, 7, 1, 619.5749247969998, 993672, 0.054265180882066485, 0.9839130401611328
30, 49, 1, 661.9609764039997, 993672, 0.04524337826296687, 0.9859587609767914
30, 13, 1, 654.949641928999, 993672, 0.10272417776286602, 0.9672842144966125
30, 8, 1, 655.8294575460004, 993672, 0.0778735738247633, 0.975425523519516
30, 28, 1, 690.475015168, 993672, 0.10824604462832213, 0.9625999987125397
30, 1, 1, 829.0265883800002, 993672, 0.11085784882307052, 0.9627437889575958
30, 36, 1, 886.1286136819999, 993672, 0.12565717622637748, 0.958030766248703
30, 6, 1, 904.3825006949992, 993672, 0.1346584104001522, 0.9550645232200623
30, 33, 1, 973.4790944769993, 993672, 0.1324941497296095, 0.9546086907386779
30, 44, 1, 1110.0686236959991, 993672, 0.11129446290433406, 0.9633207559585572
31, 22, 1, 132.41275802400014, 993672, 0.07721772799268364, 0.9766999959945679
31, 0, 1, 190.73584368199954, 993672, 0.0675304299686104, 0.9828571498394012
31, 21, 1, 272.0070054860007, 993672, 0.0628610486164689, 0.9816923022270203
31, 12, 1, 279.99665934899895, 993672, 0.06294240141287447, 0.9815897405147552
31, 43, 1, 253.06775534500048, 993672, 0.037623673747293654, 0.9912432312965394
31, 42, 1, 281.28000931099996, 993672, 0.0815909774042666, 0.9760952413082122
31, 37, 1, 329.3437426420005, 993672, 0.07261958224698901, 0.9774285614490509
31, 4, 1, 354.51825851299964, 993672, 0.13436131384223698, 0.9579999923706055
31, 20, 1, 387.42680008000025, 993672, 0.04947261828929186, 0.9845964848995209
31, 25, 1, 496.43071355400025, 993672, 0.13783467207103967, 0.9513529419898987
31, 15, 1, 586.9278856330002, 993672, 0.07179096033796668, 0.9765432119369507
31, 3, 1, 770.256592062, 993672, 0.1517194237560034, 0.9480934560298919
31, 40, 1, 759.2810790330004, 993672, 0.0876834636554122, 0.9710535705089569
31, 48, 1, 789.3708772680002, 993672, 0.0548873451538384, 0.9828468441963196
31, 19, 1, 819.8768597310009, 993672, 0.03316092505119741, 0.9889666736125946
31, 10, 1, 846.1114663589997, 993672, 0.05490244161337614, 0.9824098408222198
31, 34, 1, 937.6358643289987, 993672, 0.04800217915326357, 0.9858449637889862
31, 24, 1, 1019.741628546, 993672, 0.09714581221342086, 0.9674405694007874
32, 16, 1, 200.10009579399957, 993672, 0.065034158853814, 0.9827741980552673
32, 29, 1, 230.11067343300056, 993672, 0.04896820611320436, 0.9871666610240937
32, 37, 1, 316.25485667199973, 993672, 0.06595698958262801, 0.9791428506374359
32, 41, 1, 361.91248339900085, 993672, 0.0345838904613629, 0.9906428515911102
32, 23, 1, 406.9818458539994, 993672, 0.05595093853771686, 0.9832000195980072
32, 27, 1, 389.21963413699996, 993672, 0.10343479011207819, 0.9670000076293945
32, 39, 1, 394.6377150650005, 993672, 0.11080305632203817, 0.9655483901500702
32, 30, 1, 413.0720129860001, 993672, 0.06752430619671941, 0.9793750047683716
32, 5, 1, 555.2986892160006, 993672, 0.12821389492601157, 0.9582409620285034
32, 15, 1, 538.3190298119989, 993672, 0.06965362038463355, 0.976913583278656
32, 45, 1, 575.6450542089988, 993672, 0.07765493523329496, 0.9752705872058869
32, 47, 1, 589.9407568850002, 993672, 0.11241092775017023, 0.9637142896652222
32, 7, 1, 598.6703065590009, 993672, 0.05413668910041451, 0.9839130461215972
32, 13, 1, 636.0946927389996, 993672, 0.10141406618058682, 0.9665263175964356
32, 8, 1, 644.7481825550003, 993672, 0.07536004818975925, 0.9773191452026367
32, 28, 1, 656.4624772469997, 993672, 0.10343642067164183, 0.9659999966621399
32, 49, 1, 680.9913396850006, 993672, 0.043458849936723706, 0.9867010295391083
32, 1, 1, 824.9162285149996, 993672, 0.10977626349776984, 0.9632892489433289
32, 36, 1, 862.6114090289993, 993672, 0.1026103787124157, 0.9662923157215119
32, 33, 1, 937.5344339419989, 993672, 0.12585434913635254, 0.9570869624614715
32, 44, 1, 1083.8960377190015, 993672, 0.10471500717103481, 0.9647295475006104
33, 0, 1, 190.7936080569998, 993672, 0.07077060076408088, 0.9827857136726379
33, 43, 1, 264.50381420100166, 993672, 0.037273712863679975, 0.9916216135025024
33, 12, 1, 287.41101338700173, 993672, 0.06364190001040697, 0.9833846151828766
33, 42, 1, 293.3259679169987, 993672, 0.08448868468403817, 0.9757142722606659
33, 21, 1, 294.89035608500126, 993672, 0.05863026916049421, 0.9830256462097168
33, 37, 1, 364.09534740600066, 993672, 0.07129325587302446, 0.9782857120037078
33, 20, 1, 409.4201632580007, 993672, 0.09537649303674697, 0.9703157782554627
33, 4, 1, 385.8016661619986, 993672, 0.12568106316030025, 0.9590196132659912
33, 31, 1, 471.60500329099887, 993672, 0.13439796194434167, 0.9537575781345368
33, 25, 1, 484.779940806, 993672, 0.13450931757688522, 0.9521470606327057
33, 15, 1, 598.2180952769995, 993672, 0.07229801071807743, 0.9765185117721558
33, 3, 1, 764.9518756649995, 993672, 0.13713276498019694, 0.9518130958080292
33, 40, 1, 773.5778159820002, 993672, 0.08345568832010031, 0.9726964294910431
33, 48, 1, 774.5635256239998, 993672, 0.055708426516503096, 0.9833873927593231
33, 19, 1, 848.5205302459999, 993672, 0.032029700465500355, 0.9898666739463806
33, 10, 1, 833.3532322950014, 993672, 0.05515218311920762, 0.9829180359840393
33, 34, 1, 878.8973273390002, 993672, 0.04533977685496211, 0.986108523607254
33, 24, 1, 980.3701975149997, 993672, 0.08747975695878267, 0.9713426530361176
34, 16, 1, 200.4162797889985, 993672, 0.06327004572376609, 0.9821935534477234
34, 29, 1, 226.60764001000098, 993672, 0.0498858074657619, 0.9874444425106048
34, 37, 1, 313.3677283950001, 993672, 0.0678855249658227, 0.9799591898918152
34, 41, 1, 350.19423532400106, 993672, 0.03742727760691196, 0.9900000035762787
34, 23, 1, 385.2743385190006, 993672, 0.04858688223175704, 0.9847000122070313
34, 30, 1, 412.25143489699985, 993672, 0.0683966396842152, 0.9782187521457673
34, 27, 1, 381.7313034429999, 993672, 0.10308948755264283, 0.9674827635288239
34, 39, 1, 396.8494052339993, 993672, 0.1076441559009254, 0.965064525604248
34, 15, 1, 518.8149169319986, 993672, 0.06851987065747381, 0.9781975269317627
34, 45, 1, 558.9134891489994, 993672, 0.08088775835931301, 0.9736000061035156
34, 47, 1, 559.7588864209993, 993672, 0.11273511555045843, 0.962761914730072
34, 5, 1, 588.2565395299989, 993672, 0.13308957181870937, 0.9559036195278168
34, 7, 1, 631.2100265879999, 993672, 0.05009529078379273, 0.9844130396842956
34, 13, 1, 667.9850983439997, 993672, 0.09863461889326572, 0.9673894703388214
34, 8, 1, 669.971395958999, 993672, 0.07135977856814861, 0.9769361674785614
34, 49, 1, 671.2831488049997, 993672, 0.044581414898857474, 0.9869690656661987
34, 28, 1, 710.327115262, 993672, 0.09849736280739307, 0.9678000032901763
34, 1, 1, 847.9091632640011, 993672, 0.4356954902410507, 0.8378512442111969
34, 36, 1, 913.780349744, 993672, 0.08972046794369817, 0.9701538503170013
34, 33, 1, 985.1026972440013, 993672, 0.11866012401878834, 0.9591594219207764
34, 32, 1, 1063.9633670120002, 993672, 0.08313427865505219, 0.972529798746109
34, 44, 1, 1118.9063228779996, 993672, 0.10183142386376857, 0.9656603872776032
35, 0, 1, 187.8915982390008, 993672, 0.0635039231274277, 0.9839285790920258
35, 43, 1, 247.73199973, 993672, 0.03441618754295632, 0.9921621561050415
35, 12, 1, 251.70601391899982, 993672, 0.06174146831035614, 0.9836922943592071
35, 21, 1, 261.61509463400034, 993672, 0.059864949248731134, 0.982666677236557
35, 42, 1, 289.17866138499994, 993672, 0.07769773751497269, 0.9764761865139008
35, 37, 1, 331.75509063499885, 993672, 0.06642692061141134, 0.9795918405056
35, 4, 1, 361.2909350730006, 993672, 0.12580389454960822, 0.9605882287025451
35, 20, 1, 385.32945474999997, 993672, 0.07772668171674013, 0.9749122798442841
35, 25, 1, 464.33621828000105, 993672, 0.12388097457587718, 0.9570588231086731
35, 31, 1, 449.51001799200094, 993672, 0.13319204337894916, 0.9540000021457672
35, 45, 1, 589.6491354549999, 993672, 0.07108007557690144, 0.9764706015586853
35, 15, 1, 573.1026585979998, 993672, 0.06452179448679089, 0.9803950607776641
35, 48, 1, 740.1175087510001, 993672, 0.05218204036355019, 0.9839459478855133
35, 3, 1, 780.8900778259995, 993672, 0.1379997670650482, 0.9522990703582763
35, 40, 1, 790.1752397190012, 993672, 0.07869926858693362, 0.9743035733699799
35, 19, 1, 809.926818549, 993672, 0.031446563405916096, 0.9902333438396453
35, 10, 1, 861.35644245, 993672, 0.0495248781517148, 0.9844426214694977
35, 34, 1, 879.2100416590001, 993672, 0.04175813370384276, 0.9870542645454407
35, 24, 1, 1049.3068668860014, 993672, 0.07798935789614916, 0.9740699291229248
36, 16, 1, 205.2936715700016, 993672, 0.06223695315420628, 0.9838064551353455
36, 29, 1, 225.27146077100042, 993672, 0.04183308910578489, 0.9878888964653015
36, 41, 1, 364.7438681219992, 993672, 0.03248401680029929, 0.9897500038146972
36, 27, 1, 370.4148098000005, 993672, 0.10330881346017122, 0.9646206855773926
36, 39, 1, 404.557196810998, 993672, 0.09919873550534249, 0.9673871040344239
36, 30, 1, 424.06258954499935, 993672, 0.06594661809504032, 0.9796875
36, 23, 1, 416.56983846299954, 993672, 0.047804726380854846, 0.9853666663169861
36, 15, 1, 551.1878519740003, 993672, 0.06311596371233463, 0.9798765420913697
36, 47, 1, 567.2768886220001, 993672, 0.10489450749009847, 0.9651666700839996
36, 5, 1, 569.0684631979998, 993672, 0.1252385899424553, 0.9583855390548706
36, 45, 1, 567.8603804290001, 993672, 0.07583404649049044, 0.975317656993866
36, 8, 1, 626.7673194120016, 993672, 0.0684470146894455, 0.9781702220439911
36, 7, 1, 644.9443733189983, 993672, 0.04693503156304359, 0.9866956532001495
36, 49, 1, 640.4045194380014, 993672, 0.04453493123874068, 0.9872989773750305
36, 13, 1, 665.5877084470012, 993672, 0.09071144368499517, 0.971052634716034
36, 28, 1, 680.4420618279983, 993672, 0.09508731160312892, 0.9687200009822845
36, 1, 1, 844.77649346, 993672, 0.3522628828883171, 0.8729586839675904
36, 36, 1, 886.3972606239986, 993672, 0.08870913665741682, 0.9711692333221436
36, 33, 1, 897.8843283139995, 993672, 0.11456158570945263, 0.961188405752182
36, 32, 1, 1056.9402416300018, 993672, 0.07714331913739443, 0.9743708550930024
36, 44, 1, 1084.548072558, 993672, 0.09250003285706043, 0.9693584859371185
37, 22, 1, 138.67838263299927, 993672, 0.08162608873099089, 0.976800000667572
37, 0, 1, 195.2033728289971, 993672, 0.06297340546734631, 0.9821428656578064
37, 43, 1, 244.18479824899987, 993672, 0.034109863138291986, 0.992594587802887
37, 21, 1, 266.11424560699925, 993672, 0.05885396525263786, 0.9835897326469422
37, 42, 1, 301.0039270829984, 993672, 0.08235248839482665, 0.976238089799881
37, 37, 1, 328.4310482820001, 993672, 0.06580012328922749, 0.9797959148883819
37, 4, 1, 362.1024220170002, 993672, 0.11581477038562298, 0.9620392143726348
37, 20, 1, 378.4083307029996, 993672, 0.09960486479103565, 0.9663508832454681
37, 25, 1, 469.0505885390012, 993672, 0.11898071356117726, 0.9567647039890289
37, 15, 1, 553.228114141999, 993672, 0.06084523955360055, 0.9803950667381287
37, 3, 1, 740.7003588629996, 993672, 0.126888470351696, 0.9566168308258056
37, 48, 1, 803.336254676, 993672, 0.04876623246818781, 0.9849369406700135
37, 40, 1, 829.1359450229993, 993672, 0.0715820299461484, 0.976410710811615
37, 19, 1, 847.9174998750004, 993672, 0.031141427485272287, 0.9901666700839996
37, 34, 1, 900.0382289469981, 993672, 0.04248933447524905, 0.9876124024391174
37, 10, 1, 903.2310677269998, 993672, 0.04713290138170123, 0.9849999904632568
37, 24, 1, 1019.6666428569999, 993672, 0.07982955109328031, 0.9733566462993621
38, 16, 1, 195.67640868099988, 993672, 0.058383310213685036, 0.9838709712028504
38, 29, 1, 237.662394039, 993672, 0.04686134308576584, 0.9868888854980469
38, 27, 1, 382.96881784200013, 993672, 0.09871171154081822, 0.9672413885593414
38, 41, 1, 388.1946981029996, 993672, 0.03356369840912521, 0.9908214271068573
38, 39, 1, 396.3778018870016, 993672, 0.09196671536192298, 0.9714193642139435
38, 23, 1, 398.36865665699975, 993672, 0.04845686666667461, 0.9848999977111816
38, 30, 1, 447.4549560790001, 993672, 0.06392207574099303, 0.9800000011920929
38, 5, 1, 548.8715837409982, 993672, 0.12479575350880623, 0.9582168698310852
38, 15, 1, 576.4820036889996, 993672, 0.05854076333343983, 0.9815308690071106
38, 47, 1, 583.7118735330005, 993672, 0.10552886612713337, 0.9654523849487304
38, 45, 1, 587.1297695190005, 993672, 0.07425589710474015, 0.9765647113323211
38, 13, 1, 628.0087127229999, 993672, 0.09009375721216202, 0.9711578905582428
38, 7, 1, 633.0049553940007, 993672, 0.04631184195168316, 0.9859130442142486
38, 49, 1, 663.2408059320005, 993672, 0.03993041384965181, 0.9879587709903717
38, 8, 1, 659.2391094060004, 993672, 0.06442998014390469, 0.9799999952316284
38, 28, 1, 714.4579654799982, 993672, 0.08989063519984483, 0.9702799916267395
38, 1, 1, 810.8914921069991, 993672, 0.28197442814707757, 0.8971570312976838
38, 36, 1, 907.4302839000011, 993672, 0.06937292460352182, 0.9775076866149902
38, 33, 1, 948.2709949379996, 993672, 0.10584302917122841, 0.9635217249393463
38, 44, 1, 1166.3448973020022, 993672, 0.08931525573134422, 0.9701761066913605
39, 0, 1, 183.95667272100036, 993672, 0.0662780581973493, 0.9825714349746704
39, 43, 1, 268.18905692800035, 993672, 0.03447108749533072, 0.9928648591041564
39, 12, 1, 272.8286708179985, 993672, 0.06112648546695709, 0.9833333432674408
39, 21, 1, 273.94879875300103, 993672, 0.05562387304380536, 0.9846666693687439
39, 42, 1, 301.43354640300095, 993672, 0.08292657481506467, 0.9750952363014221
39, 4, 1, 336.0370632460017, 993672, 0.11535353139042855, 0.9625490188598633
39, 37, 1, 339.7427107040021, 993672, 0.07056234097108245, 0.9775510191917419
39, 20, 1, 403.40483414699975, 993672, 0.055465797521173955, 0.9830877184867859
39, 25, 1, 468.93878318500083, 993672, 0.13091941513121128, 0.9545588195323944
39, 15, 1, 560.5354903400003, 993672, 0.05896741496399045, 0.9806666731834411
39, 48, 1, 772.2747669700002, 993672, 0.04721411997452378, 0.9852072060108185
39, 3, 1, 760.0200923539996, 993672, 0.13034920021891594, 0.9539252340793609
39, 40, 1, 771.8691788349988, 993672, 0.06968466313555836, 0.9771071434020996
39, 19, 1, 794.946545775998, 993672, 0.03017369469162077, 0.9908166646957397
39, 10, 1, 880.7022668659993, 993672, 0.04638967420905828, 0.9857540905475617
39, 34, 1, 883.0943303450003, 993672, 0.039051125105470416, 0.9889767467975616
39, 24, 1, 1037.5378360800005, 993672, 0.07339546512812375, 0.9762237787246704
40, 16, 1, 193.64400722999926, 993672, 0.05561583125963807, 0.9841935515403748
40, 29, 1, 239.40326812000058, 993672, 0.04592365073040128, 0.9876666605472565
40, 41, 1, 353.4803174339995, 993672, 0.03118787577841431, 0.9906071484088897
40, 23, 1, 388.51488094000024, 993672, 0.04653209578245878, 0.9850666642189025
40, 27, 1, 379.63901719299975, 993672, 0.09516411181539297, 0.9686551868915558
40, 39, 1, 399.20627745100137, 993672, 0.09479153715074062, 0.9707742035388947
40, 30, 1, 423.62884164700154, 993672, 0.06077277697622776, 0.9805937528610229
40, 47, 1, 540.9627972609997, 993672, 0.09271719176322221, 0.9699047625064849
40, 5, 1, 555.0441168010002, 993672, 0.11993133202195168, 0.960216861963272
40, 45, 1, 570.229743083999, 993672, 0.07184886671602726, 0.9761176347732544
40, 15, 1, 551.5982461399981, 993672, 0.0577114277984947, 0.9815802633762359
40, 7, 1, 627.5910293989982, 993672, 0.04371857047080994, 0.9869782567024231
40, 49, 1, 654.3834871700001, 993672, 0.03801986193284392, 0.9891133964061737
40, 13, 1, 658.2779205949992, 993672, 0.08432026691734791, 0.9721052587032318
40, 28, 1, 670.1332438869995, 993672, 0.08909972347319126, 0.9699400007724762
40, 8, 1, 657.3830899599998, 993672, 0.06300643589347601, 0.9797021269798278
40, 1, 1, 780.7929994370006, 993672, 0.4198245108127594, 0.8438677787780762
40, 6, 1, 815.9003904650017, 993672, 0.12574088275432588, 0.9586290419101715
40, 36, 1, 922.4965654240004, 993672, 0.05692584943026304, 0.9814461529254913
40, 33, 1, 958.0558305180002, 993672, 0.09647560976445675, 0.9671014547348022
40, 32, 1, 1043.8538316470022, 993672, 0.06856169141829013, 0.9776953637599946
40, 44, 1, 1100.2422771760012, 993672, 0.08515639305114746, 0.9724779903888703
41, 0, 1, 191.23818606199984, 993672, 0.0622375444509089, 0.9839285671710968
41, 43, 1, 259.8726080910019, 993672, 0.0319503435282968, 0.9922702610492706
41, 21, 1, 274.1357728949997, 993672, 0.05731992833316326, 0.9826153874397278
41, 42, 1, 291.8522013840011, 993672, 0.07851039944216609, 0.9772380888462067
41, 37, 1, 329.5592857470001, 993672, 0.06797958109527827, 0.9797959208488465
41, 4, 1, 352.0832540770007, 993672, 0.12140813414007426, 0.9630196154117584
41, 20, 1, 396.22898094300035, 993672, 0.09955239184200763, 0.9666666686534882
41, 25, 1, 461.9576806389996, 993672, 0.11396585647016763, 0.961441171169281
41, 15, 1, 564.5014360659989, 993672, 0.06176345637068152, 0.9795555591583252
41, 40, 1, 740.9892782970019, 993672, 0.06436806842684746, 0.9789999961853028
41, 3, 1, 770.1657477380013, 993672, 0.1119091834872961, 0.9604299128055572
41, 48, 1, 792.1384517170009, 993672, 0.04921675240620971, 0.9845225274562835
41, 19, 1, 816.891573765999, 993672, 0.029421008937060834, 0.9909500122070313
41, 10, 1, 847.9998196790002, 993672, 0.04165272852405906, 0.9867704927921295
41, 34, 1, 910.004696031001, 993672, 0.03768369620665908, 0.9882015526294708
41, 24, 1, 963.9645434979975, 993672, 0.07257995679974556, 0.9755384683609009
42, 16, 1, 199.5730954589999, 993672, 0.05616928730159998, 0.9843870997428894
42, 29, 1, 243.86636352500136, 993672, 0.0452289879322052, 0.9872777819633484
42, 41, 1, 373.210360967998, 993672, 0.03130988790653646, 0.9912857115268707
42, 27, 1, 376.4211003199998, 993672, 0.09634029902517796, 0.968482768535614
42, 39, 1, 417.57268151899916, 993672, 0.09088207818567753, 0.9710000038146973
42, 23, 1, 389.93249486700006, 993672, 0.04447676222771406, 0.9870999932289124
42, 30, 1, 425.9786188299986, 993672, 0.058359605818986894, 0.9815624952316284
42, 5, 1, 539.0053287259998, 993672, 0.11602376904338599, 0.9612771153450013
42, 15, 1, 555.8990011349997, 993672, 0.05494748093187809, 0.9828888833522796
42, 45, 1, 568.5720832240004, 993672, 0.07370473779737949, 0.9762117624282837
42, 47, 1, 589.8742802229972, 993672, 0.09782856740057469, 0.9679523825645446
42, 13, 1, 618.6394948680027, 993672, 0.08341008815914393, 0.9727157890796662
42, 49, 1, 654.3563837680013, 993672, 0.03740566559135914, 0.9889690637588501
42, 7, 1, 619.8326779819981, 993672, 0.04335173084400594, 0.9873043537139893
42, 8, 1, 636.7083188409997, 993672, 0.05649052318185568, 0.9829148888587952
42, 28, 1, 674.580850215003, 993672, 0.08201314751058816, 0.9733400106430053
42, 1, 1, 805.6139498420016, 993672, 0.18173075281083584, 0.9369586765766144
42, 36, 1, 869.7212297730002, 993672, 0.0567470277659595, 0.9810461580753327
42, 33, 1, 958.6586985370013, 993672, 0.09598227329552174, 0.9681449234485626
42, 44, 1, 1118.8694261349992, 993672, 0.07892508693039417, 0.9739371061325073
43, 0, 1, 194.78066510400095, 993672, 0.06104707191698253, 0.9849285662174225
43, 43, 1, 254.08127939299993, 993672, 0.03407388167688623, 0.9915675580501556
43, 21, 1, 256.47928337199846, 993672, 0.05620646411553025, 0.9843589782714843
43, 42, 1, 286.95500581300075, 993672, 0.07494530947878957, 0.9793809473514556
43, 12, 1, 267.87646341599975, 993672, 0.05771907949820161, 0.9836410224437714
43, 37, 1, 331.20670470799996, 993672, 0.06625184584408998, 0.9787755072116852
43, 4, 1, 368.326986889002, 993672, 0.10470381174236536, 0.9666274607181549
43, 20, 1, 407.3002194710025, 993672, 0.05485022142529487, 0.9831929802894592
43, 25, 1, 477.2447606900005, 993672, 0.11419385178014636, 0.9602352976799011
43, 15, 1, 595.4739733180031, 993672, 0.055818775203078985, 0.9820987701416015
43, 3, 1, 737.2805370710012, 993672, 0.11620417311787605, 0.9589719593524932
43, 48, 1, 787.0849123439984, 993672, 0.04459136496298015, 0.98636035323143
43, 40, 1, 826.6708463569994, 993672, 0.06503408551216125, 0.9783749997615814
43, 19, 1, 877.8370687999995, 993672, 0.02828867859207094, 0.9910833358764648
43, 10, 1, 900.2722900959998, 993672, 0.042684324411675335, 0.9867540955543518
43, 34, 1, 923.9394820739981, 993672, 0.036306244460865854, 0.9892093002796173
43, 24, 1, 1013.327071402, 993672, 0.06543252114206552, 0.9786293685436249
44, 16, 1, 209.23597297699962, 993672, 0.05672088575083763, 0.9834838747978211
44, 29, 1, 237.29216031100077, 993672, 0.0447236369131133, 0.9876111090183258
44, 41, 1, 354.1209572330008, 993672, 0.03071636464446783, 0.991642850637436
44, 39, 1, 394.99726898699737, 993672, 0.08554813470691443, 0.9734193623065949
44, 23, 1, 391.60573579799893, 993672, 0.04694857192225754, 0.985533332824707
44, 27, 1, 376.71228788999997, 993672, 0.0929372327402234, 0.9685172498226166
44, 30, 1, 425.8157416719987, 993672, 0.06122313113883138, 0.9801874935626984
44, 47, 1, 550.8612992369999, 993672, 0.09944609981030225, 0.9679047644138337
44, 15, 1, 547.4869376409988, 993672, 0.05490604564547539, 0.9818271577358246
44, 45, 1, 546.7658532500009, 993672, 0.07640127167105674, 0.9754117727279663
44, 5, 1, 573.7874296280006, 993672, 0.10297336895018816, 0.9657349467277527
44, 8, 1, 635.395752026001, 993672, 0.05850568283349276, 0.981319147348404
44, 28, 1, 655.0263881740029, 993672, 0.08439762610942125, 0.9714200079441071
44, 13, 1, 659.591341299998, 993672, 0.07741771545261145, 0.974968421459198
44, 7, 1, 630.4147139679999, 993672, 0.04113795913290232, 0.9878043532371521
44, 49, 1, 636.4299755329994, 993672, 0.03496872098185122, 0.9899381399154663
44, 1, 1, 792.2000742939999, 993672, 0.3108398772776127, 0.8888595044612885
44, 36, 1, 853.0033868240007, 993672, 0.0634505907073617, 0.9796923041343689
44, 33, 1, 916.866977867001, 993672, 0.09575068764388561, 0.9670289933681488
44, 44, 1, 1094.160528335, 993672, 0.0737331734970212, 0.9754465341567993
45, 0, 1, 200.34495601299932, 993672, 0.06303218789398671, 0.9842142760753632
45, 43, 1, 254.3045240979991, 993672, 0.03409007708542049, 0.9925405323505402
45, 21, 1, 263.16974768100044, 993672, 0.05408177888020873, 0.9851282000541687
45, 42, 1, 312.15598115399916, 993672, 0.07714549032971263, 0.9767619073390961
45, 37, 1, 342.84888045799744, 993672, 0.06362469606101513, 0.9804897904396057
45, 20, 1, 403.6302680999979, 993672, 0.08138411762192846, 0.9737192869186402
45, 31, 1, 459.4620720390003, 993672, 0.11965458542108535, 0.9590909242630005
45, 25, 1, 487.2558814999975, 993672, 0.11571173463016748, 0.9608823537826539
45, 15, 1, 565.2382109449973, 993672, 0.04904458085075021, 0.9841481506824493
45, 3, 1, 717.3034731030002, 993672, 0.11854420825839043, 0.9597196280956268
45, 48, 1, 756.8079413269988, 993672, 0.045212992606684564, 0.9860720753669738
45, 40, 1, 772.3841691689995, 993672, 0.060247082449495795, 0.9805535733699798
45, 10, 1, 823.5196008170024, 993672, 0.04050130387768149, 0.987245899438858
45, 34, 1, 857.6103995779995, 993672, 0.033462709421291946, 0.9899224817752839
45, 19, 1, 833.4256583250008, 993672, 0.028097538743168116, 0.9912833333015442
45, 24, 1, 1022.3740246769994, 993672, 0.0585635419934988, 0.9806713342666626
46, 17, 1, 47.5839736429989, 993672, 0.15279630841687322, 0.9591428577899933
46, 29, 1, 226.15415714600022, 993672, 0.04009625446051359, 0.9896666646003723
46, 16, 1, 203.70416983899997, 993672, 0.05393791564274579, 0.9858709692955017
46, 37, 1, 333.74471361199903, 993672, 0.06081070741638541, 0.9816734671592713
46, 41, 1, 372.5865931549997, 993672, 0.03142380281351507, 0.9907857239246368
46, 39, 1, 402.80744321400016, 993672, 0.08847609888762235, 0.9703548431396485
46, 27, 1, 411.88326070100084, 993672, 0.08875561282038688, 0.9708620727062225
46, 23, 1, 408.7950269280009, 993672, 0.04321316350251436, 0.9868666708469391
46, 30, 1, 427.5104439830011, 993672, 0.05958584090694785, 0.9811249911785126
46, 15, 1, 526.7540644419987, 993672, 0.04843916650861502, 0.9847901284694671
46, 5, 1, 546.7394386329979, 993672, 0.10337646920233964, 0.9666987836360932
46, 45, 1, 561.2017673929986, 993672, 0.07314165038987994, 0.9751529455184936
46, 47, 1, 567.8311754900005, 993672, 0.09194172639399767, 0.9702619016170502
46, 28, 1, 641.9162431760014, 993672, 0.07448275517672301, 0.974859994649887
46, 7, 1, 621.4485385619992, 993672, 0.04339775643311441, 0.9866739094257355
46, 13, 1, 640.6944189340002, 993672, 0.07672581505030393, 0.9755578935146332
46, 8, 1, 644.1877463109995, 993672, 0.05824562590569258, 0.9819361686706543
46, 49, 1, 672.1340620269984, 993672, 0.03938386319205165, 0.9883092701435089
46, 1, 1, 811.7766401049994, 993672, 0.1919569753110409, 0.9338016510009766
46, 36, 1, 873.2761432910011, 993672, 0.06286103380843996, 0.980061537027359
46, 33, 1, 964.9815281150004, 993672, 0.08678285330533982, 0.9708115935325623
46, 44, 1, 1085.2547023919979, 993672, 0.07120680082589388, 0.9763899385929108
47, 0, 1, 201.5498801069989, 993672, 0.06031194408424199, 0.985999995470047
