53, 30, 993672, 3.1657724380493164, 0.2557692229747772
53, 16, 993672, 4.283904552459717, 0.16153846681118011
53, 43, 993672, 0.6075423955917358, 0.831250011920929
53, 5, 993672, 3.3245697021484375, 0.2514285743236542
53, 49, 993672, 3.7936930656433105, 0.26730769872665405
53, 10, 993672, 0.8786247968673706, 0.7538461685180664
53, 2, 993672, 2.81565260887146, 0.42347827553749084
54, 13, 1985072, 1.0656436681747437, 0.7288135886192322
54, 31, 1985072, 2.663013219833374, 0.4121495187282562
54, 0, 1985072, 4.4798431396484375, 0.058974359184503555
54, 29, 1985072, 0.571535587310791, 0.8899999856948853
54, 46, 1985072, 0.9691814184188843, 0.7300000190734863
54, 33, 1985072, 0.8979817628860474, 0.737500011920929
54, 27, 1985072, 1.4065392017364502, 0.6791666746139526
54, 37, 1985072, 2.8905487060546875, 0.3803921639919281
54, 42, 1985072, 3.2573375701904297, 0.2619999945163727
54, 39, 1985072, 1.4343149662017822, 0.659649133682251
54, 40, 1985072, 2.793290615081787, 0.36027398705482483
54, 25, 1985072, 3.2063968181610107, 0.2222222238779068
54, 48, 1985072, 3.527557373046875, 0.22987012565135956
54, 49, 1985072, 0.8685681223869324, 0.7461538314819336
54, 19, 1985072, 3.9299161434173584, 0.14705882966518402
54, 1, 1985072, 0.8925764560699463, 0.7354838848114014
54, 41, 1985072, 0.5728533864021301, 0.820588231086731
54, 36, 1985072, 1.0295366048812866, 0.70652174949646
54, 21, 1985072, 2.798243761062622, 0.3757575750350952
54, 45, 1985072, 2.360109567642212, 0.45972222089767456
54, 28, 1985072, 1.2386616468429565, 0.6988235116004944
54, 11, 1985072, 2.015136957168579, 0.5392857193946838
54, 38, 1985072, 2.1849606037139893, 0.5071428418159485
54, 35, 1985072, 2.483854055404663, 0.44999998807907104
54, 23, 1985072, 1.8242051601409912, 0.5820512771606445
54, 24, 1985072, 3.8614559173583984, 0.18021978437900543
54, 32, 1985072, 1.8450891971588135, 0.5788235068321228
54, 9, 1985072, 1.789358377456665, 0.5586206912994385
54, 10, 1985072, 3.2991819381713867, 0.2788461446762085
54, 26, 1985072, 2.3631951808929443, 0.44999998807907104
54, 5, 1985072, 1.0176328420639038, 0.7323809266090393
54, 8, 1985072, 0.7561501264572144, 0.7702702879905701
54, 43, 1985072, 3.911652088165283, 0.15625
54, 4, 1985072, 2.399472951889038, 0.42750000953674316
54, 16, 1985072, 0.6891452670097351, 0.7807692289352417
54, 15, 1985072, 4.003555774688721, 0.16190476715564728
54, 14, 1985072, 1.6707981824874878, 0.5983051061630249
54, 47, 1985072, 1.7326273918151855, 0.6132075190544128
54, 20, 1985072, 4.3921403884887695, 0.06923077255487442
54, 12, 1985072, 2.560493230819702, 0.4204081594944
54, 17, 1985072, 1.1454130411148071, 0.6964285969734192
54, 7, 1985072, 0.7475403547286987, 0.7960000038146973
54, 6, 1985072, 1.6049550771713257, 0.601075291633606
54, 22, 1985072, 2.2018518447875977, 0.44999998807907104
54, 30, 1985072, 0.8523486852645874, 0.75
54, 3, 1985072, 3.5450637340545654, 0.21617646515369415
54, 18, 1985072, 0.9449624419212341, 0.7358208894729614
54, 34, 1985072, 4.2372727394104, 0.10833333432674408
54, 2, 1985072, 2.1036133766174316, 0.4991304278373718
54, 44, 1985072, 0.9272987246513367, 0.7525423765182495
55, 25, 993672, 0.4682759940624237, 0.855555534362793
55, 12, 993672, 2.7910969257354736, 0.41428571939468384
55, 3, 993672, 2.601362943649292, 0.4117647111415863
55, 20, 993672, 2.913987398147583, 0.3384615480899811
55, 38, 993672, 2.6613340377807617, 0.35178571939468384
55, 46, 993672, 1.8546983003616333, 0.5849999785423279
55, 4, 993672, 1.4381685256958008, 0.5950000286102295
55, 42, 993672, 0.8487382531166077, 0.7379999756813049
55, 29, 993672, 3.8000869750976562, 0.07000000029802322
55, 30, 993672, 2.329890489578247, 0.35769230127334595
55, 5, 993672, 2.8054869174957275, 0.2914285659790039
55, 15, 993672, 3.6918067932128906, 0.20476190745830536
55, 33, 993672, 3.422929525375366, 0.2541666626930237
55, 36, 993672, 4.117509841918945, 0.1717391312122345
55, 49, 993672, 3.1262094974517822, 0.2807692289352417
55, 18, 993672, 2.6215484142303467, 0.4343283474445343
55, 43, 993672, 0.6263885498046875, 0.831250011920929
55, 24, 993672, 1.3434940576553345, 0.6802197694778442
55, 9, 993672, 2.1054813861846924, 0.4336206912994385
55, 7, 993672, 2.7526612281799316, 0.33000001311302185
55, 1, 993672, 2.5538580417633057, 0.3677419424057007
55, 47, 993672, 3.37347149848938, 0.26981133222579956
55, 10, 993672, 0.9333126544952393, 0.7250000238418579
55, 19, 993672, 1.169553279876709, 0.6367647051811218
55, 41, 993672, 3.0461559295654297, 0.15000000596046448
55, 39, 993672, 3.418262004852295, 0.2508772015571594
55, 11, 993672, 1.7418240308761597, 0.4595237970352173
55, 28, 993672, 2.76668119430542, 0.3176470696926117
55, 21, 993672, 0.8111765384674072, 0.7696969509124756
55, 48, 993672, 1.6884583234786987, 0.5714285969734192
55, 8, 993672, 2.658909559249878, 0.3675675690174103
55, 13, 993672, 4.002109527587891, 0.11864406615495682
55, 16, 993672, 4.020901203155518, 0.16923077404499054
55, 0, 993672, 2.8912601470947266, 0.3641025722026825
55, 14, 993672, 2.034226179122925, 0.4457627236843109
55, 23, 993672, 3.133625030517578, 0.26923078298568726
55, 32, 993672, 2.83900785446167, 0.3682352900505066
55, 45, 993672, 3.3339006900787354, 0.20277777314186096
55, 22, 993672, 1.5573521852493286, 0.49444442987442017
55, 17, 993672, 1.8857169151306152, 0.39642858505249023
55, 27, 993672, 3.4775969982147217, 0.20000000298023224
55, 31, 993672, 1.4988149404525757, 0.6196261644363403
55, 6, 993672, 2.239978075027466, 0.42473119497299194
55, 40, 993672, 1.6575254201889038, 0.6246575117111206
55, 26, 993672, 2.2263214588165283, 0.48898306488990784
55, 34, 993672, 0.6283356547355652, 0.824999988079071
55, 44, 993672, 3.570587158203125, 0.14661017060279846
55, 35, 993672, 1.4031846523284912, 0.6388888955116272
55, 37, 993672, 2.9912874698638916, 0.2607843279838562
55, 2, 993672, 2.438204050064087, 0.43913042545318604
56, 2, 1985072, 1.7010629177093506, 0.5678260922431946
56, 43, 1985072, 3.040444850921631, 0.33125001192092896
56, 47, 1985072, 1.1729679107666016, 0.7094339728355408
56, 15, 1985072, 3.4273507595062256, 0.25238096714019775
56, 13, 1985072, 0.7482067346572876, 0.7796609997749329
56, 4, 1985072, 2.5538082122802734, 0.41999998688697815
56, 29, 1985072, 0.7404663562774658, 0.8100000023841858
56, 11, 1985072, 2.6438915729522705, 0.380952388048172
56, 1, 1985072, 1.2761088609695435, 0.6629032492637634
56, 17, 1985072, 1.8131872415542603, 0.49642857909202576
56, 26, 1985072, 2.0984504222869873, 0.5211864113807678
56, 21, 1985072, 2.4790992736816406, 0.41969695687294006
56, 35, 1985072, 2.1563730239868164, 0.4861111044883728
56, 39, 1985072, 1.2828587293624878, 0.7105262875556946
56, 33, 1985072, 0.792526364326477, 0.78125
56, 3, 1985072, 2.7979495525360107, 0.36176469922065735
56, 24, 1985072, 3.4796791076660156, 0.2450549453496933
56, 40, 1985072, 2.5673422813415527, 0.4041095972061157
56, 14, 1985072, 1.72938871383667, 0.5593220591545105
56, 32, 1985072, 1.6178420782089233, 0.6317647099494934
56, 9, 1985072, 1.8704190254211426, 0.5215517282485962
56, 37, 1985072, 2.4282639026641846, 0.47058823704719543
56, 30, 1985072, 1.3608708381652832, 0.6384615302085876
56, 27, 1985072, 0.8708817958831787, 0.7916666865348816
56, 36, 1985072, 0.6749976873397827, 0.810869574546814
56, 6, 1985072, 1.4868357181549072, 0.6279569864273071
56, 18, 1985072, 1.3507002592086792, 0.6671642065048218
56, 44, 1985072, 0.8029922246932983, 0.7728813290596008
56, 7, 1985072, 1.3715029954910278, 0.6740000247955322
56, 10, 1985072, 3.0109872817993164, 0.32692307233810425
56, 31, 1985072, 2.28285551071167, 0.474766343832016
56, 5, 1985072, 1.2451908588409424, 0.6790476441383362
56, 28, 1985072, 1.3285523653030396, 0.6694117784500122
56, 23, 1985072, 1.4084744453430176, 0.6538461446762085
56, 20, 1985072, 3.890909433364868, 0.17307692766189575
56, 16, 1985072, 0.563277542591095, 0.800000011920929
56, 25, 1985072, 2.2943994998931885, 0.4555555582046509
56, 41, 1985072, 1.2156785726547241, 0.6617646813392639
56, 34, 1985072, 3.8417677879333496, 0.18888889253139496
56, 46, 1985072, 1.66343092918396, 0.625
56, 12, 1985072, 2.346308946609497, 0.4612244963645935
56, 0, 1985072, 4.112543106079102, 0.13076923787593842
56, 38, 1985072, 1.781739354133606, 0.574999988079071
56, 19, 1985072, 3.349067211151123, 0.24264705181121826
56, 42, 1985072, 2.613086223602295, 0.3799999952316284
56, 45, 1985072, 2.088284492492676, 0.5041666626930237
56, 22, 1985072, 2.313554286956787, 0.46666666865348816
56, 49, 1985072, 0.9372337460517883, 0.7480769157409668
56, 48, 1985072, 2.5875422954559326, 0.41818180680274963
56, 8, 1985072, 1.2784982919692993, 0.6450450420379639
57, 15, 993672, 2.684298038482666, 0.3095238208770752
57, 20, 993672, 1.9174267053604126, 0.4615384638309479
57, 41, 993672, 2.1649553775787354, 0.5058823823928833
57, 29, 993672, 4.105459690093994, 0.18000000715255737
57, 16, 993672, 3.3738889694213867, 0.23846153914928436
57, 42, 993672, 0.8421684503555298, 0.7099999785423279
57, 5, 993672, 1.8805420398712158, 0.5038095116615295
57, 21, 993672, 1.216093897819519, 0.6545454263687134
57, 23, 993672, 3.8234450817108154, 0.27435898780822754
57, 38, 993672, 3.2996389865875244, 0.3642857074737549
57, 7, 993672, 2.7717087268829346, 0.3840000033378601
57, 43, 993672, 1.1292120218276978, 0.6312500238418579
57, 4, 993672, 1.4810492992401123, 0.6100000143051147
57, 25, 993672, 0.8994457125663757, 0.7037037014961243
57, 33, 993672, 3.1646039485931396, 0.30000001192092896
57, 47, 993672, 3.8112306594848633, 0.24716980755329132
57, 3, 993672, 2.0512516498565674, 0.43970587849617004
57, 18, 993672, 2.641876220703125, 0.3761194050312042
57, 37, 993672, 3.0715537071228027, 0.3176470696926117
57, 19, 993672, 1.0313100814819336, 0.6852940917015076
57, 11, 993672, 0.7084013223648071, 0.761904776096344
57, 28, 993672, 2.719536066055298, 0.3835294246673584
57, 12, 993672, 2.218259811401367, 0.4591836631298065
57, 13, 993672, 4.094151496887207, 0.1728813499212265
57, 30, 993672, 2.048792839050293, 0.4980769157409668
57, 14, 993672, 2.216043472290039, 0.46949151158332825
57, 10, 993672, 1.2497456073760986, 0.6509615182876587
57, 48, 993672, 1.5913491249084473, 0.5597402453422546
57, 36, 993672, 3.470346689224243, 0.25217390060424805
57, 34, 993672, 0.7572029232978821, 0.7875000238418579
57, 6, 993672, 1.7760193347930908, 0.5451613068580627
57, 26, 993672, 2.2563867568969727, 0.4771186411380768
57, 0, 993672, 2.051579713821411, 0.4769230782985687
57, 45, 993672, 2.3031959533691406, 0.4208333194255829
57, 46, 993672, 2.4313180446624756, 0.41999998688697815
57, 27, 993672, 3.4611783027648926, 0.27916666865348816
57, 22, 993672, 0.7337551712989807, 0.75
57, 17, 993672, 0.661389172077179, 0.7642857432365417
57, 1, 993672, 2.570601224899292, 0.4145161211490631
57, 39, 993672, 3.6547040939331055, 0.2719298303127289
57, 49, 993672, 2.9400475025177, 0.3384615480899811
57, 9, 993672, 2.1614606380462646, 0.4456896483898163
57, 40, 993672, 1.7709636688232422, 0.5712328553199768
57, 35, 993672, 1.9786173105239868, 0.5263888835906982
57, 24, 993672, 1.2932360172271729, 0.6384615302085876
57, 32, 993672, 2.7515480518341064, 0.40705883502960205
57, 8, 993672, 2.5355069637298584, 0.41351351141929626
57, 2, 993672, 1.8405441045761108, 0.5104348063468933
57, 31, 993672, 1.7309812307357788, 0.53644859790802
57, 44, 993672, 3.779754877090454, 0.22118644416332245
58, 25, 1985072, 2.3734118938446045, 0.47777777910232544
58, 16, 1985072, 0.3287678360939026, 0.8769230842590332
58, 22, 1985072, 2.4932241439819336, 0.36666667461395264
58, 20, 1985072, 3.7555344104766846, 0.18076923489570618
58, 46, 1985072, 1.070123553276062, 0.7549999952316284
58, 49, 1985072, 0.8561465740203857, 0.7807692289352417
58, 23, 1985072, 1.360456943511963, 0.6589743494987488
58, 17, 1985072, 2.433757781982422, 0.3571428656578064
58, 0, 1985072, 4.011490821838379, 0.1538461595773697
58, 14, 1985072, 2.040825366973877, 0.510169506072998
58, 42, 1985072, 2.4931042194366455, 0.4339999854564667
58, 37, 1985072, 2.336040735244751, 0.47843137383461
58, 47, 1985072, 1.2253588438034058, 0.6943396329879761
58, 35, 1985072, 2.095322608947754, 0.5333333611488342
58, 3, 1985072, 2.827465534210205, 0.3691176474094391
58, 34, 1985072, 3.3326220512390137, 0.23888888955116272
58, 48, 1985072, 2.3498475551605225, 0.4545454680919647
58, 36, 1985072, 0.4727020859718323, 0.8804348111152649
58, 29, 1985072, 1.108378291130066, 0.6899999976158142
58, 28, 1985072, 1.4264707565307617, 0.6635293960571289
58, 4, 1985072, 2.1792049407958984, 0.47749999165534973
58, 6, 1985072, 1.8236370086669922, 0.5688171982765198
58, 40, 1985072, 2.202134609222412, 0.4739725887775421
58, 1, 1985072, 1.457480549812317, 0.6403225660324097
58, 10, 1985072, 2.480278730392456, 0.4057692289352417
58, 21, 1985072, 2.0811400413513184, 0.49848484992980957
58, 8, 1985072, 1.248508334159851, 0.6819819808006287
58, 39, 1985072, 1.162060022354126, 0.719298243522644
58, 45, 1985072, 2.426590919494629, 0.43611112236976624
58, 44, 1985072, 1.0271681547164917, 0.744915246963501
58, 26, 1985072, 1.858505368232727, 0.5610169768333435
58, 30, 1985072, 1.8067374229431152, 0.5538461804389954
58, 41, 1985072, 1.9985827207565308, 0.4852941036224365
58, 43, 1985072, 3.1059606075286865, 0.34375
58, 13, 1985072, 0.6605380177497864, 0.8254237174987793
58, 7, 1985072, 1.550217628479004, 0.6499999761581421
58, 31, 1985072, 1.9567813873291016, 0.5336448550224304
58, 15, 1985072, 3.4885969161987305, 0.25952380895614624
58, 27, 1985072, 1.0754640102386475, 0.7458333373069763
58, 5, 1985072, 1.5743744373321533, 0.6123809814453125
58, 32, 1985072, 1.4736758470535278, 0.6670588254928589
58, 38, 1985072, 1.5650835037231445, 0.5928571224212646
58, 18, 1985072, 0.8932262063026428, 0.7671641707420349
58, 12, 1985072, 2.176030397415161, 0.4938775599002838
58, 33, 1985072, 0.6356939077377319, 0.8333333134651184
58, 2, 1985072, 1.8285874128341675, 0.560869574546814
58, 19, 1985072, 2.961923599243164, 0.28382351994514465
58, 9, 1985072, 2.005094289779663, 0.5137931108474731
58, 11, 1985072, 3.1210145950317383, 0.2738095223903656
58, 24, 1985072, 3.342585563659668, 0.2637362778186798
59, 17, 1985072, 1.246792197227478, 0.5607143044471741
59, 41, 1985072, 2.4285411834716797, 0.3970588147640228
59, 39, 1985072, 4.051703453063965, 0.20350876450538635
59, 47, 1985072, 2.9200685024261475, 0.3528302013874054
59, 7, 1985072, 2.9018795490264893, 0.3400000035762787
59, 29, 1985072, 3.7854044437408447, 0.18000000715255737
59, 13, 1985072, 4.543332099914551, 0.11186441034078598
59, 38, 1985072, 3.3701212406158447, 0.25357142090797424
59, 22, 1985072, 1.4747411012649536, 0.5388888716697693
59, 12, 1985072, 2.8531904220581055, 0.4204081594944
59, 43, 1985072, 1.447997808456421, 0.5874999761581421
59, 25, 1985072, 0.914480984210968, 0.7074074149131775
59, 19, 1985072, 1.8157289028167725, 0.4735293984413147
59, 36, 1985072, 4.79352331161499, 0.13260869681835175
59, 4, 1985072, 1.800635814666748, 0.512499988079071
59, 15, 1985072, 2.337263822555542, 0.3738095164299011
59, 42, 1985072, 1.2660881280899048, 0.6240000128746033
59, 20, 1985072, 1.8030614852905273, 0.5192307829856873
59, 44, 1985072, 3.61662220954895, 0.22372882068157196
59, 48, 1985072, 1.9048699140548706, 0.5
59, 21, 1985072, 1.4774060249328613, 0.5939394235610962
59, 10, 1985072, 1.7230418920516968, 0.5317307710647583
59, 35, 1985072, 2.005641460418701, 0.5069444179534912
59, 40, 1985072, 1.5610853433609009, 0.6000000238418579
59, 11, 1985072, 0.9678192138671875, 0.6773809790611267
59, 9, 1985072, 1.4498636722564697, 0.5681034326553345
59, 8, 1985072, 2.9911162853240967, 0.3558558523654938
59, 26, 1985072, 2.1187350749969482, 0.5381355881690979
59, 34, 1985072, 1.0576530694961548, 0.7250000238418579
59, 6, 1985072, 1.4721794128417969, 0.5913978219032288
59, 2, 1985072, 2.3555166721343994, 0.44608694314956665
59, 28, 1985072, 2.5668182373046875, 0.3741176426410675
59, 0, 1985072, 1.945116400718689, 0.5025641322135925
59, 14, 1985072, 1.8781198263168335, 0.5152542591094971
59, 23, 1985072, 3.8756532669067383, 0.20000000298023224
59, 3, 1985072, 1.850464940071106, 0.5132352709770203
59, 46, 1985072, 2.467398166656494, 0.44999998807907104
59, 16, 1985072, 4.817780017852783, 0.10000000149011612
59, 49, 1985072, 3.133527994155884, 0.3769230842590332
59, 33, 1985072, 3.6704304218292236, 0.2916666567325592
59, 18, 1985072, 3.4108197689056396, 0.28805971145629883
59, 30, 1985072, 1.29181706905365, 0.5903846025466919
59, 37, 1985072, 3.1808559894561768, 0.250980406999588
59, 27, 1985072, 3.0601768493652344, 0.34166666865348816
59, 5, 1985072, 2.2648940086364746, 0.45428571105003357
59, 1, 1985072, 2.0317816734313965, 0.5403226017951965
59, 45, 1985072, 2.091583728790283, 0.4472222328186035
59, 24, 1985072, 1.1905380487442017, 0.6780219674110413
59, 31, 1985072, 1.8284324407577515, 0.5327102541923523
59, 32, 1985072, 3.401679754257202, 0.35058823227882385
60, 0, 993672, 4.725516319274902, 0.08205128461122513
60, 48, 993672, 2.2449569702148438, 0.44935065507888794
60, 20, 993672, 4.477705955505371, 0.14230769872665405
60, 22, 993672, 1.978081464767456, 0.49444442987442017
60, 34, 993672, 3.481401205062866, 0.2819444537162781
60, 42, 993672, 2.130025625228882, 0.47600001096725464
60, 31, 993672, 1.993568778038025, 0.5186915993690491
60, 46, 993672, 1.1597822904586792, 0.7149999737739563
60, 41, 993672, 1.929105520248413, 0.5088235139846802
60, 24, 993672, 3.735579013824463, 0.24835164844989777
60, 8, 993672, 1.2633368968963623, 0.661261260509491
60, 37, 993672, 2.1559906005859375, 0.5254902243614197
60, 38, 993672, 1.200814127922058, 0.6625000238418579
60, 3, 993672, 3.301391124725342, 0.30588236451148987
60, 11, 993672, 3.375041961669922, 0.261904776096344
60, 49, 993672, 0.9565784931182861, 0.7384615540504456
60, 4, 993672, 1.951058030128479, 0.4925000071525574
60, 30, 993672, 2.0842015743255615, 0.5076923370361328
60, 29, 993672, 1.127170205116272, 0.699999988079071
60, 12, 993672, 2.507136821746826, 0.47959184646606445
60, 7, 993672, 1.551837682723999, 0.6179999709129333
60, 36, 993672, 0.42728784680366516, 0.8891304135322571
60, 14, 993672, 2.069873571395874, 0.506779670715332
60, 23, 993672, 1.084350347518921, 0.7256410121917725
60, 26, 993672, 2.219852924346924, 0.5355932116508484
60, 28, 993672, 1.6365758180618286, 0.6258823275566101
60, 44, 993672, 1.1392449140548706, 0.7330508232116699
60, 2, 993672, 1.8326082229614258, 0.5547826290130615
60, 9, 993672, 2.137491464614868, 0.4732758700847626
60, 5, 993672, 1.7151356935501099, 0.6057142615318298
60, 10, 993672, 2.258301019668579, 0.4692307710647583
60, 17, 993672, 2.2346935272216797, 0.39642858505249023
60, 39, 993672, 1.1569029092788696, 0.7403509020805359
60, 19, 993672, 2.2151615619659424, 0.4367647171020508
60, 35, 993672, 2.0140907764434814, 0.5416666865348816
60, 21, 993672, 1.9283337593078613, 0.5257575511932373
60, 25, 993672, 2.341329574584961, 0.4888888895511627
60, 15, 993672, 4.150904655456543, 0.190476194024086
60, 47, 993672, 1.6302363872528076, 0.6301887035369873
60, 18, 993672, 0.9259932041168213, 0.7507462501525879
60, 27, 993672, 1.3610235452651978, 0.706250011920929
60, 43, 993672, 3.062929153442383, 0.3499999940395355
60, 13, 993672, 0.6531549692153931, 0.8305084705352783
60, 16, 993672, 0.23826736211776733, 0.9153845906257629
60, 1, 993672, 1.6833035945892334, 0.5935483574867249
60, 6, 993672, 2.053143262863159, 0.4978494644165039
60, 45, 993672, 2.7962639331817627, 0.38055557012557983
60, 40, 993672, 2.6976840496063232, 0.40821918845176697
60, 33, 993672, 0.6950296759605408, 0.8125
60, 32, 993672, 1.5601673126220703, 0.6752941012382507
61, 49, 1985072, 3.326169013977051, 0.321153849363327
61, 34, 1985072, 0.6923992037773132, 0.8138889074325562
61, 17, 1985072, 1.3357068300247192, 0.5678571462631226
61, 46, 1985072, 2.073563575744629, 0.5699999928474426
61, 41, 1985072, 2.470830202102661, 0.30000001192092896
61, 12, 1985072, 2.320923328399658, 0.5061224699020386
61, 30, 1985072, 2.120443820953369, 0.44807693362236023
61, 39, 1985072, 3.3307862281799316, 0.2684210538864136
61, 14, 1985072, 2.0543909072875977, 0.43050846457481384
61, 21, 1985072, 0.9326708316802979, 0.7439393997192383
61, 25, 1985072, 1.0859683752059937, 0.6814814805984497
61, 1, 1985072, 2.6387453079223633, 0.42741936445236206
61, 19, 1985072, 0.9931104779243469, 0.6985294222831726
61, 3, 1985072, 1.8062481880187988, 0.5514705777168274
61, 33, 1985072, 3.5998075008392334, 0.2770833373069763
61, 36, 1985072, 4.432289123535156, 0.17391304671764374
61, 45, 1985072, 2.2951042652130127, 0.42222222685813904
61, 18, 1985072, 2.6514980792999268, 0.4731343388557434
61, 2, 1985072, 2.516327142715454, 0.45043477416038513
61, 26, 1985072, 2.4040088653564453, 0.5
61, 15, 1985072, 1.842445731163025, 0.511904776096344
61, 35, 1985072, 1.7648797035217285, 0.5486111044883728
61, 23, 1985072, 2.9466536045074463, 0.30512821674346924
61, 11, 1985072, 1.2929003238677979, 0.5904762148857117
61, 6, 1985072, 2.265124797821045, 0.47741934657096863
61, 9, 1985072, 1.8610479831695557, 0.5181034207344055
61, 44, 1985072, 3.493724822998047, 0.1915254294872284
61, 37, 1985072, 2.163996934890747, 0.4372549057006836
61, 24, 1985072, 0.9795525670051575, 0.7384615540504456
61, 8, 1985072, 2.5556631088256836, 0.4279279410839081
61, 32, 1985072, 3.015352725982666, 0.37529411911964417
61, 10, 1985072, 0.9760101437568665, 0.7278845906257629
61, 40, 1985072, 1.7977848052978516, 0.6356164216995239
61, 29, 1985072, 3.3422632217407227, 0.12999999523162842
61, 16, 1985072, 4.221455097198486, 0.20000000298023224
61, 27, 1985072, 3.3668813705444336, 0.28333333134651184
61, 20, 1985072, 1.0782440900802612, 0.6576923131942749
61, 42, 1985072, 1.0612223148345947, 0.6840000152587891
61, 38, 1985072, 2.4715397357940674, 0.39821428060531616
61, 0, 1985072, 1.3376824855804443, 0.6512820720672607
61, 43, 1985072, 1.521380066871643, 0.6625000238418579
61, 4, 1985072, 1.1065162420272827, 0.7049999833106995
61, 22, 1985072, 1.265525221824646, 0.6166666746139526
61, 7, 1985072, 2.48909854888916, 0.3799999952316284
61, 48, 1985072, 1.8861684799194336, 0.5610389709472656
61, 47, 1985072, 3.5672054290771484, 0.2622641623020172
61, 13, 1985072, 4.024874210357666, 0.16271185874938965
61, 5, 1985072, 2.5044524669647217, 0.3942857086658478
61, 31, 1985072, 1.7731971740722656, 0.5925233364105225
61, 28, 1985072, 2.6737496852874756, 0.34823527932167053
62, 45, 1985072, 2.9715776443481445, 0.40416666865348816
62, 43, 1985072, 2.4580678939819336, 0.4437499940395355
62, 22, 1985072, 2.384882688522339, 0.4333333373069763
62, 20, 1985072, 5.216326713562012, 0.03076923079788685
62, 21, 1985072, 2.4011411666870117, 0.46515151858329773
62, 46, 1985072, 1.5271365642547607, 0.6349999904632568
62, 4, 1985072, 2.6541366577148438, 0.38999998569488525
62, 32, 1985072, 1.4063307046890259, 0.6882352828979492
62, 17, 1985072, 2.063575506210327, 0.4535714387893677
62, 15, 1985072, 5.138769626617432, 0.12619048357009888
62, 34, 1985072, 3.729673147201538, 0.21944443881511688
62, 19, 1985072, 3.5197505950927734, 0.2397058755159378
62, 37, 1985072, 2.883493661880493, 0.4215686321258545
62, 12, 1985072, 2.620774030685425, 0.4591836631298065
62, 14, 1985072, 1.607470154762268, 0.6000000238418579
62, 35, 1985072, 1.8626078367233276, 0.5555555820465088
62, 42, 1985072, 2.36722993850708, 0.4440000057220459
62, 23, 1985072, 1.46967351436615, 0.656410276889801
62, 36, 1985072, 0.5471662282943726, 0.8608695864677429
62, 16, 1985072, 0.359503835439682, 0.892307698726654
62, 3, 1985072, 3.7450194358825684, 0.27794116735458374
62, 30, 1985072, 1.5420126914978027, 0.607692301273346
62, 10, 1985072, 2.9817161560058594, 0.3442307710647583
62, 5, 1985072, 1.3909307718276978, 0.6590476036071777
62, 44, 1985072, 0.8625884652137756, 0.7762711644172668
62, 8, 1985072, 1.249531865119934, 0.6720720529556274
62, 40, 1985072, 2.6667239665985107, 0.3931506872177124
62, 13, 1985072, 0.6902247667312622, 0.8203389644622803
62, 6, 1985072, 1.66075599193573, 0.5946236848831177
62, 31, 1985072, 2.3548145294189453, 0.4859813153743744
62, 9, 1985072, 2.2243621349334717, 0.4991379380226135
62, 29, 1985072, 0.6946094632148743, 0.8100000023841858
62, 25, 1985072, 1.9022804498672485, 0.5148147940635681
62, 24, 1985072, 3.7044360637664795, 0.2516483664512634
62, 41, 1985072, 1.3662283420562744, 0.6176470518112183
62, 0, 1985072, 5.419255256652832, 0.04615384712815285
62, 33, 1985072, 0.7137172222137451, 0.8166666626930237
62, 1, 1985072, 1.3071430921554565, 0.6516128778457642
62, 27, 1985072, 1.1268163919448853, 0.7416666746139526
62, 48, 1985072, 2.790553331375122, 0.4012987017631531
62, 49, 1985072, 0.8453517556190491, 0.7807692289352417
62, 39, 1985072, 1.1287013292312622, 0.7491227984428406
62, 47, 1985072, 1.4180830717086792, 0.6792452931404114
62, 38, 1985072, 1.795007348060608, 0.5982142686843872
62, 7, 1985072, 1.3619017601013184, 0.6639999747276306
62, 28, 1985072, 1.488757610321045, 0.6529411673545837
62, 11, 1985072, 2.711961507797241, 0.363095223903656
62, 18, 1985072, 1.2242677211761475, 0.7059701681137085
62, 26, 1985072, 2.069331645965576, 0.5347457528114319
62, 2, 1985072, 1.7693718671798706, 0.5704348087310791
63, 15, 1985072, 1.749381422996521, 0.49761903285980225
63, 32, 1985072, 2.9137911796569824, 0.3717647194862366
63, 17, 1985072, 1.3614109754562378, 0.5571428537368774
63, 16, 1985072, 3.9493014812469482, 0.21153846383094788
63, 33, 1985072, 3.3498728275299072, 0.2916666567325592
63, 46, 1985072, 2.8813774585723877, 0.36000001430511475
63, 5, 1985072, 2.308666467666626, 0.4333333373069763
63, 20, 1985072, 1.0675584077835083, 0.6730769276618958
63, 13, 1985072, 3.8810489177703857, 0.16440677642822266
63, 38, 1985072, 2.750765800476074, 0.3571428656578064
63, 43, 1985072, 1.7302452325820923, 0.574999988079071
63, 47, 1985072, 3.2904491424560547, 0.2943396270275116
63, 4, 1985072, 1.7549865245819092, 0.5450000166893005
63, 11, 1985072, 1.1580551862716675, 0.6523809432983398
63, 23, 1985072, 3.1653642654418945, 0.2974359095096588
63, 14, 1985072, 2.1373989582061768, 0.4237288236618042
63, 42, 1985072, 1.2061046361923218, 0.6620000004768372
63, 36, 1985072, 3.9961071014404297, 0.1826086938381195
63, 41, 1985072, 2.540789842605591, 0.3499999940395355
63, 3, 1985072, 1.6764107942581177, 0.5529412031173706
63, 39, 1985072, 3.389519453048706, 0.27017542719841003
63, 18, 1985072, 3.1063528060913086, 0.36119404435157776
63, 7, 1985072, 2.942737102508545, 0.32600000500679016
