173, 45, 1, 5.701061248779297, 968072, 0.05299919471144676, 0.9816666841506958
173, 13, 1, 6.1955461502075195, 968072, 0.016229689121246338, 0.996666669845581
173, 95, 1, 5.722994565963745, 968072, 0.015658749267458916, 0.9983333349227905
173, 71, 1, 5.918505668640137, 968072, 0.030010143294930458, 0.9950000047683716
173, 26, 1, 6.062092304229736, 968072, 0.022888153791427612, 0.9933333396911621
173, 94, 1, 4.6355273723602295, 968072, 0.027591723948717117, 0.9933333396911621
173, 47, 1, 1.8585255146026611, 968072, 0.016485245898365974, 0.996666669845581
173, 22, 1, 1.8581907749176025, 968072, 0.0246749147772789, 0.9950000047683716
173, 43, 1, 1.8946661949157715, 968072, 0.026257075369358063, 0.9916666746139526
173, 16, 1, 1.8110506534576416, 968072, 0.03205234184861183, 0.9933333396911621
174, 67, 1, 3.828195333480835, 968072, 0.02527172863483429, 0.9950000047683716
174, 19, 1, 3.7912442684173584, 968072, 0.016819052398204803, 0.996666669845581
174, 28, 1, 3.891791582107544, 968072, 0.015952488407492638, 0.9983333349227905
174, 81, 1, 3.899462938308716, 968072, 0.02374112233519554, 0.9983333349227905
174, 41, 1, 4.027945041656494, 968072, 0.0322350449860096, 0.9916666746139526
174, 25, 1, 4.048393249511719, 968072, 0.034006569534540176, 0.9900000095367432
174, 17, 1, 4.2186572551727295, 968072, 0.034765299409627914, 0.9866666793823242
174, 62, 1, 4.252104043960571, 968072, 0.023132646456360817, 0.9950000047683716
174, 32, 1, 4.293798923492432, 968072, 0.017720041796565056, 0.9983333349227905
174, 87, 1, 4.252597332000732, 968072, 0.03825479373335838, 0.9900000095367432
174, 82, 1, 4.503788948059082, 968072, 0.028697343543171883, 0.9933333396911621
174, 53, 1, 4.401848077774048, 968072, 0.0247458815574646, 0.996666669845581
174, 34, 1, 4.312535285949707, 968072, 0.018780041486024857, 0.996666669845581
174, 73, 1, 4.641189813613892, 968072, 0.03064071014523506, 0.9950000047683716
174, 29, 1, 4.710124254226685, 968072, 0.02062103897333145, 0.996666669845581
174, 71, 1, 4.839342355728149, 968072, 0.023203443735837936, 0.9950000047683716
174, 75, 1, 4.948842287063599, 968072, 0.016863953322172165, 0.9950000047683716
174, 65, 1, 4.8861083984375, 968072, 0.03466169536113739, 0.9900000095367432
174, 2, 1, 4.9556498527526855, 968072, 0.03455568477511406, 0.9900000095367432
174, 70, 1, 4.987501859664917, 968072, 0.023940622806549072, 0.9950000047683716
174, 31, 1, 5.084730625152588, 968072, 0.011915364302694798, 0.9983333349227905
174, 83, 1, 5.0578062534332275, 968072, 0.016160303726792336, 0.996666669845581
174, 76, 1, 5.351511001586914, 968072, 0.02689640410244465, 0.9933333396911621
174, 92, 1, 5.321300029754639, 968072, 0.034981682896614075, 0.9916666746139526
174, 56, 1, 5.330178499221802, 968072, 0.024689387530088425, 0.9950000047683716
174, 58, 1, 5.490816354751587, 968072, 0.04948638752102852, 0.9933333396911621
174, 63, 1, 5.420250177383423, 968072, 0.0212059635668993, 0.9983333349227905
174, 43, 1, 5.460127830505371, 968072, 0.029447367414832115, 0.9916666746139526
174, 1, 1, 5.5721211433410645, 968072, 0.03636738285422325, 0.9883333444595337
174, 36, 1, 5.679592132568359, 968072, 0.04887589067220688, 0.9866666793823242
174, 80, 1, 5.871976375579834, 968072, 0.02829797752201557, 0.9916666746139526
174, 59, 1, 6.086812734603882, 968072, 0.027371054515242577, 0.9933333396911621
174, 13, 1, 2.858363389968872, 968072, 0.008991160430014133, 1.0
174, 74, 1, 2.929603099822998, 968072, 0.05580035597085953, 0.9866666793823242
174, 37, 1, 3.4951186180114746, 968072, 0.03485715389251709, 0.9900000095367432
174, 48, 1, 3.496163845062256, 968072, 0.03261742740869522, 0.9900000095367432
174, 78, 1, 3.6131303310394287, 968072, 0.05378720536828041, 0.9833333492279053
174, 88, 1, 3.5499675273895264, 968072, 0.0265448410063982, 0.9950000047683716
174, 26, 1, 3.638885498046875, 968072, 0.03521822765469551, 0.9916666746139526
174, 42, 1, 3.7897486686706543, 968072, 0.02976094000041485, 0.9950000047683716
174, 15, 1, 3.6553831100463867, 968072, 0.027380358427762985, 0.9950000047683716
174, 86, 1, 4.149104833602905, 968072, 0.018457144498825073, 0.9983333349227905
174, 33, 1, 4.124324560165405, 968072, 0.026003163307905197, 0.9950000047683716
174, 64, 1, 4.326555252075195, 968072, 0.02393406443297863, 0.996666669845581
174, 38, 1, 4.233360290527344, 968072, 0.025072239339351654, 0.9933333396911621
174, 11, 1, 4.5774664878845215, 968072, 0.021589655429124832, 0.9950000047683716
174, 93, 1, 4.588681936264038, 968072, 0.019026175141334534, 0.9983333349227905
174, 57, 1, 4.466615438461304, 968072, 0.018692737445235252, 0.996666669845581
174, 6, 1, 4.498780250549316, 968072, 0.021294761449098587, 0.9950000047683716
174, 9, 1, 4.684309720993042, 968072, 0.01621001400053501, 0.996666669845581
174, 23, 1, 4.7420830726623535, 968072, 0.013411859050393105, 1.0
174, 50, 1, 4.565471887588501, 968072, 0.019602155312895775, 0.9950000047683716
174, 27, 1, 4.7147486209869385, 968072, 0.03023574873805046, 0.9916666746139526
174, 51, 1, 4.820278882980347, 968072, 0.029054028913378716, 0.996666669845581
174, 85, 1, 5.014566659927368, 968072, 0.02333027496933937, 0.9950000047683716
174, 61, 1, 5.5554258823394775, 968072, 0.017336996272206306, 0.996666669845581
174, 46, 1, 5.466443777084351, 968072, 0.022159969434142113, 0.996666669845581
174, 39, 1, 5.372027635574341, 968072, 0.02280307374894619, 0.9933333396911621
174, 89, 1, 5.6433374881744385, 968072, 0.023104926571249962, 0.9933333396911621
174, 0, 1, 5.604455232620239, 968072, 0.04623034596443176, 0.9850000143051147
174, 90, 1, 6.000812530517578, 968072, 0.023663314059376717, 0.9950000047683716
174, 96, 1, 6.386441946029663, 968072, 0.0220271497964859, 0.996666669845581
174, 60, 1, 6.126363515853882, 968072, 0.014501872472465038, 0.9950000047683716
174, 52, 1, 6.182289361953735, 968072, 0.021214479580521584, 0.9950000047683716
174, 14, 1, 2.8430142402648926, 968072, 0.018151503056287766, 0.9933333396911621
174, 24, 1, 3.439403533935547, 968072, 0.040173597633838654, 0.9883333444595337
174, 68, 1, 3.2361857891082764, 968072, 0.02545352280139923, 0.9950000047683716
174, 54, 1, 3.2125794887542725, 968072, 0.03785383328795433, 0.9900000095367432
174, 95, 1, 3.714933156967163, 968072, 0.018154876306653023, 0.9983333349227905
174, 4, 1, 3.661287307739258, 968072, 0.033804260194301605, 0.9916666746139526
174, 35, 1, 3.9257240295410156, 968072, 0.031234830617904663, 0.9933333396911621
174, 30, 1, 3.8862924575805664, 968072, 0.027198970317840576, 0.9950000047683716
174, 7, 1, 3.54522967338562, 968072, 0.02768952026963234, 0.9883333444595337
174, 18, 1, 3.6333258152008057, 968072, 0.0167926587164402, 0.9983333349227905
174, 40, 1, 3.6528666019439697, 968072, 0.016731269657611847, 0.9950000047683716
174, 21, 1, 3.935898780822754, 968072, 0.025775372982025146, 0.996666669845581
174, 66, 1, 3.953559398651123, 968072, 0.023618482053279877, 0.996666669845581
174, 10, 1, 3.7193267345428467, 968072, 0.03517725691199303, 0.9866666793823242
174, 5, 1, 3.846888303756714, 968072, 0.02947824075818062, 0.9933333396911621
174, 77, 1, 4.149043798446655, 968072, 0.01209761667996645, 1.0
174, 99, 1, 4.072368860244751, 968072, 0.03872764855623245, 0.9916666746139526
174, 22, 1, 4.539926290512085, 968072, 0.023936383426189423, 0.9950000047683716
174, 45, 1, 5.280798435211182, 968072, 0.03303996101021767, 0.9883333444595337
174, 98, 1, 5.432331085205078, 968072, 0.04513626918196678, 0.9916666746139526
174, 20, 1, 5.3510987758636475, 968072, 0.03195784613490105, 0.9933333396911621
174, 12, 1, 5.456679821014404, 968072, 0.018774697557091713, 0.9950000047683716
174, 44, 1, 5.290992021560669, 968072, 0.04491659998893738, 0.9900000095367432
174, 16, 1, 5.376060962677002, 968072, 0.03052631765604019, 0.9900000095367432
174, 8, 1, 5.7643890380859375, 968072, 0.014817330054938793, 0.996666669845581
174, 97, 1, 5.793032646179199, 968072, 0.040457867085933685, 0.9900000095367432
174, 72, 1, 5.69809103012085, 968072, 0.019028780981898308, 0.9950000047683716
174, 47, 1, 4.975468397140503, 968072, 0.015334543772041798, 0.9983333349227905
174, 3, 1, 4.810930490493774, 968072, 0.02137908712029457, 0.996666669845581
174, 69, 1, 5.051070213317871, 968072, 0.019341319799423218, 0.9933333396911621
174, 84, 1, 5.004018783569336, 968072, 0.04001077264547348, 0.9866666793823242
174, 49, 1, 5.095306873321533, 968072, 0.018751593306660652, 0.996666669845581
174, 94, 1, 1.8040077686309814, 968072, 0.024144992232322693, 0.9950000047683716
174, 55, 1, 1.8213388919830322, 968072, 0.03221263736486435, 0.9933333396911621
174, 91, 1, 1.9371929168701172, 968072, 0.026563657447695732, 0.9933333396911621
174, 79, 1, 1.725374460220337, 968072, 0.014532037079334259, 0.996666669845581
175, 34, 1, 3.4901750087738037, 968072, 0.021172454580664635, 0.996666669845581
175, 28, 1, 3.5832481384277344, 968072, 0.020623140037059784, 0.9933333396911621
175, 55, 1, 3.643354892730713, 968072, 0.023822514340281487, 0.9950000047683716
175, 11, 1, 3.814753293991089, 968072, 0.02799062430858612, 0.9950000047683716
175, 20, 1, 3.955824851989746, 968072, 0.024882934987545013, 0.9983333349227905
175, 41, 1, 3.9825572967529297, 968072, 0.03505735099315643, 0.9900000095367432
175, 35, 1, 4.086856126785278, 968072, 0.021783530712127686, 0.996666669845581
175, 7, 1, 4.078659534454346, 968072, 0.022038616240024567, 0.9933333396911621
175, 62, 1, 4.119095325469971, 968072, 0.03681077063083649, 0.9916666746139526
175, 90, 1, 4.611684799194336, 968072, 0.02832130342721939, 0.9950000047683716
175, 47, 1, 4.6475114822387695, 968072, 0.016678500920534134, 0.996666669845581
175, 15, 1, 4.599848508834839, 968072, 0.03145493194460869, 0.9950000047683716
175, 84, 1, 4.542114496231079, 968072, 0.03391536325216293, 0.9900000095367432
175, 57, 1, 4.716103553771973, 968072, 0.02283351495862007, 0.9950000047683716
175, 30, 1, 4.832310438156128, 968072, 0.029191922396421432, 0.9933333396911621
175, 24, 1, 4.687466382980347, 968072, 0.022922581061720848, 0.996666669845581
175, 94, 1, 4.858297824859619, 968072, 0.014695444144308567, 0.9983333349227905
175, 46, 1, 4.777758359909058, 968072, 0.01640484854578972, 0.9983333349227905
175, 88, 1, 4.936634302139282, 968072, 0.01878896728157997, 0.9950000047683716
175, 79, 1, 5.078463077545166, 968072, 0.023928634822368622, 0.996666669845581
175, 97, 1, 5.167872190475464, 968072, 0.025784727185964584, 0.9933333396911621
175, 73, 1, 5.125397443771362, 968072, 0.021118421107530594, 0.996666669845581
175, 99, 1, 5.0137012004852295, 968072, 0.02050166018307209, 0.9983333349227905
175, 51, 1, 5.195713758468628, 968072, 0.028878552839159966, 0.996666669845581
175, 19, 1, 5.2444469928741455, 968072, 0.0209604911506176, 0.9933333396911621
175, 4, 1, 5.518486261367798, 968072, 0.03496942296624184, 0.9916666746139526
175, 95, 1, 5.450971841812134, 968072, 0.023300301283597946, 0.9916666746139526
175, 70, 1, 5.548050403594971, 968072, 0.01986646093428135, 0.9983333349227905
175, 18, 1, 5.602962970733643, 968072, 0.02571781910955906, 0.9950000047683716
175, 8, 1, 5.6273016929626465, 968072, 0.021356582641601562, 0.9933333396911621
175, 14, 1, 5.811252593994141, 968072, 0.018055861815810204, 0.9950000047683716
175, 78, 1, 6.022375583648682, 968072, 0.032171569764614105, 0.9900000095367432
175, 44, 1, 2.9845399856567383, 968072, 0.04406454414129257, 0.9900000095367432
175, 31, 1, 3.5492618083953857, 968072, 0.01573319174349308, 0.996666669845581
175, 9, 1, 3.677082061767578, 968072, 0.019047992303967476, 0.9950000047683716
175, 16, 1, 3.6703011989593506, 968072, 0.03547140583395958, 0.9900000095367432
175, 54, 1, 3.722762107849121, 968072, 0.05712243542075157, 0.9816666841506958
175, 22, 1, 3.7265663146972656, 968072, 0.021225305274128914, 0.996666669845581
175, 42, 1, 3.8530313968658447, 968072, 0.03416776657104492, 0.9933333396911621
175, 39, 1, 3.898223400115967, 968072, 0.01542153675109148, 0.996666669845581
175, 66, 1, 4.071566104888916, 968072, 0.026450300589203835, 0.9950000047683716
175, 0, 1, 3.995384454727173, 968072, 0.03958167880773544, 0.9866666793823242
175, 45, 1, 4.117150068283081, 968072, 0.02875533513724804, 0.9933333396911621
175, 49, 1, 4.345533132553101, 968072, 0.028351198881864548, 0.9916666746139526
175, 27, 1, 4.525167226791382, 968072, 0.023179586976766586, 0.9950000047683716
175, 76, 1, 4.2241363525390625, 968072, 0.01623217947781086, 0.9983333349227905
175, 48, 1, 4.382944583892822, 968072, 0.030143169686198235, 0.9950000047683716
175, 29, 1, 4.63114070892334, 968072, 0.034160926938056946, 0.9900000095367432
175, 80, 1, 4.552092552185059, 968072, 0.029246794059872627, 0.9950000047683716
175, 86, 1, 4.634056329727173, 968072, 0.033494025468826294, 0.9933333396911621
175, 89, 1, 4.652260780334473, 968072, 0.028690751641988754, 0.9933333396911621
175, 59, 1, 4.758770227432251, 968072, 0.030409416183829308, 0.9933333396911621
175, 21, 1, 4.684475660324097, 968072, 0.02035094052553177, 0.9950000047683716
175, 17, 1, 4.856208324432373, 968072, 0.047581449151039124, 0.9866666793823242
175, 12, 1, 5.095596075057983, 968072, 0.02934879995882511, 0.996666669845581
175, 38, 1, 5.068784475326538, 968072, 0.023952441290020943, 0.9933333396911621
175, 91, 1, 5.067622661590576, 968072, 0.03406665474176407, 0.9933333396911621
175, 37, 1, 5.17665696144104, 968072, 0.031187674030661583, 0.9900000095367432
175, 92, 1, 5.524332523345947, 968072, 0.03234442323446274, 0.9916666746139526
175, 13, 1, 5.489264488220215, 968072, 0.00956721231341362, 0.9983333349227905
175, 33, 1, 5.8459632396698, 968072, 0.030688952654600143, 0.9933333396911621
175, 5, 1, 5.875000476837158, 968072, 0.024217840284109116, 0.996666669845581
175, 71, 1, 5.998661041259766, 968072, 0.020069848746061325, 0.996666669845581
175, 60, 1, 6.088968992233276, 968072, 0.019295737147331238, 0.9916666746139526
175, 1, 1, 3.1376845836639404, 968072, 0.022691940888762474, 0.9933333396911621
175, 67, 1, 3.5221731662750244, 968072, 0.02512529119849205, 0.9916666746139526
175, 82, 1, 3.609950542449951, 968072, 0.014970597811043262, 0.996666669845581
175, 25, 1, 3.5871095657348633, 968072, 0.020855000242590904, 0.9950000047683716
175, 40, 1, 3.5722410678863525, 968072, 0.028256775811314583, 0.9916666746139526
175, 74, 1, 3.618375778198242, 968072, 0.04045736417174339, 0.9883333444595337
175, 53, 1, 3.6183950901031494, 968072, 0.027243204414844513, 0.9933333396911621
175, 10, 1, 3.64654803276062, 968072, 0.023103008046746254, 0.9950000047683716
175, 68, 1, 3.884805679321289, 968072, 0.02723967283964157, 0.9933333396911621
175, 77, 1, 4.1588475704193115, 968072, 0.02601025253534317, 0.9933333396911621
175, 65, 1, 3.8231117725372314, 968072, 0.02875630371272564, 0.9950000047683716
175, 50, 1, 4.1519997119903564, 968072, 0.0386272668838501, 0.9866666793823242
175, 23, 1, 4.096550941467285, 968072, 0.026753343641757965, 0.9933333396911621
175, 26, 1, 4.06733250617981, 968072, 0.025970034301280975, 0.9950000047683716
175, 81, 1, 4.150730848312378, 968072, 0.04392794147133827, 0.9850000143051147
175, 3, 1, 4.257036209106445, 968072, 0.02090366929769516, 0.996666669845581
175, 96, 1, 4.240233659744263, 968072, 0.024206453934311867, 0.996666669845581
175, 52, 1, 4.394685983657837, 968072, 0.01922471635043621, 0.9983333349227905
175, 43, 1, 4.650700092315674, 968072, 0.02445194125175476, 0.9950000047683716
175, 36, 1, 4.474430799484253, 968072, 0.026857510209083557, 0.9916666746139526
175, 87, 1, 4.721059083938599, 968072, 0.029179446399211884, 0.9916666746139526
175, 58, 1, 4.649256467819214, 968072, 0.03200918436050415, 0.9916666746139526
175, 6, 1, 4.764354944229126, 968072, 0.01662488840520382, 0.996666669845581
175, 2, 1, 5.079128265380859, 968072, 0.035768602043390274, 0.9883333444595337
175, 64, 1, 4.850144386291504, 968072, 0.05657999590039253, 0.9866666793823242
175, 85, 1, 5.211839199066162, 968072, 0.015327860601246357, 0.9950000047683716
175, 93, 1, 5.297393560409546, 968072, 0.015079275704920292, 1.0
175, 69, 1, 5.159029483795166, 968072, 0.023074571043252945, 0.996666669845581
175, 83, 1, 4.420754909515381, 968072, 0.023965105414390564, 0.9933333396911621
175, 63, 1, 5.329685926437378, 968072, 0.02305782586336136, 0.9950000047683716
175, 98, 1, 3.116211175918579, 968072, 0.03419221192598343, 0.9950000047683716
175, 32, 1, 3.7377066612243652, 968072, 0.030889075249433517, 0.9900000095367432
175, 61, 1, 2.3169119358062744, 968072, 0.02644943632185459, 0.9933333396911621
175, 72, 1, 2.327803134918213, 968072, 0.010132897645235062, 1.0
175, 56, 1, 2.4392993450164795, 968072, 0.03149742633104324, 0.9900000095367432
175, 75, 1, 2.3841283321380615, 968072, 0.01981242373585701, 0.9950000047683716
176, 62, 1, 3.601698875427246, 968072, 0.02708784118294716, 0.9916666746139526
176, 77, 1, 3.857332706451416, 968072, 0.016938118264079094, 0.9950000047683716
176, 23, 1, 4.0003297328948975, 968072, 0.028852691873908043, 0.9900000095367432
176, 46, 1, 4.074727773666382, 968072, 0.015218631364405155, 0.9983333349227905
176, 48, 1, 4.145564079284668, 968072, 0.01828606240451336, 0.9983333349227905
176, 95, 1, 4.156823635101318, 968072, 0.029252663254737854, 0.9883333444595337
176, 27, 1, 4.1848814487457275, 968072, 0.02508505806326866, 0.9950000047683716
176, 21, 1, 4.169215202331543, 968072, 0.03234436735510826, 0.9916666746139526
176, 15, 1, 4.317378759384155, 968072, 0.03711404651403427, 0.9900000095367432
176, 2, 1, 4.735373258590698, 968072, 0.023313630372285843, 0.9950000047683716
176, 53, 1, 4.590214252471924, 968072, 0.017439890652894974, 0.996666669845581
176, 28, 1, 4.79006028175354, 968072, 0.017922386527061462, 1.0
176, 24, 1, 4.929474592208862, 968072, 0.023654351010918617, 0.9950000047683716
176, 33, 1, 4.931241035461426, 968072, 0.02353917807340622, 0.9933333396911621
176, 54, 1, 4.980336904525757, 968072, 0.04431753605604172, 0.9883333444595337
176, 3, 1, 4.949678897857666, 968072, 0.018997833132743835, 0.9983333349227905
176, 36, 1, 5.007541656494141, 968072, 0.033407047390937805, 0.9933333396911621
176, 82, 1, 5.109043836593628, 968072, 0.03124418668448925, 0.9900000095367432
176, 58, 1, 5.212172508239746, 968072, 0.024640846997499466, 0.9983333349227905
176, 57, 1, 5.126344203948975, 968072, 0.04721233248710632, 0.9866666793823242
176, 93, 1, 5.095506429672241, 968072, 0.02920481003820896, 0.9950000047683716
176, 25, 1, 5.200329303741455, 968072, 0.020878439769148827, 0.9950000047683716
176, 9, 1, 5.121072292327881, 968072, 0.014196537435054779, 0.9950000047683716
176, 13, 1, 5.227351903915405, 968072, 0.009729596786201, 1.0
176, 8, 1, 5.147356271743774, 968072, 0.02067442052066326, 0.9933333396911621
176, 5, 1, 5.1769702434539795, 968072, 0.023719603195786476, 0.9933333396911621
176, 61, 1, 5.30791449546814, 968072, 0.017991287633776665, 0.9950000047683716
176, 32, 1, 5.447422027587891, 968072, 0.03577277436852455, 0.9900000095367432
176, 16, 1, 5.383068323135376, 968072, 0.02868339605629444, 0.9950000047683716
176, 18, 1, 5.4959716796875, 968072, 0.03412908688187599, 0.9883333444595337
176, 90, 1, 5.6655519008636475, 968072, 0.028329718858003616, 0.9933333396911621
176, 70, 1, 5.886127710342407, 968072, 0.022836366668343544, 0.9950000047683716
176, 38, 1, 2.842385768890381, 968072, 0.02090628817677498, 0.996666669845581
176, 41, 1, 3.030723810195923, 968072, 0.02567184530198574, 0.996666669845581
176, 55, 1, 3.5212340354919434, 968072, 0.02006439119577408, 0.9950000047683716
176, 14, 1, 3.663062334060669, 968072, 0.019463924691081047, 0.996666669845581
176, 66, 1, 3.611173391342163, 968072, 0.026568898931145668, 0.9933333396911621
176, 59, 1, 3.7063887119293213, 968072, 0.03448903188109398, 0.9883333444595337
176, 67, 1, 3.7543909549713135, 968072, 0.018317654728889465, 0.9950000047683716
176, 91, 1, 3.825910806655884, 968072, 0.0439281240105629, 0.9916666746139526
176, 47, 1, 3.9919536113739014, 968072, 0.020147664472460747, 0.9950000047683716
176, 63, 1, 3.7429730892181396, 968072, 0.022926712408661842, 0.996666669845581
176, 50, 1, 4.086075305938721, 968072, 0.014460574835538864, 0.9983333349227905
176, 10, 1, 3.8877882957458496, 968072, 0.01710660010576248, 0.996666669845581
176, 30, 1, 4.1943135261535645, 968072, 0.05337977036833763, 0.9800000190734863
176, 96, 1, 4.348379850387573, 968072, 0.02420775406062603, 0.9950000047683716
176, 94, 1, 4.41498875617981, 968072, 0.015127841383218765, 0.9983333349227905
176, 51, 1, 4.723247528076172, 968072, 0.022493721917271614, 0.996666669845581
176, 22, 1, 4.678152084350586, 968072, 0.018097171559929848, 0.9950000047683716
176, 19, 1, 4.6726133823394775, 968072, 0.021941889077425003, 0.9916666746139526
176, 97, 1, 4.696606159210205, 968072, 0.03963188827037811, 0.9900000095367432
176, 11, 1, 4.8996500968933105, 968072, 0.017566697672009468, 0.996666669845581
176, 79, 1, 4.866089344024658, 968072, 0.016604319214820862, 0.9983333349227905
176, 0, 1, 4.783785343170166, 968072, 0.03850075602531433, 0.9866666793823242
176, 99, 1, 5.164096117019653, 968072, 0.024017924442887306, 0.9950000047683716
176, 52, 1, 5.353256940841675, 968072, 0.023863255977630615, 0.9950000047683716
176, 84, 1, 5.253037214279175, 968072, 0.05348000302910805, 0.9850000143051147
176, 34, 1, 5.252104043960571, 968072, 0.01673283614218235, 0.996666669845581
176, 45, 1, 5.404058218002319, 968072, 0.026032090187072754, 0.9933333396911621
176, 44, 1, 5.7046778202056885, 968072, 0.041354287415742874, 0.9933333396911621
176, 89, 1, 5.712243318557739, 968072, 0.021189002320170403, 0.996666669845581
176, 72, 1, 5.546515226364136, 968072, 0.024929868057370186, 0.9950000047683716
176, 43, 1, 5.7744460105896, 968072, 0.02358858659863472, 0.9900000095367432
176, 85, 1, 6.440464973449707, 968072, 0.010282695293426514, 0.9983333349227905
176, 83, 1, 3.2471303939819336, 968072, 0.015926502645015717, 0.996666669845581
176, 37, 1, 3.306727647781372, 968072, 0.036991000175476074, 0.9900000095367432
176, 74, 1, 3.6944973468780518, 968072, 0.02674681693315506, 0.9950000047683716
176, 64, 1, 3.4978063106536865, 968072, 0.025492409244179726, 0.9900000095367432
176, 56, 1, 3.631809711456299, 968072, 0.014738800004124641, 0.9983333349227905
176, 86, 1, 3.9228532314300537, 968072, 0.0354732945561409, 0.9916666746139526
176, 71, 1, 3.807968854904175, 968072, 0.018015144392848015, 0.996666669845581
176, 69, 1, 4.089916706085205, 968072, 0.018034562468528748, 0.9950000047683716
176, 88, 1, 3.8382022380828857, 968072, 0.02351921796798706, 0.9950000047683716
176, 65, 1, 3.8996613025665283, 968072, 0.037272658199071884, 0.9850000143051147
176, 81, 1, 3.7983362674713135, 968072, 0.03816002234816551, 0.9916666746139526
176, 49, 1, 4.073432207107544, 968072, 0.01919287070631981, 0.9983333349227905
176, 39, 1, 3.992642641067505, 968072, 0.016679292544722557, 0.996666669845581
176, 20, 1, 3.971142053604126, 968072, 0.037597645074129105, 0.9850000143051147
176, 78, 1, 4.080358505249023, 968072, 0.04091084748506546, 0.9833333492279053
176, 4, 1, 4.286224365234375, 968072, 0.029366610571742058, 0.9950000047683716
176, 12, 1, 4.399099111557007, 968072, 0.02735385298728943, 0.9916666746139526
176, 40, 1, 4.545436143875122, 968072, 0.011796924285590649, 1.0
176, 98, 1, 4.455073356628418, 968072, 0.0365264005959034, 0.9916666746139526
176, 7, 1, 4.705591917037964, 968072, 0.014297370798885822, 0.9950000047683716
176, 26, 1, 4.620529413223267, 968072, 0.025753958150744438, 0.9950000047683716
176, 92, 1, 4.7601447105407715, 968072, 0.03708278760313988, 0.9900000095367432
176, 42, 1, 4.808828115463257, 968072, 0.020038962364196777, 0.996666669845581
176, 60, 1, 4.657179355621338, 968072, 0.02258531004190445, 0.9950000047683716
176, 35, 1, 5.15029501914978, 968072, 0.030492788180708885, 0.9950000047683716
176, 29, 1, 5.235841751098633, 968072, 0.01981077529489994, 0.996666669845581
176, 76, 1, 5.122728586196899, 968072, 0.036958932876586914, 0.9916666746139526
176, 87, 1, 5.264772176742554, 968072, 0.03908921405673027, 0.9883333444595337
176, 75, 1, 5.133001327514648, 968072, 0.024015871807932854, 0.9933333396911621
176, 80, 1, 5.088934421539307, 968072, 0.04055366292595863, 0.9900000095367432
176, 6, 1, 4.198808670043945, 968072, 0.010621738620102406, 1.0
176, 68, 1, 4.249087572097778, 968072, 0.02169494703412056, 0.9933333396911621
176, 17, 1, 1.6601097583770752, 968072, 0.035655226558446884, 0.9900000095367432
176, 31, 1, 1.6615688800811768, 968072, 0.027139240875840187, 0.9933333396911621
176, 1, 1, 1.8017034530639648, 968072, 0.021687226369976997, 0.9950000047683716
176, 73, 1, 1.6210989952087402, 968072, 0.02625107206404209, 0.996666669845581
177, 33, 1, 3.3013460636138916, 968072, 0.03283621743321419, 0.9916666746139526
177, 49, 1, 3.4689114093780518, 968072, 0.01715247705578804, 0.996666669845581
177, 39, 1, 4.053314447402954, 968072, 0.020146194845438004, 0.9950000047683716
177, 8, 1, 3.9339418411254883, 968072, 0.018460672348737717, 0.9933333396911621
177, 88, 1, 4.140711069107056, 968072, 0.018203135579824448, 0.9950000047683716
177, 74, 1, 4.386678695678711, 968072, 0.03772320970892906, 0.9916666746139526
177, 46, 1, 4.34258770942688, 968072, 0.020065438002347946, 0.9983333349227905
177, 45, 1, 4.329557657241821, 968072, 0.025811344385147095, 0.9916666746139526
177, 26, 1, 4.29866361618042, 968072, 0.019343195483088493, 0.9950000047683716
177, 32, 1, 4.535171747207642, 968072, 0.017560217529535294, 0.996666669845581
177, 34, 1, 4.6199164390563965, 968072, 0.014192752540111542, 0.996666669845581
177, 3, 1, 4.5461578369140625, 968072, 0.018662812188267708, 0.996666669845581
177, 7, 1, 4.453611850738525, 968072, 0.015181024558842182, 0.9983333349227905
177, 65, 1, 4.6511688232421875, 968072, 0.04463047534227371, 0.9866666793823242
177, 1, 1, 4.6094231605529785, 968072, 0.02400989457964897, 0.9916666746139526
177, 22, 1, 4.612137079238892, 968072, 0.02951584756374359, 0.9900000095367432
177, 83, 1, 4.948315143585205, 968072, 0.02087898552417755, 0.9933333396911621
177, 16, 1, 4.767118453979492, 968072, 0.026344235986471176, 0.9950000047683716
177, 41, 1, 4.861445188522339, 968072, 0.016340723261237144, 0.9983333349227905
177, 6, 1, 4.994882106781006, 968072, 0.020723911002278328, 0.9933333396911621
177, 72, 1, 4.901297569274902, 968072, 0.019479433074593544, 0.996666669845581
177, 40, 1, 5.220880508422852, 968072, 0.019572068005800247, 0.9933333396911621
177, 18, 1, 5.287539958953857, 968072, 0.018236685544252396, 0.9933333396911621
177, 58, 1, 5.064833879470825, 968072, 0.025716472417116165, 0.996666669845581
177, 29, 1, 5.092074394226074, 968072, 0.023019785061478615, 0.996666669845581
177, 37, 1, 5.307926654815674, 968072, 0.029595226049423218, 0.9916666746139526
177, 71, 1, 5.476158618927002, 968072, 0.03527421876788139, 0.9933333396911621
177, 78, 1, 5.476104021072388, 968072, 0.038004662841558456, 0.9883333444595337
177, 62, 1, 5.695969343185425, 968072, 0.025725508108735085, 0.9916666746139526
177, 67, 1, 5.803406000137329, 968072, 0.022653425112366676, 0.9933333396911621
177, 17, 1, 6.197570085525513, 968072, 0.02318618819117546, 0.9950000047683716
