36, 27, 1, 21.517695685999968, 2168104, 0.01510526640340686, 0.9974282383918762
36, 23, 1, 26.98393642999997, 2168104, 0.0031204280443489552, 0.9993995547294616
36, 40, 1, 26.86020653999998, 2168104, 0.004781481192912907, 0.9989851355552674
36, 43, 1, 34.49732723499994, 2168104, 0.008723824378103017, 0.9983774960041046
37, 26, 1, 7.202772827999922, 2168104, 0.011290131462737918, 0.9980815351009369
37, 10, 1, 12.507874087999994, 2168104, 0.003967664437368512, 0.9990425527095794
37, 18, 1, 13.336484451000047, 2168104, 0.005805802333634346, 0.998842591047287
37, 13, 1, 16.639116365000007, 2168104, 0.0033933683240320533, 0.9988733649253845
37, 44, 1, 15.078021321000051, 2168104, 0.0068739197216928, 0.9992339134216308
37, 17, 1, 13.42731194999999, 2168104, 0.032883808761835095, 0.9929306447505951
37, 0, 1, 18.120739664999974, 2168104, 0.0029694928845856337, 0.9993171453475952
37, 19, 1, 18.336287433999985, 2168104, 0.015746471658349036, 0.9960135400295258
37, 45, 1, 19.186107767000067, 2168104, 0.0034719051036518067, 0.9991809368133545
37, 47, 1, 21.13294248400001, 2168104, 0.011043998692184687, 0.9979423701763153
37, 8, 1, 20.678206068999998, 2168104, 0.013341095298528671, 0.9975694477558136
37, 4, 1, 27.876829926000028, 2168104, 0.00897670052945614, 0.9985946774482727
37, 2, 1, 26.034518013000024, 2168104, 0.0058962572482414545, 0.9984404444694519
37, 25, 1, 29.003490005000003, 2168104, 0.006838559824973345, 0.9988055646419525
37, 20, 1, 29.534950312999968, 2168104, 0.008138837874867022, 0.9983211755752563
38, 7, 1, 5.145195657000045, 2168104, 0.006796321136062033, 0.9978593289852142
38, 15, 1, 9.120339173000048, 2168104, 0.013570993230678141, 0.9961685836315155
38, 28, 1, 9.676320038999961, 2168104, 0.009793461649678648, 0.9976714134216309
38, 16, 1, 9.394716811999956, 2168104, 0.02483142903074622, 0.9939151287078858
38, 6, 1, 8.80498906400004, 2168104, 0.006790439528413117, 0.9982487976551055
38, 44, 1, 13.451058461000002, 2168104, 0.008732967521063983, 0.9984678268432617
38, 22, 1, 14.609978339999998, 2168104, 0.006225527075002901, 0.9985714256763458
38, 17, 1, 15.661743979999983, 2168104, 0.03416010495275259, 0.992125278711319
38, 37, 1, 16.78692649700008, 2168104, 0.0022047403559554367, 0.9996523261070251
38, 21, 1, 20.43991011199995, 2168104, 0.006681292061693966, 0.9983333349227905
38, 49, 1, 22.474846964999983, 2168104, 0.009611493907868862, 0.9984037578105927
38, 27, 1, 22.36875782000004, 2168104, 0.013576558884233236, 0.9977272748947144
38, 3, 1, 20.827733084999977, 2168104, 0.00934867118485272, 0.9986000120639801
38, 23, 1, 27.68093304499996, 2168104, 0.0033332665276248007, 0.9991994023323059
38, 40, 1, 30.779716098999984, 2168104, 0.003907691594213248, 0.9994099617004395
39, 26, 1, 5.881590061999987, 2168104, 0.013286942150443792, 0.9972422063350678
39, 39, 1, 10.017561172, 2168104, 0.01733631589449942, 0.9956175327301026
39, 18, 1, 12.269922701000041, 2168104, 0.0058397494372911755, 0.9989004611968995
39, 30, 1, 10.845800175999898, 2168104, 0.006466722162440419, 0.9984396278858185
39, 10, 1, 12.62092535599993, 2168104, 0.003582002711482346, 0.9993085086345672
39, 13, 1, 15.02900634599996, 2168104, 0.0046897983207600195, 0.9986029744148255
39, 17, 1, 16.572085673999936, 2168104, 0.03028432670980692, 0.9936912775039672
39, 45, 1, 19.360526173999972, 2168104, 0.004161143902456388, 0.9990320146083832
39, 0, 1, 17.484043086000042, 2168104, 0.002740232553333044, 0.9995447635650635
39, 19, 1, 19.153223220999962, 2168104, 0.015136706177145243, 0.9959007143974304
39, 47, 1, 21.104187173000014, 2168104, 0.010106857540085912, 0.9980795383453369
39, 8, 1, 20.06124218900004, 2168104, 0.01266574915498495, 0.9980902731418609
39, 4, 1, 28.311606616000063, 2168104, 0.008195318887010217, 0.9988905429840088
39, 2, 1, 26.898814182000024, 2168104, 0.005673424492124468, 0.9987362146377563
39, 20, 1, 26.858063893999997, 2168104, 0.007207515765912831, 0.9984671533107757
39, 25, 1, 32.50563659100004, 2168104, 0.006269214255735278, 0.9989382803440094
40, 7, 1, 5.235447418000035, 2168104, 0.009108125758939423, 0.9975535154342652
40, 15, 1, 9.441328462000001, 2168104, 0.015911159641109406, 0.9969348669052124
40, 16, 1, 9.18549352599996, 2168104, 0.021270214579999447, 0.9951160788536072
40, 28, 1, 11.354989303000025, 2168104, 0.009163335477933288, 0.9976067304611206
40, 6, 1, 10.392805019999969, 2168104, 0.007298326084855944, 0.9984299600124359
40, 44, 1, 14.417276176999962, 2168104, 0.008764995587989688, 0.9985699653625488
40, 37, 1, 10.604362960999993, 2168104, 0.0028165930649265646, 0.9995654046535491
40, 17, 1, 15.451309063999929, 2168104, 0.03069703169167042, 0.9931543529033661
40, 22, 1, 14.93104959599998, 2168104, 0.006449408453772776, 0.9984693884849548
40, 27, 1, 23.453948458000013, 2168104, 0.012282950524240731, 0.9979366004467011
40, 21, 1, 23.148731306000002, 2168104, 0.0062040443066507574, 0.9985119104385376
40, 49, 1, 22.29453391200002, 2168104, 0.009263981459662318, 0.9987480461597442
40, 3, 1, 26.156518252000012, 2168104, 0.008693028567358851, 0.9985714375972747
40, 23, 1, 26.239196884999956, 2168104, 0.0026283814397174863, 0.9995246410369873
40, 40, 1, 26.281004919999987, 2168104, 0.0035922965151257815, 0.9993627548217774
40, 43, 1, 35.009693126, 2168104, 0.0076664456166327, 0.9985623240470887
41, 7, 1, 4.528318293999973, 2168104, 0.002961909884470515, 0.9993883788585662
41, 26, 1, 6.5284317849999525, 2168104, 0.012325214594602585, 0.9976019084453582
41, 18, 1, 12.122495251000032, 2168104, 0.005557054711971432, 0.998842591047287
41, 44, 1, 13.334569751000004, 2168104, 0.006203680951148272, 0.9994892656803132
41, 13, 1, 16.03180085400004, 2168104, 0.0031021760951261967, 0.999233889579773
41, 17, 1, 16.787703763999957, 2168104, 0.028024799562990664, 0.9941386818885803
41, 19, 1, 16.477274601999966, 2168104, 0.014166645938530564, 0.996314412355423
41, 45, 1, 19.97543908299997, 2168104, 0.003014907066244632, 0.9991437017917633
41, 0, 1, 18.92038020199999, 2168104, 0.0027604059025179593, 0.9995068311691284
41, 47, 1, 19.57050211799998, 2168104, 0.00922721391543746, 0.9980795443058014
41, 8, 1, 16.698852982999938, 2168104, 0.0118881247472018, 0.9982291698455811
41, 2, 1, 25.65304082800003, 2168104, 0.004884263896383345, 0.9988168835639953
41, 20, 1, 28.688776038000015, 2168104, 0.0064196543302386996, 0.9986374795436859
41, 4, 1, 28.56831439199999, 2168104, 0.007694559777155519, 0.9989151954650879
41, 25, 1, 33.432645286000024, 2168104, 0.00541350080166012, 0.9991373538970947
41, 10, 1, 12.45795420799999, 2168104, 0.00399290153873153, 0.999095743894577
42, 7, 1, 4.628628609999964, 2168104, 0.007402674833429046, 0.9980122327804566
42, 15, 1, 8.594432866000034, 2168104, 0.012441853201016784, 0.9968582391738892
42, 16, 1, 8.952995311999985, 2168104, 0.0663329835049808, 0.9896717250347138
42, 6, 1, 11.572375591999958, 2168104, 0.0060418711742386225, 0.9986111104488373
42, 28, 1, 9.585902859000043, 2168104, 0.01042543190997094, 0.9975420475006104
42, 22, 1, 13.418031434999989, 2168104, 0.003945441651740112, 0.9990306079387665
42, 44, 1, 12.238331243000061, 2168104, 0.00737952149938792, 0.9990296125411987
42, 17, 1, 14.901075148000018, 2168104, 0.028533859457820655, 0.9941834390163422
42, 37, 1, 16.15747486600003, 2168104, 0.0021430687105748803, 0.9994350254535675
42, 21, 1, 20.30526196699998, 2168104, 0.005684958910569549, 0.998630964756012
42, 49, 1, 21.381814968999947, 2168104, 0.008964771474711596, 0.9987793445587159
42, 3, 1, 23.457717043999992, 2168104, 0.007886624778620899, 0.9988285779953003
42, 27, 1, 24.03806922900003, 2168104, 0.01270585455931723, 0.9978767991065979
42, 23, 1, 28.5782275009999, 2168104, 0.0037279160285834225, 0.9992494344711303
42, 43, 1, 37.41925909700001, 2168104, 0.007272825296968222, 0.9986239492893219
43, 7, 1, 5.15185415499991, 2168104, 0.0031022983574075626, 0.999235475063324
43, 10, 1, 12.840519709000091, 2168104, 0.003062731662066653, 0.9992553174495697
43, 18, 1, 10.337318571000083, 2168104, 0.005743705248460173, 0.9985532402992249
43, 13, 1, 14.477000338000039, 2168104, 0.0028344103193376213, 0.9990536272525787
43, 44, 1, 14.292378484999972, 2168104, 0.0060193718178197745, 0.9994381964206696
43, 1, 1, 17.075005194999903, 2168104, 0.016747834347188472, 0.996083551645279
43, 17, 1, 13.970930025999905, 2168104, 0.025789866503328086, 0.9948545753955841
43, 0, 1, 18.68942483899997, 2168104, 0.002489006280666217, 0.9994688928127289
43, 45, 1, 18.19368034999991, 2168104, 0.0032702759199310094, 0.9992181718349457
43, 8, 1, 16.262211358999934, 2168104, 0.011150209372863174, 0.9982291758060455
43, 19, 1, 18.117729105999956, 2168104, 0.012783641647547483, 0.99665287733078
43, 47, 1, 17.097985089000076, 2168104, 0.009063764521852136, 0.9981824219226837
43, 2, 1, 26.76671839400001, 2168104, 0.0047988199978135524, 0.9988437771797181
43, 4, 1, 27.232133301999966, 2168104, 0.007273023389279843, 0.9990384638309479
43, 25, 1, 37.99407675000009, 2168104, 0.005020809848792851, 0.9992700695991517
44, 7, 1, 4.336984584999982, 2168104, 0.0038308892340864985, 0.9989296615123748
44, 28, 1, 10.404795673999956, 2168104, 0.00959258652292192, 0.9978654623031616
44, 15, 1, 7.412583919999975, 2168104, 0.010245545697398484, 0.9971647560596466
44, 16, 1, 7.641373255999952, 2168104, 0.018406637106090785, 0.9957566022872925
44, 6, 1, 12.120872637000048, 2168104, 0.005468263407237828, 0.9984903454780578
44, 44, 1, 13.553609658999903, 2168104, 0.00643459742423147, 0.9990296185016632
44, 22, 1, 12.230812643999911, 2168104, 0.0029444516316289083, 0.9993367373943329
44, 48, 1, 13.817867889000013, 2168104, 0.00910380615387112, 0.9978841304779053
44, 17, 1, 15.839648678000003, 2168104, 0.026116582751274108, 0.994451904296875
44, 27, 1, 23.32813644800001, 2168104, 0.010032171942293644, 0.9984748780727386
44, 21, 1, 21.805979320999995, 2168104, 0.0050839080940932035, 0.9987500071525574
44, 49, 1, 21.477539582999952, 2168104, 0.007663283124566078, 0.9989671349525452
44, 3, 1, 22.216184338000062, 2168104, 0.00752848603297025, 0.9989428639411926
44, 23, 1, 26.923175184, 2168104, 0.002583660502568819, 0.9995997011661529
45, 18, 1, 11.146105047000106, 2168104, 0.006365463323891163, 0.9984375
45, 10, 1, 10.421483930000022, 2168104, 0.004719142301473767, 0.998989361524582
45, 17, 1, 15.35878690700008, 2168104, 0.024041676055639984, 0.9952572643756866
45, 19, 1, 17.12058592599999, 2168104, 0.012043487187474966, 0.9969913482666015
45, 45, 1, 17.893576282000026, 2168104, 0.0031517222989350556, 0.9991437077522278
45, 13, 1, 16.535698945000036, 2168104, 0.004619375139009207, 0.9986931025981903
45, 8, 1, 18.777450481000074, 2168104, 0.010660811001434923, 0.9982638955116272
45, 47, 1, 19.269072788000017, 2168104, 0.0102713321801275, 0.9981138408184052
45, 0, 1, 17.916888757000038, 2168104, 0.0022895017522387207, 0.999506825208664
45, 2, 1, 24.984782153000083, 2168104, 0.004736737022176385, 0.9989782214164734
45, 4, 1, 26.530375710000044, 2168104, 0.006868993956595659, 0.9991370797157287
45, 25, 1, 35.23784978399999, 2168104, 0.0051635381067171695, 0.9992479503154754
46, 7, 1, 5.510428752999928, 2168104, 0.007617280029808171, 0.9983180463314056
46, 16, 1, 8.887721124999985, 2168104, 0.02621077848598361, 0.993835061788559
46, 15, 1, 9.496024950000105, 2168104, 0.016357553889974952, 0.9960919559001923
46, 6, 1, 12.062108239000054, 2168104, 0.007419004081748426, 0.9978864789009094
46, 28, 1, 10.95463483800006, 2168104, 0.010313129890710116, 0.9976714134216309
46, 44, 1, 13.30295326099997, 2168104, 0.007860737387090921, 0.9988253295421601
46, 17, 1, 16.44568046400002, 2168104, 0.023944597598165272, 0.9948098361492157
46, 37, 1, 13.794480964999934, 2168104, 0.002055373863549903, 0.9997392416000366
46, 21, 1, 22.017857894999906, 2168104, 0.005931894876994193, 0.9987797617912293
46, 49, 1, 21.914355108999985, 2168104, 0.007562578609213233, 0.9989045441150666
46, 27, 1, 22.660908193999944, 2168104, 0.010093953553587198, 0.9984449744224548
46, 40, 1, 27.224836337000056, 2168104, 0.0033631724072620273, 0.9991975486278534
46, 3, 1, 24.68851471800008, 2168104, 0.007533522695302964, 0.9989142954349518
46, 23, 1, 28.851686553000036, 2168104, 0.00296048600866925, 0.9993995487689972
46, 43, 1, 34.89072537699997, 2168104, 0.006557202385738492, 0.9987677276134491
47, 26, 1, 6.038841871000045, 2168104, 0.009038273454643786, 0.9985611498355865
47, 7, 1, 3.869802750999952, 2168104, 0.0026719421264715494, 0.9993883788585662
47, 10, 1, 12.090274810999972, 2168104, 0.0027574506006203593, 0.9995744705200196
47, 44, 1, 14.091322972999933, 2168104, 0.005275478446856141, 0.999387127161026
47, 18, 1, 9.600419990999967, 2168104, 0.00538124511949718, 0.9989004611968995
47, 13, 1, 13.838228400000048, 2168104, 0.0032224436348769815, 0.9990085601806641
47, 0, 1, 17.528117256999963, 2168104, 0.0022018691583070905, 0.999582701921463
47, 45, 1, 14.629507813999908, 2168104, 0.002850103675154969, 0.9992926299571991
47, 47, 1, 18.976987835999978, 2168104, 0.00806961504276842, 0.9981824278831481
47, 8, 1, 19.329673400999923, 2168104, 0.009840894397348166, 0.9986805558204651
47, 4, 1, 25.451109424999913, 2168104, 0.006174030294641852, 0.999334317445755
47, 23, 1, 26.242301295999937, 2168104, 0.0019741395954042673, 0.999549663066864
47, 2, 1, 24.990022427999975, 2168104, 0.004068438417743891, 0.9990319967269897
47, 41, 1, 22.873818324000013, 2168104, 0.03339737318456173, 0.9915824115276337
47, 25, 1, 33.585571663999986, 2168104, 0.004577113315463066, 0.9992921888828278
48, 28, 1, 10.439425626999991, 2168104, 0.00716926553286612, 0.9984476089477539
48, 16, 1, 7.082580805999896, 2168104, 0.01640139063820243, 0.9962369859218597
48, 15, 1, 8.91876177100005, 2168104, 0.00884713000850752, 0.997318011522293
48, 44, 1, 13.008243616999948, 2168104, 0.005721870809793472, 0.9992339074611664
48, 6, 1, 10.206304177999982, 2168104, 0.006152386940084398, 0.9985507249832153
48, 48, 1, 13.405052382000008, 2168104, 0.06916911867447198, 0.9941561698913575
48, 37, 1, 12.375035755999988, 2168104, 0.002003036314272322, 0.9996957838535309
48, 17, 1, 15.40039732699995, 2168104, 0.02241491824388504, 0.9957941830158233
48, 49, 1, 17.599743690999958, 2168104, 0.0069026034092530605, 0.9991862297058105
48, 21, 1, 18.24456752499998, 2168104, 0.004888978565577418, 0.9988988101482391
48, 27, 1, 23.643614178999997, 2168104, 0.008808609331026673, 0.9984748840332032
48, 3, 1, 24.25315673199998, 2168104, 0.0069736289791762825, 0.9990000128746033
48, 43, 1, 38.18370973200001, 2168104, 0.006138667138293386, 0.9988909482955932
49, 7, 1, 4.745994561999964, 2168104, 0.004211354325525463, 0.9986238539218902
49, 18, 1, 11.390534215000002, 2168104, 0.004853247769642621, 0.9989004611968995
49, 44, 1, 13.893557009000006, 2168104, 0.005293058254756034, 0.9995914220809936
49, 10, 1, 10.670832211999937, 2168104, 0.003929106268333271, 0.9988297879695892
49, 13, 1, 14.858985282000049, 2168104, 0.0036634255026001482, 0.9989184319972992
49, 17, 1, 14.473893998999984, 2168104, 0.020422336366027593, 0.9963758409023284
49, 1, 1, 14.592416215999947, 2168104, 0.015614550467580557, 0.9965187072753906
49, 45, 1, 17.978405786000053, 2168104, 0.0033837659138953313, 0.9990320146083832
49, 8, 1, 18.89748956699998, 2168104, 0.009487006114795804, 0.9983680546283722
49, 47, 1, 20.639661205999914, 2168104, 0.0076215580804273484, 0.9984224796295166
49, 2, 1, 26.225340326000037, 2168104, 0.004559838329441845, 0.9989513278007507
49, 23, 1, 25.987040714000045, 2168104, 0.001998628905857913, 0.9997247934341431
49, 4, 1, 28.170564037999952, 2168104, 0.006166861555539071, 0.9993096649646759
49, 25, 1, 36.585652176999986, 2168104, 0.00454672584310174, 0.9994027853012085
49, 0, 1, 17.66224363599997, 2168104, 0.0022130547498818488, 0.9994688928127289
50, 7, 1, 5.314947347000043, 2168104, 0.00305102932616137, 0.9987767577171326
50, 16, 1, 8.659495875000061, 2168104, 0.015912879910320043, 0.9963170468807221
50, 15, 1, 9.440414712000006, 2168104, 0.009299550566356628, 0.9970114946365356
50, 6, 1, 12.777094383999952, 2168104, 0.005351074051577598, 0.9984903335571289
50, 48, 1, 13.426579712000034, 2168104, 0.007014039694331587, 0.9985390424728393
50, 28, 1, 11.459415159999935, 2168104, 0.0074702527606859805, 0.9983182430267334
50, 44, 1, 14.586857481999914, 2168104, 0.005471686902455986, 0.9995403468608857
50, 37, 1, 16.428671531000077, 2168104, 0.001877052616328001, 0.9995654046535491
50, 17, 1, 15.460485962999996, 2168104, 0.020912757329642772, 0.9961968660354614
50, 27, 1, 21.918701292000037, 2168104, 0.00811925872694701, 0.9989533483982086
50, 21, 1, 21.495821009999986, 2168104, 0.004588080814573914, 0.9990773856639862
50, 49, 1, 21.62607263299992, 2168104, 0.00620279973372817, 0.9992175281047821
50, 3, 1, 25.39060753000001, 2168104, 0.00618244269862771, 0.9991714358329773
50, 43, 1, 43.85683368699995, 2168104, 0.005426656221970916, 0.9990757882595063
51, 7, 1, 4.134185921000039, 2168104, 0.004747238772688433, 0.9983180403709412
51, 18, 1, 9.816290059000039, 2168104, 0.005037806089967489, 0.9989004611968995
51, 44, 1, 9.218234346000031, 2168104, 0.004709304333664477, 0.9996424913406372
51, 1, 1, 15.068631411999945, 2168104, 0.014277483755722641, 0.9963446438312531
51, 13, 1, 16.056484298999976, 2168104, 0.003952013823436573, 0.9989634990692139
51, 10, 1, 13.020142392000025, 2168104, 0.0032554791774600743, 0.9990425527095794
51, 47, 1, 18.06654706400002, 2168104, 0.006739250384271145, 0.9988683044910431
51, 45, 1, 16.389099868000017, 2168104, 0.0031575146917020903, 0.9990320205688477
51, 8, 1, 18.567628798999976, 2168104, 0.009134095394983888, 0.9987152755260468
51, 0, 1, 16.453321323999944, 2168104, 0.0026181968685705216, 0.9994688928127289
51, 2, 1, 24.79032909400007, 2168104, 0.0041795800207182765, 0.9991664409637451
51, 23, 1, 26.599528962000022, 2168104, 0.0019607912545325235, 0.9996247172355652
51, 4, 1, 26.39375712900005, 2168104, 0.005678121885284782, 0.9994329392910004
51, 25, 1, 34.41769740699999, 2168104, 0.004173319402616471, 0.9993806660175324
52, 16, 1, 9.060396195999942, 2168104, 0.01887794309295714, 0.9952762186527252
52, 15, 1, 9.350531249000028, 2168104, 0.01220871846890077, 0.997318011522293
52, 28, 1, 10.953081549000103, 2168104, 0.007437898882199079, 0.9985769748687744
52, 6, 1, 12.140211681999972, 2168104, 0.006665540614631027, 0.9986714959144593
52, 44, 1, 13.766054371999985, 2168104, 0.005189073155634105, 0.999438202381134
52, 48, 1, 13.507136099999911, 2168104, 0.00696587183047086, 0.9985390424728393
52, 37, 1, 15.401262188999908, 2168104, 0.0017988316016271711, 0.9996523261070251
52, 17, 1, 15.491628418000005, 2168104, 0.020038885436952113, 0.9965548157691956
52, 49, 1, 22.41650564100007, 2168104, 0.006747476593591273, 0.9990610361099244
52, 21, 1, 17.512106400999983, 2168104, 0.004198611597530544, 0.9993154764175415
52, 27, 1, 22.819074359999945, 2168104, 0.007483940524980426, 0.9989832580089569
52, 3, 1, 22.87976219999996, 2168104, 0.005788641422986985, 0.9990571498870849
52, 43, 1, 44.155303033999985, 2168104, 0.0073508632369339464, 0.9986239552497864
53, 7, 1, 3.6833712989999867, 2168104, 0.004035130076226778, 0.9989296615123748
53, 18, 1, 11.890388865999967, 2168104, 0.004782725078985095, 0.9990162014961242
53, 10, 1, 13.229992295000102, 2168104, 0.0036062031460460274, 0.998989361524582
53, 44, 1, 13.228187919999982, 2168104, 0.00477401539683342, 0.9995403468608857
53, 13, 1, 14.605666203999931, 2168104, 0.0039891823369544, 0.9988283038139343
53, 22, 1, 13.696179529000005, 2168104, 0.003641070463345386, 0.9990306079387665
53, 0, 1, 18.188232290999963, 2168104, 0.001972712075803429, 0.9996585726737977
53, 45, 1, 17.948260443000095, 2168104, 0.0034018728270893916, 0.9990692496299743
53, 47, 1, 20.063605187000007, 2168104, 0.006512130773626268, 0.9990054786205291
53, 8, 1, 19.22974477599996, 2168104, 0.00874761315062642, 0.9988888919353485
53, 2, 1, 26.780033462999995, 2168104, 0.004272770090028644, 0.9990051090717316
53, 23, 1, 24.271729370000003, 2168104, 0.0019052628660574556, 0.9996747553348542
53, 4, 1, 27.142499325000017, 2168104, 0.0053741941694170235, 0.999482250213623
53, 25, 1, 32.052637043999994, 2168104, 0.0038854369660839437, 0.9995133817195893
54, 15, 1, 8.577081010000029, 2168104, 0.010243746207561345, 0.9971647560596466
54, 16, 1, 9.09771459000001, 2168104, 0.015011890325695276, 0.996717369556427
54, 28, 1, 10.98942384499992, 2168104, 0.0067646960844285784, 0.9983829259872437
54, 6, 1, 10.32375744300009, 2168104, 0.005293028347659856, 0.9985507249832153
54, 44, 1, 14.071252962000017, 2168104, 0.004682945553213358, 0.9994892716407776
54, 17, 1, 13.80035387199996, 2168104, 0.018791260570287703, 0.9968680083751679
54, 48, 1, 12.727182435000032, 2168104, 0.006488419603556395, 0.9985390424728393
54, 37, 1, 15.15342866399999, 2168104, 0.0016509370791027323, 0.9997827053070069
54, 49, 1, 20.30332160799992, 2168104, 0.005658845487050712, 0.9992175281047821
54, 3, 1, 23.64968430099998, 2168104, 0.005450387112796306, 0.9993142902851104
54, 27, 1, 21.770140538999954, 2168104, 0.007300553657114506, 0.9989832580089569
54, 21, 1, 21.188484228000107, 2168104, 0.0042432128335349265, 0.9993154764175415
54, 43, 1, 41.92846108599997, 2168104, 0.004435501084662974, 0.9993222475051879
55, 7, 1, 4.8981180880000466, 2168104, 0.0033531387947732584, 0.9990825712680816
55, 18, 1, 12.123233282000001, 2168104, 0.005327568273060024, 0.9987268507480621
55, 10, 1, 11.885907929000041, 2168104, 0.004344414855586365, 0.998989361524582
55, 44, 1, 12.678898821999951, 2168104, 0.004185002064332366, 0.9996935606002808
55, 17, 1, 10.903160244999981, 2168104, 0.016941672936081887, 0.9971364676952362
55, 13, 1, 15.375833394999972, 2168104, 0.0035736181016545743, 0.9990536272525787
55, 1, 1, 16.274046871999985, 2168104, 0.013433060329407453, 0.9969538688659668
55, 0, 1, 16.892632778999996, 2168104, 0.002138724649557844, 0.999582701921463
55, 45, 1, 18.886255993999953, 2168104, 0.0033798055344959723, 0.9989575564861297
55, 8, 1, 19.643149700000038, 2168104, 0.00861462759785354, 0.9987847208976746
55, 47, 1, 19.9268873609999, 2168104, 0.006217154487967491, 0.9990740656852722
55, 2, 1, 26.458755335999967, 2168104, 0.0037021235562860965, 0.9991395592689514
55, 4, 1, 27.550456002000033, 2168104, 0.005099839949980378, 0.9995069026947021
55, 23, 1, 27.31492928800003, 2168104, 0.0016384608286898583, 0.9995997011661529
55, 25, 1, 31.67689756499999, 2168104, 0.0036410753265954552, 0.9995797395706176
56, 7, 1, 5.1651582219999455, 2168104, 0.003278200121712871, 0.9990825712680816
56, 16, 1, 8.29041681800004, 2168104, 0.013599968794733287, 0.9964771807193756
56, 15, 1, 9.574655876999941, 2168104, 0.0073141819331794975, 0.9985440611839295
56, 28, 1, 10.810491236999951, 2168104, 0.005447286309208721, 0.9985769748687744
56, 6, 1, 8.197478643999943, 2168104, 0.00478909551165998, 0.9990942060947419
56, 37, 1, 15.56428971899993, 2168104, 0.0016747843008488416, 0.9997827053070069
56, 44, 1, 13.257213571999955, 2168104, 0.004571326426230371, 0.999438202381134
56, 48, 1, 13.749971440000081, 2168104, 0.006291787815280258, 0.9990931987762451
56, 17, 1, 15.099255326999923, 2168104, 0.017747699562460185, 0.9969127595424652
56, 49, 1, 15.69579697100005, 2168104, 0.004927979363128543, 0.9994992196559906
56, 3, 1, 22.52572596899995, 2168104, 0.005161460535600781, 0.9992000102996826
56, 21, 1, 21.35133143099995, 2168104, 0.0038692643051035703, 0.9993154823780059
56, 27, 1, 21.637317653000082, 2168104, 0.006784852966666222, 0.9990131616592407
56, 43, 1, 37.26966823800001, 2168104, 0.004179418482817709, 0.9993838608264923
57, 7, 1, 4.843985343999975, 2168104, 0.002963843883480877, 0.9990825712680816
57, 18, 1, 11.618303367000067, 2168104, 0.005082932661753148, 0.9990162014961242
57, 44, 1, 13.689236464000032, 2168104, 0.00399105108808726, 0.9996424913406372
57, 10, 1, 10.226039104000051, 2168104, 0.0027409383677877487, 0.9992553174495697
57, 1, 1, 14.923318957999982, 2168104, 0.012996959593147039, 0.9971279323101043
57, 13, 1, 15.980144957000107, 2168104, 0.0033385139890015126, 0.9989634990692139
57, 45, 1, 18.417955839, 2168104, 0.0025984796084230766, 0.9991437077522278
57, 0, 1, 18.648971445999905, 2168104, 0.001928657479584217, 0.9996965110301972
57, 47, 1, 19.24537489399995, 2168104, 0.006251660850830376, 0.9987654209136962
57, 8, 1, 19.23382178099996, 2168104, 0.007903067232109606, 0.998784726858139
57, 2, 1, 23.476655093999966, 2168104, 0.004138749156845733, 0.9990857779979706
57, 23, 1, 26.43863382899997, 2168104, 0.0018416323320707307, 0.9997247934341431
57, 4, 1, 26.715959214999998, 2168104, 0.004786241636611521, 0.9995808720588684
57, 25, 1, 34.33232294200002, 2168104, 0.0032500775530934336, 0.9995355010032654
58, 28, 1, 10.15877495899997, 2168104, 0.006950225285254419, 0.9984476089477539
58, 15, 1, 9.385561763999931, 2168104, 0.010636347881518304, 0.9971647560596466
58, 44, 1, 12.610258296999973, 2168104, 0.004521402111276984, 0.9996424913406372
58, 48, 1, 13.408530754000026, 2168104, 0.006086576730012894, 0.9989420652389527
58, 6, 1, 11.535829717999945, 2168104, 0.005974741047248244, 0.9987318873405456
58, 16, 1, 8.931400058000008, 2168104, 0.012237296253442765, 0.9969575583934784
58, 17, 1, 15.857119683000064, 2168104, 0.0167211233638227, 0.9970469772815704
58, 37, 1, 15.897030164000057, 2168104, 0.001560682203853503, 0.9996523261070251
58, 49, 1, 21.27337545499995, 2168104, 0.004942549718543887, 0.999467921257019
58, 3, 1, 23.663387606000015, 2168104, 0.004981745267286897, 0.9993142902851104
58, 27, 1, 21.875326759000018, 2168104, 0.006663410854525864, 0.9992224872112274
58, 21, 1, 22.853501902000062, 2168104, 0.004040275886654854, 0.9992857158184052
59, 7, 1, 4.949233736999986, 2168104, 0.002911783565650694, 0.9987767577171326
59, 10, 1, 12.308301537000034, 2168104, 0.0036934802017640324, 0.9991489350795746
59, 18, 1, 12.31637360700006, 2168104, 0.004272332414984703, 0.9991319417953491
59, 44, 1, 14.052362033999998, 2168104, 0.00381642832653597, 0.9997446358203887
59, 17, 1, 15.05790606800008, 2168104, 0.015532352309674025, 0.9973601758480072
59, 13, 1, 13.481274912000003, 2168104, 0.006492089517996647, 0.9984227120876312
59, 1, 1, 16.164842488999966, 2168104, 0.013999951630830764, 0.9965622186660766
59, 45, 1, 15.692347197999993, 2168104, 0.0036509137076791375, 0.9991809368133545
59, 0, 1, 18.659769841999946, 2168104, 0.0023713165282970294, 0.9994309544563293
59, 47, 1, 20.09887049000008, 2168104, 0.006322155729867518, 0.9985596597194671
59, 8, 1, 20.072986629999946, 2168104, 0.007741854852065444, 0.998993057012558
59, 2, 1, 25.56151734299999, 2168104, 0.00389579915208742, 0.9991126596927643
59, 4, 1, 27.637812028999974, 2168104, 0.005370449717156589, 0.9993096649646759
