18, 39, 2168104, 0.4507600963115692, 0.8571428656578064
18, 26, 2168104, 0.46967223286628723, 0.8372092843055725
18, 36, 2168104, 0.3343086540699005, 0.8720112442970276
18, 44, 2168104, 0.9608196020126343, 0.6633986830711365
18, 42, 2168104, 0.4254939556121826, 0.8817734122276306
18, 4, 2168104, 0.9895975589752197, 0.6570155620574951
18, 37, 2168104, 0.031536802649497986, 0.9953271150588989
18, 38, 2168104, 0.1061873659491539, 0.9705449342727661
18, 34, 2168104, 0.35005685687065125, 0.8716577291488647
18, 10, 2168104, 1.663793921470642, 0.4169960618019104
18, 6, 2168104, 0.08586231619119644, 0.970802903175354
18, 29, 2168104, 0.05375264957547188, 0.9910891056060791
18, 1, 2168104, 0.5842828750610352, 0.7871760129928589
19, 19, 2168104, 0.22502383589744568, 0.9344422817230225
19, 45, 2168104, 0.17423591017723083, 0.9452991485595703
19, 38, 2168104, 0.28308767080307007, 0.9219440221786499
19, 7, 2168104, 0.35810986161231995, 0.8857142925262451
19, 42, 2168104, 0.17371447384357452, 0.9482758641242981
19, 28, 2168104, 1.484710931777954, 0.5887728333473206
19, 33, 2168104, 0.40780043601989746, 0.8834618926048279
19, 49, 2168104, 1.5693384408950806, 0.5548128485679626
19, 10, 2168104, 0.05015071853995323, 0.9822134375572205
19, 16, 2168104, 3.3470404148101807, 0.10991957038640976
19, 24, 2168104, 0.19176983833312988, 0.9293785095214844
19, 14, 2168104, 0.14237797260284424, 0.9523809552192688
19, 29, 2168104, 0.4694499671459198, 0.8792079091072083
19, 5, 2168104, 0.3952842354774475, 0.8755365014076233
19, 31, 2168104, 0.37079057097435, 0.9178082346916199
19, 37, 2168104, 0.7715615034103394, 0.7546728849411011
19, 8, 2168104, 0.11971118301153183, 0.9582577347755432
19, 34, 2168104, 0.11567652225494385, 0.9572192430496216
19, 43, 2168104, 0.6674665808677673, 0.7987551689147949
19, 11, 2168104, 0.28918537497520447, 0.9307692050933838
19, 3, 2168104, 1.1591899394989014, 0.6714285612106323
19, 23, 2168104, 0.32781967520713806, 0.911308228969574
19, 44, 2168104, 0.4472442865371704, 0.8758170008659363
19, 26, 2168104, 0.2452392578125, 0.9235880374908447
19, 36, 2168104, 0.29674971103668213, 0.900140643119812
19, 0, 2168104, 0.19544430077075958, 0.9378185272216797
19, 15, 2168104, 1.5028284788131714, 0.5866050720214844
19, 39, 2168104, 0.20527780055999756, 0.9357143044471741
19, 22, 2168104, 0.2693234086036682, 0.9202898740768433
19, 40, 2168104, 0.6130841374397278, 0.8017857074737549
19, 17, 2168104, 1.261724829673767, 0.6345840096473694
19, 20, 2168104, 0.14836254715919495, 0.9505703449249268
19, 47, 2168104, 0.15439863502979279, 0.9481605291366577
19, 13, 2168104, 0.09370554983615875, 0.9662231206893921
19, 6, 2168104, 1.7519251108169556, 0.510948896408081
19, 35, 2168104, 0.3266381025314331, 0.8837675452232361
19, 2, 2168104, 0.16222399473190308, 0.9437412023544312
19, 4, 2168104, 0.20709818601608276, 0.948775053024292
19, 27, 2168104, 1.6888296604156494, 0.5203425884246826
19, 25, 2168104, 0.17352761328220367, 0.9436619877815247
19, 30, 2168104, 0.2575419843196869, 0.9243028163909912
19, 9, 2168104, 0.5241194367408752, 0.83790522813797
19, 46, 2168104, 0.2615736126899719, 0.9341864585876465
19, 48, 2168104, 0.7212771773338318, 0.7823275923728943
19, 21, 2168104, 1.17023503780365, 0.6779661178588867
19, 12, 2168104, 0.27342626452445984, 0.9273927211761475
19, 41, 2168104, 0.28250256180763245, 0.911470353603363
19, 32, 2168104, 0.14296302199363708, 0.9569377899169922
19, 18, 2168104, 0.12342381477355957, 0.9623287916183472
19, 1, 2168104, 0.22388871014118195, 0.9181445837020874
20, 31, 2168104, 0.039967130869627, 0.9863013625144958
20, 6, 2168104, 0.05565207079052925, 0.9781022071838379
20, 7, 2168104, 1.163479208946228, 0.5628571510314941
20, 49, 2168104, 0.21174493432044983, 0.9411764740943909
20, 29, 2168104, 0.04621945321559906, 0.9910891056060791
20, 23, 2168104, 1.1045485734939575, 0.5986696481704712
20, 33, 2168104, 0.17689134180545807, 0.9511567950248718
20, 5, 2168104, 0.21170814335346222, 0.9163089990615845
20, 9, 2168104, 0.2310180813074112, 0.9251870512962341
20, 21, 2168104, 0.039456818252801895, 0.9890329241752625
20, 40, 2168104, 0.0957949310541153, 0.9696428775787354
20, 34, 2168104, 0.27704450488090515, 0.9090909361839294
20, 19, 2168104, 0.6492297649383545, 0.7632094025611877
20, 16, 2168104, 0.254337340593338, 0.919571042060852
20, 39, 2168104, 0.49306488037109375, 0.8414285778999329
20, 32, 2168104, 0.44146594405174255, 0.8600478172302246
20, 45, 2168104, 2.1820757389068604, 0.3658119738101959
20, 41, 2168104, 0.7161110639572144, 0.7321016192436218
20, 47, 2168104, 2.2179672718048096, 0.3411371111869812
20, 44, 2168104, 1.196226954460144, 0.5718954205513
20, 35, 2168104, 0.23090523481369019, 0.9258517026901245
20, 42, 2168104, 0.3917030394077301, 0.889162540435791
20, 10, 2168104, 1.9517340660095215, 0.41897234320640564
20, 36, 2168104, 0.4057207703590393, 0.8537271618843079
20, 22, 2168104, 0.856992781162262, 0.6695652008056641
20, 17, 2168104, 0.7223975658416748, 0.7357259392738342
20, 38, 2168104, 0.07911507040262222, 0.9764359593391418
20, 12, 2168104, 0.4313022792339325, 0.8844884634017944
20, 3, 2168104, 0.08055587857961655, 0.9727272987365723
20, 8, 2168104, 1.3344815969467163, 0.5735027194023132
20, 0, 2168104, 1.2561765909194946, 0.5433231592178345
20, 48, 2168104, 0.3590050935745239, 0.8674569129943848
20, 30, 2168104, 0.36149072647094727, 0.8605577945709229
20, 46, 2168104, 0.12458992004394531, 0.9634369015693665
20, 11, 2168104, 0.5634071230888367, 0.8017094135284424
20, 27, 2168104, 0.10568687319755554, 0.9635974168777466
20, 25, 2168104, 0.9946936964988708, 0.6981891393661499
20, 20, 2168104, 0.516161322593689, 0.8174905180931091
20, 43, 2168104, 0.061820290982723236, 0.9813277721405029
20, 14, 2168104, 0.4825754165649414, 0.8459383845329285
20, 15, 2168104, 0.3140104413032532, 0.898383378982544
20, 2, 2168104, 1.4717833995819092, 0.5752461552619934
20, 13, 2168104, 2.2334699630737305, 0.34083929657936096
20, 24, 2168104, 0.20411759614944458, 0.9265536665916443
20, 1, 2168104, 0.7795721292495728, 0.6998635530471802
20, 4, 2168104, 1.1739356517791748, 0.6369710564613342
20, 18, 2168104, 1.586426019668579, 0.5308219194412231
20, 28, 2168104, 0.768578290939331, 0.7310705184936523
20, 37, 2168104, 0.03876640275120735, 0.9953271150588989
20, 26, 2168104, 0.545211136341095, 0.8139534592628479
21, 49, 2168104, 1.2237249612808228, 0.5721924901008606
21, 30, 2168104, 0.20345015823841095, 0.9482071995735168
21, 20, 2168104, 0.13005277514457703, 0.9505703449249268
21, 13, 2168104, 0.07880757749080658, 0.9754350185394287
21, 37, 2168104, 0.6480247378349304, 0.7943925261497498
21, 29, 2168104, 0.4070460796356201, 0.894059419631958
21, 5, 2168104, 0.36967676877975464, 0.8862661123275757
21, 7, 2168104, 0.39264577627182007, 0.8771428465843201
21, 10, 2168104, 0.056325335055589676, 0.9802371263504028
21, 16, 2168104, 2.5792436599731445, 0.1340482532978058
21, 45, 2168104, 0.1616242676973343, 0.9538461565971375
21, 6, 2168104, 1.3623214960098267, 0.5273722410202026
21, 15, 2168104, 1.1546218395233154, 0.5958429574966431
21, 3, 2168104, 0.9065003395080566, 0.6831169128417969
21, 46, 2168104, 0.2371109575033188, 0.9396709203720093
21, 9, 2168104, 0.45434463024139404, 0.8603491187095642
21, 40, 2168104, 0.5389273762702942, 0.8321428298950195
21, 43, 2168104, 0.5800437927246094, 0.8236514329910278
21, 25, 2168104, 0.15251952409744263, 0.9496982097625732
21, 14, 2168104, 0.1589108258485794, 0.9383753538131714
21, 1, 2168104, 0.19627059996128082, 0.9427012205123901
21, 21, 2168104, 0.9375535845756531, 0.7058823704719543
21, 48, 2168104, 0.565596342086792, 0.7898706793785095
21, 39, 2168104, 0.18838538229465485, 0.9342857003211975
21, 0, 2168104, 0.17193745076656342, 0.9469928741455078
21, 2, 2168104, 0.15276111662387848, 0.9535865187644958
21, 18, 2168104, 0.12290706485509872, 0.9646118879318237
21, 8, 2168104, 0.10771831125020981, 0.9618874788284302
21, 27, 2168104, 1.3218382596969604, 0.5417559146881104
21, 11, 2168104, 0.26663655042648315, 0.9341880083084106
21, 34, 2168104, 0.1322047859430313, 0.9465240836143494
21, 4, 2168104, 0.19804143905639648, 0.9510022401809692
21, 12, 2168104, 0.24008989334106445, 0.9361936450004578
21, 26, 2168104, 0.2212183028459549, 0.930232584476471
21, 32, 2168104, 0.1573316901922226, 0.9557416439056396
21, 17, 2168104, 0.9686781167984009, 0.6525285243988037
21, 35, 2168104, 0.2854582965373993, 0.8957915902137756
21, 31, 2168104, 0.3184709846973419, 0.931506872177124
21, 47, 2168104, 0.13880003988742828, 0.953177273273468
21, 44, 2168104, 0.4677675664424896, 0.8529411554336548
21, 22, 2168104, 0.2946220636367798, 0.8999999761581421
21, 41, 2168104, 0.2648843228816986, 0.9191685914993286
21, 42, 2168104, 0.18867048621177673, 0.9482758641242981
21, 38, 2168104, 0.24769410490989685, 0.9366715550422668
21, 23, 2168104, 0.34953638911247253, 0.911308228969574
21, 19, 2168104, 0.19365714490413666, 0.9432485103607178
21, 36, 2168104, 0.2729630470275879, 0.9099859595298767
21, 28, 2168104, 1.2073782682418823, 0.5913838148117065
21, 33, 2168104, 0.36519530415534973, 0.9014567136764526
21, 24, 2168104, 0.1942867487668991, 0.9350282549858093
22, 0, 2168104, 1.2313073873519897, 0.5514780879020691
22, 34, 2168104, 0.29086998105049133, 0.8983957171440125
22, 42, 2168104, 0.4215097427368164, 0.8866994976997375
22, 15, 2168104, 0.30190184712409973, 0.898383378982544
22, 20, 2168104, 0.5155385732650757, 0.8155893683433533
22, 37, 2168104, 0.035261526703834534, 0.9953271150588989
22, 32, 2168104, 0.4655419588088989, 0.8540669679641724
22, 13, 2168104, 2.2340025901794434, 0.34288638830184937
22, 7, 2168104, 1.1021159887313843, 0.5857142806053162
22, 1, 2168104, 0.7513608336448669, 0.7162346243858337
22, 14, 2168104, 0.4972635507583618, 0.8459383845329285
22, 48, 2168104, 0.35819488763809204, 0.8663793206214905
22, 23, 2168104, 1.0425574779510498, 0.623059868812561
22, 9, 2168104, 0.23041585087776184, 0.923940122127533
22, 43, 2168104, 0.0586128793656826, 0.9813277721405029
22, 35, 2168104, 0.2232835292816162, 0.9178356528282166
22, 49, 2168104, 0.21528497338294983, 0.9344919919967651
22, 8, 2168104, 1.331099510192871, 0.5735027194023132
22, 30, 2168104, 0.35085025429725647, 0.8605577945709229
22, 26, 2168104, 0.5444115996360779, 0.8205980062484741
22, 11, 2168104, 0.5422248244285583, 0.8051282167434692
22, 39, 2168104, 0.4917926788330078, 0.8385714292526245
22, 6, 2168104, 0.0519680492579937, 0.9781022071838379
22, 44, 2168104, 1.1420637369155884, 0.5947712659835815
22, 10, 2168104, 1.9586797952651978, 0.4169960618019104
22, 19, 2168104, 0.6355121731758118, 0.7720156311988831
22, 18, 2168104, 1.603959321975708, 0.52625572681427
22, 16, 2168104, 0.24061621725559235, 0.9222519993782043
22, 27, 2168104, 0.10430075228214264, 0.9614561200141907
22, 25, 2168104, 0.9959795475006104, 0.6941649913787842
22, 33, 2168104, 0.1759404093027115, 0.9494430422782898
22, 46, 2168104, 0.11837389320135117, 0.9652650952339172
22, 31, 2168104, 0.03734452277421951, 0.9863013625144958
22, 47, 2168104, 2.206634044647217, 0.35451504588127136
22, 21, 2168104, 0.03693598136305809, 0.9900299310684204
22, 22, 2168104, 0.8207108974456787, 0.6985507011413574
22, 36, 2168104, 0.38895413279533386, 0.8565400838851929
22, 45, 2168104, 2.183685779571533, 0.3641025722026825
22, 38, 2168104, 0.07627466320991516, 0.9764359593391418
22, 3, 2168104, 0.08008753508329391, 0.9714285731315613
22, 29, 2168104, 0.04457338899374008, 0.9910891056060791
22, 4, 2168104, 1.1682885885238647, 0.6369710564613342
22, 40, 2168104, 0.09861817955970764, 0.9678571224212646
22, 41, 2168104, 0.6863834857940674, 0.7382602095603943
22, 28, 2168104, 0.7280536890029907, 0.7441253066062927
22, 2, 2168104, 1.4849992990493774, 0.5738396644592285
22, 24, 2168104, 0.2294079214334488, 0.9152542352676392
22, 5, 2168104, 0.23456786572933197, 0.9098712205886841
22, 12, 2168104, 0.43067899346351624, 0.8822882175445557
22, 17, 2168104, 0.6971704959869385, 0.7455138564109802
23, 37, 2168104, 0.6565020680427551, 0.7897196412086487
23, 25, 2168104, 0.1578260064125061, 0.9456740617752075
23, 6, 2168104, 1.4230693578720093, 0.5364963412284851
23, 17, 2168104, 1.0321649312973022, 0.646003246307373
23, 41, 2168104, 0.25737231969833374, 0.9207082390785217
23, 44, 2168104, 0.4224265515804291, 0.8790849447250366
23, 8, 2168104, 0.10551393032073975, 0.9618874788284302
23, 29, 2168104, 0.39099642634391785, 0.8980197906494141
23, 42, 2168104, 0.1618097871541977, 0.9482758641242981
23, 7, 2168104, 0.3449084460735321, 0.9057142734527588
23, 26, 2168104, 0.21766380965709686, 0.920265793800354
23, 5, 2168104, 0.36013349890708923, 0.8905579447746277
23, 39, 2168104, 0.1809011548757553, 0.9357143044471741
23, 33, 2168104, 0.3530169725418091, 0.9040274024009705
23, 32, 2168104, 0.13562139868736267, 0.9581339955329895
23, 43, 2168104, 0.5860242247581482, 0.8153526782989502
23, 19, 2168104, 0.17778752744197845, 0.9500978589057922
23, 2, 2168104, 0.15117943286895752, 0.9465541243553162
23, 30, 2168104, 0.21986187994480133, 0.9243028163909912
23, 28, 2168104, 1.2539912462234497, 0.6070495843887329
23, 24, 2168104, 0.18366116285324097, 0.9336158037185669
23, 3, 2168104, 0.9450077414512634, 0.6870129704475403
23, 1, 2168104, 0.1923513561487198, 0.9304229021072388
23, 20, 2168104, 0.13522490859031677, 0.9505703449249268
23, 21, 2168104, 0.9643803834915161, 0.7068793773651123
23, 49, 2168104, 1.289428472518921, 0.5721924901008606
23, 0, 2168104, 0.17164714634418488, 0.9459735155105591
23, 48, 2168104, 0.5897727012634277, 0.7866379022598267
23, 9, 2168104, 0.46540507674217224, 0.8566084504127502
23, 11, 2168104, 0.24943725764751434, 0.9376068115234375
23, 4, 2168104, 0.1722785085439682, 0.9576837420463562
23, 27, 2168104, 1.4000989198684692, 0.54068523645401
23, 35, 2168104, 0.2907693684101105, 0.891783595085144
23, 34, 2168104, 0.10501618683338165, 0.9518716335296631
23, 38, 2168104, 0.22045426070690155, 0.9410898089408875
23, 10, 2168104, 0.04153340309858322, 0.9881423115730286
23, 22, 2168104, 0.25332239270210266, 0.9202898740768433
23, 46, 2168104, 0.20491458475589752, 0.9451553821563721
23, 14, 2168104, 0.1255360245704651, 0.9579831957817078
23, 13, 2168104, 0.08586186915636063, 0.9682702422142029
23, 12, 2168104, 0.21890288591384888, 0.9449945092201233
23, 31, 2168104, 0.28439149260520935, 0.931506872177124
23, 15, 2168104, 1.246343970298767, 0.5935335159301758
23, 16, 2168104, 2.766240358352661, 0.1340482532978058
23, 45, 2168104, 0.16116425395011902, 0.9452991485595703
23, 18, 2168104, 0.11875437200069427, 0.9634703397750854
23, 36, 2168104, 0.2728478014469147, 0.9043600559234619
23, 23, 2168104, 0.3127429485321045, 0.9223946928977966
23, 47, 2168104, 0.13775719702243805, 0.9515050053596497
23, 40, 2168104, 0.5457788705825806, 0.8285714387893677
24, 43, 2168104, 0.0688788890838623, 0.9792531132698059
24, 23, 2168104, 0.9614351391792297, 0.6829268336296082
24, 13, 2168104, 2.626403331756592, 0.34493348002433777
24, 37, 2168104, 0.05621447041630745, 0.9836448431015015
24, 12, 2168104, 0.5280486345291138, 0.8701870441436768
24, 34, 2168104, 0.2770102918148041, 0.9144384860992432
24, 25, 2168104, 1.111289620399475, 0.6921529173851013
24, 28, 2168104, 0.6774946451187134, 0.7754569053649902
24, 4, 2168104, 1.3542026281356812, 0.62806236743927
24, 42, 2168104, 0.41396528482437134, 0.8743842244148254
24, 0, 2168104, 1.4677058458328247, 0.5025483965873718
24, 47, 2168104, 2.627887010574341, 0.3076923191547394
24, 1, 2168104, 0.8933544158935547, 0.6712141633033752
24, 36, 2168104, 0.4453594982624054, 0.8481012582778931
24, 6, 2168104, 0.030022690072655678, 0.9872262477874756
24, 10, 2168104, 2.2869441509246826, 0.41304346919059753
24, 40, 2168104, 0.1380547732114792, 0.9535714387893677
24, 24, 2168104, 0.3153122365474701, 0.8841807842254639
24, 2, 2168104, 1.8263863325119019, 0.5555555820465088
24, 19, 2168104, 0.7323876023292542, 0.7465753555297852
24, 45, 2168104, 2.6672401428222656, 0.34188035130500793
24, 27, 2168104, 0.11319930851459503, 0.95931476354599
24, 44, 2168104, 1.087727427482605, 0.6176470518112183
24, 32, 2168104, 0.5121934413909912, 0.8444976210594177
24, 18, 2168104, 1.9405384063720703, 0.5068492889404297
24, 17, 2168104, 0.7779855132102966, 0.7226753830909729
24, 38, 2168104, 0.11678554862737656, 0.9646539092063904
24, 29, 2168104, 0.050480060279369354, 0.987128734588623
24, 33, 2168104, 0.18336811661720276, 0.9460154175758362
24, 16, 2168104, 0.2312103807926178, 0.9222519993782043
24, 3, 2168104, 0.11588779091835022, 0.9597402811050415
24, 5, 2168104, 0.29263195395469666, 0.8862661123275757
24, 15, 2168104, 0.2697083353996277, 0.9076212644577026
24, 41, 2168104, 0.7184436917304993, 0.7451885938644409
24, 20, 2168104, 0.5719053745269775, 0.8174905180931091
24, 49, 2168104, 0.22272199392318726, 0.9344919919967651
24, 9, 2168104, 0.23048217594623566, 0.9214463829994202
24, 21, 2168104, 0.035994015634059906, 0.9920239448547363
24, 39, 2168104, 0.4101707637310028, 0.8600000143051147
24, 14, 2168104, 0.38779062032699585, 0.8711484670639038
24, 48, 2168104, 0.3107209801673889, 0.8825430870056152
24, 7, 2168104, 1.0262424945831299, 0.6428571343421936
24, 35, 2168104, 0.2935246229171753, 0.8957915902137756
24, 22, 2168104, 0.7351481318473816, 0.7434782385826111
24, 31, 2168104, 0.028323017060756683, 0.990867555141449
24, 46, 2168104, 0.12559117376804352, 0.9561243057250977
24, 26, 2168104, 0.48255711793899536, 0.8538206219673157
24, 30, 2168104, 0.30996063351631165, 0.8725099563598633
24, 8, 2168104, 1.5045509338378906, 0.5880217552185059
24, 11, 2168104, 0.5411396622657776, 0.8162392973899841
25, 0, 2168104, 0.13288962841033936, 0.9541284441947937
25, 16, 2168104, 2.4847207069396973, 0.1608579158782959
25, 48, 2168104, 0.5179284811019897, 0.7995689511299133
25, 46, 2168104, 0.2135254293680191, 0.9360146522521973
25, 32, 2168104, 0.14531256258487701, 0.9557416439056396
25, 33, 2168104, 0.3462059795856476, 0.9091687798500061
25, 36, 2168104, 0.30743131041526794, 0.8987341523170471
25, 45, 2168104, 0.18628209829330444, 0.9435897469520569
25, 3, 2168104, 0.8685430288314819, 0.6974025964736938
25, 21, 2168104, 0.8674524426460266, 0.7308076024055481
25, 2, 2168104, 0.17149780690670013, 0.9423347115516663
25, 37, 2168104, 0.5934734344482422, 0.8154205679893494
25, 39, 2168104, 0.15246586501598358, 0.9471428394317627
25, 29, 2168104, 0.3639543056488037, 0.905940592288971
25, 17, 2168104, 0.8977692723274231, 0.6655791401863098
25, 31, 2168104, 0.2583402693271637, 0.9360730648040771
25, 8, 2168104, 0.08789017051458359, 0.967332124710083
25, 9, 2168104, 0.42427387833595276, 0.8740648627281189
25, 41, 2168104, 0.2785264253616333, 0.9153195023536682
25, 6, 2168104, 1.2752528190612793, 0.5602189898490906
25, 7, 2168104, 0.459277868270874, 0.845714271068573
25, 34, 2168104, 0.11406750231981277, 0.9518716335296631
25, 4, 2168104, 0.16181889176368713, 0.9621380567550659
25, 10, 2168104, 0.04101923853158951, 0.9901185631752014
25, 47, 2168104, 0.11004115641117096, 0.9598662257194519
25, 14, 2168104, 0.11913515627384186, 0.9635854363441467
25, 42, 2168104, 0.16667406260967255, 0.9482758641242981
25, 15, 2168104, 1.106114387512207, 0.6143187284469604
25, 25, 2168104, 0.13413207232952118, 0.9557344317436218
25, 26, 2168104, 0.1824187934398651, 0.930232584476471
25, 49, 2168104, 1.1785954236984253, 0.5815507769584656
25, 19, 2168104, 0.14578339457511902, 0.9598825573921204
25, 38, 2168104, 0.223491370677948, 0.938144326210022
25, 1, 2168104, 0.1987002193927765, 0.9317871928215027
25, 35, 2168104, 0.3133033514022827, 0.891783595085144
25, 27, 2168104, 1.266201376914978, 0.5588865280151367
25, 5, 2168104, 0.35068589448928833, 0.8969957232475281
25, 44, 2168104, 0.51211017370224, 0.8333333134651184
25, 30, 2168104, 0.17602156102657318, 0.9442231059074402
25, 23, 2168104, 0.39031723141670227, 0.8957871198654175
25, 43, 2168104, 0.5491836071014404, 0.8360995650291443
25, 24, 2168104, 0.20554190874099731, 0.9279661178588867
25, 11, 2168104, 0.2467033714056015, 0.9350427389144897
25, 18, 2168104, 0.12840795516967773, 0.9600456357002258
25, 13, 2168104, 0.07068338245153427, 0.9764585494995117
25, 28, 2168104, 1.206254482269287, 0.5992166996002197
25, 20, 2168104, 0.12074557691812515, 0.946768045425415
25, 40, 2168104, 0.517063558101654, 0.8428571224212646
25, 22, 2168104, 0.3221519887447357, 0.8884057998657227
25, 12, 2168104, 0.21933187544345856, 0.9405940771102905
26, 48, 2168104, 0.3278556764125824, 0.881465494632721
26, 21, 2168104, 0.03590242192149162, 0.9900299310684204
26, 37, 2168104, 0.02723240666091442, 0.9953271150588989
26, 28, 2168104, 0.5204760432243347, 0.8315926790237427
26, 36, 2168104, 0.30631300806999207, 0.897327721118927
26, 44, 2168104, 0.820067822933197, 0.7091503143310547
26, 20, 2168104, 0.45607131719589233, 0.8307985067367554
26, 49, 2168104, 0.206614688038826, 0.9385026693344116
26, 24, 2168104, 0.2258181869983673, 0.9138417840003967
26, 42, 2168104, 0.4191380739212036, 0.8866994976997375
26, 22, 2168104, 0.6041810512542725, 0.7797101736068726
26, 38, 2168104, 0.06859448552131653, 0.9779086709022522
26, 46, 2168104, 0.0916479304432869, 0.9689213633537292
26, 40, 2168104, 0.09531896561384201, 0.9696428775787354
26, 27, 2168104, 0.09493172913789749, 0.9668094515800476
26, 30, 2168104, 0.3289099335670471, 0.8725099563598633
26, 8, 2168104, 1.1263178586959839, 0.6098003387451172
26, 2, 2168104, 1.2652878761291504, 0.6033755540847778
26, 14, 2168104, 0.4662041664123535, 0.848739504814148
26, 43, 2168104, 0.054270099848508835, 0.9854771494865417
26, 25, 2168104, 0.8735774755477905, 0.7162978053092957
26, 5, 2168104, 0.23024173080921173, 0.9120171666145325
26, 1, 2168104, 0.5781883001327515, 0.7748976945877075
26, 33, 2168104, 0.16088126599788666, 0.9571551084518433
26, 19, 2168104, 0.5321223139762878, 0.8131115436553955
26, 18, 2168104, 1.3658190965652466, 0.551369845867157
26, 6, 2168104, 0.05305560678243637, 0.9817517995834351
26, 9, 2168104, 0.21911604702472687, 0.9301745891571045
26, 12, 2168104, 0.36989423632621765, 0.8888888955116272
26, 10, 2168104, 1.6534472703933716, 0.4426877498626709
26, 41, 2168104, 0.5362237691879272, 0.8044649958610535
26, 13, 2168104, 1.897892951965332, 0.3776867985725403
26, 39, 2168104, 0.45654240250587463, 0.845714271068573
26, 3, 2168104, 0.07647179067134857, 0.9714285731315613
26, 23, 2168104, 0.7335018515586853, 0.7361419200897217
26, 7, 2168104, 0.7651237845420837, 0.7114285826683044
26, 15, 2168104, 0.2803921699523926, 0.8960738778114319
26, 34, 2168104, 0.26802730560302734, 0.9197860956192017
26, 31, 2168104, 0.031401533633470535, 0.990867555141449
26, 4, 2168104, 0.9882670044898987, 0.6703786253929138
26, 11, 2168104, 0.4439511001110077, 0.8538461327552795
26, 35, 2168104, 0.20031042397022247, 0.9298596978187561
26, 16, 2168104, 0.22638295590877533, 0.9276139140129089
26, 17, 2168104, 0.5825734734535217, 0.7814029455184937
26, 32, 2168104, 0.4331148862838745, 0.8552631735801697
26, 45, 2168104, 1.8345683813095093, 0.40341880917549133
26, 0, 2168104, 1.0196607112884521, 0.6452599167823792
26, 47, 2168104, 1.8563787937164307, 0.4247491657733917
26, 29, 2168104, 0.04218536615371704, 0.9930692911148071
26, 26, 2168104, 0.508592426776886, 0.8305647969245911
27, 34, 2168104, 0.08720998466014862, 0.9572192430496216
27, 15, 2168104, 1.222372055053711, 0.6004619002342224
27, 11, 2168104, 0.2731679081916809, 0.9239315986633301
27, 5, 2168104, 0.3491727113723755, 0.8991416096687317
27, 29, 2168104, 0.35445436835289, 0.9049504995346069
27, 14, 2168104, 0.09647712111473083, 0.9719887971878052
27, 44, 2168104, 0.6148759722709656, 0.7941176295280457
27, 21, 2168104, 0.9167706966400146, 0.7108674049377441
27, 31, 2168104, 0.2334323674440384, 0.9360730648040771
27, 25, 2168104, 0.17116813361644745, 0.9476861357688904
27, 12, 2168104, 0.20912770926952362, 0.9460946321487427
27, 28, 2168104, 1.3351980447769165, 0.5731070637702942
27, 38, 2168104, 0.20988817512989044, 0.9440353512763977
27, 46, 2168104, 0.19811362028121948, 0.9378427863121033
27, 36, 2168104, 0.358928918838501, 0.8860759735107422
27, 32, 2168104, 0.12150764465332031, 0.9617224931716919
27, 1, 2168104, 0.23842032253742218, 0.9154161214828491
27, 48, 2168104, 0.5676353573799133, 0.795258641242981
27, 18, 2168104, 0.12144048511981964, 0.9634703397750854
27, 49, 2168104, 1.2664027214050293, 0.5788770318031311
27, 20, 2168104, 0.1480628103017807, 0.946768045425415
27, 41, 2168104, 0.3344932794570923, 0.8852964043617249
27, 35, 2168104, 0.36023736000061035, 0.8697394728660583
27, 22, 2168104, 0.3651662766933441, 0.8710144758224487
27, 10, 2168104, 0.02535848133265972, 0.992094874382019
27, 43, 2168104, 0.5694772601127625, 0.8215767741203308
27, 26, 2168104, 0.22172999382019043, 0.9235880374908447
27, 39, 2168104, 0.1801958531141281, 0.9399999976158142
27, 7, 2168104, 0.5407088398933411, 0.8285714387893677
27, 0, 2168104, 0.15110564231872559, 0.9480122327804565
27, 19, 2168104, 0.14787068963050842, 0.951076328754425
27, 33, 2168104, 0.3545445501804352, 0.9005998373031616
27, 8, 2168104, 0.10187140107154846, 0.9600725769996643
27, 23, 2168104, 0.4723532795906067, 0.8669623136520386
27, 30, 2168104, 0.2313055843114853, 0.9282868504524231
27, 3, 2168104, 0.9211502075195312, 0.6844155788421631
27, 24, 2168104, 0.20027248561382294, 0.9279661178588867
27, 42, 2168104, 0.14348319172859192, 0.9458128213882446
27, 47, 2168104, 0.12110085785388947, 0.9548494815826416
27, 2, 2168104, 0.17438164353370667, 0.9353023767471313
27, 16, 2168104, 2.675337314605713, 0.14745308458805084
27, 37, 2168104, 0.6258050203323364, 0.7967289686203003
27, 17, 2168104, 0.9887309074401855, 0.650897204875946
27, 45, 2168104, 0.19697871804237366, 0.9418803453445435
27, 6, 2168104, 1.3388984203338623, 0.5620437860488892
27, 9, 2168104, 0.47293466329574585, 0.8553615808486938
27, 13, 2168104, 0.087706558406353, 0.9692937731742859
27, 27, 2168104, 1.3562679290771484, 0.5513918399810791
27, 4, 2168104, 0.13949789106845856, 0.9665924310684204
27, 40, 2168104, 0.5451461672782898, 0.8374999761581421
28, 4, 2168104, 1.0584652423858643, 0.6681514382362366
28, 15, 2168104, 0.22816531360149384, 0.9214780330657959
28, 44, 2168104, 0.714221715927124, 0.7450980544090271
28, 31, 2168104, 0.02346290461719036, 0.990867555141449
28, 5, 2168104, 0.27003198862075806, 0.9012875556945801
28, 19, 2168104, 0.5545735359191895, 0.8062622547149658
