30, 80, 968072, 0.2728622853755951, 0.9599999785423279
30, 8, 968072, 0.3554907739162445, 0.9399999976158142
30, 48, 968072, 0.3625916540622711, 0.9300000071525574
30, 50, 968072, 0.2851531505584717, 0.9599999785423279
30, 30, 968072, 0.2651476263999939, 0.9599999785423279
30, 45, 968072, 0.28966814279556274, 0.9399999976158142
30, 32, 968072, 0.2527121305465698, 0.9800000190734863
30, 12, 968072, 0.3460129499435425, 0.9399999976158142
30, 92, 968072, 0.3321317434310913, 0.9700000286102295
30, 39, 968072, 0.27485087513923645, 0.9700000286102295
30, 9, 968072, 0.3039485216140747, 0.949999988079071
30, 69, 968072, 0.30536922812461853, 0.9700000286102295
30, 17, 968072, 0.32577037811279297, 0.949999988079071
30, 47, 968072, 0.2654898762702942, 0.9800000190734863
30, 82, 968072, 0.26429614424705505, 0.949999988079071
30, 21, 968072, 0.27893468737602234, 0.9599999785423279
30, 31, 968072, 0.29120999574661255, 0.9900000095367432
30, 94, 968072, 0.3167678117752075, 0.9599999785423279
30, 96, 968072, 0.37496837973594666, 0.949999988079071
30, 23, 968072, 0.27843794226646423, 0.9700000286102295
30, 79, 968072, 0.27240613102912903, 0.9599999785423279
30, 37, 968072, 0.3158109188079834, 0.9599999785423279
30, 22, 968072, 0.2653737962245941, 0.9399999976158142
30, 58, 968072, 0.2607443332672119, 0.949999988079071
30, 33, 968072, 0.3111698031425476, 0.9300000071525574
30, 4, 968072, 0.26706230640411377, 0.949999988079071
30, 84, 968072, 0.3349793255329132, 0.9100000262260437
30, 36, 968072, 0.32192695140838623, 0.9399999976158142
30, 0, 968072, 0.2685481309890747, 0.949999988079071
30, 65, 968072, 0.31791985034942627, 0.949999988079071
30, 60, 968072, 0.26785069704055786, 0.9399999976158142
30, 64, 968072, 0.3118758499622345, 0.9599999785423279
30, 35, 968072, 0.3322972059249878, 0.9399999976158142
30, 11, 968072, 0.2559811472892761, 0.9599999785423279
30, 75, 968072, 0.3972070813179016, 0.9200000166893005
30, 13, 968072, 0.36335620284080505, 0.9399999976158142
30, 90, 968072, 0.24452751874923706, 0.9700000286102295
30, 46, 968072, 0.3122013211250305, 0.9399999976158142
30, 25, 968072, 0.39322689175605774, 0.9300000071525574
30, 19, 968072, 0.27968263626098633, 0.9800000190734863
30, 57, 968072, 0.2729147970676422, 0.9599999785423279
30, 41, 968072, 0.280181348323822, 0.9599999785423279
30, 72, 968072, 0.3319437503814697, 0.9399999976158142
30, 76, 968072, 0.3140082061290741, 0.9700000286102295
30, 5, 968072, 0.3197908103466034, 0.9700000286102295
30, 1, 968072, 0.2531999349594116, 0.9800000190734863
30, 59, 968072, 0.30466383695602417, 0.9800000190734863
30, 7, 968072, 0.18190708756446838, 0.9900000095367432
30, 10, 968072, 0.32170870900154114, 0.949999988079071
30, 6, 968072, 0.22634011507034302, 0.9900000095367432
30, 71, 968072, 0.2826858460903168, 0.949999988079071
30, 43, 968072, 0.24251067638397217, 0.9800000190734863
30, 51, 968072, 0.2924416661262512, 0.9399999976158142
30, 78, 968072, 0.32430127263069153, 0.949999988079071
30, 20, 968072, 0.2540174722671509, 0.949999988079071
30, 63, 968072, 0.30847081542015076, 0.949999988079071
30, 85, 968072, 0.3181673586368561, 0.9200000166893005
30, 3, 968072, 0.2639966905117035, 0.9700000286102295
30, 44, 968072, 0.38467201590538025, 0.9200000166893005
30, 29, 968072, 0.27692997455596924, 0.9399999976158142
30, 40, 968072, 0.2656276524066925, 0.9700000286102295
30, 68, 968072, 0.2935410141944885, 0.9300000071525574
30, 81, 968072, 0.35510408878326416, 0.9300000071525574
30, 83, 968072, 0.24821525812149048, 0.9900000095367432
30, 49, 968072, 0.4493063688278198, 0.8999999761581421
30, 15, 968072, 0.24727632105350494, 0.9599999785423279
30, 14, 968072, 0.3080378770828247, 0.949999988079071
30, 86, 968072, 0.3443956673145294, 0.9399999976158142
30, 70, 968072, 0.30404189229011536, 0.9700000286102295
30, 98, 968072, 0.2401006519794464, 0.9700000286102295
30, 38, 968072, 0.2781314253807068, 0.9599999785423279
30, 88, 968072, 0.2670082747936249, 0.9599999785423279
30, 73, 968072, 0.3639199435710907, 0.9399999976158142
30, 97, 968072, 0.283239483833313, 0.949999988079071
30, 28, 968072, 0.2559458613395691, 0.949999988079071
30, 34, 968072, 0.3738787770271301, 0.8999999761581421
30, 55, 968072, 0.2743358612060547, 0.9200000166893005
30, 27, 968072, 0.23161868751049042, 0.9900000095367432
31, 23, 968072, 0.23438222706317902, 0.9800000190734863
31, 96, 968072, 0.3261202573776245, 0.949999988079071
31, 67, 968072, 0.2731860280036926, 0.949999988079071
31, 38, 968072, 0.23910005390644073, 0.9599999785423279
31, 18, 968072, 0.24174341559410095, 0.9800000190734863
31, 9, 968072, 0.2574467957019806, 0.9700000286102295
31, 69, 968072, 0.2555760145187378, 0.9700000286102295
31, 72, 968072, 0.28597745299339294, 0.9599999785423279
31, 87, 968072, 0.30465370416641235, 0.9700000286102295
31, 6, 968072, 0.18794697523117065, 1.0
31, 91, 968072, 0.28210392594337463, 0.9599999785423279
31, 29, 968072, 0.23816721141338348, 0.949999988079071
31, 10, 968072, 0.2747561037540436, 0.9599999785423279
31, 46, 968072, 0.2683410346508026, 0.9399999976158142
31, 8, 968072, 0.3066798746585846, 0.949999988079071
31, 51, 968072, 0.2386132776737213, 0.9599999785423279
31, 31, 968072, 0.23712389171123505, 0.9900000095367432
31, 73, 968072, 0.3075588047504425, 0.949999988079071
31, 83, 968072, 0.20103293657302856, 0.9900000095367432
31, 93, 968072, 0.21841983497142792, 0.9700000286102295
31, 74, 968072, 0.2585405707359314, 0.949999988079071
31, 40, 968072, 0.2210501879453659, 0.9700000286102295
31, 30, 968072, 0.2180597335100174, 0.9800000190734863
31, 50, 968072, 0.23982423543930054, 0.9599999785423279
31, 42, 968072, 0.21179376542568207, 0.9700000286102295
31, 55, 968072, 0.23866476118564606, 0.9200000166893005
31, 59, 968072, 0.25748270750045776, 0.9800000190734863
31, 35, 968072, 0.29255300760269165, 0.9300000071525574
31, 48, 968072, 0.31335926055908203, 0.9300000071525574
31, 84, 968072, 0.2892393171787262, 0.9200000166893005
31, 58, 968072, 0.2114780843257904, 0.9800000190734863
31, 27, 968072, 0.1909647434949875, 0.9900000095367432
31, 22, 968072, 0.22447076439857483, 0.949999988079071
31, 68, 968072, 0.24655473232269287, 0.949999988079071
31, 28, 968072, 0.21684862673282623, 0.9599999785423279
31, 17, 968072, 0.281623899936676, 0.949999988079071
31, 70, 968072, 0.26461905241012573, 0.9800000190734863
31, 95, 968072, 0.299567848443985, 0.9399999976158142
31, 82, 968072, 0.2260628193616867, 0.949999988079071
31, 85, 968072, 0.26564884185791016, 0.9300000071525574
31, 64, 968072, 0.26640161871910095, 0.9599999785423279
31, 79, 968072, 0.2310909628868103, 0.9700000286102295
31, 15, 968072, 0.19755402207374573, 0.9800000190734863
31, 49, 968072, 0.40017759799957275, 0.8999999761581421
31, 4, 968072, 0.22160951793193817, 0.9599999785423279
31, 5, 968072, 0.2791861593723297, 0.9599999785423279
31, 25, 968072, 0.3360668122768402, 0.9300000071525574
31, 94, 968072, 0.2680158019065857, 0.9599999785423279
31, 86, 968072, 0.28907087445259094, 0.9599999785423279
31, 63, 968072, 0.2635411322116852, 0.949999988079071
31, 75, 968072, 0.34471166133880615, 0.9300000071525574
31, 19, 968072, 0.23291835188865662, 0.9800000190734863
31, 56, 968072, 0.19825729727745056, 0.9599999785423279
31, 47, 968072, 0.22505594789981842, 0.9800000190734863
31, 61, 968072, 0.23199176788330078, 0.9800000190734863
31, 52, 968072, 0.2785472571849823, 0.9300000071525574
31, 24, 968072, 0.22813020646572113, 0.9599999785423279
31, 60, 968072, 0.21795421838760376, 0.9599999785423279
31, 26, 968072, 0.24867069721221924, 0.9599999785423279
31, 21, 968072, 0.23704154789447784, 0.9599999785423279
31, 62, 968072, 0.20661966502666473, 0.9700000286102295
31, 32, 968072, 0.2078981250524521, 0.9800000190734863
31, 37, 968072, 0.2641620934009552, 0.9599999785423279
31, 14, 968072, 0.2678173780441284, 0.949999988079071
31, 66, 968072, 0.23567041754722595, 0.9700000286102295
31, 34, 968072, 0.33055704832077026, 0.9200000166893005
31, 57, 968072, 0.22920358180999756, 0.9700000286102295
31, 7, 968072, 0.14873507618904114, 0.9900000095367432
31, 76, 968072, 0.26950275897979736, 0.9800000190734863
31, 39, 968072, 0.23034361004829407, 0.9700000286102295
31, 45, 968072, 0.24167948961257935, 0.9599999785423279
31, 0, 968072, 0.22728842496871948, 0.949999988079071
31, 54, 968072, 0.2137836068868637, 0.9599999785423279
31, 90, 968072, 0.2008368819952011, 0.9800000190734863
31, 97, 968072, 0.24053436517715454, 0.949999988079071
31, 89, 968072, 0.21811752021312714, 0.9700000286102295
31, 44, 968072, 0.3354099690914154, 0.9300000071525574
31, 71, 968072, 0.23649752140045166, 0.949999988079071
31, 88, 968072, 0.22227050364017487, 0.9700000286102295
31, 81, 968072, 0.30370354652404785, 0.9399999976158142
31, 98, 968072, 0.19448818266391754, 0.9700000286102295
31, 65, 968072, 0.2702251672744751, 0.949999988079071
31, 16, 968072, 0.2664271891117096, 0.9700000286102295
31, 80, 968072, 0.2231864333152771, 0.9700000286102295
31, 36, 968072, 0.27597150206565857, 0.9399999976158142
31, 77, 968072, 0.2883644700050354, 0.9399999976158142
31, 2, 968072, 0.2779388427734375, 0.9399999976158142
31, 20, 968072, 0.20762278139591217, 0.9700000286102295
31, 41, 968072, 0.2337825894355774, 0.949999988079071
31, 33, 968072, 0.2617655098438263, 0.949999988079071
31, 11, 968072, 0.21011562645435333, 0.9599999785423279
31, 92, 968072, 0.28317153453826904, 0.9700000286102295
31, 78, 968072, 0.28138720989227295, 0.949999988079071
31, 12, 968072, 0.29716604948043823, 0.9599999785423279
31, 53, 968072, 0.23589490354061127, 0.9700000286102295
31, 13, 968072, 0.30915454030036926, 0.9599999785423279
31, 3, 968072, 0.22302016615867615, 0.9599999785423279
31, 1, 968072, 0.21089990437030792, 0.9800000190734863
31, 43, 968072, 0.19928932189941406, 0.9800000190734863
31, 99, 968072, 0.23737062513828278, 0.9700000286102295
32, 92, 968072, 0.2308066338300705, 0.9700000286102295
32, 2, 968072, 0.22771163284778595, 0.9399999976158142
32, 70, 968072, 0.2279571145772934, 0.9700000286102295
32, 13, 968072, 0.2553800642490387, 0.9599999785423279
32, 74, 968072, 0.20684963464736938, 0.9599999785423279
32, 12, 968072, 0.24153871834278107, 0.9599999785423279
32, 42, 968072, 0.1714225709438324, 0.9800000190734863
32, 37, 968072, 0.22194652259349823, 0.9800000190734863
32, 54, 968072, 0.17852288484573364, 0.9800000190734863
32, 68, 968072, 0.21029144525527954, 0.949999988079071
32, 3, 968072, 0.18490813672542572, 0.9800000190734863
32, 95, 968072, 0.24220895767211914, 0.949999988079071
32, 48, 968072, 0.2630371153354645, 0.9599999785423279
32, 40, 968072, 0.17379647493362427, 0.9900000095367432
32, 71, 968072, 0.1970197856426239, 0.9599999785423279
32, 11, 968072, 0.16735631227493286, 0.9800000190734863
32, 18, 968072, 0.19036638736724854, 0.9800000190734863
32, 98, 968072, 0.1495867222547531, 0.9900000095367432
32, 7, 968072, 0.11757265031337738, 0.9800000190734863
32, 84, 968072, 0.25200355052948, 0.9300000071525574
32, 14, 968072, 0.22843721508979797, 0.949999988079071
32, 43, 968072, 0.160700723528862, 0.9800000190734863
32, 21, 968072, 0.19594696164131165, 0.9599999785423279
32, 1, 968072, 0.170376256108284, 0.9800000190734863
32, 91, 968072, 0.2339964359998703, 0.9599999785423279
32, 94, 968072, 0.21591293811798096, 0.9599999785423279
32, 31, 968072, 0.19470451772212982, 0.9800000190734863
32, 19, 968072, 0.19385775923728943, 0.9800000190734863
32, 67, 968072, 0.2312338948249817, 0.9599999785423279
32, 77, 968072, 0.2524798512458801, 0.9399999976158142
32, 4, 968072, 0.17895227670669556, 0.9700000286102295
32, 50, 968072, 0.18947303295135498, 0.9599999785423279
32, 9, 968072, 0.2074999213218689, 0.9700000286102295
32, 89, 968072, 0.17864975333213806, 0.9700000286102295
32, 56, 968072, 0.16607257723808289, 0.9700000286102295
32, 26, 968072, 0.2070116251707077, 0.9599999785423279
32, 76, 968072, 0.21911205351352692, 0.9800000190734863
32, 34, 968072, 0.2831707298755646, 0.9300000071525574
32, 41, 968072, 0.19435420632362366, 0.9599999785423279
32, 96, 968072, 0.27980324625968933, 0.949999988079071
32, 28, 968072, 0.17637977004051208, 0.9700000286102295
32, 87, 968072, 0.25274667143821716, 0.9700000286102295
32, 86, 968072, 0.24326346814632416, 0.9599999785423279
32, 83, 968072, 0.16433089971542358, 0.9900000095367432
32, 20, 968072, 0.16541996598243713, 0.9800000190734863
32, 88, 968072, 0.1791398674249649, 0.9800000190734863
32, 24, 968072, 0.18880678713321686, 0.9599999785423279
32, 73, 968072, 0.2513860762119293, 0.9599999785423279
32, 49, 968072, 0.3428047299385071, 0.9200000166893005
32, 27, 968072, 0.1490899920463562, 0.9900000095367432
32, 60, 968072, 0.17583219707012177, 0.9800000190734863
32, 99, 968072, 0.1887097954750061, 0.9800000190734863
32, 85, 968072, 0.2213994264602661, 0.9300000071525574
32, 66, 968072, 0.19102002680301666, 0.9700000286102295
32, 29, 968072, 0.2079538106918335, 0.9599999785423279
32, 35, 968072, 0.2547326385974884, 0.9200000166893005
32, 97, 968072, 0.20810022950172424, 0.9599999785423279
32, 36, 968072, 0.24136985838413239, 0.9399999976158142
32, 15, 968072, 0.15401162207126617, 0.9900000095367432
32, 80, 968072, 0.18440261483192444, 0.9800000190734863
32, 52, 968072, 0.2377687394618988, 0.9399999976158142
32, 55, 968072, 0.21359750628471375, 0.9300000071525574
32, 8, 968072, 0.2628423273563385, 0.949999988079071
32, 78, 968072, 0.24287664890289307, 0.9300000071525574
32, 47, 968072, 0.18780730664730072, 0.9800000190734863
32, 93, 968072, 0.18000702559947968, 0.9700000286102295
32, 90, 968072, 0.16339316964149475, 0.9800000190734863
32, 82, 968072, 0.18643808364868164, 0.9700000286102295
32, 81, 968072, 0.2626078724861145, 0.9399999976158142
32, 79, 968072, 0.1966688185930252, 0.9599999785423279
32, 58, 968072, 0.16993510723114014, 0.9800000190734863
32, 33, 968072, 0.2146477848291397, 0.949999988079071
32, 57, 968072, 0.18969230353832245, 0.9700000286102295
32, 51, 968072, 0.18596753478050232, 0.9700000286102295
32, 5, 968072, 0.24392305314540863, 0.9700000286102295
32, 64, 968072, 0.21528562903404236, 0.9599999785423279
32, 44, 968072, 0.2882269620895386, 0.9300000071525574
32, 46, 968072, 0.23965196311473846, 0.949999988079071
32, 25, 968072, 0.282118558883667, 0.9399999976158142
32, 72, 968072, 0.24390247464179993, 0.9599999785423279
32, 39, 968072, 0.18988154828548431, 0.9700000286102295
32, 63, 968072, 0.2156386375427246, 0.949999988079071
32, 0, 968072, 0.1896798461675644, 0.9700000286102295
32, 22, 968072, 0.19327811896800995, 0.9399999976158142
32, 62, 968072, 0.16585052013397217, 0.9800000190734863
32, 61, 968072, 0.18866197764873505, 0.9800000190734863
32, 23, 968072, 0.18868198990821838, 0.9800000190734863
32, 30, 968072, 0.1738356053829193, 0.9900000095367432
32, 65, 968072, 0.23185418546199799, 0.949999988079071
32, 17, 968072, 0.24107995629310608, 0.949999988079071
32, 45, 968072, 0.19624479115009308, 0.9599999785423279
32, 75, 968072, 0.29418712854385376, 0.9399999976158142
32, 69, 968072, 0.21040035784244537, 0.9700000286102295
32, 38, 968072, 0.20456592738628387, 0.9599999785423279
32, 10, 968072, 0.22887000441551208, 0.9700000286102295
32, 16, 968072, 0.21597112715244293, 0.9700000286102295
32, 59, 968072, 0.20737408101558685, 0.9800000190734863
32, 32, 968072, 0.17311373353004456, 0.9800000190734863
32, 6, 968072, 0.14878280460834503, 1.0
32, 53, 968072, 0.20635062456130981, 0.9700000286102295
33, 69, 968072, 0.18340003490447998, 0.9700000286102295
33, 48, 968072, 0.23041075468063354, 0.9599999785423279
33, 57, 968072, 0.1566322147846222, 0.9800000190734863
33, 15, 968072, 0.12219264358282089, 0.9900000095367432
33, 40, 968072, 0.14537876844406128, 1.0
33, 25, 968072, 0.2529992163181305, 0.9399999976158142
33, 99, 968072, 0.1609276980161667, 0.9700000286102295
33, 9, 968072, 0.1743161976337433, 0.9700000286102295
33, 2, 968072, 0.2008979171514511, 0.9599999785423279
33, 55, 968072, 0.18812307715415955, 0.9399999976158142
33, 42, 968072, 0.14508195221424103, 0.9800000190734863
33, 21, 968072, 0.16467982530593872, 0.9599999785423279
33, 0, 968072, 0.15929895639419556, 0.9700000286102295
33, 11, 968072, 0.1409003585577011, 0.9800000190734863
33, 85, 968072, 0.18194425106048584, 0.9800000190734863
33, 94, 968072, 0.18633794784545898, 0.9700000286102295
33, 7, 968072, 0.10166587680578232, 0.9800000190734863
33, 6, 968072, 0.11872706562280655, 1.0
33, 8, 968072, 0.23229676485061646, 0.9599999785423279
33, 10, 968072, 0.19765369594097137, 0.9700000286102295
33, 22, 968072, 0.1650169938802719, 0.949999988079071
33, 92, 968072, 0.20356322824954987, 0.9700000286102295
33, 23, 968072, 0.15595167875289917, 0.9900000095367432
33, 63, 968072, 0.1857108622789383, 0.949999988079071
33, 93, 968072, 0.16105122864246368, 0.9700000286102295
33, 83, 968072, 0.13995307683944702, 0.9900000095367432
33, 14, 968072, 0.20362041890621185, 0.949999988079071
33, 82, 968072, 0.16442830860614777, 0.9700000286102295
33, 50, 968072, 0.16018807888031006, 0.9700000286102295
33, 35, 968072, 0.22184567153453827, 0.949999988079071
33, 80, 968072, 0.15071479976177216, 0.9800000190734863
33, 28, 968072, 0.15052078664302826, 0.9700000286102295
33, 66, 968072, 0.17274878919124603, 0.9700000286102295
33, 49, 968072, 0.3062099814414978, 0.9300000071525574
33, 51, 968072, 0.1527797430753708, 0.9700000286102295
33, 24, 968072, 0.15660032629966736, 0.9700000286102295
33, 95, 968072, 0.2039846032857895, 0.9800000190734863
33, 13, 968072, 0.2211211770772934, 0.9800000190734863
33, 91, 968072, 0.2005481719970703, 0.9599999785423279
33, 68, 968072, 0.17688842117786407, 0.949999988079071
33, 19, 968072, 0.16547341644763947, 0.9800000190734863
33, 86, 968072, 0.21461409330368042, 0.9599999785423279
33, 54, 968072, 0.14585131406784058, 0.9900000095367432
33, 59, 968072, 0.18250565230846405, 0.9800000190734863
33, 87, 968072, 0.21583981812000275, 0.9800000190734863
33, 67, 968072, 0.20665286481380463, 0.9399999976158142
33, 76, 968072, 0.19340884685516357, 0.9800000190734863
33, 47, 968072, 0.1668015420436859, 0.9800000190734863
33, 36, 968072, 0.20523856580257416, 0.949999988079071
33, 27, 968072, 0.11957526952028275, 0.9900000095367432
33, 39, 968072, 0.16009379923343658, 0.9700000286102295
33, 60, 968072, 0.14329802989959717, 1.0
33, 52, 968072, 0.21077610552310944, 0.9399999976158142
33, 89, 968072, 0.1479707658290863, 0.9800000190734863
33, 18, 968072, 0.16113772988319397, 0.9800000190734863
33, 73, 968072, 0.2191017121076584, 0.9599999785423279
33, 31, 968072, 0.15568755567073822, 0.9900000095367432
33, 46, 968072, 0.20629774034023285, 0.949999988079071
33, 90, 968072, 0.13655604422092438, 0.9800000190734863
33, 17, 968072, 0.20447281002998352, 0.949999988079071
33, 26, 968072, 0.1814599186182022, 0.9700000286102295
33, 65, 968072, 0.20074506103992462, 0.9599999785423279
33, 29, 968072, 0.1780633181333542, 0.9599999785423279
33, 5, 968072, 0.2225106805562973, 0.9599999785423279
33, 16, 968072, 0.18060368299484253, 0.9700000286102295
33, 38, 968072, 0.17551614344120026, 0.949999988079071
33, 79, 968072, 0.16924068331718445, 0.9800000190734863
33, 62, 968072, 0.13384827971458435, 0.9800000190734863
33, 32, 968072, 0.1511383205652237, 0.9900000095367432
33, 58, 968072, 0.14695721864700317, 0.9900000095367432
33, 74, 968072, 0.18045192956924438, 0.9599999785423279
33, 45, 968072, 0.15932898223400116, 0.9700000286102295
33, 81, 968072, 0.2256368100643158, 0.949999988079071
33, 96, 968072, 0.2408679723739624, 0.9700000286102295
33, 71, 968072, 0.16701562702655792, 0.9700000286102295
33, 97, 968072, 0.1821586638689041, 0.9599999785423279
33, 37, 968072, 0.19203466176986694, 0.9800000190734863
33, 77, 968072, 0.23026522994041443, 0.9399999976158142
33, 3, 968072, 0.15629099309444427, 0.9800000190734863
33, 30, 968072, 0.14172053337097168, 0.9900000095367432
33, 53, 968072, 0.17632560431957245, 0.9700000286102295
33, 84, 968072, 0.22297897934913635, 0.949999988079071
33, 34, 968072, 0.24531468749046326, 0.9399999976158142
33, 1, 968072, 0.14135201275348663, 0.9800000190734863
33, 72, 968072, 0.20738208293914795, 0.9700000286102295
33, 33, 968072, 0.1852845698595047, 0.949999988079071
33, 61, 968072, 0.16268546879291534, 0.9800000190734863
33, 4, 968072, 0.14436812698841095, 0.9800000190734863
33, 56, 968072, 0.13779854774475098, 0.9800000190734863
33, 12, 968072, 0.2198134809732437, 0.9700000286102295
33, 70, 968072, 0.1919262856245041, 0.9700000286102295
33, 88, 968072, 0.15055297315120697, 0.9900000095367432
33, 44, 968072, 0.2533142566680908, 0.9300000071525574
33, 64, 968072, 0.18688417971134186, 0.9599999785423279
33, 41, 968072, 0.16085533797740936, 0.9800000190734863
33, 75, 968072, 0.2594502866268158, 0.949999988079071
33, 78, 968072, 0.21470431983470917, 0.9599999785423279
33, 20, 968072, 0.13723620772361755, 0.9800000190734863
33, 43, 968072, 0.1290399581193924, 0.9800000190734863
33, 98, 968072, 0.12284254282712936, 0.9900000095367432
34, 82, 968072, 0.14431846141815186, 0.9700000286102295
34, 43, 968072, 0.10572783648967743, 0.9800000190734863
34, 35, 968072, 0.191692054271698, 0.9599999785423279
34, 44, 968072, 0.22888267040252686, 0.949999988079071
34, 81, 968072, 0.1980092078447342, 0.949999988079071
34, 96, 968072, 0.20616167783737183, 0.9700000286102295
34, 18, 968072, 0.13685409724712372, 0.9800000190734863
34, 20, 968072, 0.11403477936983109, 0.9800000190734863
34, 79, 968072, 0.14782339334487915, 0.9800000190734863
34, 92, 968072, 0.1730841100215912, 0.9700000286102295
34, 54, 968072, 0.123146191239357, 0.9900000095367432
34, 45, 968072, 0.13173341751098633, 0.9700000286102295
34, 31, 968072, 0.12951335310935974, 0.9900000095367432
34, 63, 968072, 0.15736885368824005, 0.949999988079071
34, 38, 968072, 0.14868129789829254, 0.949999988079071
34, 8, 968072, 0.20824341475963593, 0.9700000286102295
34, 49, 968072, 0.28741514682769775, 0.9300000071525574
34, 80, 968072, 0.13300999999046326, 0.9800000190734863
34, 91, 968072, 0.1657029539346695, 0.9700000286102295
34, 56, 968072, 0.12000593543052673, 0.9900000095367432
34, 93, 968072, 0.13695116341114044, 0.9700000286102295
34, 15, 968072, 0.09973426908254623, 0.9900000095367432
34, 42, 968072, 0.12606383860111237, 0.9800000190734863
34, 58, 968072, 0.12219081073999405, 0.9900000095367432
34, 39, 968072, 0.13303035497665405, 0.9800000190734863
34, 36, 968072, 0.1762499064207077, 0.9599999785423279
34, 97, 968072, 0.15570390224456787, 0.9599999785423279
34, 78, 968072, 0.1931418776512146, 0.9599999785423279
34, 27, 968072, 0.09478941559791565, 0.9900000095367432
34, 25, 968072, 0.22801004350185394, 0.9399999976158142
34, 12, 968072, 0.19822850823402405, 0.9700000286102295
34, 98, 968072, 0.10112564265727997, 0.9900000095367432
34, 33, 968072, 0.16747547686100006, 0.9599999785423279
34, 7, 968072, 0.08622635900974274, 0.9800000190734863
34, 9, 968072, 0.14418072998523712, 0.9700000286102295
34, 84, 968072, 0.2006918489933014, 0.9599999785423279
34, 68, 968072, 0.1494208425283432, 0.949999988079071
34, 6, 968072, 0.09510224312543869, 1.0
34, 4, 968072, 0.12269340455532074, 0.9700000286102295
34, 28, 968072, 0.1247696503996849, 0.9700000286102295
34, 53, 968072, 0.15947163105010986, 0.9700000286102295
34, 26, 968072, 0.15685825049877167, 0.9700000286102295
34, 59, 968072, 0.15891672670841217, 0.9800000190734863
34, 50, 968072, 0.13897886872291565, 0.9700000286102295
34, 62, 968072, 0.11158342659473419, 0.9800000190734863
34, 23, 968072, 0.13098804652690887, 0.9900000095367432
34, 86, 968072, 0.1919531226158142, 0.9599999785423279
34, 69, 968072, 0.15594589710235596, 0.9700000286102295
34, 16, 968072, 0.15045304596424103, 0.9700000286102295
34, 65, 968072, 0.1767822504043579, 0.9599999785423279
34, 55, 968072, 0.1720372587442398, 0.9399999976158142
34, 0, 968072, 0.14119581878185272, 0.9700000286102295
34, 90, 968072, 0.1142173707485199, 0.9800000190734863
34, 83, 968072, 0.12107525020837784, 0.9900000095367432
34, 57, 968072, 0.13999241590499878, 0.9700000286102295
34, 11, 968072, 0.11477086693048477, 0.9800000190734863
34, 52, 968072, 0.19533765316009521, 0.9399999976158142
34, 66, 968072, 0.14727304875850677, 0.9700000286102295
34, 21, 968072, 0.14524230360984802, 0.9800000190734863
34, 41, 968072, 0.13345268368721008, 0.9800000190734863
34, 30, 968072, 0.12083074450492859, 1.0
34, 88, 968072, 0.12621042132377625, 0.9900000095367432
34, 5, 968072, 0.19426460564136505, 0.9700000286102295
34, 3, 968072, 0.12870189547538757, 0.9800000190734863
34, 60, 968072, 0.1154942587018013, 1.0
34, 75, 968072, 0.22277241945266724, 0.9599999785423279
34, 70, 968072, 0.16704675555229187, 0.9700000286102295
34, 73, 968072, 0.19356216490268707, 0.9599999785423279
34, 72, 968072, 0.1838075816631317, 0.9700000286102295
34, 67, 968072, 0.1907169222831726, 0.9399999976158142
34, 71, 968072, 0.14129173755645752, 0.9800000190734863
34, 89, 968072, 0.12871870398521423, 0.9700000286102295
34, 37, 968072, 0.1717100292444229, 0.9800000190734863
34, 14, 968072, 0.18211692571640015, 0.9599999785423279
34, 46, 968072, 0.17888016998767853, 0.949999988079071
34, 48, 968072, 0.19426821172237396, 0.9599999785423279
34, 95, 968072, 0.17627254128456116, 0.9800000190734863
34, 85, 968072, 0.15140517055988312, 0.9800000190734863
34, 2, 968072, 0.18317106366157532, 0.9599999785423279
34, 24, 968072, 0.13351280987262726, 0.9800000190734863
34, 13, 968072, 0.20144693553447723, 0.9700000286102295
34, 29, 968072, 0.16292549669742584, 0.9599999785423279
34, 87, 968072, 0.18340665102005005, 0.9800000190734863
34, 76, 968072, 0.15934021770954132, 0.9800000190734863
34, 1, 968072, 0.11518404632806778, 0.9900000095367432
34, 74, 968072, 0.15600502490997314, 0.9599999785423279
34, 32, 968072, 0.1350168138742447, 0.9800000190734863
34, 51, 968072, 0.13452157378196716, 0.9700000286102295
34, 34, 968072, 0.21922969818115234, 0.949999988079071
34, 22, 968072, 0.1504836529493332, 0.949999988079071
34, 77, 968072, 0.2179671823978424, 0.9399999976158142
34, 47, 968072, 0.1417352557182312, 0.9800000190734863
34, 17, 968072, 0.17374658584594727, 0.9700000286102295
34, 94, 968072, 0.1588762253522873, 0.9700000286102295
34, 99, 968072, 0.13293768465518951, 0.9800000190734863
34, 10, 968072, 0.1803928017616272, 0.9700000286102295
34, 64, 968072, 0.1578647643327713, 0.9700000286102295
34, 40, 968072, 0.11529060453176498, 1.0
34, 61, 968072, 0.14467564225196838, 0.9800000190734863
34, 19, 968072, 0.14415957033634186, 0.9800000190734863
35, 49, 968072, 0.2545520067214966, 0.9399999976158142
35, 61, 968072, 0.13111908733844757, 0.9900000095367432
35, 42, 968072, 0.10793519020080566, 0.9800000190734863
35, 39, 968072, 0.11662136763334274, 0.9900000095367432
35, 10, 968072, 0.1586664766073227, 0.9800000190734863
35, 65, 968072, 0.15507587790489197, 0.949999988079071
35, 36, 968072, 0.16278524696826935, 0.9599999785423279
35, 25, 968072, 0.19790592789649963, 0.9399999976158142
