126, 4, 1, 4.130966478999994, 21680, 0.7097631096839905, 0.7152727842330933
126, 17, 1, 4.4153502049999815, 21680, 0.7072376012802124, 0.7125343084335327
126, 7, 1, 4.361798222999994, 21680, 0.6635916233062744, 0.7230398654937744
126, 15, 1, 4.566724092000015, 21680, 0.752375066280365, 0.7131637930870056
126, 20, 1, 4.771363787999974, 21680, 0.7013986110687256, 0.714353084564209
126, 18, 1, 5.124238941999977, 21680, 0.5540884733200073, 0.7846383452415466
127, 4, 1, 3.823717677999994, 21680, 0.709460973739624, 0.7151771783828735
127, 19, 1, 4.0022413240000105, 21680, 0.6942570805549622, 0.711640477180481
127, 22, 1, 4.05032539299998, 21680, 0.731421172618866, 0.688937783241272
127, 3, 1, 4.072551492000002, 21680, 0.7216178774833679, 0.7152189612388611
127, 13, 1, 4.117401134999966, 21680, 0.6877954006195068, 0.7618225812911987
127, 9, 1, 4.270807015999992, 21680, 0.6664619445800781, 0.7351158261299133
127, 7, 1, 4.415039965999995, 21680, 0.6549049615859985, 0.7282682657241821
127, 1, 1, 4.500710878000007, 21680, 0.6958647966384888, 0.716909646987915
127, 17, 1, 4.510820152999997, 21680, 0.7005242705345154, 0.714584231376648
127, 2, 1, 4.566157372000021, 21680, 0.616012692451477, 0.746732771396637
127, 15, 1, 4.718016110999997, 21680, 0.7477314472198486, 0.7152466177940369
127, 20, 1, 4.889187979000042, 21680, 0.6991297602653503, 0.716311514377594
128, 12, 1, 3.8411698749999914, 21680, 0.5716575384140015, 0.7860546708106995
128, 4, 1, 3.9766428259999884, 21680, 0.7173150181770325, 0.7144598960876465
128, 23, 1, 3.9892587100000014, 21680, 0.5636491775512695, 0.7970542311668396
128, 3, 1, 4.171299815999987, 21680, 0.7158653140068054, 0.7138143181800842
128, 22, 1, 4.212661136999998, 21680, 0.724132776260376, 0.6918935179710388
128, 10, 1, 4.485553925000033, 21680, 0.5781019330024719, 0.7567094564437866
128, 17, 1, 4.846628577999979, 21680, 0.6980384588241577, 0.715639054775238
128, 18, 1, 6.743470133000017, 21680, 0.574955940246582, 0.7796869277954102
129, 4, 1, 3.9309434369999963, 21680, 0.7032691240310669, 0.7193611860275269
129, 22, 1, 3.9274195169999757, 21680, 0.7335129380226135, 0.6910228133201599
129, 3, 1, 4.085686855000006, 21680, 0.7197283506393433, 0.7166012525558472
129, 19, 1, 4.047468318, 21680, 0.6948271989822388, 0.711867094039917
129, 9, 1, 4.31362230000002, 21680, 0.6688619256019592, 0.733025312423706
129, 6, 1, 4.419978212999979, 21680, 0.6511881947517395, 0.7239494323730469
129, 7, 1, 4.477782920000038, 21680, 0.6706207394599915, 0.7220106720924377
129, 17, 1, 4.623598998000034, 21680, 0.6988343000411987, 0.715459942817688
129, 15, 1, 4.609585699000036, 21680, 0.7528811693191528, 0.7126669883728027
129, 18, 1, 5.371153497999956, 21680, 0.5562965273857117, 0.7861672639846802
129, 20, 1, 5.731202685000028, 21680, 0.6997588872909546, 0.7164928913116455
130, 4, 1, 3.8583887500000174, 21680, 0.703347384929657, 0.7179505825042725
130, 22, 1, 4.0280345780000175, 21680, 0.727027952671051, 0.6905874609947205
130, 19, 1, 4.0652080209999895, 21680, 0.6979701519012451, 0.7105978727340698
130, 3, 1, 4.085609715000032, 21680, 0.7184532284736633, 0.7136805653572083
130, 1, 1, 4.55216001499997, 21680, 0.6921942830085754, 0.7197168469429016
130, 17, 1, 4.5184695399999555, 21680, 0.6928777098655701, 0.7167336940765381
130, 15, 1, 4.6541340439999885, 21680, 0.7475125193595886, 0.7131064534187317
130, 9, 1, 4.500185348000002, 21680, 0.6656118631362915, 0.7314574718475342
130, 20, 1, 4.858584850999989, 21680, 0.7008570432662964, 0.7162208557128906
130, 7, 1, 4.688569326999982, 21680, 0.6553781032562256, 0.727877140045166
130, 6, 1, 4.847506248999991, 21680, 0.6438853740692139, 0.7256221771240234
130, 18, 1, 5.1590042550000135, 21680, 0.5543331503868103, 0.7868621945381165
131, 4, 1, 3.8625604779999776, 21680, 0.704182505607605, 0.7169703245162964
131, 19, 1, 3.901974225999993, 21680, 0.6946578025817871, 0.7103486061096191
131, 22, 1, 3.9972428300000047, 21680, 0.7284596562385559, 0.6916414499282837
131, 3, 1, 4.146518805000028, 21680, 0.7176618576049805, 0.7153081297874451
131, 1, 1, 4.272866267999973, 21680, 0.6925339102745056, 0.7179723978042603
131, 13, 1, 4.130244540999968, 21680, 0.6884670853614807, 0.7593883275985718
131, 15, 1, 4.570993331000011, 21680, 0.7477638125419617, 0.7153230309486389
131, 17, 1, 4.578905985000006, 21680, 0.6969590783119202, 0.7173307538032532
131, 20, 1, 5.008238681000023, 21680, 0.6947879791259766, 0.7181249260902405
131, 9, 1, 4.862402375999977, 21680, 0.6628867387771606, 0.7340287566184998
131, 18, 1, 5.2594144979999555, 21680, 0.5555883646011353, 0.7843430042266846
132, 19, 1, 4.150391403000015, 21680, 0.6919800043106079, 0.7112324833869934
132, 3, 1, 4.12927862500004, 21680, 0.7152407169342041, 0.7157317399978638
132, 9, 1, 4.355626135000023, 21680, 0.6606183052062988, 0.7357429265975952
132, 6, 1, 4.38871107600005, 21680, 0.6467631459236145, 0.7253773808479309
132, 4, 1, 4.170634580000012, 21680, 0.7084717154502869, 0.7166116833686829
132, 1, 1, 4.444433038, 21680, 0.6871475577354431, 0.7214413285255432
132, 22, 1, 4.316981770999973, 21680, 0.7255849242210388, 0.6917789578437805
132, 17, 1, 4.458924959000001, 21680, 0.6941141486167908, 0.7174103260040283
132, 7, 1, 4.668889380999985, 21680, 0.6516594886779785, 0.7274860739707947
132, 20, 1, 5.003404444000012, 21680, 0.6971922516822815, 0.716529130935669
132, 18, 1, 5.349294250000014, 21680, 0.5465484857559204, 0.7888601422309875
133, 12, 1, 3.7959941999999955, 21680, 0.5724295973777771, 0.7886208891868591
133, 23, 1, 3.814494281000009, 21680, 0.5745118856430054, 0.7950935959815979
133, 4, 1, 3.8873902759999623, 21680, 0.710239827632904, 0.7168029546737671
133, 22, 1, 4.11490891699998, 21680, 0.72647625207901, 0.6939785480499268
133, 3, 1, 4.16082762100001, 21680, 0.7199244499206543, 0.7145277857780457
133, 10, 1, 4.243676007999966, 21680, 0.5792273283004761, 0.7572365403175354
133, 17, 1, 4.478294025999958, 21680, 0.6902782320976257, 0.7191020250320435
133, 6, 1, 4.522814543999971, 21680, 0.6505976319313049, 0.7243981957435608
133, 18, 1, 5.193207833000031, 21680, 0.5540112853050232, 0.7857850193977356
134, 4, 1, 3.803383638000014, 21680, 0.6978486180305481, 0.7208912968635559
134, 22, 1, 3.9124846130000037, 21680, 0.7272518277168274, 0.6889148354530334
134, 19, 1, 4.009045946000015, 21680, 0.695163369178772, 0.7130683064460754
134, 3, 1, 4.0080794099999935, 21680, 0.7157473564147949, 0.7160215973854065
134, 9, 1, 4.214443238999991, 21680, 0.6647809147834778, 0.7353039383888245
134, 1, 1, 4.463486653999951, 21680, 0.6901270747184753, 0.718914806842804
134, 17, 1, 4.433869893999997, 21680, 0.7033957242965698, 0.7151414752006531
134, 15, 1, 4.807797315999949, 21680, 0.7486925721168518, 0.7130300402641296
134, 18, 1, 5.400289160999989, 21680, 0.5672333836555481, 0.786584198474884
134, 20, 1, 5.528791957000003, 21680, 0.7018765807151794, 0.7162208557128906
135, 4, 1, 3.8702836080000225, 21680, 0.7076163291931152, 0.7182852625846863
135, 22, 1, 4.015949369999987, 21680, 0.7243905067443848, 0.6920539140701294
135, 3, 1, 4.035190764000049, 21680, 0.7165977954864502, 0.7167127728462219
135, 13, 1, 4.178838262999989, 21680, 0.6857449412345886, 0.7601850032806396
135, 6, 1, 4.358288419000019, 21680, 0.6430184245109558, 0.7278865575790405
135, 9, 1, 4.306127408000009, 21680, 0.6600915193557739, 0.7360983490943909
135, 1, 1, 4.505962944000032, 21680, 0.683903157711029, 0.7210202217102051
135, 17, 1, 4.562684220999984, 21680, 0.6945093274116516, 0.7176491618156433
135, 15, 1, 4.642618807999952, 21680, 0.7428964972496033, 0.7162402272224426
135, 20, 1, 4.905208188000017, 21680, 0.692879855632782, 0.7195394039154053
135, 18, 1, 5.2979852569999935, 21680, 0.5621099472045898, 0.7858023643493652
136, 4, 1, 3.827039697000032, 21680, 0.7016252875328064, 0.719600260257721
136, 19, 1, 3.9989558670000065, 21680, 0.6895302534103394, 0.7130002975463867
136, 3, 1, 3.981770578999999, 21680, 0.7135215997695923, 0.7176937460899353
136, 22, 1, 4.003043794000007, 21680, 0.7256079316139221, 0.6909540891647339
136, 7, 1, 4.348677793999968, 21680, 0.659038245677948, 0.7258598804473877
136, 9, 1, 4.241023258999995, 21680, 0.6551079750061035, 0.7380215525627136
136, 6, 1, 4.394989699000007, 21680, 0.6436523199081421, 0.7261117696762085
136, 17, 1, 4.469904159999999, 21680, 0.6951184272766113, 0.7180870175361633
136, 15, 1, 4.690417916999991, 21680, 0.7403753995895386, 0.7160109281539917
136, 20, 1, 5.022397928999965, 21680, 0.6932629942893982, 0.7187414765357971
136, 18, 1, 5.413889788000006, 21680, 0.5601998567581177, 0.7854201793670654
137, 4, 1, 3.8162326749999806, 21680, 0.7005484104156494, 0.7209390997886658
137, 3, 1, 4.083976748999987, 21680, 0.7179837822914124, 0.7155534029006958
137, 19, 1, 4.033863526999994, 21680, 0.6870163679122925, 0.7159693837165833
137, 13, 1, 4.128724418000047, 21680, 0.682220458984375, 0.763393759727478
137, 6, 1, 4.390516166999987, 21680, 0.6432226896286011, 0.7275193929672241
137, 17, 1, 4.385368863999986, 21680, 0.6901635527610779, 0.7178083658218384
137, 1, 1, 4.453537243000028, 21680, 0.6846039295196533, 0.7210403084754944
137, 9, 1, 4.335676958000022, 21680, 0.6614146828651428, 0.7362655997276306
137, 15, 1, 4.511185504000025, 21680, 0.7447349429130554, 0.7137561440467834
137, 22, 1, 4.290478296999993, 21680, 0.7247662544250488, 0.6937265396118164
137, 20, 1, 4.873530661000018, 21680, 0.6955826878547668, 0.718088686466217
138, 4, 1, 3.9108231289999935, 21680, 0.7008403539657593, 0.7195524573326111
138, 19, 1, 4.098195128999976, 21680, 0.6891605257987976, 0.7134309411048889
138, 22, 1, 4.090638547000026, 21680, 0.7200412750244141, 0.6937952637672424
138, 3, 1, 4.118350621000005, 21680, 0.7128942012786865, 0.7172032594680786
138, 7, 1, 4.328676140000027, 21680, 0.6570204496383667, 0.7274037003517151
138, 9, 1, 4.314486979000037, 21680, 0.6600634455680847, 0.7375407814979553
138, 17, 1, 4.476857315000018, 21680, 0.6914893388748169, 0.7178481817245483
138, 6, 1, 4.399419451000028, 21680, 0.6393182277679443, 0.7285189628601074
138, 1, 1, 4.482910156999992, 21680, 0.6829394102096558, 0.7211004495620728
138, 15, 1, 4.737309518000018, 21680, 0.7439531683921814, 0.7166224122047424
138, 20, 1, 5.943169596000018, 21680, 0.692760705947876, 0.7195394039154053
139, 22, 1, 4.394076879000011, 21680, 0.7198125123977661, 0.6923059225082397
139, 3, 1, 4.5117012960000125, 21680, 0.7150523066520691, 0.7157317399978638
139, 4, 1, 4.4403502499999945, 21680, 0.7031746506690979, 0.718572199344635
139, 9, 1, 4.755433070999999, 21680, 0.6591566801071167, 0.7398611903190613
139, 10, 1, 4.831212379000021, 21680, 0.578912079334259, 0.7563510537147522
139, 17, 1, 5.0687942080000425, 21680, 0.6866671442985535, 0.7191815972328186
139, 18, 1, 5.889211455000009, 21680, 0.5605946779251099, 0.783178985118866
140, 12, 1, 4.022739498000021, 21680, 0.5736308097839355, 0.7876676917076111
140, 4, 1, 4.145201950000001, 21680, 0.6973335146903992, 0.7207956910133362
140, 22, 1, 4.326678911999977, 21680, 0.7196742296218872, 0.6966593265533447
140, 3, 1, 4.358313954999971, 21680, 0.7128402590751648, 0.7178497910499573
140, 6, 1, 4.773592345999987, 21680, 0.6383072137832642, 0.7291717529296875
140, 17, 1, 4.8886238550000485, 21680, 0.6872423887252808, 0.7204155325889587
140, 18, 1, 5.927554262000001, 21680, 0.5608935952186584, 0.7854722738265991
141, 22, 1, 3.947249393999982, 21680, 0.7227041125297546, 0.69443678855896
141, 4, 1, 3.928147348999971, 21680, 0.6904867887496948, 0.7237842679023743
141, 3, 1, 3.941256909999993, 21680, 0.7131253480911255, 0.7172478437423706
141, 19, 1, 4.084029242999975, 21680, 0.6891317963600159, 0.7142921686172485
141, 9, 1, 4.213684619999981, 21680, 0.6545657515525818, 0.7383560538291931
141, 17, 1, 4.4403180449999695, 21680, 0.6895946860313416, 0.7195796966552734
141, 1, 1, 4.501590338999961, 21680, 0.6887149214744568, 0.7198371887207031
141, 15, 1, 4.815793443000018, 21680, 0.7467259168624878, 0.7160873413085938
141, 18, 1, 5.271317032000013, 21680, 0.5455296039581299, 0.7891207337379456
141, 20, 1, 5.961149395000007, 21680, 0.6986158490180969, 0.7160576581954956
142, 22, 1, 3.9978765559999374, 21680, 0.7202621698379517, 0.6962010860443115
142, 4, 1, 3.8831001650000303, 21680, 0.6951433420181274, 0.7209630608558655
142, 3, 1, 4.07879727400001, 21680, 0.7115486860275269, 0.7189645767211914
142, 9, 1, 4.215946261999989, 21680, 0.6564028859138489, 0.7373108267784119
142, 13, 1, 4.194536607999964, 21680, 0.6827564835548401, 0.7612472176551819
142, 1, 1, 4.4523252940000475, 21680, 0.6852356195449829, 0.7214212417602539
142, 6, 1, 4.438024595999991, 21680, 0.6381639838218689, 0.728478193283081
142, 20, 1, 5.090721471999984, 21680, 0.6912731528282166, 0.7208631634712219
142, 18, 1, 5.203630824000072, 21680, 0.5467802286148071, 0.7895724177360535
142, 17, 1, 4.881359298999996, 21680, 0.6835823059082031, 0.7220873236656189
143, 3, 1, 4.13072433100001, 21680, 0.7152879238128662, 0.7149959802627563
143, 22, 1, 4.108910896999987, 21680, 0.7215728759765625, 0.692947506904602
143, 6, 1, 4.3714946329999975, 21680, 0.6418718099594116, 0.7284169793128967
143, 9, 1, 4.297824363000018, 21680, 0.6544802188873291, 0.7383142113685608
143, 7, 1, 4.382122496000022, 21680, 0.6507059931755066, 0.7296268343925476
143, 1, 1, 4.532900237000035, 21680, 0.682902455329895, 0.7213009595870972
143, 17, 1, 4.558594178000007, 21680, 0.6870043277740479, 0.7175496816635132
143, 4, 1, 4.049206516000027, 21680, 0.6954428553581238, 0.7197676301002502
143, 15, 1, 4.738890545000004, 21680, 0.7421665787696838, 0.7166414856910706
143, 20, 1, 5.270452644000045, 21680, 0.6863797307014465, 0.7217517495155334
143, 18, 1, 5.824787860000015, 21680, 0.5508580803871155, 0.7889643907546997
144, 4, 1, 3.884219415000018, 21680, 0.7018810510635376, 0.7186678051948547
144, 3, 1, 4.060800019999988, 21680, 0.7137388586997986, 0.7172255516052246
144, 22, 1, 4.1421867799999745, 21680, 0.7191596031188965, 0.693359911441803
144, 19, 1, 4.149754299000051, 21680, 0.6892021298408508, 0.7145868539810181
144, 6, 1, 4.4569078380000064, 21680, 0.6420414447784424, 0.7270501852035522
144, 9, 1, 4.392594239000005, 21680, 0.654678463935852, 0.737122654914856
144, 17, 1, 4.604521246000047, 21680, 0.6813152432441711, 0.7204553484916687
144, 1, 1, 4.545624394000001, 21680, 0.6809287667274475, 0.723626971244812
144, 15, 1, 4.800834253000005, 21680, 0.7443679571151733, 0.7183803915977478
144, 20, 1, 4.91512355399999, 21680, 0.691336989402771, 0.7221144437789917
144, 18, 1, 5.194840002000035, 21680, 0.5585392713546753, 0.7860456109046936
144, 13, 1, 4.726000004000014, 21680, 0.6818743944168091, 0.7621987462043762
145, 4, 1, 3.813848804000031, 21680, 0.7018545866012573, 0.7207000255584717
145, 3, 1, 4.036681159000011, 21680, 0.710057258605957, 0.7174038887023926
145, 22, 1, 4.018983564999985, 21680, 0.7188712954521179, 0.6941389441490173
145, 7, 1, 4.432212841000023, 21680, 0.653721272945404, 0.7295650839805603
145, 1, 1, 4.338933885000017, 21680, 0.6795707941055298, 0.7238274812698364
145, 17, 1, 4.595565327000031, 21680, 0.6816802620887756, 0.7211320400238037
145, 20, 1, 4.911591471000065, 21680, 0.688712477684021, 0.7181249260902405
145, 6, 1, 4.753065532999983, 21680, 0.6379018425941467, 0.7274581789970398
145, 15, 1, 4.813914296999997, 21680, 0.7349734902381897, 0.7178071141242981
145, 9, 1, 4.850936074999993, 21680, 0.6563968658447266, 0.738439679145813
146, 22, 1, 3.96591160600002, 21680, 0.7163937091827393, 0.6953533291816711
146, 3, 1, 4.2109137749999945, 21680, 0.71709144115448, 0.717894434928894
146, 9, 1, 4.285536456999978, 21680, 0.6537322402000427, 0.7385441660881042
146, 4, 1, 4.068687927999974, 21680, 0.6976274251937866, 0.7187156081199646
146, 1, 1, 4.4552897309999935, 21680, 0.6809194087982178, 0.7222233414649963
146, 6, 1, 4.396227746000022, 21680, 0.6314414143562317, 0.7310893535614014
146, 17, 1, 4.514482140999974, 21680, 0.6817437410354614, 0.7211519479751587
146, 20, 1, 4.984884980000004, 21680, 0.685092568397522, 0.7218242883682251
146, 7, 1, 4.761103517000038, 21680, 0.6477041840553284, 0.7297914624214172
146, 15, 1, 4.939940987, 21680, 0.7361372113227844, 0.7176160216331482
146, 18, 1, 5.3611210480000295, 21680, 0.5594287514686584, 0.7861498594284058
147, 4, 1, 3.9156843690000187, 21680, 0.692104697227478, 0.7210347652435303
147, 3, 1, 3.980898790000026, 21680, 0.7103146910667419, 0.7190760970115662
147, 22, 1, 3.992002871000011, 21680, 0.7170283794403076, 0.694963812828064
147, 19, 1, 4.095939886999986, 21680, 0.6872705817222595, 0.7150174379348755
147, 13, 1, 4.140664415000003, 21680, 0.6772069931030273, 0.7636371850967407
147, 9, 1, 4.28086806400006, 21680, 0.6536391377449036, 0.7400702238082886
147, 6, 1, 4.437310583999988, 21680, 0.6448141932487488, 0.7295389771461487
147, 1, 1, 4.5238120650000155, 21680, 0.6797268986701965, 0.7231256365776062
147, 17, 1, 4.651494905999982, 21680, 0.6818928122520447, 0.7221072316169739
147, 18, 1, 5.551278213999979, 21680, 0.5546002984046936, 0.7874007821083069
148, 4, 1, 3.8880039269999997, 21680, 0.6937620639801025, 0.7220628261566162
148, 22, 1, 4.057798246999994, 21680, 0.7142518758773804, 0.6960635781288147
148, 6, 1, 4.389740963000008, 21680, 0.6312587261199951, 0.7314157485961914
148, 7, 1, 4.363866886000011, 21680, 0.6594521403312683, 0.7275272011756897
148, 9, 1, 4.363175059000014, 21680, 0.6527142524719238, 0.7396730780601501
148, 3, 1, 4.371431165999979, 21680, 0.7094151973724365, 0.7195888757705688
148, 17, 1, 4.528176384999995, 21680, 0.6817771196365356, 0.7212315201759338
148, 15, 1, 4.634809343999962, 21680, 0.738112211227417, 0.7180555462837219
148, 20, 1, 4.969642603000011, 21680, 0.6895387172698975, 0.7193036675453186
148, 18, 1, 5.194657161999999, 21680, 0.5488556623458862, 0.787956714630127
149, 4, 1, 3.8682433729999275, 21680, 0.6924090385437012, 0.7214651107788086
149, 19, 1, 4.041575097999953, 21680, 0.6854260563850403, 0.7172612547874451
149, 3, 1, 4.047032667999986, 21680, 0.7151578068733215, 0.7159547209739685
149, 22, 1, 4.144338068000025, 21680, 0.7187061309814453, 0.6940014958381653
149, 13, 1, 4.174179562999996, 21680, 0.676192045211792, 0.7629733085632324
149, 7, 1, 4.321700025000041, 21680, 0.6511676907539368, 0.7288034558296204
149, 6, 1, 4.4378172579999955, 21680, 0.6348409056663513, 0.7311913371086121
149, 9, 1, 4.457682248999959, 21680, 0.6502063870429993, 0.7399865984916687
149, 1, 1, 4.551482162000013, 21680, 0.682403028011322, 0.7223837375640869
149, 17, 1, 4.5587494019999895, 21680, 0.6777249574661255, 0.7205747961997986
149, 15, 1, 4.6289252820000115, 21680, 0.7345492243766785, 0.7208453416824341
149, 20, 1, 5.104933098000004, 21680, 0.68639075756073, 0.7202103734016418
150, 4, 1, 3.9855925350000234, 21680, 0.6948218941688538, 0.7179027199745178
150, 9, 1, 4.374892971999998, 21680, 0.6470795273780823, 0.7409691214561462
150, 6, 1, 4.409172840999986, 21680, 0.6338465809822083, 0.7312117218971252
150, 7, 1, 4.441963216000033, 21680, 0.6441012620925903, 0.7324056625366211
150, 17, 1, 4.594855945999996, 21680, 0.6826802492141724, 0.7206145524978638
150, 22, 1, 4.357051644000023, 21680, 0.7143126130104065, 0.6965906023979187
150, 3, 1, 4.37894224300004, 21680, 0.7102305889129639, 0.717983603477478
150, 20, 1, 4.943602002999967, 21680, 0.6861014366149902, 0.720264732837677
150, 18, 1, 5.234549512000001, 21680, 0.5508286952972412, 0.7866536974906921
151, 4, 1, 3.8764544590000014, 21680, 0.6946303844451904, 0.7213695049285889
151, 22, 1, 3.959598309999933, 21680, 0.715719997882843, 0.6954678893089294
151, 13, 1, 4.072652508000033, 21680, 0.6812950372695923, 0.7625085711479187
151, 3, 1, 4.104923450000001, 21680, 0.7104180455207825, 0.7184072136878967
151, 9, 1, 4.245657759999972, 21680, 0.6518590450286865, 0.7398402690887451
151, 7, 1, 4.411261207999985, 21680, 0.645504355430603, 0.7306972146034241
151, 1, 1, 4.418922633000022, 21680, 0.6812273263931274, 0.7229050993919373
151, 17, 1, 4.475527116999956, 21680, 0.6781970858573914, 0.7216693758964539
151, 19, 1, 4.376760481000019, 21680, 0.6835657954216003, 0.7173519134521484
151, 20, 1, 5.002869179000072, 21680, 0.6836261749267578, 0.7214615941047668
151, 18, 1, 5.158095172999992, 21680, 0.5415189862251282, 0.7905627489089966
151, 15, 1, 5.290939833999971, 21680, 0.7352737784385681, 0.7193166613578796
152, 4, 1, 3.8526973879999673, 21680, 0.695809543132782, 0.7219911217689514
152, 22, 1, 3.9658120379999673, 21680, 0.7130236029624939, 0.6966134905815125
152, 3, 1, 4.229146505000017, 21680, 0.7141231298446655, 0.7177606225013733
152, 6, 1, 4.405194103999975, 21680, 0.6338207721710205, 0.7298449873924255
152, 7, 1, 4.462776556999984, 21680, 0.6418442726135254, 0.7327761650085449
152, 17, 1, 4.5163695109999935, 21680, 0.6776191592216492, 0.7212713360786438
152, 1, 1, 4.482549860999995, 21680, 0.6806684136390686, 0.7245693802833557
152, 15, 1, 4.64840841900002, 21680, 0.7374403476715088, 0.7194313406944275
152, 20, 1, 4.952425693999999, 21680, 0.6928125023841858, 0.7199927568435669
152, 18, 1, 5.167830781999953, 21680, 0.5460196733474731, 0.7892423272132874
153, 22, 1, 4.0508688060000395, 21680, 0.7160333395004272, 0.6946888566017151
153, 13, 1, 4.08993800799999, 21680, 0.6818652749061584, 0.7618889808654785
153, 19, 1, 4.052328429999989, 21680, 0.6837475299835205, 0.7161053419113159
153, 3, 1, 4.155170945000009, 21680, 0.7093531489372253, 0.7192544341087341
153, 9, 1, 4.308352646000003, 21680, 0.6479993462562561, 0.7418053150177002
153, 7, 1, 4.41286935100004, 21680, 0.641562819480896, 0.7322409749031067
153, 6, 1, 4.415498735999961, 21680, 0.6360705494880676, 0.7302529811859131
153, 4, 1, 4.219440229999975, 21680, 0.6956433653831482, 0.719122052192688
153, 1, 1, 4.498765448000029, 21680, 0.6792276501655579, 0.7243488430976868
153, 17, 1, 4.707366021000098, 21680, 0.6766705513000488, 0.7242566347122192
153, 15, 1, 4.89194400100007, 21680, 0.7380297183990479, 0.7222594022750854
153, 20, 1, 4.944650962999958, 21680, 0.6867852210998535, 0.72318434715271
154, 4, 1, 3.9254215140000497, 21680, 0.6905049085617065, 0.7218237519264221
154, 22, 1, 4.069646529000011, 21680, 0.7111918926239014, 0.6987673044204712
154, 3, 1, 4.101377217999925, 21680, 0.7113245129585266, 0.718228816986084
154, 9, 1, 4.38539641999995, 21680, 0.647054135799408, 0.7437703609466553
154, 6, 1, 4.395521280000025, 21680, 0.6310635209083557, 0.7320889234542847
154, 17, 1, 4.477023426999949, 21680, 0.6764532327651978, 0.7232615351676941
154, 20, 1, 5.146207366999988, 21680, 0.681117832660675, 0.7226946949958801
154, 15, 1, 5.12757537799996, 21680, 0.734084963798523, 0.7203485369682312
154, 18, 1, 5.321185835999984, 21680, 0.5432612895965576, 0.7883563041687012
155, 22, 1, 3.9629774019999786, 21680, 0.7125822901725769, 0.6981486678123474
155, 4, 1, 3.89319164799997, 21680, 0.6895334720611572, 0.7244058847427368
155, 19, 1, 3.99472571900003, 21680, 0.6816266179084778, 0.7180091738700867
155, 3, 1, 4.060791258999984, 21680, 0.7113981246948242, 0.7192544341087341
155, 13, 1, 4.112696515000039, 21680, 0.674985408782959, 0.7645444869995117
155, 9, 1, 4.290159925000069, 21680, 0.6488522291183472, 0.742348849773407
155, 1, 1, 4.459763843999951, 21680, 0.6814442276954651, 0.7221832275390625
155, 7, 1, 4.503155216999971, 21680, 0.6489633917808533, 0.7328173518180847
155, 17, 1, 4.547953929000016, 21680, 0.6773803234100342, 0.723321259021759
155, 15, 1, 4.623728857999936, 21680, 0.7305874824523926, 0.7229281663894653
155, 18, 1, 5.4938967890000185, 21680, 0.5443337559700012, 0.791361927986145
156, 4, 1, 3.8736650499999996, 21680, 0.6868228316307068, 0.7242863178253174
156, 22, 1, 3.9785204149999913, 21680, 0.7115817666053772, 0.6978049874305725
156, 19, 1, 4.039450499999987, 21680, 0.6816047430038452, 0.7207515239715576
156, 13, 1, 4.0912959460000025, 21680, 0.6740084290504456, 0.7640576362609863
156, 3, 1, 4.061862442999995, 21680, 0.7070873975753784, 0.7221974730491638
156, 9, 1, 4.262413728999945, 21680, 0.6415266394615173, 0.7424951791763306
156, 6, 1, 4.391081660000054, 21680, 0.63094562292099, 0.7323949337005615
156, 17, 1, 4.506157052000049, 21680, 0.6767310500144958, 0.7242765426635742
156, 1, 1, 4.501479303999986, 21680, 0.6767709851264954, 0.7247498631477356
156, 15, 1, 4.622659986000031, 21680, 0.731269359588623, 0.7223549485206604
156, 20, 1, 5.088199071999952, 21680, 0.6873559951782227, 0.721878707408905
156, 18, 1, 5.236701076999964, 21680, 0.5386244058609009, 0.7907885909080505
157, 4, 1, 3.8458594749999975, 21680, 0.6871634721755981, 0.7247645258903503
157, 22, 1, 4.123323196000001, 21680, 0.7136471271514893, 0.696842610836029
157, 13, 1, 4.108993510000005, 21680, 0.6750234365463257, 0.7649649381637573
157, 6, 1, 4.363260987999979, 21680, 0.6332690715789795, 0.7322725653648376
157, 9, 1, 4.319554570999969, 21680, 0.6481059193611145, 0.7430804967880249
157, 1, 1, 4.523035266999955, 21680, 0.6759542226791382, 0.7241883873939514
157, 19, 1, 4.402070029000015, 21680, 0.6783618330955505, 0.7217941284179688
157, 17, 1, 4.587160499999982, 21680, 0.6796948313713074, 0.722883403301239
157, 3, 1, 4.3984931009999855, 21680, 0.7111058235168457, 0.7209042906761169
157, 20, 1, 4.870810320000004, 21680, 0.6842992901802063, 0.7208994626998901
157, 15, 1, 4.84254388100004, 21680, 0.7284789681434631, 0.7224122285842896
158, 4, 1, 3.891427587999999, 21680, 0.6879676580429077, 0.7244775891304016
158, 22, 1, 3.9663931059999413, 21680, 0.7108476161956787, 0.6961781978607178
158, 9, 1, 4.2838682340000105, 21680, 0.6455679535865784, 0.7436449527740479
158, 3, 1, 4.103539304000037, 21680, 0.7045823335647583, 0.7187862396240234
158, 7, 1, 4.398968298, 21680, 0.6420574188232422, 0.7335584163665771
158, 6, 1, 4.4967635470000005, 21680, 0.6371387243270874, 0.7289677858352661
158, 17, 1, 4.626758106000011, 21680, 0.6802196502685547, 0.722465455532074
158, 20, 1, 4.967732706999982, 21680, 0.6844063997268677, 0.7224770784378052
158, 18, 1, 5.2516787760000625, 21680, 0.548124372959137, 0.7878003716468811
159, 4, 1, 3.8197864620000246, 21680, 0.6795878410339355, 0.7273465991020203
159, 19, 1, 3.96487748800007, 21680, 0.6781620383262634, 0.7185984253883362
159, 22, 1, 3.9879204329999993, 21680, 0.7122603058815002, 0.6968197226524353
