62, 2, 42432, 0.7251558303833008, 0.6933099031448364
62, 20, 42432, 0.7524588108062744, 0.6854283213615417
62, 16, 42432, 0.6269806623458862, 0.7274037003517151
62, 13, 42432, 1.1716742515563965, 0.678438663482666
63, 13, 42432, 0.8335325717926025, 0.7413701415061951
63, 16, 42432, 0.6402639150619507, 0.7265934348106384
63, 11, 42432, 0.6996042728424072, 0.7030678391456604
63, 19, 42432, 0.766583263874054, 0.6738283038139343
63, 23, 42432, 0.6415175199508667, 0.7780609726905823
63, 22, 42432, 0.8225888013839722, 0.6499266624450684
63, 7, 42432, 0.9617023468017578, 0.6230034828186035
63, 9, 42432, 0.740959882736206, 0.678260862827301
63, 12, 42432, 0.9308920502662659, 0.5902248024940491
63, 4, 42432, 4.054278373718262, 0.657358705997467
63, 17, 42432, 2.2694263458251953, 0.5046967267990112
63, 5, 42432, 0.6760372519493103, 0.7394034266471863
63, 15, 42432, 0.848919153213501, 0.6779272556304932
63, 1, 42432, 0.7711499929428101, 0.6928938031196594
63, 0, 42432, 0.6485998034477234, 0.7421166896820068
63, 8, 42432, 0.6546763181686401, 0.7366993427276611
63, 3, 42432, 1.3684520721435547, 0.5443196296691895
63, 21, 42432, 0.7621904611587524, 0.7014099359512329
63, 10, 42432, 0.6935214400291443, 0.7471961975097656
63, 14, 42432, 0.7719804048538208, 0.7488434910774231
63, 2, 42432, 0.7427828311920166, 0.693869411945343
63, 18, 42432, 1.228068232536316, 0.6212647557258606
63, 6, 42432, 0.8299849033355713, 0.6786879897117615
63, 20, 42432, 0.8133410811424255, 0.6853557825088501
64, 23, 42432, 1.1430869102478027, 0.5721988081932068
64, 5, 42432, 0.6553674340248108, 0.7411477565765381
64, 12, 42432, 0.806573212146759, 0.7789833545684814
64, 4, 42432, 4.713287830352783, 0.3887348175048828
64, 13, 42432, 1.52045738697052, 0.42627012729644775
64, 22, 42432, 0.795332670211792, 0.6511180400848389
64, 16, 42432, 0.6400448679924011, 0.7276737689971924
64, 11, 42432, 0.6867547035217285, 0.7034431099891663
64, 8, 42432, 0.6342994570732117, 0.737311840057373
64, 14, 42432, 0.6811821460723877, 0.7501051425933838
64, 9, 42432, 0.729702353477478, 0.6807692050933838
64, 21, 42432, 0.736321210861206, 0.7055149078369141
64, 6, 42432, 0.9306758046150208, 0.6019908785820007
64, 15, 42432, 1.027540683746338, 0.5193365812301636
64, 17, 42432, 2.1892030239105225, 0.5065276026725769
64, 1, 42432, 0.7269260883331299, 0.6955406069755554
64, 3, 42432, 1.229894757270813, 0.5475298762321472
64, 2, 42432, 0.722976803779602, 0.7005035281181335
64, 7, 42432, 0.8343092203140259, 0.686234176158905
64, 18, 42432, 1.2811366319656372, 0.49784573912620544
64, 0, 42432, 0.6290502548217773, 0.7439621090888977
64, 20, 42432, 0.759807825088501, 0.6844853758811951
64, 10, 42432, 1.3072397708892822, 0.4814065396785736
64, 19, 42432, 0.7472697496414185, 0.6809899210929871
65, 12, 42432, 0.5979461073875427, 0.786119282245636
65, 13, 42432, 0.7259502410888672, 0.7449991106987
65, 4, 42432, 3.8070621490478516, 0.6498996019363403
65, 22, 42432, 0.8618444204330444, 0.6371884346008301
65, 23, 42432, 0.569029688835144, 0.7863934636116028
65, 9, 42432, 0.816748321056366, 0.6755016446113586
65, 0, 42432, 0.6915283203125, 0.7317660450935364
65, 17, 42432, 2.479431629180908, 0.4779493808746338
65, 16, 42432, 0.6779429316520691, 0.716420590877533
65, 15, 42432, 0.8500682711601257, 0.6668450236320496
65, 1, 42432, 0.7881520986557007, 0.6850336790084839
65, 21, 42432, 0.7849838137626648, 0.7002498507499695
65, 6, 42432, 0.9471503496170044, 0.6216546893119812
65, 11, 42432, 0.745101273059845, 0.6994089484214783
65, 18, 42432, 0.966430127620697, 0.6617095470428467
65, 10, 42432, 0.6206853985786438, 0.7397757172584534
65, 14, 42432, 0.737889289855957, 0.7437967658042908
65, 3, 42432, 1.6578692197799683, 0.5355805158615112
65, 20, 42432, 0.831634521484375, 0.6767969727516174
65, 7, 42432, 1.238206386566162, 0.5371315479278564
65, 19, 42432, 0.8003336191177368, 0.664672315120697
65, 8, 42432, 0.6882123947143555, 0.7286489605903625
65, 5, 42432, 0.7040844559669495, 0.7310308814048767
65, 2, 42432, 0.7810384035110474, 0.6932299733161926
66, 16, 42432, 0.6290130615234375, 0.7310947179794312
66, 23, 42432, 0.8621151447296143, 0.580335259437561
66, 7, 42432, 0.8399670720100403, 0.6886217594146729
66, 14, 42432, 0.6588153839111328, 0.7551518082618713
66, 13, 42432, 1.1504976749420166, 0.5039830207824707
66, 1, 42432, 0.714581310749054, 0.7021976113319397
66, 21, 42432, 0.7300760746002197, 0.7071211934089661
66, 15, 42432, 0.9074429869651794, 0.6895444989204407
66, 10, 42432, 0.9644098877906799, 0.6126148700714111
66, 12, 42432, 0.8959137201309204, 0.5904203057289124
66, 3, 42432, 1.2140657901763916, 0.5604601502418518
66, 22, 42432, 0.7928767204284668, 0.6595491170883179
66, 5, 42432, 0.6500032544136047, 0.7452468276023865
66, 19, 42432, 0.7471221685409546, 0.6851599812507629
66, 6, 42432, 0.8290531039237976, 0.6718342304229736
66, 8, 42432, 0.6282150149345398, 0.7436996698379517
66, 11, 42432, 0.6731584072113037, 0.7131062746047974
66, 17, 42432, 2.259798049926758, 0.5105078816413879
66, 18, 42432, 1.2630462646484375, 0.6205698251724243
66, 9, 42432, 0.736626386642456, 0.6790969967842102
66, 0, 42432, 0.617670476436615, 0.7515044808387756
66, 20, 42432, 0.7444444298744202, 0.6870239973068237
66, 4, 42432, 4.445931434631348, 0.6588887572288513
66, 2, 42432, 0.7189920544624329, 0.6969067454338074
67, 19, 42432, 0.8235915899276733, 0.6599583029747009
67, 11, 42432, 0.786332905292511, 0.6942489743232727
67, 17, 42432, 2.7533888816833496, 0.4094889461994171
67, 3, 42432, 1.7901016473770142, 0.5323702692985535
67, 12, 42432, 0.6098546981811523, 0.7869012951850891
67, 4, 42432, 3.9420506954193115, 0.6504733562469482
67, 15, 42432, 0.8716636896133423, 0.6696729063987732
67, 10, 42432, 0.6213605999946594, 0.7391854524612427
67, 5, 42432, 0.7230612635612488, 0.7301587462425232
67, 23, 42432, 0.5698434114456177, 0.788942277431488
67, 7, 42432, 1.4432976245880127, 0.5171249508857727
67, 16, 42432, 0.687962532043457, 0.7163305878639221
67, 13, 42432, 0.7267366647720337, 0.7445565462112427
67, 22, 42432, 0.9020966291427612, 0.6305902004241943
67, 9, 42432, 0.8210122585296631, 0.6738294363021851
67, 18, 42432, 0.9879393577575684, 0.6323140859603882
67, 2, 42432, 0.8073540329933167, 0.6917912364006042
67, 0, 42432, 0.7456383109092712, 0.7258284687995911
67, 21, 42432, 0.81264328956604, 0.7022131085395813
67, 6, 42432, 1.042582631111145, 0.5919549465179443
67, 1, 42432, 0.8517795205116272, 0.685675323009491
67, 20, 42432, 0.9114325642585754, 0.6723725199699402
67, 14, 42432, 0.8720505833625793, 0.7372360825538635
67, 8, 42432, 0.7197994589805603, 0.7244487404823303
68, 21, 42432, 0.7283604145050049, 0.7089951634407043
68, 9, 42432, 0.7460041046142578, 0.6770066618919373
68, 13, 42432, 0.8744186162948608, 0.7205700278282166
68, 3, 42432, 1.171440839767456, 0.5667915344238281
68, 19, 42432, 0.7358959317207336, 0.6860665678977966
68, 5, 42432, 0.6407580375671387, 0.7500436305999756
68, 8, 42432, 0.6262050867080688, 0.7495625019073486
68, 6, 42432, 0.7880554795265198, 0.6777904629707336
68, 11, 42432, 0.6875761151313782, 0.7175157070159912
68, 2, 42432, 0.707808792591095, 0.6936296224594116
68, 22, 42432, 0.7760106325149536, 0.6747617125511169
68, 0, 42432, 0.6083496809005737, 0.7592874765396118
68, 7, 42432, 0.8131776452064514, 0.701300859451294
68, 4, 42432, 4.268993854522705, 0.6639571785926819
68, 15, 42432, 0.8190145492553711, 0.695658802986145
68, 12, 42432, 0.6518450975418091, 0.7860215306282043
68, 17, 42432, 2.1213786602020264, 0.5155230164527893
68, 18, 42432, 0.9402165412902832, 0.6493397951126099
68, 23, 42432, 0.6470429301261902, 0.7753161191940308
68, 16, 42432, 0.6319054961204529, 0.7343356013298035
68, 14, 42432, 0.6840284466743469, 0.7552359104156494
68, 10, 42432, 0.6540758609771729, 0.7532675862312317
68, 1, 42432, 0.7165101170539856, 0.7005133032798767
68, 20, 42432, 0.7449685335159302, 0.6907231211662292
69, 23, 42432, 1.1819759607315063, 0.5564160346984863
69, 12, 42432, 0.7891796231269836, 0.7775170803070068
69, 8, 42432, 0.6313382387161255, 0.7436121702194214
69, 10, 42432, 1.2993499040603638, 0.48132219910621643
69, 13, 42432, 1.7362103462219238, 0.40051335096359253
69, 3, 42432, 1.288051962852478, 0.5498483777046204
69, 1, 42432, 0.7179448008537292, 0.6971446871757507
69, 17, 42432, 2.2189760208129883, 0.520936131477356
69, 9, 42432, 0.7369499206542969, 0.6756688952445984
69, 5, 42432, 0.6549977660179138, 0.748124897480011
69, 4, 42432, 4.8494553565979, 0.3915080726146698
69, 0, 42432, 0.6449975371360779, 0.7477332949638367
69, 19, 42432, 0.7407768964767456, 0.6828030347824097
69, 16, 42432, 0.6293498873710632, 0.7238026857376099
69, 7, 42432, 0.8457233309745789, 0.6950436234474182
69, 11, 42432, 0.6923069357872009, 0.698939859867096
69, 6, 42432, 0.9554756283760071, 0.6012565493583679
69, 2, 42432, 0.7297458648681641, 0.6977060437202454
69, 22, 42432, 0.7828630208969116, 0.6647727489471436
69, 15, 42432, 1.0666589736938477, 0.5216294527053833
69, 21, 42432, 0.7365483641624451, 0.7033731937408447
69, 18, 42432, 1.3359894752502441, 0.4834607243537903
69, 14, 42432, 0.6500452160835266, 0.7511144876480103
69, 20, 42432, 0.7417343854904175, 0.6865888237953186
70, 19, 42432, 0.7927912473678589, 0.6613181233406067
70, 23, 42432, 0.5693846940994263, 0.7859033346176147
70, 3, 42432, 1.5299715995788574, 0.5382557511329651
70, 14, 42432, 0.7670603394508362, 0.7418622374534607
70, 22, 42432, 0.8480139374732971, 0.6395711302757263
70, 13, 42432, 0.7478600740432739, 0.7432289123535156
70, 1, 42432, 0.7864458560943604, 0.6831087470054626
70, 21, 42432, 0.7700856924057007, 0.7014992237091064
70, 12, 42432, 0.6201079487800598, 0.7870967984199524
70, 0, 42432, 0.6652157306671143, 0.7352964878082275
70, 8, 42432, 0.6677436828613281, 0.7289114594459534
70, 16, 42432, 0.652272641658783, 0.71966153383255
70, 7, 42432, 1.0835857391357422, 0.5698995590209961
70, 6, 42432, 0.8696181774139404, 0.669875979423523
70, 15, 42432, 0.8441987037658691, 0.6685264706611633
70, 4, 42432, 3.867988109588623, 0.6503777503967285
70, 2, 42432, 0.7572141885757446, 0.6963472366333008
70, 5, 42432, 0.6839724779129028, 0.7328623533248901
70, 18, 42432, 0.9676246047019958, 0.6367616653442383
70, 11, 42432, 0.7265632152557373, 0.6967820525169373
70, 10, 42432, 0.6053752303123474, 0.7427270412445068
70, 17, 42432, 2.3033347129821777, 0.48726317286491394
70, 9, 42432, 0.7792072296142578, 0.6690635681152344
70, 20, 42432, 0.8242601752281189, 0.6790454983711243
71, 23, 42432, 0.9158305525779724, 0.5599451065063477
71, 22, 42432, 0.8019619584083557, 0.6566165685653687
71, 3, 42432, 1.1766836643218994, 0.5609059929847717
71, 16, 42432, 0.6306697130203247, 0.7290241122245789
71, 10, 42432, 1.0064613819122314, 0.5418669581413269
71, 19, 42432, 0.758571445941925, 0.6760039925575256
71, 14, 42432, 0.6545040607452393, 0.7548995018005371
71, 8, 42432, 0.6323404908180237, 0.7461497783660889
71, 7, 42432, 0.8586719632148743, 0.6922443509101868
71, 12, 42432, 0.7348313331604004, 0.7707722187042236
71, 21, 42432, 0.7416432499885559, 0.6941816806793213
71, 5, 42432, 0.6605491042137146, 0.7508285641670227
71, 6, 42432, 0.8447369933128357, 0.6804830431938171
71, 1, 42432, 0.7229495048522949, 0.6915303468704224
71, 0, 42432, 0.6282051205635071, 0.7570408582687378
71, 13, 42432, 1.253556489944458, 0.4787572920322418
71, 2, 42432, 0.7318904399871826, 0.6929102540016174
71, 17, 42432, 2.25321888923645, 0.507323682308197
71, 18, 42432, 1.188265085220337, 0.617164671421051
71, 11, 42432, 0.6814969778060913, 0.7111361026763916
71, 20, 42432, 0.7514046430587769, 0.6847755312919617
71, 4, 42432, 4.539329528808594, 0.5695706009864807
71, 9, 42432, 0.7504169940948486, 0.6714046597480774
71, 15, 42432, 0.9549034237861633, 0.6905380487442017
72, 11, 42432, 0.7467923164367676, 0.6909653544425964
72, 23, 42432, 0.59102463722229, 0.7861974239349365
72, 8, 42432, 0.6862322688102722, 0.7184984087944031
72, 13, 42432, 0.7428299784660339, 0.743848443031311
72, 21, 42432, 0.7945913076400757, 0.7014992237091064
72, 4, 42432, 3.9553587436676025, 0.6493257880210876
72, 10, 42432, 0.6325744986534119, 0.7369930148124695
72, 16, 42432, 0.6706343293190002, 0.7122794389724731
72, 5, 42432, 0.699485719203949, 0.7238792777061462
72, 2, 42432, 0.7823296785354614, 0.6906722187995911
72, 7, 42432, 1.259636402130127, 0.5404248237609863
72, 12, 42432, 0.7484822273254395, 0.7777125835418701
72, 14, 42432, 0.7918572425842285, 0.7318529486656189
72, 0, 42432, 0.6938472986221313, 0.7219770550727844
72, 20, 42432, 0.8587756752967834, 0.6664248704910278
72, 18, 42432, 1.183320164680481, 0.6281445622444153
72, 22, 42432, 0.8803045153617859, 0.6234420537948608
72, 3, 42432, 1.7259799242019653, 0.5261280536651611
72, 19, 42432, 0.8170760869979858, 0.6622246503829956
72, 15, 42432, 0.8800219893455505, 0.6678385734558105
72, 17, 42432, 2.5257837772369385, 0.47635728120803833
72, 6, 42432, 0.9548540115356445, 0.6371573209762573
72, 1, 42432, 0.8038408756256104, 0.6838306188583374
72, 9, 42432, 0.7871589660644531, 0.6759197115898132
73, 11, 42432, 0.6786603331565857, 0.7150764465332031
73, 16, 42432, 0.6217238903045654, 0.7317248582839966
73, 12, 42432, 0.6229197978973389, 0.7789833545684814
73, 4, 42432, 4.205245494842529, 0.6633833646774292
73, 13, 42432, 1.000077247619629, 0.6939281225204468
73, 8, 42432, 0.6234010457992554, 0.7520126104354858
73, 3, 42432, 1.123142957687378, 0.5779383182525635
73, 7, 42432, 0.7892600297927856, 0.699654221534729
73, 19, 42432, 0.7355362176895142, 0.683074951171875
73, 14, 42432, 0.6463328003883362, 0.7568340301513672
73, 22, 42432, 0.772422730922699, 0.6704545617103577
73, 2, 42432, 0.7204083800315857, 0.6969067454338074
73, 10, 42432, 0.6789246201515198, 0.74736487865448
73, 0, 42432, 0.6230750679969788, 0.7587258219718933
73, 1, 42432, 0.7160425782203674, 0.6944979429244995
73, 23, 42432, 0.6484202742576599, 0.7648269534111023
73, 21, 42432, 0.7243061661720276, 0.6995359659194946
73, 9, 42432, 0.7451505661010742, 0.6719063520431519
73, 20, 42432, 0.7300883531570435, 0.6921737790107727
73, 17, 42432, 2.0339040756225586, 0.521174967288971
73, 5, 42432, 0.6471161842346191, 0.7513518333435059
73, 6, 42432, 0.7844299077987671, 0.6797487139701843
73, 18, 42432, 0.9507105350494385, 0.6435719132423401
73, 15, 42432, 0.8262149691581726, 0.6939009428024292
74, 23, 42432, 0.9645398259162903, 0.5648465752601624
74, 6, 42432, 0.9012226462364197, 0.599869430065155
74, 21, 42432, 0.7561690211296082, 0.7063180208206177
74, 12, 42432, 0.8189672827720642, 0.773118257522583
74, 10, 42432, 1.0699422359466553, 0.49422380328178406
74, 3, 42432, 1.421280860900879, 0.540752649307251
74, 22, 42432, 0.8162002563476562, 0.6487353444099426
74, 16, 42432, 0.6401669383049011, 0.7221822142601013
74, 14, 42432, 0.6582616567611694, 0.7463201284408569
74, 4, 42432, 4.602983474731445, 0.38997799158096313
74, 11, 42432, 0.6990898251533508, 0.6957500576972961
74, 1, 42432, 0.728125274181366, 0.688963770866394
74, 9, 42432, 0.7496956586837769, 0.672742486000061
74, 18, 42432, 1.3401092290878296, 0.5369701385498047
74, 20, 42432, 0.7627812027931213, 0.6781025528907776
74, 5, 42432, 0.663790225982666, 0.7404500246047974
74, 13, 42432, 1.298779845237732, 0.47804921865463257
74, 19, 42432, 0.7691282033920288, 0.6783609986305237
74, 0, 42432, 0.6415259838104248, 0.745005190372467
74, 7, 42432, 0.9484268426895142, 0.6368351578712463
74, 17, 42432, 2.4031951427459717, 0.5055723786354065
74, 15, 42432, 0.9856658577919006, 0.6771629452705383
74, 2, 42432, 0.7449900507926941, 0.6989049911499023
74, 8, 42432, 0.6443193554878235, 0.7337241768836975
75, 11, 42432, 0.706661581993103, 0.6985645890235901
75, 5, 42432, 0.6749287247657776, 0.7348682880401611
75, 13, 42432, 0.7821693420410156, 0.7398654818534851
75, 22, 42432, 0.8397802114486694, 0.6359054446220398
75, 0, 42432, 0.6334191560745239, 0.7351360321044922
75, 4, 42432, 3.962127923965454, 0.6507602334022522
75, 9, 42432, 0.7647225856781006, 0.6720736026763916
75, 17, 42432, 2.2891793251037598, 0.48630791902542114
75, 16, 42432, 0.6468495726585388, 0.7210118770599365
75, 3, 42432, 1.4749720096588135, 0.5378990769386292
75, 8, 42432, 0.6526090502738953, 0.7287364602088928
75, 7, 42432, 0.9932820796966553, 0.5992919206619263
75, 15, 42432, 0.8545018434524536, 0.6678385734558105
75, 23, 42432, 0.5784655213356018, 0.7853151559829712
75, 1, 42432, 0.7550523281097412, 0.6865575909614563
75, 19, 42432, 0.7847935557365417, 0.6673918962478638
75, 2, 42432, 0.7518540024757385, 0.6945088505744934
75, 21, 42432, 0.759114146232605, 0.7034624218940735
75, 12, 42432, 0.7010959982872009, 0.7790811061859131
75, 6, 42432, 0.8453925251960754, 0.6760770082473755
75, 18, 42432, 1.1184784173965454, 0.6310632228851318
75, 10, 42432, 0.6128851771354675, 0.7426427006721497
75, 20, 42432, 0.806941032409668, 0.6790454983711243
75, 14, 42432, 0.7425609827041626, 0.7412734627723694
76, 13, 42432, 1.2405105829238892, 0.6639228463172913
76, 0, 42432, 0.6397807598114014, 0.7419561743736267
76, 22, 42432, 0.7804145812988281, 0.6561583280563354
76, 10, 42432, 0.8760167360305786, 0.6167467832565308
76, 12, 42432, 0.722495973110199, 0.7800586223602295
76, 23, 42432, 0.8067350387573242, 0.7689442038536072
76, 5, 42432, 0.6532079577445984, 0.7452468276023865
76, 14, 42432, 0.6728869676589966, 0.7501892447471619
76, 4, 42432, 4.550431251525879, 0.6570718288421631
76, 8, 42432, 0.6270174980163574, 0.7412495613098145
76, 6, 42432, 0.8304409980773926, 0.6747715473175049
76, 3, 42432, 1.1474499702453613, 0.5635812282562256
76, 21, 42432, 0.733146607875824, 0.7094413638114929
76, 19, 42432, 0.7425859570503235, 0.6851599812507629
76, 9, 42432, 0.7289188504219055, 0.677173912525177
76, 18, 42432, 1.1401036977767944, 0.6284224987030029
76, 16, 42432, 0.6262301802635193, 0.7288440465927124
76, 17, 42432, 2.1940274238586426, 0.5150454044342041
76, 1, 42432, 0.7118138074874878, 0.7002726793289185
76, 11, 42432, 0.6811137795448303, 0.7095412611961365
76, 20, 42432, 0.7394766807556152, 0.683832585811615
76, 2, 42432, 0.7299955487251282, 0.6997042894363403
76, 15, 42432, 0.902174711227417, 0.6887037754058838
76, 7, 42432, 0.8133025169372559, 0.6946319937705994
77, 16, 42432, 0.6388142704963684, 0.7203816771507263
77, 8, 42432, 0.6464710235595703, 0.735299289226532
77, 1, 42432, 0.7412975430488586, 0.6827077269554138
77, 4, 42432, 4.2199554443359375, 0.6574543118476868
77, 19, 42432, 0.7760867476463318, 0.673737645149231
77, 0, 42432, 0.6437767148017883, 0.7449249625205994
77, 17, 42432, 2.383725881576538, 0.5054131746292114
77, 2, 42432, 0.7528784275054932, 0.6951482892036438
77, 3, 42432, 1.4308512210845947, 0.5413768291473389
77, 10, 42432, 0.7169406414031982, 0.7433173060417175
77, 23, 42432, 0.6596478819847107, 0.7686501145362854
77, 22, 42432, 0.8252122402191162, 0.6423203945159912
77, 11, 42432, 0.6995026469230652, 0.6971573233604431
77, 9, 42432, 0.7496604919433594, 0.6687291264533997
77, 12, 42432, 0.822960376739502, 0.7183772921562195
77, 5, 42432, 0.6725525856018066, 0.7462061643600464
77, 7, 42432, 0.9623578786849976, 0.6257203817367554
77, 21, 42432, 0.761470377445221, 0.6948955655097961
77, 14, 42432, 0.6654064059257507, 0.7464883327484131
77, 18, 42432, 1.2858532667160034, 0.6187630295753479
77, 20, 42432, 0.7689743041992188, 0.6831072568893433
77, 6, 42432, 0.8389255404472351, 0.6890502572059631
77, 13, 42432, 0.9551250338554382, 0.736767590045929
77, 15, 42432, 0.8826102018356323, 0.6746407747268677
78, 23, 42432, 1.0630393028259277, 0.5596510171890259
78, 12, 42432, 0.8996551036834717, 0.5913978219032288
78, 19, 42432, 0.766589879989624, 0.6828030347824097
78, 5, 42432, 0.660373866558075, 0.7486481666564941
78, 14, 42432, 0.6592175364494324, 0.7512826919555664
78, 11, 42432, 0.6869158148765564, 0.7055070996284485
78, 3, 42432, 1.363295555114746, 0.5463706254959106
78, 9, 42432, 0.7318819761276245, 0.6781772375106812
78, 13, 42432, 1.3960899114608765, 0.4557443857192993
78, 16, 42432, 0.6363963484764099, 0.725243091583252
78, 21, 42432, 0.7575043439865112, 0.7049794793128967
78, 22, 42432, 0.8092184066772461, 0.6620234847068787
78, 0, 42432, 0.6297834515571594, 0.750782310962677
78, 10, 42432, 1.1734395027160645, 0.47238385677337646
78, 4, 42432, 4.750167369842529, 0.39303815364837646
78, 7, 42432, 0.8944823145866394, 0.6919150352478027
78, 8, 42432, 0.6366999745368958, 0.7404620051383972
78, 18, 42432, 1.379684567451477, 0.47817930579185486
78, 6, 42432, 0.9153943061828613, 0.6006037592887878
78, 20, 42432, 0.7534159421920776, 0.6820192933082581
78, 1, 42432, 0.7218863368034363, 0.6959416270256042
78, 15, 42432, 1.0436128377914429, 0.5999694466590881
78, 17, 42432, 2.4143259525299072, 0.5130552649497986
78, 2, 42432, 0.7410011291503906, 0.6977060437202454
79, 23, 42432, 0.5748087167739868, 0.7865895628929138
79, 22, 42432, 0.8605009913444519, 0.6342558860778809
79, 12, 42432, 0.5880355834960938, 0.7843597531318665
79, 8, 42432, 0.6706523299217224, 0.7240111827850342
79, 9, 42432, 0.800830066204071, 0.6775083541870117
79, 16, 42432, 0.6763721108436584, 0.7151602506637573
79, 13, 42432, 0.7400567531585693, 0.7430518865585327
79, 4, 42432, 3.9284920692443848, 0.6505690217018127
79, 11, 42432, 0.736247181892395, 0.6934046149253845
79, 2, 42432, 0.7730668783187866, 0.6898729205131531
79, 14, 42432, 0.708109438419342, 0.7385818958282471
79, 0, 42432, 0.6702722311019897, 0.7255074977874756
79, 17, 42432, 2.4421334266662598, 0.48288488388061523
79, 7, 42432, 1.159759759902954, 0.5515395998954773
79, 5, 42432, 0.6903921961784363, 0.7307692170143127
79, 10, 42432, 0.6018401980400085, 0.7405346035957336
79, 3, 42432, 1.7481077909469604, 0.5313001871109009
79, 19, 42432, 0.8032965064048767, 0.6688423752784729
79, 1, 42432, 0.7672569155693054, 0.6835097670555115
79, 20, 42432, 0.810675859451294, 0.6754913926124573
79, 6, 42432, 0.9014294743537903, 0.65625
79, 21, 42432, 0.7845478653907776, 0.6999821662902832
79, 18, 42432, 0.9067803025245667, 0.6826963424682617
79, 15, 42432, 0.8621970415115356, 0.671125054359436
80, 12, 42432, 0.7740461826324463, 0.75923752784729
80, 23, 42432, 0.8305243253707886, 0.7532594799995422
80, 11, 42432, 0.6868004202842712, 0.7069143652915955
80, 5, 42432, 0.6643351912498474, 0.7497819662094116
80, 6, 42432, 0.8125994205474854, 0.6821148991584778
80, 13, 42432, 1.2160584926605225, 0.4857496917247772
80, 4, 42432, 4.426455974578857, 0.6370851993560791
80, 7, 42432, 0.8414989113807678, 0.6903507113456726
80, 0, 42432, 0.6337530612945557, 0.7551151514053345
80, 22, 42432, 0.8086124658584595, 0.6582661271095276
80, 1, 42432, 0.7290223240852356, 0.6901668310165405
80, 19, 42432, 0.7600542306900024, 0.6846160888671875
80, 3, 42432, 1.2166584730148315, 0.5509185194969177
80, 21, 42432, 0.753734290599823, 0.6986435651779175
80, 8, 42432, 0.6359723806381226, 0.7415995597839355
80, 20, 42432, 0.7547695636749268, 0.6868064403533936
80, 2, 42432, 0.7419923543930054, 0.6999440789222717
80, 16, 42432, 0.6319769620895386, 0.7191213369369507
80, 18, 42432, 1.2910661697387695, 0.6095899939537048
80, 10, 42432, 0.9174803495407104, 0.5931360125541687
80, 14, 42432, 0.6482979655265808, 0.752712607383728
80, 17, 42432, 2.1392550468444824, 0.5141696929931641
80, 15, 42432, 0.941082775592804, 0.6913787722587585
80, 9, 42432, 0.7471686005592346, 0.6752508282661438
81, 8, 42432, 0.6417315602302551, 0.7357367873191833
81, 7, 42432, 0.9902843832969666, 0.6095010638237
81, 6, 42432, 0.834991991519928, 0.6671018004417419
81, 10, 42432, 0.6083282232284546, 0.7455097436904907
81, 0, 42432, 0.6287740468978882, 0.742758572101593
81, 4, 42432, 3.8707985877990723, 0.654202938079834
81, 22, 42432, 0.8265835642814636, 0.6438782811164856
81, 23, 42432, 0.576800525188446, 0.7825703620910645
81, 16, 42432, 0.6356536149978638, 0.7251530289649963
81, 3, 42432, 1.5483567714691162, 0.5442304015159607
81, 15, 42432, 0.8485632538795471, 0.6780800819396973
81, 1, 42432, 0.7422441244125366, 0.6916907429695129
81, 2, 42432, 0.7508958578109741, 0.6993845701217651
81, 12, 42432, 0.6378576755523682, 0.7840664982795715
81, 13, 42432, 0.741317093372345, 0.7449105978012085
81, 11, 42432, 0.6968865394592285, 0.7056947350502014
81, 21, 42432, 0.7562037706375122, 0.7047117352485657
81, 19, 42432, 0.7763584852218628, 0.6795395016670227
81, 18, 42432, 1.0990326404571533, 0.6354413032531738
81, 14, 42432, 0.6815491914749146, 0.748507022857666
81, 20, 42432, 0.770510196685791, 0.6821643710136414
81, 17, 42432, 2.2916030883789062, 0.4965769648551941
81, 9, 42432, 0.7528224587440491, 0.672909677028656
81, 5, 42432, 0.664105236530304, 0.7411477565765381
82, 12, 42432, 0.7266724705696106, 0.7687194347381592
82, 23, 42432, 0.7227723002433777, 0.7638466954231262
82, 16, 42432, 0.6249901652336121, 0.727133572101593
82, 11, 42432, 0.6818265318870544, 0.7061638236045837
82, 4, 42432, 4.3129191398620605, 0.662905216217041
82, 5, 42432, 0.6602129340171814, 0.7469038963317871
82, 19, 42432, 0.7537192106246948, 0.6832562685012817
82, 8, 42432, 0.6329935789108276, 0.7374868988990784
82, 9, 42432, 0.7366243004798889, 0.6737458109855652
82, 22, 42432, 0.7991546988487244, 0.6540505886077881
82, 17, 42432, 2.1012187004089355, 0.5150454044342041
82, 3, 42432, 1.1915584802627563, 0.5560014247894287
82, 2, 42432, 0.7444158792495728, 0.6976261138916016
82, 6, 42432, 0.8039331436157227, 0.6833387613296509
82, 10, 42432, 0.7770857810974121, 0.7374145984649658
82, 14, 42432, 0.6552723050117493, 0.7490116953849792
82, 7, 42432, 0.8267797231674194, 0.6945496201515198
82, 15, 42432, 0.8898041248321533, 0.6903087496757507
82, 1, 42432, 0.7246509790420532, 0.6945781111717224
82, 20, 42432, 0.7511221170425415, 0.6802060008049011
82, 13, 42432, 1.0667145252227783, 0.711453378200531
82, 0, 42432, 0.6360153555870056, 0.7497392296791077
82, 18, 42432, 1.1147078275680542, 0.6240444779396057
82, 21, 42432, 0.7414671182632446, 0.7014099359512329
83, 22, 42432, 0.8176735639572144, 0.6514846086502075
83, 12, 42432, 0.6133915781974792, 0.7739980220794678
83, 4, 42432, 4.192893981933594, 0.6553505063056946
