138, 88, 31624, 0.45826417207717896, 0.8600000143051147
138, 19, 31624, 0.364266037940979, 0.9200000166893005
138, 48, 31624, 0.5392220616340637, 0.8199999928474426
138, 95, 31624, 0.38497915863990784, 0.9100000262260437
138, 96, 31624, 0.5796669125556946, 0.8600000143051147
138, 59, 31624, 0.4849264919757843, 0.8199999928474426
138, 24, 31624, 0.37628886103630066, 0.8899999856948853
138, 60, 31624, 0.43826228380203247, 0.9200000166893005
138, 90, 31624, 0.29859277606010437, 0.9399999976158142
138, 97, 31624, 0.3818349540233612, 0.9300000071525574
138, 53, 31624, 0.4668520987033844, 0.8700000047683716
138, 39, 31624, 0.37521249055862427, 0.9100000262260437
138, 63, 31624, 0.45670607686042786, 0.8799999952316284
138, 79, 31624, 0.374009907245636, 0.8899999856948853
139, 35, 31624, 0.5365930795669556, 0.8399999737739563
139, 2, 31624, 0.49048560857772827, 0.8799999952316284
139, 6, 31624, 0.31269991397857666, 0.9200000166893005
139, 33, 31624, 0.4493504762649536, 0.8700000047683716
139, 57, 31624, 0.40160509943962097, 0.9200000166893005
139, 62, 31624, 0.38596466183662415, 0.9100000262260437
139, 71, 31624, 0.3892888128757477, 0.9399999976158142
139, 54, 31624, 0.37253302335739136, 0.9200000166893005
139, 21, 31624, 0.3733891546726227, 0.8999999761581421
139, 16, 31624, 0.4448728561401367, 0.8700000047683716
139, 49, 31624, 0.5639981031417847, 0.8600000143051147
139, 88, 31624, 0.45757973194122314, 0.8600000143051147
139, 69, 31624, 0.41263455152511597, 0.8899999856948853
139, 56, 31624, 0.4369114339351654, 0.9300000071525574
139, 11, 31624, 0.4070380926132202, 0.9300000071525574
139, 25, 31624, 0.5546449422836304, 0.8700000047683716
139, 41, 31624, 0.4154713749885559, 0.9100000262260437
139, 74, 31624, 0.35924339294433594, 0.8899999856948853
139, 84, 31624, 0.4176291525363922, 0.8799999952316284
139, 77, 31624, 0.5359035730361938, 0.8799999952316284
139, 36, 31624, 0.46791312098503113, 0.8700000047683716
139, 58, 31624, 0.4005991220474243, 0.9100000262260437
139, 29, 31624, 0.4266943037509918, 0.9100000262260437
139, 65, 31624, 0.5046220421791077, 0.8899999856948853
139, 55, 31624, 0.5493359565734863, 0.8700000047683716
139, 17, 31624, 0.44519519805908203, 0.9300000071525574
139, 4, 31624, 0.3559451699256897, 0.9200000166893005
139, 53, 31624, 0.46601632237434387, 0.8700000047683716
139, 96, 31624, 0.578804075717926, 0.8600000143051147
139, 8, 31624, 0.46830645203590393, 0.8500000238418579
139, 86, 31624, 0.41771286725997925, 0.9300000071525574
139, 23, 31624, 0.48009639978408813, 0.8399999737739563
139, 19, 31624, 0.36326003074645996, 0.9200000166893005
139, 39, 31624, 0.3745248317718506, 0.9100000262260437
139, 60, 31624, 0.43753471970558167, 0.9100000262260437
139, 38, 31624, 0.31667277216911316, 0.9300000071525574
139, 98, 31624, 0.34394586086273193, 0.9200000166893005
139, 50, 31624, 0.40281763672828674, 0.9200000166893005
139, 24, 31624, 0.3753535747528076, 0.8899999856948853
139, 3, 31624, 0.44475114345550537, 0.8999999761581421
139, 51, 31624, 0.3712054491043091, 0.8999999761581421
139, 34, 31624, 0.4482325315475464, 0.8899999856948853
139, 63, 31624, 0.4562144875526428, 0.8799999952316284
139, 64, 31624, 0.35182681679725647, 0.9100000262260437
139, 78, 31624, 0.400523841381073, 0.9100000262260437
139, 32, 31624, 0.3500819802284241, 0.8999999761581421
139, 68, 31624, 0.4863055944442749, 0.8799999952316284
139, 73, 31624, 0.5297435522079468, 0.8700000047683716
139, 97, 31624, 0.3810715079307556, 0.9300000071525574
139, 43, 31624, 0.3878500759601593, 0.9100000262260437
139, 82, 31624, 0.43127453327178955, 0.8899999856948853
139, 46, 31624, 0.5086729526519775, 0.8399999737739563
139, 45, 31624, 0.3990202844142914, 0.9100000262260437
139, 28, 31624, 0.4039429724216461, 0.8799999952316284
139, 18, 31624, 0.4980185627937317, 0.8600000143051147
139, 30, 31624, 0.37748679518699646, 0.9300000071525574
139, 0, 31624, 0.3994213044643402, 0.9100000262260437
139, 47, 31624, 0.4292140305042267, 0.8799999952316284
139, 26, 31624, 0.44545409083366394, 0.8600000143051147
139, 14, 31624, 0.4020843505859375, 0.8799999952316284
139, 12, 31624, 0.437992662191391, 0.8999999761581421
139, 87, 31624, 0.47258713841438293, 0.8500000238418579
139, 61, 31624, 0.4152495861053467, 0.8799999952316284
139, 44, 31624, 0.6112024784088135, 0.8399999737739563
139, 92, 31624, 0.4733351767063141, 0.8799999952316284
139, 9, 31624, 0.5015336275100708, 0.8399999737739563
139, 52, 31624, 0.4949904978275299, 0.8700000047683716
139, 59, 31624, 0.48400402069091797, 0.8100000023841858
139, 76, 31624, 0.46697843074798584, 0.8299999833106995
139, 27, 31624, 0.3464410901069641, 0.8999999761581421
139, 37, 31624, 0.5041601061820984, 0.8600000143051147
139, 10, 31624, 0.45659011602401733, 0.8799999952316284
139, 95, 31624, 0.38418543338775635, 0.9100000262260437
139, 80, 31624, 0.4466278851032257, 0.8700000047683716
139, 90, 31624, 0.29769450426101685, 0.9399999976158142
139, 66, 31624, 0.4759911298751831, 0.8600000143051147
139, 85, 31624, 0.43134915828704834, 0.8899999856948853
139, 1, 31624, 0.3413732051849365, 0.9100000262260437
139, 94, 31624, 0.39501696825027466, 0.9399999976158142
139, 22, 31624, 0.4710489511489868, 0.8700000047683716
139, 13, 31624, 0.4637307822704315, 0.8700000047683716
139, 48, 31624, 0.5379343628883362, 0.8199999928474426
139, 91, 31624, 0.5374482274055481, 0.8500000238418579
139, 99, 31624, 0.4056159555912018, 0.8799999952316284
139, 79, 31624, 0.37333419919013977, 0.8899999856948853
139, 67, 31624, 0.5340444445610046, 0.8700000047683716
139, 7, 31624, 0.33703160285949707, 0.9399999976158142
139, 31, 31624, 0.47703856229782104, 0.8700000047683716
139, 72, 31624, 0.5301364660263062, 0.8500000238418579
139, 83, 31624, 0.3833857774734497, 0.9200000166893005
139, 5, 31624, 0.4941755533218384, 0.8899999856948853
139, 89, 31624, 0.35566750168800354, 0.9300000071525574
139, 75, 31624, 0.5959875583648682, 0.7900000214576721
139, 93, 31624, 0.43714389204978943, 0.9100000262260437
139, 20, 31624, 0.35983794927597046, 0.9200000166893005
139, 15, 31624, 0.39064815640449524, 0.8999999761581421
139, 81, 31624, 0.5251623392105103, 0.8799999952316284
139, 40, 31624, 0.42633190751075745, 0.8999999761581421
139, 42, 31624, 0.41086533665657043, 0.8899999856948853
139, 70, 31624, 0.44773125648498535, 0.8700000047683716
140, 97, 31624, 0.3804337680339813, 0.9300000071525574
140, 10, 31624, 0.4560295343399048, 0.8799999952316284
140, 71, 31624, 0.3881572484970093, 0.9399999976158142
140, 66, 31624, 0.4752182364463806, 0.8600000143051147
140, 21, 31624, 0.3724414110183716, 0.8999999761581421
140, 5, 31624, 0.49342575669288635, 0.8899999856948853
140, 63, 31624, 0.45552897453308105, 0.8799999952316284
140, 18, 31624, 0.497170090675354, 0.8600000143051147
140, 36, 31624, 0.4668475091457367, 0.8700000047683716
140, 87, 31624, 0.47183242440223694, 0.8500000238418579
140, 93, 31624, 0.43648451566696167, 0.9100000262260437
140, 57, 31624, 0.40101051330566406, 0.9200000166893005
140, 22, 31624, 0.4700486660003662, 0.8700000047683716
140, 55, 31624, 0.5485840439796448, 0.8700000047683716
140, 26, 31624, 0.4444798529148102, 0.8600000143051147
140, 12, 31624, 0.4372926652431488, 0.8999999761581421
140, 50, 31624, 0.401682049036026, 0.9200000166893005
140, 9, 31624, 0.5009752511978149, 0.8399999737739563
140, 78, 31624, 0.39970862865448, 0.9100000262260437
140, 82, 31624, 0.43061721324920654, 0.8899999856948853
140, 6, 31624, 0.31194818019866943, 0.9200000166893005
140, 95, 31624, 0.3835267126560211, 0.9100000262260437
140, 84, 31624, 0.41674426198005676, 0.8799999952316284
140, 77, 31624, 0.5351972579956055, 0.8799999952316284
140, 13, 31624, 0.4628215432167053, 0.8700000047683716
140, 33, 31624, 0.448744535446167, 0.8600000143051147
140, 39, 31624, 0.3738630712032318, 0.9100000262260437
140, 42, 31624, 0.41033321619033813, 0.8899999856948853
140, 56, 31624, 0.43598735332489014, 0.9300000071525574
140, 45, 31624, 0.3982761800289154, 0.9100000262260437
140, 64, 31624, 0.35096675157546997, 0.9100000262260437
140, 8, 31624, 0.46760696172714233, 0.8500000238418579
140, 69, 31624, 0.4118681848049164, 0.8999999761581421
140, 58, 31624, 0.39978840947151184, 0.9100000262260437
140, 79, 31624, 0.3724166750907898, 0.8899999856948853
140, 44, 31624, 0.6105072498321533, 0.8399999737739563
140, 43, 31624, 0.3869993984699249, 0.9100000262260437
140, 16, 31624, 0.44407275319099426, 0.8700000047683716
140, 90, 31624, 0.29672539234161377, 0.9399999976158142
140, 41, 31624, 0.4144296646118164, 0.9100000262260437
140, 70, 31624, 0.4468095302581787, 0.8700000047683716
140, 0, 31624, 0.3987233340740204, 0.9100000262260437
140, 51, 31624, 0.37053367495536804, 0.8999999761581421
140, 30, 31624, 0.37654030323028564, 0.9300000071525574
140, 7, 31624, 0.33646008372306824, 0.9399999976158142
140, 86, 31624, 0.41696831583976746, 0.9300000071525574
140, 35, 31624, 0.5357195734977722, 0.8399999737739563
140, 74, 31624, 0.3583366870880127, 0.8899999856948853
140, 65, 31624, 0.5043189525604248, 0.8899999856948853
140, 4, 31624, 0.35493165254592896, 0.9200000166893005
140, 76, 31624, 0.46620506048202515, 0.8299999833106995
140, 49, 31624, 0.5635077357292175, 0.8600000143051147
140, 24, 31624, 0.37444838881492615, 0.8899999856948853
140, 54, 31624, 0.37151387333869934, 0.9200000166893005
140, 14, 31624, 0.40118709206581116, 0.8799999952316284
140, 94, 31624, 0.3944168984889984, 0.9399999976158142
140, 96, 31624, 0.5779712200164795, 0.8600000143051147
140, 40, 31624, 0.4254717230796814, 0.8999999761581421
140, 85, 31624, 0.43041571974754333, 0.8899999856948853
140, 81, 31624, 0.5245341062545776, 0.8799999952316284
140, 88, 31624, 0.4568883776664734, 0.8600000143051147
140, 99, 31624, 0.40499424934387207, 0.8799999952316284
140, 23, 31624, 0.4792645275592804, 0.8399999737739563
140, 28, 31624, 0.40312880277633667, 0.8799999952316284
140, 20, 31624, 0.3588820695877075, 0.9200000166893005
140, 80, 31624, 0.4455771744251251, 0.8799999952316284
140, 25, 31624, 0.5538650155067444, 0.8700000047683716
140, 92, 31624, 0.47242748737335205, 0.8700000047683716
140, 67, 31624, 0.5334748029708862, 0.8700000047683716
140, 61, 31624, 0.41441115736961365, 0.8799999952316284
140, 52, 31624, 0.4942624270915985, 0.8700000047683716
140, 19, 31624, 0.36225372552871704, 0.9200000166893005
140, 38, 31624, 0.3156871199607849, 0.9300000071525574
140, 75, 31624, 0.5952015519142151, 0.7900000214576721
140, 91, 31624, 0.5366787314414978, 0.8500000238418579
140, 37, 31624, 0.5033762454986572, 0.8600000143051147
140, 34, 31624, 0.44737857580184937, 0.8899999856948853
140, 72, 31624, 0.5293497443199158, 0.8500000238418579
140, 15, 31624, 0.39000076055526733, 0.8999999761581421
140, 11, 31624, 0.4060511887073517, 0.9300000071525574
140, 29, 31624, 0.42573943734169006, 0.9100000262260437
140, 62, 31624, 0.3850741684436798, 0.9100000262260437
140, 73, 31624, 0.5288706421852112, 0.8700000047683716
140, 1, 31624, 0.3404252529144287, 0.9100000262260437
140, 68, 31624, 0.48566576838493347, 0.8799999952316284
140, 60, 31624, 0.43659141659736633, 0.9100000262260437
140, 89, 31624, 0.3548802137374878, 0.9300000071525574
140, 3, 31624, 0.44367244839668274, 0.8999999761581421
140, 32, 31624, 0.3493940830230713, 0.8999999761581421
140, 53, 31624, 0.4650285840034485, 0.8700000047683716
140, 98, 31624, 0.34330594539642334, 0.9200000166893005
140, 48, 31624, 0.5368401408195496, 0.8199999928474426
140, 2, 31624, 0.48984742164611816, 0.8799999952316284
140, 46, 31624, 0.5075305104255676, 0.8399999737739563
140, 47, 31624, 0.42841246724128723, 0.8799999952316284
140, 83, 31624, 0.3823468089103699, 0.9200000166893005
140, 27, 31624, 0.3457905054092407, 0.8999999761581421
140, 17, 31624, 0.44432535767555237, 0.9300000071525574
140, 31, 31624, 0.4759382903575897, 0.8700000047683716
140, 59, 31624, 0.48314493894577026, 0.8100000023841858
141, 26, 31624, 0.4436114430427551, 0.8600000143051147
141, 5, 31624, 0.49283137917518616, 0.8899999856948853
141, 49, 31624, 0.5630236268043518, 0.8600000143051147
141, 51, 31624, 0.36994731426239014, 0.8999999761581421
141, 53, 31624, 0.463943749666214, 0.8700000047683716
141, 28, 31624, 0.40221115946769714, 0.8799999952316284
141, 0, 31624, 0.3980138897895813, 0.9100000262260437
141, 76, 31624, 0.46527427434921265, 0.8299999833106995
141, 34, 31624, 0.44641029834747314, 0.8899999856948853
141, 69, 31624, 0.41112563014030457, 0.8999999761581421
141, 47, 31624, 0.42780929803848267, 0.8799999952316284
141, 40, 31624, 0.4247083365917206, 0.8999999761581421
141, 58, 31624, 0.39922118186950684, 0.9100000262260437
141, 92, 31624, 0.47150352597236633, 0.8799999952316284
141, 86, 31624, 0.41629013419151306, 0.9300000071525574
141, 64, 31624, 0.35007283091545105, 0.9100000262260437
141, 15, 31624, 0.38930806517601013, 0.8999999761581421
141, 1, 31624, 0.3393018841743469, 0.9200000166893005
141, 23, 31624, 0.47836750745773315, 0.8399999737739563
141, 80, 31624, 0.44465935230255127, 0.8799999952316284
141, 68, 31624, 0.4850219786167145, 0.8799999952316284
141, 35, 31624, 0.5348981022834778, 0.8399999737739563
141, 95, 31624, 0.38287675380706787, 0.9100000262260437
141, 63, 31624, 0.45485588908195496, 0.8799999952316284
141, 30, 31624, 0.3757939040660858, 0.9300000071525574
141, 17, 31624, 0.44323745369911194, 0.9300000071525574
141, 93, 31624, 0.43595755100250244, 0.9100000262260437
141, 72, 31624, 0.5283845663070679, 0.8500000238418579
141, 81, 31624, 0.5243446826934814, 0.8799999952316284
141, 7, 31624, 0.33576661348342896, 0.9399999976158142
141, 99, 31624, 0.40400421619415283, 0.8799999952316284
141, 73, 31624, 0.527944803237915, 0.8700000047683716
141, 33, 31624, 0.44800034165382385, 0.8700000047683716
141, 78, 31624, 0.39875873923301697, 0.9100000262260437
141, 52, 31624, 0.4935430884361267, 0.8700000047683716
141, 25, 31624, 0.5532920956611633, 0.8700000047683716
141, 36, 31624, 0.4661884307861328, 0.8700000047683716
141, 24, 31624, 0.3737258017063141, 0.8899999856948853
141, 31, 31624, 0.4748733937740326, 0.8700000047683716
141, 90, 31624, 0.2957843840122223, 0.9399999976158142
141, 18, 31624, 0.49602141976356506, 0.8600000143051147
141, 50, 31624, 0.40064379572868347, 0.9200000166893005
141, 14, 31624, 0.40002989768981934, 0.8799999952316284
141, 39, 31624, 0.3731502294540405, 0.9100000262260437
141, 12, 31624, 0.43649786710739136, 0.8999999761581421
141, 62, 31624, 0.3840635418891907, 0.9100000262260437
141, 42, 31624, 0.40984368324279785, 0.8899999856948853
141, 75, 31624, 0.5943609476089478, 0.7900000214576721
141, 3, 31624, 0.44241347908973694, 0.8999999761581421
141, 10, 31624, 0.4550536870956421, 0.8799999952316284
141, 41, 31624, 0.41356566548347473, 0.9100000262260437
141, 59, 31624, 0.48264366388320923, 0.8100000023841858
141, 70, 31624, 0.4456147849559784, 0.8700000047683716
141, 45, 31624, 0.39740344882011414, 0.9100000262260437
141, 11, 31624, 0.4051877558231354, 0.9300000071525574
141, 98, 31624, 0.34241238236427307, 0.9200000166893005
141, 56, 31624, 0.43521907925605774, 0.9300000071525574
141, 57, 31624, 0.4000687301158905, 0.9200000166893005
141, 85, 31624, 0.42953309416770935, 0.8899999856948853
141, 55, 31624, 0.5480398535728455, 0.8700000047683716
141, 21, 31624, 0.3714783489704132, 0.8999999761581421
141, 66, 31624, 0.4746859669685364, 0.8600000143051147
141, 27, 31624, 0.34497278928756714, 0.8999999761581421
141, 60, 31624, 0.4357139468193054, 0.9100000262260437
141, 96, 31624, 0.5773134827613831, 0.8600000143051147
141, 20, 31624, 0.35810139775276184, 0.9200000166893005
141, 16, 31624, 0.4433492422103882, 0.8700000047683716
141, 71, 31624, 0.38726139068603516, 0.9399999976158142
141, 48, 31624, 0.536008358001709, 0.8199999928474426
141, 77, 31624, 0.5343518257141113, 0.8799999952316284
141, 44, 31624, 0.6097457408905029, 0.8500000238418579
141, 89, 31624, 0.35405364632606506, 0.9300000071525574
141, 22, 31624, 0.46909627318382263, 0.8799999952316284
141, 8, 31624, 0.4671047627925873, 0.8600000143051147
141, 91, 31624, 0.5358484387397766, 0.8500000238418579
141, 38, 31624, 0.3146977722644806, 0.9300000071525574
141, 29, 31624, 0.4250304698944092, 0.9100000262260437
141, 9, 31624, 0.5001351833343506, 0.8399999737739563
141, 2, 31624, 0.48910826444625854, 0.8799999952316284
141, 61, 31624, 0.41332703828811646, 0.8799999952316284
141, 88, 31624, 0.4563910961151123, 0.8600000143051147
141, 79, 31624, 0.3716948330402374, 0.8899999856948853
141, 32, 31624, 0.34897270798683167, 0.8999999761581421
141, 46, 31624, 0.5066149234771729, 0.8399999737739563
141, 13, 31624, 0.46196064352989197, 0.8700000047683716
141, 67, 31624, 0.5328881740570068, 0.8700000047683716
141, 6, 31624, 0.3109700083732605, 0.9200000166893005
141, 4, 31624, 0.35391905903816223, 0.9200000166893005
141, 65, 31624, 0.503530740737915, 0.8899999856948853
141, 84, 31624, 0.4160560369491577, 0.8799999952316284
141, 83, 31624, 0.38128840923309326, 0.9200000166893005
141, 37, 31624, 0.5025597214698792, 0.8600000143051147
141, 87, 31624, 0.471049964427948, 0.8500000238418579
141, 54, 31624, 0.37055638432502747, 0.9200000166893005
141, 82, 31624, 0.42957350611686707, 0.8899999856948853
141, 19, 31624, 0.361215740442276, 0.9200000166893005
141, 97, 31624, 0.379891961812973, 0.9300000071525574
141, 43, 31624, 0.3861609697341919, 0.9100000262260437
141, 74, 31624, 0.35764262080192566, 0.8899999856948853
141, 94, 31624, 0.39365050196647644, 0.9399999976158142
142, 11, 31624, 0.4042320251464844, 0.9300000071525574
142, 24, 31624, 0.3727281987667084, 0.8899999856948853
142, 27, 31624, 0.3444914221763611, 0.8999999761581421
142, 2, 31624, 0.4883950352668762, 0.8799999952316284
142, 78, 31624, 0.3979342579841614, 0.9100000262260437
142, 95, 31624, 0.3821314871311188, 0.9100000262260437
142, 44, 31624, 0.6091585159301758, 0.8500000238418579
142, 68, 31624, 0.4843115210533142, 0.8799999952316284
142, 66, 31624, 0.4741271734237671, 0.8600000143051147
142, 50, 31624, 0.39955538511276245, 0.9200000166893005
142, 69, 31624, 0.4103429913520813, 0.8999999761581421
142, 64, 31624, 0.3493216037750244, 0.9100000262260437
142, 65, 31624, 0.5032147765159607, 0.8899999856948853
142, 4, 31624, 0.3530239462852478, 0.9200000166893005
142, 52, 31624, 0.4929858446121216, 0.8700000047683716
142, 18, 31624, 0.49537354707717896, 0.8600000143051147
142, 83, 31624, 0.3803034722805023, 0.9200000166893005
142, 75, 31624, 0.5936751365661621, 0.7900000214576721
142, 98, 31624, 0.34186041355133057, 0.9200000166893005
142, 59, 31624, 0.4819851815700531, 0.8100000023841858
142, 36, 31624, 0.46503037214279175, 0.8700000047683716
142, 15, 31624, 0.38872668147087097, 0.8999999761581421
142, 19, 31624, 0.36040228605270386, 0.9200000166893005
142, 20, 31624, 0.3571211099624634, 0.9200000166893005
142, 5, 31624, 0.49193474650382996, 0.8899999856948853
142, 62, 31624, 0.38322684168815613, 0.9200000166893005
142, 45, 31624, 0.3965921700000763, 0.9100000262260437
142, 28, 31624, 0.4015602767467499, 0.8799999952316284
142, 92, 31624, 0.47083526849746704, 0.8799999952316284
142, 81, 31624, 0.5236358046531677, 0.8799999952316284
142, 56, 31624, 0.43425700068473816, 0.9300000071525574
142, 53, 31624, 0.46298637986183167, 0.8700000047683716
142, 33, 31624, 0.4474649429321289, 0.8700000047683716
142, 86, 31624, 0.4153866171836853, 0.9300000071525574
142, 79, 31624, 0.3708019256591797, 0.8899999856948853
142, 10, 31624, 0.4544655680656433, 0.8799999952316284
142, 74, 31624, 0.35662826895713806, 0.8999999761581421
142, 7, 31624, 0.335124671459198, 0.9399999976158142
142, 35, 31624, 0.5341969132423401, 0.8399999737739563
142, 57, 31624, 0.39946022629737854, 0.9200000166893005
142, 0, 31624, 0.3973304033279419, 0.9100000262260437
142, 25, 31624, 0.5524324178695679, 0.8700000047683716
142, 54, 31624, 0.36955130100250244, 0.9200000166893005
142, 34, 31624, 0.44579005241394043, 0.8899999856948853
142, 16, 31624, 0.44257432222366333, 0.8700000047683716
142, 12, 31624, 0.43600258231163025, 0.8999999761581421
142, 93, 31624, 0.43553176522254944, 0.9100000262260437
142, 8, 31624, 0.46636471152305603, 0.8600000143051147
142, 89, 31624, 0.35338345170021057, 0.9300000071525574
142, 43, 31624, 0.3854648172855377, 0.9100000262260437
142, 32, 31624, 0.3483063876628876, 0.8999999761581421
142, 46, 31624, 0.5052502155303955, 0.8399999737739563
142, 47, 31624, 0.4272685647010803, 0.8799999952316284
142, 40, 31624, 0.42394518852233887, 0.8999999761581421
142, 9, 31624, 0.4998079240322113, 0.8399999737739563
142, 96, 31624, 0.5765640139579773, 0.8600000143051147
142, 63, 31624, 0.4543350636959076, 0.8799999952316284
142, 94, 31624, 0.39313068985939026, 0.9399999976158142
142, 88, 31624, 0.4556463360786438, 0.8600000143051147
142, 55, 31624, 0.5474488735198975, 0.8700000047683716
142, 38, 31624, 0.3139258325099945, 0.9300000071525574
142, 71, 31624, 0.38615986704826355, 0.9399999976158142
142, 99, 31624, 0.4035443961620331, 0.8799999952316284
142, 91, 31624, 0.5352237820625305, 0.8500000238418579
142, 85, 31624, 0.42850762605667114, 0.8899999856948853
142, 49, 31624, 0.5624503493309021, 0.8600000143051147
142, 41, 31624, 0.41242343187332153, 0.9100000262260437
142, 87, 31624, 0.4704795479774475, 0.8500000238418579
142, 6, 31624, 0.3103567063808441, 0.9200000166893005
142, 14, 31624, 0.39930686354637146, 0.8799999952316284
142, 67, 31624, 0.5321660041809082, 0.8700000047683716
142, 51, 31624, 0.3690911531448364, 0.8999999761581421
142, 82, 31624, 0.42909345030784607, 0.8899999856948853
142, 21, 31624, 0.37065762281417847, 0.8999999761581421
142, 77, 31624, 0.5337803959846497, 0.8799999952316284
142, 84, 31624, 0.41509848833084106, 0.8799999952316284
142, 48, 31624, 0.5349568128585815, 0.8199999928474426
142, 70, 31624, 0.44477787613868713, 0.8700000047683716
142, 30, 31624, 0.37490925192832947, 0.9300000071525574
142, 60, 31624, 0.43488797545433044, 0.9100000262260437
142, 31, 31624, 0.4739077091217041, 0.8700000047683716
142, 22, 31624, 0.4683426320552826, 0.8799999952316284
142, 39, 31624, 0.3724827170372009, 0.9100000262260437
142, 73, 31624, 0.5270142555236816, 0.8700000047683716
142, 23, 31624, 0.47770121693611145, 0.8399999737739563
142, 61, 31624, 0.41283726692199707, 0.8799999952316284
142, 17, 31624, 0.44256675243377686, 0.9300000071525574
142, 13, 31624, 0.4610122740268707, 0.8700000047683716
142, 90, 31624, 0.29480788111686707, 0.9399999976158142
142, 76, 31624, 0.4646279215812683, 0.8299999833106995
142, 80, 31624, 0.4438222050666809, 0.8799999952316284
142, 29, 31624, 0.42404600977897644, 0.9100000262260437
142, 1, 31624, 0.33852168917655945, 0.9200000166893005
142, 72, 31624, 0.5275655388832092, 0.8500000238418579
142, 42, 31624, 0.4092828333377838, 0.8899999856948853
142, 37, 31624, 0.5017387270927429, 0.8600000143051147
142, 58, 31624, 0.3984629511833191, 0.9100000262260437
142, 97, 31624, 0.3793216347694397, 0.9300000071525574
142, 3, 31624, 0.4414634704589844, 0.8999999761581421
142, 26, 31624, 0.4427538216114044, 0.8600000143051147
143, 26, 31624, 0.4419613778591156, 0.8600000143051147
143, 89, 31624, 0.3525623381137848, 0.9300000071525574
143, 62, 31624, 0.38221076130867004, 0.9200000166893005
143, 30, 31624, 0.3741056025028229, 0.9300000071525574
143, 42, 31624, 0.4087473154067993, 0.8899999856948853
143, 66, 31624, 0.47360214591026306, 0.8600000143051147
143, 6, 31624, 0.30945155024528503, 0.9200000166893005
143, 2, 31624, 0.4875665605068207, 0.8799999952316284
143, 16, 31624, 0.4418213367462158, 0.8700000047683716
143, 3, 31624, 0.440273642539978, 0.8999999761581421
143, 34, 31624, 0.44488731026649475, 0.8899999856948853
143, 73, 31624, 0.5260984301567078, 0.8700000047683716
143, 86, 31624, 0.4146527051925659, 0.9300000071525574
143, 54, 31624, 0.36856716871261597, 0.9200000166893005
143, 98, 31624, 0.34098660945892334, 0.9200000166893005
143, 68, 31624, 0.4835619330406189, 0.8799999952316284
143, 12, 31624, 0.4352364242076874, 0.9100000262260437
143, 90, 31624, 0.2940649688243866, 0.9399999976158142
143, 83, 31624, 0.3791877031326294, 0.9200000166893005
143, 45, 31624, 0.395811527967453, 0.9100000262260437
143, 33, 31624, 0.44675740599632263, 0.8600000143051147
143, 29, 31624, 0.4233725666999817, 0.9100000262260437
143, 53, 31624, 0.46194183826446533, 0.8700000047683716
143, 47, 31624, 0.4267844259738922, 0.8799999952316284
143, 51, 31624, 0.3682519197463989, 0.8999999761581421
143, 65, 31624, 0.5023456811904907, 0.8899999856948853
143, 39, 31624, 0.3718077540397644, 0.9100000262260437
143, 69, 31624, 0.4095808267593384, 0.8999999761581421
143, 35, 31624, 0.5334510803222656, 0.8399999737739563
143, 46, 31624, 0.5043574571609497, 0.8399999737739563
143, 17, 31624, 0.4415609836578369, 0.9300000071525574
143, 24, 31624, 0.37191689014434814, 0.8899999856948853
143, 56, 31624, 0.4333818554878235, 0.9300000071525574
143, 88, 31624, 0.45510032773017883, 0.8600000143051147
143, 1, 31624, 0.337441086769104, 0.9200000166893005
143, 95, 31624, 0.38137897849082947, 0.9100000262260437
143, 71, 31624, 0.3851305842399597, 0.9399999976158142
143, 10, 31624, 0.45362210273742676, 0.8799999952316284
143, 91, 31624, 0.5344597101211548, 0.8500000238418579
143, 59, 31624, 0.4816703498363495, 0.8100000023841858
143, 41, 31624, 0.411587119102478, 0.9200000166893005
143, 48, 31624, 0.5342059135437012, 0.8199999928474426
143, 94, 31624, 0.39239177107810974, 0.9399999976158142
143, 40, 31624, 0.4230904281139374, 0.8999999761581421
143, 75, 31624, 0.5930086970329285, 0.7900000214576721
143, 77, 31624, 0.5329185724258423, 0.8799999952316284
143, 44, 31624, 0.6085789799690247, 0.8500000238418579
143, 64, 31624, 0.34846675395965576, 0.9100000262260437
143, 63, 31624, 0.45366793870925903, 0.8799999952316284
143, 97, 31624, 0.3787685036659241, 0.9300000071525574
143, 15, 31624, 0.38805052638053894, 0.8999999761581421
143, 21, 31624, 0.3696868419647217, 0.8999999761581421
143, 80, 31624, 0.4429430663585663, 0.8799999952316284
143, 55, 31624, 0.5470178127288818, 0.8700000047683716
143, 58, 31624, 0.39793097972869873, 0.9100000262260437
143, 96, 31624, 0.575866162776947, 0.8600000143051147
143, 74, 31624, 0.3559005856513977, 0.8999999761581421
143, 9, 31624, 0.49900752305984497, 0.8399999737739563
143, 37, 31624, 0.5009176731109619, 0.8600000143051147
143, 84, 31624, 0.41442981362342834, 0.8799999952316284
143, 28, 31624, 0.4007558524608612, 0.8799999952316284
143, 27, 31624, 0.3437425196170807, 0.8999999761581421
143, 7, 31624, 0.3342137634754181, 0.9399999976158142
143, 0, 31624, 0.3966100811958313, 0.9100000262260437
143, 38, 31624, 0.31312233209609985, 0.9300000071525574
143, 81, 31624, 0.5234105587005615, 0.8799999952316284
143, 22, 31624, 0.46746113896369934, 0.8799999952316284
143, 87, 31624, 0.4698163568973541, 0.8500000238418579
143, 99, 31624, 0.4025114178657532, 0.8799999952316284
