150, 9, 1, 135.12065196037292, 968072, 0.000160381113528274, 1.0
150, 8, 1, 135.38510465621948, 968072, 0.0001233293820405379, 1.0
150, 7, 1, 135.8220820426941, 968072, 0.00031096550592337737, 0.9999583303928375
150, 1, 1, 135.75721836090088, 968072, 0.00013022241873841267, 1.0
151, 16, 1, 115.01350283622742, 968072, 0.00011761433561332523, 1.0
151, 20, 1, 119.42385601997375, 968072, 0.0001123990943597164, 1.0
151, 18, 1, 120.18798637390137, 968072, 0.0001590157156897476, 1.0
151, 24, 1, 120.81201410293579, 968072, 0.0020257080759620294, 0.9996249914169312
151, 0, 1, 120.92883038520813, 968072, 0.0001278002695471514, 1.0
151, 21, 1, 120.96329236030579, 968072, 0.00011526331436471083, 1.0
151, 8, 1, 121.15916800498962, 968072, 0.00015528938893112355, 1.0
151, 15, 1, 122.27036380767822, 968072, 0.000270776471006684, 0.9999583303928375
151, 1, 1, 122.42660903930664, 968072, 0.00019071566275670194, 1.0
151, 7, 1, 123.2099449634552, 968072, 0.0001187381574709434, 1.0
151, 3, 1, 123.13556742668152, 968072, 0.0002610996423754841, 1.0
151, 17, 1, 123.42956256866455, 968072, 0.00014204105027602055, 1.0
151, 9, 1, 124.10951232910156, 968072, 0.0001607680198503658, 0.9999583303928375
151, 6, 1, 124.5109531879425, 968072, 0.00020086303156858777, 0.9999583303928375
151, 22, 1, 125.14120697975159, 968072, 0.00022617734284722247, 0.9999583303928375
151, 4, 1, 125.42610144615173, 968072, 0.0002000192085688468, 1.0
151, 2, 1, 125.64310431480408, 968072, 0.00011402030140743591, 1.0
151, 23, 1, 87.23668217658997, 968072, 0.00013823373810737394, 1.0
151, 5, 1, 88.15069484710693, 968072, 0.0009265833534300328, 0.9997499883174896
151, 12, 1, 88.07308197021484, 968072, 0.00032458288405905477, 0.9999583303928375
151, 14, 1, 86.98586630821228, 968072, 0.00011150907594128511, 1.0
151, 10, 1, 93.2030131816864, 968072, 0.00028013425835524684, 0.9999166607856751
151, 13, 1, 91.24481725692749, 968072, 0.0001130043361627031, 1.0
151, 11, 1, 89.10057759284973, 968072, 0.00013474704282998574, 1.0
151, 19, 1, 90.7149760723114, 968072, 0.00015057720738695935, 1.0
152, 14, 1, 118.66069531440735, 968072, 0.00021590135438600555, 1.0
152, 22, 1, 121.94201946258545, 968072, 0.00013930865243310108, 1.0
152, 20, 1, 123.81104683876038, 968072, 0.00015056031625135802, 1.0
152, 23, 1, 126.6405143737793, 968072, 0.0003286323153588455, 0.9999166607856751
152, 9, 1, 127.13604140281677, 968072, 0.00019109235872747377, 0.9999583303928375
152, 24, 1, 127.19293737411499, 968072, 0.00015275576806743628, 1.0
152, 19, 1, 128.8475410938263, 968072, 0.00013946205872343852, 1.0
152, 12, 1, 130.11348795890808, 968072, 0.00019158883806085213, 0.9999583303928375
152, 18, 1, 130.81544017791748, 968072, 0.0001996923761907965, 1.0
152, 10, 1, 130.8377742767334, 968072, 0.0001657801891269628, 1.0
152, 1, 1, 130.95316410064697, 968072, 0.00013865382134099492, 1.0
152, 7, 1, 131.38937377929688, 968072, 0.0024601524171885105, 0.9990833222866058
152, 2, 1, 131.41422033309937, 968072, 0.0001064721385773737, 1.0
152, 13, 1, 131.4758083820343, 968072, 0.00014504487699014136, 1.0
152, 16, 1, 131.5478756427765, 968072, 0.00014400974032469094, 1.0
152, 5, 1, 131.67585968971252, 968072, 0.00014055305655347183, 1.0
152, 21, 1, 131.83746147155762, 968072, 0.00013853792697773314, 1.0
152, 8, 1, 131.97007846832275, 968072, 0.00012537544607766905, 1.0
152, 3, 1, 132.0693998336792, 968072, 0.0001355495973257348, 1.0
152, 4, 1, 132.27486944198608, 968072, 0.00012485266706789843, 1.0
152, 6, 1, 132.40336561203003, 968072, 0.0009549486443575006, 0.9996666610240936
152, 11, 1, 132.71977305412292, 968072, 0.00013955975846329237, 1.0
152, 17, 1, 132.7978322505951, 968072, 0.0001722247114230413, 1.0
152, 0, 1, 132.8579523563385, 968072, 0.00013806173446937465, 1.0
152, 15, 1, 132.94204354286194, 968072, 0.00015782546397531406, 1.0
153, 19, 1, 111.79614853858948, 968072, 0.00011124798766104504, 1.0
153, 14, 1, 113.1383101940155, 968072, 0.00012580195689224639, 1.0
153, 1, 1, 114.14894199371338, 968072, 0.00018000003619818018, 1.0
153, 23, 1, 114.56509375572205, 968072, 0.00016314254608005286, 1.0
153, 2, 1, 114.9762499332428, 968072, 0.0001181159314000979, 1.0
153, 17, 1, 115.6152925491333, 968072, 0.00012855878376285545, 1.0
153, 5, 1, 116.07623147964478, 968072, 0.00020353316213004292, 1.0
153, 9, 1, 116.71910429000854, 968072, 0.00034535028898972084, 0.9998749971389771
153, 21, 1, 117.21219754219055, 968072, 0.00011638512660283595, 1.0
153, 7, 1, 117.30561017990112, 968072, 0.00012305690324865282, 1.0
153, 12, 1, 119.43532037734985, 968072, 0.00017331795243080705, 1.0
153, 22, 1, 120.75408673286438, 968072, 0.00014112295539234765, 1.0
153, 20, 1, 120.69851899147034, 968072, 0.0001638736022869125, 0.9999583303928375
153, 3, 1, 123.26014113426208, 968072, 0.0001554767459310824, 0.9999583303928375
153, 24, 1, 123.48855519294739, 968072, 0.00029895131010562184, 0.9999166607856751
153, 6, 1, 89.14229559898376, 968072, 0.0007862819154979661, 0.9997083306312561
153, 11, 1, 91.4864764213562, 968072, 0.00018488429632270708, 1.0
153, 15, 1, 92.34455370903015, 968072, 0.00010101273146574385, 1.0
153, 4, 1, 94.2601945400238, 968072, 0.00014370103672263214, 1.0
153, 18, 1, 96.70503187179565, 968072, 0.00016328458659700117, 1.0
153, 10, 1, 95.23883891105652, 968072, 0.00032167065946850924, 0.9998749971389771
153, 8, 1, 95.44732332229614, 968072, 0.00014367288786161226, 1.0
153, 13, 1, 95.2703902721405, 968072, 0.0001475852775911335, 1.0
153, 0, 1, 95.13429641723633, 968072, 0.00016351978083548602, 1.0
153, 16, 1, 94.08185815811157, 968072, 0.00014722929263371042, 1.0
154, 10, 1, 117.18351006507874, 968072, 0.00017147487851616462, 0.9999583303928375
154, 12, 1, 119.27017021179199, 968072, 0.00034464928903616966, 0.9999166607856751
154, 8, 1, 123.94915556907654, 968072, 0.00019266089948359876, 1.0
154, 9, 1, 124.60086727142334, 968072, 0.00014346277166623622, 1.0
154, 14, 1, 125.25856852531433, 968072, 9.78517324256245e-05, 1.0
154, 11, 1, 125.96574974060059, 968072, 0.00025196278147632256, 0.9999583303928375
154, 20, 1, 126.32405257225037, 968072, 0.00011157963308505714, 1.0
154, 15, 1, 126.39796662330627, 968072, 0.00014576068206224592, 1.0
154, 22, 1, 127.02173638343811, 968072, 0.00011140117203467526, 1.0
154, 5, 1, 127.08059024810791, 968072, 0.0005015174101572484, 0.9998333275318145
154, 23, 1, 127.36649656295776, 968072, 0.00016451261544716544, 1.0
154, 0, 1, 127.86501908302307, 968072, 0.0001225968895596452, 1.0
154, 19, 1, 128.03037643432617, 968072, 0.00015835617086850106, 0.9999583303928375
154, 24, 1, 128.70898580551147, 968072, 0.00020405269897310062, 0.9999583303928375
154, 6, 1, 129.12439584732056, 968072, 0.00019507497709128074, 1.0
154, 7, 1, 129.34056639671326, 968072, 0.0003640277223894373, 0.9999166607856751
154, 17, 1, 129.7317407131195, 968072, 0.0003965139570937026, 0.9999166607856751
154, 18, 1, 130.17207598686218, 968072, 0.0002121756326232571, 0.9999583303928375
154, 1, 1, 130.64694833755493, 968072, 0.0001205479638883844, 1.0
154, 4, 1, 130.6413185596466, 968072, 0.00012204330741951707, 1.0
154, 16, 1, 130.78974032402039, 968072, 0.0002494002073945012, 0.9999166607856751
154, 21, 1, 131.37659859657288, 968072, 0.0001664668245211942, 0.9999583303928375
154, 2, 1, 131.23731207847595, 968072, 0.0001257485448149964, 1.0
154, 13, 1, 131.41716742515564, 968072, 0.00011796711114584469, 1.0
154, 3, 1, 131.33776664733887, 968072, 0.00014416858757613227, 1.0
155, 16, 1, 109.19184112548828, 968072, 0.00011134523629152682, 1.0
155, 1, 1, 113.8455741405487, 968072, 0.00013564937908085994, 1.0
155, 18, 1, 115.9687442779541, 968072, 0.00015730060404166578, 1.0
155, 4, 1, 116.27474904060364, 968072, 0.00017936201038537547, 0.9999583303928375
155, 12, 1, 116.72698998451233, 968072, 0.00022262615675572306, 1.0
155, 2, 1, 117.57614231109619, 968072, 0.00015372644411399962, 1.0
155, 17, 1, 117.79997992515564, 968072, 0.000131566432537511, 1.0
155, 5, 1, 118.5091061592102, 968072, 0.0003578133626433555, 0.9999166607856751
155, 24, 1, 119.68120169639587, 968072, 0.0001562689445563592, 1.0
155, 19, 1, 119.67298674583435, 968072, 9.549149326630868e-05, 1.0
155, 14, 1, 120.0348584651947, 968072, 0.00019164008554071189, 1.0
155, 7, 1, 120.79465556144714, 968072, 0.000116608505777549, 1.0
155, 23, 1, 121.44205737113953, 968072, 0.0001665797368332278, 1.0
155, 15, 1, 121.493812084198, 968072, 0.00013650430846610107, 1.0
155, 3, 1, 122.51274180412292, 968072, 0.0001309035302256234, 1.0
155, 22, 1, 122.69606280326843, 968072, 0.00010729849454946817, 1.0
155, 13, 1, 122.83449840545654, 968072, 0.0001071896513167303, 1.0
155, 11, 1, 84.93905115127563, 968072, 0.0002537084379582666, 0.9999583303928375
155, 20, 1, 80.94299793243408, 968072, 0.00025121297549048906, 1.0
155, 0, 1, 83.13785672187805, 968072, 0.00019967143307439983, 1.0
155, 21, 1, 81.69255208969116, 968072, 0.00026216227488475854, 0.9999583303928375
155, 9, 1, 80.39711785316467, 968072, 0.00018414212900097482, 0.9999583303928375
155, 6, 1, 85.8316376209259, 968072, 0.00023721680699964053, 0.9999583303928375
155, 8, 1, 82.07737302780151, 968072, 0.00011716853841789999, 1.0
155, 10, 1, 83.31092929840088, 968072, 0.00021223748371994587, 0.9999583303928375
156, 1, 1, 117.36384081840515, 968072, 0.00019197922447347082, 0.9999583303928375
156, 2, 1, 118.52122616767883, 968072, 0.0002392799280642066, 1.0
156, 3, 1, 119.36111688613892, 968072, 0.00017233606267836877, 1.0
156, 18, 1, 122.59193992614746, 968072, 0.00022653847045148723, 0.9999166607856751
156, 21, 1, 124.5552761554718, 968072, 0.0001261690937099047, 1.0
156, 24, 1, 125.1108558177948, 968072, 0.00014291815532487817, 1.0
156, 16, 1, 125.03979802131653, 968072, 0.00016293284788844177, 1.0
156, 10, 1, 125.03851532936096, 968072, 0.00012202323778183199, 1.0
156, 11, 1, 125.20125460624695, 968072, 0.00034467821242287753, 0.9999166667461395
156, 19, 1, 125.4525637626648, 968072, 0.00010902237299887929, 1.0
156, 6, 1, 126.18094301223755, 968072, 0.00012406582827679814, 1.0
156, 7, 1, 126.52496886253357, 968072, 0.00012052959136781283, 1.0
156, 0, 1, 127.56275224685669, 968072, 0.0004140324963373132, 0.9999166607856751
156, 8, 1, 127.68661165237427, 968072, 0.00018884873352362775, 1.0
156, 20, 1, 127.748943567276, 968072, 0.00017593019729247316, 1.0
156, 4, 1, 128.15832376480103, 968072, 0.00011714396387105808, 1.0
156, 12, 1, 128.38320302963257, 968072, 0.0005229242538916879, 0.9997916579246521
156, 15, 1, 128.45677709579468, 968072, 0.00018843218640540726, 1.0
156, 17, 1, 129.1671450138092, 968072, 0.0001147866223618621, 1.0
156, 5, 1, 129.84963130950928, 968072, 0.0001041606501530623, 1.0
156, 14, 1, 129.99894046783447, 968072, 0.00015246155380737035, 1.0
156, 9, 1, 130.1964235305786, 968072, 0.00014374673482961953, 1.0
156, 22, 1, 130.1960883140564, 968072, 9.076073110918515e-05, 1.0
156, 23, 1, 130.41201257705688, 968072, 0.00013410804203886073, 1.0
156, 13, 1, 130.44370651245117, 968072, 0.00020180047395115252, 0.9999583303928375
157, 18, 1, 110.40658950805664, 968072, 0.00019833986007142813, 1.0
157, 3, 1, 112.24182772636414, 968072, 0.00011320693811285309, 1.0
157, 2, 1, 115.43798470497131, 968072, 0.00016531967303308194, 1.0
157, 11, 1, 115.70261836051941, 968072, 0.00020603411103365944, 0.9999583303928375
157, 0, 1, 116.00850749015808, 968072, 9.739457454998046e-05, 1.0
157, 1, 1, 116.5082859992981, 968072, 0.00012811479027732275, 1.0
157, 17, 1, 117.43847393989563, 968072, 0.0001575372720253654, 0.9999583303928375
157, 6, 1, 118.29535818099976, 968072, 0.00041355992943863383, 0.9999166667461395
157, 5, 1, 118.64879083633423, 968072, 0.00011699323222273961, 1.0
157, 23, 1, 120.61381030082703, 968072, 0.00010791916356538423, 1.0
157, 15, 1, 121.82386422157288, 968072, 0.00010616191102599259, 1.0
157, 16, 1, 122.08269143104553, 968072, 0.00017037550060194917, 1.0
157, 12, 1, 121.97638821601868, 968072, 0.00014063596972846426, 1.0
157, 13, 1, 122.06964921951294, 968072, 0.00045270754490047695, 0.9998333215713501
157, 22, 1, 122.34922480583191, 968072, 0.0002083443192532286, 0.9999583303928375
157, 7, 1, 88.05881643295288, 968072, 0.00013897712669859176, 0.9999583303928375
157, 8, 1, 90.47600436210632, 968072, 0.00021120178935234434, 1.0
157, 19, 1, 89.37021470069885, 968072, 0.00011879674857482315, 1.0
157, 14, 1, 93.33153009414673, 968072, 0.0007470144275430358, 0.9998333334922791
157, 10, 1, 94.38932466506958, 968072, 0.00021941068262094633, 1.0
157, 9, 1, 93.85135960578918, 968072, 0.00018056244589388372, 1.0
157, 21, 1, 93.68365836143494, 968072, 0.00013054884984740057, 1.0
157, 24, 1, 92.32486295700073, 968072, 0.00015956481802277268, 1.0
157, 20, 1, 92.34298062324524, 968072, 0.00013657288800459356, 1.0
157, 4, 1, 93.00724935531616, 968072, 0.00013193862141633872, 1.0
158, 17, 1, 119.81267070770264, 968072, 0.00017490652826381847, 1.0
158, 18, 1, 123.35301685333252, 968072, 0.00015290143637685104, 1.0
158, 14, 1, 124.53368139266968, 968072, 0.00015442107469425536, 1.0
158, 23, 1, 126.80534934997559, 968072, 0.0012048893055180087, 0.9995833277702332
158, 2, 1, 126.85156059265137, 968072, 0.00011800354695878923, 1.0
158, 20, 1, 127.20095109939575, 968072, 0.0002304341942362953, 0.9999166667461395
158, 24, 1, 127.97111487388611, 968072, 0.0014833582397841382, 0.9994999945163727
158, 6, 1, 128.55925822257996, 968072, 0.00013631143956445159, 1.0
158, 22, 1, 128.63951349258423, 968072, 0.00017965864535653963, 0.9999583303928375
158, 16, 1, 130.8010814189911, 968072, 0.00021818845343659631, 0.9999583303928375
158, 13, 1, 131.50459384918213, 968072, 0.0002057386820524698, 1.0
158, 0, 1, 132.20725798606873, 968072, 0.00016198250305023975, 1.0
158, 8, 1, 132.88005089759827, 968072, 0.00012641580324270762, 1.0
158, 9, 1, 133.15017557144165, 968072, 0.00011422045754443389, 1.0
158, 15, 1, 133.41343235969543, 968072, 0.00014316792658064514, 1.0
158, 5, 1, 133.4852545261383, 968072, 0.00023298282612813637, 0.9999583303928375
158, 10, 1, 133.6201250553131, 968072, 0.00017455186789447908, 1.0
158, 3, 1, 133.86224842071533, 968072, 0.00024352351829293184, 0.9999583303928375
158, 12, 1, 133.99418425559998, 968072, 0.00011963724755332805, 1.0
158, 1, 1, 133.9480757713318, 968072, 0.000103517304523848, 1.0
158, 19, 1, 133.8661606311798, 968072, 0.00011445864947745577, 1.0
158, 21, 1, 134.07718515396118, 968072, 0.00016437890735687688, 0.9999583303928375
158, 7, 1, 134.13483691215515, 968072, 0.00013616068026749416, 1.0
158, 4, 1, 134.53703689575195, 968072, 0.00030765928386244923, 0.9999166607856751
158, 11, 1, 142.931410074234, 968072, 0.00011878356745000928, 1.0
159, 13, 1, 114.13320755958557, 968072, 0.0001802775703254156, 0.9999583303928375
159, 12, 1, 117.31501388549805, 968072, 0.00019979043790954165, 0.9999583303928375
159, 3, 1, 119.54727864265442, 968072, 0.00015319782323786058, 1.0
159, 18, 1, 120.30237412452698, 968072, 0.0005040029340307228, 0.9999166607856751
159, 20, 1, 120.81900382041931, 968072, 0.00011817589838756249, 1.0
159, 19, 1, 121.07546758651733, 968072, 0.00010855687542061787, 1.0
159, 14, 1, 121.52526021003723, 968072, 0.00019258207466918976, 0.9999583303928375
159, 2, 1, 123.96030807495117, 968072, 0.00012363975438347551, 1.0
159, 15, 1, 124.523934841156, 968072, 9.259669022867456e-05, 1.0
159, 16, 1, 125.08966994285583, 968072, 0.0001385701878461987, 1.0
159, 11, 1, 125.3886296749115, 968072, 0.00012423724874679464, 1.0
159, 21, 1, 126.05700755119324, 968072, 0.00012084306872566231, 1.0
159, 24, 1, 126.09267830848694, 968072, 0.0001248542648681905, 1.0
159, 22, 1, 126.99995303153992, 968072, 0.0001568207961099688, 1.0
159, 5, 1, 127.88177466392517, 968072, 0.0001524352206615731, 1.0
159, 23, 1, 127.94219017028809, 968072, 0.00018025746030616573, 1.0
159, 4, 1, 142.58173274993896, 968072, 0.00021055944307590835, 0.9999583303928375
159, 6, 1, 92.81210565567017, 968072, 0.00011828137539851013, 1.0
159, 7, 1, 95.19474267959595, 968072, 0.0001398697539116256, 1.0
159, 17, 1, 97.03966879844666, 968072, 0.00024301243902300485, 0.9998749911785125
159, 10, 1, 94.78503394126892, 968072, 0.00012083506371709518, 1.0
159, 0, 1, 94.32893443107605, 968072, 0.00014474049385171384, 1.0
159, 9, 1, 95.50547695159912, 968072, 0.00012176348245702684, 1.0
159, 8, 1, 96.62445950508118, 968072, 0.00018181240520789287, 1.0
159, 1, 1, 95.0436520576477, 968072, 0.00011008627916453406, 1.0
160, 16, 1, 120.9402585029602, 968072, 0.00017288447597820777, 0.9999583303928375
160, 2, 1, 121.6783516407013, 968072, 0.00020389047713251785, 0.9999583303928375
160, 5, 1, 124.33964800834656, 968072, 0.00028844080297858455, 0.9999166607856751
160, 7, 1, 125.843665599823, 968072, 0.00014038038716535084, 1.0
160, 10, 1, 126.08330464363098, 968072, 0.00017314618344244082, 0.9999583303928375
160, 24, 1, 126.35678124427795, 968072, 9.731728132464924e-05, 1.0
160, 3, 1, 127.57897090911865, 968072, 0.00012884315947303548, 1.0
160, 19, 1, 128.51292204856873, 968072, 0.00011109286679129582, 1.0
160, 0, 1, 129.17464208602905, 968072, 0.00015629425179213284, 1.0
160, 14, 1, 130.32063484191895, 968072, 9.687931305961684e-05, 1.0
160, 9, 1, 130.63540959358215, 968072, 0.0001799703863071045, 1.0
160, 6, 1, 130.45901250839233, 968072, 0.0001103443733882159, 1.0
160, 18, 1, 131.4822096824646, 968072, 0.00022053115972084925, 1.0
160, 23, 1, 132.00298929214478, 968072, 0.0001157887490990106, 1.0
160, 20, 1, 132.20344424247742, 968072, 0.00015346188192779663, 1.0
160, 15, 1, 132.12448859214783, 968072, 0.0001286874605284538, 1.0
160, 4, 1, 132.57756185531616, 968072, 0.00035687695781234653, 0.9999166607856751
160, 22, 1, 132.74026584625244, 968072, 0.00020905012352159246, 1.0
160, 13, 1, 132.86134791374207, 968072, 0.00011305598018225282, 1.0
160, 8, 1, 133.31080722808838, 968072, 0.00011032042093575, 1.0
160, 21, 1, 133.20702385902405, 968072, 0.00014465005660895257, 1.0
160, 12, 1, 133.5226616859436, 968072, 0.00010737810625869316, 1.0
160, 11, 1, 133.74112558364868, 968072, 0.00015055735784699208, 1.0
160, 17, 1, 133.72383189201355, 968072, 0.00011695843204506673, 1.0
160, 1, 1, 133.89932417869568, 968072, 0.0001078782595868688, 1.0
161, 17, 1, 108.93175053596497, 968072, 0.00021581918044830673, 0.9999583303928375
161, 5, 1, 112.60449957847595, 968072, 0.00014926661169738508, 1.0
161, 24, 1, 113.96806001663208, 968072, 0.0001669146746280603, 1.0
161, 14, 1, 114.1392011642456, 968072, 0.00014727720808878076, 1.0
161, 6, 1, 118.47341632843018, 968072, 0.00011849640868604183, 1.0
161, 23, 1, 119.5839569568634, 968072, 0.00011244100714975502, 1.0
161, 22, 1, 119.87546968460083, 968072, 0.00019800579721049872, 1.0
161, 9, 1, 120.65789842605591, 968072, 9.201925968227442e-05, 1.0
161, 18, 1, 121.099937915802, 968072, 0.0001656686894421, 1.0
161, 10, 1, 122.38392210006714, 968072, 0.0001904329787066672, 1.0
161, 8, 1, 122.57036972045898, 968072, 0.00010276405773765874, 1.0
161, 19, 1, 122.47529172897339, 968072, 0.0006055433033907321, 0.9997916579246521
161, 7, 1, 122.96424770355225, 968072, 0.00012670774376601912, 1.0
161, 20, 1, 122.8858892917633, 968072, 0.00012135269062127919, 1.0
161, 11, 1, 123.52336502075195, 968072, 0.00014904280396876857, 1.0
161, 13, 1, 94.77601957321167, 968072, 9.0548361549736e-05, 1.0
161, 1, 1, 98.22188830375671, 968072, 0.00026973371277563276, 0.9999583303928375
161, 0, 1, 98.23652219772339, 968072, 0.000203961027727928, 0.9999583303928375
161, 4, 1, 98.99449014663696, 968072, 0.00026826153734873517, 0.9999583303928375
161, 21, 1, 97.16350030899048, 968072, 0.00017445090852561407, 0.9999583303928375
161, 2, 1, 98.52634978294373, 968072, 0.00014543789438903332, 1.0
161, 15, 1, 98.8367555141449, 968072, 0.00016843914563651196, 0.9999583303928375
161, 12, 1, 98.67744541168213, 968072, 0.0007391446240944787, 0.9999166667461395
161, 16, 1, 100.12087392807007, 968072, 0.00015233415469992906, 1.0
161, 3, 1, 74.77430462837219, 968072, 0.00013098304480081425, 1.0
162, 6, 1, 117.30941343307495, 968072, 0.00014604263560613617, 1.0
162, 7, 1, 121.99937725067139, 968072, 0.00017413805835531093, 0.9999583303928375
162, 22, 1, 123.57180619239807, 968072, 0.00012176849450042936, 1.0
162, 21, 1, 125.83807969093323, 968072, 0.00018277158669661732, 1.0
162, 2, 1, 126.03176617622375, 968072, 0.00047562883191858417, 0.9999166607856751
162, 13, 1, 127.37284588813782, 968072, 0.00011137215187773108, 1.0
162, 11, 1, 127.98754692077637, 968072, 0.00010150212947337422, 1.0
162, 20, 1, 128.56583380699158, 968072, 0.00014219879230950027, 1.0
162, 9, 1, 129.523761510849, 968072, 0.0001280026655877009, 1.0
162, 18, 1, 129.90771770477295, 968072, 0.00016533411471755243, 1.0
162, 12, 1, 129.86731958389282, 968072, 0.00012922994064865634, 1.0
162, 0, 1, 129.877299785614, 968072, 0.00013268312104628422, 1.0
162, 16, 1, 130.87704300880432, 968072, 0.00013730682112509385, 1.0
162, 1, 1, 131.19610333442688, 968072, 0.0003919968788977712, 0.9999166667461395
162, 3, 1, 131.2942762374878, 968072, 0.00013128030623192898, 0.9999583303928375
162, 5, 1, 131.3069908618927, 968072, 0.0001246742860530503, 1.0
162, 17, 1, 131.58665251731873, 968072, 0.00014039583184057846, 1.0
162, 4, 1, 131.96547031402588, 968072, 0.0001274780854146229, 1.0
162, 24, 1, 131.91834330558777, 968072, 0.00011187485397385899, 1.0
162, 14, 1, 131.85110807418823, 968072, 0.000750340612285072, 0.9997916579246521
162, 23, 1, 131.87229943275452, 968072, 0.0001973686768906191, 0.9999583303928375
162, 8, 1, 132.05213856697083, 968072, 0.00014962606837798376, 1.0
162, 15, 1, 132.14619040489197, 968072, 0.00020553025751723908, 0.9999583303928375
162, 19, 1, 132.09951734542847, 968072, 0.00011495656144688837, 1.0
162, 10, 1, 132.35309743881226, 968072, 0.00014443551117437892, 1.0
163, 15, 1, 114.79714226722717, 968072, 0.00014690247699036262, 1.0
163, 4, 1, 116.12034392356873, 968072, 0.00014712290576426312, 1.0
163, 5, 1, 117.44953942298889, 968072, 0.00017163545635412447, 1.0
163, 7, 1, 117.45291185379028, 968072, 0.00026433416205691175, 0.9999166607856751
163, 11, 1, 117.81819272041321, 968072, 0.00015271182128344661, 0.9999583303928375
163, 19, 1, 118.84223818778992, 968072, 0.00012192060676170513, 1.0
163, 10, 1, 119.33148789405823, 968072, 0.0001557484152726829, 1.0
163, 18, 1, 120.86073899269104, 968072, 0.00026697342400439084, 0.9999583303928375
163, 21, 1, 120.84324145317078, 968072, 0.0001382100279442966, 1.0
163, 22, 1, 120.98216199874878, 968072, 0.0003725647802639287, 0.9999166667461395
163, 23, 1, 122.29418802261353, 968072, 0.00017743224489095156, 0.9999583303928375
163, 3, 1, 122.26007604598999, 968072, 0.00015943719117785803, 0.9999583303928375
163, 6, 1, 122.44982576370239, 968072, 0.0001836262468714267, 1.0
163, 24, 1, 123.20166659355164, 968072, 0.00031644610935472884, 0.9999583303928375
163, 20, 1, 123.41809415817261, 968072, 0.000149977597175166, 1.0
163, 17, 1, 123.38291263580322, 968072, 0.00011339425182086416, 1.0
163, 14, 1, 123.33686923980713, 968072, 0.00038046750996727495, 0.9999166667461395
163, 0, 1, 124.4863920211792, 968072, 0.00013565376393671614, 1.0
163, 8, 1, 83.38864064216614, 968072, 0.00016356462147086858, 1.0
163, 1, 1, 85.70317888259888, 968072, 0.0001575894420966506, 1.0
163, 9, 1, 86.57284569740295, 968072, 0.00011503896603244357, 1.0
163, 13, 1, 85.95338439941406, 968072, 9.289670924772508e-05, 1.0
163, 12, 1, 87.14844608306885, 968072, 0.0001277256589673925, 1.0
163, 16, 1, 85.18975448608398, 968072, 0.0001090647820092272, 1.0
163, 2, 1, 86.20466661453247, 968072, 0.00012195237941341475, 1.0
164, 22, 1, 120.47976183891296, 968072, 0.00015519692096859216, 1.0
164, 2, 1, 121.39784240722656, 968072, 0.0001036581459629815, 1.0
164, 14, 1, 125.6107280254364, 968072, 0.00033324507530778645, 0.9998749911785125
164, 6, 1, 126.031485080719, 968072, 0.00018869491323130204, 0.9999583303928375
164, 16, 1, 126.34611320495605, 968072, 0.00013197934385971165, 1.0
164, 10, 1, 126.28169274330139, 968072, 0.00012674161698669195, 1.0
164, 19, 1, 126.31716823577881, 968072, 0.00014323585855890997, 1.0
164, 18, 1, 126.40803337097168, 968072, 0.00012861211071140132, 1.0
164, 17, 1, 126.55533170700073, 968072, 9.044125763466582e-05, 1.0
164, 9, 1, 126.53675961494446, 968072, 0.00016249790678557474, 0.9999583303928375
164, 13, 1, 126.58901929855347, 968072, 9.914387374010403e-05, 1.0
164, 5, 1, 127.39882683753967, 968072, 0.00018675624232855625, 1.0
164, 12, 1, 127.9631462097168, 968072, 0.00010639117172104307, 1.0
164, 24, 1, 128.5213942527771, 968072, 0.0003603151417337358, 0.9999166607856751
164, 23, 1, 129.78957962989807, 968072, 0.00019634414347819985, 0.9999583303928375
164, 11, 1, 129.9449119567871, 968072, 9.318622687715106e-05, 1.0
164, 4, 1, 130.63522458076477, 968072, 0.0001314024892053567, 1.0
164, 20, 1, 130.7951831817627, 968072, 0.00017981702367251274, 1.0
164, 21, 1, 130.95560884475708, 968072, 0.00014022926807228943, 0.9999583303928375
164, 1, 1, 130.8621153831482, 968072, 0.0001630877421121113, 1.0
164, 7, 1, 131.68028020858765, 968072, 0.000114539160131244, 1.0
164, 0, 1, 131.75206446647644, 968072, 0.0001230507084983401, 1.0
164, 15, 1, 131.84262537956238, 968072, 0.00014711247567902319, 1.0
164, 3, 1, 132.29142355918884, 968072, 0.00014593182604585308, 1.0
164, 8, 1, 132.43765306472778, 968072, 0.00013127884922141674, 1.0
165, 24, 1, 113.56962585449219, 968072, 0.00017755858862074093, 0.9999583303928375
165, 0, 1, 115.39340877532959, 968072, 0.0002347662637475878, 0.9999583303928375
165, 14, 1, 115.52051520347595, 968072, 0.00019572703313315288, 0.9999583303928375
165, 16, 1, 116.07437109947205, 968072, 0.00014403227542061358, 1.0
165, 17, 1, 116.67645382881165, 968072, 9.642058284953237e-05, 1.0
165, 3, 1, 117.86427426338196, 968072, 0.00011246004396525677, 1.0
165, 23, 1, 118.72160172462463, 968072, 0.0001581104352226248, 1.0
165, 12, 1, 118.97806453704834, 968072, 0.00023289108139579184, 0.9999583303928375
165, 20, 1, 119.64433813095093, 968072, 0.000127942629478639, 1.0
165, 21, 1, 120.15997433662415, 968072, 9.106649740715511e-05, 1.0
