24, 9, 13706960, 1.6150089502334595, 0.4991379380226135
24, 31, 13706960, 1.4573487043380737, 0.49345794320106506
24, 44, 13706960, 1.6470739841461182, 0.45423728227615356
24, 32, 13706960, 2.0587058067321777, 0.40117648243904114
24, 7, 13706960, 1.2737398147583008, 0.593999981880188
24, 4, 13706960, 1.2790526151657104, 0.6150000095367432
24, 3, 13706960, 2.093827486038208, 0.29411765933036804
24, 14, 13706960, 1.3647730350494385, 0.5644067525863647
24, 25, 13706960, 1.376646876335144, 0.5666666626930237
24, 28, 13706960, 1.4527896642684937, 0.5105882287025452
24, 47, 13706960, 1.7222241163253784, 0.40377357602119446
24, 6, 13706960, 1.2896983623504639, 0.5623655915260315
24, 12, 13706960, 2.282348871231079, 0.30816325545310974
24, 49, 13706960, 2.266779899597168, 0.39230769872665405
24, 41, 13706960, 1.0514495372772217, 0.6617646813392639
24, 37, 13706960, 1.8448761701583862, 0.38235294818878174
24, 34, 13706960, 1.13962984085083, 0.6236110925674438
24, 10, 13706960, 1.245856523513794, 0.5932692289352417
24, 15, 13706960, 2.4409232139587402, 0.15714286267757416
24, 39, 13706960, 1.8829474449157715, 0.41228070855140686
24, 18, 13706960, 2.085662603378296, 0.42835819721221924
24, 45, 13706960, 1.8302472829818726, 0.36666667461395264
24, 30, 13706960, 1.4518589973449707, 0.550000011920929
24, 8, 13706960, 1.7029883861541748, 0.4972972869873047
24, 5, 13706960, 1.584096908569336, 0.5295237898826599
24, 0, 13706960, 2.18538236618042, 0.24871794879436493
24, 35, 13706960, 1.3995333909988403, 0.5388888716697693
24, 48, 13706960, 1.4158304929733276, 0.5194805264472961
24, 43, 13706960, 1.3415464162826538, 0.550000011920929
24, 16, 13706960, 2.74501371383667, 0.32307693362236023
24, 1, 13706960, 1.7472549676895142, 0.4725806415081024
24, 27, 13706960, 1.5578974485397339, 0.4166666567325592
24, 17, 13706960, 0.8708959817886353, 0.7464285492897034
24, 13, 13706960, 1.9945465326309204, 0.3881355822086334
24, 33, 13706960, 2.7483108043670654, 0.2750000059604645
24, 40, 13706960, 1.501184105873108, 0.4904109537601471
24, 46, 13706960, 1.5856561660766602, 0.4950000047683716
24, 26, 13706960, 1.8026306629180908, 0.43389829993247986
24, 29, 13706960, 1.4584672451019287, 0.5299999713897705
24, 23, 13706960, 1.3171123266220093, 0.528205156326294
24, 2, 13706960, 1.680238962173462, 0.4991304278373718
24, 24, 13706960, 1.60840904712677, 0.4571428596973419
25, 3, 13706960, 2.378955841064453, 0.25882354378700256
25, 25, 13706960, 1.3212741613388062, 0.6037036776542664
25, 47, 13706960, 1.3917813301086426, 0.5660377144813538
25, 42, 13706960, 1.4320480823516846, 0.49799999594688416
25, 35, 13706960, 1.4505865573883057, 0.5333333611488342
25, 26, 13706960, 1.33221435546875, 0.5881356000900269
25, 2, 13706960, 1.467491865158081, 0.5260869860649109
25, 36, 13706960, 1.2137185335159302, 0.6086956262588501
25, 15, 13706960, 2.899242401123047, 0.130952388048172
25, 20, 13706960, 2.787445068359375, 0.16538462042808533
25, 8, 13706960, 1.4375537633895874, 0.5549549460411072
25, 38, 13706960, 1.4957340955734253, 0.4839285612106323
25, 29, 13706960, 1.7645063400268555, 0.46000000834465027
25, 14, 13706960, 1.3864836692810059, 0.5508474707603455
25, 0, 13706960, 2.741234302520752, 0.17179487645626068
25, 23, 13706960, 1.5126123428344727, 0.47179487347602844
25, 31, 13706960, 1.5125460624694824, 0.4841121435165405
25, 6, 13706960, 1.3452861309051514, 0.5333333611488342
25, 9, 13706960, 1.583908200263977, 0.49568966031074524
25, 4, 13706960, 1.617316722869873, 0.4699999988079071
25, 48, 13706960, 1.571380376815796, 0.4597402513027191
25, 41, 13706960, 1.520090937614441, 0.4676470458507538
25, 12, 13706960, 1.873026728630066, 0.44285714626312256
25, 10, 13706960, 1.5575001239776611, 0.4644230902194977
25, 27, 13706960, 1.4345320463180542, 0.5062500238418579
25, 37, 13706960, 2.2052152156829834, 0.3019607961177826
25, 28, 13706960, 1.499048113822937, 0.5011764764785767
25, 33, 13706960, 1.3663545846939087, 0.6000000238418579
25, 30, 13706960, 1.3773422241210938, 0.557692289352417
25, 1, 13706960, 1.2556967735290527, 0.6048387289047241
25, 40, 13706960, 1.5332564115524292, 0.5219178199768066
25, 7, 13706960, 1.4667922258377075, 0.5619999766349792
25, 11, 13706960, 1.6330403089523315, 0.46785715222358704
25, 22, 13706960, 1.422292709350586, 0.5055555701255798
25, 49, 13706960, 1.219372034072876, 0.6384615302085876
25, 21, 13706960, 1.3585970401763916, 0.5272727012634277
25, 16, 13706960, 1.307543158531189, 0.5769230723381042
25, 39, 13706960, 1.3655048608779907, 0.5438596606254578
25, 18, 13706960, 1.282134771347046, 0.6134328246116638
25, 32, 13706960, 1.3351186513900757, 0.5870588421821594
25, 19, 13706960, 1.607856273651123, 0.42352941632270813
25, 43, 13706960, 1.3844178915023804, 0.5625
25, 45, 13706960, 2.1873714923858643, 0.3152777850627899
25, 46, 13706960, 1.1680908203125, 0.625
25, 44, 13706960, 1.3636760711669922, 0.5347457528114319
25, 17, 13706960, 1.5368250608444214, 0.5
25, 5, 13706960, 1.4424488544464111, 0.5438095331192017
25, 13, 13706960, 1.2099511623382568, 0.6186440587043762
25, 24, 13706960, 1.8542829751968384, 0.43296703696250916
25, 34, 13706960, 1.5177865028381348, 0.5041666626930237
26, 35, 13706960, 1.5002682209014893, 0.5152778029441833
26, 10, 13706960, 1.337015986442566, 0.557692289352417
26, 47, 13706960, 1.6951252222061157, 0.43207547068595886
26, 11, 13706960, 1.0003714561462402, 0.6904761791229248
26, 22, 13706960, 0.8501970171928406, 0.7333333492279053
26, 21, 13706960, 1.2396135330200195, 0.5742424130439758
26, 4, 13706960, 1.3371140956878662, 0.6050000190734863
26, 18, 13706960, 2.059558629989624, 0.44477611780166626
26, 20, 13706960, 2.427170753479004, 0.2230769246816635
26, 46, 13706960, 1.555391788482666, 0.47999998927116394
26, 32, 13706960, 2.0643067359924316, 0.41411763429641724
26, 29, 13706960, 1.5310412645339966, 0.5099999904632568
26, 0, 13706960, 2.4294965267181396, 0.23589743673801422
26, 12, 13706960, 2.340521812438965, 0.3204081654548645
26, 42, 13706960, 1.2485651969909668, 0.5680000185966492
26, 30, 13706960, 1.3422844409942627, 0.5923076868057251
26, 24, 13706960, 1.7271449565887451, 0.4571428596973419
26, 3, 13706960, 2.256934404373169, 0.27794116735458374
26, 28, 13706960, 1.436693787574768, 0.5152941346168518
26, 5, 13706960, 1.5161341428756714, 0.54666668176651
26, 33, 13706960, 2.6406588554382324, 0.2979166805744171
26, 8, 13706960, 1.674428105354309, 0.5117117166519165
26, 7, 13706960, 1.27620530128479, 0.6039999723434448
26, 14, 13706960, 1.3708899021148682, 0.5457627177238464
26, 2, 13706960, 1.691762089729309, 0.4921739101409912
26, 43, 13706960, 1.5074255466461182, 0.518750011920929
26, 38, 13706960, 1.3813551664352417, 0.5089285969734192
26, 25, 13706960, 1.5179601907730103, 0.529629647731781
26, 26, 13706960, 1.7642841339111328, 0.45508474111557007
26, 6, 13706960, 1.234055757522583, 0.5774193406105042
26, 17, 13706960, 0.83062344789505, 0.75
26, 44, 13706960, 1.639217734336853, 0.47033897042274475
26, 15, 13706960, 2.6706600189208984, 0.14047619700431824
26, 36, 13706960, 2.6044912338256836, 0.31521740555763245
26, 16, 13706960, 2.674825668334961, 0.3346153795719147
26, 23, 13706960, 1.4147984981536865, 0.4871794879436493
26, 48, 13706960, 1.478174090385437, 0.4987013041973114
26, 45, 13706960, 1.9114152193069458, 0.3708333373069763
26, 13, 13706960, 1.9791929721832275, 0.39152541756629944
26, 31, 13706960, 1.5026131868362427, 0.48785045742988586
26, 27, 13706960, 1.5406056642532349, 0.4437499940395355
26, 34, 13706960, 1.2087478637695312, 0.605555534362793
26, 40, 13706960, 1.4953986406326294, 0.5095890164375305
26, 19, 13706960, 1.146414875984192, 0.6000000238418579
26, 9, 13706960, 1.5828882455825806, 0.5060344934463501
26, 41, 13706960, 1.0288900136947632, 0.6558823585510254
26, 1, 13706960, 1.6517889499664307, 0.5064516067504883
26, 39, 13706960, 1.9010541439056396, 0.42105263471603394
26, 49, 13706960, 2.173344612121582, 0.4096153974533081
26, 37, 13706960, 2.0288991928100586, 0.35098040103912354
27, 45, 13706960, 2.1227729320526123, 0.3166666626930237
27, 16, 13706960, 1.1813865900039673, 0.6576923131942749
27, 14, 13706960, 1.4856884479522705, 0.5152542591094971
27, 38, 13706960, 1.416524052619934, 0.5321428775787354
27, 3, 13706960, 2.336272716522217, 0.27352941036224365
27, 30, 13706960, 1.5250434875488281, 0.5134615302085876
27, 11, 13706960, 1.7244420051574707, 0.45476189255714417
27, 35, 13706960, 1.4903736114501953, 0.5249999761581421
27, 8, 13706960, 1.37987220287323, 0.568468451499939
27, 32, 13706960, 1.3446863889694214, 0.5905882120132446
27, 46, 13706960, 1.075990915298462, 0.6650000214576721
27, 22, 13706960, 1.3429219722747803, 0.5722222328186035
27, 9, 13706960, 1.689716100692749, 0.4672413766384125
27, 39, 13706960, 1.3478052616119385, 0.5614035129547119
27, 24, 13706960, 1.9394069910049438, 0.39230769872665405
27, 13, 13706960, 1.1488678455352783, 0.6423729062080383
27, 20, 13706960, 2.7731974124908447, 0.16538462042808533
27, 1, 13706960, 1.3718152046203613, 0.5661290287971497
27, 4, 13706960, 1.5245110988616943, 0.5224999785423279
27, 15, 13706960, 2.803361654281616, 0.14761905372142792
27, 7, 13706960, 1.452104091644287, 0.5720000267028809
27, 49, 13706960, 1.236624002456665, 0.6346153616905212
27, 48, 13706960, 1.5419412851333618, 0.48701298236846924
27, 31, 13706960, 1.4747217893600464, 0.5186915993690491
27, 27, 13706960, 1.4264295101165771, 0.5166666507720947
27, 0, 13706960, 2.7375690937042236, 0.1794871836900711
27, 40, 13706960, 1.5978738069534302, 0.5232876539230347
27, 28, 13706960, 1.4796695709228516, 0.5129411816596985
27, 21, 13706960, 1.3140344619750977, 0.5530303120613098
27, 34, 13706960, 1.5964857339859009, 0.4680555462837219
27, 44, 13706960, 1.3454521894454956, 0.558474600315094
27, 10, 13706960, 1.510905146598816, 0.5028846263885498
27, 29, 13706960, 1.7806885242462158, 0.5299999713897705
27, 37, 13706960, 2.108057975769043, 0.3392156958580017
27, 25, 13706960, 1.4193867444992065, 0.5703703761100769
27, 19, 13706960, 1.4732027053833008, 0.5044117569923401
27, 42, 13706960, 1.427835464477539, 0.5199999809265137
27, 17, 13706960, 1.488903284072876, 0.5
27, 33, 13706960, 1.3627707958221436, 0.612500011920929
27, 23, 13706960, 1.434687852859497, 0.4923076927661896
27, 47, 13706960, 1.4544470310211182, 0.5433962345123291
27, 6, 13706960, 1.3985586166381836, 0.5215053558349609
27, 41, 13706960, 1.5080512762069702, 0.5029411911964417
27, 12, 13706960, 1.8474003076553345, 0.4673469364643097
27, 26, 13706960, 1.4399008750915527, 0.5610169768333435
27, 5, 13706960, 1.4075562953948975, 0.5533333420753479
27, 36, 13706960, 1.1025094985961914, 0.6499999761581421
27, 18, 13706960, 1.1775022745132446, 0.6462686657905579
27, 43, 13706960, 1.4929195642471313, 0.5562499761581421
27, 2, 13706960, 1.4415920972824097, 0.5400000214576721
28, 1, 13706960, 1.6602808237075806, 0.5177419185638428
28, 34, 13706960, 1.0558363199234009, 0.6569444537162781
28, 37, 13706960, 2.117579936981201, 0.33725491166114807
28, 36, 13706960, 2.6036276817321777, 0.3478260934352875
28, 6, 13706960, 1.2526586055755615, 0.5817204117774963
28, 25, 13706960, 1.3848252296447754, 0.5814814567565918
28, 29, 13706960, 1.879457712173462, 0.46000000834465027
28, 28, 13706960, 1.620736002922058, 0.4588235318660736
28, 23, 13706960, 1.549784779548645, 0.47179487347602844
28, 46, 13706960, 1.7159278392791748, 0.4300000071525574
28, 20, 13706960, 2.397245168685913, 0.25
28, 31, 13706960, 1.4798370599746704, 0.4915887713432312
28, 44, 13706960, 1.80186927318573, 0.41101694107055664
28, 40, 13706960, 1.4794827699661255, 0.5191780924797058
28, 27, 13706960, 1.66840398311615, 0.39791667461395264
28, 18, 13706960, 2.177091360092163, 0.41940298676490784
28, 3, 13706960, 2.2228617668151855, 0.28823530673980713
28, 39, 13706960, 2.014033079147339, 0.41228070855140686
28, 8, 13706960, 1.8677822351455688, 0.4657657742500305
28, 2, 13706960, 1.6714531183242798, 0.5139130353927612
28, 7, 13706960, 1.5586549043655396, 0.5099999904632568
28, 49, 13706960, 2.149683713912964, 0.4326923191547394
28, 19, 13706960, 0.9801365733146667, 0.675000011920929
28, 30, 13706960, 1.3991643190383911, 0.5826923251152039
28, 5, 13706960, 1.6181319952011108, 0.5276190638542175
28, 47, 13706960, 1.7417467832565308, 0.41698113083839417
28, 17, 13706960, 0.9480215907096863, 0.7142857313156128
28, 48, 13706960, 1.344220519065857, 0.5480519533157349
28, 11, 13706960, 1.092580795288086, 0.6666666865348816
28, 26, 13706960, 1.682295560836792, 0.4847457706928253
28, 10, 13706960, 1.276274561882019, 0.6086538434028625
28, 32, 13706960, 2.069704532623291, 0.4152941107749939
28, 9, 13706960, 1.5762468576431274, 0.5206896662712097
28, 16, 13706960, 2.704198122024536, 0.3346153795719147
28, 4, 13706960, 1.3996071815490723, 0.574999988079071
28, 33, 13706960, 2.617877721786499, 0.3270833194255829
28, 41, 13706960, 1.2658733129501343, 0.6000000238418579
28, 24, 13706960, 1.6611639261245728, 0.4791208803653717
28, 22, 13706960, 0.8532092571258545, 0.7611111402511597
28, 38, 13706960, 1.4726712703704834, 0.5017856955528259
28, 42, 13706960, 1.129774570465088, 0.628000020980835
28, 13, 13706960, 2.0897176265716553, 0.37118643522262573
28, 12, 13706960, 2.3010339736938477, 0.3571428656578064
28, 0, 13706960, 2.4095304012298584, 0.23846153914928436
28, 35, 13706960, 1.5404819250106812, 0.5305555462837219
28, 21, 13706960, 1.2107487916946411, 0.6015151739120483
28, 15, 13706960, 2.6572959423065186, 0.15714286267757416
28, 43, 13706960, 1.3787190914154053, 0.5562499761581421
28, 45, 13706960, 1.990424633026123, 0.3430555462837219
28, 14, 13706960, 1.4576530456542969, 0.5423728823661804
29, 46, 13706960, 1.1023162603378296, 0.6600000262260437
29, 20, 13706960, 2.9334685802459717, 0.1576923131942749
29, 32, 13706960, 1.3990312814712524, 0.5752941370010376
29, 9, 13706960, 1.6576063632965088, 0.4793103337287903
29, 11, 13706960, 1.7040772438049316, 0.4702380895614624
29, 36, 13706960, 1.1930068731307983, 0.6304348111152649
29, 23, 13706960, 1.3959349393844604, 0.535897433757782
29, 15, 13706960, 2.9466378688812256, 0.14761905372142792
29, 37, 13706960, 2.1476824283599854, 0.3549019694328308
29, 44, 13706960, 1.331565022468567, 0.5652542114257812
29, 25, 13706960, 1.4816008806228638, 0.5666666626930237
29, 24, 13706960, 2.0421907901763916, 0.39340659976005554
29, 28, 13706960, 1.4622466564178467, 0.5164706110954285
29, 21, 13706960, 1.3239634037017822, 0.560606062412262
29, 47, 13706960, 1.4523169994354248, 0.5566037893295288
29, 4, 13706960, 1.5212658643722534, 0.5375000238418579
29, 39, 13706960, 1.3753083944320679, 0.5789473652839661
29, 3, 13706960, 2.466604709625244, 0.26323530077934265
29, 17, 13706960, 1.418461561203003, 0.5357142686843872
29, 49, 13706960, 1.2509907484054565, 0.6365384459495544
29, 38, 13706960, 1.3743884563446045, 0.5625
29, 40, 13706960, 1.638336420059204, 0.5041095614433289
29, 2, 13706960, 1.48153555393219, 0.5321739315986633
29, 48, 13706960, 1.5759878158569336, 0.4753246605396271
29, 14, 13706960, 1.4571363925933838, 0.5338982939720154
29, 33, 13706960, 1.4300801753997803, 0.6020833253860474
29, 5, 13706960, 1.415777325630188, 0.5495238304138184
29, 27, 13706960, 1.4224342107772827, 0.5166666507720947
29, 10, 13706960, 1.5247282981872559, 0.5009615421295166
29, 30, 13706960, 1.4410386085510254, 0.5384615659713745
29, 12, 13706960, 1.9634007215499878, 0.43673470616340637
29, 29, 13706960, 1.7221275568008423, 0.550000011920929
29, 34, 13706960, 1.631542682647705, 0.4555555582046509
29, 43, 13706960, 1.5633350610733032, 0.5062500238418579
29, 7, 13706960, 1.4221470355987549, 0.5920000076293945
29, 16, 13706960, 1.2850849628448486, 0.6307692527770996
29, 0, 13706960, 2.9014170169830322, 0.1666666716337204
29, 18, 13706960, 1.2348860502243042, 0.6313433051109314
29, 45, 13706960, 2.183948516845703, 0.3263888955116272
29, 35, 13706960, 1.509458303451538, 0.5347222089767456
29, 22, 13706960, 1.2787597179412842, 0.605555534362793
29, 8, 13706960, 1.3802179098129272, 0.5819819569587708
29, 13, 13706960, 1.176649808883667, 0.6389830708503723
29, 19, 13706960, 1.4634259939193726, 0.5058823823928833
29, 41, 13706960, 1.4096949100494385, 0.5588235259056091
29, 6, 13706960, 1.370936393737793, 0.5333333611488342
29, 31, 13706960, 1.5040318965911865, 0.5093457698822021
29, 42, 13706960, 1.440958857536316, 0.5180000066757202
29, 26, 13706960, 1.4755685329437256, 0.555084764957428
29, 1, 13706960, 1.3307069540023804, 0.5822580456733704
30, 38, 13706960, 1.5052368640899658, 0.4928571283817291
30, 28, 13706960, 1.6206793785095215, 0.46117648482322693
30, 0, 13706960, 2.449979066848755, 0.24871794879436493
30, 46, 13706960, 1.705607295036316, 0.46000000834465027
30, 48, 13706960, 1.3912272453308105, 0.5493506789207458
30, 44, 13706960, 1.8253905773162842, 0.43305084109306335
30, 16, 13706960, 2.7864725589752197, 0.3384615480899811
30, 39, 13706960, 2.064762830734253, 0.41228070855140686
30, 26, 13706960, 1.7260724306106567, 0.4830508530139923
30, 3, 13706960, 2.2428324222564697, 0.29411765933036804
30, 19, 13706960, 1.0440673828125, 0.6441176533699036
30, 29, 13706960, 1.9363987445831299, 0.47999998927116394
30, 45, 13706960, 2.011995553970337, 0.3513889014720917
30, 32, 13706960, 2.1388132572174072, 0.409411758184433
30, 9, 13706960, 1.5904122591018677, 0.509482741355896
30, 21, 13706960, 1.2457846403121948, 0.5772727131843567
30, 24, 13706960, 1.7022552490234375, 0.47362637519836426
30, 49, 13706960, 2.1909384727478027, 0.4326923191547394
30, 15, 13706960, 2.656619071960449, 0.1785714328289032
30, 20, 13706960, 2.465289831161499, 0.2576923072338104
30, 30, 13706960, 1.392835021018982, 0.5711538195610046
30, 17, 13706960, 0.965869128704071, 0.7107142806053162
30, 22, 13706960, 0.8843767046928406, 0.7333333492279053
30, 23, 13706960, 1.5927598476409912, 0.4512820541858673
30, 37, 13706960, 2.1665070056915283, 0.33137255907058716
30, 6, 13706960, 1.255661129951477, 0.5849462151527405
30, 2, 13706960, 1.7103344202041626, 0.5095652341842651
30, 40, 13706960, 1.5006223917007446, 0.5150684714317322
30, 1, 13706960, 1.6800899505615234, 0.5290322303771973
30, 4, 13706960, 1.4143513441085815, 0.5874999761581421
30, 5, 13706960, 1.6206731796264648, 0.538095235824585
30, 7, 13706960, 1.5697017908096313, 0.5180000066757202
30, 10, 13706960, 1.3139501810073853, 0.574999988079071
30, 13, 13706960, 2.147536516189575, 0.37288135290145874
30, 18, 13706960, 2.213714361190796, 0.41492536664009094
30, 14, 13706960, 1.4771841764450073, 0.5254237055778503
30, 36, 13706960, 2.670201301574707, 0.34565216302871704
30, 42, 13706960, 1.171452522277832, 0.6079999804496765
30, 43, 13706960, 1.4370770454406738, 0.550000011920929
30, 27, 13706960, 1.6813981533050537, 0.4166666567325592
30, 31, 13706960, 1.493564486503601, 0.5018691420555115
30, 11, 13706960, 1.1162385940551758, 0.6571428775787354
30, 12, 13706960, 2.383902072906494, 0.3510203957557678
30, 34, 13706960, 1.1175249814987183, 0.637499988079071
30, 47, 13706960, 1.7595654726028442, 0.4226415157318115
30, 33, 13706960, 2.6813430786132812, 0.3395833373069763
30, 8, 13706960, 1.8713693618774414, 0.47117117047309875
30, 41, 13706960, 1.265720009803772, 0.6088235378265381
30, 25, 13706960, 1.4077202081680298, 0.585185170173645
30, 35, 13706960, 1.5786762237548828, 0.512499988079071
31, 37, 13706960, 2.18914794921875, 0.36274510622024536
31, 24, 13706960, 2.0727415084838867, 0.4000000059604645
31, 8, 13706960, 1.4308497905731201, 0.5657657384872437
31, 26, 13706960, 1.4890350103378296, 0.5669491291046143
31, 12, 13706960, 2.064446449279785, 0.4285714328289032
31, 42, 13706960, 1.440828800201416, 0.5260000228881836
31, 6, 13706960, 1.411860466003418, 0.5333333611488342
31, 39, 13706960, 1.3917723894119263, 0.5649122595787048
31, 7, 13706960, 1.4555728435516357, 0.5720000267028809
31, 40, 13706960, 1.6226214170455933, 0.5205479264259338
31, 3, 13706960, 2.5509307384490967, 0.260294109582901
31, 36, 13706960, 1.299829363822937, 0.6108695864677429
31, 19, 13706960, 1.501458764076233, 0.4955882430076599
31, 44, 13706960, 1.3163061141967773, 0.5745762586593628
31, 28, 13706960, 1.4756503105163574, 0.5211764574050903
31, 31, 13706960, 1.4729514122009277, 0.522429883480072
31, 41, 13706960, 1.5263906717300415, 0.49705880880355835
31, 38, 13706960, 1.3290600776672363, 0.5732142925262451
31, 2, 13706960, 1.533995509147644, 0.5252174139022827
31, 27, 13706960, 1.3795626163482666, 0.5375000238418579
31, 32, 13706960, 1.4348859786987305, 0.570588231086731
31, 18, 13706960, 1.2796192169189453, 0.6328358054161072
31, 14, 13706960, 1.4778891801834106, 0.5440678000450134
31, 15, 13706960, 3.0961544513702393, 0.14047619700431824
31, 16, 13706960, 1.397717833518982, 0.6153846383094788
31, 25, 13706960, 1.4539614915847778, 0.5777778029441833
31, 47, 13706960, 1.398294448852539, 0.5811320543289185
31, 46, 13706960, 1.0983355045318604, 0.6549999713897705
31, 22, 13706960, 1.3742024898529053, 0.5555555820465088
31, 33, 13706960, 1.5262672901153564, 0.5916666388511658
31, 35, 13706960, 1.4718570709228516, 0.5513888597488403
31, 29, 13706960, 1.7168114185333252, 0.5600000023841858
31, 11, 13706960, 1.8329217433929443, 0.4392857253551483
31, 5, 13706960, 1.495434284210205, 0.5266666412353516
31, 1, 13706960, 1.411555528640747, 0.5661290287971497
31, 13, 13706960, 1.1859331130981445, 0.6423729062080383
31, 0, 13706960, 3.0414321422576904, 0.1666666716337204
31, 4, 13706960, 1.5601626634597778, 0.5224999785423279
31, 34, 13706960, 1.6356126070022583, 0.4833333194255829
31, 21, 13706960, 1.3016302585601807, 0.5742424130439758
31, 43, 13706960, 1.5422451496124268, 0.5249999761581421
31, 48, 13706960, 1.5474895238876343, 0.5025973916053772
31, 23, 13706960, 1.3544034957885742, 0.5461538434028625
31, 30, 13706960, 1.5362049341201782, 0.5346153974533081
31, 17, 13706960, 1.5657621622085571, 0.5071428418159485
31, 10, 13706960, 1.5171622037887573, 0.5019230842590332
31, 20, 13706960, 3.0936899185180664, 0.1538461595773697
31, 45, 13706960, 2.3030757904052734, 0.3166666626930237
31, 9, 13706960, 1.7186322212219238, 0.4810344874858856
31, 49, 13706960, 1.3464795351028442, 0.6115384697914124
32, 37, 13706960, 2.2776565551757812, 0.2960784435272217
32, 12, 13706960, 2.055957794189453, 0.4183673560619354
32, 32, 13706960, 1.8526276350021362, 0.4847058951854706
32, 34, 13706960, 1.0220891237258911, 0.6736111044883728
32, 4, 13706960, 1.3124923706054688, 0.6075000166893005
32, 25, 13706960, 1.4138904809951782, 0.6111111044883728
32, 24, 13706960, 1.6456549167633057, 0.5098901391029358
32, 42, 13706960, 1.183261752128601, 0.628000020980835
32, 23, 13706960, 1.7811410427093506, 0.4205128252506256
32, 8, 13706960, 1.6753082275390625, 0.5378378629684448
32, 3, 13706960, 2.3606226444244385, 0.26764705777168274
32, 5, 13706960, 1.6154277324676514, 0.5361904501914978
32, 22, 13706960, 0.9011653661727905, 0.7333333492279053
32, 17, 13706960, 1.0190105438232422, 0.7142857313156128
32, 16, 13706960, 2.311448812484741, 0.4076923131942749
32, 29, 13706960, 2.1560354232788086, 0.44999998807907104
32, 35, 13706960, 1.5950894355773926, 0.5333333611488342
32, 26, 13706960, 1.610714077949524, 0.508474588394165
32, 7, 13706960, 1.6158756017684937, 0.5260000228881836
32, 47, 13706960, 2.0499706268310547, 0.3698113262653351
32, 14, 13706960, 1.5347051620483398, 0.5389830470085144
32, 27, 13706960, 1.9965265989303589, 0.34375
32, 44, 13706960, 1.950857400894165, 0.39406779408454895
32, 43, 13706960, 1.4409376382827759, 0.550000011920929
32, 48, 13706960, 1.5255104303359985, 0.5220779180526733
32, 31, 13706960, 1.5368320941925049, 0.514018714427948
32, 39, 13706960, 1.964576244354248, 0.4368421137332916
32, 36, 13706960, 2.1963248252868652, 0.447826087474823
32, 11, 13706960, 1.0891778469085693, 0.6726190447807312
32, 15, 13706960, 2.792752742767334, 0.1547619104385376
32, 33, 13706960, 2.2999539375305176, 0.4124999940395355
32, 9, 13706960, 1.6162192821502686, 0.5232758522033691
32, 30, 13706960, 1.4214048385620117, 0.5769230723381042
32, 28, 13706960, 1.7475348711013794, 0.44823530316352844
32, 40, 13706960, 1.5214035511016846, 0.5479452013969421
32, 0, 13706960, 2.454549789428711, 0.2717948853969574
32, 38, 13706960, 1.6563873291015625, 0.46964284777641296
32, 19, 13706960, 1.0255060195922852, 0.6573529243469238
32, 1, 13706960, 1.5895789861679077, 0.5467742085456848
32, 41, 13706960, 1.3845399618148804, 0.5735294222831726
32, 18, 13706960, 1.797621250152588, 0.5283582210540771
32, 46, 13706960, 1.3841023445129395, 0.5699999928474426
32, 10, 13706960, 1.2144593000411987, 0.6153846383094788
32, 13, 13706960, 2.03241229057312, 0.4016949236392975
32, 45, 13706960, 2.1719424724578857, 0.32083332538604736
32, 6, 13706960, 1.3814932107925415, 0.5645161271095276
32, 21, 13706960, 1.1584079265594482, 0.6257575750350952
32, 2, 13706960, 1.6789214611053467, 0.5139130353927612
32, 20, 13706960, 2.462263584136963, 0.26153847575187683
32, 49, 13706960, 1.9095484018325806, 0.5134615302085876
33, 17, 13706960, 1.50985848903656, 0.5178571343421936
33, 42, 13706960, 1.5344781875610352, 0.5019999742507935
33, 35, 13706960, 1.5873862504959106, 0.5375000238418579
33, 45, 13706960, 2.289607524871826, 0.32777777314186096
33, 8, 13706960, 1.4369289875030518, 0.5792793035507202
33, 13, 13706960, 1.2012900114059448, 0.6355932354927063
33, 22, 13706960, 1.3735427856445312, 0.5611110925674438
33, 33, 13706960, 1.4685193300247192, 0.6104166507720947
33, 23, 13706960, 1.4593249559402466, 0.5
33, 15, 13706960, 3.0896949768066406, 0.14761905372142792
33, 34, 13706960, 1.6161812543869019, 0.4861111044883728
33, 20, 13706960, 3.034038543701172, 0.17307692766189575
33, 31, 13706960, 1.5753077268600464, 0.4915887713432312
33, 18, 13706960, 1.2939444780349731, 0.6388059854507446
33, 0, 13706960, 3.0048274993896484, 0.18717949092388153
33, 41, 13706960, 1.4922807216644287, 0.5147058963775635
33, 37, 13706960, 2.2590739727020264, 0.3392156958580017
33, 12, 13706960, 1.9642959833145142, 0.45510202646255493
33, 21, 13706960, 1.4087952375411987, 0.5409091114997864
33, 39, 13706960, 1.3812384605407715, 0.5701754093170166
33, 19, 13706960, 1.575225591659546, 0.48088234663009644
33, 48, 13706960, 1.655748724937439, 0.4675324559211731
33, 27, 13706960, 1.4589629173278809, 0.5166666507720947
33, 47, 13706960, 1.4678175449371338, 0.5566037893295288
33, 28, 13706960, 1.5303928852081299, 0.5105882287025452
33, 3, 13706960, 2.598325729370117, 0.26323530077934265
33, 26, 13706960, 1.4661359786987305, 0.5847457647323608
33, 9, 13706960, 1.7178561687469482, 0.4939655065536499
33, 1, 13706960, 1.3701092004776, 0.5967742204666138
33, 10, 13706960, 1.597665548324585, 0.48653846979141235
33, 2, 13706960, 1.560937762260437, 0.5234782695770264
33, 5, 13706960, 1.474070429801941, 0.5542857050895691
