56, 0, 1, 17.37662867800009, 6853928, 0.013351786916609853, 0.9966428577899933
56, 43, 1, 25.428897660000075, 6853928, 0.0011995339216809952, 0.9995675683021545
56, 12, 1, 25.329339304000314, 6853928, 0.05853204037994146, 0.9829230785369873
56, 37, 1, 35.869383639999796, 6853928, 0.12510260585695504, 0.9595510244369507
56, 23, 1, 36.52182077599991, 6853928, 0.06709736781194806, 0.9808000087738037
56, 30, 1, 39.98634808800034, 6853928, 0.11583569757640362, 0.95956249833107
56, 27, 1, 36.48479150200001, 6853928, 0.1901974506676197, 0.9286896467208863
56, 41, 1, 45.72763275899979, 6853928, 0.030932287988252937, 0.990964287519455
56, 15, 1, 48.41693793600052, 6853928, 0.16209096945822238, 0.9447407305240632
56, 31, 1, 50.420324693999646, 6853928, 0.21038483530282975, 0.9283030331134796
56, 20, 1, 41.500440537999566, 6853928, 0.029962566401809453, 0.9915438592433929
56, 4, 1, 37.055954119000035, 6853928, 0.25565024465322495, 0.9100784361362457
56, 42, 1, 31.26833065700066, 6853928, 0.07180618541315198, 0.9798095285892486
56, 45, 1, 51.37783386499996, 6853928, 0.15044968985021115, 0.9516705870628357
56, 7, 1, 58.970233469999584, 6853928, 0.06767930332571268, 0.9777826070785522
56, 28, 1, 61.880450247000226, 6853928, 0.1559736229479313, 0.9450599908828735
56, 47, 1, 68.00251977599964, 6853928, 0.20823553204536438, 0.9276666700839996
56, 29, 1, 26.97016999400057, 6853928, 0.014222143456572666, 0.9959999978542328
56, 2, 1, 68.68124806099968, 6853928, 0.24947643056511878, 0.9122912526130676
56, 48, 1, 72.9370885620001, 6853928, 0.08967341221868992, 0.9698198199272156
56, 25, 1, 42.18141493299936, 6853928, 0.27549894079566, 0.8915294170379638
56, 19, 1, 71.87557461099959, 6853928, 0.0718822905793786, 0.9745333254337311
56, 5, 1, 59.97116814900073, 6853928, 0.22303815335035324, 0.9184819281101226
56, 6, 1, 73.76770147900015, 6853928, 0.19282576441764832, 0.9305806457996368
56, 3, 1, 79.35802563299967, 6853928, 0.21669381558895112, 0.9240373790264129
56, 14, 1, 78.68529583899999, 6853928, 0.1800185415893793, 0.9433388411998749
56, 11, 1, 83.81896055099969, 6853928, 0.1014127429574728, 0.9651333332061768
56, 34, 1, 95.72766326200053, 6853928, 0.09714356623589993, 0.9657364428043366
56, 26, 1, 84.50734589400008, 6853928, 0.13893118351697922, 0.9510666728019714
56, 9, 1, 81.8153459340001, 6853928, 0.16402885168790818, 0.9430225551128387
56, 40, 1, 67.2291689220001, 6853928, 0.13528677672147751, 0.952178567647934
56, 35, 1, 98.7078347429997, 6853928, 0.14839654378592967, 0.9498095214366913
56, 10, 1, 99.65837601699968, 6853928, 0.11814158968627453, 0.960229504108429
56, 44, 1, 97.39892864800004, 6853928, 0.14091042391955852, 0.95176100730896
56, 24, 1, 102.23877861599976, 6853928, 0.09925600495189428, 0.9684335649013519
57, 0, 1, 21.69467162000001, 6853928, 0.01150423705112189, 0.9969999969005585
57, 16, 1, 21.34045909700035, 6853928, 0.06792996572330594, 0.9829677402973175
57, 37, 1, 31.713426160999916, 6853928, 0.12032729219645262, 0.962081640958786
57, 30, 1, 38.468565287000274, 6853928, 0.10794451292604208, 0.9631250023841857
57, 31, 1, 40.93628614499994, 6853928, 0.1559602577239275, 0.9458787858486175
57, 20, 1, 42.36465413199949, 6853928, 0.030142327421344817, 0.9915087759494782
57, 23, 1, 37.448277302999486, 6853928, 0.0703763875644654, 0.9785666644573212
57, 43, 1, 28.74995219399989, 6853928, 0.00156050110454089, 0.9996216237545014
57, 39, 1, 42.64558912400025, 6853928, 0.18540160432457925, 0.936838710308075
57, 27, 1, 52.47723749499983, 6853928, 0.1862183079123497, 0.9298965513706208
57, 45, 1, 50.22326933700015, 6853928, 0.1310276659205556, 0.9588235259056092
57, 38, 1, 26.951383292000173, 6853928, 0.2381851077079773, 0.9197575747966766
57, 8, 1, 55.98494719300015, 6853928, 0.12614344879984857, 0.9578936100006104
57, 12, 1, 31.42655731600007, 6853928, 0.0660949361976236, 0.9813333332538605
57, 47, 1, 54.627599393999844, 6853928, 0.20597379878163338, 0.9269999980926513
57, 7, 1, 57.812295662, 6853928, 0.06940567288547754, 0.9769347786903382
57, 15, 1, 56.94680214799973, 6853928, 0.16320894956588744, 0.9453333258628845
57, 49, 1, 61.59055668600013, 6853928, 0.06265122569166123, 0.981237119436264
57, 28, 1, 61.357832730000155, 6853928, 0.1544298052787781, 0.9457400023937226
57, 29, 1, 29.660522432000107, 6853928, 0.014769474632339552, 0.9958333313465119
57, 2, 1, 62.4164152430003, 6853928, 0.23771546632051468, 0.9167378604412079
57, 13, 1, 76.4327124270003, 6853928, 0.21033534407615662, 0.925347363948822
57, 40, 1, 64.18350629399993, 6853928, 0.12661343142390252, 0.955053573846817
57, 3, 1, 64.64431988800061, 6853928, 0.20913299322128295, 0.9260000050067901
57, 35, 1, 75.98850541199954, 6853928, 0.14431920722126962, 0.9504920601844787
57, 18, 1, 82.67815640000026, 6853928, 0.029213482141494752, 0.9914915204048157
57, 26, 1, 82.91034344400032, 6853928, 0.13770013116300106, 0.9524166703224182
57, 48, 1, 82.79242143300053, 6853928, 0.08590075671672821, 0.9707026958465577
57, 9, 1, 100.46671651099996, 6853928, 0.15630345344543456, 0.9455187976360321
57, 1, 1, 97.63386297299985, 6853928, 0.23417211845517158, 0.9198512375354767
57, 24, 1, 105.60751079200054, 6853928, 0.09221050832420588, 0.9708391606807709
57, 33, 1, 103.92674622100003, 6853928, 0.2283247746527195, 0.9226811707019806
57, 32, 1, 106.2486818769994, 6853928, 0.08516646567732096, 0.9726357698440552
57, 5, 1, 54.451352805999704, 6853928, 0.2219508744776249, 0.9200963795185089
57, 44, 1, 96.57307124199997, 6853928, 0.13349502123892307, 0.9552830159664154
57, 36, 1, 84.62335136499951, 6853928, 0.11231264807283878, 0.9632153809070587
57, 14, 1, 71.87157296399982, 6853928, 0.11613932363688946, 0.9613223195075988
58, 17, 1, 6.127189469000314, 6853928, 0.0330719708930701, 0.9891428589820862
58, 22, 1, 12.800332063000496, 6853928, 0.047881846921518444, 0.9847000062465667
58, 0, 1, 18.262832596999942, 6853928, 0.014555348153226077, 0.9960714280605316
58, 12, 1, 26.739287931000035, 6853928, 0.0561681994702667, 0.9835897445678711
58, 21, 1, 25.367264335999607, 6853928, 0.10371534954756498, 0.9700000047683716
58, 43, 1, 28.213378145000206, 6853928, 0.0017568762650626013, 0.999297297000885
58, 42, 1, 28.753374312000233, 6853928, 0.07381834797561168, 0.9780476152896881
58, 29, 1, 28.16245334999985, 6853928, 0.011065308534307405, 0.9966111123561859
58, 41, 1, 33.36523372299962, 6853928, 0.025962422718293965, 0.9921071469783783
58, 4, 1, 30.254382541999803, 6853928, 0.24953671395778657, 0.9137254893779755
58, 20, 1, 33.76842198799932, 6853928, 0.025454537163022907, 0.9929122805595398
58, 31, 1, 36.042026494999845, 6853928, 0.16487524211406707, 0.9427272856235505
58, 27, 1, 36.089266504999614, 6853928, 0.18320163786411287, 0.9301724076271057
58, 37, 1, 30.85320639099973, 6853928, 0.11769472900778055, 0.9632244825363159
58, 23, 1, 37.13449013199988, 6853928, 0.06503274873830378, 0.9788333356380463
58, 30, 1, 49.1626366670007, 6853928, 0.09811754114925861, 0.966406238079071
58, 45, 1, 48.86401949099945, 6853928, 0.1316742032766342, 0.9577176392078399
58, 5, 1, 52.217510811000466, 6853928, 0.21405018270015716, 0.9222409665584564
58, 15, 1, 66.27477182300026, 6853928, 0.15504966713488103, 0.9462715983390808
58, 28, 1, 60.24620706400037, 6853928, 0.14666444510221482, 0.9490799963474273
58, 3, 1, 69.37032369699955, 6853928, 0.20597295910120011, 0.9272523343563079
58, 25, 1, 40.82385889200032, 6853928, 0.26900066882371904, 0.896029406785965
58, 48, 1, 66.93280926200077, 6853928, 0.08121373541653157, 0.9731171309947968
58, 47, 1, 50.75940991200059, 6853928, 0.2094599548727274, 0.9279523849487304
58, 14, 1, 70.92703816199992, 6853928, 0.1442830879241228, 0.9523305833339691
58, 10, 1, 72.40566412600037, 6853928, 0.12024125009775162, 0.9596721351146698
58, 2, 1, 59.97098839399996, 6853928, 0.23489785566926003, 0.9177281558513641
58, 19, 1, 78.02237427799992, 6853928, 0.0749680258333683, 0.9737833321094513
58, 34, 1, 79.25165489600022, 6853928, 0.09594403933733701, 0.9669767379760742
58, 40, 1, 82.55124646699915, 6853928, 0.1307410154491663, 0.9545178592205048
58, 11, 1, 98.93719415600026, 6853928, 0.09543807804584503, 0.9677333354949951
58, 1, 1, 94.98668303799968, 6853928, 0.1648225862532854, 0.9407603323459626
58, 24, 1, 85.78927700599979, 6853928, 0.09266714258119464, 0.9704755246639252
58, 26, 1, 73.08102068399967, 6853928, 0.13244736529886722, 0.9540000021457672
58, 35, 1, 73.65888713099957, 6853928, 0.14071907587349414, 0.9536508023738861
58, 9, 1, 71.48220144300012, 6853928, 0.15163599848747253, 0.9471278250217438
58, 6, 1, 91.75281449100021, 6853928, 0.18892976641654968, 0.9320967733860016
59, 0, 1, 22.56692451500021, 6853928, 0.01482592566171661, 0.9957142829895019
59, 16, 1, 18.917413157999363, 6853928, 0.06471761297434568, 0.9819354832172393
59, 38, 1, 25.12233586900038, 6853928, 0.23094201758503913, 0.9200606048107147
59, 37, 1, 29.82454580600006, 6853928, 0.12192439995706081, 0.9615510165691376
59, 43, 1, 22.38795937499981, 6853928, 0.0008832248644466745, 0.9996756732463836
59, 39, 1, 36.80762308800058, 6853928, 0.18744003735482692, 0.9374516189098359
59, 20, 1, 44.824564558999555, 6853928, 0.025970874074846505, 0.9920701742172241
59, 46, 1, 40.96284211500006, 6853928, 0.0998435141518712, 0.9692173898220062
59, 23, 1, 41.0028457010003, 6853928, 0.07207882646471261, 0.9786333382129669
59, 27, 1, 41.034551802999886, 6853928, 0.18997005373239517, 0.9286551654338837
59, 31, 1, 53.429088398000204, 6853928, 0.17316562905907631, 0.9388484954833984
59, 47, 1, 50.86741549599992, 6853928, 0.19162818752229213, 0.9357142806053161
59, 15, 1, 56.93676027299989, 6853928, 0.16117969565093518, 0.944246917963028
59, 5, 1, 60.478557783000724, 6853928, 0.20962022468447686, 0.9248915672302246
59, 13, 1, 57.6493468689996, 6853928, 0.20693547502160073, 0.9273894727230072
59, 7, 1, 58.941829304999374, 6853928, 0.06752050826326013, 0.9769565165042877
59, 8, 1, 58.42382009799985, 6853928, 0.12276134956628085, 0.9587234139442444
59, 12, 1, 27.41322609800045, 6853928, 0.05132366120815277, 0.9842564105987549
59, 2, 1, 63.247816466000586, 6853928, 0.23219581246376036, 0.9184271931648255
59, 29, 1, 25.514958803999434, 6853928, 0.011067610327154398, 0.9972777783870697
59, 3, 1, 64.7884693699998, 6853928, 0.20247334614396095, 0.9306355118751526
59, 28, 1, 61.04395432199999, 6853928, 0.14707908406853676, 0.9489400029182434
59, 40, 1, 66.18855333400006, 6853928, 0.12566222697496415, 0.9557678580284119
59, 49, 1, 80.9788002940004, 6853928, 0.0523072496522218, 0.9845979392528534
59, 18, 1, 72.4694246969998, 6853928, 0.028171865839976818, 0.9916610181331634
59, 14, 1, 74.36949984199964, 6853928, 0.1184539133682847, 0.9621322393417359
59, 1, 1, 74.87771205599984, 6853928, 0.16579193696379663, 0.9427933871746064
59, 45, 1, 52.14344047599934, 6853928, 0.12536584567278625, 0.9594823598861695
59, 24, 1, 79.69547994799996, 6853928, 0.09056290583685041, 0.9716223835945129
59, 26, 1, 82.5527597120008, 6853928, 0.12593627162277699, 0.9568833351135254
59, 36, 1, 79.37591789199996, 6853928, 0.10889254231005907, 0.9644461572170258
59, 33, 1, 105.32318523399954, 6853928, 0.22728451266884803, 0.9218550801277161
59, 48, 1, 55.638870720999876, 6853928, 0.0812272883951664, 0.973225224018097
59, 35, 1, 76.88109929499933, 6853928, 0.1388073492795229, 0.954412704706192
59, 32, 1, 111.05082276600024, 6853928, 0.08200589930638671, 0.9735231816768646
59, 44, 1, 117.36039999900004, 6853928, 0.1321011271327734, 0.9551194965839386
59, 9, 1, 82.38633615699928, 6853928, 0.14841839149594308, 0.9491879761219024
60, 17, 1, 6.2053448010001375, 6853928, 0.03748230214696378, 0.9908571422100068
60, 22, 1, 13.303031391999866, 6853928, 0.060801809187978506, 0.9820000052452087
60, 0, 1, 23.346231630999682, 6853928, 0.015257139899767935, 0.9963571429252625
60, 43, 1, 23.60427542799971, 6853928, 0.0016522750822332455, 0.9994594573974609
60, 29, 1, 25.89801765900029, 6853928, 0.01833054928574711, 0.9949999988079071
60, 42, 1, 27.008150589999786, 6853928, 0.07212059274315834, 0.9795238077640533
60, 12, 1, 25.74382547500045, 6853928, 0.0583206859882921, 0.9850256383419037
60, 4, 1, 32.08952958300051, 6853928, 0.24454171508550643, 0.9136078417301178
60, 31, 1, 44.348205258000235, 6853928, 0.18733432926237584, 0.9353939473628998
60, 41, 1, 40.355577865999294, 6853928, 0.03200409540440887, 0.9909285724163055
60, 27, 1, 40.02102288399965, 6853928, 0.18107259199023246, 0.9341724157333374
60, 30, 1, 48.207478195000476, 6853928, 0.11834871154278517, 0.9619062423706055
60, 20, 1, 42.74357486199915, 6853928, 0.028744388162158428, 0.9925614118576049
60, 23, 1, 43.06763304599917, 6853928, 0.06742076333612204, 0.9796666622161865
60, 37, 1, 43.4768137330002, 6853928, 0.11882622521370649, 0.9609387814998627
60, 7, 1, 61.056897974000094, 6853928, 0.06676922636106611, 0.9780217409133911
60, 28, 1, 61.70419582300019, 6853928, 0.14289053417742253, 0.9501999974250793
60, 45, 1, 67.52510687300037, 6853928, 0.11819194480776787, 0.9624705791473389
60, 47, 1, 57.675784183999895, 6853928, 0.1954941652715206, 0.9311904728412628
60, 40, 1, 70.0556196259995, 6853928, 0.11788800023496152, 0.9588750064373016
60, 34, 1, 77.55948043100034, 6853928, 0.0903341656550765, 0.968263566493988
60, 3, 1, 77.10639570500007, 6853928, 0.20259582214057445, 0.9289719581604003
60, 15, 1, 66.22130991100039, 6853928, 0.15151530541479588, 0.9477283954620361
60, 2, 1, 85.71337418199982, 6853928, 0.22204673662781715, 0.9210291385650635
60, 35, 1, 87.04193591900003, 6853928, 0.13520747907459735, 0.9547936499118805
60, 6, 1, 90.09432088199992, 6853928, 0.1870658963918686, 0.9326129019260406
60, 1, 1, 77.74044115499964, 6853928, 0.17433394230902194, 0.9412396609783172
60, 26, 1, 94.04118605499934, 6853928, 0.11878290548920631, 0.9595166623592377
60, 11, 1, 104.84555879999971, 6853928, 0.09531816337257623, 0.9676666676998138
60, 48, 1, 71.75941010600036, 6853928, 0.07918794900178909, 0.9734594523906708
60, 10, 1, 64.41312146499968, 6853928, 0.11611770763993264, 0.9607704937458038
60, 24, 1, 100.65166658499948, 6853928, 0.08631392642855644, 0.9732028007507324
60, 44, 1, 96.84373181400042, 6853928, 0.12312434520572424, 0.9580628931522369
60, 14, 1, 75.16175262999968, 6853928, 0.10764569714665413, 0.9644132256507874
60, 19, 1, 88.50029510500008, 6853928, 0.06779774222522975, 0.9762666702270508
60, 9, 1, 88.72165754799971, 6853928, 0.149117299541831, 0.9493533790111541
60, 5, 1, 63.56606507499964, 6853928, 0.21192082837224008, 0.9250602483749389
61, 0, 1, 21.19238239600054, 6853928, 0.011056503700092434, 0.9969285726547241
61, 29, 1, 23.34029194499999, 6853928, 0.014232099096989258, 0.9956111133098602
61, 42, 1, 27.430365501999404, 6853928, 0.07445375295355916, 0.9778571367263794
61, 43, 1, 25.27782891700008, 6853928, 0.0022388603902072646, 0.9995135128498077
61, 16, 1, 19.60810690100061, 6853928, 0.07685357732698321, 0.9789677441120148
61, 38, 1, 21.60068145800051, 6853928, 0.22727947384119035, 0.9224242508411408
61, 37, 1, 29.98709849199986, 6853928, 0.11935998424887657, 0.963877546787262
61, 12, 1, 26.442288127999745, 6853928, 0.05157202985137701, 0.985384613275528
61, 27, 1, 35.45698111300044, 6853928, 0.17753212079405783, 0.9352413892745972
61, 39, 1, 38.46968897699935, 6853928, 0.18000679910182954, 0.9404193580150604
61, 31, 1, 40.69412870999986, 6853928, 0.15368157923221587, 0.9462727308273315
61, 25, 1, 44.30211769400012, 6853928, 0.24836520180106164, 0.9038529455661773
61, 15, 1, 52.52064914499988, 6853928, 0.14712549224495888, 0.9495308637619019
61, 45, 1, 58.762355513999864, 6853928, 0.12224153485149145, 0.9622352898120881
61, 8, 1, 66.5337742190004, 6853928, 0.11206903103739023, 0.9632127761840821
61, 47, 1, 66.97695716700036, 6853928, 0.19312703385949134, 0.9357380986213684
61, 20, 1, 38.13674816999992, 6853928, 0.034269878454506394, 0.9912280678749085
61, 49, 1, 67.81493597899953, 6853928, 0.05693645882420242, 0.9838556766510009
61, 7, 1, 67.39955903600003, 6853928, 0.06399591295048594, 0.9793913066387177
61, 48, 1, 65.75890420900032, 6853928, 0.07842237837612628, 0.9739279329776764
61, 3, 1, 67.45993678800005, 6853928, 0.20425885766744614, 0.929570096731186
61, 2, 1, 62.12365868699999, 6853928, 0.218912835419178, 0.9243883430957794
61, 18, 1, 68.84391322299962, 6853928, 0.026315208012238144, 0.9920338928699494
61, 28, 1, 72.52892493299987, 6853928, 0.1423646632581949, 0.9510000050067902
61, 40, 1, 71.5639815350005, 6853928, 0.11740943416953087, 0.9585000097751617
61, 35, 1, 76.14133453500017, 6853928, 0.12820651587098836, 0.9563174605369568
61, 23, 1, 46.77807096699962, 6853928, 0.06062532863579691, 0.9815333306789398
61, 13, 1, 80.12604282499979, 6853928, 0.1954471454024315, 0.9327368378639221
61, 26, 1, 84.42550741800005, 6853928, 0.12307980172336101, 0.957316666841507
61, 33, 1, 82.0330717779998, 6853928, 0.21507758051156997, 0.9267101466655732
61, 9, 1, 105.21391096700063, 6853928, 0.14183136969804763, 0.9521804511547088
61, 5, 1, 63.47518201300045, 6853928, 0.21191462576389314, 0.9257108390331268
61, 36, 1, 88.92117748500004, 6853928, 0.10806683227419853, 0.9654923141002655
61, 1, 1, 97.02315175000058, 6853928, 0.17461000084877015, 0.9422975242137909
61, 44, 1, 109.78743804799979, 6853928, 0.11948279663920403, 0.9606792390346527
61, 32, 1, 81.92523432500002, 6853928, 0.08191194646060466, 0.9738675475120544
61, 24, 1, 87.62646234600015, 6853928, 0.09254937982186676, 0.971342658996582
62, 17, 1, 5.077984491999814, 6853928, 0.029835744109004737, 0.9905714273452759
62, 22, 1, 12.930633230999774, 6853928, 0.05385944317094982, 0.9836000025272369
62, 29, 1, 27.764737524999873, 6853928, 0.0145301733748056, 0.9953888893127442
62, 0, 1, 19.878947585999413, 6853928, 0.015080064767971635, 0.9957857131958008
62, 12, 1, 25.094730993000667, 6853928, 0.06198441861197353, 0.9831794917583465
62, 37, 1, 33.63696368000001, 6853928, 0.11426393371075391, 0.9631020426750183
62, 42, 1, 32.35633131400027, 6853928, 0.06635637925937772, 0.9795238018035889
62, 43, 1, 32.44704206300048, 6853928, 0.0021671062939276455, 0.9994054079055786
62, 41, 1, 34.16108482199979, 6853928, 0.025603709067218004, 0.9928571462631226
62, 23, 1, 36.93289457500032, 6853928, 0.05727671468630433, 0.9822666645050049
62, 30, 1, 37.93842691000009, 6853928, 0.10890860036015511, 0.9631562530994415
62, 31, 1, 39.54729312500058, 6853928, 0.1609227254986763, 0.9438181817531586
62, 27, 1, 41.75466248500015, 6853928, 0.17494482547044754, 0.9347241520881653
62, 20, 1, 41.91345381700012, 6853928, 0.02621295739663765, 0.9923859596252441
62, 15, 1, 47.867174314000295, 6853928, 0.14848879501223564, 0.9490370392799378
62, 5, 1, 56.62622378699962, 6853928, 0.20299262478947638, 0.926771080493927
62, 45, 1, 56.911604044999876, 6853928, 0.12018043715506792, 0.9616470575332642
62, 8, 1, 57.961712132000685, 6853928, 0.11207663491368294, 0.9622978687286377
62, 4, 1, 31.121243657999912, 6853928, 0.23394512385129929, 0.9173725485801697
62, 2, 1, 61.020056706000105, 6853928, 0.2136771984398365, 0.9265436887741089
62, 19, 1, 66.2936234559993, 6853928, 0.06882339473813773, 0.9758833169937133
62, 10, 1, 72.57410615299978, 6853928, 0.11301784608513117, 0.9622295022010803
62, 40, 1, 69.8052372660004, 6853928, 0.11889931224286557, 0.9592678546905518
62, 1, 1, 77.82627593600046, 6853928, 0.1459475178271532, 0.9500495851039886
62, 35, 1, 75.98407615900032, 6853928, 0.12366198152303695, 0.9587619066238403
62, 28, 1, 86.99594498099941, 6853928, 0.14010326489806174, 0.950459998846054
62, 7, 1, 75.7445421070006, 6853928, 0.06161955855786801, 0.9803260862827301
62, 3, 1, 68.58831362599994, 6853928, 0.18238470666110515, 0.9378691673278808
62, 9, 1, 78.08378460699987, 6853928, 0.1366525936871767, 0.9540300667285919
62, 14, 1, 78.79945759200018, 6853928, 0.15419173743575812, 0.9505785226821899
62, 11, 1, 92.40430177400049, 6853928, 0.09170342143625021, 0.969650000333786
62, 24, 1, 92.83751649399983, 6853928, 0.08466048445552588, 0.9733146905899048
62, 6, 1, 75.32175245600047, 6853928, 0.1907486915588379, 0.9322903215885162
62, 48, 1, 93.36959374300022, 6853928, 0.07642881274223327, 0.9752973020076752
62, 34, 1, 68.92815899300058, 6853928, 0.08456388562917709, 0.9717984437942505
62, 44, 1, 115.63391989999946, 6853928, 0.12187868673354388, 0.9590565979480743
62, 26, 1, 65.31172423099997, 6853928, 0.1193131648004055, 0.959250009059906
63, 0, 1, 22.067350739000176, 6853928, 0.01026357185910456, 0.9977142810821533
63, 38, 1, 20.898886971000138, 6853928, 0.22762160524725913, 0.922303032875061
63, 43, 1, 25.397670117000416, 6853928, 0.0021184021468798166, 0.9994594573974609
63, 37, 1, 37.504264807000254, 6853928, 0.11401342889294028, 0.9641224443912506
63, 27, 1, 34.948634673000015, 6853928, 0.17528461366891862, 0.9342069029808044
63, 12, 1, 32.77471734200026, 6853928, 0.05632108454592526, 0.9850769221782685
63, 31, 1, 41.91234086099939, 6853928, 0.16675414331257343, 0.9429393947124481
63, 23, 1, 37.317502332000004, 6853928, 0.06115532456897199, 0.9803666710853577
63, 39, 1, 50.8248960410001, 6853928, 0.17576816119253635, 0.9419677495956421
63, 5, 1, 48.01564064400009, 6853928, 0.19040798023343086, 0.9310361385345459
63, 25, 1, 58.94179003999943, 6853928, 0.25471787974238397, 0.902735298871994
63, 47, 1, 53.83404574499946, 6853928, 0.1862368445843458, 0.9363809406757355
63, 16, 1, 19.285100530999443, 6853928, 0.07137228325009345, 0.9813548386096954
63, 42, 1, 25.75377760899937, 6853928, 0.0689594419207424, 0.9798095226287842
63, 13, 1, 57.96068136099984, 6853928, 0.19665018543601037, 0.932400006055832
63, 15, 1, 49.40363885100032, 6853928, 0.14273987524211407, 0.9529135763645172
63, 45, 1, 50.24680788900059, 6853928, 0.11687230467796325, 0.9628000080585479
63, 29, 1, 22.512646792999476, 6853928, 0.013778359023854136, 0.9954444408416748
63, 3, 1, 66.05227385700073, 6853928, 0.17309444323182105, 0.9400747716426849
63, 7, 1, 51.3628164339998, 6853928, 0.061502561718225476, 0.9803913116455079
63, 48, 1, 64.39923391100001, 6853928, 0.07128280214965343, 0.9761801779270172
63, 49, 1, 60.69869334499981, 6853928, 0.05699460948817432, 0.9832577347755432
63, 40, 1, 64.78338855999937, 6853928, 0.11569553464651108, 0.9598214209079743
63, 26, 1, 70.03559202899942, 6853928, 0.11514347903430462, 0.9616000056266785
63, 20, 1, 36.11524546000055, 6853928, 0.028538588236551733, 0.9916140317916871
63, 18, 1, 68.31631426100012, 6853928, 0.02548609791556373, 0.9924745738506318
63, 2, 1, 60.880025735000345, 6853928, 0.21215393170714378, 0.9258058249950409
63, 9, 1, 78.00556428499931, 6853928, 0.1343279667198658, 0.9545263171195983
63, 28, 1, 83.90489113300009, 6853928, 0.13339011035859585, 0.9533799946308136
63, 14, 1, 81.1212029319995, 6853928, 0.10449568070471286, 0.9668925702571869
63, 36, 1, 71.05394006000006, 6853928, 0.10664803553372622, 0.9659076988697052
63, 24, 1, 83.94083048100038, 6853928, 0.0841705714352429, 0.9739860236644745
63, 1, 1, 92.76585575599984, 6853928, 0.1559112012386322, 0.9475702524185181
63, 32, 1, 90.60417744699953, 6853928, 0.07531364131718873, 0.9767152309417725
63, 44, 1, 87.97073478600032, 6853928, 0.11132593173533678, 0.9632704436779023
63, 33, 1, 103.40042893200007, 6853928, 0.2049439676105976, 0.9291739225387573
63, 35, 1, 68.48308524099957, 6853928, 0.12079538144171238, 0.9595396816730499
64, 17, 1, 5.89092948400048, 6853928, 0.034894793713465336, 0.9917142868041993
64, 29, 1, 20.8048465439997, 6853928, 0.012922293687006458, 0.9961666643619538
64, 43, 1, 23.889461755999946, 6853928, 0.0010766450890514535, 0.9996216237545014
64, 22, 1, 14.315990463000162, 6853928, 0.06080210306681692, 0.9827000021934509
64, 37, 1, 30.978316225000526, 6853928, 0.11138880224898458, 0.9664897918701172
64, 41, 1, 33.94940214599956, 6853928, 0.02631648649694398, 0.9925000011920929
64, 20, 1, 37.04121122900051, 6853928, 0.02352915988303721, 0.9925263166427613
64, 23, 1, 36.85843519299942, 6853928, 0.06001879731193185, 0.9814333260059357
64, 4, 1, 32.02746813900012, 6853928, 0.22913974672555923, 0.9225098073482514
64, 0, 1, 17.670797392999702, 6853928, 0.013261925964616238, 0.9960714340209961
64, 12, 1, 23.938062723999792, 6853928, 0.049518637685105206, 0.9859487235546112
64, 42, 1, 35.99298012199961, 6853928, 0.07028533173725009, 0.9802380919456481
64, 47, 1, 56.115460747000725, 6853928, 0.18031690940260886, 0.9379761934280395
64, 28, 1, 52.82690260900017, 6853928, 0.1584474638104439, 0.9470000028610229
64, 15, 1, 49.805699902000015, 6853928, 0.14117659889161588, 0.9523703694343567
64, 7, 1, 54.72576499099978, 6853928, 0.05949797378852963, 0.9801304340362549
64, 5, 1, 61.15633591999995, 6853928, 0.1921695839613676, 0.9308674752712249
64, 30, 1, 59.67282503399929, 6853928, 0.09364760797470809, 0.9681875109672546
64, 45, 1, 50.81848879399968, 6853928, 0.11427634544670581, 0.9642823517322541
64, 31, 1, 62.043335260000276, 6853928, 0.14775820896029473, 0.950636374950409
64, 2, 1, 60.87191664400052, 6853928, 0.2070575587451458, 0.9280194103717804
64, 27, 1, 35.55390394500046, 6853928, 0.16948840990662575, 0.9376896560192108
64, 14, 1, 71.96931087399935, 6853928, 0.2101887423545122, 0.9397686004638672
64, 1, 1, 71.72461709300023, 6853928, 0.14022341482341288, 0.9518512427806854
64, 10, 1, 70.82604091900066, 6853928, 0.10879467744380236, 0.9643770456314087
64, 6, 1, 73.84375065800032, 6853928, 0.17971464097499848, 0.9360483825206757
64, 8, 1, 81.86658762799925, 6853928, 0.11352691259235144, 0.9617659449577332
64, 3, 1, 78.35513431599975, 6853928, 0.17294313795864583, 0.9418504655361175
64, 34, 1, 75.88765381699977, 6853928, 0.08706828225404024, 0.9702635705471039
64, 35, 1, 84.39336878100039, 6853928, 0.11802016161382198, 0.9610158622264862
64, 19, 1, 85.33029676899969, 6853928, 0.06978409085422754, 0.9766500055789947
64, 40, 1, 83.42331556299996, 6853928, 0.11472459360957146, 0.960107147693634
64, 11, 1, 92.92108354799984, 6853928, 0.08539417553693056, 0.9711833238601685
64, 24, 1, 112.41907952400015, 6853928, 0.08769816597923637, 0.9720139801502228
64, 44, 1, 121.44541142799972, 6853928, 0.10953597500920295, 0.9636981129646301
64, 48, 1, 78.48997948000033, 6853928, 0.07505839299410581, 0.9747207343578339
64, 9, 1, 86.13177481399998, 6853928, 0.12989923544228077, 0.9563909709453583
65, 0, 1, 22.12688099099978, 6853928, 0.013715855305781588, 0.9962142884731293
65, 16, 1, 23.361617151000246, 6853928, 0.06236849501729012, 0.9835483849048614
