216, 24, 1, 0.5098329710000087, 13712, 0.3151412606239319, 0.9143730998039246
216, 1, 1, 0.4836061369999811, 13712, 0.200429767370224, 0.954356849193573
216, 16, 1, 0.5167673150000098, 13712, 0.23685087263584137, 0.9285714030265808
216, 2, 1, 0.5083794840000166, 13712, 0.20937111973762512, 0.9779411554336548
216, 22, 1, 0.5244611569999904, 13712, 0.20299042761325836, 0.9259259104728699
216, 14, 1, 0.515585609999988, 13712, 0.18063780665397644, 0.9732824563980103
216, 28, 1, 0.518363733000001, 13712, 0.19117671251296997, 0.9345454573631287
216, 5, 1, 0.509219201999997, 13712, 0.344737708568573, 0.8769230842590332
216, 6, 1, 0.5029273699999806, 13712, 0.21683813631534576, 0.9430894255638123
216, 29, 1, 0.5186458410000228, 13712, 0.20505619049072266, 0.9738562107086182
216, 0, 1, 0.5411592719999874, 13712, 0.14015573263168335, 0.9891696572303772
216, 25, 1, 0.5546669160000022, 13712, 0.18718306720256805, 0.97444087266922
216, 27, 1, 0.549067908000012, 13712, 0.27370816469192505, 0.9245901703834534
217, 4, 1, 0.38673517600000196, 13712, 0.2579308748245239, 0.9253112077713013
217, 5, 1, 0.4104647930000169, 13712, 0.3423655927181244, 0.857692301273346
217, 20, 1, 0.43179017099998873, 13712, 0.2291432023048401, 0.9386503100395203
217, 3, 1, 0.4231703760000016, 13712, 0.2428581416606903, 0.9446640610694885
217, 21, 1, 0.38108197899998686, 13712, 0.16962693631649017, 0.9765625
217, 16, 1, 0.4616015359999892, 13712, 0.23896394670009613, 0.9149659872055054
217, 7, 1, 0.45459917200000177, 13712, 0.21784059703350067, 0.9598214030265808
217, 22, 1, 0.47558841700001153, 13712, 0.20670126378536224, 0.9191918969154358
217, 29, 1, 0.4482030750000092, 13712, 0.20291469991207123, 0.9673202633857727
217, 10, 1, 0.5059509089999779, 13712, 0.17039547860622406, 0.988095223903656
217, 8, 1, 0.503476285000005, 13712, 0.32447391748428345, 0.8826087117195129
217, 25, 1, 0.47208681399999364, 13712, 0.18841847777366638, 0.9680511355400085
217, 12, 1, 0.4961107190000007, 13712, 0.19126756489276886, 0.961685836315155
217, 2, 1, 0.49400839399999086, 13712, 0.20850062370300293, 0.9779411554336548
217, 23, 1, 0.44662791799999013, 13712, 0.19907210767269135, 0.9802631735801697
217, 27, 1, 0.5336283869999932, 13712, 0.27482426166534424, 0.911475419998169
217, 13, 1, 0.4855743059999895, 13712, 0.315679132938385, 0.8720930218696594
217, 19, 1, 0.5063826090000134, 13712, 0.2070256918668747, 0.982332170009613
217, 9, 1, 0.5178845810000041, 13712, 0.2658785879611969, 0.9191489219665527
217, 6, 1, 0.5130901339999809, 13712, 0.21444569528102875, 0.9552845358848572
217, 11, 1, 0.5313206659999992, 13712, 0.236729696393013, 0.9765625
217, 14, 1, 0.5193619579999904, 13712, 0.1829521507024765, 0.9732824563980103
217, 18, 1, 0.5180315209999833, 13712, 0.24042664468288422, 0.9409722089767456
217, 0, 1, 0.5198435519999975, 13712, 0.135946586728096, 0.9963898658752441
217, 15, 1, 0.5281519319999859, 13712, 0.3324181139469147, 0.8801369667053223
217, 24, 1, 0.5083264259999964, 13712, 0.31292524933815, 0.8990825414657593
217, 26, 1, 0.5220661049999933, 13712, 0.13359151780605316, 0.9766666889190674
217, 28, 1, 0.5572968550000041, 13712, 0.18568693101406097, 0.9636363387107849
217, 17, 1, 0.5346866710000029, 13712, 0.26395100355148315, 0.938144326210022
217, 1, 1, 0.5602454469999998, 13712, 0.1981671303510666, 0.9502074718475342
218, 1, 1, 0.3648014190000026, 13712, 0.1963496059179306, 0.9460580945014954
218, 6, 1, 0.3692935109999951, 13712, 0.2165597677230835, 0.934959352016449
218, 12, 1, 0.41830150600000593, 13712, 0.18793761730194092, 0.961685836315155
218, 9, 1, 0.42784506500001385, 13712, 0.2621755599975586, 0.9191489219665527
218, 16, 1, 0.4253530450000085, 13712, 0.2353658676147461, 0.9319728016853333
218, 5, 1, 0.40762076300001127, 13712, 0.3370427191257477, 0.8730769157409668
218, 10, 1, 0.46139633500001764, 13712, 0.17392770946025848, 0.9920634627342224
218, 28, 1, 0.47825541700001395, 13712, 0.18994280695915222, 0.9563636183738708
218, 27, 1, 0.44414361799999824, 13712, 0.2767256796360016, 0.911475419998169
218, 17, 1, 0.4752317640000001, 13712, 0.2644996643066406, 0.9347078800201416
218, 13, 1, 0.47145927899998696, 13712, 0.3196912705898285, 0.8837209343910217
218, 24, 1, 0.42875630900002193, 13712, 0.3138780891895294, 0.9204893112182617
218, 11, 1, 0.49934057499999085, 13712, 0.23513638973236084, 0.984375
218, 25, 1, 0.47383940400001734, 13712, 0.1862897127866745, 0.9648562073707581
218, 23, 1, 0.4824063590000094, 13712, 0.19836638867855072, 0.9868420958518982
218, 4, 1, 0.5027388450000103, 13712, 0.25337842106819153, 0.9253112077713013
218, 8, 1, 0.452915862999987, 13712, 0.33329716324806213, 0.8826087117195129
218, 2, 1, 0.49088828699999, 13712, 0.20695249736309052, 0.970588207244873
218, 7, 1, 0.46723033800000735, 13712, 0.21709895133972168, 0.9598214030265808
218, 19, 1, 0.5131140020000089, 13712, 0.20654450356960297, 0.982332170009613
218, 0, 1, 0.5219022100000075, 13712, 0.13813301920890808, 0.9927797913551331
218, 15, 1, 0.5314283409999945, 13712, 0.3306577503681183, 0.8904109597206116
218, 14, 1, 0.49854448400000706, 13712, 0.1801089197397232, 0.9770992398262024
218, 29, 1, 0.5158579280000026, 13712, 0.20261797308921814, 0.9640522599220276
218, 18, 1, 0.5056599149999954, 13712, 0.24017278850078583, 0.9340277910232544
218, 22, 1, 0.5068234919999952, 13712, 0.19804303348064423, 0.9225589036941528
218, 20, 1, 0.5438350649999961, 13712, 0.22949422895908356, 0.9325153231620789
218, 21, 1, 0.5282783169999732, 13712, 0.1691250503063202, 0.96875
218, 3, 1, 0.5499333040000067, 13712, 0.24352221190929413, 0.9328063130378723
218, 26, 1, 0.553738457999998, 13712, 0.13610844314098358, 0.9800000190734863
219, 13, 1, 0.360298097999987, 13712, 0.3225928544998169, 0.8449612259864807
219, 27, 1, 0.3756162810000063, 13712, 0.26702776551246643, 0.9245901703834534
219, 22, 1, 0.41327414399998474, 13712, 0.19908490777015686, 0.932659924030304
219, 26, 1, 0.39472769700000754, 13712, 0.131719708442688, 0.9833333492279053
219, 0, 1, 0.39877065199999606, 13712, 0.13778680562973022, 0.9891696572303772
219, 3, 1, 0.43796618299998613, 13712, 0.23930476605892181, 0.9525691866874695
219, 6, 1, 0.42806206700001326, 13712, 0.20989181101322174, 0.9552845358848572
219, 10, 1, 0.4660856360000025, 13712, 0.17241261899471283, 0.9920634627342224
219, 29, 1, 0.4806460140000013, 13712, 0.20449396967887878, 0.9575163125991821
219, 19, 1, 0.46270823599999744, 13712, 0.20753005146980286, 0.9681978821754456
219, 11, 1, 0.44414270999999417, 13712, 0.23738130927085876, 0.9609375
219, 24, 1, 0.46009896700002173, 13712, 0.3192070424556732, 0.9021406769752502
219, 7, 1, 0.4777122109999823, 13712, 0.2159087210893631, 0.9598214030265808
219, 23, 1, 0.48516165500001307, 13712, 0.2008938491344452, 0.9802631735801697
219, 21, 1, 0.4607693920000031, 13712, 0.16903677582740784, 0.96875
219, 18, 1, 0.49547220100001255, 13712, 0.23916782438755035, 0.9270833134651184
219, 12, 1, 0.48335540500002594, 13712, 0.19108149409294128, 0.961685836315155
219, 14, 1, 0.4648821780000105, 13712, 0.1814243048429489, 0.9732824563980103
219, 9, 1, 0.486117476000004, 13712, 0.2596856355667114, 0.914893627166748
219, 17, 1, 0.47122146000000953, 13712, 0.2659444212913513, 0.9278350472450256
219, 4, 1, 0.4965507449999791, 13712, 0.2514806389808655, 0.9377593398094177
219, 5, 1, 0.5288749469999914, 13712, 0.3355957567691803, 0.8807692527770996
219, 1, 1, 0.553594683, 13712, 0.1978011429309845, 0.9502074718475342
219, 8, 1, 0.5100275329999988, 13712, 0.32136237621307373, 0.8826087117195129
219, 25, 1, 0.5077620829999887, 13712, 0.18167978525161743, 0.9776358008384705
219, 16, 1, 0.48903848300000163, 13712, 0.23564903438091278, 0.9217687249183655
219, 2, 1, 0.5657988810000063, 13712, 0.20687521994113922, 0.9742646813392639
219, 28, 1, 0.6030328809999901, 13712, 0.186661958694458, 0.9527272582054138
219, 15, 1, 0.5478925319999917, 13712, 0.33926326036453247, 0.8561643958091736
219, 20, 1, 0.5846909670000002, 13712, 0.23744894564151764, 0.907975435256958
220, 7, 1, 0.3652030650000029, 13712, 0.21596094965934753, 0.9508928656578064
220, 16, 1, 0.4274139059999982, 13712, 0.2343394160270691, 0.918367326259613
220, 4, 1, 0.412035512999978, 13712, 0.24981720745563507, 0.9294605851173401
220, 0, 1, 0.4059622089999948, 13712, 0.14004847407341003, 0.9927797913551331
220, 17, 1, 0.4291373599999986, 13712, 0.26926591992378235, 0.9278350472450256
220, 29, 1, 0.44508572899999876, 13712, 0.20361192524433136, 0.9607843160629272
220, 18, 1, 0.45404526800001577, 13712, 0.2388749122619629, 0.9479166865348816
220, 26, 1, 0.44712816099999486, 13712, 0.13211655616760254, 0.9800000190734863
220, 25, 1, 0.4403886869999951, 13712, 0.18430405855178833, 0.9776358008384705
220, 21, 1, 0.44432978799999034, 13712, 0.1662382185459137, 0.98046875
220, 22, 1, 0.4181479760000002, 13712, 0.20056939125061035, 0.9259259104728699
220, 10, 1, 0.44091061499997863, 13712, 0.1722942739725113, 0.9920634627342224
220, 2, 1, 0.44426902799997947, 13712, 0.20786802470684052, 0.970588207244873
220, 13, 1, 0.49386959000000275, 13712, 0.3191615641117096, 0.8604651093482971
220, 15, 1, 0.46445384999998396, 13712, 0.33084243535995483, 0.8698630332946777
220, 9, 1, 0.4872438250000073, 13712, 0.2619386315345764, 0.9234042763710022
220, 1, 1, 0.4441097360000015, 13712, 0.19749784469604492, 0.9585062265396118
220, 24, 1, 0.5235525450000011, 13712, 0.3220239579677582, 0.9082568883895874
220, 3, 1, 0.5055967659999965, 13712, 0.2411404401063919, 0.948616623878479
220, 23, 1, 0.5183356580000122, 13712, 0.19502604007720947, 0.9868420958518982
220, 6, 1, 0.5330666079999844, 13712, 0.21146605908870697, 0.9430894255638123
220, 20, 1, 0.4803533049999942, 13712, 0.2291671633720398, 0.9355828166007996
220, 12, 1, 0.5038761619999832, 13712, 0.1898251622915268, 0.9578543901443481
220, 27, 1, 0.5109147379999968, 13712, 0.27005505561828613, 0.9180327653884888
220, 19, 1, 0.5429106170000182, 13712, 0.20422865450382233, 0.982332170009613
220, 28, 1, 0.5168926959999993, 13712, 0.18889085948467255, 0.9636363387107849
220, 5, 1, 0.5030953139999781, 13712, 0.3378308415412903, 0.8769230842590332
220, 11, 1, 0.4855177190000006, 13712, 0.23656757175922394, 0.96484375
220, 8, 1, 0.5369532600000184, 13712, 0.32471776008605957, 0.8913043737411499
220, 14, 1, 0.5171338300000059, 13712, 0.18020671606063843, 0.9732824563980103
221, 6, 1, 0.3561509239999907, 13712, 0.21034599840641022, 0.9390243887901306
221, 11, 1, 0.3598590070000114, 13712, 0.23472152650356293, 0.97265625
221, 3, 1, 0.3932775270000093, 13712, 0.24047136306762695, 0.9525691866874695
221, 9, 1, 0.3646425480000062, 13712, 0.26511651277542114, 0.9106382727622986
221, 17, 1, 0.4290430969999761, 13712, 0.26679500937461853, 0.9347078800201416
221, 24, 1, 0.4024633809999898, 13712, 0.3134262263774872, 0.9143730998039246
221, 8, 1, 0.4108399079999856, 13712, 0.3425199091434479, 0.856521725654602
221, 29, 1, 0.4094126359999848, 13712, 0.2039012312889099, 0.9640522599220276
221, 15, 1, 0.46979884699999275, 13712, 0.33153948187828064, 0.8732876777648926
221, 7, 1, 0.4516941759999895, 13712, 0.2133866399526596, 0.9598214030265808
221, 5, 1, 0.4357285369999886, 13712, 0.33588048815727234, 0.8769230842590332
221, 19, 1, 0.4745195379999956, 13712, 0.20053043961524963, 0.9858657121658325
221, 21, 1, 0.4029626989999997, 13712, 0.16650517284870148, 0.9765625
221, 18, 1, 0.501836486000002, 13712, 0.24004942178726196, 0.9375
221, 27, 1, 0.43867572799999266, 13712, 0.2712750732898712, 0.9377049207687378
221, 1, 1, 0.486389336000002, 13712, 0.1963435262441635, 0.954356849193573
221, 28, 1, 0.48368019800000184, 13712, 0.1944519281387329, 0.9345454573631287
221, 0, 1, 0.46765319599998634, 13712, 0.13809752464294434, 0.9891696572303772
221, 20, 1, 0.4455917129999989, 13712, 0.23229585587978363, 0.9294478297233582
221, 4, 1, 0.5214935780000189, 13712, 0.24898192286491394, 0.9211618304252625
221, 2, 1, 0.5356597379999926, 13712, 0.20506702363491058, 0.9779411554336548
221, 10, 1, 0.48159864100000505, 13712, 0.1737397462129593, 0.9841269850730896
221, 25, 1, 0.4928996820000009, 13712, 0.1850651353597641, 0.97444087266922
221, 26, 1, 0.4905608759999893, 13712, 0.1333247721195221, 0.9866666793823242
221, 16, 1, 0.49237864099999484, 13712, 0.2341897189617157, 0.918367326259613
221, 22, 1, 0.5125091439999778, 13712, 0.2030048370361328, 0.9225589036941528
221, 12, 1, 0.511156370000009, 13712, 0.1874605119228363, 0.9578543901443481
221, 13, 1, 0.5050883389999967, 13712, 0.3158265948295593, 0.8720930218696594
221, 23, 1, 0.552403881999993, 13712, 0.19587662816047668, 0.9901315569877625
221, 14, 1, 0.5233037990000184, 13712, 0.183049738407135, 0.9618320465087891
222, 10, 1, 0.35986739099999454, 13712, 0.17172153294086456, 0.988095223903656
222, 16, 1, 0.395532328999991, 13712, 0.23295281827449799, 0.9285714030265808
222, 28, 1, 0.4251800779999826, 13712, 0.19012676179409027, 0.9527272582054138
222, 18, 1, 0.4217341779999799, 13712, 0.23831433057785034, 0.9305555820465088
222, 6, 1, 0.40365982999998096, 13712, 0.21028786897659302, 0.9430894255638123
222, 22, 1, 0.4372914040000069, 13712, 0.19967348873615265, 0.9292929172515869
222, 29, 1, 0.44132762499998535, 13712, 0.20131470263004303, 0.9640522599220276
222, 23, 1, 0.4495479550000141, 13712, 0.19487197697162628, 0.9901315569877625
222, 24, 1, 0.424839540999983, 13712, 0.31337928771972656, 0.9021406769752502
222, 7, 1, 0.43954134499998077, 13712, 0.21643804013729095, 0.9553571343421936
222, 19, 1, 0.4341798879999885, 13712, 0.2012391984462738, 0.9787985682487488
222, 17, 1, 0.44663161799999784, 13712, 0.2627914845943451, 0.9278350472450256
222, 11, 1, 0.4699772179999968, 13712, 0.23302406072616577, 0.984375
222, 3, 1, 0.4754293350000012, 13712, 0.24042603373527527, 0.9407114386558533
222, 26, 1, 0.4779874209999946, 13712, 0.13457302749156952, 0.9800000190734863
222, 4, 1, 0.45228242599998225, 13712, 0.2538990378379822, 0.9170124530792236
222, 25, 1, 0.47178083999997966, 13712, 0.19038766622543335, 0.9552715420722961
222, 2, 1, 0.46140375900000663, 13712, 0.2057725489139557, 0.9742646813392639
222, 21, 1, 0.46671354900000495, 13712, 0.16605372726917267, 0.98046875
222, 9, 1, 0.4485526210000046, 13712, 0.2588636875152588, 0.9234042763710022
222, 14, 1, 0.4752940209999963, 13712, 0.1804390251636505, 0.9809160232543945
222, 12, 1, 0.5114403760000243, 13712, 0.18645530939102173, 0.961685836315155
222, 27, 1, 0.46834014800001, 13712, 0.2691558003425598, 0.9377049207687378
222, 0, 1, 0.5092930699999982, 13712, 0.13729576766490936, 0.9891696572303772
222, 5, 1, 0.5323282390000088, 13712, 0.3401859998703003, 0.8692307472229004
222, 1, 1, 0.4773011100000133, 13712, 0.19042885303497314, 0.9585062265396118
222, 8, 1, 0.47971657200000095, 13712, 0.3276037573814392, 0.8826087117195129
222, 15, 1, 0.5401949559999935, 13712, 0.33373525738716125, 0.8630136847496033
222, 20, 1, 0.506221810999989, 13712, 0.22328394651412964, 0.9355828166007996
222, 13, 1, 0.5185981379999873, 13712, 0.31105929613113403, 0.8798449635505676
223, 15, 1, 0.37107749599999806, 13712, 0.3285830318927765, 0.8835616707801819
223, 9, 1, 0.3906105220000029, 13712, 0.2636036276817322, 0.9106382727622986
223, 2, 1, 0.43838718300000323, 13712, 0.2037055939435959, 0.966911792755127
223, 8, 1, 0.45690472900000145, 13712, 0.3248639702796936, 0.873913049697876
223, 26, 1, 0.4325806599999851, 13712, 0.13241809606552124, 0.9833333492279053
223, 28, 1, 0.4224565610000184, 13712, 0.18934157490730286, 0.9563636183738708
223, 16, 1, 0.42819415899998603, 13712, 0.2447841614484787, 0.9115646481513977
223, 25, 1, 0.4583665129999872, 13712, 0.1839338093996048, 0.9680511355400085
223, 21, 1, 0.42586876199999324, 13712, 0.16591781377792358, 0.97265625
223, 7, 1, 0.43681783000002383, 13712, 0.2201399803161621, 0.9553571343421936
223, 5, 1, 0.47139031300000056, 13712, 0.3389132022857666, 0.8769230842590332
223, 20, 1, 0.4683884749999834, 13712, 0.2263897806406021, 0.941717803478241
223, 4, 1, 0.4783352609999838, 13712, 0.24914567172527313, 0.9336099624633789
223, 3, 1, 0.4799218150000115, 13712, 0.23700876533985138, 0.9525691866874695
223, 1, 1, 0.4783707010000171, 13712, 0.1963779181241989, 0.954356849193573
223, 11, 1, 0.47590543499998716, 13712, 0.23629549145698547, 0.9765625
223, 0, 1, 0.4593226179999874, 13712, 0.136714369058609, 0.9891696572303772
223, 27, 1, 0.4578907450000145, 13712, 0.2670844495296478, 0.9344262480735779
223, 10, 1, 0.47807519099998785, 13712, 0.16983500123023987, 0.988095223903656
223, 12, 1, 0.5487599399999965, 13712, 0.18653251230716705, 0.9578543901443481
223, 17, 1, 0.47722828100000925, 13712, 0.26425331830978394, 0.931271493434906
223, 18, 1, 0.4946345870000073, 13712, 0.23700253665447235, 0.9340277910232544
223, 14, 1, 0.5087226010000165, 13712, 0.17849642038345337, 0.9732824563980103
223, 6, 1, 0.5199829350000016, 13712, 0.21107296645641327, 0.9512194991111755
223, 23, 1, 0.4910626569999863, 13712, 0.1951182782649994, 0.9868420958518982
223, 22, 1, 0.5063883029999943, 13712, 0.2029591202735901, 0.9259259104728699
223, 29, 1, 0.49768667099999675, 13712, 0.19896166026592255, 0.9673202633857727
223, 19, 1, 0.531187038000013, 13712, 0.20059162378311157, 0.9858657121658325
223, 13, 1, 0.4897891429999959, 13712, 0.3128580152988434, 0.8837209343910217
223, 24, 1, 0.5519993440000235, 13712, 0.31516745686531067, 0.9174311757087708
224, 27, 1, 0.3833406489999902, 13712, 0.27087491750717163, 0.9245901703834534
224, 15, 1, 0.4232436340000163, 13712, 0.33288756012916565, 0.8698630332946777
224, 29, 1, 0.44158204400000045, 13712, 0.20192265510559082, 0.9673202633857727
224, 14, 1, 0.3881126100000074, 13712, 0.1773366779088974, 0.9809160232543945
224, 26, 1, 0.45542206100000726, 13712, 0.13189584016799927, 0.9800000190734863
224, 24, 1, 0.4436964209999985, 13712, 0.3123655617237091, 0.9266055226325989
224, 23, 1, 0.46795850499998437, 13712, 0.19244298338890076, 0.9934210777282715
224, 11, 1, 0.45722490400000027, 13712, 0.23111680150032043, 0.984375
224, 1, 1, 0.47556849200000784, 13712, 0.19357649981975555, 0.9502074718475342
224, 28, 1, 0.44735975300000064, 13712, 0.1890891045331955, 0.9454545378684998
224, 25, 1, 0.49973268900001244, 13712, 0.18549785017967224, 0.9680511355400085
224, 9, 1, 0.4430122619999963, 13712, 0.2640216052532196, 0.9276595711708069
224, 21, 1, 0.44692597700000647, 13712, 0.16689731180667877, 0.96484375
224, 17, 1, 0.5206165010000063, 13712, 0.26255354285240173, 0.9243986010551453
224, 10, 1, 0.51254070600001, 13712, 0.17261439561843872, 0.988095223903656
224, 8, 1, 0.47866252100001816, 13712, 0.3305637538433075, 0.8826087117195129
224, 5, 1, 0.5148837270000115, 13712, 0.3405327796936035, 0.8615384697914124
224, 19, 1, 0.5213117830000158, 13712, 0.19718767702579498, 0.982332170009613
224, 3, 1, 0.4852910300000133, 13712, 0.24371157586574554, 0.9446640610694885
224, 12, 1, 0.5098007750000022, 13712, 0.1881222277879715, 0.954023003578186
224, 18, 1, 0.49945613799999933, 13712, 0.2402736395597458, 0.9409722089767456
224, 7, 1, 0.5249254750000034, 13712, 0.21586766839027405, 0.9553571343421936
224, 4, 1, 0.5174685759999988, 13712, 0.2534799873828888, 0.9419087171554565
224, 20, 1, 0.5745420319999823, 13712, 0.22805774211883545, 0.9386503100395203
224, 6, 1, 0.5932796859999883, 13712, 0.21016870439052582, 0.9430894255638123
224, 22, 1, 0.7913788959999977, 13712, 0.19665010273456573, 0.9225589036941528
224, 0, 1, 0.8140391510000029, 13712, 0.13721886277198792, 0.9891696572303772
224, 13, 1, 0.8074909129999952, 13712, 0.31124597787857056, 0.8720930218696594
224, 16, 1, 0.8684132630000079, 13712, 0.2435169816017151, 0.9115646481513977
224, 2, 1, 0.878533272999988, 13712, 0.20481306314468384, 0.9742646813392639
225, 22, 1, 0.4597766930000091, 13712, 0.1997460573911667, 0.9225589036941528
225, 8, 1, 0.45185712899998975, 13712, 0.32663658261299133, 0.8782608509063721
225, 10, 1, 0.5130840510000212, 13712, 0.17147685587406158, 0.9920634627342224
225, 27, 1, 0.5389192479999991, 13712, 0.2744504511356354, 0.9245901703834534
225, 13, 1, 0.4794637509999973, 13712, 0.3106323480606079, 0.8914728760719299
225, 9, 1, 0.5266739470000061, 13712, 0.2572198212146759, 0.9234042763710022
225, 25, 1, 0.5435145889999831, 13712, 0.18368525803089142, 0.97444087266922
225, 12, 1, 0.6082592610000006, 13712, 0.18489427864551544, 0.969348669052124
225, 7, 1, 0.6071748909999997, 13712, 0.21441760659217834, 0.9598214030265808
225, 0, 1, 0.5716654649999953, 13712, 0.13772647082805634, 0.9927797913551331
225, 15, 1, 0.5733106209999903, 13712, 0.34419262409210205, 0.8732876777648926
225, 24, 1, 0.5790906180000093, 13712, 0.3075605630874634, 0.9296635985374451
225, 6, 1, 0.6127528869999992, 13712, 0.20694926381111145, 0.9308943152427673
225, 23, 1, 0.9103298470000141, 13712, 0.19505886733531952, 0.9868420958518982
225, 2, 1, 0.8877532870000095, 13712, 0.20786726474761963, 0.9779411554336548
225, 1, 1, 0.9130170150000083, 13712, 0.19475609064102173, 0.9585062265396118
225, 5, 1, 0.907130197000015, 13712, 0.33549800515174866, 0.8730769157409668
225, 18, 1, 0.8926060470000152, 13712, 0.23962998390197754, 0.9305555820465088
225, 17, 1, 0.8987894429999983, 13712, 0.26233595609664917, 0.9347078800201416
225, 3, 1, 0.939416394999995, 13712, 0.2385493665933609, 0.9446640610694885
225, 21, 1, 0.8958777029999965, 13712, 0.16645821928977966, 0.96484375
225, 14, 1, 0.980610261999999, 13712, 0.18030159175395966, 0.9732824563980103
225, 28, 1, 0.9189214450000236, 13712, 0.19179664552211761, 0.9418181777000427
225, 16, 1, 0.9384485309999775, 13712, 0.23174495995044708, 0.9353741407394409
225, 26, 1, 0.9125183509999886, 13712, 0.13222636282444, 0.9800000190734863
225, 4, 1, 0.9324238559999856, 13712, 0.25055378675460815, 0.9211618304252625
225, 19, 1, 1.011673007000013, 13712, 0.19956478476524353, 0.9752650260925293
225, 11, 1, 0.9323617439999907, 13712, 0.23801164329051971, 0.96875
225, 29, 1, 0.9371305599999857, 13712, 0.20243793725967407, 0.9575163125991821
225, 20, 1, 1.0026210730000003, 13712, 0.22376267611980438, 0.9294478297233582
226, 3, 1, 0.49034580299999675, 13712, 0.2463586926460266, 0.9328063130378723
226, 27, 1, 0.4945911899999942, 13712, 0.269366055727005, 0.9213114976882935
226, 6, 1, 0.4593969770000115, 13712, 0.21025945246219635, 0.934959352016449
226, 19, 1, 0.5099976759999976, 13712, 0.19819369912147522, 0.9858657121658325
226, 21, 1, 0.4767947450000065, 13712, 0.16442134976387024, 0.98046875
226, 12, 1, 0.5036458689999961, 13712, 0.18430815637111664, 0.9578543901443481
226, 2, 1, 0.5380261809999922, 13712, 0.20532560348510742, 0.9816176295280457
226, 23, 1, 0.5524921249999863, 13712, 0.19295713305473328, 0.9967105388641357
226, 18, 1, 0.49049274000000764, 13712, 0.2399396151304245, 0.9340277910232544
226, 9, 1, 0.5515124280000236, 13712, 0.25783565640449524, 0.9191489219665527
226, 20, 1, 0.5502248059999886, 13712, 0.23074164986610413, 0.9171779155731201
226, 22, 1, 0.5471103319999884, 13712, 0.20088431239128113, 0.9259259104728699
226, 28, 1, 0.5164990940000109, 13712, 0.18891920149326324, 0.9418181777000427
226, 24, 1, 0.5591607579999902, 13712, 0.3092546761035919, 0.9051987528800964
226, 14, 1, 0.5533628579999856, 13712, 0.17802180349826813, 0.9770992398262024
226, 13, 1, 0.5831123760000025, 13712, 0.30480527877807617, 0.8488371968269348
226, 4, 1, 0.5625927629999978, 13712, 0.24825845658779144, 0.9211618304252625
226, 5, 1, 0.5794578670000021, 13712, 0.3311953842639923, 0.8615384697914124
226, 10, 1, 0.5820626779999998, 13712, 0.17011339962482452, 0.9960317611694336
226, 7, 1, 0.5861529960000098, 13712, 0.21969649195671082, 0.9464285969734192
226, 17, 1, 0.5844576610000161, 13712, 0.26043224334716797, 0.938144326210022
226, 1, 1, 0.5817253359999768, 13712, 0.19264771044254303, 0.9502074718475342
226, 8, 1, 0.6328055520000078, 13712, 0.3172098696231842, 0.908695638179779
226, 26, 1, 0.42928080800000146, 13712, 0.13198798894882202, 0.9800000190734863
226, 16, 1, 0.8158762859999911, 13712, 0.2330334186553955, 0.9319728016853333
226, 15, 1, 0.8373269660000062, 13712, 0.3526005446910858, 0.8561643958091736
226, 25, 1, 0.8641535010000041, 13712, 0.18707257509231567, 0.9712460041046143
226, 29, 1, 0.8020441319999918, 13712, 0.1993306279182434, 0.9575163125991821
226, 0, 1, 0.9199188229999891, 13712, 0.1363629847764969, 0.9927797913551331
226, 11, 1, 0.8850565340000003, 13712, 0.231551855802536, 0.98046875
227, 22, 1, 0.43759349599997677, 13712, 0.1942499876022339, 0.9225589036941528
227, 7, 1, 0.43359669500000564, 13712, 0.21344433724880219, 0.9642857313156128
227, 2, 1, 0.4465551570000059, 13712, 0.20566751062870026, 0.966911792755127
227, 14, 1, 0.5033354200000133, 13712, 0.17736616730690002, 0.9770992398262024
227, 24, 1, 0.5155166659999963, 13712, 0.31084781885147095, 0.9143730998039246
227, 26, 1, 0.5376560100000063, 13712, 0.13038650155067444, 0.9800000190734863
227, 1, 1, 0.5176515050000035, 13712, 0.19238658249378204, 0.9626556038856506
227, 5, 1, 0.485785232000012, 13712, 0.33637887239456177, 0.8730769157409668
227, 12, 1, 0.47365774299998975, 13712, 0.18700377643108368, 0.9578543901443481
227, 27, 1, 0.555302915999988, 13712, 0.2708655893802643, 0.9344262480735779
227, 15, 1, 0.5647899100000018, 13712, 0.33003929257392883, 0.8732876777648926
227, 19, 1, 0.5465916629999867, 13712, 0.2002241462469101, 0.9893993139266968
227, 0, 1, 0.4916441849999842, 13712, 0.1344977766275406, 0.9891696572303772
227, 23, 1, 0.5528708850000044, 13712, 0.19163770973682404, 0.9901315569877625
227, 20, 1, 0.4885573659999949, 13712, 0.2209136188030243, 0.9355828166007996
227, 18, 1, 0.5440206529999898, 13712, 0.23392724990844727, 0.9409722089767456
227, 13, 1, 0.5844484299999806, 13712, 0.3213439881801605, 0.8875969052314758
227, 10, 1, 0.5129533500000036, 13712, 0.17034350335597992, 0.988095223903656
227, 3, 1, 0.5242109909999897, 13712, 0.23881137371063232, 0.9525691866874695
227, 4, 1, 0.5644674039999984, 13712, 0.2451452612876892, 0.9377593398094177
227, 11, 1, 0.5851260919999959, 13712, 0.23161542415618896, 0.98046875
227, 16, 1, 0.5933839429999921, 13712, 0.23773330450057983, 0.9251700639724731
227, 9, 1, 0.5723631669999918, 13712, 0.2649024724960327, 0.9021276831626892
227, 21, 1, 0.5867266470000061, 13712, 0.1629898101091385, 0.97265625
