62, 16, 13712, 0.3653416633605957, 0.9189189076423645
62, 21, 13712, 0.3355906009674072, 0.9384615421295166
62, 29, 13712, 0.5243741273880005, 0.7792207598686218
62, 19, 13712, 0.407125324010849, 0.9295774698257446
62, 5, 13712, 0.5453206300735474, 0.7538461685180664
62, 13, 13712, 0.6856608390808105, 0.6307692527770996
62, 7, 13712, 0.4245254099369049, 0.8245614171028137
62, 24, 13712, 0.543674111366272, 0.7804877758026123
62, 0, 13712, 0.31980404257774353, 0.9428571462631226
62, 14, 13712, 0.4089345932006836, 0.939393937587738
62, 9, 13712, 0.5630409717559814, 0.7627118825912476
62, 6, 13712, 0.4222583472728729, 0.9193548560142517
62, 8, 13712, 0.5584297180175781, 0.7586206793785095
62, 28, 13712, 0.32956477999687195, 0.9710144996643066
62, 4, 13712, 0.46854397654533386, 0.8524590134620667
62, 23, 13712, 0.3873821198940277, 0.9870129823684692
62, 17, 13712, 0.5061339139938354, 0.8493150472640991
62, 22, 13712, 0.2980496287345886, 0.9466666579246521
62, 27, 13712, 0.43857118487358093, 0.9220778942108154
62, 1, 13712, 0.27735939621925354, 0.9508196711540222
62, 26, 13712, 0.3066936731338501, 0.9736841917037964
63, 8, 13712, 0.555154025554657, 0.7931034564971924
63, 12, 13712, 0.3254641890525818, 0.9090909361839294
63, 23, 13712, 0.3844136893749237, 0.9870129823684692
63, 9, 13712, 0.5551154017448425, 0.7457627058029175
63, 14, 13712, 0.41412270069122314, 0.9242424368858337
63, 28, 13712, 0.32429125905036926, 0.9710144996643066
63, 4, 13712, 0.47060656547546387, 0.7704917788505554
63, 3, 13712, 0.4268772602081299, 0.9375
63, 0, 13712, 0.3180077373981476, 0.9428571462631226
63, 20, 13712, 0.35278716683387756, 0.9024389982223511
63, 7, 13712, 0.42955172061920166, 0.8245614171028137
63, 15, 13712, 0.473319947719574, 0.8783783912658691
63, 26, 13712, 0.30917805433273315, 0.9736841917037964
63, 5, 13712, 0.5366378426551819, 0.7538461685180664
63, 16, 13712, 0.3605552911758423, 0.9189189076423645
63, 6, 13712, 0.4126708209514618, 0.9193548560142517
63, 10, 13712, 0.41829150915145874, 0.921875
63, 24, 13712, 0.5376806855201721, 0.792682945728302
63, 19, 13712, 0.4061468839645386, 0.9295774698257446
63, 25, 13712, 0.4320951998233795, 0.8987341523170471
63, 17, 13712, 0.49931302666664124, 0.8493150472640991
63, 13, 13712, 0.688220739364624, 0.6307692527770996
63, 29, 13712, 0.5223232507705688, 0.7662337422370911
63, 1, 13712, 0.27465614676475525, 0.9508196711540222
63, 18, 13712, 0.5197858214378357, 0.8472222089767456
63, 21, 13712, 0.32874587178230286, 0.9384615421295166
63, 22, 13712, 0.29347288608551025, 0.9599999785423279
63, 2, 13712, 0.38602179288864136, 0.9710144996643066
63, 11, 13712, 0.44539564847946167, 0.875
63, 27, 13712, 0.43360891938209534, 0.9220778942108154
64, 21, 13712, 0.329029381275177, 0.9384615421295166
64, 18, 13712, 0.5210111141204834, 0.8194444179534912
64, 24, 13712, 0.5308182835578918, 0.8048780560493469
64, 25, 13712, 0.4329844117164612, 0.8987341523170471
64, 2, 13712, 0.38464754819869995, 0.9710144996643066
64, 10, 13712, 0.4139373004436493, 0.90625
64, 3, 13712, 0.4240623116493225, 0.9375
64, 20, 13712, 0.3485489785671234, 0.9024389982223511
64, 14, 13712, 0.41355809569358826, 0.9242424368858337
64, 13, 13712, 0.6769397258758545, 0.6461538672447205
64, 23, 13712, 0.3827400803565979, 0.9870129823684692
64, 7, 13712, 0.4277171194553375, 0.8245614171028137
64, 5, 13712, 0.5397201776504517, 0.7538461685180664
64, 19, 13712, 0.4050017297267914, 0.9436619877815247
64, 0, 13712, 0.31427595019340515, 0.9428571462631226
64, 22, 13712, 0.29172107577323914, 0.9599999785423279
64, 29, 13712, 0.5112390518188477, 0.7922077775001526
64, 4, 13712, 0.47135403752326965, 0.7540983557701111
64, 8, 13712, 0.5512802600860596, 0.8103448152542114
64, 17, 13712, 0.48978304862976074, 0.8493150472640991
64, 26, 13712, 0.30852752923965454, 0.9736841917037964
64, 28, 13712, 0.3180897831916809, 0.9710144996643066
64, 16, 13712, 0.35540929436683655, 0.9189189076423645
64, 9, 13712, 0.5546724796295166, 0.7457627058029175
64, 6, 13712, 0.4093598425388336, 0.9193548560142517
64, 1, 13712, 0.2718488872051239, 0.9672130942344666
64, 11, 13712, 0.44515442848205566, 0.890625
64, 27, 13712, 0.4305594861507416, 0.9220778942108154
64, 15, 13712, 0.468231201171875, 0.8783783912658691
64, 12, 13712, 0.3250977694988251, 0.9090909361839294
65, 18, 13712, 0.5183501839637756, 0.8055555820465088
65, 20, 13712, 0.3447428345680237, 0.9024389982223511
65, 22, 13712, 0.28989744186401367, 0.9599999785423279
65, 2, 13712, 0.3829900622367859, 0.9710144996643066
65, 21, 13712, 0.3266885578632355, 0.9384615421295166
65, 5, 13712, 0.5391674041748047, 0.7538461685180664
65, 28, 13712, 0.3139781653881073, 0.9710144996643066
65, 6, 13712, 0.4062276780605316, 0.9193548560142517
65, 0, 13712, 0.311697393655777, 0.9428571462631226
65, 29, 13712, 0.5059287548065186, 0.8181818127632141
65, 16, 13712, 0.3521333932876587, 0.9189189076423645
65, 19, 13712, 0.40249404311180115, 0.9436619877815247
65, 3, 13712, 0.4211619198322296, 0.9375
65, 1, 13712, 0.26939857006073, 0.9672130942344666
65, 15, 13712, 0.4647561013698578, 0.8783783912658691
65, 13, 13712, 0.6704025268554688, 0.6461538672447205
65, 4, 13712, 0.4702407419681549, 0.7540983557701111
65, 24, 13712, 0.5271813869476318, 0.8048780560493469
65, 11, 13712, 0.4433341920375824, 0.890625
65, 23, 13712, 0.38134050369262695, 0.9870129823684692
65, 12, 13712, 0.32377752661705017, 0.9090909361839294
65, 10, 13712, 0.4105803370475769, 0.90625
65, 17, 13712, 0.4861588776111603, 0.8493150472640991
65, 9, 13712, 0.5531917214393616, 0.7457627058029175
65, 25, 13712, 0.43077945709228516, 0.9113923907279968
65, 7, 13712, 0.42682084441185, 0.8245614171028137
65, 26, 13712, 0.3067556321620941, 0.9605262875556946
65, 14, 13712, 0.4109678566455841, 0.9090909361839294
65, 27, 13712, 0.42747220396995544, 0.9220778942108154
65, 8, 13712, 0.5477772951126099, 0.8103448152542114
66, 13, 13712, 0.6831623315811157, 0.6307692527770996
66, 10, 13712, 0.40817755460739136, 0.921875
66, 15, 13712, 0.4668028652667999, 0.8783783912658691
66, 20, 13712, 0.3467783033847809, 0.9024389982223511
66, 27, 13712, 0.42788538336753845, 0.9220778942108154
66, 8, 13712, 0.548667848110199, 0.7758620977401733
66, 21, 13712, 0.32414710521698, 0.9384615421295166
66, 2, 13712, 0.37711426615715027, 0.9710144996643066
66, 22, 13712, 0.2858889400959015, 0.9599999785423279
66, 7, 13712, 0.4206172823905945, 0.8245614171028137
66, 14, 13712, 0.40684786438941956, 0.9242424368858337
66, 23, 13712, 0.373861700296402, 1.0
66, 0, 13712, 0.30816513299942017, 0.9428571462631226
66, 17, 13712, 0.48657676577568054, 0.8493150472640991
66, 12, 13712, 0.3176015615463257, 0.9090909361839294
66, 4, 13712, 0.46371135115623474, 0.7540983557701111
66, 9, 13712, 0.552201509475708, 0.7288135886192322
66, 18, 13712, 0.5147706866264343, 0.8472222089767456
66, 29, 13712, 0.506409227848053, 0.7922077775001526
66, 11, 13712, 0.44103115797042847, 0.875
66, 16, 13712, 0.3525330722332001, 0.9189189076423645
66, 19, 13712, 0.39830872416496277, 0.9295774698257446
66, 6, 13712, 0.4083406925201416, 0.9193548560142517
66, 26, 13712, 0.29997244477272034, 0.9736841917037964
66, 1, 13712, 0.26628029346466064, 0.9508196711540222
66, 25, 13712, 0.4241691827774048, 0.9113923907279968
66, 5, 13712, 0.5394712090492249, 0.7538461685180664
66, 28, 13712, 0.313626766204834, 0.9710144996643066
66, 3, 13712, 0.41720134019851685, 0.9375
66, 24, 13712, 0.5274574756622314, 0.792682945728302
67, 28, 13712, 0.31272733211517334, 0.9710144996643066
67, 0, 13712, 0.306857705116272, 0.9428571462631226
67, 10, 13712, 0.4069557785987854, 0.921875
67, 25, 13712, 0.4212750196456909, 0.8987341523170471
67, 11, 13712, 0.4346236288547516, 0.890625
67, 20, 13712, 0.3417353630065918, 0.9024389982223511
67, 7, 13712, 0.42213714122772217, 0.8245614171028137
67, 18, 13712, 0.5127082467079163, 0.8472222089767456
67, 3, 13712, 0.41596734523773193, 0.9375
67, 14, 13712, 0.4033745229244232, 0.9242424368858337
67, 29, 13712, 0.5115875601768494, 0.7662337422370911
67, 23, 13712, 0.37054264545440674, 0.9870129823684692
67, 9, 13712, 0.5461845397949219, 0.7457627058029175
67, 17, 13712, 0.48968157172203064, 0.8493150472640991
67, 13, 13712, 0.6902588605880737, 0.6307692527770996
67, 5, 13712, 0.5309634804725647, 0.7538461685180664
67, 15, 13712, 0.46388038992881775, 0.8783783912658691
67, 4, 13712, 0.4628174602985382, 0.7868852615356445
67, 2, 13712, 0.37228038907051086, 0.9710144996643066
67, 6, 13712, 0.4041118919849396, 0.9193548560142517
67, 1, 13712, 0.2638438045978546, 0.9672130942344666
67, 27, 13712, 0.42218923568725586, 0.9220778942108154
67, 12, 13712, 0.31423479318618774, 0.9090909361839294
67, 8, 13712, 0.5470333695411682, 0.7931034564971924
67, 19, 13712, 0.3960041403770447, 0.9295774698257446
67, 22, 13712, 0.28314369916915894, 0.9599999785423279
67, 24, 13712, 0.5285981297492981, 0.792682945728302
67, 21, 13712, 0.31512191891670227, 0.9692307710647583
67, 16, 13712, 0.35083964467048645, 0.9189189076423645
67, 26, 13712, 0.2989743649959564, 0.9736841917037964
68, 20, 13712, 0.33058688044548035, 0.9146341681480408
68, 6, 13712, 0.3941529095172882, 0.9193548560142517
68, 0, 13712, 0.3058333992958069, 0.9285714030265808
68, 8, 13712, 0.5427805185317993, 0.8275862336158752
68, 15, 13712, 0.456075519323349, 0.8918918967247009
68, 3, 13712, 0.41614294052124023, 0.921875
68, 13, 13712, 0.679990828037262, 0.6461538672447205
68, 10, 13712, 0.4065915048122406, 0.921875
68, 29, 13712, 0.5033681392669678, 0.8181818127632141
68, 11, 13712, 0.43144017457962036, 0.890625
68, 4, 13712, 0.4704244136810303, 0.7377049326896667
68, 12, 13712, 0.3170304596424103, 0.9242424368858337
68, 26, 13712, 0.30624645948410034, 0.9342105388641357
68, 9, 13712, 0.5413883924484253, 0.7288135886192322
68, 7, 13712, 0.42867881059646606, 0.8070175647735596
68, 27, 13712, 0.4164058268070221, 0.9220778942108154
68, 17, 13712, 0.4782790541648865, 0.8767123222351074
68, 24, 13712, 0.5207188129425049, 0.8170731663703918
68, 23, 13712, 0.37143033742904663, 1.0
68, 2, 13712, 0.3707987368106842, 0.9710144996643066
68, 5, 13712, 0.5266162753105164, 0.7538461685180664
68, 14, 13712, 0.41119199991226196, 0.8939393758773804
68, 25, 13712, 0.4243875741958618, 0.9113923907279968
68, 21, 13712, 0.31186121702194214, 0.9538461565971375
68, 18, 13712, 0.5118533372879028, 0.8333333134651184
68, 19, 13712, 0.3980388045310974, 0.9295774698257446
68, 28, 13712, 0.3061738908290863, 0.95652174949646
68, 22, 13712, 0.2815891206264496, 0.9599999785423279
68, 1, 13712, 0.2626263499259949, 0.9672130942344666
68, 16, 13712, 0.34428808093070984, 0.9324324131011963
69, 5, 13712, 0.5313423871994019, 0.7538461685180664
69, 3, 13712, 0.4101347029209137, 0.9375
69, 19, 13712, 0.3908776640892029, 0.9436619877815247
69, 1, 13712, 0.2592836320400238, 0.9672130942344666
69, 14, 13712, 0.3979862630367279, 0.9242424368858337
69, 12, 13712, 0.3121718764305115, 0.9090909361839294
69, 13, 13712, 0.6748695969581604, 0.6307692527770996
69, 8, 13712, 0.5395779609680176, 0.8103448152542114
69, 28, 13712, 0.3044258952140808, 0.9710144996643066
69, 0, 13712, 0.30174240469932556, 0.9428571462631226
69, 18, 13712, 0.5073636770248413, 0.8194444179534912
69, 21, 13712, 0.3116982579231262, 0.9538461565971375
69, 17, 13712, 0.48203518986701965, 0.8493150472640991
69, 23, 13712, 0.36832380294799805, 0.9870129823684692
69, 16, 13712, 0.34439828991889954, 0.9189189076423645
69, 2, 13712, 0.36966267228126526, 0.9710144996643066
69, 27, 13712, 0.4166906774044037, 0.9220778942108154
69, 15, 13712, 0.45715266466140747, 0.8783783912658691
69, 20, 13712, 0.33499616384506226, 0.9024389982223511
69, 9, 13712, 0.5439062714576721, 0.7457627058029175
69, 24, 13712, 0.5210471749305725, 0.8048780560493469
69, 4, 13712, 0.4603290855884552, 0.7540983557701111
69, 25, 13712, 0.4170790910720825, 0.9113923907279968
69, 7, 13712, 0.4200425446033478, 0.8245614171028137
69, 6, 13712, 0.39830899238586426, 0.9193548560142517
69, 11, 13712, 0.4318966865539551, 0.890625
69, 22, 13712, 0.2799587845802307, 0.9599999785423279
69, 29, 13712, 0.4995688498020172, 0.8051947951316833
69, 10, 13712, 0.3999903202056885, 0.921875
69, 26, 13712, 0.29536667466163635, 0.9736841917037964
70, 25, 13712, 0.4157041609287262, 0.9113923907279968
70, 2, 13712, 0.3680312931537628, 0.9710144996643066
70, 29, 13712, 0.4955635070800781, 0.8181818127632141
70, 9, 13712, 0.5397936105728149, 0.7457627058029175
70, 3, 13712, 0.40931397676467896, 0.9375
70, 0, 13712, 0.3008761703968048, 0.9285714030265808
70, 28, 13712, 0.2999688386917114, 0.95652174949646
70, 7, 13712, 0.4245781898498535, 0.8070175647735596
70, 13, 13712, 0.6693090200424194, 0.6461538672447205
70, 14, 13712, 0.40138983726501465, 0.9090909361839294
70, 26, 13712, 0.2984578013420105, 0.9473684430122375
70, 5, 13712, 0.526680588722229, 0.7538461685180664
70, 17, 13712, 0.47650134563446045, 0.8630136847496033
70, 1, 13712, 0.25787487626075745, 0.9672130942344666
70, 19, 13712, 0.3907264769077301, 0.9436619877815247
70, 6, 13712, 0.39094847440719604, 0.9193548560142517
70, 21, 13712, 0.30792349576950073, 0.9538461565971375
70, 20, 13712, 0.327045738697052, 0.9024389982223511
70, 10, 13712, 0.39908644556999207, 0.921875
70, 4, 13712, 0.46381327509880066, 0.7540983557701111
70, 8, 13712, 0.5361179709434509, 0.8275862336158752
70, 12, 13712, 0.3128870129585266, 0.9090909361839294
70, 11, 13712, 0.4283272624015808, 0.890625
70, 18, 13712, 0.502598762512207, 0.8055555820465088
70, 23, 13712, 0.3682796359062195, 0.9870129823684692
70, 15, 13712, 0.4521616995334625, 0.8918918967247009
70, 24, 13712, 0.516347348690033, 0.8048780560493469
70, 27, 13712, 0.41242966055870056, 0.9220778942108154
70, 22, 13712, 0.27818354964256287, 0.9733333587646484
70, 16, 13712, 0.34030672907829285, 0.9324324131011963
71, 4, 13712, 0.4476009011268616, 0.868852436542511
71, 11, 13712, 0.4345738887786865, 0.875
71, 17, 13712, 0.4856652617454529, 0.835616409778595
71, 0, 13712, 0.29503363370895386, 0.9428571462631226
71, 16, 13712, 0.3452315628528595, 0.9189189076423645
71, 13, 13712, 0.6721262335777283, 0.6153846383094788
71, 29, 13712, 0.4924914836883545, 0.8051947951316833
71, 25, 13712, 0.40985479950904846, 0.8987341523170471
71, 19, 13712, 0.38290590047836304, 0.9295774698257446
71, 12, 13712, 0.3060203492641449, 0.9242424368858337
71, 26, 13712, 0.2812281548976898, 0.9736841917037964
71, 7, 13712, 0.40610846877098083, 0.8421052694320679
71, 1, 13712, 0.25470104813575745, 0.9508196711540222
71, 3, 13712, 0.40232735872268677, 0.953125
71, 20, 13712, 0.34336262941360474, 0.8780487775802612
71, 6, 13712, 0.40671950578689575, 0.9032257795333862
71, 9, 13712, 0.5504307746887207, 0.7627118825912476
71, 23, 13712, 0.3621569275856018, 0.9870129823684692
71, 14, 13712, 0.3813197910785675, 0.9696969985961914
71, 28, 13712, 0.301984965801239, 0.9710144996643066
71, 18, 13712, 0.5055534839630127, 0.8194444179534912
71, 24, 13712, 0.522236704826355, 0.7804877758026123
71, 5, 13712, 0.5421990156173706, 0.7538461685180664
71, 27, 13712, 0.4190275967121124, 0.9220778942108154
71, 15, 13712, 0.4609667658805847, 0.8648648858070374
71, 21, 13712, 0.3130183219909668, 0.9538461565971375
71, 8, 13712, 0.5376229286193848, 0.7586206793785095
71, 22, 13712, 0.27834293246269226, 0.9466666579246521
71, 2, 13712, 0.3671542704105377, 0.95652174949646
71, 10, 13712, 0.3913596272468567, 0.921875
72, 26, 13712, 0.2896709442138672, 0.9605262875556946
72, 28, 13712, 0.2966246008872986, 0.9710144996643066
72, 5, 13712, 0.5253047943115234, 0.7538461685180664
72, 22, 13712, 0.27301520109176636, 0.9599999785423279
72, 11, 13712, 0.4236120879650116, 0.890625
72, 2, 13712, 0.36083829402923584, 0.9710144996643066
72, 12, 13712, 0.3054800033569336, 0.9090909361839294
72, 16, 13712, 0.3380877375602722, 0.9324324131011963
72, 6, 13712, 0.3904770314693451, 0.9193548560142517
72, 15, 13712, 0.4506652355194092, 0.8783783912658691
72, 20, 13712, 0.3260211646556854, 0.9024389982223511
72, 24, 13712, 0.5149109959602356, 0.8048780560493469
72, 17, 13712, 0.47644752264022827, 0.8493150472640991
72, 19, 13712, 0.3840290606021881, 0.9436619877815247
72, 27, 13712, 0.4090735614299774, 0.9220778942108154
72, 21, 13712, 0.30182647705078125, 0.9692307710647583
72, 0, 13712, 0.29520469903945923, 0.9428571462631226
72, 4, 13712, 0.455768346786499, 0.7540983557701111
72, 1, 13712, 0.2525354325771332, 0.9672130942344666
72, 14, 13712, 0.3923257887363434, 0.9242424368858337
72, 10, 13712, 0.3931116461753845, 0.921875
72, 7, 13712, 0.4176087975502014, 0.8245614171028137
72, 25, 13712, 0.40764307975769043, 0.9240506291389465
72, 13, 13712, 0.6758854985237122, 0.6461538672447205
72, 3, 13712, 0.40312471985816956, 0.9375
72, 18, 13712, 0.4979211091995239, 0.8472222089767456
72, 8, 13712, 0.5333759188652039, 0.8275862336158752
72, 29, 13712, 0.4933539032936096, 0.8051947951316833
72, 23, 13712, 0.35998469591140747, 0.9870129823684692
72, 9, 13712, 0.5367544889450073, 0.7457627058029175
73, 14, 13712, 0.3852040469646454, 0.9242424368858337
73, 0, 13712, 0.29236510396003723, 0.9428571462631226
73, 15, 13712, 0.44971340894699097, 0.8783783912658691
73, 21, 13712, 0.2995450794696808, 0.9692307710647583
73, 19, 13712, 0.3806198537349701, 0.9295774698257446
73, 6, 13712, 0.39143627882003784, 0.9193548560142517
73, 5, 13712, 0.5264337658882141, 0.7538461685180664
73, 24, 13712, 0.5146358013153076, 0.8048780560493469
73, 26, 13712, 0.28482896089553833, 0.9736841917037964
73, 27, 13712, 0.40719839930534363, 0.9220778942108154
73, 23, 13712, 0.3573635518550873, 0.9870129823684692
73, 20, 13712, 0.3265003561973572, 0.9024389982223511
73, 9, 13712, 0.5367045998573303, 0.7627118825912476
73, 18, 13712, 0.4980332553386688, 0.8472222089767456
73, 1, 13712, 0.2501142919063568, 0.9672130942344666
73, 17, 13712, 0.4773850739002228, 0.8493150472640991
73, 8, 13712, 0.5314630270004272, 0.7758620977401733
73, 3, 13712, 0.40013188123703003, 0.9375
73, 2, 13712, 0.35884714126586914, 0.9710144996643066
73, 10, 13712, 0.38908517360687256, 0.921875
73, 28, 13712, 0.29481247067451477, 0.9710144996643066
73, 12, 13712, 0.30256661772727966, 0.9090909361839294
73, 7, 13712, 0.41364529728889465, 0.8245614171028137
73, 22, 13712, 0.27169889211654663, 0.9599999785423279
73, 11, 13712, 0.4225439727306366, 0.890625
73, 4, 13712, 0.451723575592041, 0.7868852615356445
73, 25, 13712, 0.40545812249183655, 0.8987341523170471
73, 13, 13712, 0.6742766499519348, 0.6307692527770996
73, 29, 13712, 0.4912312626838684, 0.7922077775001526
73, 16, 13712, 0.336918443441391, 0.9189189076423645
74, 19, 13712, 0.38047096133232117, 0.9436619877815247
74, 11, 13712, 0.4165896773338318, 0.890625
74, 1, 13712, 0.24843578040599823, 0.9672130942344666
74, 14, 13712, 0.3909039795398712, 0.9090909361839294
74, 4, 13712, 0.4544249475002289, 0.7704917788505554
74, 16, 13712, 0.3339802622795105, 0.9324324131011963
74, 7, 13712, 0.4177913963794708, 0.8070175647735596
74, 26, 13712, 0.28796178102493286, 0.9473684430122375
74, 28, 13712, 0.29247912764549255, 0.9710144996643066
74, 21, 13712, 0.29337581992149353, 0.9692307710647583
74, 20, 13712, 0.31881147623062134, 0.9024389982223511
74, 0, 13712, 0.29152995347976685, 0.9285714030265808
74, 10, 13712, 0.39042121171951294, 0.921875
74, 8, 13712, 0.5305658578872681, 0.8275862336158752
74, 5, 13712, 0.5184382200241089, 0.7538461685180664
74, 9, 13712, 0.5300880670547485, 0.7457627058029175
74, 2, 13712, 0.3535190224647522, 0.9710144996643066
74, 6, 13712, 0.3843710422515869, 0.9193548560142517
74, 17, 13712, 0.4731903672218323, 0.8630136847496033
74, 23, 13712, 0.353604793548584, 1.0
74, 13, 13712, 0.6828081607818604, 0.6461538672447205
74, 24, 13712, 0.5119689106941223, 0.8048780560493469
74, 12, 13712, 0.3008028566837311, 0.9090909361839294
74, 3, 13712, 0.39973974227905273, 0.9375
74, 29, 13712, 0.49236834049224854, 0.7922077775001526
74, 18, 13712, 0.4936562776565552, 0.8472222089767456
74, 22, 13712, 0.268043577671051, 0.9599999785423279
74, 25, 13712, 0.4029226303100586, 0.9240506291389465
74, 27, 13712, 0.4029270112514496, 0.9220778942108154
74, 15, 13712, 0.446277916431427, 0.8918918967247009
75, 12, 13712, 0.2962687909603119, 0.9090909361839294
75, 22, 13712, 0.2661607265472412, 0.9599999785423279
75, 15, 13712, 0.4472818076610565, 0.8783783912658691
75, 20, 13712, 0.32261472940444946, 0.9024389982223511
75, 24, 13712, 0.5120478272438049, 0.8048780560493469
75, 25, 13712, 0.400107204914093, 0.8987341523170471
75, 29, 13712, 0.4894270896911621, 0.7922077775001526
75, 27, 13712, 0.4031367003917694, 0.9220778942108154
75, 1, 13712, 0.24551238119602203, 0.9672130942344666
75, 3, 13712, 0.3956918716430664, 0.9375
75, 14, 13712, 0.38265714049339294, 0.9242424368858337
75, 6, 13712, 0.38843265175819397, 0.9193548560142517
75, 11, 13712, 0.4168221950531006, 0.890625
75, 4, 13712, 0.4476931095123291, 0.7868852615356445
75, 28, 13712, 0.29132428765296936, 0.9710144996643066
75, 13, 13712, 0.685235321521759, 0.6307692527770996
75, 7, 13712, 0.4099164605140686, 0.8245614171028137
75, 17, 13712, 0.4738258421421051, 0.8493150472640991
75, 16, 13712, 0.333786278963089, 0.9189189076423645
75, 5, 13712, 0.5229222178459167, 0.7538461685180664
75, 0, 13712, 0.28746944665908813, 0.9428571462631226
75, 8, 13712, 0.5300017595291138, 0.7758620977401733
75, 19, 13712, 0.37642043828964233, 0.9295774698257446
75, 2, 13712, 0.3504658639431, 0.9710144996643066
75, 23, 13712, 0.3487417697906494, 1.0
75, 21, 13712, 0.2929215133190155, 0.9692307710647583
75, 26, 13712, 0.2805347442626953, 0.9736841917037964
75, 10, 13712, 0.38588714599609375, 0.921875
75, 18, 13712, 0.4952635169029236, 0.8472222089767456
75, 9, 13712, 0.5317441821098328, 0.7627118825912476
76, 4, 13712, 0.4481402039527893, 0.7540983557701111
76, 14, 13712, 0.3836151957511902, 0.9242424368858337
76, 5, 13712, 0.524694561958313, 0.7538461685180664
76, 10, 13712, 0.3830820918083191, 0.921875
76, 9, 13712, 0.5309550762176514, 0.7457627058029175
76, 23, 13712, 0.3475794494152069, 1.0
76, 7, 13712, 0.4093763530254364, 0.8245614171028137
76, 15, 13712, 0.4436230957508087, 0.8783783912658691
76, 16, 13712, 0.3298693895339966, 0.9324324131011963
76, 18, 13712, 0.49324095249176025, 0.8472222089767456
76, 8, 13712, 0.5267360210418701, 0.8275862336158752
76, 2, 13712, 0.3491445481777191, 0.9710144996643066
76, 21, 13712, 0.293131023645401, 0.9692307710647583
76, 0, 13712, 0.2849794924259186, 0.9428571462631226
76, 11, 13712, 0.4164399206638336, 0.890625
76, 22, 13712, 0.26446443796157837, 0.9599999785423279
76, 27, 13712, 0.401073157787323, 0.9220778942108154
76, 19, 13712, 0.37490829825401306, 0.9436619877815247
76, 20, 13712, 0.3186976909637451, 0.9024389982223511
76, 25, 13712, 0.3992988169193268, 0.9240506291389465
76, 24, 13712, 0.5061656832695007, 0.8048780560493469
76, 6, 13712, 0.385065495967865, 0.9193548560142517
76, 17, 13712, 0.46586430072784424, 0.8493150472640991
76, 3, 13712, 0.39335402846336365, 0.9375
76, 26, 13712, 0.28041091561317444, 0.9605262875556946
76, 28, 13712, 0.2866174578666687, 0.9710144996643066
76, 12, 13712, 0.29596641659736633, 0.9090909361839294
76, 29, 13712, 0.48071783781051636, 0.8181818127632141
76, 13, 13712, 0.6769158244132996, 0.6307692527770996
76, 1, 13712, 0.2436520904302597, 0.9672130942344666
77, 21, 13712, 0.2908942997455597, 0.9692307710647583
77, 28, 13712, 0.2832024097442627, 0.9710144996643066
77, 2, 13712, 0.34847864508628845, 0.9710144996643066
77, 11, 13712, 0.41498374938964844, 0.890625
77, 0, 13712, 0.2833225727081299, 0.9428571462631226
77, 4, 13712, 0.4476394057273865, 0.7540983557701111
77, 18, 13712, 0.4906705319881439, 0.8472222089767456
77, 22, 13712, 0.26339638233184814, 0.9599999785423279
77, 1, 13712, 0.24194766581058502, 0.9672130942344666
77, 3, 13712, 0.39150387048721313, 0.9375
77, 17, 13712, 0.46336913108825684, 0.8630136847496033
77, 8, 13712, 0.5229717493057251, 0.8275862336158752
77, 10, 13712, 0.38015884160995483, 0.921875
77, 23, 13712, 0.34764182567596436, 1.0
77, 9, 13712, 0.5297093987464905, 0.7457627058029175
77, 24, 13712, 0.5033251047134399, 0.8048780560493469
77, 19, 13712, 0.3727470636367798, 0.9436619877815247
77, 27, 13712, 0.39818859100341797, 0.9220778942108154
77, 14, 13712, 0.3810727596282959, 0.9242424368858337
77, 26, 13712, 0.27947404980659485, 0.9605262875556946
77, 25, 13712, 0.39779913425445557, 0.9240506291389465
77, 13, 13712, 0.6686263084411621, 0.6307692527770996
77, 12, 13712, 0.2956106662750244, 0.9090909361839294
77, 6, 13712, 0.3818080425262451, 0.9193548560142517
77, 7, 13712, 0.4095209240913391, 0.8070175647735596
77, 20, 13712, 0.31530606746673584, 0.9024389982223511
77, 5, 13712, 0.5238840579986572, 0.7538461685180664
77, 15, 13712, 0.4404314458370209, 0.8783783912658691
77, 16, 13712, 0.3270949423313141, 0.9324324131011963
77, 29, 13712, 0.47610098123550415, 0.8181818127632141
78, 3, 13712, 0.3932800889015198, 0.921875
78, 11, 13712, 0.4097517132759094, 0.890625
78, 18, 13712, 0.48774269223213196, 0.8194444179534912
78, 21, 13712, 0.28538253903388977, 0.9692307710647583
78, 19, 13712, 0.3746543526649475, 0.9295774698257446
78, 8, 13712, 0.5216831564903259, 0.8275862336158752
78, 17, 13712, 0.45733019709587097, 0.8767123222351074
78, 4, 13712, 0.4547809660434723, 0.7377049326896667
78, 14, 13712, 0.38965561985969543, 0.8939393758773804
78, 15, 13712, 0.4358308017253876, 0.8783783912658691
78, 12, 13712, 0.2966572344303131, 0.9242424368858337
78, 1, 13712, 0.24139072000980377, 0.9672130942344666
78, 20, 13712, 0.30555644631385803, 0.9146341681480408
78, 7, 13712, 0.41710853576660156, 0.8070175647735596
78, 6, 13712, 0.37278667092323303, 0.9193548560142517
78, 29, 13712, 0.4758908152580261, 0.8311688303947449
78, 22, 13712, 0.2612062692642212, 0.9599999785423279
78, 0, 13712, 0.28380900621414185, 0.9285714030265808
78, 2, 13712, 0.3451410233974457, 0.9710144996643066
78, 9, 13712, 0.5235264897346497, 0.7457627058029175
78, 25, 13712, 0.39845573902130127, 0.9113923907279968
