183, 43, 1, 8.534208536148071, 968072, 0.011298068799078465, 0.9975000023841858
183, 47, 1, 8.47722339630127, 968072, 0.01686239056289196, 0.9950000047683716
183, 13, 1, 8.429391860961914, 968072, 0.0043556103482842445, 1.0
183, 42, 1, 8.613975524902344, 968072, 0.011058083735406399, 0.9975000023841858
183, 30, 1, 8.753464460372925, 968072, 0.005114664789289236, 1.0
183, 44, 1, 8.907249927520752, 968072, 0.02758426032960415, 0.9900000095367432
183, 49, 1, 9.030693292617798, 968072, 0.004542128648608923, 1.0
183, 36, 1, 9.081695079803467, 968072, 0.006189391016960144, 1.0
183, 0, 1, 9.260289430618286, 968072, 0.008849136531352997, 0.9983333349227905
183, 34, 1, 9.31478762626648, 968072, 0.004461780656129122, 0.9991666674613953
183, 39, 1, 9.485834836959839, 968072, 0.009716702625155449, 0.9983333349227905
183, 35, 1, 9.488754987716675, 968072, 0.009329346939921379, 0.9983333349227905
183, 37, 1, 9.50618863105774, 968072, 0.009770580567419529, 0.996666669845581
183, 38, 1, 9.589591264724731, 968072, 0.00455071683973074, 1.0
183, 32, 1, 9.676310300827026, 968072, 0.008830241858959198, 0.9975000023841858
183, 31, 1, 9.703798770904541, 968072, 0.015000538900494576, 0.9983333349227905
183, 24, 1, 9.72239875793457, 968072, 0.019929908215999603, 0.9925000071525574
183, 15, 1, 9.888204097747803, 968072, 0.009254366159439087, 0.9983333349227905
183, 16, 1, 10.037381410598755, 968072, 0.007417592220008373, 0.9991666674613953
183, 28, 1, 10.232571125030518, 968072, 0.008361718617379665, 0.9983333349227905
183, 27, 1, 11.06650996208191, 968072, 0.010881817899644375, 0.9975000023841858
183, 22, 1, 11.39167046546936, 968072, 0.00422061188146472, 0.9991666674613953
183, 8, 1, 11.983898878097534, 968072, 0.008643201552331448, 0.9983333349227905
183, 41, 1, 4.94818902015686, 968072, 0.006369634997099638, 0.9983333349227905
183, 19, 1, 4.972753286361694, 968072, 0.005886998027563095, 1.0
183, 20, 1, 4.974234342575073, 968072, 0.014578882604837418, 0.996666669845581
183, 45, 1, 5.114690542221069, 968072, 0.014695900492370129, 0.9958333373069763
183, 18, 1, 5.175342082977295, 968072, 0.004815718159079552, 1.0
183, 7, 1, 5.2196714878082275, 968072, 0.01559812854975462, 0.996666669845581
183, 4, 1, 5.195299386978149, 968072, 0.007946072146296501, 0.9983333349227905
183, 10, 1, 5.190876722335815, 968072, 0.005482207052409649, 1.0
183, 2, 1, 5.335571765899658, 968072, 0.004334090743213892, 1.0
183, 25, 1, 5.408803224563599, 968072, 0.009504469111561775, 0.996666669845581
183, 1, 1, 5.2962892055511475, 968072, 0.013263856060802937, 0.9950000047683716
183, 3, 1, 5.476478576660156, 968072, 0.005175729747861624, 1.0
183, 14, 1, 5.398108005523682, 968072, 0.0053749168291687965, 1.0
183, 48, 1, 5.542250156402588, 968072, 0.005308467894792557, 1.0
183, 21, 1, 5.548757314682007, 968072, 0.008758308365941048, 0.9975000023841858
183, 6, 1, 5.715282440185547, 968072, 0.01166421826928854, 0.9975000023841858
183, 9, 1, 5.709937572479248, 968072, 0.00547758350148797, 1.0
183, 23, 1, 5.906428337097168, 968072, 0.0031847066711634398, 1.0
184, 37, 1, 7.053867340087891, 968072, 0.008238247595727444, 0.9975000023841858
184, 35, 1, 7.709111928939819, 968072, 0.006313074845820665, 0.9983333349227905
184, 4, 1, 7.740617513656616, 968072, 0.007108648773282766, 0.9983333349227905
184, 44, 1, 7.721920490264893, 968072, 0.008461902849376202, 0.9991666674613953
184, 14, 1, 7.8956756591796875, 968072, 0.012588630430400372, 0.9958333373069763
184, 16, 1, 8.201699256896973, 968072, 0.015693092718720436, 0.996666669845581
184, 49, 1, 8.295242309570312, 968072, 0.009629677049815655, 0.9983333349227905
184, 48, 1, 8.399269819259644, 968072, 0.005379907321184874, 1.0
184, 8, 1, 8.540122032165527, 968072, 0.007553266827017069, 0.9991666674613953
184, 34, 1, 8.472866535186768, 968072, 0.005590973887592554, 1.0
184, 46, 1, 8.633740425109863, 968072, 0.011786723509430885, 0.996666669845581
184, 18, 1, 8.573482275009155, 968072, 0.011421574279665947, 0.9975000023841858
184, 15, 1, 8.560186862945557, 968072, 0.01990945264697075, 0.9941666722297668
184, 3, 1, 8.609500169754028, 968072, 0.0077691953629255295, 0.9991666674613953
184, 29, 1, 8.54221773147583, 968072, 0.010579119436442852, 0.9975000023841858
184, 12, 1, 8.659310579299927, 968072, 0.01236927229911089, 0.9975000023841858
184, 47, 1, 8.800932884216309, 968072, 0.015039648860692978, 0.9975000023841858
184, 0, 1, 8.782089948654175, 968072, 0.010929400101304054, 0.9983333349227905
184, 43, 1, 8.863245487213135, 968072, 0.0050708516500890255, 1.0
184, 40, 1, 8.825110673904419, 968072, 0.010856561362743378, 0.9983333349227905
184, 21, 1, 8.98113203048706, 968072, 0.005909596104174852, 0.9991666674613953
184, 1, 1, 9.009449005126953, 968072, 0.008610551245510578, 0.9983333349227905
184, 41, 1, 9.092981815338135, 968072, 0.007544678170233965, 0.9975000023841858
184, 23, 1, 9.107285737991333, 968072, 0.0053170653991401196, 1.0
184, 7, 1, 9.242748498916626, 968072, 0.008655712939798832, 0.9991666674613953
184, 22, 1, 9.451103925704956, 968072, 0.005895531736314297, 0.9991666674613953
184, 26, 1, 9.442852258682251, 968072, 0.02089572325348854, 0.9958333373069763
184, 6, 1, 9.569809913635254, 968072, 0.016619224101305008, 0.9941666722297668
184, 33, 1, 9.69814419746399, 968072, 0.006932511460036039, 0.9983333349227905
184, 2, 1, 11.19327974319458, 968072, 0.013362986035645008, 0.9975000023841858
184, 19, 1, 11.910949468612671, 968072, 0.005423291586339474, 1.0
184, 10, 1, 12.164408445358276, 968072, 0.005780120845884085, 0.9983333349227905
184, 17, 1, 4.469849109649658, 968072, 0.012517684139311314, 0.9975000023841858
184, 39, 1, 5.058933258056641, 968072, 0.009559119120240211, 0.996666669845581
184, 27, 1, 5.193191289901733, 968072, 0.013908217661082745, 0.996666669845581
184, 20, 1, 5.39967942237854, 968072, 0.01392904482781887, 0.996666669845581
184, 30, 1, 5.36980676651001, 968072, 0.006584157235920429, 1.0
184, 45, 1, 5.461101770401001, 968072, 0.01500209141522646, 0.9975000023841858
184, 42, 1, 5.515882253646851, 968072, 0.006354488432407379, 1.0
184, 9, 1, 5.44412088394165, 968072, 0.0050395792350173, 1.0
184, 38, 1, 5.512120485305786, 968072, 0.006710153538733721, 1.0
184, 11, 1, 5.523331165313721, 968072, 0.004493869841098785, 0.9991666674613953
184, 5, 1, 5.542521715164185, 968072, 0.01102321594953537, 0.996666669845581
184, 32, 1, 5.5374157428741455, 968072, 0.014311138540506363, 0.9958333373069763
184, 13, 1, 5.548665285110474, 968072, 0.004756203852593899, 1.0
184, 28, 1, 5.599780321121216, 968072, 0.009465011768043041, 0.9983333349227905
184, 24, 1, 5.777225971221924, 968072, 0.009539352729916573, 0.9975000023841858
184, 25, 1, 5.574014902114868, 968072, 0.008390250615775585, 0.9983333349227905
184, 36, 1, 5.686261177062988, 968072, 0.006638249382376671, 0.9991666674613953
184, 31, 1, 5.7210047245025635, 968072, 0.011611038818955421, 0.9991666674613953
185, 34, 1, 6.780531644821167, 968072, 0.0051233298145234585, 1.0
185, 26, 1, 6.9897825717926025, 968072, 0.004456984344869852, 0.9991666674613953
185, 36, 1, 7.614719867706299, 968072, 0.00782040972262621, 1.0
185, 44, 1, 7.572505712509155, 968072, 0.008113501593470573, 0.9983333349227905
185, 8, 1, 7.61561918258667, 968072, 0.005232097581028938, 1.0
185, 22, 1, 7.64767599105835, 968072, 0.004078112542629242, 1.0
185, 45, 1, 7.768466472625732, 968072, 0.010717371478676796, 0.9975000023841858
185, 15, 1, 7.660937070846558, 968072, 0.008305308409035206, 0.9975000023841858
185, 13, 1, 7.876674652099609, 968072, 0.011411851271986961, 0.996666669845581
185, 30, 1, 7.934856176376343, 968072, 0.005178225226700306, 1.0
185, 20, 1, 8.056689262390137, 968072, 0.014247533865272999, 0.996666669845581
185, 49, 1, 8.179022789001465, 968072, 0.006813562009483576, 0.9983333349227905
185, 27, 1, 8.485126733779907, 968072, 0.011872734874486923, 0.9975000023841858
185, 11, 1, 8.373859167098999, 968072, 0.007571954745799303, 1.0
185, 23, 1, 8.267279386520386, 968072, 0.007356502115726471, 0.9975000023841858
185, 12, 1, 8.424204111099243, 968072, 0.010556655004620552, 0.996666669845581
185, 41, 1, 8.485739946365356, 968072, 0.01005985215306282, 0.996666669845581
185, 0, 1, 8.415898323059082, 968072, 0.01172347366809845, 0.996666669845581
185, 9, 1, 8.579444169998169, 968072, 0.007440505083650351, 0.9975000023841858
185, 28, 1, 8.654642105102539, 968072, 0.006714202463626862, 1.0
185, 31, 1, 8.701268672943115, 968072, 0.013869375921785831, 0.9975000023841858
185, 5, 1, 8.994563341140747, 968072, 0.00695607578381896, 0.9991666674613953
185, 24, 1, 8.927599906921387, 968072, 0.009023739956319332, 0.9991666674613953
185, 17, 1, 9.288302898406982, 968072, 0.012629972770810127, 0.9975000023841858
185, 1, 1, 9.367554664611816, 968072, 0.01289989985525608, 0.9950000047683716
185, 42, 1, 9.291863918304443, 968072, 0.006067559123039246, 0.9991666674613953
185, 33, 1, 9.552291631698608, 968072, 0.004175672773271799, 1.0
185, 7, 1, 9.533329963684082, 968072, 0.020228862762451172, 0.9941666722297668
185, 47, 1, 9.813191175460815, 968072, 0.01323129516094923, 0.996666669845581
185, 43, 1, 10.218016386032104, 968072, 0.012629613280296326, 0.9958333373069763
185, 46, 1, 10.289154291152954, 968072, 0.008259573951363564, 0.9975000023841858
185, 19, 1, 10.244532823562622, 968072, 0.0063432310707867146, 0.9975000023841858
185, 14, 1, 5.022449970245361, 968072, 0.005709649529308081, 0.9991666674613953
185, 38, 1, 4.987388849258423, 968072, 0.005930805578827858, 1.0
185, 39, 1, 5.275595664978027, 968072, 0.011092015542089939, 0.9975000023841858
185, 10, 1, 5.123193025588989, 968072, 0.0030298035126179457, 1.0
185, 25, 1, 5.071957349777222, 968072, 0.006830982398241758, 0.9983333349227905
185, 2, 1, 5.32386040687561, 968072, 0.005922595039010048, 1.0
185, 16, 1, 5.420061349868774, 968072, 0.012425504624843597, 0.9975000023841858
185, 18, 1, 5.404651880264282, 968072, 0.0070188818499445915, 0.9983333349227905
185, 32, 1, 5.2814507484436035, 968072, 0.005666367243975401, 1.0
185, 21, 1, 5.352471351623535, 968072, 0.009131929837167263, 0.9983333349227905
185, 4, 1, 5.313002109527588, 968072, 0.011381831020116806, 0.996666669845581
185, 29, 1, 5.410037279129028, 968072, 0.00575589993968606, 1.0
185, 6, 1, 5.334089756011963, 968072, 0.0066435555927455425, 1.0
185, 3, 1, 5.415950536727905, 968072, 0.005530636757612228, 0.9991666674613953
185, 37, 1, 5.429106950759888, 968072, 0.0064723980613052845, 0.9991666674613953
185, 35, 1, 5.60970401763916, 968072, 0.006244224961847067, 1.0
185, 48, 1, 5.544551134109497, 968072, 0.007050439715385437, 0.9991666674613953
185, 40, 1, 6.048514366149902, 968072, 0.008642513304948807, 0.9975000023841858
186, 28, 1, 6.074774742126465, 968072, 0.00497181573882699, 0.9991666674613953
186, 8, 1, 6.948162794113159, 968072, 0.009750797413289547, 0.9983333349227905
186, 40, 1, 7.324758768081665, 968072, 0.008564968593418598, 0.9983333349227905
186, 47, 1, 7.775458812713623, 968072, 0.0261611919850111, 0.9916666746139526
186, 41, 1, 7.815649509429932, 968072, 0.006106458604335785, 0.9991666674613953
186, 4, 1, 7.917067766189575, 968072, 0.016987377777695656, 0.9933333396911621
186, 36, 1, 7.8763439655303955, 968072, 0.006462089717388153, 0.9991666674613953
186, 26, 1, 7.909177541732788, 968072, 0.00688584940508008, 0.9991666674613953
186, 13, 1, 8.065040588378906, 968072, 0.008449661545455456, 0.9975000023841858
186, 11, 1, 7.976608753204346, 968072, 0.005668249912559986, 0.9991666674613953
186, 7, 1, 8.080313205718994, 968072, 0.0037986377719789743, 1.0
186, 3, 1, 8.300105810165405, 968072, 0.006963089108467102, 0.9991666674613953
186, 9, 1, 8.332755088806152, 968072, 0.01403812412172556, 0.996666669845581
186, 15, 1, 8.467856645584106, 968072, 0.009626717306673527, 0.9983333349227905
186, 38, 1, 8.687703847885132, 968072, 0.011324938386678696, 0.9975000023841858
186, 29, 1, 8.685301780700684, 968072, 0.008742677047848701, 0.996666669845581
186, 43, 1, 8.930128574371338, 968072, 0.008872327394783497, 0.9983333349227905
186, 0, 1, 9.083504676818848, 968072, 0.013298530131578445, 0.9958333373069763
186, 10, 1, 8.835454940795898, 968072, 0.007410670164972544, 0.9975000023841858
186, 14, 1, 8.864179134368896, 968072, 0.014310668222606182, 0.9941666722297668
186, 21, 1, 9.1896653175354, 968072, 0.0062616318464279175, 0.9991666674613953
186, 27, 1, 9.225125551223755, 968072, 0.012331000529229641, 0.996666669845581
186, 17, 1, 9.680420875549316, 968072, 0.008082258515059948, 0.9991666674613953
186, 49, 1, 9.642646074295044, 968072, 0.0046753054484725, 1.0
186, 30, 1, 9.816140413284302, 968072, 0.01176639087498188, 0.996666669845581
186, 48, 1, 10.264772891998291, 968072, 0.003135926788672805, 1.0
186, 18, 1, 10.20579981803894, 968072, 0.013583226129412651, 0.9950000047683716
186, 1, 1, 10.217541456222534, 968072, 0.012881936505436897, 0.9958333373069763
186, 34, 1, 10.427890539169312, 968072, 0.016437210142612457, 0.9950000047683716
186, 45, 1, 11.267205476760864, 968072, 0.007086388301104307, 0.9991666674613953
186, 32, 1, 11.825380325317383, 968072, 0.010134891606867313, 0.9983333349227905
186, 46, 1, 12.466896295547485, 968072, 0.00896178837865591, 0.9975000023841858
186, 20, 1, 4.9849607944488525, 968072, 0.0055539836175739765, 1.0
186, 33, 1, 5.288973331451416, 968072, 0.004533205647021532, 1.0
186, 12, 1, 5.15421462059021, 968072, 0.012086519040167332, 0.9958333373069763
186, 39, 1, 5.419080495834351, 968072, 0.008933803997933865, 0.9983333349227905
186, 19, 1, 5.236114740371704, 968072, 0.008677549660205841, 0.9983333349227905
186, 24, 1, 5.571998119354248, 968072, 0.008631449192762375, 0.9983333349227905
186, 37, 1, 5.652789831161499, 968072, 0.0057902149856090546, 0.9991666674613953
186, 44, 1, 5.134934186935425, 968072, 0.014960822649300098, 0.9950000047683716
186, 25, 1, 5.539019823074341, 968072, 0.014921892434358597, 0.9950000047683716
186, 35, 1, 5.284051179885864, 968072, 0.00553011754527688, 1.0
186, 5, 1, 5.416035890579224, 968072, 0.010530400089919567, 0.9975000023841858
186, 2, 1, 5.465344667434692, 968072, 0.01004404854029417, 0.9983333349227905
186, 16, 1, 5.548749208450317, 968072, 0.007088594604283571, 0.9983333349227905
186, 42, 1, 5.61525559425354, 968072, 0.006559786852449179, 0.9991666674613953
186, 31, 1, 5.949638605117798, 968072, 0.01201018039137125, 0.9983333349227905
186, 6, 1, 5.522809267044067, 968072, 0.012877849861979485, 0.9983333349227905
186, 23, 1, 5.923281192779541, 968072, 0.0053102499805390835, 1.0
186, 22, 1, 5.950353145599365, 968072, 0.006298013497143984, 0.9991666674613953
187, 29, 1, 7.498381614685059, 968072, 0.0049564721994102, 1.0
187, 8, 1, 7.835593223571777, 968072, 0.010606572963297367, 0.996666669845581
187, 43, 1, 7.743321180343628, 968072, 0.00836025271564722, 0.9983333349227905
187, 36, 1, 7.813713312149048, 968072, 0.006713478360325098, 0.9991666674613953
187, 6, 1, 7.933936834335327, 968072, 0.008582329377532005, 1.0
187, 25, 1, 7.9855334758758545, 968072, 0.009177512489259243, 0.9991666674613953
187, 22, 1, 7.907314777374268, 968072, 0.010443093255162239, 0.996666669845581
187, 49, 1, 8.219330310821533, 968072, 0.0032460957299917936, 1.0
187, 5, 1, 8.110260009765625, 968072, 0.007344298530369997, 0.9991666674613953
187, 20, 1, 8.538998365402222, 968072, 0.006025681272149086, 1.0
187, 4, 1, 8.56761646270752, 968072, 0.008399970829486847, 0.9975000023841858
187, 16, 1, 8.658305644989014, 968072, 0.010913847014307976, 0.996666669845581
187, 19, 1, 8.608343839645386, 968072, 0.009683948941528797, 0.996666669845581
187, 1, 1, 8.827303647994995, 968072, 0.01369660347700119, 0.9950000047683716
187, 41, 1, 8.796239137649536, 968072, 0.00429470743983984, 1.0
187, 30, 1, 8.905786991119385, 968072, 0.008285137824714184, 0.9975000023841858
187, 48, 1, 9.144946098327637, 968072, 0.009327495470643044, 0.996666669845581
187, 13, 1, 9.099945306777954, 968072, 0.002675700467079878, 1.0
187, 31, 1, 9.084712982177734, 968072, 0.022797713056206703, 0.9958333373069763
187, 33, 1, 9.314049243927002, 968072, 0.004081425257027149, 1.0
187, 37, 1, 9.22075366973877, 968072, 0.006941325031220913, 0.9991666674613953
187, 9, 1, 9.313564777374268, 968072, 0.008719662204384804, 0.9975000023841858
187, 28, 1, 9.46599817276001, 968072, 0.004473973531275988, 1.0
187, 23, 1, 9.356742858886719, 968072, 0.003115565748885274, 1.0
187, 24, 1, 9.46384572982788, 968072, 0.007322422694414854, 0.9991666674613953
187, 46, 1, 9.583608865737915, 968072, 0.0037213328760117292, 1.0
187, 40, 1, 9.79766583442688, 968072, 0.007443788927048445, 0.9975000023841858
187, 2, 1, 9.724400997161865, 968072, 0.00889671128243208, 0.9983333349227905
187, 42, 1, 9.66185474395752, 968072, 0.007300050929188728, 0.9983333349227905
187, 7, 1, 9.585285663604736, 968072, 0.0063487458974123, 0.9991666674613953
187, 11, 1, 9.697858572006226, 968072, 0.004139002878218889, 1.0
187, 35, 1, 11.130881071090698, 968072, 0.005830253940075636, 0.9991666674613953
187, 34, 1, 4.467583656311035, 968072, 0.00449237460270524, 1.0
187, 18, 1, 4.676451683044434, 968072, 0.009801804088056087, 0.9983333349227905
187, 17, 1, 4.587661504745483, 968072, 0.013604605570435524, 0.9958333373069763
187, 0, 1, 5.265410423278809, 968072, 0.009292577393352985, 0.9975000023841858
187, 10, 1, 5.343273878097534, 968072, 0.00766234565526247, 0.9983333349227905
187, 32, 1, 5.299845218658447, 968072, 0.004350402858108282, 1.0
187, 47, 1, 5.28974723815918, 968072, 0.00844126008450985, 0.9975000023841858
187, 15, 1, 5.453989744186401, 968072, 0.007702362723648548, 0.9991666674613953
187, 38, 1, 5.412499904632568, 968072, 0.005254740826785564, 1.0
187, 39, 1, 5.546853065490723, 968072, 0.004276197869330645, 1.0
187, 44, 1, 5.452197074890137, 968072, 0.011721741408109665, 0.9983333349227905
187, 21, 1, 5.496356725692749, 968072, 0.004321110434830189, 1.0
187, 45, 1, 5.622939109802246, 968072, 0.0056310477666556835, 1.0
187, 26, 1, 5.503790378570557, 968072, 0.006412209011614323, 0.9991666674613953
187, 27, 1, 5.52233099937439, 968072, 0.00897927861660719, 0.9983333349227905
187, 14, 1, 5.497665643692017, 968072, 0.005039336625486612, 0.9991666674613953
187, 12, 1, 5.474317789077759, 968072, 0.018644040450453758, 0.9950000047683716
187, 3, 1, 5.5844948291778564, 968072, 0.006412278860807419, 0.9975000023841858
188, 7, 1, 7.0798866748809814, 968072, 0.0037997602485120296, 1.0
188, 10, 1, 7.487208604812622, 968072, 0.004638394806534052, 1.0
188, 30, 1, 7.419946193695068, 968072, 0.0061198812909424305, 0.9983333349227905
188, 8, 1, 7.539451599121094, 968072, 0.009351970627903938, 0.9991666674613953
188, 0, 1, 7.835226535797119, 968072, 0.013426330871880054, 0.9958333373069763
188, 9, 1, 7.964441537857056, 968072, 0.003493844298645854, 1.0
188, 4, 1, 7.929013729095459, 968072, 0.006970832124352455, 0.9991666674613953
188, 48, 1, 7.942532062530518, 968072, 0.004451255779713392, 1.0
188, 46, 1, 8.059016942977905, 968072, 0.0076664406806230545, 0.9991666674613953
188, 31, 1, 8.068969964981079, 968072, 0.013585043139755726, 0.9991666674613953
188, 45, 1, 8.230717182159424, 968072, 0.007000152487307787, 1.0
188, 2, 1, 8.408812284469604, 968072, 0.005103922914713621, 0.9983333349227905
188, 33, 1, 8.464648485183716, 968072, 0.006921196822077036, 0.9991666674613953
188, 3, 1, 8.418302297592163, 968072, 0.010862182825803757, 0.9975000023841858
188, 13, 1, 8.601932525634766, 968072, 0.005396023392677307, 0.9991666674613953
188, 1, 1, 8.665915489196777, 968072, 0.006364165805280209, 0.9983333349227905
188, 49, 1, 8.8447585105896, 968072, 0.007008564658463001, 0.9991666674613953
188, 22, 1, 8.609346151351929, 968072, 0.007559771649539471, 0.9991666674613953
188, 34, 1, 8.730011701583862, 968072, 0.005385055206716061, 1.0
188, 39, 1, 8.86526894569397, 968072, 0.010190566070377827, 0.9983333349227905
188, 43, 1, 9.147078275680542, 968072, 0.0072552976198494434, 0.9991666674613953
188, 12, 1, 9.291620969772339, 968072, 0.02080097235739231, 0.9925000071525574
188, 6, 1, 9.300035953521729, 968072, 0.024972498416900635, 0.9916666746139526
188, 36, 1, 9.34057354927063, 968072, 0.01880456693470478, 0.9958333373069763
188, 32, 1, 9.339426755905151, 968072, 0.009249619208276272, 0.9983333349227905
188, 40, 1, 9.479556322097778, 968072, 0.010902803391218185, 0.9958333373069763
188, 17, 1, 9.52170205116272, 968072, 0.0044669802300632, 1.0
188, 42, 1, 9.616471529006958, 968072, 0.00736070005223155, 0.9983333349227905
188, 19, 1, 10.022774934768677, 968072, 0.004812261555343866, 1.0
188, 14, 1, 9.761340618133545, 968072, 0.00605460861697793, 0.9991666674613953
188, 23, 1, 9.827069282531738, 968072, 0.0037992834113538265, 1.0
188, 26, 1, 9.99146318435669, 968072, 0.0060508702881634235, 0.9991666674613953
188, 47, 1, 4.493128061294556, 968072, 0.024821538478136063, 0.9916666746139526
188, 41, 1, 4.713041067123413, 968072, 0.005736337974667549, 0.9991666674613953
188, 37, 1, 5.395285606384277, 968072, 0.005967451725155115, 0.9991666674613953
188, 28, 1, 5.55239725112915, 968072, 0.00869386363774538, 0.9983333349227905
188, 21, 1, 5.475512981414795, 968072, 0.0043855998665094376, 1.0
188, 15, 1, 5.431212902069092, 968072, 0.010641838423907757, 0.9983333349227905
188, 25, 1, 5.411845684051514, 968072, 0.005809758324176073, 1.0
188, 16, 1, 5.5392560958862305, 968072, 0.0068380325101315975, 0.9983333349227905
188, 11, 1, 5.637051105499268, 968072, 0.007793706376105547, 0.9983333349227905
188, 27, 1, 5.76997184753418, 968072, 0.009268799796700478, 0.9975000023841858
188, 18, 1, 5.567709684371948, 968072, 0.006173602771013975, 1.0
188, 5, 1, 5.656364679336548, 968072, 0.014056799001991749, 0.9975000023841858
188, 35, 1, 5.647437334060669, 968072, 0.0062273540534079075, 0.9991666674613953
188, 44, 1, 5.731158018112183, 968072, 0.008788306266069412, 0.9991666674613953
188, 29, 1, 5.79878044128418, 968072, 0.008340992964804173, 0.9983333349227905
188, 38, 1, 5.703269004821777, 968072, 0.011700383387506008, 0.9975000023841858
188, 24, 1, 5.789189338684082, 968072, 0.011725601740181446, 0.996666669845581
188, 20, 1, 5.691577911376953, 968072, 0.00828951969742775, 0.9983333349227905
189, 6, 1, 6.315619707107544, 968072, 0.0061043016612529755, 1.0
189, 20, 1, 6.934256076812744, 968072, 0.008875099942088127, 0.9975000023841858
189, 39, 1, 7.073214054107666, 968072, 0.018773213028907776, 0.9925000071525574
189, 13, 1, 7.084101438522339, 968072, 0.006870450917631388, 0.9991666674613953
189, 44, 1, 7.380808591842651, 968072, 0.020853687077760696, 0.9933333396911621
189, 4, 1, 7.550518274307251, 968072, 0.00924709439277649, 0.9983333349227905
189, 34, 1, 7.707950115203857, 968072, 0.006870059296488762, 0.9983333349227905
189, 12, 1, 8.083579301834106, 968072, 0.014591149054467678, 0.9941666722297668
189, 23, 1, 8.419287204742432, 968072, 0.006596338003873825, 0.9983333349227905
189, 7, 1, 8.38348126411438, 968072, 0.007181550841778517, 0.9983333349227905
189, 33, 1, 8.37751841545105, 968072, 0.0059492578729987144, 0.9991666674613953
189, 46, 1, 8.570955038070679, 968072, 0.006183495279401541, 0.9991666674613953
189, 14, 1, 8.503400325775146, 968072, 0.013677463866770267, 0.9975000023841858
189, 25, 1, 8.569048881530762, 968072, 0.006813176441937685, 0.9991666674613953
189, 2, 1, 8.651671886444092, 968072, 0.006556237116456032, 0.9983333349227905
189, 21, 1, 8.870463371276855, 968072, 0.005910438951104879, 0.9991666674613953
189, 16, 1, 8.95515251159668, 968072, 0.01802271604537964, 0.9950000047683716
189, 9, 1, 9.035298824310303, 968072, 0.007382220588624477, 0.9991666674613953
189, 45, 1, 9.030356407165527, 968072, 0.00630142679437995, 0.9991666674613953
189, 30, 1, 8.984155178070068, 968072, 0.007109378930181265, 0.9983333349227905
189, 3, 1, 9.180358171463013, 968072, 0.007158645894378424, 0.9983333349227905
189, 31, 1, 9.08850646018982, 968072, 0.014241690747439861, 0.9975000023841858
189, 47, 1, 9.183624744415283, 968072, 0.011555022560060024, 0.9975000023841858
189, 40, 1, 9.549204587936401, 968072, 0.007096746936440468, 0.9983333349227905
189, 27, 1, 9.58272123336792, 968072, 0.004969337489455938, 1.0
189, 32, 1, 9.615314483642578, 968072, 0.011744766496121883, 0.9958333373069763
189, 36, 1, 9.680164575576782, 968072, 0.01134296040982008, 0.996666669845581
189, 24, 1, 9.943550109863281, 968072, 0.008323057554662228, 0.9991666674613953
189, 42, 1, 10.263198375701904, 968072, 0.004225126467645168, 1.0
189, 11, 1, 10.095661640167236, 968072, 0.009678098373115063, 0.9975000023841858
189, 49, 1, 10.289018630981445, 968072, 0.006401472259312868, 0.9991666674613953
189, 1, 1, 11.96604061126709, 968072, 0.005900420248508453, 0.9991666674613953
189, 17, 1, 4.203002452850342, 968072, 0.0059202187694609165, 1.0
189, 10, 1, 4.989485502243042, 968072, 0.006053467746824026, 0.9991666674613953
189, 38, 1, 5.401541233062744, 968072, 0.0038920685183256865, 1.0
189, 48, 1, 5.449631690979004, 968072, 0.005610522348433733, 1.0
189, 28, 1, 5.227640628814697, 968072, 0.009072980843484402, 0.9975000023841858
189, 29, 1, 5.2772016525268555, 968072, 0.008046699687838554, 0.9983333349227905
189, 37, 1, 5.363234996795654, 968072, 0.004876025952398777, 1.0
189, 19, 1, 5.447492361068726, 968072, 0.004463830962777138, 1.0
189, 15, 1, 5.382508039474487, 968072, 0.014256631955504417, 0.9958333373069763
189, 8, 1, 5.376756191253662, 968072, 0.012191087938845158, 0.996666669845581
189, 35, 1, 5.362652540206909, 968072, 0.00898413173854351, 0.9983333349227905
189, 0, 1, 5.476186752319336, 968072, 0.01068067830055952, 0.9991666674613953
189, 26, 1, 5.427261590957642, 968072, 0.007492903154343367, 0.9975000023841858
189, 41, 1, 5.412933349609375, 968072, 0.007719577755779028, 0.9983333349227905
189, 22, 1, 5.453120470046997, 968072, 0.004184395540505648, 1.0
189, 5, 1, 5.447980165481567, 968072, 0.01549400296062231, 0.9950000047683716
189, 43, 1, 5.6747658252716064, 968072, 0.00662688072770834, 0.9991666674613953
189, 18, 1, 5.8364577293396, 968072, 0.010623859241604805, 0.9983333349227905
190, 26, 1, 6.301263332366943, 968072, 0.006175388116389513, 0.9991666674613953
190, 4, 1, 6.452897548675537, 968072, 0.005739135202020407, 0.9991666674613953
190, 8, 1, 6.9828526973724365, 968072, 0.00718940794467926, 0.9991666674613953
190, 7, 1, 7.542511463165283, 968072, 0.004594024736434221, 1.0
190, 29, 1, 7.5305092334747314, 968072, 0.00849417969584465, 0.9983333349227905
190, 20, 1, 7.607205867767334, 968072, 0.012763448059558868, 0.996666669845581
190, 44, 1, 7.92392110824585, 968072, 0.017395013943314552, 0.9941666722297668
190, 3, 1, 7.77562403678894, 968072, 0.005545093212276697, 1.0
190, 36, 1, 8.043379783630371, 968072, 0.0189229566603899, 0.9941666722297668
190, 30, 1, 7.8134541511535645, 968072, 0.008532058447599411, 0.9975000023841858
