47, 44, 2168104, 0.26082929968833923, 0.9183006286621094
47, 21, 2168104, 0.06811251491308212, 0.980059802532196
47, 31, 2168104, 0.0655345767736435, 0.9817351698875427
47, 47, 2168104, 0.6166654229164124, 0.7742474675178528
47, 49, 2168104, 0.1432926505804062, 0.9598930478096008
47, 35, 2168104, 0.12866760790348053, 0.959919810295105
47, 14, 2168104, 0.2487030178308487, 0.9103641510009766
47, 13, 2168104, 0.6028139591217041, 0.7656090259552002
47, 4, 2168104, 0.36506199836730957, 0.8574610352516174
47, 34, 2168104, 0.11108480393886566, 0.9625668525695801
47, 46, 2168104, 0.05708511918783188, 0.9872029423713684
47, 20, 2168104, 0.1574316769838333, 0.9334600567817688
47, 7, 2168104, 0.17953339219093323, 0.954285740852356
47, 36, 2168104, 0.13688524067401886, 0.9507735371589661
47, 32, 2168104, 0.17240075767040253, 0.9473684430122375
47, 43, 2168104, 0.07361467182636261, 0.9792531132698059
47, 38, 2168104, 0.057574961334466934, 0.9837996959686279
47, 33, 2168104, 0.12208571285009384, 0.9665809869766235
47, 23, 2168104, 0.1951713114976883, 0.9467849135398865
47, 22, 2168104, 0.21495984494686127, 0.9347826242446899
47, 8, 2168104, 0.37173932790756226, 0.8638838529586792
47, 39, 2168104, 0.2341490238904953, 0.9228571653366089
47, 11, 2168104, 0.1926436573266983, 0.9512820243835449
47, 10, 2168104, 0.5051839351654053, 0.8063241243362427
47, 2, 2168104, 0.417223185300827, 0.8452883362770081
47, 41, 2168104, 0.19040274620056152, 0.9391840100288391
47, 26, 2168104, 0.19369928538799286, 0.9468438625335693
47, 3, 2168104, 0.08384879678487778, 0.9792208075523376
47, 6, 2168104, 0.1398925632238388, 0.974452555179596
47, 37, 2168104, 0.04708929732441902, 0.985981285572052
47, 16, 2168104, 0.23798123002052307, 0.9571045637130737
47, 18, 2168104, 0.4154749810695648, 0.835616409778595
47, 24, 2168104, 0.0990392416715622, 0.9661017060279846
47, 40, 2168104, 0.1108536347746849, 0.9660714268684387
47, 0, 2168104, 0.39093321561813354, 0.88277268409729
47, 42, 2168104, 0.21716709434986115, 0.9261083602905273
47, 19, 2168104, 0.21310104429721832, 0.9324853420257568
47, 12, 2168104, 0.16178934276103973, 0.9471946954727173
47, 28, 2168104, 0.2031751126050949, 0.9438642263412476
47, 9, 2168104, 0.16357813775539398, 0.9600997567176819
47, 15, 2168104, 0.15992096066474915, 0.9468821883201599
47, 45, 2168104, 0.5489781498908997, 0.7982906103134155
47, 48, 2168104, 0.15610474348068237, 0.9525862336158752
47, 25, 2168104, 0.31809449195861816, 0.8893359899520874
48, 0, 2168104, 0.12865550816059113, 0.9612640142440796
48, 5, 2168104, 0.3239344656467438, 0.9012875556945801
48, 30, 2168104, 0.20016014575958252, 0.9322709441184998
48, 35, 2168104, 0.36462944746017456, 0.8677354454994202
48, 36, 2168104, 0.4508664906024933, 0.8691983222961426
48, 15, 2168104, 0.9169343113899231, 0.6859122514724731
48, 6, 2168104, 0.942775309085846, 0.6733576655387878
48, 19, 2168104, 0.1177002340555191, 0.9608610272407532
48, 45, 2168104, 0.17983625829219818, 0.94017094373703
48, 46, 2168104, 0.18053525686264038, 0.9414991140365601
48, 2, 2168104, 0.14738988876342773, 0.945147693157196
48, 44, 2168104, 1.0514661073684692, 0.7091503143310547
48, 3, 2168104, 0.6770720481872559, 0.7519480586051941
48, 47, 2168104, 0.08896443992853165, 0.9665551781654358
48, 20, 2168104, 0.11044050753116608, 0.9562737345695496
48, 23, 2168104, 0.9193762540817261, 0.7361419200897217
48, 40, 2168104, 0.5399599075317383, 0.824999988079071
48, 39, 2168104, 0.14752472937107086, 0.9585714340209961
48, 43, 2168104, 0.4885364770889282, 0.8464730381965637
48, 32, 2168104, 0.0776674896478653, 0.9712918400764465
48, 12, 2168104, 0.15479128062725067, 0.9526952505111694
48, 26, 2168104, 0.14473991096019745, 0.9568106532096863
48, 37, 2168104, 0.614330530166626, 0.8037382960319519
48, 42, 2168104, 0.10734935849905014, 0.9655172228813171
48, 24, 2168104, 0.1678532063961029, 0.9364407062530518
48, 4, 2168104, 0.11154760420322418, 0.9777283072471619
48, 11, 2168104, 0.31828293204307556, 0.9213675260543823
48, 25, 2168104, 0.13920827209949493, 0.9657947421073914
48, 17, 2168104, 0.7043389678001404, 0.7373572587966919
48, 41, 2168104, 0.4245777428150177, 0.8729792237281799
48, 28, 2168104, 1.3613076210021973, 0.5809399485588074
48, 16, 2168104, 1.838250994682312, 0.3538874089717865
48, 31, 2168104, 0.19298531115055084, 0.9452054500579834
48, 18, 2168104, 0.10126471519470215, 0.9703196287155151
48, 34, 2168104, 0.03680922091007233, 0.9839572310447693
48, 22, 2168104, 0.6733027100563049, 0.8115941882133484
48, 7, 2168104, 1.0374130010604858, 0.7028571367263794
48, 21, 2168104, 0.6984364986419678, 0.7577268481254578
48, 48, 2168104, 0.399225652217865, 0.8512930870056152
48, 9, 2168104, 0.4412532448768616, 0.8503740429878235
48, 29, 2168104, 0.2934955954551697, 0.9128713011741638
48, 10, 2168104, 0.014977609738707542, 0.9960474371910095
48, 14, 2168104, 0.06048320233821869, 0.9747899174690247
48, 8, 2168104, 0.06609239429235458, 0.9800363183021545
48, 49, 2168104, 0.9067466259002686, 0.6617646813392639
48, 1, 2168104, 0.3198537528514862, 0.8881309628486633
48, 13, 2168104, 0.05930909886956215, 0.9805527329444885
48, 33, 2168104, 0.30078279972076416, 0.9117395281791687
48, 38, 2168104, 0.15220877528190613, 0.9484536051750183
48, 27, 2168104, 1.032606601715088, 0.6199143528938293
49, 16, 2168104, 0.21495407819747925, 0.9571045637130737
49, 5, 2168104, 0.10838600248098373, 0.9656652212142944
49, 38, 2168104, 0.06477011740207672, 0.9808542132377625
49, 32, 2168104, 0.16191621124744415, 0.9437798857688904
49, 0, 2168104, 0.4087493419647217, 0.866462767124176
49, 35, 2168104, 0.16987517476081848, 0.9358717203140259
49, 49, 2168104, 0.14043118059635162, 0.9572192430496216
49, 30, 2168104, 0.18986579775810242, 0.9362549781799316
49, 28, 2168104, 0.2260822206735611, 0.942558765411377
49, 47, 2168104, 0.6521555185317993, 0.7725752592086792
49, 46, 2168104, 0.0650542750954628, 0.9798902869224548
49, 11, 2168104, 0.2174685150384903, 0.9418803453445435
49, 4, 2168104, 0.368630975484848, 0.8507795333862305
49, 15, 2168104, 0.1810922622680664, 0.937644362449646
49, 43, 2168104, 0.06057306006550789, 0.9813277721405029
49, 29, 2168104, 0.05869407579302788, 0.9910891056060791
49, 20, 2168104, 0.1818418949842453, 0.9258555173873901
49, 12, 2168104, 0.17079144716262817, 0.9438943862915039
49, 27, 2168104, 0.07584233582019806, 0.9796574115753174
49, 14, 2168104, 0.19709256291389465, 0.9271708726882935
49, 1, 2168104, 0.2225823551416397, 0.9331514239311218
49, 44, 2168104, 0.3190518915653229, 0.8954248428344727
49, 8, 2168104, 0.3724970519542694, 0.8638838529586792
49, 7, 2168104, 0.22514711320400238, 0.9342857003211975
49, 26, 2168104, 0.20815306901931763, 0.9335548281669617
49, 13, 2168104, 0.6580668091773987, 0.7482088208198547
49, 40, 2168104, 0.10790634900331497, 0.9696428775787354
49, 24, 2168104, 0.10414864122867584, 0.9689265489578247
49, 42, 2168104, 0.20398490130901337, 0.9408866763114929
49, 41, 2168104, 0.22638806700706482, 0.923787534236908
49, 37, 2168104, 0.03588410094380379, 0.9953271150588989
49, 25, 2168104, 0.35773131251335144, 0.8812877535820007
49, 31, 2168104, 0.048722006380558014, 0.9863013625144958
49, 10, 2168104, 0.5238809585571289, 0.8023715615272522
49, 6, 2168104, 0.11558756977319717, 0.9781022071838379
49, 3, 2168104, 0.08463927358388901, 0.9779220819473267
49, 45, 2168104, 0.6041551828384399, 0.7829059958457947
49, 21, 2168104, 0.05403686314821243, 0.9860419034957886
49, 39, 2168104, 0.23870514333248138, 0.918571412563324
49, 34, 2168104, 0.07956131547689438, 0.9732620120048523
49, 9, 2168104, 0.17106296122074127, 0.9588528871536255
49, 17, 2168104, 0.26317253708839417, 0.9216966032981873
49, 2, 2168104, 0.45362797379493713, 0.8326300978660583
49, 23, 2168104, 0.24882468581199646, 0.9290465712547302
49, 18, 2168104, 0.441692054271698, 0.8299086689949036
49, 22, 2168104, 0.21922527253627777, 0.9231883883476257
49, 33, 2168104, 0.11579892039299011, 0.9682947993278503
49, 48, 2168104, 0.1497410386800766, 0.9504310488700867
49, 36, 2168104, 0.18495607376098633, 0.9282700419425964
49, 19, 2168104, 0.22659824788570404, 0.9207436442375183
50, 13, 2168104, 0.040938351303339005, 0.9856704473495483
50, 49, 2168104, 0.7502691745758057, 0.7259358167648315
50, 43, 2168104, 0.3412211835384369, 0.8838174343109131
50, 2, 2168104, 0.10700978338718414, 0.9662446975708008
50, 32, 2168104, 0.09967058897018433, 0.9665071964263916
50, 20, 2168104, 0.06357472389936447, 0.9752851724624634
50, 14, 2168104, 0.14001019299030304, 0.9523809552192688
50, 10, 2168104, 0.0488412119448185, 0.9841897487640381
50, 16, 2168104, 1.4925137758255005, 0.4932975769042969
50, 38, 2168104, 0.1078549399971962, 0.969072163105011
50, 37, 2168104, 0.4126606583595276, 0.855140209197998
50, 15, 2168104, 0.7268979549407959, 0.7413395047187805
50, 46, 2168104, 0.13375554978847504, 0.9524679780006409
50, 44, 2168104, 0.7389490604400635, 0.7777777910232544
50, 45, 2168104, 0.13125349581241608, 0.9589743614196777
50, 17, 2168104, 0.5428422689437866, 0.799347460269928
50, 24, 2168104, 0.12823988497257233, 0.9576271176338196
50, 41, 2168104, 0.29331764578819275, 0.9053117632865906
50, 35, 2168104, 0.2561640739440918, 0.9178356528282166
50, 36, 2168104, 0.31474271416664124, 0.8987341523170471
50, 48, 2168104, 0.34075772762298584, 0.8696120977401733
50, 30, 2168104, 0.11894478648900986, 0.9561753273010254
50, 8, 2168104, 0.07477608323097229, 0.9764065146446228
50, 11, 2168104, 0.23018908500671387, 0.9444444179534912
50, 7, 2168104, 0.7330331802368164, 0.7857142686843872
50, 3, 2168104, 0.5443106293678284, 0.8051947951316833
50, 4, 2168104, 0.12467930465936661, 0.9732739329338074
50, 12, 2168104, 0.12033300846815109, 0.9691969156265259
50, 18, 2168104, 0.08367116749286652, 0.9691780805587769
50, 27, 2168104, 0.8225303292274475, 0.6937901377677917
50, 33, 2168104, 0.24087773263454437, 0.9331619739532471
50, 22, 2168104, 0.5206138491630554, 0.8492753505706787
50, 5, 2168104, 0.2554296851158142, 0.9227467775344849
50, 47, 2168104, 0.058209653943777084, 0.9799330830574036
50, 42, 2168104, 0.13719752430915833, 0.953201949596405
50, 39, 2168104, 0.14768193662166595, 0.9599999785423279
50, 9, 2168104, 0.31176644563674927, 0.8927680850028992
50, 31, 2168104, 0.15603430569171906, 0.9543378949165344
50, 28, 2168104, 1.0418037176132202, 0.6775456666946411
50, 19, 2168104, 0.08662305027246475, 0.9716242551803589
50, 6, 2168104, 0.7861594557762146, 0.7281022071838379
50, 23, 2168104, 0.6354076862335205, 0.809312641620636
50, 1, 2168104, 0.18214814364910126, 0.9304229021072388
50, 25, 2168104, 0.10464899241924286, 0.9698188900947571
50, 21, 2168104, 0.5412739515304565, 0.8165503740310669
50, 29, 2168104, 0.21402153372764587, 0.9316831827163696
50, 26, 2168104, 0.13135580718517303, 0.970099687576294
50, 34, 2168104, 0.07786314934492111, 0.9786096215248108
50, 0, 2168104, 0.08958941698074341, 0.9673802256584167
50, 40, 2168104, 0.40262824296951294, 0.875
51, 15, 2168104, 0.149171844124794, 0.9468821883201599
51, 39, 2168104, 0.21938703954219818, 0.9257143139839172
51, 42, 2168104, 0.221121147274971, 0.935960590839386
51, 9, 2168104, 0.15382686257362366, 0.9625934958457947
51, 43, 2168104, 0.0561138354241848, 0.9896265268325806
51, 26, 2168104, 0.18141765892505646, 0.9435216188430786
51, 27, 2168104, 0.08135413378477097, 0.9775160551071167
51, 16, 2168104, 0.21711690723896027, 0.9571045637130737
51, 31, 2168104, 0.04502958804368973, 0.9863013625144958
51, 38, 2168104, 0.06088271364569664, 0.9837996959686279
51, 28, 2168104, 0.22005395591259003, 0.942558765411377
51, 1, 2168104, 0.2074134200811386, 0.9427012205123901
51, 18, 2168104, 0.46926796436309814, 0.8196346759796143
51, 8, 2168104, 0.38361555337905884, 0.8584392070770264
51, 14, 2168104, 0.21373625099658966, 0.9271708726882935
51, 20, 2168104, 0.164210706949234, 0.927756667137146
51, 40, 2168104, 0.10794544219970703, 0.9714285731315613
51, 37, 2168104, 0.03379617631435394, 0.9929906725883484
51, 0, 2168104, 0.3927439749240875, 0.8766564726829529
51, 12, 2168104, 0.17405258119106293, 0.9427942633628845
51, 21, 2168104, 0.05402427539229393, 0.9830508232116699
51, 3, 2168104, 0.08443309366703033, 0.9779220819473267
51, 24, 2168104, 0.11320379376411438, 0.9618644118309021
51, 45, 2168104, 0.6348296999931335, 0.7726495862007141
51, 33, 2168104, 0.11701182276010513, 0.9674378633499146
51, 48, 2168104, 0.14016607403755188, 0.9536637663841248
51, 4, 2168104, 0.3842213749885559, 0.8485523462295532
51, 49, 2168104, 0.14718739688396454, 0.9558823704719543
51, 29, 2168104, 0.05727490410208702, 0.9910891056060791
51, 47, 2168104, 0.6678482294082642, 0.7742474675178528
51, 5, 2168104, 0.11813993752002716, 0.9656652212142944
51, 36, 2168104, 0.16895867884159088, 0.9353023767471313
51, 2, 2168104, 0.47813186049461365, 0.8255977630615234
51, 30, 2168104, 0.14931784570217133, 0.9442231059074402
51, 23, 2168104, 0.23586493730545044, 0.9334811568260193
51, 46, 2168104, 0.06074739247560501, 0.9817184805870056
51, 35, 2168104, 0.15544022619724274, 0.9358717203140259
51, 44, 2168104, 0.30790185928344727, 0.898692786693573
51, 13, 2168104, 0.6728535890579224, 0.7389969229698181
51, 32, 2168104, 0.17923913896083832, 0.9389952421188354
51, 34, 2168104, 0.09700062870979309, 0.9732620120048523
51, 17, 2168104, 0.2406988888978958, 0.9282218813896179
51, 19, 2168104, 0.20995688438415527, 0.9285714030265808
51, 7, 2168104, 0.2142755538225174, 0.9428571462631226
51, 22, 2168104, 0.22122125327587128, 0.9231883883476257
51, 11, 2168104, 0.19419561326503754, 0.9452991485595703
51, 25, 2168104, 0.3425458073616028, 0.8873239159584045
51, 41, 2168104, 0.20660804212093353, 0.9322555661201477
51, 6, 2168104, 0.11789850890636444, 0.974452555179596
51, 10, 2168104, 0.561683714389801, 0.7885375618934631
52, 40, 2168104, 0.5840287804603577, 0.8125
52, 38, 2168104, 0.11906658858060837, 0.9631811380386353
52, 18, 2168104, 0.0913969874382019, 0.9748858213424683
52, 41, 2168104, 0.37444567680358887, 0.8791378140449524
52, 6, 2168104, 1.3165119886398315, 0.6240875720977783
52, 30, 2168104, 0.2556169629096985, 0.9203187227249146
52, 45, 2168104, 0.1401568502187729, 0.9555555582046509
52, 34, 2168104, 0.03791951760649681, 0.9839572310447693
52, 48, 2168104, 0.5917834043502808, 0.8114224076271057
52, 28, 2168104, 1.5663740634918213, 0.5587467551231384
52, 7, 2168104, 0.8221475481987, 0.7628571391105652
52, 27, 2168104, 1.3858553171157837, 0.5792291164398193
52, 35, 2168104, 0.3049362897872925, 0.8857715725898743
52, 26, 2168104, 0.1937122344970703, 0.9401993155479431
52, 44, 2168104, 0.9360674619674683, 0.741830050945282
52, 12, 2168104, 0.12439960986375809, 0.9625962376594543
52, 15, 2168104, 1.2909175157546997, 0.6281754970550537
52, 20, 2168104, 0.14133977890014648, 0.946768045425415
52, 16, 2168104, 2.622295379638672, 0.20643430948257446
52, 13, 2168104, 0.08347102999687195, 0.9692937731742859
52, 2, 2168104, 0.12029948085546494, 0.9507735371589661
52, 43, 2168104, 0.5129324197769165, 0.8464730381965637
52, 1, 2168104, 0.2646239399909973, 0.8976807594299316
52, 3, 2168104, 0.8906431794166565, 0.731168806552887
52, 10, 2168104, 0.019475704059004784, 0.9940711259841919
52, 11, 2168104, 0.3027236759662628, 0.9170939922332764
52, 9, 2168104, 0.5035854578018188, 0.834164559841156
52, 14, 2168104, 0.07431669533252716, 0.9663865566253662
52, 4, 2168104, 0.11120647937059402, 0.9755011200904846
52, 47, 2168104, 0.09756492078304291, 0.9615384340286255
52, 21, 2168104, 0.9015979170799255, 0.7248255014419556
52, 19, 2168104, 0.12715815007686615, 0.9540117383003235
52, 37, 2168104, 0.668586254119873, 0.7967289686203003
52, 31, 2168104, 0.17897377908229828, 0.9543378949165344
52, 22, 2168104, 0.5511610507965088, 0.8405796885490417
52, 0, 2168104, 0.1375788450241089, 0.9541284441947937
52, 39, 2168104, 0.20133741199970245, 0.9442856907844543
52, 23, 2168104, 0.7667940855026245, 0.7982261776924133
52, 36, 2168104, 0.386848509311676, 0.8790435791015625
52, 5, 2168104, 0.348014235496521, 0.8927038908004761
52, 24, 2168104, 0.15543515980243683, 0.9406779408454895
52, 29, 2168104, 0.3035413920879364, 0.9118812084197998
52, 8, 2168104, 0.089249387383461, 0.97096186876297
52, 25, 2168104, 0.18501101434230804, 0.9517102837562561
52, 33, 2168104, 0.29300642013549805, 0.9108825922012329
52, 17, 2168104, 1.0073058605194092, 0.6916802525520325
52, 42, 2168104, 0.12689338624477386, 0.9605911374092102
52, 32, 2168104, 0.08760437369346619, 0.9665071964263916
52, 46, 2168104, 0.1421070545911789, 0.9561243057250977
52, 49, 2168104, 1.2526869773864746, 0.6016042828559875
53, 35, 2168104, 0.14517109096050262, 0.9478957653045654
53, 16, 2168104, 0.22647354006767273, 0.9571045637130737
53, 30, 2168104, 0.17082524299621582, 0.9442231059074402
53, 22, 2168104, 0.214518204331398, 0.9333333373069763
53, 49, 2168104, 0.13076730072498322, 0.9585561752319336
53, 40, 2168104, 0.10842239111661911, 0.9714285731315613
53, 38, 2168104, 0.057329993695020676, 0.9852724671363831
53, 12, 2168104, 0.16393178701400757, 0.9449945092201233
53, 45, 2168104, 0.5871272683143616, 0.7897436022758484
53, 20, 2168104, 0.16833162307739258, 0.927756667137146
53, 46, 2168104, 0.057911217212677, 0.9817184805870056
53, 2, 2168104, 0.44276440143585205, 0.8354430198669434
53, 34, 2168104, 0.07785405963659286, 0.9732620120048523
53, 43, 2168104, 0.06530012935400009, 0.9813277721405029
53, 7, 2168104, 0.21681496500968933, 0.9399999976158142
53, 27, 2168104, 0.07721929252147675, 0.9796574115753174
53, 8, 2168104, 0.3641306161880493, 0.869328498840332
53, 31, 2168104, 0.05003613606095314, 0.9863013625144958
53, 6, 2168104, 0.1243148148059845, 0.974452555179596
53, 4, 2168104, 0.3622964918613434, 0.8507795333862305
53, 3, 2168104, 0.08051193505525589, 0.9805194735527039
53, 28, 2168104, 0.22416378557682037, 0.9412532448768616
53, 25, 2168104, 0.3352905809879303, 0.8933601379394531
53, 10, 2168104, 0.515467643737793, 0.8023715615272522
53, 44, 2168104, 0.3069142699241638, 0.898692786693573
53, 13, 2168104, 0.6406652331352234, 0.7553735971450806
53, 11, 2168104, 0.20568209886550903, 0.9452991485595703
53, 23, 2168104, 0.23061992228031158, 0.9356984496116638
53, 9, 2168104, 0.16450917720794678, 0.9613466262817383
53, 17, 2168104, 0.25570574402809143, 0.9298532009124756
53, 14, 2168104, 0.19192326068878174, 0.9299719929695129
53, 42, 2168104, 0.1942334920167923, 0.935960590839386
53, 29, 2168104, 0.061983074992895126, 0.9900990128517151
53, 36, 2168104, 0.16228628158569336, 0.9423347115516663
53, 26, 2168104, 0.18534693121910095, 0.9468438625335693
53, 21, 2168104, 0.05861527845263481, 0.9830508232116699
53, 48, 2168104, 0.13864262402057648, 0.9568965435028076
53, 32, 2168104, 0.15779049694538116, 0.9449760913848877
53, 19, 2168104, 0.22164760529994965, 0.9256359934806824
53, 5, 2168104, 0.10835516452789307, 0.9699570536613464
53, 39, 2168104, 0.22122013568878174, 0.9228571653366089
53, 33, 2168104, 0.10900076478719711, 0.9700085520744324
53, 15, 2168104, 0.16816209256649017, 0.9445727467536926
53, 41, 2168104, 0.21133558452129364, 0.9307159185409546
53, 18, 2168104, 0.43365320563316345, 0.8299086689949036
53, 37, 2168104, 0.03949945047497749, 0.9929906725883484
53, 0, 2168104, 0.40303167700767517, 0.8756371140480042
53, 1, 2168104, 0.21031169593334198, 0.9386084675788879
53, 24, 2168104, 0.09734199196100235, 0.9703390002250671
53, 47, 2168104, 0.6479121446609497, 0.7792642116546631
54, 24, 2168104, 0.12618526816368103, 0.9604519605636597
54, 5, 2168104, 0.33582353591918945, 0.8969957232475281
54, 47, 2168104, 0.09201229363679886, 0.9632107019424438
54, 49, 2168104, 1.4556721448898315, 0.5815507769584656
54, 28, 2168104, 1.9980039596557617, 0.44516971707344055
54, 46, 2168104, 0.18478509783744812, 0.9378427863121033
54, 6, 2168104, 1.4584994316101074, 0.6040145754814148
54, 12, 2168104, 0.13809530436992645, 0.9614961743354797
54, 9, 2168104, 0.4785407781600952, 0.8416458964347839
54, 40, 2168104, 0.6300061345100403, 0.8017857074737549
54, 3, 2168104, 1.0244884490966797, 0.7077922224998474
54, 41, 2168104, 0.4893017113208771, 0.8552733063697815
54, 21, 2168104, 1.0104435682296753, 0.7178464531898499
54, 1, 2168104, 0.3430395722389221, 0.8703956604003906
54, 8, 2168104, 0.0766286700963974, 0.9727767705917358
54, 31, 2168104, 0.19410155713558197, 0.9406392574310303
54, 2, 2168104, 0.13250432908535004, 0.9507735371589661
54, 0, 2168104, 0.1342039853334427, 0.9561671614646912
54, 48, 2168104, 0.6349914073944092, 0.8125
54, 4, 2168104, 0.1259917914867401, 0.9665924310684204
54, 45, 2168104, 0.1736205369234085, 0.9452991485595703
54, 16, 2168104, 2.9675145149230957, 0.18230563402175903
54, 18, 2168104, 0.07894500344991684, 0.9748858213424683
54, 33, 2168104, 0.345333993434906, 0.8928877711296082
54, 34, 2168104, 0.060882240533828735, 0.9839572310447693
54, 27, 2168104, 1.5850272178649902, 0.5503212213516235
54, 14, 2168104, 0.12543506920337677, 0.9523809552192688
54, 20, 2168104, 0.06465739756822586, 0.9771863222122192
54, 22, 2168104, 0.8858082890510559, 0.7565217614173889
54, 7, 2168104, 1.3372104167938232, 0.6371428370475769
54, 39, 2168104, 0.15690359473228455, 0.954285740852356
54, 10, 2168104, 0.04471199959516525, 0.97826087474823
54, 25, 2168104, 0.11005812883377075, 0.9738430380821228
54, 15, 2168104, 1.3591874837875366, 0.6535796523094177
54, 35, 2168104, 0.36162087321281433, 0.8697394728660583
54, 37, 2168104, 0.7210550308227539, 0.7710280418395996
54, 36, 2168104, 0.49926629662513733, 0.842475414276123
54, 42, 2168104, 0.1191885843873024, 0.9704433679580688
54, 38, 2168104, 0.1314897984266281, 0.9675993919372559
54, 30, 2168104, 0.187919482588768, 0.9282868504524231
54, 13, 2168104, 0.03616117313504219, 0.9856704473495483
54, 26, 2168104, 0.1485094279050827, 0.960132896900177
54, 23, 2168104, 1.1838092803955078, 0.6629711985588074
54, 32, 2168104, 0.07534462213516235, 0.970095694065094
54, 43, 2168104, 0.5335665345191956, 0.8381742835044861
54, 29, 2168104, 0.3154591917991638, 0.908910870552063
54, 17, 2168104, 1.081322431564331, 0.6949428915977478
54, 44, 2168104, 1.3469253778457642, 0.6209150552749634
54, 11, 2168104, 0.34107616543769836, 0.9179487228393555
54, 19, 2168104, 0.10221957415342331, 0.9608610272407532
55, 4, 2168104, 0.34574025869369507, 0.8574610352516174
55, 9, 2168104, 0.21832619607448578, 0.9501246809959412
55, 38, 2168104, 0.04851081967353821, 0.9882179498672485
55, 47, 2168104, 0.6321782469749451, 0.785953164100647
55, 5, 2168104, 0.12583410739898682, 0.959227442741394
55, 23, 2168104, 0.22370027005672455, 0.9334811568260193
55, 26, 2168104, 0.24877901375293732, 0.9235880374908447
55, 46, 2168104, 0.05209686607122421, 0.9817184805870056
55, 35, 2168104, 0.15860304236412048, 0.9418837428092957
55, 14, 2168104, 0.17068497836589813, 0.9467787146568298
55, 34, 2168104, 0.06546469032764435, 0.9786096215248108
55, 37, 2168104, 0.04404163360595703, 0.9906542301177979
55, 41, 2168104, 0.22866469621658325, 0.923017680644989
55, 10, 2168104, 0.509104311466217, 0.8102766871452332
55, 13, 2168104, 0.6900465488433838, 0.7471852898597717
55, 0, 2168104, 0.3614391088485718, 0.8858307600021362
55, 12, 2168104, 0.15654295682907104, 0.9471946954727173
55, 2, 2168104, 0.4509110748767853, 0.8354430198669434
55, 33, 2168104, 0.09680195897817612, 0.974293053150177
55, 30, 2168104, 0.2654185891151428, 0.9003984332084656
55, 36, 2168104, 0.17570804059505463, 0.9324894547462463
55, 11, 2168104, 0.2345152050256729, 0.94017094373703
55, 3, 2168104, 0.07337997108697891, 0.9805194735527039
55, 48, 2168104, 0.1740737110376358, 0.943965494632721
55, 6, 2168104, 0.11336948722600937, 0.974452555179596
55, 1, 2168104, 0.19244393706321716, 0.944065511226654
55, 28, 2168104, 0.2093232423067093, 0.9451696872711182
55, 39, 2168104, 0.2776775360107422, 0.9200000166893005
55, 44, 2168104, 0.30569130182266235, 0.8954248428344727
55, 20, 2168104, 0.2338036596775055, 0.9087452292442322
55, 42, 2168104, 0.19363956153392792, 0.9334975481033325
55, 32, 2168104, 0.1596733182668686, 0.9425837397575378
55, 40, 2168104, 0.11771117895841599, 0.9714285731315613
55, 8, 2168104, 0.39089763164520264, 0.8475499153137207
55, 27, 2168104, 0.0679425448179245, 0.980728030204773
55, 16, 2168104, 0.20956222712993622, 0.959785521030426
55, 43, 2168104, 0.07492734491825104, 0.9730290174484253
55, 25, 2168104, 0.4057559072971344, 0.8712273836135864
55, 17, 2168104, 0.26676008105278015, 0.9200652241706848
55, 49, 2168104, 0.11185913532972336, 0.9679144620895386
55, 7, 2168104, 0.19979839026927948, 0.9371428489685059
55, 45, 2168104, 0.5873692631721497, 0.7914530038833618
55, 15, 2168104, 0.23861275613307953, 0.9191685914993286
55, 29, 2168104, 0.061343714594841, 0.9900990128517151
55, 18, 2168104, 0.4467789828777313, 0.8253424763679504
55, 22, 2168104, 0.19001001119613647, 0.939130425453186
55, 24, 2168104, 0.1096281036734581, 0.9632768630981445
55, 31, 2168104, 0.0389535129070282, 0.990867555141449
55, 19, 2168104, 0.22055913507938385, 0.9227005839347839
55, 21, 2168104, 0.05151929706335068, 0.9850448369979858
56, 16, 2168104, 1.3567156791687012, 0.5576407313346863
56, 34, 2168104, 0.11209706962108612, 0.9679144620895386
56, 15, 2168104, 0.6437907814979553, 0.7736720442771912
56, 31, 2168104, 0.16599880158901215, 0.9497717022895813
56, 26, 2168104, 0.1333935409784317, 0.9634551405906677
56, 13, 2168104, 0.026564113795757294, 0.9918116927146912
56, 30, 2168104, 0.09939921647310257, 0.9601593613624573
56, 20, 2168104, 0.03963080421090126, 0.9847908616065979
56, 40, 2168104, 0.39174684882164, 0.8785714507102966
56, 7, 2168104, 0.9821560978889465, 0.7314285635948181
56, 48, 2168104, 0.32408246397972107, 0.8717672228813171
56, 21, 2168104, 0.5089260935783386, 0.8344964981079102
56, 29, 2168104, 0.2055642455816269, 0.9356435537338257
56, 44, 2168104, 0.9378172159194946, 0.7320261597633362
56, 38, 2168104, 0.1284535825252533, 0.9646539092063904
56, 11, 2168104, 0.26202815771102905, 0.9376068115234375
56, 49, 2168104, 0.7334319949150085, 0.7459893226623535
56, 24, 2168104, 0.1183130070567131, 0.9675140976905823
56, 23, 2168104, 0.8280755281448364, 0.7560975551605225
56, 4, 2168104, 0.14437136054039001, 0.9643652439117432
56, 47, 2168104, 0.06589095294475555, 0.9715719223022461
56, 17, 2168104, 0.48549380898475647, 0.8254486322402954
56, 45, 2168104, 0.1629069745540619, 0.9538461565971375
56, 41, 2168104, 0.3632287383079529, 0.8883756995201111
56, 12, 2168104, 0.14412254095077515, 0.959295928478241
