36, 13, 1, 14.787876555000025, 2168104, 0.003810795600293204, 0.9987832367420196
36, 10, 1, 12.592257130999997, 2168104, 0.0056415412342175845, 0.9988297879695892
36, 1, 1, 15.004314683000075, 2168104, 0.0160351587459445, 0.9965187191963196
36, 17, 1, 15.15846712199999, 2168104, 0.041902085207402705, 0.9891722559928894
36, 0, 1, 16.427711716999966, 2168104, 0.0033198147255461665, 0.999506825208664
36, 45, 1, 16.432422032999966, 2168104, 0.0028734976018313318, 0.9992554008960723
36, 19, 1, 17.105533295999976, 2168104, 0.017917486652731896, 0.9955622434616089
36, 8, 1, 18.914094619000025, 2168104, 0.012725604977458716, 0.9977083384990693
36, 14, 1, 17.36296516599998, 2168104, 0.011348484875634312, 0.9973618149757385
36, 47, 1, 19.78750168299996, 2168104, 0.011875682370737195, 0.9977366268634796
36, 2, 1, 25.242853807000017, 2168104, 0.006059948983602226, 0.9985748946666717
36, 23, 1, 24.450069068999994, 2168104, 0.002849086519563571, 0.9996497392654419
36, 41, 1, 24.48660228899996, 2168104, 0.029487925581634045, 0.9925176858901977
36, 4, 1, 29.28547194199996, 2168104, 0.009654493909329176, 0.9982248485088349
36, 25, 1, 31.409651578000023, 2168104, 0.006610007397830487, 0.9987834453582763
37, 7, 1, 5.113237243000015, 2168104, 0.0039919197879498824, 0.9990825712680816
37, 16, 1, 8.39708870600009, 2168104, 0.02290843604132533, 0.9943154513835907
37, 15, 1, 9.895090745000061, 2168104, 0.012405451852828264, 0.9967049837112427
37, 6, 1, 10.946879090999914, 2168104, 0.005760712397750467, 0.9986715018749237
37, 28, 1, 11.167245137000009, 2168104, 0.007721079769544304, 0.998965072631836
37, 22, 1, 13.179303657000048, 2168104, 0.0027744550112402066, 0.9992346882820129
37, 44, 1, 13.45515763600008, 2168104, 0.007953914045356215, 0.9988763988018036
37, 17, 1, 14.510448599000028, 2168104, 0.04045126978307963, 0.9900223731994628
37, 48, 1, 13.923559516999944, 2168104, 0.00811030890326947, 0.9986901760101319
37, 37, 1, 16.742870734999997, 2168104, 0.0022365308599546553, 0.9996523261070251
37, 27, 1, 20.06445307299998, 2168104, 0.015031526144593955, 0.9976375639438629
37, 3, 1, 16.96117893600001, 2168104, 0.00892957835458219, 0.9983714342117309
37, 49, 1, 22.022250948000078, 2168104, 0.01137610087171197, 0.9981533646583557
37, 21, 1, 22.97709326200004, 2168104, 0.006668246630579233, 0.9983631014823914
37, 23, 1, 27.151337172999945, 2168104, 0.0025126605061814187, 0.9996747612953186
37, 40, 1, 28.50986255800001, 2168104, 0.003128960612230003, 0.9995515704154968
37, 43, 1, 35.60271751700003, 2168104, 0.006675902032293379, 0.9987677276134491
38, 18, 1, 9.962713210999937, 2168104, 0.00654531077016145, 0.9982638895511627
38, 10, 1, 14.322961220000025, 2168104, 0.0038585257483646274, 0.999095743894577
38, 44, 1, 13.706795757999998, 2168104, 0.006899331719614566, 0.9991828382015229
38, 17, 1, 15.11217784300004, 2168104, 0.0386279096826911, 0.9903355836868286
38, 13, 1, 15.944598290000044, 2168104, 0.0031267945072613657, 0.9990986943244934
38, 19, 1, 18.119438667999987, 2168104, 0.01747185052372515, 0.9951861739158631
38, 45, 1, 18.761873070999968, 2168104, 0.0031502467289101334, 0.9992181718349457
38, 8, 1, 20.136870673999965, 2168104, 0.011940236669033766, 0.9978125035762787
38, 0, 1, 18.372837188999995, 2168104, 0.0030454521300271155, 0.9993550777435303
38, 47, 1, 19.345203786999946, 2168104, 0.010952434735372663, 0.9979423820972443
38, 2, 1, 27.13000517599994, 2168104, 0.005953591817524284, 0.998601770401001
38, 4, 1, 27.348655135000058, 2168104, 0.008713677665218711, 0.9987179458141326
38, 20, 1, 30.053003386000057, 2168104, 0.009145680000074208, 0.9978102207183838
38, 25, 1, 32.394424915, 2168104, 0.0064111725660040975, 0.9989603996276856
38, 1, 1, 15.202200308000101, 2168104, 0.015115047292783856, 0.9967362821102143
39, 7, 1, 4.939956805000065, 2168104, 0.007680910272756592, 0.9980122327804566
39, 16, 1, 7.690324481999937, 2168104, 0.021970726549625397, 0.9947157680988312
39, 28, 1, 10.316174502999957, 2168104, 0.010181331518106162, 0.9974126815795898
39, 6, 1, 11.868158860999984, 2168104, 0.006807881407439709, 0.9981884062290192
39, 15, 1, 8.603312317000018, 2168104, 0.01627893201075494, 0.9955555558204651
39, 44, 1, 13.794821520999903, 2168104, 0.008677613246254623, 0.9985699594020844
39, 48, 1, 13.37950574599995, 2168104, 0.008171006478369236, 0.9986397981643677
39, 22, 1, 13.242152585000042, 2168104, 0.005116418641409837, 0.9986734688282013
39, 17, 1, 15.531144377000032, 2168104, 0.03863339405506849, 0.9902013540267944
39, 37, 1, 15.374271545999989, 2168104, 0.0020396989362780004, 0.9996088683605194
39, 49, 1, 20.327974767, 2168104, 0.011487915785983205, 0.9980594694614411
39, 27, 1, 22.123186145999966, 2168104, 0.014683647640049457, 0.9974880337715148
39, 21, 1, 23.407772900000055, 2168104, 0.006487489305436611, 0.9982738077640534
39, 3, 1, 23.81718791000003, 2168104, 0.008779633743688463, 0.9986571490764617
39, 9, 1, 26.25954730500007, 2168104, 0.00983252921141684, 0.9976850569248199
39, 23, 1, 28.10613937400001, 2168104, 0.0030918205971829592, 0.9993495106697082
39, 40, 1, 30.689669378000076, 2168104, 0.0027751609217375518, 0.9995987713336945
39, 43, 1, 35.43589045800002, 2168104, 0.006578246969729662, 0.998747181892395
40, 26, 1, 5.652332693000062, 2168104, 0.009459226275794208, 0.9979616343975067
40, 18, 1, 11.373267128000009, 2168104, 0.005767436651512981, 0.9984375
40, 39, 1, 10.174691144999997, 2168104, 0.0409730498213321, 0.9911022663116456
40, 44, 1, 9.817399444999978, 2168104, 0.0065012730890885, 0.9992339134216308
40, 10, 1, 13.317278304999945, 2168104, 0.0033461969695053996, 0.9993616998195648
40, 13, 1, 14.623347721000073, 2168104, 0.0030889451678376644, 0.9992789506912232
40, 17, 1, 14.139457551999953, 2168104, 0.03467318043112755, 0.991677850484848
40, 0, 1, 17.420117088999973, 2168104, 0.0029239946336019782, 0.9993930160999298
40, 47, 1, 19.16675241300004, 2168104, 0.009973790030926466, 0.9982167243957519
40, 45, 1, 18.420887566000033, 2168104, 0.0029377625469351187, 0.9993298590183258
40, 8, 1, 18.589579350999998, 2168104, 0.010992573061957955, 0.9981249988079071
40, 41, 1, 24.63472932999997, 2168104, 0.033996297232806685, 0.9920121252536773
40, 20, 1, 24.86529054800002, 2168104, 0.00792870733421296, 0.9983211755752563
40, 4, 1, 27.062543168999923, 2168104, 0.007894994784146547, 0.9989644944667816
40, 2, 1, 26.381668935999983, 2168104, 0.005224969785194844, 0.9987900018692016
40, 25, 1, 30.352434154000036, 2168104, 0.005632660281844437, 0.999026757478714
41, 7, 1, 4.597893417000023, 2168104, 0.0057045225403271616, 0.9981651365756988
41, 16, 1, 8.286287294999966, 2168104, 0.02058980828151107, 0.9949559569358826
41, 15, 1, 9.031364123999992, 2168104, 0.013295176811516285, 0.9965517342090606
41, 6, 1, 11.291458608000028, 2168104, 0.00644763334421441, 0.9985507309436799
41, 28, 1, 10.569767562000038, 2168104, 0.008668450615368783, 0.9979301452636719
41, 44, 1, 13.400810218999993, 2168104, 0.0074291785946115855, 0.9989274740219116
41, 22, 1, 13.790582359000041, 2168104, 0.004474859646870754, 0.9989285707473755
41, 48, 1, 13.782724320999932, 2168104, 0.009114984655752778, 0.9980856418609619
41, 17, 1, 14.345065284999976, 2168104, 0.0341073289513588, 0.9916331112384796
41, 37, 1, 15.55037403, 2168104, 0.0019933527975808827, 0.9996523261070251
41, 27, 1, 20.587880021000046, 2168104, 0.012797835655510426, 0.9979665040969848
41, 21, 1, 19.183580142999972, 2168104, 0.006335667334496975, 0.9983928620815277
41, 49, 1, 22.129738943000007, 2168104, 0.010258220275864005, 0.9982472658157349
41, 3, 1, 22.831071766999912, 2168104, 0.008356543211266398, 0.9985428750514984
41, 23, 1, 25.578484807999985, 2168104, 0.002244243700988591, 0.9996747553348542
41, 43, 1, 30.85513399699994, 2168104, 0.005820180894806981, 0.9988293409347534
41, 40, 1, 29.81100134499991, 2168104, 0.002730726858135313, 0.99959876537323
42, 26, 1, 5.859325859000023, 2168104, 0.008645241963677108, 0.9988009572029114
42, 30, 1, 10.257486543999903, 2168104, 0.003656068479176611, 0.9994572579860688
42, 44, 1, 13.41626499199998, 2168104, 0.005849635903723538, 0.9994892716407776
42, 10, 1, 13.458588525999971, 2168104, 0.0032547903363592924, 0.9994148910045624
42, 13, 1, 13.853006104000087, 2168104, 0.0033907467179233207, 0.9990536272525787
42, 18, 1, 11.692603338000026, 2168104, 0.005215593497268856, 0.9989004611968995
42, 17, 1, 16.13564161000005, 2168104, 0.03354849349707365, 0.9920357882976532
42, 0, 1, 18.14684901599992, 2168104, 0.002813444467028603, 0.9994309484958649
42, 19, 1, 18.339241879999975, 2168104, 0.014452104084193706, 0.9964272260665894
42, 45, 1, 18.045582783999976, 2168104, 0.002465035134810023, 0.9992926299571991
42, 8, 1, 18.756328402999998, 2168104, 0.010059732478111982, 0.9982986152172089
42, 47, 1, 18.998103560000004, 2168104, 0.009288814105093478, 0.9983196139335633
42, 2, 1, 24.718701645999943, 2168104, 0.0048057354055345055, 0.9987900018692016
42, 4, 1, 25.274922528000047, 2168104, 0.007372618559747935, 0.998939847946167
42, 20, 1, 27.564016124999966, 2168104, 0.007125140889547766, 0.998369836807251
42, 25, 1, 34.25791040299998, 2168104, 0.0052297798916697506, 0.9991152346134186
43, 7, 1, 4.402680468000085, 2168104, 0.005427722694003023, 0.9981651365756988
43, 16, 1, 8.517892520999908, 2168104, 0.018969930801540615, 0.9950360238552094
43, 15, 1, 8.55105565100007, 2168104, 0.014165032445453108, 0.9952490568161011
43, 6, 1, 12.023410985000055, 2168104, 0.006267784384544939, 0.9987318873405456
43, 28, 1, 11.203430669, 2168104, 0.008754690620116889, 0.9981888771057129
43, 48, 1, 13.027995839000027, 2168104, 0.006995508004911244, 0.9990931987762451
43, 44, 1, 12.516017632999933, 2168104, 0.006596602452918887, 0.998723179101944
43, 37, 1, 15.507959858999925, 2168104, 0.002001174894394353, 0.9996088683605194
43, 22, 1, 14.530944592999958, 2168104, 0.0037590596912195906, 0.9988775491714478
43, 17, 1, 15.034909587000016, 2168104, 0.029765453934669495, 0.9935123145580291
43, 49, 1, 22.29760102599994, 2168104, 0.009296365082263947, 0.9984350562095642
43, 3, 1, 23.041432310999994, 2168104, 0.007832634868100286, 0.9984857261180877
43, 21, 1, 23.282466797999973, 2168104, 0.005830614827573299, 0.9986011981964111
43, 27, 1, 23.512822005999965, 2168104, 0.012346722604706883, 0.9978169858455658
43, 23, 1, 25.082352214000025, 2168104, 0.0031857941881753503, 0.9994746088981629
43, 40, 1, 25.014800147000074, 2168104, 0.002683240792248398, 0.9996931791305542
43, 36, 1, 25.97555059299998, 2168104, 0.04301622295752168, 0.9895227909088135
43, 43, 1, 38.97121469400008, 2168104, 0.0056878157891333105, 0.9989525616168976
44, 39, 1, 10.148606092999955, 2168104, 0.06255449973978103, 0.9891766309738159
44, 18, 1, 10.83678038100004, 2168104, 0.005086534295696765, 0.9989004611968995
44, 10, 1, 11.898296522999999, 2168104, 0.0030044706538319586, 0.9993085086345672
44, 22, 1, 13.858251143000075, 2168104, 0.0021538726781727747, 0.999693876504898
44, 14, 1, 16.069458963999978, 2168104, 0.012784338532947003, 0.9965242862701416
44, 13, 1, 14.606445042999894, 2168104, 0.0030461010028375313, 0.9990536272525787
44, 45, 1, 19.005961240000033, 2168104, 0.0029718480247538535, 0.999180942773819
44, 47, 1, 13.890541465999945, 2168104, 0.008703794120810926, 0.9985596597194671
44, 0, 1, 18.148985703999983, 2168104, 0.002578176587121561, 0.9995826959609986
44, 19, 1, 16.76712325599999, 2168104, 0.01365312235429883, 0.996728104352951
44, 8, 1, 17.452527016999966, 2168104, 0.009566002106294037, 0.998194444179535
44, 20, 1, 26.38848097899995, 2168104, 0.006317132711410522, 0.9987834632396698
44, 2, 1, 27.02505217099997, 2168104, 0.004605221142992377, 0.9990319967269897
44, 25, 1, 24.50689632700005, 2168104, 0.004684128914959729, 0.9992037117481232
44, 4, 1, 27.382863340000085, 2168104, 0.007314079394564033, 0.9990631222724915
45, 7, 1, 5.113790662000042, 2168104, 0.008166862574580592, 0.9978593289852142
45, 15, 1, 9.272438751999971, 2168104, 0.014617277937941254, 0.9961685836315155
45, 16, 1, 8.234433370000033, 2168104, 0.018453928641974926, 0.9955164074897767
45, 22, 1, 11.360131039999942, 2168104, 0.003321310054161586, 0.9993367373943329
45, 6, 1, 11.163842307999971, 2168104, 0.006088137568440288, 0.9984299540519714
45, 28, 1, 10.459473639000066, 2168104, 0.009793950314633548, 0.9974126756191254
45, 44, 1, 12.51752730599992, 2168104, 0.006888360739685595, 0.9989785492420197
45, 37, 1, 10.852140568000095, 2168104, 0.0022364107600878922, 0.9996523261070251
45, 48, 1, 12.432862107999995, 2168104, 0.006850127875804901, 0.9988413095474243
45, 17, 1, 15.432691457999908, 2168104, 0.030425640940666198, 0.9930201351642609
45, 49, 1, 21.74974694599996, 2168104, 0.009097342914901673, 0.9985289514064789
45, 3, 1, 23.25160233700001, 2168104, 0.007677147351205349, 0.9987142980098724
45, 27, 1, 22.25376931200003, 2168104, 0.012758563924580812, 0.9979066967964172
45, 36, 1, 23.96002278399999, 2168104, 0.037924951408058405, 0.9905092000961304
45, 9, 1, 24.246792394000067, 2168104, 0.009433609060943126, 0.998115748167038
45, 21, 1, 22.595666040000083, 2168104, 0.0054889211896806955, 0.9986011862754822
45, 23, 1, 26.416882215999976, 2168104, 0.0026683061383664607, 0.999549663066864
45, 40, 1, 26.657209394999995, 2168104, 0.002574806031771004, 0.9995987713336945
45, 43, 1, 31.512753353999983, 2168104, 0.005214579240418971, 0.9989730894565583
46, 39, 1, 10.493966967000006, 2168104, 0.043670080951415, 0.9920318841934204
46, 18, 1, 11.15212718700002, 2168104, 0.0045606396859511735, 0.9990740716457367
46, 44, 1, 12.362956149999945, 2168104, 0.005644144699908793, 0.999387127161026
46, 10, 1, 12.690001673000097, 2168104, 0.002693264279514551, 0.9995744705200196
46, 17, 1, 10.346026761000076, 2168104, 0.027922246791422366, 0.9944966435432434
46, 14, 1, 16.09587749000002, 2168104, 0.00987305473536253, 0.9979899525642395
46, 0, 1, 17.398720775000015, 2168104, 0.0025870716490317136, 0.999506825208664
46, 13, 1, 15.065250182, 2168104, 0.0022728350915713234, 0.9995493471622467
46, 45, 1, 16.594039380999902, 2168104, 0.00252548347634729, 0.9993670880794525
46, 8, 1, 20.754663919999985, 2168104, 0.008892664615996183, 0.9984375
46, 47, 1, 19.663267313999995, 2168104, 0.008184145949780942, 0.9984567880630493
46, 2, 1, 24.652858200000082, 2168104, 0.004207278764806688, 0.9992471098899841
46, 4, 1, 26.509793022000053, 2168104, 0.006661951774731278, 0.9991370856761932
46, 25, 1, 32.924317782, 2168104, 0.004363080637995153, 0.9993806660175324
47, 7, 1, 4.646119578000025, 2168104, 0.0047068966523511335, 0.9986238539218902
47, 16, 1, 8.503220822000003, 2168104, 0.019101006723940373, 0.9951961398124695
47, 15, 1, 8.659600614999931, 2168104, 0.012671652203425764, 0.9963984727859497
47, 28, 1, 9.795216758000038, 2168104, 0.007940981048159301, 0.9981241941452026
47, 6, 1, 11.883915879999961, 2168104, 0.006545150501187891, 0.998369562625885
47, 48, 1, 13.453552189999982, 2168104, 0.006278109364211559, 0.9987909317016601
47, 17, 1, 14.509068622999962, 2168104, 0.027231518644839525, 0.9938702404499054
47, 44, 1, 12.068066570000042, 2168104, 0.00613265058491379, 0.9990806937217712
47, 37, 1, 15.479019130000097, 2168104, 0.0018315863941097631, 0.9996088683605194
47, 22, 1, 15.63346100700005, 2168104, 0.0038495385902933776, 0.9990816295146943
47, 49, 1, 22.105939354000043, 2168104, 0.008171064453199506, 0.998904538154602
47, 3, 1, 23.9682112160001, 2168104, 0.007551382319070399, 0.9986857175827026
47, 27, 1, 21.89061677899997, 2168104, 0.011108398251235486, 0.9984150707721711
47, 21, 1, 21.67009585300002, 2168104, 0.005283831781707704, 0.9988988101482391
47, 36, 1, 24.697378928000035, 2168104, 0.03905651858076453, 0.9911223709583282
47, 9, 1, 24.483254367000086, 2168104, 0.00867236105259508, 0.998169583082199
47, 23, 1, 26.16309629600005, 2168104, 0.0021005064249038697, 0.9996747553348542
47, 43, 1, 31.067275466999945, 2168104, 0.0049039596458897, 0.9991579413414001
47, 40, 1, 30.095678891000034, 2168104, 0.0028137565881479532, 0.9996223747730255
48, 39, 1, 10.674419602999933, 2168104, 0.012915459321811795, 0.9972111582756042
48, 18, 1, 12.443644891000076, 2168104, 0.004907351278234273, 0.9986689805984497
48, 10, 1, 12.539741354000057, 2168104, 0.0028782658104319126, 0.99946808218956
48, 44, 1, 13.619435108000062, 2168104, 0.0050304597010836, 0.9996935606002808
48, 13, 1, 15.651461349000101, 2168104, 0.002710423359530978, 0.9992789566516876
48, 14, 1, 15.890998969000066, 2168104, 0.033344030100852254, 0.9950586259365082
48, 17, 1, 16.17245626199997, 2168104, 0.025735414121299982, 0.9947203516960144
48, 0, 1, 18.320820260000005, 2168104, 0.0023477875743992626, 0.999506825208664
48, 47, 1, 18.822175217999984, 2168104, 0.008073647576384246, 0.9985939562320709
48, 8, 1, 19.341022323999937, 2168104, 0.008304478763602675, 0.9988194465637207
48, 42, 1, 20.126503658000047, 2168104, 0.007550648786127568, 0.9982450246810913
48, 45, 1, 17.86327708700003, 2168104, 0.002190285359392874, 0.9994043171405792
48, 2, 1, 24.005182461000004, 2168104, 0.004049311159178615, 0.9990857779979706
48, 4, 1, 27.851901075, 2168104, 0.006277151661925018, 0.9992850124835968
48, 25, 1, 29.726006910000024, 2168104, 0.003987881448119878, 0.9994691431522369
49, 7, 1, 5.130998763999969, 2168104, 0.006600152680766769, 0.9983180403709412
49, 15, 1, 8.608614790000047, 2168104, 0.010229132743552328, 0.9973180055618286
49, 16, 1, 8.807837609999979, 2168104, 0.015451505780220032, 0.9957565903663635
49, 6, 1, 12.287716217000025, 2168104, 0.005799442832358182, 0.9987922668457031
49, 44, 1, 13.444538165999916, 2168104, 0.0060371652012690905, 0.9991828382015229
49, 17, 1, 15.584068849000005, 2168104, 0.025611438136547805, 0.9944071650505066
49, 48, 1, 14.169182589999991, 2168104, 0.005819955375045538, 0.9991435766220093
49, 37, 1, 16.844933964999996, 2168104, 0.002161280051223002, 0.9996523261070251
49, 21, 1, 20.55869493099999, 2168104, 0.004942948324605822, 0.9986011922359467
49, 27, 1, 22.38277726800004, 2168104, 0.010281698824837805, 0.9984150767326355
49, 49, 1, 19.61198526499993, 2168104, 0.007590532209724188, 0.9988732397556305
49, 3, 1, 23.960796657999936, 2168104, 0.006912882998585701, 0.9988857209682465
49, 9, 1, 25.72907273599992, 2168104, 0.007924206112511456, 0.9981965005397797
49, 23, 1, 25.274661089000006, 2168104, 0.0020250549365300684, 0.9996747553348542
49, 40, 1, 21.851985195999987, 2168104, 0.0022176406462676825, 0.9996459722518921
49, 28, 1, 11.375004670000067, 2168104, 0.007075593620538711, 0.9985122919082642
49, 22, 1, 14.71367878000001, 2168104, 0.00442407627706416, 0.9991836726665497
49, 43, 1, 38.38984860599999, 2168104, 0.004503917589318007, 0.9991579413414001
50, 39, 1, 10.584546004999993, 2168104, 0.013454172620549798, 0.9964807510375977
50, 18, 1, 11.326061557000003, 2168104, 0.004597156925592571, 0.9992476880550385
50, 10, 1, 13.115517087999933, 2168104, 0.0028664478450082242, 0.99946808218956
50, 44, 1, 12.668631413000071, 2168104, 0.004883985826745629, 0.9995403468608857
50, 17, 1, 15.657048118000034, 2168104, 0.02380939479917288, 0.9952572703361511
50, 13, 1, 15.067662327999983, 2168104, 0.002205268811667338, 0.9994141519069671
50, 19, 1, 18.65704459099993, 2168104, 0.012140929885208606, 0.9971794009208679
50, 0, 1, 17.820608494, 2168104, 0.0024517959740478546, 0.999506825208664
50, 8, 1, 20.250755190000064, 2168104, 0.007870955928228795, 0.998888885974884
50, 45, 1, 19.309501700000055, 2168104, 0.002631713869050145, 0.9992181658744812
50, 2, 1, 25.30056266700001, 2168104, 0.003977426240453497, 0.9989513278007507
50, 41, 1, 27.346187615999952, 2168104, 0.021175440959632398, 0.9950454950332641
50, 4, 1, 27.802243602999965, 2168104, 0.00596595557872206, 0.9992850124835968
50, 25, 1, 31.908213131000025, 2168104, 0.003873791650403291, 0.9995133817195893
50, 22, 1, 12.201103943000021, 2168104, 0.002015762191149406, 0.999591839313507
50, 47, 1, 43.50435432400002, 2168104, 0.007354261144064367, 0.9986625432968139
51, 7, 1, 4.945203531999937, 2168104, 0.00374051587714348, 0.9987767577171326
51, 15, 1, 9.282685582, 2168104, 0.009769228589721023, 0.9969348669052124
51, 16, 1, 8.835631225000043, 2168104, 0.014648939482867718, 0.996557229757309
51, 28, 1, 10.829271376999941, 2168104, 0.006619789020624012, 0.9989003896713257
51, 6, 1, 11.360137291000001, 2168104, 0.005344980349764228, 0.9991545915603638
51, 48, 1, 13.17443667300006, 2168104, 0.005573218502104282, 0.9989924430847168
51, 22, 1, 11.115405076000002, 2168104, 0.0021765581390354783, 0.9994387745857238
51, 17, 1, 14.815241857000046, 2168104, 0.0355426736176014, 0.9924384772777557
51, 44, 1, 13.401231336000023, 2168104, 0.005638252850621939, 0.9992339134216308
51, 37, 1, 15.550251696000032, 2168104, 0.0019437999260844662, 0.9996957838535309
51, 49, 1, 21.551334286000042, 2168104, 0.007582445279695094, 0.9988732397556305
51, 27, 1, 22.04950368099992, 2168104, 0.009382923832163215, 0.9987440228462219
51, 21, 1, 22.327934740000046, 2168104, 0.004934268223587423, 0.998928564786911
51, 3, 1, 23.054209131999983, 2168104, 0.006542065064422786, 0.9987714350223541
51, 23, 1, 25.778506814000025, 2168104, 0.0023618368606548755, 0.9996497392654419
51, 9, 1, 25.65167731200006, 2168104, 0.0074391629546880726, 0.9986002683639527
51, 40, 1, 26.200340544000028, 2168104, 0.0022117950196843595, 0.9996459722518921
51, 43, 1, 38.67954286400004, 2168104, 0.004184304468799383, 0.9991990268230438
52, 39, 1, 10.179740585000104, 2168104, 0.012908611120656133, 0.9968791604042053
52, 10, 1, 12.505816867000021, 2168104, 0.002583881834289059, 0.99946808218956
52, 22, 1, 13.134317973999941, 2168104, 0.001739252667175606, 0.9995408177375793
52, 44, 1, 13.267717873000038, 2168104, 0.004359865747392178, 0.9995914161205292
52, 18, 1, 11.352257431999988, 2168104, 0.0044374281074851755, 0.9991319477558136
52, 13, 1, 15.093167924999989, 2168104, 0.001960196616710164, 0.9994141459465027
52, 0, 1, 18.10677281400001, 2168104, 0.002362033282406628, 0.9996206343173981
52, 45, 1, 18.34438288199999, 2168104, 0.002361640601884574, 0.9994787812232971
52, 47, 1, 18.550763927000048, 2168104, 0.006795532675459981, 0.9988683044910431
52, 8, 1, 17.554492341000014, 2168104, 0.007402809523046017, 0.9985763907432557
52, 2, 1, 23.153908079000075, 2168104, 0.003908395429607481, 0.9989782214164734
52, 4, 1, 28.437292576000004, 2168104, 0.005603233678266406, 0.999457597732544
52, 25, 1, 33.78485196899999, 2168104, 0.003660982509609312, 0.9994027853012085
53, 7, 1, 4.818169785000009, 2168104, 0.0032719743438065054, 0.9990825712680816
53, 15, 1, 8.152183691999994, 2168104, 0.011662516300566495, 0.9963984668254853
53, 16, 1, 8.966511805, 2168104, 0.014097203267738223, 0.9966372907161712
53, 6, 1, 11.826877938999928, 2168104, 0.006266159890219569, 0.9984903395175934
53, 28, 1, 9.980448428000045, 2168104, 0.008008836035151035, 0.9982535600662231
53, 22, 1, 13.180174054000076, 2168104, 0.0031823597179027273, 0.9993877530097961
53, 44, 1, 13.652018845000043, 2168104, 0.0050033003790304065, 0.9993360579013825
53, 48, 1, 13.581762745999981, 2168104, 0.005778441904112697, 0.9989924430847168
53, 17, 1, 15.20928788699996, 2168104, 0.02316172420978546, 0.9952125251293182
53, 37, 1, 14.98298773199997, 2168104, 0.001927810930646956, 0.9996523261070251
53, 49, 1, 21.31220664500006, 2168104, 0.007323063956573605, 0.9986541509628296
53, 21, 1, 21.14331894999998, 2168104, 0.0048934918479062615, 0.9989583373069764
53, 9, 1, 17.090710006999984, 2168104, 0.007203339994885027, 0.9984925985336304
53, 27, 1, 21.256094691000044, 2168104, 0.00986777232028544, 0.9984449744224548
53, 3, 1, 23.302379352999992, 2168104, 0.006121735135093331, 0.9990571439266205
53, 23, 1, 26.980033143000014, 2168104, 0.0017242986185010522, 0.9995746791362763
53, 43, 1, 27.021261521000042, 2168104, 0.0040215108427219095, 0.9994043827056884
53, 40, 1, 29.61860336899997, 2168104, 0.002093344158492982, 0.9996695756912232
54, 39, 1, 11.03923075900002, 2168104, 0.0698841308709234, 0.9907038569450378
54, 18, 1, 12.012750142999948, 2168104, 0.00437849965528585, 0.9990740716457367
54, 44, 1, 13.718214075000105, 2168104, 0.004132627067156136, 0.9995403468608857
54, 10, 1, 13.595212923999952, 2168104, 0.0023253767634741963, 0.999627661705017
54, 13, 1, 15.438739534999968, 2168104, 0.003201140635064803, 0.9990536272525787
54, 0, 1, 16.996530594999967, 2168104, 0.0022080647060647605, 0.9996206343173981
54, 8, 1, 17.411848812000017, 2168104, 0.006642863061279059, 0.9990972280502319
54, 45, 1, 18.458689827999933, 2168104, 0.0018643231451278552, 0.9994415462017059
54, 19, 1, 18.65796482899998, 2168104, 0.019215811463072895, 0.9951109468936921
54, 47, 1, 20.469444296999995, 2168104, 0.006432947563007474, 0.9988683044910431
54, 20, 1, 26.941728658000102, 2168104, 0.005773244693409651, 0.9988321244716645
54, 2, 1, 26.14239247699993, 2168104, 0.0037299680116120726, 0.9993277728557587
54, 4, 1, 27.81555683199997, 2168104, 0.005135899968445301, 0.9995069146156311
54, 25, 1, 33.173937032000026, 2168104, 0.00346002581063658, 0.9995133817195893
55, 7, 1, 4.900775994000014, 2168104, 0.0055551774421473965, 0.998470950126648
55, 15, 1, 8.6835860650001, 2168104, 0.015302609279751777, 0.9960919499397278
55, 28, 1, 10.525851234000015, 2168104, 0.007413257460575551, 0.9982535600662231
55, 16, 1, 8.523362325999983, 2168104, 0.01680547520518303, 0.9954363346099854
55, 48, 1, 13.616367629000024, 2168104, 0.005258274171501398, 0.9989924430847168
55, 6, 1, 11.781590809000022, 2168104, 0.0051694271620363, 0.9989130437374115
55, 22, 1, 13.923341582000035, 2168104, 0.005055628099944443, 0.9987755119800568
55, 17, 1, 14.553488658999981, 2168104, 0.022095917724072933, 0.995525723695755
55, 44, 1, 12.183165937000012, 2168104, 0.0054159298539161686, 0.9991828382015229
55, 37, 1, 16.098867584000004, 2168104, 0.0016353492304915563, 0.9996523261070251
55, 27, 1, 21.03877718399997, 2168104, 0.008981393789872527, 0.998654305934906
55, 49, 1, 21.835662680999917, 2168104, 0.007055813306942582, 0.9990923345088959
55, 3, 1, 23.46165695600007, 2168104, 0.006008325447328389, 0.9991714298725128
55, 21, 1, 20.02041271400003, 2168104, 0.004715254995971918, 0.9987202465534211
55, 23, 1, 28.260423053999943, 2168104, 0.001851401710882783, 0.9996747553348542
55, 40, 1, 28.369014945000004, 2168104, 0.002163886255584657, 0.9996931791305542
55, 43, 1, 37.168464818000075, 2168104, 0.0037992259953171016, 0.9993838608264923
56, 15, 1, 9.366513827999938, 2168104, 0.007186400517821312, 0.9985440611839295
56, 39, 1, 10.274372330999995, 2168104, 0.05239887770731002, 0.9917662739753723
56, 18, 1, 11.825351899999987, 2168104, 0.004122795502189547, 0.9991898119449616
56, 30, 1, 9.714062186000092, 2168104, 0.0032099668227601797, 0.999321573972702
56, 10, 1, 13.465588994000086, 2168104, 0.0023060512030497193, 0.999521279335022
